Date,p_change,indicator
2023-02-06 00:00:00+05:30,-4.278917612572563,-1
2023-02-07 00:00:00+05:30,-1.644736862744008,0
2023-02-08 00:00:00+05:30,0.8305647735270693,0
2023-02-09 00:00:00+05:30,-0.49586650753808725,0
2023-02-10 00:00:00+05:30,0.5008334380942331,0
2023-02-13 00:00:00+05:30,-0.8278145486234395,0
2023-02-14 00:00:00+05:30,-2.1812068294347586,0
2023-02-15 00:00:00+05:30,2.7586180588294704,0
2023-02-16 00:00:00+05:30,-2.195944628896652,0
2023-02-17 00:00:00+05:30,-0.5190298287550579,0
2023-02-20 00:00:00+05:30,-1.5544067394828027,0
2023-02-21 00:00:00+05:30,-0.17667575409353617,0
2023-02-22 00:00:00+05:30,-1.0638338166410377,0
2023-02-23 00:00:00+05:30,-0.17985337565724602,0
2023-02-24 00:00:00+05:30,-0.35778310819340703,0
2023-02-27 00:00:00+05:30,-3.558718812898805,-1
2023-02-28 00:00:00+05:30,-1.1009146314148555,0
2023-03-01 00:00:00+05:30,1.2986956000476209,0
2023-03-02 00:00:00+05:30,3.8251337263282066,1
2023-03-03 00:00:00+05:30,-2.0833280903320386,0
2023-03-06 00:00:00+05:30,-0.8787345985792344,0
2023-03-08 00:00:00+05:30,-0.5319202901442144,0
2023-03-09 00:00:00+05:30,-0.8896797032246955,0
2023-03-10 00:00:00+05:30,1.0830297068508667,0
2023-03-13 00:00:00+05:30,-2.664298437525726,0
2023-03-14 00:00:00+05:30,-1.8115941778598605,0
2023-03-15 00:00:00+05:30,-1.4598526426976968,0
2023-03-16 00:00:00+05:30,0.1851823594835018,0
2023-03-17 00:00:00+05:30,-0.9174311926605425,0
2023-03-20 00:00:00+05:30,-0.9276437585255602,0
2023-03-21 00:00:00+05:30,-0.371748635270741,0
2023-03-22 00:00:00+05:30,0.0,0
2023-03-23 00:00:00+05:30,-0.371748635270741,0
2023-03-24 00:00:00+05:30,-1.3011166781899317,0
2023-03-27 00:00:00+05:30,-2.631581777822423,0
2023-03-28 00:00:00+05:30,-1.9230769230769464,0
2023-03-29 00:00:00+05:30,3.33333482929307,1
2023-03-31 00:00:00+05:30,0.3773599300744444,0
2023-04-03 00:00:00+05:30,3.538170734055017,1
2023-04-05 00:00:00+05:30,-2.142858505249009,0
2023-04-06 00:00:00+05:30,0.3656321026506505,0
2023-04-10 00:00:00+05:30,-0.18116356419600832,0
2023-04-11 00:00:00+05:30,0.0,0
2023-04-12 00:00:00+05:30,-1.0849882141028884,0
2023-04-13 00:00:00+05:30,0.36496490095601547,0
2023-04-17 00:00:00+05:30,0.18181540749288308,0
2023-04-18 00:00:00+05:30,2.5408376853884134,0
2023-04-19 00:00:00+05:30,-1.4159278532044974,0
2023-04-20 00:00:00+05:30,0.8944543584109217,0
2023-04-21 00:00:00+05:30,-0.8833922499637655,0
2023-04-24 00:00:00+05:30,5.160138206072772,1
2023-04-25 00:00:00+05:30,3.182575689950621,1
2023-04-26 00:00:00+05:30,-2.5764871391870843,0
2023-04-27 00:00:00+05:30,3.9669446708742235,1
2023-04-28 00:00:00+05:30,0.1577262960794654,0
2023-05-02 00:00:00+05:30,3.869969131657963,1
2023-05-03 00:00:00+05:30,5.1928782207165645,1
2023-05-04 00:00:00+05:30,-5.13175731837251,-1
2023-05-05 00:00:00+05:30,1.16109637829661,0
2023-05-08 00:00:00+05:30,-1.1347561017841286,0
2023-05-09 00:00:00+05:30,-6.6666623379321805,-1
2023-05-10 00:00:00+05:30,-0.15198495270124984,0
2023-05-11 00:00:00+05:30,0.8982012675301978,0
2023-05-12 00:00:00+05:30,-1.1851897063078514,0
2023-05-15 00:00:00+05:30,-0.44642177974254393,0
2023-05-16 00:00:00+05:30,-0.2971836085696829,0
2023-05-17 00:00:00+05:30,1.0401142890050652,0
2023-05-18 00:00:00+05:30,-1.4534883076207117,0
2023-05-19 00:00:00+05:30,-1.7595263958044762,0
2023-05-22 00:00:00+05:30,-0.5961274738823783,0
2023-05-23 00:00:00+05:30,-0.14970972896233875,0
2023-05-24 00:00:00+05:30,1.8045066890859978,0
2023-05-25 00:00:00+05:30,-5.604724012854291,-1
2023-05-26 00:00:00+05:30,-0.312501192092894,0
2023-05-29 00:00:00+05:30,0.6201574044634115,0
2023-05-30 00:00:00+05:30,0.31348082340300104,0
2023-05-31 00:00:00+05:30,0.6250023841857895,0
2023-06-01 00:00:00+05:30,-0.3100727879723891,0
2023-06-02 00:00:00+05:30,-0.9287902295562043,0
2023-06-05 00:00:00+05:30,-0.7800312198164384,0
2023-06-06 00:00:00+05:30,1.4128692314007925,0
2023-06-07 00:00:00+05:30,4.3143225832541425,1
2023-06-08 00:00:00+05:30,-2.1961931668777206,0
2023-06-09 00:00:00+05:30,-1.192243577578941,0
2023-06-12 00:00:00+05:30,-0.6015060539532343,0
2023-06-13 00:00:00+05:30,-0.15128362546066365,0
2023-06-14 00:00:00+05:30,-0.6015060539532343,0
2023-06-15 00:00:00+05:30,-0.6051460440434266,0
2023-06-16 00:00:00+05:30,-0.1515128395774183,0
2023-06-19 00:00:00+05:30,-0.30211020764631324,0
2023-06-20 00:00:00+05:30,0.7610350429603482,0
2023-06-21 00:00:00+05:30,-0.750750767951269,0
2023-06-22 00:00:00+05:30,-0.7564296695040841,0
2023-06-23 00:00:00+05:30,-1.6768269812613386,0
2023-06-26 00:00:00+05:30,0.15479640322461102,0
2023-06-27 00:00:00+05:30,1.0819236640717242,0
2023-06-28 00:00:00+05:30,0.0,0
2023-06-30 00:00:00+05:30,-0.15266942613907244,0
2023-07-03 00:00:00+05:30,-0.3044093721948519,0
2023-07-04 00:00:00+05:30,0.9146318415812059,0
2023-07-05 00:00:00+05:30,0.7530120308884699,0
2023-07-06 00:00:00+05:30,-0.4477657488922416,0
2023-07-07 00:00:00+05:30,-0.600602905470542,0
2023-07-10 00:00:00+05:30,-0.9022533445430078,0
2023-07-11 00:00:00+05:30,-0.1517427493257758,0
2023-07-12 00:00:00+05:30,0.4573217358780303,0
2023-07-13 00:00:00+05:30,-1.5128593390081628,0
2023-07-14 00:00:00+05:30,0.1538438063401444,0
2023-07-17 00:00:00+05:30,-0.1536074907295959,0
2023-07-18 00:00:00+05:30,0.0,0
2023-07-19 00:00:00+05:30,0.45870858618340055,0
2023-07-20 00:00:00+05:30,1.063825099964771,0
2023-07-21 00:00:00+05:30,4.954959650697442,1
2023-07-24 00:00:00+05:30,-1.12676486163071,0
2023-07-25 00:00:00+05:30,-1.9914672334340744,0
2023-07-26 00:00:00+05:30,1.7315972516566251,0
2023-07-27 00:00:00+05:30,-1.4144272180550097,0
2023-07-28 00:00:00+05:30,-0.1424479750260151,0
2023-07-31 00:00:00+05:30,7.605635951942135,1
2023-08-01 00:00:00+05:30,3.8461538461538667,1
2023-08-02 00:00:00+05:30,-2.576685244320383,0
2023-08-03 00:00:00+05:30,12.030072815779956,1
2023-08-04 00:00:00+05:30,-3.739316300275048,-1
2023-08-07 00:00:00+05:30,8.269856744214454,1
2023-08-08 00:00:00+05:30,-1.853660025247738,0
2023-08-09 00:00:00+05:30,-1.9038090859511536,0
2023-08-10 00:00:00+05:30,1.0214504437322822,0
2023-08-11 00:00:00+05:30,-1.6096563878869725,0
2023-08-14 00:00:00+05:30,4.5220901937113345,1
2023-08-16 00:00:00+05:30,0.6876197713729721,0
2023-08-17 00:00:00+05:30,-4.699996948242187,-1
2023-08-18 00:00:00+05:30,-0.8394575300520304,0
2023-08-21 00:00:00+05:30,-0.9336115265903697,0
2023-08-22 00:00:00+05:30,-0.5197505362386178,0
2023-08-23 00:00:00+05:30,-0.5208333333333416,0
2023-08-24 00:00:00+05:30,1.2499968210855954,0
2023-08-25 00:00:00+05:30,-0.6160148508433798,0
2023-08-28 00:00:00+05:30,-0.4089995024511611,0
2023-08-29 00:00:00+05:30,0.9174327623627099,0
2023-08-30 00:00:00+05:30,-0.4000015258789084,0
2023-08-31 00:00:00+05:30,-0.1988041265165947,0
2023-09-01 00:00:00+05:30,10.396039603960384,1
2023-09-04 00:00:00+05:30,15.597913459792192,1
2023-09-05 00:00:00+05:30,3.584229390681,1
2023-09-06 00:00:00+05:30,-6.462585034013607,-1
2023-09-07 00:00:00+05:30,5.861075457584269,1
2023-09-08 00:00:00+05:30,3.212853579554783,1
2023-09-11 00:00:00+05:30,3.733174009406666,1
2023-09-12 00:00:00+05:30,-9.010985657409007,-1
2023-09-13 00:00:00+05:30,-1.2515644316678833,0
2023-09-14 00:00:00+05:30,0.3086419753086417,0
2023-09-15 00:00:00+05:30,-2.935781683032303,0
2023-09-18 00:00:00+05:30,-3.889584181708635,-1
2023-09-20 00:00:00+05:30,1.578943352950248,0
2023-09-21 00:00:00+05:30,-3.5621763066178644,-1
2023-09-22 00:00:00+05:30,0.13333129882812064,0
2023-09-25 00:00:00+05:30,0.8535804502354635,0
2023-09-26 00:00:00+05:30,-1.6191710484626607,0
2023-09-27 00:00:00+05:30,0.7348070313561441,0
2023-09-28 00:00:00+05:30,-1.5131599024722335,0
2023-09-29 00:00:00+05:30,1.6600264931474258,0
2023-10-03 00:00:00+05:30,-0.3253090500505202,0
2023-10-04 00:00:00+05:30,-1.831254352347713,0
2023-10-05 00:00:00+05:30,-1.8481868328434434,0
2023-10-06 00:00:00+05:30,0.06683879722397519,0
2023-10-09 00:00:00+05:30,-2.064693693730596,0
2023-10-10 00:00:00+05:30,5.952380825173493,1
2023-10-11 00:00:00+05:30,-1.3054830547259744,0
2023-10-12 00:00:00+05:30,-1.2491841413736362,0
2023-10-13 00:00:00+05:30,2.133331298828122,0
2023-10-16 00:00:00+05:30,-1.1657952487844907,0
2023-10-17 00:00:00+05:30,2.859005412458266,0
2023-10-18 00:00:00+05:30,-3.003756545738704,-1
2023-10-19 00:00:00+05:30,1.9710907096931103,0
2023-10-20 00:00:00+05:30,-0.7087570015181036,0
2023-10-23 00:00:00+05:30,-6.838713615171381,-1
2023-10-25 00:00:00+05:30,-4.223431075853745,-1
2023-10-26 00:00:00+05:30,1.8867857671599721,0
2023-10-27 00:00:00+05:30,0.7703016955313863,0
2023-10-30 00:00:00+05:30,0.4140829046164544,0
2023-10-31 00:00:00+05:30,-1.4925353048435004,0
2023-11-01 00:00:00+05:30,0.0,0
2023-11-02 00:00:00+05:30,-1.2837796597867461,0
2023-11-03 00:00:00+05:30,-0.7565274352828933,0
2023-11-06 00:00:00+05:30,-0.4103904632357707,0
2023-11-07 00:00:00+05:30,-0.2730333764398522,0
2023-11-08 00:00:00+05:30,2.8571407811171348,0
2023-11-09 00:00:00+05:30,-1.842107270893295,0
2023-11-10 00:00:00+05:30,-0.40322990000674325,0
2023-11-13 00:00:00+05:30,-1.2734543802594671,0
2023-11-15 00:00:00+05:30,-1.2096794454578774,0
2023-11-16 00:00:00+05:30,-0.881358001191729,0
2023-11-17 00:00:00+05:30,4.768392271444289,1
2023-11-20 00:00:00+05:30,-1.679590473035259,0
2023-11-21 00:00:00+05:30,0.4575143452563361,0
2023-11-22 00:00:00+05:30,-0.776204501717659,0
2023-11-23 00:00:00+05:30,-0.39062895812078974,0
2023-11-24 00:00:00+05:30,-0.9759271501515401,0
2023-11-28 00:00:00+05:30,-1.1118358509504578,0
2023-11-29 00:00:00+05:30,-0.9210486161081323,0
2023-11-30 00:00:00+05:30,-1.0602988134142206,0
2023-12-01 00:00:00+05:30,0.6004063988788187,0
2023-12-04 00:00:00+05:30,-2.0512800950270544,0
2023-12-05 00:00:00+05:30,-1.1038941222351908,0
2023-12-06 00:00:00+05:30,-0.9150286905126493,0
2023-12-07 00:00:00+05:30,1.4000040690104099,0
2023-12-08 00:00:00+05:30,0.6570302365643595,0
2023-12-11 00:00:00+05:30,6.7532427899249265,1
2023-12-12 00:00:00+05:30,-1.6577785045302118,0
2023-12-13 00:00:00+05:30,-0.5952380952381037,0
2023-12-14 00:00:00+05:30,9.064161099768027,1
2023-12-15 00:00:00+05:30,-0.3157926860608388,0
2023-12-18 00:00:00+05:30,-1.616270101246605,0
2023-12-19 00:00:00+05:30,5.423909101004185,1
2023-12-20 00:00:00+05:30,-9.5401177017038,-1
2023-12-21 00:00:00+05:30,8.7458710833782,1
2023-12-22 00:00:00+05:30,-3.2178217821782136,-1
2023-12-26 00:00:00+05:30,-1.1167497199198997,0
2023-12-27 00:00:00+05:30,-1.3265337262834873,0
2023-12-28 00:00:00+05:30,-0.8226252460234509,0
2023-12-29 00:00:00+05:30,2.740435997425427,0
2024-01-01 00:00:00+05:30,0.40000152587893895,0
2024-01-02 00:00:00+05:30,-0.9900990099009789,0
2024-01-03 00:00:00+05:30,0.6986073841881763,0
2024-01-04 00:00:00+05:30,-0.3933076779618257,0
2024-01-05 00:00:00+05:30,-1.1770446141861115,0
2024-01-08 00:00:00+05:30,-1.381353277707636,0
2024-01-09 00:00:00+05:30,-0.7928672345486646,0
2024-01-10 00:00:00+05:30,2.5883585689458166,0
2024-01-11 00:00:00+05:30,2.0534876681436174,0
2024-01-12 00:00:00+05:30,4.036698647595329,1
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,2.3448772416161976,0
2024-01-17 00:00:00+05:30,8.043482683706976,1
2024-01-18 00:00:00+05:30,-4.411764705882345,-1
2024-01-19 00:00:00+05:30,7.190635451505023,1
2024-01-23 00:00:00+05:30,-13.186221527227385,-1
2024-01-24 00:00:00+05:30,4.181814482717798,1
2024-01-25 00:00:00+05:30,-0.5150179665146666,0
2024-01-29 00:00:00+05:30,-3.6379000773955337,-1
2024-01-30 00:00:00+05:30,-2.7712953145545276,0
2024-01-31 00:00:00+05:30,4.349113808471803,1
2024-02-01 00:00:00+05:30,-5.6111145019531214,-1
2024-02-02 00:00:00+05:30,-2.1713955218678214,0
2024-02-05 00:00:00+05:30,-5.642075338872464,-1
2024-02-06 00:00:00+05:30,-0.30978935496161253,0
2024-02-07 00:00:00+05:30,-1.2158054711246127,0
2024-02-08 00:00:00+05:30,-1.4902658389299197,0
2024-02-09 00:00:00+05:30,-5.123458673924577,-1
2024-02-12 00:00:00+05:30,-11.749085738698616,-1
2024-02-13 00:00:00+05:30,16.249997688062297,1
2024-02-14 00:00:00+05:30,0.5867074257387307,0
2024-02-15 00:00:00+05:30,1.6634618003594017,0
2024-02-16 00:00:00+05:30,-2.6917077006308654,0
2024-02-19 00:00:00+05:30,1.6987140362079318,0
2024-02-20 00:00:00+05:30,-0.7203219169742133,0
2024-02-21 00:00:00+05:30,-2.9272955471233884,0
2024-02-22 00:00:00+05:30,-1.2329714990388259,0
2024-02-23 00:00:00+05:30,-0.32530905005052085,0
2024-02-26 00:00:00+05:30,-1.2961762543382025,0
2024-02-27 00:00:00+05:30,-0.8502209580523864,0
2024-02-28 00:00:00+05:30,-3.5655950208731406,-1
2024-02-29 00:00:00+05:30,0.5136986301369983,0
2024-03-01 00:00:00+05:30,-0.40540952940245834,0
2024-03-04 00:00:00+05:30,-2.5769685421768775,0
2024-03-05 00:00:00+05:30,0.10352599143695462,0
2024-03-06 00:00:00+05:30,-3.2369125668215815,-1
2024-03-07 00:00:00+05:30,1.6625332460230617,0
2024-03-11 00:00:00+05:30,-2.1158431648349407,0
2024-03-12 00:00:00+05:30,-3.5613560952565875,-1
2024-03-13 00:00:00+05:30,-9.140767824497246,-1
2024-03-14 00:00:00+05:30,16.004961315057717,1
2024-03-15 00:00:00+05:30,-2.665245260367318,0
2024-03-18 00:00:00+05:30,-2.457541745773023,0
2024-03-19 00:00:00+05:30,0.5204438276893468,0
2024-03-20 00:00:00+05:30,-2.2026432211595686,0
2024-03-21 00:00:00+05:30,-1.277372262773721,0
2024-03-22 00:00:00+05:30,3.677822811502941,1
2024-03-26 00:00:00+05:30,2.3174179727540682,0
2024-03-27 00:00:00+05:30,-3.152538234904655,-1
2024-03-28 00:00:00+05:30,-1.7937156946991506,0
2024-04-01 00:00:00+05:30,-0.2754778959306329,0
2024-04-02 00:00:00+05:30,0.034236939892500894,0
2024-04-03 00:00:00+05:30,0.2068986563846916,0
2024-04-04 00:00:00+05:30,-2.2108843537414833,0
2024-04-05 00:00:00+05:30,2.673615349663636,0
2024-04-08 00:00:00+05:30,-1.6666666666666652,0
2024-04-09 00:00:00+05:30,-0.9087890109603288,0
2024-04-10 00:00:00+05:30,-0.6770480844020854,0
2024-04-12 00:00:00+05:30,-0.954324421000707,0
2024-04-15 00:00:00+05:30,1.556838379045965,0
2024-04-16 00:00:00+05:30,1.3590800107357235,0
2024-04-18 00:00:00+05:30,-1.0111555160099084,0
2024-04-19 00:00:00+05:30,0.7142857142857191,0
2024-04-22 00:00:00+05:30,0.76923503742352,0
2024-04-23 00:00:00+05:30,2.0725388601036285,0
2024-04-24 00:00:00+05:30,0.0,0
2024-04-25 00:00:00+05:30,0.8389261744966544,0
2024-04-26 00:00:00+05:30,4.66887619321709,1
2024-04-29 00:00:00+05:30,-0.3715208071304225,0
2024-04-30 00:00:00+05:30,-2.752008059509477,0
2024-05-02 00:00:00+05:30,0.3156565778195299,0
2024-05-03 00:00:00+05:30,-1.7521921140708026,0
2024-05-06 00:00:00+05:30,-1.362489932632158,0
2024-05-07 00:00:00+05:30,-3.010679176667539,-1
2024-05-08 00:00:00+05:30,2.1812080536912735,0
2024-05-09 00:00:00+05:30,-3.2565769396330246,-1
2024-05-10 00:00:00+05:30,0.20304775076671377,0
2024-05-13 00:00:00+05:30,-1.4522182444817602,0
2024-05-14 00:00:00+05:30,7.006804797114152,1
2024-05-15 00:00:00+05:30,-2.1711750036250463,0
2024-05-16 00:00:00+05:30,0.4780114908703059,0
2024-05-17 00:00:00+05:30,6.658253868697759,1
2024-05-21 00:00:00+05:30,1.5275796029658761,0
2024-05-22 00:00:00+05:30,-2.955804477080455,0
2024-05-23 00:00:00+05:30,5.36723163841806,1
2024-05-24 00:00:00+05:30,-2.5423744566582163,0
2024-05-27 00:00:00+05:30,-1.3101587958514338,0
2024-05-28 00:00:00+05:30,-3.0913978494623615,-1
2024-05-29 00:00:00+05:30,1.0084050710127808,0
2024-05-30 00:00:00+05:30,-2.052133602671127,0
2024-05-31 00:00:00+05:30,-0.670389356559874,0
2024-06-03 00:00:00+05:30,-5.525001525878925,-1
2024-06-04 00:00:00+05:30,-12.724869339554393,-1
2024-06-05 00:00:00+05:30,-0.9226208641415573,0
2024-06-06 00:00:00+05:30,0.6104668905568631,0
2024-06-07 00:00:00+05:30,0.3468243372922713,0
2024-06-10 00:00:00+05:30,-2.0051025113174687,0
2024-06-11 00:00:00+05:30,0.45610209783128036,0
2024-06-12 00:00:00+05:30,0.41820034242809984,0
2024-06-13 00:00:00+05:30,-1.9977572055939474,0
2024-06-14 00:00:00+05:30,-0.5122333022859937,0
2024-06-18 00:00:00+05:30,-0.16476891257546122,0
2024-06-19 00:00:00+05:30,-1.6800951175683718,0
2024-06-20 00:00:00+05:30,-0.5138861233918873,0
2024-06-21 00:00:00+05:30,2.2737897717607156,0
2024-06-24 00:00:00+05:30,0.49431540749290526,0
2024-06-25 00:00:00+05:30,-1.1204985499855002,0
2024-06-26 00:00:00+05:30,-0.36997503912619106,0
2024-06-27 00:00:00+05:30,-1.3276363709713266,0
2024-06-28 00:00:00+05:30,-0.22388025056299463,0
2024-07-01 00:00:00+05:30,-1.1680757567868836,0
2024-07-02 00:00:00+05:30,-0.3072456691576104,0
2024-07-03 00:00:00+05:30,2.129625353466576,0
2024-07-04 00:00:00+05:30,-0.07309804799041461,0
2024-07-05 00:00:00+05:30,5.415545643571229,1
2024-07-08 00:00:00+05:30,4.4031029831839374,1
2024-07-09 00:00:00+05:30,-6.649188153157841,-1
2024-07-10 00:00:00+05:30,3.050391674172041,1
2024-07-11 00:00:00+05:30,-0.684666446834169,0
2024-07-12 00:00:00+05:30,5.5485401338744005,1
2024-07-15 00:00:00+05:30,-1.851173632147138,0
2024-07-16 00:00:00+05:30,-2.880033636408502,0
2024-07-18 00:00:00+05:30,-2.915090884802498,0
2024-07-19 00:00:00+05:30,2.3120571142436486,0
2024-07-22 00:00:00+05:30,-0.5783167695474835,0
2024-07-23 00:00:00+05:30,-6.212560681329247,-1
2024-07-24 00:00:00+05:30,-1.0956737093096824,0
2024-07-25 00:00:00+05:30,-3.389474969161182,-1
2024-07-26 00:00:00+05:30,-0.7090649843538519,0
2024-07-29 00:00:00+05:30,5.02904808283146,1
2024-07-30 00:00:00+05:30,-0.6808924375566293,0
2024-07-31 00:00:00+05:30,-1.1182610714655759,0
2024-08-01 00:00:00+05:30,-2.501924104748444,0
2024-08-02 00:00:00+05:30,3.126006343729052,1
2024-08-05 00:00:00+05:30,-0.3610475481262536,0
2024-08-06 00:00:00+05:30,-3.098900763543072,-1
2024-08-07 00:00:00+05:30,0.3907576916853029,0
2024-08-08 00:00:00+05:30,-1.0825564754582186,0
2024-08-09 00:00:00+05:30,-1.2631133494505022,0
2024-08-12 00:00:00+05:30,2.5333319769965277,0
2024-08-13 00:00:00+05:30,-2.6005394656920333,0
2024-08-14 00:00:00+05:30,-2.0780941917719105,0
2024-08-16 00:00:00+05:30,-1.2320418384193768,0
2024-08-19 00:00:00+05:30,-0.5135328013400129,0
2024-08-20 00:00:00+05:30,-0.6022079214865382,0
2024-08-21 00:00:00+05:30,0.8491169873774234,0
2024-08-22 00:00:00+05:30,0.2430952714951631,0
2024-08-23 00:00:00+05:30,1.3314937359720136,0
2024-08-26 00:00:00+05:30,-1.603259211001195,0
2024-08-27 00:00:00+05:30,-0.11046503444963778,0
2024-08-28 00:00:00+05:30,-0.18753245017519277,0
2024-08-29 00:00:00+05:30,-0.7501382170210296,0
2024-08-30 00:00:00+05:30,-0.9702278912094094,0
2024-09-02 00:00:00+05:30,-0.7324645080663817,0
2024-09-03 00:00:00+05:30,0.2584307381276369,0
2024-09-04 00:00:00+05:30,-0.27195225356320124,0
2024-09-05 00:00:00+05:30,-1.822298401989391,0
2024-09-06 00:00:00+05:30,-2.0924542964161463,0
2024-09-09 00:00:00+05:30,-0.8890688526817072,0
2024-09-10 00:00:00+05:30,0.44378698224851454,0
2024-09-11 00:00:00+05:30,-2.6811335566156544,0
2024-09-12 00:00:00+05:30,0.2641388141252051,0
2024-09-13 00:00:00+05:30,-0.4405056663886825,0
2024-09-16 00:00:00+05:30,-1.967111082889571,0
2024-09-17 00:00:00+05:30,-2.0731670100514212,0
2024-09-18 00:00:00+05:30,-1.5827714245530053,0
2024-09-19 00:00:00+05:30,-2.6340526990448976,0
2024-09-20 00:00:00+05:30,3.4807645357572006,1
2024-09-23 00:00:00+05:30,-2.110430945648006,0
2024-09-24 00:00:00+05:30,-0.7874965667724493,0
2024-09-25 00:00:00+05:30,-1.1090072720101862,0
2024-09-26 00:00:00+05:30,-0.03185965258974203,0
2024-09-27 00:00:00+05:30,-0.025507518881100547,0
2024-09-30 00:00:00+05:30,1.2890901798346408,0
2024-10-01 00:00:00+05:30,-2.1172026937387876,0
2024-10-03 00:00:00+05:30,-0.9150286905126571,0
2024-10-04 00:00:00+05:30,0.3100271779555264,0
2024-10-07 00:00:00+05:30,-5.076610014388823,-1
2024-10-08 00:00:00+05:30,5.174922691271845,1
2024-10-09 00:00:00+05:30,-0.7372910526768623,0
2024-10-10 00:00:00+05:30,-1.796371159067333,0
2024-10-11 00:00:00+05:30,0.7936487913111314,0
2024-10-14 00:00:00+05:30,-1.4006474895663674,0
2024-10-15 00:00:00+05:30,-0.5070053588121326,0
2024-10-16 00:00:00+05:30,-0.15894403520799116,0
2024-10-17 00:00:00+05:30,-1.5449699544120252,0
2024-10-18 00:00:00+05:30,-0.21622116501266272,0
2024-10-21 00:00:00+05:30,-2.236484836887672,0
2024-10-22 00:00:00+05:30,-4.5215009781180395,-1
2024-10-23 00:00:00+05:30,1.0363016297235323,0
2024-10-24 00:00:00+05:30,0.021581855609270898,0
2024-10-25 00:00:00+05:30,-2.8193516255689834,0
2024-10-28 00:00:00+05:30,6.732130882119927,1
2024-10-29 00:00:00+05:30,-0.8085682056812972,0
2024-10-30 00:00:00+05:30,8.321724540615886,1
2024-10-31 00:00:00+05:30,0.3603686225083428,0
2024-11-01 00:00:00+05:30,0.6108856195690101,0
2024-11-04 00:00:00+05:30,-3.6226380546137937,-1
2024-11-05 00:00:00+05:30,-1.0196062474468817,0
2024-11-06 00:00:00+05:30,0.6601271286509256,0
2024-11-07 00:00:00+05:30,-0.7096813571068586,0
2024-11-08 00:00:00+05:30,-2.276320206491571,0
2024-11-11 00:00:00+05:30,-0.07457163205742022,0
2024-11-12 00:00:00+05:30,-1.8108058620143581,0
2024-11-13 00:00:00+05:30,-3.5107131570097794,-1
2024-11-14 00:00:00+05:30,-0.9433305760947523,0
2024-11-18 00:00:00+05:30,-1.9080738565243016,0
2024-11-19 00:00:00+05:30,3.4782533983432415,1
2024-11-21 00:00:00+05:30,-2.437854404825816,0
2024-11-22 00:00:00+05:30,0.3388125458762656,0
2024-11-25 00:00:00+05:30,-1.8053707660444631,0
2024-11-26 00:00:00+05:30,0.2597258486456586,0
2024-11-27 00:00:00+05:30,2.5904990036902364,0
2024-11-28 00:00:00+05:30,1.40137171753972,0
2024-11-29 00:00:00+05:30,-2.3857827467275485,0
2024-12-02 00:00:00+05:30,-1.0281559064567822,0
2024-12-03 00:00:00+05:30,0.13513307313661316,0
2024-12-04 00:00:00+05:30,1.3758409743341022,0
2024-12-05 00:00:00+05:30,-0.13903125430274105,0
2024-12-06 00:00:00+05:30,4.746754067847189,1
2024-12-09 00:00:00+05:30,-0.12546860470525933,0
2024-12-10 00:00:00+05:30,-1.7476780861938066,0
2024-12-11 00:00:00+05:30,5.138665760251502,1
2024-12-12 00:00:00+05:30,-1.3159479983410578,0
2024-12-13 00:00:00+05:30,-1.349840666118421,0
2024-12-16 00:00:00+05:30,-0.6624984741210938,0
2024-12-17 00:00:00+05:30,-1.316533126230315,0
2024-12-18 00:00:00+05:30,-1.6987140362079327,0
2024-12-19 00:00:00+05:30,2.9225564564920035,0
2024-12-20 00:00:00+05:30,-2.4837365915360894,0
2024-12-23 00:00:00+05:30,-0.8120850428638842,0
2024-12-24 00:00:00+05:30,0.047369461667956386,0
2024-12-26 00:00:00+05:30,-0.7500004123997044,0
2024-12-27 00:00:00+05:30,-0.4561223852741933,0
2024-12-30 00:00:00+05:30,4.998290242534816,1
2024-12-31 00:00:00+05:30,-0.6333836737372129,0
2025-01-01 00:00:00+05:30,0.4342078614057514,0
2025-01-02 00:00:00+05:30,0.9226680690100414,0
2025-01-03 00:00:00+05:30,0.1955691419129111,0
2025-01-06 00:00:00+05:30,-5.503932194617233,-1
2025-01-07 00:00:00+05:30,-0.13679682107858765,0
2025-01-08 00:00:00+05:30,-1.6621017281153005,0
2025-01-09 00:00:00+05:30,-2.4583286709255643,0
2025-01-10 00:00:00+05:30,-2.8630733718252497,0
2025-01-13 00:00:00+05:30,-4.149251909398321,-1
2025-01-14 00:00:00+05:30,4.269233116736778,1
2025-01-15 00:00:00+05:30,-2.092528428047153,0
2025-01-16 00:00:00+05:30,2.1285683768136163,0
2025-01-17 00:00:00+05:30,2.245074003208209,0
2025-01-20 00:00:00+05:30,-0.5154006042463637,0
2025-01-21 00:00:00+05:30,-2.8717643510154174,0
2025-01-22 00:00:00+05:30,-1.5789473684210527,0
2025-01-23 00:00:00+05:30,1.7050324584082732,0
2025-01-24 00:00:00+05:30,-0.6497269689817712,0
2025-01-27 00:00:00+05:30,-1.402875502332509,0
2025-01-28 00:00:00+05:30,-0.13042947520380435,0
2025-01-29 00:00:00+05:30,2.1845701845455414,0
2025-01-30 00:00:00+05:30,3.8025157981356283,1
2025-01-31 00:00:00+05:30,1.1797894168356065,0
2025-02-01 00:00:00+05:30,-7.030936869595511,-1
2025-02-03 00:00:00+05:30,-0.3640600067950165,0
2025-02-04 00:00:00+05:30,-1.5428597586495534,0
