Date,p_change,indicator
2022-03-08 00:00:00+05:30,3.1076615973107313,1
2022-03-09 00:00:00+05:30,0.0,0
2022-03-10 00:00:00+05:30,-2.5000015894571925,0
2022-03-11 00:00:00+05:30,-1.590668029116291,0
2022-03-14 00:00:00+05:30,-1.70393870939409,0
2022-03-15 00:00:00+05:30,-0.4333710862984402,0
2022-03-16 00:00:00+05:30,0.7478681506926091,0
2022-03-17 00:00:00+05:30,-2.3958365122477194,0
2022-03-21 00:00:00+05:30,-1.3829819699551344,0
2022-03-22 00:00:00+05:30,-1.6025641286893038,0
2022-03-23 00:00:00+05:30,-0.7526848905829933,0
2022-03-24 00:00:00+05:30,1.0834235828131389,0
2022-03-25 00:00:00+05:30,-0.8565343026639383,0
2022-03-28 00:00:00+05:30,-2.0364431551249864,0
2022-03-29 00:00:00+05:30,-0.9782625281292501,0
2022-03-30 00:00:00+05:30,0.8705064299024855,0
2022-03-31 00:00:00+05:30,-0.10787322266788915,0
2022-04-01 00:00:00+05:30,2.682403521309503,0
2022-04-04 00:00:00+05:30,0.41321682218387046,0
2022-04-05 00:00:00+05:30,2.4514826235671627,0
2022-04-06 00:00:00+05:30,2.9116481629589703,0
2022-04-07 00:00:00+05:30,0.7751967785028496,0
2022-04-08 00:00:00+05:30,-1.2310562889656378,0
2022-04-11 00:00:00+05:30,-1.0536383697738092,0
2022-04-12 00:00:00+05:30,-2.6137507239800373,0
2022-04-13 00:00:00+05:30,1.5904557638066714,0
2022-04-18 00:00:00+05:30,-1.1799380376116366,0
2022-04-19 00:00:00+05:30,-0.29586099333660587,0
2022-04-20 00:00:00+05:30,-1.5717151822698303,0
2022-04-21 00:00:00+05:30,-0.8893220589173328,0
2022-04-22 00:00:00+05:30,0.0,0
2022-04-25 00:00:00+05:30,-2.1999969482421817,0
2022-04-26 00:00:00+05:30,0.9118556775142314,0
2022-04-27 00:00:00+05:30,2.3302969836604235,0
2022-04-28 00:00:00+05:30,-1.3765918765925398,0
2022-04-29 00:00:00+05:30,-3.0754027873628718,-1
2022-05-02 00:00:00+05:30,0.4158020151436406,0
2022-05-04 00:00:00+05:30,-2.874746414674201,0
2022-05-05 00:00:00+05:30,-1.7745349931964562,0
2022-05-06 00:00:00+05:30,-1.4957281503225475,0
2022-05-09 00:00:00+05:30,-1.6393442622950811,0
2022-05-10 00:00:00+05:30,1.1337868873020622,0
2022-05-11 00:00:00+05:30,-2.3359270728338792,0
2022-05-12 00:00:00+05:30,-0.9345741082053262,0
2022-05-13 00:00:00+05:30,-3.4285714285714275,-1
2022-05-16 00:00:00+05:30,-1.4051575599481445,0
2022-05-17 00:00:00+05:30,2.0023520820832714,0
2022-05-18 00:00:00+05:30,-1.4874176533885746,0
2022-05-19 00:00:00+05:30,2.696360304896733,0
2022-05-20 00:00:00+05:30,-1.1111111111111012,0
2022-05-23 00:00:00+05:30,-0.2173879872197668,0
2022-05-24 00:00:00+05:30,-2.0652190498683782,0
2022-05-25 00:00:00+05:30,-2.3051575294127478,0
2022-05-26 00:00:00+05:30,-0.9955768923535511,0
2022-05-27 00:00:00+05:30,0.2222188313802207,0
2022-05-30 00:00:00+05:30,-0.43478426725966424,0
2022-05-31 00:00:00+05:30,-2.388704652215989,0
2022-06-01 00:00:00+05:30,0.9922839648963712,0
2022-06-02 00:00:00+05:30,8.433731315295875,1
2022-06-03 00:00:00+05:30,-3.4000015258789027,-1
2022-06-06 00:00:00+05:30,-1.8730441737187118,0
2022-06-07 00:00:00+05:30,3.1948881269966742,1
2022-06-08 00:00:00+05:30,1.3374517413308633,0
2022-06-09 00:00:00+05:30,-1.6276765552826835,0
2022-06-10 00:00:00+05:30,-2.083333333333322,0
2022-06-13 00:00:00+05:30,-0.7470618687734392,0
2022-06-14 00:00:00+05:30,0.21505048198083632,0
2022-06-15 00:00:00+05:30,-0.32120240562812397,0
2022-06-16 00:00:00+05:30,-4.574471331657241,-1
2022-06-17 00:00:00+05:30,-0.56242968663444,0
2022-06-20 00:00:00+05:30,-1.126126087424942,0
2022-06-21 00:00:00+05:30,2.6136398315429714,0
2022-06-22 00:00:00+05:30,-0.8859391192924653,0
2022-06-23 00:00:00+05:30,-1.2141263715752728,0
2022-06-24 00:00:00+05:30,0.3311292017775472,0
2022-06-27 00:00:00+05:30,-1.1840672293365602,0
2022-06-28 00:00:00+05:30,-0.21906305690191555,0
2022-06-29 00:00:00+05:30,-0.11110941569012506,0
2022-06-30 00:00:00+05:30,0.4469290791943018,0
2022-07-01 00:00:00+05:30,-2.0022280547344034,0
2022-07-04 00:00:00+05:30,-0.5617977528089763,0
2022-07-05 00:00:00+05:30,-0.6741555889001131,0
2022-07-06 00:00:00+05:30,-1.0135151970144973,0
2022-07-07 00:00:00+05:30,2.924632654099829,0
2022-07-08 00:00:00+05:30,-0.7625321942985713,0
2022-07-11 00:00:00+05:30,5.187643109044006,1
2022-07-12 00:00:00+05:30,-1.2631546823601991,0
2022-07-13 00:00:00+05:30,-1.2738821519299293,0
2022-07-14 00:00:00+05:30,-2.1390374331550728,0
2022-07-15 00:00:00+05:30,-0.5464480874316868,0
2022-07-18 00:00:00+05:30,2.7144408701618628,0
2022-07-19 00:00:00+05:30,1.5233966296340742,0
2022-07-20 00:00:00+05:30,0.8474527642290215,0
2022-07-21 00:00:00+05:30,8.037574846508216,1
2022-07-22 00:00:00+05:30,3.9575275429615595,1
2022-07-25 00:00:00+05:30,4.433959385134145,1
2022-07-26 00:00:00+05:30,6.7272741144353665,1
2022-07-27 00:00:00+05:30,-3.5072698208763096,-1
2022-07-28 00:00:00+05:30,1.6666680051569274,0
2022-07-29 00:00:00+05:30,0.4273504273504295,0
2022-08-01 00:00:00+05:30,0.17050037769730347,0
2022-08-02 00:00:00+05:30,0.33841077513229784,0
2022-08-03 00:00:00+05:30,-1.7766485011337632,0
2022-08-04 00:00:00+05:30,3.668944678946353,1
2022-08-05 00:00:00+05:30,0.49180202796811456,0
2022-08-08 00:00:00+05:30,0.40485829959514247,0
2022-08-10 00:00:00+05:30,0.3200012207031244,0
2022-08-11 00:00:00+05:30,1.1111123221261026,0
2022-08-12 00:00:00+05:30,0.3139729364898397,0
2022-08-16 00:00:00+05:30,2.26916574901011,0
2022-08-17 00:00:00+05:30,-2.4334577553172543,0
2022-08-18 00:00:00+05:30,0.07793518499467218,0
2022-08-19 00:00:00+05:30,-0.6177629743303523,0
2022-08-22 00:00:00+05:30,-0.6250023841857965,0
2022-08-23 00:00:00+05:30,2.5296418563179173,0
2022-08-24 00:00:00+05:30,-2.1472358538498186,0
2022-08-25 00:00:00+05:30,3.720932598261866,1
2022-08-26 00:00:00+05:30,2.7346613930428325,0
2022-08-29 00:00:00+05:30,-0.3676470588235314,0
2022-08-30 00:00:00+05:30,0.8076403290476155,0
2022-09-01 00:00:00+05:30,5.1851851851851825,1
2022-09-02 00:00:00+05:30,-4.114361330268522,-1
2022-09-05 00:00:00+05:30,5.623650485492431,1
2022-09-06 00:00:00+05:30,-1.8417544983761716,0
2022-09-07 00:00:00+05:30,0.13966267632985532,0
2022-09-08 00:00:00+05:30,0.9556272330951372,0
2022-09-09 00:00:00+05:30,-1.7356515691239989,0
2022-09-12 00:00:00+05:30,1.4179545970165308,0
2022-09-13 00:00:00+05:30,3.1788099680515347,1
2022-09-14 00:00:00+05:30,8.53420593062907,1
2022-09-15 00:00:00+05:30,1.497005988023946,0
2022-09-16 00:00:00+05:30,6.470588235294112,1
2022-09-19 00:00:00+05:30,-6.000001695421016,-1
2022-09-20 00:00:00+05:30,-0.11655722605895794,0
2022-09-21 00:00:00+05:30,-4.317382823801924,-1
2022-09-22 00:00:00+05:30,4.039171572856244,1
2022-09-23 00:00:00+05:30,-1.1723329006134078,0
2022-09-26 00:00:00+05:30,0.25285029266107273,0
2022-09-27 00:00:00+05:30,-1.1145529732246617,0
2022-09-28 00:00:00+05:30,3.0848249387442115,1
2022-09-29 00:00:00+05:30,-3.9287870695386884,-1
2022-09-30 00:00:00+05:30,4.153354632587853,1
2022-10-03 00:00:00+05:30,-3.013535652731747,-1
2022-10-04 00:00:00+05:30,0.06184669474523485,0
2022-10-06 00:00:00+05:30,-0.3054367802817367,0
2022-10-07 00:00:00+05:30,3.063725547486202,1
2022-10-10 00:00:00+05:30,0.0,0
2022-10-11 00:00:00+05:30,-1.1976047904191673,0
2022-10-12 00:00:00+05:30,-0.8982035928143817,0
2022-10-13 00:00:00+05:30,0.1814900461096089,0
2022-10-14 00:00:00+05:30,0.0,0
2022-10-17 00:00:00+05:30,2.6442363681879937,0
2022-10-18 00:00:00+05:30,7.349535141176024,1
2022-10-19 00:00:00+05:30,-3.203416925915375,-1
2022-10-20 00:00:00+05:30,1.652892561983468,0
2022-10-21 00:00:00+05:30,-2.7272759911848268,0
2022-10-24 00:00:00+05:30,-1.7204284667968854,0
2022-10-25 00:00:00+05:30,1.1475443188609944,0
2022-10-27 00:00:00+05:30,6.702130906125328,1
2022-10-28 00:00:00+05:30,-2.4912805560676996,0
2022-10-31 00:00:00+05:30,5.209915635180478,1
2022-11-01 00:00:00+05:30,-4.499757860760085,-1
2022-11-02 00:00:00+05:30,-3.2673297542156856,-1
2022-11-03 00:00:00+05:30,3.1681129509071453,1
2022-11-04 00:00:00+05:30,-1.2315270935960814,0
2022-11-07 00:00:00+05:30,1.8774719201332197,0
2022-11-09 00:00:00+05:30,-4.094412211029319,-1
2022-11-10 00:00:00+05:30,-4.168760822359045,-1
2022-11-11 00:00:00+05:30,1.888725024149999,0
2022-11-14 00:00:00+05:30,1.7111269287835555,0
2022-11-15 00:00:00+05:30,-0.09827859864480563,0
2022-11-16 00:00:00+05:30,3.359685403565578,1
2022-11-17 00:00:00+05:30,-1.3942278348482635,0
2022-11-18 00:00:00+05:30,-0.04875967846883128,0
2022-11-21 00:00:00+05:30,1.372550515567564,0
2022-11-22 00:00:00+05:30,-1.3106781302146504,0
2022-11-23 00:00:00+05:30,0.0,0
2022-11-24 00:00:00+05:30,0.8341496186388532,0
2022-11-25 00:00:00+05:30,0.24330900243306422,0
2022-11-28 00:00:00+05:30,-1.207729468599022,0
2022-11-29 00:00:00+05:30,-3.488370717614063,-1
2022-11-30 00:00:00+05:30,-0.04989563262072913,0
2022-12-01 00:00:00+05:30,-1.2839536313657407,0
2022-12-02 00:00:00+05:30,-0.8499984741210997,0
2022-12-05 00:00:00+05:30,0.05034785581749712,0
2022-12-06 00:00:00+05:30,1.0505283479913687,0
2022-12-07 00:00:00+05:30,0.09900839021888695,0
2022-12-08 00:00:00+05:30,8.19512343988186,1
2022-12-09 00:00:00+05:30,-2.6126139872783085,0
2022-12-12 00:00:00+05:30,1.308412641008331,0
2022-12-13 00:00:00+05:30,0.7346147026206958,0
2022-12-14 00:00:00+05:30,0.9532414051910789,0
2022-12-15 00:00:00+05:30,1.6216243709529714,0
2022-12-16 00:00:00+05:30,-0.3590677921005303,0
2022-12-19 00:00:00+05:30,2.5617963812324116,0
2022-12-20 00:00:00+05:30,0.35476853736488384,0
2022-12-21 00:00:00+05:30,-4.078948706911321,-1
2022-12-22 00:00:00+05:30,-1.3995512882688874,0
2022-12-23 00:00:00+05:30,-3.8099745394982274,-1
2022-12-26 00:00:00+05:30,7.467856741551203,1
2022-12-27 00:00:00+05:30,0.09179082727567271,0
2022-12-28 00:00:00+05:30,-0.6880733944954028,0
2022-12-29 00:00:00+05:30,4.988454065477041,1
2022-12-30 00:00:00+05:30,-1.2211090337952575,0
2023-01-02 00:00:00+05:30,-2.8119547379812544,0
2023-01-03 00:00:00+05:30,0.7194272245620386,0
2023-01-04 00:00:00+05:30,-0.8035727909633288,0
2023-01-05 00:00:00+05:30,-0.6252764335186367,0
2023-01-06 00:00:00+05:30,-1.078648942240157,0
2023-01-09 00:00:00+05:30,-2.64930129202271,0
2023-01-10 00:00:00+05:30,0.8302596985333669,0
2023-01-11 00:00:00+05:30,-1.0464071973721603,0
2023-01-12 00:00:00+05:30,-1.1436413221398332,0
2023-01-13 00:00:00+05:30,-1.5277791906286138,0
2023-01-16 00:00:00+05:30,-0.42114829636724255,0
2023-01-17 00:00:00+05:30,1.0767732805466683,0
2023-01-18 00:00:00+05:30,-1.9907421535915748,0
2023-01-19 00:00:00+05:30,0.18885452819689502,0
2023-01-20 00:00:00+05:30,-1.452666791654329,0
2023-01-23 00:00:00+05:30,2.406798608029706,0
2023-01-24 00:00:00+05:30,-0.8226704875008736,0
2023-01-25 00:00:00+05:30,0.8731589352899749,0
2023-01-27 00:00:00+05:30,-5.263153886553516,-1
2023-01-30 00:00:00+05:30,1.4036756102666104,0
2023-01-31 00:00:00+05:30,2.5837291370738678,0
2023-02-01 00:00:00+05:30,-3.240740740740737,-1
2023-02-02 00:00:00+05:30,3.6196911730039583,1
2023-02-03 00:00:00+05:30,-2.3963119577152967,0
2023-02-06 00:00:00+05:30,0.2818253267810556,0
2023-02-07 00:00:00+05:30,0.32649824018616724,0
2023-02-08 00:00:00+05:30,-1.7715631942927048,0
2023-02-09 00:00:00+05:30,-1.1374378656324253,0
2023-02-10 00:00:00+05:30,-0.3831432184220352,0
2023-02-13 00:00:00+05:30,-0.6705024592008411,0
2023-02-14 00:00:00+05:30,1.3468028542376798,0
2023-02-15 00:00:00+05:30,-0.4289843385042288,0
2023-02-16 00:00:00+05:30,-1.0989025409564934,0
2023-02-17 00:00:00+05:30,-3.3832770451903524,-1
2023-02-20 00:00:00+05:30,1.3439583320358044,0
2023-02-21 00:00:00+05:30,-2.2058823529411775,0
2023-02-22 00:00:00+05:30,-1.6785365967996464,0
2023-02-23 00:00:00+05:30,4.287906797849146,1
2023-02-24 00:00:00+05:30,-3.3773906276082752,-1
2023-02-27 00:00:00+05:30,-2.178312019210912,0
2023-02-28 00:00:00+05:30,5.6447403169118395,1
2023-03-01 00:00:00+05:30,0.5467227237575775,0
2023-03-02 00:00:00+05:30,-1.1363576394893862,0
2023-03-03 00:00:00+05:30,1.0880301589744006,0
2023-03-06 00:00:00+05:30,1.0705581256652903,0
2023-03-08 00:00:00+05:30,-0.1959868414068461,0
2023-03-09 00:00:00+05:30,1.6625887024373371,0
2023-03-10 00:00:00+05:30,-1.2670520874239246,0
2023-03-13 00:00:00+05:30,-1.3861401246325964,0
2023-03-14 00:00:00+05:30,-0.850849310448599,0
2023-03-15 00:00:00+05:30,0.2502502464279309,0
2023-03-16 00:00:00+05:30,-1.650001525878903,0
2023-03-17 00:00:00+05:30,0.3531770731686533,0
2023-03-20 00:00:00+05:30,-0.0512064014095927,0
2023-03-21 00:00:00+05:30,-1.3670870624010987,0
2023-03-22 00:00:00+05:30,1.1235939294958397,0
2023-03-23 00:00:00+05:30,-0.916490758099232,0
2023-03-24 00:00:00+05:30,-0.20491490918949257,0
2023-03-27 00:00:00+05:30,1.8276762402088673,0
2023-03-28 00:00:00+05:30,0.6153830503805984,0
2023-03-29 00:00:00+05:30,3.1440147282910127,1
2023-03-31 00:00:00+05:30,2.6548718374208238,0
2023-04-03 00:00:00+05:30,-4.358240407333676,-1
2023-04-05 00:00:00+05:30,-4.296294789255419,-1
2023-04-06 00:00:00+05:30,0.0,0
2023-04-10 00:00:00+05:30,-1.9928431054170475,0
2023-04-11 00:00:00+05:30,0.46584325542952176,0
2023-04-12 00:00:00+05:30,2.1123084573938637,0
2023-04-13 00:00:00+05:30,0.3524657234286997,0
2023-04-17 00:00:00+05:30,-1.8592949488654282,0
2023-04-18 00:00:00+05:30,-1.3824868950599045,0
2023-04-19 00:00:00+05:30,-1.3499512051511635,0
2023-04-20 00:00:00+05:30,-1.2073506833374321,0
2023-04-21 00:00:00+05:30,0.053138206767959786,0
2023-04-24 00:00:00+05:30,1.4822674125083617,0
2023-04-25 00:00:00+05:30,-0.9844527961059032,0
2023-04-26 00:00:00+05:30,-0.575919425924415,0
2023-04-27 00:00:00+05:30,0.8434402368241523,0
2023-04-28 00:00:00+05:30,1.8750031789144113,0
2023-05-02 00:00:00+05:30,-0.964953760985525,0
2023-05-03 00:00:00+05:30,-0.30912214561993423,0
2023-05-04 00:00:00+05:30,0.6683820317520933,0
2023-05-05 00:00:00+05:30,-3.3553588953350144,-1
2023-05-08 00:00:00+05:30,-0.4714478393186448,0
2023-05-09 00:00:00+05:30,-1.558441558441553,0
2023-05-10 00:00:00+05:30,0.5804781548895197,0
2023-05-11 00:00:00+05:30,1.2565413070598777,0
2023-05-12 00:00:00+05:30,-0.5681849529113517,0
2023-05-15 00:00:00+05:30,1.0892068524308196,0
2023-05-16 00:00:00+05:30,-1.3636348223445478,0
2023-05-17 00:00:00+05:30,6.649749291124694,1
2023-05-18 00:00:00+05:30,-0.9425070823576884,0
2023-05-19 00:00:00+05:30,-0.47393364928910103,0
2023-05-22 00:00:00+05:30,1.4754834624798694,0
2023-05-23 00:00:00+05:30,-1.6355140186915873,0
2023-05-24 00:00:00+05:30,0.5689958472071972,0
2023-05-25 00:00:00+05:30,-0.7540013514311266,0
2023-05-26 00:00:00+05:30,-1.2759981706760393,0
2023-05-29 00:00:00+05:30,1.4218009478672977,0
2023-05-30 00:00:00+05:30,-0.7473171685675035,0
2023-05-31 00:00:00+05:30,-0.14117790670954658,0
2023-06-01 00:00:00+05:30,0.7943910973094359,0
2023-06-02 00:00:00+05:30,-0.787035624186198,0
2023-06-05 00:00:00+05:30,0.5104436675246481,0
2023-06-06 00:00:00+05:30,-0.046128275880041404,0
2023-06-07 00:00:00+05:30,0.32302582284271086,0
2023-06-08 00:00:00+05:30,1.6528883353004609,0
2023-06-09 00:00:00+05:30,-1.9247931559752876,0
2023-06-12 00:00:00+05:30,1.9021725046161786,0
2023-06-13 00:00:00+05:30,0.8414498984966143,0
2023-06-14 00:00:00+05:30,0.8752735229759452,0
2023-06-15 00:00:00+05:30,2.7155185567921714,0
2023-06-16 00:00:00+05:30,6.675010514687174,1
2023-06-19 00:00:00+05:30,-4.001549354003074,-1
2023-06-20 00:00:00+05:30,-1.0052271936779371,0
2023-06-21 00:00:00+05:30,-0.8067769460434693,0
2023-06-22 00:00:00+05:30,-0.9716574479693844,0
2023-06-23 00:00:00+05:30,-2.196012212492191,0
2023-06-26 00:00:00+05:30,-0.4987581781335919,0
2023-06-27 00:00:00+05:30,0.6200909623180398,0
2023-06-28 00:00:00+05:30,2.807157774945778,0
2023-06-30 00:00:00+05:30,-1.3454665364245075,0
2023-07-03 00:00:00+05:30,1.5079377189515175,0
2023-07-04 00:00:00+05:30,-0.7344508405132735,0
2023-07-05 00:00:00+05:30,3.2170495321584234,1
2023-07-06 00:00:00+05:30,-1.4595899086414335,0
2023-07-07 00:00:00+05:30,-1.8645335327582089,0
2023-07-10 00:00:00+05:30,-3.6679536679536855,-1
2023-07-11 00:00:00+05:30,2.503969650293554,0
2023-07-12 00:00:00+05:30,-2.065472691228104,0
2023-07-13 00:00:00+05:30,-3.596840357120792,-1
2023-07-14 00:00:00+05:30,0.8950353624604857,0
2023-07-17 00:00:00+05:30,-1.9379844961240356,0
2023-07-18 00:00:00+05:30,-0.8190292101077037,0
2023-07-19 00:00:00+05:30,-0.38940217630271684,0
2023-07-20 00:00:00+05:30,1.367187500000004,0
2023-07-21 00:00:00+05:30,-0.1545571543088093,0
2023-07-24 00:00:00+05:30,-0.19290122548321803,0
2023-07-25 00:00:00+05:30,-1.3735238533698424,0
2023-07-26 00:00:00+05:30,-1.4694520348296796,0
2023-07-27 00:00:00+05:30,-1.9607843137254979,0
2023-07-28 00:00:00+05:30,-0.7999999999999783,0
2023-07-31 00:00:00+05:30,-0.040325041740158364,0
2023-08-01 00:00:00+05:30,1.083465883349483,0
2023-08-02 00:00:00+05:30,-1.3888888888888817,0
2023-08-03 00:00:00+05:30,-1.2404925652021743,0
2023-08-04 00:00:00+05:30,0.4431934395812975,0
2023-08-07 00:00:00+05:30,1.098012311528524,0
2023-08-08 00:00:00+05:30,0.801924638711127,0
2023-08-09 00:00:00+05:30,-1.7899761771087712,0
2023-08-10 00:00:00+05:30,-1.1254031420471355,0
2023-08-11 00:00:00+05:30,-0.687701039332186,0
2023-08-14 00:00:00+05:30,-1.2591352084290506,0
2023-08-16 00:00:00+05:30,-0.8742676400529124,0
2023-08-17 00:00:00+05:30,1.3536431005292238,0
2023-08-18 00:00:00+05:30,-2.7060783024908046,0
2023-08-21 00:00:00+05:30,3.426124197002147,1
2023-08-22 00:00:00+05:30,2.5523038090023578,0
2023-08-23 00:00:00+05:30,4.65309393030466,1
2023-08-24 00:00:00+05:30,-2.5497983651332006,0
2023-08-25 00:00:00+05:30,-0.24793640641141654,0
2023-08-28 00:00:00+05:30,-1.0703955990359586,0
2023-08-29 00:00:00+05:30,0.8333333333333316,0
2023-08-30 00:00:00+05:30,-0.860658239145743,0
2023-08-31 00:00:00+05:30,-0.2462005959130166,0
2023-09-01 00:00:00+05:30,0.8699279853404429,0
2023-09-04 00:00:00+05:30,-0.2846673304663999,0
2023-09-05 00:00:00+05:30,3.6072144288577053,1
2023-09-06 00:00:00+05:30,-0.9946465815699981,0
2023-09-07 00:00:00+05:30,0.0,0
2023-09-08 00:00:00+05:30,-1.4393893155184667,0
2023-09-11 00:00:00+05:30,-0.6818135579427033,0
2023-09-12 00:00:00+05:30,-1.5909137147845598,0
2023-09-13 00:00:00+05:30,-1.3846177321213868,0
2023-09-14 00:00:00+05:30,1.677074264004419,0
2023-09-15 00:00:00+05:30,1.527300531966018,0
2023-09-18 00:00:00+05:30,1.007467241429576,0
2023-09-20 00:00:00+05:30,-1.1451813682020662,0
2023-09-21 00:00:00+05:30,-1.0316830714582441,0
2023-09-22 00:00:00+05:30,0.9683449175104805,0
2023-09-25 00:00:00+05:30,-1.9452427153300256,0
2023-09-26 00:00:00+05:30,-0.6571697090468039,0
2023-09-27 00:00:00+05:30,-0.294113159179687,0
2023-09-28 00:00:00+05:30,-2.2083178985755967,0
2023-09-29 00:00:00+05:30,-0.2980580518482508,0
2023-10-03 00:00:00+05:30,-1.0681377150955287,0
2023-10-04 00:00:00+05:30,-0.33506845719785305,0
2023-10-05 00:00:00+05:30,-0.14925145391208955,0
2023-10-06 00:00:00+05:30,-1.007467241429578,0
2023-10-09 00:00:00+05:30,-0.3846153846153806,0
2023-10-10 00:00:00+05:30,1.9406416820435226,0
2023-10-11 00:00:00+05:30,-0.33357818280368723,0
2023-10-12 00:00:00+05:30,0.44444896556714086,0
2023-10-13 00:00:00+05:30,-0.07418850241215713,0
2023-10-16 00:00:00+05:30,1.32548086252384,0
2023-10-17 00:00:00+05:30,2.16312273174313,0
2023-10-18 00:00:00+05:30,0.4455169173856346,0
2023-10-19 00:00:00+05:30,0.7505908030162695,0
2023-10-20 00:00:00+05:30,-2.0422056668797475,0
2023-10-23 00:00:00+05:30,-3.13793313914333,-1
2023-10-25 00:00:00+05:30,1.2815970743104568,0
2023-10-26 00:00:00+05:30,0.7002800970792329,0
2023-10-27 00:00:00+05:30,0.8638562725382228,0
2023-10-30 00:00:00+05:30,-2.7457647808527503,0
2023-10-31 00:00:00+05:30,-0.7283994709862908,0
2023-11-01 00:00:00+05:30,2.494796097429952,0
2023-11-02 00:00:00+05:30,-0.03344685736307824,0
2023-11-03 00:00:00+05:30,0.09992930738519684,0
2023-11-06 00:00:00+05:30,-2.316346696638923,0
2023-11-07 00:00:00+05:30,2.511878392115243,0
2023-11-08 00:00:00+05:30,-0.06579348915501597,0
2023-11-09 00:00:00+05:30,-0.09874516294356539,0
2023-11-10 00:00:00+05:30,2.6393928864745075,0
2023-11-13 00:00:00+05:30,3.7908516678155686,1
2023-11-15 00:00:00+05:30,-1.7812538146972583,0
2023-11-16 00:00:00+05:30,0.5732445200537523,0
2023-11-17 00:00:00+05:30,-1.4791016410018007,0
2023-11-20 00:00:00+05:30,-1.9805214621804041,0
2023-11-21 00:00:00+05:30,0.26384820605565346,0
2023-11-22 00:00:00+05:30,-0.6862765044168777,0
2023-11-23 00:00:00+05:30,-1.3063356762035219,0
2023-11-24 00:00:00+05:30,0.7610813037932893,0
2023-11-28 00:00:00+05:30,-1.240204917971556,0
2023-11-29 00:00:00+05:30,0.8552651656301341,0
2023-11-30 00:00:00+05:30,-0.2258103893649106,0
2023-12-01 00:00:00+05:30,-0.2566629063894546,0
2023-12-04 00:00:00+05:30,-2.3659305993690856,0
2023-12-05 00:00:00+05:30,-0.7037786833256626,0
2023-12-06 00:00:00+05:30,1.0932456258792245,0
2023-12-07 00:00:00+05:30,-2.234101906436444,0
2023-12-08 00:00:00+05:30,-1.4048608692754367,0
2023-12-11 00:00:00+05:30,6.08611805827583,1
2023-12-12 00:00:00+05:30,0.0,0
2023-12-13 00:00:00+05:30,-1.8370406539351787,0
2023-12-14 00:00:00+05:30,0.8348295651463453,0
2023-12-15 00:00:00+05:30,0.5917159763313493,0
2023-12-18 00:00:00+05:30,-0.38011338975694453,0
2023-12-19 00:00:00+05:30,-1.9476779671602453,0
2023-12-20 00:00:00+05:30,-4.832054858989275,-1
2023-12-21 00:00:00+05:30,2.633226926797605,0
2023-12-22 00:00:00+05:30,1.6124087606150004,0
2023-12-26 00:00:00+05:30,-2.0658664360731644,0
2023-12-27 00:00:00+05:30,0.4887007126889344,0
2023-12-28 00:00:00+05:30,1.87424801566544,0
2023-12-29 00:00:00+05:30,0.2373851017711398,0
2024-01-01 00:00:00+05:30,-0.408161485855497,0
2024-01-02 00:00:00+05:30,-2.2687574374394175,0
2024-01-03 00:00:00+05:30,-0.41666485014415233,0
2024-01-04 00:00:00+05:30,-0.35864082042485107,0
2024-01-05 00:00:00+05:30,-0.5661483498001835,0
2024-01-08 00:00:00+05:30,-2.210942379495686,0
2024-01-09 00:00:00+05:30,-0.5792664318550028,0
2024-01-10 00:00:00+05:30,0.48691602976160786,0
2024-01-11 00:00:00+05:30,1.4178015707484848,0
2024-01-12 00:00:00+05:30,0.05941226554571043,0
2024-01-15 00:00:00+05:30,2.798232695139907,0
2024-01-16 00:00:00+05:30,-1.0285731724330327,0
2024-01-17 00:00:00+05:30,-0.5000035903033091,0
2024-01-18 00:00:00+05:30,1.6863941440920838,0
2024-01-19 00:00:00+05:30,-2.0538055692238806,0
2024-01-23 00:00:00+05:30,3.54308402281895,1
2024-01-24 00:00:00+05:30,-1.234567901234571,0
2024-01-25 00:00:00+05:30,-0.46935730252254854,0
2024-01-29 00:00:00+05:30,5.802708028231312,1
2024-01-30 00:00:00+05:30,-0.3373087217323325,0
2024-01-31 00:00:00+05:30,2.985462003002024,0
2024-02-01 00:00:00+05:30,-0.3015106047817308,0
2024-02-02 00:00:00+05:30,-3.1289111389236774,-1
2024-02-05 00:00:00+05:30,-2.5528608066304317,0
2024-02-06 00:00:00+05:30,-2.161302535943251,0
2024-02-07 00:00:00+05:30,-2.1693153986855096,0
2024-02-08 00:00:00+05:30,0.21633811166991646,0
2024-02-09 00:00:00+05:30,-1.769438633650298,0
2024-02-12 00:00:00+05:30,-4.35369824699696,-1
2024-02-13 00:00:00+05:30,0.9374965320933886,0
2024-02-14 00:00:00+05:30,4.4571446010044555,1
2024-02-15 00:00:00+05:30,0.731305958879317,0
2024-02-16 00:00:00+05:30,0.5055945917457523,0
2024-02-19 00:00:00+05:30,-3.684210526315813,-1
2024-02-20 00:00:00+05:30,-0.787827723009849,0
2024-02-21 00:00:00+05:30,0.49669380266628677,0
2024-02-22 00:00:00+05:30,-0.5196919761391954,0
2024-02-23 00:00:00+05:30,-0.8287292817679558,0
2024-02-26 00:00:00+05:30,-0.7502033162661595,0
2024-02-27 00:00:00+05:30,3.695403482182,1
2024-02-28 00:00:00+05:30,-0.4552709473060098,0
2024-02-29 00:00:00+05:30,-1.5813438220227187,0
2024-03-01 00:00:00+05:30,1.0843047075578043,0
2024-03-04 00:00:00+05:30,0.5377789816680466,0
