Date,p_change,indicator
2022-02-22 00:00:00+05:30,1.205127422626202,0
2022-02-23 00:00:00+05:30,0.8105361701693455,0
2022-02-24 00:00:00+05:30,-4.011239186443736,-1
2022-02-25 00:00:00+05:30,3.7853269948236212,1
2022-02-28 00:00:00+05:30,6.800305160289294,1
2022-03-02 00:00:00+05:30,4.071306588289932,1
2022-03-03 00:00:00+05:30,-1.3532061569215996,0
2022-03-04 00:00:00+05:30,0.42055431542246374,0
2022-03-07 00:00:00+05:30,0.6813859483333697,0
2022-03-08 00:00:00+05:30,-1.593903675062878,0
2022-03-09 00:00:00+05:30,3.754665575777126,1
2022-03-10 00:00:00+05:30,-3.8162883827769565,-1
2022-03-11 00:00:00+05:30,-1.580758111173761,0
2022-03-14 00:00:00+05:30,-2.8703689575195286,0
2022-03-15 00:00:00+05:30,-1.1778941089228767,0
2022-03-16 00:00:00+05:30,0.04786906512341357,0
2022-03-17 00:00:00+05:30,-0.3805841125514902,0
2022-03-21 00:00:00+05:30,-0.5238124302455327,0
2022-03-22 00:00:00+05:30,0.23889884756404536,0
2022-03-23 00:00:00+05:30,-3.0388101825982483,-1
2022-03-24 00:00:00+05:30,0.777075532564357,0
2022-03-25 00:00:00+05:30,-1.0091367954432235,0
2022-03-28 00:00:00+05:30,-0.4611635841874602,0
2022-03-29 00:00:00+05:30,0.6796124163734008,0
2022-03-30 00:00:00+05:30,-1.6281286819300511,0
2022-03-31 00:00:00+05:30,0.2854380844136286,0
2022-04-01 00:00:00+05:30,1.9672879623234119,0
2022-04-04 00:00:00+05:30,0.8965538287984978,0
2022-04-05 00:00:00+05:30,-1.2646806395541288,0
2022-04-06 00:00:00+05:30,0.9174382242128505,0
2022-04-07 00:00:00+05:30,5.563065812394434,1
2022-04-08 00:00:00+05:30,0.37704615281942194,0
2022-04-11 00:00:00+05:30,0.868302994306194,0
2022-04-12 00:00:00+05:30,-0.6353711057014693,0
2022-04-13 00:00:00+05:30,1.2497483050035936,0
2022-04-18 00:00:00+05:30,3.638207040181971,1
2022-04-19 00:00:00+05:30,-1.8431360581341933,0
2022-04-20 00:00:00+05:30,0.23744113900736968,0
2022-04-21 00:00:00+05:30,-0.6091522151930007,0
2022-04-22 00:00:00+05:30,-0.3168986597923847,0
2022-04-25 00:00:00+05:30,-1.6800017797850995,0
2022-04-26 00:00:00+05:30,1.396480324453563,0
2022-04-27 00:00:00+05:30,-0.42415490775197984,0
2022-04-28 00:00:00+05:30,-1.340002400512617,0
2022-04-29 00:00:00+05:30,-3.7134286793597084,-1
2022-05-02 00:00:00+05:30,1.340419644605929,0
2022-05-04 00:00:00+05:30,-3.26359651521169,-1
2022-05-05 00:00:00+05:30,0.02129473343720759,0
2022-05-06 00:00:00+05:30,-1.7653319052814465,0
2022-05-09 00:00:00+05:30,0.22221883138020776,0
2022-05-10 00:00:00+05:30,-0.9333292643229185,0
2022-05-11 00:00:00+05:30,-2.623388833192156,0
2022-05-12 00:00:00+05:30,-0.772736262486676,0
2022-05-13 00:00:00+05:30,-0.7486429872277883,0
2022-05-16 00:00:00+05:30,3.6791603928147754,1
2022-05-17 00:00:00+05:30,1.726407363273102,0
2022-05-18 00:00:00+05:30,-0.5970155954915064,0
2022-05-19 00:00:00+05:30,-0.8714563706341931,0
2022-05-20 00:00:00+05:30,1.7099553888494268,0
2022-05-23 00:00:00+05:30,-2.0529126364087276,0
2022-05-24 00:00:00+05:30,5.295451587487948,1
2022-05-25 00:00:00+05:30,-2.4353519822695535,0
2022-05-26 00:00:00+05:30,-0.5281609796948994,0
2022-05-27 00:00:00+05:30,0.3913083413599595,0
2022-05-30 00:00:00+05:30,-1.3894859376625373,0
2022-05-31 00:00:00+05:30,1.4477122696097504,0
2022-06-01 00:00:00+05:30,4.567668598928006,1
2022-06-02 00:00:00+05:30,-0.9871059845594197,0
2022-06-03 00:00:00+05:30,-1.9230799525000761,0
2022-06-06 00:00:00+05:30,1.0377686368619277,0
2022-06-07 00:00:00+05:30,-0.08129957245616004,0
2022-06-08 00:00:00+05:30,-0.6681551632573028,0
2022-06-09 00:00:00+05:30,0.14274311531901923,0
2022-06-10 00:00:00+05:30,1.5226293493200254,0
2022-06-13 00:00:00+05:30,-3.0864197530864215,-1
2022-06-14 00:00:00+05:30,3.1189931350114417,1
2022-06-15 00:00:00+05:30,-1.2134880038519271,0
2022-06-16 00:00:00+05:30,-3.648425739944495,-1
2022-06-17 00:00:00+05:30,2.0434770018030872,0
2022-06-20 00:00:00+05:30,-3.340428020706883,-1
2022-06-21 00:00:00+05:30,0.17402387899186403,0
2022-06-22 00:00:00+05:30,-1.440102775588125,0
2022-06-23 00:00:00+05:30,0.04409103886218082,0
2022-06-24 00:00:00+05:30,1.9873381706927638,0
2022-06-27 00:00:00+05:30,2.1489276594144773,0
2022-06-28 00:00:00+05:30,-1.252871179049738,0
2022-06-29 00:00:00+05:30,0.5108478683199714,0
2022-06-30 00:00:00+05:30,-0.594480478080208,0
2022-07-01 00:00:00+05:30,-1.373389293143119,0
2022-07-04 00:00:00+05:30,0.43725740100510874,0
2022-07-05 00:00:00+05:30,-1.1216494185729604,0
2022-07-06 00:00:00+05:30,0.5439479527873954,0
2022-07-07 00:00:00+05:30,2.224622762679984,0
2022-07-08 00:00:00+05:30,-0.881988105450592,0
2022-07-11 00:00:00+05:30,-0.44529068818789436,0
2022-07-12 00:00:00+05:30,-0.5353384231032121,0
2022-07-13 00:00:00+05:30,0.6683862577732493,0
2022-07-14 00:00:00+05:30,1.4529888446514505,0
2022-07-15 00:00:00+05:30,3.3684275855914465,1
2022-07-18 00:00:00+05:30,1.8818806599568292,0
2022-07-19 00:00:00+05:30,0.6112029536587441,0
2022-07-20 00:00:00+05:30,-1.2398283483767847,0
2022-07-21 00:00:00+05:30,5.3725478228400725,1
2022-07-22 00:00:00+05:30,-1.1302530652015996,0
2022-07-25 00:00:00+05:30,0.12976759710483332,0
2022-07-26 00:00:00+05:30,-1.421975429038259,0
2022-07-27 00:00:00+05:30,1.82666054949901,0
2022-07-28 00:00:00+05:30,-0.6021931055948047,0
2022-07-29 00:00:00+05:30,0.43794950950374567,0
2022-08-01 00:00:00+05:30,2.8964491162194195,0
2022-08-02 00:00:00+05:30,-1.3641164849194893,0
2022-08-03 00:00:00+05:30,-2.173148052818167,0
2022-08-04 00:00:00+05:30,2.120395876326658,0
2022-08-05 00:00:00+05:30,-3.071250376883781,-1
2022-08-08 00:00:00+05:30,2.323468494242508,0
2022-08-10 00:00:00+05:30,1.9872271266395594,0
2022-08-11 00:00:00+05:30,-0.3639498960590833,0
2022-08-12 00:00:00+05:30,1.0763883590698267,0
2022-08-16 00:00:00+05:30,0.4273478190104086,0
2022-08-17 00:00:00+05:30,-1.3209098621057573,0
2022-08-18 00:00:00+05:30,-0.7902380654297803,0
2022-08-19 00:00:00+05:30,-1.5198623578165462,0
2022-08-22 00:00:00+05:30,1.438598632812504,0
2022-08-23 00:00:00+05:30,3.88096136429834,1
2022-08-24 00:00:00+05:30,-1.983337402343723,0
2022-08-25 00:00:00+05:30,0.38911075356684616,0
2022-08-26 00:00:00+05:30,2.6386575814552184,0
2022-08-29 00:00:00+05:30,2.3359826140808604,0
2022-08-30 00:00:00+05:30,-1.5419195665229124,0
2022-09-01 00:00:00+05:30,4.220302106123133,1
2022-09-02 00:00:00+05:30,1.1059199538186322,0
2022-09-05 00:00:00+05:30,0.015254134935196485,0
2022-09-06 00:00:00+05:30,-1.1534338528361523,0
2022-09-07 00:00:00+05:30,0.8731589352899604,0
2022-09-08 00:00:00+05:30,-0.8610313194013989,0
2022-09-09 00:00:00+05:30,-0.2583582048122053,0
2022-09-12 00:00:00+05:30,2.6375639894233536,0
2022-09-13 00:00:00+05:30,-1.3803221580740814,0
2022-09-14 00:00:00+05:30,0.26865945545389813,0
2022-09-15 00:00:00+05:30,-3.096382908426311,-1
2022-09-16 00:00:00+05:30,-0.31432283692615287,0
2022-09-19 00:00:00+05:30,-1.6466386286130916,0
2022-09-20 00:00:00+05:30,-1.1659220195137474,0
2022-09-21 00:00:00+05:30,-1.7663084698233713,0
2022-09-22 00:00:00+05:30,1.289135861463677,0
2022-09-23 00:00:00+05:30,-3.527816750989116,-1
2022-09-26 00:00:00+05:30,-4.095241001674095,-1
2022-09-27 00:00:00+05:30,-1.4814814814814952,0
2022-09-28 00:00:00+05:30,0.15151669280699248,0
2022-09-29 00:00:00+05:30,-0.9009024145467771,0
2022-09-30 00:00:00+05:30,1.6104665311473132,0
2022-10-03 00:00:00+05:30,-2.957121823799091,0
2022-10-04 00:00:00+05:30,1.7955142660925862,0
2022-10-06 00:00:00+05:30,1.6512915279554623,0
2022-10-07 00:00:00+05:30,0.9981017891800907,0
2022-10-10 00:00:00+05:30,-0.6184600716611455,0
2022-10-11 00:00:00+05:30,-1.8571399507068427,0
2022-10-12 00:00:00+05:30,0.5845089773036288,0
2022-10-13 00:00:00+05:30,-1.7917660766305978,0
2022-10-14 00:00:00+05:30,-2.1359193672254286,0
2022-10-17 00:00:00+05:30,1.2935353748833947,0
2022-10-18 00:00:00+05:30,3.5173410139633265,1
2022-10-19 00:00:00+05:30,-0.7032348703886478,0
2022-10-20 00:00:00+05:30,1.123592616060714,0
2022-10-21 00:00:00+05:30,-4.606172141345723,-1
2022-10-24 00:00:00+05:30,0.19120896802518308,0
2022-10-25 00:00:00+05:30,0.047621954055057404,0
2022-10-27 00:00:00+05:30,2.0823444547734193,0
2022-10-28 00:00:00+05:30,-2.4537051165545583,0
2022-10-31 00:00:00+05:30,0.8970698154428447,0
2022-11-01 00:00:00+05:30,1.1183568631058955,0
2022-11-02 00:00:00+05:30,-1.2903239869851648,0
2022-11-03 00:00:00+05:30,2.9494324030663384,0
2022-11-04 00:00:00+05:30,-1.491863968031601,0
2022-11-07 00:00:00+05:30,0.22851919242508112,0
2022-11-09 00:00:00+05:30,-1.9509927005662089,0
2022-11-10 00:00:00+05:30,-1.2494271775901202,0
2022-11-11 00:00:00+05:30,-0.6481453224464504,0
2022-11-14 00:00:00+05:30,-0.6523807620947315,0
2022-11-15 00:00:00+05:30,0.3280282226113022,0
2022-11-16 00:00:00+05:30,-0.5965983613502651,0
2022-11-17 00:00:00+05:30,2.218116075388579,0
2022-11-18 00:00:00+05:30,-3.1574199803142986,-1
2022-11-21 00:00:00+05:30,-1.213814604000584,0
2022-11-22 00:00:00+05:30,2.1387833320061613,0
2022-11-23 00:00:00+05:30,-1.01851710566767,0
2022-11-24 00:00:00+05:30,0.0,0
2022-11-25 00:00:00+05:30,-0.1397963854731201,0
2022-11-28 00:00:00+05:30,0.28011489825584973,0
2022-11-29 00:00:00+05:30,-1.6218720808639218,0
2022-11-30 00:00:00+05:30,-1.3145554233604833,0
2022-12-01 00:00:00+05:30,-1.419782279541712,0
2022-12-02 00:00:00+05:30,1.5303667407154857,0
2022-12-05 00:00:00+05:30,1.0343192194673576,0
2022-12-06 00:00:00+05:30,-1.4452242906832626,0
2022-12-07 00:00:00+05:30,-0.517649931066172,0
2022-12-08 00:00:00+05:30,0.28571719215029284,0
2022-12-09 00:00:00+05:30,-0.18867636626622736,0
2022-12-12 00:00:00+05:30,-1.3679216492850907,0
2022-12-13 00:00:00+05:30,0.047576643657252414,0
2022-12-14 00:00:00+05:30,0.28530234713260205,0
2022-12-15 00:00:00+05:30,-1.9002375296912104,0
2022-12-16 00:00:00+05:30,-2.7383892926726734,0
2022-12-19 00:00:00+05:30,1.00553044815115,0
2022-12-20 00:00:00+05:30,0.5459087362360427,0
2022-12-21 00:00:00+05:30,-2.6018670256065293,0
2022-12-22 00:00:00+05:30,-1.256281407035175,0
2022-12-23 00:00:00+05:30,-2.425461314303776,0
2022-12-26 00:00:00+05:30,2.743272844449207,0
2022-12-27 00:00:00+05:30,0.450898731945728,0
2022-12-28 00:00:00+05:30,0.15060394395273552,0
2022-12-29 00:00:00+05:30,0.4060929196740104,0
2022-12-30 00:00:00+05:30,0.5030181009301369,0
2023-01-02 00:00:00+05:30,-0.1494039079673351,0
2023-01-03 00:00:00+05:30,0.049845883192504783,0
2023-01-04 00:00:00+05:30,-1.936441913940123,0
2023-01-05 00:00:00+05:30,0.9595928770123027,0
2023-01-06 00:00:00+05:30,-0.8517094965165672,0
2023-01-09 00:00:00+05:30,0.10009857116488684,0
2023-01-10 00:00:00+05:30,-0.849998474121088,0
2023-01-11 00:00:00+05:30,-0.1494783539210349,0
2023-01-12 00:00:00+05:30,-1.045291641874613,0
2023-01-13 00:00:00+05:30,0.452258239439376,0
2023-01-16 00:00:00+05:30,1.6426098317644375,0
2023-01-17 00:00:00+05:30,0.5373747532559862,0
2023-01-18 00:00:00+05:30,-0.3879743276420311,0
2023-01-19 00:00:00+05:30,0.8333318373736439,0
2023-01-20 00:00:00+05:30,-1.068997529455278,0
2023-01-23 00:00:00+05:30,-0.7816271952027128,0
2023-01-24 00:00:00+05:30,-0.8862644006225915,0
2023-01-25 00:00:00+05:30,-1.0478996550325719,0
2023-01-27 00:00:00+05:30,-5.321280626063849,-1
2023-01-30 00:00:00+05:30,-4.303389060063481,-1
2023-01-31 00:00:00+05:30,5.149494727944911,1
2023-02-01 00:00:00+05:30,-6.237116548203929,-1
2023-02-02 00:00:00+05:30,3.9642605263915636,1
2023-02-03 00:00:00+05:30,0.481795439925665,0
2023-02-06 00:00:00+05:30,1.0695187165775626,0
2023-02-07 00:00:00+05:30,-0.05291328228342025,0
2023-02-08 00:00:00+05:30,1.2111654163672827,0
2023-02-09 00:00:00+05:30,-0.570830753579093,0
2023-02-10 00:00:00+05:30,0.7325975153166746,0
2023-02-13 00:00:00+05:30,-1.662336077008948,0
2023-02-14 00:00:00+05:30,-0.21097528607412677,0
2023-02-15 00:00:00+05:30,0.6379568895823231,0
2023-02-16 00:00:00+05:30,1.9290911831965487,0
2023-02-17 00:00:00+05:30,-1.1276330795520162,0
2023-02-20 00:00:00+05:30,-1.8614224189962825,0
2023-02-21 00:00:00+05:30,-0.41687744575974495,0
2023-02-22 00:00:00+05:30,-0.7314492900357913,0
2023-02-23 00:00:00+05:30,0.31546062730952135,0
2023-02-24 00:00:00+05:30,-0.31364667744060587,0
2023-02-27 00:00:00+05:30,0.05244158632198004,0
2023-02-28 00:00:00+05:30,-0.5780378801236487,0
2023-03-01 00:00:00+05:30,1.9432837844746944,0
2023-03-02 00:00:00+05:30,-0.5144033083316214,0
2023-03-03 00:00:00+05:30,-1.439590257973146,0
2023-03-06 00:00:00+05:30,0.10378668988560548,0
2023-03-08 00:00:00+05:30,-0.15584574117287966,0
2023-03-09 00:00:00+05:30,-0.7280338705437337,0
2023-03-10 00:00:00+05:30,0.636265593535319,0
2023-03-13 00:00:00+05:30,-1.807553984555608,0
2023-03-14 00:00:00+05:30,-0.10769895074254393,0
2023-03-15 00:00:00+05:30,-0.9625684768758185,0
2023-03-16 00:00:00+05:30,-0.8629940115423611,0
2023-03-17 00:00:00+05:30,0.3222374400373455,0
2023-03-20 00:00:00+05:30,-0.37634244529151256,0
2023-03-21 00:00:00+05:30,0.1075252409904229,0
2023-03-22 00:00:00+05:30,-0.9090892771348663,0
2023-03-23 00:00:00+05:30,-0.21668967608220602,0
2023-03-24 00:00:00+05:30,-2.5545438791302355,0
2023-03-27 00:00:00+05:30,-1.4500520904910033,0
2023-03-28 00:00:00+05:30,-1.58037814522309,0
2023-03-29 00:00:00+05:30,1.4966808749342575,0
2023-03-31 00:00:00+05:30,3.5013294978862666,1
2023-04-03 00:00:00+05:30,-2.3749353679619682,0
2023-04-05 00:00:00+05:30,3.366645813256515,1
2023-04-06 00:00:00+05:30,1.178280270346341,0
2023-04-10 00:00:00+05:30,1.0111223302037333,0
2023-04-11 00:00:00+05:30,-0.3984078882467235,0
2023-04-12 00:00:00+05:30,0.6490279740145262,0
2023-04-13 00:00:00+05:30,0.09920483243412628,0
2023-04-17 00:00:00+05:30,0.3960411147315734,0
2023-04-18 00:00:00+05:30,1.528595068085555,0
2023-04-19 00:00:00+05:30,-1.5533965768166074,0
2023-04-20 00:00:00+05:30,1.3300477577547767,0
2023-04-21 00:00:00+05:30,0.09737692939369243,0
2023-04-24 00:00:00+05:30,-0.9727626170365945,0
2023-04-25 00:00:00+05:30,-0.6385083559854497,0
2023-04-26 00:00:00+05:30,0.84325242895543,0
2023-04-27 00:00:00+05:30,0.24703558057204453,0
2023-04-28 00:00:00+05:30,1.3241845452933063,0
2023-05-02 00:00:00+05:30,0.2884644728440478,0
2023-05-03 00:00:00+05:30,2.1123350129721628,0
2023-05-04 00:00:00+05:30,0.28050777028353874,0
2023-05-05 00:00:00+05:30,-0.7006071729277807,0
2023-05-08 00:00:00+05:30,0.94073374533497,0
2023-05-09 00:00:00+05:30,0.3264982401861532,0
2023-05-10 00:00:00+05:30,0.1390190210914186,0
2023-05-11 00:00:00+05:30,0.3233242255160277,0
2023-05-12 00:00:00+05:30,-1.2425204373324923,0
2023-05-15 00:00:00+05:30,0.5135416055964909,0
2023-05-16 00:00:00+05:30,0.6963788498159593,0
2023-05-17 00:00:00+05:30,-0.5055174966274195,0
2023-05-18 00:00:00+05:30,-0.6451584776425785,0
2023-05-19 00:00:00+05:30,-0.7421178377645385,0
2023-05-22 00:00:00+05:30,1.7503397909426293,0
2023-05-23 00:00:00+05:30,-2.748981979500291,0
2023-05-24 00:00:00+05:30,0.8341070557474008,0
2023-05-25 00:00:00+05:30,1.481480068630665,0
2023-05-26 00:00:00+05:30,1.0497433723858802,0
2023-05-29 00:00:00+05:30,0.4054026560740419,0
2023-05-30 00:00:00+05:30,-0.17944993604178938,0
2023-05-31 00:00:00+05:30,1.4473074897808695,0
2023-06-01 00:00:00+05:30,0.6238900148630375,0
2023-06-02 00:00:00+05:30,-0.08818207475797268,0
2023-06-05 00:00:00+05:30,2.0291160853283268,0
2023-06-06 00:00:00+05:30,1.5483897219422111,0
2023-06-07 00:00:00+05:30,-0.5894711143092014,0
2023-06-08 00:00:00+05:30,-0.8016851883900212,0
2023-06-09 00:00:00+05:30,1.9915241306110985,0
2023-06-12 00:00:00+05:30,-1.5295564454728996,0
2023-06-13 00:00:00+05:30,1.8348598167176318,0
2023-06-14 00:00:00+05:30,-0.776458488017989,0
2023-06-15 00:00:00+05:30,0.453043999547266,0
2023-06-16 00:00:00+05:30,2.371213265838669,0
2023-06-19 00:00:00+05:30,-1.1871784868341042,0
2023-06-20 00:00:00+05:30,0.12000122070313125,0
2023-06-21 00:00:00+05:30,-2.6555675256443605,0
2023-06-22 00:00:00+05:30,-0.0809438292557132,0
2023-06-23 00:00:00+05:30,-2.989896523832062,0
2023-06-26 00:00:00+05:30,0.3305797734536409,0
2023-06-27 00:00:00+05:30,-3.0303005687804316,-1
2023-06-28 00:00:00+05:30,1.3428438553343762,0
2023-06-30 00:00:00+05:30,3.5831947441893663,1
2023-07-03 00:00:00+05:30,-1.7857142857142694,0
2023-07-04 00:00:00+05:30,-1.572578184066283,0
2023-07-05 00:00:00+05:30,-0.6527972516001742,0
2023-07-06 00:00:00+05:30,2.0441536693519122,0
2023-07-07 00:00:00+05:30,-0.24125084523079024,0
2023-07-10 00:00:00+05:30,-0.9661811414876746,0
2023-07-11 00:00:00+05:30,3.1996797693667096,1
2023-07-12 00:00:00+05:30,-0.5066262746827054,0
2023-07-13 00:00:00+05:30,-1.76125244618395,0
2023-07-14 00:00:00+05:30,0.912699623713407,0
2023-07-17 00:00:00+05:30,-0.5086083805613623,0
2023-07-18 00:00:00+05:30,-0.4698500301172911,0
2023-07-19 00:00:00+05:30,-0.6653608407992766,0
2023-07-20 00:00:00+05:30,-0.7874015748031195,0
2023-07-21 00:00:00+05:30,-1.1080344620389164,0
2023-07-24 00:00:00+05:30,0.518549289023825,0
2023-07-25 00:00:00+05:30,0.3951007411635333,0
2023-07-26 00:00:00+05:30,-0.826448663153548,0
2023-07-27 00:00:00+05:30,0.8320151165997736,0
2023-07-28 00:00:00+05:30,0.6963202293882828,0
2023-07-31 00:00:00+05:30,0.30697919195404827,0
2023-08-01 00:00:00+05:30,-0.41984965783039657,0
2023-08-02 00:00:00+05:30,-3.90954280830272,-1
2023-08-03 00:00:00+05:30,-0.7168470760672548,0
2023-08-04 00:00:00+05:30,1.0292916792967617,0
2023-08-07 00:00:00+05:30,0.07785605752557156,0
2023-08-08 00:00:00+05:30,0.3496479867230792,0
2023-08-09 00:00:00+05:30,1.4637857101796514,0
2023-08-10 00:00:00+05:30,-1.6717417211217642,0
2023-08-11 00:00:00+05:30,1.4208956581243641,0
2023-08-14 00:00:00+05:30,-1.0988988115027782,0
2023-08-16 00:00:00+05:30,0.42065242964269695,0
2023-08-17 00:00:00+05:30,-2.092050257774297,0
2023-08-18 00:00:00+05:30,-0.8576986152991208,0
2023-08-21 00:00:00+05:30,1.6116376579725662,0
2023-08-22 00:00:00+05:30,2.775640854449844,0
2023-08-23 00:00:00+05:30,-0.4106032581473974,0
2023-08-24 00:00:00+05:30,-0.4813099893262078,0
2023-08-25 00:00:00+05:30,-2.805104629155277,0
2023-08-28 00:00:00+05:30,-0.8817135585714296,0
2023-08-29 00:00:00+05:30,-0.5543237125523917,0
2023-08-30 00:00:00+05:30,-0.7011047588503209,0
2023-08-31 00:00:00+05:30,-1.0033489950916683,0
2023-09-01 00:00:00+05:30,2.8347653601250586,0
2023-09-04 00:00:00+05:30,0.7526903596830286,0
2023-09-05 00:00:00+05:30,-1.132346828704272,0
2023-09-06 00:00:00+05:30,-1.5658341268627616,0
2023-09-07 00:00:00+05:30,1.0112020123747683,0
2023-09-08 00:00:00+05:30,1.9565990325786924,0
2023-09-11 00:00:00+05:30,0.2424598752531921,0
2023-09-12 00:00:00+05:30,-7.226840778658297,-1
2023-09-13 00:00:00+05:30,0.6296341507523096,0
2023-09-14 00:00:00+05:30,-0.8695630059726093,0
2023-09-15 00:00:00+05:30,-1.3090931285511338,0
2023-09-18 00:00:00+05:30,-3.5172455886314604,-1
2023-09-20 00:00:00+05:30,-2.214290073939731,0
2023-09-21 00:00:00+05:30,-1.2773722627737167,0
2023-09-22 00:00:00+05:30,1.4163318984118263,0
2023-09-25 00:00:00+05:30,0.2201049486725889,0
2023-09-26 00:00:00+05:30,0.7686586720743382,0
2023-09-27 00:00:00+05:30,-0.5822327718380073,0
2023-09-28 00:00:00+05:30,-1.3513447240365926,0
2023-09-29 00:00:00+05:30,1.6911787145278068,0
2023-10-03 00:00:00+05:30,0.942714364972109,0
2023-10-04 00:00:00+05:30,0.6159464518229044,0
2023-10-05 00:00:00+05:30,-0.39426742061490694,0
2023-10-06 00:00:00+05:30,0.0,0
2023-10-09 00:00:00+05:30,-0.330394242529382,0
2023-10-10 00:00:00+05:30,1.8558975000238846,0
2023-10-11 00:00:00+05:30,-1.5719878501003537,0
2023-10-12 00:00:00+05:30,0.18122508556039002,0
2023-10-13 00:00:00+05:30,0.8437225757417524,0
2023-10-16 00:00:00+05:30,0.2919663477988181,0
2023-10-17 00:00:00+05:30,0.7636385830965843,0
2023-10-18 00:00:00+05:30,-1.2252230257601244,0
2023-10-19 00:00:00+05:30,0.7352941176470518,0
2023-10-20 00:00:00+05:30,-1.8288222793059299,0
2023-10-23 00:00:00+05:30,-1.1913671386135365,0
2023-10-25 00:00:00+05:30,-0.9811343786851306,0
2023-10-26 00:00:00+05:30,-0.884610689603369,0
2023-10-27 00:00:00+05:30,2.2823960914833212,0
2023-10-30 00:00:00+05:30,-1.1610509750994928,0
2023-10-31 00:00:00+05:30,0.5660377358490551,0
2023-11-01 00:00:00+05:30,-1.0093503577686884,0
2023-11-02 00:00:00+05:30,0.7853426146032692,0
2023-11-03 00:00:00+05:30,0.5919371719473083,0
2023-11-06 00:00:00+05:30,0.5111332339107333,0
2023-11-07 00:00:00+05:30,0.3635041722331709,0
2023-11-08 00:00:00+05:30,1.923770523763617,0
2023-11-09 00:00:00+05:30,-1.4290818460965458,0
2023-11-10 00:00:00+05:30,0.9454567649147699,0
2023-11-13 00:00:00+05:30,3.05425812893791,1
2023-11-15 00:00:00+05:30,-1.0034580956693306,0
2023-11-16 00:00:00+05:30,-0.45374792075697534,0
2023-11-17 00:00:00+05:30,2.275113658479581,0
2023-11-20 00:00:00+05:30,-1.7417950131690538,0
2023-11-21 00:00:00+05:30,-0.9018299327173679,0
2023-11-22 00:00:00+05:30,-0.9773081301810563,0
2023-11-23 00:00:00+05:30,-1.762425021099827,0
2023-11-24 00:00:00+05:30,0.2858229110368336,0
2023-11-28 00:00:00+05:30,-0.24708144003334015,0
2023-11-29 00:00:00+05:30,-0.7391784788453943,0
2023-11-30 00:00:00+05:30,3.4751729762300565,1
2023-12-01 00:00:00+05:30,-0.33795201778538836,0
2023-12-04 00:00:00+05:30,1.0197388498406592,0
2023-12-05 00:00:00+05:30,-1.106048784642897,0
2023-12-06 00:00:00+05:30,2.32633528897806,0
2023-12-07 00:00:00+05:30,-0.8961662057437354,0
2023-12-08 00:00:00+05:30,-1.6114075024252292,0
2023-12-11 00:00:00+05:30,0.9073823032234625,0
2023-12-12 00:00:00+05:30,-1.0156933994957764,0
2023-12-13 00:00:00+05:30,1.6541880185738074,0
2023-12-14 00:00:00+05:30,0.551804943473249,0
2023-12-15 00:00:00+05:30,1.837351235998684,0
2023-12-18 00:00:00+05:30,0.5531277719022935,0
2023-12-19 00:00:00+05:30,0.08676064810231313,0
2023-12-20 00:00:00+05:30,-3.741007194244597,-1
2023-12-21 00:00:00+05:30,3.4242387251420396,1
2023-12-22 00:00:00+05:30,1.6574621425398932,0
2023-12-26 00:00:00+05:30,2.21909940912483,0
2023-12-27 00:00:00+05:30,-2.0652190498683676,0
2023-12-28 00:00:00+05:30,0.6611553433841374,0
2023-12-29 00:00:00+05:30,0.6832468001372277,0
2024-01-01 00:00:00+05:30,0.08116552706028919,0
2024-01-02 00:00:00+05:30,-2.0698957545782912,0
2024-01-03 00:00:00+05:30,0.0,0
2024-01-04 00:00:00+05:30,2.410955559717464,0
2024-01-05 00:00:00+05:30,-0.9323388537308,0
2024-01-08 00:00:00+05:30,-1.6867437196703619,0
2024-01-09 00:00:00+05:30,-0.1352082251230155,0
2024-01-10 00:00:00+05:30,0.6507658604939704,0
2024-01-11 00:00:00+05:30,-1.4171090355531206,0
2024-01-12 00:00:00+05:30,-0.9981149407043798,0
2024-01-15 00:00:00+05:30,2.0281233768452216,0
2024-01-16 00:00:00+05:30,-1.1116945011005974,0
2024-01-17 00:00:00+05:30,-0.3489045328104011,0
2024-01-18 00:00:00+05:30,1.3735540724981914,0
2024-01-19 00:00:00+05:30,0.973687422902985,0
2024-01-23 00:00:00+05:30,-4.174132597431203,-1
2024-01-24 00:00:00+05:30,1.3115615140345032,0
2024-01-25 00:00:00+05:30,-0.5504603154693618,0
2024-01-29 00:00:00+05:30,0.4736809981496607,0
2024-01-30 00:00:00+05:30,-2.135419845581068,0
2024-01-31 00:00:00+05:30,-1.2221057858945383,0
2024-02-01 00:00:00+05:30,-2.2908913807513263,0
2024-02-02 00:00:00+05:30,-0.21621291701858805,0
2024-02-05 00:00:00+05:30,-2.9144368707177573,0
2024-02-06 00:00:00+05:30,0.3837786351179897,0
2024-02-07 00:00:00+05:30,-1.3304355305161957,0
2024-02-08 00:00:00+05:30,1.4270066668849672,0
2024-02-09 00:00:00+05:30,-2.6145585463695995,0
2024-02-12 00:00:00+05:30,-3.641382677801732,-1
2024-02-13 00:00:00+05:30,1.0586587144581592,0
2024-02-14 00:00:00+05:30,2.454164233295135,0
2024-02-15 00:00:00+05:30,1.6120201902962796,0
2024-02-16 00:00:00+05:30,-0.3703687556836961,0
2024-02-19 00:00:00+05:30,-0.6317435996427953,0
2024-02-20 00:00:00+05:30,0.8196656493602927,0
2024-02-21 00:00:00+05:30,-1.3591249670875156,0
