Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.6171315382950272,0
2022-03-08 00:00:00+05:30,7.9019394519172215,1
2022-03-09 00:00:00+05:30,2.2117632697610237,0
2022-03-10 00:00:00+05:30,0.0,0
2022-03-11 00:00:00+05:30,2.989245999243955,0
2022-03-14 00:00:00+05:30,-6.785283557326236,-1
2022-03-15 00:00:00+05:30,-1.8602137411794273,0
2022-03-16 00:00:00+05:30,-1.763816260939571,0
2022-03-17 00:00:00+05:30,-2.6054865197290322,0
2022-03-21 00:00:00+05:30,-2.446845156179962,0
2022-03-22 00:00:00+05:30,-0.6908705625019609,0
2022-03-23 00:00:00+05:30,-3.7802224630837933,-1
2022-03-24 00:00:00+05:30,0.9069753247638375,0
2022-03-25 00:00:00+05:30,4.244848465210236,1
2022-03-28 00:00:00+05:30,-2.4291925700401977,0
2022-03-29 00:00:00+05:30,-0.3949447023007219,0
2022-03-30 00:00:00+05:30,0.33707865168536716,0
2022-03-31 00:00:00+05:30,-0.7377142413013236,0
2022-04-01 00:00:00+05:30,2.365468115015428,0
2022-04-04 00:00:00+05:30,3.9804785474003666,1
2022-04-05 00:00:00+05:30,1.0064412485621264,0
2022-04-06 00:00:00+05:30,3.7106251153420327,1
2022-04-07 00:00:00+05:30,-4.91711958380118,-1
2022-04-08 00:00:00+05:30,-1.7270969070551083,0
2022-04-11 00:00:00+05:30,-0.5049104882919033,0
2022-04-12 00:00:00+05:30,2.140077821011676,0
2022-04-13 00:00:00+05:30,2.9411764705882377,0
2022-04-18 00:00:00+05:30,3.357140677315847,1
2022-04-19 00:00:00+05:30,-1.2542108092645121,0
2022-04-20 00:00:00+05:30,-5.610561056105611,-1
2022-04-21 00:00:00+05:30,-0.2053057668145866,0
2022-04-22 00:00:00+05:30,0.38793103448276167,0
2022-04-25 00:00:00+05:30,-1.3500793630216203,0
2022-04-26 00:00:00+05:30,-4.769234942574783,-1
2022-04-27 00:00:00+05:30,-2.227272727272724,0
2022-04-28 00:00:00+05:30,-2.7180008189355345,0
2022-04-29 00:00:00+05:30,-5.252337589442199,-1
2022-05-02 00:00:00+05:30,-1.6568651386335658,0
2022-05-04 00:00:00+05:30,0.0,0
2022-05-05 00:00:00+05:30,-3.002357729805794,-1
2022-05-06 00:00:00+05:30,-2.5046774605724345,0
2022-05-09 00:00:00+05:30,-1.539837112650189,0
2022-05-10 00:00:00+05:30,-1.6039958098642542,0
2022-05-11 00:00:00+05:30,-4.502118644067797,-1
2022-05-12 00:00:00+05:30,-2.607328896977824,0
2022-05-13 00:00:00+05:30,1.3251697565771186,0
2022-05-16 00:00:00+05:30,0.874201727828483,0
2022-05-17 00:00:00+05:30,0.4716981132075452,0
2022-05-18 00:00:00+05:30,-5.051335955547374,-1
2022-05-19 00:00:00+05:30,1.4653216539080005,0
2022-05-20 00:00:00+05:30,-1.7237720192270878,0
2022-05-23 00:00:00+05:30,0.2365604523689625,0
2022-05-24 00:00:00+05:30,-4.576272479558437,-1
2022-05-25 00:00:00+05:30,-4.579562948683644,-1
2022-05-26 00:00:00+05:30,3.665224602478744,1
2022-05-27 00:00:00+05:30,-2.034696963844075,0
2022-05-30 00:00:00+05:30,-6.60012886946552,-1
2022-05-31 00:00:00+05:30,-1.2639319952072239,0
2022-06-01 00:00:00+05:30,-0.8277779153918552,0
2022-06-02 00:00:00+05:30,2.9204559326171986,0
2022-06-03 00:00:00+05:30,-2.7763196693921732,0
2022-06-06 00:00:00+05:30,-0.8855304759212956,0
2022-06-07 00:00:00+05:30,-2.027024420315677,0
2022-06-08 00:00:00+05:30,-4.095824253247505,-1
2022-06-09 00:00:00+05:30,-0.6841505131129039,0
2022-06-10 00:00:00+05:30,-1.2645039923506316,0
2022-06-13 00:00:00+05:30,-1.242162563779861,0
2022-06-14 00:00:00+05:30,-5.176889671469628,-1
2022-06-15 00:00:00+05:30,1.5448794750198118,0
2022-06-16 00:00:00+05:30,-5.657278428055309,-1
2022-06-17 00:00:00+05:30,-2.612503051757776,0
2022-06-20 00:00:00+05:30,-4.858610256165654,-1
2022-06-21 00:00:00+05:30,4.645213334180342,1
2022-06-22 00:00:00+05:30,1.1450381679389332,0
2022-06-23 00:00:00+05:30,-0.0990083902188844,0
2022-06-24 00:00:00+05:30,3.6316963377786045,1
2022-06-27 00:00:00+05:30,-2.3616535849958717,0
2022-06-28 00:00:00+05:30,2.2424171218851185,0
2022-06-29 00:00:00+05:30,0.27907260628632874,0
2022-06-30 00:00:00+05:30,-1.9248445875758327,0
2022-07-01 00:00:00+05:30,2.4823500689338216,0
2022-07-04 00:00:00+05:30,3.9318154074928917,1
2022-07-05 00:00:00+05:30,-2.965370607582504,0
2022-07-06 00:00:00+05:30,-4.4380672056510555,-1
2022-07-07 00:00:00+05:30,-3.314152795508537,-1
2022-07-08 00:00:00+05:30,3.6419172410044767,1
2022-07-11 00:00:00+05:30,2.2374401353809805,0
2022-07-12 00:00:00+05:30,1.1797752808988824,0
2022-07-13 00:00:00+05:30,-1.3000013563368003,0
2022-07-14 00:00:00+05:30,-2.1614333525698615,0
2022-07-15 00:00:00+05:30,-0.1254248102551295,0
2022-07-18 00:00:00+05:30,0.513511574433839,0
2022-07-19 00:00:00+05:30,-1.6924765257708918,0
2022-07-20 00:00:00+05:30,0.8849557522123905,0
2022-07-21 00:00:00+05:30,-1.6375545851528557,0
2022-07-22 00:00:00+05:30,-1.9806338294208474,0
2022-07-25 00:00:00+05:30,-2.6251363276904853,0
2022-07-26 00:00:00+05:30,-0.6656011780611041,0
2022-07-27 00:00:00+05:30,-1.4108726732271437,0
2022-07-28 00:00:00+05:30,-0.5529939853650729,0
2022-07-29 00:00:00+05:30,-1.3742555923321318,0
2022-08-01 00:00:00+05:30,-1.4416448038830096,0
2022-08-02 00:00:00+05:30,-0.03468869070342461,0
2022-08-03 00:00:00+05:30,-1.5368671658092434,0
2022-08-04 00:00:00+05:30,-3.9860978463571963,-1
2022-08-05 00:00:00+05:30,-2.5361417028317152,0
2022-08-08 00:00:00+05:30,2.5417646530989115,0
2022-08-10 00:00:00+05:30,0.6559332140727446,0
2022-08-11 00:00:00+05:30,-1.6337146434877075,0
2022-08-12 00:00:00+05:30,-2.275981451771204,0
2022-08-16 00:00:00+05:30,-2.821276220673937,0
2022-08-17 00:00:00+05:30,1.3387328930836098,0
2022-08-18 00:00:00+05:30,1.2846972409090547,0
2022-08-19 00:00:00+05:30,-1.928572881789425,0
2022-08-22 00:00:00+05:30,-1.6262165551046754,0
2022-08-23 00:00:00+05:30,-2.1604938271604937,0
2022-08-24 00:00:00+05:30,1.0701887608723821,0
2022-08-25 00:00:00+05:30,-1.1111081301510946,0
2022-08-26 00:00:00+05:30,-0.061576354679824065,0
2022-08-29 00:00:00+05:30,1.662404092071601,0
2022-08-30 00:00:00+05:30,-1.1491472388829589,0
2022-09-01 00:00:00+05:30,-0.9638554216867488,0
2022-09-02 00:00:00+05:30,-1.9110606266901957,0
2022-09-05 00:00:00+05:30,0.8452804749780831,0
2022-09-06 00:00:00+05:30,-0.6815183811489012,0
2022-09-07 00:00:00+05:30,-1.146344440739307,0
2022-09-08 00:00:00+05:30,0.07343642422734459,0
2022-09-09 00:00:00+05:30,0.9756097560975585,0
2022-09-12 00:00:00+05:30,-0.1980167804378241,0
2022-09-13 00:00:00+05:30,-2.1834549457722976,0
2022-09-14 00:00:00+05:30,0.9217156304253283,0
2022-09-15 00:00:00+05:30,0.21247497299150103,0
2022-09-16 00:00:00+05:30,-1.6961758078468219,0
2022-09-19 00:00:00+05:30,-2.6918269703223108,0
2022-09-20 00:00:00+05:30,-0.5965996801038802,0
2022-09-21 00:00:00+05:30,-0.35532840012292444,0
2022-09-22 00:00:00+05:30,0.15384771885013127,0
2022-09-23 00:00:00+05:30,-2.443328011846671,0
2022-09-26 00:00:00+05:30,-5.2798982188295245,-1
2022-09-27 00:00:00+05:30,-1.067520648435412,0
2022-09-28 00:00:00+05:30,-2.056449972173207,0
2022-09-29 00:00:00+05:30,0.8885957834258945,0
2022-09-30 00:00:00+05:30,-0.09162463442819112,0
2022-10-03 00:00:00+05:30,3.2731990224307417,1
2022-10-04 00:00:00+05:30,0.6236976286905538,0
2022-10-06 00:00:00+05:30,-1.607055121473678,0
2022-10-07 00:00:00+05:30,2.835752186768484,0
2022-10-10 00:00:00+05:30,-0.7951777814382457,0
2022-10-11 00:00:00+05:30,-2.6449304847901463,0
2022-10-12 00:00:00+05:30,10.453429876589274,1
2022-10-13 00:00:00+05:30,-4.9302017730625565,-1
2022-10-14 00:00:00+05:30,-5.3998591977749815,-1
2022-10-17 00:00:00+05:30,1.5625000000000038,0
2022-10-18 00:00:00+05:30,-1.822488096338748,0
2022-10-19 00:00:00+05:30,-1.0100966360644308,0
2022-10-20 00:00:00+05:30,0.218923347876967,0
2022-10-21 00:00:00+05:30,0.6787849195075688,0
2022-10-24 00:00:00+05:30,-0.27401105089679306,0
2022-10-25 00:00:00+05:30,-2.007128790268715,0
2022-10-27 00:00:00+05:30,-1.6243533144712723,0
2022-10-28 00:00:00+05:30,-1.0149165953607246,0
2022-10-31 00:00:00+05:30,-0.46477347192255714,0
2022-11-01 00:00:00+05:30,0.4901960784313748,0
2022-11-02 00:00:00+05:30,-0.653755982332013,0
2022-11-03 00:00:00+05:30,0.5000579904687028,0
2022-11-04 00:00:00+05:30,0.19232786861190582,0
2022-11-07 00:00:00+05:30,-2.1483902389320715,0
2022-11-09 00:00:00+05:30,-0.6118746953734396,0
2022-11-10 00:00:00+05:30,-0.01223242229667834,0
2022-11-11 00:00:00+05:30,-1.2078753116449863,0
2022-11-14 00:00:00+05:30,2.851941747572797,0
2022-11-15 00:00:00+05:30,1.894783494720583,0
2022-11-16 00:00:00+05:30,-2.7675672856884828,0
2022-11-17 00:00:00+05:30,1.0259448357348293,0
2022-11-18 00:00:00+05:30,-1.1845130312143872,0
2022-11-21 00:00:00+05:30,0.2420512540558165,0
2022-11-22 00:00:00+05:30,-3.88761747867692,-1
2022-11-23 00:00:00+05:30,-2.4875621530848653,0
2022-11-24 00:00:00+05:30,3.2652073047321686,1
2022-11-25 00:00:00+05:30,-0.8972281633076556,0
2022-11-28 00:00:00+05:30,-0.023475611153920373,0
2022-11-29 00:00:00+05:30,-0.28436308223489637,0
2022-11-30 00:00:00+05:30,1.4339934577082103,0
2022-12-01 00:00:00+05:30,-0.02319520003047839,0
2022-12-02 00:00:00+05:30,-1.5133983312638055,0
2022-12-05 00:00:00+05:30,-2.7632531445875186,0
2022-12-06 00:00:00+05:30,-0.8303094127762503,0
2022-12-07 00:00:00+05:30,-1.900963620626607,0
2022-12-08 00:00:00+05:30,0.3691398745123382,0
2022-12-09 00:00:00+05:30,-2.92631610055585,0
2022-12-12 00:00:00+05:30,-0.34935109796374025,0
2022-12-13 00:00:00+05:30,-0.8214529950765567,0
2022-12-14 00:00:00+05:30,-0.6569372766499326,0
2022-12-15 00:00:00+05:30,0.4129751566226668,0
2022-12-16 00:00:00+05:30,0.09705056469923302,0
2022-12-19 00:00:00+05:30,8.373493975903635,1
2022-12-20 00:00:00+05:30,6.137419354400907,1
2022-12-21 00:00:00+05:30,-7.337526205450735,-1
2022-12-22 00:00:00+05:30,9.655558268229171,1
2022-12-23 00:00:00+05:30,-3.781248728434249,-1
2022-12-26 00:00:00+05:30,2.7826060419497147,0
2022-12-27 00:00:00+05:30,8.173078303169037,1
2022-12-28 00:00:00+05:30,0.7155313056897041,0
2022-12-29 00:00:00+05:30,0.595700740814207,0
2022-12-30 00:00:00+05:30,-1.0736150015434303,0
2023-01-02 00:00:00+05:30,0.8417949851838292,0
2023-01-03 00:00:00+05:30,-2.4245236954599103,0
2023-01-04 00:00:00+05:30,0.9561545470954567,0
2023-01-05 00:00:00+05:30,3.9863326664033605,1
2023-01-06 00:00:00+05:30,-2.641165755919855,0
2023-01-09 00:00:00+05:30,-0.2056029132593535,0
2023-01-10 00:00:00+05:30,-0.9273159086229049,0
2023-01-11 00:00:00+05:30,0.40566498378536836,0
2023-01-12 00:00:00+05:30,-2.030689843500746,0
2023-01-13 00:00:00+05:30,1.315417896222658,0
2023-01-16 00:00:00+05:30,2.607478917202117,0
2023-01-17 00:00:00+05:30,0.29285928298574515,0
2023-01-18 00:00:00+05:30,1.0208799098920625,0
2023-01-19 00:00:00+05:30,1.571160585933045,0
2023-01-20 00:00:00+05:30,-2.9950827000446973,0
2023-01-23 00:00:00+05:30,-1.1695435083022805,0
2023-01-24 00:00:00+05:30,-3.2898461163210575,-1
2023-01-25 00:00:00+05:30,3.0063547604479144,1
2023-01-27 00:00:00+05:30,-2.05791741163202,0
2023-01-30 00:00:00+05:30,-0.7880042194396305,0
2023-01-31 00:00:00+05:30,1.9168392193320534,0
2023-02-01 00:00:00+05:30,-4.836026687188895,-1
2023-02-02 00:00:00+05:30,-0.3203930901092209,0
2023-02-03 00:00:00+05:30,-0.7247076841307881,0
2023-02-06 00:00:00+05:30,-2.4027249228629635,0
2023-02-07 00:00:00+05:30,-1.9037153212722657,0
2023-02-08 00:00:00+05:30,0.6065507405942293,0
2023-02-09 00:00:00+05:30,-2.810559704843316,0
2023-02-10 00:00:00+05:30,10.523073372024701,1
2023-02-13 00:00:00+05:30,-1.872618932687737,0
2023-02-14 00:00:00+05:30,0.14423076923077904,0
2023-02-15 00:00:00+05:30,1.0057471264367668,0
2023-02-16 00:00:00+05:30,-0.8945386064030059,0
2023-02-17 00:00:00+05:30,5.7973761365337735,1
2023-02-20 00:00:00+05:30,4.019338053472913,1
2023-02-21 00:00:00+05:30,-0.7758620689655293,0
2023-02-22 00:00:00+05:30,-2.340093504712789,0
2023-02-23 00:00:00+05:30,-2.337066710417772,0
2023-02-24 00:00:00+05:30,2.251846613180904,0
2023-02-27 00:00:00+05:30,-2.5647784428084024,0
2023-02-28 00:00:00+05:30,3.823203707918741,1
2023-03-01 00:00:00+05:30,-0.3245571203399131,0
2023-03-02 00:00:00+05:30,1.9082020905669084,0
2023-03-03 00:00:00+05:30,-0.9425878320479805,0
2023-03-06 00:00:00+05:30,-0.44861972922105603,0
2023-03-08 00:00:00+05:30,3.1079022483763548,1
2023-03-09 00:00:00+05:30,4.756326507331259,1
2023-03-10 00:00:00+05:30,0.9890090726795536,0
2023-03-13 00:00:00+05:30,-5.765380562707055,-1
2023-03-14 00:00:00+05:30,-1.2581719292534788,0
2023-03-15 00:00:00+05:30,-2.513093630109963,0
2023-03-16 00:00:00+05:30,-2.4584605459655884,0
2023-03-17 00:00:00+05:30,8.046166300392642,1
2023-03-20 00:00:00+05:30,-2.5079891704522725,0
2023-03-21 00:00:00+05:30,0.8292643229166683,0
2023-03-22 00:00:00+05:30,3.2180383895025697,1
2023-03-23 00:00:00+05:30,-0.14066323789889323,0
2023-03-24 00:00:00+05:30,-3.1455360854362318,-1
2023-03-27 00:00:00+05:30,0.4727583665114204,0
2023-03-28 00:00:00+05:30,0.15948963317383708,0
2023-03-29 00:00:00+05:30,0.8028597445101429,0
2023-03-31 00:00:00+05:30,0.31933760479588275,0
2023-04-03 00:00:00+05:30,8.741308970801168,1
2023-04-05 00:00:00+05:30,-0.784395150691851,0
2023-04-06 00:00:00+05:30,4.223650201433424,1
2023-04-10 00:00:00+05:30,2.3217889458163543,0
2023-04-11 00:00:00+05:30,-1.6887417218543064,0
2023-04-12 00:00:00+05:30,0.6756756756756795,0
2023-04-13 00:00:00+05:30,1.46783005456184,0
2023-04-17 00:00:00+05:30,-2.414637321710407,0
2023-04-18 00:00:00+05:30,5.543609911761909,1
2023-04-19 00:00:00+05:30,2.7462121212121096,0
2023-04-20 00:00:00+05:30,-0.6455976292660756,0
2023-04-21 00:00:00+05:30,0.4084143308129656,0
2023-04-24 00:00:00+05:30,2.913577232831811,0
2023-04-25 00:00:00+05:30,0.20383839412844187,0
2023-04-26 00:00:00+05:30,-1.6090584028605637,0
2023-04-27 00:00:00+05:30,-2.6044821320411677,0
2023-04-28 00:00:00+05:30,-0.45268056978357657,0
2023-05-02 00:00:00+05:30,-2.8375840439289104,0
2023-05-03 00:00:00+05:30,0.02551338783301985,0
2023-05-04 00:00:00+05:30,0.5867315798389677,0
2023-05-05 00:00:00+05:30,5.417719973793526,1
2023-05-08 00:00:00+05:30,-1.5295439046892996,0
2023-05-09 00:00:00+05:30,0.16305037333580857,0
2023-05-10 00:00:00+05:30,-7.308154940891027,-1
2023-05-11 00:00:00+05:30,-0.28390916733997634,0
2023-05-12 00:00:00+05:30,-0.459129298619075,0
2023-05-15 00:00:00+05:30,1.5239948119325568,0
2023-05-16 00:00:00+05:30,-1.962036429487774,0
2023-05-17 00:00:00+05:30,-1.8859349051158343,0
2023-05-18 00:00:00+05:30,0.6381546823601963,0
2023-05-19 00:00:00+05:30,-0.6723269470055503,0
2023-05-22 00:00:00+05:30,0.7951697472902995,0
2023-05-23 00:00:00+05:30,-1.692369576639205,0
2023-05-24 00:00:00+05:30,1.4156619150435747,0
2023-05-25 00:00:00+05:30,3.1223572806486444,1
2023-05-26 00:00:00+05:30,-0.3518456692534187,0
2023-05-29 00:00:00+05:30,0.0562831860298596,0
2023-05-30 00:00:00+05:30,-1.2666870751941965,0
2023-05-31 00:00:00+05:30,2.3827614439757503,0
2023-06-01 00:00:00+05:30,-0.9536700630247299,0
2023-06-02 00:00:00+05:30,-0.5762825967738652,0
2023-06-05 00:00:00+05:30,-0.20474306540220333,0
2023-06-06 00:00:00+05:30,-0.7423445716052905,0
2023-06-07 00:00:00+05:30,8.765062200653627,1
2023-06-08 00:00:00+05:30,6.931818181818178,1
2023-06-09 00:00:00+05:30,-1.6736860947005636,0
2023-06-12 00:00:00+05:30,-0.05962250373359865,0
2023-06-13 00:00:00+05:30,6.062568738622572,1
2023-06-14 00:00:00+05:30,-3.385628765893847,-1
2023-06-15 00:00:00+05:30,3.5609345817606526,1
2023-06-16 00:00:00+05:30,-0.9775281997741055,0
2023-06-19 00:00:00+05:30,1.4863510826118613,0
2023-06-20 00:00:00+05:30,3.0442770425321384,1
2023-06-21 00:00:00+05:30,-2.0869257324746284,0
2023-06-22 00:00:00+05:30,1.721269005959657,0
2023-06-23 00:00:00+05:30,-3.0673100398136985,-1
2023-06-26 00:00:00+05:30,5.639808012405219,1
2023-06-27 00:00:00+05:30,1.1784603658501764,0
2023-06-28 00:00:00+05:30,12.20815554484227,1
2023-06-30 00:00:00+05:30,7.573809529654654,1
2023-07-03 00:00:00+05:30,3.51288043453599,1
2023-07-04 00:00:00+05:30,5.334534130508098,1
2023-07-05 00:00:00+05:30,1.9315035049229372,0
2023-07-06 00:00:00+05:30,-11.568030532525517,-1
2023-07-07 00:00:00+05:30,3.7539944352575176,1
2023-07-10 00:00:00+05:30,1.0258320600784132,0
2023-07-11 00:00:00+05:30,-1.0555499972446274,0
2023-07-12 00:00:00+05:30,0.2613693228879074,0
2023-07-13 00:00:00+05:30,-3.7202309320113396,-1
2023-07-14 00:00:00+05:30,-4.741491371628396,-1
2023-07-17 00:00:00+05:30,-0.37741592343745434,0
2023-07-18 00:00:00+05:30,-4.826977939145293,-1
2023-07-19 00:00:00+05:30,-0.8090861897844193,0
2023-07-20 00:00:00+05:30,0.15000896844875608,0
2023-07-21 00:00:00+05:30,-0.2518658267559417,0
2023-07-24 00:00:00+05:30,-3.6309917515386534,-1
2023-07-25 00:00:00+05:30,3.9691289966923935,1
2023-07-26 00:00:00+05:30,1.142756680731365,0
2023-07-27 00:00:00+05:30,-1.4448242187500095,0
2023-07-28 00:00:00+05:30,-1.606275179660271,0
2023-07-31 00:00:00+05:30,-1.2922518018265807,0
2023-08-01 00:00:00+05:30,-0.6382752163641071,0
2023-08-02 00:00:00+05:30,-1.4202880859375033,0
2023-08-03 00:00:00+05:30,-1.5271695174834834,0
2023-08-04 00:00:00+05:30,-2.6165785037703544,0
2023-08-07 00:00:00+05:30,2.007792892827821,0
2023-08-08 00:00:00+05:30,-1.8676446589271793,0
2023-08-09 00:00:00+05:30,-1.0488382188684156,0
2023-08-10 00:00:00+05:30,-2.590396152652437,0
2023-08-11 00:00:00+05:30,-4.362031899117537,-1
2023-08-14 00:00:00+05:30,8.714757511271767,1
2023-08-16 00:00:00+05:30,10.305972683928017,1
2023-08-17 00:00:00+05:30,-0.9766128728937398,0
2023-08-18 00:00:00+05:30,-3.247498322006343,-1
2023-08-21 00:00:00+05:30,9.728768652971098,1
2023-08-22 00:00:00+05:30,-1.843765162542444,0
2023-08-23 00:00:00+05:30,-0.07920469781352373,0
2023-08-24 00:00:00+05:30,-0.645695364238412,0
2023-08-25 00:00:00+05:30,2.1337808972617074,0
2023-08-28 00:00:00+05:30,1.1509622865158622,0
2023-08-29 00:00:00+05:30,-3.435851207719541,-1
2023-08-30 00:00:00+05:30,0.1505070606998265,0
2023-08-31 00:00:00+05:30,-0.8274941288545661,0
2023-09-01 00:00:00+05:30,-0.562951179717915,0
2023-09-04 00:00:00+05:30,-3.6064531880040356,-1
2023-09-05 00:00:00+05:30,-0.046725712408218004,0
2023-09-06 00:00:00+05:30,-1.3729405167079127,0
2023-09-07 00:00:00+05:30,-2.261591020798839,0
2023-09-08 00:00:00+05:30,-0.22230908034128627,0
2023-09-11 00:00:00+05:30,-0.7374354771205357,0
2023-09-12 00:00:00+05:30,-4.516448974609377,-1
2023-09-13 00:00:00+05:30,-0.23279022752193565,0
2023-09-14 00:00:00+05:30,0.4633300781249925,0
2023-09-15 00:00:00+05:30,-1.3744215943267988,0
2023-09-18 00:00:00+05:30,-0.843334960937496,0
2023-09-20 00:00:00+05:30,-1.876257446697321,0
2023-09-21 00:00:00+05:30,-1.7721121651785705,0
2023-09-22 00:00:00+05:30,-0.12587754042832844,0
2023-09-25 00:00:00+05:30,-2.3749528626705216,0
2023-09-26 00:00:00+05:30,-1.7655433289403104,0
2023-09-27 00:00:00+05:30,-0.2943349439044329,0
2023-09-28 00:00:00+05:30,-0.6195823805458875,0
2023-09-29 00:00:00+05:30,-1.0209252823998907,0
2023-10-03 00:00:00+05:30,-3.637425760987418,-1
2023-10-04 00:00:00+05:30,-3.729525231159872,-1
2023-10-05 00:00:00+05:30,0.934433924331614,0
2023-10-06 00:00:00+05:30,-1.4974032928582472,0
2023-10-09 00:00:00+05:30,-0.28875632079965846,0
2023-10-10 00:00:00+05:30,-1.8596313379758218,0
2023-10-11 00:00:00+05:30,1.4620782822919016,0
2023-10-12 00:00:00+05:30,-1.372241673033324,0
2023-10-13 00:00:00+05:30,0.8974319849258804,0
2023-10-16 00:00:00+05:30,-1.1515248222893795,0
2023-10-17 00:00:00+05:30,-0.5998194208860752,0
2023-10-18 00:00:00+05:30,-1.1677285980827834,0
2023-10-19 00:00:00+05:30,-1.6311679004820754,0
2023-10-20 00:00:00+05:30,-1.6814496440272244,0
2023-10-23 00:00:00+05:30,-4.596379639878504,-1
2023-10-25 00:00:00+05:30,0.08540438800489687,0
2023-10-26 00:00:00+05:30,-0.5150214592274712,0
2023-10-27 00:00:00+05:30,4.909478549299563,1
2023-10-30 00:00:00+05:30,-1.1769376438650891,0
2023-10-31 00:00:00+05:30,-2.2353380433122894,0
2023-11-01 00:00:00+05:30,0.30832926432292146,0
2023-11-02 00:00:00+05:30,-3.6070281384038068,-1
2023-11-03 00:00:00+05:30,0.8221446321910779,0
2023-11-06 00:00:00+05:30,-1.1475409836065606,0
2023-11-07 00:00:00+05:30,-0.13934025998976668,0
2023-11-08 00:00:00+05:30,-0.8359651783057855,0
2023-11-09 00:00:00+05:30,-1.2072351784686204,0
2023-11-10 00:00:00+05:30,-1.947737696510836,0
2023-11-13 00:00:00+05:30,-0.6944119111977065,0
2023-11-15 00:00:00+05:30,-0.8669866433396953,0
2023-11-16 00:00:00+05:30,0.3937660455716969,0
2023-11-17 00:00:00+05:30,-1.472514452163653,0
2023-11-20 00:00:00+05:30,5.355052262818501,1
2023-11-21 00:00:00+05:30,2.5567756001615134,0
2023-11-22 00:00:00+05:30,-2.8549885821846748,0
2023-11-23 00:00:00+05:30,-1.7754448784722248,0
2023-11-24 00:00:00+05:30,0.3486548664074872,0
2023-11-28 00:00:00+05:30,-0.7653061224489829,0
2023-11-29 00:00:00+05:30,-1.00867209047478,0
2023-11-30 00:00:00+05:30,-1.6693018659760614,0
2023-12-01 00:00:00+05:30,0.5765219073993895,0
2023-12-04 00:00:00+05:30,0.7451565557442809,0
2023-12-05 00:00:00+05:30,1.06310109417851,0
2023-12-06 00:00:00+05:30,-0.989517333829711,0
2023-12-07 00:00:00+05:30,2.099202473958332,0
2023-12-08 00:00:00+05:30,-1.2075636121961915,0
2023-12-11 00:00:00+05:30,2.2319373069153903,0
2023-12-12 00:00:00+05:30,2.3604096322063137,0
2023-12-13 00:00:00+05:30,-1.84432319972827,0
2023-12-14 00:00:00+05:30,-1.2419976803142838,0
2023-12-15 00:00:00+05:30,-0.0461010222739361,0
2023-12-18 00:00:00+05:30,-0.7911466000080599,0
2023-12-19 00:00:00+05:30,-0.47896116980998876,0
2023-12-20 00:00:00+05:30,-2.5598574356294,0
2023-12-21 00:00:00+05:30,1.6726896252935326,0
2023-12-22 00:00:00+05:30,0.9894719709429755,0
2023-12-26 00:00:00+05:30,-2.2965485062111317,0
2023-12-27 00:00:00+05:30,-1.3993072509765652,0
2023-12-28 00:00:00+05:30,-1.795774647887326,0
2023-12-29 00:00:00+05:30,3.112672617737683,1
2024-01-01 00:00:00+05:30,8.100799438313592,1
2024-01-02 00:00:00+05:30,4.650455927051674,1
2024-01-03 00:00:00+05:30,-4.041299364513125,-1
2024-01-04 00:00:00+05:30,0.08630661737350862,0
2024-01-05 00:00:00+05:30,0.5266286635539984,0
2024-01-08 00:00:00+05:30,9.630602026068955,1
2024-01-09 00:00:00+05:30,-0.013151319415098808,0
2024-01-10 00:00:00+05:30,1.6640324163210856,0
2024-01-11 00:00:00+05:30,-0.6185856687949253,0
2024-01-12 00:00:00+05:30,-2.5183456893763996,0
2024-01-15 00:00:00+05:30,-3.850819653564856,-1
2024-01-16 00:00:00+05:30,1.361153910085906,0
2024-01-17 00:00:00+05:30,3.551348711993243,1
2024-01-18 00:00:00+05:30,-1.4678289549144368,0
2024-01-19 00:00:00+05:30,-0.46456564755575425,0
2024-01-23 00:00:00+05:30,-3.809395386328751,-1
2024-01-24 00:00:00+05:30,3.50381145006598,1
2024-01-25 00:00:00+05:30,-0.9294464048732652,0
2024-01-29 00:00:00+05:30,1.2333852801780216,0
2024-01-30 00:00:00+05:30,-0.8141949679508068,0
2024-01-31 00:00:00+05:30,-1.6572626386929235,0
2024-02-01 00:00:00+05:30,2.0958718056521044,0
2024-02-02 00:00:00+05:30,-2.9073231482778965,0
2024-02-05 00:00:00+05:30,-0.7370710703366432,0
2024-02-06 00:00:00+05:30,1.4125000000000043,0
2024-02-07 00:00:00+05:30,-2.2361062322849983,0
2024-02-08 00:00:00+05:30,-1.7717097355769367,0
2024-02-09 00:00:00+05:30,1.7253524731618521,0
2024-02-12 00:00:00+05:30,1.0635696821515748,0
2024-02-13 00:00:00+05:30,-4.066963950412204,-1
2024-02-14 00:00:00+05:30,0.2400024414062352,0
2024-02-15 00:00:00+05:30,-0.8668342867451351,0
2024-02-16 00:00:00+05:30,-0.017291283890191935,0
2024-02-19 00:00:00+05:30,15.95666991236612,1
2024-02-20 00:00:00+05:30,-0.6293402777777706,0
2024-02-21 00:00:00+05:30,0.445652173913053,0
2024-02-22 00:00:00+05:30,-3.8886533300064827,-1
2024-02-23 00:00:00+05:30,-1.4106885235021187,0
2024-02-26 00:00:00+05:30,-0.5747473874639853,0
2024-02-27 00:00:00+05:30,2.5375831968963736,0
2024-02-28 00:00:00+05:30,-3.3234127360770036,-1
2024-02-29 00:00:00+05:30,-0.4113424597650444,0
