Date,p_change,indicator
2022-03-04 00:00:00+05:30,-2.1896362304687482,0
2022-03-07 00:00:00+05:30,-1.9275766124949794,0
2022-03-08 00:00:00+05:30,4.960004340277785,1
2022-03-09 00:00:00+05:30,1.0967493256098824,0
2022-03-10 00:00:00+05:30,-3.654853000402735,-1
2022-03-11 00:00:00+05:30,2.2437540690104254,0
2022-03-14 00:00:00+05:30,-0.5929790710719942,0
2022-03-15 00:00:00+05:30,-4.203735941527464,-1
2022-03-16 00:00:00+05:30,0.2315046571413717,0
2022-03-17 00:00:00+05:30,-1.453065210459184,0
2022-03-21 00:00:00+05:30,-2.5562372188139086,0
2022-03-22 00:00:00+05:30,-1.3802562040441135,0
2022-03-23 00:00:00+05:30,-2.8313467435747643,0
2022-03-24 00:00:00+05:30,-0.38915182963487954,0
2022-03-25 00:00:00+05:30,-2.254352072010873,0
2022-03-28 00:00:00+05:30,-2.704388628508153,0
2022-03-29 00:00:00+05:30,-2.3066485753053003,0
2022-03-30 00:00:00+05:30,0.02727716619320669,0
2022-03-31 00:00:00+05:30,-1.5281242610465082,0
2022-04-01 00:00:00+05:30,15.14317737926136,1
2022-04-04 00:00:00+05:30,-5.486381322957178,-1
2022-04-05 00:00:00+05:30,-0.9097520612752921,0
2022-04-06 00:00:00+05:30,0.6990131578947142,0
2022-04-07 00:00:00+05:30,-1.80203683035714,0
2022-04-08 00:00:00+05:30,-0.689357134883516,0
2022-04-11 00:00:00+05:30,1.2406598482883793,0
2022-04-12 00:00:00+05:30,-0.5628825708762855,0
2022-04-13 00:00:00+05:30,-0.798722012364542,0
2022-04-18 00:00:00+05:30,-1.073240145935821,0
2022-04-19 00:00:00+05:30,0.837961172923583,0
2022-04-20 00:00:00+05:30,0.054349867396526655,0
2022-04-21 00:00:00+05:30,0.4045727171744371,0
2022-04-22 00:00:00+05:30,0.43177426392670226,0
2022-04-25 00:00:00+05:30,-1.5229187011718721,0
2022-04-26 00:00:00+05:30,-0.6349914910113531,0
2022-04-27 00:00:00+05:30,-1.291346529765679,0
2022-04-28 00:00:00+05:30,-1.2531927682757888,0
2022-04-29 00:00:00+05:30,-0.5714306693072122,0
2022-05-02 00:00:00+05:30,-0.702169667119552,0
2022-05-04 00:00:00+05:30,-4.142343546571562,-1
2022-05-05 00:00:00+05:30,-2.7774064749446117,0
2022-05-06 00:00:00+05:30,-2.0583714500781825,0
2022-05-09 00:00:00+05:30,-2.4156536470536643,0
2022-05-10 00:00:00+05:30,1.3181565855365693,0
2022-05-11 00:00:00+05:30,-2.937734082397011,0
2022-05-12 00:00:00+05:30,-2.022306070410996,0
2022-05-13 00:00:00+05:30,1.0793446201946697,0
2022-05-16 00:00:00+05:30,2.3467028633598344,0
2022-05-17 00:00:00+05:30,-0.8598085207359906,0
2022-05-18 00:00:00+05:30,-0.20000227107560198,0
2022-05-19 00:00:00+05:30,0.21905226934525096,0
2022-05-20 00:00:00+05:30,1.7210355718085242,0
2022-05-23 00:00:00+05:30,0.41797750933934547,0
2022-05-24 00:00:00+05:30,-4.660569196428562,-1
2022-05-25 00:00:00+05:30,-3.0434979696617073,-1
2022-05-26 00:00:00+05:30,-0.4797126002745113,0
2022-05-27 00:00:00+05:30,-1.9446018731573576,0
2022-05-30 00:00:00+05:30,4.083016296151047,1
2022-05-31 00:00:00+05:30,-4.4595249720982055,-1
2022-06-01 00:00:00+05:30,0.121344783153769,0
2022-06-02 00:00:00+05:30,-0.36326696124496666,0
2022-06-03 00:00:00+05:30,-0.5639097744360887,0
2022-06-06 00:00:00+05:30,-0.9779470404064337,0
2022-06-07 00:00:00+05:30,-0.9799679405019532,0
2022-06-08 00:00:00+05:30,-2.643592247596155,0
2022-06-09 00:00:00+05:30,-0.17368678042764163,0
2022-06-10 00:00:00+05:30,-0.4538964378300831,0
2022-06-13 00:00:00+05:30,-4.793794766874589,-1
2022-06-14 00:00:00+05:30,-0.6838537652396344,0
2022-06-15 00:00:00+05:30,-0.219101797844509,0
2022-06-16 00:00:00+05:30,-1.7112570329919166,0
2022-06-17 00:00:00+05:30,1.4801777838821797,0
2022-06-20 00:00:00+05:30,-3.3995473560761944,-1
2022-06-21 00:00:00+05:30,3.301337987201864,1
2022-06-22 00:00:00+05:30,-2.9825042655720764,0
2022-06-23 00:00:00+05:30,-0.8171647385981546,0
2022-06-24 00:00:00+05:30,-1.0096700796359552,0
2022-06-27 00:00:00+05:30,3.369129575062002,1
2022-06-28 00:00:00+05:30,-0.2658977843167566,0
2022-06-29 00:00:00+05:30,-0.2424255875516506,0
2022-06-30 00:00:00+05:30,-3.6016510345123627,-1
2022-07-01 00:00:00+05:30,-0.866365618564516,0
2022-07-04 00:00:00+05:30,4.766525942997264,1
2022-07-05 00:00:00+05:30,2.6774847870182716,0
2022-07-06 00:00:00+05:30,1.115786903782895,0
2022-07-07 00:00:00+05:30,-1.361991135583902,0
2022-07-08 00:00:00+05:30,-1.5694069856236046,0
2022-07-11 00:00:00+05:30,-1.5423293340773743,0
2022-07-12 00:00:00+05:30,-1.0806438487063248,0
2022-07-13 00:00:00+05:30,-1.0579250025496512,0
2022-07-14 00:00:00+05:30,-1.2442318952957843,0
2022-07-15 00:00:00+05:30,0.3526505494576495,0
2022-07-18 00:00:00+05:30,1.6877495009149528,0
2022-07-19 00:00:00+05:30,2.3637035426797266,0
2022-07-20 00:00:00+05:30,-1.4322622115757462,0
2022-07-21 00:00:00+05:30,0.38321040594043704,0
2022-07-22 00:00:00+05:30,-0.47655847501288295,0
2022-07-25 00:00:00+05:30,-0.8722648161479253,0
2022-07-26 00:00:00+05:30,-2.576035811184034,0
2022-07-27 00:00:00+05:30,0.0053405761718755855,0
2022-07-28 00:00:00+05:30,-2.00553634763922,0
2022-07-29 00:00:00+05:30,0.20021380800189625,0
2022-08-01 00:00:00+05:30,-1.3826021892782165,0
2022-08-02 00:00:00+05:30,5.970028648457011,1
2022-08-03 00:00:00+05:30,-0.5704214451350268,0
2022-08-04 00:00:00+05:30,-2.6321143707138948,0
2022-08-05 00:00:00+05:30,-0.9018062621124003,0
2022-08-08 00:00:00+05:30,1.146264726468878,0
2022-08-10 00:00:00+05:30,-2.524321684966201,0
2022-08-11 00:00:00+05:30,-0.4975631239127798,0
2022-08-12 00:00:00+05:30,-1.2227244342083248,0
2022-08-16 00:00:00+05:30,0.22413109176120752,0
2022-08-17 00:00:00+05:30,-0.5375781035723958,0
2022-08-18 00:00:00+05:30,-1.1969103714292577,0
2022-08-19 00:00:00+05:30,-1.0213725084604104,0
2022-08-22 00:00:00+05:30,-2.1751265953351315,0
2022-08-23 00:00:00+05:30,0.4586922409188027,0
2022-08-24 00:00:00+05:30,-0.5524266532201295,0
2022-08-25 00:00:00+05:30,-0.3128991587385483,0
2022-08-26 00:00:00+05:30,-0.299437786899721,0
2022-08-29 00:00:00+05:30,1.4329111422974603,0
2022-08-30 00:00:00+05:30,2.152595128741044,0
2022-09-01 00:00:00+05:30,0.7536073699582305,0
2022-09-02 00:00:00+05:30,-0.9787323430684397,0
2022-09-05 00:00:00+05:30,-0.5585831062670233,0
2022-09-06 00:00:00+05:30,-0.886691421159241,0
2022-09-07 00:00:00+05:30,-0.06318815461882173,0
2022-09-08 00:00:00+05:30,0.32054660744863994,0
2022-09-09 00:00:00+05:30,1.3092992363276013,0
2022-09-12 00:00:00+05:30,0.33528732454099847,0
2022-09-13 00:00:00+05:30,-0.9108340737717567,0
2022-09-14 00:00:00+05:30,0.42964554242748665,0
2022-09-15 00:00:00+05:30,2.0058617162526566,0
2022-09-16 00:00:00+05:30,-0.33978044955567616,0
2022-09-19 00:00:00+05:30,-0.9430537527756231,0
2022-09-20 00:00:00+05:30,0.01577543786147323,0
2022-09-21 00:00:00+05:30,-1.931576377467115,0
2022-09-22 00:00:00+05:30,-0.18668566947376863,0
2022-09-23 00:00:00+05:30,-2.3089356519947533,0
2022-09-26 00:00:00+05:30,-2.347908932672759,0
2022-09-27 00:00:00+05:30,-1.0411936327243272,0
2022-09-28 00:00:00+05:30,-1.2715012109020551,0
2022-09-29 00:00:00+05:30,-1.5457170758928593,0
2022-09-30 00:00:00+05:30,2.0721755288671573,0
2022-10-03 00:00:00+05:30,1.5453909650564734,0
2022-10-04 00:00:00+05:30,-0.8083809450950805,0
2022-10-06 00:00:00+05:30,-1.089735119091854,0
2022-10-07 00:00:00+05:30,-0.5705466224880611,0
2022-10-10 00:00:00+05:30,-0.2480031690956343,0
2022-10-11 00:00:00+05:30,-1.6414501855552415,0
2022-10-12 00:00:00+05:30,-0.6470220203278408,0
2022-10-13 00:00:00+05:30,-0.9480079444386089,0
2022-10-14 00:00:00+05:30,-1.133786831978401,0
2022-10-17 00:00:00+05:30,-0.7510002725167262,0
2022-10-18 00:00:00+05:30,-0.07042063345334122,0
2022-10-19 00:00:00+05:30,-1.5821446762791191,0
2022-10-20 00:00:00+05:30,0.4974145409619427,0
2022-10-21 00:00:00+05:30,-1.6307888182873722,0
2022-10-24 00:00:00+05:30,-0.8828543526785764,0
2022-10-25 00:00:00+05:30,-2.775532347717105,0
2022-10-27 00:00:00+05:30,0.18411686834723598,0
2022-10-28 00:00:00+05:30,-1.606939704209329,0
2022-10-31 00:00:00+05:30,-1.421623317273301,0
2022-11-01 00:00:00+05:30,0.8467906667597964,0
2022-11-02 00:00:00+05:30,-0.04290249632617943,0
2022-11-03 00:00:00+05:30,-0.8336225864904296,0
2022-11-04 00:00:00+05:30,-0.7826042855402834,0
2022-11-07 00:00:00+05:30,-0.0979093547516254,0
2022-11-09 00:00:00+05:30,-0.5722460658082937,0
2022-11-10 00:00:00+05:30,-0.3166378814047143,0
2022-11-11 00:00:00+05:30,-1.2120347925281743,0
2022-11-14 00:00:00+05:30,-2.7165792074548225,0
2022-11-15 00:00:00+05:30,0.7282996432818063,0
2022-11-16 00:00:00+05:30,-1.1921030272996973,0
2022-11-17 00:00:00+05:30,-1.1411779067095564,0
2022-11-18 00:00:00+05:30,-1.6755009034669854,0
2022-11-21 00:00:00+05:30,0.25764223056470853,0
2022-11-22 00:00:00+05:30,0.19345238095238154,0
2022-11-23 00:00:00+05:30,-0.16505596121728217,0
2022-11-24 00:00:00+05:30,-1.0380116959064343,0
2022-11-25 00:00:00+05:30,-0.3527855357930264,0
2022-11-28 00:00:00+05:30,-0.3563044068389321,0
2022-11-29 00:00:00+05:30,-0.7695893809983029,0
2022-11-30 00:00:00+05:30,0.4308679698575295,0
2022-12-01 00:00:00+05:30,-0.31405785652700313,0
2022-12-02 00:00:00+05:30,0.9676441865808932,0
2022-12-05 00:00:00+05:30,-0.4565432444869231,0
2022-12-06 00:00:00+05:30,-1.2032120868466782,0
2022-12-07 00:00:00+05:30,-1.1421231784147872,0
2022-12-08 00:00:00+05:30,0.13493188202907763,0
2022-12-09 00:00:00+05:30,-2.0335109189969356,0
2022-12-12 00:00:00+05:30,-0.12380471915983421,0
2022-12-13 00:00:00+05:30,-0.5079584408978134,0
2022-12-14 00:00:00+05:30,0.32314923619270736,0
2022-12-15 00:00:00+05:30,-0.6967901557944637,0
2022-12-16 00:00:00+05:30,-0.5529426125919162,0
2022-12-19 00:00:00+05:30,-0.30545815030027085,0
2022-12-20 00:00:00+05:30,-0.29166811988467206,0
2022-12-21 00:00:00+05:30,-2.1022640240402923,0
2022-12-22 00:00:00+05:30,-3.326669259511127,-1
2022-12-23 00:00:00+05:30,-2.5062829405818174,0
2022-12-26 00:00:00+05:30,2.8183012685940674,0
2022-12-27 00:00:00+05:30,-0.7723106971153875,0
2022-12-28 00:00:00+05:30,4.719563904895981,1
2022-12-29 00:00:00+05:30,-0.7492566464552171,0
2022-12-30 00:00:00+05:30,-1.9752335125130451,0
2023-01-02 00:00:00+05:30,-0.4239726109434563,0
2023-01-03 00:00:00+05:30,0.6173229969279669,0
2023-01-04 00:00:00+05:30,-1.6070956554431508,0
2023-01-05 00:00:00+05:30,-1.454967525574278,0
2023-01-06 00:00:00+05:30,-0.2667524086926246,0
2023-01-09 00:00:00+05:30,-2.725063797331211,0
2023-01-10 00:00:00+05:30,-1.5776412679541834,0
2023-01-11 00:00:00+05:30,-2.83730428132093,0
2023-01-12 00:00:00+05:30,-1.880973722556142,0
2023-01-13 00:00:00+05:30,-1.5789117077480475,0
2023-01-16 00:00:00+05:30,-0.7475322541542713,0
2023-01-17 00:00:00+05:30,0.035962656301069665,0
2023-01-18 00:00:00+05:30,-0.6710705881127101,0
2023-01-19 00:00:00+05:30,-0.8648825065274156,0
2023-01-20 00:00:00+05:30,-0.3654232716417969,0
2023-01-23 00:00:00+05:30,-3.073231757862302,-1
2023-01-24 00:00:00+05:30,-0.27323754494866387,0
2023-01-25 00:00:00+05:30,-0.19031585445487206,0
2023-01-27 00:00:00+05:30,-1.272443315463907,0
2023-01-30 00:00:00+05:30,-1.3021222712320604,0
2023-01-31 00:00:00+05:30,1.1368314562456843,0
2023-02-01 00:00:00+05:30,0.4755757785102734,0
2023-02-02 00:00:00+05:30,-1.276310171631031,0
2023-02-03 00:00:00+05:30,-1.495549321419416,0
2023-02-06 00:00:00+05:30,0.8398441158597192,0
2023-02-07 00:00:00+05:30,-0.9002887718702245,0
2023-02-08 00:00:00+05:30,-0.5798090040927656,0
2023-02-09 00:00:00+05:30,-2.479595569565286,0
2023-02-10 00:00:00+05:30,2.2540083011537075,0
2023-02-13 00:00:00+05:30,2.90663834935377,0
2023-02-14 00:00:00+05:30,0.163043478260875,0
2023-02-15 00:00:00+05:30,-0.5833368716032594,0
2023-02-16 00:00:00+05:30,0.9927949365521065,0
2023-02-17 00:00:00+05:30,-0.3336579724179748,0
2023-02-20 00:00:00+05:30,-1.2608511427572673,0
2023-02-21 00:00:00+05:30,-0.39607203283975323,0
2023-02-22 00:00:00+05:30,0.09494952340689114,0
2023-02-23 00:00:00+05:30,-0.11347355989201713,0
2023-02-24 00:00:00+05:30,-1.6233576266191585,0
2023-02-27 00:00:00+05:30,-1.5346889582154855,0
2023-02-28 00:00:00+05:30,-2.0653827373798084,0
2023-03-01 00:00:00+05:30,4.631083202511772,1
2023-03-02 00:00:00+05:30,-0.5688604480492212,0
2023-03-03 00:00:00+05:30,-0.309198762137074,0
2023-03-06 00:00:00+05:30,-0.31611584427881934,0
2023-03-08 00:00:00+05:30,0.8677019351136857,0
2023-03-09 00:00:00+05:30,-0.212285733747144,0
2023-03-10 00:00:00+05:30,0.17415377551003688,0
2023-03-13 00:00:00+05:30,-0.8812029593413915,0
2023-03-14 00:00:00+05:30,-1.2692307692307647,0
2023-03-15 00:00:00+05:30,-0.8408972522402234,0
2023-03-16 00:00:00+05:30,-1.704460424403834,0
2023-03-17 00:00:00+05:30,-0.6502206559354923,0
2023-03-20 00:00:00+05:30,0.41658862865984997,0
2023-03-21 00:00:00+05:30,0.12421190163797535,0
2023-03-22 00:00:00+05:30,-1.719474497681613,0
2023-03-23 00:00:00+05:30,-0.7322873093011802,0
2023-03-24 00:00:00+05:30,-1.7735569607333868,0
2023-03-27 00:00:00+05:30,-3.685279031401714,-1
2023-03-28 00:00:00+05:30,-3.20881623719853,-1
2023-03-29 00:00:00+05:30,-2.5086397951748785,0
2023-03-31 00:00:00+05:30,1.8686712536161467,0
2023-04-03 00:00:00+05:30,2.9279702396716027,0
2023-04-05 00:00:00+05:30,-0.9416695909930656,0
2023-04-06 00:00:00+05:30,0.1728374967849818,0
2023-04-10 00:00:00+05:30,0.14367816091952834,0
2023-04-11 00:00:00+05:30,-0.7772165882502566,0
2023-04-12 00:00:00+05:30,-0.3362841002410422,0
2023-04-13 00:00:00+05:30,-0.5646501157170601,0
2023-04-17 00:00:00+05:30,-1.6168645108473108,0
2023-04-18 00:00:00+05:30,0.5049230783221268,0
2023-04-19 00:00:00+05:30,0.8071198502904289,0
2023-04-20 00:00:00+05:30,10.867096887028996,1
2023-04-21 00:00:00+05:30,-1.2214845905767175,0
2023-04-24 00:00:00+05:30,-0.2780661477003761,0
2023-04-25 00:00:00+05:30,-1.0577244820763412,0
2023-04-26 00:00:00+05:30,0.9118050203195086,0
2023-04-27 00:00:00+05:30,0.7889199451296227,0
2023-04-28 00:00:00+05:30,-0.2855069117175927,0
2023-05-02 00:00:00+05:30,2.9585170607032296,0
2023-05-03 00:00:00+05:30,0.5836473504406776,0
2023-05-04 00:00:00+05:30,-1.4620655980603545,0
2023-05-05 00:00:00+05:30,-0.9726105544569007,0
2023-05-08 00:00:00+05:30,-0.06250169542100785,0
2023-05-09 00:00:00+05:30,3.840024319381928,1
2023-05-10 00:00:00+05:30,1.0771244130236026,0
2023-05-11 00:00:00+05:30,-1.0985364891639222,0
2023-05-12 00:00:00+05:30,-2.1831469418754095,0
2023-05-15 00:00:00+05:30,1.258503401360553,0
2023-05-16 00:00:00+05:30,-0.4563607985301473,0
2023-05-17 00:00:00+05:30,-1.5831630709335403,0
2023-05-18 00:00:00+05:30,-1.6689251465174322,0
2023-05-19 00:00:00+05:30,-1.114495113598722,0
2023-05-22 00:00:00+05:30,0.03113848940311544,0
2023-05-23 00:00:00+05:30,0.9181551297068364,0
2023-05-24 00:00:00+05:30,1.4105207933102846,0
2023-05-25 00:00:00+05:30,-1.2479017501467633,0
2023-05-26 00:00:00+05:30,-2.0171199432791145,0
2023-05-29 00:00:00+05:30,1.5270116916984062,0
2023-05-30 00:00:00+05:30,-0.9685940294833847,0
2023-05-31 00:00:00+05:30,2.2000016837284386,0
2023-06-01 00:00:00+05:30,1.6060413230118489,0
2023-06-02 00:00:00+05:30,0.15939592826543342,0
2023-06-05 00:00:00+05:30,0.11882272905951619,0
2023-06-06 00:00:00+05:30,-1.4064542546730894,0
2023-06-07 00:00:00+05:30,0.3700032552083293,0
2023-06-08 00:00:00+05:30,-1.0264058632425748,0
2023-06-09 00:00:00+05:30,-0.9250630750580289,0
2023-06-12 00:00:00+05:30,-0.6409428743708057,0
2023-06-13 00:00:00+05:30,-0.7132268076617447,0
2023-06-14 00:00:00+05:30,1.4410790851220558,0
2023-06-15 00:00:00+05:30,-0.6072575030940663,0
2023-06-16 00:00:00+05:30,0.6966634114583314,0
2023-06-19 00:00:00+05:30,1.6556961431245858,0
2023-06-20 00:00:00+05:30,1.1543481730301557,0
2023-06-21 00:00:00+05:30,-0.9203790555334419,0
2023-06-22 00:00:00+05:30,-1.9350131279238334,0
2023-06-23 00:00:00+05:30,-3.1812538327953166,-1
2023-06-26 00:00:00+05:30,1.1478419591164588,0
2023-06-27 00:00:00+05:30,-0.006634740522101617,0
2023-06-28 00:00:00+05:30,-0.7814601872930356,0
2023-06-30 00:00:00+05:30,0.18259080038362624,0
2023-07-03 00:00:00+05:30,-1.0361842105263128,0
2023-07-04 00:00:00+05:30,-0.7340282994544132,0
2023-07-05 00:00:00+05:30,-0.12324133075915414,0
2023-07-06 00:00:00+05:30,0.38126763691471216,0
2023-07-07 00:00:00+05:30,-0.26289192491678887,0
2023-07-10 00:00:00+05:30,-1.8196923210869984,0
2023-07-11 00:00:00+05:30,0.32933592058789,0
2023-07-12 00:00:00+05:30,-1.1528673223560169,0
2023-07-13 00:00:00+05:30,-2.2869006870272233,0
2023-07-14 00:00:00+05:30,0.6953867028493971,0
2023-07-17 00:00:00+05:30,0.442327973589421,0
2023-07-18 00:00:00+05:30,0.18919248838682262,0
2023-07-19 00:00:00+05:30,-0.05712201518397441,0
2023-07-20 00:00:00+05:30,-0.4713804713804685,0
2023-07-21 00:00:00+05:30,0.31037167995396225,0
2023-07-24 00:00:00+05:30,-0.1449438399197051,0
2023-07-25 00:00:00+05:30,-0.14728200065541588,0
2023-07-26 00:00:00+05:30,3.921563678831499,1
2023-07-27 00:00:00+05:30,2.5779758115849782,0
2023-07-28 00:00:00+05:30,-4.3726922254574205,-1
2023-07-31 00:00:00+05:30,1.2589969415257227,0
2023-08-01 00:00:00+05:30,0.9583494411603551,0
2023-08-02 00:00:00+05:30,-1.4462666823126575,0
2023-08-03 00:00:00+05:30,-0.5911965040290913,0
2023-08-04 00:00:00+05:30,-0.9353436543667706,0
2023-08-07 00:00:00+05:30,-1.4340645265939647,0
2023-08-08 00:00:00+05:30,0.11494564675127632,0
2023-08-09 00:00:00+05:30,0.31111266121030773,0
2023-08-10 00:00:00+05:30,0.2594921256922411,0
2023-08-11 00:00:00+05:30,-0.4558314995284452,0
2023-08-14 00:00:00+05:30,-5.860757948477056,-1
2023-08-16 00:00:00+05:30,-1.675830981277498,0
2023-08-17 00:00:00+05:30,2.7103481950431054,0
2023-08-18 00:00:00+05:30,-0.3491622286777721,0
2023-08-21 00:00:00+05:30,0.12400131078918387,0
2023-08-22 00:00:00+05:30,-1.4078852521105978,0
2023-08-23 00:00:00+05:30,-0.29284876224864614,0
2023-08-24 00:00:00+05:30,-1.2594035051757655,0
2023-08-25 00:00:00+05:30,-1.0067717653506492,0
2023-08-28 00:00:00+05:30,-1.2126433812478545,0
2023-08-29 00:00:00+05:30,-1.0595601681527074,0
2023-08-30 00:00:00+05:30,1.300559582570633,0
2023-08-31 00:00:00+05:30,1.1461874517416015,0
2023-09-01 00:00:00+05:30,-0.9817846712635062,0
2023-09-04 00:00:00+05:30,0.24458016751069692,0
2023-09-05 00:00:00+05:30,0.9339160880605197,0
2023-09-06 00:00:00+05:30,5.443127842699225,1
2023-09-07 00:00:00+05:30,0.06228007254351057,0
2023-09-08 00:00:00+05:30,0.2082811251795077,0
2023-09-11 00:00:00+05:30,-1.7293494961852638,0
2023-09-12 00:00:00+05:30,-5.45483170268692,-1
2023-09-13 00:00:00+05:30,1.8946259135464314,0
2023-09-14 00:00:00+05:30,0.6465885892102818,0
2023-09-15 00:00:00+05:30,-2.5111862588639458,0
2023-09-18 00:00:00+05:30,-1.8128670834348568,0
2023-09-20 00:00:00+05:30,0.0,0
2023-09-21 00:00:00+05:30,0.2871271013820014,0
2023-09-22 00:00:00+05:30,-3.163268520613894,-1
2023-09-25 00:00:00+05:30,1.31637799238155,0
2023-09-26 00:00:00+05:30,-0.5551872125836204,0
2023-09-27 00:00:00+05:30,1.1602879240295199,0
2023-09-28 00:00:00+05:30,-1.356717405691594,0
2023-09-29 00:00:00+05:30,0.13086920616610637,0
2023-10-03 00:00:00+05:30,-1.5106743741581081,0
2023-10-04 00:00:00+05:30,-1.0121799314571,0
2023-10-05 00:00:00+05:30,-1.360544217687056,0
2023-10-06 00:00:00+05:30,-2.496665048457059,0
2023-10-09 00:00:00+05:30,-1.283494440893873,0
2023-10-10 00:00:00+05:30,-1.4229637069810863,0
2023-10-11 00:00:00+05:30,-0.5115256185834037,0
2023-10-12 00:00:00+05:30,-2.036843505140956,0
2023-10-13 00:00:00+05:30,-1.4469395000925709,0
2023-10-16 00:00:00+05:30,-0.6100942872989391,0
2023-10-17 00:00:00+05:30,-1.6197165000695,0
2023-10-18 00:00:00+05:30,-1.503183403920349,0
2023-10-19 00:00:00+05:30,1.3632922226123576,0
2023-10-20 00:00:00+05:30,-1.1262924667651375,0
2023-10-23 00:00:00+05:30,-4.224004704375483,-1
2023-10-25 00:00:00+05:30,0.6828421166250164,0
2023-10-26 00:00:00+05:30,-2.6304634412529944,0
2023-10-27 00:00:00+05:30,1.6579314262233007,0
2023-10-30 00:00:00+05:30,-1.8672801830150367,0
2023-10-31 00:00:00+05:30,6.984946479401585,1
2023-11-01 00:00:00+05:30,0.08918254714790377,0
2023-11-02 00:00:00+05:30,-1.1369106979388197,0
2023-11-03 00:00:00+05:30,0.06315764267341009,0
2023-11-06 00:00:00+05:30,2.896666858744541,0
2023-11-07 00:00:00+05:30,-4.74737013432018,-1
2023-11-08 00:00:00+05:30,1.7978356977662586,0
2023-11-09 00:00:00+05:30,0.9289774392182768,0
2023-11-10 00:00:00+05:30,1.6984497759975223,0
2023-11-13 00:00:00+05:30,-1.291628556339845,0
2023-11-15 00:00:00+05:30,-0.37541054505581833,0
2023-11-16 00:00:00+05:30,-1.8985550737300745,0
2023-11-17 00:00:00+05:30,-0.27443958034994276,0
2023-11-20 00:00:00+05:30,-1.8663503519783669,0
2023-11-21 00:00:00+05:30,-1.138007498529228,0
2023-11-22 00:00:00+05:30,0.7362673134157451,0
2023-11-23 00:00:00+05:30,-0.09796629796352996,0
2023-11-24 00:00:00+05:30,-1.094201129415761,0
2023-11-28 00:00:00+05:30,-0.6814851010158502,0
2023-11-29 00:00:00+05:30,-0.05844891873067686,0
2023-11-30 00:00:00+05:30,-2.4526256861561633,0
2023-12-01 00:00:00+05:30,0.6222240306712941,0
2023-12-04 00:00:00+05:30,-0.928359003792041,0
2023-12-05 00:00:00+05:30,-0.11410842169217075,0
2023-12-06 00:00:00+05:30,0.7970515740313581,0
2023-12-07 00:00:00+05:30,-0.2836381392045376,0
2023-12-08 00:00:00+05:30,-0.2436345880681747,0
2023-12-11 00:00:00+05:30,-0.5093141891707177,0
2023-12-12 00:00:00+05:30,-1.6690839122465564,0
2023-12-13 00:00:00+05:30,-2.106619442210472,0
2023-12-14 00:00:00+05:30,-2.530082589748237,0
2023-12-15 00:00:00+05:30,-0.3181781190814583,0
2023-12-18 00:00:00+05:30,1.3484281731298207,0
2023-12-19 00:00:00+05:30,0.21268474521921413,0
2023-12-20 00:00:00+05:30,-2.326706914454895,0
2023-12-21 00:00:00+05:30,0.7622822873121503,0
2023-12-22 00:00:00+05:30,-0.762013844899572,0
2023-12-26 00:00:00+05:30,0.2221348774002495,0
2023-12-27 00:00:00+05:30,-1.9055448311494279,0
2023-12-28 00:00:00+05:30,-1.4220914393437902,0
2023-12-29 00:00:00+05:30,-1.1406844106463747,0
2024-01-01 00:00:00+05:30,-0.026908853857339148,0
2024-01-02 00:00:00+05:30,-0.9310363535679848,0
2024-01-03 00:00:00+05:30,0.6115817387924405,0
2024-01-04 00:00:00+05:30,-1.3070368790665745,0
2024-01-05 00:00:00+05:30,-0.3874073598221229,0
2024-01-08 00:00:00+05:30,-1.0875371646932661,0
2024-01-09 00:00:00+05:30,0.24230957031250322,0
2024-01-10 00:00:00+05:30,-0.9707639207325048,0
2024-01-11 00:00:00+05:30,0.0812196966356537,0
2024-01-12 00:00:00+05:30,-0.3801805815572027,0
2024-01-15 00:00:00+05:30,-0.8167196636551025,0
2024-01-16 00:00:00+05:30,-0.2745590741009293,0
2024-01-17 00:00:00+05:30,-0.49632809229497576,0
2024-01-18 00:00:00+05:30,0.3554491296631598,0
2024-01-19 00:00:00+05:30,-2.041206702199966,0
2024-01-23 00:00:00+05:30,-2.5966982382516055,0
2024-01-24 00:00:00+05:30,0.33291990086135115,0
2024-01-25 00:00:00+05:30,-1.1890213131630583,0
2024-01-29 00:00:00+05:30,-1.2182133297424214,0
2024-01-30 00:00:00+05:30,-0.8571710922142187,0
2024-01-31 00:00:00+05:30,-1.1617783040493639,0
2024-02-01 00:00:00+05:30,-1.2731415886251307,0
2024-02-02 00:00:00+05:30,-1.3542562125347035,0
2024-02-05 00:00:00+05:30,0.24403964939964115,0
2024-02-06 00:00:00+05:30,-1.611570247933882,0
2024-02-07 00:00:00+05:30,-0.40833536783853747,0
2024-02-08 00:00:00+05:30,3.5394569234583133,1
2024-02-09 00:00:00+05:30,-3.6871687248525036,-1
2024-02-12 00:00:00+05:30,-0.2841804919172224,0
2024-02-13 00:00:00+05:30,-1.0576111593364181,0
2024-02-14 00:00:00+05:30,-0.896580483736452,0
2024-02-15 00:00:00+05:30,-0.9764289213752114,0
2024-02-16 00:00:00+05:30,1.0042881602292668,0
2024-02-19 00:00:00+05:30,0.5717842726158137,0
2024-02-20 00:00:00+05:30,0.33443838382534685,0
2024-02-21 00:00:00+05:30,-1.4408907083846343,0
2024-02-22 00:00:00+05:30,0.0786383420426288,0
2024-02-23 00:00:00+05:30,-0.955368478787458,0
2024-02-26 00:00:00+05:30,0.12181392190165677,0
