Date,p_change,indicator
2022-03-14 00:00:00+05:30,2.244448061342596,0
2022-03-15 00:00:00+05:30,-4.74174860731259,-1
2022-03-16 00:00:00+05:30,-1.6461155651863895,0
2022-03-17 00:00:00+05:30,-1.4463987644548482,0
2022-03-21 00:00:00+05:30,-2.2156573116691334,0
2022-03-22 00:00:00+05:30,-0.6419939577039158,0
2022-03-23 00:00:00+05:30,-2.7114822065001905,0
2022-03-24 00:00:00+05:30,-0.5329191871571332,0
2022-03-25 00:00:00+05:30,-1.5748031496063055,0
2022-03-28 00:00:00+05:30,-2.5153304487830295,0
2022-03-29 00:00:00+05:30,-1.4077689655390322,0
2022-03-30 00:00:00+05:30,2.7215819748322945,0
2022-03-31 00:00:00+05:30,-0.3200869994029188,0
2022-04-01 00:00:00+05:30,3.1109445277361427,1
2022-04-04 00:00:00+05:30,-1.0721668609965418,0
2022-04-05 00:00:00+05:30,3.757013837241642,1
2022-04-06 00:00:00+05:30,-1.2257583914040888,0
2022-04-07 00:00:00+05:30,-4.480606036833449,-1
2022-04-08 00:00:00+05:30,0.09352869267086655,0
2022-04-11 00:00:00+05:30,-1.2602918428884744,0
2022-04-12 00:00:00+05:30,3.7931480204300536,1
2022-04-13 00:00:00+05:30,-2.041526624017919,0
2022-04-18 00:00:00+05:30,-1.0376061569681387,0
2022-04-19 00:00:00+05:30,-2.3511357353798124,0
2022-04-20 00:00:00+05:30,-3.6344554911808538,-1
2022-04-21 00:00:00+05:30,0.12968706147061582,0
2022-04-22 00:00:00+05:30,-0.20349192064862442,0
2022-04-25 00:00:00+05:30,-3.0595760687854034,-1
2022-04-26 00:00:00+05:30,3.0150344792786674,1
2022-04-27 00:00:00+05:30,-3.145163080209861,-1
2022-04-28 00:00:00+05:30,-2.535765696698472,0
2022-04-29 00:00:00+05:30,-1.715388371394238,0
2022-05-02 00:00:00+05:30,-1.4599666864943135,0
2022-05-04 00:00:00+05:30,-6.13641188274827,-1
2022-05-05 00:00:00+05:30,-3.818897637795282,-1
2022-05-06 00:00:00+05:30,-1.4975041597337801,0
2022-05-09 00:00:00+05:30,-2.3729087161073785,0
2022-05-10 00:00:00+05:30,-4.210264286209984,-1
2022-05-11 00:00:00+05:30,-0.052629437362942455,0
2022-05-12 00:00:00+05:30,-3.348214285714278,-1
2022-05-13 00:00:00+05:30,-0.9192457999549531,0
2022-05-16 00:00:00+05:30,2.455040362241462,0
2022-05-17 00:00:00+05:30,0.9217370074728207,0
2022-05-18 00:00:00+05:30,-6.07563435530462,-1
2022-05-19 00:00:00+05:30,0.0,0
2022-05-20 00:00:00+05:30,-2.6888949818891237,0
2022-05-23 00:00:00+05:30,2.1538505726810033,0
2022-05-24 00:00:00+05:30,-0.9112324673262109,0
2022-05-25 00:00:00+05:30,-3.29716193656093,-1
2022-05-26 00:00:00+05:30,-1.689532690555311,0
2022-05-27 00:00:00+05:30,-1.8623984089391044,0
2022-05-30 00:00:00+05:30,3.123647459596678,1
2022-05-31 00:00:00+05:30,-1.851539547417352,0
2022-06-01 00:00:00+05:30,-0.7013730485796188,0
2022-06-02 00:00:00+05:30,3.0677924721927905,1
2022-06-03 00:00:00+05:30,3.6525974025974026,1
2022-06-06 00:00:00+05:30,3.13846529447116,1
2022-06-07 00:00:00+05:30,4.283475436919027,1
2022-06-08 00:00:00+05:30,-1.2767492449402704,0
2022-06-09 00:00:00+05:30,2.654409969554232,0
2022-06-10 00:00:00+05:30,-4.992833178501068,-1
2022-06-13 00:00:00+05:30,0.0,0
2022-06-14 00:00:00+05:30,0.9864364981504257,0
2022-06-15 00:00:00+05:30,-2.712924850792573,0
2022-06-16 00:00:00+05:30,-7.366471440186384,-1
2022-06-17 00:00:00+05:30,-1.6231761226681463,0
2022-06-20 00:00:00+05:30,-2.1139240164653517,0
2022-06-21 00:00:00+05:30,3.750000000000009,1
2022-06-22 00:00:00+05:30,-0.2546689303904944,0
2022-06-23 00:00:00+05:30,0.6304227326568818,0
2022-06-24 00:00:00+05:30,-0.16537125513694154,0
2022-06-27 00:00:00+05:30,-5.757571863785878,-1
2022-06-28 00:00:00+05:30,4.371816638370111,1
2022-06-29 00:00:00+05:30,-0.8331932346599883,0
2022-06-30 00:00:00+05:30,-3.688826879203839,-1
2022-07-01 00:00:00+05:30,0.5498302761222146,0
2022-07-04 00:00:00+05:30,0.14381989609771964,0
2022-07-05 00:00:00+05:30,-2.2063799352453772,0
2022-07-06 00:00:00+05:30,1.008227196105163,0
2022-07-07 00:00:00+05:30,-0.43478260869565477,0
2022-07-08 00:00:00+05:30,-0.5472486991855174,0
2022-07-11 00:00:00+05:30,0.8384990288431939,0
2022-07-12 00:00:00+05:30,-0.1559158794391465,0
2022-07-13 00:00:00+05:30,-2.7532356903474526,0
2022-07-14 00:00:00+05:30,2.3464232884276037,0
2022-07-15 00:00:00+05:30,4.428100922863208,1
2022-07-18 00:00:00+05:30,-1.4354437595944571,0
2022-07-19 00:00:00+05:30,0.5562895247477688,0
2022-07-20 00:00:00+05:30,0.557152710210981,0
2022-07-21 00:00:00+05:30,-0.29081311212037647,0
2022-07-22 00:00:00+05:30,3.923944420286981,1
2022-07-25 00:00:00+05:30,-1.4257358584900193,0
2022-07-26 00:00:00+05:30,-2.724336135827414,0
2022-07-27 00:00:00+05:30,0.770252800574745,0
2022-07-28 00:00:00+05:30,-2.629530222440304,0
2022-07-29 00:00:00+05:30,-0.2109761790257683,0
2022-08-01 00:00:00+05:30,0.2332814930015544,0
2022-08-02 00:00:00+05:30,0.05434403508346412,0
2022-08-03 00:00:00+05:30,-1.811939456405767,0
2022-08-04 00:00:00+05:30,-2.3650832403273805,0
2022-08-05 00:00:00+05:30,-0.2761104715488559,0
2022-08-08 00:00:00+05:30,-1.6160487266135524,0
2022-08-10 00:00:00+05:30,-0.18158903606066795,0
2022-08-11 00:00:00+05:30,-0.18794318813170555,0
2022-08-12 00:00:00+05:30,0.9221418747086741,0
2022-08-16 00:00:00+05:30,-1.6639832131732246,0
2022-08-17 00:00:00+05:30,3.0777995503205013,1
2022-08-18 00:00:00+05:30,-0.5023567044005173,0
2022-08-19 00:00:00+05:30,-1.6587677725118506,0
2022-08-22 00:00:00+05:30,-1.8488745980707266,0
2022-08-23 00:00:00+05:30,-0.5785123966942253,0
2022-08-24 00:00:00+05:30,-2.2314049586776803,0
2022-08-25 00:00:00+05:30,-1.7833353678385357,0
2022-08-26 00:00:00+05:30,2.8487415474002074,0
2022-08-29 00:00:00+05:30,4.678702324391016,1
2022-08-30 00:00:00+05:30,-1.0429916867784739,0
2022-09-01 00:00:00+05:30,2.9758084204889204,0
2022-09-02 00:00:00+05:30,-3.9382566888648394,-1
2022-09-05 00:00:00+05:30,-2.0105384918580533,0
2022-09-06 00:00:00+05:30,-1.8212612274571482,0
2022-09-07 00:00:00+05:30,-1.4052204503004109,0
2022-09-08 00:00:00+05:30,0.19090236297141663,0
2022-09-09 00:00:00+05:30,-1.3452560462818188,0
2022-09-12 00:00:00+05:30,-0.5007095058257612,0
2022-09-13 00:00:00+05:30,0.3898712725480037,0
2022-09-14 00:00:00+05:30,0.43569665222618625,0
2022-09-15 00:00:00+05:30,-1.797268117358716,0
2022-09-16 00:00:00+05:30,-1.1411802610680692,0
2022-09-19 00:00:00+05:30,0.22178011481268045,0
2022-09-20 00:00:00+05:30,-0.30596206345612886,0
2022-09-21 00:00:00+05:30,1.7127477708303722,0
2022-09-22 00:00:00+05:30,-0.493286083322716,0
2022-09-23 00:00:00+05:30,-2.5085557585310467,0
2022-09-26 00:00:00+05:30,-1.63473402910814,0
2022-09-27 00:00:00+05:30,-2.045029028147069,0
2022-09-28 00:00:00+05:30,-0.7907916872914946,0
2022-09-29 00:00:00+05:30,2.649470434653925,0
2022-09-30 00:00:00+05:30,-0.5508474576271266,0
2022-10-03 00:00:00+05:30,0.6612452517431225,0
2022-10-04 00:00:00+05:30,-2.3360655737704907,0
2022-10-06 00:00:00+05:30,-1.043044336584226,0
2022-10-07 00:00:00+05:30,2.416666666666668,0
2022-10-10 00:00:00+05:30,-0.0659018804056981,0
2022-10-11 00:00:00+05:30,-1.3911620294598996,0
2022-10-12 00:00:00+05:30,0.6914300723930737,0
2022-10-13 00:00:00+05:30,-1.012016503295269,0
2022-10-14 00:00:00+05:30,-1.8451420439919604,0
2022-10-17 00:00:00+05:30,-1.915970489758402,0
2022-10-18 00:00:00+05:30,-1.5874321877652857,0
2022-10-19 00:00:00+05:30,-0.9760294875053597,0
2022-10-20 00:00:00+05:30,-0.09520300871512935,0
2022-10-21 00:00:00+05:30,-0.45768988153065354,0
2022-10-24 00:00:00+05:30,0.8361816406250037,0
2022-10-25 00:00:00+05:30,-1.5909111459648546,0
2022-10-27 00:00:00+05:30,-4.573900526116002,-1
2022-10-28 00:00:00+05:30,-0.10556590346953,0
2022-10-31 00:00:00+05:30,-0.6637168141592925,0
2022-11-01 00:00:00+05:30,-0.13277861953025688,0
2022-11-02 00:00:00+05:30,-0.4852227613586205,0
2022-11-03 00:00:00+05:30,-0.7410757882254372,0
2022-11-04 00:00:00+05:30,0.7156915056844856,0
2022-11-07 00:00:00+05:30,-0.6525594721395576,0
2022-11-09 00:00:00+05:30,-0.4493370560297288,0
2022-11-10 00:00:00+05:30,-1.6281182231428042,0
2022-11-11 00:00:00+05:30,-0.9019554577462072,0
2022-11-14 00:00:00+05:30,-0.8431271152767832,0
2022-11-15 00:00:00+05:30,-0.1537026376017128,0
2022-11-16 00:00:00+05:30,-1.8684062447904684,0
2022-11-17 00:00:00+05:30,0.11069660257150012,0
2022-11-18 00:00:00+05:30,0.04575402430994564,0
2022-11-21 00:00:00+05:30,-2.2810218978102137,0
2022-11-22 00:00:00+05:30,-4.915885568779195,-1
2022-11-23 00:00:00+05:30,-8.236686339415709,-1
2022-11-24 00:00:00+05:30,11.668122191908187,1
2022-11-25 00:00:00+05:30,-1.3082662739218125,0
2022-11-28 00:00:00+05:30,1.0552986613417237,0
2022-11-29 00:00:00+05:30,-1.0056047060456468,0
2022-11-30 00:00:00+05:30,-2.8377076974763176,0
2022-12-01 00:00:00+05:30,-1.030317432387563,0
2022-12-02 00:00:00+05:30,-1.1876271870321835,0
2022-12-05 00:00:00+05:30,0.2613828846919085,0
2022-12-06 00:00:00+05:30,-0.42168797259349994,0
2022-12-07 00:00:00+05:30,0.6025306360264261,0
2022-12-08 00:00:00+05:30,5.951318868759315,1
2022-12-09 00:00:00+05:30,-0.8745022049084585,0
2022-12-12 00:00:00+05:30,1.198108601120279,0
2022-12-13 00:00:00+05:30,-2.2457267743270353,0
2022-12-14 00:00:00+05:30,2.0782165603039093,0
2022-12-15 00:00:00+05:30,4.757928355136802,1
2022-12-16 00:00:00+05:30,-1.9400352733686153,0
2022-12-19 00:00:00+05:30,0.2248201438848927,0
2022-12-20 00:00:00+05:30,-0.3783739794481908,0
2022-12-21 00:00:00+05:30,-6.978417456463201,-1
2022-12-22 00:00:00+05:30,-3.8142140721518496,-1
2022-12-23 00:00:00+05:30,-5.452901030187398,-1
2022-12-26 00:00:00+05:30,4.885820499203394,1
2022-12-27 00:00:00+05:30,3.390008456878207,1
2022-12-28 00:00:00+05:30,-2.864077669902925,0
2022-12-29 00:00:00+05:30,-1.7512413518345802,0
2022-12-30 00:00:00+05:30,-0.5725141936168197,0
2023-01-02 00:00:00+05:30,4.0921047899895955,1
2023-01-03 00:00:00+05:30,-0.8467982266443581,0
2023-01-04 00:00:00+05:30,-3.5814302294353966,-1
2023-01-05 00:00:00+05:30,0.8366558181337006,0
2023-01-06 00:00:00+05:30,-2.0283552659650854,0
2023-01-09 00:00:00+05:30,-0.450000000000009,0
2023-01-10 00:00:00+05:30,-0.8782422947074526,0
2023-01-11 00:00:00+05:30,-1.0646821862062776,0
2023-01-12 00:00:00+05:30,-0.01011898643091392,0
2023-01-13 00:00:00+05:30,-0.9515157588580672,0
2023-01-16 00:00:00+05:30,-0.06105999935282925,0
2023-01-17 00:00:00+05:30,-0.9453128591546456,0
2023-01-18 00:00:00+05:30,-1.7547435183106692,0
2023-01-19 00:00:00+05:30,-0.8360330019741269,0
2023-01-20 00:00:00+05:30,-0.429908416547628,0
2023-01-23 00:00:00+05:30,-0.5241639450707963,0
2023-01-24 00:00:00+05:30,-0.7451695714631166,0
2023-01-25 00:00:00+05:30,2.2112245688191146,0
2023-01-27 00:00:00+05:30,-5.184730396598322,-1
2023-01-30 00:00:00+05:30,-0.8674208279957064,0
2023-01-31 00:00:00+05:30,2.07388339384218,0
2023-02-01 00:00:00+05:30,-1.40756558971244,0
2023-02-02 00:00:00+05:30,0.4055483236893067,0
2023-02-03 00:00:00+05:30,-0.37076271186439225,0
2023-02-06 00:00:00+05:30,-1.0699126680018485,0
2023-02-07 00:00:00+05:30,-1.7697202117204152,0
2023-02-08 00:00:00+05:30,0.431080924103407,0
2023-02-09 00:00:00+05:30,-0.6623944665631706,0
2023-02-10 00:00:00+05:30,-0.0214398329721079,0
2023-02-13 00:00:00+05:30,-0.3307058395940758,0
2023-02-14 00:00:00+05:30,-10.513422825991485,-1
2023-02-15 00:00:00+05:30,3.999528341571378,1
2023-02-16 00:00:00+05:30,-1.0948877417416505,0
2023-02-17 00:00:00+05:30,-2.006035289699696,0
2023-02-20 00:00:00+05:30,-2.5547458892528834,0
2023-02-21 00:00:00+05:30,-3.4716356336334298,-1
2023-02-22 00:00:00+05:30,-2.7809380203438163,0
2023-02-23 00:00:00+05:30,4.412146519229703,1
2023-02-24 00:00:00+05:30,12.137853319399815,1
2023-02-27 00:00:00+05:30,6.526929747235871,1
2023-02-28 00:00:00+05:30,-7.911273159513632,-1
2023-03-01 00:00:00+05:30,-0.3313240755992758,0
2023-03-02 00:00:00+05:30,2.4327963668695363,0
2023-03-03 00:00:00+05:30,-0.8000023251488018,0
2023-03-06 00:00:00+05:30,2.342854817708339,0
2023-03-08 00:00:00+05:30,4.2507779466729865,1
2023-03-09 00:00:00+05:30,17.684208384731356,1
2023-03-10 00:00:00+05:30,2.3401127305141762,0
2023-03-13 00:00:00+05:30,0.7507064862562016,0
2023-03-14 00:00:00+05:30,-5.007102272727266,-1
2023-03-15 00:00:00+05:30,-6.4057973239161345,-1
2023-03-16 00:00:00+05:30,-5.356008795243273,-1
2023-03-17 00:00:00+05:30,4.143331863931218,1
2023-03-20 00:00:00+05:30,-2.454421607226072,0
2023-03-21 00:00:00+05:30,0.2952735866471673,0
2023-03-22 00:00:00+05:30,4.232594936708856,1
2023-03-23 00:00:00+05:30,-0.4935459377372914,0
2023-03-24 00:00:00+05:30,-4.157818575730271,-1
2023-03-27 00:00:00+05:30,-0.7560322324061758,0
2023-03-28 00:00:00+05:30,-2.591445684061544,0
2023-03-29 00:00:00+05:30,1.3383080276798314,0
2023-03-31 00:00:00+05:30,-2.3264984227129295,0
2023-04-03 00:00:00+05:30,4.06575390311748,1
2023-04-05 00:00:00+05:30,-2.209481988842689,0
2023-04-06 00:00:00+05:30,2.691107644305762,0
2023-04-10 00:00:00+05:30,-0.8664205211288365,0
2023-04-11 00:00:00+05:30,-1.9458517499859374,0
2023-04-12 00:00:00+05:30,-2.3047454506843366,0
2023-04-13 00:00:00+05:30,0.5877742946708435,0
2023-04-17 00:00:00+05:30,1.4263483108437292,0
2023-04-18 00:00:00+05:30,3.61832247435591,1
2023-04-19 00:00:00+05:30,0.08796901371800919,0
2023-04-20 00:00:00+05:30,1.2792397660818766,0
2023-04-21 00:00:00+05:30,-2.3453219845998157,0
2023-04-24 00:00:00+05:30,-2.7288147602172335,0
2023-04-25 00:00:00+05:30,-0.1511944304637639,0
2023-04-26 00:00:00+05:30,-1.5226859297169093,0
2023-04-27 00:00:00+05:30,-0.6416057635986907,0
2023-04-28 00:00:00+05:30,0.838478526968009,0
2023-05-02 00:00:00+05:30,0.0,0
2023-05-03 00:00:00+05:30,-1.7951461722423352,0
2023-05-04 00:00:00+05:30,0.5137999364934861,0
2023-05-05 00:00:00+05:30,-2.035540578366297,0
2023-05-08 00:00:00+05:30,-2.67442215320675,0
2023-05-09 00:00:00+05:30,-0.6300029875199071,0
2023-05-10 00:00:00+05:30,-0.43788216618358644,0
2023-05-11 00:00:00+05:30,-1.963253744360651,0
2023-05-12 00:00:00+05:30,-1.2750885847866,0
2023-05-15 00:00:00+05:30,2.389489745357736,0
2023-05-16 00:00:00+05:30,-1.21661902181472,0
2023-05-17 00:00:00+05:30,-0.6742582911876114,0
2023-05-18 00:00:00+05:30,-0.6301593708974094,0
2023-05-19 00:00:00+05:30,1.9100542495944075,0
2023-05-22 00:00:00+05:30,-0.7697947214076336,0
2023-05-23 00:00:00+05:30,-0.007361972454888209,0
2023-05-24 00:00:00+05:30,2.6768569669577054,0
2023-05-25 00:00:00+05:30,-0.31259054350516213,0
2023-05-26 00:00:00+05:30,-1.5574118915636064,0
2023-05-29 00:00:00+05:30,-1.1644555121833922,0
2023-05-30 00:00:00+05:30,2.9369281092385813,0
2023-05-31 00:00:00+05:30,2.654743562377343,0
2023-06-01 00:00:00+05:30,3.2249305952532255,1
2023-06-02 00:00:00+05:30,0.2800707758131415,0
2023-06-05 00:00:00+05:30,1.9835088736026654,0
2023-06-06 00:00:00+05:30,-2.6730235860654314,0
2023-06-07 00:00:00+05:30,3.3723020525030885,1
2023-06-08 00:00:00+05:30,-1.821887406718962,0
2023-06-09 00:00:00+05:30,1.742135293828612,0
2023-06-12 00:00:00+05:30,3.367763364595401,1
2023-06-13 00:00:00+05:30,6.917645622702192,1
2023-06-14 00:00:00+05:30,-0.3921822074426711,0
2023-06-15 00:00:00+05:30,3.7959497990168365,1
2023-06-16 00:00:00+05:30,-3.871301275865984,-1
2023-06-19 00:00:00+05:30,3.4484651085571416,1
2023-06-20 00:00:00+05:30,-0.6601854869018696,0
2023-06-21 00:00:00+05:30,-1.4905371112569854,0
2023-06-22 00:00:00+05:30,-2.7142707315310908,0
2023-06-23 00:00:00+05:30,-1.3445520141273977,0
2023-06-26 00:00:00+05:30,1.077482492338798,0
2023-06-27 00:00:00+05:30,1.470430238995069,0
2023-06-28 00:00:00+05:30,-0.5005461944696593,0
2023-06-30 00:00:00+05:30,1.2181168357138328,0
2023-07-03 00:00:00+05:30,0.816326530612229,0
2023-07-04 00:00:00+05:30,-0.8567122037042857,0
2023-07-05 00:00:00+05:30,-0.3076134939958253,0
2023-07-06 00:00:00+05:30,5.505606491146358,1
2023-07-07 00:00:00+05:30,17.216931605316372,1
2023-07-10 00:00:00+05:30,1.9794140934283535,0
2023-07-11 00:00:00+05:30,1.4010739932159364,0
2023-07-12 00:00:00+05:30,5.4495274498344894,1
2023-07-13 00:00:00+05:30,-3.017795331961752,-1
2023-07-14 00:00:00+05:30,0.16406591511921037,0
2023-07-17 00:00:00+05:30,-2.9299168228414114,0
2023-07-18 00:00:00+05:30,-2.7777795406932375,0
2023-07-19 00:00:00+05:30,-0.40373634188725543,0
2023-07-20 00:00:00+05:30,-1.2618370293883665,0
2023-07-21 00:00:00+05:30,-1.1473256574309265,0
2023-07-24 00:00:00+05:30,-6.451612903225827,-1
2023-07-25 00:00:00+05:30,-9.460255132060666,-1
2023-07-26 00:00:00+05:30,10.706974473110469,1
2023-07-27 00:00:00+05:30,-0.9750783538880392,0
2023-07-28 00:00:00+05:30,-3.5001395861246363,-1
2023-07-31 00:00:00+05:30,-2.4387140049716596,0
2023-08-01 00:00:00+05:30,-0.5280804175672797,0
2023-08-02 00:00:00+05:30,-2.944083720920469,0
2023-08-03 00:00:00+05:30,-0.030971290790912084,0
2023-08-04 00:00:00+05:30,0.18483259611955996,0
2023-08-07 00:00:00+05:30,-0.9067943319101321,0
2023-08-08 00:00:00+05:30,0.18587360594795638,0
2023-08-09 00:00:00+05:30,-1.1971085763180187,0
2023-08-10 00:00:00+05:30,-1.776923374908448,0
2023-08-11 00:00:00+05:30,-4.011231040106484,-1
2023-08-14 00:00:00+05:30,9.6501953232246,1
2023-08-16 00:00:00+05:30,8.635557725694438,1
2023-08-17 00:00:00+05:30,-0.4574918553896845,0
2023-08-18 00:00:00+05:30,-3.3387318615782124,-1
2023-08-21 00:00:00+05:30,2.8494958131704657,0
2023-08-22 00:00:00+05:30,-1.6676107243640028,0
2023-08-23 00:00:00+05:30,-1.4626592335245443,0
2023-08-24 00:00:00+05:30,-1.6446301168646715,0
2023-08-25 00:00:00+05:30,2.015989155881728,0
2023-08-28 00:00:00+05:30,-1.9116105612911,0
2023-08-29 00:00:00+05:30,-1.51778127261684,0
2023-08-30 00:00:00+05:30,0.21818391900521886,0
2023-08-31 00:00:00+05:30,4.083503645476781,1
2023-09-01 00:00:00+05:30,-1.735342663554867,0
2023-09-04 00:00:00+05:30,-0.8279980468750106,0
2023-09-05 00:00:00+05:30,-1.3457058453509134,0
2023-09-06 00:00:00+05:30,0.1747816965495243,0
2023-09-07 00:00:00+05:30,-0.8490337522897441,0
2023-09-08 00:00:00+05:30,1.1239126054655435,0
2023-09-11 00:00:00+05:30,-0.8136124771977062,0
2023-09-12 00:00:00+05:30,-5.708661417322842,-1
2023-09-13 00:00:00+05:30,-1.2479503290004441,0
2023-09-14 00:00:00+05:30,0.2095557418273448,0
2023-09-15 00:00:00+05:30,4.510998276636525,1
2023-09-18 00:00:00+05:30,-2.1041925422530614,0
2023-09-20 00:00:00+05:30,-1.2752258941182206,0
2023-09-21 00:00:00+05:30,-0.15586746628897677,0
2023-09-22 00:00:00+05:30,-1.3975449859118867,0
2023-09-25 00:00:00+05:30,1.0236200236997557,0
2023-09-26 00:00:00+05:30,-0.8204118303145568,0
2023-09-27 00:00:00+05:30,0.3355467131835189,0
2023-09-28 00:00:00+05:30,-1.1922401956992665,0
2023-09-29 00:00:00+05:30,0.11672220359795298,0
2023-10-03 00:00:00+05:30,0.15822329622277392,0
2023-10-04 00:00:00+05:30,0.3952694149844206,0
2023-10-05 00:00:00+05:30,-0.07957706151832297,0
2023-10-06 00:00:00+05:30,-0.4476967017520839,0
2023-10-09 00:00:00+05:30,-3.485236188027437,-1
2023-10-10 00:00:00+05:30,2.4462500467085624,0
2023-10-11 00:00:00+05:30,-0.5409995278159333,0
2023-10-12 00:00:00+05:30,-0.367313812116649,0
2023-10-13 00:00:00+05:30,-0.05532122672872204,0
2023-10-16 00:00:00+05:30,-1.5164371436664321,0
2023-10-17 00:00:00+05:30,-0.7913084722512351,0
2023-10-18 00:00:00+05:30,-1.7469921538833904,0
2023-10-19 00:00:00+05:30,-1.8602662731986943,0
2023-10-20 00:00:00+05:30,-0.39636157169421454,0
2023-10-23 00:00:00+05:30,-3.53571210588727,-1
2023-10-25 00:00:00+05:30,-0.939469102619387,0
2023-10-26 00:00:00+05:30,-0.925019800426309,0
2023-10-27 00:00:00+05:30,5.998138883220606,1
2023-10-30 00:00:00+05:30,-0.4803283494576348,0
2023-10-31 00:00:00+05:30,-0.5890052356020994,0
2023-11-01 00:00:00+05:30,1.800697166602922,0
2023-11-02 00:00:00+05:30,0.7682554183467618,0
2023-11-03 00:00:00+05:30,-1.6959105119569602,0
2023-11-06 00:00:00+05:30,-2.725775958282021,0
2023-11-07 00:00:00+05:30,-2.1851494334146127,0
2023-11-08 00:00:00+05:30,0.23060736754985964,0
2023-11-09 00:00:00+05:30,-0.3698958831579402,0
2023-11-10 00:00:00+05:30,-0.7978475459638602,0
2023-11-13 00:00:00+05:30,-0.5300877605841808,0
2023-11-15 00:00:00+05:30,-0.4645270270270213,0
2023-11-16 00:00:00+05:30,1.410468848975931,0
2023-11-17 00:00:00+05:30,-0.7344174347660047,0
2023-11-20 00:00:00+05:30,7.842001873857458,1
2023-11-21 00:00:00+05:30,-3.5171102661597002,-1
2023-11-22 00:00:00+05:30,-1.317340875471829,0
2023-11-23 00:00:00+05:30,-2.7497089832803425,0
2023-11-24 00:00:00+05:30,-1.394072990880844,0
2023-11-28 00:00:00+05:30,-0.8131702656425993,0
2023-11-29 00:00:00+05:30,-0.37318423851753185,0
2023-11-30 00:00:00+05:30,-1.7967252713256343,0
2023-12-01 00:00:00+05:30,-0.14979417396665512,0
2023-12-04 00:00:00+05:30,-1.2407882402999555,0
2023-12-05 00:00:00+05:30,-1.430100641159276,0
2023-12-06 00:00:00+05:30,1.0887743278774498,0
2023-12-07 00:00:00+05:30,1.1022843616138664,0
2023-12-08 00:00:00+05:30,-1.5066722047619914,0
2023-12-11 00:00:00+05:30,-0.5301185209588289,0
2023-12-12 00:00:00+05:30,-1.9774899988695775,0
2023-12-13 00:00:00+05:30,2.9927715047683208,0
2023-12-14 00:00:00+05:30,-1.5992751280469508,0
2023-12-15 00:00:00+05:30,2.1776354027171214,0
2023-12-18 00:00:00+05:30,0.36821705426356277,0
2023-12-19 00:00:00+05:30,-1.2364303234011707,0
2023-12-20 00:00:00+05:30,-5.29296874999997,-1
2023-12-21 00:00:00+05:30,3.6060576307547785,1
2023-12-22 00:00:00+05:30,-0.8870252573630141,0
2023-12-26 00:00:00+05:30,1.5671902827795963,0
2023-12-27 00:00:00+05:30,-0.5318688125408083,0
2023-12-28 00:00:00+05:30,-0.8904494202097339,0
2023-12-29 00:00:00+05:30,7.13973163468461,1
2024-01-01 00:00:00+05:30,1.8124500498054186,0
2024-01-02 00:00:00+05:30,-1.5602888901527476,0
2024-01-03 00:00:00+05:30,-1.3780361954218934,0
2024-01-04 00:00:00+05:30,0.36081668147822366,0
2024-01-05 00:00:00+05:30,7.269175251366971,1
2024-01-08 00:00:00+05:30,2.5475543478260807,0
2024-01-09 00:00:00+05:30,0.7696842779975944,0
2024-01-10 00:00:00+05:30,10.977275897930198,1
2024-01-11 00:00:00+05:30,-2.38981110475099,0
2024-01-12 00:00:00+05:30,-1.1378313439332866,0
2024-01-15 00:00:00+05:30,-2.198452732820173,0
2024-01-16 00:00:00+05:30,0.4749323252442076,0
2024-01-17 00:00:00+05:30,1.0825940498334945,0
2024-01-18 00:00:00+05:30,-0.44117500515831953,0
2024-01-19 00:00:00+05:30,0.1291034584671023,0
2024-01-23 00:00:00+05:30,-3.3113962079888433,-1
2024-01-24 00:00:00+05:30,5.579442294587223,1
2024-01-25 00:00:00+05:30,-0.17345001745553895,0
2024-01-29 00:00:00+05:30,-4.577464788732397,-1
2024-01-30 00:00:00+05:30,-1.2301069503959996,0
2024-01-31 00:00:00+05:30,3.42258510914691,1
2024-02-01 00:00:00+05:30,-1.350496973685039,0
2024-02-02 00:00:00+05:30,2.3868208833273563,0
2024-02-05 00:00:00+05:30,2.544594448944399,0
2024-02-06 00:00:00+05:30,2.436519480601692,0
2024-02-07 00:00:00+05:30,0.14714253658645915,0
2024-02-08 00:00:00+05:30,-1.4263215087506542,0
2024-02-09 00:00:00+05:30,5.8628904182106885,1
2024-02-12 00:00:00+05:30,-3.5480661836440808,-1
2024-02-13 00:00:00+05:30,1.8214260801976707,0
2024-02-14 00:00:00+05:30,1.324774934977499,0
2024-02-15 00:00:00+05:30,-0.14896100065715362,0
2024-02-16 00:00:00+05:30,-0.7248719259850644,0
2024-02-19 00:00:00+05:30,5.970818240653494,1
2024-02-20 00:00:00+05:30,-2.6120816270246348,0
2024-02-21 00:00:00+05:30,-1.731781689197235,0
2024-02-22 00:00:00+05:30,0.550239234449757,0
2024-02-23 00:00:00+05:30,-4.272943474264697,-1
2024-02-26 00:00:00+05:30,-1.4931597667705139,0
2024-02-27 00:00:00+05:30,0.09891196834815874,0
2024-02-28 00:00:00+05:30,-3.6515724001907097,-1
2024-02-29 00:00:00+05:30,0.44688457609806786,0
2024-03-01 00:00:00+05:30,-0.7886741954468023,0
2024-03-04 00:00:00+05:30,-1.4088769741210327,0
2024-03-05 00:00:00+05:30,-0.6919528446950259,0
2024-03-06 00:00:00+05:30,-3.896340836932687,-1
2024-03-07 00:00:00+05:30,1.2513713734736098,0
