Date,p_change,indicator
2022-03-08 00:00:00+05:30,-1.81748340916506,0
2022-03-09 00:00:00+05:30,-1.456154907313527,0
2022-03-10 00:00:00+05:30,4.042605483192357,1
2022-03-11 00:00:00+05:30,-1.011408236543494,0
2022-03-14 00:00:00+05:30,-0.6130291584351102,0
2022-03-15 00:00:00+05:30,-4.49372426452349,-1
2022-03-16 00:00:00+05:30,1.626507249701927,0
2022-03-17 00:00:00+05:30,2.2313735064338145,0
2022-03-21 00:00:00+05:30,-0.3860893509403607,0
2022-03-22 00:00:00+05:30,-1.36363867557411,0
2022-03-23 00:00:00+05:30,0.5287101505295781,0
2022-03-24 00:00:00+05:30,1.472625896616519,0
2022-03-25 00:00:00+05:30,-1.1772095033117465,0
2022-03-28 00:00:00+05:30,-0.07835502055152785,0
2022-03-29 00:00:00+05:30,-0.6956827388800905,0
2022-03-30 00:00:00+05:30,-2.0187320780664804,0
2022-03-31 00:00:00+05:30,-0.06116347797257111,0
2022-04-01 00:00:00+05:30,0.541989857913892,0
2022-04-04 00:00:00+05:30,1.8829212672706979,0
2022-04-05 00:00:00+05:30,-0.263262059642867,0
2022-04-06 00:00:00+05:30,1.5370347764757037,0
2022-04-07 00:00:00+05:30,-1.9970951786103819,0
2022-04-08 00:00:00+05:30,0.7200820887975411,0
2022-04-11 00:00:00+05:30,-0.9338396218643586,0
2022-04-12 00:00:00+05:30,-2.420553644792312,0
2022-04-13 00:00:00+05:30,-1.1573453878095288,0
2022-04-18 00:00:00+05:30,0.5405820313126314,0
2022-04-19 00:00:00+05:30,-1.9222171745653764,0
2022-04-20 00:00:00+05:30,-1.1619148339939733,0
2022-04-21 00:00:00+05:30,-1.0524389828185519,0
2022-04-22 00:00:00+05:30,-1.8477307475610631,0
2022-04-25 00:00:00+05:30,-2.3719970703124917,0
2022-04-26 00:00:00+05:30,-0.1133598296748434,0
2022-04-27 00:00:00+05:30,1.6055430070907952,0
2022-04-28 00:00:00+05:30,0.10718708971937357,0
2022-04-29 00:00:00+05:30,0.24053651248831065,0
2022-05-02 00:00:00+05:30,3.0389876029922718,1
2022-05-04 00:00:00+05:30,-4.968728850746331,-1
2022-05-05 00:00:00+05:30,0.33203363418579757,0
2022-05-06 00:00:00+05:30,1.2381640596560857,0
2022-05-09 00:00:00+05:30,-0.6150805760943655,0
2022-05-10 00:00:00+05:30,-6.88249457663477,-1
2022-05-11 00:00:00+05:30,-0.7914896214261962,0
2022-05-12 00:00:00+05:30,-3.38837039987549,-1
2022-05-13 00:00:00+05:30,-3.348020309918774,-1
2022-05-16 00:00:00+05:30,-1.385168034514598,0
2022-05-17 00:00:00+05:30,5.756228765898628,1
2022-05-18 00:00:00+05:30,-1.3993278739075634,0
2022-05-19 00:00:00+05:30,-2.5065179621866998,0
2022-05-20 00:00:00+05:30,0.7097663732181579,0
2022-05-23 00:00:00+05:30,-6.750226969277532,-1
2022-05-24 00:00:00+05:30,-2.3908791216028513,0
2022-05-25 00:00:00+05:30,-0.7204237678056258,0
2022-05-26 00:00:00+05:30,4.468719102655887,1
2022-05-27 00:00:00+05:30,-1.7882367302389721,0
2022-05-30 00:00:00+05:30,-1.0906503896646493,0
2022-05-31 00:00:00+05:30,1.019141092254778,0
2022-06-01 00:00:00+05:30,-0.18301237845061258,0
2022-06-02 00:00:00+05:30,1.2924347775200014,0
2022-06-03 00:00:00+05:30,-2.2618989563518914,0
2022-06-06 00:00:00+05:30,1.2300446559565716,0
2022-06-07 00:00:00+05:30,0.14058250250155352,0
2022-06-08 00:00:00+05:30,0.5319191357568471,0
2022-06-09 00:00:00+05:30,-2.800132154353739,0
2022-06-10 00:00:00+05:30,-0.6116478188523911,0
2022-06-13 00:00:00+05:30,-1.2297128413808378,0
2022-06-14 00:00:00+05:30,0.7993938172759026,0
2022-06-15 00:00:00+05:30,0.5870383224432676,0
2022-06-16 00:00:00+05:30,-7.517950595953534,-1
2022-06-17 00:00:00+05:30,0.9688141287546163,0
2022-06-20 00:00:00+05:30,-4.81768023243267,-1
2022-06-21 00:00:00+05:30,1.1200038364955314,0
2022-06-22 00:00:00+05:30,-3.9922111042455266,-1
2022-06-23 00:00:00+05:30,0.1547586350213881,0
2022-06-24 00:00:00+05:30,0.3352984260110289,0
2022-06-27 00:00:00+05:30,-0.30442203372568494,0
2022-06-28 00:00:00+05:30,1.4896084737378383,0
2022-06-29 00:00:00+05:30,1.3333375426544563,0
2022-06-30 00:00:00+05:30,-1.6392509016576604,0
2022-07-01 00:00:00+05:30,0.6805513228698773,0
2022-07-04 00:00:00+05:30,-1.6062137795915765,0
2022-07-05 00:00:00+05:30,-0.21461434471376092,0
2022-07-06 00:00:00+05:30,-0.034945283790895725,0
2022-07-07 00:00:00+05:30,3.806232027583383,1
2022-07-08 00:00:00+05:30,-3.48622349462838,-1
2022-07-11 00:00:00+05:30,3.1122966417648437,1
2022-07-12 00:00:00+05:30,-0.3094251142743999,0
2022-07-13 00:00:00+05:30,-0.12142017646600582,0
2022-07-14 00:00:00+05:30,-0.219776866200208,0
2022-07-15 00:00:00+05:30,-2.342544471361364,0
2022-07-18 00:00:00+05:30,0.8138276273909028,0
2022-07-19 00:00:00+05:30,2.047726139787967,0
2022-07-20 00:00:00+05:30,-0.8013248466458737,0
2022-07-21 00:00:00+05:30,0.462365919543853,0
2022-07-22 00:00:00+05:30,-0.6843465708927324,0
2022-07-25 00:00:00+05:30,2.7486627752130635,0
2022-07-26 00:00:00+05:30,-2.3148148874923224,0
2022-07-27 00:00:00+05:30,0.8832849429684797,0
2022-07-28 00:00:00+05:30,2.2935780173264213,0
2022-07-29 00:00:00+05:30,4.466017936039904,1
2022-08-01 00:00:00+05:30,-2.0361990950226225,0
2022-08-02 00:00:00+05:30,-0.9259259259259377,0
2022-08-03 00:00:00+05:30,0.04673182407272905,0
2022-08-04 00:00:00+05:30,0.186043672783434,0
2022-08-05 00:00:00+05:30,-0.27868374129626244,0
2022-08-08 00:00:00+05:30,-0.602690343138821,0
2022-08-10 00:00:00+05:30,1.2048150175896746,0
2022-08-11 00:00:00+05:30,-1.0879460964961423,0
2022-08-12 00:00:00+05:30,3.017835480389842,1
2022-08-16 00:00:00+05:30,-0.6156525655500537,0
2022-08-17 00:00:00+05:30,-0.8810572687224479,0
2022-08-18 00:00:00+05:30,0.04444715711807894,0
2022-08-19 00:00:00+05:30,-2.2212349464356254,0
2022-08-22 00:00:00+05:30,-4.063924153645841,-1
2022-08-23 00:00:00+05:30,3.262957414065717,1
2022-08-24 00:00:00+05:30,-0.9298000665966915,0
2022-08-25 00:00:00+05:30,-0.7473171685674751,0
2022-08-26 00:00:00+05:30,0.09323867050917391,0
2022-08-29 00:00:00+05:30,0.768856702450378,0
2022-08-30 00:00:00+05:30,1.690143710570726,0
2022-09-01 00:00:00+05:30,-0.5607462374963438,0
2022-09-02 00:00:00+05:30,-1.401869158878498,0
2022-09-05 00:00:00+05:30,0.8015072604064397,0
2022-09-06 00:00:00+05:30,1.1173155783922786,0
2022-09-07 00:00:00+05:30,0.046485747042894945,0
2022-09-08 00:00:00+05:30,-2.3524013061467115,0
2022-09-09 00:00:00+05:30,-1.2149561231381456,0
2022-09-12 00:00:00+05:30,0.8895102257457763,0
2022-09-13 00:00:00+05:30,-0.2314814814815008,0
2022-09-14 00:00:00+05:30,2.6810897387589194,0
2022-09-15 00:00:00+05:30,-1.5186392109584146,0
2022-09-16 00:00:00+05:30,-0.47080980637285424,0
2022-09-19 00:00:00+05:30,-2.919019362714212,0
2022-09-20 00:00:00+05:30,1.535514539708076,0
2022-09-21 00:00:00+05:30,-1.2759981706760453,0
2022-09-22 00:00:00+05:30,-0.813785063624553,0
2022-09-23 00:00:00+05:30,-1.7890715170268425,0
2022-09-26 00:00:00+05:30,-4.358240407333685,-1
2022-09-27 00:00:00+05:30,-3.650712386726831,-1
2022-09-28 00:00:00+05:30,-1.398245531687825,0
2022-09-29 00:00:00+05:30,-0.1546407483287698,0
2022-09-30 00:00:00+05:30,2.529689846398269,0
2022-10-03 00:00:00+05:30,-1.2550200995482474,0
2022-10-04 00:00:00+05:30,0.8474560800187292,0
2022-10-06 00:00:00+05:30,1.5196108350566884,0
2022-10-07 00:00:00+05:30,0.0,0
2022-10-10 00:00:00+05:30,1.1764675963158797,0
2022-10-11 00:00:00+05:30,-3.090298873325253,-1
2022-10-12 00:00:00+05:30,0.19930700615635955,0
2022-10-13 00:00:00+05:30,-0.9891196984102476,0
2022-10-14 00:00:00+05:30,-1.718213084160871,0
2022-10-17 00:00:00+05:30,-0.2004981937265051,0
2022-10-18 00:00:00+05:30,0.348951608645984,0
2022-10-19 00:00:00+05:30,-0.5467151398662871,0
2022-10-20 00:00:00+05:30,1.4070367094260456,0
2022-10-21 00:00:00+05:30,-0.6445230894532,0
2022-10-24 00:00:00+05:30,-0.7843167174096101,0
2022-10-25 00:00:00+05:30,0.04942701098278481,0
2022-10-27 00:00:00+05:30,1.9070874799434534,0
2022-10-28 00:00:00+05:30,-2.40153701887084,0
2022-10-31 00:00:00+05:30,-0.3434724915408448,0
2022-11-01 00:00:00+05:30,2.6889840836358125,0
2022-11-02 00:00:00+05:30,0.24752475247526862,0
2022-11-03 00:00:00+05:30,1.2406947890818731,0
2022-11-04 00:00:00+05:30,2.1951219512195164,0
2022-11-07 00:00:00+05:30,0.7554253171259749,0
2022-11-09 00:00:00+05:30,-1.0722624949919815,0
2022-11-10 00:00:00+05:30,-0.475285184890264,0
2022-11-11 00:00:00+05:30,1.2235322840073595,0
2022-11-14 00:00:00+05:30,0.1843289845550252,0
2022-11-15 00:00:00+05:30,-0.41284123691940194,0
2022-11-16 00:00:00+05:30,-1.751953849654014,0
2022-11-17 00:00:00+05:30,-0.04721723421846835,0
2022-11-18 00:00:00+05:30,-0.33065515273167284,0
2022-11-21 00:00:00+05:30,-3.203339875580655,-1
2022-11-22 00:00:00+05:30,0.7662791289949838,0
2022-11-23 00:00:00+05:30,-0.2365184552676896,0
2022-11-24 00:00:00+05:30,-0.33065515273167284,0
2022-11-25 00:00:00+05:30,0.5681803814307039,0
2022-11-28 00:00:00+05:30,-1.0377344095482002,0
2022-11-29 00:00:00+05:30,1.0476175944010222,0
2022-11-30 00:00:00+05:30,1.4608888539577691,0
2022-12-01 00:00:00+05:30,1.885927423469876,0
2022-12-02 00:00:00+05:30,1.083029706850844,0
2022-12-05 00:00:00+05:30,2.2506578584983497,0
2022-12-06 00:00:00+05:30,-2.0806255376044813,0
2022-12-07 00:00:00+05:30,-1.940039283980649,0
2022-12-08 00:00:00+05:30,0.08948409317325884,0
2022-12-09 00:00:00+05:30,-2.0833386878875424,0
2022-12-12 00:00:00+05:30,1.3611615621954223,0
2022-12-13 00:00:00+05:30,-1.1994722940121123,0
2022-12-14 00:00:00+05:30,1.2992872737117163,0
2022-12-15 00:00:00+05:30,-1.5091030222899686,0
2022-12-16 00:00:00+05:30,0.6343494221260596,0
2022-12-19 00:00:00+05:30,0.675371435740022,0
2022-12-20 00:00:00+05:30,-0.17994113800361736,0
2022-12-21 00:00:00+05:30,-2.1466918250152736,0
2022-12-22 00:00:00+05:30,-2.1363622492010097,0
2022-12-23 00:00:00+05:30,-3.5377358490565918,-1
2022-12-26 00:00:00+05:30,2.140074788844657,0
2022-12-27 00:00:00+05:30,4.219409222331856,1
2022-12-28 00:00:00+05:30,-0.945522758129461,0
2022-12-29 00:00:00+05:30,2.522935779816502,0
2022-12-30 00:00:00+05:30,-0.22143489514719214,0
2023-01-02 00:00:00+05:30,4.239509099153258,1
2023-01-03 00:00:00+05:30,-1.1268831962653336,0
2023-01-04 00:00:00+05:30,-2.5263157894736805,0
2023-01-05 00:00:00+05:30,0.042921074470229234,0
2023-01-06 00:00:00+05:30,-1.1538448496761378,0
2023-01-09 00:00:00+05:30,0.5560320935795666,0
2023-01-10 00:00:00+05:30,1.0199718934795048,0
2023-01-11 00:00:00+05:30,-0.5023009539138763,0
2023-01-12 00:00:00+05:30,-0.7145846960306862,0
2023-01-13 00:00:00+05:30,1.60269409327208,0
2023-01-16 00:00:00+05:30,-1.2350761940646744,0
2023-01-17 00:00:00+05:30,-0.3340305017777677,0
2023-01-18 00:00:00+05:30,2.041664123535166,0
2023-01-19 00:00:00+05:30,1.436781573196159,0
2023-01-20 00:00:00+05:30,-0.3646714522465987,0
2023-01-23 00:00:00+05:30,-1.1345231025668165,0
2023-01-24 00:00:00+05:30,-1.7142844686702827,0
2023-01-25 00:00:00+05:30,0.5400926747985548,0
2023-01-27 00:00:00+05:30,-1.0254306680501755,0
2023-01-30 00:00:00+05:30,-1.4113715162422926,0
2023-01-31 00:00:00+05:30,0.7999974300986725,0
2023-02-01 00:00:00+05:30,1.623650793015529,0
2023-02-02 00:00:00+05:30,-1.6400164412048561,0
2023-02-03 00:00:00+05:30,0.249892057257136,0
2023-02-06 00:00:00+05:30,-2.125002543131508,0
2023-02-07 00:00:00+05:30,-1.0213157561837822,0
2023-02-08 00:00:00+05:30,0.0,0
2023-02-09 00:00:00+05:30,-0.8024980059150575,0
2023-02-10 00:00:00+05:30,-1.9819792326506287,0
2023-02-13 00:00:00+05:30,-0.04595868598829294,0
2023-02-14 00:00:00+05:30,-0.2738503362853025,0
2023-02-15 00:00:00+05:30,1.192663350236527,0
2023-02-16 00:00:00+05:30,0.9009009009008679,0
2023-02-17 00:00:00+05:30,0.6275185379577415,0
2023-02-20 00:00:00+05:30,0.04451952003976937,0
2023-02-21 00:00:00+05:30,0.2214348951471984,0
2023-02-22 00:00:00+05:30,-1.8543032884071404,0
2023-02-23 00:00:00+05:30,0.44822948123811474,0
2023-02-24 00:00:00+05:30,-2.4444444444444535,0
2023-02-27 00:00:00+05:30,-3.3697672812382207,-1
2023-02-28 00:00:00+05:30,-2.7140866329364384,0
2023-03-01 00:00:00+05:30,0.7640908071404364,0
2023-03-02 00:00:00+05:30,-1.3201334140420644,0
2023-03-03 00:00:00+05:30,0.9433962264150781,0
2023-03-06 00:00:00+05:30,-1.7209288131359062,0
2023-03-08 00:00:00+05:30,1.139598208418246,0
2023-03-09 00:00:00+05:30,0.32452339274262754,0
2023-03-10 00:00:00+05:30,1.028035957122508,0
2023-03-13 00:00:00+05:30,-1.3394890976833267,0
2023-03-14 00:00:00+05:30,-0.5607462374963438,0
2023-03-15 00:00:00+05:30,1.0697688612827074,0
2023-03-16 00:00:00+05:30,-2.0512792058202205,0
2023-03-17 00:00:00+05:30,0.5166773767266734,0
2023-03-20 00:00:00+05:30,-1.5080098936206034,0
2023-03-21 00:00:00+05:30,-0.3330147280708856,0
2023-03-22 00:00:00+05:30,0.047735610269974686,0
2023-03-23 00:00:00+05:30,0.4789271960652904,0
2023-03-24 00:00:00+05:30,-2.7619062151227762,0
2023-03-27 00:00:00+05:30,-0.2437835129793571,0
2023-03-28 00:00:00+05:30,-0.34029993127238795,0
2023-03-29 00:00:00+05:30,1.0731692430449689,0
2023-03-31 00:00:00+05:30,-0.4761904761904597,0
2023-04-03 00:00:00+05:30,-0.9514747997320371,0
2023-04-05 00:00:00+05:30,0.7204611056612676,0
2023-04-06 00:00:00+05:30,-0.47687172844681247,0
2023-04-10 00:00:00+05:30,0.430619089226983,0
2023-04-11 00:00:00+05:30,1.8948365155605842,0
2023-04-12 00:00:00+05:30,-0.5545272560479787,0
2023-04-13 00:00:00+05:30,0.0,0
2023-04-17 00:00:00+05:30,-0.41821278310745374,0
2023-04-18 00:00:00+05:30,0.3731357623751086,0
2023-04-19 00:00:00+05:30,0.23180343397038117,0
2023-04-20 00:00:00+05:30,-0.1848400682837881,0
2023-04-21 00:00:00+05:30,-1.7129615501121225,0
2023-04-24 00:00:00+05:30,0.09398352696147999,0
2023-04-25 00:00:00+05:30,0.32802822261130904,0
2023-04-26 00:00:00+05:30,0.3286370649024218,0
2023-04-27 00:00:00+05:30,1.269989120756456,0
2023-04-28 00:00:00+05:30,0.13914090189065545,0
2023-05-02 00:00:00+05:30,2.1296324553312895,0
2023-05-03 00:00:00+05:30,-0.09108023746455254,0
2023-05-04 00:00:00+05:30,0.9545482288707358,0
2023-05-05 00:00:00+05:30,-1.9846612345743924,0
2023-05-08 00:00:00+05:30,0.27460233570507664,0
2023-05-09 00:00:00+05:30,-0.04561626191544806,0
2023-05-10 00:00:00+05:30,-0.3193416779141037,0
2023-05-11 00:00:00+05:30,-0.5952325225727245,0
2023-05-12 00:00:00+05:30,-1.476694505448697,0
2023-05-15 00:00:00+05:30,0.6071871816482927,0
2023-05-16 00:00:00+05:30,-0.7393673243317564,0
2023-05-17 00:00:00+05:30,-1.3035395772704517,0
2023-05-18 00:00:00+05:30,-1.2206601424956127,0
2023-05-19 00:00:00+05:30,-0.899618335198148,0
2023-05-22 00:00:00+05:30,0.0,0
2023-05-23 00:00:00+05:30,0.4757373998659986,0
2023-05-24 00:00:00+05:30,0.09514602813785678,0
2023-05-25 00:00:00+05:30,-0.14285859607516593,0
2023-05-26 00:00:00+05:30,1.3333347865513525,0
2023-05-29 00:00:00+05:30,1.3551373348057933,0
2023-05-30 00:00:00+05:30,-1.7439136757268277,0
2023-05-31 00:00:00+05:30,-0.5639083322523828,0
2023-06-01 00:00:00+05:30,0.04721002987998883,0
2023-06-02 00:00:00+05:30,1.4084507042253522,0
2023-06-05 00:00:00+05:30,0.6902899120727217,0
2023-06-06 00:00:00+05:30,-0.6833712984054564,0
2023-06-07 00:00:00+05:30,1.8264840182648439,0
2023-06-08 00:00:00+05:30,-0.3138999767902263,0
2023-06-09 00:00:00+05:30,-2.112358178985253,0
2023-06-12 00:00:00+05:30,0.3206582402457898,0
2023-06-13 00:00:00+05:30,1.0454559326171886,0
2023-06-14 00:00:00+05:30,2.062783006060813,0
2023-06-15 00:00:00+05:30,-0.1316958067334516,0
2023-06-16 00:00:00+05:30,-0.13112021318020814,0
2023-06-19 00:00:00+05:30,-1.1693360847175684,0
2023-06-20 00:00:00+05:30,0.1314649674714329,0
2023-06-21 00:00:00+05:30,-0.8703220075891523,0
2023-06-22 00:00:00+05:30,0.45207957224067186,0
2023-06-23 00:00:00+05:30,-0.8144810188949527,0
2023-06-26 00:00:00+05:30,0.2281021929566964,0
2023-06-27 00:00:00+05:30,0.1356252513095655,0
2023-06-28 00:00:00+05:30,0.04484578632987823,0
2023-06-30 00:00:00+05:30,0.35842431124375573,0
2023-07-03 00:00:00+05:30,0.757236947992051,0
2023-07-04 00:00:00+05:30,-0.7067097561222112,0
2023-07-05 00:00:00+05:30,0.3553921684928073,0
2023-07-06 00:00:00+05:30,0.5803585052490245,0
2023-07-07 00:00:00+05:30,-0.3571442195347588,0
2023-07-10 00:00:00+05:30,2.7171519392051824,0
2023-07-11 00:00:00+05:30,-0.3892707216107067,0
2023-07-12 00:00:00+05:30,-0.3907985859084478,0
2023-07-13 00:00:00+05:30,-0.9913806257576674,0
2023-07-14 00:00:00+05:30,1.2532451304086085,0
2023-07-17 00:00:00+05:30,-0.16956079136648952,0
2023-07-18 00:00:00+05:30,-1.1864419710838179,0
2023-07-19 00:00:00+05:30,0.0,0
2023-07-20 00:00:00+05:30,0.21422451288570557,0
2023-07-21 00:00:00+05:30,0.0,0
2023-07-24 00:00:00+05:30,-0.858369098712438,0
2023-07-25 00:00:00+05:30,3.6956521739130346,1
2023-07-26 00:00:00+05:30,0.1252035831915459,0
2023-07-27 00:00:00+05:30,-0.3742178363760409,0
2023-07-28 00:00:00+05:30,0.33277998006202125,0
2023-07-31 00:00:00+05:30,2.1144304179282427,0
2023-08-01 00:00:00+05:30,-0.28329105210058714,0
2023-08-02 00:00:00+05:30,-3.2139988027624056,-1
2023-08-03 00:00:00+05:30,-0.4212300024051493,0
2023-08-04 00:00:00+05:30,-0.3350096488836431,0
2023-08-07 00:00:00+05:30,-0.6270903090038594,0
2023-08-08 00:00:00+05:30,-0.7142844320345336,0
2023-08-09 00:00:00+05:30,1.5631588491533535,0
2023-08-10 00:00:00+05:30,0.0,0
2023-08-11 00:00:00+05:30,0.0,0
2023-08-14 00:00:00+05:30,-1.7871998930489494,0
2023-08-16 00:00:00+05:30,-1.6956337869831546,0
2023-08-17 00:00:00+05:30,0.1294232302882336,0
2023-08-18 00:00:00+05:30,-0.42992260264813775,0
2023-08-21 00:00:00+05:30,0.1284809643502572,0
2023-08-22 00:00:00+05:30,0.3414438930165465,0
2023-08-23 00:00:00+05:30,0.9333886197398867,0
2023-08-24 00:00:00+05:30,-1.046025104602506,0
2023-08-25 00:00:00+05:30,-0.932202096712783,0
2023-08-28 00:00:00+05:30,0.5128192086505247,0
2023-08-29 00:00:00+05:30,0.8860785246901396,0
2023-08-30 00:00:00+05:30,1.327799563585967,0
2023-08-31 00:00:00+05:30,0.04070252533892679,0
2023-09-01 00:00:00+05:30,2.8744963981844545,0
2023-09-04 00:00:00+05:30,1.9736866191872704,0
2023-09-05 00:00:00+05:30,-0.03795298046133404,0
2023-09-06 00:00:00+05:30,-2.1147945030555473,0
2023-09-07 00:00:00+05:30,0.501925788791021,0
2023-09-08 00:00:00+05:30,-1.4459619366353842,0
2023-09-11 00:00:00+05:30,1.2741265609917922,0
2023-09-12 00:00:00+05:30,-2.8614480153865562,0
2023-09-13 00:00:00+05:30,-0.03858259984794383,0
2023-09-14 00:00:00+05:30,0.5343488154520543,0
2023-09-15 00:00:00+05:30,-0.4902029602969915,0
2023-09-18 00:00:00+05:30,-3.370372630931705,-1
2023-09-20 00:00:00+05:30,-1.64813640995132,0
2023-09-21 00:00:00+05:30,-0.3897116041363701,0
2023-09-22 00:00:00+05:30,-0.31459026431667153,0
2023-09-25 00:00:00+05:30,0.07855339491267764,0
2023-09-26 00:00:00+05:30,-0.07752411125241332,0
2023-09-27 00:00:00+05:30,-0.466024158070378,0
2023-09-28 00:00:00+05:30,-1.2076376922862764,0
2023-09-29 00:00:00+05:30,0.5460194734051438,0
2023-10-03 00:00:00+05:30,-0.7751937984496124,0
2023-10-04 00:00:00+05:30,-1.33858027420645,0
2023-10-05 00:00:00+05:30,-0.5162839698181464,0
2023-10-06 00:00:00+05:30,-0.47430709416689165,0
2023-10-09 00:00:00+05:30,-0.7612215980817957,0
2023-10-10 00:00:00+05:30,0.48115967778624735,0
2023-10-11 00:00:00+05:30,-0.8333357553633212,0
2023-10-12 00:00:00+05:30,0.4387738798986529,0
2023-10-13 00:00:00+05:30,0.040002441406256764,0
2023-10-16 00:00:00+05:30,1.5187862102747802,0
2023-10-17 00:00:00+05:30,-0.3909304097223354,0
2023-10-18 00:00:00+05:30,-0.5866249581159161,0
2023-10-19 00:00:00+05:30,0.39840637450200833,0
2023-10-20 00:00:00+05:30,-1.5200012207031064,0
2023-10-23 00:00:00+05:30,-2.715848006130229,0
2023-10-25 00:00:00+05:30,0.12376363832993556,0
2023-10-26 00:00:00+05:30,-0.7860959538577186,0
2023-10-27 00:00:00+05:30,-0.49792404491378384,0
2023-10-30 00:00:00+05:30,-1.5696005600813685,0
2023-10-31 00:00:00+05:30,-1.0416666666666832,0
2023-11-01 00:00:00+05:30,-2.0168080049402524,0
2023-11-02 00:00:00+05:30,3.054101262305311,1
2023-11-03 00:00:00+05:30,-0.761416175736862,0
2023-11-06 00:00:00+05:30,0.7594949585475774,0
2023-11-07 00:00:00+05:30,0.2933767520267665,0
2023-11-08 00:00:00+05:30,-0.5845485997847024,0
2023-11-09 00:00:00+05:30,0.37752062848803014,0
2023-11-10 00:00:00+05:30,0.46025359979731545,0
2023-11-13 00:00:00+05:30,0.1241220751119865,0
2023-11-15 00:00:00+05:30,1.9309828779331022,0
2023-11-16 00:00:00+05:30,0.564513667937254,0
2023-11-17 00:00:00+05:30,0.40096231935556487,0
2023-11-20 00:00:00+05:30,-0.5597797365482561,0
2023-11-21 00:00:00+05:30,0.959613689689817,0
2023-11-22 00:00:00+05:30,-0.23734418365208856,0
2023-11-23 00:00:00+05:30,0.27700710593423017,0
2023-11-24 00:00:00+05:30,-0.5919495012350933,0
2023-11-28 00:00:00+05:30,-0.11811143769993727,0
2023-11-29 00:00:00+05:30,0.4718823963198774,0
2023-11-30 00:00:00+05:30,0.07824606551893377,0
2023-12-01 00:00:00+05:30,0.8533794845630468,0
2023-12-04 00:00:00+05:30,-0.9077132949647503,0
2023-12-05 00:00:00+05:30,0.45801992634779776,0
2023-12-06 00:00:00+05:30,-0.49056143130895524,0
2023-12-07 00:00:00+05:30,-1.2908101652502486,0
2023-12-08 00:00:00+05:30,-0.7299246967293491,0
2023-12-11 00:00:00+05:30,0.1540215162429298,0
2023-12-12 00:00:00+05:30,0.03844909695073398,0
2023-12-13 00:00:00+05:30,0.6510845077418809,0
2023-12-14 00:00:00+05:30,-0.22675967107910017,0
2023-12-15 00:00:00+05:30,2.2863592138726534,0
2023-12-18 00:00:00+05:30,-0.18268176021190963,0
2023-12-19 00:00:00+05:30,-0.914745741552616,0
2023-12-20 00:00:00+05:30,-4.525382025527431,-1
2023-12-21 00:00:00+05:30,1.7871042006961126,0
2023-12-22 00:00:00+05:30,0.8685870153230977,0
2023-12-26 00:00:00+05:30,0.37119525711059675,0
2023-12-27 00:00:00+05:30,0.99373631510764,0
2023-12-28 00:00:00+05:30,0.0,0
2023-12-29 00:00:00+05:30,0.7215006897280695,0
2024-01-01 00:00:00+05:30,-0.10713849748884001,0
2024-01-02 00:00:00+05:30,-0.6405650508785543,0
2024-01-03 00:00:00+05:30,-2.9749060189852186,0
2024-01-04 00:00:00+05:30,-1.2867647058823541,0
2024-01-05 00:00:00+05:30,-1.0000045211226765,0
2024-01-08 00:00:00+05:30,-2.4390265907794766,0
2024-01-09 00:00:00+05:30,0.1123549786399874,0
2024-01-10 00:00:00+05:30,0.22421752235816766,0
2024-01-11 00:00:00+05:30,0.03706918109471988,0
2024-01-12 00:00:00+05:30,-0.3681885042443171,0
2024-01-15 00:00:00+05:30,-0.8088280172908888,0
2024-01-16 00:00:00+05:30,1.8930980768601169,0
2024-01-17 00:00:00+05:30,-2.8054655868393006,0
2024-01-18 00:00:00+05:30,-0.4937287706944116,0
2024-01-19 00:00:00+05:30,1.2443392311734063,0
2024-01-23 00:00:00+05:30,-3.4866445414230256,-1
2024-01-24 00:00:00+05:30,3.8018410631837023,1
2024-01-25 00:00:00+05:30,-2.0146520146520293,0
2024-01-29 00:00:00+05:30,0.22271941986240668,0
2024-01-30 00:00:00+05:30,-0.6637235359608848,0
2024-01-31 00:00:00+05:30,0.7037014431423589,0
2024-02-01 00:00:00+05:30,-1.173013868271006,0
2024-02-02 00:00:00+05:30,2.5129296524729194,0
2024-02-05 00:00:00+05:30,1.1071450369698683,0
2024-02-06 00:00:00+05:30,1.1538418856534052,0
2024-02-07 00:00:00+05:30,-1.6683773273419071,0
2024-02-08 00:00:00+05:30,-1.1355878324969295,0
2024-02-09 00:00:00+05:30,-2.0110915103037614,0
2024-02-12 00:00:00+05:30,-3.239440917968754,-1
2024-02-13 00:00:00+05:30,0.07259971217105347,0
2024-02-14 00:00:00+05:30,3.065691203096482,1
2024-02-15 00:00:00+05:30,-0.21201629099490824,0
2024-02-16 00:00:00+05:30,0.1759943643992069,0
2024-02-19 00:00:00+05:30,-0.6995453104920833,0
2024-02-20 00:00:00+05:30,-0.6340217793823093,0
2024-02-21 00:00:00+05:30,1.660184241654363,0
2024-02-22 00:00:00+05:30,0.6206854458512936,0
2024-02-23 00:00:00+05:30,-0.6489050463444107,0
2024-02-26 00:00:00+05:30,-2.194043245195394,0
2024-02-27 00:00:00+05:30,1.086577720348584,0
2024-02-28 00:00:00+05:30,-2.290873295276545,0
2024-02-29 00:00:00+05:30,0.03551353030825613,0
2024-03-01 00:00:00+05:30,4.860137726043482,1
2024-03-04 00:00:00+05:30,-1.1620321910223128,0
2024-03-05 00:00:00+05:30,-0.8811950859128677,0
