Date,p_change,indicator
2023-11-16 00:00:00+05:30,-1.2651821862348194,0
2023-11-17 00:00:00+05:30,-0.21472143005496128,0
2023-11-20 00:00:00+05:30,-0.9341931848898505,0
2023-11-21 00:00:00+05:30,-0.445185704465981,0
2023-11-22 00:00:00+05:30,-0.20618556701030538,0
2023-11-23 00:00:00+05:30,0.010328056398504423,0
2023-11-24 00:00:00+05:30,0.0412907121286966,0
2023-11-28 00:00:00+05:30,-1.7221833553474182,0
2023-11-29 00:00:00+05:30,-1.8343815513626782,0
2023-11-30 00:00:00+05:30,-3.1196594238281303,-1
2023-12-01 00:00:00+05:30,1.4408628402217754,0
2023-12-04 00:00:00+05:30,-2.041883125595077,0
2023-12-05 00:00:00+05:30,-1.5473697060032865,0
2023-12-06 00:00:00+05:30,-1.6101707846431428,0
2023-12-07 00:00:00+05:30,0.23619831589104753,0
2023-12-08 00:00:00+05:30,-0.8137018828626928,0
2023-12-11 00:00:00+05:30,1.6433928886110412,0
2023-12-12 00:00:00+05:30,0.306420467465826,0
2023-12-13 00:00:00+05:30,-1.4675052410901483,0
2023-12-14 00:00:00+05:30,5.264831801592294,1
2023-12-15 00:00:00+05:30,0.6799987792968879,0
2023-12-18 00:00:00+05:30,2.085822535734338,0
2023-12-19 00:00:00+05:30,-1.537119219073039,0
2023-12-20 00:00:00+05:30,-3.7432122878086274,-1
2023-12-21 00:00:00+05:30,12.13901345568813,1
2023-12-22 00:00:00+05:30,-2.1973094170403473,0
2023-12-26 00:00:00+05:30,-3.030855209987516,-1
2023-12-27 00:00:00+05:30,0.6319747981528805,0
2023-12-28 00:00:00+05:30,-1.799153217063629,0
2023-12-29 00:00:00+05:30,-1.678165244239069,0
2024-01-01 00:00:00+05:30,-0.06631465389625116,0
2024-01-02 00:00:00+05:30,1.6384203779719768,0
2024-01-03 00:00:00+05:30,-0.10212381495404185,0
2024-01-04 00:00:00+05:30,-0.4629629629629592,0
2024-01-05 00:00:00+05:30,-2.731481481481492,0
2024-01-08 00:00:00+05:30,-1.012852699387417,0
2024-01-09 00:00:00+05:30,-0.5779228409225516,0
2024-01-10 00:00:00+05:30,-1.857142857142862,0
2024-01-11 00:00:00+05:30,-1.4361948367752144,0
2024-01-12 00:00:00+05:30,-0.44921636581420804,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,0.1571685251412057,0
2024-01-17 00:00:00+05:30,-1.4131879121561763,0
2024-01-18 00:00:00+05:30,0.009997558593750833,0
2024-01-19 00:00:00+05:30,-0.7654087680945556,0
2024-01-23 00:00:00+05:30,-2.2331991685708963,0
2024-01-24 00:00:00+05:30,-0.5667991483742405,0
2024-01-25 00:00:00+05:30,3.382617232435888,1
2024-01-29 00:00:00+05:30,-2.3837185645288184,0
2024-01-30 00:00:00+05:30,-1.4536077525098612,0
2024-01-31 00:00:00+05:30,-2.181381170956581,0
2024-02-01 00:00:00+05:30,1.6195534120565533,0
2024-02-02 00:00:00+05:30,-0.5100999732434047,0
2024-02-05 00:00:00+05:30,-0.26693794516812486,0
2024-02-06 00:00:00+05:30,-1.2772572993737035,0
2024-02-07 00:00:00+05:30,-0.7933168670080943,0
2024-02-08 00:00:00+05:30,3.5138774233380285,1
2024-02-09 00:00:00+05:30,-1.4870283846369707,0
2024-02-12 00:00:00+05:30,-2.024086680919113,0
2024-02-13 00:00:00+05:30,0.22964636816609532,0
2024-02-14 00:00:00+05:30,4.13808129207633,1
2024-02-15 00:00:00+05:30,1.1364819458801916,0
2024-02-16 00:00:00+05:30,1.4626530690806394,0
2024-02-19 00:00:00+05:30,0.8384470559336807,0
2024-02-20 00:00:00+05:30,-1.0240976111477273,0
2024-02-21 00:00:00+05:30,0.06122198102648565,0
2024-02-22 00:00:00+05:30,-0.7508079912955452,0
2024-02-23 00:00:00+05:30,-0.9601474321061038,0
2024-02-26 00:00:00+05:30,-2.116125096558411,0
2024-02-27 00:00:00+05:30,-0.34976023242912,0
2024-02-28 00:00:00+05:30,-0.5949193305598134,0
2024-02-29 00:00:00+05:30,-0.12825472458177803,0
2024-03-01 00:00:00+05:30,-0.25559365431975445,0
2024-03-04 00:00:00+05:30,1.7098572923390354,0
2024-03-05 00:00:00+05:30,-2.1090741425675303,0
2024-03-06 00:00:00+05:30,-2.494556036390257,0
2024-03-07 00:00:00+05:30,0.4756623664788553,0
2024-03-11 00:00:00+05:30,-2.3859276753195533,0
2024-03-12 00:00:00+05:30,-4.326815073968942,-1
2024-03-13 00:00:00+05:30,-4.757429881444954,-1
2024-03-14 00:00:00+05:30,-1.2469105661651283,0
2024-03-15 00:00:00+05:30,0.18754688958413374,0
2024-03-18 00:00:00+05:30,2.1022469045481182,0
2024-03-19 00:00:00+05:30,-2.5239641316795125,0
2024-03-20 00:00:00+05:30,0.12439357751342854,0
2024-03-21 00:00:00+05:30,-0.4289215686274337,0
2024-03-22 00:00:00+05:30,1.1549285043545001,0
2024-03-26 00:00:00+05:30,-1.9211792593518968,0
2024-03-27 00:00:00+05:30,-0.4018601351358125,0
2024-03-28 00:00:00+05:30,-3.9999985113376506,-1
2024-04-01 00:00:00+05:30,5.137367448553809,1
2024-04-02 00:00:00+05:30,0.6511599518532012,0
2024-04-03 00:00:00+05:30,2.116280489189695,0
2024-04-04 00:00:00+05:30,-1.8003825565687817,0
2024-04-05 00:00:00+05:30,0.4430335644829996,0
2024-04-08 00:00:00+05:30,-1.5056207206811625,0
2024-04-09 00:00:00+05:30,-0.15893113579986065,0
2024-04-10 00:00:00+05:30,1.1275654230139507,0
2024-04-12 00:00:00+05:30,1.3515035105353248,0
2024-04-15 00:00:00+05:30,1.7977528089887471,0
2024-04-16 00:00:00+05:30,-0.41020090987040747,0
2024-04-18 00:00:00+05:30,0.07795236158477505,0
2024-04-19 00:00:00+05:30,2.937189295239074,0
2024-04-22 00:00:00+05:30,1.7588522581927561,0
2024-04-23 00:00:00+05:30,0.8187048067471172,0
2024-04-24 00:00:00+05:30,0.24467955244348644,0
2024-04-25 00:00:00+05:30,-2.0163430166757523,0
2024-04-26 00:00:00+05:30,-1.03510312929098,0
2024-04-29 00:00:00+05:30,0.2773603070431593,0
2024-04-30 00:00:00+05:30,-2.71186182054422,0
2024-05-02 00:00:00+05:30,-2.059074610677148,0
2024-05-03 00:00:00+05:30,-2.076925759787081,0
2024-05-06 00:00:00+05:30,-3.120881803743131,-1
2024-05-07 00:00:00+05:30,-0.714689483036706,0
2024-05-08 00:00:00+05:30,-1.6259224324012007,0
2024-05-09 00:00:00+05:30,-0.2765005085325467,0
2024-05-10 00:00:00+05:30,-0.1261944023963779,0
2024-05-13 00:00:00+05:30,-1.9263832431231742,0
2024-05-14 00:00:00+05:30,-0.33568981735235304,0
2024-05-15 00:00:00+05:30,0.6148477718061314,0
2024-05-16 00:00:00+05:30,0.9866953719580466,0
2024-05-17 00:00:00+05:30,-0.352229936590289,0
2024-05-21 00:00:00+05:30,0.04587435941082787,0
2024-05-22 00:00:00+05:30,-1.2584283378686754,0
2024-05-23 00:00:00+05:30,-3.560159582595436,-1
2024-05-24 00:00:00+05:30,-1.3478940175474483,0
2024-05-27 00:00:00+05:30,-3.585937562530581,-1
2024-05-28 00:00:00+05:30,0.0242145529093492,0
2024-05-29 00:00:00+05:30,0.6969463720130116,0
2024-05-30 00:00:00+05:30,1.351354284493008,0
2024-05-31 00:00:00+05:30,-2.4955870755775473,0
2024-06-03 00:00:00+05:30,-3.7683140077815245,-1
2024-06-04 00:00:00+05:30,-2.5927231087416254,0
2024-06-05 00:00:00+05:30,1.269252962781136,0
2024-06-06 00:00:00+05:30,0.7271846052036399,0
2024-06-07 00:00:00+05:30,1.3341316810020856,0
2024-06-10 00:00:00+05:30,-0.30838283254967386,0
2024-06-11 00:00:00+05:30,1.9036287923854607,0
2024-06-12 00:00:00+05:30,6.710784698961608,1
2024-06-13 00:00:00+05:30,5.108226429332385,1
2024-06-14 00:00:00+05:30,2.701032186291892,0
2024-06-18 00:00:00+05:30,1.8120107724685173,0
2024-06-19 00:00:00+05:30,-1.6979263763088706,0
2024-06-20 00:00:00+05:30,-3.6249830586616274,-1
2024-06-21 00:00:00+05:30,-2.343978848299593,0
2024-06-24 00:00:00+05:30,-5.285396162466361,-1
2024-06-25 00:00:00+05:30,-2.0399853684115463,0
2024-06-26 00:00:00+05:30,3.2311005447899404,1
2024-06-27 00:00:00+05:30,-2.198124319719759,0
2024-06-28 00:00:00+05:30,-1.0790974796908965,0
2024-07-01 00:00:00+05:30,-2.6864221401469925,0
2024-07-02 00:00:00+05:30,-1.713119629148197,0
2024-07-03 00:00:00+05:30,-0.2954500618345937,0
2024-07-04 00:00:00+05:30,-0.9583098290901124,0
2024-07-05 00:00:00+05:30,-2.0926287653858457,0
2024-07-08 00:00:00+05:30,-0.13155108044021435,0
2024-07-09 00:00:00+05:30,2.095348786346316,0
2024-07-10 00:00:00+05:30,-2.220036894492885,0
2024-07-11 00:00:00+05:30,-1.2465097878103184,0
2024-07-12 00:00:00+05:30,0.6844476892771691,0
2024-07-15 00:00:00+05:30,0.15085990329031176,0
2024-07-16 00:00:00+05:30,0.1700121142482348,0
2024-07-18 00:00:00+05:30,-2.475789906234234,0
2024-07-19 00:00:00+05:30,-2.579589679317092,0
2024-07-22 00:00:00+05:30,-0.18913394660935243,0
2024-07-23 00:00:00+05:30,-2.0992748493245887,0
2024-07-24 00:00:00+05:30,6.365243674541421,1
2024-07-25 00:00:00+05:30,-0.40776224969659586,0
2024-07-26 00:00:00+05:30,-0.0676137942515063,0
2024-07-29 00:00:00+05:30,1.6382465731891067,0
2024-07-30 00:00:00+05:30,-2.1457595467637045,0
2024-07-31 00:00:00+05:30,-2.123817519746866,0
2024-08-01 00:00:00+05:30,-1.8183623545980143,0
2024-08-02 00:00:00+05:30,1.2132795316553808,0
2024-08-05 00:00:00+05:30,4.66531440162274,1
2024-08-06 00:00:00+05:30,-3.7596887396287575,-1
2024-08-07 00:00:00+05:30,-1.3898729468023474,0
2024-08-08 00:00:00+05:30,-1.3673494300063724,0
2024-08-09 00:00:00+05:30,-0.8181793521149087,0
2024-08-12 00:00:00+05:30,0.15276504355880338,0
2024-08-13 00:00:00+05:30,-0.6631976494147094,0
2024-08-14 00:00:00+05:30,-5.304701049784141,-1
2024-08-16 00:00:00+05:30,-4.910113731127116,-1
2024-08-19 00:00:00+05:30,10.587266680076196,1
2024-08-20 00:00:00+05:30,-1.0315869757478753,0
2024-08-21 00:00:00+05:30,-2.0397208803005893,0
2024-08-22 00:00:00+05:30,-0.228339305558379,0
2024-08-23 00:00:00+05:30,-0.07605521387038519,0
2024-08-26 00:00:00+05:30,-3.2944889391882843,-1
2024-08-27 00:00:00+05:30,-1.4784255093108016,0
2024-08-28 00:00:00+05:30,0.21111382378473592,0
2024-08-29 00:00:00+05:30,-0.8870162749133359,0
2024-08-30 00:00:00+05:30,-0.055242516129376494,0
2024-09-02 00:00:00+05:30,-0.9756084027681373,0
2024-09-03 00:00:00+05:30,-0.7484028148452834,0
2024-09-04 00:00:00+05:30,0.8373339173592124,0
2024-09-05 00:00:00+05:30,1.3489381924122053,0
2024-09-06 00:00:00+05:30,0.9220663462197952,0
2024-09-09 00:00:00+05:30,-2.1864435823819637,0
2024-09-10 00:00:00+05:30,-0.8724100327153561,0
2024-09-11 00:00:00+05:30,-0.1666481547256469,0
2024-09-12 00:00:00+05:30,-2.31918837865921,0
2024-09-13 00:00:00+05:30,-1.3169629233223914,0
2024-09-16 00:00:00+05:30,-0.5756180119568173,0
2024-09-17 00:00:00+05:30,7.443437533141258,1
2024-09-18 00:00:00+05:30,1.5700229868843996,0
2024-09-19 00:00:00+05:30,-3.43298843226482,-1
2024-09-20 00:00:00+05:30,2.1514485724378525,0
2024-09-23 00:00:00+05:30,-1.8871834059718224,0
2024-09-24 00:00:00+05:30,-0.5150201494601663,0
2024-09-25 00:00:00+05:30,-1.8219269317617657,0
2024-09-26 00:00:00+05:30,-0.08838667711276568,0
2024-09-27 00:00:00+05:30,-3.101542559154237,-1
2024-09-30 00:00:00+05:30,1.0480761374994567,0
2024-10-01 00:00:00+05:30,2.0593895873428973,0
2024-10-03 00:00:00+05:30,0.4318167946555398,0
2024-10-04 00:00:00+05:30,-0.5883697984672575,0
2024-10-07 00:00:00+05:30,-3.5662204057013565,-1
2024-10-08 00:00:00+05:30,0.08196864250951405,0
2024-10-09 00:00:00+05:30,1.0820230125618093,0
2024-10-10 00:00:00+05:30,0.8486266529888318,0
2024-10-11 00:00:00+05:30,-0.46809413252803617,0
2024-10-14 00:00:00+05:30,-1.830983049992651,0
2024-10-15 00:00:00+05:30,-2.403112713790219,0
2024-10-16 00:00:00+05:30,0.785024154589372,0
2024-10-17 00:00:00+05:30,-1.9432508381237465,0
2024-10-18 00:00:00+05:30,-0.43431493727348813,0
2024-10-21 00:00:00+05:30,-0.6553427686968916,0
2024-10-22 00:00:00+05:30,-2.276027577841253,0
2024-10-23 00:00:00+05:30,-1.4508776552413425,0
2024-10-24 00:00:00+05:30,-0.037428296065970056,0
2024-10-25 00:00:00+05:30,1.9172917033795427,0
2024-10-28 00:00:00+05:30,1.8123184041154645,0
2024-10-29 00:00:00+05:30,-2.7250637973311904,0
2024-10-30 00:00:00+05:30,0.5240767461849981,0
2024-10-31 00:00:00+05:30,0.9309831463866443,0
2024-11-01 00:00:00+05:30,-0.04904062867182728,0
2024-11-04 00:00:00+05:30,2.5857813218060803,0
2024-11-05 00:00:00+05:30,0.5023938046688098,0
2024-11-06 00:00:00+05:30,-0.28558119280588323,0
2024-11-07 00:00:00+05:30,2.494036326260455,0
2024-11-08 00:00:00+05:30,0.37909107328762204,0
2024-11-11 00:00:00+05:30,-1.812482444503699,0
2024-11-12 00:00:00+05:30,-3.740855710849246,-1
2024-11-13 00:00:00+05:30,-2.726383160239441,0
2024-11-14 00:00:00+05:30,0.05012837268955059,0
2024-11-18 00:00:00+05:30,-0.8501123416149569,0
2024-11-19 00:00:00+05:30,-1.6978746049859408,0
2024-11-21 00:00:00+05:30,-3.591369009259994,-1
2024-11-22 00:00:00+05:30,1.479249565626878,0
2024-11-25 00:00:00+05:30,0.2947946368858083,0
2024-11-26 00:00:00+05:30,-0.16566685010139315,0
2024-11-27 00:00:00+05:30,3.092781903453213,1
2024-11-28 00:00:00+05:30,0.3663450861595166,0
2024-11-29 00:00:00+05:30,0.4067014849357194,0
2024-12-02 00:00:00+05:30,1.6945121965431087,0
2024-12-03 00:00:00+05:30,1.302629956506594,0
2024-12-04 00:00:00+05:30,2.0060282123394773,0
2024-12-05 00:00:00+05:30,-0.7454397305326209,0
2024-12-06 00:00:00+05:30,-0.8689873051437098,0
2024-12-09 00:00:00+05:30,-1.446600878284855,0
2024-12-10 00:00:00+05:30,-3.7946428571428568,-1
2024-12-11 00:00:00+05:30,0.7844529210335982,0
2024-12-12 00:00:00+05:30,-0.6976744186046512,0
2024-12-13 00:00:00+05:30,-0.5511271428596856,0
2024-12-16 00:00:00+05:30,-0.9767470248909751,0
2024-12-17 00:00:00+05:30,-1.0308071335345084,0
2024-12-18 00:00:00+05:30,-1.5945316127872926,0
2024-12-19 00:00:00+05:30,0.6498343534546303,0
2024-12-20 00:00:00+05:30,-3.756774498137417,-1
2024-12-23 00:00:00+05:30,-0.9870095168782475,0
2024-12-24 00:00:00+05:30,-0.46954469632376267,0
2024-12-26 00:00:00+05:30,-0.471759819535765,0
2024-12-27 00:00:00+05:30,8.798669733745852,1
2024-12-30 00:00:00+05:30,-4.178071254133382,-1
2024-12-31 00:00:00+05:30,0.4104462429065609,0
2025-01-01 00:00:00+05:30,0.3836603447942591,0
2025-01-02 00:00:00+05:30,-0.7673282434444617,0
2025-01-03 00:00:00+05:30,0.16211344973065933,0
2025-01-06 00:00:00+05:30,0.3610512120060669,0
2025-01-07 00:00:00+05:30,2.402365369809352,0
2025-01-08 00:00:00+05:30,-1.5760390313650217,0
2025-01-09 00:00:00+05:30,-0.41559265131028145,0
2025-01-10 00:00:00+05:30,-0.5646295019233014,0
2025-01-13 00:00:00+05:30,-2.318586218064784,0
2025-01-14 00:00:00+05:30,0.9447241835038015,0
2025-01-15 00:00:00+05:30,0.319693094629156,0
2025-01-16 00:00:00+05:30,1.987179487179487,0
2025-01-17 00:00:00+05:30,1.978050087151912,0
2025-01-20 00:00:00+05:30,3.0720591394397916,1
2025-01-21 00:00:00+05:30,-1.7183399592187092,0
2025-01-22 00:00:00+05:30,-0.5569651157040995,0
2025-01-23 00:00:00+05:30,-0.1282051282051282,0
2025-01-24 00:00:00+05:30,-1.2182611116585682,0
2025-01-27 00:00:00+05:30,-4.114580154418931,-1
2025-01-28 00:00:00+05:30,-2.8532608695652173,0
2025-01-29 00:00:00+05:30,3.322451344545673,1
2025-01-30 00:00:00+05:30,0.1923819369825808,0
2025-01-31 00:00:00+05:30,2.2590360690686637,0
2025-02-01 00:00:00+05:30,-0.6702412868632708,0
2025-02-03 00:00:00+05:30,-1.041801031825322,0
2025-02-04 00:00:00+05:30,0.7246359879758754,0
2025-02-05 00:00:00+05:30,1.8460669689951852,0
2025-02-06 00:00:00+05:30,0.3306878306878307,0
2025-02-07 00:00:00+05:30,-1.9759663274991655,0
2025-02-10 00:00:00+05:30,-1.0057031124860873,0
2025-02-11 00:00:00+05:30,-2.73972602739726,0
2025-02-12 00:00:00+05:30,-4.746480592539613,-1
2025-02-13 00:00:00+05:30,-2.6315860712075594,0
2025-02-14 00:00:00+05:30,-3.9461801720095036,-1
2025-02-17 00:00:00+05:30,-2.018925519395702,0
2025-02-18 00:00:00+05:30,-6.290849673202614,-1
2025-02-19 00:00:00+05:30,3.522234037843287,1
2025-02-20 00:00:00+05:30,1.508295595086624,0
2025-02-21 00:00:00+05:30,0.5455426780921838,0
2025-02-24 00:00:00+05:30,-1.422904744160307,0
2025-02-25 00:00:00+05:30,1.8271103492128002,0
2025-02-27 00:00:00+05:30,1.9166666666666665,0
2025-02-28 00:00:00+05:30,1.0958055379145066,0
2025-03-03 00:00:00+05:30,-1.1805233511751994,0
2025-03-04 00:00:00+05:30,-0.15159582205779867,0
2025-03-05 00:00:00+05:30,3.896767391493482,1
2025-03-06 00:00:00+05:30,1.8810309014519695,0
2025-03-07 00:00:00+05:30,0.20391965379901963,0
2025-03-10 00:00:00+05:30,-4.091988547655631,-1
2025-03-11 00:00:00+05:30,2.566670735677083,0
2025-03-12 00:00:00+05:30,-0.7954585087763798,0
2025-03-13 00:00:00+05:30,-3.086519216304955,-1
