Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.41772750486534643,0
2022-03-07 00:00:00+05:30,-0.818183205344466,0
2022-03-08 00:00:00+05:30,0.7987220224782596,0
2022-03-09 00:00:00+05:30,-4.425974373599458,-1
2022-03-10 00:00:00+05:30,-0.6619356484559796,0
2022-03-11 00:00:00+05:30,-0.14291939099185602,0
2022-03-14 00:00:00+05:30,-1.03514392300168,0
2022-03-15 00:00:00+05:30,-1.508151815855249,0
2022-03-16 00:00:00+05:30,0.4411734786688066,0
2022-03-17 00:00:00+05:30,0.43784669575401053,0
2022-03-21 00:00:00+05:30,-4.014775318465213,-1
2022-03-22 00:00:00+05:30,-0.6379178461177409,0
2022-03-23 00:00:00+05:30,0.5384631034655418,0
2022-03-24 00:00:00+05:30,0.7658922406196823,0
2022-03-25 00:00:00+05:30,-1.2373721960819217,0
2022-03-28 00:00:00+05:30,-1.9432385540551607,0
2022-03-29 00:00:00+05:30,0.3636347783076344,0
2022-03-30 00:00:00+05:30,0.7977370187405081,0
2022-03-31 00:00:00+05:30,-1.0974956424043922,0
2022-04-01 00:00:00+05:30,2.319587628865983,0
2022-04-04 00:00:00+05:30,-0.10075413009681586,0
2022-04-05 00:00:00+05:30,0.30151060478172315,0
2022-04-06 00:00:00+05:30,0.05000305175781658,0
2022-04-07 00:00:00+05:30,-0.5712911762737272,0
2022-04-08 00:00:00+05:30,-0.37165509844300676,0
2022-04-11 00:00:00+05:30,0.44554153291305865,0
2022-04-12 00:00:00+05:30,0.3960411147315909,0
2022-04-13 00:00:00+05:30,0.8641975308641954,0
2022-04-18 00:00:00+05:30,0.9900990099009923,0
2022-04-19 00:00:00+05:30,-1.1678802415982286,0
2022-04-20 00:00:00+05:30,2.2502488231601965,0
2022-04-21 00:00:00+05:30,1.8366375852379306,0
2022-04-22 00:00:00+05:30,-0.9348092761145631,0
2022-04-25 00:00:00+05:30,-1.0487775104801738,0
2022-04-26 00:00:00+05:30,-0.8323118473646033,0
2022-04-27 00:00:00+05:30,1.7574272533454587,0
2022-04-28 00:00:00+05:30,-0.4071885525823538,0
2022-04-29 00:00:00+05:30,-2.4168476312582587,0
2022-05-02 00:00:00+05:30,2.4876862323930014,0
2022-05-04 00:00:00+05:30,2.593034284026109,0
2022-05-05 00:00:00+05:30,-0.6481453224465021,0
2022-05-06 00:00:00+05:30,3.677881681002143,1
2022-05-09 00:00:00+05:30,1.098133693231599,0
2022-05-10 00:00:00+05:30,-0.9717751245734069,0
2022-05-11 00:00:00+05:30,0.826836782644021,0
2022-05-12 00:00:00+05:30,3.146513936736201,1
2022-05-13 00:00:00+05:30,-2.994579586007255,0
2022-05-16 00:00:00+05:30,1.3516790413988589,0
2022-05-17 00:00:00+05:30,1.235157293831612,0
2022-05-18 00:00:00+05:30,4.683840749414504,1
2022-05-19 00:00:00+05:30,-0.11368804317370383,0
2022-05-20 00:00:00+05:30,2.911962504849747,0
2022-05-23 00:00:00+05:30,-1.312910284463891,0
2022-05-24 00:00:00+05:30,-0.08885482079429019,0
2022-05-25 00:00:00+05:30,-2.142858505249015,0
2022-05-26 00:00:00+05:30,0.8020165098421443,0
2022-05-27 00:00:00+05:30,-1.995914700564658,0
2022-05-30 00:00:00+05:30,0.7341161394444164,0
2022-05-31 00:00:00+05:30,3.3477525586705728,1
2022-06-01 00:00:00+05:30,-2.0394710072299884,0
2022-06-02 00:00:00+05:30,1.0521561587231136,0
2022-06-03 00:00:00+05:30,0.35445417039205745,0
2022-06-06 00:00:00+05:30,0.35242425187565923,0
2022-06-07 00:00:00+05:30,1.3941178127101308,0
2022-06-08 00:00:00+05:30,-1.0933741818212446,0
2022-06-09 00:00:00+05:30,-0.3106954899070156,0
2022-06-10 00:00:00+05:30,-0.4500450106815014,0
2022-06-13 00:00:00+05:30,0.09172068123962199,0
2022-06-14 00:00:00+05:30,-1.447614460899876,0
2022-06-15 00:00:00+05:30,0.023316881543200173,0
2022-06-16 00:00:00+05:30,-1.2710884781229215,0
2022-06-17 00:00:00+05:30,0.12315270935960687,0
2022-06-20 00:00:00+05:30,-3.12115553697551,-1
2022-06-21 00:00:00+05:30,3.7223308767041345,1
2022-06-22 00:00:00+05:30,0.48543689320390815,0
2022-06-23 00:00:00+05:30,-0.5301234233810285,0
2022-06-24 00:00:00+05:30,0.24271844660193123,0
2022-06-27 00:00:00+05:30,0.5069955393646658,0
2022-06-28 00:00:00+05:30,4.353083434099127,1
2022-06-29 00:00:00+05:30,2.1754357410453236,0
2022-06-30 00:00:00+05:30,-0.3210995175422997,0
2022-07-01 00:00:00+05:30,2.8564764557880404,0
2022-07-04 00:00:00+05:30,0.853717641702362,0
2022-07-05 00:00:00+05:30,-0.7319332382625647,0
2022-07-06 00:00:00+05:30,2.291665253815815,0
2022-07-07 00:00:00+05:30,-0.6081108574394677,0
2022-07-08 00:00:00+05:30,1.5090117583403775,0
2022-07-11 00:00:00+05:30,-0.6919656481061609,0
2022-07-12 00:00:00+05:30,-2.0814507255726773,0
2022-07-13 00:00:00+05:30,0.13825025426625454,0
2022-07-14 00:00:00+05:30,3.6568594435272384,1
2022-07-15 00:00:00+05:30,1.2414112231757575,0
2022-07-18 00:00:00+05:30,-1.7391304347826098,0
2022-07-19 00:00:00+05:30,0.645878373381805,0
2022-07-20 00:00:00+05:30,-0.8333306563528129,0
2022-07-21 00:00:00+05:30,1.5037566584264965,0
2022-07-22 00:00:00+05:30,-0.8699434767712976,0
2022-07-25 00:00:00+05:30,0.15384883671016783,0
2022-07-26 00:00:00+05:30,-1.0313829451678782,0
2022-07-27 00:00:00+05:30,1.1748715810538992,0
2022-07-28 00:00:00+05:30,-2.0888875325520933,0
2022-07-29 00:00:00+05:30,-0.18153353491877056,0
2022-08-01 00:00:00+05:30,1.7361921549112098,0
2022-08-02 00:00:00+05:30,-0.9320932423747751,0
2022-08-03 00:00:00+05:30,-1.9256618866955808,0
2022-08-04 00:00:00+05:30,-2.1320536566451866,0
2022-08-05 00:00:00+05:30,0.46544099213019346,0
2022-08-08 00:00:00+05:30,-2.7918796201934497,0
2022-08-10 00:00:00+05:30,-0.26004872423537745,0
2022-08-11 00:00:00+05:30,-0.14164449831686227,0
2022-08-12 00:00:00+05:30,0.9433962264150928,0
2022-08-16 00:00:00+05:30,0.5308143031026088,0
2022-08-17 00:00:00+05:30,-1.0774901594455788,0
2022-08-18 00:00:00+05:30,-0.3476245654692842,0
2022-08-19 00:00:00+05:30,-1.022541022846002,0
2022-08-22 00:00:00+05:30,0.16509721863946106,0
2022-08-23 00:00:00+05:30,2.304040904282951,0
2022-08-24 00:00:00+05:30,0.34883720930233475,0
2022-08-25 00:00:00+05:30,-1.081208206820283,0
2022-08-26 00:00:00+05:30,0.9907805974582367,0
2022-08-29 00:00:00+05:30,2.041286863460568,0
2022-08-30 00:00:00+05:30,-0.27063186873504286,0
2022-09-01 00:00:00+05:30,2.8089886837794733,0
2022-09-02 00:00:00+05:30,-1.5909090909091186,0
2022-09-05 00:00:00+05:30,-0.3000965544584498,0
2022-09-06 00:00:00+05:30,-0.41474373109878965,0
2022-09-07 00:00:00+05:30,1.2505846611212936,0
2022-09-08 00:00:00+05:30,-0.65998951678813,0
2022-09-09 00:00:00+05:30,-0.9322364028503916,0
2022-09-12 00:00:00+05:30,0.3440366972477265,0
2022-09-13 00:00:00+05:30,-0.5014844189229156,0
2022-09-14 00:00:00+05:30,-0.3240726612232254,0
2022-09-15 00:00:00+05:30,-0.23148148148147202,0
2022-09-16 00:00:00+05:30,-2.551612118826705,0
2022-09-19 00:00:00+05:30,-0.8091442920728232,0
2022-09-20 00:00:00+05:30,0.7877818951132212,0
2022-09-21 00:00:00+05:30,-0.6451642071759113,0
2022-09-22 00:00:00+05:30,0.8007735365429092,0
2022-09-23 00:00:00+05:30,-1.059218575140564,0
2022-09-26 00:00:00+05:30,-1.2742004727420075,0
2022-09-27 00:00:00+05:30,-0.96296145592207,0
2022-09-28 00:00:00+05:30,-0.4244724611813298,0
2022-09-29 00:00:00+05:30,-0.07496709180300119,0
2022-09-30 00:00:00+05:30,0.2004981937265004,0
2022-10-03 00:00:00+05:30,-1.1199602132189592,0
2022-10-04 00:00:00+05:30,0.17241679976135807,0
2022-10-06 00:00:00+05:30,-1.4709442787453488,0
2022-10-07 00:00:00+05:30,0.6112469437652759,0
2022-10-10 00:00:00+05:30,0.5455026713664795,0
2022-10-11 00:00:00+05:30,-2.453987730061353,0
2022-10-12 00:00:00+05:30,0.0,0
2022-10-13 00:00:00+05:30,-1.0526346383536922,0
2022-10-14 00:00:00+05:30,1.0050251256281482,0
2022-10-17 00:00:00+05:30,0.09962488081803846,0
2022-10-18 00:00:00+05:30,-0.22288111037432842,0
2022-10-19 00:00:00+05:30,0.07437241325887065,0
2022-10-20 00:00:00+05:30,0.7960229370724569,0
2022-10-21 00:00:00+05:30,-0.24630541871921005,0
2022-10-24 00:00:00+05:30,-0.7347538794248423,0
2022-10-25 00:00:00+05:30,0.09882026337094804,0
2022-10-27 00:00:00+05:30,-0.808820537492364,0
2022-10-28 00:00:00+05:30,2.7286151515728863,0
2022-10-31 00:00:00+05:30,-1.627180639455373,0
2022-11-01 00:00:00+05:30,1.9361083648738315,0
2022-11-02 00:00:00+05:30,0.1658796699126075,0
2022-11-03 00:00:00+05:30,-0.42847376443581997,0
2022-11-04 00:00:00+05:30,0.7410963887118108,0
2022-11-07 00:00:00+05:30,0.8780285383535541,0
2022-11-09 00:00:00+05:30,-0.5935422430071373,0
2022-11-10 00:00:00+05:30,0.8538913784151084,0
2022-11-11 00:00:00+05:30,-0.7019185874688024,0
2022-11-14 00:00:00+05:30,0.7290629108514977,0
2022-11-15 00:00:00+05:30,-0.3726143750019072,0
2022-11-16 00:00:00+05:30,-0.5816659076324276,0
2022-11-17 00:00:00+05:30,0.9642463471852056,0
2022-11-18 00:00:00+05:30,-1.1641443538998817,0
2022-11-21 00:00:00+05:30,0.8472524687213469,0
2022-11-22 00:00:00+05:30,-1.055154411626933,0
2022-11-23 00:00:00+05:30,0.5314039147418572,0
2022-11-24 00:00:00+05:30,-0.8616504765723741,0
2022-11-25 00:00:00+05:30,0.5291034804278801,0
2022-11-28 00:00:00+05:30,0.523812430245536,0
2022-11-29 00:00:00+05:30,0.35528184666761864,0
2022-11-30 00:00:00+05:30,0.37761990555612046,0
2022-12-01 00:00:00+05:30,-1.2178014536373252,0
2022-12-02 00:00:00+05:30,0.5454085194191515,0
2022-12-05 00:00:00+05:30,-0.0703277792438943,0
2022-12-06 00:00:00+05:30,0.750647970598907,0
2022-12-07 00:00:00+05:30,-0.46253469663064156,0
2022-12-08 00:00:00+05:30,0.16207738294134502,0
2022-12-09 00:00:00+05:30,-2.0169580653631676,0
2022-12-12 00:00:00+05:30,-0.06992722446825664,0
2022-12-13 00:00:00+05:30,-0.34843205574912584,0
2022-12-14 00:00:00+05:30,0.39535167605377053,0
2022-12-15 00:00:00+05:30,-0.7412583082107179,0
2022-12-16 00:00:00+05:30,-1.3551373348057565,0
2022-12-19 00:00:00+05:30,0.7803306592987631,0
2022-12-20 00:00:00+05:30,0.046962246982286626,0
2022-12-21 00:00:00+05:30,-0.8669123231671478,0
2022-12-22 00:00:00+05:30,0.44906496551069214,0
2022-12-23 00:00:00+05:30,-1.7249570179539049,0
2022-12-26 00:00:00+05:30,1.3768145427611662,0
2022-12-27 00:00:00+05:30,0.9768824080746366,0
2022-12-28 00:00:00+05:30,0.5202204395325127,0
2022-12-29 00:00:00+05:30,1.3944679298919385,0
2022-12-30 00:00:00+05:30,0.20930090615915117,0
2023-01-02 00:00:00+05:30,0.7676246469874298,0
2023-01-03 00:00:00+05:30,-0.2308402520363152,0
2023-01-04 00:00:00+05:30,-0.16136046776177063,0
2023-01-05 00:00:00+05:30,1.2396680029433047,0
2023-01-06 00:00:00+05:30,-1.4027176938984363,0
2023-01-09 00:00:00+05:30,-0.20477676825582342,0
2023-01-10 00:00:00+05:30,0.25079938171638644,0
2023-01-11 00:00:00+05:30,-0.09061937064235964,0
2023-01-12 00:00:00+05:30,-1.3074883297439686,0
2023-01-13 00:00:00+05:30,0.022625815275024067,0
2023-01-16 00:00:00+05:30,-1.261262635926953,0
2023-01-17 00:00:00+05:30,0.2281021929567061,0
2023-01-18 00:00:00+05:30,0.9320314072294387,0
2023-01-19 00:00:00+05:30,0.4731875081743542,0
2023-01-20 00:00:00+05:30,-0.20143104768872094,0
2023-01-23 00:00:00+05:30,1.1833039479281262,0
2023-01-24 00:00:00+05:30,0.9434002689135672,0
2023-01-25 00:00:00+05:30,-2.065217391304359,0
2023-01-27 00:00:00+05:30,-0.4414036577044568,0
2023-01-30 00:00:00+05:30,-3.2826600786168685,-1
2023-01-31 00:00:00+05:30,-1.2275503458531662,0
2023-02-01 00:00:00+05:30,-0.9837607528032186,0
2023-02-02 00:00:00+05:30,-1.9293393944750608,0
2023-02-03 00:00:00+05:30,-1.4380023404003341,0
2023-02-06 00:00:00+05:30,1.674240587852768,0
2023-02-07 00:00:00+05:30,2.243516298305427,0
2023-02-08 00:00:00+05:30,2.297544577635265,0
2023-02-09 00:00:00+05:30,-0.7984045580497827,0
2023-02-10 00:00:00+05:30,-0.0674281404999387,0
2023-02-13 00:00:00+05:30,-0.8322114611419561,0
2023-02-14 00:00:00+05:30,0.9339421648099503,0
2023-02-15 00:00:00+05:30,0.18067261350534164,0
2023-02-16 00:00:00+05:30,-1.0580846640861212,0
2023-02-17 00:00:00+05:30,-0.41001999839834263,0
2023-02-20 00:00:00+05:30,-1.461185821115151,0
2023-02-21 00:00:00+05:30,-1.8169259701649245,0
2023-02-22 00:00:00+05:30,1.7589118450646024,0
2023-02-23 00:00:00+05:30,1.2678654114266346,0
2023-02-24 00:00:00+05:30,0.7269381191993585,0
2023-02-27 00:00:00+05:30,0.6534530179877466,0
2023-02-28 00:00:00+05:30,-0.3581835817757106,0
2023-03-01 00:00:00+05:30,-1.2110325118636116,0
2023-03-02 00:00:00+05:30,0.8865637532611641,0
2023-03-03 00:00:00+05:30,0.0,0
2023-03-06 00:00:00+05:30,0.6502228467453429,0
2023-03-08 00:00:00+05:30,2.5612472160356616,0
2023-03-09 00:00:00+05:30,-0.15148500276678126,0
2023-03-10 00:00:00+05:30,0.9577696898001352,0
2023-03-13 00:00:00+05:30,-2.7382453694936513,0
2023-03-14 00:00:00+05:30,1.3716841165998366,0
2023-03-15 00:00:00+05:30,2.4675311464251872,0
2023-03-16 00:00:00+05:30,0.44341344519674897,0
2023-03-17 00:00:00+05:30,-2.2899146841353843,0
2023-03-20 00:00:00+05:30,0.4991359313100266,0
2023-03-21 00:00:00+05:30,1.14223874848463,0
2023-03-22 00:00:00+05:30,-1.3788714646074969,0
2023-03-23 00:00:00+05:30,-1.3551275275713253,0
2023-03-24 00:00:00+05:30,-2.35499741971418,0
2023-03-27 00:00:00+05:30,-0.5133901323590941,0
2023-03-28 00:00:00+05:30,0.3814183627761363,0
2023-03-29 00:00:00+05:30,0.24553707667758085,0
2023-03-31 00:00:00+05:30,0.81498066234171,0
2023-04-03 00:00:00+05:30,1.6742796932422552,0
2023-04-05 00:00:00+05:30,1.5073212945735568,0
2023-04-06 00:00:00+05:30,-0.08474446959414385,0
2023-04-10 00:00:00+05:30,-3.5864978902953446,-1
2023-04-11 00:00:00+05:30,2.05689144343203,0
2023-04-12 00:00:00+05:30,-1.089744893913621,0
2023-04-13 00:00:00+05:30,-2.568493083575182,0
2023-04-17 00:00:00+05:30,2.615383273952638,0
2023-04-18 00:00:00+05:30,0.3425403730697183,0
2023-04-19 00:00:00+05:30,0.1498569214957324,0
2023-04-20 00:00:00+05:30,-0.44871925288794084,0
2023-04-21 00:00:00+05:30,-0.1282064323751558,0
2023-04-24 00:00:00+05:30,0.2762992121081058,0
2023-04-25 00:00:00+05:30,0.42390844674579325,0
2023-04-26 00:00:00+05:30,0.17010808660680515,0
2023-04-27 00:00:00+05:30,0.12732928064393967,0
2023-04-28 00:00:00+05:30,-0.2946179246839928,0
2023-05-02 00:00:00+05:30,-0.29448757140481224,0
2023-05-03 00:00:00+05:30,-0.1265835661425396,0
2023-05-04 00:00:00+05:30,-1.3913030209748656,0
2023-05-05 00:00:00+05:30,0.3104199327016403,0
2023-05-08 00:00:00+05:30,-0.9292062404936472,0
2023-05-09 00:00:00+05:30,0.8470770711696848,0
2023-05-10 00:00:00+05:30,0.5507821180033119,0
2023-05-11 00:00:00+05:30,1.9500425099705447,0
2023-05-12 00:00:00+05:30,-1.5460622757790385,0
2023-05-15 00:00:00+05:30,0.13086283609937374,0
2023-05-16 00:00:00+05:30,-0.08708772199329616,0
2023-05-17 00:00:00+05:30,-0.1521765667459249,0
2023-05-18 00:00:00+05:30,-1.7540008228776462,0
2023-05-19 00:00:00+05:30,-1.0579718275071557,0
2023-05-22 00:00:00+05:30,0.8701458702064454,0
2023-05-23 00:00:00+05:30,-0.9032840182083353,0
2023-05-24 00:00:00+05:30,0.06666395399305729,0
2023-05-25 00:00:00+05:30,0.1554546360221622,0
2023-05-26 00:00:00+05:30,-0.17754511755667157,0
2023-05-29 00:00:00+05:30,-0.7982275174092384,0
2023-05-30 00:00:00+05:30,0.26821909329504745,0
2023-05-31 00:00:00+05:30,0.9159977764985852,0
2023-06-01 00:00:00+05:30,-1.391340097793729,0
2023-06-02 00:00:00+05:30,-0.24636194927565158,0
2023-06-05 00:00:00+05:30,0.4708533864384863,0
2023-06-06 00:00:00+05:30,-0.26780008718725534,0
2023-06-07 00:00:00+05:30,-0.24553707667761643,0
2023-06-08 00:00:00+05:30,-0.6247251749858656,0
2023-06-09 00:00:00+05:30,0.04490619887112799,0
2023-06-12 00:00:00+05:30,0.2684591067184029,0
2023-06-13 00:00:00+05:30,-0.44593088071349435,0
2023-06-14 00:00:00+05:30,3.0459140209441484,1
2023-06-15 00:00:00+05:30,-1.4069264069264014,0
2023-06-16 00:00:00+05:30,-0.833330656352799,0
2023-06-19 00:00:00+05:30,-0.5938007773357767,0
2023-06-20 00:00:00+05:30,-0.48855912704677573,0
2023-06-21 00:00:00+05:30,0.6460222624001595,0
2023-06-22 00:00:00+05:30,-1.3938026090638755,0
2023-06-23 00:00:00+05:30,-1.817367260863608,0
2023-06-26 00:00:00+05:30,0.7084108912883242,0
2023-06-27 00:00:00+05:30,-0.11345586252562283,0
2023-06-28 00:00:00+05:30,-0.15837380249577876,0
2023-06-30 00:00:00+05:30,1.0664809528630212,0
2023-07-03 00:00:00+05:30,-0.0671113630802809,0
2023-07-04 00:00:00+05:30,0.06698332543763481,0
2023-07-05 00:00:00+05:30,0.5335759180071654,0
2023-07-06 00:00:00+05:30,1.398443461258315,0
2023-07-07 00:00:00+05:30,0.6349887932934496,0
2023-07-10 00:00:00+05:30,-0.8244712178976942,0
2023-07-11 00:00:00+05:30,0.47993286132722845,0
2023-07-12 00:00:00+05:30,-0.28229919499864387,0
2023-07-13 00:00:00+05:30,-2.7717600977302554,0
2023-07-14 00:00:00+05:30,1.7058068921456515,0
2023-07-17 00:00:00+05:30,-1.1700961855870842,0
2023-07-18 00:00:00+05:30,-1.6882289199714733,0
2023-07-19 00:00:00+05:30,-0.04445025387110805,0
2023-07-20 00:00:00+05:30,-0.4654268720524762,0
2023-07-21 00:00:00+05:30,0.3141112537897118,0
2023-07-24 00:00:00+05:30,-0.3339269722256017,0
2023-07-25 00:00:00+05:30,0.6241613363515546,0
2023-07-26 00:00:00+05:30,-0.2439037923537972,0
2023-07-27 00:00:00+05:30,-0.39840368340017773,0
2023-07-28 00:00:00+05:30,1.5507310798956797,0
2023-07-31 00:00:00+05:30,1.5434795877207803,0
2023-08-01 00:00:00+05:30,-1.3932881430096216,0
2023-08-02 00:00:00+05:30,-3.199489805346769,-1
2023-08-03 00:00:00+05:30,-0.35491917241850235,0
2023-08-04 00:00:00+05:30,-0.7528772919690966,0
2023-08-07 00:00:00+05:30,1.0033444816053505,0
2023-08-08 00:00:00+05:30,-0.7268695579226355,0
2023-08-09 00:00:00+05:30,2.8882470170440726,0
2023-08-10 00:00:00+05:30,-2.308026761466874,0
2023-08-11 00:00:00+05:30,-0.52933258244206,0
2023-08-14 00:00:00+05:30,-0.6430141677348917,0
2023-08-16 00:00:00+05:30,0.044447157118033626,0
2023-08-17 00:00:00+05:30,-0.555555555555546,0
2023-08-18 00:00:00+05:30,-0.3861908586753295,0
2023-08-21 00:00:00+05:30,1.1176993532626003,0
2023-08-22 00:00:00+05:30,-0.315811850899086,0
2023-08-23 00:00:00+05:30,-0.13553333791978775,0
2023-08-24 00:00:00+05:30,-0.3610936767041718,0
2023-08-25 00:00:00+05:30,-0.7927519818799557,0
2023-08-28 00:00:00+05:30,-0.43368953892127377,0
2023-08-29 00:00:00+05:30,0.6175621258158996,0
2023-08-30 00:00:00+05:30,-0.9750539213081116,0
2023-08-31 00:00:00+05:30,-1.4645294957629935,0
2023-09-01 00:00:00+05:30,1.6435199313693551,0
2023-09-04 00:00:00+05:30,-0.49977558973728076,0
2023-09-05 00:00:00+05:30,4.3963525724302315,1
2023-09-06 00:00:00+05:30,6.9665853508824735,1
2023-09-07 00:00:00+05:30,-0.20242914979756974,0
2023-09-08 00:00:00+05:30,1.7073158326187747,0
2023-09-11 00:00:00+05:30,-1.131173200733164,0
2023-09-12 00:00:00+05:30,-6.269966985195934,-1
2023-09-13 00:00:00+05:30,0.3397040559481116,0
2023-09-14 00:00:00+05:30,3.2367225296934823,1
2023-09-15 00:00:00+05:30,-1.8929346680317274,0
2023-09-18 00:00:00+05:30,-1.1203306839179183,0
2023-09-20 00:00:00+05:30,1.1397265836195183,0
2023-09-21 00:00:00+05:30,-0.6059326910784006,0
2023-09-22 00:00:00+05:30,0.9665909145853295,0
2023-09-25 00:00:00+05:30,-0.35380066743624555,0
2023-09-26 00:00:00+05:30,0.3760158234945385,0
2023-09-27 00:00:00+05:30,-0.7903468988033969,0
2023-09-28 00:00:00+05:30,-1.3207521578550987,0
2023-09-29 00:00:00+05:30,1.6521897250851796,0
2023-10-03 00:00:00+05:30,-0.47816794032615634,0
2023-10-04 00:00:00+05:30,-1.6541025535020781,0
2023-10-05 00:00:00+05:30,-1.6310129437581316,0
2023-10-06 00:00:00+05:30,-1.2430386272348615,0
2023-10-09 00:00:00+05:30,-2.9354207825970744,0
2023-10-10 00:00:00+05:30,0.2897877341242402,0
2023-10-11 00:00:00+05:30,-0.7726269315673137,0
2023-10-12 00:00:00+05:30,1.6922747718163897,0
2023-10-13 00:00:00+05:30,1.1823940775452633,0
2023-10-16 00:00:00+05:30,0.04327671214277871,0
2023-10-17 00:00:00+05:30,0.3670873822171995,0
2023-10-18 00:00:00+05:30,-0.7958661514366494,0
2023-10-19 00:00:00+05:30,0.19539598014729426,0
2023-10-20 00:00:00+05:30,-2.100472487193235,0
2023-10-23 00:00:00+05:30,-2.7421548163040206,0
2023-10-25 00:00:00+05:30,-0.4753226898959588,0
2023-10-26 00:00:00+05:30,-0.45495904736840437,0
2023-10-27 00:00:00+05:30,0.06814806557244459,0
2023-10-30 00:00:00+05:30,-8.443034882367057,-1
2023-10-31 00:00:00+05:30,0.1756617834457627,0
2023-11-01 00:00:00+05:30,-3.606965174129406,-1
2023-11-02 00:00:00+05:30,-0.02563601690617155,0
2023-11-03 00:00:00+05:30,-0.6838859607231946,0
2023-11-06 00:00:00+05:30,2.6835458489912942,0
2023-11-07 00:00:00+05:30,-1.4965667350766496,0
2023-11-08 00:00:00+05:30,-0.9670205838157382,0
2023-11-09 00:00:00+05:30,-0.22443738066944452,0
2023-11-10 00:00:00+05:30,0.46439312812808486,0
2023-11-13 00:00:00+05:30,0.7653061224489808,0
2023-11-15 00:00:00+05:30,-0.8270646097665924,0
2023-11-16 00:00:00+05:30,-0.42864654081411724,0
2023-11-17 00:00:00+05:30,-0.9598352744512357,0
2023-11-20 00:00:00+05:30,-0.43367658342632215,0
2023-11-21 00:00:00+05:30,-0.1792145919336633,0
2023-11-22 00:00:00+05:30,0.23030308141650987,0
2023-11-23 00:00:00+05:30,-0.35550887249402663,0
2023-11-24 00:00:00+05:30,-0.43333717623011364,0
2023-11-28 00:00:00+05:30,0.17857454260999314,0
2023-11-29 00:00:00+05:30,1.3740442484693103,0
2023-11-30 00:00:00+05:30,1.2228584345419873,0
2023-12-01 00:00:00+05:30,-1.4878063667111305,0
2023-12-04 00:00:00+05:30,0.09758328920236367,0
2023-12-05 00:00:00+05:30,-0.3143177687046593,0
2023-12-06 00:00:00+05:30,1.7831310593938423,0
2023-12-07 00:00:00+05:30,0.4484290398264138,0
2023-12-08 00:00:00+05:30,-1.846224353626755,0
2023-12-11 00:00:00+05:30,-0.11839924566730282,0
2023-12-12 00:00:00+05:30,-1.1360917853180572,0
2023-12-13 00:00:00+05:30,-0.0952366420200862,0
2023-12-14 00:00:00+05:30,0.35486159372649606,0
2023-12-15 00:00:00+05:30,-0.023354997819876922,0
2023-12-18 00:00:00+05:30,0.39443438678220255,0
2023-12-19 00:00:00+05:30,-0.43768575668513504,0
2023-12-20 00:00:00+05:30,-4.087253224562304,-1
2023-12-21 00:00:00+05:30,2.223829204251769,0
2023-12-22 00:00:00+05:30,0.3748842898964202,0
2023-12-26 00:00:00+05:30,0.16255960973789205,0
2023-12-27 00:00:00+05:30,-0.3225792388212611,0
2023-12-28 00:00:00+05:30,1.598903653535563,0
2023-12-29 00:00:00+05:30,-0.6026812962123284,0
2024-01-01 00:00:00+05:30,1.1659220195137352,0
2024-01-02 00:00:00+05:30,-0.08816936374248327,0
2024-01-03 00:00:00+05:30,0.15354512314169458,0
2024-01-04 00:00:00+05:30,0.9791122585377975,0
2024-01-05 00:00:00+05:30,-1.8037415060939044,0
2024-01-08 00:00:00+05:30,-1.1368565279495852,0
2024-01-09 00:00:00+05:30,1.5645672751218014,0
2024-01-10 00:00:00+05:30,1.5625026904875086,0
2024-01-11 00:00:00+05:30,-1.8948316335447875,0
2024-01-12 00:00:00+05:30,-1.2688158917170749,0
2024-01-15 00:00:00+05:30,0.9782608695652093,0
2024-01-16 00:00:00+05:30,1.9827612515153434,0
2024-01-17 00:00:00+05:30,-0.9574468085106458,0
2024-01-18 00:00:00+05:30,3.534481443207825,1
2024-01-19 00:00:00+05:30,0.6402262510914647,0
2024-01-23 00:00:00+05:30,-0.038463885967555025,0
2024-01-24 00:00:00+05:30,-0.5539683694484089,0
2024-01-25 00:00:00+05:30,-1.421429835946029,0
2024-01-29 00:00:00+05:30,1.5251012382360098,0
2024-01-30 00:00:00+05:30,0.2435346239597283,0
2024-01-31 00:00:00+05:30,0.22346596034102845,0
2024-02-01 00:00:00+05:30,-1.5925880714699132,0
2024-02-02 00:00:00+05:30,0.3912139845099292,0
2024-02-05 00:00:00+05:30,0.570279021398454,0
2024-02-06 00:00:00+05:30,4.856465461860571,1
2024-02-07 00:00:00+05:30,-3.0998520062157793,-1
2024-02-08 00:00:00+05:30,-2.573531493851442,0
2024-02-09 00:00:00+05:30,-3.672675294071051,-1
2024-02-12 00:00:00+05:30,-5.653448693665008,-1
2024-02-13 00:00:00+05:30,3.1407546704971216,1
2024-02-14 00:00:00+05:30,2.8728053124928774,0
2024-02-15 00:00:00+05:30,1.22352310185227,0
2024-02-16 00:00:00+05:30,-0.6966708581545891,0
2024-02-19 00:00:00+05:30,1.3259316856793235,0
2024-02-20 00:00:00+05:30,-0.863592563134375,0
2024-02-21 00:00:00+05:30,-0.9002604741284276,0
2024-02-22 00:00:00+05:30,1.4285714285714253,0
2024-02-23 00:00:00+05:30,0.2641309976254249,0
2024-02-26 00:00:00+05:30,0.5972289631066978,0
2024-02-27 00:00:00+05:30,-1.8660641352370468,0
2024-02-28 00:00:00+05:30,-2.424238072359638,0
2024-02-29 00:00:00+05:30,-0.0548223293634151,0
