Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.5390777410973361,0
2022-03-08 00:00:00+05:30,-1.3290030125999555,0
2022-03-09 00:00:00+05:30,-3.3626178583017086,-1
2022-03-10 00:00:00+05:30,-1.6789516789516816,0
2022-03-11 00:00:00+05:30,0.36474057755234124,0
2022-03-14 00:00:00+05:30,-1.833477613803624,0
2022-03-15 00:00:00+05:30,2.826734059876443,0
2022-03-16 00:00:00+05:30,-0.05041811646534374,0
2022-03-17 00:00:00+05:30,1.932567108031565,0
2022-03-21 00:00:00+05:30,-0.3920007209575394,0
2022-03-22 00:00:00+05:30,1.5763506709256878,0
2022-03-23 00:00:00+05:30,2.1912470878861043,0
2022-03-24 00:00:00+05:30,0.37840353394757226,0
2022-03-25 00:00:00+05:30,-2.2831051105965607,0
2022-03-28 00:00:00+05:30,0.1691989799280262,0
2022-03-29 00:00:00+05:30,-1.060237041917671,0
2022-03-30 00:00:00+05:30,-2.338189677513153,0
2022-03-31 00:00:00+05:30,0.41395905730010957,0
2022-04-01 00:00:00+05:30,0.282303586236196,0
2022-04-04 00:00:00+05:30,1.731044617783363,0
2022-04-05 00:00:00+05:30,-1.2777241813671902,0
2022-04-06 00:00:00+05:30,-0.815996093750008,0
2022-04-07 00:00:00+05:30,-0.3871007119455556,0
2022-04-08 00:00:00+05:30,4.26319193063359,1
2022-04-11 00:00:00+05:30,-1.04632229153335,0
2022-04-12 00:00:00+05:30,1.0573859565037904,0
2022-04-13 00:00:00+05:30,-1.2987030735878555,0
2022-04-18 00:00:00+05:30,-1.2115579367842226,0
2022-04-19 00:00:00+05:30,-0.5580924973357229,0
2022-04-20 00:00:00+05:30,-0.7001151957529571,0
2022-04-21 00:00:00+05:30,-1.7738414870495238,0
2022-04-22 00:00:00+05:30,-0.6220839813374781,0
2022-04-25 00:00:00+05:30,0.8976744772398099,0
2022-04-26 00:00:00+05:30,-0.35889644699851203,0
2022-04-27 00:00:00+05:30,-0.5404154252966575,0
2022-04-28 00:00:00+05:30,1.8356507495949015,0
2022-04-29 00:00:00+05:30,-0.4447890205617306,0
2022-05-02 00:00:00+05:30,-2.0897832817337374,0
2022-05-04 00:00:00+05:30,-2.416757621202088,0
2022-05-05 00:00:00+05:30,-3.0522236037862145,-1
2022-05-06 00:00:00+05:30,-2.9338842975206525,0
2022-05-09 00:00:00+05:30,4.905984992654912,1
2022-05-10 00:00:00+05:30,-0.6803318711577871,0
2022-05-11 00:00:00+05:30,-4.829662837218119,-1
2022-05-12 00:00:00+05:30,2.907523120099521,0
2022-05-13 00:00:00+05:30,-1.6016220464938957,0
2022-05-16 00:00:00+05:30,0.6735313177748747,0
2022-05-17 00:00:00+05:30,-1.2399999999999962,0
2022-05-18 00:00:00+05:30,0.22464110261300424,0
2022-05-19 00:00:00+05:30,-3.3601590168439293,-1
2022-05-20 00:00:00+05:30,1.2822600333921326,0
2022-05-23 00:00:00+05:30,-0.6935725480348778,0
2022-05-24 00:00:00+05:30,-1.3388644096210338,0
2022-05-25 00:00:00+05:30,-1.4197442740923536,0
2022-05-26 00:00:00+05:30,3.919141914191427,1
2022-05-27 00:00:00+05:30,-2.8281211853027304,0
2022-05-30 00:00:00+05:30,-0.33505793154168667,0
2022-05-31 00:00:00+05:30,0.04828982697586134,0
2022-06-01 00:00:00+05:30,0.7940248601253244,0
2022-06-02 00:00:00+05:30,0.5096040768326032,0
2022-06-03 00:00:00+05:30,-2.3287931232315326,0
2022-06-06 00:00:00+05:30,-1.674493303134777,0
2022-06-07 00:00:00+05:30,-0.9074284781487042,0
2022-06-08 00:00:00+05:30,-0.2158924695812562,0
2022-06-09 00:00:00+05:30,0.007989737236172434,0
2022-06-10 00:00:00+05:30,0.23291498441300995,0
2022-06-13 00:00:00+05:30,-0.3961856581995959,0
2022-06-14 00:00:00+05:30,2.1274794016452914,0
2022-06-15 00:00:00+05:30,0.19604839975406152,0
2022-06-16 00:00:00+05:30,-0.6035908983737841,0
2022-06-17 00:00:00+05:30,1.1245137177046751,0
2022-06-20 00:00:00+05:30,-0.48780487804877865,0
2022-06-21 00:00:00+05:30,-0.6837626710673622,0
2022-06-22 00:00:00+05:30,-0.02457603588540188,0
2022-06-23 00:00:00+05:30,-0.1378922222826112,0
2022-06-24 00:00:00+05:30,0.016223909350409262,0
2022-06-27 00:00:00+05:30,1.1818014649030026,0
2022-06-28 00:00:00+05:30,-0.11966493817310456,0
2022-06-29 00:00:00+05:30,-0.8962112194509138,0
2022-06-30 00:00:00+05:30,-4.622557992720145,-1
2022-07-01 00:00:00+05:30,2.5751820765830105,0
2022-07-04 00:00:00+05:30,1.1986932288729393,0
2022-07-05 00:00:00+05:30,-1.8536525790440936,0
2022-07-06 00:00:00+05:30,-1.5016233766233762,0
2022-07-07 00:00:00+05:30,-0.16260162601625738,0
2022-07-08 00:00:00+05:30,-0.00806319735212144,0
2022-07-11 00:00:00+05:30,1.2339763152293706,0
2022-07-12 00:00:00+05:30,0.8474634444074024,0
2022-07-13 00:00:00+05:30,1.291787314588941,0
2022-07-14 00:00:00+05:30,-1.3735665169211821,0
2022-07-15 00:00:00+05:30,2.182343537743921,0
2022-07-18 00:00:00+05:30,1.7846116286057558,0
2022-07-19 00:00:00+05:30,-1.0677242618479126,0
2022-07-20 00:00:00+05:30,-2.4516590233468736,0
2022-07-21 00:00:00+05:30,1.640262377907705,0
2022-07-22 00:00:00+05:30,-0.8651578788727597,0
2022-07-25 00:00:00+05:30,-0.9584470899671294,0
2022-07-26 00:00:00+05:30,2.641321103889902,0
2022-07-27 00:00:00+05:30,-1.8280187669940482,0
2022-07-28 00:00:00+05:30,2.006420545746388,0
2022-07-29 00:00:00+05:30,-0.8149116707143108,0
2022-08-01 00:00:00+05:30,1.1529373468137272,0
2022-08-02 00:00:00+05:30,-0.3307729867788534,0
2022-08-03 00:00:00+05:30,1.3409272547701905,0
2022-08-04 00:00:00+05:30,1.2461811030676646,0
2022-08-05 00:00:00+05:30,-0.45317220543806347,0
2022-08-08 00:00:00+05:30,-0.5820931961287354,0
2022-08-10 00:00:00+05:30,-0.42544208347903195,0
2022-08-11 00:00:00+05:30,-3.3320982867578786,-1
2022-08-12 00:00:00+05:30,-1.138527003871879,0
2022-08-16 00:00:00+05:30,0.3169280212568606,0
2022-08-17 00:00:00+05:30,-1.4158140937970969,0
2022-08-18 00:00:00+05:30,0.40638314879269805,0
2022-08-19 00:00:00+05:30,-1.4781278722426565,0
2022-08-22 00:00:00+05:30,-1.7134174060604663,0
2022-08-23 00:00:00+05:30,1.0793525249823335,0
2022-08-24 00:00:00+05:30,-1.3209076431844573,0
2022-08-25 00:00:00+05:30,1.7459807756236598,0
2022-08-26 00:00:00+05:30,-1.930616560025458,0
2022-08-29 00:00:00+05:30,0.455952427670983,0
2022-08-30 00:00:00+05:30,2.1625729426284455,0
2022-09-01 00:00:00+05:30,-2.413127325639688,0
2022-09-02 00:00:00+05:30,-0.4931714719271573,0
2022-09-05 00:00:00+05:30,-1.1051829268292677,0
2022-09-06 00:00:00+05:30,-0.6382997275123455,0
2022-09-07 00:00:00+05:30,-1.085872272087333,0
2022-09-08 00:00:00+05:30,1.9874175402456407,0
2022-09-09 00:00:00+05:30,-0.7951373325379102,0
2022-09-12 00:00:00+05:30,0.0452470275970924,0
2022-09-13 00:00:00+05:30,-1.207537468434113,0
2022-09-14 00:00:00+05:30,3.5314729851500477,1
2022-09-15 00:00:00+05:30,-0.7782437306121684,0
2022-09-16 00:00:00+05:30,-1.742316898105773,0
2022-09-19 00:00:00+05:30,-2.056323691700316,0
2022-09-20 00:00:00+05:30,-0.5470153863812149,0
2022-09-21 00:00:00+05:30,1.1028885576656149,0
2022-09-22 00:00:00+05:30,-1.5963280140195415,0
2022-09-23 00:00:00+05:30,-3.214816623263898,-1
2022-09-26 00:00:00+05:30,-3.601177628300433,-1
2022-09-27 00:00:00+05:30,-2.3330950362689387,0
2022-09-28 00:00:00+05:30,2.219547369541266,0
2022-09-29 00:00:00+05:30,-1.7939318647509306,0
2022-09-30 00:00:00+05:30,5.249593492099443,1
2022-10-03 00:00:00+05:30,-1.8115426962690375,0
2022-10-04 00:00:00+05:30,-0.7417211847393493,0
2022-10-06 00:00:00+05:30,-0.4969418960244537,0
2022-10-07 00:00:00+05:30,-1.3607466623366693,0
2022-10-10 00:00:00+05:30,-1.4849150171597048,0
2022-10-11 00:00:00+05:30,-1.1549397138790198,0
2022-10-12 00:00:00+05:30,0.42744416488854353,0
2022-10-13 00:00:00+05:30,-0.5303208099346646,0
2022-10-14 00:00:00+05:30,-1.2509935730898638,0
2022-10-17 00:00:00+05:30,0.2801120448179268,0
2022-10-18 00:00:00+05:30,1.8822758547501504,0
2022-10-19 00:00:00+05:30,-0.07794839667702107,0
2022-10-20 00:00:00+05:30,-1.8383001058297626,0
2022-10-21 00:00:00+05:30,-1.2158554169352787,0
2022-10-24 00:00:00+05:30,0.03197126196238822,0
2022-10-25 00:00:00+05:30,1.9754879023217031,0
2022-10-27 00:00:00+05:30,0.4070211960045796,0
2022-10-28 00:00:00+05:30,-0.16691643165794068,0
2022-10-31 00:00:00+05:30,0.03980891719745826,0
2022-11-01 00:00:00+05:30,-1.0057073765536364,0
2022-11-02 00:00:00+05:30,0.8951593214465761,0
2022-11-03 00:00:00+05:30,-0.4222712820417614,0
2022-11-04 00:00:00+05:30,-2.0700636942675263,0
2022-11-07 00:00:00+05:30,-1.5785638492039817,0
2022-11-09 00:00:00+05:30,-0.09868019505550292,0
2022-11-10 00:00:00+05:30,-0.230219278919932,0
2022-11-11 00:00:00+05:30,-0.49200492004919694,0
2022-11-14 00:00:00+05:30,-0.29566160135680264,0
2022-11-15 00:00:00+05:30,-0.44481255470035835,0
2022-11-16 00:00:00+05:30,-0.6531104971489111,0
2022-11-17 00:00:00+05:30,-0.348293652637442,0
2022-11-18 00:00:00+05:30,-1.408218044985057,0
2022-11-21 00:00:00+05:30,-1.652542372881359,0
2022-11-22 00:00:00+05:30,1.526056788858031,0
2022-11-23 00:00:00+05:30,0.9662571513769017,0
2022-11-24 00:00:00+05:30,-1.1029472513067489,0
2022-11-25 00:00:00+05:30,-1.5803570228347255,0
2022-11-28 00:00:00+05:30,-1.485694849926277,0
2022-11-29 00:00:00+05:30,-0.27453253593853166,0
2022-11-30 00:00:00+05:30,1.4604810996563533,0
2022-12-01 00:00:00+05:30,1.2606839924086957,0
2022-12-02 00:00:00+05:30,0.9567387687187966,0
2022-12-05 00:00:00+05:30,-1.7237232963132403,0
2022-12-06 00:00:00+05:30,-1.0065966313428178,0
2022-12-07 00:00:00+05:30,0.947632952124892,0
2022-12-08 00:00:00+05:30,-0.08196721311476014,0
2022-12-09 00:00:00+05:30,-0.7001647446457956,0
2022-12-12 00:00:00+05:30,-1.5958366494556293,0
2022-12-13 00:00:00+05:30,0.14189909614982982,0
2022-12-14 00:00:00+05:30,-1.1013520227473672,0
2022-12-15 00:00:00+05:30,-0.03334742828826499,0
2022-12-16 00:00:00+05:30,0.0,0
2022-12-19 00:00:00+05:30,-0.7604860247035714,0
2022-12-20 00:00:00+05:30,-0.008418996710517991,0
2022-12-21 00:00:00+05:30,-0.882130519135693,0
2022-12-22 00:00:00+05:30,-2.625338644825236,0
2022-12-23 00:00:00+05:30,-0.2787763023021905,0
2022-12-26 00:00:00+05:30,-0.4021767319351889,0
2022-12-27 00:00:00+05:30,0.07922750123789221,0
2022-12-28 00:00:00+05:30,-0.35211267605633334,0
2022-12-29 00:00:00+05:30,-0.5830367125386464,0
2022-12-30 00:00:00+05:30,-2.428003935672352,0
2023-01-02 00:00:00+05:30,0.9262633838241842,0
2023-01-03 00:00:00+05:30,-0.7180829420157371,0
2023-01-04 00:00:00+05:30,-1.369854386463642,0
2023-01-05 00:00:00+05:30,0.891894091356978,0
2023-01-06 00:00:00+05:30,0.9651009031684131,0
2023-01-09 00:00:00+05:30,0.6994885995474412,0
2023-01-10 00:00:00+05:30,0.4056773513444859,0
2023-01-11 00:00:00+05:30,0.3078546859741468,0
2023-01-12 00:00:00+05:30,0.4891662602277024,0
2023-01-13 00:00:00+05:30,2.7202072538860147,0
2023-01-16 00:00:00+05:30,-0.7566204287515631,0
2023-01-17 00:00:00+05:30,-0.598447019540813,0
2023-01-18 00:00:00+05:30,0.798846333315556,0
2023-01-19 00:00:00+05:30,0.8270678163466719,0
2023-01-20 00:00:00+05:30,-1.9973278373467633,0
2023-01-23 00:00:00+05:30,1.4700820904146028,0
2023-01-24 00:00:00+05:30,-0.452177404500056,0
2023-01-25 00:00:00+05:30,-2.5686373061218837,0
2023-01-27 00:00:00+05:30,2.0728967859598737,0
2023-01-30 00:00:00+05:30,-0.15231416092003133,0
2023-01-31 00:00:00+05:30,0.8546264315992064,0
2023-02-01 00:00:00+05:30,-0.20060384194976336,0
2023-02-02 00:00:00+05:30,0.35923549107142577,0
2023-02-03 00:00:00+05:30,-0.35670251581294143,0
2023-02-06 00:00:00+05:30,4.547344613585313,1
2023-02-07 00:00:00+05:30,-0.3876601593403814,0
2023-02-08 00:00:00+05:30,2.5194781809252507,0
2023-02-09 00:00:00+05:30,-3.3099688473520272,-1
2023-02-10 00:00:00+05:30,0.03210468812701736,0
2023-02-13 00:00:00+05:30,-1.4559960937500078,0
2023-02-14 00:00:00+05:30,-2.148798373158453,0
2023-02-15 00:00:00+05:30,-1.1779282395490172,0
2023-02-16 00:00:00+05:30,0.5896989689316867,0
2023-02-17 00:00:00+05:30,-0.7361475942152507,0
2023-02-20 00:00:00+05:30,-1.8749999999999907,0
2023-02-21 00:00:00+05:30,-1.2041102903623453,0
2023-02-22 00:00:00+05:30,0.36020164424313206,0
2023-02-23 00:00:00+05:30,-1.3125393141714985,0
2023-02-24 00:00:00+05:30,1.1054431719430886,0
2023-02-27 00:00:00+05:30,-1.1224381681064342,0
2023-02-28 00:00:00+05:30,-0.3552838462684103,0
2023-03-01 00:00:00+05:30,1.0630984293971566,0
2023-03-02 00:00:00+05:30,-0.5708402019771239,0
2023-03-03 00:00:00+05:30,-0.5812007545406087,0
2023-03-06 00:00:00+05:30,0.6414093634492376,0
2023-03-08 00:00:00+05:30,-1.6057794744318166,0
2023-03-09 00:00:00+05:30,-2.1048109965635686,0
2023-03-10 00:00:00+05:30,-0.5828578661918091,0
2023-03-13 00:00:00+05:30,-0.4879302800544195,0
2023-03-14 00:00:00+05:30,-1.8912508578643377,0
2023-03-15 00:00:00+05:30,-1.3977877363237743,0
2023-03-16 00:00:00+05:30,-0.5685964646322117,0
2023-03-17 00:00:00+05:30,-0.37269118052237826,0
2023-03-20 00:00:00+05:30,7.306203916091319,1
2023-03-21 00:00:00+05:30,0.9466282421764236,0
2023-03-22 00:00:00+05:30,-0.6069304426944507,0
2023-03-23 00:00:00+05:30,-1.5672577809986856,0
2023-03-24 00:00:00+05:30,-3.5974499089253156,-1
2023-03-27 00:00:00+05:30,-3.100338147602548,-1
2023-03-28 00:00:00+05:30,1.3715929558304887,0
2023-03-29 00:00:00+05:30,0.23928023384035113,0
2023-03-31 00:00:00+05:30,3.2410988272133574,1
2023-04-03 00:00:00+05:30,0.13636363636364804,0
2023-04-05 00:00:00+05:30,-0.02703142595720788,0
2023-04-06 00:00:00+05:30,3.5631273981015896,1
2023-04-10 00:00:00+05:30,0.36193994170205906,0
2023-04-11 00:00:00+05:30,-1.54952281176604,0
2023-04-12 00:00:00+05:30,-0.28696076766303885,0
2023-04-13 00:00:00+05:30,4.3478237839952,1
2023-04-17 00:00:00+05:30,-1.2718013168747038,0
2023-04-18 00:00:00+05:30,-1.9897979943930673,0
2023-04-19 00:00:00+05:30,-0.40714424313816167,0
2023-04-20 00:00:00+05:30,0.5896060409190117,0
2023-04-21 00:00:00+05:30,-1.445787334606289,0
2023-04-24 00:00:00+05:30,-1.2828228641926636,0
2023-04-25 00:00:00+05:30,1.3805903901076337,0
2023-04-26 00:00:00+05:30,2.310683788132846,0
2023-04-27 00:00:00+05:30,-1.8703432669739641,0
2023-04-28 00:00:00+05:30,4.655172413793101,1
2023-05-02 00:00:00+05:30,0.5403622098516452,0
2023-05-03 00:00:00+05:30,5.357725562118895,1
2023-05-04 00:00:00+05:30,5.092169648857526,1
2023-05-05 00:00:00+05:30,4.650132693344217,1
2023-05-08 00:00:00+05:30,0.14788560464349415,0
2023-05-09 00:00:00+05:30,-1.5744646221187972,0
2023-05-10 00:00:00+05:30,3.223025095548552,1
2023-05-11 00:00:00+05:30,6.580779944289696,1
2023-05-12 00:00:00+05:30,2.0571836232747334,0
2023-05-15 00:00:00+05:30,2.0048371295140233,0
2023-05-16 00:00:00+05:30,1.1228945726762314,0
2023-05-17 00:00:00+05:30,-0.8328192473781578,0
2023-05-18 00:00:00+05:30,1.9691373095100269,0
2023-05-19 00:00:00+05:30,0.615196089980392,0
2023-05-22 00:00:00+05:30,-1.0367298578199073,0
2023-05-23 00:00:00+05:30,2.7836468972609563,0
2023-05-24 00:00:00+05:30,-0.3529411764705861,0
2023-05-25 00:00:00+05:30,-1.447057387408091,0
2023-05-26 00:00:00+05:30,-0.6135345739986573,0
2023-05-29 00:00:00+05:30,-1.0718463587676752,0
2023-05-30 00:00:00+05:30,-1.863098144531253,0
2023-05-31 00:00:00+05:30,-3.0727243134469657,-1
2023-06-01 00:00:00+05:30,2.1191253183777423,0
2023-06-02 00:00:00+05:30,-1.0731692430449806,0
2023-06-05 00:00:00+05:30,-0.1526251526251466,0
2023-06-06 00:00:00+05:30,-0.5946631570464213,0
2023-06-07 00:00:00+05:30,3.8979176636618025,1
2023-06-08 00:00:00+05:30,-0.3468208092485551,0
2023-06-09 00:00:00+05:30,-0.2826013233213041,0
2023-06-12 00:00:00+05:30,-1.0792220911667623,0
2023-06-13 00:00:00+05:30,0.8796268039279523,0
2023-06-14 00:00:00+05:30,2.1073903002309504,0
2023-06-15 00:00:00+05:30,0.39016253401540696,0
2023-06-16 00:00:00+05:30,3.8413975718855435,1
2023-06-19 00:00:00+05:30,0.26795284030012195,0
2023-06-20 00:00:00+05:30,-1.8093210855704267,0
2023-06-21 00:00:00+05:30,-1.2445665442425295,0
2023-06-22 00:00:00+05:30,-0.9845998027537103,0
2023-06-23 00:00:00+05:30,-3.2182655249512915,-1
2023-06-26 00:00:00+05:30,0.7248830577554308,0
2023-06-27 00:00:00+05:30,4.539774114435371,1
2023-06-28 00:00:00+05:30,-0.5211713130259138,0
2023-06-30 00:00:00+05:30,-2.0010878501567575,0
2023-07-03 00:00:00+05:30,2.43333604600695,0
2023-07-04 00:00:00+05:30,2.3027013830236482,0
2023-07-05 00:00:00+05:30,-1.6824907391383295,0
2023-07-06 00:00:00+05:30,0.7073928816653318,0
2023-07-07 00:00:00+05:30,-1.3752691272987805,0
2023-07-10 00:00:00+05:30,-0.4807692307692258,0
2023-07-11 00:00:00+05:30,-0.6170921031458324,0
2023-07-12 00:00:00+05:30,0.06384726844941274,0
2023-07-13 00:00:00+05:30,-1.4429201283364177,0
2023-07-14 00:00:00+05:30,-0.532259377100135,0
2023-07-17 00:00:00+05:30,-2.187284019469348,0
2023-07-18 00:00:00+05:30,0.12008467095388342,0
2023-07-19 00:00:00+05:30,0.652883569096855,0
2023-07-20 00:00:00+05:30,0.3444577187331704,0
2023-07-21 00:00:00+05:30,-1.7553191489361686,0
2023-07-24 00:00:00+05:30,0.545791958656257,0
2023-07-25 00:00:00+05:30,-1.7761309304337565,0
2023-07-26 00:00:00+05:30,0.2762717002132927,0
2023-07-27 00:00:00+05:30,-0.49536675714804196,0
2023-07-28 00:00:00+05:30,-0.42803638309257375,0
2023-07-31 00:00:00+05:30,3.9786653645833283,1
2023-08-01 00:00:00+05:30,-1.9410544294651964,0
2023-08-02 00:00:00+05:30,-3.763411772574748,-1
2023-08-03 00:00:00+05:30,-0.31167976527658037,0
2023-08-04 00:00:00+05:30,0.23120371249166152,0
2023-08-07 00:00:00+05:30,-0.684496687953712,0
2023-08-08 00:00:00+05:30,1.1059504077684714,0
2023-08-09 00:00:00+05:30,-1.9182016677137057,0
2023-08-10 00:00:00+05:30,-0.13469827586208008,0
2023-08-11 00:00:00+05:30,-1.0752688172043037,0
2023-08-14 00:00:00+05:30,1.3423886506453855,0
2023-08-16 00:00:00+05:30,0.9254218835057196,0
2023-08-17 00:00:00+05:30,-1.7310707114797244,0
2023-08-18 00:00:00+05:30,-1.8171939289479035,0
2023-08-21 00:00:00+05:30,1.0506037175983316,0
2023-08-22 00:00:00+05:30,-0.44069508084535625,0
2023-08-23 00:00:00+05:30,-1.4270125910607299,0
2023-08-24 00:00:00+05:30,0.27510316368639764,0
2023-08-25 00:00:00+05:30,1.8788370555886187,0
2023-08-28 00:00:00+05:30,-0.36365841699243595,0
2023-08-29 00:00:00+05:30,3.2975871313673077,1
2023-08-30 00:00:00+05:30,0.9536082474226666,0
2023-08-31 00:00:00+05:30,-0.19270024483392983,0
2023-09-01 00:00:00+05:30,-1.1739990105958797,0
2023-09-04 00:00:00+05:30,2.7515387877791264,0
2023-09-05 00:00:00+05:30,-1.7180058835528829,0
2023-09-06 00:00:00+05:30,2.5275275275275253,0
2023-09-07 00:00:00+05:30,2.266652068183149,0
2023-09-08 00:00:00+05:30,1.2976595240478772,0
2023-09-11 00:00:00+05:30,1.5949331257199308,0
2023-09-12 00:00:00+05:30,0.20412792016331183,0
2023-09-13 00:00:00+05:30,4.458713356508031,1
2023-09-14 00:00:00+05:30,4.208886718749993,1
2023-09-15 00:00:00+05:30,-1.927661652260636,0
2023-09-18 00:00:00+05:30,0.4674362940459027,0
2023-09-20 00:00:00+05:30,0.22335599646727566,0
2023-09-21 00:00:00+05:30,2.578308118474319,0
2023-09-22 00:00:00+05:30,-0.47499593098958026,0
2023-09-25 00:00:00+05:30,-1.4473904424623658,0
2023-09-26 00:00:00+05:30,-1.9262550055097365,0
2023-09-27 00:00:00+05:30,-0.268221984506824,0
2023-09-28 00:00:00+05:30,1.1723555917814998,0
2023-09-29 00:00:00+05:30,0.9086914062500003,0
2023-10-03 00:00:00+05:30,-3.094674175838845,-1
2023-10-04 00:00:00+05:30,-2.851377312486924,0
2023-10-05 00:00:00+05:30,1.74749162220446,0
2023-10-06 00:00:00+05:30,0.8119281965048731,0
2023-10-09 00:00:00+05:30,-0.07207647100226168,0
2023-10-10 00:00:00+05:30,-0.7998526799613872,0
2023-10-11 00:00:00+05:30,1.5045001055743075,0
2023-10-12 00:00:00+05:30,2.28665309992584,0
2023-10-13 00:00:00+05:30,1.2489125614082974,0
2023-10-16 00:00:00+05:30,-2.517222789748071,0
2023-10-17 00:00:00+05:30,-0.9747564118254927,0
2023-10-18 00:00:00+05:30,-0.9118921221090247,0
2023-10-19 00:00:00+05:30,0.6916839434052893,0
2023-10-20 00:00:00+05:30,0.9928166063005306,0
2023-10-23 00:00:00+05:30,-0.7072703969432537,0
2023-10-25 00:00:00+05:30,1.4259281864872773,0
2023-10-26 00:00:00+05:30,-1.2602343572281853,0
2023-10-27 00:00:00+05:30,0.364050799251155,0
2023-10-30 00:00:00+05:30,4.517901852330118,1
2023-10-31 00:00:00+05:30,-0.6806325329951943,0
2023-11-01 00:00:00+05:30,-2.5659008059643997,0
2023-11-02 00:00:00+05:30,1.0071344766599921,0
2023-11-03 00:00:00+05:30,-0.6562206396342197,0
2023-11-06 00:00:00+05:30,0.8069593248439502,0
2023-11-07 00:00:00+05:30,-0.06192324195759502,0
2023-11-08 00:00:00+05:30,-1.2610619469026516,0
2023-11-09 00:00:00+05:30,-0.8126131806449723,0
2023-11-10 00:00:00+05:30,0.9036100930775103,0
2023-11-13 00:00:00+05:30,0.15418502202646203,0
2023-11-15 00:00:00+05:30,-2.899997877038045,0
2023-11-16 00:00:00+05:30,-1.3571384974888294,0
2023-11-17 00:00:00+05:30,-3.7454501065340913,-1
2023-11-20 00:00:00+05:30,0.7990699839369193,0
2023-11-21 00:00:00+05:30,-0.38033490548569926,0
2023-11-22 00:00:00+05:30,-2.0825643276949424,0
2023-11-23 00:00:00+05:30,-2.516246572510441,0
2023-11-24 00:00:00+05:30,-2.1179199218750098,0
2023-11-28 00:00:00+05:30,-3.1049681043430617,-1
2023-11-29 00:00:00+05:30,-0.4936808906263493,0
2023-11-30 00:00:00+05:30,-3.6457335048147765,-1
2023-12-01 00:00:00+05:30,4.401242305074637,1
2023-12-04 00:00:00+05:30,2.5007214793743544,0
2023-12-05 00:00:00+05:30,-1.5283910151354505,0
2023-12-06 00:00:00+05:30,-0.6717100838162303,0
2023-12-07 00:00:00+05:30,-0.1290607634739274,0
2023-12-08 00:00:00+05:30,-0.7341674101787499,0
2023-12-11 00:00:00+05:30,-3.205741626794248,-1
2023-12-12 00:00:00+05:30,-1.1914656049210075,0
2023-12-13 00:00:00+05:30,0.004926119041036879,0
2023-12-14 00:00:00+05:30,2.351626229350746,0
2023-12-15 00:00:00+05:30,-0.5841121495327178,0
2023-12-18 00:00:00+05:30,-2.5287919543184545,0
2023-12-19 00:00:00+05:30,-0.545513743803749,0
2023-12-20 00:00:00+05:30,-2.5452225187316673,0
2023-12-21 00:00:00+05:30,2.397602397602399,0
2023-12-22 00:00:00+05:30,-0.5194151054308331,0
2023-12-26 00:00:00+05:30,-2.4734275928442058,0
2023-12-27 00:00:00+05:30,-1.2414155460316636,0
2023-12-28 00:00:00+05:30,-0.2857166910406434,0
2023-12-29 00:00:00+05:30,2.7615921269048873,0
2024-01-01 00:00:00+05:30,-1.0048519986347055,0
2024-01-02 00:00:00+05:30,-1.256132266238364,0
2024-01-03 00:00:00+05:30,-0.16267015663644716,0
2024-01-04 00:00:00+05:30,2.3209052418118237,0
2024-01-05 00:00:00+05:30,-0.9476143973214248,0
2024-01-08 00:00:00+05:30,-2.546674336443118,0
2024-01-09 00:00:00+05:30,-0.45829779322404873,0
2024-01-10 00:00:00+05:30,-1.333788821632591,0
2024-01-11 00:00:00+05:30,-0.9343496743059796,0
2024-01-12 00:00:00+05:30,-0.08358686374848708,0
2024-01-15 00:00:00+05:30,0.3109078915265231,0
2024-01-16 00:00:00+05:30,-0.3609884724268354,0
2024-01-17 00:00:00+05:30,-0.20561789983718962,0
2024-01-18 00:00:00+05:30,-0.08839367543431773,0
2024-01-19 00:00:00+05:30,0.08260209775874294,0
2024-01-23 00:00:00+05:30,0.49809223437030065,0
2024-01-24 00:00:00+05:30,5.346916602225859,1
2024-01-25 00:00:00+05:30,0.8699633699633719,0
2024-01-29 00:00:00+05:30,1.9910270109305213,0
2024-01-30 00:00:00+05:30,1.8449581251574059,0
2024-01-31 00:00:00+05:30,1.2660944206008573,0
2024-02-01 00:00:00+05:30,-0.10629251700680757,0
2024-02-02 00:00:00+05:30,-2.6941923314800884,0
2024-02-05 00:00:00+05:30,0.3792480894452922,0
2024-02-06 00:00:00+05:30,-0.9366938555923703,0
2024-02-07 00:00:00+05:30,-1.391253593160985,0
2024-02-08 00:00:00+05:30,-0.5417353093975177,0
2024-02-09 00:00:00+05:30,-0.6636580976927623,0
2024-02-12 00:00:00+05:30,-0.18042233910890307,0
2024-02-13 00:00:00+05:30,-1.8074414461770234,0
2024-02-14 00:00:00+05:30,-0.8693715688344509,0
2024-02-15 00:00:00+05:30,-1.0722443278623408,0
2024-02-16 00:00:00+05:30,-1.353086903067931,0
2024-02-19 00:00:00+05:30,0.9299019786799149,0
2024-02-20 00:00:00+05:30,-2.8176773099389982,0
2024-02-21 00:00:00+05:30,-1.6039248616300728,0
2024-02-22 00:00:00+05:30,-0.8721275030112555,0
2024-02-23 00:00:00+05:30,-0.9289145808649337,0
2024-02-26 00:00:00+05:30,2.840526142766292,0
2024-02-27 00:00:00+05:30,-1.094317872882326,0
2024-02-28 00:00:00+05:30,-2.7846818227277965,0
2024-02-29 00:00:00+05:30,-0.49195375325211893,0
