Date,p_change,indicator
2022-03-02 00:00:00+05:30,-4.098114474946115,-1
2022-03-03 00:00:00+05:30,-0.3953194028283576,0
2022-03-04 00:00:00+05:30,-0.3343910168690283,0
2022-03-07 00:00:00+05:30,2.352179039601459,0
2022-03-08 00:00:00+05:30,0.1852442466261209,0
2022-03-09 00:00:00+05:30,4.16986244305498,1
2022-03-10 00:00:00+05:30,-2.395378872429649,0
2022-03-11 00:00:00+05:30,2.3880597014925304,0
2022-03-14 00:00:00+05:30,2.152421371963128,0
2022-03-15 00:00:00+05:30,-1.487252124645896,0
2022-03-16 00:00:00+05:30,3.495705503447364,1
2022-03-17 00:00:00+05:30,-5.8855602461895415,-1
2022-03-21 00:00:00+05:30,-1.9585305505381445,0
2022-03-22 00:00:00+05:30,-1.117643468520224,0
2022-03-23 00:00:00+05:30,-1.122927855055207,0
2022-03-24 00:00:00+05:30,1.5606421210624297,0
2022-03-25 00:00:00+05:30,1.390922401171297,0
2022-03-28 00:00:00+05:30,-1.3505782204112706,0
2022-03-29 00:00:00+05:30,1.2962459555096106,0
2022-03-30 00:00:00+05:30,-0.3994276452166422,0
2022-03-31 00:00:00+05:30,-1.074190757501164,0
2022-04-01 00:00:00+05:30,0.6772351883330333,0
2022-04-04 00:00:00+05:30,0.32806288806424055,0
2022-04-05 00:00:00+05:30,1.0662496075753707,0
2022-04-06 00:00:00+05:30,0.7867430060595282,0
2022-04-07 00:00:00+05:30,-0.8379087343320702,0
2022-04-08 00:00:00+05:30,1.402774386935774,0
2022-04-11 00:00:00+05:30,1.3661202185792078,0
2022-04-12 00:00:00+05:30,-1.5212692486093855,0
2022-04-13 00:00:00+05:30,-1.4982293403855353,0
2022-04-18 00:00:00+05:30,2.599555790326322,0
2022-04-19 00:00:00+05:30,0.14744981044738018,0
2022-04-20 00:00:00+05:30,-0.572568281354033,0
2022-04-21 00:00:00+05:30,5.978549006157836,1
2022-04-22 00:00:00+05:30,5.361245684337786,1
2022-04-25 00:00:00+05:30,2.715378877873704,0
2022-04-26 00:00:00+05:30,-6.085607715006987,-1
2022-04-27 00:00:00+05:30,-1.5736071591449878,0
2022-04-28 00:00:00+05:30,0.8678772288900589,0
2022-04-29 00:00:00+05:30,-0.9964215527085194,0
2022-05-02 00:00:00+05:30,-0.507815678914384,0
2022-05-04 00:00:00+05:30,-2.731529699979012,0
2022-05-05 00:00:00+05:30,-0.7844653065318637,0
2022-05-06 00:00:00+05:30,2.6216249208192663,0
2022-05-09 00:00:00+05:30,-0.3610607449994739,0
2022-05-10 00:00:00+05:30,-0.16251519059517433,0
2022-05-11 00:00:00+05:30,0.8822667719201831,0
2022-05-12 00:00:00+05:30,0.5353499538864197,0
2022-05-13 00:00:00+05:30,2.8388974507417575,0
2022-05-16 00:00:00+05:30,3.0767217040555375,1
2022-05-17 00:00:00+05:30,1.0415359245740985,0
2022-05-18 00:00:00+05:30,11.620251619363104,1
2022-05-19 00:00:00+05:30,-3.6290322580645116,-1
2022-05-20 00:00:00+05:30,-0.02353084788603452,0
2022-05-23 00:00:00+05:30,-1.9957736843888934,0
2022-05-24 00:00:00+05:30,1.7865650829172357,0
2022-05-25 00:00:00+05:30,-5.046403712296995,-1
2022-05-26 00:00:00+05:30,-1.253039877490098,0
2022-05-27 00:00:00+05:30,-1.3349514563106775,0
2022-05-30 00:00:00+05:30,-1.348039215686273,0
2022-05-31 00:00:00+05:30,-1.4760635368244832,0
2022-06-01 00:00:00+05:30,-1.9337046637326363,0
2022-06-02 00:00:00+05:30,3.90524967989757,1
2022-06-03 00:00:00+05:30,0.1961309935076738,0
2022-06-06 00:00:00+05:30,-0.7099128265567558,0
2022-06-07 00:00:00+05:30,-1.6555502853811985,0
2022-06-08 00:00:00+05:30,3.539039746339755,1
2022-06-09 00:00:00+05:30,-0.7215389905813991,0
2022-06-10 00:00:00+05:30,-1.2500000000000124,0
2022-06-13 00:00:00+05:30,-2.329469187379343,0
2022-06-14 00:00:00+05:30,2.398273713313219,0
2022-06-15 00:00:00+05:30,4.534635997604419,1
2022-06-16 00:00:00+05:30,-3.773584905660404,-1
2022-06-17 00:00:00+05:30,4.485488126649077,1
2022-06-20 00:00:00+05:30,-6.565656565656577,-1
2022-06-21 00:00:00+05:30,0.6453331368304396,0
2022-06-22 00:00:00+05:30,-2.027208916310117,0
2022-06-23 00:00:00+05:30,2.8082191780822057,0
2022-06-24 00:00:00+05:30,-1.5159606933593797,0
2022-06-27 00:00:00+05:30,-2.7563265255700773,0
2022-06-28 00:00:00+05:30,6.054870430426933,1
2022-06-29 00:00:00+05:30,2.266839378238344,0
2022-06-30 00:00:00+05:30,1.176472149236728,0
2022-07-01 00:00:00+05:30,-1.200252684775743,0
2022-07-04 00:00:00+05:30,2.2674536600294517,0
2022-07-05 00:00:00+05:30,1.052898538805475,0
2022-07-06 00:00:00+05:30,0.41964494293757837,0
2022-07-07 00:00:00+05:30,-2.2042616382745264,0
2022-07-08 00:00:00+05:30,1.1335372146817382,0
2022-07-11 00:00:00+05:30,0.8129049621227246,0
2022-07-12 00:00:00+05:30,-1.014668434348257,0
2022-07-13 00:00:00+05:30,-2.8501243497581568,0
2022-07-14 00:00:00+05:30,-1.3409203777277083,0
2022-07-15 00:00:00+05:30,0.20407851861450263,0
2022-07-18 00:00:00+05:30,4.520133294353677,1
2022-07-19 00:00:00+05:30,6.792586745077024,1
2022-07-20 00:00:00+05:30,1.8623024830699861,0
2022-07-21 00:00:00+05:30,0.41896227044859274,0
2022-07-22 00:00:00+05:30,0.20742624607668642,0
2022-07-25 00:00:00+05:30,0.9128410418904096,0
2022-07-26 00:00:00+05:30,-2.612901913222432,0
2022-07-27 00:00:00+05:30,0.1770735573621767,0
2022-07-28 00:00:00+05:30,-0.7239990963904193,0
2022-07-29 00:00:00+05:30,4.014042236355471,1
2022-08-01 00:00:00+05:30,5.439330543933045,1
2022-08-02 00:00:00+05:30,2.3412674192398395,0
2022-08-03 00:00:00+05:30,-0.5025196170097415,0
2022-08-04 00:00:00+05:30,-0.8108131673805576,0
2022-08-05 00:00:00+05:30,-1.4285726148718294,0
2022-08-08 00:00:00+05:30,2.1218050673809032,0
2022-08-10 00:00:00+05:30,0.7518726213851806,0
2022-08-11 00:00:00+05:30,-0.33524904214561074,0
2022-08-12 00:00:00+05:30,1.5407000401223385,0
2022-08-16 00:00:00+05:30,-2.5238095238095335,0
2022-08-17 00:00:00+05:30,0.4885197850513,0
2022-08-18 00:00:00+05:30,1.0740090338233186,0
2022-08-19 00:00:00+05:30,-0.4233234857333125,0
2022-08-22 00:00:00+05:30,0.42471278128016904,0
2022-08-23 00:00:00+05:30,5.418104847951756,1
2022-08-24 00:00:00+05:30,-1.3357444790726343,0
2022-08-25 00:00:00+05:30,-1.2057063074044367,0
2022-08-26 00:00:00+05:30,1.06403395485212,0
2022-08-29 00:00:00+05:30,5.7939326256870745,1
2022-08-30 00:00:00+05:30,1.723218645368303,0
2022-09-01 00:00:00+05:30,0.13998036622375226,0
2022-09-02 00:00:00+05:30,-1.7507429699542825,0
2022-09-05 00:00:00+05:30,-5.1766762885103725,-1
2022-09-06 00:00:00+05:30,-0.4445312660741527,0
2022-09-07 00:00:00+05:30,3.6985456492045508,1
2022-09-08 00:00:00+05:30,-4.142108941819682,-1
2022-09-09 00:00:00+05:30,-2.246260651813471,0
2022-09-12 00:00:00+05:30,-2.8274254765070768,0
2022-09-13 00:00:00+05:30,2.1295022688515504,0
2022-09-14 00:00:00+05:30,2.19696507309422,0
2022-09-15 00:00:00+05:30,0.6512656369703654,0
2022-09-16 00:00:00+05:30,-1.4508523115320846,0
2022-09-19 00:00:00+05:30,-1.5320334261838457,0
2022-09-20 00:00:00+05:30,0.10203855157120596,0
2022-09-21 00:00:00+05:30,-1.6020647090683726,0
2022-09-22 00:00:00+05:30,0.9918684514420089,0
2022-09-23 00:00:00+05:30,-2.093460225613318,0
2022-09-26 00:00:00+05:30,-4.951548021893174,-1
2022-09-27 00:00:00+05:30,7.547941485867773,1
2022-09-28 00:00:00+05:30,-1.764368852916493,0
2022-09-29 00:00:00+05:30,0.34419882416142955,0
2022-09-30 00:00:00+05:30,3.932694655198306,1
2022-10-03 00:00:00+05:30,-0.954326726780793,0
2022-10-04 00:00:00+05:30,0.4373788711119872,0
2022-10-06 00:00:00+05:30,-1.0969786023625123,0
2022-10-07 00:00:00+05:30,2.916666666666668,0
2022-10-10 00:00:00+05:30,-3.7318796351335877,-1
2022-10-11 00:00:00+05:30,-0.27307197872527933,0
2022-10-12 00:00:00+05:30,-4.2673205538336525,-1
2022-10-13 00:00:00+05:30,-0.28331022353202284,0
2022-10-14 00:00:00+05:30,-0.38759689922479457,0
2022-10-17 00:00:00+05:30,2.015653188447898,0
2022-10-18 00:00:00+05:30,-0.791989391996658,0
2022-10-19 00:00:00+05:30,-1.7130848881068934,0
2022-10-20 00:00:00+05:30,-1.9668625397887476,0
2022-10-21 00:00:00+05:30,1.8192545536282967,0
2022-10-24 00:00:00+05:30,-1.2003895850980109,0
2022-10-25 00:00:00+05:30,2.9925371467370296,0
2022-10-27 00:00:00+05:30,0.8928478255878922,0
2022-10-28 00:00:00+05:30,2.8670452718085935,0
2022-10-31 00:00:00+05:30,0.568596464632214,0
2022-11-01 00:00:00+05:30,-0.6011081391198542,0
2022-11-02 00:00:00+05:30,1.0697612507093082,0
2022-11-03 00:00:00+05:30,-1.1754186261687383,0
2022-11-04 00:00:00+05:30,0.15350831988417635,0
2022-11-07 00:00:00+05:30,8.154662994153723,1
2022-11-09 00:00:00+05:30,-3.1644497994964706,-1
2022-11-10 00:00:00+05:30,-1.8620668608566853,0
2022-11-11 00:00:00+05:30,-0.8034208900908234,0
2022-11-14 00:00:00+05:30,0.22240124974257924,0
2022-11-15 00:00:00+05:30,-0.0569065993394365,0
2022-11-16 00:00:00+05:30,-1.9671559203706996,0
2022-11-17 00:00:00+05:30,1.8076325728130096,0
2022-11-18 00:00:00+05:30,1.01230964574896,0
2022-11-21 00:00:00+05:30,0.9200000000000005,0
2022-11-22 00:00:00+05:30,0.5813992489700641,0
2022-11-23 00:00:00+05:30,0.5424547495332094,0
2022-11-24 00:00:00+05:30,-0.24897480126178884,0
2022-11-25 00:00:00+05:30,3.9541471824148773,1
2022-11-28 00:00:00+05:30,2.583646807980732,0
2022-11-29 00:00:00+05:30,-1.9071393694196401,0
2022-11-30 00:00:00+05:30,-3.971921884182108,-1
2022-12-01 00:00:00+05:30,1.517297734313363,0
2022-12-02 00:00:00+05:30,2.186723185828547,0
2022-12-05 00:00:00+05:30,-0.8607704045727668,0
2022-12-06 00:00:00+05:30,-0.30695557204610047,0
2022-12-07 00:00:00+05:30,0.20498161260066725,0
2022-12-08 00:00:00+05:30,0.9643447326858212,0
2022-12-09 00:00:00+05:30,-2.1876817032357883,0
2022-12-12 00:00:00+05:30,1.1845275334485403,0
2022-12-13 00:00:00+05:30,3.6113160861584523,1
2022-12-14 00:00:00+05:30,-0.29166327582465124,0
2022-12-15 00:00:00+05:30,-4.771824234345162,-1
2022-12-16 00:00:00+05:30,2.3696263575444867,0
2022-12-19 00:00:00+05:30,1.3222786307499017,0
2022-12-20 00:00:00+05:30,2.9359637707148925,0
2022-12-21 00:00:00+05:30,-1.5363528404706757,0
2022-12-22 00:00:00+05:30,0.7935427547840548,0
2022-12-23 00:00:00+05:30,-7.723405986812937,-1
2022-12-26 00:00:00+05:30,3.6552120104783925,1
2022-12-27 00:00:00+05:30,0.05882711971508329,0
2022-12-28 00:00:00+05:30,-3.043447984121446,-1
2022-12-29 00:00:00+05:30,0.7651496656013348,0
2022-12-30 00:00:00+05:30,0.3740275147643133,0
2023-01-02 00:00:00+05:30,0.81233432308112,0
2023-01-03 00:00:00+05:30,-2.518405830034974,0
2023-01-04 00:00:00+05:30,0.37009247840349846,0
2023-01-05 00:00:00+05:30,-2.725572775294843,0
2023-01-06 00:00:00+05:30,-0.3230731670673007,0
2023-01-09 00:00:00+05:30,-0.6987711982687014,0
2023-01-10 00:00:00+05:30,1.8135514056549493,0
2023-01-11 00:00:00+05:30,-2.1676700280872403,0
2023-01-12 00:00:00+05:30,-1.1386404271540407,0
2023-01-13 00:00:00+05:30,-2.925117004680186,0
2023-01-16 00:00:00+05:30,1.327937199519231,0
2023-01-17 00:00:00+05:30,1.0180486964700914,0
2023-01-18 00:00:00+05:30,3.0709470513944925,1
2023-01-19 00:00:00+05:30,0.16153658353366213,0
2023-01-20 00:00:00+05:30,-3.247497637784986,-1
2023-01-23 00:00:00+05:30,0.30783995097531547,0
2023-01-24 00:00:00+05:30,-0.06295631077940124,0
2023-01-25 00:00:00+05:30,0.3330651206879344,0
2023-01-27 00:00:00+05:30,-1.2054780449436484,0
2023-01-30 00:00:00+05:30,0.14426936752176747,0
2023-01-31 00:00:00+05:30,2.5249680851727954,0
2023-02-01 00:00:00+05:30,-4.5909072413589,-1
2023-02-02 00:00:00+05:30,0.9639754644068511,0
2023-02-03 00:00:00+05:30,0.3664679276315795,0
2023-02-06 00:00:00+05:30,-5.426777166842654,-1
2023-02-07 00:00:00+05:30,1.9509735454955812,0
2023-02-08 00:00:00+05:30,0.8917075153063612,0
2023-02-09 00:00:00+05:30,-1.3600000000000056,0
2023-02-10 00:00:00+05:30,1.3743395306184891,0
2023-02-13 00:00:00+05:30,-5.832230075465866,-1
2023-02-14 00:00:00+05:30,-0.20205997799024894,0
2023-02-15 00:00:00+05:30,-0.44658280087018865,0
2023-02-16 00:00:00+05:30,1.5463462715429692,0
2023-02-17 00:00:00+05:30,3.393839297967803,1
2023-02-20 00:00:00+05:30,1.78268251273344,0
2023-02-21 00:00:00+05:30,-1.7676389068983493,0
2023-02-22 00:00:00+05:30,-2.890027656782826,0
2023-02-23 00:00:00+05:30,-0.6813459552268184,0
2023-02-24 00:00:00+05:30,1.1992923797123072,0
2023-02-27 00:00:00+05:30,-3.0775979797842217,-1
2023-02-28 00:00:00+05:30,0.07262607533187351,0
2023-03-01 00:00:00+05:30,4.034476525305282,1
2023-03-02 00:00:00+05:30,4.973447006360621,1
2023-03-03 00:00:00+05:30,-1.7454648735989824,0
2023-03-06 00:00:00+05:30,-0.9438754749946959,0
2023-03-08 00:00:00+05:30,5.1541925451881605,1
2023-03-09 00:00:00+05:30,1.5163934426229537,0
2023-03-10 00:00:00+05:30,-1.0847342812690892,0
2023-03-13 00:00:00+05:30,-3.1964553762795775,-1
2023-03-14 00:00:00+05:30,2.364066244388799,0
2023-03-15 00:00:00+05:30,0.3659616023936184,0
2023-03-16 00:00:00+05:30,0.21190031331860976,0
2023-03-17 00:00:00+05:30,0.6343567360446118,0
2023-03-20 00:00:00+05:30,-0.15254651085804682,0
2023-03-21 00:00:00+05:30,2.2056937808618864,0
2023-03-22 00:00:00+05:30,-0.42657515765997694,0
2023-03-23 00:00:00+05:30,-0.05817896983449951,0
2023-03-24 00:00:00+05:30,3.3515391577088125,1
2023-03-27 00:00:00+05:30,1.561373978605587,0
2023-03-28 00:00:00+05:30,0.11811023622047663,0
2023-03-29 00:00:00+05:30,3.2142857142857224,1
2023-03-31 00:00:00+05:30,-0.9299090101440712,0
2023-04-03 00:00:00+05:30,-0.9357319209454731,0
2023-04-05 00:00:00+05:30,0.1883849618573353,0
2023-04-06 00:00:00+05:30,1.0550172130019106,0
2023-04-10 00:00:00+05:30,-1.1196300295964305,0
2023-04-11 00:00:00+05:30,0.2392604594486781,0
2023-04-12 00:00:00+05:30,-0.7515374868194039,0
2023-04-13 00:00:00+05:30,0.4495813454682765,0
2023-04-17 00:00:00+05:30,-0.17007740022226592,0
2023-04-18 00:00:00+05:30,1.1156421131605059,0
2023-04-19 00:00:00+05:30,-2.4564642351815644,0
2023-04-20 00:00:00+05:30,0.4186065437257833,0
2023-04-21 00:00:00+05:30,-1.6003637408048073,0
2023-04-24 00:00:00+05:30,0.8749961853027219,0
2023-04-25 00:00:00+05:30,-1.9260400616332871,0
2023-04-26 00:00:00+05:30,1.4377169590357568,0
2023-04-27 00:00:00+05:30,2.4110345097356367,0
2023-04-28 00:00:00+05:30,2.0481890942677063,0
2023-05-02 00:00:00+05:30,-3.130431244338773,-1
2023-05-03 00:00:00+05:30,-0.253373899113468,0
2023-05-04 00:00:00+05:30,0.3955260319496153,0
2023-05-05 00:00:00+05:30,-1.6354125152381958,0
2023-05-08 00:00:00+05:30,1.3355573633184,0
2023-05-09 00:00:00+05:30,-2.6068137990143443,0
2023-05-10 00:00:00+05:30,3.727136007169408,1
2023-05-11 00:00:00+05:30,-0.022047822965847057,0
2023-05-12 00:00:00+05:30,-0.7406846411534832,0
2023-05-15 00:00:00+05:30,2.60238729739683,0
2023-05-16 00:00:00+05:30,-2.2965550915948327,0
2023-05-17 00:00:00+05:30,-0.3884180790960378,0
2023-05-18 00:00:00+05:30,-3.681237741316999,-1
2023-05-19 00:00:00+05:30,-0.5766862014212585,0
2023-05-22 00:00:00+05:30,-1.8035172716962984,0
2023-05-23 00:00:00+05:30,0.4588907818978202,0
2023-05-24 00:00:00+05:30,-1.1640792941668765,0
2023-05-25 00:00:00+05:30,0.5200594353640293,0
2023-05-26 00:00:00+05:30,-0.5025904529286793,0
2023-05-29 00:00:00+05:30,1.263949684186271,0
2023-05-30 00:00:00+05:30,-0.13808316962663963,0
2023-05-31 00:00:00+05:30,0.1749416408887085,0
2023-06-01 00:00:00+05:30,-0.9420289855072518,0
2023-06-02 00:00:00+05:30,-0.52864426816291,0
2023-06-05 00:00:00+05:30,2.6086956521739126,0
2023-06-06 00:00:00+05:30,-0.007030631922469256,0
2023-06-07 00:00:00+05:30,0.2881422106676794,0
2023-06-08 00:00:00+05:30,-0.17434967274106017,0
2023-06-09 00:00:00+05:30,0.578803962909692,0
2023-06-12 00:00:00+05:30,-1.0177612304687476,0
2023-06-13 00:00:00+05:30,-0.2898317053781559,0
2023-06-14 00:00:00+05:30,-0.11073261533000053,0
2023-06-15 00:00:00+05:30,4.10911602209945,1
2023-06-16 00:00:00+05:30,-0.9251952484211043,0
2023-06-19 00:00:00+05:30,-1.4483212639894665,0
2023-06-20 00:00:00+05:30,-3.6904048872280217,-1
2023-06-21 00:00:00+05:30,0.47573250812995094,0
2023-06-22 00:00:00+05:30,-2.240440493724383,0
2023-06-23 00:00:00+05:30,-1.6185521564073724,0
2023-06-26 00:00:00+05:30,2.988665097158275,0
2023-06-27 00:00:00+05:30,2.5034183027317134,0
2023-06-28 00:00:00+05:30,0.046601276423101426,0
2023-06-30 00:00:00+05:30,-0.5025125628140628,0
2023-07-03 00:00:00+05:30,-1.0337090068362171,0
2023-07-04 00:00:00+05:30,-1.3189220267904145,0
2023-07-05 00:00:00+05:30,0.1303529394818111,0
2023-07-06 00:00:00+05:30,1.2881157127869054,0
2023-07-07 00:00:00+05:30,0.01348470227209558,0
2023-07-10 00:00:00+05:30,1.7162762137939307,0
2023-07-11 00:00:00+05:30,0.680265699345178,0
2023-07-12 00:00:00+05:30,-2.8164444353882097,0
2023-07-13 00:00:00+05:30,0.41447689658716286,0
2023-07-14 00:00:00+05:30,2.01771649658294,0
2023-07-17 00:00:00+05:30,0.33270865211080264,0
2023-07-18 00:00:00+05:30,-2.4466194131536207,0
2023-07-19 00:00:00+05:30,-0.46497126293789703,0
2023-07-20 00:00:00+05:30,-1.2158444099106585,0
2023-07-21 00:00:00+05:30,-0.07189382914624107,0
2023-07-24 00:00:00+05:30,1.5143571261015054,0
2023-07-25 00:00:00+05:30,-0.4801536491677339,0
2023-07-26 00:00:00+05:30,-1.6005121638924493,0
2023-07-27 00:00:00+05:30,-1.7656929727998298,0
2023-07-28 00:00:00+05:30,0.2676224272805101,0
2023-07-31 00:00:00+05:30,2.4513650342493465,0
2023-08-01 00:00:00+05:30,-0.3904989206114805,0
2023-08-02 00:00:00+05:30,0.4643796964456099,0
2023-08-03 00:00:00+05:30,1.6835427586036358,0
2023-08-04 00:00:00+05:30,-0.31133250311332933,0
2023-08-07 00:00:00+05:30,-3.9443443093996784,-1
2023-08-08 00:00:00+05:30,-3.1241949311314285,-1
2023-08-09 00:00:00+05:30,0.26490066225166525,0
2023-08-10 00:00:00+05:30,0.36327608982826964,0
2023-08-11 00:00:00+05:30,0.321946413538932,0
2023-08-14 00:00:00+05:30,-2.9398148035890865,0
2023-08-16 00:00:00+05:30,3.0273939158818437,1
2023-08-17 00:00:00+05:30,2.2745390469578948,0
2023-08-18 00:00:00+05:30,0.6326285573930229,0
2023-08-21 00:00:00+05:30,-1.1415831896723596,0
2023-08-22 00:00:00+05:30,-1.6602579752604203,0
2023-08-23 00:00:00+05:30,1.3704842764697502,0
2023-08-24 00:00:00+05:30,-2.553999439128012,0
2023-08-25 00:00:00+05:30,-1.0208030670920032,0
2023-08-28 00:00:00+05:30,-0.1572755186148433,0
2023-08-29 00:00:00+05:30,-1.6797353707107794,0
2023-08-30 00:00:00+05:30,0.7835357787599627,0
2023-08-31 00:00:00+05:30,0.45992115637319647,0
2023-09-01 00:00:00+05:30,0.41174099265719316,0
2023-09-04 00:00:00+05:30,-0.37015865652423174,0
2023-09-05 00:00:00+05:30,0.39136390943498656,0
2023-09-06 00:00:00+05:30,0.2012971159699768,0
2023-09-07 00:00:00+05:30,5.4980595084087955,1
2023-09-08 00:00:00+05:30,-0.734052417080325,0
2023-09-11 00:00:00+05:30,-0.4621819430897259,0
2023-09-12 00:00:00+05:30,-3.5937529343825068,-1
2023-09-13 00:00:00+05:30,2.4843523887281007,0
2023-09-14 00:00:00+05:30,-1.294277656303332,0
2023-09-15 00:00:00+05:30,2.607361963190183,0
2023-09-18 00:00:00+05:30,-1.869821040588023,0
2023-09-20 00:00:00+05:30,-0.945625025620934,0
2023-09-21 00:00:00+05:30,-3.2473500884020643,-1
2023-09-22 00:00:00+05:30,2.7162228536736865,0
2023-09-25 00:00:00+05:30,0.7469052889387113,0
2023-09-26 00:00:00+05:30,3.1886503615674378,1
2023-09-27 00:00:00+05:30,-0.16324200312035914,0
2023-09-28 00:00:00+05:30,-1.4270688804100888,0
2023-09-29 00:00:00+05:30,-0.18849854016819487,0
2023-10-03 00:00:00+05:30,0.8675608451409448,0
2023-10-04 00:00:00+05:30,-1.7533606078316757,0
2023-10-05 00:00:00+05:30,-2.177517682137576,0
2023-10-06 00:00:00+05:30,0.7891076307807259,0
2023-10-09 00:00:00+05:30,2.064519456709969,0
2023-10-10 00:00:00+05:30,-0.15257177531755645,0
2023-10-11 00:00:00+05:30,0.1754385964912372,0
2023-10-12 00:00:00+05:30,0.2491770846493379,0
2023-10-13 00:00:00+05:30,0.4825609783793591,0
2023-10-16 00:00:00+05:30,1.2256834019642207,0
2023-10-17 00:00:00+05:30,-2.2514674417180025,0
2023-10-18 00:00:00+05:30,-0.8514299665178545,0
2023-10-19 00:00:00+05:30,2.325581395348845,0
2023-10-20 00:00:00+05:30,-2.357954545454544,0
2023-10-23 00:00:00+05:30,-3.6455649951832756,-1
2023-10-25 00:00:00+05:30,-1.9382642311122023,0
2023-10-26 00:00:00+05:30,-1.9878534835724087,0
2023-10-27 00:00:00+05:30,3.462285185885062,1
2023-10-30 00:00:00+05:30,-0.3995021481936572,0
2023-10-31 00:00:00+05:30,1.0496183206106884,0
2023-11-01 00:00:00+05:30,-0.05006563380005432,0
2023-11-02 00:00:00+05:30,-2.053348361410517,0
2023-11-03 00:00:00+05:30,-0.548512155966793,0
2023-11-06 00:00:00+05:30,-1.8157699515235979,0
2023-11-07 00:00:00+05:30,-1.4440878968650186,0
2023-11-08 00:00:00+05:30,-0.675545593638357,0
2023-11-09 00:00:00+05:30,-4.44358034092198,-1
2023-11-10 00:00:00+05:30,2.7949307322802754,0
2023-11-13 00:00:00+05:30,-0.8205159505208295,0
2023-11-15 00:00:00+05:30,2.3061983961159553,0
2023-11-16 00:00:00+05:30,-1.0544895931528968,0
2023-11-17 00:00:00+05:30,-0.35736921416321765,0
2023-11-20 00:00:00+05:30,-0.6560540654856788,0
2023-11-21 00:00:00+05:30,3.396107066761368,1
2023-11-22 00:00:00+05:30,-0.29946027543918324,0
2023-11-23 00:00:00+05:30,1.7391304347826086,0
2023-11-24 00:00:00+05:30,0.48602673147022746,0
2023-11-28 00:00:00+05:30,-1.3301088270858468,0
2023-11-29 00:00:00+05:30,-0.9146341463414578,0
2023-11-30 00:00:00+05:30,7.225522121366939,1
2023-12-01 00:00:00+05:30,-0.928777711004272,0
2023-12-04 00:00:00+05:30,0.7401116150247287,0
2023-12-05 00:00:00+05:30,0.3846167454884342,0
2023-12-06 00:00:00+05:30,-1.8895000647444717,0
2023-12-07 00:00:00+05:30,0.3828856322142388,0
2023-12-08 00:00:00+05:30,0.0,0
2023-12-11 00:00:00+05:30,-1.908479418073379,0
2023-12-12 00:00:00+05:30,-0.04550903459187084,0
2023-12-13 00:00:00+05:30,-1.83774984160281,0
2023-12-14 00:00:00+05:30,-0.7233796296296323,0
2023-12-15 00:00:00+05:30,4.436702927645904,1
2023-12-18 00:00:00+05:30,0.8963721377844012,0
2023-12-19 00:00:00+05:30,5.0032057485014905,1
2023-12-20 00:00:00+05:30,-2.2672089487917564,0
2023-12-21 00:00:00+05:30,3.9322916666666674,1
2023-12-22 00:00:00+05:30,1.844151782917812,0
2023-12-26 00:00:00+05:30,-2.389816299124642,0
2023-12-27 00:00:00+05:30,-2.1422878161637713,0
2023-12-28 00:00:00+05:30,-0.9603670942105041,0
2023-12-29 00:00:00+05:30,0.701029669378234,0
2024-01-01 00:00:00+05:30,-1.1032003646098125,0
2024-01-02 00:00:00+05:30,0.8608222253543909,0
2024-01-03 00:00:00+05:30,1.5092017972274592,0
2024-01-04 00:00:00+05:30,-2.407526652893647,0
2024-01-05 00:00:00+05:30,-0.45941807044410965,0
2024-01-08 00:00:00+05:30,-0.939735669768229,0
2024-01-09 00:00:00+05:30,-0.6076235235903702,0
2024-01-10 00:00:00+05:30,0.6120928757619614,0
2024-01-11 00:00:00+05:30,-0.09231966268577199,0
2024-01-12 00:00:00+05:30,-1.889490395393876,0
2024-01-15 00:00:00+05:30,-1.0840261625551044,0
2024-01-16 00:00:00+05:30,2.118200836820072,0
2024-01-17 00:00:00+05:30,-1.7959399099311841,0
2024-01-18 00:00:00+05:30,0.872764226389992,0
2024-01-19 00:00:00+05:30,-0.36588382303206984,0
2024-01-23 00:00:00+05:30,-1.2113402061855782,0
2024-01-24 00:00:00+05:30,1.7032380138943357,0
2024-01-25 00:00:00+05:30,2.826531857860336,0
2024-01-29 00:00:00+05:30,1.1127427045036784,0
2024-01-30 00:00:00+05:30,-3.992249244867383,-1
2024-01-31 00:00:00+05:30,-0.4472374077418394,0
2024-02-01 00:00:00+05:30,0.7908566665095,0
2024-02-02 00:00:00+05:30,-2.614447461340487,0
2024-02-05 00:00:00+05:30,-0.097858695815486,0
2024-02-06 00:00:00+05:30,1.6123415770780403,0
2024-02-07 00:00:00+05:30,-1.552259362443266,0
2024-02-08 00:00:00+05:30,-1.9573982904859375,0
2024-02-09 00:00:00+05:30,-3.7725475364792214,-1
2024-02-12 00:00:00+05:30,-2.7277474128762975,0
2024-02-13 00:00:00+05:30,0.8827183485954624,0
2024-02-14 00:00:00+05:30,0.428196745218622,0
2024-02-15 00:00:00+05:30,1.0974485090685504,0
2024-02-16 00:00:00+05:30,-0.9979609876322999,0
2024-02-19 00:00:00+05:30,-3.645453691282499,-1
2024-02-20 00:00:00+05:30,0.7566749740282355,0
2024-02-21 00:00:00+05:30,-1.5935854988301963,0
2024-02-22 00:00:00+05:30,-0.20002557814459643,0
2024-02-23 00:00:00+05:30,3.5509350827655135,1
2024-02-26 00:00:00+05:30,-0.015631769711004273,0
2024-02-27 00:00:00+05:30,-1.1019321676366374,0
2024-02-28 00:00:00+05:30,0.0734535369392718,0
