Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.8178993507667882,0
2022-03-07 00:00:00+05:30,2.2698393322172636,0
2022-03-08 00:00:00+05:30,8.769702004076727,1
2022-03-09 00:00:00+05:30,0.22605773505067536,0
2022-03-10 00:00:00+05:30,3.8161593891451746,1
2022-03-11 00:00:00+05:30,1.7976875422615561,0
2022-03-14 00:00:00+05:30,-2.8046053078863777,0
2022-03-15 00:00:00+05:30,0.06786102175403802,0
2022-03-16 00:00:00+05:30,1.432429133234799,0
2022-03-17 00:00:00+05:30,-2.303661725908048,0
2022-03-21 00:00:00+05:30,-2.2240134081084753,0
2022-03-22 00:00:00+05:30,0.9739335508830861,0
2022-03-23 00:00:00+05:30,-2.746738128284279,0
2022-03-24 00:00:00+05:30,-1.458333333333334,0
2022-03-25 00:00:00+05:30,-1.581625689195307,0
2022-03-28 00:00:00+05:30,-1.2629806775673342,0
2022-03-29 00:00:00+05:30,-0.09831632121226033,0
2022-03-30 00:00:00+05:30,2.77933564211399,0
2022-03-31 00:00:00+05:30,-2.560318443155162,0
2022-04-01 00:00:00+05:30,1.325963478720646,0
2022-04-04 00:00:00+05:30,1.1006896748490824,0
2022-04-05 00:00:00+05:30,0.6405107601540206,0
2022-04-06 00:00:00+05:30,-1.4990697765933303,0
2022-04-07 00:00:00+05:30,-2.915564061469313,0
2022-04-08 00:00:00+05:30,0.16438523383988501,0
2022-04-11 00:00:00+05:30,-0.90908927713487,0
2022-04-12 00:00:00+05:30,3.369272237196756,1
2022-04-13 00:00:00+05:30,0.6393861892583133,0
2022-04-18 00:00:00+05:30,0.4684075272208753,0
2022-04-19 00:00:00+05:30,-5.9041488678867635,-1
2022-04-20 00:00:00+05:30,-0.2202659022958348,0
2022-04-21 00:00:00+05:30,-0.29715604560319775,0
2022-04-22 00:00:00+05:30,-0.831056172159547,0
2022-04-25 00:00:00+05:30,-2.8421757965987218,0
2022-04-26 00:00:00+05:30,-0.9733317057291617,0
2022-04-27 00:00:00+05:30,-1.7647075143090014,0
2022-04-28 00:00:00+05:30,-2.454068324178597,0
2022-04-29 00:00:00+05:30,-4.389057691450687,-1
2022-05-02 00:00:00+05:30,-0.7004763358794325,0
2022-05-04 00:00:00+05:30,-0.8545777094783057,0
2022-05-05 00:00:00+05:30,-0.8028186207086303,0
2022-05-06 00:00:00+05:30,0.9420289855072582,0
2022-05-09 00:00:00+05:30,-3.129933638617192,-1
2022-05-10 00:00:00+05:30,-2.6261145707761475,0
2022-05-11 00:00:00+05:30,3.746849391623059,1
2022-05-12 00:00:00+05:30,-5.607895815080363,-1
2022-05-13 00:00:00+05:30,0.8993055205008541,0
2022-05-16 00:00:00+05:30,0.8220463225729483,0
2022-05-17 00:00:00+05:30,-2.914762824041916,0
2022-05-18 00:00:00+05:30,-0.5501657627932954,0
2022-05-19 00:00:00+05:30,-1.65627677732368,0
2022-05-20 00:00:00+05:30,3.0332346181407965,1
2022-05-23 00:00:00+05:30,-5.304096333200882,-1
2022-05-24 00:00:00+05:30,-2.0175665264360916,0
2022-05-25 00:00:00+05:30,-6.12078229960508,-1
2022-05-26 00:00:00+05:30,7.908163265306118,1
2022-05-27 00:00:00+05:30,0.1569365946080714,0
2022-05-30 00:00:00+05:30,-0.6758870067684586,0
2022-05-31 00:00:00+05:30,-2.6837413713849814,0
2022-06-01 00:00:00+05:30,-1.3123359332720097,0
2022-06-02 00:00:00+05:30,-0.015621185302738864,0
2022-06-03 00:00:00+05:30,-0.07810059207533021,0
2022-06-06 00:00:00+05:30,-0.12505671059920728,0
2022-06-07 00:00:00+05:30,-7.001543708341387,-1
2022-06-08 00:00:00+05:30,-0.9347347197662597,0
2022-06-09 00:00:00+05:30,-1.2091543160232785,0
2022-06-10 00:00:00+05:30,1.8339446855402028,0
2022-06-13 00:00:00+05:30,-1.9284275792314831,0
2022-06-14 00:00:00+05:30,0.0499998067542051,0
2022-06-15 00:00:00+05:30,1.0939077526870224,0
2022-06-16 00:00:00+05:30,-1.2913887074451604,0
2022-06-17 00:00:00+05:30,0.9979640150683892,0
2022-06-20 00:00:00+05:30,1.9894597335043702,0
2022-06-21 00:00:00+05:30,1.2703563180730877,0
2022-06-22 00:00:00+05:30,2.492815104728754,0
2022-06-23 00:00:00+05:30,1.5914344933530957,0
2022-06-24 00:00:00+05:30,-2.6440860769762877,0
2022-06-27 00:00:00+05:30,-0.6764882617890566,0
2022-06-28 00:00:00+05:30,0.9777000691657298,0
2022-06-29 00:00:00+05:30,-4.788039640650168,-1
2022-06-30 00:00:00+05:30,4.188056588412473,1
2022-07-01 00:00:00+05:30,-0.28390974652506157,0
2022-07-04 00:00:00+05:30,-1.093920883408258,0
2022-07-05 00:00:00+05:30,-0.1580777803656737,0
2022-07-06 00:00:00+05:30,2.444087506864021,0
2022-07-07 00:00:00+05:30,3.5443076604529127,1
2022-07-08 00:00:00+05:30,0.9093664915135897,0
2022-07-11 00:00:00+05:30,1.5790312548557501,0
2022-07-12 00:00:00+05:30,2.598357588057676,0
2022-07-13 00:00:00+05:30,0.906775931531998,0
2022-07-14 00:00:00+05:30,-1.3483111778002148,0
2022-07-15 00:00:00+05:30,2.7722489796959406,0
2022-07-18 00:00:00+05:30,-0.20769869491084947,0
2022-07-19 00:00:00+05:30,0.525005230320016,0
2022-07-20 00:00:00+05:30,0.590657663869324,0
2022-07-21 00:00:00+05:30,-1.0227393130977922,0
2022-07-22 00:00:00+05:30,-1.8626801097255137,0
2022-07-25 00:00:00+05:30,-2.9786645003611083,0
2022-07-26 00:00:00+05:30,1.328000564769116,0
2022-07-27 00:00:00+05:30,3.7833952645532394,1
2022-07-28 00:00:00+05:30,-1.8644808941790343,0
2022-07-29 00:00:00+05:30,-0.11183948086412447,0
2022-08-01 00:00:00+05:30,0.930815826709693,0
2022-08-02 00:00:00+05:30,1.3902237558069461,0
2022-08-03 00:00:00+05:30,-0.8819538670284902,0
2022-08-04 00:00:00+05:30,-1.125621992877652,0
2022-08-05 00:00:00+05:30,-2.2001053403881867,0
2022-08-08 00:00:00+05:30,8.202895012454722,1
2022-08-10 00:00:00+05:30,-3.227529021207888,-1
2022-08-11 00:00:00+05:30,-1.335555891620652,0
2022-08-12 00:00:00+05:30,-2.9332268944432482,0
2022-08-16 00:00:00+05:30,-2.835618110552226,0
2022-08-17 00:00:00+05:30,-1.434538689828522,0
2022-08-18 00:00:00+05:30,-0.3266100189008074,0
2022-08-19 00:00:00+05:30,0.5518555697666705,0
2022-08-22 00:00:00+05:30,-2.7424499922897483,0
2022-08-23 00:00:00+05:30,-0.6666649712456517,0
2022-08-24 00:00:00+05:30,0.7230272690171085,0
2022-08-25 00:00:00+05:30,-3.3405479296007257,-1
2022-08-26 00:00:00+05:30,-2.633389756982772,0
2022-08-29 00:00:00+05:30,-2.514282226562503,0
2022-08-30 00:00:00+05:30,0.2034919206486237,0
2022-09-01 00:00:00+05:30,0.7107576451089964,0
2022-09-02 00:00:00+05:30,-2.2934438156606096,0
2022-09-05 00:00:00+05:30,-3.2220492541858317,-1
2022-09-06 00:00:00+05:30,-3.195125459940576,-1
2022-09-07 00:00:00+05:30,2.4374961853027575,0
2022-09-08 00:00:00+05:30,-2.7581138948423645,0
2022-09-09 00:00:00+05:30,-1.6383675305343952,0
2022-09-12 00:00:00+05:30,-0.9085402450315696,0
2022-09-13 00:00:00+05:30,0.824835048093565,0
2022-09-14 00:00:00+05:30,0.44776119402985665,0
2022-09-15 00:00:00+05:30,-3.6111128957648058,-1
2022-09-16 00:00:00+05:30,0.5167210355718019,0
2022-09-19 00:00:00+05:30,-2.7366247282994283,0
2022-09-20 00:00:00+05:30,-1.6037046128084251,0
2022-09-21 00:00:00+05:30,-0.4809892297808342,0
2022-09-22 00:00:00+05:30,-1.4973776458500634,0
2022-09-23 00:00:00+05:30,-0.6110975148019071,0
2022-09-26 00:00:00+05:30,-3.699055734472957,-1
2022-09-27 00:00:00+05:30,-2.6138531801020664,0
2022-09-28 00:00:00+05:30,-3.8233376192727966,-1
2022-09-29 00:00:00+05:30,-1.4864844244879525,0
2022-09-30 00:00:00+05:30,-1.6139993873670995,0
2022-10-03 00:00:00+05:30,-1.8858173726751666,0
2022-10-04 00:00:00+05:30,2.762819185762377,0
2022-10-06 00:00:00+05:30,9.734949325255824,1
2022-10-07 00:00:00+05:30,-1.4599661628679084,0
2022-10-10 00:00:00+05:30,2.4920654296874987,0
2022-10-11 00:00:00+05:30,0.7384596604567296,0
2022-10-12 00:00:00+05:30,-4.123865225523985,-1
2022-10-13 00:00:00+05:30,-3.8247859894815557,-1
2022-10-14 00:00:00+05:30,-1.3335521030178774,0
2022-10-17 00:00:00+05:30,1.9876201449430833,0
2022-10-18 00:00:00+05:30,0.14352167901482007,0
2022-10-19 00:00:00+05:30,2.149681528662426,0
2022-10-20 00:00:00+05:30,-0.922157469752165,0
2022-10-21 00:00:00+05:30,-0.441022006686662,0
2022-10-24 00:00:00+05:30,-0.4988327680485072,0
2022-10-25 00:00:00+05:30,0.39166536860578155,0
2022-10-27 00:00:00+05:30,-1.7629142227868502,0
2022-10-28 00:00:00+05:30,-1.0519933156316956,0
2022-10-31 00:00:00+05:30,-1.3888888888888924,0
2022-11-01 00:00:00+05:30,1.5396616507095686,0
2022-11-02 00:00:00+05:30,1.1902926809504344,0
2022-11-03 00:00:00+05:30,-0.6129520812449253,0
2022-11-04 00:00:00+05:30,-3.324304451223883,-1
2022-11-07 00:00:00+05:30,-0.8282246033838212,0
2022-11-09 00:00:00+05:30,-1.988984162422263,0
2022-11-10 00:00:00+05:30,-0.20312309265137046,0
2022-11-11 00:00:00+05:30,-0.06263103278801173,0
2022-11-14 00:00:00+05:30,-4.439524422704643,-1
2022-11-15 00:00:00+05:30,-1.0492189552732185,0
2022-11-16 00:00:00+05:30,0.7172987226967815,0
2022-11-17 00:00:00+05:30,0.0,0
2022-11-18 00:00:00+05:30,-0.5900602162994903,0
2022-11-21 00:00:00+05:30,1.327917563536729,0
2022-11-22 00:00:00+05:30,-0.12334070661135661,0
2022-11-23 00:00:00+05:30,0.15382249462456912,0
2022-11-24 00:00:00+05:30,0.03027277180803401,0
2022-11-25 00:00:00+05:30,1.845585938897067,0
2022-11-28 00:00:00+05:30,-2.464367011221731,0
2022-11-29 00:00:00+05:30,0.8980250249714532,0
2022-11-30 00:00:00+05:30,-0.6572105174103774,0
2022-12-01 00:00:00+05:30,-0.6383592560597141,0
2022-12-02 00:00:00+05:30,-0.07462686567164102,0
2022-12-05 00:00:00+05:30,-2.627701238056752,0
2022-12-06 00:00:00+05:30,-2.2686585383628715,0
2022-12-07 00:00:00+05:30,1.6257631266775323,0
2022-12-08 00:00:00+05:30,-0.6342513031724556,0
2022-12-09 00:00:00+05:30,-3.5500227739034913,-1
2022-12-12 00:00:00+05:30,-3.389566807659127,-1
2022-12-13 00:00:00+05:30,-0.06227049455202751,0
2022-12-14 00:00:00+05:30,1.526249680851046,0
2022-12-15 00:00:00+05:30,-1.3221903050199486,0
2022-12-16 00:00:00+05:30,-1.216689284988114,0
2022-12-19 00:00:00+05:30,0.6131150076636761,0
2022-12-20 00:00:00+05:30,0.6719780635898814,0
2022-12-21 00:00:00+05:30,-1.82812690734863,0
2022-12-22 00:00:00+05:30,-1.6876990862825298,0
2022-12-23 00:00:00+05:30,1.6682648334319914,0
2022-12-26 00:00:00+05:30,3.8110788947984577,1
2022-12-27 00:00:00+05:30,3.7817673461352683,1
2022-12-28 00:00:00+05:30,-3.525077347206858,-1
2022-12-29 00:00:00+05:30,-1.9298569688983402,0
2022-12-30 00:00:00+05:30,-0.35564987622615585,0
2023-01-02 00:00:00+05:30,0.8845361508261355,0
2023-01-03 00:00:00+05:30,0.944260194572576,0
2023-01-04 00:00:00+05:30,0.5115896086311061,0
2023-01-05 00:00:00+05:30,-0.5988023952095838,0
2023-01-06 00:00:00+05:30,-0.4504504504504422,0
2023-01-09 00:00:00+05:30,-2.937231526536818,0
2023-01-10 00:00:00+05:30,1.7972368981615003,0
2023-01-11 00:00:00+05:30,-1.3363400021114888,0
2023-01-12 00:00:00+05:30,-3.233120354241814,-1
2023-01-13 00:00:00+05:30,-0.09367300326893478,0
2023-01-16 00:00:00+05:30,-4.141651179994221,-1
2023-01-17 00:00:00+05:30,-2.3809523809523716,0
2023-01-18 00:00:00+05:30,-4.100997185688333,-1
2023-01-19 00:00:00+05:30,6.448911222780572,1
2023-01-20 00:00:00+05:30,-1.526002430191396,0
2023-01-23 00:00:00+05:30,-0.6700931449540627,0
2023-01-24 00:00:00+05:30,3.5299653495751695,1
2023-01-25 00:00:00+05:30,-2.57622323385101,0
2023-01-27 00:00:00+05:30,-3.5016451440699545,-1
2023-01-30 00:00:00+05:30,-3.22114993364382,-1
2023-01-31 00:00:00+05:30,2.0394843370988784,0
2023-02-01 00:00:00+05:30,-1.244686349790974,0
2023-02-02 00:00:00+05:30,1.292284106388524,0
2023-02-03 00:00:00+05:30,-4.3458017275327245,-1
2023-02-06 00:00:00+05:30,-0.6460992017023328,0
2023-02-07 00:00:00+05:30,0.8737903582625441,0
2023-02-08 00:00:00+05:30,-1.2816417066356767,0
2023-02-09 00:00:00+05:30,-0.9793004913855685,0
2023-02-10 00:00:00+05:30,-2.2798742138364783,0
2023-02-13 00:00:00+05:30,-2.143197249842614,0
2023-02-14 00:00:00+05:30,-0.6074149522479843,0
2023-02-15 00:00:00+05:30,0.584137058640191,0
2023-02-16 00:00:00+05:30,-0.11292340368801781,0
2023-02-17 00:00:00+05:30,1.5503836234950952,0
2023-02-20 00:00:00+05:30,-1.9182409130552243,0
2023-02-21 00:00:00+05:30,-0.5732445200537535,0
2023-02-22 00:00:00+05:30,0.5329437545077857,0
2023-02-23 00:00:00+05:30,-1.0952419704861187,0
2023-02-24 00:00:00+05:30,1.2377810400549567,0
2023-02-27 00:00:00+05:30,-2.357070911398028,0
2023-02-28 00:00:00+05:30,-2.0896962723323806,0
2023-03-01 00:00:00+05:30,-0.7766970538784503,0
2023-03-02 00:00:00+05:30,0.43944516025204844,0
2023-03-03 00:00:00+05:30,-1.2061756428495127,0
2023-03-06 00:00:00+05:30,-0.6338312134370462,0
2023-03-08 00:00:00+05:30,3.297422953324549,1
2023-03-09 00:00:00+05:30,0.03174331864187779,0
2023-03-10 00:00:00+05:30,2.899020813187091,0
2023-03-13 00:00:00+05:30,-0.1899354590403108,0
2023-03-14 00:00:00+05:30,-1.3479585557895746,0
2023-03-15 00:00:00+05:30,-2.101912771820274,0
2023-03-16 00:00:00+05:30,-0.8132726251262974,0
2023-03-17 00:00:00+05:30,0.377232695902863,0
2023-03-20 00:00:00+05:30,-0.32679738562090754,0
2023-03-21 00:00:00+05:30,6.113112971607068,1
2023-03-22 00:00:00+05:30,-1.4652070272032243,0
2023-03-23 00:00:00+05:30,-3.159999363339415,-1
2023-03-24 00:00:00+05:30,-3.460207678890939,-1
2023-03-27 00:00:00+05:30,-1.107850754024844,0
2023-03-28 00:00:00+05:30,-5.692377225354233,-1
2023-03-29 00:00:00+05:30,3.675953934832317,1
2023-03-31 00:00:00+05:30,-0.6788039049565326,0
2023-04-03 00:00:00+05:30,-4.287832445815135,-1
2023-04-05 00:00:00+05:30,1.3360433920435866,0
2023-04-06 00:00:00+05:30,3.7904314227422957,1
2023-04-10 00:00:00+05:30,-1.687219987369194,0
2023-04-11 00:00:00+05:30,-1.0128984510969867,0
2023-04-12 00:00:00+05:30,-0.16339869281045893,0
2023-04-13 00:00:00+05:30,0.5237335854388262,0
2023-04-17 00:00:00+05:30,1.2814173873083134,0
2023-04-18 00:00:00+05:30,-0.7933878841652543,0
2023-04-19 00:00:00+05:30,1.6498928234294405,0
2023-04-20 00:00:00+05:30,-1.0509296685529619,0
2023-04-21 00:00:00+05:30,-1.006495488154418,0
2023-04-24 00:00:00+05:30,-1.337733375051629,0
2023-04-25 00:00:00+05:30,-4.923928707181897,-1
2023-04-26 00:00:00+05:30,-2.4580436344959646,0
2023-04-27 00:00:00+05:30,-1.7069007610452678,0
2023-04-28 00:00:00+05:30,0.32843982957001344,0
2023-05-02 00:00:00+05:30,-1.0767200792717633,0
2023-05-03 00:00:00+05:30,1.904763980787618,0
2023-05-04 00:00:00+05:30,-1.5999959309895797,0
2023-05-05 00:00:00+05:30,-1.207447988332174,0
2023-05-08 00:00:00+05:30,2.0474322640951077,0
2023-05-09 00:00:00+05:30,0.2980112240014508,0
2023-05-10 00:00:00+05:30,0.2622910796618881,0
2023-05-11 00:00:00+05:30,2.418298658981822,0
2023-05-12 00:00:00+05:30,-0.2848081950899903,0
2023-05-15 00:00:00+05:30,-1.3354281225451636,0
2023-05-16 00:00:00+05:30,-0.4865760013703481,0
2023-05-17 00:00:00+05:30,-1.7346516952015743,0
2023-05-18 00:00:00+05:30,-1.934273998410152,0
2023-05-19 00:00:00+05:30,-2.0512800950270442,0
2023-05-22 00:00:00+05:30,1.9607843137254988,0
2023-05-23 00:00:00+05:30,-1.073891961027509,0
2023-05-24 00:00:00+05:30,-1.8210901619908264,0
2023-05-25 00:00:00+05:30,-0.2427970264872641,0
2023-05-26 00:00:00+05:30,1.439657587053844,0
2023-05-29 00:00:00+05:30,-1.4550998275012539,0
2023-05-30 00:00:00+05:30,0.0,0
2023-05-31 00:00:00+05:30,3.965609415121222,1
2023-06-01 00:00:00+05:30,-3.7214917913537198,-1
2023-06-02 00:00:00+05:30,1.440446594745495,0
2023-06-05 00:00:00+05:30,1.6351318359375164,0
2023-06-06 00:00:00+05:30,0.07965440472815717,0
2023-06-07 00:00:00+05:30,9.932972598651142,1
2023-06-08 00:00:00+05:30,-2.426890012438125,0
2023-06-09 00:00:00+05:30,17.10380847060671,1
2023-06-12 00:00:00+05:30,-5.395832061767562,-1
2023-06-13 00:00:00+05:30,-4.423223452184966,-1
2023-06-14 00:00:00+05:30,-0.5097417379048644,0
2023-06-15 00:00:00+05:30,-3.796894532867287,-1
2023-06-16 00:00:00+05:30,2.507251954258567,0
2023-06-19 00:00:00+05:30,-2.702702702702707,0
2023-06-20 00:00:00+05:30,-0.9953675446686893,0
2023-06-21 00:00:00+05:30,1.3751534549615494,0
2023-06-22 00:00:00+05:30,0.6463101888988436,0
2023-06-23 00:00:00+05:30,-1.7275969448408066,0
2023-06-26 00:00:00+05:30,0.45892612575061514,0
2023-06-27 00:00:00+05:30,4.204545454545466,1
2023-06-28 00:00:00+05:30,-0.7885059288422832,0
2023-06-30 00:00:00+05:30,-1.8156134408201587,0
2023-07-03 00:00:00+05:30,-2.036959965585521,0
2023-07-04 00:00:00+05:30,5.493143418148357,1
2023-07-05 00:00:00+05:30,0.3901255880039505,0
2023-07-06 00:00:00+05:30,0.19041445215410344,0
2023-07-07 00:00:00+05:30,-3.3789447985197416,-1
2023-07-10 00:00:00+05:30,-3.442711135018818,-1
2023-07-11 00:00:00+05:30,3.519320049752603,1
2023-07-12 00:00:00+05:30,-1.5296971860469168,0
2023-07-13 00:00:00+05:30,1.160337552742615,0
2023-07-14 00:00:00+05:30,0.9808982963345366,0
2023-07-17 00:00:00+05:30,-3.6407767439755934,-1
2023-07-18 00:00:00+05:30,-2.211505725380564,0
2023-07-19 00:00:00+05:30,-1.2354922057151723,0
2023-07-20 00:00:00+05:30,0.30917104627532727,0
2023-07-21 00:00:00+05:30,0.7014534397581157,0
2023-07-24 00:00:00+05:30,-0.2929227698096672,0
2023-07-25 00:00:00+05:30,-2.1338606994398894,0
2023-07-26 00:00:00+05:30,-0.6973032843040173,0
2023-07-27 00:00:00+05:30,-0.9406070914439112,0
2023-07-28 00:00:00+05:30,-0.26041666666667357,0
2023-07-31 00:00:00+05:30,1.4516996777088738,0
2023-08-01 00:00:00+05:30,-2.2750706264830707,0
2023-08-02 00:00:00+05:30,-2.6324043613987778,0
2023-08-03 00:00:00+05:30,-4.862517001909654,-1
2023-08-04 00:00:00+05:30,-0.26663297900258165,0
2023-08-07 00:00:00+05:30,1.4587946086790127,0
2023-08-08 00:00:00+05:30,-0.9018076721231241,0
2023-08-09 00:00:00+05:30,-2.713309961273926,0
2023-08-10 00:00:00+05:30,2.1706630428313587,0
2023-08-11 00:00:00+05:30,1.3851337604694507,0
2023-08-14 00:00:00+05:30,-1.291027110828097,0
2023-08-16 00:00:00+05:30,0.6584848676409105,0
2023-08-17 00:00:00+05:30,0.0777791341145846,0
2023-08-18 00:00:00+05:30,-0.7726269315673241,0
2023-08-21 00:00:00+05:30,3.548389812465215,1
2023-08-22 00:00:00+05:30,0.2903238932291601,0
2023-08-23 00:00:00+05:30,-1.9459855756094016,0
2023-08-24 00:00:00+05:30,-0.6847812818444248,0
2023-08-25 00:00:00+05:30,0.12038695099509023,0
2023-08-28 00:00:00+05:30,-3.11049228520655,-1
2023-08-29 00:00:00+05:30,-2.130711862780461,0
2023-08-30 00:00:00+05:30,-0.19015796499230747,0
2023-08-31 00:00:00+05:30,-2.277777777777772,0
2023-09-01 00:00:00+05:30,-0.07883020349453132,0
2023-09-04 00:00:00+05:30,0.7103966262037439,0
2023-09-05 00:00:00+05:30,-0.32772557570339944,0
2023-09-06 00:00:00+05:30,-0.8273433254872166,0
2023-09-07 00:00:00+05:30,-1.1630448051121063,0
2023-09-08 00:00:00+05:30,-0.9347799549931984,0
2023-09-11 00:00:00+05:30,-1.7477626259932395,0
2023-09-12 00:00:00+05:30,-5.0114181321451206,-1
2023-09-13 00:00:00+05:30,1.793981481481486,0
2023-09-14 00:00:00+05:30,2.769300289584118,0
2023-09-15 00:00:00+05:30,0.35087853147272385,0
2023-09-18 00:00:00+05:30,-1.347127887823181,0
2023-09-20 00:00:00+05:30,0.8901072072458738,0
2023-09-21 00:00:00+05:30,-4.82115350205987,-1
2023-09-22 00:00:00+05:30,-0.3146867374162318,0
2023-09-25 00:00:00+05:30,-2.093023255813955,0
2023-09-26 00:00:00+05:30,-6.780456219651263,-1
2023-09-27 00:00:00+05:30,1.2627856663344688,0
2023-09-28 00:00:00+05:30,2.450980392156856,0
2023-09-29 00:00:00+05:30,-2.2243173052300187,0
2023-10-03 00:00:00+05:30,-1.8257741996382673,0
2023-10-04 00:00:00+05:30,0.07297197482728798,0
2023-10-05 00:00:00+05:30,-3.8387514337018662,-1
2023-10-06 00:00:00+05:30,-0.24449877750609908,0
2023-10-09 00:00:00+05:30,2.1500015258788987,0
2023-10-10 00:00:00+05:30,-1.2971165519767685,0
2023-10-11 00:00:00+05:30,-1.2519737012446792,0
2023-10-12 00:00:00+05:30,-0.1600257002777474,0
2023-10-13 00:00:00+05:30,0.012300088847337376,0
2023-10-16 00:00:00+05:30,-0.06116956019892837,0
2023-10-17 00:00:00+05:30,0.0,0
2023-10-18 00:00:00+05:30,0.9915504154559653,0
2023-10-19 00:00:00+05:30,-2.1294470999210993,0
2023-10-20 00:00:00+05:30,-2.073282506997034,0
2023-10-23 00:00:00+05:30,0.2092505072363954,0
2023-10-25 00:00:00+05:30,-0.19047328404018135,0
2023-10-26 00:00:00+05:30,-0.03640628555446874,0
2023-10-27 00:00:00+05:30,3.361241098796372,1
2023-10-30 00:00:00+05:30,4.707867911692412,1
2023-10-31 00:00:00+05:30,2.3585886431096608,0
2023-11-01 00:00:00+05:30,10.800167239366816,1
2023-11-02 00:00:00+05:30,-3.0980451878695083,-1
2023-11-03 00:00:00+05:30,5.642401448462279,1
2023-11-06 00:00:00+05:30,1.3859691954495723,0
2023-11-07 00:00:00+05:30,-0.9561424924616282,0
2023-11-08 00:00:00+05:30,-2.5467063068869957,0
2023-11-09 00:00:00+05:30,-2.9518028345258744,0
2023-11-10 00:00:00+05:30,3.9892154956418873,1
2023-11-13 00:00:00+05:30,-0.2040316445045837,0
2023-11-15 00:00:00+05:30,-2.6267402715431225,0
2023-11-16 00:00:00+05:30,-3.398572168316289,-1
2023-11-17 00:00:00+05:30,3.361576574242258,1
2023-11-20 00:00:00+05:30,4.22742631700305,1
2023-11-21 00:00:00+05:30,2.104829353421379,0
2023-11-22 00:00:00+05:30,-2.9315960912052175,0
2023-11-23 00:00:00+05:30,0.8187789011548794,0
2023-11-24 00:00:00+05:30,-0.3655112340579958,0
2023-11-28 00:00:00+05:30,-2.108151593408703,0
2023-11-29 00:00:00+05:30,-2.767400304408946,0
2023-11-30 00:00:00+05:30,1.6675375570825657,0
2023-12-01 00:00:00+05:30,-1.1764663951803394,0
2023-12-04 00:00:00+05:30,1.2847762238241573,0
2023-12-05 00:00:00+05:30,-3.1666666666666585,-1
2023-12-06 00:00:00+05:30,-0.5557455656361133,0
2023-12-07 00:00:00+05:30,-3.944224480694643,-1
2023-12-08 00:00:00+05:30,-1.398234409568591,0
2023-12-11 00:00:00+05:30,-1.3596491228070293,0
2023-12-12 00:00:00+05:30,-0.6554494609444164,0
2023-12-13 00:00:00+05:30,-1.6961172187220133,0
2023-12-14 00:00:00+05:30,-1.0326109070708813,0
2023-12-15 00:00:00+05:30,0.2006999945434792,0
2023-12-18 00:00:00+05:30,1.538597733516587,0
2023-12-19 00:00:00+05:30,0.017539576480259885,0
2023-12-20 00:00:00+05:30,-4.5857947625333,-1
2023-12-21 00:00:00+05:30,0.6837945618135844,0
2023-12-22 00:00:00+05:30,-0.8675799086757996,0
2023-12-26 00:00:00+05:30,-0.488258758924459,0
2023-12-27 00:00:00+05:30,-0.26666891163793005,0
2023-12-28 00:00:00+05:30,-0.5606595207663082,0
2023-12-29 00:00:00+05:30,-1.5498200025945694,0
2024-01-01 00:00:00+05:30,-0.8318076403964835,0
2024-01-02 00:00:00+05:30,-0.7466103238694392,0
2024-01-03 00:00:00+05:30,-0.1102896297679195,0
2024-01-04 00:00:00+05:30,-1.095090296156948,0
2024-01-05 00:00:00+05:30,0.46845759942950976,0
2024-01-08 00:00:00+05:30,0.7699275362318849,0
2024-01-09 00:00:00+05:30,-1.2398158524069132,0
2024-01-10 00:00:00+05:30,-3.5535757882254515,-1
2024-01-11 00:00:00+05:30,-0.2034655639359221,0
2024-01-12 00:00:00+05:30,-0.5717514849317399,0
2024-01-15 00:00:00+05:30,-2.5911531216551675,0
2024-01-16 00:00:00+05:30,-0.5225156875895126,0
2024-01-17 00:00:00+05:30,0.2770635854922541,0
2024-01-18 00:00:00+05:30,1.1528178227312427,0
2024-01-19 00:00:00+05:30,-1.3913629253726483,0
2024-01-23 00:00:00+05:30,-2.5779082934962196,0
2024-01-24 00:00:00+05:30,0.13461773212139405,0
2024-01-25 00:00:00+05:30,-1.2626815509771867,0
2024-01-29 00:00:00+05:30,-0.12616933203821926,0
2024-01-30 00:00:00+05:30,1.1128489010514309,0
2024-01-31 00:00:00+05:30,2.9065898942963813,0
2024-02-01 00:00:00+05:30,-1.7131445607688034,0
2024-02-02 00:00:00+05:30,1.0338734115253454,0
2024-02-05 00:00:00+05:30,0.45542162518168805,0
2024-02-06 00:00:00+05:30,2.1001973822856574,0
2024-02-07 00:00:00+05:30,-1.3051666116490719,0
2024-02-08 00:00:00+05:30,0.4099188587345098,0
2024-02-09 00:00:00+05:30,3.2092717807778506,1
2024-02-12 00:00:00+05:30,-3.702345867968452,-1
2024-02-13 00:00:00+05:30,-0.3736612557441657,0
2024-02-14 00:00:00+05:30,-0.8463212555185796,0
2024-02-15 00:00:00+05:30,0.5597422410187876,0
2024-02-16 00:00:00+05:30,2.2648728969229825,0
2024-02-19 00:00:00+05:30,2.184876229137488,0
2024-02-20 00:00:00+05:30,-1.1052792808933167,0
2024-02-21 00:00:00+05:30,-4.296414345790071,-1
2024-02-22 00:00:00+05:30,-0.7717202528911673,0
2024-02-23 00:00:00+05:30,3.608789202887551,1
2024-02-26 00:00:00+05:30,-0.4612546125461311,0
2024-02-27 00:00:00+05:30,-2.0128698909983895,0
2024-02-28 00:00:00+05:30,-2.4826353708314106,0
