Date,p_change,indicator
2023-11-02 00:00:00+05:30,-1.5896038670404222,0
2023-11-03 00:00:00+05:30,0.7747972955088861,0
2023-11-06 00:00:00+05:30,0.27499854883569996,0
2023-11-07 00:00:00+05:30,-0.6374097052421279,0
2023-11-08 00:00:00+05:30,-0.4939911436623616,0
2023-11-09 00:00:00+05:30,-0.23424937245005648,0
2023-11-10 00:00:00+05:30,0.026913120269370636,0
2023-11-13 00:00:00+05:30,0.37621918104340546,0
2023-11-15 00:00:00+05:30,1.932818037359607,0
2023-11-16 00:00:00+05:30,0.6921961857747414,0
2023-11-17 00:00:00+05:30,2.143385515714153,0
2023-11-20 00:00:00+05:30,-0.271430863442907,0
2023-11-21 00:00:00+05:30,-1.009922720791221,0
2023-11-22 00:00:00+05:30,-0.09703458278748867,0
2023-11-23 00:00:00+05:30,0.9971273048846803,0
2023-11-24 00:00:00+05:30,-0.21307034464163468,0
2023-11-28 00:00:00+05:30,-0.5859353198585657,0
2023-11-29 00:00:00+05:30,0.06787013149538197,0
2023-11-30 00:00:00+05:30,-0.6925612149160059,0
2023-12-01 00:00:00+05:30,1.1036489094364363,0
2023-12-04 00:00:00+05:30,1.62570403134224,0
2023-12-05 00:00:00+05:30,-2.355774581583271,0
2023-12-06 00:00:00+05:30,-0.09538562985890431,0
2023-12-07 00:00:00+05:30,1.2185213264070598,0
2023-12-08 00:00:00+05:30,-0.6519539675181871,0
2023-12-11 00:00:00+05:30,-1.208337148030599,0
2023-12-12 00:00:00+05:30,-0.8259439324751899,0
2023-12-13 00:00:00+05:30,0.07435958201723573,0
2023-12-14 00:00:00+05:30,-0.15859461040748898,0
2023-12-15 00:00:00+05:30,-1.1122854132401316,0
2023-12-18 00:00:00+05:30,-0.3015916071512685,0
2023-12-19 00:00:00+05:30,-1.0325217890842369,0
2023-12-20 00:00:00+05:30,-0.23321684173476148,0
2023-12-21 00:00:00+05:30,-0.6702179604388298,0
2023-12-22 00:00:00+05:30,0.12376453982446997,0
2023-12-26 00:00:00+05:30,0.8321719579877515,0
2023-12-27 00:00:00+05:30,-2.1217542949752763,0
2023-12-28 00:00:00+05:30,-0.2589869107668828,0
2023-12-29 00:00:00+05:30,0.28934627448096156,0
2024-01-01 00:00:00+05:30,-0.20535587129778643,0
2024-01-02 00:00:00+05:30,-0.22352487818684555,0
2024-01-03 00:00:00+05:30,0.19202351986979516,0
2024-01-04 00:00:00+05:30,1.6041982030848574,0
2024-01-05 00:00:00+05:30,-1.0396455801454085,0
2024-01-08 00:00:00+05:30,-1.644352944960916,0
2024-01-09 00:00:00+05:30,-2.0845812724561537,0
2024-01-10 00:00:00+05:30,2.891360689213028,0
2024-01-11 00:00:00+05:30,-1.7036791999100358,0
2024-01-12 00:00:00+05:30,1.630283409441021,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,0.27099883871450037,0
2024-01-17 00:00:00+05:30,0.27993550431323017,0
2024-01-18 00:00:00+05:30,-0.23742501727563037,0
2024-01-19 00:00:00+05:30,0.21463241567987232,0
2024-01-23 00:00:00+05:30,-3.084349549249224,-1
2024-01-24 00:00:00+05:30,0.8657254361358021,0
2024-01-25 00:00:00+05:30,-0.9144662124471181,0
2024-01-29 00:00:00+05:30,-0.41200862462578935,0
2024-01-30 00:00:00+05:30,0.4446740148918512,0
2024-01-31 00:00:00+05:30,0.9640109448649719,0
2024-02-01 00:00:00+05:30,-0.6032194989356559,0
2024-02-02 00:00:00+05:30,-1.8708078181609418,0
2024-02-05 00:00:00+05:30,-1.3517781669600575,0
2024-02-06 00:00:00+05:30,-0.07446505499224292,0
2024-02-07 00:00:00+05:30,-3.1092597893954985,-1
2024-02-08 00:00:00+05:30,-0.23737998652331663,0
2024-02-09 00:00:00+05:30,0.6861081040143627,0
2024-02-12 00:00:00+05:30,-0.2644967341768569,0
2024-02-13 00:00:00+05:30,-1.024440338282051,0
2024-02-14 00:00:00+05:30,-0.4142094838623876,0
2024-02-15 00:00:00+05:30,-1.3291663431571243,0
2024-02-16 00:00:00+05:30,2.7022943371883237,0
2024-02-19 00:00:00+05:30,-1.0873087532482983,0
2024-02-20 00:00:00+05:30,3.0218811283711102,1
2024-02-21 00:00:00+05:30,3.124554725728425,1
2024-02-22 00:00:00+05:30,-0.3334368734289993,0
2024-02-23 00:00:00+05:30,3.93103237809806,1
2024-02-26 00:00:00+05:30,-1.7383529784573248,0
2024-02-27 00:00:00+05:30,0.8955939445301603,0
2024-02-28 00:00:00+05:30,-0.8292892107808,0
2024-02-29 00:00:00+05:30,0.5152323436281783,0
2024-03-01 00:00:00+05:30,-0.006653468082145444,0
2024-03-04 00:00:00+05:30,-0.3331166639054567,0
2024-03-05 00:00:00+05:30,-1.399361272126149,0
2024-03-06 00:00:00+05:30,0.12689671196678184,0
2024-03-07 00:00:00+05:30,-0.8816289826395947,0
2024-03-11 00:00:00+05:30,-2.284446012376311,0
2024-03-12 00:00:00+05:30,-2.7978327265865897,0
2024-03-13 00:00:00+05:30,-3.4432534597621878,-1
2024-03-14 00:00:00+05:30,0.06945549170273344,0
2024-03-15 00:00:00+05:30,4.422537828921874,1
2024-03-18 00:00:00+05:30,0.9724498841975593,0
2024-03-19 00:00:00+05:30,4.3883123758322595,1
2024-03-20 00:00:00+05:30,2.322130319906839,0
2024-03-21 00:00:00+05:30,0.26599964785921787,0
2024-03-22 00:00:00+05:30,-0.09433578395243711,0
2024-03-26 00:00:00+05:30,-1.3145661639552102,0
2024-03-27 00:00:00+05:30,0.7636683163293588,0
2024-03-28 00:00:00+05:30,-1.4633391375346552,0
2024-04-01 00:00:00+05:30,1.0868199673979078,0
2024-04-02 00:00:00+05:30,-3.3571420989421585,-1
2024-04-03 00:00:00+05:30,-3.072675158693267,-1
2024-04-04 00:00:00+05:30,-1.2152811021601475,0
2024-04-05 00:00:00+05:30,1.8391834951026107,0
2024-04-08 00:00:00+05:30,-0.32672945028877887,0
2024-04-09 00:00:00+05:30,0.6752265321990095,0
2024-04-10 00:00:00+05:30,-1.6623360770089284,0
2024-04-12 00:00:00+05:30,2.6153447122490916,0
2024-04-15 00:00:00+05:30,-3.1175271790702697,-1
2024-04-16 00:00:00+05:30,-0.043350854133941526,0
2024-04-18 00:00:00+05:30,-0.5662223361185844,0
2024-04-19 00:00:00+05:30,-0.08445945945945946,0
2024-04-22 00:00:00+05:30,-1.2038989632825041,0
2024-04-23 00:00:00+05:30,-4.199743854426659,-1
2024-04-24 00:00:00+05:30,-0.7765966104277684,0
2024-04-25 00:00:00+05:30,-1.4964829413718925,0
2024-04-26 00:00:00+05:30,-1.6351871960938715,0
2024-04-29 00:00:00+05:30,1.070825219166479,0
2024-04-30 00:00:00+05:30,4.005844740709323,1
2024-05-02 00:00:00+05:30,-1.1089288871653855,0
2024-05-03 00:00:00+05:30,0.5546460586038171,0
2024-05-06 00:00:00+05:30,-1.3641078038268786,0
2024-05-07 00:00:00+05:30,1.2034762427668453,0
2024-05-08 00:00:00+05:30,-0.4671657631101383,0
2024-05-09 00:00:00+05:30,-2.7735351611078665,0
2024-05-10 00:00:00+05:30,2.844804398588655,0
2024-05-13 00:00:00+05:30,-0.6821569867586594,0
2024-05-14 00:00:00+05:30,0.562967488519469,0
2024-05-15 00:00:00+05:30,-0.9762216842558652,0
2024-05-16 00:00:00+05:30,0.7887803217906901,0
2024-05-17 00:00:00+05:30,0.32456773369047415,0
2024-05-21 00:00:00+05:30,2.435319409073146,0
2024-05-22 00:00:00+05:30,-0.7054758874031223,0
2024-05-23 00:00:00+05:30,-1.292806446267632,0
2024-05-24 00:00:00+05:30,-1.5044247787610618,0
2024-05-27 00:00:00+05:30,0.22889274566840861,0
2024-05-28 00:00:00+05:30,0.1641528649324876,0
2024-05-29 00:00:00+05:30,0.2767621674270886,0
2024-05-30 00:00:00+05:30,0.36293122748414497,0
2024-05-31 00:00:00+05:30,1.5035555289969824,0
2024-06-03 00:00:00+05:30,-2.62807477145757,0
2024-06-04 00:00:00+05:30,-2.3655121901939657,0
2024-06-05 00:00:00+05:30,0.661004694183146,0
2024-06-06 00:00:00+05:30,-0.7319730138717676,0
2024-06-07 00:00:00+05:30,1.8384900699366407,0
2024-06-10 00:00:00+05:30,-0.645710703172559,0
2024-06-11 00:00:00+05:30,0.7162030575182835,0
2024-06-12 00:00:00+05:30,-1.0453103778142954,0
2024-06-13 00:00:00+05:30,0.9302321306742553,0
2024-06-14 00:00:00+05:30,-0.44687390805713545,0
2024-06-18 00:00:00+05:30,-1.461038961038961,0
2024-06-19 00:00:00+05:30,1.9150278926674837,0
2024-06-20 00:00:00+05:30,-2.2146353182475145,0
2024-06-21 00:00:00+05:30,0.6965590908497992,0
2024-06-24 00:00:00+05:30,-0.3678824664504797,0
2024-06-25 00:00:00+05:30,-1.4915538448237395,0
2024-06-26 00:00:00+05:30,-1.377776615203373,0
2024-06-27 00:00:00+05:30,-0.6713477199134035,0
2024-06-28 00:00:00+05:30,1.1161262758316532,0
2024-07-01 00:00:00+05:30,-0.5003124234765417,0
2024-07-02 00:00:00+05:30,-0.6333111280771915,0
2024-07-03 00:00:00+05:30,2.2727232480775994,0
2024-07-04 00:00:00+05:30,0.2553586152024099,0
2024-07-05 00:00:00+05:30,-0.35264329208559875,0
2024-07-08 00:00:00+05:30,-1.8832397315120972,0
2024-07-09 00:00:00+05:30,-1.7192492241118282,0
2024-07-10 00:00:00+05:30,-1.2883563912308327,0
2024-07-11 00:00:00+05:30,0.5727007790247475,0
2024-07-12 00:00:00+05:30,-0.5320695259685534,0
2024-07-15 00:00:00+05:30,0.26740241822316313,0
2024-07-16 00:00:00+05:30,-0.672690804274768,0
2024-07-18 00:00:00+05:30,-0.3730035366203099,0
2024-07-19 00:00:00+05:30,-1.4782257272561887,0
2024-07-22 00:00:00+05:30,1.571369826682142,0
2024-07-23 00:00:00+05:30,0.8521674475344888,0
2024-07-24 00:00:00+05:30,4.045571640023856,1
2024-07-25 00:00:00+05:30,-1.8242262227161063,0
2024-07-26 00:00:00+05:30,-2.7016836962647743,0
2024-07-29 00:00:00+05:30,0.11083157601167516,0
2024-07-30 00:00:00+05:30,1.546484485161142,0
2024-07-31 00:00:00+05:30,2.9254108696691814,0
2024-08-01 00:00:00+05:30,2.283424099626935,0
2024-08-02 00:00:00+05:30,-0.698241196411171,0
2024-08-05 00:00:00+05:30,-1.4675733226828376,0
2024-08-06 00:00:00+05:30,1.5201174799059958,0
2024-08-07 00:00:00+05:30,-1.2798971915924273,0
2024-08-08 00:00:00+05:30,-2.257282252315739,0
2024-08-09 00:00:00+05:30,-1.51083742501935,0
2024-08-12 00:00:00+05:30,1.164270482051294,0
2024-08-13 00:00:00+05:30,-3.1547909572727115,-1
2024-08-14 00:00:00+05:30,-0.8903257308467742,0
2024-08-16 00:00:00+05:30,1.4243945350366933,0
2024-08-19 00:00:00+05:30,-1.3051175914778332,0
2024-08-20 00:00:00+05:30,-2.282610591153921,0
2024-08-21 00:00:00+05:30,0.8798021022339798,0
2024-08-22 00:00:00+05:30,0.5562496185302734,0
2024-08-23 00:00:00+05:30,0.3909823856398835,0
2024-08-26 00:00:00+05:30,-1.4803408937110212,0
2024-08-27 00:00:00+05:30,-0.4176952836752236,0
2024-08-28 00:00:00+05:30,-1.8421675613813828,0
2024-08-29 00:00:00+05:30,-0.7785295581775894,0
2024-08-30 00:00:00+05:30,3.2664522367036937,1
2024-09-02 00:00:00+05:30,-2.1036794005632,0
2024-09-03 00:00:00+05:30,-0.9796890378995884,0
2024-09-04 00:00:00+05:30,1.488849494620426,0
2024-09-05 00:00:00+05:30,-5.39886387664708,-1
2024-09-06 00:00:00+05:30,1.0060078388935811,0
2024-09-09 00:00:00+05:30,-1.4335294741223192,0
2024-09-10 00:00:00+05:30,5.155281398607337,1
2024-09-11 00:00:00+05:30,-1.3827542729772722,0
2024-09-12 00:00:00+05:30,-2.406061562563484,0
2024-09-13 00:00:00+05:30,-0.5303030303030304,0
2024-09-16 00:00:00+05:30,-1.1295180722891567,0
2024-09-17 00:00:00+05:30,0.0,0
2024-09-18 00:00:00+05:30,1.501050708010548,0
2024-09-19 00:00:00+05:30,-1.9710109544836958,0
2024-09-20 00:00:00+05:30,2.163038954549284,0
2024-09-23 00:00:00+05:30,-0.32517854272068375,0
2024-09-24 00:00:00+05:30,6.794329704122356,1
2024-09-25 00:00:00+05:30,-0.6434299990574732,0
2024-09-26 00:00:00+05:30,3.8367363546981297,1
2024-09-27 00:00:00+05:30,-2.1525165886003235,0
2024-09-30 00:00:00+05:30,-4.172261282864956,-1
2024-10-01 00:00:00+05:30,0.42016806722689076,0
2024-10-03 00:00:00+05:30,-0.6940544495839235,0
2024-10-04 00:00:00+05:30,0.12857491629464285,0
2024-10-07 00:00:00+05:30,-1.2212491439953828,0
2024-10-08 00:00:00+05:30,0.4887901859396264,0
2024-10-09 00:00:00+05:30,-0.40884864356612605,0
2024-10-10 00:00:00+05:30,0.9745797195003532,0
2024-10-11 00:00:00+05:30,3.7907364191446,1
2024-10-14 00:00:00+05:30,-4.177866147381382,-1
2024-10-15 00:00:00+05:30,-0.18148650218105042,0
2024-10-16 00:00:00+05:30,-1.2603844301852494,0
2024-10-17 00:00:00+05:30,-2.3557323444288447,0
2024-10-18 00:00:00+05:30,-0.8142874581473215,0
2024-10-21 00:00:00+05:30,-0.05794096174924064,0
2024-10-22 00:00:00+05:30,-0.3526854392450404,0
2024-10-23 00:00:00+05:30,-0.7036999603577634,0
2024-10-24 00:00:00+05:30,-0.3021148036253776,0
2024-10-25 00:00:00+05:30,-1.863634514086174,0
2024-10-28 00:00:00+05:30,6.1879691639934595,1
2024-10-29 00:00:00+05:30,-2.608299207869592,0
2024-10-30 00:00:00+05:30,1.0891551061220626,0
2024-10-31 00:00:00+05:30,-0.9259259259259258,0
2024-11-01 00:00:00+05:30,0.5882334044843267,0
2024-11-04 00:00:00+05:30,-2.249300865274858,0
2024-11-05 00:00:00+05:30,2.6685862148907646,0
2024-11-06 00:00:00+05:30,-0.6211180124223602,0
2024-11-07 00:00:00+05:30,-0.7183067529240929,0
2024-11-08 00:00:00+05:30,0.24999618530273438,0
2024-11-11 00:00:00+05:30,-1.9308664245345737,0
2024-11-12 00:00:00+05:30,0.33332945808531744,0
2024-11-13 00:00:00+05:30,-1.9206310453869047,0
2024-11-14 00:00:00+05:30,0.4909180363038842,0
2024-11-18 00:00:00+05:30,0.8084515115390789,0
2024-11-19 00:00:00+05:30,1.2561943117252066,0
2024-11-21 00:00:00+05:30,-2.557873964825688,0
2024-11-22 00:00:00+05:30,-0.1827606872361591,0
2024-11-25 00:00:00+05:30,3.1172727683636747,1
2024-11-26 00:00:00+05:30,2.3590200371634955,0
2024-11-27 00:00:00+05:30,0.49558806667719685,0
2024-11-28 00:00:00+05:30,0.4942772708065861,0
2024-11-29 00:00:00+05:30,0.5858848244161713,0
2024-12-02 00:00:00+05:30,-1.349101750701414,0
2024-12-03 00:00:00+05:30,4.820963850269242,1
2024-12-04 00:00:00+05:30,2.2025697683755228,0
2024-12-05 00:00:00+05:30,0.13142880112530006,0
2024-12-06 00:00:00+05:30,3.000003590303309,1
2024-12-09 00:00:00+05:30,-2.809863337309484,0
2024-12-10 00:00:00+05:30,-3.0294081744025734,-1
2024-12-11 00:00:00+05:30,-1.3790023161726417,0
2024-12-12 00:00:00+05:30,-0.6985408125937449,0
2024-12-13 00:00:00+05:30,-1.3270180748913902,0
2024-12-16 00:00:00+05:30,2.057875850959606,0
2024-12-17 00:00:00+05:30,-1.3186851513441915,0
2024-12-18 00:00:00+05:30,-1.746031746031746,0
2024-12-19 00:00:00+05:30,0.4727687094040108,0
2024-12-20 00:00:00+05:30,2.029131878490595,0
2024-12-23 00:00:00+05:30,2.516027597280649,0
2024-12-24 00:00:00+05:30,1.531966172574826,0
2024-12-26 00:00:00+05:30,-1.6079632465543645,0
2024-12-27 00:00:00+05:30,2.400123922728999,0
2024-12-30 00:00:00+05:30,0.787761308794999,0
2024-12-31 00:00:00+05:30,-0.9469394120790531,0
2025-01-01 00:00:00+05:30,3.798796965911224,1
2025-01-02 00:00:00+05:30,-1.0288328991620643,0
2025-01-03 00:00:00+05:30,2.2121355348909906,0
2025-01-06 00:00:00+05:30,1.5327335025402902,0
2025-01-07 00:00:00+05:30,-0.5750316389814165,0
2025-01-08 00:00:00+05:30,-3.52272553877397,-1
2025-01-09 00:00:00+05:30,1.2661919068570462,0
2025-01-10 00:00:00+05:30,-4.9320271068824955,-1
2025-01-13 00:00:00+05:30,-2.3581317948969853,0
2025-01-14 00:00:00+05:30,1.8124961853027346,0
2025-01-15 00:00:00+05:30,0.19655091396774826,0
2025-01-16 00:00:00+05:30,-2.118003025718608,0
2025-01-17 00:00:00+05:30,-1.4714994360676568,0
2025-01-20 00:00:00+05:30,-0.301399800202818,0
2025-01-21 00:00:00+05:30,-0.6682596988116548,0
2025-01-22 00:00:00+05:30,-0.6406149653427069,0
2025-01-23 00:00:00+05:30,-1.9116505082831323,0
2025-01-24 00:00:00+05:30,0.8587964008309249,0
2025-01-27 00:00:00+05:30,-3.827984861611563,-1
2025-01-28 00:00:00+05:30,-3.0410541066996366,-1
2025-01-29 00:00:00+05:30,1.3811231493116258,0
2025-01-30 00:00:00+05:30,0.03448028340351131,0
2025-01-31 00:00:00+05:30,-0.6858710418853751,0
2025-02-01 00:00:00+05:30,8.486518894685883,1
2025-02-03 00:00:00+05:30,7.147536981301229,1
2025-02-04 00:00:00+05:30,-0.6074804383274922,0
2025-02-05 00:00:00+05:30,-1.6216216216216217,0
2025-02-06 00:00:00+05:30,-0.36049965407033696,0
2025-02-07 00:00:00+05:30,1.3009385255436914,0
2025-02-10 00:00:00+05:30,-3.721429353688942,-1
2025-02-11 00:00:00+05:30,-2.939301024610623,0
2025-02-12 00:00:00+05:30,-0.5031868397477064,0
2025-02-13 00:00:00+05:30,-0.06741226788075949,0
2025-02-14 00:00:00+05:30,0.9595980146517256,0
2025-02-17 00:00:00+05:30,-0.3511077866004304,0
2025-02-18 00:00:00+05:30,2.009962721916528,0
2025-02-19 00:00:00+05:30,3.035865255551501,1
2025-02-20 00:00:00+05:30,2.7346317822107604,0
2025-02-21 00:00:00+05:30,3.014526098021155,1
2025-02-24 00:00:00+05:30,-4.0923039362980775,-1
2025-02-25 00:00:00+05:30,2.151737244927243,0
2025-02-27 00:00:00+05:30,-3.3621405206696777,-1
2025-02-28 00:00:00+05:30,0.12909275088112918,0
2025-03-03 00:00:00+05:30,5.126549801510283,1
2025-03-04 00:00:00+05:30,-0.03125190734863281,0
2025-03-05 00:00:00+05:30,-2.083993005722118,0
2025-03-06 00:00:00+05:30,3.8180084206380784,1
2025-03-07 00:00:00+05:30,4.631354638284436,1
2025-03-10 00:00:00+05:30,-3.10227460818864,-1
2025-03-11 00:00:00+05:30,2.4742229319488502,0
2025-03-12 00:00:00+05:30,-3.302611367127496,-1
2025-03-13 00:00:00+05:30,-3.9627463930575257,-1
