Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.4629674840856461,0
2022-03-08 00:00:00+05:30,1.2157865910953398,0
2022-03-09 00:00:00+05:30,6.103900633406772,1
2022-03-10 00:00:00+05:30,-0.47177557152304284,0
2022-03-11 00:00:00+05:30,2.4229964353950466,0
2022-03-14 00:00:00+05:30,-1.0848418139902622,0
2022-03-15 00:00:00+05:30,-0.6049985868630937,0
2022-03-16 00:00:00+05:30,-0.23424190800682368,0
2022-03-17 00:00:00+05:30,6.054625951943284,1
2022-03-21 00:00:00+05:30,-0.18720939267258707,0
2022-03-22 00:00:00+05:30,0.8901941636029328,0
2022-03-23 00:00:00+05:30,0.6385448916408518,0
2022-03-24 00:00:00+05:30,-2.15708999341474,0
2022-03-25 00:00:00+05:30,-2.072977575456126,0
2022-03-28 00:00:00+05:30,1.310375995892695,0
2022-03-29 00:00:00+05:30,-0.5222599668471944,0
2022-03-30 00:00:00+05:30,-2.171208125607981,0
2022-03-31 00:00:00+05:30,1.6334661354581455,0
2022-04-01 00:00:00+05:30,-0.9797071684718742,0
2022-04-04 00:00:00+05:30,3.04851749690705,1
2022-04-05 00:00:00+05:30,0.7022863489981052,0
2022-04-06 00:00:00+05:30,0.35888329301984334,0
2022-04-07 00:00:00+05:30,-2.1145209580838307,0
2022-04-08 00:00:00+05:30,-2.9467916371101994,0
2022-04-11 00:00:00+05:30,0.12898373375512254,0
2022-04-12 00:00:00+05:30,-1.9215686274509842,0
2022-04-13 00:00:00+05:30,-2.1587262834821352,0
2022-04-18 00:00:00+05:30,-0.5284552845528407,0
2022-04-19 00:00:00+05:30,0.30127742806364344,0
2022-04-20 00:00:00+05:30,1.1910491138339114,0
2022-04-21 00:00:00+05:30,0.4649039618462377,0
2022-04-22 00:00:00+05:30,0.28059045876365074,0
2022-04-25 00:00:00+05:30,-1.4219785678263845,0
2022-04-26 00:00:00+05:30,2.4863809692312033,0
2022-04-27 00:00:00+05:30,-1.2096774193548407,0
2022-04-28 00:00:00+05:30,2.4874581939799434,0
2022-04-29 00:00:00+05:30,-0.9354819020917055,0
2022-05-02 00:00:00+05:30,0.016389440317615443,0
2022-05-04 00:00:00+05:30,-0.8458626832663487,0
2022-05-05 00:00:00+05:30,-1.7544590286922543,0
2022-05-06 00:00:00+05:30,-3.796140939597291,-1
2022-05-09 00:00:00+05:30,-2.8130015732216544,0
2022-05-10 00:00:00+05:30,-3.6227250532670405,-1
2022-05-11 00:00:00+05:30,-2.525626802044514,0
2022-05-12 00:00:00+05:30,-3.267944920005989,-1
2022-05-13 00:00:00+05:30,-0.2609404947605381,0
2022-05-16 00:00:00+05:30,1.4794945716858037,0
2022-05-17 00:00:00+05:30,3.7923308796765935,1
2022-05-18 00:00:00+05:30,0.004612795218893772,0
2022-05-19 00:00:00+05:30,-2.4007907935667707,0
2022-05-20 00:00:00+05:30,4.054181177075229,1
2022-05-23 00:00:00+05:30,-2.445050473614941,0
2022-05-24 00:00:00+05:30,0.46689699187707273,0
2022-05-25 00:00:00+05:30,-3.889069114214515,-1
2022-05-26 00:00:00+05:30,0.531907861601697,0
2022-05-27 00:00:00+05:30,1.4672318301875586,0
2022-05-30 00:00:00+05:30,2.934684858699393,0
2022-05-31 00:00:00+05:30,0.8116635720291442,0
2022-06-01 00:00:00+05:30,-1.9920537834032495,0
2022-06-02 00:00:00+05:30,0.09443485444338776,0
2022-06-03 00:00:00+05:30,1.638023008018678,0
2022-06-06 00:00:00+05:30,-2.147918511957492,0
2022-06-07 00:00:00+05:30,-1.9122987716150293,0
2022-06-08 00:00:00+05:30,0.6481481481481438,0
2022-06-09 00:00:00+05:30,0.5797773654916466,0
2022-06-10 00:00:00+05:30,2.987978614997695,0
2022-06-13 00:00:00+05:30,-2.099187151025362,0
2022-06-14 00:00:00+05:30,-1.5602055284681486,0
2022-06-15 00:00:00+05:30,2.3032024680273344,0
2022-06-16 00:00:00+05:30,-2.4609772605179705,0
2022-06-17 00:00:00+05:30,-3.177032461269391,-1
2022-06-20 00:00:00+05:30,0.4693959478363683,0
2022-06-21 00:00:00+05:30,-0.5539225188118927,0
2022-06-22 00:00:00+05:30,-2.8040954255683155,0
2022-06-23 00:00:00+05:30,0.610649731314115,0
2022-06-24 00:00:00+05:30,1.7980722280649266,0
2022-06-27 00:00:00+05:30,-2.9419972346992282,0
2022-06-28 00:00:00+05:30,1.7380952380952366,0
2022-06-29 00:00:00+05:30,4.685732876372241,1
2022-06-30 00:00:00+05:30,-2.438689880648262,0
2022-07-01 00:00:00+05:30,-0.055855846231963054,0
2022-07-04 00:00:00+05:30,4.1590890329230055,1
2022-07-05 00:00:00+05:30,0.19227548810116485,0
2022-07-06 00:00:00+05:30,4.205570452709713,1
2022-07-07 00:00:00+05:30,-0.3956690382018151,0
2022-07-08 00:00:00+05:30,2.764861124638588,0
2022-07-11 00:00:00+05:30,0.3824389257731963,0
2022-07-12 00:00:00+05:30,-0.8333373820999098,0
2022-07-13 00:00:00+05:30,0.2786639321507478,0
2022-07-14 00:00:00+05:30,-2.2139262994921114,0
2022-07-15 00:00:00+05:30,2.1256812460459646,0
2022-07-18 00:00:00+05:30,-1.1006506687295712,0
2022-07-19 00:00:00+05:30,-0.45951718858679386,0
2022-07-20 00:00:00+05:30,-0.04132231404958929,0
2022-07-21 00:00:00+05:30,0.7262264351660878,0
2022-07-22 00:00:00+05:30,1.77986906710311,0
2022-07-25 00:00:00+05:30,-0.3999960542929382,0
2022-07-26 00:00:00+05:30,-0.5812506220787017,0
2022-07-27 00:00:00+05:30,1.8181837998427492,0
2022-07-28 00:00:00+05:30,0.22293382389530347,0
2022-07-29 00:00:00+05:30,0.05126577854762474,0
2022-08-01 00:00:00+05:30,2.6025236593059717,0
2022-08-02 00:00:00+05:30,0.6731286895654995,0
2022-08-03 00:00:00+05:30,-0.17162471395881523,0
2022-08-04 00:00:00+05:30,-0.6226415094339635,0
2022-08-05 00:00:00+05:30,-0.3106042110558824,0
2022-08-08 00:00:00+05:30,0.20898244159729978,0
2022-08-10 00:00:00+05:30,-0.621467389846219,0
2022-08-11 00:00:00+05:30,0.8389785112161423,0
2022-08-12 00:00:00+05:30,2.6540460282108267,0
2022-08-16 00:00:00+05:30,1.3914839584104273,0
2022-08-17 00:00:00+05:30,4.566397228537449,1
2022-08-18 00:00:00+05:30,-1.7218095881161348,0
2022-08-19 00:00:00+05:30,-4.556624949658182,-1
2022-08-22 00:00:00+05:30,-6.01151860390295,-1
2022-08-23 00:00:00+05:30,2.856271858616957,0
2022-08-24 00:00:00+05:30,-0.377775969328699,0
2022-08-25 00:00:00+05:30,0.1584103454826092,0
2022-08-26 00:00:00+05:30,1.8008766900393585,0
2022-08-29 00:00:00+05:30,0.6397947051821468,0
2022-08-30 00:00:00+05:30,3.2806098543183317,1
2022-09-01 00:00:00+05:30,1.398350663320196,0
2022-09-02 00:00:00+05:30,-1.9661750820340056,0
2022-09-05 00:00:00+05:30,0.5935251798561174,0
2022-09-06 00:00:00+05:30,-1.0711778525355786,0
2022-09-07 00:00:00+05:30,1.6800356870239637,0
2022-09-08 00:00:00+05:30,-1.4601845528011217,0
2022-09-09 00:00:00+05:30,-2.4849787496686115,0
2022-09-12 00:00:00+05:30,1.1046966662906146,0
2022-09-13 00:00:00+05:30,3.7401453605388575,1
2022-09-14 00:00:00+05:30,-0.9245455893469975,0
2022-09-15 00:00:00+05:30,-0.6266261954734273,0
2022-09-16 00:00:00+05:30,-0.43780742377516985,0
2022-09-19 00:00:00+05:30,-0.8092629683523919,0
2022-09-20 00:00:00+05:30,1.299933344647856,0
2022-09-21 00:00:00+05:30,0.754648599026539,0
2022-09-22 00:00:00+05:30,1.6963678413372356,0
2022-09-23 00:00:00+05:30,-3.7818775561031917,-1
2022-09-26 00:00:00+05:30,-0.7781724526848608,0
2022-09-27 00:00:00+05:30,-1.6450595451818761,0
2022-09-28 00:00:00+05:30,0.08291452156183489,0
2022-09-29 00:00:00+05:30,-0.381323990444576,0
2022-09-30 00:00:00+05:30,1.5954818349552122,0
2022-10-03 00:00:00+05:30,-2.0577837330426427,0
2022-10-04 00:00:00+05:30,1.5212731327570865,0
2022-10-06 00:00:00+05:30,0.5907290190964705,0
2022-10-07 00:00:00+05:30,-0.29209621993127355,0
2022-10-10 00:00:00+05:30,0.12936892209353226,0
2022-10-11 00:00:00+05:30,-1.604145284140009,0
2022-10-12 00:00:00+05:30,0.16197526958627417,0
2022-10-13 00:00:00+05:30,-1.496885167343431,0
2022-10-14 00:00:00+05:30,-3.65921958198761,-1
2022-10-17 00:00:00+05:30,0.02177501641984759,0
2022-10-18 00:00:00+05:30,3.0209101956786264,1
2022-10-19 00:00:00+05:30,-0.4090892018137997,0
2022-10-20 00:00:00+05:30,0.7420494699646633,0
2022-10-21 00:00:00+05:30,0.3858295334970087,0
2022-10-24 00:00:00+05:30,-1.1822847771688267,0
2022-10-25 00:00:00+05:30,0.27622036166958447,0
2022-10-27 00:00:00+05:30,2.0328481053498546,0
2022-10-28 00:00:00+05:30,-0.7854504473393432,0
2022-10-31 00:00:00+05:30,4.650686603702909,1
2022-11-01 00:00:00+05:30,0.8155667208955593,0
2022-11-02 00:00:00+05:30,-2.2204472843450374,0
2022-11-03 00:00:00+05:30,2.283256121773654,0
2022-11-04 00:00:00+05:30,-2.826174180420524,0
2022-11-07 00:00:00+05:30,-0.645709104111505,0
2022-11-09 00:00:00+05:30,-0.3450646232697552,0
2022-11-10 00:00:00+05:30,-1.6120385007316094,0
2022-11-11 00:00:00+05:30,-3.6036904855390137,-1
2022-11-14 00:00:00+05:30,-0.45341981644195295,0
2022-11-15 00:00:00+05:30,-0.5582438949627955,0
2022-11-16 00:00:00+05:30,-1.5040813798621278,0
2022-11-17 00:00:00+05:30,0.05013976875896024,0
2022-11-18 00:00:00+05:30,-1.471105155094613,0
2022-11-21 00:00:00+05:30,-0.02175037299633309,0
2022-11-22 00:00:00+05:30,2.039856841598722,0
2022-11-23 00:00:00+05:30,0.15268432885602345,0
2022-11-24 00:00:00+05:30,1.092641525592295,0
2022-11-25 00:00:00+05:30,0.16783387510926798,0
2022-11-28 00:00:00+05:30,1.2772712465913134,0
2022-11-29 00:00:00+05:30,1.247390630429133,0
2022-11-30 00:00:00+05:30,1.0089621287514854,0
2022-12-01 00:00:00+05:30,-0.6413133540800221,0
2022-12-02 00:00:00+05:30,0.32103491611166807,0
2022-12-05 00:00:00+05:30,0.8819624789758087,0
2022-12-06 00:00:00+05:30,0.39115646258503567,0
2022-12-07 00:00:00+05:30,-0.8570186643810379,0
2022-12-08 00:00:00+05:30,-0.5388829750383681,0
2022-12-09 00:00:00+05:30,-0.6811989100817496,0
2022-12-12 00:00:00+05:30,-0.37456709085052614,0
2022-12-13 00:00:00+05:30,-0.3795721187025495,0
2022-12-14 00:00:00+05:30,0.4950854906386662,0
2022-12-15 00:00:00+05:30,-0.9142659996549906,0
2022-12-16 00:00:00+05:30,-1.3977895373533076,0
2022-12-19 00:00:00+05:30,1.6523332493279543,0
2022-12-20 00:00:00+05:30,-0.3984361778155658,0
2022-12-21 00:00:00+05:30,-3.1608770790884124,-1
2022-12-22 00:00:00+05:30,-2.598687779833698,0
2022-12-23 00:00:00+05:30,-2.32699434113593,0
2022-12-26 00:00:00+05:30,5.236641062450366,1
2022-12-27 00:00:00+05:30,-0.8721554435706708,0
2022-12-28 00:00:00+05:30,0.10409103450279301,0
2022-12-29 00:00:00+05:30,0.5629862035656283,0
2022-12-30 00:00:00+05:30,-0.2951267253515713,0
2023-01-02 00:00:00+05:30,-1.167155786887883,0
2023-01-03 00:00:00+05:30,0.4023863199748495,0
2023-01-04 00:00:00+05:30,-2.8713660719905048,0
2023-01-05 00:00:00+05:30,-2.446644480635483,0
2023-01-06 00:00:00+05:30,-2.5644009044447684,0
2023-01-09 00:00:00+05:30,-2.7157479264696254,0
2023-01-10 00:00:00+05:30,-0.11020208864795697,0
2023-01-11 00:00:00+05:30,-1.5771095682545448,0
2023-01-12 00:00:00+05:30,-0.4526748971193316,0
2023-01-13 00:00:00+05:30,-0.7083999658926965,0
2023-01-16 00:00:00+05:30,-0.7912446368252533,0
2023-01-17 00:00:00+05:30,-0.5708551076857612,0
2023-01-18 00:00:00+05:30,2.0701209372391403,0
2023-01-19 00:00:00+05:30,-2.015610068108629,0
2023-01-20 00:00:00+05:30,-1.8512308824317516,0
2023-01-23 00:00:00+05:30,-0.9257311171891375,0
2023-01-24 00:00:00+05:30,2.1877655055225373,0
2023-01-25 00:00:00+05:30,0.5183065992071755,0
2023-01-27 00:00:00+05:30,-2.9455405257322607,0
2023-01-30 00:00:00+05:30,0.03813468620771558,0
2023-01-31 00:00:00+05:30,1.3767103262685583,0
2023-02-01 00:00:00+05:30,0.9966777408637632,0
2023-02-02 00:00:00+05:30,-0.3703398971619647,0
2023-02-03 00:00:00+05:30,1.5324588672196264,0
2023-02-06 00:00:00+05:30,-0.8783258996021311,0
2023-02-07 00:00:00+05:30,-1.5380205784732215,0
2023-02-08 00:00:00+05:30,1.975915660802627,0
2023-02-09 00:00:00+05:30,4.023257706516473,1
2023-02-10 00:00:00+05:30,-0.9762258996647366,0
2023-02-13 00:00:00+05:30,-2.138580436563662,0
2023-02-14 00:00:00+05:30,1.0135006117288103,0
2023-02-15 00:00:00+05:30,2.191794112740363,0
2023-02-16 00:00:00+05:30,0.9703685619213099,0
2023-02-17 00:00:00+05:30,0.0477959127987211,0
2023-02-20 00:00:00+05:30,-1.1911380214387064,0
2023-02-21 00:00:00+05:30,-0.3648566205556646,0
2023-02-22 00:00:00+05:30,1.1211877769304721,0
2023-02-23 00:00:00+05:30,-1.2490742623141289,0
2023-02-24 00:00:00+05:30,-1.9857320699605874,0
2023-02-27 00:00:00+05:30,-1.3320592852870734,0
2023-02-28 00:00:00+05:30,-0.830193690077119,0
2023-03-01 00:00:00+05:30,0.38865137971239216,0
2023-03-02 00:00:00+05:30,-0.5071659952090513,0
2023-03-03 00:00:00+05:30,1.1550406522529164,0
2023-03-06 00:00:00+05:30,1.4388526847855019,0
2023-03-08 00:00:00+05:30,1.781585165845543,0
2023-03-09 00:00:00+05:30,-0.8467041152218899,0
2023-03-10 00:00:00+05:30,1.2419274897486,0
2023-03-13 00:00:00+05:30,-1.26025536271905,0
2023-03-14 00:00:00+05:30,0.5033486113045829,0
2023-03-15 00:00:00+05:30,-1.7657992565055916,0
2023-03-16 00:00:00+05:30,1.238634514086156,0
2023-03-17 00:00:00+05:30,0.5337250683376639,0
2023-03-20 00:00:00+05:30,-1.5776024032302267,0
2023-03-21 00:00:00+05:30,-1.84201189939633,0
2023-03-22 00:00:00+05:30,0.4837143475290627,0
2023-03-23 00:00:00+05:30,0.9493451717870569,0
2023-03-24 00:00:00+05:30,-2.5985093808085526,0
2023-03-27 00:00:00+05:30,0.896208296738818,0
2023-03-28 00:00:00+05:30,-3.3570341007438302,-1
2023-03-29 00:00:00+05:30,3.7150602162994977,1
2023-03-31 00:00:00+05:30,2.915415506876865,0
2023-04-03 00:00:00+05:30,-2.5556335668296875,0
2023-04-05 00:00:00+05:30,0.35294476677390624,0
2023-04-06 00:00:00+05:30,0.018288222384790363,0
2023-04-10 00:00:00+05:30,-0.6253464127354204,0
2023-04-11 00:00:00+05:30,-0.1437911073652592,0
2023-04-12 00:00:00+05:30,0.6720064558485733,0
2023-04-13 00:00:00+05:30,-0.44593723788773526,0
2023-04-17 00:00:00+05:30,0.5383516834900481,0
2023-04-18 00:00:00+05:30,-0.16137850534654632,0
2023-04-19 00:00:00+05:30,-0.11755882336059234,0
2023-04-20 00:00:00+05:30,2.2036392197275525,0
2023-04-21 00:00:00+05:30,-1.259816160889551,0
2023-04-24 00:00:00+05:30,-0.6995515695067328,0
2023-04-25 00:00:00+05:30,-0.48270541584113386,0
2023-04-26 00:00:00+05:30,-0.38800273276025754,0
2023-04-27 00:00:00+05:30,0.3120499875272033,0
2023-04-28 00:00:00+05:30,-0.527272727272737,0
2023-05-02 00:00:00+05:30,2.6642335766423333,0
2023-05-03 00:00:00+05:30,-1.3693233123861992,0
2023-05-04 00:00:00+05:30,0.7168715975508099,0
2023-05-05 00:00:00+05:30,0.8614008739841769,0
2023-05-08 00:00:00+05:30,0.31757233592097145,0
2023-05-09 00:00:00+05:30,0.7664921746412794,0
2023-05-10 00:00:00+05:30,0.04514058430989739,0
2023-05-11 00:00:00+05:30,1.78472947314956,0
2023-05-12 00:00:00+05:30,1.0058822899854987,0
2023-05-15 00:00:00+05:30,1.7025604864148725,0
2023-05-16 00:00:00+05:30,-1.1725987370306417,0
2023-05-17 00:00:00+05:30,0.17299961680178597,0
2023-05-18 00:00:00+05:30,-1.1537712814630956,0
2023-05-19 00:00:00+05:30,0.16435455215841518,0
2023-05-22 00:00:00+05:30,0.1573047424548279,0
2023-05-23 00:00:00+05:30,0.25001666370829934,0
2023-05-24 00:00:00+05:30,-0.42858243670180407,0
2023-05-25 00:00:00+05:30,0.9964640862041161,0
2023-05-26 00:00:00+05:30,1.056663618805235,0
2023-05-29 00:00:00+05:30,0.42444821055077414,0
2023-05-30 00:00:00+05:30,1.329732157307584,0
2023-05-31 00:00:00+05:30,-0.060847523205590066,0
2023-06-01 00:00:00+05:30,-0.15975461441610142,0
2023-06-02 00:00:00+05:30,1.9629120705720728,0
2023-06-05 00:00:00+05:30,0.2539215566222626,0
2023-06-06 00:00:00+05:30,-0.14330208590823887,0
2023-06-07 00:00:00+05:30,-0.13395790741822197,0
2023-06-08 00:00:00+05:30,-1.2678697584874155,0
2023-06-09 00:00:00+05:30,0.27603666336653476,0
2023-06-12 00:00:00+05:30,-0.19081886771386056,0
2023-06-13 00:00:00+05:30,5.195331922841262,1
2023-06-14 00:00:00+05:30,0.9259776568490096,0
2023-06-15 00:00:00+05:30,-1.817914125091034,0
2023-06-16 00:00:00+05:30,1.684611609890814,0
2023-06-19 00:00:00+05:30,-0.34996647151460547,0
2023-06-20 00:00:00+05:30,0.5526287235014564,0
2023-06-21 00:00:00+05:30,-1.3428407436082164,0
2023-06-22 00:00:00+05:30,0.6294088924632303,0
2023-06-23 00:00:00+05:30,0.8742661504020443,0
2023-06-26 00:00:00+05:30,1.551961618381552,0
2023-06-27 00:00:00+05:30,-1.3108734096298136,0
2023-06-28 00:00:00+05:30,0.53127065630611,0
2023-06-30 00:00:00+05:30,-0.6084637344665691,0
2023-07-03 00:00:00+05:30,-1.315565680587891,0
2023-07-04 00:00:00+05:30,-0.8678069606036797,0
2023-07-05 00:00:00+05:30,-0.7621804486031445,0
2023-07-06 00:00:00+05:30,1.3050816130679084,0
2023-07-07 00:00:00+05:30,-2.655351966251012,0
2023-07-10 00:00:00+05:30,-2.2332970552079945,0
2023-07-11 00:00:00+05:30,0.9781423776732255,0
2023-07-12 00:00:00+05:30,-0.5332969256408312,0
2023-07-13 00:00:00+05:30,-1.475499091772883,0
2023-07-14 00:00:00+05:30,0.923936950922651,0
2023-07-17 00:00:00+05:30,-0.12672948838042564,0
2023-07-18 00:00:00+05:30,-0.8418135910841842,0
2023-07-19 00:00:00+05:30,0.9824945534269791,0
2023-07-20 00:00:00+05:30,-0.3110270136545457,0
2023-07-21 00:00:00+05:30,0.4630729433799917,0
2023-07-24 00:00:00+05:30,-0.9159448596014391,0
2023-07-25 00:00:00+05:30,0.02632833071241332,0
2023-07-26 00:00:00+05:30,-0.7790711868640986,0
2023-07-27 00:00:00+05:30,0.14356458907990144,0
2023-07-28 00:00:00+05:30,0.994984189486519,0
2023-07-31 00:00:00+05:30,1.0408266581907746,0
2023-08-01 00:00:00+05:30,-2.9772741144353696,0
2023-08-02 00:00:00+05:30,-0.97797794627777,0
2023-08-03 00:00:00+05:30,-0.1213405639612367,0
2023-08-04 00:00:00+05:30,0.11477052218217482,0
2023-08-07 00:00:00+05:30,-1.1812836942617007,0
2023-08-08 00:00:00+05:30,2.0059494745163673,0
2023-08-09 00:00:00+05:30,3.835993249391444,1
2023-08-10 00:00:00+05:30,4.720991777451675,1
2023-08-11 00:00:00+05:30,-0.42243108003668944,0
2023-08-14 00:00:00+05:30,2.3660464501823792,0
2023-08-16 00:00:00+05:30,1.4282036717534992,0
2023-08-17 00:00:00+05:30,0.49873022026082287,0
2023-08-18 00:00:00+05:30,-0.26272995655624465,0
2023-08-21 00:00:00+05:30,1.317155988912701,0
2023-08-22 00:00:00+05:30,1.3950361306648746,0
2023-08-23 00:00:00+05:30,0.7441743776590981,0
2023-08-24 00:00:00+05:30,0.06045071914514479,0
2023-08-25 00:00:00+05:30,-2.330207690906058,0
2023-08-28 00:00:00+05:30,-1.050790474583441,0
2023-08-29 00:00:00+05:30,1.9552263098569673,0
2023-08-30 00:00:00+05:30,-0.29247068270855425,0
2023-08-31 00:00:00+05:30,-0.7461192996002909,0
2023-09-01 00:00:00+05:30,0.16507969922708643,0
2023-09-04 00:00:00+05:30,-2.0540007514916874,0
2023-09-05 00:00:00+05:30,1.4128111594805415,0
2023-09-06 00:00:00+05:30,-0.2268097327778225,0
2023-09-07 00:00:00+05:30,0.7115291847563948,0
2023-09-08 00:00:00+05:30,-0.6404738653273822,0
2023-09-11 00:00:00+05:30,-0.391602061323671,0
2023-09-12 00:00:00+05:30,-1.7455072795636823,0
2023-09-13 00:00:00+05:30,0.18917789685908099,0
2023-09-14 00:00:00+05:30,0.3656752803510562,0
2023-09-15 00:00:00+05:30,-0.13265798359864528,0
2023-09-18 00:00:00+05:30,-0.8514183475036275,0
2023-09-20 00:00:00+05:30,0.46784101638644265,0
2023-09-21 00:00:00+05:30,-0.23267323451890337,0
2023-09-22 00:00:00+05:30,-0.17154552716363825,0
2023-09-25 00:00:00+05:30,3.704329270582938,1
2023-09-26 00:00:00+05:30,-0.28048441484123904,0
2023-09-27 00:00:00+05:30,-1.360238093502089,0
2023-09-28 00:00:00+05:30,-2.711938465658902,0
2023-09-29 00:00:00+05:30,1.1426349216373537,0
2023-10-03 00:00:00+05:30,-0.7327749512642713,0
2023-10-04 00:00:00+05:30,-1.5433277104126146,0
2023-10-05 00:00:00+05:30,1.2185187478208652,0
2023-10-06 00:00:00+05:30,0.7904272796214917,0
2023-10-09 00:00:00+05:30,2.1646215640356083,0
2023-10-10 00:00:00+05:30,-1.8638569767615683,0
2023-10-11 00:00:00+05:30,2.081668181043481,0
2023-10-12 00:00:00+05:30,-1.3206674027612946,0
2023-10-13 00:00:00+05:30,0.472291509789159,0
2023-10-16 00:00:00+05:30,0.699947555840891,0
2023-10-17 00:00:00+05:30,-1.7926711564846924,0
2023-10-18 00:00:00+05:30,-1.9218871575095373,0
2023-10-19 00:00:00+05:30,0.7160559561089773,0
2023-10-20 00:00:00+05:30,-1.186551105670489,0
2023-10-23 00:00:00+05:30,-2.115481514895585,0
2023-10-25 00:00:00+05:30,-0.729619215893855,0
2023-10-26 00:00:00+05:30,2.580806847774616,0
2023-10-27 00:00:00+05:30,4.477762457178645,1
2023-10-30 00:00:00+05:30,-1.0941560146570846,0
2023-10-31 00:00:00+05:30,0.6445910344998993,0
2023-11-01 00:00:00+05:30,1.569069276610537,0
2023-11-02 00:00:00+05:30,-0.9117602870475225,0
2023-11-03 00:00:00+05:30,0.06833712984056706,0
2023-11-06 00:00:00+05:30,1.6685211595020812,0
2023-11-07 00:00:00+05:30,8.483074267504366,1
2023-11-08 00:00:00+05:30,0.11633051658162284,0
2023-11-09 00:00:00+05:30,1.021200522956575,0
2023-11-10 00:00:00+05:30,0.5006216003075925,0
2023-11-13 00:00:00+05:30,2.5671362255761543,0
2023-11-15 00:00:00+05:30,-1.0330314745315659,0
2023-11-16 00:00:00+05:30,-0.4615704607128795,0
2023-11-17 00:00:00+05:30,1.1324548276841908,0
2023-11-20 00:00:00+05:30,1.069364161849696,0
2023-11-21 00:00:00+05:30,-0.8026833324839777,0
2023-11-22 00:00:00+05:30,0.08190104166666344,0
2023-11-23 00:00:00+05:30,0.38755292690431503,0
2023-11-24 00:00:00+05:30,-0.38534559627650194,0
2023-11-28 00:00:00+05:30,0.12179126850290771,0
2023-11-29 00:00:00+05:30,-0.6533072626670383,0
2023-11-30 00:00:00+05:30,4.132420478695886,1
2023-12-01 00:00:00+05:30,0.7427323707167328,0
2023-12-04 00:00:00+05:30,-1.0590060535212467,0
2023-12-05 00:00:00+05:30,1.941489361702122,0
2023-12-06 00:00:00+05:30,-0.7732978303650958,0
2023-12-07 00:00:00+05:30,-1.2751782863216201,0
2023-12-08 00:00:00+05:30,-0.559969192124652,0
2023-12-11 00:00:00+05:30,0.7852516327777339,0
2023-12-12 00:00:00+05:30,-0.4608324058702956,0
2023-12-13 00:00:00+05:30,2.3644197295984477,0
2023-12-14 00:00:00+05:30,-0.1822604260875482,0
2023-12-15 00:00:00+05:30,-0.341666666666675,0
2023-12-18 00:00:00+05:30,-0.9037733976406748,0
2023-12-19 00:00:00+05:30,0.42838182155706345,0
2023-12-20 00:00:00+05:30,-2.4172749446765467,0
2023-12-21 00:00:00+05:30,1.5550095623389337,0
2023-12-22 00:00:00+05:30,-0.44649015073560483,0
2023-12-26 00:00:00+05:30,-0.5391680496205197,0
2023-12-27 00:00:00+05:30,1.1795775312345682,0
2023-12-28 00:00:00+05:30,0.033057851239667584,0
2023-12-29 00:00:00+05:30,0.8134475776840268,0
2024-01-01 00:00:00+05:30,-1.949831805467647,0
2024-01-02 00:00:00+05:30,-0.6715415718350864,0
2024-01-03 00:00:00+05:30,1.6400830061897642,0
2024-01-04 00:00:00+05:30,-0.20006188496259122,0
2024-01-05 00:00:00+05:30,-0.6449594924134798,0
2024-01-08 00:00:00+05:30,-1.1814506214197042,0
2024-01-09 00:00:00+05:30,1.5135207289630188,0
2024-01-10 00:00:00+05:30,1.5064800145929715,0
2024-01-11 00:00:00+05:30,-0.4451395351684996,0
2024-01-12 00:00:00+05:30,0.2856666357711488,0
2024-01-15 00:00:00+05:30,-1.380480270904108,0
2024-01-16 00:00:00+05:30,-1.1690140812869374,0
2024-01-17 00:00:00+05:30,-0.16333340766731066,0
2024-01-18 00:00:00+05:30,0.4381771829190479,0
2024-01-19 00:00:00+05:30,1.2650072800495036,0
2024-01-23 00:00:00+05:30,-1.3361427395151235,0
2024-01-24 00:00:00+05:30,1.8536045173537352,0
2024-01-25 00:00:00+05:30,0.2714819772401949,0
2024-01-29 00:00:00+05:30,-0.049264090401787156,0
2024-01-30 00:00:00+05:30,-6.376035820659665,-1
2024-01-31 00:00:00+05:30,1.078911302287979,0
2024-02-01 00:00:00+05:30,0.44674810061913495,0
2024-02-02 00:00:00+05:30,-0.12619652306309628,0
2024-02-05 00:00:00+05:30,-4.6566959891732225,-1
2024-02-06 00:00:00+05:30,0.3305785123966809,0
2024-02-07 00:00:00+05:30,17.126623376623378,1
2024-02-08 00:00:00+05:30,2.8538115766581322,0
2024-02-09 00:00:00+05:30,-1.064472399259863,0
2024-02-12 00:00:00+05:30,0.90901851361917,0
2024-02-13 00:00:00+05:30,1.7503302509907472,0
2024-02-14 00:00:00+05:30,3.125865647300957,1
2024-02-15 00:00:00+05:30,0.5481876358312081,0
2024-02-16 00:00:00+05:30,1.3753173213161054,0
2024-02-19 00:00:00+05:30,-0.02100043617215876,0
2024-02-20 00:00:00+05:30,-0.7898088742782127,0
2024-02-21 00:00:00+05:30,-3.7168449241432326,-1
2024-02-22 00:00:00+05:30,0.8159102498725097,0
2024-02-23 00:00:00+05:30,-1.6253152195411336,0
2024-02-26 00:00:00+05:30,-0.7845136088709782,0
2024-02-27 00:00:00+05:30,1.8810792344592016,0
2024-02-28 00:00:00+05:30,-0.3845201723753846,0
2024-02-29 00:00:00+05:30,-1.262890357511752,0
2024-03-01 00:00:00+05:30,-0.5797655453618935,0
2024-03-04 00:00:00+05:30,0.26089499992569243,0
