Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.4916420993153571,0
2022-03-08 00:00:00+05:30,3.5467965262276713,1
2022-03-09 00:00:00+05:30,2.4528287491708465,0
2022-03-10 00:00:00+05:30,-1.2606947207614219,0
2022-03-11 00:00:00+05:30,4.000001387162663,1
2022-03-14 00:00:00+05:30,-2.061402170281664,0
2022-03-15 00:00:00+05:30,-1.4253883956535323,0
2022-03-16 00:00:00+05:30,-0.7092225444273619,0
2022-03-17 00:00:00+05:30,0.044172308397408065,0
2022-03-21 00:00:00+05:30,-1.8859662507709756,0
2022-03-22 00:00:00+05:30,0.2222222222222235,0
2022-03-23 00:00:00+05:30,0.8418294997625291,0
2022-03-24 00:00:00+05:30,-0.1318115306294541,0
2022-03-25 00:00:00+05:30,-2.363235840912184,0
2022-03-28 00:00:00+05:30,-3.9163342996327524,-1
2022-03-29 00:00:00+05:30,-0.13825025426625734,0
2022-03-30 00:00:00+05:30,-0.0901293166936626,0
2022-03-31 00:00:00+05:30,-1.973091433401058,0
2022-04-01 00:00:00+05:30,4.007280304364193,1
2022-04-04 00:00:00+05:30,1.4347839355468917,0
2022-04-05 00:00:00+05:30,1.2372053032365251,0
2022-04-06 00:00:00+05:30,3.6256349975384725,1
2022-04-07 00:00:00+05:30,-3.578685649204711,-1
2022-04-08 00:00:00+05:30,1.8014256835915277,0
2022-04-11 00:00:00+05:30,0.0,0
2022-04-12 00:00:00+05:30,-2.8979616749043657,0
2022-04-13 00:00:00+05:30,13.11269520399058,1
2022-04-18 00:00:00+05:30,1.5241658377381386,0
2022-04-19 00:00:00+05:30,-5.040171076780142,-1
2022-04-20 00:00:00+05:30,-1.0699343446464058,0
2022-04-21 00:00:00+05:30,2.8691660960673238,0
2022-04-22 00:00:00+05:30,-2.093460225613316,0
2022-04-25 00:00:00+05:30,-3.5507572328483947,-1
2022-04-26 00:00:00+05:30,1.1494228543031204,0
2022-04-27 00:00:00+05:30,19.583990799692895,1
2022-04-28 00:00:00+05:30,-6.506406343900233,-1
2022-04-29 00:00:00+05:30,-2.689827744540148,0
2022-05-02 00:00:00+05:30,-1.3120610663231387,0
2022-05-04 00:00:00+05:30,-7.237072296958543,-1
2022-05-05 00:00:00+05:30,-3.264992803343176,-1
2022-05-06 00:00:00+05:30,4.759997558593729,1
2022-05-09 00:00:00+05:30,-1.4374502859274336,0
2022-05-10 00:00:00+05:30,-4.566931536817172,-1
2022-05-11 00:00:00+05:30,-1.6796419504295188,0
2022-05-12 00:00:00+05:30,-4.360584442970401,-1
2022-05-13 00:00:00+05:30,0.1290335706485179,0
2022-05-16 00:00:00+05:30,0.5555568597255637,0
2022-05-17 00:00:00+05:30,4.25263414884869,1
2022-05-18 00:00:00+05:30,-1.7255229150949485,0
2022-05-19 00:00:00+05:30,-1.1287612803884814,0
2022-05-20 00:00:00+05:30,2.609777635064622,0
2022-05-23 00:00:00+05:30,-2.492962213237386,0
2022-05-24 00:00:00+05:30,-3.001646029342441,-1
2022-05-25 00:00:00+05:30,-5.210081469111085,-1
2022-05-26 00:00:00+05:30,-1.5782577848252681,0
2022-05-27 00:00:00+05:30,1.8494041547175162,0
2022-05-30 00:00:00+05:30,1.3264895780902313,0
2022-05-31 00:00:00+05:30,-0.4641375964200997,0
2022-06-01 00:00:00+05:30,1.6421026932565757,0
2022-06-02 00:00:00+05:30,0.49648198733702176,0
2022-06-03 00:00:00+05:30,1.426824279028464,0
2022-06-06 00:00:00+05:30,0.7217333984799039,0
2022-06-07 00:00:00+05:30,-0.6477757504111721,0
2022-06-08 00:00:00+05:30,-0.8123476948785183,0
2022-06-09 00:00:00+05:30,1.272574206508532,0
2022-06-10 00:00:00+05:30,-1.6768941118673502,0
2022-06-13 00:00:00+05:30,-5.614637117967244,-1
2022-06-14 00:00:00+05:30,1.1261261261261302,0
2022-06-15 00:00:00+05:30,-0.9271550125896906,0
2022-06-16 00:00:00+05:30,-5.964914957682313,-1
2022-06-17 00:00:00+05:30,1.537029854990322,0
2022-06-20 00:00:00+05:30,-9.519452197600815,-1
2022-06-21 00:00:00+05:30,1.8137239942363814,0
2022-06-22 00:00:00+05:30,-2.3557662963867223,0
2022-06-23 00:00:00+05:30,0.24402148115856204,0
2022-06-24 00:00:00+05:30,1.154953734955729,0
2022-06-27 00:00:00+05:30,0.8411229213821694,0
2022-06-28 00:00:00+05:30,3.489995445794536,1
2022-06-29 00:00:00+05:30,7.808221965075638,1
2022-06-30 00:00:00+05:30,-1.7819249056521813,0
2022-07-01 00:00:00+05:30,-0.38927072161072085,0
2022-07-04 00:00:00+05:30,0.7378525399592817,0
2022-07-05 00:00:00+05:30,-1.9708615959804603,0
2022-07-06 00:00:00+05:30,-0.1307202839903269,0
2022-07-07 00:00:00+05:30,1.0822510822510842,0
2022-07-08 00:00:00+05:30,-1.4874627941377752,0
2022-07-11 00:00:00+05:30,2.5607679303690594,0
2022-07-12 00:00:00+05:30,0.2553217461768796,0
2022-07-13 00:00:00+05:30,-1.0552976211102971,0
2022-07-14 00:00:00+05:30,-1.3180233354376882,0
2022-07-15 00:00:00+05:30,-0.38610430360681175,0
2022-07-18 00:00:00+05:30,2.5267639813637532,0
2022-07-19 00:00:00+05:30,3.107935198148299,1
2022-07-20 00:00:00+05:30,-2.987482433449788,0
2022-07-21 00:00:00+05:30,0.24979438432088438,0
2022-07-22 00:00:00+05:30,0.49627664726925824,0
2022-07-25 00:00:00+05:30,-2.3418229626851734,0
2022-07-26 00:00:00+05:30,-0.546219769646136,0
2022-07-27 00:00:00+05:30,-0.08435774014443359,0
2022-07-28 00:00:00+05:30,0.0,0
2022-07-29 00:00:00+05:30,1.2093385569550863,0
2022-08-01 00:00:00+05:30,5.660378539383428,1
2022-08-02 00:00:00+05:30,-1.4117670994178795,0
2022-08-03 00:00:00+05:30,-1.7800632696506242,0
2022-08-04 00:00:00+05:30,-2.1233986066329416,0
2022-08-05 00:00:00+05:30,-0.6114961195836248,0
2022-08-08 00:00:00+05:30,0.2867664607698922,0
2022-08-10 00:00:00+05:30,-0.8979579380580485,0
2022-08-11 00:00:00+05:30,1.0642614867981381,0
2022-08-12 00:00:00+05:30,0.28248464068661844,0
2022-08-16 00:00:00+05:30,4.665070496760583,1
2022-08-17 00:00:00+05:30,-3.6840038508016106,-1
2022-08-18 00:00:00+05:30,3.3461585411658676,1
2022-08-19 00:00:00+05:30,-3.2592547381365757,-1
2022-08-22 00:00:00+05:30,-3.0627928349590414,-1
2022-08-23 00:00:00+05:30,1.8153142124363149,0
2022-08-24 00:00:00+05:30,0.9671179883945847,0
2022-08-25 00:00:00+05:30,-0.9118633369114899,0
2022-08-26 00:00:00+05:30,-2.1325232191000385,0
2022-08-29 00:00:00+05:30,2.3190674335962176,0
2022-08-30 00:00:00+05:30,1.8984865480860016,0
2022-09-01 00:00:00+05:30,3.510103576960482,1
2022-09-02 00:00:00+05:30,1.533970925596624,0
2022-09-05 00:00:00+05:30,15.75000217982701,1
2022-09-06 00:00:00+05:30,-3.9582676091064384,-1
2022-09-07 00:00:00+05:30,3.3675434288252246,1
2022-09-08 00:00:00+05:30,0.33763233417143035,0
2022-09-09 00:00:00+05:30,-4.639171728100027,-1
2022-09-12 00:00:00+05:30,1.740506329113929,0
2022-09-13 00:00:00+05:30,-0.7116393018802086,0
2022-09-14 00:00:00+05:30,7.5157213510957135,1
2022-09-15 00:00:00+05:30,5.1929194263368075,1
2022-09-16 00:00:00+05:30,-3.479455399186646,-1
2022-09-19 00:00:00+05:30,7.627118644067789,1
2022-09-20 00:00:00+05:30,-0.05181663394592259,0
2022-09-21 00:00:00+05:30,-6.108250568822452,-1
2022-09-22 00:00:00+05:30,5.489980969026556,1
2022-09-23 00:00:00+05:30,0.7763975277917776,0
2022-09-26 00:00:00+05:30,-7.223356078466135,-1
2022-09-27 00:00:00+05:30,0.13650014104903901,0
2022-09-28 00:00:00+05:30,-0.8516500284383466,0
2022-09-29 00:00:00+05:30,-0.9013980484921764,0
2022-09-30 00:00:00+05:30,2.691564852702193,0
2022-10-03 00:00:00+05:30,-0.800640486326562,0
2022-10-04 00:00:00+05:30,2.5329831407692778,0
2022-10-06 00:00:00+05:30,5.733297465221124,1
2022-10-07 00:00:00+05:30,0.528976253743084,0
2022-10-10 00:00:00+05:30,2.125600916176033,0
2022-10-11 00:00:00+05:30,-1.9444430315936214,0
2022-10-12 00:00:00+05:30,-8.664004326201754,-1
2022-10-13 00:00:00+05:30,-0.7161094099664385,0
2022-10-14 00:00:00+05:30,-2.1065958865403065,0
2022-10-17 00:00:00+05:30,-0.33705425703980835,0
2022-10-18 00:00:00+05:30,0.12919896640825576,0
2022-10-19 00:00:00+05:30,-1.026957637997453,0
2022-10-20 00:00:00+05:30,-1.1691348587576835,0
2022-10-21 00:00:00+05:30,-6.109068737765255,-1
2022-10-24 00:00:00+05:30,-0.4428385386091661,0
2022-10-25 00:00:00+05:30,0.9991690883942348,0
2022-10-27 00:00:00+05:30,-1.6689483183353382,0
2022-10-28 00:00:00+05:30,-2.444441053602436,0
2022-10-31 00:00:00+05:30,-0.4532595194095217,0
2022-11-01 00:00:00+05:30,0.48295801336115696,0
2022-11-02 00:00:00+05:30,1.4984415069419001,0
2022-11-03 00:00:00+05:30,-7.885716029575892,-1
2022-11-04 00:00:00+05:30,3.5414706780486553,1
2022-11-07 00:00:00+05:30,1.254849577613763,0
2022-11-09 00:00:00+05:30,-0.207156467030763,0
2022-11-10 00:00:00+05:30,-2.9342009708280328,0
2022-11-11 00:00:00+05:30,-2.3291022579776643,0
2022-11-14 00:00:00+05:30,2.7469116964457942,0
2022-11-15 00:00:00+05:30,0.08989744740633611,0
2022-11-16 00:00:00+05:30,-2.671868427921484,0
2022-11-17 00:00:00+05:30,-0.30969340938437817,0
2022-11-18 00:00:00+05:30,-1.7299987310269205,0
2022-11-21 00:00:00+05:30,-0.7874015748031515,0
2022-11-22 00:00:00+05:30,2.3050165808634864,0
2022-11-23 00:00:00+05:30,1.2281239944987792,0
2022-11-24 00:00:00+05:30,-1.9909520674255232,0
2022-11-25 00:00:00+05:30,0.6738169087385149,0
2022-11-28 00:00:00+05:30,0.7010020573553689,0
2022-11-29 00:00:00+05:30,3.2530083713761226,1
2022-11-30 00:00:00+05:30,-0.9886577367918721,0
2022-12-01 00:00:00+05:30,-0.5550668899332556,0
2022-12-02 00:00:00+05:30,-1.11436592169172,0
2022-12-05 00:00:00+05:30,3.541912760437548,1
2022-12-06 00:00:00+05:30,-0.857142857142855,0
2022-12-07 00:00:00+05:30,-2.881844380403463,0
2022-12-08 00:00:00+05:30,1.068251069292473,0
2022-12-09 00:00:00+05:30,-2.496328928046996,0
2022-12-12 00:00:00+05:30,1.181458292751867,0
2022-12-13 00:00:00+05:30,-1.0723878381319352,0
2022-12-14 00:00:00+05:30,-0.988612316851106,0
2022-12-15 00:00:00+05:30,-1.512859304084724,0
2022-12-16 00:00:00+05:30,-1.661536583533655,0
2022-12-19 00:00:00+05:30,0.15566624564065004,0
2022-12-20 00:00:00+05:30,1.5479876160990593,0
2022-12-21 00:00:00+05:30,-5.506542571137891,-1
2022-12-22 00:00:00+05:30,-6.690139022028821,-1
2022-12-23 00:00:00+05:30,-10.428180790934258,-1
2022-12-26 00:00:00+05:30,6.520904949747254,1
2022-12-27 00:00:00+05:30,3.5816617345220063,1
2022-12-28 00:00:00+05:30,2.7491408934707913,0
2022-12-29 00:00:00+05:30,-0.2684522795197105,0
2022-12-30 00:00:00+05:30,0.06689371472617471,0
2023-01-02 00:00:00+05:30,0.8305647840531585,0
2023-01-03 00:00:00+05:30,-0.5924910682338109,0
2023-01-04 00:00:00+05:30,-3.013247054144247,-1
2023-01-05 00:00:00+05:30,-1.0580225609268328,0
2023-01-06 00:00:00+05:30,-1.583478865237738,0
2023-01-09 00:00:00+05:30,1.7391304347826133,0
2023-01-10 00:00:00+05:30,-2.324782151442312,0
2023-01-11 00:00:00+05:30,-0.5226480836236952,0
2023-01-12 00:00:00+05:30,-0.5923387480945231,0
2023-01-13 00:00:00+05:30,-0.4534420143687106,0
2023-01-16 00:00:00+05:30,-0.9756055027765722,0
2023-01-17 00:00:00+05:30,-0.9122828433388146,0
2023-01-18 00:00:00+05:30,1.840712285674759,0
2023-01-19 00:00:00+05:30,-0.5939944565066899,0
2023-01-20 00:00:00+05:30,-1.4020330077625698,0
2023-01-23 00:00:00+05:30,0.10627641640810388,0
2023-01-24 00:00:00+05:30,-1.2711885410809387,0
2023-01-25 00:00:00+05:30,-0.7572937895350117,0
2023-01-27 00:00:00+05:30,-2.8664708713820173,0
2023-01-30 00:00:00+05:30,0.5239497876218646,0
2023-01-31 00:00:00+05:30,0.8175331250668454,0
2023-02-01 00:00:00+05:30,-3.6888152068050815,-1
2023-02-02 00:00:00+05:30,1.6272691166728026,0
2023-02-03 00:00:00+05:30,-2.3360896126739763,0
2023-02-06 00:00:00+05:30,0.07715342593942505,0
2023-02-07 00:00:00+05:30,-1.8795584679076156,0
2023-02-08 00:00:00+05:30,3.772843819205366,1
2023-02-09 00:00:00+05:30,-1.3857723621839848,0
2023-02-10 00:00:00+05:30,0.8768655804750659,0
2023-02-13 00:00:00+05:30,-3.383458646616549,-1
2023-02-14 00:00:00+05:30,-1.3618677042801628,0
2023-02-15 00:00:00+05:30,1.382312520131856,0
2023-02-16 00:00:00+05:30,0.34789093699931783,0
2023-02-17 00:00:00+05:30,0.11627433835997279,0
2023-02-20 00:00:00+05:30,-1.2388625012316972,0
2023-02-21 00:00:00+05:30,-0.860724630084814,0
2023-02-22 00:00:00+05:30,-4.104180799914636,-1
2023-02-23 00:00:00+05:30,-1.027538006018097,0
2023-02-24 00:00:00+05:30,-2.024790866315855,0
2023-02-27 00:00:00+05:30,0.4645231547932855,0
2023-02-28 00:00:00+05:30,-0.8834627142144339,0
2023-03-01 00:00:00+05:30,3.6016949152542397,1
2023-03-02 00:00:00+05:30,-0.24430215334063846,0
2023-03-03 00:00:00+05:30,1.5422090689475711,0
2023-03-06 00:00:00+05:30,0.2390462563807202,0
2023-03-08 00:00:00+05:30,6.693550848191779,1
2023-03-09 00:00:00+05:30,-2.2264127911261746,0
2023-03-10 00:00:00+05:30,-0.11751000711778894,0
2023-03-13 00:00:00+05:30,-4.978444493599026,-1
2023-03-14 00:00:00+05:30,-2.831347551452718,0
2023-03-15 00:00:00+05:30,-0.8378718163258578,0
2023-03-16 00:00:00+05:30,-1.2246660126265159,0
2023-03-17 00:00:00+05:30,3.190131775963339,1
2023-03-20 00:00:00+05:30,4.517195921521136,1
2023-03-21 00:00:00+05:30,0.5128217166697331,0
2023-03-22 00:00:00+05:30,2.3940309150967587,0
2023-03-23 00:00:00+05:30,0.3451014019130083,0
2023-03-24 00:00:00+05:30,-2.820119690781569,0
2023-03-27 00:00:00+05:30,1.2485416931100743,0
2023-03-28 00:00:00+05:30,-0.15337190000251014,0
2023-03-29 00:00:00+05:30,5.2975001124640215,1
2023-03-31 00:00:00+05:30,-0.251973261415267,0
2023-04-03 00:00:00+05:30,2.3104671106441823,0
2023-04-05 00:00:00+05:30,-1.2716375930416821,0
2023-04-06 00:00:00+05:30,1.1412311971064526,0
2023-04-10 00:00:00+05:30,-0.4548592891860051,0
2023-04-11 00:00:00+05:30,-0.38664537909161845,0
2023-04-12 00:00:00+05:30,-1.439103612267993,0
2023-04-13 00:00:00+05:30,7.9489089369724155,1
2023-04-17 00:00:00+05:30,1.515652752393943,0
2023-04-18 00:00:00+05:30,-5.397537821232292,-1
2023-04-19 00:00:00+05:30,0.3412969283276445,0
2023-04-20 00:00:00+05:30,-0.23736239536812143,0
2023-04-21 00:00:00+05:30,-1.5274948767037082,0
2023-04-24 00:00:00+05:30,-0.24070898171820854,0
2023-04-25 00:00:00+05:30,2.8935669194905604,0
2023-04-26 00:00:00+05:30,-0.6688963210702294,0
2023-04-27 00:00:00+05:30,-1.3418315726605452,0
2023-04-28 00:00:00+05:30,0.3039493002136955,0
2023-05-02 00:00:00+05:30,-0.3678950178981948,0
2023-05-03 00:00:00+05:30,-0.9741431962205289,0
2023-05-04 00:00:00+05:30,10.033787907780823,1
2023-05-05 00:00:00+05:30,-1.4746506276401736,0
2023-05-08 00:00:00+05:30,0.557453807547591,0
2023-05-09 00:00:00+05:30,-2.450980437988959,0
2023-05-10 00:00:00+05:30,2.157606215585413,0
2023-05-11 00:00:00+05:30,-0.45731707317074155,0
2023-05-12 00:00:00+05:30,-1.011965117688264,0
2023-05-15 00:00:00+05:30,0.37152080713044294,0
2023-05-16 00:00:00+05:30,1.479660419500055,0
2023-05-17 00:00:00+05:30,-1.3669501315722965,0
2023-05-18 00:00:00+05:30,1.2576705839005082,0
2023-05-19 00:00:00+05:30,1.2048192771084412,0
2023-05-22 00:00:00+05:30,-1.2793865612791868,0
2023-05-23 00:00:00+05:30,0.6600696932511728,0
2023-05-24 00:00:00+05:30,-0.9555036571431663,0
2023-05-25 00:00:00+05:30,-1.6196742637496966,0
2023-05-26 00:00:00+05:30,-3.0030997544988405,-1
2023-05-29 00:00:00+05:30,2.223634139593295,0
2023-05-30 00:00:00+05:30,-0.031048153250727063,0
2023-05-31 00:00:00+05:30,0.931677018633547,0
2023-06-01 00:00:00+05:30,0.0,0
2023-06-02 00:00:00+05:30,3.2651758592835214,1
2023-06-05 00:00:00+05:30,-1.559278578446474,0
2023-06-06 00:00:00+05:30,4.583331516810833,1
2023-06-07 00:00:00+05:30,-1.587753305840129,0
2023-06-08 00:00:00+05:30,0.25928950753633223,0
2023-06-09 00:00:00+05:30,-1.2055056725118718,0
2023-06-12 00:00:00+05:30,-2.287863937377528,0
2023-06-13 00:00:00+05:30,0.08846587660548288,0
2023-06-14 00:00:00+05:30,-0.1760491805832832,0
2023-06-15 00:00:00+05:30,-1.9354856608550237,0
2023-06-16 00:00:00+05:30,-0.5952380952380872,0
2023-06-19 00:00:00+05:30,2.1479658195854094,0
2023-06-20 00:00:00+05:30,1.3466059781397273,0
2023-06-21 00:00:00+05:30,-1.037764821809094,0
2023-06-22 00:00:00+05:30,-2.20930409985919,0
2023-06-23 00:00:00+05:30,-2.6527552597568853,0
2023-06-26 00:00:00+05:30,0.33639330382740745,0
2023-06-27 00:00:00+05:30,1.4870998168389564,0
2023-06-28 00:00:00+05:30,-0.11936552945354881,0
2023-06-30 00:00:00+05:30,-0.5668330384454109,0
2023-07-03 00:00:00+05:30,1.6731327701516752,0
2023-07-04 00:00:00+05:30,-0.32258243504855655,0
2023-07-05 00:00:00+05:30,2.1176506491268396,0
2023-07-06 00:00:00+05:30,1.6412359364749254,0
2023-07-07 00:00:00+05:30,-0.680849332336004,0
2023-07-10 00:00:00+05:30,0.2849814811609698,0
2023-07-11 00:00:00+05:30,-1.216748123155971,0
2023-07-12 00:00:00+05:30,-0.9703179097339779,0
2023-07-13 00:00:00+05:30,-2.5280144085748706,0
2023-07-14 00:00:00+05:30,5.249265072282807,1
2023-07-17 00:00:00+05:30,0.8068987049898448,0
2023-07-18 00:00:00+05:30,-2.422237293876149,0
2023-07-19 00:00:00+05:30,-0.19667932044323228,0
2023-07-20 00:00:00+05:30,-1.9420191763431676,0
2023-07-21 00:00:00+05:30,4.776980173673547,1
2023-07-24 00:00:00+05:30,-1.8482792295258823,0
2023-07-25 00:00:00+05:30,-0.982869963496322,0
2023-07-26 00:00:00+05:30,-0.05650062345514422,0
2023-07-27 00:00:00+05:30,2.6426746060984785,0
2023-07-28 00:00:00+05:30,-2.3173392265208035,0
2023-07-31 00:00:00+05:30,1.1188811188811243,0
2023-08-01 00:00:00+05:30,1.0192871093750122,0
2023-08-02 00:00:00+05:30,-1.5367744778575472,0
2023-08-03 00:00:00+05:30,0.6433532288024523,0
2023-08-04 00:00:00+05:30,0.2217875702509232,0
2023-08-07 00:00:00+05:30,0.11013047440549609,0
2023-08-08 00:00:00+05:30,-0.08239997405042934,0
2023-08-09 00:00:00+05:30,0.02739142751132923,0
2023-08-10 00:00:00+05:30,1.3934442905780462,0
2023-08-11 00:00:00+05:30,-3.912112975874265,-1
2023-08-14 00:00:00+05:30,0.2559709558762954,0
2023-08-16 00:00:00+05:30,0.08522380482067633,0
2023-08-17 00:00:00+05:30,13.10364108915607,1
2023-08-18 00:00:00+05:30,2.7487199282900034,0
2023-08-21 00:00:00+05:30,9.434400636851215,1
2023-08-22 00:00:00+05:30,1.0741138560687395,0
2023-08-23 00:00:00+05:30,-1.7887550654402566,0
2023-08-24 00:00:00+05:30,0.06462468442050129,0
2023-08-25 00:00:00+05:30,-3.3909313622097703,-1
2023-08-28 00:00:00+05:30,1.4902094302709088,0
2023-08-29 00:00:00+05:30,0.2620113989151095,0
2023-08-30 00:00:00+05:30,0.36740472111604644,0
2023-08-31 00:00:00+05:30,4.376741821357907,1
2023-09-01 00:00:00+05:30,-1.18585529302146,0
2023-09-04 00:00:00+05:30,-0.24701146965952497,0
2023-09-05 00:00:00+05:30,-2.5077106283723154,0
2023-09-06 00:00:00+05:30,-1.9517288127951202,0
2023-09-07 00:00:00+05:30,-0.7675919197261255,0
2023-09-08 00:00:00+05:30,-2.0094044766509227,0
2023-09-11 00:00:00+05:30,-0.15161624182877037,0
2023-09-12 00:00:00+05:30,-10.44003305851496,-1
2023-09-13 00:00:00+05:30,1.684717208182927,0
2023-09-14 00:00:00+05:30,2.3490720491538846,0
2023-09-15 00:00:00+05:30,-2.5769641489096315,0
2023-09-18 00:00:00+05:30,-2.095235188802062,0
2023-09-20 00:00:00+05:30,-0.8742048792258271,0
2023-09-21 00:00:00+05:30,0.9493730598716644,0
2023-09-22 00:00:00+05:30,-1.631475046094899,0
2023-09-25 00:00:00+05:30,0.9696969696969787,0
2023-09-26 00:00:00+05:30,1.0296905484007264,0
2023-09-27 00:00:00+05:30,0.2824222697738092,0
2023-09-28 00:00:00+05:30,-0.2802457199489848,0
2023-09-29 00:00:00+05:30,-0.1863036339869116,0
2023-10-03 00:00:00+05:30,-2.262122659886002,0
2023-10-04 00:00:00+05:30,1.1193170458082609,0
2023-10-05 00:00:00+05:30,9.765810821318816,1
2023-10-06 00:00:00+05:30,0.5528399257922549,0
2023-10-09 00:00:00+05:30,-4.423079531416948,-1
2023-10-10 00:00:00+05:30,4.559541093426332,1
2023-10-11 00:00:00+05:30,0.7792780754334282,0
2023-10-12 00:00:00+05:30,-0.5837019469031356,0
2023-10-13 00:00:00+05:30,20.819257777197848,1
2023-10-16 00:00:00+05:30,3.8644047106726656,1
2023-10-17 00:00:00+05:30,6.326664582250976,1
2023-10-18 00:00:00+05:30,-5.920752888606622,-1
2023-10-19 00:00:00+05:30,18.74592436253053,1
2023-10-20 00:00:00+05:30,-8.505298237835426,-1
2023-10-23 00:00:00+05:30,-7.414962692872132,-1
2023-10-25 00:00:00+05:30,-2.3406821275856955,0
2023-10-26 00:00:00+05:30,7.160709926060256,1
2023-10-27 00:00:00+05:30,-1.148105602730918,0
2023-10-30 00:00:00+05:30,0.880396643350291,0
2023-10-31 00:00:00+05:30,-0.9508176709784867,0
2023-11-01 00:00:00+05:30,-4.998346838278975,-1
2023-11-02 00:00:00+05:30,-1.0761955185141774,0
2023-11-03 00:00:00+05:30,4.216656591786097,1
2023-11-06 00:00:00+05:30,-1.769484482802357,0
2023-11-07 00:00:00+05:30,3.77483241605442,1
2023-11-08 00:00:00+05:30,-2.0330349887730725,0
2023-11-09 00:00:00+05:30,-5.022615634363928,-1
2023-11-10 00:00:00+05:30,-1.4317409645968016,0
2023-11-13 00:00:00+05:30,-2.039453687407963,0
2023-11-15 00:00:00+05:30,3.19811492691294,1
2023-11-16 00:00:00+05:30,0.42207395875609516,0
2023-11-17 00:00:00+05:30,1.8231668305136106,0
2023-11-20 00:00:00+05:30,-0.6584122975836347,0
2023-11-21 00:00:00+05:30,-0.6586188061209668,0
2023-11-22 00:00:00+05:30,-1.1163483625687922,0
2023-11-23 00:00:00+05:30,-1.6432333722361323,0
2023-11-24 00:00:00+05:30,-2.0717131474103425,0
2023-11-28 00:00:00+05:30,3.64228039253049,1
2023-11-29 00:00:00+05:30,-2.4855438659764446,0
2023-11-30 00:00:00+05:30,3.060893523387416,1
2023-12-01 00:00:00+05:30,-1.984619140625001,0
2023-12-04 00:00:00+05:30,-0.5727573075899747,0
2023-12-05 00:00:00+05:30,-2.400495540803902,0
2023-12-06 00:00:00+05:30,-1.3178575607655996,0
2023-12-07 00:00:00+05:30,4.692459922939727,1
2023-12-08 00:00:00+05:30,-3.6555909678294967,-1
2023-12-11 00:00:00+05:30,0.4420567863979613,0
2023-12-12 00:00:00+05:30,0.3427878231342322,0
2023-12-13 00:00:00+05:30,4.207117701624356,1
2023-12-14 00:00:00+05:30,-2.025537654517366,0
2023-12-15 00:00:00+05:30,-0.059527442568840544,0
2023-12-18 00:00:00+05:30,5.5380933022112755,1
2023-12-19 00:00:00+05:30,0.8583089636197206,0
2023-12-20 00:00:00+05:30,-7.751840861562777,-1
2023-12-21 00:00:00+05:30,6.7647058823529616,1
2023-12-22 00:00:00+05:30,0.5449591280653945,0
2023-12-26 00:00:00+05:30,3.5962599484040707,1
2023-12-27 00:00:00+05:30,2.0488190156736246,0
2023-12-28 00:00:00+05:30,-4.42749982547443,-1
2023-12-29 00:00:00+05:30,-0.6521707910406044,0
2024-01-01 00:00:00+05:30,3.8647943613480615,1
2024-01-02 00:00:00+05:30,-1.5432098765432132,0
2024-01-03 00:00:00+05:30,-1.147133691649778,0
2024-01-04 00:00:00+05:30,1.1779479215617141,0
2024-01-05 00:00:00+05:30,-5.435838306787228,-1
2024-01-08 00:00:00+05:30,-2.6590361849952258,0
2024-01-09 00:00:00+05:30,0.48052106584822374,0
2024-01-10 00:00:00+05:30,1.6494829630114531,0
2024-01-11 00:00:00+05:30,3.9949733408252195,1
2024-01-12 00:00:00+05:30,-2.4819247693900603,0
2024-01-15 00:00:00+05:30,-2.4657872767844804,0
2024-01-16 00:00:00+05:30,-2.94191765062739,0
2024-01-17 00:00:00+05:30,-2.5462690369359176,0
2024-01-18 00:00:00+05:30,4.3010752688172245,1
2024-01-19 00:00:00+05:30,-1.4909994326397924,0
2024-01-23 00:00:00+05:30,-6.098192791606103,-1
2024-01-24 00:00:00+05:30,3.2519173472391674,1
2024-01-25 00:00:00+05:30,2.2201291346862333,0
2024-01-29 00:00:00+05:30,-1.8494415775974504,0
2024-01-30 00:00:00+05:30,-2.204040113235229,0
2024-01-31 00:00:00+05:30,0.6711409395973198,0
2024-02-01 00:00:00+05:30,-2.7726139184611283,0
2024-02-02 00:00:00+05:30,-1.4080644087018617,0
2024-02-05 00:00:00+05:30,-1.5533484173357415,0
2024-02-06 00:00:00+05:30,-0.39868357392459575,0
2024-02-07 00:00:00+05:30,2.4965723192086906,0
2024-02-08 00:00:00+05:30,-3.0799967447916674,-1
2024-02-09 00:00:00+05:30,-3.7181384319208552,-1
2024-02-12 00:00:00+05:30,-5.085963359856264,-1
2024-02-13 00:00:00+05:30,-0.4218769073486348,0
2024-02-14 00:00:00+05:30,5.975712455718629,1
2024-02-15 00:00:00+05:30,3.1681645023930165,1
2024-02-16 00:00:00+05:30,-1.5697656675826712,0
2024-02-19 00:00:00+05:30,-2.5735294117647007,0
2024-02-20 00:00:00+05:30,-0.43543910121057783,0
2024-02-21 00:00:00+05:30,-2.8196640323935322,0
2024-02-22 00:00:00+05:30,1.2907228905379962,0
2024-02-23 00:00:00+05:30,1.9885526438346397,0
2024-02-26 00:00:00+05:30,-2.562973013453628,0
2024-02-27 00:00:00+05:30,-2.4338869840873896,0
2024-02-28 00:00:00+05:30,-4.478529479606017,-1
2024-02-29 00:00:00+05:30,1.0587063406262749,0
2024-03-01 00:00:00+05:30,-0.5978583919021828,0
2024-03-04 00:00:00+05:30,-2.3410293431190414,0
