Date,p_change,indicator
2023-03-14 00:00:00+05:30,-1.677147220681215,0
2023-03-15 00:00:00+05:30,-2.2105247096011635,0
2023-03-16 00:00:00+05:30,-0.21552216708997807,0
2023-03-17 00:00:00+05:30,-0.42826715133194815,0
2023-03-20 00:00:00+05:30,-4.121470225748973,-1
2023-03-21 00:00:00+05:30,-0.6749139075621479,0
2023-03-22 00:00:00+05:30,-2.6018133620557573,0
2023-03-23 00:00:00+05:30,-1.0489527900552533,0
2023-03-24 00:00:00+05:30,-4.70588235294118,-1
2023-03-27 00:00:00+05:30,-0.3685541107298618,0
2023-03-28 00:00:00+05:30,-1.9680271137222407,0
2023-03-29 00:00:00+05:30,-0.37452612743831576,0
2023-03-31 00:00:00+05:30,7.65431722005209,1
2023-04-03 00:00:00+05:30,3.7585367968813834,1
2023-04-05 00:00:00+05:30,0.9803854755614285,0
2023-04-06 00:00:00+05:30,1.2917082115524865,0
2023-04-10 00:00:00+05:30,-2.010583625268689,0
2023-04-11 00:00:00+05:30,-1.291716424032996,0
2023-04-12 00:00:00+05:30,-2.277655687233867,0
2023-04-13 00:00:00+05:30,0.2219806670631057,0
2023-04-17 00:00:00+05:30,-0.7751988416163018,0
2023-04-18 00:00:00+05:30,0.22246601206634495,0
2023-04-19 00:00:00+05:30,-1.104972375690626,0
2023-04-20 00:00:00+05:30,0.4459325969762678,0
2023-04-21 00:00:00+05:30,-0.6622499825896647,0
2023-04-24 00:00:00+05:30,-0.6637151150371787,0
2023-04-25 00:00:00+05:30,0.11110941569011448,0
2023-04-26 00:00:00+05:30,2.219755864451484,0
2023-04-27 00:00:00+05:30,0.10857597804323947,0
2023-04-28 00:00:00+05:30,3.559873959435312,1
2023-05-02 00:00:00+05:30,0.10341893140818606,0
2023-05-03 00:00:00+05:30,-0.931678612934999,0
2023-05-04 00:00:00+05:30,0.0,0
2023-05-05 00:00:00+05:30,0.10515086827083847,0
2023-05-08 00:00:00+05:30,-0.41666825612386504,0
2023-05-09 00:00:00+05:30,-1.0395010724771871,0
2023-05-10 00:00:00+05:30,-1.56903768194731,0
2023-05-11 00:00:00+05:30,-0.9503631736928795,0
2023-05-12 00:00:00+05:30,-0.9605057906047898,0
2023-05-15 00:00:00+05:30,-1.4008653114297365,0
2023-05-16 00:00:00+05:30,0.5440696318804666,0
2023-05-17 00:00:00+05:30,0.0,0
2023-05-18 00:00:00+05:30,-1.0729614085237984,0
2023-05-19 00:00:00+05:30,-0.6479465270064485,0
2023-05-22 00:00:00+05:30,-0.5417117914065515,0
2023-05-23 00:00:00+05:30,2.1739130434782394,0
2023-05-24 00:00:00+05:30,0.2129892917914857,0
2023-05-25 00:00:00+05:30,-0.9544024355809699,0
2023-05-26 00:00:00+05:30,0.21345206419505267,0
2023-05-29 00:00:00+05:30,-2.234040929916025,0
2023-05-30 00:00:00+05:30,-1.085776348064741,0
2023-05-31 00:00:00+05:30,0.9890126658010099,0
2023-06-01 00:00:00+05:30,-0.434784267259681,0
2023-06-02 00:00:00+05:30,-0.8695685345193556,0
2023-06-05 00:00:00+05:30,-0.8695685345193556,0
2023-06-06 00:00:00+05:30,-0.21882338544609964,0
2023-06-07 00:00:00+05:30,-1.5317303090881453,0
2023-06-08 00:00:00+05:30,-1.2168124508340836,0
2023-06-09 00:00:00+05:30,-3.3632288146161455,-1
2023-06-12 00:00:00+05:30,2.199075801300522,0
2023-06-13 00:00:00+05:30,-0.7891735877405273,0
2023-06-14 00:00:00+05:30,-0.6787312938512206,0
2023-06-15 00:00:00+05:30,0.113893474539092,0
2023-06-16 00:00:00+05:30,-1.1337868873020718,0
2023-06-19 00:00:00+05:30,-0.6864970979931206,0
2023-06-20 00:00:00+05:30,-0.46083123481042126,0
2023-06-21 00:00:00+05:30,0.0,0
2023-06-22 00:00:00+05:30,-0.6928388968741149,0
2023-06-23 00:00:00+05:30,-3.2183943123653047,-1
2023-06-26 00:00:00+05:30,-1.8912511855547425,0
2023-06-27 00:00:00+05:30,0.3588553316190584,0
2023-06-28 00:00:00+05:30,-0.23780850400814293,0
2023-06-30 00:00:00+05:30,-2.409638554216869,0
2023-07-03 00:00:00+05:30,3.549573603675989,1
2023-07-04 00:00:00+05:30,-2.117650649126847,0
2023-07-05 00:00:00+05:30,0.48251087878934484,0
2023-07-06 00:00:00+05:30,0.36058060428107097,0
2023-07-07 00:00:00+05:30,-0.9615329948400687,0
2023-07-10 00:00:00+05:30,4.347824083859965,1
2023-07-11 00:00:00+05:30,0.23041122259284857,0
2023-07-12 00:00:00+05:30,0.11376390487507443,0
2023-07-13 00:00:00+05:30,-0.5649717514124308,0
2023-07-14 00:00:00+05:30,-0.7918603682736145,0
2023-07-17 00:00:00+05:30,-0.22650574260964085,0
2023-07-18 00:00:00+05:30,-1.0204012784858856,0
2023-07-19 00:00:00+05:30,-2.742858886718757,0
2023-07-20 00:00:00+05:30,-0.9400651430170529,0
2023-07-21 00:00:00+05:30,0.35714649018789657,0
2023-07-24 00:00:00+05:30,-0.947870897268299,0
2023-07-25 00:00:00+05:30,-1.6686549468620526,0
2023-07-26 00:00:00+05:30,1.0909109404592903,0
2023-07-27 00:00:00+05:30,-2.1479749238744663,0
2023-07-28 00:00:00+05:30,-0.12180082336127108,0
2023-07-31 00:00:00+05:30,-2.171294352987347,0
2023-08-01 00:00:00+05:30,0.3658573801924641,0
2023-08-02 00:00:00+05:30,-1.333331483783142,0
2023-08-03 00:00:00+05:30,-0.4926033393071595,0
2023-08-04 00:00:00+05:30,-0.492006778430582,0
2023-08-07 00:00:00+05:30,-2.673152486097916,0
2023-08-08 00:00:00+05:30,1.3698610614150066,0
2023-08-09 00:00:00+05:30,-0.734392284618064,0
2023-08-10 00:00:00+05:30,-0.3690074298851159,0
2023-08-11 00:00:00+05:30,-0.9815988365126614,0
2023-08-14 00:00:00+05:30,0.12330268311042264,0
2023-08-16 00:00:00+05:30,-1.3698705625286463,0
2023-08-17 00:00:00+05:30,-2.904034736095159,0
2023-08-18 00:00:00+05:30,-2.480419795988408,0
2023-08-21 00:00:00+05:30,0.7999979654947977,0
2023-08-22 00:00:00+05:30,-1.3157894736842324,0
2023-08-23 00:00:00+05:30,3.580897736872731,1
2023-08-24 00:00:00+05:30,0.8871951010198329,0
2023-08-25 00:00:00+05:30,1.0088214269564788,0
2023-08-28 00:00:00+05:30,-0.7425817832349508,0
2023-08-29 00:00:00+05:30,0.24875241846583793,0
2023-08-30 00:00:00+05:30,2.8536018552113163,0
2023-08-31 00:00:00+05:30,-0.3597158828164903,0
2023-09-01 00:00:00+05:30,-2.0408217471257797,0
2023-09-04 00:00:00+05:30,-3.284667942192601,-1
2023-09-05 00:00:00+05:30,-0.1253209269312346,0
2023-09-06 00:00:00+05:30,-1.0025100515834973,0
2023-09-07 00:00:00+05:30,-0.3821694926851092,0
2023-09-08 00:00:00+05:30,-1.6518366871325894,0
2023-09-11 00:00:00+05:30,1.53845762595151,0
2023-09-12 00:00:00+05:30,-2.6249980926513756,0
2023-09-13 00:00:00+05:30,0.1285327380444504,0
2023-09-14 00:00:00+05:30,-0.3831456450384847,0
2023-09-15 00:00:00+05:30,1.9132652688850664,0
2023-09-18 00:00:00+05:30,9.963097380161729,1
2023-09-20 00:00:00+05:30,-3.222223917643236,-1
2023-09-21 00:00:00+05:30,-1.034484512504484,0
2023-09-22 00:00:00+05:30,-1.1560693641618502,0
2023-09-25 00:00:00+05:30,-2.790699448696404,0
2023-09-26 00:00:00+05:30,-1.0727074010854696,0
2023-09-27 00:00:00+05:30,1.4440488564033405,0
2023-09-28 00:00:00+05:30,-0.5903187934062646,0
2023-09-29 00:00:00+05:30,-3.567181990999857,-1
2023-10-03 00:00:00+05:30,2.3170750315596518,0
2023-10-04 00:00:00+05:30,-0.8343320201499712,0
2023-10-05 00:00:00+05:30,0.9685267149350714,0
2023-10-06 00:00:00+05:30,1.0739783576481519,0
2023-10-09 00:00:00+05:30,-2.8639635304029576,0
2023-10-10 00:00:00+05:30,2.3170750315596518,0
2023-10-11 00:00:00+05:30,-1.066352499535137,0
2023-10-12 00:00:00+05:30,-1.6786588732189376,0
2023-10-13 00:00:00+05:30,0.7334944397758171,0
2023-10-16 00:00:00+05:30,1.0638316100610774,0
2023-10-17 00:00:00+05:30,-2.0979055801104876,0
2023-10-18 00:00:00+05:30,-1.3033157040688104,0
2023-10-19 00:00:00+05:30,-0.8454161254065948,0
2023-10-20 00:00:00+05:30,-2.3142528150933415,0
2023-10-23 00:00:00+05:30,-3.1055900621118178,-1
2023-10-25 00:00:00+05:30,-3.164556962025325,-1
2023-10-26 00:00:00+05:30,0.9210486161081414,0
2023-10-27 00:00:00+05:30,2.8387057396673634,0
2023-10-30 00:00:00+05:30,-0.7528212008724853,0
2023-10-31 00:00:00+05:30,-0.25221257243354545,0
2023-11-01 00:00:00+05:30,3.1605563188701105,1
2023-11-02 00:00:00+05:30,2.1844604235814016,0
2023-11-03 00:00:00+05:30,0.5917159763313578,0
2023-11-06 00:00:00+05:30,0.46783804196364864,0
2023-11-07 00:00:00+05:30,2.793948176072905,0
2023-11-08 00:00:00+05:30,-4.147978783439978,-1
2023-11-09 00:00:00+05:30,-3.4722221609005723,-1
2023-11-10 00:00:00+05:30,0.4778990925486576,0
2023-11-13 00:00:00+05:30,-0.8363165755848756,0
2023-11-15 00:00:00+05:30,-0.11890425200407201,0
2023-11-16 00:00:00+05:30,-0.7159977108175521,0
2023-11-17 00:00:00+05:30,-1.3221135991211463,0
2023-11-20 00:00:00+05:30,-3.515153364701721,-1
2023-11-21 00:00:00+05:30,-1.248439474469019,0
2023-11-22 00:00:00+05:30,-2.267006318848921,0
2023-11-23 00:00:00+05:30,-1.155329278883137,0
2023-11-24 00:00:00+05:30,0.12919699244147734,0
2023-11-28 00:00:00+05:30,0.12820317195012923,0
2023-11-29 00:00:00+05:30,-1.6581671255818842,0
2023-11-30 00:00:00+05:30,-0.7772001267349248,0
2023-12-01 00:00:00+05:30,0.6493506493506558,0
2023-12-04 00:00:00+05:30,-0.8928629643019279,0
2023-12-05 00:00:00+05:30,0.12820317195012923,0
2023-12-06 00:00:00+05:30,-1.2755101792567096,0
2023-12-07 00:00:00+05:30,-0.1290302891885126,0
2023-12-08 00:00:00+05:30,-0.6443299095769063,0
2023-12-11 00:00:00+05:30,-0.5141407585971369,0
2023-12-12 00:00:00+05:30,-0.7772001267349248,0
2023-12-13 00:00:00+05:30,3.8961038961039107,1
2023-12-14 00:00:00+05:30,-1.8404907975459845,0
2023-12-15 00:00:00+05:30,-1.4962556033719183,0
2023-12-18 00:00:00+05:30,0.2531606939774462,0
2023-12-19 00:00:00+05:30,-0.7566280963747389,0
2023-12-20 00:00:00+05:30,-2.788345418364948,0
2023-12-21 00:00:00+05:30,0.7905118077191579,0
2023-12-22 00:00:00+05:30,0.13003702488541768,0
2023-12-26 00:00:00+05:30,0.12820317195013842,0
2023-12-27 00:00:00+05:30,-0.8928629643019274,0
2023-12-28 00:00:00+05:30,-0.641025641025641,0
2023-12-29 00:00:00+05:30,3.8610040126492815,1
2024-01-01 00:00:00+05:30,0.36991745672292314,0
2024-01-02 00:00:00+05:30,-1.2210011982527476,0
2024-01-03 00:00:00+05:30,1.2360939198253444,0
2024-01-04 00:00:00+05:30,-1.0895902451631332,0
2024-01-05 00:00:00+05:30,0.7299344596003126,0
2024-01-08 00:00:00+05:30,3.832331674541542,1
2024-01-09 00:00:00+05:30,2.4608466562557734,0
2024-01-10 00:00:00+05:30,-4.2207808024620155,-1
2024-01-11 00:00:00+05:30,15.754188239241461,1
2024-01-12 00:00:00+05:30,-4.610946678886414,-1
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-1.5321756655984216,0
2024-01-17 00:00:00+05:30,-4.270831743876139,-1
2024-01-18 00:00:00+05:30,-1.4115042821945074,0
2024-01-19 00:00:00+05:30,-3.3333301544189453,-1
2024-01-23 00:00:00+05:30,-4.579342898703484,-1
2024-01-24 00:00:00+05:30,2.637364314152644,0
2024-01-25 00:00:00+05:30,-0.317463546833664,0
2024-01-29 00:00:00+05:30,-2.1989512818021923,0
2024-01-30 00:00:00+05:30,-1.3829819699551196,0
2024-01-31 00:00:00+05:30,1.506998388464947,0
2024-02-01 00:00:00+05:30,-1.4736858167146232,0
2024-02-02 00:00:00+05:30,4.118269959407123,1
2024-02-05 00:00:00+05:30,-1.4014029074025975,0
2024-02-06 00:00:00+05:30,3.3299728582937957,1
2024-02-07 00:00:00+05:30,1.9342359482455531,0
2024-02-08 00:00:00+05:30,-1.962615396374854,0
2024-02-09 00:00:00+05:30,-3.311258373747953,-1
2024-02-12 00:00:00+05:30,-8.082705216906767,-1
2024-02-13 00:00:00+05:30,-2.956168777763992,0
2024-02-14 00:00:00+05:30,5.0053214822865355,1
2024-02-15 00:00:00+05:30,-1.807224347328665,0
2024-02-16 00:00:00+05:30,0.9174327623626962,0
2024-02-19 00:00:00+05:30,-0.3012002278707291,0
2024-02-20 00:00:00+05:30,0.0,0
2024-02-21 00:00:00+05:30,-3.5000000000000004,-1
2024-02-22 00:00:00+05:30,-2.1716634337073297,0
2024-02-23 00:00:00+05:30,0.525762363851206,0
2024-02-26 00:00:00+05:30,0.8359488790689109,0
2024-02-27 00:00:00+05:30,0.928794129728207,0
2024-02-28 00:00:00+05:30,-0.9183689039580532,0
2024-02-29 00:00:00+05:30,-0.6166557910552762,0
2024-03-01 00:00:00+05:30,0.5144033083316287,0
2024-03-04 00:00:00+05:30,-2.1406712607392038,0
2024-03-05 00:00:00+05:30,-2.489628099471158,0
2024-03-06 00:00:00+05:30,-1.4877806042302344,0
2024-03-07 00:00:00+05:30,1.8279537077872985,0
2024-03-11 00:00:00+05:30,-1.888775439786947,0
2024-03-12 00:00:00+05:30,-4.930338642072487,-1
2024-03-13 00:00:00+05:30,-6.193693480837247,-1
2024-03-14 00:00:00+05:30,9.243693476767167,1
2024-03-15 00:00:00+05:30,-2.43363334126374,0
2024-03-18 00:00:00+05:30,0.22676256752490148,0
2024-03-19 00:00:00+05:30,-1.700680330953112,0
2024-03-20 00:00:00+05:30,2.5200422352080203,0
2024-03-21 00:00:00+05:30,-1.6666666666666667,0
2024-03-22 00:00:00+05:30,-1.1299435028248588,0
2024-03-26 00:00:00+05:30,0.6857125418526948,0
2024-03-27 00:00:00+05:30,-1.5855056370250444,0
2024-03-28 00:00:00+05:30,-2.2831050625997924,0
2024-04-01 00:00:00+05:30,1.7341040462427744,0
2024-04-02 00:00:00+05:30,2.045458013361151,0
2024-04-03 00:00:00+05:30,1.0044660058100745,0
2024-04-04 00:00:00+05:30,-0.6586152405826332,0
2024-04-05 00:00:00+05:30,2.996675497627462,0
2024-04-08 00:00:00+05:30,-1.8240311200721024,0
2024-04-09 00:00:00+05:30,-0.2176328338584388,0
2024-04-10 00:00:00+05:30,-1.307194485560234,0
2024-04-12 00:00:00+05:30,-0.6651868009101659,0
2024-04-15 00:00:00+05:30,1.9883005242598684,0
2024-04-16 00:00:00+05:30,3.480278545486859,1
2024-04-18 00:00:00+05:30,-0.336317749581709,0
2024-04-19 00:00:00+05:30,0.11428397042412337,0
2024-04-22 00:00:00+05:30,1.4672720927162455,0
2024-04-23 00:00:00+05:30,3.6263769799536405,1
2024-04-24 00:00:00+05:30,-0.9493686676228626,0
2024-04-25 00:00:00+05:30,-1.0660980463382403,0
2024-04-26 00:00:00+05:30,1.0752688172043012,0
2024-04-29 00:00:00+05:30,-2.615062803245493,0
2024-04-30 00:00:00+05:30,-0.21436717159135865,0
2024-05-02 00:00:00+05:30,-1.6042780748663104,0
2024-05-03 00:00:00+05:30,0.6493489872433058,0
2024-05-06 00:00:00+05:30,-1.4973278351645904,0
2024-05-07 00:00:00+05:30,-3.590862891148617,-1
2024-05-08 00:00:00+05:30,0.5662513960581866,0
2024-05-09 00:00:00+05:30,-2.3702014788798103,0
2024-05-10 00:00:00+05:30,-1.1467890309601192,0
2024-05-13 00:00:00+05:30,-0.2314867755839246,0
2024-05-14 00:00:00+05:30,1.7361110804502862,0
2024-05-15 00:00:00+05:30,-1.0192542409668577,0
2024-05-16 00:00:00+05:30,0.34129171462523655,0
2024-05-17 00:00:00+05:30,0.0,0
2024-05-21 00:00:00+05:30,-2.422912449003617,0
2024-05-22 00:00:00+05:30,2.5871714093207854,0
2024-05-23 00:00:00+05:30,-0.6578930857438412,0
2024-05-24 00:00:00+05:30,-2.000003390842014,0
2024-05-27 00:00:00+05:30,1.26436606220817,0
2024-05-28 00:00:00+05:30,0.0,0
2024-05-29 00:00:00+05:30,-1.702610699182494,0
2024-05-30 00:00:00+05:30,-2.4221436540242647,0
2024-05-31 00:00:00+05:30,-1.2941158519071692,0
2024-06-03 00:00:00+05:30,-2.8735632183908044,0
2024-06-04 00:00:00+05:30,-6.242641880450698,-1
2024-06-05 00:00:00+05:30,0.37128144929787726,0
2024-06-06 00:00:00+05:30,0.7317054562452536,0
2024-06-07 00:00:00+05:30,0.7237617166192598,0
2024-06-10 00:00:00+05:30,-0.7108986531678213,0
2024-06-11 00:00:00+05:30,-0.566700997442036,0
2024-06-12 00:00:00+05:30,0.42643996465282097,0
2024-06-13 00:00:00+05:30,-0.6337949594773471,0
2024-06-14 00:00:00+05:30,-0.5651087157251944,0
2024-06-18 00:00:00+05:30,2.405652373488359,0
2024-06-19 00:00:00+05:30,-1.402300253681753,0
2024-06-20 00:00:00+05:30,-0.34851654899661233,0
2024-06-21 00:00:00+05:30,-0.13986333603000112,0
2024-06-24 00:00:00+05:30,-0.3507897967014287,0
2024-06-25 00:00:00+05:30,-0.6309896050170188,0
2024-06-26 00:00:00+05:30,-1.5112146699120268,0
2024-06-27 00:00:00+05:30,-1.2937251888179109,0
2024-06-28 00:00:00+05:30,-0.6989657840333457,0
2024-07-01 00:00:00+05:30,0.558251305769924,0
2024-07-02 00:00:00+05:30,1.2375689093927285,0
2024-07-03 00:00:00+05:30,0.35928509192552394,0
2024-07-04 00:00:00+05:30,-0.16627006499119118,0
2024-07-05 00:00:00+05:30,-0.4999978201729911,0
2024-07-08 00:00:00+05:30,-1.5755546837635044,0
2024-07-09 00:00:00+05:30,-0.024168048806733712,0
2024-07-10 00:00:00+05:30,-1.325938387488455,0
2024-07-11 00:00:00+05:30,0.09706604323224925,0
2024-07-12 00:00:00+05:30,-1.47023520287817,0
2024-07-15 00:00:00+05:30,-0.04872218790595046,0
2024-07-16 00:00:00+05:30,0.38986316725829795,0
2024-07-18 00:00:00+05:30,-1.0705563091104244,0
2024-07-19 00:00:00+05:30,-1.5479141432569696,0
2024-07-22 00:00:00+05:30,-0.4477619446756756,0
2024-07-23 00:00:00+05:30,5.257913167682509,1
2024-07-24 00:00:00+05:30,0.8001886071004719,0
2024-07-25 00:00:00+05:30,-0.35385164742009834,0
2024-07-26 00:00:00+05:30,0.8755389523844341,0
2024-07-29 00:00:00+05:30,-2.3515765268669866,0
2024-07-30 00:00:00+05:30,-0.9766551974342117,0
2024-07-31 00:00:00+05:30,-1.1004762987287826,0
2024-08-01 00:00:00+05:30,-0.29055431985841706,0
2024-08-02 00:00:00+05:30,-0.14652349737028098,0
2024-08-05 00:00:00+05:30,-0.9737812661118929,0
2024-08-06 00:00:00+05:30,-3.277059917644981,-1
2024-08-07 00:00:00+05:30,-1.74286088418689,0
2024-08-08 00:00:00+05:30,-0.1269338355808315,0
2024-08-09 00:00:00+05:30,-0.7537669417370335,0
2024-08-12 00:00:00+05:30,-0.8365065264198966,0
2024-08-13 00:00:00+05:30,0.5321821828305363,0
2024-08-14 00:00:00+05:30,-2.5928718516622036,0
2024-08-16 00:00:00+05:30,-0.7854100929908542,0
2024-08-19 00:00:00+05:30,-2.3360971441707337,0
2024-08-20 00:00:00+05:30,0.2818360589083703,0
2024-08-21 00:00:00+05:30,0.5859860948696257,0
2024-08-22 00:00:00+05:30,-0.05035361819989069,0
2024-08-23 00:00:00+05:30,2.3284935832568396,0
2024-08-26 00:00:00+05:30,-1.6512877613804056,0
2024-08-27 00:00:00+05:30,-0.44444519796489196,0
2024-08-28 00:00:00+05:30,0.5452322900191066,0
2024-08-29 00:00:00+05:30,-2.881768997334034,0
2024-08-30 00:00:00+05:30,-0.6999969482422053,0
2024-09-02 00:00:00+05:30,-1.582917286914427,0
2024-09-03 00:00:00+05:30,-0.35824769136642554,0
2024-09-04 00:00:00+05:30,0.4909525141170903,0
2024-09-05 00:00:00+05:30,10.181630920185194,1
2024-09-06 00:00:00+05:30,-6.087965327934595,-1
2024-09-09 00:00:00+05:30,1.1246920961154445,0
2024-09-10 00:00:00+05:30,-0.09420847006558657,0
2024-09-11 00:00:00+05:30,-2.8139513592387355,0
2024-09-12 00:00:00+05:30,-2.1433710166781026,0
2024-09-13 00:00:00+05:30,1.819063808700008,0
2024-09-16 00:00:00+05:30,-0.11834138949241862,0
2024-09-17 00:00:00+05:30,-1.4221343769877468,0
2024-09-18 00:00:00+05:30,-1.4189517234394144,0
2024-09-19 00:00:00+05:30,-1.9151537346117422,0
2024-09-20 00:00:00+05:30,2.586842160909926,0
2024-09-23 00:00:00+05:30,-0.35988849515500626,0
2024-09-24 00:00:00+05:30,-1.2054002061665483,0
2024-09-25 00:00:00+05:30,-12.671754806397331,-1
2024-09-26 00:00:00+05:30,6.028990814651268,1
2024-09-27 00:00:00+05:30,-5.766099979976435,-1
2024-09-30 00:00:00+05:30,-2.269465338583683,0
2024-10-01 00:00:00+05:30,-0.29325067036875035,0
2024-10-03 00:00:00+05:30,-1.3372978975747596,0
2024-10-04 00:00:00+05:30,-0.41840822916640535,0
2024-10-07 00:00:00+05:30,-4.664289072909564,-1
2024-10-08 00:00:00+05:30,2.336448709194324,0
2024-10-09 00:00:00+05:30,2.341635386188552,0
2024-10-10 00:00:00+05:30,-0.4057953323143116,0
2024-10-11 00:00:00+05:30,-0.8698261442681052,0
2024-10-14 00:00:00+05:30,-3.6311299957554626,-1
2024-10-15 00:00:00+05:30,-1.5820859083488805,0
2024-10-16 00:00:00+05:30,-1.66666435472893,0
2024-10-17 00:00:00+05:30,-1.415381798377404,0
2024-10-18 00:00:00+05:30,-0.1248467989523632,0
2024-10-21 00:00:00+05:30,-1.5479876526631953,0
2024-10-22 00:00:00+05:30,-4.687013638112328,-1
2024-10-23 00:00:00+05:30,-0.5285756359183538,0
2024-10-24 00:00:00+05:30,-0.7306583070193741,0
2024-10-25 00:00:00+05:30,-3.3779272299919803,-1
2024-10-28 00:00:00+05:30,2.2375268259892884,0
2024-10-29 00:00:00+05:30,0.20140807015252388,0
2024-10-30 00:00:00+05:30,8.177572889877734,1
2024-10-31 00:00:00+05:30,3.250002861022949,1
2024-11-01 00:00:00+05:30,0.8423548891643438,0
2024-11-04 00:00:00+05:30,-0.29984551333245335,0
2024-11-05 00:00:00+05:30,-0.7926778279904116,0
2024-11-06 00:00:00+05:30,2.5436653055107117,0
2024-11-07 00:00:00+05:30,-1.4358346929539587,0
2024-11-08 00:00:00+05:30,-2.218169388091723,0
2024-11-11 00:00:00+05:30,-1.6827700621989528,0
2024-11-12 00:00:00+05:30,-0.8874763425286168,0
2024-11-13 00:00:00+05:30,-4.332585949177888,-1
2024-11-14 00:00:00+05:30,-0.9542580256763515,0
2024-11-18 00:00:00+05:30,0.8417508201277808,0
2024-11-19 00:00:00+05:30,0.19933377136873215,0
2024-11-21 00:00:00+05:30,-2.89473411779321,0
2024-11-22 00:00:00+05:30,8.063425907097436,1
2024-11-25 00:00:00+05:30,2.5460180058399975,0
2024-11-26 00:00:00+05:30,-3.1166496879228767,-1
2024-11-27 00:00:00+05:30,-1.5012189734443773,0
2024-11-28 00:00:00+05:30,1.4290242895140854,0
2024-11-29 00:00:00+05:30,5.575110355335449,1
2024-12-02 00:00:00+05:30,-2.9775213596267425,0
2024-12-03 00:00:00+05:30,-1.337217670830231,0
2024-12-04 00:00:00+05:30,-3.4808267022495007,-1
2024-12-05 00:00:00+05:30,0.7878737016157671,0
2024-12-06 00:00:00+05:30,0.059702858996035446,0
2024-12-09 00:00:00+05:30,-1.2173859969429348,0
2024-12-10 00:00:00+05:30,-1.2865568175163755,0
2024-12-11 00:00:00+05:30,0.6516624159984072,0
2024-12-12 00:00:00+05:30,-1.942318588297052,0
2024-12-13 00:00:00+05:30,-0.24096936510914801,0
2024-12-16 00:00:00+05:30,0.2937675423959212,0
2024-12-17 00:00:00+05:30,-0.40959446576493386,0
2024-12-18 00:00:00+05:30,-1.1137082805206815,0
2024-12-19 00:00:00+05:30,0.4848480224609375,0
2024-12-20 00:00:00+05:30,-2.9976018636213735,0
2024-12-23 00:00:00+05:30,1.838242340803003,0
2024-12-24 00:00:00+05:30,-0.7831389465529902,0
2024-12-26 00:00:00+05:30,2.8588765090416324,0
2024-12-27 00:00:00+05:30,-2.1314311190772814,0
2024-12-30 00:00:00+05:30,3.1477024416140047,1
2024-12-31 00:00:00+05:30,0.9548034256272746,0
2025-01-01 00:00:00+05:30,-0.945773151181134,0
2025-01-02 00:00:00+05:30,-2.1697520799776493,0
2025-01-03 00:00:00+05:30,0.9108675625579642,0
2025-01-06 00:00:00+05:30,-11.232872531838613,-1
2025-01-07 00:00:00+05:30,-3.904816433688503,-1
2025-01-08 00:00:00+05:30,-2.346232266919475,0
2025-01-09 00:00:00+05:30,-1.7521058193566308,0
2025-01-10 00:00:00+05:30,-1.9841282606184927,0
2025-01-13 00:00:00+05:30,-3.2809329607376383,-1
2025-01-14 00:00:00+05:30,2.56045267377779,0
2025-01-15 00:00:00+05:30,-2.149794854206201,0
2025-01-16 00:00:00+05:30,-1.3342667376207513,0
2025-01-17 00:00:00+05:30,0.14234522290288457,0
2025-01-20 00:00:00+05:30,-0.4971569261613718,0
2025-01-21 00:00:00+05:30,-2.2775846559031114,0
2025-01-22 00:00:00+05:30,3.058995559336591,1
2025-01-23 00:00:00+05:30,1.6151720478053369,0
2025-01-24 00:00:00+05:30,-0.3448289016197468,0
2025-01-27 00:00:00+05:30,-4.53593595248375,-1
2025-01-28 00:00:00+05:30,0.4398787714969128,0
2025-01-29 00:00:00+05:30,-0.36496490095606104,0
2025-01-30 00:00:00+05:30,-3.223440239412071,-1
2025-01-31 00:00:00+05:30,1.80995299378213,0
2025-02-01 00:00:00+05:30,5.995554790670974,1
2025-02-03 00:00:00+05:30,-3.0769267705513643,-1
2025-02-04 00:00:00+05:30,-4.3383975761363915,-1
2025-02-05 00:00:00+05:30,-3.2934101174425816,-1
2025-02-06 00:00:00+05:30,-0.7686424266752011,0
2025-02-07 00:00:00+05:30,-0.6196740871541482,0
2025-02-10 00:00:00+05:30,-1.8749981839210066,0
2025-02-11 00:00:00+05:30,-2.4819813580719705,0
2025-02-12 00:00:00+05:30,-0.9136184138352629,0
2025-02-13 00:00:00+05:30,2.598486655594574,0
2025-02-14 00:00:00+05:30,-2.5285514994233615,0
2025-02-17 00:00:00+05:30,-0.7562958134337145,0
2025-02-18 00:00:00+05:30,3.78657950422559,1
2025-02-19 00:00:00+05:30,3.6134480584873554,1
2025-02-20 00:00:00+05:30,0.40650560942696856,0
2025-02-21 00:00:00+05:30,0.0,0
2025-02-24 00:00:00+05:30,-1.2315317606424583,0
2025-02-25 00:00:00+05:30,2.161265458462488,0
2025-02-27 00:00:00+05:30,-0.9740250692497759,0
2025-02-28 00:00:00+05:30,-2.5768867233866395,0
2025-03-03 00:00:00+05:30,-6.202212978072784,-1
2025-03-04 00:00:00+05:30,1.093891364066335,0
2025-03-05 00:00:00+05:30,6.7996375172891295,1
2025-03-06 00:00:00+05:30,2.833334604899089,0
2025-03-07 00:00:00+05:30,1.5434571397782038,0
2025-03-10 00:00:00+05:30,-3.3789224938237368,-1
2025-03-11 00:00:00+05:30,3.2203399008356377,1
2025-03-12 00:00:00+05:30,3.29760605734924,1
