Date,p_change,indicator
2022-09-12 00:00:00+05:30,0.6098206996266963,0
2022-09-13 00:00:00+05:30,-1.1770636380839377,0
2022-09-14 00:00:00+05:30,2.947551812007139,0
2022-09-15 00:00:00+05:30,-1.603461576572075,0
2022-09-16 00:00:00+05:30,-2.0087650240165487,0
2022-09-19 00:00:00+05:30,-0.7970679435289457,0
2022-09-20 00:00:00+05:30,-0.3815634872088638,0
2022-09-21 00:00:00+05:30,1.7714570858283434,0
2022-09-22 00:00:00+05:30,0.9476777478714141,0
2022-09-23 00:00:00+05:30,-1.2536561547256135,0
2022-09-26 00:00:00+05:30,-1.9549987792968886,0
2022-09-27 00:00:00+05:30,0.7957547128984683,0
2022-09-28 00:00:00+05:30,1.1071403659119885,0
2022-09-29 00:00:00+05:30,-1.1424307515122276,0
2022-09-30 00:00:00+05:30,0.7807363454530911,0
2022-10-03 00:00:00+05:30,-0.8592952555747794,0
2022-10-04 00:00:00+05:30,-1.5931759119643805,0
2022-10-06 00:00:00+05:30,-0.2569145835906735,0
2022-10-07 00:00:00+05:30,-0.5396051690129824,0
2022-10-10 00:00:00+05:30,3.286427253454772,1
2022-10-11 00:00:00+05:30,-3.2289273732148907,-1
2022-10-12 00:00:00+05:30,0.0,0
2022-10-13 00:00:00+05:30,-1.2090177885941853,0
2022-10-14 00:00:00+05:30,-2.3743818311268465,0
2022-10-17 00:00:00+05:30,-0.3467697379003601,0
2022-10-18 00:00:00+05:30,-0.9317691634557068,0
2022-10-19 00:00:00+05:30,-0.5991955898319588,0
2022-10-20 00:00:00+05:30,2.637196362503194,0
2022-10-21 00:00:00+05:30,-2.552984170927804,0
2022-10-24 00:00:00+05:30,-0.8259105121796544,0
2022-10-25 00:00:00+05:30,-1.250062487864854,0
2022-10-27 00:00:00+05:30,-0.8809463881198036,0
2022-10-28 00:00:00+05:30,-1.417075745434177,0
2022-10-31 00:00:00+05:30,-0.8683659612814578,0
2022-11-01 00:00:00+05:30,0.5503869850604073,0
2022-11-02 00:00:00+05:30,0.7161857811694327,0
2022-11-03 00:00:00+05:30,-0.24490045041452277,0
2022-11-04 00:00:00+05:30,-0.2663909411821178,0
2022-11-07 00:00:00+05:30,-0.22488114427910408,0
2022-11-09 00:00:00+05:30,-1.0337590906237122,0
2022-11-10 00:00:00+05:30,-1.1806981519507032,0
2022-11-11 00:00:00+05:30,1.2500637631924472,0
2022-11-14 00:00:00+05:30,0.10529360009181989,0
2022-11-15 00:00:00+05:30,-0.5638746920222095,0
2022-11-16 00:00:00+05:30,-1.1696811660705417,0
2022-11-17 00:00:00+05:30,-0.8537849862631351,0
2022-11-18 00:00:00+05:30,-1.4249246381032983,0
2022-11-21 00:00:00+05:30,0.03626690009713382,0
2022-11-22 00:00:00+05:30,-0.891617192844658,0
2022-11-23 00:00:00+05:30,-0.5070588816370797,0
2022-11-24 00:00:00+05:30,-2.990785857807339,0
2022-11-25 00:00:00+05:30,0.6687240198904262,0
2022-11-28 00:00:00+05:30,-0.27348654546220386,0
2022-11-29 00:00:00+05:30,-0.5631553248355244,0
2022-11-30 00:00:00+05:30,0.21151710917666705,0
2022-12-01 00:00:00+05:30,1.0040677743233497,0
2022-12-02 00:00:00+05:30,-0.020287270725053617,0
2022-12-05 00:00:00+05:30,-1.2985729914463404,0
2022-12-06 00:00:00+05:30,-0.6406970784213171,0
2022-12-07 00:00:00+05:30,-0.9175282901095374,0
2022-12-08 00:00:00+05:30,-0.5564839281499188,0
2022-12-09 00:00:00+05:30,-2.6672198282481596,0
2022-12-12 00:00:00+05:30,-1.1457342250038576,0
2022-12-13 00:00:00+05:30,-0.10270402238175748,0
2022-12-14 00:00:00+05:30,-0.6075295068884399,0
2022-12-15 00:00:00+05:30,-0.09190081732800386,0
2022-12-16 00:00:00+05:30,2.230099477320728,0
2022-12-19 00:00:00+05:30,-0.14333120141213654,0
2022-12-20 00:00:00+05:30,-0.602147912466406,0
2022-12-21 00:00:00+05:30,-2.2181583234976303,0
2022-12-22 00:00:00+05:30,-2.4920421120455125,0
2022-12-23 00:00:00+05:30,-2.173910289087459,0
2022-12-26 00:00:00+05:30,2.5912201041962133,0
2022-12-27 00:00:00+05:30,-0.7315700619020903,0
2022-12-28 00:00:00+05:30,-0.09063990653723714,0
2022-12-29 00:00:00+05:30,-0.09132280741653587,0
2022-12-30 00:00:00+05:30,0.1249899615508324,0
2023-01-02 00:00:00+05:30,-0.17500144197880657,0
2023-01-03 00:00:00+05:30,0.282517790826749,0
2023-01-04 00:00:00+05:30,-0.8800421060468026,0
2023-01-05 00:00:00+05:30,-0.7331791878065994,0
2023-01-06 00:00:00+05:30,-1.2381288901802001,0
2023-01-09 00:00:00+05:30,-0.41997868411251715,0
2023-01-10 00:00:00+05:30,0.10795593261719127,0
2023-01-11 00:00:00+05:30,-0.6450166491223158,0
2023-01-12 00:00:00+05:30,1.2827063916525498,0
2023-01-13 00:00:00+05:30,-1.1508366249127147,0
2023-01-16 00:00:00+05:30,-0.8876431925912942,0
2023-01-17 00:00:00+05:30,-0.2538930229076079,0
2023-01-18 00:00:00+05:30,-0.5023153950102283,0
2023-01-19 00:00:00+05:30,-1.4829531582919073,0
2023-01-20 00:00:00+05:30,-0.42198753826771507,0
2023-01-23 00:00:00+05:30,-2.8428516084829254,0
2023-01-24 00:00:00+05:30,5.753921858508001,1
2023-01-25 00:00:00+05:30,-1.0209962474967524,0
2023-01-27 00:00:00+05:30,-2.1213844608020245,0
2023-01-30 00:00:00+05:30,-1.5413746473528456,0
2023-01-31 00:00:00+05:30,0.7261875697544657,0
2023-02-01 00:00:00+05:30,-2.6735116111450123,0
2023-02-02 00:00:00+05:30,0.45424515550996236,0
2023-02-03 00:00:00+05:30,-0.9964637036593467,0
2023-02-06 00:00:00+05:30,0.16032964203533273,0
2023-02-07 00:00:00+05:30,-1.026640971364146,0
2023-02-08 00:00:00+05:30,0.31128112372793426,0
2023-02-09 00:00:00+05:30,0.05946363971190358,0
2023-02-10 00:00:00+05:30,0.908870532013804,0
2023-02-13 00:00:00+05:30,-1.4764691521139695,0
2023-02-14 00:00:00+05:30,0.0477596719895182,0
2023-02-15 00:00:00+05:30,0.08383379724925331,0
2023-02-16 00:00:00+05:30,1.6453787449881279,0
2023-02-17 00:00:00+05:30,-0.15844783872505866,0
2023-02-20 00:00:00+05:30,6.453883712837366,1
2023-02-21 00:00:00+05:30,0.17651980834531256,0
2023-02-22 00:00:00+05:30,-2.633334689670135,0
2023-02-23 00:00:00+05:30,-1.4042041598564445,0
2023-02-24 00:00:00+05:30,-1.1818689378047824,0
2023-02-27 00:00:00+05:30,-1.084048089924786,0
2023-02-28 00:00:00+05:30,0.39286683921427945,0
2023-03-01 00:00:00+05:30,0.45119379774653257,0
2023-03-02 00:00:00+05:30,-0.3341120264873922,0
2023-03-03 00:00:00+05:30,-0.07022489467158466,0
2023-03-06 00:00:00+05:30,-0.09302183639171613,0
2023-03-08 00:00:00+05:30,-0.005819300694850742,0
2023-03-09 00:00:00+05:30,-1.6633866254831962,0
2023-03-10 00:00:00+05:30,0.26785714285713624,0
2023-03-13 00:00:00+05:30,-0.735377671729528,0
2023-03-14 00:00:00+05:30,-0.07850536401721146,0
2023-03-15 00:00:00+05:30,-1.9606689162134994,0
2023-03-16 00:00:00+05:30,-1.432037353515635,0
2023-03-17 00:00:00+05:30,0.4291845493562211,0
2023-03-20 00:00:00+05:30,-0.9889419893082011,0
2023-03-21 00:00:00+05:30,-0.46913429542824564,0
2023-03-22 00:00:00+05:30,-0.8401344975307692,0
2023-03-23 00:00:00+05:30,0.3179535901457245,0
2023-03-24 00:00:00+05:30,-1.135238761049927,0
2023-03-27 00:00:00+05:30,-1.8898592723326064,0
2023-03-28 00:00:00+05:30,-1.5089498456481836,0
2023-03-29 00:00:00+05:30,-0.5000372180081989,0
2023-03-31 00:00:00+05:30,-0.27922394987825316,0
2023-04-03 00:00:00+05:30,2.286823282562183,0
2023-04-05 00:00:00+05:30,0.5590409257416862,0
2023-04-06 00:00:00+05:30,-0.2908641110944823,0
2023-04-10 00:00:00+05:30,-0.6005418192860581,0
2023-04-11 00:00:00+05:30,0.33553028036199845,0
2023-04-12 00:00:00+05:30,-0.3386073899319265,0
2023-04-13 00:00:00+05:30,-0.24092070029808754,0
2023-04-17 00:00:00+05:30,0.47054394159740864,0
2023-04-18 00:00:00+05:30,0.2252800742138636,0
2023-04-19 00:00:00+05:30,-0.7568207922999332,0
2023-04-20 00:00:00+05:30,-0.5292652552926593,0
2023-04-21 00:00:00+05:30,-0.5305867665418226,0
2023-04-24 00:00:00+05:30,-0.45631007659191064,0
2023-04-25 00:00:00+05:30,0.709215239535304,0
2023-04-26 00:00:00+05:30,0.6246486256167035,0
2023-04-27 00:00:00+05:30,0.4166636300917282,0
2023-04-28 00:00:00+05:30,1.3238916256157518,0
2023-05-02 00:00:00+05:30,0.15720270557821023,0
2023-05-03 00:00:00+05:30,0.15096618357487707,0
2023-05-04 00:00:00+05:30,-0.03617579655938918,0
2023-05-05 00:00:00+05:30,5.126967775396521,1
2023-05-08 00:00:00+05:30,-2.3287699102811046,0
2023-05-09 00:00:00+05:30,-0.09350021222487051,0
2023-05-10 00:00:00+05:30,-0.8070203993055605,0
2023-05-11 00:00:00+05:30,-0.46912565360551806,0
2023-05-12 00:00:00+05:30,1.2006107269681,0
2023-05-15 00:00:00+05:30,1.0227339284489951,0
2023-05-16 00:00:00+05:30,-0.08056064816057683,0
2023-05-17 00:00:00+05:30,0.06335169930334429,0
2023-05-18 00:00:00+05:30,0.2173995483000346,0
2023-05-19 00:00:00+05:30,-0.17113519680547695,0
2023-05-22 00:00:00+05:30,3.2285714285714335,1
2023-05-23 00:00:00+05:30,-2.1045138916604005,0
2023-05-24 00:00:00+05:30,-1.064250473238115,0
2023-05-25 00:00:00+05:30,0.39845171934446194,0
2023-05-26 00:00:00+05:30,0.32181986220224795,0
2023-05-29 00:00:00+05:30,0.14632087062945426,0
2023-05-30 00:00:00+05:30,0.2854250865552844,0
2023-05-31 00:00:00+05:30,2.4314221323461402,0
2023-06-01 00:00:00+05:30,-1.1989273563507894,0
2023-06-02 00:00:00+05:30,0.4216242609797334,0
2023-06-05 00:00:00+05:30,-0.7005334537934425,0
2023-06-06 00:00:00+05:30,-2.1706506024285463,0
2023-06-07 00:00:00+05:30,0.5027295722336182,0
2023-06-08 00:00:00+05:30,-0.9058337705047629,0
2023-06-09 00:00:00+05:30,-0.9009992660983454,0
2023-06-12 00:00:00+05:30,0.575247889065751,0
2023-06-13 00:00:00+05:30,-1.0232823180326267,0
2023-06-14 00:00:00+05:30,-0.2557306262447946,0
2023-06-15 00:00:00+05:30,-0.40182583145985235,0
2023-06-16 00:00:00+05:30,-1.0354223433242584,0
2023-06-19 00:00:00+05:30,0.4824588173313953,0
2023-06-20 00:00:00+05:30,2.739131761633817,0
2023-06-21 00:00:00+05:30,5.816708050754838,1
2023-06-22 00:00:00+05:30,-3.2167511737992873,-1
2023-06-23 00:00:00+05:30,-3.1914893617021454,-1
2023-06-26 00:00:00+05:30,-0.4029278478218144,0
2023-06-27 00:00:00+05:30,-0.3333346048991035,0
2023-06-28 00:00:00+05:30,-1.2305972761695103,0
2023-06-30 00:00:00+05:30,2.1878766094831708,0
2023-07-03 00:00:00+05:30,-0.25342118601114294,0
2023-07-04 00:00:00+05:30,-0.10619882471983415,0
2023-07-05 00:00:00+05:30,0.4234096633243216,0
2023-07-06 00:00:00+05:30,-0.979899497487418,0
2023-07-07 00:00:00+05:30,-0.1881969059956622,0
2023-07-10 00:00:00+05:30,-2.624083347502652,0
2023-07-11 00:00:00+05:30,3.5125150499607347,1
2023-07-12 00:00:00+05:30,-1.6248758482478718,0
2023-07-13 00:00:00+05:30,-2.155020300587689,0
2023-07-14 00:00:00+05:30,0.0,0
2023-07-17 00:00:00+05:30,1.4833303528216542,0
2023-07-18 00:00:00+05:30,-5.005074902839471,-1
2023-07-19 00:00:00+05:30,0.5005337813664775,0
2023-07-20 00:00:00+05:30,-0.7376185458377206,0
2023-07-21 00:00:00+05:30,0.1714872010651144,0
2023-07-24 00:00:00+05:30,-0.6294030574354073,0
2023-07-25 00:00:00+05:30,-1.7145873893437156,0
2023-07-26 00:00:00+05:30,0.8514805847834905,0
2023-07-27 00:00:00+05:30,-0.15088251503397296,0
2023-07-28 00:00:00+05:30,-0.18344795345180265,0
2023-07-31 00:00:00+05:30,-0.5537660660282177,0
2023-08-01 00:00:00+05:30,-0.06441962673572839,0
2023-08-02 00:00:00+05:30,-0.9076275195522155,0
2023-08-03 00:00:00+05:30,-0.4668824965221103,0
2023-08-04 00:00:00+05:30,-0.40628385698809316,0
2023-08-07 00:00:00+05:30,0.5669546436285372,0
2023-08-08 00:00:00+05:30,-0.5901287553648021,0
2023-08-09 00:00:00+05:30,-1.6762452542826207,0
2023-08-10 00:00:00+05:30,-1.2446560796649533,0
2023-08-11 00:00:00+05:30,-1.2719755544842695,0
2023-08-14 00:00:00+05:30,-1.2441249654409645,0
2023-08-16 00:00:00+05:30,0.6327015021346633,0
2023-08-17 00:00:00+05:30,-0.1836114582134821,0
2023-08-18 00:00:00+05:30,-0.8397272826137497,0
2023-08-21 00:00:00+05:30,0.6999271980020867,0
2023-08-22 00:00:00+05:30,1.2609751059825556,0
2023-08-23 00:00:00+05:30,-0.10348716852193382,0
2023-08-24 00:00:00+05:30,-0.4451656445100668,0
2023-08-25 00:00:00+05:30,0.22527338384272394,0
2023-08-28 00:00:00+05:30,-1.50219432094641,0
2023-08-29 00:00:00+05:30,0.14983080865011678,0
2023-08-30 00:00:00+05:30,0.0991380115951013,0
2023-08-31 00:00:00+05:30,1.7817982456140409,0
2023-09-01 00:00:00+05:30,-1.2072636530949705,0
2023-09-04 00:00:00+05:30,6.334103896280459,1
2023-09-05 00:00:00+05:30,0.15274104858746723,0
2023-09-06 00:00:00+05:30,-0.11944585553100973,0
2023-09-07 00:00:00+05:30,-0.36294426716550987,0
2023-09-08 00:00:00+05:30,2.3420479302832287,0
2023-09-11 00:00:00+05:30,0.6000012849506748,0
2023-09-12 00:00:00+05:30,-3.2157676348547657,-1
2023-09-13 00:00:00+05:30,-1.9292604501607726,0
2023-09-14 00:00:00+05:30,0.13453155756933285,0
2023-09-15 00:00:00+05:30,0.8511790371553682,0
2023-09-18 00:00:00+05:30,-1.6964367621961587,0
2023-09-20 00:00:00+05:30,-0.73581143254449,0
2023-09-21 00:00:00+05:30,-0.1244414467360097,0
2023-09-22 00:00:00+05:30,-1.0367528171320066,0
2023-09-25 00:00:00+05:30,-0.7986857541541406,0
2023-09-26 00:00:00+05:30,-0.6868509166609031,0
2023-09-27 00:00:00+05:30,0.9925159087364858,0
2023-09-28 00:00:00+05:30,-4.595627081198768,-1
2023-09-29 00:00:00+05:30,-0.10277770943431923,0
2023-10-03 00:00:00+05:30,-2.1547754742765863,0
2023-10-04 00:00:00+05:30,-0.2631578947368414,0
2023-10-05 00:00:00+05:30,-0.40697674418604124,0
2023-10-06 00:00:00+05:30,-0.7759133997720011,0
2023-10-09 00:00:00+05:30,-0.6508875739645018,0
2023-10-10 00:00:00+05:30,0.9112596085839771,0
2023-10-11 00:00:00+05:30,0.6337684984950174,0
2023-10-12 00:00:00+05:30,-2.0290175785058024,0
2023-10-13 00:00:00+05:30,0.07692596616123902,0
2023-10-16 00:00:00+05:30,1.4663233040758217,0
2023-10-17 00:00:00+05:30,-0.2665107523718176,0
2023-10-18 00:00:00+05:30,-0.4047648111979254,0
2023-10-19 00:00:00+05:30,-0.5319090726435212,0
2023-10-20 00:00:00+05:30,-0.9378704403748429,0
2023-10-23 00:00:00+05:30,-2.3587503860834476,0
2023-10-25 00:00:00+05:30,-0.42073319597941744,0
2023-10-26 00:00:00+05:30,0.43827009789737076,0
2023-10-27 00:00:00+05:30,2.0295527065081385,0
2023-10-30 00:00:00+05:30,-0.825411126658814,0
2023-10-31 00:00:00+05:30,-1.9917488092504432,0
2023-11-01 00:00:00+05:30,-1.5169902912621376,0
2023-11-02 00:00:00+05:30,-0.9768009768009723,0
2023-11-03 00:00:00+05:30,-0.23199321295024494,0
2023-11-06 00:00:00+05:30,0.5914604373094565,0
2023-11-07 00:00:00+05:30,1.933334812973482,0
2023-11-08 00:00:00+05:30,-1.6784452296819832,0
2023-11-09 00:00:00+05:30,-1.2559509277343743,0
2023-11-10 00:00:00+05:30,-0.42802613016956886,0
2023-11-13 00:00:00+05:30,-1.2307721200073987,0
2023-11-15 00:00:00+05:30,-0.24337977237066738,0
2023-11-16 00:00:00+05:30,1.1492905458567906,0
2023-11-17 00:00:00+05:30,-0.4226067604757836,0
2023-11-20 00:00:00+05:30,0.047158787393164564,0
2023-11-21 00:00:00+05:30,-1.1418198525864085,0
2023-11-22 00:00:00+05:30,0.011831430288455718,0
2023-11-23 00:00:00+05:30,-1.489289386680764,0
2023-11-24 00:00:00+05:30,-0.8398914251934024,0
2023-11-28 00:00:00+05:30,-0.7402557814332865,0
2023-11-29 00:00:00+05:30,-0.30476727091738365,0
2023-11-30 00:00:00+05:30,-0.16109493865602875,0
2023-12-01 00:00:00+05:30,-0.7345986027288278,0
2023-12-04 00:00:00+05:30,-1.1544408701000113,0
2023-12-05 00:00:00+05:30,-0.40433158703160565,0
2023-12-06 00:00:00+05:30,0.28042668089945755,0
2023-12-07 00:00:00+05:30,2.992875559029838,0
2023-12-08 00:00:00+05:30,0.8800013950892873,0
2023-12-11 00:00:00+05:30,-1.4130353760910654,0
2023-12-12 00:00:00+05:30,2.447034698904181,0
2023-12-13 00:00:00+05:30,-1.8701313551257222,0
2023-12-14 00:00:00+05:30,-0.07659614709826847,0
2023-12-15 00:00:00+05:30,1.6521752398947012,0
2023-12-18 00:00:00+05:30,0.12831610258422066,0
2023-12-19 00:00:00+05:30,-1.5212752971243435,0
2023-12-20 00:00:00+05:30,-4.649787113584316,-1
2023-12-21 00:00:00+05:30,4.838896157367549,1
2023-12-22 00:00:00+05:30,-0.3424617765504143,0
2023-12-26 00:00:00+05:30,-0.9913973612652154,0
2023-12-27 00:00:00+05:30,-1.2037645159711015,0
2023-12-28 00:00:00+05:30,-0.7735661190342631,0
2023-12-29 00:00:00+05:30,-0.7036831171649045,0
2024-01-01 00:00:00+05:30,0.5731802352879747,0
2024-01-02 00:00:00+05:30,0.08253094910591106,0
2024-01-03 00:00:00+05:30,-0.4735408678788684,0
2024-01-04 00:00:00+05:30,-0.771179894883968,0
2024-01-05 00:00:00+05:30,0.21066230485364262,0
2024-01-08 00:00:00+05:30,-1.5800218756800717,0
2024-01-09 00:00:00+05:30,-0.5388861762152715,0
2024-01-10 00:00:00+05:30,-0.34051443021124517,0
2024-01-11 00:00:00+05:30,-0.5754217222416189,0
2024-01-12 00:00:00+05:30,2.511387373353239,0
2024-01-15 00:00:00+05:30,1.2694815395544738,0
2024-01-16 00:00:00+05:30,-1.2777165349458635,0
2024-01-17 00:00:00+05:30,-0.45701381194820195,0
2024-01-18 00:00:00+05:30,-3.6041426164633314,-1
2024-01-19 00:00:00+05:30,-0.8249748510660478,0
2024-01-23 00:00:00+05:30,-3.242939232432901,-1
2024-01-24 00:00:00+05:30,1.2839217974905204,0
2024-01-25 00:00:00+05:30,-0.3965531272449681,0
2024-01-29 00:00:00+05:30,-1.2456733325223435,0
2024-01-30 00:00:00+05:30,-0.45857680197739026,0
2024-01-31 00:00:00+05:30,2.2347955226166185,0
2024-02-01 00:00:00+05:30,-1.683730124342285,0
2024-02-02 00:00:00+05:30,0.8947641611212473,0
2024-02-05 00:00:00+05:30,-2.0711793243431402,0
2024-02-06 00:00:00+05:30,1.293703448244467,0
2024-02-07 00:00:00+05:30,-1.1917066882766727,0
2024-02-08 00:00:00+05:30,-1.3933038253027485,0
2024-02-09 00:00:00+05:30,-1.2954264704535496,0
2024-02-12 00:00:00+05:30,-1.4371443014028356,0
2024-02-13 00:00:00+05:30,0.6746958537274186,0
2024-02-14 00:00:00+05:30,-0.3192800498870427,0
2024-02-15 00:00:00+05:30,0.8926446820340774,0
2024-02-16 00:00:00+05:30,-0.7651713759566401,0
2024-02-19 00:00:00+05:30,-0.6635042163433098,0
2024-02-20 00:00:00+05:30,-0.6964743777695054,0
2024-02-21 00:00:00+05:30,-0.9711036833740941,0
2024-02-22 00:00:00+05:30,-0.9036144578313242,0
2024-02-23 00:00:00+05:30,1.9766897339264813,0
2024-02-26 00:00:00+05:30,-2.5337161419510523,0
2024-02-27 00:00:00+05:30,4.383974212208427,1
2024-02-28 00:00:00+05:30,-3.4841450481700376,-1
2024-02-29 00:00:00+05:30,-0.2414591040010392,0
2024-03-01 00:00:00+05:30,-0.8010730653153991,0
2024-03-04 00:00:00+05:30,-1.8808382693852301,0
2024-03-05 00:00:00+05:30,-1.6687437008450263,0
2024-03-06 00:00:00+05:30,-0.5907558432634515,0
2024-03-07 00:00:00+05:30,0.7757605350378765,0
2024-03-11 00:00:00+05:30,-1.4011990667103233,0
2024-03-12 00:00:00+05:30,-2.19659897887591,0
2024-03-13 00:00:00+05:30,-2.761779361674102,0
2024-03-14 00:00:00+05:30,2.1269758202373708,0
2024-03-15 00:00:00+05:30,-1.153582375960123,0
2024-03-18 00:00:00+05:30,-1.3596460634006955,0
2024-03-19 00:00:00+05:30,-0.9103568067740659,0
2024-03-20 00:00:00+05:30,-1.8103618668365806,0
2024-03-21 00:00:00+05:30,-0.6815255523487322,0
2024-03-22 00:00:00+05:30,0.08365575245438327,0
2024-03-26 00:00:00+05:30,-1.4736180446629645,0
2024-03-27 00:00:00+05:30,-2.0642021345175654,0
2024-03-28 00:00:00+05:30,-1.521365210817965,0
2024-04-01 00:00:00+05:30,6.072709295957173,1
2024-04-02 00:00:00+05:30,1.0900905241406575,0
2024-04-03 00:00:00+05:30,2.306251525878902,0
2024-04-04 00:00:00+05:30,-0.9939759036144536,0
2024-04-05 00:00:00+05:30,0.40192288435924167,0
2024-04-08 00:00:00+05:30,-2.197601866579336,0
2024-04-09 00:00:00+05:30,0.5630325074586913,0
2024-04-10 00:00:00+05:30,-0.128070349659453,0
2024-04-12 00:00:00+05:30,0.5874059413276844,0
2024-04-15 00:00:00+05:30,0.012482125527663878,0
2024-04-16 00:00:00+05:30,2.2704387160966966,0
2024-04-18 00:00:00+05:30,-0.9429281658194958,0
2024-04-19 00:00:00+05:30,1.5437469482421873,0
2024-04-22 00:00:00+05:30,-1.89697265625,0
2024-04-23 00:00:00+05:30,-0.45406532278711,0
2024-04-24 00:00:00+05:30,-0.1402126794619252,0
2024-04-25 00:00:00+05:30,-0.8645736897294494,0
2024-04-26 00:00:00+05:30,-1.154774823817264,0
2024-04-29 00:00:00+05:30,-1.2969711766098568,0
2024-04-30 00:00:00+05:30,0.01227598022352804,0
2024-05-02 00:00:00+05:30,-0.9584829775259476,0
2024-05-03 00:00:00+05:30,-0.43148614863548096,0
2024-05-06 00:00:00+05:30,-0.7758605656365472,0
2024-05-07 00:00:00+05:30,0.8713305312414503,0
2024-05-08 00:00:00+05:30,-0.7245939361694915,0
2024-05-09 00:00:00+05:30,-2.408912978018671,0
2024-05-10 00:00:00+05:30,-0.7371912790295584,0
2024-05-13 00:00:00+05:30,1.6049382716049345,0
2024-05-14 00:00:00+05:30,-1.4225181598062921,0
2024-05-15 00:00:00+05:30,-0.6441322714716259,0
2024-05-16 00:00:00+05:30,-0.09804372584110148,0
2024-05-17 00:00:00+05:30,0.06105006105005931,0
2024-05-21 00:00:00+05:30,-0.521632402577483,0
2024-05-22 00:00:00+05:30,0.3624093620431523,0
2024-05-23 00:00:00+05:30,-0.18359853121175526,0
2024-05-24 00:00:00+05:30,-1.3110555326494324,0
2024-05-27 00:00:00+05:30,-1.163643819230119,0
2024-05-28 00:00:00+05:30,-0.1493946102746663,0
2024-05-29 00:00:00+05:30,-0.21766169154227855,0
2024-05-30 00:00:00+05:30,-1.4768240603864593,0
2024-05-31 00:00:00+05:30,-0.26561796746593413,0
2024-06-03 00:00:00+05:30,-3.44424621189,-1
2024-06-04 00:00:00+05:30,-2.652668649610361,0
2024-06-05 00:00:00+05:30,1.6061343971814939,0
2024-06-06 00:00:00+05:30,2.6971198739635476,0
2024-06-07 00:00:00+05:30,2.503043580142362,0
2024-06-10 00:00:00+05:30,7.078452355308862,1
2024-06-11 00:00:00+05:30,-2.14676621970839,0
2024-06-12 00:00:00+05:30,-1.0944417317708268,0
2024-06-13 00:00:00+05:30,-0.5945738673613322,0
2024-06-14 00:00:00+05:30,-1.4745321746017246,0
2024-06-18 00:00:00+05:30,0.24943449059311396,0
2024-06-19 00:00:00+05:30,-0.342425929175787,0
2024-06-20 00:00:00+05:30,-0.7592800899887505,0
2024-06-21 00:00:00+05:30,1.1328152247837553,0
2024-06-24 00:00:00+05:30,0.8076896248283,0
2024-06-25 00:00:00+05:30,-1.849447434211756,0
2024-06-26 00:00:00+05:30,-0.6834547010828901,0
2024-06-27 00:00:00+05:30,-1.4970377353193407,0
2024-06-28 00:00:00+05:30,-0.20757169805021417,0
2024-07-01 00:00:00+05:30,1.6280458031631095,0
2024-07-02 00:00:00+05:30,-0.7228181353606687,0
2024-07-03 00:00:00+05:30,-1.2260765550239159,0
2024-07-04 00:00:00+05:30,0.40409838189837055,0
2024-07-05 00:00:00+05:30,-0.23533082661462992,0
2024-07-08 00:00:00+05:30,-1.397213186551276,0
2024-07-09 00:00:00+05:30,-0.06690849062880803,0
2024-07-10 00:00:00+05:30,-0.9130196467888926,0
2024-07-11 00:00:00+05:30,-0.8052261848966392,0
2024-07-12 00:00:00+05:30,0.8133550478945363,0
2024-07-15 00:00:00+05:30,-1.3560305359543028,0
2024-07-16 00:00:00+05:30,0.29672998236918063,0
2024-07-18 00:00:00+05:30,0.5339835453959414,0
2024-07-19 00:00:00+05:30,-2.073068201672888,0
2024-07-22 00:00:00+05:30,-0.35271975073485023,0
2024-07-23 00:00:00+05:30,-0.19655719728961285,0
2024-07-24 00:00:00+05:30,1.8328265151820577,0
2024-07-25 00:00:00+05:30,-0.3658536585365842,0
2024-07-26 00:00:00+05:30,-0.17075550339969822,0
2024-07-29 00:00:00+05:30,-1.2547019414195724,0
2024-07-30 00:00:00+05:30,0.2638552467914683,0
2024-07-31 00:00:00+05:30,-0.6353487848340282,0
2024-08-01 00:00:00+05:30,-0.8356760423426267,0
2024-08-02 00:00:00+05:30,-0.3461903851667018,0
2024-08-05 00:00:00+05:30,-2.0253164556961996,0
2024-08-06 00:00:00+05:30,-0.44820077994313856,0
2024-08-07 00:00:00+05:30,-0.37132194802336393,0
2024-08-08 00:00:00+05:30,-0.10281298265899134,0
2024-08-09 00:00:00+05:30,-1.346883810157242,0
2024-08-12 00:00:00+05:30,-0.4829984392169555,0
2024-08-13 00:00:00+05:30,-1.3529379850898708,0
2024-08-14 00:00:00+05:30,-0.45044560597406885,0
2024-08-16 00:00:00+05:30,0.5380545388369474,0
2024-08-19 00:00:00+05:30,0.29182879377432286,0
2024-08-20 00:00:00+05:30,1.0668364772453338,0
2024-08-21 00:00:00+05:30,1.7456991777825028,0
2024-08-22 00:00:00+05:30,-1.2517085531665493,0
2024-08-23 00:00:00+05:30,-1.281250000000003,0
2024-08-26 00:00:00+05:30,1.74606810329742,0
2024-08-27 00:00:00+05:30,0.12422360248447882,0
2024-08-28 00:00:00+05:30,0.7877968757844245,0
2024-08-29 00:00:00+05:30,-1.132309194711532,0
2024-08-30 00:00:00+05:30,0.29013834811040595,0
2024-09-02 00:00:00+05:30,-0.14156880415949413,0
2024-09-03 00:00:00+05:30,-0.9781146547502709,0
2024-09-04 00:00:00+05:30,0.19379692630978884,0
2024-09-05 00:00:00+05:30,-0.4223895102181849,0
2024-09-06 00:00:00+05:30,-0.3461047951753609,0
