Date,p_change,indicator
2022-03-07 00:00:00+05:30,-1.8617021276595875,0
2022-03-08 00:00:00+05:30,4.324324324324358,1
2022-03-09 00:00:00+05:30,1.0785855862513658,0
2022-03-10 00:00:00+05:30,-0.7462686567164175,0
2022-03-11 00:00:00+05:30,2.629601883545281,0
2022-03-14 00:00:00+05:30,-1.1413263304456336,0
2022-03-15 00:00:00+05:30,0.8574228063042924,0
2022-03-16 00:00:00+05:30,1.6028737337395325,0
2022-03-17 00:00:00+05:30,-0.8321789303567848,0
2022-03-21 00:00:00+05:30,-2.8022176767033553,0
2022-03-22 00:00:00+05:30,1.14613621071063,0
2022-03-23 00:00:00+05:30,-1.7168433915736698,0
2022-03-24 00:00:00+05:30,0.7915611318925297,0
2022-03-25 00:00:00+05:30,-1.4883033249814344,0
2022-03-28 00:00:00+05:30,-1.4388489208633066,0
2022-03-29 00:00:00+05:30,1.3798067308730106,0
2022-03-30 00:00:00+05:30,-0.5192381740966815,0
2022-03-31 00:00:00+05:30,-0.5931198102016386,0
2022-04-01 00:00:00+05:30,4.001910147465761,1
2022-04-04 00:00:00+05:30,0.06794740497594168,0
2022-04-05 00:00:00+05:30,-0.8111707266690783,0
2022-04-06 00:00:00+05:30,1.1869394241059372,0
2022-04-07 00:00:00+05:30,-0.13574798722069997,0
2022-04-08 00:00:00+05:30,1.4838143625551303,0
2022-04-11 00:00:00+05:30,1.8366936097919264,0
2022-04-12 00:00:00+05:30,-1.9590770830588948,0
2022-04-13 00:00:00+05:30,-0.7064044607132899,0
2022-04-18 00:00:00+05:30,-2.9536768560598006,0
2022-04-19 00:00:00+05:30,-4.895903362539941,-1
2022-04-20 00:00:00+05:30,0.6205265163521733,0
2022-04-21 00:00:00+05:30,0.8695680862588357,0
2022-04-22 00:00:00+05:30,-1.3895416419391209,0
2022-04-25 00:00:00+05:30,-2.106540485963998,0
2022-04-26 00:00:00+05:30,0.4878048780487943,0
2022-04-27 00:00:00+05:30,2.673532884504644,0
2022-04-28 00:00:00+05:30,-1.277802607310336,0
2022-04-29 00:00:00+05:30,-1.5238080705915096,0
2022-05-02 00:00:00+05:30,-0.48780487804879846,0
2022-05-04 00:00:00+05:30,-4.3679830233493195,-1
2022-05-05 00:00:00+05:30,-0.7579585883083084,0
2022-05-06 00:00:00+05:30,-3.9175289193379417,-1
2022-05-09 00:00:00+05:30,-0.4054054054054,0
2022-05-10 00:00:00+05:30,-0.5991318447426447,0
2022-05-11 00:00:00+05:30,-3.6328921302411157,-1
2022-05-12 00:00:00+05:30,-3.2758603150817143,-1
2022-05-13 00:00:00+05:30,-2.151161016419883,0
2022-05-16 00:00:00+05:30,5.088231703814342,1
2022-05-17 00:00:00+05:30,1.89309230564542,0
2022-05-18 00:00:00+05:30,-0.46321858502214397,0
2022-05-19 00:00:00+05:30,-1.879386313332752,0
2022-05-20 00:00:00+05:30,-0.2514651891122116,0
2022-05-23 00:00:00+05:30,-2.030594657293114,0
2022-05-24 00:00:00+05:30,-3.309763000574592,-1
2022-05-25 00:00:00+05:30,-5.093131457840483,-1
2022-05-26 00:00:00+05:30,4.438962443716745,1
2022-05-27 00:00:00+05:30,-4.941518683182559,-1
2022-05-30 00:00:00+05:30,4.802695778575887,1
2022-05-31 00:00:00+05:30,-1.082182437994826,0
2022-06-01 00:00:00+05:30,-1.235297707950371,0
2022-06-02 00:00:00+05:30,0.20802740179235468,0
2022-06-03 00:00:00+05:30,-4.272755511249354,-1
2022-06-06 00:00:00+05:30,1.2545918778041751,0
2022-06-07 00:00:00+05:30,0.5179712450408935,0
2022-06-08 00:00:00+05:30,-1.0574018126888143,0
2022-06-09 00:00:00+05:30,0.3682148602348378,0
2022-06-10 00:00:00+05:30,0.24759757903330637,0
2022-06-13 00:00:00+05:30,-0.1895753881566038,0
2022-06-14 00:00:00+05:30,1.8589704464643364,0
2022-06-15 00:00:00+05:30,1.0752668454225935,0
2022-06-16 00:00:00+05:30,-4.956629679385783,-1
2022-06-17 00:00:00+05:30,0.7555907873404903,0
2022-06-20 00:00:00+05:30,-1.444989785380754,0
2022-06-21 00:00:00+05:30,3.072344703642776,1
2022-06-22 00:00:00+05:30,-0.6129012569304356,0
2022-06-23 00:00:00+05:30,1.7241439218543562,0
2022-06-24 00:00:00+05:30,0.5725249190493085,0
2022-06-27 00:00:00+05:30,-0.7812500000000046,0
2022-06-28 00:00:00+05:30,-0.6651903776736331,0
2022-06-29 00:00:00+05:30,4.657177661054728,1
2022-06-30 00:00:00+05:30,-3.09597523219814,-1
2022-07-01 00:00:00+05:30,2.9393010246106357,0
2022-07-04 00:00:00+05:30,0.7495296080540581,0
2022-07-05 00:00:00+05:30,-1.6744167120881825,0
2022-07-06 00:00:00+05:30,1.8773466475018388,0
2022-07-07 00:00:00+05:30,0.486619879232807,0
2022-07-08 00:00:00+05:30,3.647238327961517,1
2022-07-11 00:00:00+05:30,-1.2114254569230332,0
2022-07-12 00:00:00+05:30,0.3796782516707348,0
2022-07-13 00:00:00+05:30,0.6360255119546607,0
2022-07-14 00:00:00+05:30,-1.9400821092635554,0
2022-07-15 00:00:00+05:30,1.2309441791299554,0
2022-07-18 00:00:00+05:30,0.8045941933818211,0
2022-07-19 00:00:00+05:30,1.4613198004342762,0
2022-07-20 00:00:00+05:30,-1.444447835286453,0
2022-07-21 00:00:00+05:30,2.175144691251757,0
2022-07-22 00:00:00+05:30,3.2444287591202436,1
2022-07-25 00:00:00+05:30,-0.613993132160066,0
2022-07-26 00:00:00+05:30,0.8585944686461613,0
2022-07-27 00:00:00+05:30,-0.1601297261725442,0
2022-07-28 00:00:00+05:30,-0.13304949873370206,0
2022-07-29 00:00:00+05:30,4.319029828871105,1
2022-08-01 00:00:00+05:30,-1.549404601061568,0
2022-08-02 00:00:00+05:30,0.10317097856340747,0
2022-08-03 00:00:00+05:30,-1.2100879926135535,0
2022-08-04 00:00:00+05:30,-2.020722226157739,0
2022-08-05 00:00:00+05:30,0.15789634303041178,0
2022-08-08 00:00:00+05:30,3.0526331851356994,1
2022-08-10 00:00:00+05:30,-1.5051004837970408,0
2022-08-11 00:00:00+05:30,-0.8527100240229308,0
2022-08-12 00:00:00+05:30,0.6517205318618586,0
2022-08-16 00:00:00+05:30,-0.8522774293670252,0
2022-08-17 00:00:00+05:30,0.7276555091922982,0
2022-08-18 00:00:00+05:30,5.263156237163779,1
2022-08-19 00:00:00+05:30,-0.6814280444292532,0
2022-08-22 00:00:00+05:30,-0.4201710779500832,0
2022-08-23 00:00:00+05:30,3.6591493993773567,1
2022-08-24 00:00:00+05:30,-0.2162926900463794,0
2022-08-25 00:00:00+05:30,-0.2149568635831569,0
2022-08-26 00:00:00+05:30,-0.4504490164700747,0
2022-08-29 00:00:00+05:30,7.456793137538592,1
2022-08-30 00:00:00+05:30,3.9590429798599303,1
2022-09-01 00:00:00+05:30,0.661813386452213,0
2022-09-02 00:00:00+05:30,0.26144056798066995,0
2022-09-05 00:00:00+05:30,1.0450725970213641,0
2022-09-06 00:00:00+05:30,0.30172282251819244,0
2022-09-07 00:00:00+05:30,2.2217402194487645,0
2022-09-08 00:00:00+05:30,-0.8792154280312122,0
2022-09-09 00:00:00+05:30,-1.8254326679848325,0
2022-09-12 00:00:00+05:30,2.6877146825097493,0
2022-09-13 00:00:00+05:30,-0.1654918914086744,0
2022-09-14 00:00:00+05:30,11.106420064534122,1
2022-09-15 00:00:00+05:30,2.8147562070305985,0
2022-09-16 00:00:00+05:30,-0.8938524754131766,0
2022-09-19 00:00:00+05:30,8.152987352058066,1
2022-09-20 00:00:00+05:30,-4.579126634180345,-1
2022-09-21 00:00:00+05:30,-2.6110146016041296,0
2022-09-22 00:00:00+05:30,-3.081183064027906,-1
2022-09-23 00:00:00+05:30,-3.2824450776777083,-1
2022-09-26 00:00:00+05:30,-5.441768293878639,-1
2022-09-27 00:00:00+05:30,-2.071879025997634,0
2022-09-28 00:00:00+05:30,9.758771929824562,1
2022-09-29 00:00:00+05:30,-2.7887669963019768,0
2022-09-30 00:00:00+05:30,9.613037109375,1
2022-10-03 00:00:00+05:30,-6.0392694188871925,-1
2022-10-04 00:00:00+05:30,0.8697332407543067,0
2022-10-06 00:00:00+05:30,6.405353728489484,1
2022-10-07 00:00:00+05:30,-1.3462574634134157,0
2022-10-10 00:00:00+05:30,1.9444444444444444,0
2022-10-11 00:00:00+05:30,-10.571634844253554,-1
2022-10-12 00:00:00+05:30,2.306119957748736,0
2022-10-13 00:00:00+05:30,-5.350703849104447,-1
2022-10-14 00:00:00+05:30,-4.896696736989916,-1
2022-10-17 00:00:00+05:30,2.638522498259733,0
2022-10-18 00:00:00+05:30,-1.3247889331263232,0
2022-10-19 00:00:00+05:30,-0.8043504797893899,0
2022-10-20 00:00:00+05:30,3.396558029067905,1
2022-10-21 00:00:00+05:30,0.8964807272211726,0
2022-10-24 00:00:00+05:30,-0.6937183573395842,0
2022-10-25 00:00:00+05:30,2.1416467287531438,0
2022-10-27 00:00:00+05:30,0.3732865506846954,0
2022-10-28 00:00:00+05:30,-2.6511988642505138,0
2022-10-31 00:00:00+05:30,1.7085015817837814,0
2022-11-01 00:00:00+05:30,0.32989816567332475,0
2022-11-02 00:00:00+05:30,0.26682835804535837,0
2022-11-03 00:00:00+05:30,0.3698351649523141,0
2022-11-04 00:00:00+05:30,0.7580376240906038,0
2022-11-07 00:00:00+05:30,0.6067961239959337,0
2022-11-09 00:00:00+05:30,-1.1088709677419355,0
2022-11-10 00:00:00+05:30,-1.24974513977407,0
2022-11-11 00:00:00+05:30,-0.32773577703989343,0
2022-11-14 00:00:00+05:30,1.926228257476306,0
2022-11-15 00:00:00+05:30,0.2210623171268077,0
2022-11-16 00:00:00+05:30,-2.526570241647554,0
2022-11-17 00:00:00+05:30,-3.0452649779771206,-1
2022-11-18 00:00:00+05:30,-1.7035774906349832,0
2022-11-21 00:00:00+05:30,1.10485399395161,0
2022-11-22 00:00:00+05:30,2.0556758251639455,0
2022-11-23 00:00:00+05:30,-2.273199978411757,0
2022-11-24 00:00:00+05:30,0.06396328208290125,0
2022-11-25 00:00:00+05:30,2.0542103851535534,0
2022-11-28 00:00:00+05:30,-0.35153271000318365,0
2022-11-29 00:00:00+05:30,0.9783539272991746,0
2022-11-30 00:00:00+05:30,-1.2345679012345678,0
2022-12-01 00:00:00+05:30,2.2543937738333764,0
2022-12-02 00:00:00+05:30,0.06031731287259646,0
2022-12-05 00:00:00+05:30,-0.6407652640293132,0
2022-12-06 00:00:00+05:30,0.9716574479693941,0
2022-12-07 00:00:00+05:30,-2.079998779296875,0
2022-12-08 00:00:00+05:30,0.9803896513746966,0
2022-12-09 00:00:00+05:30,-2.7967794560330734,0
2022-12-12 00:00:00+05:30,1.5295627533643217,0
2022-12-13 00:00:00+05:30,-1.195298586614505,0
2022-12-14 00:00:00+05:30,0.7349951394929878,0
2022-12-15 00:00:00+05:30,-2.0812103815556515,0
2022-12-16 00:00:00+05:30,-3.115137470093436,-1
2022-12-19 00:00:00+05:30,1.499998673148777,0
2022-12-20 00:00:00+05:30,-0.3218884120171674,0
2022-12-21 00:00:00+05:30,-3.5912758083276963,-1
2022-12-22 00:00:00+05:30,-3.634361233480176,-1
2022-12-23 00:00:00+05:30,-7.516335702197457,-1
2022-12-26 00:00:00+05:30,4.669848524620998,1
2022-12-27 00:00:00+05:30,2.8088520879623955,0
2022-12-28 00:00:00+05:30,0.23207240987806352,0
2022-12-29 00:00:00+05:30,1.667055408376994,0
2022-12-30 00:00:00+05:30,-0.9970528026727802,0
2023-01-02 00:00:00+05:30,1.161196594760925,0
2023-01-03 00:00:00+05:30,-0.4031327643827115,0
2023-01-04 00:00:00+05:30,-1.4587073408814115,0
2023-01-05 00:00:00+05:30,0.022661705479694,0
2023-01-06 00:00:00+05:30,-1.6045211533368644,0
2023-01-09 00:00:00+05:30,0.43418507083725355,0
2023-01-10 00:00:00+05:30,-1.7064846416382253,0
2023-01-11 00:00:00+05:30,-0.20833192048249424,0
2023-01-12 00:00:00+05:30,-0.6944444444444444,0
2023-01-13 00:00:00+05:30,0.7434972705415247,0
2023-01-16 00:00:00+05:30,-0.8270102657686687,0
2023-01-17 00:00:00+05:30,-0.5324045817057423,0
2023-01-18 00:00:00+05:30,0.718259049971389,0
2023-01-19 00:00:00+05:30,-0.5299511043706928,0
2023-01-20 00:00:00+05:30,-0.3010624895135708,0
2023-01-23 00:00:00+05:30,-3.325578556504374,-1
2023-01-24 00:00:00+05:30,-2.3065847722128896,0
2023-01-25 00:00:00+05:30,-3.9950708278745237,-1
2023-01-27 00:00:00+05:30,-1.937984496124031,0
2023-01-30 00:00:00+05:30,0.02657511501690088,0
2023-01-31 00:00:00+05:30,2.2751338898189486,0
2023-02-01 00:00:00+05:30,-0.5897404597355915,0
2023-02-02 00:00:00+05:30,0.13014054766103664,0
2023-02-03 00:00:00+05:30,-0.543198673140561,0
2023-02-06 00:00:00+05:30,-0.8421084755345245,0
2023-02-07 00:00:00+05:30,-0.7129686083968557,0
2023-02-08 00:00:00+05:30,1.9514751208510694,0
2023-02-09 00:00:00+05:30,-0.3367844023235251,0
2023-02-10 00:00:00+05:30,2.8051916345373527,0
2023-02-13 00:00:00+05:30,-2.126063096430512,0
2023-02-14 00:00:00+05:30,-0.8146593148927949,0
2023-02-15 00:00:00+05:30,0.6683820317520888,0
2023-02-16 00:00:00+05:30,1.0445875422969744,0
2023-02-17 00:00:00+05:30,0.1262945207649421,0
2023-02-20 00:00:00+05:30,0.20125479068397656,0
2023-02-21 00:00:00+05:30,-0.8020080719376423,0
2023-02-22 00:00:00+05:30,-3.7186901450530856,-1
2023-02-23 00:00:00+05:30,-1.258518057100838,0
2023-02-24 00:00:00+05:30,-0.2903156825640093,0
2023-02-27 00:00:00+05:30,-2.0921593667344167,0
2023-02-28 00:00:00+05:30,1.217203097488677,0
2023-03-01 00:00:00+05:30,3.696763665098289,1
2023-03-02 00:00:00+05:30,1.5245462264817506,0
2023-03-03 00:00:00+05:30,0.35264329886256296,0
2023-03-06 00:00:00+05:30,-0.5244770568249518,0
2023-03-08 00:00:00+05:30,2.3484817659012136,0
2023-03-09 00:00:00+05:30,-1.157638474638225,0
2023-03-10 00:00:00+05:30,-1.9307878448207263,0
2023-03-13 00:00:00+05:30,-4.515309236487549,-1
2023-03-14 00:00:00+05:30,0.10638135544797206,0
2023-03-15 00:00:00+05:30,0.5537910122194546,0
2023-03-16 00:00:00+05:30,0.6544502617801047,0
2023-03-17 00:00:00+05:30,-2.8136277925179627,0
2023-03-20 00:00:00+05:30,-5.893231541401443,-1
2023-03-21 00:00:00+05:30,0.5578800557880056,0
2023-03-22 00:00:00+05:30,0.24834269085045993,0
2023-03-23 00:00:00+05:30,-0.7999983162715517,0
2023-03-24 00:00:00+05:30,-2.2568978103275943,0
2023-03-27 00:00:00+05:30,-1.629971978284261,0
2023-03-28 00:00:00+05:30,-2.6026605892734507,0
2023-03-29 00:00:00+05:30,5.413438735464892,1
2023-03-31 00:00:00+05:30,3.960675871774052,1
2023-04-03 00:00:00+05:30,1.0529141362713852,0
2023-04-05 00:00:00+05:30,0.1335470107241086,0
2023-04-06 00:00:00+05:30,0.8055854052548418,0
2023-04-10 00:00:00+05:30,-0.9798760983115359,0
2023-04-11 00:00:00+05:30,0.5588095188210805,0
2023-04-12 00:00:00+05:30,0.26455026455026454,0
2023-04-13 00:00:00+05:30,-1.8450184798658384,0
2023-04-17 00:00:00+05:30,3.225806451612903,1
2023-04-18 00:00:00+05:30,-2.5064631025920394,0
2023-04-19 00:00:00+05:30,-0.9803873209568827,0
2023-04-20 00:00:00+05:30,-2.0053475935828877,0
2023-04-21 00:00:00+05:30,-3.1642132870669317,-1
2023-04-24 00:00:00+05:30,1.6610342606197643,0
2023-04-25 00:00:00+05:30,-0.3045421003156199,0
2023-04-26 00:00:00+05:30,-0.5254407810879466,0
2023-04-27 00:00:00+05:30,0.8891392779383176,0
2023-04-28 00:00:00+05:30,1.9505511273394573,0
2023-05-02 00:00:00+05:30,0.05365134484453583,0
2023-05-03 00:00:00+05:30,0.644466685236186,0
2023-05-04 00:00:00+05:30,1.0927439905506435,0
2023-05-05 00:00:00+05:30,0.8970960149035291,0
2023-05-08 00:00:00+05:30,1.7429792698788402,0
2023-05-09 00:00:00+05:30,-2.2704066062460138,0
2023-05-10 00:00:00+05:30,1.198230314313571,0
2023-05-11 00:00:00+05:30,0.8974358974358974,0
2023-05-12 00:00:00+05:30,-1.3722983218511753,0
2023-05-15 00:00:00+05:30,-0.5134788189987163,0
2023-05-16 00:00:00+05:30,-0.12886597938144329,0
2023-05-17 00:00:00+05:30,-0.07713751547360512,0
2023-05-18 00:00:00+05:30,-3.20348529188866,-1
2023-05-19 00:00:00+05:30,1.6688709385347833,0
2023-05-22 00:00:00+05:30,1.727750288878436,0
2023-05-23 00:00:00+05:30,0.5654026355548044,0
2023-05-24 00:00:00+05:30,-2.785585033611466,0
2023-05-25 00:00:00+05:30,-1.7786068462745157,0
2023-05-26 00:00:00+05:30,1.4856833653814607,0
2023-05-29 00:00:00+05:30,2.4933670812955904,0
2023-05-30 00:00:00+05:30,3.017022324734412,1
2023-05-31 00:00:00+05:30,2.1711704041903164,0
2023-06-01 00:00:00+05:30,4.225345952594098,1
2023-06-02 00:00:00+05:30,0.4718093958001793,0
2023-06-05 00:00:00+05:30,1.7273562095970794,0
2023-06-06 00:00:00+05:30,1.4466102854118958,0
2023-06-07 00:00:00+05:30,0.7452616082929393,0
2023-06-08 00:00:00+05:30,-3.4304905365400913,-1
2023-06-09 00:00:00+05:30,6.643521344220184,1
2023-06-12 00:00:00+05:30,-0.10853049419397628,0
2023-06-13 00:00:00+05:30,-1.2123849702346123,0
2023-06-14 00:00:00+05:30,-0.3289473684210526,0
2023-06-15 00:00:00+05:30,-2.06820547777434,0
2023-06-16 00:00:00+05:30,-0.3561040795475962,0
2023-06-19 00:00:00+05:30,-0.3349709783139821,0
2023-06-20 00:00:00+05:30,-0.2466934556116936,0
2023-06-21 00:00:00+05:30,3.8815318194186688,1
2023-06-22 00:00:00+05:30,-6.970797651154877,-1
2023-06-23 00:00:00+05:30,-3.9615337364234393,-1
2023-06-26 00:00:00+05:30,1.9354853293944145,0
2023-06-27 00:00:00+05:30,0.25785421654416213,0
2023-06-28 00:00:00+05:30,-0.2327204960651004,0
2023-06-30 00:00:00+05:30,-1.623376577419739,0
2023-07-03 00:00:00+05:30,-1.471959764712338,0
2023-07-04 00:00:00+05:30,-0.42263156110921185,0
2023-07-05 00:00:00+05:30,-0.14114469416627537,0
2023-07-06 00:00:00+05:30,-0.6132089866782134,0
2023-07-07 00:00:00+05:30,-0.02368690209002857,0
2023-07-10 00:00:00+05:30,-2.8524294566993436,0
2023-07-11 00:00:00+05:30,1.3103600622437137,0
2023-07-12 00:00:00+05:30,-0.3113743216691753,0
2023-07-13 00:00:00+05:30,-1.247596411167866,0
2023-07-14 00:00:00+05:30,3.552443847433331,1
2023-07-17 00:00:00+05:30,-0.20939830666490195,0
2023-07-18 00:00:00+05:30,-2.0512792058202347,0
2023-07-19 00:00:00+05:30,0.6872023451384774,0
2023-07-20 00:00:00+05:30,-0.4708098063728578,0
2023-07-21 00:00:00+05:30,-1.6129075455651694,0
2023-07-24 00:00:00+05:30,0.16867764024848028,0
2023-07-25 00:00:00+05:30,1.6036410729507324,0
2023-07-26 00:00:00+05:30,-0.8202483946266751,0
2023-07-27 00:00:00+05:30,-0.18849854016818754,0
2023-07-28 00:00:00+05:30,0.8928542618593164,0
2023-07-31 00:00:00+05:30,1.9749070912032443,0
2023-08-01 00:00:00+05:30,-1.6408154401250117,0
2023-08-02 00:00:00+05:30,-1.6681942890146981,0
2023-08-03 00:00:00+05:30,1.0948083719251787,0
2023-08-04 00:00:00+05:30,3.571428571428571,1
2023-08-07 00:00:00+05:30,-4.5142717796002785,-1
2023-08-08 00:00:00+05:30,0.04651446675144027,0
2023-08-09 00:00:00+05:30,6.979457124761132,1
2023-08-10 00:00:00+05:30,4.967317601953988,1
2023-08-11 00:00:00+05:30,4.421486342248838,1
2023-08-14 00:00:00+05:30,1.5725781840662916,0
2023-08-16 00:00:00+05:30,-1.5163619150863519,0
2023-08-17 00:00:00+05:30,-1.9723428080963163,0
2023-08-18 00:00:00+05:30,-0.5456466114408447,0
2023-08-21 00:00:00+05:30,3.2665964172813484,1
2023-08-22 00:00:00+05:30,-2.736116774827587,0
2023-08-23 00:00:00+05:30,-0.06275895250393448,0
2023-08-24 00:00:00+05:30,-1.747456667516082,0
2023-08-25 00:00:00+05:30,-1.453299397664267,0
2023-08-28 00:00:00+05:30,3.34051724137931,1
2023-08-29 00:00:00+05:30,0.5578537617833044,0
2023-08-30 00:00:00+05:30,-3.130080060261052,-1
2023-08-31 00:00:00+05:30,-1.108784057106445,0
2023-09-01 00:00:00+05:30,9.688952880165447,1
2023-09-04 00:00:00+05:30,-1.9965772033760019,0
2023-09-05 00:00:00+05:30,-1.5262681127377042,0
2023-09-06 00:00:00+05:30,-0.9557293343858523,0
2023-09-07 00:00:00+05:30,-1.1611875271818874,0
2023-09-08 00:00:00+05:30,-1.7193700013895636,0
2023-09-11 00:00:00+05:30,0.0398589501587859,0
2023-09-12 00:00:00+05:30,-7.166899974183011,-1
2023-09-13 00:00:00+05:30,4.989384288747346,1
2023-09-14 00:00:00+05:30,1.0694083389219622,0
2023-09-15 00:00:00+05:30,-1.434265379886692,0
2023-09-18 00:00:00+05:30,-1.1133603238866396,0
2023-09-20 00:00:00+05:30,-1.1789063509888713,0
2023-09-21 00:00:00+05:30,-3.0801700640328322,-1
2023-09-22 00:00:00+05:30,0.6682487916150667,0
2023-09-25 00:00:00+05:30,-0.5128192086505075,0
2023-09-26 00:00:00+05:30,-0.1932976556457215,0
2023-09-27 00:00:00+05:30,-0.9160604705753396,0
2023-09-28 00:00:00+05:30,-2.95440336763527,0
2023-09-29 00:00:00+05:30,1.567940221701705,0
2023-10-03 00:00:00+05:30,-0.36387246631274994,0
2023-10-04 00:00:00+05:30,-0.5387931034482759,0
2023-10-05 00:00:00+05:30,-1.354836084509421,0
2023-10-06 00:00:00+05:30,0.08657876547280843,0
2023-10-09 00:00:00+05:30,-1.9607843137254901,0
2023-10-10 00:00:00+05:30,0.6828207276466134,0
2023-10-11 00:00:00+05:30,-0.7588898324722639,0
2023-10-12 00:00:00+05:30,-0.28341362022028105,0
2023-10-13 00:00:00+05:30,-1.8265818451704354,0
2023-10-16 00:00:00+05:30,-2.7549419525296868,0
2023-10-17 00:00:00+05:30,0.4528985444649607,0
2023-10-18 00:00:00+05:30,-0.874438093382147,0
2023-10-19 00:00:00+05:30,2.8344671201814062,0
2023-10-20 00:00:00+05:30,0.04434860466323573,0
2023-10-23 00:00:00+05:30,-7.376323939247924,-1
2023-10-25 00:00:00+05:30,-1.8957345971563981,0
2023-10-26 00:00:00+05:30,1.6262165551046586,0
2023-10-27 00:00:00+05:30,-0.9270321608983316,0
2023-10-30 00:00:00+05:30,-0.02381097702752976,0
2023-10-31 00:00:00+05:30,-0.8293838862559242,0
2023-11-01 00:00:00+05:30,-4.516127573831392,-1
2023-11-02 00:00:00+05:30,4.021985159750325,1
2023-11-03 00:00:00+05:30,-0.9528347108891926,0
2023-11-06 00:00:00+05:30,2.8701267220333335,0
2023-11-07 00:00:00+05:30,-0.23266636305296776,0
2023-11-08 00:00:00+05:30,-0.5797773490784782,0
2023-11-09 00:00:00+05:30,-1.3689080966321054,0
2023-11-10 00:00:00+05:30,0.023530847886029414,0
2023-11-13 00:00:00+05:30,-0.6540570592446492,0
2023-11-15 00:00:00+05:30,-0.5824790141883982,0
2023-11-16 00:00:00+05:30,2.7374853472424183,0
2023-11-17 00:00:00+05:30,-1.0667299459653248,0
2023-11-20 00:00:00+05:30,-0.04569618493329806,0
2023-11-21 00:00:00+05:30,-0.09130196094768372,0
2023-11-22 00:00:00+05:30,-1.1596124891977881,0
2023-11-23 00:00:00+05:30,-0.366805607230512,0
2023-11-24 00:00:00+05:30,1.102938340609554,0
2023-11-28 00:00:00+05:30,3.608479977502061,1
2023-11-29 00:00:00+05:30,0.4525875223094019,0
2023-11-30 00:00:00+05:30,7.644542228486337,1
2023-12-01 00:00:00+05:30,-0.3346480722502349,0
2023-12-04 00:00:00+05:30,-1.49282316240452,0
2023-12-05 00:00:00+05:30,-0.09825113106637319,0
2023-12-06 00:00:00+05:30,-1.40625238418578,0
2023-12-07 00:00:00+05:30,3.887137466759131,1
2023-12-08 00:00:00+05:30,2.7477732925106038,0
2023-12-11 00:00:00+05:30,-1.8036115820236183,0
2023-12-12 00:00:00+05:30,-0.8550140494307621,0
2023-12-13 00:00:00+05:30,1.8310888582674065,0
2023-12-14 00:00:00+05:30,-0.22059047923368566,0
2023-12-15 00:00:00+05:30,-2.3119221258600917,0
2023-12-18 00:00:00+05:30,-2.3290803616527733,0
2023-12-19 00:00:00+05:30,2.7331780312172884,0
2023-12-20 00:00:00+05:30,-8.43173656956295,-1
2023-12-21 00:00:00+05:30,2.2995560543143228,0
2023-12-22 00:00:00+05:30,-0.9259283196448129,0
2023-12-26 00:00:00+05:30,3.91727618384265,1
2023-12-27 00:00:00+05:30,-2.2159114028468276,0
2023-12-28 00:00:00+05:30,-0.9423123873197116,0
2023-12-29 00:00:00+05:30,0.2711005640432976,0
2024-01-01 00:00:00+05:30,0.5386663829788234,0
2024-01-02 00:00:00+05:30,-0.36260007901956104,0
2024-01-03 00:00:00+05:30,0.7278393039303088,0
2024-01-04 00:00:00+05:30,3.2709372271507076,1
2024-01-05 00:00:00+05:30,-3.4200450019070017,-1
2024-01-08 00:00:00+05:30,-3.0308803183571613,-1
2024-01-09 00:00:00+05:30,-0.5386663829788234,0
2024-01-10 00:00:00+05:30,0.7587596136308365,0
2024-01-11 00:00:00+05:30,-0.8846106896033654,0
2024-01-12 00:00:00+05:30,-0.3088755957408301,0
2024-01-15 00:00:00+05:30,-1.0384662334735577,0
2024-01-16 00:00:00+05:30,0.23292161851677703,0
2024-01-17 00:00:00+05:30,-1.0392132927389819,0
2024-01-18 00:00:00+05:30,-1.2896825396825395,0
2024-01-19 00:00:00+05:30,0.8366558181337038,0
2024-01-23 00:00:00+05:30,-6.607140435112859,-1
2024-01-24 00:00:00+05:30,2.368868971277447,0
2024-01-25 00:00:00+05:30,4.337050696112117,1
2024-01-29 00:00:00+05:30,1.2740101615996158,0
2024-01-30 00:00:00+05:30,0.07692777193509616,0
2024-01-31 00:00:00+05:30,0.0,0
2024-02-01 00:00:00+05:30,-8.222810704858933,-1
2024-02-02 00:00:00+05:30,-1.5170139568812626,0
2024-02-05 00:00:00+05:30,-2.7650702272284424,0
2024-02-06 00:00:00+05:30,3.012821816990518,1
2024-02-07 00:00:00+05:30,-1.3580259472254372,0
2024-02-08 00:00:00+05:30,-1.9214850811919024,0
2024-02-09 00:00:00+05:30,3.6477974625753404,1
2024-02-12 00:00:00+05:30,-4.970702446333233,-1
2024-02-13 00:00:00+05:30,-1.5039199347010457,0
2024-02-14 00:00:00+05:30,3.0043886418928056,1
2024-02-15 00:00:00+05:30,-0.7582088623615009,0
2024-02-16 00:00:00+05:30,2.247901724166217,0
2024-02-19 00:00:00+05:30,-0.7608434674747238,0
2024-02-20 00:00:00+05:30,-0.06172588332691498,0
2024-02-21 00:00:00+05:30,-0.695437500292598,0
2024-02-22 00:00:00+05:30,2.2016486022697928,0
2024-02-23 00:00:00+05:30,-1.9203853212095592,0
2024-02-26 00:00:00+05:30,-2.745576502917759,0
2024-02-27 00:00:00+05:30,-1.5336108808757998,0
2024-02-28 00:00:00+05:30,-5.012686611961379,-1
2024-02-29 00:00:00+05:30,1.395662028296692,0
2024-03-01 00:00:00+05:30,0.675081773416849,0
