Date,p_change,indicator
2022-03-04 00:00:00+05:30,0.058490105395043554,0
2022-03-07 00:00:00+05:30,-3.4043351677544007,-1
2022-03-08 00:00:00+05:30,1.8379630962507836,0
2022-03-09 00:00:00+05:30,-1.814397176106759,0
2022-03-10 00:00:00+05:30,-0.803007372772036,0
2022-03-11 00:00:00+05:30,0.10486845666549088,0
2022-03-14 00:00:00+05:30,3.0470406477595704,1
2022-03-15 00:00:00+05:30,-2.180361066545756,0
2022-03-16 00:00:00+05:30,-1.2383464416722647,0
2022-03-17 00:00:00+05:30,-5.371358261891755,-1
2022-03-21 00:00:00+05:30,-1.870759778475042,0
2022-03-22 00:00:00+05:30,-1.6183157186145312,0
2022-03-23 00:00:00+05:30,1.5762130150546343,0
2022-03-24 00:00:00+05:30,0.23204009127061465,0
2022-03-25 00:00:00+05:30,-0.703834659220744,0
2022-03-28 00:00:00+05:30,-3.5343205552817643,-1
2022-03-29 00:00:00+05:30,-6.856433037233496,-1
2022-03-30 00:00:00+05:30,-6.386901168276617,-1
2022-03-31 00:00:00+05:30,-5.973692360970617,-1
2022-04-01 00:00:00+05:30,-1.3235307926506001,0
2022-04-04 00:00:00+05:30,3.961188608108583,1
2022-04-05 00:00:00+05:30,-0.1304862118020909,0
2022-04-06 00:00:00+05:30,-2.9456495202105817,0
2022-04-07 00:00:00+05:30,-0.4910125542665343,0
2022-04-08 00:00:00+05:30,-1.4412416851441248,0
2022-04-11 00:00:00+05:30,-0.9712003042627959,0
2022-04-12 00:00:00+05:30,-1.1138572811515706,0
2022-04-13 00:00:00+05:30,0.9011038646089258,0
2022-04-18 00:00:00+05:30,-3.098902440333098,-1
2022-04-19 00:00:00+05:30,-1.528265675691876,0
2022-04-20 00:00:00+05:30,0.9205563542666544,0
2022-04-21 00:00:00+05:30,-0.9138540419687594,0
2022-04-22 00:00:00+05:30,0.30367925780808175,0
2022-04-25 00:00:00+05:30,-0.05678591709255149,0
2022-04-26 00:00:00+05:30,-0.23595231302668088,0
2022-04-27 00:00:00+05:30,-1.3748410318818474,0
2022-04-28 00:00:00+05:30,-0.05747126436780218,0
2022-04-29 00:00:00+05:30,-0.022918781280344788,0
2022-05-02 00:00:00+05:30,-3.391584319845,-1
2022-05-04 00:00:00+05:30,-11.611766142003681,-1
2022-05-05 00:00:00+05:30,-3.315220708432402,-1
2022-05-06 00:00:00+05:30,12.719298245614038,1
2022-05-09 00:00:00+05:30,-5.661629742232059,-1
2022-05-10 00:00:00+05:30,-5.169488077109815,-1
2022-05-11 00:00:00+05:30,-7.4925391353778075,-1
2022-05-12 00:00:00+05:30,4.426229508196731,1
2022-05-13 00:00:00+05:30,-3.6024863675514385,-1
2022-05-16 00:00:00+05:30,-1.357827476038359,0
2022-05-17 00:00:00+05:30,10.539763448324452,1
2022-05-18 00:00:00+05:30,1.3005780346820586,0
2022-05-19 00:00:00+05:30,-0.6911782657398953,0
2022-05-20 00:00:00+05:30,2.6023373966328647,0
2022-05-23 00:00:00+05:30,-1.0260080326499266,0
2022-05-24 00:00:00+05:30,-5.4093567251461945,-1
2022-05-25 00:00:00+05:30,-8.705050515327368,-1
2022-05-26 00:00:00+05:30,-6.584162444564775,-1
2022-05-27 00:00:00+05:30,-3.474576271186452,-1
2022-05-30 00:00:00+05:30,3.132025406001531,1
2022-05-31 00:00:00+05:30,-3.887401588734514,-1
2022-06-01 00:00:00+05:30,-1.4013798591587507,0
2022-06-02 00:00:00+05:30,1.4074675214487402,0
2022-06-03 00:00:00+05:30,-1.660733468636033,0
2022-06-06 00:00:00+05:30,-0.37703722485538704,0
2022-06-07 00:00:00+05:30,-1.8402735392252623,0
2022-06-08 00:00:00+05:30,-2.8366226342864382,0
2022-06-09 00:00:00+05:30,1.0200319828665778,0
2022-06-10 00:00:00+05:30,-1.5630745965628328,0
2022-06-13 00:00:00+05:30,-2.509431659050705,0
2022-06-14 00:00:00+05:30,-1.1390008521356272,0
2022-06-15 00:00:00+05:30,3.8251316651185467,1
2022-06-16 00:00:00+05:30,-2.1197403565756314,0
2022-06-17 00:00:00+05:30,-2.8305516191128057,0
2022-06-20 00:00:00+05:30,-1.743387638880385,0
2022-06-21 00:00:00+05:30,6.499203689560545,1
2022-06-22 00:00:00+05:30,-4.13767152433951,-1
2022-06-23 00:00:00+05:30,1.3532053302760185,0
2022-06-24 00:00:00+05:30,5.801531376729483,1
2022-06-27 00:00:00+05:30,-0.7773894724491981,0
2022-06-28 00:00:00+05:30,-3.2510300292088385,-1
2022-06-29 00:00:00+05:30,0.7592547381365635,0
2022-06-30 00:00:00+05:30,-3.1604033716737603,-1
2022-07-01 00:00:00+05:30,2.467503293185116,0
2022-07-04 00:00:00+05:30,1.3143505599624763,0
2022-07-05 00:00:00+05:30,-1.1837477397581908,0
2022-07-06 00:00:00+05:30,-1.4690096789159426,0
2022-07-07 00:00:00+05:30,1.5738083211191196,0
2022-07-08 00:00:00+05:30,-2.028218694885357,0
2022-07-11 00:00:00+05:30,1.78539664816276,0
2022-07-12 00:00:00+05:30,-1.966696694001278,0
2022-07-13 00:00:00+05:30,-1.4895571674897778,0
2022-07-14 00:00:00+05:30,-0.970693734975964,0
2022-07-15 00:00:00+05:30,-1.7479300827966855,0
2022-07-18 00:00:00+05:30,13.92029204558623,1
2022-07-19 00:00:00+05:30,5.283267403739576,1
2022-07-20 00:00:00+05:30,-3.0517577538986087,-1
2022-07-21 00:00:00+05:30,-2.0342325031409447,0
2022-07-22 00:00:00+05:30,1.8250534960790303,0
2022-07-25 00:00:00+05:30,0.4177338502493022,0
2022-07-26 00:00:00+05:30,-1.1332762307960809,0
2022-07-27 00:00:00+05:30,-2.524766395200975,0
2022-07-28 00:00:00+05:30,-4.448398488674,-1
2022-07-29 00:00:00+05:30,1.9023548473011396,0
2022-08-01 00:00:00+05:30,1.2786865234375053,0
2022-08-02 00:00:00+05:30,0.4698579587735922,0
2022-08-03 00:00:00+05:30,-0.20967545047885036,0
2022-08-04 00:00:00+05:30,2.621361198548732,0
2022-08-05 00:00:00+05:30,-0.9408812741330322,0
2022-08-08 00:00:00+05:30,0.5063310454163333,0
2022-08-10 00:00:00+05:30,-3.070866141732278,-1
2022-08-11 00:00:00+05:30,-0.629137644856337,0
2022-08-12 00:00:00+05:30,0.4845744012767507,0
2022-08-16 00:00:00+05:30,0.8571467323908831,0
2022-08-17 00:00:00+05:30,-1.8015275945438285,0
2022-08-18 00:00:00+05:30,-1.595572762391397,0
2022-08-19 00:00:00+05:30,6.1746070498511845,1
2022-08-22 00:00:00+05:30,0.7326591661929562,0
2022-08-23 00:00:00+05:30,-0.6973311879868351,0
2022-08-24 00:00:00+05:30,-0.520291353722004,0
2022-08-25 00:00:00+05:30,-0.48961243219120926,0
2022-08-26 00:00:00+05:30,-0.9604019085751467,0
2022-08-29 00:00:00+05:30,3.2043362549583914,1
2022-08-30 00:00:00+05:30,-1.0861461178606016,0
2022-09-01 00:00:00+05:30,-0.969250870395732,0
2022-09-02 00:00:00+05:30,-0.42553005972170027,0
2022-09-05 00:00:00+05:30,-0.3032140803558143,0
2022-09-06 00:00:00+05:30,-0.28749044392107814,0
2022-09-07 00:00:00+05:30,0.8801195436978401,0
2022-09-08 00:00:00+05:30,0.37224539768913595,0
2022-09-09 00:00:00+05:30,-0.9585607187765218,0
2022-09-12 00:00:00+05:30,-0.04446898959763335,0
2022-09-13 00:00:00+05:30,0.3687315634218231,0
2022-09-14 00:00:00+05:30,3.628187737186092,1
2022-09-15 00:00:00+05:30,0.24362456818150693,0
2022-09-16 00:00:00+05:30,1.2589395984218557,0
2022-09-19 00:00:00+05:30,2.9718275473151454,0
2022-09-20 00:00:00+05:30,-2.6799967447916573,0
2022-09-21 00:00:00+05:30,-3.2085511820341557,-1
2022-09-22 00:00:00+05:30,-1.3822267691070216,0
2022-09-23 00:00:00+05:30,-3.7297376144857903,-1
2022-09-26 00:00:00+05:30,-3.1660621184049242,-1
2022-09-27 00:00:00+05:30,5.030672974381713,1
2022-09-28 00:00:00+05:30,-0.3992919488745372,0
2022-09-29 00:00:00+05:30,-2.2088905976034976,0
2022-09-30 00:00:00+05:30,1.9027446924900147,0
2022-10-03 00:00:00+05:30,-1.0471940392238221,0
2022-10-04 00:00:00+05:30,-0.9737349815287448,0
2022-10-06 00:00:00+05:30,-0.029639961326918395,0
2022-10-07 00:00:00+05:30,-0.11830638546687748,0
2022-10-10 00:00:00+05:30,5.165660812194084,1
2022-10-11 00:00:00+05:30,-2.485717773437497,0
2022-10-12 00:00:00+05:30,2.0431990295659617,0
2022-10-13 00:00:00+05:30,0.8452757040204065,0
2022-10-14 00:00:00+05:30,-3.0384070726255716,-1
2022-10-17 00:00:00+05:30,0.7794492651862052,0
2022-10-18 00:00:00+05:30,0.42753312638036084,0
2022-10-19 00:00:00+05:30,-2.0718087651748847,0
2022-10-20 00:00:00+05:30,4.955805450941131,1
2022-10-21 00:00:00+05:30,-1.621108453406584,0
2022-10-24 00:00:00+05:30,-1.333329942491308,0
2022-10-25 00:00:00+05:30,-3.4173703661152013,-1
2022-10-27 00:00:00+05:30,-3.7321954710870666,-1
2022-10-28 00:00:00+05:30,1.0062130683334436,0
2022-10-31 00:00:00+05:30,1.0357194915153962,0
2022-11-01 00:00:00+05:30,1.4925373134328348,0
2022-11-02 00:00:00+05:30,2.126099706744867,0
2022-11-03 00:00:00+05:30,1.4265164861761417,0
2022-11-04 00:00:00+05:30,0.46881484280607316,0
2022-11-07 00:00:00+05:30,-1.413427561837464,0
2022-11-09 00:00:00+05:30,-2.2063072226450666,0
2022-11-10 00:00:00+05:30,2.903700086805542,0
2022-11-11 00:00:00+05:30,-0.8021738693282763,0
2022-11-14 00:00:00+05:30,0.1615947651258342,0
2022-11-15 00:00:00+05:30,0.6730030118416278,0
2022-11-16 00:00:00+05:30,-1.8744586145374602,0
2022-11-17 00:00:00+05:30,-0.5043050063040423,0
2022-11-18 00:00:00+05:30,1.2985092846315331,0
2022-11-21 00:00:00+05:30,-0.825224843414152,0
2022-11-22 00:00:00+05:30,-1.8645584046517814,0
2022-11-23 00:00:00+05:30,1.136363636363623,0
2022-11-24 00:00:00+05:30,0.17910629955689075,0
2022-11-25 00:00:00+05:30,1.2908029980758466,0
2022-11-28 00:00:00+05:30,-0.5102040816326573,0
2022-11-29 00:00:00+05:30,1.7450440076827511,0
2022-11-30 00:00:00+05:30,0.10057646652748219,0
2022-12-01 00:00:00+05:30,-1.2636608736563728,0
2022-12-02 00:00:00+05:30,-0.40456406469284234,0
2022-12-05 00:00:00+05:30,2.5170005383065965,0
2022-12-06 00:00:00+05:30,-1.3380281690140732,0
2022-12-07 00:00:00+05:30,-1.083861450197723,0
2022-12-08 00:00:00+05:30,-2.5692823479506086,0
2022-12-09 00:00:00+05:30,-0.4029868965718181,0
2022-12-12 00:00:00+05:30,0.35809658836066327,0
2022-12-13 00:00:00+05:30,-0.4441154700222051,0
2022-12-14 00:00:00+05:30,-1.2114066939396846,0
2022-12-15 00:00:00+05:30,0.38834586795182874,0
2022-12-16 00:00:00+05:30,-0.7726615463642199,0
2022-12-19 00:00:00+05:30,-0.3903281310962953,0
2022-12-20 00:00:00+05:30,-0.4538577912254268,0
2022-12-21 00:00:00+05:30,-0.6686967194623844,0
2022-12-22 00:00:00+05:30,-5.764527860402359,-1
2022-12-23 00:00:00+05:30,-2.9372917150113413,0
2022-12-26 00:00:00+05:30,6.363632175975556,1
2022-12-27 00:00:00+05:30,4.140691353167465,1
2022-12-28 00:00:00+05:30,0.8726289192451245,0
2022-12-29 00:00:00+05:30,-0.33389165662691334,0
2022-12-30 00:00:00+05:30,0.6248057771513724,0
2023-01-02 00:00:00+05:30,-1.8390129270505693,0
2023-01-03 00:00:00+05:30,-1.4611834986206267,0
2023-01-04 00:00:00+05:30,-0.8341093930217098,0
2023-01-05 00:00:00+05:30,-2.195915919957919,0
2023-01-06 00:00:00+05:30,-1.3535031847133714,0
2023-01-09 00:00:00+05:30,-0.9424959127895406,0
2023-01-10 00:00:00+05:30,2.743468146316345,0
2023-01-11 00:00:00+05:30,0.015531394134151121,0
2023-01-12 00:00:00+05:30,-1.3601217608916094,0
2023-01-13 00:00:00+05:30,-0.752349183850894,0
2023-01-16 00:00:00+05:30,-1.879940665728683,0
2023-01-17 00:00:00+05:30,-0.9266733666538433,0
2023-01-18 00:00:00+05:30,-0.4032258064516409,0
2023-01-19 00:00:00+05:30,0.6641886768461693,0
2023-01-20 00:00:00+05:30,-0.14483816844248779,0
2023-01-23 00:00:00+05:30,-0.5772064374914161,0
2023-01-24 00:00:00+05:30,-0.35290537710501785,0
2023-01-25 00:00:00+05:30,-3.252423233970462,-1
2023-01-27 00:00:00+05:30,-3.7966233952368573,-1
2023-01-30 00:00:00+05:30,4.631583230537288,1
2023-01-31 00:00:00+05:30,1.2011930061086151,0
2023-02-01 00:00:00+05:30,-2.118230609862479,0
2023-02-02 00:00:00+05:30,-1.9459782018167737,0
2023-02-03 00:00:00+05:30,0.4607529363534667,0
2023-02-06 00:00:00+05:30,1.1336268374364997,0
2023-02-07 00:00:00+05:30,-0.6576769669582854,0
2023-02-08 00:00:00+05:30,2.461381870806879,0
2023-02-09 00:00:00+05:30,-0.7087502400612181,0
2023-02-10 00:00:00+05:30,2.0999959309895915,0
2023-02-13 00:00:00+05:30,1.5344474026580786,0
2023-02-14 00:00:00+05:30,0.0,0
2023-02-15 00:00:00+05:30,1.8709638041834658,0
2023-02-16 00:00:00+05:30,-1.023944569154582,0
2023-02-17 00:00:00+05:30,-0.15923566878981094,0
2023-02-20 00:00:00+05:30,-1.0667013902722835,0
2023-02-21 00:00:00+05:30,1.387092836441523,0
2023-02-22 00:00:00+05:30,-0.6660246328066379,0
2023-02-23 00:00:00+05:30,2.634520249336835,0
2023-02-24 00:00:00+05:30,-4.021742921438276,-1
2023-02-27 00:00:00+05:30,0.6006513323102775,0
2023-02-28 00:00:00+05:30,-0.6773022637045578,0
2023-03-01 00:00:00+05:30,0.876759728016491,0
2023-03-02 00:00:00+05:30,-0.8945647900858626,0
2023-03-03 00:00:00+05:30,1.0477111128644683,0
2023-03-06 00:00:00+05:30,0.7171314741035779,0
2023-03-08 00:00:00+05:30,2.17914391173071,0
2023-03-09 00:00:00+05:30,-0.3918495297805847,0
2023-03-10 00:00:00+05:30,-2.2585669781931497,0
2023-03-13 00:00:00+05:30,-1.932903448232825,0
2023-03-14 00:00:00+05:30,-0.11577095602700706,0
2023-03-15 00:00:00+05:30,2.207218737100031,0
2023-03-16 00:00:00+05:30,-2.4311183144246318,0
2023-03-17 00:00:00+05:30,-0.8454967702061811,0
2023-03-20 00:00:00+05:30,-0.7522567549601735,0
2023-03-21 00:00:00+05:30,-1.3137927627747543,0
2023-03-22 00:00:00+05:30,-1.0338941671080468,0
2023-03-23 00:00:00+05:30,-1.3096632338115544,0
2023-03-24 00:00:00+05:30,-3.020776571367493,-1
2023-03-27 00:00:00+05:30,-1.5585833064805739,0
2023-03-28 00:00:00+05:30,0.6915355401216993,0
2023-03-29 00:00:00+05:30,4.391828723853357,1
2023-03-31 00:00:00+05:30,1.6966844256153975,0
2023-04-03 00:00:00+05:30,2.9451799581087306,0
2023-04-05 00:00:00+05:30,1.3849999033903484,0
2023-04-06 00:00:00+05:30,1.2461483844699175,0
2023-04-10 00:00:00+05:30,-2.0763457126529814,0
2023-04-11 00:00:00+05:30,-2.532463569145702,0
2023-04-12 00:00:00+05:30,1.4910537382416813,0
2023-04-13 00:00:00+05:30,0.5048820172536677,0
2023-04-17 00:00:00+05:30,-1.1343380776110883,0
2023-04-18 00:00:00+05:30,3.8360695760758237,1
2023-04-19 00:00:00+05:30,-1.041005612923889,0
2023-04-20 00:00:00+05:30,-0.47816383220605574,0
2023-04-21 00:00:00+05:30,0.5591054313098962,0
2023-04-24 00:00:00+05:30,-2.0937538146972736,0
2023-04-25 00:00:00+05:30,-1.1746070498511842,0
2023-04-26 00:00:00+05:30,1.1717476393208213,0
2023-04-27 00:00:00+05:30,-0.9188827124208548,0
2023-04-28 00:00:00+05:30,1.2105824735377437,0
2023-05-02 00:00:00+05:30,0.48453214758373475,0
2023-05-03 00:00:00+05:30,2.7531420904839092,0
2023-05-04 00:00:00+05:30,-0.962690056621851,0
2023-05-05 00:00:00+05:30,-3.012234282420672,-1
2023-05-08 00:00:00+05:30,0.28217396521062477,0
2023-05-09 00:00:00+05:30,-1.4795203801917232,0
2023-05-10 00:00:00+05:30,2.38993902626277,0
2023-05-11 00:00:00+05:30,0.33846341646635014,0
2023-05-12 00:00:00+05:30,-1.1443392921300455,0
2023-05-15 00:00:00+05:30,-1.290118828732405,0
2023-05-16 00:00:00+05:30,1.6101506403163026,0
2023-05-17 00:00:00+05:30,-0.7588404636115043,0
2023-05-18 00:00:00+05:30,-0.2130286652553379,0
2023-05-19 00:00:00+05:30,-0.28826634035560783,0
2023-05-22 00:00:00+05:30,0.4559963351075733,0
2023-05-23 00:00:00+05:30,-0.9900990099009804,0
2023-05-24 00:00:00+05:30,-1.31318312727018,0
2023-05-25 00:00:00+05:30,1.9629186955459268,0
2023-05-26 00:00:00+05:30,-1.8292682926829191,0
2023-05-29 00:00:00+05:30,0.557271762529022,0
2023-05-30 00:00:00+05:30,-0.8928552972523142,0
2023-05-31 00:00:00+05:30,-0.4945064584460135,0
2023-06-01 00:00:00+05:30,2.251902383944587,0
2023-06-02 00:00:00+05:30,1.7264675606516757,0
2023-06-05 00:00:00+05:30,4.883044504979894,1
2023-06-06 00:00:00+05:30,-0.6888950239864472,0
2023-06-07 00:00:00+05:30,-0.16574754240763456,0
2023-06-08 00:00:00+05:30,-1.638659657413163,0
2023-06-09 00:00:00+05:30,-2.3160519622014655,0
2023-06-12 00:00:00+05:30,2.906476576551252,0
2023-06-13 00:00:00+05:30,0.44742899222781984,0
2023-06-14 00:00:00+05:30,0.08344583949060941,0
2023-06-15 00:00:00+05:30,-0.36110772026909393,0
2023-06-16 00:00:00+05:30,-1.7284672417163904,0
2023-06-19 00:00:00+05:30,1.3983085330596638,0
2023-06-20 00:00:00+05:30,-0.5113254970578163,0
2023-06-21 00:00:00+05:30,3.024865250561111,1
2023-06-22 00:00:00+05:30,-4.012749422209686,-1
2023-06-23 00:00:00+05:30,-2.1679110663343915,0
2023-06-26 00:00:00+05:30,3.020086987312013,1
2023-06-27 00:00:00+05:30,0.17534229163213502,0
2023-06-28 00:00:00+05:30,-1.744029993857186,0
2023-06-30 00:00:00+05:30,-0.013639234097889268,0
2023-07-03 00:00:00+05:30,1.0779046412533857,0
2023-07-04 00:00:00+05:30,-2.150537634408614,0
2023-07-05 00:00:00+05:30,0.5081736480012291,0
2023-07-06 00:00:00+05:30,-0.09565622010221655,0
2023-07-07 00:00:00+05:30,-1.428960285034513,0
2023-07-10 00:00:00+05:30,-1.3763935341992768,0
2023-07-11 00:00:00+05:30,2.1155201401574613,0
2023-07-12 00:00:00+05:30,2.816328191432845,0
2023-07-13 00:00:00+05:30,-2.712672630869134,0
2023-07-14 00:00:00+05:30,0.8256682081596257,0
2023-07-17 00:00:00+05:30,1.3112105262040434,0
2023-07-18 00:00:00+05:30,-2.18420731393915,0
2023-07-19 00:00:00+05:30,-0.053536457110199415,0
2023-07-20 00:00:00+05:30,-0.8703803034611176,0
2023-07-21 00:00:00+05:30,-0.8783783783783774,0
2023-07-24 00:00:00+05:30,2.0134245580865824,0
2023-07-25 00:00:00+05:30,2.0035180111545503,0
2023-07-26 00:00:00+05:30,-1.462571514037111,0
2023-07-27 00:00:00+05:30,-4.401173717958459,-1
2023-07-28 00:00:00+05:30,0.7374408936898712,0
2023-07-31 00:00:00+05:30,1.7724683471322173,0
2023-08-01 00:00:00+05:30,-2.0027047081148504,0
2023-08-02 00:00:00+05:30,-2.6170798898071674,0
2023-08-03 00:00:00+05:30,0.014282226562498768,0
2023-08-04 00:00:00+05:30,-0.9545536364134407,0
2023-08-07 00:00:00+05:30,-2.2852253789714627,0
2023-08-08 00:00:00+05:30,1.7605634433428812,0
2023-08-09 00:00:00+05:30,-1.8415452411224085,0
2023-08-10 00:00:00+05:30,-0.1591630190704136,0
2023-08-11 00:00:00+05:30,0.24637858072916086,0
2023-08-14 00:00:00+05:30,-1.6047472061879164,0
2023-08-16 00:00:00+05:30,1.7009792854770258,0
2023-08-17 00:00:00+05:30,-0.4548086409880727,0
2023-08-18 00:00:00+05:30,8.312381931137597,1
2023-08-21 00:00:00+05:30,0.31305128008090827,0
2023-08-22 00:00:00+05:30,1.226158038147159,0
2023-08-23 00:00:00+05:30,-0.9494484757738824,0
2023-08-24 00:00:00+05:30,-0.17461219516033047,0
2023-08-25 00:00:00+05:30,0.7804073866663329,0
2023-08-28 00:00:00+05:30,0.3993078728528787,0
2023-08-29 00:00:00+05:30,4.828492821363779,1
2023-08-30 00:00:00+05:30,-0.47738540112672245,0
2023-08-31 00:00:00+05:30,-1.6137132874767974,0
2023-09-01 00:00:00+05:30,-0.8354399475870199,0
2023-09-04 00:00:00+05:30,2.3035075015075264,0
2023-09-05 00:00:00+05:30,2.081532561980514,0
2023-09-06 00:00:00+05:30,-2.3658798244136214,0
2023-09-07 00:00:00+05:30,-0.7806737587464487,0
2023-09-08 00:00:00+05:30,-2.3774539723115815,0
2023-09-11 00:00:00+05:30,-1.2782313165801493,0
2023-09-12 00:00:00+05:30,-5.736478886224613,-1
2023-09-13 00:00:00+05:30,1.5530386920964205,0
2023-09-14 00:00:00+05:30,-0.32133676092545604,0
2023-09-15 00:00:00+05:30,1.80458883994415,0
2023-09-18 00:00:00+05:30,0.15117311986458498,0
2023-09-20 00:00:00+05:30,-0.8375015258789142,0
2023-09-21 00:00:00+05:30,-3.077689973931188,-1
2023-09-22 00:00:00+05:30,0.8333333333333349,0
2023-09-25 00:00:00+05:30,-0.5085823267641535,0
2023-09-26 00:00:00+05:30,-0.1541441499076825,0
2023-09-27 00:00:00+05:30,-0.24541777113204116,0
2023-09-28 00:00:00+05:30,-2.499027333681954,0
2023-09-29 00:00:00+05:30,-1.3613518537311593,0
2023-10-03 00:00:00+05:30,0.6296826122915187,0
2023-10-04 00:00:00+05:30,-0.21301765915905627,0
2023-10-05 00:00:00+05:30,-1.2001599822632492,0
2023-10-06 00:00:00+05:30,2.1622397460360316,0
2023-10-09 00:00:00+05:30,3.301257926229058,1
2023-10-10 00:00:00+05:30,-2.862670819733235,0
2023-10-11 00:00:00+05:30,-1.9393155945951615,0
2023-10-12 00:00:00+05:30,-0.5891756093769679,0
2023-10-13 00:00:00+05:30,-0.28339751497131666,0
2023-10-16 00:00:00+05:30,-1.030791460111275,0
2023-10-17 00:00:00+05:30,2.0463129317212543,0
2023-10-18 00:00:00+05:30,-4.643801082721793,-1
2023-10-19 00:00:00+05:30,4.3569352423873875,1
2023-10-20 00:00:00+05:30,1.3004358297876135,0
2023-10-23 00:00:00+05:30,-6.33932833861752,-1
2023-10-25 00:00:00+05:30,-1.9859120543573916,0
2023-10-26 00:00:00+05:30,0.5891615809885289,0
2023-10-27 00:00:00+05:30,3.159382851066662,1
2023-10-30 00:00:00+05:30,-2.2088127427401454,0
2023-10-31 00:00:00+05:30,3.577441138706414,1
2023-11-01 00:00:00+05:30,-3.5326086956521765,-1
2023-11-02 00:00:00+05:30,0.2247156721822175,0
2023-11-03 00:00:00+05:30,-0.5995521081680375,0
2023-11-06 00:00:00+05:30,-0.1258951438419802,0
2023-11-07 00:00:00+05:30,-0.2661098619135187,0
2023-11-08 00:00:00+05:30,2.053648010299069,0
2023-11-09 00:00:00+05:30,1.8754294602370194,0
2023-11-10 00:00:00+05:30,-1.1725083836969286,0
2023-11-13 00:00:00+05:30,-1.008177713087541,0
2023-11-15 00:00:00+05:30,1.3474478148566087,0
2023-11-16 00:00:00+05:30,0.377968120829823,0
2023-11-17 00:00:00+05:30,3.0974119799387445,1
2023-11-20 00:00:00+05:30,0.15584574117287117,0
2023-11-21 00:00:00+05:30,-0.4663180810799656,0
2023-11-22 00:00:00+05:30,9.114583333333323,1
2023-11-23 00:00:00+05:30,0.058962264150946395,0
2023-11-24 00:00:00+05:30,-0.10661269853686453,0
2023-11-28 00:00:00+05:30,-2.047061695772051,0
2023-11-29 00:00:00+05:30,-1.993786014641756,0
2023-11-30 00:00:00+05:30,-1.398346261990141,0
2023-12-01 00:00:00+05:30,1.959096216406794,0
2023-12-04 00:00:00+05:30,-3.1384233643160946,-1
2023-12-05 00:00:00+05:30,0.7440884010642672,0
2023-12-06 00:00:00+05:30,-1.1139377570012847,0
2023-12-07 00:00:00+05:30,-3.1751795116712285,-1
2023-12-08 00:00:00+05:30,-1.1151439232124063,0
2023-12-11 00:00:00+05:30,-0.25252525252525226,0
2023-12-12 00:00:00+05:30,-0.49367397646360733,0
2023-12-13 00:00:00+05:30,1.41185136270572,0
2023-12-14 00:00:00+05:30,-0.8387596781946595,0
2023-12-15 00:00:00+05:30,1.7546027726232463,0
2023-12-18 00:00:00+05:30,-1.0617253809799383,0
2023-12-19 00:00:00+05:30,0.9857702942650018,0
2023-12-20 00:00:00+05:30,-4.4403654792622325,-1
2023-12-21 00:00:00+05:30,1.4025958172686577,0
2023-12-22 00:00:00+05:30,0.31936638208802753,0
2023-12-26 00:00:00+05:30,-0.9248686058365279,0
2023-12-27 00:00:00+05:30,-0.8949117733006763,0
2023-12-28 00:00:00+05:30,-2.696081538306368,0
2023-12-29 00:00:00+05:30,1.6719342568744442,0
2024-01-01 00:00:00+05:30,1.7611985717362597,0
2024-01-02 00:00:00+05:30,-1.2848207479473956,0
2024-01-03 00:00:00+05:30,-2.2349936143039586,0
2024-01-04 00:00:00+05:30,0.013060167986634553,0
2024-01-05 00:00:00+05:30,-0.30006363900441024,0
2024-01-08 00:00:00+05:30,-1.5362567592802323,0
2024-01-09 00:00:00+05:30,0.8551506655409888,0
2024-01-10 00:00:00+05:30,0.7926243262221413,0
2024-01-11 00:00:00+05:30,2.8866010842864074,0
2024-01-12 00:00:00+05:30,0.6600233864220098,0
2024-01-15 00:00:00+05:30,0.9876543209876586,0
2024-01-16 00:00:00+05:30,-0.8924190455952105,0
2024-01-17 00:00:00+05:30,0.02500152587890503,0
2024-01-18 00:00:00+05:30,0.09974910136767144,0
2024-01-19 00:00:00+05:30,-1.6255163449856276,0
2024-01-23 00:00:00+05:30,-2.341218903233968,0
2024-01-24 00:00:00+05:30,-0.6426380724334013,0
2024-01-25 00:00:00+05:30,0.7741085768956273,0
2024-01-29 00:00:00+05:30,0.8659669327022135,0
2024-01-30 00:00:00+05:30,-2.277787033542507,0
2024-01-31 00:00:00+05:30,7.8396709425123365,1
2024-02-01 00:00:00+05:30,-1.7023290099513988,0
2024-02-02 00:00:00+05:30,-1.8139506495276176,0
2024-02-05 00:00:00+05:30,-0.14005744912791723,0
2024-02-06 00:00:00+05:30,0.5646452142074876,0
2024-02-07 00:00:00+05:30,2.09180708890179,0
2024-02-08 00:00:00+05:30,0.701358846949224,0
2024-02-09 00:00:00+05:30,-1.6779682421861948,0
2024-02-12 00:00:00+05:30,-4.578256218403997,-1
2024-02-13 00:00:00+05:30,-0.447057387408088,0
2024-02-14 00:00:00+05:30,5.315102521644625,1
2024-02-15 00:00:00+05:30,-2.493822950192039,0
2024-02-16 00:00:00+05:30,1.9045476234592704,0
2024-02-19 00:00:00+05:30,-0.9554467080547471,0
2024-02-20 00:00:00+05:30,-0.7062766584045693,0
2024-02-21 00:00:00+05:30,-1.7152452682700343,0
2024-02-22 00:00:00+05:30,-1.5229030619684065,0
2024-02-23 00:00:00+05:30,-0.1148369331670035,0
2024-02-26 00:00:00+05:30,1.4170492849042315,0
2024-02-27 00:00:00+05:30,-0.39330260748160634,0
2024-02-28 00:00:00+05:30,-2.5562371833627964,0
