Date,p_change,indicator
2022-03-04 00:00:00+05:30,1.9272682883522667,0
2022-03-07 00:00:00+05:30,0.14388269657711267,0
2022-03-08 00:00:00+05:30,0.3239828846692495,0
2022-03-09 00:00:00+05:30,0.5023300449102225,0
2022-03-10 00:00:00+05:30,-1.4084507042253538,0
2022-03-11 00:00:00+05:30,-0.28428848980822574,0
2022-03-14 00:00:00+05:30,1.2116870358263994,0
2022-03-15 00:00:00+05:30,2.1463671090534193,0
2022-03-16 00:00:00+05:30,-1.5363605646200122,0
2022-03-17 00:00:00+05:30,-0.13760729180073653,0
2022-03-21 00:00:00+05:30,-0.6511288471445728,0
2022-03-22 00:00:00+05:30,0.27710002048598636,0
2022-03-23 00:00:00+05:30,-1.1278257832227696,0
2022-03-24 00:00:00+05:30,0.9339265418369929,0
2022-03-25 00:00:00+05:30,-1.2274039330948006,0
2022-03-28 00:00:00+05:30,-4.256051139435551,-1
2022-03-29 00:00:00+05:30,-2.8499365318073018,0
2022-03-30 00:00:00+05:30,6.7602463863108015,1
2022-03-31 00:00:00+05:30,2.041520379406351,0
2022-04-01 00:00:00+05:30,1.2546667628382657,0
2022-04-04 00:00:00+05:30,-0.36642440332648163,0
2022-04-05 00:00:00+05:30,0.3659368200866914,0
2022-04-06 00:00:00+05:30,-0.6626905503296332,0
2022-04-07 00:00:00+05:30,1.0006671521520105,0
2022-04-08 00:00:00+05:30,1.4521432001598698,0
2022-04-11 00:00:00+05:30,-0.4600703097750039,0
2022-04-12 00:00:00+05:30,0.7920771935591884,0
2022-04-13 00:00:00+05:30,0.3908834550590302,0
2022-04-18 00:00:00+05:30,0.5848012936756775,0
2022-04-19 00:00:00+05:30,-0.5814012516346859,0
2022-04-20 00:00:00+05:30,1.0996098842996964,0
2022-04-21 00:00:00+05:30,1.0397033314446642,0
2022-04-22 00:00:00+05:30,0.03141910185485637,0
2022-04-25 00:00:00+05:30,0.9748446866401316,0
2022-04-26 00:00:00+05:30,-2.6535038388024086,0
2022-04-27 00:00:00+05:30,-0.9872630902916119,0
2022-04-28 00:00:00+05:30,-0.16233766233765481,0
2022-04-29 00:00:00+05:30,-0.16175994504269112,0
2022-05-02 00:00:00+05:30,-1.6763417157961695,0
2022-05-04 00:00:00+05:30,-2.574253397019382,0
2022-05-05 00:00:00+05:30,2.1989174106186544,0
2022-05-06 00:00:00+05:30,-1.1022003541221566,0
2022-05-09 00:00:00+05:30,-0.7839086028680075,0
2022-05-10 00:00:00+05:30,0.4507691879541081,0
2022-05-11 00:00:00+05:30,0.3483106857334611,0
2022-05-12 00:00:00+05:30,1.0438413582849873,0
2022-05-13 00:00:00+05:30,1.171603636618318,0
2022-05-16 00:00:00+05:30,-1.0917816923896877,0
2022-05-17 00:00:00+05:30,0.48043717426489707,0
2022-05-18 00:00:00+05:30,0.44399534315078626,0
2022-05-19 00:00:00+05:30,1.1667789868561713,0
2022-05-20 00:00:00+05:30,-1.654844240283927,0
2022-05-23 00:00:00+05:30,4.143837706683442,1
2022-05-24 00:00:00+05:30,-2.7741955172630943,0
2022-05-25 00:00:00+05:30,2.057071112337397,0
2022-05-26 00:00:00+05:30,-3.034174326032807,-1
2022-05-27 00:00:00+05:30,1.6776335866827716,0
2022-05-30 00:00:00+05:30,-0.2253016348659822,0
2022-05-31 00:00:00+05:30,-3.870967741935479,-1
2022-06-01 00:00:00+05:30,1.9692903125128332,0
2022-06-02 00:00:00+05:30,0.6217257390501375,0
2022-06-03 00:00:00+05:30,2.102199140809802,0
2022-06-06 00:00:00+05:30,-2.835538806889582,0
2022-06-07 00:00:00+05:30,-2.064514160156259,0
2022-06-08 00:00:00+05:30,-0.5570157729476273,0
2022-06-09 00:00:00+05:30,0.5930767027903586,0
2022-06-10 00:00:00+05:30,0.4626549465453234,0
2022-06-13 00:00:00+05:30,-1.5272264000951619,0
2022-06-14 00:00:00+05:30,0.5365444401211771,0
2022-06-15 00:00:00+05:30,-1.045755623212829,0
2022-06-16 00:00:00+05:30,-6.073133896189397,-1
2022-06-17 00:00:00+05:30,3.5738388015461227,1
2022-06-20 00:00:00+05:30,-0.7450658307730762,0
2022-06-21 00:00:00+05:30,-0.19480717646611523,0
2022-06-22 00:00:00+05:30,-0.7807397345923643,0
2022-06-23 00:00:00+05:30,-1.2991231176655345,0
2022-06-24 00:00:00+05:30,1.1849921817537858,0
2022-06-27 00:00:00+05:30,2.04545058213272,0
2022-06-28 00:00:00+05:30,-2.1835423723051814,0
2022-06-29 00:00:00+05:30,-0.032575278018114384,0
2022-06-30 00:00:00+05:30,-2.9821757559258493,0
2022-07-01 00:00:00+05:30,1.1459365542971132,0
2022-07-04 00:00:00+05:30,0.366546511543958,0
2022-07-05 00:00:00+05:30,1.8092105263157854,0
2022-07-06 00:00:00+05:30,4.467134739199834,1
2022-07-07 00:00:00+05:30,2.40853472453792,0
2022-07-08 00:00:00+05:30,-1.4260303694322343,0
2022-07-11 00:00:00+05:30,-0.09063075316276197,0
2022-07-12 00:00:00+05:30,0.15151515151515801,0
2022-07-13 00:00:00+05:30,-0.12117355016314964,0
2022-07-14 00:00:00+05:30,0.3037666959049591,0
2022-07-15 00:00:00+05:30,1.6867488263601318,0
2022-07-18 00:00:00+05:30,-0.29429076984229796,0
2022-07-19 00:00:00+05:30,2.8436036522380936,0
2022-07-20 00:00:00+05:30,-3.5652657652954334,-1
2022-07-21 00:00:00+05:30,-1.6071410406203517,0
2022-07-22 00:00:00+05:30,-1.0843391878059083,0
2022-07-25 00:00:00+05:30,1.3333314837831478,0
2022-07-26 00:00:00+05:30,0.7738113403320296,0
2022-07-27 00:00:00+05:30,-1.8666630497685066,0
2022-07-28 00:00:00+05:30,2.1141648658899466,0
2022-07-29 00:00:00+05:30,0.8823529411764811,0
2022-08-01 00:00:00+05:30,-0.2312103447886578,0
2022-08-02 00:00:00+05:30,-1.1853154599194895,0
2022-08-03 00:00:00+05:30,1.8023291299509647,0
2022-08-04 00:00:00+05:30,-2.159092643044214,0
2022-08-05 00:00:00+05:30,5.13937645781471,1
2022-08-08 00:00:00+05:30,0.43895915048439793,0
2022-08-10 00:00:00+05:30,0.0,0
2022-08-11 00:00:00+05:30,-1.5691473128947833,0
2022-08-12 00:00:00+05:30,-2.701972395321456,0
2022-08-16 00:00:00+05:30,-0.4998662260587289,0
2022-08-17 00:00:00+05:30,0.5839838898420612,0
2022-08-18 00:00:00+05:30,-0.9890126658009977,0
2022-08-19 00:00:00+05:30,-0.7246309014474478,0
2022-08-22 00:00:00+05:30,-0.2532340776422544,0
2022-08-23 00:00:00+05:30,1.6337993783010665,0
2022-08-24 00:00:00+05:30,5.103448275862063,1
2022-08-25 00:00:00+05:30,-0.25974025974024467,0
2022-08-26 00:00:00+05:30,-1.275707841348949,0
2022-08-29 00:00:00+05:30,2.607530163180448,0
2022-08-30 00:00:00+05:30,-1.6675336373216938,0
2022-09-01 00:00:00+05:30,-1.608651346821469,0
2022-09-02 00:00:00+05:30,0.6116988811086829,0
2022-09-05 00:00:00+05:30,-0.8381303802420017,0
2022-09-06 00:00:00+05:30,-0.3636347783075994,0
2022-09-07 00:00:00+05:30,1.6666650772094922,0
2022-09-08 00:00:00+05:30,-2.37244586555325,0
2022-09-09 00:00:00+05:30,-0.39164490861616547,0
2022-09-12 00:00:00+05:30,-0.10430088565433737,0
2022-09-13 00:00:00+05:30,-1.7107246746413296,0
2022-09-14 00:00:00+05:30,2.593586151612653,0
2022-09-15 00:00:00+05:30,-0.9375015894571961,0
2022-09-16 00:00:00+05:30,-4.368422658819915,-1
2022-09-19 00:00:00+05:30,-1.7486322121541973,0
2022-09-20 00:00:00+05:30,-0.08285509679364297,0
2022-09-21 00:00:00+05:30,0.8493167406892141,0
2022-09-22 00:00:00+05:30,0.6249966828719472,0
2022-09-23 00:00:00+05:30,-2.740465306959112,0
2022-09-26 00:00:00+05:30,-0.3344430686395382,0
2022-09-27 00:00:00+05:30,-1.474676650800189,0
2022-09-28 00:00:00+05:30,3.1911854273352933,1
2022-09-29 00:00:00+05:30,2.8961765310151995,0
2022-09-30 00:00:00+05:30,0.34610963041637016,0
2022-10-03 00:00:00+05:30,0.23929643229961928,0
2022-10-04 00:00:00+05:30,-0.1326259946949573,0
2022-10-06 00:00:00+05:30,3.842055731873911,1
2022-10-07 00:00:00+05:30,1.0816410865484531,0
2022-10-10 00:00:00+05:30,2.448981148856022,0
2022-10-11 00:00:00+05:30,-0.6934095784084836,0
2022-10-12 00:00:00+05:30,1.147133691649777,0
2022-10-13 00:00:00+05:30,-2.66374000217472,0
2022-10-14 00:00:00+05:30,-2.58641973106738,0
2022-10-17 00:00:00+05:30,0.30620368096974776,0
2022-10-18 00:00:00+05:30,-2.4550777163212287,0
2022-10-19 00:00:00+05:30,0.8578080811686413,0
2022-10-20 00:00:00+05:30,3.794530830828871,1
2022-10-21 00:00:00+05:30,-2.524755496789925,0
2022-10-24 00:00:00+05:30,-0.5053057255388519,0
2022-10-25 00:00:00+05:30,-2.437779553965993,0
2022-10-27 00:00:00+05:30,1.015094683126361,0
2022-10-28 00:00:00+05:30,-1.8041237113402144,0
2022-10-31 00:00:00+05:30,3.3681446204920307,1
2022-11-01 00:00:00+05:30,-2.323254578208623,0
2022-11-02 00:00:00+05:30,1.5274949558202076,0
2022-11-03 00:00:00+05:30,-1.2562814070351833,0
2022-11-04 00:00:00+05:30,-1.2661433469939838,0
2022-11-07 00:00:00+05:30,-0.3333302033252938,0
2022-11-09 00:00:00+05:30,-0.8489884761797277,0
2022-11-10 00:00:00+05:30,1.2684505743988173,0
2022-11-11 00:00:00+05:30,-3.7055853054608248,-1
2022-11-14 00:00:00+05:30,1.6578915244654668,0
2022-11-15 00:00:00+05:30,-0.512032762096242,0
2022-11-16 00:00:00+05:30,-0.1286670077578014,0
2022-11-17 00:00:00+05:30,-1.5979412904719676,0
2022-11-18 00:00:00+05:30,0.4976491552673482,0
2022-11-21 00:00:00+05:30,-0.33862667716511774,0
2022-11-22 00:00:00+05:30,0.2623983164482987,0
2022-11-23 00:00:00+05:30,-1.0422095172545232,0
2022-11-24 00:00:00+05:30,-0.44561263618118896,0
2022-11-25 00:00:00+05:30,2.22980055818667,0
2022-11-28 00:00:00+05:30,1.0816410865484531,0
2022-11-29 00:00:00+05:30,0.8401268872457666,0
2022-11-30 00:00:00+05:30,2.421797742515255,0
2022-12-01 00:00:00+05:30,-1.0093564697939816,0
2022-12-02 00:00:00+05:30,3.9515930454892767,1
2022-12-05 00:00:00+05:30,-0.16509721863947432,0
2022-12-06 00:00:00+05:30,-1.5355540249103516,0
2022-12-07 00:00:00+05:30,1.6190447126116188,0
2022-12-08 00:00:00+05:30,-0.9579453512887076,0
2022-12-09 00:00:00+05:30,-2.576715895354951,0
2022-12-12 00:00:00+05:30,2.802398133420635,0
2022-12-13 00:00:00+05:30,-1.7305030239089858,0
2022-12-14 00:00:00+05:30,-0.8880551173571885,0
2022-12-15 00:00:00+05:30,-1.3210677480885127,0
2022-12-16 00:00:00+05:30,-0.5282142153736522,0
2022-12-19 00:00:00+05:30,-0.2644245441143305,0
2022-12-20 00:00:00+05:30,-1.2236026236331676,0
2022-12-21 00:00:00+05:30,-3.5066505441354123,-1
2022-12-22 00:00:00+05:30,1.7293217785675181,0
2022-12-23 00:00:00+05:30,-2.181371053059898,0
2022-12-26 00:00:00+05:30,1.745200671523658,0
2022-12-27 00:00:00+05:30,0.6093102789127062,0
2022-12-28 00:00:00+05:30,-2.3373523390436457,0
2022-12-29 00:00:00+05:30,-0.7601705931171635,0
2022-12-30 00:00:00+05:30,0.5152124808806586,0
2023-01-02 00:00:00+05:30,-0.679938775126049,0
2023-01-03 00:00:00+05:30,-0.3175348833291501,0
2023-01-04 00:00:00+05:30,-1.0291624955197582,0
2023-01-05 00:00:00+05:30,1.1360845079913144,0
2023-01-06 00:00:00+05:30,-1.0695172488484643,0
2023-01-09 00:00:00+05:30,-0.4413898594529795,0
2023-01-10 00:00:00+05:30,0.0,0
2023-01-11 00:00:00+05:30,0.4903162613205457,0
2023-01-12 00:00:00+05:30,0.3160754556601511,0
2023-01-13 00:00:00+05:30,-1.218620557825345,0
2023-01-16 00:00:00+05:30,-3.1909671562987936,-1
2023-01-17 00:00:00+05:30,2.6747429800712554,0
2023-01-18 00:00:00+05:30,1.3597033374536251,0
2023-01-19 00:00:00+05:30,0.2453385635490031,0
2023-01-20 00:00:00+05:30,-0.8321081364895894,0
2023-01-23 00:00:00+05:30,0.34550687421228804,0
2023-01-24 00:00:00+05:30,-0.024656336787655133,0
2023-01-25 00:00:00+05:30,0.39399312471513226,0
2023-01-27 00:00:00+05:30,-0.04879982806493232,0
2023-01-30 00:00:00+05:30,-0.09803771972657785,0
2023-01-31 00:00:00+05:30,0.49019607843138835,0
2023-02-01 00:00:00+05:30,0.024296914973921505,0
2023-02-02 00:00:00+05:30,0.5316607713705176,0
2023-02-03 00:00:00+05:30,0.4799615890115118,0
2023-02-06 00:00:00+05:30,1.2096788495452326,0
2023-02-07 00:00:00+05:30,-2.791460060342208,0
2023-02-08 00:00:00+05:30,0.1446494988363113,0
2023-02-09 00:00:00+05:30,-1.4921810365899801,0
2023-02-10 00:00:00+05:30,0.3909128148630541,0
2023-02-13 00:00:00+05:30,0.3156916826332001,0
2023-02-14 00:00:00+05:30,-1.4950595670433724,0
2023-02-15 00:00:00+05:30,-0.7590612511863195,0
2023-02-16 00:00:00+05:30,-0.41933441417051154,0
2023-02-17 00:00:00+05:30,0.07443865830489269,0
2023-02-20 00:00:00+05:30,-2.5291301755975217,0
2023-02-21 00:00:00+05:30,0.9374161578471087,0
2023-02-22 00:00:00+05:30,-2.1459227137145507,0
2023-02-23 00:00:00+05:30,1.088086063997698,0
2023-02-24 00:00:00+05:30,-1.973350068207011,0
2023-02-27 00:00:00+05:30,0.3162087502058669,0
2023-02-28 00:00:00+05:30,-0.5748659882041315,0
2023-03-01 00:00:00+05:30,-0.5750162498523339,0
2023-03-02 00:00:00+05:30,-1.5981152497860185,0
2023-03-03 00:00:00+05:30,-0.42384267642801,0
2023-03-06 00:00:00+05:30,0.6087925846644489,0
2023-03-08 00:00:00+05:30,-0.23690284573408157,0
2023-03-09 00:00:00+05:30,1.8119812592572428,0
2023-03-10 00:00:00+05:30,1.3892497491399016,0
2023-03-13 00:00:00+05:30,-4.254770634188032,-1
2023-03-14 00:00:00+05:30,0.671862391559443,0
2023-03-15 00:00:00+05:30,-0.8497111405122181,0
2023-03-16 00:00:00+05:30,-2.2861754381587174,0
2023-03-17 00:00:00+05:30,1.923605418358772,0
2023-03-20 00:00:00+05:30,-0.8897244128533849,0
2023-03-21 00:00:00+05:30,1.8760262759841293,0
2023-03-22 00:00:00+05:30,-0.7370328607406402,0
2023-03-23 00:00:00+05:30,0.10632479625339686,0
2023-03-24 00:00:00+05:30,-1.4073335700079614,0
2023-03-27 00:00:00+05:30,-0.48491870995493613,0
2023-03-28 00:00:00+05:30,-0.0541744854870496,0
2023-03-29 00:00:00+05:30,2.374524459805521,0
2023-03-31 00:00:00+05:30,0.5277044854881356,0
2023-04-03 00:00:00+05:30,-0.7894736842105347,0
2023-04-05 00:00:00+05:30,3.2368388928864817,1
2023-04-06 00:00:00+05:30,0.30769543770031904,0
2023-04-10 00:00:00+05:30,-0.4856912972326073,0
2023-04-11 00:00:00+05:30,0.9733653611568586,0
2023-04-12 00:00:00+05:30,-2.732798071091435,0
2023-04-13 00:00:00+05:30,1.6909469571298907,0
2023-04-17 00:00:00+05:30,-0.7449252472174834,0
2023-04-18 00:00:00+05:30,0.5451649842650751,0
2023-04-19 00:00:00+05:30,0.07751622557333666,0
2023-04-20 00:00:00+05:30,0.49058210016731013,0
2023-04-21 00:00:00+05:30,-1.2833675363627794,0
2023-04-24 00:00:00+05:30,1.7187515894571979,0
2023-04-25 00:00:00+05:30,-0.025662330095711405,0
2023-04-26 00:00:00+05:30,-0.2316586606137475,0
2023-04-27 00:00:00+05:30,0.10319759808711125,0
2023-04-28 00:00:00+05:30,0.9590493323231394,0
2023-05-02 00:00:00+05:30,-0.825383571389327,0
2023-05-03 00:00:00+05:30,0.7802340702210577,0
2023-05-04 00:00:00+05:30,-0.0769199469150919,0
2023-05-05 00:00:00+05:30,1.0980561097928232,0
2023-05-08 00:00:00+05:30,1.8113238256682394,0
2023-05-09 00:00:00+05:30,-1.6585336080411688,0
2023-05-10 00:00:00+05:30,0.14804000039152906,0
2023-05-11 00:00:00+05:30,2.113023612657382,0
2023-05-12 00:00:00+05:30,-0.3836025126114622,0
2023-05-15 00:00:00+05:30,0.4067014849357011,0
2023-05-16 00:00:00+05:30,-0.45056304459620017,0
2023-05-17 00:00:00+05:30,-0.9008980329401605,0
2023-05-18 00:00:00+05:30,-1.2090980876084545,0
2023-05-19 00:00:00+05:30,0.4793863714000672,0
2023-05-22 00:00:00+05:30,-0.3089324692681184,0
2023-05-23 00:00:00+05:30,0.2627120978906212,0
2023-05-24 00:00:00+05:30,-0.23752969121139758,0
2023-05-25 00:00:00+05:30,0.07159613197346924,0
2023-05-26 00:00:00+05:30,0.19092787421685337,0
2023-05-29 00:00:00+05:30,-0.883901613254238,0
2023-05-30 00:00:00+05:30,0.4814636565686558,0
2023-05-31 00:00:00+05:30,0.11961722488038648,0
2023-06-01 00:00:00+05:30,-0.6692131533973226,0
2023-06-02 00:00:00+05:30,0.31204699326043034,0
2023-06-05 00:00:00+05:30,-0.8575454241586985,0
2023-06-06 00:00:00+05:30,-0.6763255538571713,0
2023-06-07 00:00:00+05:30,-0.7526113497090189,0
2023-06-08 00:00:00+05:30,-1.3177145088673041,0
2023-06-09 00:00:00+05:30,-0.3690944937322053,0
2023-06-12 00:00:00+05:30,2.9883937480643805,0
2023-06-13 00:00:00+05:30,-0.16786863477966646,0
2023-06-14 00:00:00+05:30,-1.8451909692538329,0
2023-06-15 00:00:00+05:30,0.7265681870540529,0
2023-06-16 00:00:00+05:30,0.8173062251164287,0
2023-06-19 00:00:00+05:30,1.184834123222753,0
2023-06-20 00:00:00+05:30,0.046536112776150065,0
2023-06-21 00:00:00+05:30,-0.04629912199798136,0
2023-06-22 00:00:00+05:30,-0.6747310327708262,0
2023-06-23 00:00:00+05:30,-0.7263298206655947,0
2023-06-26 00:00:00+05:30,2.2737980360905365,0
2023-06-27 00:00:00+05:30,-0.4147437310987889,0
2023-06-28 00:00:00+05:30,-2.5806479739703483,0
2023-06-30 00:00:00+05:30,1.4332720902339142,0
2023-07-03 00:00:00+05:30,3.5739136956645914,1
2023-07-04 00:00:00+05:30,3.903101141883205,1
2023-07-05 00:00:00+05:30,1.702584891483699,0
2023-07-06 00:00:00+05:30,1.624280017664824,0
2023-07-07 00:00:00+05:30,0.5064346755422668,0
2023-07-10 00:00:00+05:30,-0.021005272470828094,0
2023-07-11 00:00:00+05:30,-1.604169209798187,0
2023-07-12 00:00:00+05:30,-0.08492439415806173,0
2023-07-13 00:00:00+05:30,-1.549891251161096,0
2023-07-14 00:00:00+05:30,0.5379814793045995,0
2023-07-17 00:00:00+05:30,0.44719039101814756,0
2023-07-18 00:00:00+05:30,-0.33783912223301343,0
2023-07-19 00:00:00+05:30,-0.27271203634503927,0
2023-07-20 00:00:00+05:30,4.69968130515675,1
2023-07-21 00:00:00+05:30,-2.0564540739982413,0
2023-07-24 00:00:00+05:30,-0.7166257255813785,0
2023-07-25 00:00:00+05:30,19.05053678339116,1
2023-07-26 00:00:00+05:30,2.598043204912176,0
2023-07-27 00:00:00+05:30,-3.000003875248015,-1
2023-07-28 00:00:00+05:30,0.6229488185194576,0
2023-07-31 00:00:00+05:30,1.2337622704444096,0
2023-08-01 00:00:00+05:30,-2.2115365052834535,0
2023-08-02 00:00:00+05:30,-1.574677306336246,0
2023-08-03 00:00:00+05:30,-0.1645007336467629,0
2023-08-04 00:00:00+05:30,6.2756002882243545,1
2023-08-07 00:00:00+05:30,-2.2171253822630006,0
2023-08-08 00:00:00+05:30,-0.1560549343086319,0
2023-08-09 00:00:00+05:30,-0.06250381469726993,0
2023-08-10 00:00:00+05:30,-0.6215040633521414,0
2023-08-11 00:00:00+05:30,-1.27329382096758,0
2023-08-14 00:00:00+05:30,0.5626815707690507,0
2023-08-16 00:00:00+05:30,1.1031754024897042,0
2023-08-17 00:00:00+05:30,-0.8606172608019196,0
2023-08-18 00:00:00+05:30,5.015621185302739,1
2023-08-21 00:00:00+05:30,-1.7500035903033069,0
2023-08-22 00:00:00+05:30,-2.346309512220896,0
2023-08-23 00:00:00+05:30,-0.04543440597102812,0
2023-08-24 00:00:00+05:30,-2.091737674486641,0
2023-08-25 00:00:00+05:30,2.806593212212613,0
2023-08-28 00:00:00+05:30,-0.957431104176192,0
2023-08-29 00:00:00+05:30,0.6213035809217895,0
2023-08-30 00:00:00+05:30,-0.7440963582476845,0
2023-08-31 00:00:00+05:30,1.6042000589433854,0
2023-09-01 00:00:00+05:30,4.041548724285345,1
2023-09-04 00:00:00+05:30,-1.2535784031859714,0
2023-09-05 00:00:00+05:30,-3.6353654599686647,-1
2023-09-06 00:00:00+05:30,1.411063962166527,0
2023-09-07 00:00:00+05:30,0.8938581583886251,0
2023-09-08 00:00:00+05:30,1.3835582994434967,0
2023-09-11 00:00:00+05:30,-2.4936673687459385,0
2023-09-12 00:00:00+05:30,-5.271021475321182,-1
2023-09-13 00:00:00+05:30,3.6714303152901797,1
2023-09-14 00:00:00+05:30,-0.6990098350595131,0
2023-09-15 00:00:00+05:30,-2.5378681950466624,0
2023-09-18 00:00:00+05:30,-2.5637486555810067,0
2023-09-20 00:00:00+05:30,1.2013677391668947,0
2023-09-21 00:00:00+05:30,-0.8334544724653794,0
2023-09-22 00:00:00+05:30,-0.9927670177811454,0
2023-09-25 00:00:00+05:30,-1.0792440342729464,0
2023-09-26 00:00:00+05:30,4.943559705531294,1
2023-09-27 00:00:00+05:30,-0.8265549574440945,0
2023-09-28 00:00:00+05:30,0.8471035612874295,0
2023-09-29 00:00:00+05:30,-2.05134846987569,0
2023-10-03 00:00:00+05:30,1.4446890721455101,0
2023-10-04 00:00:00+05:30,0.9485266510524301,0
2023-10-05 00:00:00+05:30,-3.5945912953969623,-1
2023-10-06 00:00:00+05:30,0.3199315224454736,0
2023-10-09 00:00:00+05:30,1.4086490570631807,0
2023-10-10 00:00:00+05:30,1.1218802750605994,0
2023-10-11 00:00:00+05:30,0.5041492095369484,0
2023-10-12 00:00:00+05:30,1.0310727001520101,0
2023-10-13 00:00:00+05:30,-0.4301091676117314,0
2023-10-16 00:00:00+05:30,0.2005883958927371,0
2023-10-17 00:00:00+05:30,-0.5027184423059837,0
2023-10-18 00:00:00+05:30,-4.144123519623596,-1
2023-10-19 00:00:00+05:30,2.6584005224474767,0
2023-10-20 00:00:00+05:30,-0.9570071960438609,0
2023-10-23 00:00:00+05:30,-4.878709690867158,-1
2023-10-25 00:00:00+05:30,-1.773992425468306,0
2023-10-26 00:00:00+05:30,0.25832201844177094,0
2023-10-27 00:00:00+05:30,2.6229973515085834,0
2023-10-30 00:00:00+05:30,1.3126986098878624,0
2023-10-31 00:00:00+05:30,-1.1315593446446688,0
2023-11-01 00:00:00+05:30,-0.28958033449319437,0
2023-11-02 00:00:00+05:30,-0.9392248332829864,0
2023-11-03 00:00:00+05:30,0.1105650711882839,0
2023-11-06 00:00:00+05:30,0.4351306861084908,0
2023-11-07 00:00:00+05:30,8.692122167496802,1
2023-11-08 00:00:00+05:30,3.2601942971359605,1
2023-11-09 00:00:00+05:30,-0.5609945423146327,0
2023-11-10 00:00:00+05:30,-0.012078799760856646,0
2023-11-13 00:00:00+05:30,2.9512816188979896,0
2023-11-15 00:00:00+05:30,4.464693873238168,1
2023-11-16 00:00:00+05:30,-4.313722830712138,-1
2023-11-17 00:00:00+05:30,2.3532059303603905,0
2023-11-20 00:00:00+05:30,-0.6315802999480641,0
2023-11-21 00:00:00+05:30,-0.42222086588540925,0
2023-11-22 00:00:00+05:30,-1.899997287326384,0
2023-11-23 00:00:00+05:30,-1.9243830122458612,0
2023-11-24 00:00:00+05:30,1.0922051199500755,0
2023-11-28 00:00:00+05:30,-0.8636335893110824,0
2023-11-29 00:00:00+05:30,0.6285714285714281,0
2023-11-30 00:00:00+05:30,-1.272577148342543,0
2023-12-01 00:00:00+05:30,1.9632578169847845,0
2023-12-04 00:00:00+05:30,-1.3111097547743082,0
2023-12-05 00:00:00+05:30,-0.6847749965792771,0
2023-12-06 00:00:00+05:30,7.850681494803445,1
2023-12-07 00:00:00+05:30,-2.7632950990615126,0
2023-12-08 00:00:00+05:30,-3.1920597869549177,-1
2023-12-11 00:00:00+05:30,1.459292016315131,0
2023-12-12 00:00:00+05:30,-2.6199447755222383,0
2023-12-13 00:00:00+05:30,1.4287283933607227,0
2023-12-14 00:00:00+05:30,-0.4412846511326103,0
2023-12-15 00:00:00+05:30,-0.36642141659705924,0
2023-12-18 00:00:00+05:30,-0.2595462725618799,0
2023-12-19 00:00:00+05:30,2.211864326581962,0
2023-12-20 00:00:00+05:30,-0.26399155227032967,0
2023-12-21 00:00:00+05:30,0.7742715327286649,0
2023-12-22 00:00:00+05:30,1.9897863853931923,0
2023-12-26 00:00:00+05:30,-0.664937601461025,0
2023-12-27 00:00:00+05:30,0.9887593797562513,0
2023-12-28 00:00:00+05:30,-1.327163005562004,0
2023-12-29 00:00:00+05:30,-0.8283288570215569,0
2024-01-01 00:00:00+05:30,-0.35106085844734264,0
2024-01-02 00:00:00+05:30,0.31088082901555397,0
2024-01-03 00:00:00+05:30,-0.2881238761205901,0
2024-01-04 00:00:00+05:30,3.278185717233664,1
2024-01-05 00:00:00+05:30,2.4021401161115974,0
2024-01-08 00:00:00+05:30,-2.052021945372707,0
2024-01-09 00:00:00+05:30,-0.4583588936149016,0
2024-01-10 00:00:00+05:30,-3.7134479128594013,-1
2024-01-11 00:00:00+05:30,0.5030181086519143,0
2024-01-12 00:00:00+05:30,0.5069558236518359,0
2024-01-15 00:00:00+05:30,-2.6171863079071196,0
2024-01-16 00:00:00+05:30,0.12032610264909022,0
2024-01-17 00:00:00+05:30,0.5486831470515,0
2024-01-18 00:00:00+05:30,2.958402477325705,0
2024-01-19 00:00:00+05:30,0.7794630391516106,0
2024-01-23 00:00:00+05:30,1.4722776686484276,0
2024-01-24 00:00:00+05:30,-0.38103862322840093,0
2024-01-25 00:00:00+05:30,1.4100140233650196,0
2024-01-29 00:00:00+05:30,-2.6198916737997053,0
2024-01-30 00:00:00+05:30,-0.6215168062963927,0
2024-01-31 00:00:00+05:30,-4.3893771185447035,-1
2024-02-01 00:00:00+05:30,-1.6926201360637088,0
2024-02-02 00:00:00+05:30,-0.7979711333877146,0
2024-02-05 00:00:00+05:30,-3.085935115814207,-1
2024-02-06 00:00:00+05:30,-0.06012984498673281,0
2024-02-07 00:00:00+05:30,-2.47622826907171,0
2024-02-08 00:00:00+05:30,-7.1399837345977435,-1
2024-02-09 00:00:00+05:30,-3.9965502611006767,-1
2024-02-12 00:00:00+05:30,0.0,0
2024-02-13 00:00:00+05:30,-3.9222208658854103,-1
2024-02-14 00:00:00+05:30,11.48148289433231,1
2024-02-15 00:00:00+05:30,-2.014691732112381,0
2024-02-16 00:00:00+05:30,0.11665877160422998,0
2024-02-19 00:00:00+05:30,0.031620932761558494,0
2024-02-20 00:00:00+05:30,-1.4787598936484,0
2024-02-21 00:00:00+05:30,-0.1693992150277915,0
2024-02-22 00:00:00+05:30,-0.5489877681604834,0
2024-02-23 00:00:00+05:30,-0.8862590722823617,0
2024-02-26 00:00:00+05:30,0.6879763001673999,0
2024-02-27 00:00:00+05:30,-2.0859564375327615,0
2024-02-28 00:00:00+05:30,0.1067349742706394,0
2024-02-29 00:00:00+05:30,-2.108053433693056,0
