Date,p_change,indicator
2022-10-04 00:00:00+05:30,-1.0478817200511847,0
2022-10-06 00:00:00+05:30,0.994440113221487,0
2022-10-07 00:00:00+05:30,1.2066591133191618,0
2022-10-10 00:00:00+05:30,2.3651418514436378,0
2022-10-11 00:00:00+05:30,-3.038243775989274,-1
2022-10-12 00:00:00+05:30,0.6824546537691504,0
2022-10-13 00:00:00+05:30,0.013768718295310498,0
2022-10-14 00:00:00+05:30,-0.6746272462114307,0
2022-10-17 00:00:00+05:30,1.0908359412993789,0
2022-10-18 00:00:00+05:30,4.195897868696044,1
2022-10-19 00:00:00+05:30,-0.8593718210856034,0
2022-10-20 00:00:00+05:30,4.895200983234449,1
2022-10-21 00:00:00+05:30,-5.250629625822375,-1
2022-10-24 00:00:00+05:30,-1.458062941028234,0
2022-10-25 00:00:00+05:30,-3.50877038770429,-1
2022-10-27 00:00:00+05:30,-1.7924511850362232,0
2022-10-28 00:00:00+05:30,-3.344547214368168,-1
2022-10-31 00:00:00+05:30,-0.79179577036939,0
2022-11-01 00:00:00+05:30,-0.9149602234685913,0
2022-11-02 00:00:00+05:30,-1.6452074391988554,0
2022-11-03 00:00:00+05:30,-2.322886968581411,0
2022-11-04 00:00:00+05:30,-2.7790027900886374,0
2022-11-07 00:00:00+05:30,2.5424331325443252,0
2022-11-09 00:00:00+05:30,2.979694044653367,0
2022-11-10 00:00:00+05:30,-2.314774842752815,0
2022-11-11 00:00:00+05:30,-0.3056288255790973,0
2022-11-14 00:00:00+05:30,-0.9420289855072453,0
2022-11-15 00:00:00+05:30,-0.46559177416938774,0
2022-11-16 00:00:00+05:30,-0.3927004952321029,0
2022-11-17 00:00:00+05:30,-0.226325158534547,0
2022-11-18 00:00:00+05:30,0.0437842490373252,0
2022-11-21 00:00:00+05:30,-0.9870879063923224,0
2022-11-22 00:00:00+05:30,0.25659824046920326,0
2022-11-23 00:00:00+05:30,0.25510204081632953,0
2022-11-24 00:00:00+05:30,0.7245333897229594,0
2022-11-25 00:00:00+05:30,7.840576171874998,1
2022-11-28 00:00:00+05:30,3.1557343696635964,1
2022-11-29 00:00:00+05:30,0.4496611524748346,0
2022-11-30 00:00:00+05:30,4.167222160636315,1
2022-12-01 00:00:00+05:30,-1.8589743589743661,0
2022-12-02 00:00:00+05:30,-0.9677419354838783,0
2022-12-05 00:00:00+05:30,-0.23717635717147684,0
2022-12-06 00:00:00+05:30,0.05769387269631115,0
2022-12-07 00:00:00+05:30,0.4620284068433576,0
2022-12-08 00:00:00+05:30,-1.6854651888510293,0
2022-12-09 00:00:00+05:30,-0.7579633384753254,0
2022-12-12 00:00:00+05:30,-2.080665813060179,0
2022-12-13 00:00:00+05:30,1.2760400772094782,0
2022-12-14 00:00:00+05:30,-1.3379205101070775,0
2022-12-15 00:00:00+05:30,-0.6378881710091872,0
2022-12-16 00:00:00+05:30,-0.7336395028606305,0
2022-12-19 00:00:00+05:30,6.650533503828387,1
2022-12-20 00:00:00+05:30,0.7693217910021611,0
2022-12-21 00:00:00+05:30,3.557638901587189,1
2022-12-22 00:00:00+05:30,-2.3863636363636433,0
2022-12-23 00:00:00+05:30,-2.827871711248535,0
2022-12-26 00:00:00+05:30,4.999400053397449,1
2022-12-27 00:00:00+05:30,0.892394483397452,0
2022-12-28 00:00:00+05:30,-0.4858253382835901,0
2022-12-29 00:00:00+05:30,-2.7717050702630797,0
2022-12-30 00:00:00+05:30,0.6900613349780662,0
2023-01-02 00:00:00+05:30,-0.9803921568627357,0
2023-01-03 00:00:00+05:30,-0.9590657552083284,0
2023-01-04 00:00:00+05:30,-0.3014169968048188,0
2023-01-05 00:00:00+05:30,-0.7311766162835455,0
2023-01-06 00:00:00+05:30,-2.538462983080626,0
2023-01-09 00:00:00+05:30,-0.9576367412768578,0
2023-01-10 00:00:00+05:30,0.20092101246708904,0
2023-01-11 00:00:00+05:30,-0.9735214161868311,0
2023-01-12 00:00:00+05:30,-0.804875071455791,0
2023-01-13 00:00:00+05:30,-0.8935113577685035,0
2023-01-16 00:00:00+05:30,-1.5754272757945564,0
2023-01-17 00:00:00+05:30,-1.0222993692006637,0
2023-01-18 00:00:00+05:30,-1.579240773587268,0
2023-01-19 00:00:00+05:30,-0.9646941253546636,0
2023-01-20 00:00:00+05:30,-1.7107621468071779,0
2023-01-23 00:00:00+05:30,-1.6963325570760883,0
2023-01-24 00:00:00+05:30,0.5548302872062577,0
2023-01-25 00:00:00+05:30,-2.4059646942890835,0
2023-01-27 00:00:00+05:30,-1.8938135117046344,0
2023-01-30 00:00:00+05:30,-1.136984629173799,0
2023-01-31 00:00:00+05:30,1.610809909166719,0
2023-02-01 00:00:00+05:30,-1.187004271489553,0
2023-02-02 00:00:00+05:30,4.589333657916058,1
2023-02-03 00:00:00+05:30,-3.628810554990481,-1
2023-02-06 00:00:00+05:30,0.15090368085506672,0
2023-02-07 00:00:00+05:30,-1.914562644183449,0
2023-02-08 00:00:00+05:30,-1.6835958760431802,0
2023-02-09 00:00:00+05:30,2.76548672566372,0
2023-02-10 00:00:00+05:30,-0.25000000000000194,0
2023-02-13 00:00:00+05:30,-1.546722204506813,0
2023-02-14 00:00:00+05:30,-0.051349951170976696,0
2023-02-15 00:00:00+05:30,3.307432569136147,1
2023-02-16 00:00:00+05:30,1.3500017438616139,0
2023-02-17 00:00:00+05:30,-2.3546064660904276,0
2023-02-20 00:00:00+05:30,-2.8550742329030805,0
2023-02-21 00:00:00+05:30,-0.11837641423779995,0
2023-02-22 00:00:00+05:30,-0.6774632674429308,0
2023-02-23 00:00:00+05:30,-1.3548357812261844,0
2023-02-24 00:00:00+05:30,-0.9481517650463054,0
2023-02-27 00:00:00+05:30,-2.2923712889891075,0
2023-02-28 00:00:00+05:30,0.06880920596808217,0
2023-03-01 00:00:00+05:30,0.4103892797814783,0
2023-03-02 00:00:00+05:30,-2.390990146370822,0
2023-03-03 00:00:00+05:30,-1.7432236408352553,0
2023-03-06 00:00:00+05:30,0.4311612081599857,0
2023-03-08 00:00:00+05:30,-1.2781954887218119,0
2023-03-09 00:00:00+05:30,0.12184720247395278,0
2023-03-10 00:00:00+05:30,-0.4109607621052165,0
2023-03-13 00:00:00+05:30,1.9153864933894225,0
2023-03-14 00:00:00+05:30,-1.0415917106068444,0
2023-03-15 00:00:00+05:30,0.6173291469135421,0
2023-03-16 00:00:00+05:30,-0.316977446933959,0
2023-03-17 00:00:00+05:30,-1.7270055749944675,0
2023-03-20 00:00:00+05:30,-0.7940794995620938,0
2023-03-21 00:00:00+05:30,3.846153846153838,1
2023-03-22 00:00:00+05:30,0.4652916416635974,0
2023-03-23 00:00:00+05:30,3.398205420214266,1
2023-03-24 00:00:00+05:30,-2.433238043629456,0
2023-03-27 00:00:00+05:30,-1.6347324207884089,0
2023-03-28 00:00:00+05:30,-2.9475270965952793,0
2023-03-29 00:00:00+05:30,-3.0241000895771855,-1
2023-03-31 00:00:00+05:30,3.050003953396748,1
2023-04-03 00:00:00+05:30,0.37867267496619633,0
2023-04-05 00:00:00+05:30,1.342024539877293,0
2023-04-06 00:00:00+05:30,0.21325581326161044,0
2023-04-10 00:00:00+05:30,0.6666703657670549,0
2023-04-11 00:00:00+05:30,2.245845104311715,0
2023-04-12 00:00:00+05:30,1.4525565265739147,0
2023-04-13 00:00:00+05:30,1.0750378365124527,0
2023-04-17 00:00:00+05:30,-1.1301894726841981,0
2023-04-18 00:00:00+05:30,-0.6505710453353525,0
2023-04-19 00:00:00+05:30,-1.8171245175703017,0
2023-04-20 00:00:00+05:30,-1.0530227413935997,0
2023-04-21 00:00:00+05:30,-0.9732522723579178,0
2023-04-24 00:00:00+05:30,0.6597635654267879,0
2023-04-25 00:00:00+05:30,-1.2661999336459748,0
2023-04-26 00:00:00+05:30,0.06008613599290273,0
2023-04-27 00:00:00+05:30,-3.1958780864552625,-1
2023-04-28 00:00:00+05:30,-0.9703643882320657,0
2023-05-02 00:00:00+05:30,-0.1733269651940472,0
2023-05-03 00:00:00+05:30,-0.463251627434148,0
2023-05-04 00:00:00+05:30,0.579187466777666,0
2023-05-05 00:00:00+05:30,-0.39194628501205847,0
2023-05-08 00:00:00+05:30,0.2647503782148156,0
2023-05-09 00:00:00+05:30,-0.5054659503489323,0
2023-05-10 00:00:00+05:30,-0.796661608497734,0
2023-05-11 00:00:00+05:30,0.09939211224196916,0
2023-05-12 00:00:00+05:30,-0.41978325484446183,0
2023-05-15 00:00:00+05:30,0.2990816268452798,0
2023-05-16 00:00:00+05:30,-1.9150446671211647,0
2023-05-17 00:00:00+05:30,0.0,0
2023-05-18 00:00:00+05:30,-0.49083704994472116,0
2023-05-19 00:00:00+05:30,1.3565891472868208,0
2023-05-22 00:00:00+05:30,2.1603090708492427,0
2023-05-23 00:00:00+05:30,0.881710104407834,0
2023-05-24 00:00:00+05:30,-0.10408329785691872,0
2023-05-25 00:00:00+05:30,-0.5879216068185606,0
2023-05-26 00:00:00+05:30,2.9645137100180503,0
2023-05-29 00:00:00+05:30,-1.9901576949083435,0
2023-05-30 00:00:00+05:30,3.2962204519105387,1
2023-05-31 00:00:00+05:30,0.460731483912207,0
2023-06-01 00:00:00+05:30,0.0,0
2023-06-02 00:00:00+05:30,-0.4552458171811138,0
2023-06-05 00:00:00+05:30,-0.9817671809256703,0
2023-06-06 00:00:00+05:30,2.266044288521689,0
2023-06-07 00:00:00+05:30,-1.146619454109925,0
2023-06-08 00:00:00+05:30,-1.3602587998012516,0
2023-06-09 00:00:00+05:30,-1.4931592218528504,0
2023-06-12 00:00:00+05:30,0.5625879043600631,0
2023-06-13 00:00:00+05:30,-1.8333350287543282,0
2023-06-14 00:00:00+05:30,-2.7433021448563157,0
2023-06-15 00:00:00+05:30,-2.450003487723217,0
2023-06-16 00:00:00+05:30,-0.18731812578799467,0
2023-06-19 00:00:00+05:30,-1.165556727651462,0
2023-06-20 00:00:00+05:30,0.8692494093544497,0
2023-06-21 00:00:00+05:30,-1.5781922525107537,0
2023-06-22 00:00:00+05:30,-0.31292677637803623,0
2023-06-23 00:00:00+05:30,-0.34262086855898427,0
2023-06-26 00:00:00+05:30,1.4117510915654172,0
2023-06-27 00:00:00+05:30,0.2014423617356042,0
2023-06-28 00:00:00+05:30,4.200172167513972,1
2023-06-30 00:00:00+05:30,5.482027247963556,1
2023-07-03 00:00:00+05:30,-0.9305021387416623,0
2023-07-04 00:00:00+05:30,-0.5976237693533007,0
2023-07-05 00:00:00+05:30,3.542646157689107,1
2023-07-06 00:00:00+05:30,0.14822285612876282,0
2023-07-07 00:00:00+05:30,-1.4538480354526468,0
2023-07-10 00:00:00+05:30,-0.176325492954981,0
2023-07-11 00:00:00+05:30,0.20085823124923508,0
2023-07-12 00:00:00+05:30,0.3362615562592618,0
2023-07-13 00:00:00+05:30,0.5556241343807283,0
2023-07-14 00:00:00+05:30,1.4512224895198131,0
2023-07-17 00:00:00+05:30,-1.091953491350005,0
2023-07-18 00:00:00+05:30,0.7214176112726703,0
2023-07-19 00:00:00+05:30,-1.6523867809057509,0
2023-07-20 00:00:00+05:30,2.528732598438962,0
2023-07-21 00:00:00+05:30,-0.5733120611143753,0
2023-07-24 00:00:00+05:30,0.12285012285013289,0
2023-07-25 00:00:00+05:30,-1.0804512086093883,0
2023-07-26 00:00:00+05:30,-5.220933071402613,-1
2023-07-27 00:00:00+05:30,-0.5610342531404181,0
2023-07-28 00:00:00+05:30,-2.8094074513652525,0
2023-07-31 00:00:00+05:30,1.5444930744146623,0
2023-08-01 00:00:00+05:30,-0.6379243722009044,0
2023-08-02 00:00:00+05:30,-2.3815430905159034,0
2023-08-03 00:00:00+05:30,-0.7669376916028922,0
2023-08-04 00:00:00+05:30,-0.6496784185907684,0
2023-08-07 00:00:00+05:30,-1.2613102441235162,0
2023-08-08 00:00:00+05:30,-1.1190445778415499,0
2023-08-09 00:00:00+05:30,0.5189750243269508,0
2023-08-10 00:00:00+05:30,-0.9870999243951681,0
2023-08-11 00:00:00+05:30,-0.11689387619887312,0
2023-08-14 00:00:00+05:30,0.2810489430147081,0
2023-08-16 00:00:00+05:30,-0.8994361199861372,0
2023-08-17 00:00:00+05:30,-1.5633213174060017,0
2023-08-18 00:00:00+05:30,0.6358768406961134,0
2023-08-21 00:00:00+05:30,-1.722648780449774,0
2023-08-22 00:00:00+05:30,1.6444508107924096,0
2023-08-23 00:00:00+05:30,0.1333333333333211,0
2023-08-24 00:00:00+05:30,-0.13192612137203646,0
2023-08-25 00:00:00+05:30,-1.1279667273045964,0
2023-08-28 00:00:00+05:30,-1.1332578012582029,0
2023-08-29 00:00:00+05:30,1.1232981630909338,0
2023-08-30 00:00:00+05:30,-0.8235603898979401,0
2023-08-31 00:00:00+05:30,-1.3969393458700927,0
2023-09-01 00:00:00+05:30,-0.796918555643478,0
2023-09-04 00:00:00+05:30,0.5078839522816339,0
2023-09-05 00:00:00+05:30,2.0910258028941238,0
2023-09-06 00:00:00+05:30,0.26922763922276205,0
2023-09-07 00:00:00+05:30,0.5831981725435846,0
2023-09-08 00:00:00+05:30,-0.8949276306174848,0
2023-09-11 00:00:00+05:30,3.5344609402356966,1
2023-09-12 00:00:00+05:30,-3.0731722203696665,-1
2023-09-13 00:00:00+05:30,-0.9188846641318112,0
2023-09-14 00:00:00+05:30,-0.6824461429666879,0
2023-09-15 00:00:00+05:30,0.5253684594661343,0
2023-09-18 00:00:00+05:30,1.4850254192558974,0
2023-09-20 00:00:00+05:30,-0.11932577754180144,0
2023-09-21 00:00:00+05:30,-2.6694143425598478,0
2023-09-22 00:00:00+05:30,0.11479856685920342,0
2023-09-25 00:00:00+05:30,0.5861039388654602,0
2023-09-26 00:00:00+05:30,-1.6498709805966718,0
2023-09-27 00:00:00+05:30,0.9584052286745727,0
2023-09-28 00:00:00+05:30,-1.0283436112328663,0
2023-09-29 00:00:00+05:30,-0.875316398870433,0
2023-10-03 00:00:00+05:30,-1.3877571950672491,0
2023-10-04 00:00:00+05:30,-0.6717773890569266,0
2023-10-05 00:00:00+05:30,-0.9319929992522022,0
2023-10-06 00:00:00+05:30,-0.5108460967870673,0
2023-10-09 00:00:00+05:30,1.2075553461215875,0
2023-10-10 00:00:00+05:30,0.3644703039128331,0
2023-10-11 00:00:00+05:30,-0.06308750333746381,0
2023-10-12 00:00:00+05:30,-0.006261388425805489,0
2023-10-13 00:00:00+05:30,1.7204938616071506,0
2023-10-16 00:00:00+05:30,-2.2303059895833273,0
2023-10-17 00:00:00+05:30,-0.7777762707368828,0
2023-10-18 00:00:00+05:30,-0.4629629629629649,0
2023-10-19 00:00:00+05:30,-0.518984251384485,0
2023-10-20 00:00:00+05:30,-0.5192292042267694,0
2023-10-23 00:00:00+05:30,-2.281076348808498,0
2023-10-25 00:00:00+05:30,-0.3022918928527845,0
2023-10-26 00:00:00+05:30,-2.210823567360596,0
2023-10-27 00:00:00+05:30,0.7707774798927635,0
2023-10-30 00:00:00+05:30,-0.7114656672019035,0
2023-10-31 00:00:00+05:30,-0.9675556354734627,0
2023-11-01 00:00:00+05:30,-0.14624256889681223,0
2023-11-02 00:00:00+05:30,-0.47019705867135386,0
2023-11-03 00:00:00+05:30,1.22784898118641,0
2023-11-06 00:00:00+05:30,1.2091503267973833,0
2023-11-07 00:00:00+05:30,0.9290937600640745,0
2023-11-08 00:00:00+05:30,0.16665442129507518,0
2023-11-09 00:00:00+05:30,-0.06409845623030988,0
2023-11-10 00:00:00+05:30,0.6127055788455306,0
2023-11-13 00:00:00+05:30,-2.1356116078501373,0
2023-11-15 00:00:00+05:30,-0.8121289708172401,0
2023-11-16 00:00:00+05:30,0.17419039818549284,0
2023-11-17 00:00:00+05:30,1.3395109546467336,0
2023-11-20 00:00:00+05:30,-0.8490566037735925,0
2023-11-21 00:00:00+05:30,-0.06954720080233835,0
2023-11-22 00:00:00+05:30,-1.1238064236111123,0
2023-11-23 00:00:00+05:30,0.5705143855168188,0
2023-11-24 00:00:00+05:30,-0.49118695391215494,0
2023-11-28 00:00:00+05:30,-0.1576391929827822,0
2023-11-29 00:00:00+05:30,1.146678036925967,0
2023-11-30 00:00:00+05:30,2.214911905346507,0
2023-12-01 00:00:00+05:30,-0.38563656954760556,0
2023-12-04 00:00:00+05:30,-0.7440476190476176,0
2023-12-05 00:00:00+05:30,0.9880937848772255,0
2023-12-06 00:00:00+05:30,-1.2117632697610319,0
2023-12-07 00:00:00+05:30,-0.005979401072811372,0
2023-12-08 00:00:00+05:30,-0.59869482773565,0
2023-12-11 00:00:00+05:30,-0.5748488374812922,0
2023-12-12 00:00:00+05:30,-2.1920091427354995,0
2023-12-13 00:00:00+05:30,-0.2187238308851197,0
2023-12-14 00:00:00+05:30,0.27167350481003083,0
2023-12-15 00:00:00+05:30,-1.1903351975621559,0
2023-12-18 00:00:00+05:30,5.022449830234211,1
2023-12-19 00:00:00+05:30,-0.7181928528612264,0
2023-12-20 00:00:00+05:30,-4.599000469793717,-1
2023-12-21 00:00:00+05:30,1.0361416368599405,0
2023-12-22 00:00:00+05:30,1.4302571614583346,0
2023-12-26 00:00:00+05:30,-1.6512166859791426,0
2023-12-27 00:00:00+05:30,-0.2882367302389724,0
2023-12-28 00:00:00+05:30,1.3547741451087187,0
2023-12-29 00:00:00+05:30,-0.2072833691292786,0
2024-01-01 00:00:00+05:30,-0.022992551030912155,0
2024-01-02 00:00:00+05:30,-0.0805537637550338,0
2024-01-03 00:00:00+05:30,-0.3784893606744356,0
2024-01-04 00:00:00+05:30,0.21181309070590007,0
2024-01-05 00:00:00+05:30,-0.8323868160744698,0
2024-01-08 00:00:00+05:30,-0.4447006173389474,0
2024-01-09 00:00:00+05:30,2.021535323285012,0
2024-01-10 00:00:00+05:30,-0.55381654448823,0
2024-01-11 00:00:00+05:30,0.525278103819539,0
2024-01-12 00:00:00+05:30,1.231722407990013,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-2.359996356845484,0
2024-01-17 00:00:00+05:30,-1.5335648148148209,0
2024-01-18 00:00:00+05:30,1.0094436591462583,0
2024-01-19 00:00:00+05:30,0.9223074574337506,0
2024-01-23 00:00:00+05:30,-2.8971948356271984,0
2024-01-24 00:00:00+05:30,2.7128952828576267,0
2024-01-25 00:00:00+05:30,-0.02328430815265385,0
2024-01-29 00:00:00+05:30,0.7379830897613613,0
2024-01-30 00:00:00+05:30,1.2768347788665286,0
2024-01-31 00:00:00+05:30,3.3011016787890113,1
2024-02-01 00:00:00+05:30,-1.596084293981116,0
2024-02-02 00:00:00+05:30,0.037806587590199746,0
2024-02-05 00:00:00+05:30,-0.8514268024760672,0
2024-02-06 00:00:00+05:30,0.48369697902513514,0
2024-02-07 00:00:00+05:30,-1.8409818569903968,0
2024-02-08 00:00:00+05:30,-0.35287730727467914,0
2024-02-09 00:00:00+05:30,-0.14676040895447323,0
2024-02-12 00:00:00+05:30,-2.253675798261438,0
2024-02-13 00:00:00+05:30,1.6206268646468163,0
2024-02-14 00:00:00+05:30,1.7812538716394135,0
2024-02-15 00:00:00+05:30,-0.27804905254082285,0
2024-02-16 00:00:00+05:30,-1.4277985248710583,0
2024-02-19 00:00:00+05:30,-1.1700961855870804,0
2024-02-20 00:00:00+05:30,-0.6615623611775645,0
2024-02-21 00:00:00+05:30,2.3090432154693956,0
2024-02-22 00:00:00+05:30,-2.2340425531914936,0
2024-02-23 00:00:00+05:30,-1.0367144261271655,0
2024-02-26 00:00:00+05:30,-1.6086943253226917,0
2024-02-27 00:00:00+05:30,2.106537479738809,0
2024-02-28 00:00:00+05:30,-3.2754893933873332,-1
2024-02-29 00:00:00+05:30,0.0892943153441661,0
2024-03-01 00:00:00+05:30,0.7821229050279349,0
2024-03-04 00:00:00+05:30,-1.0101527381558737,0
2024-03-05 00:00:00+05:30,0.08379420258408496,0
2024-03-06 00:00:00+05:30,-2.2214739506678125,0
2024-03-07 00:00:00+05:30,1.7071095868719774,0
2024-03-11 00:00:00+05:30,-1.846863363824414,0
2024-03-12 00:00:00+05:30,-2.0852244984019825,0
2024-03-13 00:00:00+05:30,-5.8584686774942,-1
2024-03-14 00:00:00+05:30,4.90816531824927,1
2024-03-15 00:00:00+05:30,-2.0175438596491175,0
2024-03-18 00:00:00+05:30,-0.7632182194636491,0
2024-03-19 00:00:00+05:30,-1.5815085158150788,0
2024-03-20 00:00:00+05:30,0.7022313812134501,0
2024-03-21 00:00:00+05:30,0.4688876794018063,0
2024-03-22 00:00:00+05:30,1.8115249266163556,0
2024-03-26 00:00:00+05:30,-1.694309285806476,0
2024-03-27 00:00:00+05:30,-1.0752658668605335,0
2024-03-28 00:00:00+05:30,-0.24539877300614382,0
2024-04-01 00:00:00+05:30,2.6495309237595155,0
2024-04-02 00:00:00+05:30,0.9015392154136921,0
2024-04-03 00:00:00+05:30,1.6030563022974151,0
2024-04-04 00:00:00+05:30,3.536955987103145,1
2024-04-05 00:00:00+05:30,3.499857726590826,1
2024-04-08 00:00:00+05:30,-0.7143266906777296,0
2024-04-09 00:00:00+05:30,-1.1879049676025992,0
2024-04-10 00:00:00+05:30,-1.154933071139734,0
2024-04-12 00:00:00+05:30,1.501770868787221,0
2024-04-15 00:00:00+05:30,-1.8066686330996575,0
2024-04-16 00:00:00+05:30,3.0893882026885477,1
2024-04-18 00:00:00+05:30,-2.226434213756088,0
2024-04-19 00:00:00+05:30,0.050000128866311805,0
2024-04-22 00:00:00+05:30,-0.04292107447022606,0
2024-04-23 00:00:00+05:30,0.508293204922419,0
2024-04-24 00:00:00+05:30,-0.05795750944665206,0
2024-04-25 00:00:00+05:30,-0.2684197676809307,0
2024-04-26 00:00:00+05:30,-0.06153595753206689,0
2024-04-29 00:00:00+05:30,-1.3391063558108316,0
2024-04-30 00:00:00+05:30,-2.7075454546022346,0
2024-05-02 00:00:00+05:30,-0.15789473684212013,0
2024-05-03 00:00:00+05:30,-0.9896336752981114,0
2024-05-06 00:00:00+05:30,-2.784211811266456,0
2024-05-07 00:00:00+05:30,-1.9689286351606838,0
2024-05-08 00:00:00+05:30,1.590265865143526,0
2024-05-09 00:00:00+05:30,-2.9499148990082324,0
2024-05-10 00:00:00+05:30,0.6582235883269745,0
2024-05-13 00:00:00+05:30,-1.8664463922242727,0
2024-05-14 00:00:00+05:30,1.9801966080233964,0
2024-05-15 00:00:00+05:30,-2.145943306587841,0
2024-05-16 00:00:00+05:30,0.5670271856936386,0
2024-05-17 00:00:00+05:30,0.39853955466093915,0
2024-05-21 00:00:00+05:30,-1.0042938330759934,0
2024-05-22 00:00:00+05:30,-0.03232801217980448,0
2024-05-23 00:00:00+05:30,-0.3824865307056517,0
2024-05-24 00:00:00+05:30,-0.26910656620021867,0
2024-05-27 00:00:00+05:30,-1.6982723447172363,0
2024-05-28 00:00:00+05:30,0.7597302470235865,0
2024-05-29 00:00:00+05:30,0.9180354550887927,0
2024-05-30 00:00:00+05:30,-2.0891955020564534,0
2024-05-31 00:00:00+05:30,0.18192110408626905,0
2024-06-03 00:00:00+05:30,-0.7242489270386322,0
2024-06-04 00:00:00+05:30,0.13383297644541334,0
2024-06-05 00:00:00+05:30,-0.4294610151547179,0
2024-06-06 00:00:00+05:30,3.150366988606532,1
2024-06-07 00:00:00+05:30,1.1854583772392027,0
2024-06-10 00:00:00+05:30,1.165440810345576,0
2024-06-11 00:00:00+05:30,0.6962207134207877,0
2024-06-12 00:00:00+05:30,-0.2570034027006915,0
2024-06-13 00:00:00+05:30,-0.0505203590818308,0
2024-06-14 00:00:00+05:30,1.1979352446123472,0
2024-06-18 00:00:00+05:30,4.181639163080089,1
2024-06-19 00:00:00+05:30,-1.4417136197091722,0
2024-06-20 00:00:00+05:30,-0.3550607406675521,0
2024-06-21 00:00:00+05:30,-2.06983498488555,0
2024-06-24 00:00:00+05:30,-0.1715602196894786,0
2024-06-25 00:00:00+05:30,-0.7153260910888184,0
2024-06-26 00:00:00+05:30,-0.48030036810743054,0
2024-06-27 00:00:00+05:30,-1.791674890773691,0
2024-06-28 00:00:00+05:30,-0.4824166413403159,0
2024-07-01 00:00:00+05:30,2.0564915758176228,0
2024-07-02 00:00:00+05:30,-0.9499904342835388,0
2024-07-03 00:00:00+05:30,0.7474592039401712,0
2024-07-04 00:00:00+05:30,-0.14342401252720613,0
2024-07-05 00:00:00+05:30,0.2011470867756105,0
2024-07-08 00:00:00+05:30,-0.10000465029761951,0
2024-07-09 00:00:00+05:30,-0.3714308965773938,0
2024-07-10 00:00:00+05:30,-1.052385602678578,0
2024-07-11 00:00:00+05:30,0.5656782755572822,0
2024-07-12 00:00:00+05:30,0.07576219963303281,0
2024-07-15 00:00:00+05:30,0.7464742884389663,0
2024-07-16 00:00:00+05:30,2.5740785951967675,0
2024-07-18 00:00:00+05:30,-1.194593561122304,0
2024-07-19 00:00:00+05:30,-3.990305397727262,-1
2024-07-22 00:00:00+05:30,-1.1251285987953972,0
2024-07-23 00:00:00+05:30,-0.989942482375915,0
2024-07-24 00:00:00+05:30,4.804121194426559,1
2024-07-25 00:00:00+05:30,0.730429150239476,0
2024-07-26 00:00:00+05:30,2.335993715173159,0
2024-07-29 00:00:00+05:30,-0.516154286975402,0
2024-07-30 00:00:00+05:30,-1.6603076730975668,0
2024-07-31 00:00:00+05:30,0.7427208168992718,0
2024-08-01 00:00:00+05:30,-1.0625046950120192,0
2024-08-02 00:00:00+05:30,1.5245145909926472,0
2024-08-05 00:00:00+05:30,1.443298969072165,0
2024-08-06 00:00:00+05:30,-1.257894640771028,0
2024-08-07 00:00:00+05:30,-0.5158785870811788,0
2024-08-08 00:00:00+05:30,0.3024193548387097,0
2024-08-09 00:00:00+05:30,-0.52075632372941,0
2024-08-12 00:00:00+05:30,3.0718598771191914,1
2024-08-13 00:00:00+05:30,-1.0842218980669167,0
2024-08-14 00:00:00+05:30,1.0487401675793688,0
2024-08-16 00:00:00+05:30,-0.871430896577381,0
2024-08-19 00:00:00+05:30,0.047261214903990274,0
2024-08-20 00:00:00+05:30,4.752792075704912,1
2024-08-21 00:00:00+05:30,1.8495596826603982,0
2024-08-22 00:00:00+05:30,-2.4396593817349137,0
2024-08-23 00:00:00+05:30,0.07483583721034694,0
2024-08-26 00:00:00+05:30,1.3614354758021954,0
2024-08-27 00:00:00+05:30,-2.4083546462063086,0
2024-08-28 00:00:00+05:30,-0.7299954993953386,0
2024-08-29 00:00:00+05:30,-1.2835833830500731,0
2024-08-30 00:00:00+05:30,2.6677342513950033,0
2024-09-02 00:00:00+05:30,2.6873342955964685,0
2024-09-03 00:00:00+05:30,-0.8471712799526382,0
2024-09-04 00:00:00+05:30,1.5341838608440173,0
2024-09-05 00:00:00+05:30,5.692243536280234,1
2024-09-06 00:00:00+05:30,2.249585559301032,0
2024-09-09 00:00:00+05:30,-2.9416320144489245,0
2024-09-10 00:00:00+05:30,1.3000823902690495,0
2024-09-11 00:00:00+05:30,-1.6852817378606837,0
2024-09-12 00:00:00+05:30,-1.5375658858201007,0
2024-09-13 00:00:00+05:30,0.7467101288345561,0
2024-09-16 00:00:00+05:30,-2.1273346812391307,0
2024-09-17 00:00:00+05:30,1.6730966387269397,0
2024-09-18 00:00:00+05:30,-0.1037644570282475,0
2024-09-19 00:00:00+05:30,-2.3488062503583986,0
2024-09-20 00:00:00+05:30,-0.4930679587153332,0
2024-09-23 00:00:00+05:30,0.5232292988578681,0
2024-09-24 00:00:00+05:30,0.8531746031746031,0
2024-09-25 00:00:00+05:30,-0.41960592830882354,0
2024-09-26 00:00:00+05:30,-0.7492409295193262,0
2024-09-27 00:00:00+05:30,-1.1907626028492344,0
2024-09-30 00:00:00+05:30,-0.852001953125,0
2024-10-01 00:00:00+05:30,-0.8956104888597781,0
2024-10-03 00:00:00+05:30,0.47231667981473946,0
2024-10-04 00:00:00+05:30,-0.7987226168803765,0
