Date,p_change,indicator
2022-02-28 00:00:00+05:30,-0.8446266785693926,0
2022-03-02 00:00:00+05:30,0.8265165310380639,0
2022-03-03 00:00:00+05:30,-0.7204363654083705,0
2022-03-04 00:00:00+05:30,0.3662144014758452,0
2022-03-07 00:00:00+05:30,-2.775001424919631,0
2022-03-08 00:00:00+05:30,2.3200156171681625,0
2022-03-09 00:00:00+05:30,-0.32630519107170686,0
2022-03-10 00:00:00+05:30,-1.4931636042569194,0
2022-03-11 00:00:00+05:30,0.07375758291724836,0
2022-03-14 00:00:00+05:30,0.0,0
2022-03-15 00:00:00+05:30,-1.5378481825085788,0
2022-03-16 00:00:00+05:30,0.08054149997187797,0
2022-03-17 00:00:00+05:30,-1.2082949276396344,0
2022-03-21 00:00:00+05:30,1.370077862257533,0
2022-03-22 00:00:00+05:30,-0.6832871269667858,0
2022-03-23 00:00:00+05:30,0.22648088351865944,0
2022-03-24 00:00:00+05:30,-0.9006057618720231,0
2022-03-25 00:00:00+05:30,-0.612111242269228,0
2022-03-28 00:00:00+05:30,-0.04032791433705102,0
2022-03-29 00:00:00+05:30,-0.2342485029287802,0
2022-03-30 00:00:00+05:30,-0.1537211363064808,0
2022-03-31 00:00:00+05:30,-0.6700522104399,0
2022-04-01 00:00:00+05:30,-0.17045614642993528,0
2022-04-04 00:00:00+05:30,0.3094451603926525,0
2022-04-05 00:00:00+05:30,0.11412261285556602,0
2022-04-06 00:00:00+05:30,-0.12156153869885608,0
2022-04-07 00:00:00+05:30,0.7104224498119801,0
2022-04-08 00:00:00+05:30,-0.3679382082642861,0
2022-04-11 00:00:00+05:30,6.728761079782516,1
2022-04-12 00:00:00+05:30,-4.097017746979712,-1
2022-04-13 00:00:00+05:30,-2.6719268528553752,0
2022-04-18 00:00:00+05:30,14.825491847251286,1
2022-04-19 00:00:00+05:30,-1.0068042355921074,0
2022-04-20 00:00:00+05:30,7.742599787387156,1
2022-04-21 00:00:00+05:30,-2.7935516298472343,0
2022-04-22 00:00:00+05:30,-1.9477897839918001,0
2022-04-25 00:00:00+05:30,-1.9485837098363503,0
2022-04-26 00:00:00+05:30,1.2817148640364628,0
2022-04-27 00:00:00+05:30,0.6671084837843493,0
2022-04-28 00:00:00+05:30,-1.5487298203199165,0
2022-04-29 00:00:00+05:30,-4.678246649091194,-1
2022-05-02 00:00:00+05:30,7.999998156438212,1
2022-05-04 00:00:00+05:30,-1.3955698752204262,0
2022-05-05 00:00:00+05:30,-0.8969788254221355,0
2022-05-06 00:00:00+05:30,-2.088439524104705,0
2022-05-09 00:00:00+05:30,-4.213092072201478,-1
2022-05-10 00:00:00+05:30,-1.9999969410529506,0
2022-05-11 00:00:00+05:30,0.4384599967419971,0
2022-05-12 00:00:00+05:30,0.4094521825493153,0
2022-05-13 00:00:00+05:30,-1.110513706918635,0
2022-05-16 00:00:00+05:30,3.93739725350275,1
2022-05-17 00:00:00+05:30,-1.222396368706556,0
2022-05-18 00:00:00+05:30,-0.7063504971676684,0
2022-05-19 00:00:00+05:30,0.2926796820434451,0
2022-05-20 00:00:00+05:30,1.7176331572763188,0
2022-05-23 00:00:00+05:30,7.139941851279065,1
2022-05-24 00:00:00+05:30,-4.98407246263448,-1
2022-05-25 00:00:00+05:30,1.8031742328271934,0
2022-05-26 00:00:00+05:30,0.15723321486225428,0
2022-05-27 00:00:00+05:30,-0.4217385436716144,0
2022-05-30 00:00:00+05:30,0.6321241999626108,0
2022-05-31 00:00:00+05:30,3.955714443554461,1
2022-06-01 00:00:00+05:30,-1.7999991587895565,0
2022-06-02 00:00:00+05:30,3.744361611374035,1
2022-06-03 00:00:00+05:30,-0.19886245943836547,0
2022-06-06 00:00:00+05:30,0.007114257643293805,0
2022-06-07 00:00:00+05:30,0.32073770223399556,0
2022-06-08 00:00:00+05:30,-2.2284104789491472,0
2022-06-09 00:00:00+05:30,0.2763801218483207,0
2022-06-10 00:00:00+05:30,-0.5425199943263076,0
2022-06-13 00:00:00+05:30,-1.6010216435541753,0
2022-06-14 00:00:00+05:30,-1.008587872668005,0
2022-06-15 00:00:00+05:30,-0.17960291929604205,0
2022-06-16 00:00:00+05:30,0.6955893260607863,0
2022-06-17 00:00:00+05:30,-0.02849379676257328,0
2022-06-20 00:00:00+05:30,-0.7447934711916129,0
2022-06-21 00:00:00+05:30,-0.8427689234580205,0
2022-06-22 00:00:00+05:30,-1.058833638700566,0
2022-06-23 00:00:00+05:30,1.659424785981511,0
2022-06-24 00:00:00+05:30,-0.8627960993150438,0
2022-06-27 00:00:00+05:30,-0.5414899044762691,0
2022-06-28 00:00:00+05:30,-0.9742103031980892,0
2022-06-29 00:00:00+05:30,-2.4681734590971023,0
2022-06-30 00:00:00+05:30,-0.376805346382909,0
2022-07-01 00:00:00+05:30,-0.09480810558947554,0
2022-07-04 00:00:00+05:30,0.6609946331154072,0
2022-07-05 00:00:00+05:30,0.7686778738715219,0
2022-07-06 00:00:00+05:30,-2.5053156144658053,0
2022-07-07 00:00:00+05:30,-0.572464706644217,0
2022-07-08 00:00:00+05:30,-0.8999828315117586,0
2022-07-11 00:00:00+05:30,2.165925217337263,0
2022-07-12 00:00:00+05:30,2.2283465828156865,0
2022-07-13 00:00:00+05:30,-0.028262304085259888,0
2022-07-14 00:00:00+05:30,-2.0197678788919413,0
2022-07-15 00:00:00+05:30,2.4172610440462035,0
2022-07-18 00:00:00+05:30,0.5731096297877073,0
2022-07-19 00:00:00+05:30,-1.1883299591283958,0
2022-07-20 00:00:00+05:30,-1.4784615546755226,0
2022-07-21 00:00:00+05:30,2.1353562291522783,0
2022-07-22 00:00:00+05:30,-0.7677444162825301,0
2022-07-25 00:00:00+05:30,0.7603498396059627,0
2022-07-26 00:00:00+05:30,-0.9179463459925399,0
2022-07-27 00:00:00+05:30,-1.2657420006019675,0
2022-07-28 00:00:00+05:30,-2.453475409028,0
2022-07-29 00:00:00+05:30,-1.75777269797477,0
2022-08-01 00:00:00+05:30,0.11637811483221569,0
2022-08-02 00:00:00+05:30,2.862508829347062,0
2022-08-03 00:00:00+05:30,-1.7977550491456793,0
2022-08-04 00:00:00+05:30,1.1050891200001325,0
2022-08-05 00:00:00+05:30,-0.8286888143881042,0
2022-08-08 00:00:00+05:30,1.1381663524098917,0
2022-08-10 00:00:00+05:30,2.128567234468335,0
2022-08-11 00:00:00+05:30,-4.251919372998081,-1
2022-08-12 00:00:00+05:30,-1.2088961114335413,0
2022-08-16 00:00:00+05:30,-1.660712387298029,0
2022-08-17 00:00:00+05:30,0.83684707545062,0
2022-08-18 00:00:00+05:30,-0.5199206199206118,0
2022-08-19 00:00:00+05:30,-0.6764746684713363,0
2022-08-22 00:00:00+05:30,-0.11851508003542899,0
2022-08-23 00:00:00+05:30,4.546138306320337,1
2022-08-24 00:00:00+05:30,1.6835025239456323,0
2022-08-25 00:00:00+05:30,2.303785971227103,0
2022-08-26 00:00:00+05:30,-1.1319469279484995,0
2022-08-29 00:00:00+05:30,2.039936624078844,0
2022-08-30 00:00:00+05:30,-0.9756146866380048,0
2022-09-01 00:00:00+05:30,-0.13840874949061205,0
2022-09-02 00:00:00+05:30,0.41370885979759864,0
2022-09-05 00:00:00+05:30,-0.21233034542883214,0
2022-09-06 00:00:00+05:30,-0.2322129932631078,0
2022-09-07 00:00:00+05:30,-0.45084841626964667,0
2022-09-08 00:00:00+05:30,-0.04761656863453749,0
2022-09-09 00:00:00+05:30,-1.4170086139989273,0
2022-09-12 00:00:00+05:30,-0.7094661081156054,0
2022-09-13 00:00:00+05:30,-1.4770105053691358,0
2022-09-14 00:00:00+05:30,-1.491922438530349,0
2022-09-15 00:00:00+05:30,-0.08964923767887542,0
2022-09-16 00:00:00+05:30,-1.1241354028337298,0
2022-09-19 00:00:00+05:30,0.2689655129448485,0
2022-09-20 00:00:00+05:30,0.3011180448090621,0
2022-09-21 00:00:00+05:30,-0.7671470023409266,0
2022-09-22 00:00:00+05:30,0.6891821438411802,0
2022-09-23 00:00:00+05:30,-0.41766741377729727,0
2022-09-26 00:00:00+05:30,0.03400932649156001,0
2022-09-27 00:00:00+05:30,-1.7753473612704411,0
2022-09-28 00:00:00+05:30,0.6602462108621716,0
2022-09-29 00:00:00+05:30,-1.6960545283346236,0
2022-09-30 00:00:00+05:30,-0.027251561360623774,0
2022-10-03 00:00:00+05:30,-0.4421739175855842,0
2022-10-04 00:00:00+05:30,0.25135688091982933,0
2022-10-06 00:00:00+05:30,-0.560815235981939,0
2022-10-07 00:00:00+05:30,-0.7270500973065421,0
2022-10-10 00:00:00+05:30,-0.47749132328116445,0
2022-10-11 00:00:00+05:30,-0.19838532075750698,0
2022-10-12 00:00:00+05:30,-0.9002911311285321,0
2022-10-13 00:00:00+05:30,-0.11641216179673304,0
2022-10-14 00:00:00+05:30,-1.6392389302370913,0
2022-10-17 00:00:00+05:30,0.150687192110174,0
2022-10-18 00:00:00+05:30,-0.36121146473050936,0
2022-10-19 00:00:00+05:30,0.999178471901203,0
2022-10-20 00:00:00+05:30,-1.040813562083651,0
2022-10-21 00:00:00+05:30,0.24356968947396662,0
2022-10-24 00:00:00+05:30,1.9600012457562181,0
2022-10-25 00:00:00+05:30,-1.1827708897497295,0
2022-10-27 00:00:00+05:30,0.2828609970924402,0
2022-10-28 00:00:00+05:30,-2.7368475389189824,0
2022-10-31 00:00:00+05:30,-0.17311118529221348,0
2022-11-01 00:00:00+05:30,-0.5113212315414439,0
2022-11-02 00:00:00+05:30,-1.4221878328123114,0
2022-11-03 00:00:00+05:30,1.2432420225063756,0
2022-11-04 00:00:00+05:30,-1.0146826782026537,0
2022-11-07 00:00:00+05:30,1.1474245942929915,0
2022-11-09 00:00:00+05:30,-1.5921120976781153,0
2022-11-10 00:00:00+05:30,0.8200052617714063,0
2022-11-11 00:00:00+05:30,-3.5006524394404033,-1
2022-11-14 00:00:00+05:30,2.4318973538444784,0
2022-11-15 00:00:00+05:30,-0.9999946659609648,0
2022-11-16 00:00:00+05:30,-0.7635606171859936,0
2022-11-17 00:00:00+05:30,-0.7919385219364944,0
2022-11-18 00:00:00+05:30,0.16279543493483728,0
2022-11-21 00:00:00+05:30,1.1231395134106992,0
2022-11-22 00:00:00+05:30,-0.2943975530880014,0
2022-11-23 00:00:00+05:30,0.9700215232897778,0
2022-11-24 00:00:00+05:30,-0.39843413175269343,0
2022-11-25 00:00:00+05:30,-1.5458093857635713,0
2022-11-28 00:00:00+05:30,0.5480318013164325,0
2022-11-29 00:00:00+05:30,0.06720452255474477,0
2022-11-30 00:00:00+05:30,0.4698002039152628,0
2022-12-01 00:00:00+05:30,-0.19372054742088374,0
2022-12-02 00:00:00+05:30,0.7440210125775324,0
2022-12-05 00:00:00+05:30,0.738526222300226,0
2022-12-06 00:00:00+05:30,1.1135298235577638,0
2022-12-07 00:00:00+05:30,-0.3367903342051709,0
2022-12-08 00:00:00+05:30,-1.852086048767361,0
2022-12-09 00:00:00+05:30,-0.0592917853841451,0
2022-12-12 00:00:00+05:30,-0.9838678181394752,0
2022-12-13 00:00:00+05:30,-0.4877455452168076,0
2022-12-14 00:00:00+05:30,-1.8979794177624794,0
2022-12-15 00:00:00+05:30,0.1203195247672174,0
2022-12-16 00:00:00+05:30,-0.07353051542268635,0
2022-12-19 00:00:00+05:30,0.0533816072763718,0
2022-12-20 00:00:00+05:30,-0.04002129993830102,0
2022-12-21 00:00:00+05:30,-0.2275354807931603,0
2022-12-22 00:00:00+05:30,1.4538410460897866,0
2022-12-23 00:00:00+05:30,-0.554716939004225,0
2022-12-26 00:00:00+05:30,-0.21143830403218777,0
2022-12-27 00:00:00+05:30,2.8257942153980924,0
2022-12-28 00:00:00+05:30,0.05806387209097201,0
2022-12-29 00:00:00+05:30,0.20979717350404803,0
2022-12-30 00:00:00+05:30,-1.6993435606195766,0
2023-01-02 00:00:00+05:30,-0.6218545505769077,0
2023-01-03 00:00:00+05:30,0.15234111965722283,0
2023-01-04 00:00:00+05:30,-0.8037992775346151,0
2023-01-05 00:00:00+05:30,-0.0995976334443791,0
2023-01-06 00:00:00+05:30,-0.5625761556743711,0
2023-01-09 00:00:00+05:30,0.15895486025552988,0
2023-01-10 00:00:00+05:30,-1.1713630058473004,0
2023-01-11 00:00:00+05:30,0.6822782118889857,0
2023-01-12 00:00:00+05:30,-0.4105990692039513,0
2023-01-13 00:00:00+05:30,0.6961459486870802,0
2023-01-16 00:00:00+05:30,-0.917434140869764,0
2023-01-17 00:00:00+05:30,0.7539655783108298,0
2023-01-18 00:00:00+05:30,-1.453952908202958,0
2023-01-19 00:00:00+05:30,3.441848117676216,1
2023-01-20 00:00:00+05:30,-1.1679919453716405,0
2023-01-23 00:00:00+05:30,1.0704246658834378,0
2023-01-24 00:00:00+05:30,-1.3245886023658402,0
2023-01-25 00:00:00+05:30,-1.5724267497290143,0
2023-01-27 00:00:00+05:30,0.039577170417039315,0
2023-01-30 00:00:00+05:30,-0.2258041928134226,0
2023-01-31 00:00:00+05:30,-0.252055364869111,0
2023-02-01 00:00:00+05:30,0.23240019071194665,0
2023-02-02 00:00:00+05:30,-0.929469906709329,0
2023-02-03 00:00:00+05:30,0.21968109644680098,0
2023-02-06 00:00:00+05:30,0.0,0
2023-02-07 00:00:00+05:30,-0.10639404344391838,0
2023-02-08 00:00:00+05:30,-0.19237125392038001,0
2023-02-09 00:00:00+05:30,-0.31173155753052667,0
2023-02-10 00:00:00+05:30,-0.3381982420195145,0
2023-02-13 00:00:00+05:30,2.111410159312218,0
2023-02-14 00:00:00+05:30,-3.1651220819428483,-1
2023-02-15 00:00:00+05:30,0.5458609631364917,0
2023-02-16 00:00:00+05:30,-0.6666696763979474,0
2023-02-17 00:00:00+05:30,0.4927885055479143,0
2023-02-20 00:00:00+05:30,0.18573906952739913,0
2023-02-21 00:00:00+05:30,0.676260749213132,0
2023-02-22 00:00:00+05:30,-0.37689709442783453,0
2023-02-23 00:00:00+05:30,-1.0440306230024834,0
2023-02-24 00:00:00+05:30,-0.6638150484029328,0
2023-02-27 00:00:00+05:30,-0.848375053634492,0
2023-02-28 00:00:00+05:30,-1.8614753844246053,0
2023-03-01 00:00:00+05:30,-1.2971032184103293,0
2023-03-02 00:00:00+05:30,-0.8030369110740386,0
2023-03-03 00:00:00+05:30,-0.4032849247018284,0
2023-03-06 00:00:00+05:30,-1.4162668800208877,0
2023-03-08 00:00:00+05:30,-1.4892702355730627,0
2023-03-09 00:00:00+05:30,-0.11144130757800702,0
2023-03-10 00:00:00+05:30,-0.7356750196997673,0
2023-03-13 00:00:00+05:30,-2.0777596577145006,0
2023-03-14 00:00:00+05:30,-0.9612422026404989,0
2023-03-15 00:00:00+05:30,-2.7734580893491634,0
2023-03-16 00:00:00+05:30,-0.2808988764044931,0
2023-03-17 00:00:00+05:30,-0.32051282051282615,0
2023-03-20 00:00:00+05:30,-1.3413782114911925,0
2023-03-21 00:00:00+05:30,-0.49737817333357603,0
2023-03-22 00:00:00+05:30,-2.325577269121324,0
2023-03-23 00:00:00+05:30,-0.35714073048235695,0
2023-03-24 00:00:00+05:30,-0.47038540192181577,0
2023-03-27 00:00:00+05:30,0.2364130373789924,0
2023-03-28 00:00:00+05:30,-0.07861848145306402,0
2023-03-29 00:00:00+05:30,4.991705205794312,1
2023-03-31 00:00:00+05:30,8.831279738940323,1
2023-04-03 00:00:00+05:30,-3.5455955649321904,-1
2023-04-05 00:00:00+05:30,-4.7243531752672805,-1
2023-04-06 00:00:00+05:30,1.3769363166953557,0
2023-04-10 00:00:00+05:30,-0.1967535353400323,0
2023-04-11 00:00:00+05:30,0.17946975726463396,0
2023-04-12 00:00:00+05:30,1.726491553151721,0
2023-04-13 00:00:00+05:30,2.1438720466747956,0
2023-04-17 00:00:00+05:30,0.5966917289632115,0
2023-04-18 00:00:00+05:30,0.3087713479233087,0
2023-04-19 00:00:00+05:30,1.7785999736289273,0
2023-04-20 00:00:00+05:30,0.015807320052610162,0
2023-04-21 00:00:00+05:30,3.6242119171334584,1
2023-04-24 00:00:00+05:30,-1.218397852187091,0
2023-04-25 00:00:00+05:30,0.5605692179241052,0
2023-04-26 00:00:00+05:30,1.1126711306739365,0
2023-04-27 00:00:00+05:30,0.05359503613131988,0
2023-04-28 00:00:00+05:30,0.8571266289665834,0
2023-05-02 00:00:00+05:30,-1.4351182311545878,0
2023-05-03 00:00:00+05:30,2.070552147239258,0
2023-05-04 00:00:00+05:30,-0.8371026464000527,0
2023-05-05 00:00:00+05:30,2.8825893940312364,0
2023-05-08 00:00:00+05:30,-0.3303964757709242,0
2023-05-09 00:00:00+05:30,-0.5938833815489764,0
2023-05-10 00:00:00+05:30,-0.11810553211826691,0
2023-05-11 00:00:00+05:30,0.37946246919178267,0
2023-05-12 00:00:00+05:30,2.166475484968686,0
2023-05-15 00:00:00+05:30,-0.23289309838973202,0
2023-05-16 00:00:00+05:30,-1.1088468559059246,0
2023-05-17 00:00:00+05:30,0.5192878338278919,0
2023-05-18 00:00:00+05:30,-0.1992583890682702,0
2023-05-19 00:00:00+05:30,-0.24408645178440164,0
2023-05-22 00:00:00+05:30,-0.08875378490199344,0
2023-05-23 00:00:00+05:30,4.191131427092778,1
2023-05-24 00:00:00+05:30,0.9388300975729029,0
2023-05-25 00:00:00+05:30,-1.0061418973609655,0
2023-05-26 00:00:00+05:30,0.0920584104996083,0
2023-05-29 00:00:00+05:30,0.1693019508603285,0
2023-05-30 00:00:00+05:30,0.24777007365784834,0
2023-05-31 00:00:00+05:30,-0.8968258873544657,0
2023-06-01 00:00:00+05:30,0.6261151780949867,0
2023-06-02 00:00:00+05:30,-0.007060422735699235,0
2023-06-05 00:00:00+05:30,0.2966276643446697,0
2023-06-06 00:00:00+05:30,7.192722780906545,1
2023-06-07 00:00:00+05:30,-3.836786075914728,-1
2023-06-08 00:00:00+05:30,-0.44628475483081814,0
2023-06-09 00:00:00+05:30,-0.02006736001015374,0
2023-06-12 00:00:00+05:30,1.7739230134002928,0
2023-06-13 00:00:00+05:30,-0.8311486369028077,0
2023-06-14 00:00:00+05:30,-3.5475894429877073,-1
2023-06-15 00:00:00+05:30,10.568332284971238,1
2023-06-16 00:00:00+05:30,-3.15688775510203,-1
2023-06-19 00:00:00+05:30,-1.9947522581405859,0
2023-06-20 00:00:00+05:30,-0.2869104489160923,0
2023-06-21 00:00:00+05:30,0.32010995852785024,0
2023-06-22 00:00:00+05:30,-1.2686966018790358,0
2023-06-23 00:00:00+05:30,-1.078385153774694,0
2023-06-26 00:00:00+05:30,1.1449881039337744,0
2023-06-27 00:00:00+05:30,1.5395877905932738,0
2023-06-28 00:00:00+05:30,0.09845749917951233,0
2023-06-30 00:00:00+05:30,0.20277181363997082,0
2023-07-03 00:00:00+05:30,-0.5321928768684263,0
2023-07-04 00:00:00+05:30,0.903639170424279,0
2023-07-05 00:00:00+05:30,1.8712964827480332,0
2023-07-06 00:00:00+05:30,-1.6899182671172346,0
2023-07-07 00:00:00+05:30,1.308710798307413,0
2023-07-10 00:00:00+05:30,-1.4645705277323988,0
2023-07-11 00:00:00+05:30,-1.9857665699789708,0
2023-07-12 00:00:00+05:30,2.4364680400559395,0
2023-07-13 00:00:00+05:30,1.2325920395938856,0
2023-07-14 00:00:00+05:30,-2.0525988119388487,0
2023-07-17 00:00:00+05:30,1.683675026407056,0
2023-07-18 00:00:00+05:30,-0.5500717939451919,0
2023-07-19 00:00:00+05:30,2.152245885309706,0
2023-07-20 00:00:00+05:30,0.006255321791288757,0
2023-07-21 00:00:00+05:30,-0.006224354935664257,0
2023-07-24 00:00:00+05:30,-0.5280158865809343,0
2023-07-25 00:00:00+05:30,-0.5405786697036311,0
2023-07-26 00:00:00+05:30,0.7894051955757831,0
2023-07-27 00:00:00+05:30,-2.5096584383118987,0
2023-07-28 00:00:00+05:30,-3.481969937128593,-1
2023-07-31 00:00:00+05:30,1.5208909156739603,0
2023-08-01 00:00:00+05:30,1.4476164527523527,0
2023-08-02 00:00:00+05:30,-1.0200280868663953,0
2023-08-03 00:00:00+05:30,-1.1395677866917484,0
2023-08-04 00:00:00+05:30,0.9859470470674752,0
2023-08-07 00:00:00+05:30,-1.8225495283969957,0
2023-08-08 00:00:00+05:30,-0.5323195881050623,0
2023-08-09 00:00:00+05:30,1.9263121414431195,0
2023-08-10 00:00:00+05:30,-2.2298994974874393,0
2023-08-11 00:00:00+05:30,1.6930556421056266,0
2023-08-14 00:00:00+05:30,-2.893379970712769,0
2023-08-16 00:00:00+05:30,3.1627264548474456,1
2023-08-17 00:00:00+05:30,-2.2030651340996235,0
2023-08-18 00:00:00+05:30,-2.5456919060052217,0
2023-08-21 00:00:00+05:30,1.3262262188645422,0
2023-08-22 00:00:00+05:30,-2.937499999999998,0
2023-08-23 00:00:00+05:30,-0.5963347156558673,0
2023-08-24 00:00:00+05:30,0.30479594926252696,0
2023-08-25 00:00:00+05:30,0.5278250447138367,0
2023-08-28 00:00:00+05:30,1.009718556513526,0
2023-08-29 00:00:00+05:30,0.23115345505437937,0
2023-08-30 00:00:00+05:30,-0.08070325957055621,0
2023-08-31 00:00:00+05:30,-0.6336947891765423,0
2023-09-01 00:00:00+05:30,0.8190556074760925,0
2023-09-04 00:00:00+05:30,0.700778221899222,0
2023-09-05 00:00:00+05:30,-0.31862445906096915,0
2023-09-06 00:00:00+05:30,-0.954068608578347,0
2023-09-07 00:00:00+05:30,-0.3379208701462335,0
2023-09-08 00:00:00+05:30,-0.1541212032320561,0
2023-09-11 00:00:00+05:30,-0.2150273456407147,0
2023-09-12 00:00:00+05:30,-3.7735833536297796,-1
2023-09-13 00:00:00+05:30,-1.841230392374569,0
2023-09-14 00:00:00+05:30,-0.05821632691218366,0
2023-09-15 00:00:00+05:30,-0.7624169496728307,0
2023-09-18 00:00:00+05:30,3.288468738330568,1
2023-09-20 00:00:00+05:30,-1.4823303005413153,0
2023-09-21 00:00:00+05:30,3.8101414555225914,1
2023-09-22 00:00:00+05:30,-2.3562886183275316,0
2023-09-25 00:00:00+05:30,-3.2721488083465124,-1
2023-09-26 00:00:00+05:30,-2.713374241142527,0
2023-09-27 00:00:00+05:30,0.5668805359275398,0
2023-09-28 00:00:00+05:30,-1.2372311593210157,0
2023-09-29 00:00:00+05:30,-0.38124847412109,0
2023-10-03 00:00:00+05:30,-2.112503051757804,0
2023-10-04 00:00:00+05:30,-1.3836477987421303,0
2023-10-05 00:00:00+05:30,-1.6040084953594929,0
2023-10-06 00:00:00+05:30,-0.9969113877682229,0
2023-10-09 00:00:00+05:30,-2.336270502892784,0
2023-10-10 00:00:00+05:30,-1.0847255721477862,0
2023-10-11 00:00:00+05:30,-0.04522817155060352,0
2023-10-12 00:00:00+05:30,-1.1577796723047595,0
2023-10-13 00:00:00+05:30,-0.5294101690155228,0
2023-10-16 00:00:00+05:30,-1.336375488917861,0
2023-10-17 00:00:00+05:30,-0.3204934486112277,0
2023-10-18 00:00:00+05:30,-1.3518777319730588,0
2023-10-19 00:00:00+05:30,-0.03999837239583115,0
2023-10-20 00:00:00+05:30,1.1115558667846281,0
2023-10-23 00:00:00+05:30,-2.1192052980132514,0
2023-10-25 00:00:00+05:30,1.3133081464666096,0
2023-10-26 00:00:00+05:30,2.4760049073853088,0
2023-10-27 00:00:00+05:30,-0.08469925125066645,0
2023-10-30 00:00:00+05:30,-0.901963975694451,0
2023-10-31 00:00:00+05:30,-0.14433481448306668,0
2023-11-01 00:00:00+05:30,0.00653606090044515,0
2023-11-02 00:00:00+05:30,-0.5130552125956045,0
2023-11-03 00:00:00+05:30,-0.9073715120135902,0
2023-11-06 00:00:00+05:30,-1.0964316767461908,0
2023-11-07 00:00:00+05:30,1.5666666666666769,0
2023-11-08 00:00:00+05:30,0.11810569234035614,0
2023-11-09 00:00:00+05:30,-1.0105002896366544,0
2023-11-10 00:00:00+05:30,1.0407048585619785,0
2023-11-13 00:00:00+05:30,-1.2998056442888637,0
2023-11-15 00:00:00+05:30,-0.9745128882365851,0
2023-11-16 00:00:00+05:30,2.0709227373439223,0
2023-11-17 00:00:00+05:30,-0.07236681486430135,0
2023-11-20 00:00:00+05:30,-1.6308634803341888,0
2023-11-21 00:00:00+05:30,-0.39085951732775476,0
2023-11-22 00:00:00+05:30,0.9666666666666636,0
2023-11-23 00:00:00+05:30,-1.1198945981554644,0
2023-11-24 00:00:00+05:30,-1.0479490130335172,0
2023-11-28 00:00:00+05:30,0.670286201243782,0
2023-11-29 00:00:00+05:30,-1.4263829712448561,0
2023-11-30 00:00:00+05:30,0.5316935041145511,0
2023-12-01 00:00:00+05:30,-1.0924528961613533,0
2023-12-04 00:00:00+05:30,1.1056757662748276,0
2023-12-05 00:00:00+05:30,-0.11267717306266242,0
2023-12-06 00:00:00+05:30,-1.2471147749298868,0
2023-12-07 00:00:00+05:30,3.4714421052887983,1
2023-12-08 00:00:00+05:30,-1.2924906090507111,0
2023-12-11 00:00:00+05:30,-0.4560260586319107,0
2023-12-12 00:00:00+05:30,-2.5641025641025625,0
2023-12-13 00:00:00+05:30,-0.026183034512229853,0
2023-12-14 00:00:00+05:30,-0.6647597158428428,0
2023-12-15 00:00:00+05:30,-0.38567291317464447,0
2023-12-18 00:00:00+05:30,-0.130736039754492,0
2023-12-19 00:00:00+05:30,2.3146639584147466,0
2023-12-20 00:00:00+05:30,-1.3573749312129186,0
2023-12-21 00:00:00+05:30,1.2606171670884985,0
2023-12-22 00:00:00+05:30,-0.3622235178484821,0
2023-12-26 00:00:00+05:30,-0.9365715319280609,0
2023-12-27 00:00:00+05:30,1.1913318871803604,0
2023-12-28 00:00:00+05:30,-0.2004899549756171,0
2023-12-29 00:00:00+05:30,0.41096208924494726,0
2024-01-01 00:00:00+05:30,1.3206115039619697,0
2024-01-02 00:00:00+05:30,-0.9116558419650072,0
2024-01-03 00:00:00+05:30,0.4859401244889393,0
2024-01-04 00:00:00+05:30,-0.3546327882790429,0
2024-01-05 00:00:00+05:30,0.4723648662151755,0
2024-01-08 00:00:00+05:30,14.070512820512862,1
2024-01-09 00:00:00+05:30,-3.8225138763192246,-1
2024-01-10 00:00:00+05:30,-1.4581883796009474,0
2024-01-11 00:00:00+05:30,0.17738884145073916,0
2024-01-12 00:00:00+05:30,-0.4705051914521744,0
2024-01-15 00:00:00+05:30,-3.990553458437863,-1
2024-01-16 00:00:00+05:30,1.9203135867392578,0
2024-01-17 00:00:00+05:30,-2.2255192878338192,0
2024-01-18 00:00:00+05:30,-3.3434650455927133,-1
2024-01-19 00:00:00+05:30,1.893742842049417,0
2024-01-23 00:00:00+05:30,-3.4404352200660475,-1
2024-01-24 00:00:00+05:30,-0.4275261299204924,0
2024-01-25 00:00:00+05:30,-1.523724835702345,0
2024-01-29 00:00:00+05:30,1.632653061224494,0
2024-01-30 00:00:00+05:30,-4.237374970407196,-1
2024-01-31 00:00:00+05:30,0.06864038163279715,0
2024-02-01 00:00:00+05:30,1.5866318579654173,0
2024-02-02 00:00:00+05:30,-1.292269291916153,0
2024-02-05 00:00:00+05:30,-4.543121149897327,-1
2024-02-06 00:00:00+05:30,-1.3281429360761368,0
2024-02-07 00:00:00+05:30,-2.5878506057293795,0
2024-02-08 00:00:00+05:30,-0.31346531238534575,0
2024-02-09 00:00:00+05:30,-0.559141097530225,0
2024-02-12 00:00:00+05:30,-3.4442033890490795,-1
2024-02-13 00:00:00+05:30,2.4769198892884052,0
2024-02-14 00:00:00+05:30,0.9175321238967986,0
2024-02-15 00:00:00+05:30,0.7712765957446709,0
2024-02-16 00:00:00+05:30,-0.27224875245420316,0
2024-02-19 00:00:00+05:30,-1.339742551102882,0
2024-02-20 00:00:00+05:30,-0.8768750255255636,0
2024-02-21 00:00:00+05:30,0.40347679068172254,0
2024-02-22 00:00:00+05:30,-0.6334346402842811,0
