Date,p_change,indicator
2022-03-07 00:00:00+05:30,-2.727983582694578,0
2022-03-08 00:00:00+05:30,2.918938426004638,0
2022-03-09 00:00:00+05:30,-0.46515232858650835,0
2022-03-10 00:00:00+05:30,-1.6295446279301025,0
2022-03-11 00:00:00+05:30,-0.7066906404350439,0
2022-03-14 00:00:00+05:30,1.099238504890277,0
2022-03-15 00:00:00+05:30,-1.424328721949197,0
2022-03-16 00:00:00+05:30,-0.2962524177643639,0
2022-03-17 00:00:00+05:30,0.7343142540138343,0
2022-03-21 00:00:00+05:30,-1.1398491790312077,0
2022-03-22 00:00:00+05:30,1.8181853979563782,0
2022-03-23 00:00:00+05:30,-2.5928606305803537,0
2022-03-24 00:00:00+05:30,-4.5408140622713615,-1
2022-03-25 00:00:00+05:30,-2.0150906544811322,0
2022-03-28 00:00:00+05:30,-2.599184676474719,0
2022-03-29 00:00:00+05:30,-1.6756719051640834,0
2022-03-30 00:00:00+05:30,2.228049106315611,0
2022-03-31 00:00:00+05:30,-1.8322283727698914,0
2022-04-01 00:00:00+05:30,-0.5047735855214803,0
2022-04-04 00:00:00+05:30,0.8920055511732713,0
2022-04-05 00:00:00+05:30,2.183917052740256,0
2022-04-06 00:00:00+05:30,-0.3247771018221285,0
2022-04-07 00:00:00+05:30,0.16667559142228958,0
2022-04-08 00:00:00+05:30,-0.7680686123399861,0
2022-04-11 00:00:00+05:30,2.185508885231658,0
2022-04-12 00:00:00+05:30,-3.1204644412191533,-1
2022-04-13 00:00:00+05:30,4.6802542087936825,1
2022-04-18 00:00:00+05:30,-3.3361960003704394,-1
2022-04-19 00:00:00+05:30,-1.5082806355092155,0
2022-04-20 00:00:00+05:30,-2.362724581390732,0
2022-04-21 00:00:00+05:30,0.1562481834774868,0
2022-04-22 00:00:00+05:30,-2.960524544611366,0
2022-04-25 00:00:00+05:30,-3.655590967829494,-1
2022-04-26 00:00:00+05:30,-0.06912629908314186,0
2022-04-27 00:00:00+05:30,-0.3923058143028878,0
2022-04-28 00:00:00+05:30,-0.6212683964485597,0
2022-04-29 00:00:00+05:30,-1.9546221429712418,0
2022-05-02 00:00:00+05:30,-3.1375560731018144,-1
2022-05-04 00:00:00+05:30,1.4944394934916503,0
2022-05-05 00:00:00+05:30,-2.437302161907322,0
2022-05-06 00:00:00+05:30,4.223172300627614,1
2022-05-09 00:00:00+05:30,-4.132040784025133,-1
2022-05-10 00:00:00+05:30,-0.9634531217556034,0
2022-05-11 00:00:00+05:30,-6.784637936737401,-1
2022-05-12 00:00:00+05:30,-0.3315368433579891,0
2022-05-13 00:00:00+05:30,2.428588277623758,0
2022-05-16 00:00:00+05:30,1.1769764458955285,0
2022-05-17 00:00:00+05:30,0.9698976242422686,0
2022-05-18 00:00:00+05:30,-2.713112752945708,0
2022-05-19 00:00:00+05:30,5.547697394357117,1
2022-05-20 00:00:00+05:30,2.2582377473575774,0
2022-05-23 00:00:00+05:30,-4.756491524832587,-1
2022-05-24 00:00:00+05:30,0.44444027110042433,0
2022-05-25 00:00:00+05:30,-2.5042057838760576,0
2022-05-26 00:00:00+05:30,-0.12647554806071215,0
2022-05-27 00:00:00+05:30,-1.008509515237019,0
2022-05-30 00:00:00+05:30,-2.016662597656252,0
2022-05-31 00:00:00+05:30,0.6343886131834265,0
2022-06-01 00:00:00+05:30,-0.49455359715527464,0
2022-06-02 00:00:00+05:30,1.0336175485819383,0
2022-06-03 00:00:00+05:30,-3.1363806395518403,-1
2022-06-06 00:00:00+05:30,2.193643848951284,0
2022-06-07 00:00:00+05:30,-2.7659614425634174,0
2022-06-08 00:00:00+05:30,-0.12658227848100237,0
2022-06-09 00:00:00+05:30,-2.324991673284666,0
2022-06-10 00:00:00+05:30,-0.9881422510318474,0
2022-06-13 00:00:00+05:30,-1.71006520589194,0
2022-06-14 00:00:00+05:30,-0.9753932852317663,0
2022-06-15 00:00:00+05:30,-0.45915683636865146,0
2022-06-16 00:00:00+05:30,-1.3327427701621761,0
2022-06-17 00:00:00+05:30,2.626335924867841,0
2022-06-20 00:00:00+05:30,-4.790366936069557,-1
2022-06-21 00:00:00+05:30,-0.04740234896229017,0
2022-06-22 00:00:00+05:30,-0.36932049375591575,0
2022-06-23 00:00:00+05:30,2.798432053418539,0
2022-06-24 00:00:00+05:30,5.009946319815429,1
2022-06-27 00:00:00+05:30,1.5209081970607032,0
2022-06-28 00:00:00+05:30,-2.3795103540599083,0
2022-06-29 00:00:00+05:30,-0.3458280138876679,0
2022-06-30 00:00:00+05:30,0.40214477211796196,0
2022-07-01 00:00:00+05:30,3.7230237782430176,1
2022-07-04 00:00:00+05:30,1.6649456212117701,0
2022-07-05 00:00:00+05:30,-1.4107387435378536,0
2022-07-06 00:00:00+05:30,0.41417953720722533,0
2022-07-07 00:00:00+05:30,2.12893510036097,0
2022-07-08 00:00:00+05:30,-0.1902967734793667,0
2022-07-11 00:00:00+05:30,-2.2269877479628697,0
2022-07-12 00:00:00+05:30,1.7203431210275386,0
2022-07-13 00:00:00+05:30,2.9426391977438944,0
2022-07-14 00:00:00+05:30,0.5144714159214276,0
2022-07-15 00:00:00+05:30,0.03226263458228511,0
2022-07-18 00:00:00+05:30,-1.2659255106737732,0
2022-07-19 00:00:00+05:30,-0.08027615310245341,0
2022-07-20 00:00:00+05:30,-1.7749623149019373,0
2022-07-21 00:00:00+05:30,0.46221808854037033,0
2022-07-22 00:00:00+05:30,0.04019292604501161,0
2022-07-25 00:00:00+05:30,0.12933276352056458,0
2022-07-26 00:00:00+05:30,-1.7499960622479827,0
2022-07-27 00:00:00+05:30,0.8333313189717318,0
2022-07-28 00:00:00+05:30,1.4979973632098078,0
2022-07-29 00:00:00+05:30,0.5751678296078757,0
2022-08-01 00:00:00+05:30,-0.1112013037380892,0
2022-08-02 00:00:00+05:30,-0.04787548749715092,0
2022-08-03 00:00:00+05:30,-1.0247060262046253,0
2022-08-04 00:00:00+05:30,-0.4780876494023876,0
2022-08-05 00:00:00+05:30,1.4651760470876631,0
2022-08-08 00:00:00+05:30,0.3758457554478092,0
2022-08-10 00:00:00+05:30,1.8572921629194372,0
2022-08-11 00:00:00+05:30,1.7158366138150158,0
2022-08-12 00:00:00+05:30,-1.8188755261843623,0
2022-08-16 00:00:00+05:30,-1.5196658582712872,0
2022-08-17 00:00:00+05:30,-0.27004089699312794,0
2022-08-18 00:00:00+05:30,-1.5419810054866425,0
2022-08-19 00:00:00+05:30,-0.23151720072190907,0
2022-08-22 00:00:00+05:30,-2.356381962207454,0
2022-08-23 00:00:00+05:30,0.9007604799284745,0
2022-08-24 00:00:00+05:30,0.740278940118115,0
2022-08-25 00:00:00+05:30,0.7494360508335998,0
2022-08-26 00:00:00+05:30,-0.7214139995443216,0
2022-08-29 00:00:00+05:30,0.9453105926513686,0
2022-08-30 00:00:00+05:30,0.6640624999999942,0
2022-09-01 00:00:00+05:30,-2.16383307573416,0
2022-09-02 00:00:00+05:30,-1.0216912724429155,0
2022-09-05 00:00:00+05:30,-0.4566536929058272,0
2022-09-06 00:00:00+05:30,0.5079865405713019,0
2022-09-07 00:00:00+05:30,-0.2314834212191456,0
2022-09-08 00:00:00+05:30,-2.5669272114911403,0
2022-09-09 00:00:00+05:30,0.45417937624500726,0
2022-09-12 00:00:00+05:30,-0.5761129270353721,0
2022-09-13 00:00:00+05:30,-2.216977293386409,0
2022-09-14 00:00:00+05:30,-0.2083313770783194,0
2022-09-15 00:00:00+05:30,-0.9347249043927225,0
2022-09-16 00:00:00+05:30,-0.5376305115061606,0
2022-09-19 00:00:00+05:30,-2.4399999999999964,0
2022-09-20 00:00:00+05:30,-2.090163934426222,0
2022-09-21 00:00:00+05:30,-1.4077488058361052,0
2022-09-22 00:00:00+05:30,0.5782354445684618,0
2022-09-23 00:00:00+05:30,-1.4119100906981954,0
2022-09-26 00:00:00+05:30,-0.008762102185577653,0
2022-09-27 00:00:00+05:30,0.7151019090745848,0
2022-09-28 00:00:00+05:30,-3.31696404063163,-1
2022-09-29 00:00:00+05:30,-2.4470232279918234,0
2022-09-30 00:00:00+05:30,0.5514705882352986,0
2022-10-03 00:00:00+05:30,0.8130013450966294,0
2022-10-04 00:00:00+05:30,0.7514730213634128,0
2022-10-06 00:00:00+05:30,2.1338133441173155,0
2022-10-07 00:00:00+05:30,-0.7663236913596371,0
2022-10-10 00:00:00+05:30,3.2753439742328228,1
2022-10-11 00:00:00+05:30,-2.938183841818375,0
2022-10-12 00:00:00+05:30,-3.714949020465451,-1
2022-10-13 00:00:00+05:30,-1.9569164118604037,0
2022-10-14 00:00:00+05:30,-0.11831499186160516,0
2022-10-17 00:00:00+05:30,1.0830324909747386,0
2022-10-18 00:00:00+05:30,-1.7464495719747224,0
2022-10-19 00:00:00+05:30,0.20647515103722447,0
2022-10-20 00:00:00+05:30,-0.4869273592481912,0
2022-10-21 00:00:00+05:30,-2.7497296558457966,0
2022-10-24 00:00:00+05:30,0.7301316464013422,0
2022-10-25 00:00:00+05:30,-0.7303268049751315,0
2022-10-27 00:00:00+05:30,-0.9973487208865601,0
2022-10-28 00:00:00+05:30,-0.5609172952586182,0
2022-10-31 00:00:00+05:30,-0.8229333716192709,0
2022-11-01 00:00:00+05:30,0.3988913569689132,0
2022-11-02 00:00:00+05:30,0.28642478481768396,0
2022-11-03 00:00:00+05:30,0.35316438923096033,0
2022-11-04 00:00:00+05:30,-1.805722711283417,0
2022-11-07 00:00:00+05:30,1.9774011299434915,0
2022-11-09 00:00:00+05:30,-0.5879673324816264,0
2022-11-10 00:00:00+05:30,-2.813912659194545,0
2022-11-11 00:00:00+05:30,0.8380998883928428,0
2022-11-14 00:00:00+05:30,-1.9382671375296041,0
2022-11-15 00:00:00+05:30,-0.9202476263917764,0
2022-11-16 00:00:00+05:30,-0.3640459475689186,0
2022-11-17 00:00:00+05:30,-0.15847065294642823,0
2022-11-18 00:00:00+05:30,-3.087448965291085,-1
2022-11-21 00:00:00+05:30,-1.0973282442748085,0
2022-11-22 00:00:00+05:30,-1.5455482711528907,0
2022-11-23 00:00:00+05:30,-3.461388537935412,-1
2022-11-24 00:00:00+05:30,1.0102065728635274,0
2022-11-25 00:00:00+05:30,5.63150494996855,1
2022-11-28 00:00:00+05:30,1.381101643869951,0
2022-11-29 00:00:00+05:30,-2.4714828897338306,0
2022-11-30 00:00:00+05:30,-1.3627474915747582,0
2022-12-01 00:00:00+05:30,-0.6336657835705445,0
2022-12-02 00:00:00+05:30,1.4081664843399753,0
2022-12-05 00:00:00+05:30,2.0821075430138074,0
2022-12-06 00:00:00+05:30,-0.17143322172618095,0
2022-12-07 00:00:00+05:30,3.147881653441504,1
2022-12-08 00:00:00+05:30,-0.9102494285662603,0
2022-12-09 00:00:00+05:30,-2.687142406553624,0
2022-12-12 00:00:00+05:30,-4.087525550657579,-1
2022-12-13 00:00:00+05:30,-1.4464579877725887,0
2022-12-14 00:00:00+05:30,-2.2431574602643183,0
2022-12-15 00:00:00+05:30,0.8217809696008654,0
2022-12-16 00:00:00+05:30,-3.0486624450585382,-1
2022-12-19 00:00:00+05:30,-0.8969024980743128,0
2022-12-20 00:00:00+05:30,-1.0909078578756317,0
2022-12-21 00:00:00+05:30,-1.6293279022403038,0
2022-12-22 00:00:00+05:30,-2.7500025431315107,0
2022-12-23 00:00:00+05:30,-2.1274311238694485,0
2022-12-26 00:00:00+05:30,4.498302224441177,1
2022-12-27 00:00:00+05:30,-0.10438413361168876,0
2022-12-28 00:00:00+05:30,-1.3599748580369282,0
2022-12-29 00:00:00+05:30,-0.5833068042837141,0
2022-12-30 00:00:00+05:30,0.82794279060179,0
2023-01-02 00:00:00+05:30,0.5250997622244158,0
2023-01-03 00:00:00+05:30,-2.0936456584274636,0
2023-01-04 00:00:00+05:30,1.9277349655839129,0
2023-01-05 00:00:00+05:30,1.3209615231105494,0
2023-01-06 00:00:00+05:30,-1.1287152885210423,0
2023-01-09 00:00:00+05:30,-2.3071748094205335,0
2023-01-10 00:00:00+05:30,-1.741441536980971,0
2023-01-11 00:00:00+05:30,-2.0340669131231186,0
2023-01-12 00:00:00+05:30,0.7142857142857106,0
2023-01-13 00:00:00+05:30,0.7963734288369659,0
2023-01-16 00:00:00+05:30,2.2602235257650864,0
2023-01-17 00:00:00+05:30,-0.06846085154340525,0
2023-01-18 00:00:00+05:30,1.0097097416563106,0
2023-01-19 00:00:00+05:30,0.9862294528577447,0
2023-01-20 00:00:00+05:30,0.009613037109382933,0
2023-01-23 00:00:00+05:30,7.044148216320774,1
2023-01-24 00:00:00+05:30,-2.032089913380122,0
2023-01-25 00:00:00+05:30,-1.414548418491653,0
2023-01-27 00:00:00+05:30,-2.2136648289385623,0
2023-01-30 00:00:00+05:30,-0.9031358380153478,0
2023-01-31 00:00:00+05:30,0.19432754243882516,0
2023-02-01 00:00:00+05:30,-1.5436964140739715,0
2023-02-02 00:00:00+05:30,-0.24143147246672747,0
2023-02-03 00:00:00+05:30,-1.7439748449095505,0
2023-02-06 00:00:00+05:30,0.8924377642085584,0
2023-02-07 00:00:00+05:30,-1.4334038658160582,0
2023-02-08 00:00:00+05:30,2.42926561743021,0
2023-02-09 00:00:00+05:30,1.2075517762382049,0
2023-02-10 00:00:00+05:30,-0.927471754114911,0
2023-02-13 00:00:00+05:30,-0.33531815087577044,0
2023-02-14 00:00:00+05:30,1.5901299931614006,0
2023-02-15 00:00:00+05:30,-0.2488204988132106,0
2023-02-16 00:00:00+05:30,-0.5749268614162132,0
2023-02-17 00:00:00+05:30,-1.3789932041952149,0
2023-02-20 00:00:00+05:30,1.0919344660101729,0
2023-02-21 00:00:00+05:30,0.2438319383018585,0
2023-02-22 00:00:00+05:30,-1.0315751252512628,0
2023-02-23 00:00:00+05:30,-0.6402719298062121,0
2023-02-24 00:00:00+05:30,-1.5451882042743492,0
2023-02-27 00:00:00+05:30,-2.2204147525809157,0
2023-02-28 00:00:00+05:30,-0.6184873017808399,0
2023-03-01 00:00:00+05:30,0.1301137931284964,0
2023-03-02 00:00:00+05:30,-0.4802431665768092,0
2023-03-03 00:00:00+05:30,-0.184706308626832,0
2023-03-06 00:00:00+05:30,-0.9573804608848031,0
2023-03-08 00:00:00+05:30,0.03698347597258748,0
2023-03-09 00:00:00+05:30,-1.2178312524093957,0
2023-03-10 00:00:00+05:30,1.0329608177117517,0
2023-03-13 00:00:00+05:30,-0.5298450440113535,0
2023-03-14 00:00:00+05:30,0.1028014566296756,0
2023-03-15 00:00:00+05:30,-0.6595425532687037,0
2023-03-16 00:00:00+05:30,-2.9307776859840113,0
2023-03-17 00:00:00+05:30,-1.5094991396649078,0
2023-03-20 00:00:00+05:30,-0.6237611676206356,0
2023-03-21 00:00:00+05:30,2.20999755859375,0
2023-03-22 00:00:00+05:30,-0.7398068976793557,0
2023-03-23 00:00:00+05:30,0.3528695885966193,0
2023-03-24 00:00:00+05:30,1.1834319526627204,0
2023-03-27 00:00:00+05:30,-0.47758522554215466,0
2023-03-28 00:00:00+05:30,-4.472378664160952,-1
2023-03-29 00:00:00+05:30,-0.11205945530723763,0
2023-03-31 00:00:00+05:30,-0.2855673424751422,0
2023-04-03 00:00:00+05:30,0.33584865765512567,0
2023-04-05 00:00:00+05:30,-3.0073718936222895,-1
2023-04-06 00:00:00+05:30,-2.7743258584853816,0
2023-04-10 00:00:00+05:30,2.5151959435096756,0
2023-04-11 00:00:00+05:30,3.026318260532638,1
2023-04-12 00:00:00+05:30,-1.5444758350898036,0
2023-04-13 00:00:00+05:30,0.8134932745070551,0
2023-04-17 00:00:00+05:30,2.288581611517608,0
2023-04-18 00:00:00+05:30,-1.9531250454303646,0
2023-04-19 00:00:00+05:30,0.6116552260315526,0
2023-04-20 00:00:00+05:30,1.553398058252429,0
2023-04-21 00:00:00+05:30,-1.832056409530066,0
2023-04-24 00:00:00+05:30,2.2331095815989217,0
2023-04-25 00:00:00+05:30,-1.0115606936416222,0
2023-04-26 00:00:00+05:30,-1.0949600574582077,0
2023-04-27 00:00:00+05:30,1.5830139395813267,0
2023-04-28 00:00:00+05:30,0.3585512910679997,0
2023-05-02 00:00:00+05:30,-1.7218912490335347,0
2023-05-03 00:00:00+05:30,0.711574952561656,0
2023-05-04 00:00:00+05:30,-0.6296354971896058,0
2023-05-05 00:00:00+05:30,-0.2917075118446156,0
2023-05-08 00:00:00+05:30,4.404171597222761,1
2023-05-09 00:00:00+05:30,-0.9721042651526495,0
2023-05-10 00:00:00+05:30,0.733944954128425,0
2023-05-11 00:00:00+05:30,0.5150349797163214,0
2023-05-12 00:00:00+05:30,-0.10928517048042366,0
2023-05-15 00:00:00+05:30,-1.1343012704174262,0
2023-05-16 00:00:00+05:30,2.0927075565052724,0
2023-05-17 00:00:00+05:30,3.578164614821692,1
2023-05-18 00:00:00+05:30,0.593421511095151,0
2023-05-19 00:00:00+05:30,2.289183164446453,0
2023-05-22 00:00:00+05:30,3.287961330654526,1
2023-05-23 00:00:00+05:30,0.05520119652010615,0
2023-05-24 00:00:00+05:30,-2.5306748466257747,0
2023-05-25 00:00:00+05:30,-4.394757131842712,-1
2023-05-26 00:00:00+05:30,-0.3200000000000128,0
2023-05-29 00:00:00+05:30,0.7808803847111551,0
2023-05-30 00:00:00+05:30,-0.4269131401561824,0
2023-05-31 00:00:00+05:30,0.39698292973401883,0
2023-06-01 00:00:00+05:30,0.5486323274595697,0
2023-06-02 00:00:00+05:30,-1.1878919897612477,0
2023-06-05 00:00:00+05:30,2.361523314175532,0
2023-06-06 00:00:00+05:30,0.6488549618320602,0
2023-06-07 00:00:00+05:30,0.852953377214016,0
2023-06-08 00:00:00+05:30,-1.2593162752654568,0
2023-06-09 00:00:00+05:30,-0.8144833203714232,0
2023-06-12 00:00:00+05:30,1.365705614567533,0
2023-06-13 00:00:00+05:30,-1.2085998916084026,0
2023-06-14 00:00:00+05:30,6.463790110231067,1
2023-06-15 00:00:00+05:30,-0.13571602957589848,0
2023-06-16 00:00:00+05:30,0.8297550490656296,0
2023-06-19 00:00:00+05:30,-2.376560767608897,0
2023-06-20 00:00:00+05:30,2.3260851873867794,0
2023-06-21 00:00:00+05:30,-0.2607251945267144,0
2023-06-22 00:00:00+05:30,-1.6169853490739714,0
2023-06-23 00:00:00+05:30,-1.7864808838868884,0
2023-06-26 00:00:00+05:30,0.10266366973610652,0
2023-06-27 00:00:00+05:30,1.2756616139341936,0
2023-06-28 00:00:00+05:30,1.3623223788496408,0
2023-06-30 00:00:00+05:30,1.0172091521644955,0
2023-07-03 00:00:00+05:30,-0.4788766780369727,0
2023-07-04 00:00:00+05:30,-0.23437846790659933,0
2023-07-05 00:00:00+05:30,-0.7730513768838667,0
2023-07-06 00:00:00+05:30,0.31448963554014536,0
2023-07-07 00:00:00+05:30,-1.2153500771810504,0
2023-07-10 00:00:00+05:30,-0.7636870018686898,0
2023-07-11 00:00:00+05:30,1.7346974364522654,0
2023-07-12 00:00:00+05:30,12.25644524254566,1
2023-07-13 00:00:00+05:30,-7.115503095623131,-1
2023-07-14 00:00:00+05:30,2.4585057166359814,0
2023-07-17 00:00:00+05:30,-0.7671199432791195,0
2023-07-18 00:00:00+05:30,-0.5728912581717972,0
2023-07-19 00:00:00+05:30,-0.18008710128250432,0
2023-07-20 00:00:00+05:30,3.2710960462050584,1
2023-07-21 00:00:00+05:30,-1.9571012849782121,0
2023-07-24 00:00:00+05:30,1.4011765977702577,0
2023-07-25 00:00:00+05:30,-2.521457323508256,0
2023-07-26 00:00:00+05:30,0.8630615815069748,0
2023-07-27 00:00:00+05:30,-1.286886956899366,0
2023-07-28 00:00:00+05:30,0.36049850388720456,0
2023-07-31 00:00:00+05:30,-0.30080213903743663,0
2023-08-01 00:00:00+05:30,0.020003255208333466,0
2023-08-02 00:00:00+05:30,-2.4432560471253364,0
2023-08-03 00:00:00+05:30,0.8206811927727623,0
2023-08-04 00:00:00+05:30,2.315068128599294,0
2023-08-07 00:00:00+05:30,-0.2953918818355619,0
2023-08-08 00:00:00+05:30,-0.2765207172741827,0
2023-08-09 00:00:00+05:30,-0.6963211795473626,0
2023-08-10 00:00:00+05:30,-1.4481306415939306,0
2023-08-11 00:00:00+05:30,-6.638887193467882,-1
2023-08-14 00:00:00+05:30,-0.7685414365219033,0
2023-08-16 00:00:00+05:30,1.0074626865671648,0
2023-08-17 00:00:00+05:30,-1.257082778978169,0
2023-08-18 00:00:00+05:30,2.54287662833241,0
2023-08-21 00:00:00+05:30,-2.1884022588315233,0
2023-08-22 00:00:00+05:30,2.1262372302321286,0
2023-08-23 00:00:00+05:30,-2.0642874581473327,0
2023-08-24 00:00:00+05:30,0.1881585970518953,0
2023-08-25 00:00:00+05:30,0.7173930734827817,0
2023-08-28 00:00:00+05:30,0.16464505101409793,0
2023-08-29 00:00:00+05:30,0.19914998777561077,0
2023-08-30 00:00:00+05:30,0.23306213015837682,0
2023-08-31 00:00:00+05:30,0.7865686480680917,0
2023-09-01 00:00:00+05:30,-0.11110941569009591,0
2023-09-04 00:00:00+05:30,0.9823556673728787,0
2023-09-05 00:00:00+05:30,1.0002122452993794,0
2023-09-06 00:00:00+05:30,-0.020242071114012744,0
2023-09-07 00:00:00+05:30,-2.379033898794535,0
2023-09-08 00:00:00+05:30,1.4334945447224812,0
2023-09-11 00:00:00+05:30,0.0860959488824403,0
2023-09-12 00:00:00+05:30,-2.8040469663229395,0
2023-09-13 00:00:00+05:30,-1.2699305751964256,0
2023-09-14 00:00:00+05:30,-1.5093518751382862,0
2023-09-15 00:00:00+05:30,-2.8458998450424855,0
2023-09-18 00:00:00+05:30,0.19430579228737874,0
2023-09-20 00:00:00+05:30,0.33284917409099396,0
2023-09-21 00:00:00+05:30,-0.17316193463654375,0
2023-09-22 00:00:00+05:30,0.3680166983866207,0
2023-09-25 00:00:00+05:30,-1.63012696598107,0
2023-09-26 00:00:00+05:30,1.4049754966488102,0
2023-09-27 00:00:00+05:30,-1.075654356400138,0
2023-09-28 00:00:00+05:30,-0.0865603881314706,0
2023-09-29 00:00:00+05:30,-0.1585295550353466,0
2023-10-03 00:00:00+05:30,0.29441157962194653,0
2023-10-04 00:00:00+05:30,-0.25257993240457083,0
2023-10-05 00:00:00+05:30,2.2315002224013587,0
2023-10-06 00:00:00+05:30,-1.7421408091079733,0
2023-10-09 00:00:00+05:30,4.866680024499436,1
2023-10-10 00:00:00+05:30,-2.415966386554624,0
2023-10-11 00:00:00+05:30,-0.3712924792484843,0
2023-10-12 00:00:00+05:30,2.3722478626541452,0
2023-10-13 00:00:00+05:30,-1.0279686134178299,0
2023-10-16 00:00:00+05:30,-1.8229384538980038,0
2023-10-17 00:00:00+05:30,0.374636251576006,0
2023-10-18 00:00:00+05:30,-0.7173601147776284,0
2023-10-19 00:00:00+05:30,-0.5930390873974676,0
2023-10-20 00:00:00+05:30,-0.1608151441429014,0
2023-10-23 00:00:00+05:30,-4.159705604713807,-1
2023-10-25 00:00:00+05:30,-2.7198580070631886,0
2023-10-26 00:00:00+05:30,-3.1105263672857673,-1
2023-10-27 00:00:00+05:30,-0.14938750575565654,0
2023-10-30 00:00:00+05:30,-1.168585870627096,0
2023-10-31 00:00:00+05:30,-0.33720494567253684,0
2023-11-01 00:00:00+05:30,-0.9382975873107029,0
2023-11-02 00:00:00+05:30,-0.6484277568902097,0
2023-11-03 00:00:00+05:30,-0.1588483801768089,0
2023-11-06 00:00:00+05:30,0.06074782294038231,0
2023-11-07 00:00:00+05:30,-0.5667220690373332,0
2023-11-08 00:00:00+05:30,1.028353541469746,0
2023-11-09 00:00:00+05:30,-2.3142874581473225,0
2023-11-10 00:00:00+05:30,-0.665397466246569,0
2023-11-13 00:00:00+05:30,0.5883217909055302,0
2023-11-15 00:00:00+05:30,-1.3010691525075795,0
2023-11-16 00:00:00+05:30,-0.7868279322075806,0
2023-11-17 00:00:00+05:30,0.0148290282706978,0
2023-11-20 00:00:00+05:30,-1.383243797949657,0
2023-11-21 00:00:00+05:30,-1.2463671123142437,0
2023-11-22 00:00:00+05:30,-1.5287787800378771,0
2023-11-23 00:00:00+05:30,-0.8590177547874133,0
2023-11-24 00:00:00+05:30,-1.0752724690283004,0
2023-11-28 00:00:00+05:30,-1.5275082277075647,0
2023-11-29 00:00:00+05:30,-0.014916367323064868,0
2023-11-30 00:00:00+05:30,0.4381423229638198,0
2023-12-01 00:00:00+05:30,0.733191569836351,0
2023-12-04 00:00:00+05:30,0.26503948222601226,0
2023-12-05 00:00:00+05:30,-1.5770897332478784,0
2023-12-06 00:00:00+05:30,2.7524858585970895,0
2023-12-07 00:00:00+05:30,0.4886761282009748,0
2023-12-08 00:00:00+05:30,0.7687108046343574,0
2023-12-11 00:00:00+05:30,0.6845604813338899,0
2023-12-12 00:00:00+05:30,-0.968232333016293,0
2023-12-13 00:00:00+05:30,0.49976679176563127,0
2023-12-14 00:00:00+05:30,0.3426511153032861,0
2023-12-15 00:00:00+05:30,-0.3108091612119817,0
2023-12-18 00:00:00+05:30,-2.771815357592273,0
2023-12-19 00:00:00+05:30,1.153849507426172,0
2023-12-20 00:00:00+05:30,-5.683967083916249,-1
2023-12-21 00:00:00+05:30,2.434800508389649,0
2023-12-22 00:00:00+05:30,1.4872259149776248,0
2023-12-26 00:00:00+05:30,-1.8280125714204474,0
2023-12-27 00:00:00+05:30,0.27196822971147216,0
2023-12-28 00:00:00+05:30,-0.8448719648112877,0
2023-12-29 00:00:00+05:30,0.3076940149694078,0
2024-01-01 00:00:00+05:30,0.6527794731987934,0
2024-01-02 00:00:00+05:30,-1.8168176112842958,0
2024-01-03 00:00:00+05:30,0.4620103067010335,0
2024-01-04 00:00:00+05:30,-0.3619623597553142,0
2024-01-05 00:00:00+05:30,-0.4772044994212922,0
2024-01-08 00:00:00+05:30,-1.2767768035589324,0
2024-01-09 00:00:00+05:30,0.6805644984487735,0
2024-01-10 00:00:00+05:30,-1.2855096296830557,0
2024-01-11 00:00:00+05:30,0.20864985704889707,0
2024-01-12 00:00:00+05:30,-1.264471540560777,0
2024-01-15 00:00:00+05:30,0.19479642808925537,0
2024-01-16 00:00:00+05:30,1.5623839578395573,0
2024-01-17 00:00:00+05:30,-0.3168220232837213,0
2024-01-18 00:00:00+05:30,0.7665588090570685,0
2024-01-19 00:00:00+05:30,1.049678289572815,0
2024-01-23 00:00:00+05:30,-0.4033983419470759,0
2024-01-24 00:00:00+05:30,-1.9636240899454969,0
2024-01-25 00:00:00+05:30,-1.0051718836613077,0
2024-01-29 00:00:00+05:30,0.4383376236301985,0
2024-01-30 00:00:00+05:30,1.3240642126492004,0
2024-01-31 00:00:00+05:30,3.7259369975635193,1
2024-02-01 00:00:00+05:30,5.112362979503158,1
2024-02-02 00:00:00+05:30,-1.5433938891927406,0
2024-02-05 00:00:00+05:30,-2.3185483870967736,0
2024-02-06 00:00:00+05:30,0.6229446386750568,0
2024-02-07 00:00:00+05:30,-2.6668530234097676,0
2024-02-08 00:00:00+05:30,-3.019497633762427,-1
2024-02-09 00:00:00+05:30,-0.8344591238571043,0
2024-02-12 00:00:00+05:30,-2.1444967819063976,0
2024-02-13 00:00:00+05:30,0.9999982048483387,0
2024-02-14 00:00:00+05:30,-0.9800353935149225,0
2024-02-15 00:00:00+05:30,0.16912123736214424,0
2024-02-16 00:00:00+05:30,0.6327323399942089,0
2024-02-19 00:00:00+05:30,-1.1397058823529396,0
2024-02-20 00:00:00+05:30,-0.8287755690284002,0
2024-02-21 00:00:00+05:30,-0.8686667926431588,0
2024-02-22 00:00:00+05:30,2.2911497165132113,0
2024-02-23 00:00:00+05:30,-1.780027176985341,0
2024-02-26 00:00:00+05:30,-0.7522087884863612,0
2024-02-27 00:00:00+05:30,-1.2321010209039052,0
2024-02-28 00:00:00+05:30,-1.1948525533308851,0
2024-02-29 00:00:00+05:30,-0.5691735810819398,0
