Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.0781238079071014,0
2022-03-07 00:00:00+05:30,-1.8268491055459173,0
2022-03-08 00:00:00+05:30,0.6535910231946838,0
2022-03-09 00:00:00+05:30,1.1999999999999913,0
2022-03-10 00:00:00+05:30,0.4636832548814739,0
2022-03-11 00:00:00+05:30,1.3698653998232646,0
2022-03-14 00:00:00+05:30,-2.0270247823589105,0
2022-03-15 00:00:00+05:30,-2.121214433149872,0
2022-03-16 00:00:00+05:30,0.6917708334066142,0
2022-03-17 00:00:00+05:30,2.2624433347748383,0
2022-03-21 00:00:00+05:30,-2.199413588153621,0
2022-03-22 00:00:00+05:30,-0.8184456061610927,0
2022-03-23 00:00:00+05:30,-0.7462686567164135,0
2022-03-24 00:00:00+05:30,-0.6015060539532303,0
2022-03-25 00:00:00+05:30,5.203615067029348,1
2022-03-28 00:00:00+05:30,-3.5971223021582746,-1
2022-03-29 00:00:00+05:30,-2.66667118778935,0
2022-03-30 00:00:00+05:30,-1.9563513650359636,0
2022-03-31 00:00:00+05:30,3.7605477987118627,1
2022-04-01 00:00:00+05:30,0.4411809584673729,0
2022-04-04 00:00:00+05:30,1.8881671467958743,0
2022-04-05 00:00:00+05:30,2.0538308909004073,0
2022-04-06 00:00:00+05:30,-2.8925599425042026,0
2022-04-07 00:00:00+05:30,-0.5645752074716298,0
2022-04-08 00:00:00+05:30,-0.7052186025940971,0
2022-04-11 00:00:00+05:30,-0.847466211374307,0
2022-04-12 00:00:00+05:30,-1.1428615025111766,0
2022-04-13 00:00:00+05:30,1.7921146953405007,0
2022-04-18 00:00:00+05:30,-0.7002800970792445,0
2022-04-19 00:00:00+05:30,-1.4788775376870649,0
2022-04-20 00:00:00+05:30,-1.2108240898468843,0
2022-04-21 00:00:00+05:30,1.564720378904146,0
2022-04-22 00:00:00+05:30,0.0,0
2022-04-25 00:00:00+05:30,-1.2857164655412907,0
2022-04-26 00:00:00+05:30,-1.8571472167968703,0
2022-04-27 00:00:00+05:30,-0.5105851027480738,0
2022-04-28 00:00:00+05:30,9.717193436086907,1
2022-04-29 00:00:00+05:30,1.5862484124758096,0
2022-05-02 00:00:00+05:30,-5.039791743841772,-1
2022-05-04 00:00:00+05:30,-5.66038138227348,-1
2022-05-05 00:00:00+05:30,-0.21770903128726787,0
2022-05-06 00:00:00+05:30,0.37313432835820765,0
2022-05-09 00:00:00+05:30,-1.9852918737074998,0
2022-05-10 00:00:00+05:30,-1.9446454031955316,0
2022-05-11 00:00:00+05:30,-3.403933512768394,-1
2022-05-12 00:00:00+05:30,-0.9471167933274658,0
2022-05-13 00:00:00+05:30,-1.1006241588622423,0
2022-05-16 00:00:00+05:30,2.034421582661141,0
2022-05-17 00:00:00+05:30,2.073730423600166,0
2022-05-18 00:00:00+05:30,-1.1904694325796474,0
2022-05-19 00:00:00+05:30,2.5720989659108215,0
2022-05-20 00:00:00+05:30,1.7319299690538474,0
2022-05-23 00:00:00+05:30,-2.7286224487384563,0
2022-05-24 00:00:00+05:30,-2.4905683409493142,0
2022-05-25 00:00:00+05:30,-4.140627384185793,-1
2022-05-26 00:00:00+05:30,-2.323719114554996,0
2022-05-27 00:00:00+05:30,-0.4838697371944415,0
2022-05-30 00:00:00+05:30,0.23809766012525022,0
2022-05-31 00:00:00+05:30,3.3911695175611496,1
2022-06-01 00:00:00+05:30,-1.5243902793603106,0
2022-06-02 00:00:00+05:30,1.0903498612329536,0
2022-06-03 00:00:00+05:30,-3.1914926921302813,-1
2022-06-06 00:00:00+05:30,0.3124952316284074,0
2022-06-07 00:00:00+05:30,-1.015627384185795,0
2022-06-08 00:00:00+05:30,0.5586567687097805,0
2022-06-09 00:00:00+05:30,1.1952191235059852,0
2022-06-10 00:00:00+05:30,0.07924414099362326,0
2022-06-13 00:00:00+05:30,-2.163465153536049,0
2022-06-14 00:00:00+05:30,0.24630165422558922,0
2022-06-15 00:00:00+05:30,-0.8123476948784877,0
2022-06-16 00:00:00+05:30,-5.901370737638491,-1
2022-06-17 00:00:00+05:30,-0.9417860229234631,0
2022-06-20 00:00:00+05:30,1.3793090294147405,0
2022-06-21 00:00:00+05:30,0.5076193900227878,0
2022-06-22 00:00:00+05:30,-0.8474576271186381,0
2022-06-23 00:00:00+05:30,1.3651929566365164,0
2022-06-24 00:00:00+05:30,-1.4925335365982921,0
2022-06-27 00:00:00+05:30,0.4184100418410016,0
2022-06-28 00:00:00+05:30,2.470188661147211,0
2022-06-29 00:00:00+05:30,3.9182269287339935,1
2022-06-30 00:00:00+05:30,0.7438029139495038,0
2022-07-01 00:00:00+05:30,-2.926828027740732,0
2022-07-04 00:00:00+05:30,0.9917330150761843,0
2022-07-05 00:00:00+05:30,-0.0812335299436316,0
2022-07-06 00:00:00+05:30,-0.7263934744108439,0
2022-07-07 00:00:00+05:30,1.8914499018248845,0
2022-07-08 00:00:00+05:30,-0.8856670701686952,0
2022-07-11 00:00:00+05:30,4.0617446721136,1
2022-07-12 00:00:00+05:30,-2.0962767963225546,0
2022-07-13 00:00:00+05:30,-1.7336521285920337,0
2022-07-14 00:00:00+05:30,-0.24057372069366556,0
2022-07-15 00:00:00+05:30,-0.9561728671252611,0
2022-07-18 00:00:00+05:30,0.32000122070311726,0
2022-07-19 00:00:00+05:30,-0.40160642570281624,0
2022-07-20 00:00:00+05:30,-1.2728707342609507,0
2022-07-21 00:00:00+05:30,3.2076985548445847,1
2022-07-22 00:00:00+05:30,0.7757952268043306,0
2022-07-25 00:00:00+05:30,-3.051111703409195,-1
2022-07-26 00:00:00+05:30,0.07924414099363575,0
2022-07-27 00:00:00+05:30,-0.789889425002166,0
2022-07-28 00:00:00+05:30,-0.15823146773916064,0
2022-07-29 00:00:00+05:30,0.0,0
2022-08-01 00:00:00+05:30,0.8600457083642086,0
2022-08-02 00:00:00+05:30,1.388879404473969,0
2022-08-03 00:00:00+05:30,-1.1829652712135377,0
2022-08-04 00:00:00+05:30,-2.922588461956828,0
2022-08-05 00:00:00+05:30,-1.0483895578691993,0
2022-08-08 00:00:00+05:30,-0.4850432408435118,0
2022-08-10 00:00:00+05:30,0.39872407808288507,0
2022-08-11 00:00:00+05:30,-0.39062499999999994,0
2022-08-12 00:00:00+05:30,2.9780528744551353,0
2022-08-16 00:00:00+05:30,-1.7397905482995666,0
2022-08-17 00:00:00+05:30,0.9216566638778123,0
2022-08-18 00:00:00+05:30,1.5993836983375767,0
2022-08-19 00:00:00+05:30,-1.7267290573974643,0
2022-08-22 00:00:00+05:30,-3.6529647224677073,-1
2022-08-23 00:00:00+05:30,2.1582770668020843,0
2022-08-24 00:00:00+05:30,0.2332719896819135,0
2022-08-25 00:00:00+05:30,-1.1398175763154088,0
2022-08-26 00:00:00+05:30,-1.2986990278903718,0
2022-08-29 00:00:00+05:30,3.4959374404535044,1
2022-08-30 00:00:00+05:30,-0.23382934109269074,0
2022-09-01 00:00:00+05:30,0.629923662801422,0
2022-09-02 00:00:00+05:30,-0.6220863248745606,0
2022-09-05 00:00:00+05:30,1.640629768371576,0
2022-09-06 00:00:00+05:30,-1.5360983462964817,0
2022-09-07 00:00:00+05:30,0.5494541359911328,0
2022-09-08 00:00:00+05:30,0.07703454728478173,0
2022-09-09 00:00:00+05:30,-0.15301985685692224,0
2022-09-12 00:00:00+05:30,2.764981711133758,0
2022-09-13 00:00:00+05:30,-0.6711477362489384,0
2022-09-14 00:00:00+05:30,-1.6691933970428376,0
2022-09-15 00:00:00+05:30,4.461540809044465,1
2022-09-16 00:00:00+05:30,-1.6911787145278037,0
2022-09-19 00:00:00+05:30,0.5952403929229111,0
2022-09-20 00:00:00+05:30,2.1370738544522943,0
2022-09-21 00:00:00+05:30,-3.5024975770263462,-1
2022-09-22 00:00:00+05:30,5.851847330729173,1
2022-09-23 00:00:00+05:30,4.891683928326571,1
2022-09-26 00:00:00+05:30,0.20000203450519977,0
2022-09-27 00:00:00+05:30,-0.3320052986294859,0
2022-09-28 00:00:00+05:30,-0.13513307313661302,0
2022-09-29 00:00:00+05:30,-2.4732700909591046,0
2022-09-30 00:00:00+05:30,4.29660209086646,1
2022-10-03 00:00:00+05:30,-5.116277042021386,-1
2022-10-04 00:00:00+05:30,-0.7607234143048025,0
2022-10-06 00:00:00+05:30,-3.753345146963526,-1
2022-10-07 00:00:00+05:30,-1.671315496702252,0
2022-10-10 00:00:00+05:30,-1.5000043596540231,0
2022-10-11 00:00:00+05:30,-2.4495742655031383,0
2022-10-12 00:00:00+05:30,-0.5882375380572076,0
2022-10-13 00:00:00+05:30,-1.1078287057729002,0
2022-10-14 00:00:00+05:30,-0.7971058721127765,0
2022-10-17 00:00:00+05:30,0.2921907765575933,0
2022-10-18 00:00:00+05:30,-1.0838150766985795,0
2022-10-19 00:00:00+05:30,0.36390103508787974,0
2022-10-20 00:00:00+05:30,-0.5830926162918341,0
2022-10-21 00:00:00+05:30,-2.1881837100246972,0
2022-10-24 00:00:00+05:30,1.4684288141063757,0
2022-10-25 00:00:00+05:30,1.4398848724863762,0
2022-10-27 00:00:00+05:30,-1.3484698217093178,0
2022-10-28 00:00:00+05:30,-1.4316392581890902,0
2022-10-31 00:00:00+05:30,-0.9406679308717284,0
2022-11-01 00:00:00+05:30,-1.285716465541297,0
2022-11-02 00:00:00+05:30,-1.511872524840834,0
2022-11-03 00:00:00+05:30,1.9033607090443887,0
2022-11-04 00:00:00+05:30,-1.2005735407867608,0
2022-11-07 00:00:00+05:30,9.815069127954818,1
2022-11-09 00:00:00+05:30,-4.9904049260798145,-1
2022-11-10 00:00:00+05:30,-1.418923042915959,0
2022-11-11 00:00:00+05:30,0.34199727116069084,0
2022-11-14 00:00:00+05:30,0.06780074814619383,0
2022-11-15 00:00:00+05:30,-3.040540540540533,-1
2022-11-16 00:00:00+05:30,1.3286670604785882,0
2022-11-17 00:00:00+05:30,-2.2160644622576386,0
2022-11-18 00:00:00+05:30,1.9718331350407035,0
2022-11-21 00:00:00+05:30,-2.1408881479149864,0
2022-11-22 00:00:00+05:30,0.49226228077696105,0
2022-11-23 00:00:00+05:30,-0.905294565809891,0
2022-11-24 00:00:00+05:30,0.3528581586226961,0
2022-11-25 00:00:00+05:30,3.1556800893356045,1
2022-11-28 00:00:00+05:30,3.0612244897959195,1
2022-11-29 00:00:00+05:30,-1.6447368421052586,0
2022-11-30 00:00:00+05:30,-0.5351190981657675,0
2022-12-01 00:00:00+05:30,1.2666625976562529,0
2022-12-02 00:00:00+05:30,4.396333645250757,1
2022-12-05 00:00:00+05:30,0.310559006211184,0
2022-12-06 00:00:00+05:30,0.24844341396544012,0
2022-12-07 00:00:00+05:30,-1.4833183621793284,0
2022-12-08 00:00:00+05:30,-1.8750000000000033,0
2022-12-09 00:00:00+05:30,-1.5792798179432788,0
2022-12-12 00:00:00+05:30,1.6655930448858585,0
2022-12-13 00:00:00+05:30,2.1902377554188024,0
2022-12-14 00:00:00+05:30,1.5815122871310612,0
2022-12-15 00:00:00+05:30,-3.513992918976455,-1
2022-12-16 00:00:00+05:30,1.6770167380386287,0
2022-12-19 00:00:00+05:30,-1.3414615538062242,0
2022-12-20 00:00:00+05:30,-0.6180469599126593,0
2022-12-21 00:00:00+05:30,-6.304077104979622,-1
2022-12-22 00:00:00+05:30,-4.768127211452919,-1
2022-12-23 00:00:00+05:30,-6.995882534118525,-1
2022-12-26 00:00:00+05:30,2.4926754453183757,0
2022-12-27 00:00:00+05:30,-0.7730190301651211,0
2022-12-28 00:00:00+05:30,0.9232976019751507,0
2022-12-29 00:00:00+05:30,-1.4044944422215921,0
2022-12-30 00:00:00+05:30,0.7042253521126753,0
2023-01-02 00:00:00+05:30,3.1271717796160017,1
2023-01-03 00:00:00+05:30,-1.1455505513214561,0
2023-01-04 00:00:00+05:30,-3.2520344534345282,-1
2023-01-05 00:00:00+05:30,-0.3474635310684294,0
2023-01-06 00:00:00+05:30,-1.8802312620271913,0
2023-01-09 00:00:00+05:30,0.0,0
2023-01-10 00:00:00+05:30,-1.6783174101289395,0
2023-01-11 00:00:00+05:30,-0.4243216906825339,0
2023-01-12 00:00:00+05:30,-0.7062146588249264,0
2023-01-13 00:00:00+05:30,0.42462196161934007,0
2023-01-16 00:00:00+05:30,-0.6298068124035816,0
2023-01-17 00:00:00+05:30,0.5629751995830176,0
2023-01-18 00:00:00+05:30,1.5427747924815394,0
2023-01-19 00:00:00+05:30,0.27644033428453724,0
2023-01-20 00:00:00+05:30,-1.375515876172511,0
2023-01-23 00:00:00+05:30,-2.220688460438007,0
2023-01-24 00:00:00+05:30,-0.99221055614011,0
2023-01-25 00:00:00+05:30,-2.3571450369698645,0
2023-01-27 00:00:00+05:30,-2.419345997532205,0
2023-01-30 00:00:00+05:30,-2.3308316567786616,0
2023-01-31 00:00:00+05:30,0.0,0
2023-02-01 00:00:00+05:30,-0.4576705382010923,0
2023-02-02 00:00:00+05:30,0.6987530086646911,0
2023-02-03 00:00:00+05:30,-0.6880803778860004,0
2023-02-06 00:00:00+05:30,-0.7668712015384221,0
2023-02-07 00:00:00+05:30,-0.3858024509664215,0
2023-02-08 00:00:00+05:30,1.4018716022751196,0
2023-02-09 00:00:00+05:30,-0.6120911020943779,0
2023-02-10 00:00:00+05:30,-0.153737277208208,0
2023-02-13 00:00:00+05:30,-2.210361253002463,0
2023-02-14 00:00:00+05:30,-0.8593738079071067,0
2023-02-15 00:00:00+05:30,-0.7086626188022885,0
2023-02-16 00:00:00+05:30,1.9825596032085562,0
2023-02-17 00:00:00+05:30,-0.3878976134021687,0
2023-02-20 00:00:00+05:30,-0.23437738418578538,0
2023-02-21 00:00:00+05:30,-0.23437738418578538,0
2023-02-22 00:00:00+05:30,1.7241415391418744,0
2023-02-23 00:00:00+05:30,-0.153737277208208,0
2023-02-24 00:00:00+05:30,-0.53845919095554,0
2023-02-27 00:00:00+05:30,0.4662052196915891,0
2023-02-28 00:00:00+05:30,1.0054161029195074,0
2023-03-01 00:00:00+05:30,-0.7656967482891108,0
2023-03-02 00:00:00+05:30,-0.46154315655048217,0
2023-03-03 00:00:00+05:30,-0.07716519969585905,0
2023-03-06 00:00:00+05:30,-0.3076876126802915,0
2023-03-08 00:00:00+05:30,-0.3846153846153985,0
2023-03-09 00:00:00+05:30,-1.0769183819110488,0
2023-03-10 00:00:00+05:30,-0.9374976158142143,0
2023-03-13 00:00:00+05:30,-1.741887984543562,0
2023-03-14 00:00:00+05:30,0.7340958703754671,0
2023-03-15 00:00:00+05:30,-2.2471873648897587,0
2023-03-16 00:00:00+05:30,-1.9008289683948947,0
2023-03-17 00:00:00+05:30,-0.0833320617675823,0
2023-03-20 00:00:00+05:30,-2.310227304344738,0
2023-03-21 00:00:00+05:30,0.2504135348257658,0
2023-03-22 00:00:00+05:30,2.078137935644444,0
2023-03-23 00:00:00+05:30,1.798852733724909,0
2023-03-24 00:00:00+05:30,-2.7200012207031277,0
2023-03-27 00:00:00+05:30,-2.4590163934426212,0
2023-03-28 00:00:00+05:30,-0.9306247906273355,0
2023-03-29 00:00:00+05:30,4.926538226432797,1
2023-03-31 00:00:00+05:30,-2.2950844686539433,0
2023-04-03 00:00:00+05:30,0.3267986281800288,0
2023-04-05 00:00:00+05:30,0.8064516129032478,0
2023-04-06 00:00:00+05:30,0.5640649365380079,0
2023-04-10 00:00:00+05:30,-1.6470576267616437,0
2023-04-11 00:00:00+05:30,-0.24000244140625315,0
2023-04-12 00:00:00+05:30,-0.08019124023121718,0
2023-04-13 00:00:00+05:30,3.142628181975509,1
2023-04-17 00:00:00+05:30,1.0946063402474733,0
2023-04-18 00:00:00+05:30,-1.7705893228879852,0
2023-04-19 00:00:00+05:30,-1.332286025526066,0
2023-04-20 00:00:00+05:30,-2.596377232085639,0
2023-04-21 00:00:00+05:30,-1.851848211656363,0
2023-04-24 00:00:00+05:30,0.0,0
2023-04-25 00:00:00+05:30,0.08217428596827168,0
2023-04-26 00:00:00+05:30,-1.4778349808356719,0
2023-04-27 00:00:00+05:30,0.3333346048990902,0
2023-04-28 00:00:00+05:30,-0.4922054689176685,0
2023-05-02 00:00:00+05:30,0.0,0
2023-05-03 00:00:00+05:30,1.1475422343269812,0
2023-05-04 00:00:00+05:30,0.5645136679372287,0
2023-05-05 00:00:00+05:30,-1.3556655159098034,0
2023-05-08 00:00:00+05:30,0.3228422283718696,0
2023-05-09 00:00:00+05:30,0.876492808064606,0
2023-05-10 00:00:00+05:30,6.573541660319283,1
2023-05-11 00:00:00+05:30,-0.22988739598299632,0
2023-05-12 00:00:00+05:30,0.7633587786259545,0
2023-05-15 00:00:00+05:30,0.15106662858884948,0
2023-05-16 00:00:00+05:30,-2.7272773511482007,0
2023-05-17 00:00:00+05:30,-1.160990739497385,0
2023-05-18 00:00:00+05:30,2.165508882963439,0
2023-05-19 00:00:00+05:30,3.340933376788645,1
2023-05-22 00:00:00+05:30,-2.410509817454057,0
2023-05-23 00:00:00+05:30,-1.2696019609653126,0
2023-05-24 00:00:00+05:30,0.8295556516549837,0
2023-05-25 00:00:00+05:30,-0.14936292558520325,0
2023-05-26 00:00:00+05:30,6.259321420486409,1
2023-05-29 00:00:00+05:30,-3.6111089918348513,-1
2023-05-30 00:00:00+05:30,-1.0775862305210762,0
2023-05-31 00:00:00+05:30,1.9607821409444477,0
2023-06-01 00:00:00+05:30,-0.6382935436059387,0
2023-06-02 00:00:00+05:30,1.9872272342431094,0
2023-06-05 00:00:00+05:30,-0.13840619255515457,0
2023-06-06 00:00:00+05:30,1.0351967309754286,0
2023-06-07 00:00:00+05:30,0.9556272330951344,0
2023-06-08 00:00:00+05:30,-2.691789929815733,0
2023-06-09 00:00:00+05:30,1.171603636618323,0
2023-06-12 00:00:00+05:30,-0.8843558175223248,0
2023-06-13 00:00:00+05:30,0.0,0
2023-06-14 00:00:00+05:30,-1.7076503444171462,0
2023-06-15 00:00:00+05:30,-1.312160991180566,0
2023-06-16 00:00:00+05:30,0.2726715498259879,0
2023-06-19 00:00:00+05:30,0.5361950858721136,0
2023-06-20 00:00:00+05:30,-1.5333353678385513,0
2023-06-21 00:00:00+05:30,0.2702661462732329,0
2023-06-22 00:00:00+05:30,-2.8975660174003655,0
2023-06-23 00:00:00+05:30,-1.3112449803425958,0
2023-06-26 00:00:00+05:30,1.2578530511498809,0
2023-06-27 00:00:00+05:30,-1.1659786780928292,0
2023-06-28 00:00:00+05:30,-0.4140723740507508,0
2023-06-30 00:00:00+05:30,0.9621951178586859,0
2023-07-03 00:00:00+05:30,0.40787955121112107,0
2023-07-04 00:00:00+05:30,-0.33602149848484336,0
2023-07-05 00:00:00+05:30,-0.33602149848484336,0
2023-07-06 00:00:00+05:30,-0.40458940739618354,0
2023-07-07 00:00:00+05:30,0.20324375376946585,0
2023-07-10 00:00:00+05:30,-1.2080557394347682,0
2023-07-11 00:00:00+05:30,0.7467690576625811,0
2023-07-12 00:00:00+05:30,-0.7382591298762591,0
2023-07-13 00:00:00+05:30,0.8102612415852475,0
2023-07-14 00:00:00+05:30,0.6666666666666664,0
2023-07-17 00:00:00+05:30,-1.447366413317227,0
2023-07-18 00:00:00+05:30,-0.39867515183761615,0
2023-07-19 00:00:00+05:30,-0.13325263084487268,0
2023-07-20 00:00:00+05:30,-1.1340874032430948,0
2023-07-21 00:00:00+05:30,-0.810808748812293,0
2023-07-24 00:00:00+05:30,-0.7493229432207696,0
2023-07-25 00:00:00+05:30,-0.9608743485298076,0
2023-07-26 00:00:00+05:30,2.348062033720441,0
2023-07-27 00:00:00+05:30,-0.6048448500101073,0
2023-07-28 00:00:00+05:30,3.7837879077808276,1
2023-07-31 00:00:00+05:30,1.1038941222351868,0
2023-08-01 00:00:00+05:30,0.19230964856271246,0
2023-08-02 00:00:00+05:30,6.310368872621136,1
2023-08-03 00:00:00+05:30,-1.463410912490478,0
2023-08-04 00:00:00+05:30,-5.952380724746561,-1
2023-08-07 00:00:00+05:30,-1.6469037877078323,0
2023-08-08 00:00:00+05:30,-1.804820920370145,0
2023-08-09 00:00:00+05:30,1.632648909173032,0
2023-08-10 00:00:00+05:30,2.0777521226029365,0
2023-08-11 00:00:00+05:30,-1.764703887739989,0
2023-08-14 00:00:00+05:30,-2.3904422029313594,0
2023-08-16 00:00:00+05:30,-1.3605442176870728,0
2023-08-17 00:00:00+05:30,7.265254658637127,1
2023-08-18 00:00:00+05:30,3.489847580581614,1
2023-08-21 00:00:00+05:30,-2.8880885318262766,0
2023-08-22 00:00:00+05:30,-2.440512598509496,0
2023-08-23 00:00:00+05:30,-4.184617262620199,-1
2023-08-24 00:00:00+05:30,-0.12803902186275534,0
2023-08-25 00:00:00+05:30,3.3602149848483633,1
2023-08-28 00:00:00+05:30,-1.1620321910223277,0
2023-08-29 00:00:00+05:30,-0.3890991287943839,0
2023-08-30 00:00:00+05:30,-0.9664948643653958,0
2023-08-31 00:00:00+05:30,0.7083005944049761,0
2023-09-01 00:00:00+05:30,9.541984918065056,1
2023-09-04 00:00:00+05:30,2.4571446010044617,0
2023-09-05 00:00:00+05:30,-1.0005491128612742,0
2023-09-06 00:00:00+05:30,4.916202822211066,1
2023-09-07 00:00:00+05:30,-1.3157894736842086,0
2023-09-08 00:00:00+05:30,-3.1746031746031607,-1
2023-09-11 00:00:00+05:30,-2.113817830072831,0
2023-09-12 00:00:00+05:30,-6.545659491482822,-1
2023-09-13 00:00:00+05:30,2.867179245331865,0
2023-09-14 00:00:00+05:30,-1.6337993783010558,0
2023-09-15 00:00:00+05:30,-2.1058605648878523,0
2023-09-18 00:00:00+05:30,-0.8660508235737774,0
2023-09-20 00:00:00+05:30,-1.1702750564235984,0
2023-09-21 00:00:00+05:30,1.1216111120018646,0
2023-09-22 00:00:00+05:30,-0.7558157277661609,0
2023-09-25 00:00:00+05:30,-0.6988916537977106,0
2023-09-26 00:00:00+05:30,-1.223058172423619,0
2023-09-27 00:00:00+05:30,1.882351146024815,0
2023-09-28 00:00:00+05:30,-2.8048047979852475,0
2023-09-29 00:00:00+05:30,1.1124085846231624,0
2023-10-03 00:00:00+05:30,-2.0372525831362007,0
2023-10-04 00:00:00+05:30,0.47619229271298164,0
2023-10-05 00:00:00+05:30,1.8879038042726737,0
2023-10-06 00:00:00+05:30,1.4916757310408626,0
2023-10-09 00:00:00+05:30,-2.8878855760209996,0
2023-10-10 00:00:00+05:30,0.23162082359115843,0
2023-10-11 00:00:00+05:30,0.05731008797457535,0
2023-10-12 00:00:00+05:30,-0.2289604484669051,0
2023-10-13 00:00:00+05:30,1.094466491753134,0
2023-10-16 00:00:00+05:30,-0.11318446615523463,0
2023-10-17 00:00:00+05:30,-2.4861878453038724,0
2023-10-18 00:00:00+05:30,2.538071022303554,0
2023-10-19 00:00:00+05:30,1.600446580637526,0
2023-10-20 00:00:00+05:30,-5.1198305243920466,-1
2023-10-23 00:00:00+05:30,-6.962028706013439,-1
2023-10-25 00:00:00+05:30,-1.6544099256928693,0
2023-10-26 00:00:00+05:30,2.003755171817115,0
2023-10-27 00:00:00+05:30,0.7299344596003091,0
2023-10-30 00:00:00+05:30,0.5454508463541675,0
2023-10-31 00:00:00+05:30,-2.037144410318633,0
2023-11-01 00:00:00+05:30,-0.3043213577071453,0
2023-11-02 00:00:00+05:30,-0.06034450607611865,0
2023-11-03 00:00:00+05:30,6.354910462104364,1
2023-11-06 00:00:00+05:30,-4.606739858563026,-1
2023-11-07 00:00:00+05:30,-2.5146216676946356,0
2023-11-08 00:00:00+05:30,-0.5931197887300282,0
2023-11-09 00:00:00+05:30,-2.2727291394234497,0
2023-11-10 00:00:00+05:30,-0.7955861943252641,0
2023-11-13 00:00:00+05:30,-1.025948690133765,0
2023-11-15 00:00:00+05:30,-0.3616581475590256,0
2023-11-16 00:00:00+05:30,2.900303958766059,0
2023-11-17 00:00:00+05:30,-1.5231346755764112,0
2023-11-20 00:00:00+05:30,-0.297619047619053,0
2023-11-21 00:00:00+05:30,0.11904580252511025,0
2023-11-22 00:00:00+05:30,-1.6587695504361268,0
2023-11-23 00:00:00+05:30,-0.23994835261369335,0
2023-11-24 00:00:00+05:30,-0.7738113403320396,0
2023-11-28 00:00:00+05:30,0.41741023314283177,0
2023-11-29 00:00:00+05:30,-0.05896586079990813,0
2023-11-30 00:00:00+05:30,-1.060697162125944,0
2023-12-01 00:00:00+05:30,0.2955082795615788,0
2023-12-04 00:00:00+05:30,0.5205374129812215,0
2023-12-05 00:00:00+05:30,-0.11461143165740278,0
2023-12-06 00:00:00+05:30,-0.4584544709213915,0
2023-12-07 00:00:00+05:30,1.2651019460879385,0
2023-12-08 00:00:00+05:30,-1.0123751523411602,0
2023-12-11 00:00:00+05:30,0.11306512941335106,0
2023-12-12 00:00:00+05:30,-1.1204481792717182,0
2023-12-13 00:00:00+05:30,-0.5084711279572781,0
2023-12-14 00:00:00+05:30,0.3378326712313604,0
2023-12-15 00:00:00+05:30,12.890628625505812,1
2023-12-18 00:00:00+05:30,0.3933151798248936,0
2023-12-19 00:00:00+05:30,-0.14676506943570836,0
2023-12-20 00:00:00+05:30,-7.163741309387038,-1
2023-12-21 00:00:00+05:30,5.478725027530768,1
2023-12-22 00:00:00+05:30,-2.3057674704339046,0
2023-12-26 00:00:00+05:30,-1.0224948556195577,0
2023-12-27 00:00:00+05:30,2.93511690927644,0
2023-12-28 00:00:00+05:30,-2.4426764736711357,0
2023-12-29 00:00:00+05:30,-0.05083418722821776,0
2024-01-01 00:00:00+05:30,1.215810146646739,0
2024-01-02 00:00:00+05:30,-0.09999847412107965,0
2024-01-03 00:00:00+05:30,0.8478787771781642,0
2024-01-04 00:00:00+05:30,0.8849572791402737,0
2024-01-05 00:00:00+05:30,-1.4132524072190211,0
2024-01-08 00:00:00+05:30,-3.1636228664000683,-1
2024-01-09 00:00:00+05:30,-0.0507052972991521,0
2024-01-10 00:00:00+05:30,0.05084194461978703,0
2024-01-11 00:00:00+05:30,-0.6054475109581017,0
2024-01-12 00:00:00+05:30,2.0665353980075305,0
2024-01-15 00:00:00+05:30,-0.6372563979205146,0
2024-01-16 00:00:00+05:30,5.296715730771781,1
2024-01-17 00:00:00+05:30,-2.2641523829046153,0
2024-01-18 00:00:00+05:30,-0.09685082239330642,0
2024-01-19 00:00:00+05:30,4.999997065617489,1
2024-01-23 00:00:00+05:30,-4.3243270736556605,-1
2024-01-24 00:00:00+05:30,4.358122540143755,1
2024-01-25 00:00:00+05:30,2.1621635368278493,0
2024-01-29 00:00:00+05:30,-2.451834936241117,0
2024-01-30 00:00:00+05:30,-2.0152261256158384,0
2024-01-31 00:00:00+05:30,1.7257053153597566,0
2024-02-01 00:00:00+05:30,-1.4666680230034728,0
2024-02-02 00:00:00+05:30,0.1793694603068943,0
2024-02-05 00:00:00+05:30,-3.7053585052490052,-1
2024-02-06 00:00:00+05:30,-1.467888508367975,0
2024-02-07 00:00:00+05:30,0.9717680635884329,0
2024-02-08 00:00:00+05:30,-1.8704338055691903,0
2024-02-09 00:00:00+05:30,-3.977794156391866,-1
2024-02-12 00:00:00+05:30,-6.273949191594766,-1
2024-02-13 00:00:00+05:30,-3.0392141903148104,-1
2024-02-14 00:00:00+05:30,5.461976794488943,1
2024-02-15 00:00:00+05:30,-0.48262548973386393,0
2024-02-16 00:00:00+05:30,-0.24096385542168877,0
2024-02-19 00:00:00+05:30,-1.444390969705978,0
2024-02-20 00:00:00+05:30,-1.8968915561752893,0
2024-02-21 00:00:00+05:30,1.281422465119522,0
2024-02-22 00:00:00+05:30,0.8725172201312266,0
2024-02-23 00:00:00+05:30,-1.0561675064860827,0
2024-02-26 00:00:00+05:30,-2.0843446379780386,0
2024-02-27 00:00:00+05:30,-0.24570024570021867,0
2024-02-28 00:00:00+05:30,-5.002450835491676,-1
2024-02-29 00:00:00+05:30,-0.8238881925178363,0
