Date,p_change,indicator
2022-03-03 00:00:00+05:30,-1.5204338627817076,0
2022-03-04 00:00:00+05:30,0.23344849593853145,0
2022-03-07 00:00:00+05:30,1.4056626805719354,0
2022-03-08 00:00:00+05:30,0.3628267118319707,0
2022-03-09 00:00:00+05:30,2.0840995091409296,0
2022-03-10 00:00:00+05:30,1.0108172923366099,0
2022-03-11 00:00:00+05:30,3.357140677315848,1
2022-03-14 00:00:00+05:30,-1.1513037316764694,0
2022-03-15 00:00:00+05:30,-1.0041530536917094,0
2022-03-16 00:00:00+05:30,-0.4783440395228338,0
2022-03-17 00:00:00+05:30,2.6872400013925466,0
2022-03-21 00:00:00+05:30,-1.4097544754392428,0
2022-03-22 00:00:00+05:30,0.7791741926285888,0
2022-03-23 00:00:00+05:30,2.2062532194368014,0
2022-03-24 00:00:00+05:30,-2.9336609465131795,0
2022-03-25 00:00:00+05:30,-2.021998681392758,0
2022-03-28 00:00:00+05:30,1.319738117393163,0
2022-03-29 00:00:00+05:30,-1.192891335527705,0
2022-03-30 00:00:00+05:30,1.2337312223029993,0
2022-03-31 00:00:00+05:30,0.8607553731540198,0
2022-04-01 00:00:00+05:30,0.7931171786472131,0
2022-04-04 00:00:00+05:30,3.451178451178457,1
2022-04-05 00:00:00+05:30,-0.13820741234755443,0
2022-04-06 00:00:00+05:30,-0.07379669006882247,0
2022-04-07 00:00:00+05:30,1.3538246534987666,0
2022-04-08 00:00:00+05:30,6.461408142190071,1
2022-04-11 00:00:00+05:30,1.343919969001443,0
2022-04-12 00:00:00+05:30,-2.5115052579353305,0
2022-04-13 00:00:00+05:30,-1.4146511366099406,0
2022-04-18 00:00:00+05:30,0.7087730078689128,0
2022-04-19 00:00:00+05:30,-4.25365975572053,-1
2022-04-20 00:00:00+05:30,2.8606577388575776,0
2022-04-21 00:00:00+05:30,0.4143717484030556,0
2022-04-22 00:00:00+05:30,0.039958441659796264,0
2022-04-25 00:00:00+05:30,2.1532218686995903,0
2022-04-26 00:00:00+05:30,-1.9224739024141524,0
2022-04-27 00:00:00+05:30,0.39021615505996443,0
2022-04-28 00:00:00+05:30,1.5528435435721677,0
2022-04-29 00:00:00+05:30,0.07981482804005556,0
2022-05-02 00:00:00+05:30,-0.05640218951451041,0
2022-05-04 00:00:00+05:30,-1.4482220399726944,0
2022-05-05 00:00:00+05:30,-1.4781523549152629,0
2022-05-06 00:00:00+05:30,-0.3825229434384947,0
2022-05-09 00:00:00+05:30,-3.1611430541022556,-1
2022-05-10 00:00:00+05:30,1.1586452762923307,0
2022-05-11 00:00:00+05:30,-4.074069768242939,-1
2022-05-12 00:00:00+05:30,1.6792498894457515,0
2022-05-13 00:00:00+05:30,-5.01397550381661,-1
2022-05-16 00:00:00+05:30,1.4353588960016679,0
2022-05-17 00:00:00+05:30,4.410660731162914,1
2022-05-18 00:00:00+05:30,-0.5894414462579803,0
2022-05-19 00:00:00+05:30,0.018445680062277026,0
2022-05-20 00:00:00+05:30,2.604073450377998,0
2022-05-23 00:00:00+05:30,0.0804311361986107,0
2022-05-24 00:00:00+05:30,-2.744716918979274,0
2022-05-25 00:00:00+05:30,-4.000363580629953,-1
2022-05-26 00:00:00+05:30,-0.42396833394499406,0
2022-05-27 00:00:00+05:30,0.14118975579158588,0
2022-05-30 00:00:00+05:30,4.052795464494645,1
2022-05-31 00:00:00+05:30,2.967625899280568,0
2022-06-01 00:00:00+05:30,-4.052627295778512,-1
2022-06-02 00:00:00+05:30,1.7368741993505958,0
2022-06-03 00:00:00+05:30,-2.5815217391304484,0
2022-06-06 00:00:00+05:30,-1.0393421887175842,0
2022-06-07 00:00:00+05:30,0.047080979284369086,0
2022-06-08 00:00:00+05:30,-0.43314271054025416,0
2022-06-09 00:00:00+05:30,2.5263181257476104,0
2022-06-10 00:00:00+05:30,0.037399441211037575,0
2022-06-13 00:00:00+05:30,2.3238118489583397,0
2022-06-14 00:00:00+05:30,2.0747617917640153,0
2022-06-15 00:00:00+05:30,1.3911553081048909,0
2022-06-16 00:00:00+05:30,-4.955675923232484,-1
2022-06-17 00:00:00+05:30,0.41045003862523494,0
2022-06-20 00:00:00+05:30,0.8791643138179894,0
2022-06-21 00:00:00+05:30,2.7449123079366977,0
2022-06-22 00:00:00+05:30,1.1550660456457567,0
2022-06-23 00:00:00+05:30,-0.6440027881820264,0
2022-06-24 00:00:00+05:30,2.258613739143231,0
2022-06-27 00:00:00+05:30,-1.8481754869028282,0
2022-06-28 00:00:00+05:30,-0.01760133555238221,0
2022-06-29 00:00:00+05:30,-0.9869644660091036,0
2022-06-30 00:00:00+05:30,-1.2548928348440613,0
2022-07-01 00:00:00+05:30,2.136363636363643,0
2022-07-04 00:00:00+05:30,-0.8633690406653315,0
2022-07-05 00:00:00+05:30,-1.4400693726241027,0
2022-07-06 00:00:00+05:30,-0.6364214787365771,0
2022-07-07 00:00:00+05:30,4.750593930185739,1
2022-07-08 00:00:00+05:30,-0.5295117696126262,0
2022-07-11 00:00:00+05:30,0.8091425832783607,0
2022-07-12 00:00:00+05:30,-0.34913155018542136,0
2022-07-13 00:00:00+05:30,3.5664378346263135,1
2022-07-14 00:00:00+05:30,-1.2605042016806662,0
2022-07-15 00:00:00+05:30,1.3721255509963841,0
2022-07-18 00:00:00+05:30,1.6282666453592824,0
2022-07-19 00:00:00+05:30,-0.4135897888988285,0
2022-07-20 00:00:00+05:30,-2.4443310224728227,0
2022-07-21 00:00:00+05:30,0.10029026129636336,0
2022-07-22 00:00:00+05:30,-4.717134040921385,-1
2022-07-25 00:00:00+05:30,-0.9138381201044498,0
2022-07-26 00:00:00+05:30,-0.20982901832548337,0
2022-07-27 00:00:00+05:30,0.779609723580671,0
2022-07-28 00:00:00+05:30,-0.9676925009447461,0
2022-07-29 00:00:00+05:30,-1.7897243306951016,0
2022-08-01 00:00:00+05:30,1.1791643898434103,0
2022-08-02 00:00:00+05:30,-2.776346946589862,0
2022-08-03 00:00:00+05:30,-0.932504440497335,0
2022-08-04 00:00:00+05:30,2.4057494459717157,0
2022-08-05 00:00:00+05:30,-1.5471985290100516,0
2022-08-08 00:00:00+05:30,1.8292748045941867,0
2022-08-10 00:00:00+05:30,-0.3793124494881545,0
2022-08-11 00:00:00+05:30,0.43965306775323365,0
2022-08-12 00:00:00+05:30,1.5706848520807555,0
2022-08-16 00:00:00+05:30,0.4977560196325926,0
2022-08-17 00:00:00+05:30,-0.8235335149684839,0
2022-08-18 00:00:00+05:30,1.0428969393928167,0
2022-08-19 00:00:00+05:30,-1.8904386593064881,0
2022-08-22 00:00:00+05:30,1.4608738111412998,0
2022-08-23 00:00:00+05:30,3.7804899315385505,1
2022-08-24 00:00:00+05:30,3.5494457847147207,1
2022-08-25 00:00:00+05:30,-2.194695220652856,0
2022-08-26 00:00:00+05:30,-0.579902256778873,0
2022-08-29 00:00:00+05:30,0.7333374023437467,0
2022-08-30 00:00:00+05:30,-0.7355392077737553,0
2022-09-01 00:00:00+05:30,0.6711409395973175,0
2022-09-02 00:00:00+05:30,-0.8842893149010914,0
2022-09-05 00:00:00+05:30,-2.1900917426647135,0
2022-09-06 00:00:00+05:30,0.5782918149466248,0
2022-09-07 00:00:00+05:30,1.0974443885416094,0
2022-09-08 00:00:00+05:30,-0.47577854671280023,0
2022-09-09 00:00:00+05:30,-1.4051766231142142,0
2022-09-12 00:00:00+05:30,-0.7839721254355327,0
2022-09-13 00:00:00+05:30,-0.06138845832746812,0
2022-09-14 00:00:00+05:30,0.45935964415856095,0
2022-09-15 00:00:00+05:30,-0.41925484546841546,0
2022-09-16 00:00:00+05:30,-0.7016928489879628,0
2022-09-19 00:00:00+05:30,-0.026459332286152416,0
2022-09-20 00:00:00+05:30,0.15817652268233515,0
2022-09-21 00:00:00+05:30,-1.354895104895099,0
2022-09-22 00:00:00+05:30,0.16875605052511,0
2022-09-23 00:00:00+05:30,-2.1126760563380302,0
2022-09-26 00:00:00+05:30,0.2799943815901367,0
2022-09-27 00:00:00+05:30,-0.729596103601663,0
2022-09-28 00:00:00+05:30,0.054942819225053195,0
2022-09-29 00:00:00+05:30,0.9800407285049803,0
2022-09-30 00:00:00+05:30,1.521181309890454,0
2022-10-03 00:00:00+05:30,-0.7124409854897225,0
2022-10-04 00:00:00+05:30,0.3199693950808918,0
2022-10-06 00:00:00+05:30,0.5927062125947793,0
2022-10-07 00:00:00+05:30,-0.8611642203976172,0
2022-10-10 00:00:00+05:30,0.2499820452777335,0
2022-10-11 00:00:00+05:30,0.686219892141665,0
2022-10-12 00:00:00+05:30,-1.7259691234945764,0
2022-10-13 00:00:00+05:30,-0.3172876509348889,0
2022-10-14 00:00:00+05:30,-0.4967934352170164,0
2022-10-17 00:00:00+05:30,-2.2875773175713188,0
2022-10-18 00:00:00+05:30,2.9821604290106807,0
2022-10-19 00:00:00+05:30,7.2924229611763245,1
2022-10-20 00:00:00+05:30,0.38095449472403725,0
2022-10-21 00:00:00+05:30,-0.575597179714339,0
2022-10-24 00:00:00+05:30,-1.1941601730294265,0
2022-10-25 00:00:00+05:30,2.0521214538807495,0
2022-10-27 00:00:00+05:30,1.087514768744687,0
2022-10-28 00:00:00+05:30,2.713569883924834,0
2022-10-31 00:00:00+05:30,2.234815836918018,0
2022-11-01 00:00:00+05:30,-0.6329113924050715,0
2022-11-02 00:00:00+05:30,2.6156338778409163,0
2022-11-03 00:00:00+05:30,-0.505915298332111,0
2022-11-04 00:00:00+05:30,-3.253672324007137,-1
2022-11-07 00:00:00+05:30,0.5948572680114447,0
2022-11-09 00:00:00+05:30,-0.9832173323840956,0
2022-11-10 00:00:00+05:30,-1.1495170280923948,0
2022-11-11 00:00:00+05:30,0.26830853665399124,0
2022-11-14 00:00:00+05:30,0.5899407316780333,0
2022-11-15 00:00:00+05:30,0.23140955370694916,0
2022-11-16 00:00:00+05:30,-3.3976286748282125,-1
2022-11-17 00:00:00+05:30,0.07367587033806837,0
2022-11-18 00:00:00+05:30,-1.781195227817863,0
2022-11-21 00:00:00+05:30,-0.5303301421206781,0
2022-11-22 00:00:00+05:30,-0.1497171051335671,0
2022-11-23 00:00:00+05:30,2.3373353644322417,0
2022-11-24 00:00:00+05:30,-2.0403264451711687,0
2022-11-25 00:00:00+05:30,-0.660898804445964,0
2022-11-28 00:00:00+05:30,-1.1807170139655139,0
2022-11-29 00:00:00+05:30,-0.6860111298984897,0
2022-11-30 00:00:00+05:30,0.6043485893092428,0
2022-12-01 00:00:00+05:30,-0.1885440431259708,0
2022-12-02 00:00:00+05:30,-1.447385140961804,0
2022-12-05 00:00:00+05:30,-0.4310762688967111,0
2022-12-06 00:00:00+05:30,-0.7130991364790623,0
2022-12-07 00:00:00+05:30,-0.8319348247111351,0
2022-12-08 00:00:00+05:30,-0.6014889392654585,0
2022-12-09 00:00:00+05:30,-1.031272288408702,0
2022-12-12 00:00:00+05:30,1.0420183347349699,0
2022-12-13 00:00:00+05:30,-2.439229489821266,0
2022-12-14 00:00:00+05:30,0.0430811658209373,0
2022-12-15 00:00:00+05:30,-0.43051488676544,0
2022-12-16 00:00:00+05:30,-0.03459221771162526,0
2022-12-19 00:00:00+05:30,-0.467130139624783,0
2022-12-20 00:00:00+05:30,0.6140350877193074,0
2022-12-21 00:00:00+05:30,0.8369638697417167,0
2022-12-22 00:00:00+05:30,-0.6654525394813766,0
2022-12-23 00:00:00+05:30,1.5525018525757661,0
2022-12-26 00:00:00+05:30,-0.6823306340381114,0
2022-12-27 00:00:00+05:30,-0.5624297200505279,0
2022-12-28 00:00:00+05:30,1.0702102353823093,0
2022-12-29 00:00:00+05:30,-0.017308793310812445,0
2022-12-30 00:00:00+05:30,0.8699376043012497,0
2023-01-02 00:00:00+05:30,-1.5035637025175894,0
2023-01-03 00:00:00+05:30,1.741375101023709,0
2023-01-04 00:00:00+05:30,-0.2954334552422359,0
2023-01-05 00:00:00+05:30,-0.11824530524177446,0
2023-01-06 00:00:00+05:30,0.5227614816083476,0
2023-01-09 00:00:00+05:30,0.5100314035064821,0
2023-01-10 00:00:00+05:30,2.014312525395325,0
2023-01-11 00:00:00+05:30,0.7792187975598552,0
2023-01-12 00:00:00+05:30,-1.8270733537993582,0
2023-01-13 00:00:00+05:30,0.259830570446799,0
2023-01-16 00:00:00+05:30,-0.8340107254190562,0
2023-01-17 00:00:00+05:30,-0.008276124663708091,0
2023-01-18 00:00:00+05:30,1.6687401897830942,0
2023-01-19 00:00:00+05:30,-0.7333573329849054,0
2023-01-20 00:00:00+05:30,0.35655462919777137,0
2023-01-23 00:00:00+05:30,0.4314697521462006,0
2023-01-24 00:00:00+05:30,-3.6401346943667106,-1
2023-01-25 00:00:00+05:30,-1.4727392942462196,0
2023-01-27 00:00:00+05:30,-1.4785179403433115,0
2023-01-30 00:00:00+05:30,0.16771333507961422,0
2023-01-31 00:00:00+05:30,-1.3595298949141765,0
2023-02-01 00:00:00+05:30,-1.1258530166110603,0
2023-02-02 00:00:00+05:30,-1.064399818483772,0
2023-02-03 00:00:00+05:30,1.0070447441391592,0
2023-02-06 00:00:00+05:30,-1.256594800362467,0
2023-02-07 00:00:00+05:30,-2.1403175475965748,0
2023-02-08 00:00:00+05:30,2.575338006563919,0
2023-02-09 00:00:00+05:30,2.7158229471110724,0
2023-02-10 00:00:00+05:30,-0.6053183846196825,0
2023-02-13 00:00:00+05:30,-0.29203971930310507,0
2023-02-14 00:00:00+05:30,0.9136466274468614,0
2023-02-15 00:00:00+05:30,1.609729993382312,0
2023-02-16 00:00:00+05:30,0.47410223126096607,0
2023-02-17 00:00:00+05:30,-0.4473662794681939,0
2023-02-20 00:00:00+05:30,-0.8853521409492474,0
2023-02-21 00:00:00+05:30,2.383486853068889,0
2023-02-22 00:00:00+05:30,0.9145545007647292,0
2023-02-23 00:00:00+05:30,0.9321637368983369,0
2023-02-24 00:00:00+05:30,-3.129540451982689,-1
2023-02-27 00:00:00+05:30,0.962134714376048,0
2023-02-28 00:00:00+05:30,1.8234461048899326,0
2023-03-01 00:00:00+05:30,1.0938803765611553,0
2023-03-02 00:00:00+05:30,-1.7551313319362079,0
2023-03-03 00:00:00+05:30,-0.5018974455128098,0
2023-03-06 00:00:00+05:30,2.2257084631387296,0
2023-03-08 00:00:00+05:30,-1.2335124304361864,0
2023-03-09 00:00:00+05:30,-0.09540117831200995,0
2023-03-10 00:00:00+05:30,1.201466926819765,0
2023-03-13 00:00:00+05:30,-0.9512362116464274,0
2023-03-14 00:00:00+05:30,0.2856090261453881,0
2023-03-15 00:00:00+05:30,1.1476336593000787,0
2023-03-16 00:00:00+05:30,0.5553166519793977,0
2023-03-17 00:00:00+05:30,-0.4905293607465538,0
2023-03-20 00:00:00+05:30,-0.604333912191586,0
2023-03-21 00:00:00+05:30,0.5386577907797484,0
2023-03-22 00:00:00+05:30,-0.8254493195131213,0
2023-03-23 00:00:00+05:30,0.3899480069324075,0
2023-03-24 00:00:00+05:30,-0.8617717846955006,0
2023-03-27 00:00:00+05:30,0.373776657385123,0
2023-03-28 00:00:00+05:30,-0.10384692097577622,0
2023-03-29 00:00:00+05:30,0.932712142400062,0
2023-03-31 00:00:00+05:30,2.6858947171777787,0
2023-04-03 00:00:00+05:30,-1.9159892301950798,0
2023-04-05 00:00:00+05:30,1.501320042043089,0
2023-04-06 00:00:00+05:30,1.6133159932832042,0
2023-04-10 00:00:00+05:30,-0.25635471190579007,0
2023-04-11 00:00:00+05:30,1.3430669787748286,0
2023-04-12 00:00:00+05:30,1.6852073932027132,0
2023-04-13 00:00:00+05:30,-0.868789877718555,0
2023-04-17 00:00:00+05:30,-0.5528494982215363,0
2023-04-18 00:00:00+05:30,1.2785817472413215,0
2023-04-19 00:00:00+05:30,-0.7813817505574815,0
2023-04-20 00:00:00+05:30,0.243902439024399,0
2023-04-21 00:00:00+05:30,-0.3954502873543557,0
2023-04-24 00:00:00+05:30,-0.03224443188252771,0
2023-04-25 00:00:00+05:30,0.6838294448913916,0
2023-04-26 00:00:00+05:30,-0.5415679268900403,0
2023-04-27 00:00:00+05:30,0.814458609811105,0
2023-04-28 00:00:00+05:30,3.3587786259542005,1
2023-05-02 00:00:00+05:30,2.508114533220161,0
2023-05-03 00:00:00+05:30,-0.42617916137061096,0
2023-05-04 00:00:00+05:30,0.17416722888696526,0
2023-05-05 00:00:00+05:30,0.585681531882685,0
2023-05-08 00:00:00+05:30,0.20102862289302312,0
2023-05-09 00:00:00+05:30,0.3428606305803527,0
2023-05-10 00:00:00+05:30,-0.26315442189722804,0
2023-05-11 00:00:00+05:30,0.847640444983193,0
2023-05-12 00:00:00+05:30,-1.3953522782329055,0
2023-05-15 00:00:00+05:30,-0.050028674439917105,0
2023-05-16 00:00:00+05:30,-0.44380466513062694,0
2023-05-17 00:00:00+05:30,0.10852264889231779,0
2023-05-18 00:00:00+05:30,0.8874494103986277,0
2023-05-19 00:00:00+05:30,0.02140606681723514,0
2023-05-22 00:00:00+05:30,1.215633055580668,0
2023-05-23 00:00:00+05:30,-0.5475715715576811,0
2023-05-24 00:00:00+05:30,1.7367554720728071,0
2023-05-25 00:00:00+05:30,0.28139289482940966,0
2023-05-26 00:00:00+05:30,0.7506630411538938,0
2023-05-29 00:00:00+05:30,-1.0113588135807283,0
2023-05-30 00:00:00+05:30,0.4848927908687607,0
2023-05-31 00:00:00+05:30,1.4056909743864092,0
2023-06-01 00:00:00+05:30,-0.3360784920481777,0
2023-06-02 00:00:00+05:30,-0.35955962850513007,0
2023-06-05 00:00:00+05:30,-0.09695459931181147,0
2023-06-06 00:00:00+05:30,2.0138888888888906,0
2023-06-07 00:00:00+05:30,-1.0392080545481799,0
2023-06-08 00:00:00+05:30,-1.3706086318402724,0
2023-06-09 00:00:00+05:30,0.6915151212797901,0
2023-06-12 00:00:00+05:30,0.38199014910895895,0
2023-06-13 00:00:00+05:30,-0.013538586789612218,0
2023-06-14 00:00:00+05:30,0.636168419692535,0
2023-06-15 00:00:00+05:30,0.8136160606188467,0
2023-06-16 00:00:00+05:30,-0.8480768729131866,0
2023-06-19 00:00:00+05:30,0.1684636118598356,0
2023-06-20 00:00:00+05:30,0.6929060765640782,0
2023-06-21 00:00:00+05:30,-0.7786471024873111,0
2023-06-22 00:00:00+05:30,-2.3140384623414887,0
2023-06-23 00:00:00+05:30,-0.07554777375943682,0
2023-06-26 00:00:00+05:30,-0.4109870470348182,0
2023-06-27 00:00:00+05:30,0.28199845361374465,0
2023-06-28 00:00:00+05:30,4.190383143061533,1
2023-06-30 00:00:00+05:30,0.7970998409708506,0
2023-07-03 00:00:00+05:30,-0.7318395885726473,0
2023-07-04 00:00:00+05:30,-1.8471943831493178,0
2023-07-05 00:00:00+05:30,0.5326586237403653,0
2023-07-06 00:00:00+05:30,1.1266290048640053,0
2023-07-07 00:00:00+05:30,-0.4438963848653268,0
2023-07-10 00:00:00+05:30,-0.9738578048406829,0
2023-07-11 00:00:00+05:30,0.27631257709704105,0
2023-07-12 00:00:00+05:30,1.7602190214654916,0
2023-07-13 00:00:00+05:30,-2.490467037603248,0
2023-07-14 00:00:00+05:30,0.954542283887988,0
2023-07-17 00:00:00+05:30,0.5324220044792229,0
2023-07-18 00:00:00+05:30,-0.49056774284165544,0
2023-07-19 00:00:00+05:30,-1.1746613095412046,0
2023-07-20 00:00:00+05:30,1.5393656545862053,0
2023-07-21 00:00:00+05:30,-0.5245361086206451,0
2023-07-24 00:00:00+05:30,-0.48902745674854353,0
2023-07-25 00:00:00+05:30,0.21287891446715337,0
2023-07-26 00:00:00+05:30,-2.0179964276389817,0
2023-07-27 00:00:00+05:30,3.3420801815697123,1
2023-07-28 00:00:00+05:30,2.1927665930822124,0
2023-07-31 00:00:00+05:30,-3.491338098648024,-1
2023-08-01 00:00:00+05:30,1.4025187942216943,0
2023-08-02 00:00:00+05:30,-0.9023470695882342,0
2023-08-03 00:00:00+05:30,-0.23112456654135055,0
2023-08-04 00:00:00+05:30,0.739216174854303,0
2023-08-07 00:00:00+05:30,3.286677587281751,1
2023-08-08 00:00:00+05:30,-2.0595223563058105,0
2023-08-09 00:00:00+05:30,-3.061591254340273,-1
2023-08-10 00:00:00+05:30,1.5944180353263413,0
2023-08-11 00:00:00+05:30,-2.8989068021407496,0
2023-08-14 00:00:00+05:30,-0.1320739362224767,0
2023-08-16 00:00:00+05:30,1.42955795848994,0
2023-08-17 00:00:00+05:30,-0.0745033645886211,0
2023-08-18 00:00:00+05:30,-0.42147320721620496,0
2023-08-21 00:00:00+05:30,0.6205013745029607,0
2023-08-22 00:00:00+05:30,0.39367808367399904,0
2023-08-23 00:00:00+05:30,-1.300610501342031,0
2023-08-24 00:00:00+05:30,-1.2462009598666415,0
2023-08-25 00:00:00+05:30,-2.7474650271652985,0
2023-08-28 00:00:00+05:30,1.0980424070669978,0
2023-08-29 00:00:00+05:30,-1.1512009861089194,0
2023-08-30 00:00:00+05:30,0.49941308392923695,0
2023-08-31 00:00:00+05:30,-0.1225822202621048,0
2023-09-01 00:00:00+05:30,0.5748627241155588,0
2023-09-04 00:00:00+05:30,1.903233013256964,0
2023-09-05 00:00:00+05:30,2.046748225777806,0
2023-09-06 00:00:00+05:30,3.4138464799625803,1
2023-09-07 00:00:00+05:30,0.26744324648125845,0
2023-09-08 00:00:00+05:30,-0.4801123645991584,0
2023-09-11 00:00:00+05:30,-0.18452235630580147,0
2023-09-12 00:00:00+05:30,-0.7563096439475132,0
2023-09-13 00:00:00+05:30,0.45604413957021017,0
2023-09-14 00:00:00+05:30,-0.5853847978453331,0
2023-09-15 00:00:00+05:30,-0.6133536907423216,0
2023-09-18 00:00:00+05:30,-3.0629525173085552,-1
2023-09-20 00:00:00+05:30,-0.38124847412109364,0
2023-09-21 00:00:00+05:30,-2.1146689577481927,0
2023-09-22 00:00:00+05:30,-0.20051588524821734,0
2023-09-25 00:00:00+05:30,-0.6258919174458827,0
2023-09-26 00:00:00+05:30,-0.4274595586747047,0
2023-09-27 00:00:00+05:30,-0.11674225303997963,0
2023-09-28 00:00:00+05:30,0.1931869375256139,0
2023-09-29 00:00:00+05:30,2.845632344962985,0
2023-10-03 00:00:00+05:30,1.3502593183444525,0
2023-10-04 00:00:00+05:30,-2.023511829942761,0
2023-10-05 00:00:00+05:30,-0.8992533767388412,0
2023-10-06 00:00:00+05:30,0.031629553678897936,0
2023-10-09 00:00:00+05:30,-0.019224842157942606,0
2023-10-10 00:00:00+05:30,0.7367544250194303,0
2023-10-11 00:00:00+05:30,-0.12719409621894934,0
2023-10-12 00:00:00+05:30,1.2976289505035605,0
2023-10-13 00:00:00+05:30,-1.930814539111643,0
2023-10-16 00:00:00+05:30,-0.15421555192459943,0
2023-10-17 00:00:00+05:30,0.17995172417255956,0
2023-10-18 00:00:00+05:30,-4.27744150067763,-1
2023-10-19 00:00:00+05:30,-2.1810733078275044,0
2023-10-20 00:00:00+05:30,-1.067097803534748,0
2023-10-23 00:00:00+05:30,-1.282051282051286,0
2023-10-25 00:00:00+05:30,0.0,0
2023-10-26 00:00:00+05:30,-1.0289819689764503,0
2023-10-27 00:00:00+05:30,-0.0951719493503034,0
2023-10-30 00:00:00+05:30,0.6526380239593377,0
2023-10-31 00:00:00+05:30,-1.3271483431803728,0
2023-11-01 00:00:00+05:30,0.007351146024827255,0
2023-11-02 00:00:00+05:30,0.5558877945932966,0
2023-11-03 00:00:00+05:30,0.4053253969958048,0
2023-11-06 00:00:00+05:30,2.77157876874631,0
2023-11-07 00:00:00+05:30,-0.18933738933205052,0
2023-11-08 00:00:00+05:30,1.117786763106257,0
2023-11-09 00:00:00+05:30,-0.18623762941448418,0
2023-11-10 00:00:00+05:30,-0.8921178709586802,0
2023-11-13 00:00:00+05:30,-0.9661193357782103,0
2023-11-15 00:00:00+05:30,1.3246934522934033,0
2023-11-16 00:00:00+05:30,0.5020271571132174,0
2023-11-17 00:00:00+05:30,1.9933289483657382,0
2023-11-20 00:00:00+05:30,-1.345112012780233,0
2023-11-21 00:00:00+05:30,0.06230716010015161,0
2023-11-22 00:00:00+05:30,1.4993026499302664,0
2023-11-23 00:00:00+05:30,1.0992785984197837,0
2023-11-24 00:00:00+05:30,1.2975526892620552,0
2023-11-28 00:00:00+05:30,0.14009176690710715,0
2023-11-29 00:00:00+05:30,-0.8747482552601034,0
2023-11-30 00:00:00+05:30,0.10646629850625748,0
2023-12-01 00:00:00+05:30,-0.9090273634002783,0
2023-12-04 00:00:00+05:30,-0.6994404703919308,0
2023-12-05 00:00:00+05:30,-1.5834658614700168,0
2023-12-06 00:00:00+05:30,-1.5961817472075372,0
2023-12-07 00:00:00+05:30,0.46206559806035075,0
2023-12-08 00:00:00+05:30,-1.4850169501447543,0
2023-12-11 00:00:00+05:30,-1.4315318929374103,0
2023-12-12 00:00:00+05:30,-1.601400308675707,0
2023-12-13 00:00:00+05:30,-1.0410730291696173,0
2023-12-14 00:00:00+05:30,-0.5925979510559489,0
2023-12-15 00:00:00+05:30,1.0215792209981998,0
2023-12-18 00:00:00+05:30,-0.07812326604668932,0
2023-12-19 00:00:00+05:30,-0.4179079338437395,0
2023-12-20 00:00:00+05:30,-1.8161099952557627,0
2023-12-21 00:00:00+05:30,-0.28486045457662634,0
2023-12-22 00:00:00+05:30,2.7241622659322418,0
2023-12-26 00:00:00+05:30,-1.5812776452277717,0
2023-12-27 00:00:00+05:30,-1.1418422401374095,0
2023-12-28 00:00:00+05:30,0.02144018532975831,0
2023-12-29 00:00:00+05:30,0.20714460100445994,0
2024-01-01 00:00:00+05:30,1.0608019844117398,0
2024-01-02 00:00:00+05:30,0.9441219504511772,0
2024-01-03 00:00:00+05:30,0.1176032976548993,0
2024-01-04 00:00:00+05:30,0.12362972720638002,0
2024-01-05 00:00:00+05:30,-1.2554602020040557,0
2024-01-08 00:00:00+05:30,-1.012130023288549,0
2024-01-09 00:00:00+05:30,0.9865727776360883,0
2024-01-10 00:00:00+05:30,-0.8037204506206865,0
2024-01-11 00:00:00+05:30,3.1823270137573285,1
2024-01-12 00:00:00+05:30,-2.3872984356260973,0
2024-01-15 00:00:00+05:30,0.013620652035079566,0
2024-01-16 00:00:00+05:30,-1.3615683827974607,0
2024-01-17 00:00:00+05:30,-0.9445949982148972,0
2024-01-18 00:00:00+05:30,-0.8186218394278275,0
2024-01-19 00:00:00+05:30,-0.5714285714285677,0
2024-01-23 00:00:00+05:30,-0.5693466297901479,0
2024-01-24 00:00:00+05:30,2.076305856795668,0
2024-01-25 00:00:00+05:30,-2.002002036949101,0
2024-01-29 00:00:00+05:30,3.1320754716981147,1
2024-01-30 00:00:00+05:30,4.871624370953041,1
2024-01-31 00:00:00+05:30,4.453723034098817,1
2024-02-01 00:00:00+05:30,-0.4533365885416606,0
2024-02-02 00:00:00+05:30,-0.46154009458611206,0
2024-02-05 00:00:00+05:30,-0.06738544474393737,0
2024-02-06 00:00:00+05:30,4.770003861628281,1
2024-02-07 00:00:00+05:30,-2.677879975036385,0
2024-02-08 00:00:00+05:30,-2.279073011835544,0
2024-02-09 00:00:00+05:30,2.3736199871658794,0
2024-02-12 00:00:00+05:30,-2.1297752974550397,0
2024-02-13 00:00:00+05:30,0.7023721724196451,0
2024-02-14 00:00:00+05:30,1.3445962441933994,0
2024-02-15 00:00:00+05:30,-0.3644314986711469,0
2024-02-16 00:00:00+05:30,1.2043458066600798,0
2024-02-19 00:00:00+05:30,-0.8766233766233686,0
2024-02-20 00:00:00+05:30,-0.3168349061468679,0
2024-02-21 00:00:00+05:30,-1.8825812510249234,0
2024-02-22 00:00:00+05:30,-0.1468102216800099,0
2024-02-23 00:00:00+05:30,-0.2010723860589827,0
2024-02-26 00:00:00+05:30,-1.8402863835565668,0
2024-02-27 00:00:00+05:30,-0.47879616963064564,0
2024-02-28 00:00:00+05:30,-2.6303088661477707,0
