Date,p_change,indicator
2022-10-11 00:00:00+05:30,-2.295404683047384,0
2022-10-12 00:00:00+05:30,-1.524390220263876,0
2022-10-13 00:00:00+05:30,-1.026694029090232,0
2022-10-14 00:00:00+05:30,-1.7400174015796361,0
2022-10-17 00:00:00+05:30,-0.4166682561238567,0
2022-10-18 00:00:00+05:30,-0.8324614308695525,0
2022-10-19 00:00:00+05:30,-0.6269576732019745,0
2022-10-20 00:00:00+05:30,-0.10549166697919432,0
2022-10-21 00:00:00+05:30,-0.6309132321220415,0
2022-10-24 00:00:00+05:30,-0.10427369398330472,0
2022-10-25 00:00:00+05:30,0.0,0
2022-10-27 00:00:00+05:30,-0.4119480248864378,0
2022-10-28 00:00:00+05:30,0.0,0
2022-10-31 00:00:00+05:30,2.0366599410936126,0
2022-11-01 00:00:00+05:30,-0.8737878892028264,0
2022-11-02 00:00:00+05:30,-2.938295832355373,0
2022-11-03 00:00:00+05:30,-1.6064241954148448,0
2022-11-04 00:00:00+05:30,1.7311656114742402,0
2022-11-07 00:00:00+05:30,1.9920318422350487,0
2022-11-09 00:00:00+05:30,-0.9615384615384661,0
2022-11-10 00:00:00+05:30,-0.48355898706139405,0
2022-11-11 00:00:00+05:30,-2.3636349764737172,0
2022-11-14 00:00:00+05:30,-1.9266041046982474,0
2022-11-15 00:00:00+05:30,-2.8063610450686007,0
2022-11-16 00:00:00+05:30,-2.2136698921846913,0
2022-11-17 00:00:00+05:30,4.901960784313724,1
2022-11-18 00:00:00+05:30,1.2206601424956098,0
2022-11-21 00:00:00+05:30,0.19011842532193599,0
2022-11-22 00:00:00+05:30,-1.0416652367572303,0
2022-11-23 00:00:00+05:30,0.28571719215030433,0
2022-11-24 00:00:00+05:30,-1.0406797595838342,0
2022-11-25 00:00:00+05:30,3.088807552865042,1
2022-11-28 00:00:00+05:30,0.28063182233973677,0
2022-11-29 00:00:00+05:30,0.09328927832331803,0
2022-11-30 00:00:00+05:30,5.9314193098912185,1
2022-12-01 00:00:00+05:30,-3.017241379310348,-1
2022-12-02 00:00:00+05:30,0.9803976233823422,0
2022-12-05 00:00:00+05:30,-1.6695970781430955,0
2022-12-06 00:00:00+05:30,7.454542680220176,1
2022-12-07 00:00:00+05:30,-2.1793847753613496,0
2022-12-08 00:00:00+05:30,0.42844902577138616,0
2022-12-09 00:00:00+05:30,-4.074705371313818,-1
2022-12-12 00:00:00+05:30,1.675486331845698,0
2022-12-13 00:00:00+05:30,7.718988430979647,1
2022-12-14 00:00:00+05:30,-3.1150111753569947,-1
2022-12-15 00:00:00+05:30,-2.2314024365638,0
2022-12-16 00:00:00+05:30,-2.226032564711055,0
2022-12-19 00:00:00+05:30,-0.34843337564945553,0
2022-12-20 00:00:00+05:30,-2.173913043478261,0
2022-12-21 00:00:00+05:30,-4.409171016509158,-1
2022-12-22 00:00:00+05:30,-4.545454545454549,-1
2022-12-23 00:00:00+05:30,-0.3879743276420191,0
2022-12-26 00:00:00+05:30,1.594751033743612,0
2022-12-27 00:00:00+05:30,0.9725892917432533,0
2022-12-28 00:00:00+05:30,-0.608692998471468,0
2022-12-29 00:00:00+05:30,-0.5263144509834128,0
2022-12-30 00:00:00+05:30,2.0997321368378197,0
2023-01-02 00:00:00+05:30,2.4786337828025005,0
2023-01-03 00:00:00+05:30,-1.4119639170198275,0
2023-01-04 00:00:00+05:30,-3.7903201195501586,-1
2023-01-05 00:00:00+05:30,-1.8257236084997426,0
2023-01-06 00:00:00+05:30,-1.344536532874856,0
2023-01-09 00:00:00+05:30,-3.2176083585606174,-1
2023-01-10 00:00:00+05:30,-2.006976835067463,0
2023-01-11 00:00:00+05:30,-0.7123802582526091,0
2023-01-12 00:00:00+05:30,-0.7117464776667517,0
2023-01-13 00:00:00+05:30,-0.08936414008714304,0
2023-01-16 00:00:00+05:30,0.6227730771703095,0
2023-01-17 00:00:00+05:30,-2.0140065532625897,0
2023-01-18 00:00:00+05:30,1.4362643197535292,0
2023-01-19 00:00:00+05:30,-0.5309721009921194,0
2023-01-20 00:00:00+05:30,0.7117396899492915,0
2023-01-23 00:00:00+05:30,-0.968308528958012,0
2023-01-24 00:00:00+05:30,-1.7777777777777775,0
2023-01-25 00:00:00+05:30,-0.7246404354172836,0
2023-01-27 00:00:00+05:30,-0.273718454872162,0
2023-01-30 00:00:00+05:30,-0.9157509413429573,0
2023-01-31 00:00:00+05:30,0.2770040756323045,0
2023-02-01 00:00:00+05:30,-2.474791004587081,0
2023-02-02 00:00:00+05:30,4.174574442295972,1
2023-02-03 00:00:00+05:30,-0.5560690135645493,0
2023-02-06 00:00:00+05:30,-0.3727879911484936,0
2023-02-07 00:00:00+05:30,0.37174863527076996,0
2023-02-08 00:00:00+05:30,3.4322790756005097,1
2023-02-09 00:00:00+05:30,-0.6849341017596623,0
2023-02-10 00:00:00+05:30,1.7796597238314258,0
2023-02-13 00:00:00+05:30,-1.154164460557762,0
2023-02-14 00:00:00+05:30,-0.7582088623614747,0
2023-02-15 00:00:00+05:30,-0.4233700308722369,0
2023-02-16 00:00:00+05:30,-2.325583900558318,0
2023-02-17 00:00:00+05:30,-0.5952355079292151,0
2023-02-20 00:00:00+05:30,3.1666692097981888,1
2023-02-21 00:00:00+05:30,0.39808917681078704,0
2023-02-22 00:00:00+05:30,1.3481400461599633,0
2023-02-23 00:00:00+05:30,8.841942708860044,1
2023-02-24 00:00:00+05:30,-4.002852815612073,-1
2023-02-27 00:00:00+05:30,3.656711863048028,1
2023-02-28 00:00:00+05:30,2.14285714285715,0
2023-03-01 00:00:00+05:30,0.8321754324813897,0
2023-03-02 00:00:00+05:30,0.8219157179741075,0
2023-03-03 00:00:00+05:30,1.9502415701345484,0
2023-03-06 00:00:00+05:30,-3.80576642077054,-1
2023-03-08 00:00:00+05:30,2.1117103407917424,0
2023-03-09 00:00:00+05:30,-3.3641199856108437,-1
2023-03-10 00:00:00+05:30,-1.8571472167968668,0
2023-03-13 00:00:00+05:30,-3.952276517919458,-1
2023-03-14 00:00:00+05:30,0.38819874856607584,0
2023-03-15 00:00:00+05:30,0.38080730264941354,0
2023-03-16 00:00:00+05:30,-2.0501116255175744,0
2023-03-17 00:00:00+05:30,5.332310263316696,1
2023-03-20 00:00:00+05:30,-3.493441052541088,-1
2023-03-21 00:00:00+05:30,-3.358208955223887,-1
2023-03-22 00:00:00+05:30,-0.6163351563549722,0
2023-03-23 00:00:00+05:30,1.2500047683715958,0
2023-03-24 00:00:00+05:30,-1.9969266782353845,0
2023-03-27 00:00:00+05:30,-2.656251192092894,0
2023-03-28 00:00:00+05:30,2.959997558593747,0
2023-03-29 00:00:00+05:30,6.328129768371582,1
2023-03-31 00:00:00+05:30,-1.468428814106391,0
2023-04-03 00:00:00+05:30,1.9403030623250852,0
2023-04-05 00:00:00+05:30,-1.9780197423019668,0
2023-04-06 00:00:00+05:30,3.1432770144975337,1
2023-04-10 00:00:00+05:30,0.49226228077696393,0
2023-04-11 00:00:00+05:30,-1.6016733662948737,0
2023-04-12 00:00:00+05:30,-1.1323468287042842,0
2023-04-13 00:00:00+05:30,-2.8469750889679744,0
2023-04-17 00:00:00+05:30,3.663003663003671,1
2023-04-18 00:00:00+05:30,-0.07021829284574699,0
2023-04-19 00:00:00+05:30,-2.653633472583993,0
2023-04-20 00:00:00+05:30,-1.2765979090481046,0
2023-04-21 00:00:00+05:30,0.0,0
2023-04-24 00:00:00+05:30,-2.5568224612838035,0
2023-04-25 00:00:00+05:30,1.3818137428977155,0
2023-04-26 00:00:00+05:30,-1.420454514667024,0
2023-04-27 00:00:00+05:30,-1.360052926263355,0
2023-04-28 00:00:00+05:30,-0.7913712974932421,0
2023-05-02 00:00:00+05:30,1.9494562803192665,0
2023-05-03 00:00:00+05:30,2.0465837810375564,0
2023-05-04 00:00:00+05:30,3.298971169593006,1
2023-05-05 00:00:00+05:30,-3.764859430667748,-1
2023-05-08 00:00:00+05:30,0.19737042878803943,0
2023-05-09 00:00:00+05:30,-0.909086945769071,0
2023-05-10 00:00:00+05:30,3.4460357260033563,1
2023-05-11 00:00:00+05:30,-2.4103888020483386,0
2023-05-12 00:00:00+05:30,-2.154631869150381,0
2023-05-15 00:00:00+05:30,-1.0946535188899031,0
2023-05-16 00:00:00+05:30,1.1627926461706801,0
2023-05-17 00:00:00+05:30,4.923281654427429,1
2023-05-18 00:00:00+05:30,0.24213629701141248,0
2023-05-19 00:00:00+05:30,-2.1686783756118317,0
2023-05-22 00:00:00+05:30,0.7384596604567298,0
2023-05-23 00:00:00+05:30,-0.060979331411970795,0
2023-05-24 00:00:00+05:30,1.416258090024221,0
2023-05-25 00:00:00+05:30,1.401576908850258,0
2023-05-26 00:00:00+05:30,1.4423132471786384,0
2023-05-29 00:00:00+05:30,0.7075453449628849,0
2023-05-30 00:00:00+05:30,2.2700778970937647,0
2023-05-31 00:00:00+05:30,-1.8181800842285243,0
2023-06-01 00:00:00+05:30,1.1534025780842605,0
2023-06-02 00:00:00+05:30,-1.5254220046565967,0
2023-06-05 00:00:00+05:30,0.0,0
2023-06-06 00:00:00+05:30,0.7411648215478468,0
2023-06-07 00:00:00+05:30,-1.800786158243009,0
2023-06-08 00:00:00+05:30,-3.822017587908421,-1
2023-06-09 00:00:00+05:30,-0.5309698504332663,0
2023-06-12 00:00:00+05:30,1.0035491548305933,0
2023-06-13 00:00:00+05:30,1.7533605452854293,0
2023-06-14 00:00:00+05:30,0.22831573187275916,0
2023-06-15 00:00:00+05:30,0.5184296456462895,0
2023-06-16 00:00:00+05:30,-1.2034418931321584,0
2023-06-19 00:00:00+05:30,2.0905959159788265,0
2023-06-20 00:00:00+05:30,1.0238925031348667,0
2023-06-21 00:00:00+05:30,-3.111114501953127,-1
2023-06-22 00:00:00+05:30,-3.1926972859711187,-1
2023-06-23 00:00:00+05:30,-3.3568886017656547,-1
2023-06-26 00:00:00+05:30,3.604159600038891,1
2023-06-27 00:00:00+05:30,0.7593475904972306,0
2023-06-28 00:00:00+05:30,1.7221584687463254,0
2023-06-30 00:00:00+05:30,1.0089703550114768,0
2023-07-03 00:00:00+05:30,0.22026094881096225,0
2023-07-04 00:00:00+05:30,-0.4907273317535465,0
2023-07-05 00:00:00+05:30,0.16393609385672825,0
2023-07-06 00:00:00+05:30,1.028135208391877,0
2023-07-07 00:00:00+05:30,0.21333007812501478,0
2023-07-10 00:00:00+05:30,-1.713060436811413,0
2023-07-11 00:00:00+05:30,1.4099816646280214,0
2023-07-12 00:00:00+05:30,-0.053251385458221695,0
2023-07-13 00:00:00+05:30,-0.10718767443142686,0
2023-07-14 00:00:00+05:30,1.5474969315502227,0
2023-07-17 00:00:00+05:30,0.3126660357473833,0
2023-07-18 00:00:00+05:30,-0.4663180810800158,0
2023-07-19 00:00:00+05:30,-0.2074736249698408,0
2023-07-20 00:00:00+05:30,0.2598752681193182,0
2023-07-21 00:00:00+05:30,-0.4130113909973563,0
2023-07-24 00:00:00+05:30,-2.4527353738422883,0
2023-07-25 00:00:00+05:30,-0.4675292968749738,0
2023-07-26 00:00:00+05:30,0.9880363319458614,0
2023-07-27 00:00:00+05:30,1.484139839231389,0
2023-07-28 00:00:00+05:30,-0.30303338561397547,0
2023-07-31 00:00:00+05:30,-4.6780698737397,-1
2023-08-01 00:00:00+05:30,-3.8743423541803095,-1
2023-08-02 00:00:00+05:30,-1.8032803561518134,0
2023-08-03 00:00:00+05:30,-1.3452881045931966,0
2023-08-04 00:00:00+05:30,-1.0686215538029735,0
2023-08-07 00:00:00+05:30,-1.818180084228523,0
2023-08-08 00:00:00+05:30,4.469915788972966,1
2023-08-09 00:00:00+05:30,-0.38251199357496,0
2023-08-10 00:00:00+05:30,-5.240169762360183,-1
2023-08-11 00:00:00+05:30,-0.2285679408482236,0
2023-08-14 00:00:00+05:30,-2.612155561659456,0
2023-08-16 00:00:00+05:30,-0.40816148585549156,0
2023-08-17 00:00:00+05:30,-1.9457564463433195,0
2023-08-18 00:00:00+05:30,-0.6614588594885884,0
2023-08-21 00:00:00+05:30,-0.3620946625086319,0
2023-08-22 00:00:00+05:30,3.9855015709364943,1
2023-08-23 00:00:00+05:30,-1.8550706946331486,0
2023-08-24 00:00:00+05:30,-0.23473821057021868,0
2023-08-25 00:00:00+05:30,-0.9411800608915422,0
2023-08-28 00:00:00+05:30,-2.0094526937399593,0
2023-08-29 00:00:00+05:30,4.638552378459152,1
2023-08-30 00:00:00+05:30,-0.7999965122767865,0
2023-08-31 00:00:00+05:30,2.8409090909090864,0
2023-09-01 00:00:00+05:30,-2.471169604158035,0
2023-09-04 00:00:00+05:30,-1.5151498285526774,0
2023-09-05 00:00:00+05:30,-3.2657673718644094,-1
2023-09-06 00:00:00+05:30,-2.3068051561685152,0
2023-09-07 00:00:00+05:30,-0.9395220639129152,0
2023-09-08 00:00:00+05:30,3.348999442094909,1
2023-09-11 00:00:00+05:30,-1.7464823118397934,0
2023-09-12 00:00:00+05:30,-4.171430315290182,-1
2023-09-13 00:00:00+05:30,1.602372076108131,0
2023-09-14 00:00:00+05:30,-1.1627906976744116,0
2023-09-15 00:00:00+05:30,-0.1748269470205231,0
2023-09-18 00:00:00+05:30,-1.5697656675826666,0
2023-09-20 00:00:00+05:30,-0.9450715148696507,0
2023-09-21 00:00:00+05:30,1.8485427310248448,0
2023-09-22 00:00:00+05:30,-1.2209337811137346,0
2023-09-25 00:00:00+05:30,-0.23336867603737724,0
2023-09-26 00:00:00+05:30,1.5125108759930042,0
2023-09-27 00:00:00+05:30,1.7613671042702457,0
2023-09-28 00:00:00+05:30,-0.16713261936368168,0
2023-09-29 00:00:00+05:30,-0.719824478307423,0
2023-10-03 00:00:00+05:30,3.545702989742018,1
2023-10-04 00:00:00+05:30,-2.5066650390625123,0
2023-10-05 00:00:00+05:30,0.0,0
2023-10-06 00:00:00+05:30,1.0215020948840863,0
2023-10-09 00:00:00+05:30,1.7572744870876809,0
2023-10-10 00:00:00+05:30,4.378381677576006,1
2023-10-11 00:00:00+05:30,0.0,0
2023-10-12 00:00:00+05:30,-0.5107252218661297,0
2023-10-13 00:00:00+05:30,-1.4373732073370815,0
2023-10-16 00:00:00+05:30,0.5723236841735498,0
2023-10-17 00:00:00+05:30,1.4381115026427451,0
2023-10-18 00:00:00+05:30,0.8585843172940273,0
2023-10-19 00:00:00+05:30,-1.3506738522665211,0
2023-10-20 00:00:00+05:30,-0.0498210494504313,0
2023-10-23 00:00:00+05:30,-7.458290834461824,-1
2023-10-25 00:00:00+05:30,-3.7402581549310003,-1
2023-10-26 00:00:00+05:30,0.8068854487618897,0
2023-10-27 00:00:00+05:30,-1.6402148695849894,0
2023-10-30 00:00:00+05:30,-2.090036992340665,0
2023-10-31 00:00:00+05:30,1.2002165366145496,0
2023-11-01 00:00:00+05:30,1.829921335112825,0
2023-11-02 00:00:00+05:30,2.8391215782947268,0
2023-11-03 00:00:00+05:30,-0.7106568002458703,0
2023-11-06 00:00:00+05:30,-0.1012207494196534,0
2023-11-07 00:00:00+05:30,-2.691715569963447,0
2023-11-08 00:00:00+05:30,0.3133191141073557,0
2023-11-09 00:00:00+05:30,-2.3425298578986657,0
2023-11-10 00:00:00+05:30,1.7057552474046567,0
2023-11-13 00:00:00+05:30,-0.7220185356126352,0
2023-11-15 00:00:00+05:30,1.5018093240917727,0
2023-11-16 00:00:00+05:30,-0.5609413917789243,0
2023-11-17 00:00:00+05:30,0.10288694100359819,0
2023-11-20 00:00:00+05:30,-1.9527250424321432,0
2023-11-21 00:00:00+05:30,-0.7812499999999839,0
2023-11-22 00:00:00+05:30,-0.5246589548674649,0
2023-11-23 00:00:00+05:30,-0.15748191693326494,0
2023-11-24 00:00:00+05:30,-0.9968568176443507,0
2023-11-28 00:00:00+05:30,-0.8479018922111617,0
2023-11-29 00:00:00+05:30,-2.2631595009251573,0
2023-11-30 00:00:00+05:30,0.8051529658768936,0
2023-12-01 00:00:00+05:30,0.4751896432295127,0
2023-12-04 00:00:00+05:30,-2.989692294720528,0
2023-12-05 00:00:00+05:30,0.5844878434393117,0
2023-12-06 00:00:00+05:30,-1.7232391915184477,0
2023-12-07 00:00:00+05:30,0.9042536958734989,0
2023-12-08 00:00:00+05:30,-0.2624671916010497,0
2023-12-11 00:00:00+05:30,-1.5625000000000069,0
2023-12-12 00:00:00+05:30,9.024132422588071,1
2023-12-13 00:00:00+05:30,-1.1444892376783071,0
2023-12-14 00:00:00+05:30,2.783015988907729,0
2023-12-15 00:00:00+05:30,-1.0077860364118214,0
2023-12-18 00:00:00+05:30,-1.4814800686306377,0
2023-12-19 00:00:00+05:30,-1.2166546007748835,0
2023-12-20 00:00:00+05:30,-3.5815225985042254,-1
2023-12-21 00:00:00+05:30,3.5485522048386877,1
2023-12-22 00:00:00+05:30,0.0,0
2023-12-26 00:00:00+05:30,-1.3145554233604724,0
2023-12-27 00:00:00+05:30,3.0461654976492967,1
2023-12-28 00:00:00+05:30,-1.8841939285448306,0
2023-12-29 00:00:00+05:30,-2.405179010935417,0
2024-01-01 00:00:00+05:30,1.8457140748498149,0
2024-01-02 00:00:00+05:30,2.4152331047538893,0
2024-01-03 00:00:00+05:30,0.6363608620383692,0
2024-01-04 00:00:00+05:30,0.5410265697616404,0
2024-01-05 00:00:00+05:30,0.9695955338081418,0
2024-01-08 00:00:00+05:30,-2.398604416397915,0
2024-01-09 00:00:00+05:30,0.6211220910309228,0
2024-01-10 00:00:00+05:30,-0.705470053785869,0
2024-01-11 00:00:00+05:30,0.5309721009921164,0
2024-01-12 00:00:00+05:30,-0.6550218340611299,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,0.7950543729169953,0
2024-01-17 00:00:00+05:30,-2.2222222222222427,0
2024-01-18 00:00:00+05:30,1.1312217194570282,0
2024-01-19 00:00:00+05:30,1.8254633719096771,0
2024-01-23 00:00:00+05:30,-4.420866549475747,-1
2024-01-24 00:00:00+05:30,-1.621120935129873,0
2024-01-25 00:00:00+05:30,0.09416770846457619,0
2024-01-29 00:00:00+05:30,-0.37664209790826064,0
2024-01-30 00:00:00+05:30,0.04739625759035349,0
2024-01-31 00:00:00+05:30,-2.444756475246938,0
2024-02-01 00:00:00+05:30,-1.4747815840786394,0
2024-02-02 00:00:00+05:30,0.9174282184881767,0
2024-02-05 00:00:00+05:30,-0.14354213002765973,0
2024-02-06 00:00:00+05:30,-4.064274978947044,-1
2024-02-07 00:00:00+05:30,0.48780487804878003,0
2024-02-08 00:00:00+05:30,-1.111112585390268,0
2024-02-09 00:00:00+05:30,-0.09728219897548238,0
2024-02-12 00:00:00+05:30,-1.8339783338447841,0
2024-02-13 00:00:00+05:30,0.19812242068642463,0
2024-02-14 00:00:00+05:30,1.1094286002950708,0
2024-02-15 00:00:00+05:30,1.2400793275354998,0
2024-02-16 00:00:00+05:30,4.432533224284645,1
2024-02-19 00:00:00+05:30,-1.7066406347599712,0
2024-02-20 00:00:00+05:30,-1.906979583030503,0
2024-02-21 00:00:00+05:30,-3.663686245459097,-1
2024-02-22 00:00:00+05:30,0.8712428556593729,0
2024-02-23 00:00:00+05:30,-1.5647168745716014,0
2024-02-26 00:00:00+05:30,-2.0240949148155147,0
2024-02-27 00:00:00+05:30,0.3443172344979964,0
2024-02-28 00:00:00+05:30,-2.6405838124618,0
2024-02-29 00:00:00+05:30,-0.399801612871486,0
2024-03-01 00:00:00+05:30,0.8946337371073011,0
2024-03-04 00:00:00+05:30,-0.34482608287791555,0
2024-03-05 00:00:00+05:30,0.6008998330396481,0
2024-03-06 00:00:00+05:30,-1.0880301589744015,0
2024-03-07 00:00:00+05:30,-3.5340921156945897,-1
2024-03-11 00:00:00+05:30,-0.20587192433903137,0
2024-03-12 00:00:00+05:30,-5.1530643385284,-1
2024-03-13 00:00:00+05:30,-1.8220841608050744,0
2024-03-14 00:00:00+05:30,1.9672164500085303,0
2024-03-15 00:00:00+05:30,1.071811326142457,0
2024-03-18 00:00:00+05:30,-1.8997393686098485,0
2024-03-19 00:00:00+05:30,-0.6451596495925763,0
2024-03-20 00:00:00+05:30,-1.5061796045716285,0
2024-03-21 00:00:00+05:30,1.190474519432771,0
2024-03-22 00:00:00+05:30,-0.7486598376921948,0
2024-03-26 00:00:00+05:30,0.48491048862486397,0
2024-03-27 00:00:00+05:30,-0.5350454963384668,0
2024-03-28 00:00:00+05:30,-1.437698032144388,0
2024-04-01 00:00:00+05:30,-0.10638135544797328,0
2024-04-02 00:00:00+05:30,0.7368388928865139,0
2024-04-03 00:00:00+05:30,0.6742754311102536,0
2024-04-04 00:00:00+05:30,0.9235521334668577,0
2024-04-05 00:00:00+05:30,-0.25188916876573697,0
2024-04-08 00:00:00+05:30,0.9591084492403192,0
2024-04-09 00:00:00+05:30,-1.7404275951132517,0
2024-04-10 00:00:00+05:30,1.1133587450851123,0
2024-04-12 00:00:00+05:30,1.1055261046443157,0
2024-04-15 00:00:00+05:30,1.4795887226961164,0
2024-04-16 00:00:00+05:30,0.1523631595009157,0
2024-04-18 00:00:00+05:30,0.2535496996641697,0
2024-04-19 00:00:00+05:30,0.670104665854532,0
2024-04-22 00:00:00+05:30,-1.3039071837065044,0
2024-04-23 00:00:00+05:30,1.8743730098449496,0
2024-04-24 00:00:00+05:30,-3.8935407265289297,-1
2024-04-25 00:00:00+05:30,1.0204081632653106,0
2024-04-26 00:00:00+05:30,-1.6417925630635828,0
2024-04-29 00:00:00+05:30,-1.596804913025661,0
2024-04-30 00:00:00+05:30,-2.118001454163337,0
2024-05-02 00:00:00+05:30,-2.1123163186965863,0
2024-05-03 00:00:00+05:30,-2.6302171249418707,0
2024-05-06 00:00:00+05:30,-1.7930328149175305,0
2024-05-07 00:00:00+05:30,-1.3506525213068048,0
2024-05-08 00:00:00+05:30,-0.789473684210548,0
2024-05-09 00:00:00+05:30,-1.4854127595531919,0
2024-05-10 00:00:00+05:30,0.6462019213584721,0
2024-05-13 00:00:00+05:30,-1.8726592371846131,0
2024-05-14 00:00:00+05:30,3.2973005964949147,1
2024-05-15 00:00:00+05:30,-1.8257694604684742,0
2024-05-16 00:00:00+05:30,-0.3179601772283742,0
2024-05-17 00:00:00+05:30,0.5285412347408955,0
2024-05-21 00:00:00+05:30,0.7991475889121205,0
2024-05-22 00:00:00+05:30,0.5795525959114924,0
2024-05-23 00:00:00+05:30,0.15780525162391404,0
2024-05-24 00:00:00+05:30,0.6849331037172376,0
2024-05-27 00:00:00+05:30,-0.20833015441895927,0
2024-05-28 00:00:00+05:30,-0.8337628429470731,0
2024-05-29 00:00:00+05:30,-0.4731829184672719,0
2024-05-30 00:00:00+05:30,-0.21197345148556115,0
2024-05-31 00:00:00+05:30,-1.6985122356216242,0
2024-06-03 00:00:00+05:30,-1.0847138622468797,0
2024-06-04 00:00:00+05:30,-5.751298499230885,-1
2024-06-05 00:00:00+05:30,0.7027043523015264,0
2024-06-06 00:00:00+05:30,2.8723371789810477,0
2024-06-07 00:00:00+05:30,0.20607618954482076,0
2024-06-10 00:00:00+05:30,-0.7346951231664717,0
2024-06-11 00:00:00+05:30,0.9354478551895778,0
2024-06-12 00:00:00+05:30,-0.7740117296402086,0
2024-06-13 00:00:00+05:30,2.307301895501517,0
2024-06-14 00:00:00+05:30,0.7821791242845025,0
2024-06-18 00:00:00+05:30,0.06839247275799369,0
2024-06-19 00:00:00+05:30,2.597152616349015,0
2024-06-20 00:00:00+05:30,1.2169819957805148,0
2024-06-21 00:00:00+05:30,-2.554062169040882,0
2024-06-24 00:00:00+05:30,-1.1861097046636901,0
2024-06-25 00:00:00+05:30,0.6019444141573072,0
2024-06-26 00:00:00+05:30,-1.110051351300849,0
2024-06-27 00:00:00+05:30,-4.8596361318069885,-1
2024-06-28 00:00:00+05:30,-1.2099591565574102,0
2024-07-01 00:00:00+05:30,-0.9767679999698815,0
2024-07-02 00:00:00+05:30,-2.9353967316699006,0
2024-07-03 00:00:00+05:30,-0.3896736483195147,0
2024-07-04 00:00:00+05:30,-1.083183109647938,0
2024-07-05 00:00:00+05:30,-1.8123715589845706,0
2024-07-08 00:00:00+05:30,-0.8934357561054257,0
2024-07-09 00:00:00+05:30,-0.4547895786517073,0
2024-07-10 00:00:00+05:30,0.5311629959561347,0
2024-07-11 00:00:00+05:30,-1.5421117797995407,0
2024-07-12 00:00:00+05:30,-0.4130854030246986,0
2024-07-15 00:00:00+05:30,-0.5303007096080168,0
2024-07-16 00:00:00+05:30,-0.8132725982133475,0
2024-07-18 00:00:00+05:30,-1.48682692926843,0
2024-07-19 00:00:00+05:30,-0.46666463216145043,0
2024-07-22 00:00:00+05:30,1.0898890120259852,0
2024-07-23 00:00:00+05:30,-1.4993319195849655,0
2024-07-24 00:00:00+05:30,0.5505593974938515,0
2024-07-25 00:00:00+05:30,-0.7170057969208304,0
2024-07-26 00:00:00+05:30,-1.8731704024613054,0
2024-07-29 00:00:00+05:30,-4.027938327137597,-1
2024-07-30 00:00:00+05:30,-0.9204337399048113,0
2024-07-31 00:00:00+05:30,-1.5000040938214583,0
2024-08-01 00:00:00+05:30,-0.5820448553599019,0
2024-08-02 00:00:00+05:30,1.733166387207586,0
2024-08-05 00:00:00+05:30,0.7124996185302588,0
2024-08-06 00:00:00+05:30,-1.7730939592318913,0
2024-08-07 00:00:00+05:30,-1.846341908445384,0
2024-08-08 00:00:00+05:30,-0.8417062585285533,0
2024-08-09 00:00:00+05:30,-0.31645569620253167,0
2024-08-12 00:00:00+05:30,-1.8250981160424118,0
2024-08-13 00:00:00+05:30,-3.269405117399772,-1
2024-08-14 00:00:00+05:30,4.220305732677553,1
2024-08-16 00:00:00+05:30,3.7474892891528175,1
2024-08-19 00:00:00+05:30,-2.6363056065857995,0
2024-08-20 00:00:00+05:30,2.738383594377379,0
2024-08-21 00:00:00+05:30,-0.023729859711458662,0
2024-08-22 00:00:00+05:30,-1.5656200699694984,0
2024-08-23 00:00:00+05:30,-0.34864259973956596,0
2024-08-26 00:00:00+05:30,-2.2060558796284253,0
2024-08-27 00:00:00+05:30,-1.3490527793139184,0
2024-08-28 00:00:00+05:30,0.7882736425710993,0
2024-08-29 00:00:00+05:30,-1.552373402965588,0
2024-08-30 00:00:00+05:30,0.07384314903846154,0
2024-09-02 00:00:00+05:30,-0.7464520328433666,0
2024-09-03 00:00:00+05:30,2.452483047401787,0
2024-09-04 00:00:00+05:30,0.03614310758659638,0
2024-09-05 00:00:00+05:30,1.7388139571352268,0
2024-09-06 00:00:00+05:30,-2.616074952552287,0
2024-09-09 00:00:00+05:30,-1.5662687370576054,0
2024-09-10 00:00:00+05:30,-0.14641623709432885,0
2024-09-11 00:00:00+05:30,-1.0086302367485744,0
2024-09-12 00:00:00+05:30,0.6993861286186733,0
2024-09-13 00:00:00+05:30,3.418595912053953,1
2024-09-16 00:00:00+05:30,-2.4463775192481885,0
2024-09-17 00:00:00+05:30,0.3446237792855641,0
2024-09-18 00:00:00+05:30,-1.5192863849221068,0
2024-09-19 00:00:00+05:30,-1.5489924765080971,0
2024-09-20 00:00:00+05:30,-1.224384207772586,0
2024-09-23 00:00:00+05:30,0.33108109498787625,0
2024-09-24 00:00:00+05:30,0.732787156377901,0
2024-09-25 00:00:00+05:30,-1.6731387325974103,0
2024-09-26 00:00:00+05:30,-0.1971702515105308,0
2024-09-27 00:00:00+05:30,-3.536663823310935,-1
2024-09-30 00:00:00+05:30,-2.1915420616026715,0
2024-10-01 00:00:00+05:30,-0.3876509292206306,0
2024-10-03 00:00:00+05:30,2.5529047734908277,0
2024-10-04 00:00:00+05:30,0.3199971516927083,0
2024-10-07 00:00:00+05:30,-3.7459078814794773,-1
2024-10-08 00:00:00+05:30,0.816435557983452,0
2024-10-09 00:00:00+05:30,0.10674027259792143,0
2024-10-10 00:00:00+05:30,-2.305665302790961,0
