Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.7614213197969569,0
2022-03-08 00:00:00+05:30,0.49354129570482524,0
2022-03-09 00:00:00+05:30,1.3000030517578116,0
2022-03-10 00:00:00+05:30,1.5071741131504082,0
2022-03-11 00:00:00+05:30,-1.6489988221437035,0
2022-03-14 00:00:00+05:30,-3.99194642498613,-1
2022-03-15 00:00:00+05:30,-0.5912771452508218,0
2022-03-16 00:00:00+05:30,-1.1218084923489773,0
2022-03-17 00:00:00+05:30,-0.7309050824164112,0
2022-03-21 00:00:00+05:30,8.19297095594552,1
2022-03-22 00:00:00+05:30,-2.090048670702464,0
2022-03-23 00:00:00+05:30,-1.88317686478476,0
2022-03-24 00:00:00+05:30,1.1161535744206799,0
2022-03-25 00:00:00+05:30,-1.429878726315955,0
2022-03-28 00:00:00+05:30,-4.9015049586290385,-1
2022-03-29 00:00:00+05:30,-3.568849258475135,-1
2022-03-30 00:00:00+05:30,-1.518711996215049,0
2022-03-31 00:00:00+05:30,-2.962501525878908,0
2022-04-01 00:00:00+05:30,4.795915253308362,1
2022-04-04 00:00:00+05:30,5.849516044542644,1
2022-04-05 00:00:00+05:30,7.137928228268674,1
2022-04-06 00:00:00+05:30,-0.7996587914245417,0
2022-04-07 00:00:00+05:30,-2.4398120820479456,0
2022-04-08 00:00:00+05:30,-0.48387096774193683,0
2022-04-11 00:00:00+05:30,2.193177329685474,0
2022-04-12 00:00:00+05:30,0.3157894736841966,0
2022-04-13 00:00:00+05:30,-1.059625122644135,0
2022-04-18 00:00:00+05:30,-3.034441796853408,-1
2022-04-19 00:00:00+05:30,-2.034546143761112,0
2022-04-20 00:00:00+05:30,-0.9647290241668869,0
2022-04-21 00:00:00+05:30,-0.21702931365473135,0
2022-04-22 00:00:00+05:30,0.19680581425917015,0
2022-04-25 00:00:00+05:30,-0.8477217316771316,0
2022-04-26 00:00:00+05:30,-1.3806036511804651,0
2022-04-27 00:00:00+05:30,-0.43103448275861944,0
2022-04-28 00:00:00+05:30,-1.7957002373151887,0
2022-04-29 00:00:00+05:30,4.048093226928661,1
2022-05-02 00:00:00+05:30,-2.512457597130049,0
2022-05-04 00:00:00+05:30,-4.305500624943461,-1
2022-05-05 00:00:00+05:30,-1.4957251023824885,0
2022-05-06 00:00:00+05:30,-0.10398895598643075,0
2022-05-09 00:00:00+05:30,0.5714271182105604,0
2022-05-10 00:00:00+05:30,-1.7676173027983986,0
2022-05-11 00:00:00+05:30,-4.069209497128582,-1
2022-05-12 00:00:00+05:30,-0.3980114685362261,0
2022-05-13 00:00:00+05:30,-0.9689425829774899,0
2022-05-16 00:00:00+05:30,0.6738162234090698,0
2022-05-17 00:00:00+05:30,0.6847684892007343,0
2022-05-18 00:00:00+05:30,-0.09720386305818349,0
2022-05-19 00:00:00+05:30,-1.7936087943412136,0
2022-05-20 00:00:00+05:30,1.4799185145343572,0
2022-05-23 00:00:00+05:30,0.9134586040790282,0
2022-05-24 00:00:00+05:30,-3.7322274881516524,-1
2022-05-25 00:00:00+05:30,-3.889227764423084,-1
2022-05-26 00:00:00+05:30,0.6212708638351091,0
2022-05-27 00:00:00+05:30,1.4414640481273502,0
2022-05-30 00:00:00+05:30,-0.3792947060122537,0
2022-05-31 00:00:00+05:30,-6.09726575335683,-1
2022-06-01 00:00:00+05:30,1.4643576639771898,0
2022-06-02 00:00:00+05:30,-0.9193939285854725,0
2022-06-03 00:00:00+05:30,-0.6954982403767778,0
2022-06-06 00:00:00+05:30,1.0767671316338328,0
2022-06-07 00:00:00+05:30,-0.10050097901616131,0
2022-06-08 00:00:00+05:30,-0.9632239144194565,0
2022-06-09 00:00:00+05:30,-2.6767692180595026,0
2022-06-10 00:00:00+05:30,-1.4857881136950788,0
2022-06-13 00:00:00+05:30,-0.16000162760417047,0
2022-06-14 00:00:00+05:30,-1.6351318359374916,0
2022-06-15 00:00:00+05:30,-1.0409641854752436,0
2022-06-16 00:00:00+05:30,-3.556037654349297,-1
2022-06-17 00:00:00+05:30,-6.695622243094511,-1
2022-06-20 00:00:00+05:30,-3.40738693952122,-1
2022-06-21 00:00:00+05:30,1.5993769864858205,0
2022-06-22 00:00:00+05:30,-0.6304744983699375,0
2022-06-23 00:00:00+05:30,1.8780807674795439,0
2022-06-24 00:00:00+05:30,3.5177334560275697,1
2022-06-27 00:00:00+05:30,0.4857784341060212,0
2022-06-28 00:00:00+05:30,-1.1396011396011385,0
2022-06-29 00:00:00+05:30,0.6399104959701246,0
2022-06-30 00:00:00+05:30,-1.178831434685979,0
2022-07-01 00:00:00+05:30,-2.881303940564919,0
2022-07-04 00:00:00+05:30,1.44542592816648,0
2022-07-05 00:00:00+05:30,0.44836208800606187,0
2022-07-06 00:00:00+05:30,-1.2460630270587243,0
2022-07-07 00:00:00+05:30,5.601034135246299,1
2022-07-08 00:00:00+05:30,-1.536786071068225,0
2022-07-11 00:00:00+05:30,2.250626907719637,0
2022-07-12 00:00:00+05:30,-0.3153343503069758,0
2022-07-13 00:00:00+05:30,-1.0342917409082482,0
2022-07-14 00:00:00+05:30,4.070103140446936,1
2022-07-15 00:00:00+05:30,-0.8241065280322593,0
2022-07-18 00:00:00+05:30,-0.0945706829893231,0
2022-07-19 00:00:00+05:30,1.215684293246889,0
2022-07-20 00:00:00+05:30,-2.2043043567288314,0
2022-07-21 00:00:00+05:30,0.8221430666428121,0
2022-07-22 00:00:00+05:30,-0.6623362340846006,0
2022-07-25 00:00:00+05:30,-1.2518726223157202,0
2022-07-26 00:00:00+05:30,-0.9025270605148874,0
2022-07-27 00:00:00+05:30,-0.9677453596160535,0
2022-07-28 00:00:00+05:30,0.3099481889076814,0
2022-07-29 00:00:00+05:30,2.6121468968164465,0
2022-08-01 00:00:00+05:30,2.410468319559227,0
2022-08-02 00:00:00+05:30,-2.8525311973656997,0
2022-08-03 00:00:00+05:30,-2.026745167355748,0
2022-08-04 00:00:00+05:30,1.2717954514591143,0
2022-08-05 00:00:00+05:30,-2.048022598870046,0
2022-08-08 00:00:00+05:30,-0.2868617276222925,0
2022-08-10 00:00:00+05:30,0.17177386901921513,0
2022-08-11 00:00:00+05:30,0.9859995047761803,0
2022-08-12 00:00:00+05:30,-1.1988716502115744,0
2022-08-16 00:00:00+05:30,-1.6433266934268973,0
2022-08-17 00:00:00+05:30,-0.6071136572913893,0
2022-08-18 00:00:00+05:30,0.2320238801827483,0
2022-08-19 00:00:00+05:30,-0.6896534185299898,0
2022-08-22 00:00:00+05:30,-1.6983287277323327,0
2022-08-23 00:00:00+05:30,-0.7794099695542291,0
2022-08-24 00:00:00+05:30,0.08849197432707583,0
2022-08-25 00:00:00+05:30,-0.7056729942409592,0
2022-08-26 00:00:00+05:30,-0.7216530801270468,0
2022-08-29 00:00:00+05:30,4.041756239513422,1
2022-08-30 00:00:00+05:30,-5.000003308138547,-1
2022-09-01 00:00:00+05:30,-2.876356029916303,0
2022-09-02 00:00:00+05:30,-2.5652300918882447,0
2022-09-05 00:00:00+05:30,-1.677150705564777,0
2022-09-06 00:00:00+05:30,-0.1976266064295031,0
2022-09-07 00:00:00+05:30,-1.0002994404432153,0
2022-09-08 00:00:00+05:30,-0.5471087516622318,0
2022-09-09 00:00:00+05:30,-1.0185485453581309,0
2022-09-12 00:00:00+05:30,-0.9929728448556403,0
2022-09-13 00:00:00+05:30,1.5653794642731655,0
2022-09-14 00:00:00+05:30,0.6834750657861498,0
2022-09-15 00:00:00+05:30,-0.43517771725959215,0
2022-09-16 00:00:00+05:30,-5.604099561784488,-1
2022-09-19 00:00:00+05:30,0.6868990084614567,0
2022-09-20 00:00:00+05:30,11.105843253233616,1
2022-09-21 00:00:00+05:30,-1.0806916426512871,0
2022-09-22 00:00:00+05:30,1.1580127876791717,0
2022-09-23 00:00:00+05:30,-2.8115977411684825,0
2022-09-26 00:00:00+05:30,-1.5524741058427427,0
2022-09-27 00:00:00+05:30,-1.030466521676968,0
2022-09-28 00:00:00+05:30,-0.9142160767330164,0
2022-09-29 00:00:00+05:30,1.1780924869417784,0
2022-09-30 00:00:00+05:30,2.5488418644525788,0
2022-10-03 00:00:00+05:30,-2.3366589725491616,0
2022-10-04 00:00:00+05:30,1.054216867469878,0
2022-10-06 00:00:00+05:30,1.8400301127289194,0
2022-10-07 00:00:00+05:30,1.0021821952160457,0
2022-10-10 00:00:00+05:30,-0.2902757619738813,0
2022-10-11 00:00:00+05:30,-3.969175382013264,-1
2022-10-12 00:00:00+05:30,0.16716954193579486,0
2022-10-13 00:00:00+05:30,-1.0871225033574825,0
2022-10-14 00:00:00+05:30,-2.2417430353405785,0
2022-10-17 00:00:00+05:30,0.37185672267134356,0
2022-10-18 00:00:00+05:30,-0.46153846153846134,0
2022-10-19 00:00:00+05:30,-1.3685935023790392,0
2022-10-20 00:00:00+05:30,0.9687519073486205,0
2022-10-21 00:00:00+05:30,4.603544944428412,1
2022-10-24 00:00:00+05:30,0.7800798676088195,0
2022-10-25 00:00:00+05:30,0.20833696637834395,0
2022-10-27 00:00:00+05:30,3.92127438710267,1
2022-10-28 00:00:00+05:30,6.4775025792121115,1
2022-10-31 00:00:00+05:30,-1.7005908428793337,0
2022-11-01 00:00:00+05:30,4.404987874453532,1
2022-11-02 00:00:00+05:30,-3.410253280248394,-1
2022-11-03 00:00:00+05:30,-0.939597315436236,0
2022-11-04 00:00:00+05:30,4.39307928308525,1
2022-11-07 00:00:00+05:30,-2.332471080662057,0
2022-11-09 00:00:00+05:30,0.5158627642580637,0
2022-11-10 00:00:00+05:30,-0.21915846078104273,0
2022-11-11 00:00:00+05:30,-1.4810142034216716,0
2022-11-14 00:00:00+05:30,-1.012823642828524,0
2022-11-15 00:00:00+05:30,0.90673575129534,0
2022-11-16 00:00:00+05:30,0.4087304984145404,0
2022-11-17 00:00:00+05:30,-3.4982827698858596,-1
2022-11-18 00:00:00+05:30,0.6842121325040963,0
2022-11-21 00:00:00+05:30,-0.5497398176742506,0
2022-11-22 00:00:00+05:30,0.06561679790025561,0
2022-11-23 00:00:00+05:30,-0.9424099747423063,0
2022-11-24 00:00:00+05:30,1.0875347754683506,0
2022-11-25 00:00:00+05:30,-0.9399493742860751,0
2022-11-28 00:00:00+05:30,0.7389861060044832,0
2022-11-29 00:00:00+05:30,0.47430508378623365,0
2022-11-30 00:00:00+05:30,3.0259177396065655,1
2022-12-01 00:00:00+05:30,-2.6561088547353795,0
2022-12-02 00:00:00+05:30,-0.9803921568627355,0
2022-12-05 00:00:00+05:30,-0.8184834596740943,0
2022-12-06 00:00:00+05:30,-1.2110774987251243,0
2022-12-07 00:00:00+05:30,1.6314539189868,0
2022-12-08 00:00:00+05:30,2.1973700272409613,0
2022-12-09 00:00:00+05:30,3.9959032652167568,1
2022-12-12 00:00:00+05:30,-1.5630783302618227,0
2022-12-13 00:00:00+05:30,-0.8417910244771355,0
2022-12-14 00:00:00+05:30,0.5216110461199709,0
2022-12-15 00:00:00+05:30,2.2982870162553475,0
2022-12-16 00:00:00+05:30,-2.894738302276464,0
2022-12-19 00:00:00+05:30,-0.8850660365127319,0
2022-12-20 00:00:00+05:30,-1.0122514993161527,0
2022-12-21 00:00:00+05:30,0.8194654437679696,0
2022-12-22 00:00:00+05:30,-2.735637859495124,0
2022-12-23 00:00:00+05:30,-3.846153846153846,-1
2022-12-26 00:00:00+05:30,0.039472078022200846,0
2022-12-27 00:00:00+05:30,-1.4439485660624036,0
2022-12-28 00:00:00+05:30,-5.629724459323837,-1
2022-12-29 00:00:00+05:30,0.44040942836378155,0
2022-12-30 00:00:00+05:30,-0.6231784846141154,0
2023-01-02 00:00:00+05:30,-4.1534808789512905,-1
2023-01-03 00:00:00+05:30,-0.5801121832916163,0
2023-01-04 00:00:00+05:30,-1.454696616455442,0
2023-01-05 00:00:00+05:30,-0.7144824423024108,0
2023-01-06 00:00:00+05:30,1.768283996080079,0
2023-01-09 00:00:00+05:30,-3.1355604056647626,-1
2023-01-10 00:00:00+05:30,0.08359384665617939,0
2023-01-11 00:00:00+05:30,0.46089214985597077,0
2023-01-12 00:00:00+05:30,-0.05506186016000445,0
2023-01-13 00:00:00+05:30,-2.0137003023330498,0
2023-01-16 00:00:00+05:30,-0.9878998887575458,0
2023-01-17 00:00:00+05:30,0.5195186946943849,0
2023-01-18 00:00:00+05:30,-0.125701733807625,0
2023-01-19 00:00:00+05:30,-0.6712331082147989,0
2023-01-20 00:00:00+05:30,0.6920938437941394,0
2023-01-23 00:00:00+05:30,-0.16750588583700096,0
2023-01-24 00:00:00+05:30,0.055923290279591364,0
2023-01-25 00:00:00+05:30,-2.2281749170718883,0
2023-01-27 00:00:00+05:30,-2.1304365517436508,0
2023-01-30 00:00:00+05:30,0.7757738776264609,0
2023-01-31 00:00:00+05:30,4.172834080557923,1
2023-02-01 00:00:00+05:30,-2.6137327379286814,0
2023-02-02 00:00:00+05:30,0.8985524937726497,0
2023-02-03 00:00:00+05:30,-1.2500017538838024,0
2023-02-06 00:00:00+05:30,-2.182889055010142,0
2023-02-07 00:00:00+05:30,-0.10510693799268028,0
2023-02-08 00:00:00+05:30,-1.7942584059547895,0
2023-02-09 00:00:00+05:30,-2.2640881221185403,0
2023-02-10 00:00:00+05:30,0.9366219526486798,0
2023-02-13 00:00:00+05:30,-0.9433924862755859,0
2023-02-14 00:00:00+05:30,-1.9314679772683054,0
2023-02-15 00:00:00+05:30,-0.5559085348983321,0
2023-02-16 00:00:00+05:30,-0.5734271513118749,0
2023-02-17 00:00:00+05:30,0.09614993364383179,0
2023-02-20 00:00:00+05:30,0.7842548831300746,0
2023-02-21 00:00:00+05:30,-0.3025516582902164,0
2023-02-22 00:00:00+05:30,-0.669004824577405,0
2023-02-23 00:00:00+05:30,2.4284395171331594,0
2023-02-24 00:00:00+05:30,-1.2578616352201193,0
2023-02-27 00:00:00+05:30,-1.9050642220822775,0
2023-02-28 00:00:00+05:30,-0.9710308727839333,0
2023-03-01 00:00:00+05:30,0.2793775196435807,0
2023-03-02 00:00:00+05:30,-0.09785332830216135,0
2023-03-03 00:00:00+05:30,-0.9612192075989925,0
2023-03-06 00:00:00+05:30,-0.3437610962789033,0
2023-03-08 00:00:00+05:30,3.5585458578917644,1
2023-03-09 00:00:00+05:30,-3.313348123140026,-1
2023-03-10 00:00:00+05:30,0.8099213907541406,0
2023-03-13 00:00:00+05:30,-0.21498061298594254,0
2023-03-14 00:00:00+05:30,-1.689303148930936,0
2023-03-15 00:00:00+05:30,-1.9301779515974098,0
2023-03-16 00:00:00+05:30,-5.170646381052685,-1
2023-03-17 00:00:00+05:30,10.687158206883863,1
2023-03-20 00:00:00+05:30,-1.568623461754501,0
2023-03-21 00:00:00+05:30,-2.2471970169824314,0
2023-03-22 00:00:00+05:30,1.7582458857248486,0
2023-03-23 00:00:00+05:30,-3.41552808781496,-1
2023-03-24 00:00:00+05:30,-3.086743173040721,-1
2023-03-27 00:00:00+05:30,0.391461246802718,0
2023-03-28 00:00:00+05:30,-2.737028227722494,0
2023-03-29 00:00:00+05:30,2.3507782907197057,0
2023-03-31 00:00:00+05:30,0.6497088575553285,0
2023-04-03 00:00:00+05:30,3.983563465388282,1
2023-04-05 00:00:00+05:30,0.2734066221057227,0
2023-04-06 00:00:00+05:30,-1.7463526629614434,0
2023-04-10 00:00:00+05:30,3.6724116884428906,1
2023-04-11 00:00:00+05:30,0.8803966433502687,0
2023-04-12 00:00:00+05:30,1.5419988173436827,0
2023-04-13 00:00:00+05:30,-2.5641025641025754,0
2023-04-17 00:00:00+05:30,1.1061601571738293,0
2023-04-18 00:00:00+05:30,2.7940241860243815,0
2023-04-19 00:00:00+05:30,-2.4850563221642625,0
2023-04-20 00:00:00+05:30,1.119588601449142,0
2023-04-21 00:00:00+05:30,-1.9479502546412564,0
2023-04-24 00:00:00+05:30,-1.2963863744126802,0
2023-04-25 00:00:00+05:30,-1.6827296526370574,0
2023-04-26 00:00:00+05:30,0.7666625976562411,0
2023-04-27 00:00:00+05:30,-0.8887366023507135,0
2023-04-28 00:00:00+05:30,3.2626718458606603,1
2023-05-02 00:00:00+05:30,0.5805574524804737,0
2023-05-03 00:00:00+05:30,-0.11218144343449843,0
2023-05-04 00:00:00+05:30,1.2193224402273066,0
2023-05-05 00:00:00+05:30,-3.0126144457314616,-1
2023-05-08 00:00:00+05:30,0.8899676375404308,0
2023-05-09 00:00:00+05:30,3.3673854840742736,1
2023-05-10 00:00:00+05:30,3.5708843568073148,1
2023-05-11 00:00:00+05:30,1.7314163575464934,0
2023-05-12 00:00:00+05:30,-1.8821804002783697,0
2023-05-15 00:00:00+05:30,1.7336775867781313,0
2023-05-16 00:00:00+05:30,-4.037672684029831,-1
2023-05-17 00:00:00+05:30,-0.08920243944623286,0
2023-05-18 00:00:00+05:30,0.4739354486341578,0
2023-05-19 00:00:00+05:30,2.1078990681522645,0
2023-05-22 00:00:00+05:30,0.04288862758659516,0
2023-05-23 00:00:00+05:30,-0.5552426364614369,0
2023-05-24 00:00:00+05:30,1.6094195687527286,0
2023-05-25 00:00:00+05:30,1.3459903888219729,0
2023-05-26 00:00:00+05:30,2.024172460602103,0
2023-05-29 00:00:00+05:30,-1.2260675182159593,0
2023-05-30 00:00:00+05:30,0.71212306167141,0
2023-05-31 00:00:00+05:30,-0.5722873182181885,0
2023-06-01 00:00:00+05:30,-0.24139644167242455,0
2023-06-02 00:00:00+05:30,0.6912059483001383,0
2023-06-05 00:00:00+05:30,0.8655497745770558,0
2023-06-06 00:00:00+05:30,0.02941355985754624,0
2023-06-07 00:00:00+05:30,3.188064957902427,1
2023-06-08 00:00:00+05:30,0.719226737651431,0
2023-06-09 00:00:00+05:30,0.3911690193795651,0
2023-06-12 00:00:00+05:30,0.6540512617188639,0
2023-06-13 00:00:00+05:30,1.3777900479728975,0
2023-06-14 00:00:00+05:30,1.6444736099259556,0
2023-06-15 00:00:00+05:30,3.284375912675256,1
2023-06-16 00:00:00+05:30,3.766065269019113,1
2023-06-19 00:00:00+05:30,-2.055450819543608,0
2023-06-20 00:00:00+05:30,1.8545647461939825,0
2023-06-21 00:00:00+05:30,-5.107910741719132,-1
2023-06-22 00:00:00+05:30,-0.45489468158144036,0
2023-06-23 00:00:00+05:30,0.8462816854522237,0
2023-06-26 00:00:00+05:30,-2.2412382303791336,0
2023-06-27 00:00:00+05:30,-0.64094814313718,0
2023-06-28 00:00:00+05:30,-0.04951409852383633,0
2023-06-30 00:00:00+05:30,-1.3490129225324807,0
2023-07-03 00:00:00+05:30,0.7127688033041514,0
2023-07-04 00:00:00+05:30,-2.6192255457835345,0
2023-07-05 00:00:00+05:30,-1.0279156834945926,0
2023-07-06 00:00:00+05:30,0.333372933010344,0
2023-07-07 00:00:00+05:30,-1.7052638822942638,0
2023-07-10 00:00:00+05:30,-2.0434111082896287,0
2023-07-11 00:00:00+05:30,2.306295422972118,0
2023-07-12 00:00:00+05:30,-0.1783697758332428,0
2023-07-13 00:00:00+05:30,-1.786171292756102,0
2023-07-14 00:00:00+05:30,0.5161956218835665,0
2023-07-17 00:00:00+05:30,-0.5128205128205163,0
2023-07-18 00:00:00+05:30,2.5766554606373124,0
2023-07-19 00:00:00+05:30,-3.2874984741210915,-1
2023-07-20 00:00:00+05:30,-2.212220219553852,0
2023-07-21 00:00:00+05:30,1.1109622650402815,0
2023-07-24 00:00:00+05:30,-0.14744981044740846,0
2023-07-25 00:00:00+05:30,-0.8590636797399273,0
2023-07-26 00:00:00+05:30,-1.7852332608011876,0
2023-07-27 00:00:00+05:30,-0.4214213823849418,0
2023-07-28 00:00:00+05:30,3.50352891602594,1
2023-07-31 00:00:00+05:30,-1.5009135756699274,0
2023-08-01 00:00:00+05:30,-1.3095270388971574,0
2023-08-02 00:00:00+05:30,-0.5334044365614531,0
2023-08-03 00:00:00+05:30,0.18676953837521468,0
2023-08-04 00:00:00+05:30,-0.4372582138058111,0
2023-08-07 00:00:00+05:30,4.045629262806409,1
2023-08-08 00:00:00+05:30,0.28978049106655024,0
2023-08-09 00:00:00+05:30,1.162207904411098,0
2023-08-10 00:00:00+05:30,11.880820882312982,1
2023-08-11 00:00:00+05:30,-1.0844293084643333,0
2023-08-14 00:00:00+05:30,-3.6276369142032054,-1
2023-08-16 00:00:00+05:30,5.993981377144381,1
2023-08-17 00:00:00+05:30,-2.782606041949743,0
2023-08-18 00:00:00+05:30,-1.9999986284234588,0
2023-08-21 00:00:00+05:30,1.6968570953717996,0
2023-08-22 00:00:00+05:30,0.28184892897405917,0
2023-08-23 00:00:00+05:30,3.817222357025992,1
2023-08-24 00:00:00+05:30,-3.0430094401041616,-1
2023-08-25 00:00:00+05:30,-0.9092938919970069,0
2023-08-28 00:00:00+05:30,3.2964588266558543,1
2023-08-29 00:00:00+05:30,-1.7314689192057673,0
2023-08-30 00:00:00+05:30,-0.3750535741767138,0
2023-08-31 00:00:00+05:30,-0.30851323553854415,0
2023-09-01 00:00:00+05:30,-0.4555071814585461,0
2023-09-04 00:00:00+05:30,0.13832600658165672,0
2023-09-05 00:00:00+05:30,-1.507432293740052,0
2023-09-06 00:00:00+05:30,-2.249733521427604,0
2023-09-07 00:00:00+05:30,2.1583566950816273,0
2023-09-08 00:00:00+05:30,-2.38683493759792,0
2023-09-11 00:00:00+05:30,-1.3482393902826595,0
2023-09-12 00:00:00+05:30,-4.279554653260855,-1
2023-09-13 00:00:00+05:30,2.103688617010356,0
2023-09-14 00:00:00+05:30,-1.8373250983051592,0
2023-09-15 00:00:00+05:30,-2.35360635293496,0
2023-09-18 00:00:00+05:30,1.8629269390348793,0
2023-09-20 00:00:00+05:30,-1.1852353212141153,0
2023-09-21 00:00:00+05:30,-1.4164980658256576,0
2023-09-22 00:00:00+05:30,-0.843149445125003,0
2023-09-25 00:00:00+05:30,-1.4909712047721277,0
2023-09-26 00:00:00+05:30,0.34279248393174017,0
2023-09-27 00:00:00+05:30,0.45941374328481954,0
2023-09-28 00:00:00+05:30,-0.5490668466157829,0
2023-09-29 00:00:00+05:30,2.2318806851223036,0
2023-10-03 00:00:00+05:30,-0.9090909090909054,0
2023-10-04 00:00:00+05:30,-0.9288962827910117,0
2023-10-05 00:00:00+05:30,-1.759464264090118,0
2023-10-06 00:00:00+05:30,0.8365706944523629,0
2023-10-09 00:00:00+05:30,-0.21032809285388343,0
2023-10-10 00:00:00+05:30,-1.9109792799800271,0
2023-10-11 00:00:00+05:30,-1.9882381663602962,0
2023-10-12 00:00:00+05:30,-0.6569517343293876,0
2023-10-13 00:00:00+05:30,-1.0676539874716804,0
2023-10-16 00:00:00+05:30,1.411792534769221,0
2023-10-17 00:00:00+05:30,2.000239406094229,0
2023-10-18 00:00:00+05:30,-2.068634227608221,0
2023-10-19 00:00:00+05:30,-0.9270524151138194,0
2023-10-20 00:00:00+05:30,-1.4774685815864332,0
2023-10-23 00:00:00+05:30,-10.397402016722978,-1
2023-10-25 00:00:00+05:30,-9.043429082028208,-1
2023-10-26 00:00:00+05:30,2.628402479465625,0
2023-10-27 00:00:00+05:30,19.365989955241492,1
2023-10-30 00:00:00+05:30,-1.0899214066453233,0
2023-10-31 00:00:00+05:30,-2.2062695057522768,0
2023-11-01 00:00:00+05:30,0.11952515458998438,0
2023-11-02 00:00:00+05:30,1.8157878674958943,0
2023-11-03 00:00:00+05:30,1.5174960389155643,0
2023-11-06 00:00:00+05:30,1.291467759519006,0
2023-11-07 00:00:00+05:30,-0.8479920964079743,0
2023-11-08 00:00:00+05:30,0.8049332927404649,0
2023-11-09 00:00:00+05:30,0.8786243118797622,0
2023-11-10 00:00:00+05:30,1.1692950731973948,0
2023-11-13 00:00:00+05:30,-0.12062726176115936,0
2023-11-15 00:00:00+05:30,1.3405767615866562,0
2023-11-16 00:00:00+05:30,0.03571283249628888,0
2023-11-17 00:00:00+05:30,2.261690418701876,0
2023-11-20 00:00:00+05:30,-0.011480889680628301,0
2023-11-21 00:00:00+05:30,-2.3752726257713324,0
2023-11-22 00:00:00+05:30,-2.537074154814751,0
2023-11-23 00:00:00+05:30,-0.7093875723096552,0
2023-11-24 00:00:00+05:30,-0.5001205368041446,0
2023-11-28 00:00:00+05:30,3.0367988125874725,1
2023-11-29 00:00:00+05:30,-2.1428543301771112,0
2023-11-30 00:00:00+05:30,0.6209054568548761,0
2023-12-01 00:00:00+05:30,4.982041619316275,1
2023-12-04 00:00:00+05:30,1.1185227522694159,0
2023-12-05 00:00:00+05:30,-2.404252721908247,0
2023-12-06 00:00:00+05:30,-1.485579269755596,0
2023-12-07 00:00:00+05:30,5.00000135033531,1
2023-12-08 00:00:00+05:30,-0.9224305862650701,0
2023-12-11 00:00:00+05:30,-3.926314504523027,-1
2023-12-12 00:00:00+05:30,0.7519643197087515,0
2023-12-13 00:00:00+05:30,-1.0059478413162573,0
2023-12-14 00:00:00+05:30,0.6228160108177336,0
2023-12-15 00:00:00+05:30,9.666669291834678,1
2023-12-18 00:00:00+05:30,4.047264951840228,1
2023-12-19 00:00:00+05:30,-2.403939523089329,0
2023-12-20 00:00:00+05:30,-5.222005365437994,-1
2023-12-21 00:00:00+05:30,6.852997015722054,1
2023-12-22 00:00:00+05:30,2.6696293267109117,0
2023-12-26 00:00:00+05:30,0.3453379771853634,0
2023-12-27 00:00:00+05:30,0.5781918203445753,0
2023-12-28 00:00:00+05:30,0.7634963847183549,0
2023-12-29 00:00:00+05:30,0.655100135270759,0
2024-01-01 00:00:00+05:30,1.4248294430179218,0
2024-01-02 00:00:00+05:30,-0.7044026581778505,0
2024-01-03 00:00:00+05:30,-0.5744232769159259,0
2024-01-04 00:00:00+05:30,-0.7804438752948081,0
2024-01-05 00:00:00+05:30,1.0017250074212134,0
2024-01-08 00:00:00+05:30,-4.770033556575082,-1
2024-01-09 00:00:00+05:30,0.04417351260847917,0
2024-01-10 00:00:00+05:30,0.6446420523162572,0
2024-01-11 00:00:00+05:30,0.37692203486751213,0
2024-01-12 00:00:00+05:30,-1.756990872896625,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,0.6807573826349834,0
2024-01-17 00:00:00+05:30,1.7625547197646936,0
2024-01-18 00:00:00+05:30,-2.513178873983959,0
2024-01-19 00:00:00+05:30,1.3982344095685781,0
2024-01-23 00:00:00+05:30,-6.832027850304605,-1
2024-01-24 00:00:00+05:30,5.469405058850263,1
2024-01-25 00:00:00+05:30,0.6637168141592897,0
2024-01-29 00:00:00+05:30,-0.5860995555933285,0
2024-01-30 00:00:00+05:30,-1.9631923237565618,0
2024-01-31 00:00:00+05:30,1.500890267678724,0
2024-02-01 00:00:00+05:30,0.4616767271885951,0
2024-02-02 00:00:00+05:30,2.7052761511262795,0
2024-02-05 00:00:00+05:30,-1.214328044690834,0
2024-02-06 00:00:00+05:30,0.6758555578484298,0
2024-02-07 00:00:00+05:30,-1.1697897704740043,0
2024-02-08 00:00:00+05:30,-0.6962576153176597,0
2024-02-09 00:00:00+05:30,-1.4497847600343767,0
2024-02-12 00:00:00+05:30,5.1663803322821975,1
2024-02-13 00:00:00+05:30,-1.0306623156676034,0
2024-02-14 00:00:00+05:30,1.504090554907336,0
2024-02-15 00:00:00+05:30,2.7876010531725535,0
2024-02-16 00:00:00+05:30,1.2908536624285136,0
2024-02-19 00:00:00+05:30,-2.649751032044971,0
2024-02-20 00:00:00+05:30,-1.5081987224641293,0
2024-02-21 00:00:00+05:30,-3.537778732079191,-1
2024-02-22 00:00:00+05:30,-0.02556702446972445,0
2024-02-23 00:00:00+05:30,-3.095843935538585,-1
2024-02-26 00:00:00+05:30,0.0694486829969692,0
2024-02-27 00:00:00+05:30,-1.533791262727457,0
2024-02-28 00:00:00+05:30,-1.4432829102644151,0
2024-02-29 00:00:00+05:30,1.8097181621428835,0
2024-03-01 00:00:00+05:30,0.8084315616761786,0
