Date,p_change,indicator
2022-03-04 00:00:00+05:30,0.40794124291606465,0
2022-03-07 00:00:00+05:30,-5.173349261105971,-1
2022-03-08 00:00:00+05:30,4.598687752880334,1
2022-03-09 00:00:00+05:30,2.8301886792452766,0
2022-03-10 00:00:00+05:30,-3.8860103626943006,-1
2022-03-11 00:00:00+05:30,-1.284105925553754,0
2022-03-14 00:00:00+05:30,-0.2972989468961283,0
2022-03-15 00:00:00+05:30,7.146710051888096,1
2022-03-16 00:00:00+05:30,-1.6176485547832675,0
2022-03-17 00:00:00+05:30,-2.568493227381803,0
2022-03-21 00:00:00+05:30,-1.124999999999992,0
2022-03-22 00:00:00+05:30,1.5816357670998014,0
2022-03-23 00:00:00+05:30,-2.040811831402609,0
2022-03-24 00:00:00+05:30,5.805629720468374,1
2022-03-25 00:00:00+05:30,-0.4549793746922235,0
2022-03-28 00:00:00+05:30,-3.3732072017979924,-1
2022-03-29 00:00:00+05:30,0.22179015306467492,0
2022-03-30 00:00:00+05:30,-2.49023731812481,0
2022-03-31 00:00:00+05:30,3.6591493993773248,1
2022-04-01 00:00:00+05:30,-0.9640877461661614,0
2022-04-04 00:00:00+05:30,-0.6043026169283657,0
2022-04-05 00:00:00+05:30,-0.6044487338267421,0
2022-04-06 00:00:00+05:30,7.931874964359041,1
2022-04-07 00:00:00+05:30,-3.7588953885808687,-1
2022-04-08 00:00:00+05:30,4.311923805726773,1
2022-04-11 00:00:00+05:30,2.108233332053192,0
2022-04-12 00:00:00+05:30,-2.3454157782516147,0
2022-04-13 00:00:00+05:30,-2.2811210685329475,0
2022-04-18 00:00:00+05:30,6.9419656481061605,1
2022-04-19 00:00:00+05:30,1.6194331983805637,0
2022-04-20 00:00:00+05:30,4.604740670547189,1
2022-04-21 00:00:00+05:30,-2.7443563131461315,0
2022-04-22 00:00:00+05:30,5.340842628876176,1
2022-04-25 00:00:00+05:30,-1.5185207790798734,0
2022-04-26 00:00:00+05:30,-4.217211343814363,-1
2022-04-27 00:00:00+05:30,-1.0351538658142199,0
2022-04-28 00:00:00+05:30,1.2997315438661647,0
2022-04-29 00:00:00+05:30,-4.211744362679038,-1
2022-05-02 00:00:00+05:30,0.7438029139495124,0
2022-05-04 00:00:00+05:30,0.22421648793936222,0
2022-05-05 00:00:00+05:30,-3.296044706117746,-1
2022-05-06 00:00:00+05:30,-1.2681925371134375,0
2022-05-09 00:00:00+05:30,-4.980841742123727,-1
2022-05-10 00:00:00+05:30,-7.178106970891357,-1
2022-05-11 00:00:00+05:30,-3.3980582524271523,-1
2022-05-12 00:00:00+05:30,2.0155007216973604,0
2022-05-13 00:00:00+05:30,-2.537567861012458,0
2022-05-16 00:00:00+05:30,2.036018707569816,0
2022-05-17 00:00:00+05:30,5.575362804136645,1
2022-05-18 00:00:00+05:30,-2.083333333333335,0
2022-05-19 00:00:00+05:30,-0.4506729645657741,0
2022-05-20 00:00:00+05:30,-0.5609726324314035,0
2022-05-23 00:00:00+05:30,-2.281551916622419,0
2022-05-24 00:00:00+05:30,-0.8128048751154738,0
2022-05-25 00:00:00+05:30,-0.24832380672636234,0
2022-05-26 00:00:00+05:30,-1.314155207881986,0
2022-05-27 00:00:00+05:30,-2.2524767582959337,0
2022-05-30 00:00:00+05:30,-0.24975025355732933,0
2022-05-31 00:00:00+05:30,4.634938118441056,1
2022-06-01 00:00:00+05:30,1.6413271810051213,0
2022-06-02 00:00:00+05:30,3.2998535127103317,1
2022-06-03 00:00:00+05:30,-2.733117607556423,0
2022-06-06 00:00:00+05:30,-4.933590609446024,-1
2022-06-07 00:00:00+05:30,-2.6999969482422195,0
2022-06-08 00:00:00+05:30,1.855143022355457,0
2022-06-09 00:00:00+05:30,-0.957175766490864,0
2022-06-10 00:00:00+05:30,-0.5600768222560948,0
2022-06-13 00:00:00+05:30,-0.4736809981496535,0
2022-06-14 00:00:00+05:30,0.02659736795624519,0
2022-06-15 00:00:00+05:30,-0.05319473591257138,0
2022-06-16 00:00:00+05:30,-3.9841704758616405,-1
2022-06-17 00:00:00+05:30,0.19608185070902764,0
2022-06-20 00:00:00+05:30,-5.6145268445574406,-1
2022-06-21 00:00:00+05:30,1.272185737564721,0
2022-06-22 00:00:00+05:30,-2.697212332429905,0
2022-06-23 00:00:00+05:30,-0.2078330507195272,0
2022-06-24 00:00:00+05:30,8.58823888442094,1
2022-06-27 00:00:00+05:30,3.1536421043210763,1
2022-06-28 00:00:00+05:30,-0.05277366940137487,0
2022-06-29 00:00:00+05:30,4.6276579511926474,1
2022-06-30 00:00:00+05:30,2.9111322060273053,0
2022-07-01 00:00:00+05:30,0.0495079720374487,0
2022-07-04 00:00:00+05:30,4.003927179707286,1
2022-07-05 00:00:00+05:30,-0.849451554891534,0
2022-07-06 00:00:00+05:30,-1.546882391997027,0
2022-07-07 00:00:00+05:30,2.36615536350455,0
2022-07-08 00:00:00+05:30,-0.7256568387018969,0
2022-07-11 00:00:00+05:30,3.2709216663161818,1
2022-07-12 00:00:00+05:30,2.7368962162273065,0
2022-07-13 00:00:00+05:30,0.06644247906286271,0
2022-07-14 00:00:00+05:30,-0.37610889536091346,0
2022-07-15 00:00:00+05:30,2.587918940831473,0
2022-07-18 00:00:00+05:30,1.003418503047612,0
2022-07-19 00:00:00+05:30,-2.018270608376693,0
2022-07-20 00:00:00+05:30,-3.053932365328379,-1
2022-07-21 00:00:00+05:30,1.8609838100826752,0
2022-07-22 00:00:00+05:30,-1.1408472638693903,0
2022-07-25 00:00:00+05:30,1.1210762331838455,0
2022-07-26 00:00:00+05:30,-4.598715090500868,-1
2022-07-27 00:00:00+05:30,4.7708123492275405,1
2022-07-28 00:00:00+05:30,0.39647308215170274,0
2022-07-29 00:00:00+05:30,-2.350617732884572,0
2022-08-01 00:00:00+05:30,0.3127080317873645,0
2022-08-02 00:00:00+05:30,5.59768207965455,1
2022-08-03 00:00:00+05:30,0.0,0
2022-08-04 00:00:00+05:30,-3.702931424065118,-1
2022-08-05 00:00:00+05:30,4.886487806165538,1
2022-08-08 00:00:00+05:30,-1.469984048365573,0
2022-08-10 00:00:00+05:30,-1.552795031055914,0
2022-08-11 00:00:00+05:30,-4.033262764341859,-1
2022-08-12 00:00:00+05:30,-1.339095509078028,0
2022-08-16 00:00:00+05:30,-4.12236933209143,-1
2022-08-17 00:00:00+05:30,2.1401216784461674,0
2022-08-18 00:00:00+05:30,-0.5108881048828575,0
2022-08-19 00:00:00+05:30,-0.333333333333333,0
2022-08-22 00:00:00+05:30,-2.912186419745898,0
2022-08-23 00:00:00+05:30,1.4252350709148667,0
2022-08-24 00:00:00+05:30,0.1826456148330405,0
2022-08-25 00:00:00+05:30,0.7654195864586703,0
2022-08-26 00:00:00+05:30,-1.0652503873788637,0
2022-08-29 00:00:00+05:30,3.5846438988874443,1
2022-08-30 00:00:00+05:30,0.0,0
2022-09-01 00:00:00+05:30,-0.26490335696053174,0
2022-09-02 00:00:00+05:30,-1.4537458377787786,0
2022-09-05 00:00:00+05:30,-0.48899349173126716,0
2022-09-06 00:00:00+05:30,0.7333306206597434,0
2022-09-07 00:00:00+05:30,2.831855706408997,0
2022-09-08 00:00:00+05:30,-1.148934871592443,0
2022-09-09 00:00:00+05:30,-2.289255847064232,0
2022-09-12 00:00:00+05:30,0.26316057171737617,0
2022-09-13 00:00:00+05:30,-0.2172024355466901,0
2022-09-14 00:00:00+05:30,2.192982456140361,0
2022-09-15 00:00:00+05:30,-1.425534512134321,0
2022-09-16 00:00:00+05:30,-2.0129843707724353,0
2022-09-19 00:00:00+05:30,-2.2295819213058765,0
2022-09-20 00:00:00+05:30,-0.11200716999023569,0
2022-09-21 00:00:00+05:30,-2.0535741533551963,0
2022-09-22 00:00:00+05:30,0.7796362872963091,0
2022-09-23 00:00:00+05:30,-3.0248293220055045,-1
2022-09-26 00:00:00+05:30,-4.069767441860492,-1
2022-09-27 00:00:00+05:30,2.013917289929908,0
2022-09-28 00:00:00+05:30,0.9352740400482509,0
2022-09-29 00:00:00+05:30,-0.964320182669918,0
2022-09-30 00:00:00+05:30,1.0975609756097733,0
2022-10-03 00:00:00+05:30,-2.7750965659697138,0
2022-10-04 00:00:00+05:30,-0.31707019340699283,0
2022-10-06 00:00:00+05:30,1.8031174479868264,0
2022-10-07 00:00:00+05:30,0.2857171921502893,0
2022-10-10 00:00:00+05:30,-1.0000029064360016,0
2022-10-11 00:00:00+05:30,-1.220389130893104,0
2022-10-12 00:00:00+05:30,0.2169182718062304,0
2022-10-13 00:00:00+05:30,0.0718778904968731,0
2022-10-14 00:00:00+05:30,-2.802189061865306,0
2022-10-17 00:00:00+05:30,-2.3635433318012615,0
2022-10-18 00:00:00+05:30,-2.3088351724947818,0
2022-10-19 00:00:00+05:30,0.05053365669526749,0
2022-10-20 00:00:00+05:30,-0.6321112515802815,0
2022-10-21 00:00:00+05:30,-3.976692546831124,-1
2022-10-24 00:00:00+05:30,1.1988468698446728,0
2022-10-25 00:00:00+05:30,-1.4630421246751304,0
2022-10-27 00:00:00+05:30,-1.757102788880811,0
2022-10-28 00:00:00+05:30,-0.28947529039884184,0
2022-10-31 00:00:00+05:30,1.6971279373368158,0
2022-11-01 00:00:00+05:30,-3.0612244897959275,-1
2022-11-02 00:00:00+05:30,2.0686027815506662,0
2022-11-03 00:00:00+05:30,0.9375015894572131,0
2022-11-04 00:00:00+05:30,3.2474242534834046,1
2022-11-07 00:00:00+05:30,0.4656847785500925,0
2022-11-09 00:00:00+05:30,-0.33500691958160955,0
2022-11-10 00:00:00+05:30,-0.8822083317355267,0
2022-11-11 00:00:00+05:30,-3.01579127670564,-1
2022-11-14 00:00:00+05:30,0.3940901732797273,0
2022-11-15 00:00:00+05:30,2.5872529338810555,0
2022-11-16 00:00:00+05:30,2.1433674996000707,0
2022-11-17 00:00:00+05:30,-1.6550130777425647,0
2022-11-18 00:00:00+05:30,-0.829580481306831,0
2022-11-21 00:00:00+05:30,-2.4523780459449376,0
2022-11-22 00:00:00+05:30,0.7810548191626772,0
2022-11-23 00:00:00+05:30,0.6057668829788788,0
2022-11-24 00:00:00+05:30,-1.9899348331553421,0
2022-11-25 00:00:00+05:30,-0.7352941176470353,0
2022-11-28 00:00:00+05:30,0.8130126534045924,0
2022-11-29 00:00:00+05:30,-1.1482975396106117,0
2022-11-30 00:00:00+05:30,2.781850842763281,0
2022-12-01 00:00:00+05:30,-1.2325553006904044,0
2022-12-02 00:00:00+05:30,3.5932406644375026,1
2022-12-05 00:00:00+05:30,-1.6681494435463042,0
2022-12-06 00:00:00+05:30,-0.5203592291784361,0
2022-12-07 00:00:00+05:30,-2.8306159029060116,0
2022-12-08 00:00:00+05:30,-0.5569723672497773,0
2022-12-09 00:00:00+05:30,-0.9534897915152607,0
2022-12-12 00:00:00+05:30,-0.7075471698113138,0
2022-12-13 00:00:00+05:30,2.2453320404055477,0
2022-12-14 00:00:00+05:30,1.586942182102351,0
2022-12-15 00:00:00+05:30,-0.45055193230446966,0
2022-12-16 00:00:00+05:30,-0.8191140167271026,0
2022-12-19 00:00:00+05:30,-1.2873577249461108,0
2022-12-20 00:00:00+05:30,2.003722120536464,0
2022-12-21 00:00:00+05:30,-0.29585521416166083,0
2022-12-22 00:00:00+05:30,-1.6202660670308597,0
2022-12-23 00:00:00+05:30,-4.111842046295381,-1
2022-12-26 00:00:00+05:30,0.8578431372549209,0
2022-12-27 00:00:00+05:30,1.7978604924080648,0
2022-12-28 00:00:00+05:30,-0.7653700455194496,0
2022-12-29 00:00:00+05:30,-1.2051096827076768,0
2022-12-30 00:00:00+05:30,-0.920316747188289,0
2023-01-02 00:00:00+05:30,0.21999361600025116,0
2023-01-03 00:00:00+05:30,-0.46161172699461406,0
2023-01-04 00:00:00+05:30,1.7817885222028935,0
2023-01-05 00:00:00+05:30,4.561732751154849,1
2023-01-06 00:00:00+05:30,-2.3526697305070385,0
2023-01-09 00:00:00+05:30,2.2801346181674416,0
2023-01-10 00:00:00+05:30,0.13602495924126495,0
2023-01-11 00:00:00+05:30,-1.6063362225148439,0
2023-01-12 00:00:00+05:30,-0.9887302490954292,0
2023-01-13 00:00:00+05:30,0.8319795434198026,0
2023-01-16 00:00:00+05:30,2.886366410688936,0
2023-01-17 00:00:00+05:30,6.0946121467615635,1
2023-01-18 00:00:00+05:30,-5.9259234141911,-1
2023-01-19 00:00:00+05:30,0.9596497047948596,0
2023-01-20 00:00:00+05:30,-2.1888438212513477,0
2023-01-23 00:00:00+05:30,-1.921814350353131,0
2023-01-24 00:00:00+05:30,-2.467216326762071,0
2023-01-25 00:00:00+05:30,-1.3445747631305942,0
2023-01-27 00:00:00+05:30,-10.092163085937514,-1
2023-01-30 00:00:00+05:30,3.0904491942132557,1
2023-01-31 00:00:00+05:30,2.871620191060381,0
2023-02-01 00:00:00+05:30,0.1624912318631691,0
2023-02-02 00:00:00+05:30,-2.7448215772271194,0
2023-02-03 00:00:00+05:30,-1.1611359944275605,0
2023-02-06 00:00:00+05:30,-0.14313122281573532,0
2023-02-07 00:00:00+05:30,-1.0196865511200737,0
2023-02-08 00:00:00+05:30,0.6921226483256415,0
2023-02-09 00:00:00+05:30,-4.053094655344128,-1
2023-02-10 00:00:00+05:30,0.8138071006088287,0
2023-02-13 00:00:00+05:30,1.9174742467195163,0
2023-02-14 00:00:00+05:30,-1.094978823300016,0
2023-02-15 00:00:00+05:30,1.9022452796220142,0
2023-02-16 00:00:00+05:30,0.9924342080118984,0
2023-02-17 00:00:00+05:30,-6.91780543218464,-1
2023-02-20 00:00:00+05:30,-1.1713001307832185,0
2023-02-21 00:00:00+05:30,-4.615010793452541,-1
2023-02-22 00:00:00+05:30,0.0,0
2023-02-23 00:00:00+05:30,0.43070221354883736,0
2023-02-24 00:00:00+05:30,-1.427493579691368,0
2023-02-27 00:00:00+05:30,-2.0584513604868038,0
2023-02-28 00:00:00+05:30,-0.1811157068644971,0
2023-03-01 00:00:00+05:30,6.274210967322938,1
2023-03-02 00:00:00+05:30,-1.5070446722012214,0
2023-03-03 00:00:00+05:30,0.2709374639201111,0
2023-03-06 00:00:00+05:30,1.299016615923719,0
2023-03-08 00:00:00+05:30,1.8386859799521018,0
2023-03-09 00:00:00+05:30,-0.2890202725796122,0
2023-03-10 00:00:00+05:30,0.5853643649962001,0
2023-03-13 00:00:00+05:30,-2.7939746913190726,0
2023-03-14 00:00:00+05:30,-1.474629794171504,0
2023-03-15 00:00:00+05:30,1.3650136029248083,0
2023-03-16 00:00:00+05:30,-0.7031688158490318,0
2023-03-17 00:00:00+05:30,-0.4299397358863849,0
2023-03-20 00:00:00+05:30,-0.6852822860485311,0
2023-03-21 00:00:00+05:30,-0.25471217128211976,0
2023-03-22 00:00:00+05:30,2.7040831896723407,0
2023-03-23 00:00:00+05:30,-0.024877140178021055,0
2023-03-24 00:00:00+05:30,5.349998474121073,1
2023-03-27 00:00:00+05:30,1.9002375296912126,0
2023-03-28 00:00:00+05:30,-6.939255188558688,-1
2023-03-29 00:00:00+05:30,3.7878786748808513,1
2023-03-31 00:00:00+05:30,0.06976460301599352,0
2023-04-03 00:00:00+05:30,6.686717510466157,1
2023-04-05 00:00:00+05:30,5.76754118266858,1
2023-04-06 00:00:00+05:30,3.4446764091858024,1
2023-04-10 00:00:00+05:30,1.739300575197168,0
2023-04-11 00:00:00+05:30,-1.1790135727964834,0
2023-04-12 00:00:00+05:30,2.2032625823832173,0
2023-04-13 00:00:00+05:30,3.5555602732487888,1
2023-04-17 00:00:00+05:30,-1.5174177165921918,0
2023-04-18 00:00:00+05:30,-0.6466267512058236,0
2023-04-19 00:00:00+05:30,2.129695956631785,0
2023-04-20 00:00:00+05:30,-0.7163030712476447,0
2023-04-21 00:00:00+05:30,0.6050200461646865,0
2023-04-24 00:00:00+05:30,0.037596279517147516,0
2023-04-25 00:00:00+05:30,2.405108511720479,0
2023-04-26 00:00:00+05:30,-1.0313030545004604,0
2023-04-27 00:00:00+05:30,6.051543126910491,1
2023-04-28 00:00:00+05:30,-0.3522367106371484,0
2023-05-02 00:00:00+05:30,-0.36809388009422533,0
2023-05-03 00:00:00+05:30,-2.0491037071554397,0
2023-05-04 00:00:00+05:30,-2.4399059966655168,0
2023-05-05 00:00:00+05:30,-1.227108462826241,0
2023-05-08 00:00:00+05:30,1.5543048301439695,0
2023-05-09 00:00:00+05:30,-1.3590494791666723,0
2023-05-10 00:00:00+05:30,4.462958441840265,1
2023-05-11 00:00:00+05:30,-2.8421074047423316,0
2023-05-12 00:00:00+05:30,-2.417031714279733,0
2023-05-15 00:00:00+05:30,-0.6267326108871057,0
2023-05-16 00:00:00+05:30,0.09259259259259374,0
2023-05-17 00:00:00+05:30,-0.5180365944438237,0
2023-05-18 00:00:00+05:30,0.46296296296295547,0
2023-05-19 00:00:00+05:30,3.26665204541133,1
2023-05-22 00:00:00+05:30,-0.7286363128041393,0
2023-05-23 00:00:00+05:30,0.9265880423952809,0
2023-05-24 00:00:00+05:30,-0.778765383019904,0
2023-05-25 00:00:00+05:30,-1.031303089676734,0
2023-05-26 00:00:00+05:30,1.629079308775177,0
2023-05-29 00:00:00+05:30,-1.8021222980620664,0
2023-05-30 00:00:00+05:30,0.035775838815656796,0
2023-05-31 00:00:00+05:30,0.8703418142206907,0
2023-06-01 00:00:00+05:30,-1.2565466329897463,0
2023-06-02 00:00:00+05:30,5.088917439072868,1
2023-06-05 00:00:00+05:30,-2.2598829946497485,0
2023-06-06 00:00:00+05:30,0.339673920085615,0
2023-06-07 00:00:00+05:30,-1.694915254237277,0
2023-06-08 00:00:00+05:30,-4.315070583395752,-1
2023-06-09 00:00:00+05:30,-3.160716465541287,-1
2023-06-12 00:00:00+05:30,1.2277830414431656,0
2023-06-13 00:00:00+05:30,2.537803679027116,0
2023-06-14 00:00:00+05:30,-2.6571705657051683,0
2023-06-15 00:00:00+05:30,-0.7830617944269878,0
2023-06-16 00:00:00+05:30,4.496591730031715,1
2023-06-19 00:00:00+05:30,-2.406139178487618,0
2023-06-20 00:00:00+05:30,1.8121559394468356,0
2023-06-21 00:00:00+05:30,0.0,0
2023-06-22 00:00:00+05:30,-1.775553909059397,0
2023-06-23 00:00:00+05:30,-1.3636342295399926,0
2023-06-26 00:00:00+05:30,2.109933406748676,0
2023-06-27 00:00:00+05:30,-2.5025887796024224,0
2023-06-28 00:00:00+05:30,-0.9375531412376005,0
2023-06-30 00:00:00+05:30,0.5516952217914771,0
2023-07-03 00:00:00+05:30,5.645444568458301,1
2023-07-04 00:00:00+05:30,-3.3129461109114438,-1
2023-07-05 00:00:00+05:30,-0.2430597941080743,0
2023-07-06 00:00:00+05:30,0.8301604447649334,0
2023-07-07 00:00:00+05:30,0.39222164004289367,0
2023-07-10 00:00:00+05:30,-1.1367512605198629,0
2023-07-11 00:00:00+05:30,3.0204798988107977,1
2023-07-12 00:00:00+05:30,-1.7675921101421772,0
2023-07-13 00:00:00+05:30,-1.7631464414281488,0
2023-07-14 00:00:00+05:30,0.5043712275670376,0
2023-07-17 00:00:00+05:30,1.9900497512437636,0
2023-07-18 00:00:00+05:30,-1.165050518937088,0
2023-07-19 00:00:00+05:30,0.7072348343698719,0
2023-07-20 00:00:00+05:30,-1.7860041506679347,0
2023-07-21 00:00:00+05:30,-1.0212405569430574,0
2023-07-24 00:00:00+05:30,0.6111580810483138,0
2023-07-25 00:00:00+05:30,1.8751019450341109,0
2023-07-26 00:00:00+05:30,-1.478535420185811,0
2023-07-27 00:00:00+05:30,-2.083333333333333,0
2023-07-28 00:00:00+05:30,0.45751434525633145,0
2023-07-31 00:00:00+05:30,-0.3709657730594899,0
2023-08-01 00:00:00+05:30,-2.0164541874014517,0
2023-08-02 00:00:00+05:30,-3.2428914343766135,-1
2023-08-03 00:00:00+05:30,0.08507741868548004,0
2023-08-04 00:00:00+05:30,3.6505148072556275,1
2023-08-07 00:00:00+05:30,-1.6833292643229179,0
2023-08-08 00:00:00+05:30,-2.434070989378271,0
2023-08-09 00:00:00+05:30,2.3695032991889975,0
2023-08-10 00:00:00+05:30,-1.3468633675207369,0
2023-08-11 00:00:00+05:30,0.5852842809364592,0
2023-08-14 00:00:00+05:30,-1.1258257935378708,0
2023-08-16 00:00:00+05:30,-0.05065649895053702,0
2023-08-17 00:00:00+05:30,3.3221456028470944,1
2023-08-18 00:00:00+05:30,2.398701425116494,0
2023-08-21 00:00:00+05:30,-0.805683346909559,0
2023-08-22 00:00:00+05:30,1.354581673306752,0
2023-08-23 00:00:00+05:30,-1.2068984650519239,0
2023-08-24 00:00:00+05:30,0.14200448586255543,0
2023-08-25 00:00:00+05:30,-1.7619008866567545,0
2023-08-28 00:00:00+05:30,4.629034226940532,1
2023-08-29 00:00:00+05:30,-0.8279706091677185,0
2023-08-30 00:00:00+05:30,-0.1381159319561123,0
2023-08-31 00:00:00+05:30,0.22974420951297042,0
2023-09-01 00:00:00+05:30,4.971117788667858,1
2023-09-04 00:00:00+05:30,1.6618497109826627,0
2023-09-05 00:00:00+05:30,-2.3153391751376047,0
2023-09-06 00:00:00+05:30,-1.32967363526577,0
2023-09-07 00:00:00+05:30,2.748536227042224,0
2023-09-08 00:00:00+05:30,-1.1394388659996117,0
2023-09-11 00:00:00+05:30,0.22925569995226758,0
2023-09-12 00:00:00+05:30,-4.425285602438033,-1
2023-09-13 00:00:00+05:30,0.25373316522854267,0
2023-09-14 00:00:00+05:30,1.449916768602638,0
2023-09-15 00:00:00+05:30,1.1034279631166968,0
2023-09-18 00:00:00+05:30,0.014687172637678684,0
2023-09-20 00:00:00+05:30,0.014921729244409133,0
2023-09-21 00:00:00+05:30,-2.5227681442233676,0
2023-09-22 00:00:00+05:30,1.0708275767605449,0
2023-09-25 00:00:00+05:30,-0.015350102688337659,0
2023-09-26 00:00:00+05:30,2.199998121995198,0
2023-09-27 00:00:00+05:30,-1.572327072766471,0
2023-09-28 00:00:00+05:30,0.5319957242921736,0
2023-09-29 00:00:00+05:30,0.39191671544387113,0
2023-10-03 00:00:00+05:30,-1.6796659286245728,0
2023-10-04 00:00:00+05:30,-1.001817806349398,0
2023-10-05 00:00:00+05:30,-0.18373162099701307,0
2023-10-06 00:00:00+05:30,2.347913219345207,0
2023-10-09 00:00:00+05:30,-2.215567034875561,0
2023-10-10 00:00:00+05:30,1.9362632564650757,0
2023-10-11 00:00:00+05:30,2.2426907611554547,0
2023-10-12 00:00:00+05:30,-0.20234490022574492,0
2023-10-13 00:00:00+05:30,-1.565669467105034,0
2023-10-16 00:00:00+05:30,-0.9530791788856213,0
2023-10-17 00:00:00+05:30,0.20707357855607217,0
2023-10-18 00:00:00+05:30,0.17621324626009913,0
2023-10-19 00:00:00+05:30,6.955880557789533,1
2023-10-20 00:00:00+05:30,-2.5205512895976034,0
2023-10-23 00:00:00+05:30,-8.680463307497902,-1
2023-10-25 00:00:00+05:30,-0.2591482022913467,0
2023-10-26 00:00:00+05:30,1.5766092125250157,0
2023-10-27 00:00:00+05:30,1.3698685516053042,0
2023-10-30 00:00:00+05:30,-2.242357599293614,0
2023-10-31 00:00:00+05:30,-1.2577736810200593,0
2023-11-01 00:00:00+05:30,4.14491848143337,1
2023-11-02 00:00:00+05:30,-0.02963143807873244,0
2023-11-03 00:00:00+05:30,0.500003590303312,0
2023-11-06 00:00:00+05:30,-2.2177197110725486,0
2023-11-07 00:00:00+05:30,-0.3982318889426636,0
2023-11-08 00:00:00+05:30,1.135695015786328,0
2023-11-09 00:00:00+05:30,1.6424400861873294,0
2023-11-10 00:00:00+05:30,0.12892485969607587,0
2023-11-13 00:00:00+05:30,-3.020086987311989,-1
2023-11-15 00:00:00+05:30,-0.8356975090740073,0
2023-11-16 00:00:00+05:30,-1.3819649336995932,0
2023-11-17 00:00:00+05:30,-1.9833268230919885,0
2023-11-20 00:00:00+05:30,-0.49627258795308016,0
2023-11-21 00:00:00+05:30,3.514192805766759,1
2023-11-22 00:00:00+05:30,-3.305088194076631,-1
2023-11-23 00:00:00+05:30,-0.5370898644078698,0
2023-11-24 00:00:00+05:30,-1.0465134021847755,0
2023-11-28 00:00:00+05:30,-1.667148812871549,0
2023-11-29 00:00:00+05:30,9.846918012198035,1
2023-11-30 00:00:00+05:30,-2.535023348899262,0
2023-12-01 00:00:00+05:30,-0.38043312404466345,0
2023-12-04 00:00:00+05:30,0.6315522883549404,0
2023-12-05 00:00:00+05:30,-0.09247188996449544,0
2023-12-06 00:00:00+05:30,-0.11816746425363245,0
2023-12-07 00:00:00+05:30,-1.1867088225575226,0
2023-12-08 00:00:00+05:30,-0.5585865235613253,0
2023-12-11 00:00:00+05:30,0.7104541277438011,0
2023-12-12 00:00:00+05:30,0.9745850827117575,0
2023-12-13 00:00:00+05:30,-0.41748365388534464,0
2023-12-14 00:00:00+05:30,-0.9455942737005955,0
2023-12-15 00:00:00+05:30,-0.441668411642089,0
2023-12-18 00:00:00+05:30,0.4175301500442546,0
2023-12-19 00:00:00+05:30,4.440100987752266,1
2023-12-20 00:00:00+05:30,-6.384041422323093,-1
2023-12-21 00:00:00+05:30,2.299466872597765,0
2023-12-22 00:00:00+05:30,0.0,0
2023-12-26 00:00:00+05:30,0.5859375000000113,0
2023-12-27 00:00:00+05:30,-1.0981912144702664,0
2023-12-28 00:00:00+05:30,-1.6133182113951008,0
2023-12-29 00:00:00+05:30,2.304333859971434,0
2024-01-01 00:00:00+05:30,-0.1943005181346932,0
2024-01-02 00:00:00+05:30,-1.894870290193057,0
2024-01-03 00:00:00+05:30,1.6798957945808612,0
2024-01-04 00:00:00+05:30,-1.6304316491931636,0
2024-01-05 00:00:00+05:30,-1.4257939079714863,0
2024-01-08 00:00:00+05:30,-1.2478655132440848,0
2024-01-09 00:00:00+05:30,3.0234782610103403,1
2024-01-10 00:00:00+05:30,0.17943647231509574,0
2024-01-11 00:00:00+05:30,-0.3708471117727011,0
2024-01-12 00:00:00+05:30,-0.21631405448786445,0
2024-01-15 00:00:00+05:30,-0.18891687657430792,0
2024-01-16 00:00:00+05:30,-3.564252486696229,-1
2024-01-17 00:00:00+05:30,5.019657639969688,1
2024-01-18 00:00:00+05:30,-0.6438770838374921,0
2024-01-19 00:00:00+05:30,-0.6088423773891316,0
2024-01-23 00:00:00+05:30,-1.4028997934298688,0
2024-01-24 00:00:00+05:30,-0.8736894524898046,0
2024-01-25 00:00:00+05:30,0.5666465496753413,0
2024-01-29 00:00:00+05:30,-0.4778781393917012,0
2024-01-30 00:00:00+05:30,0.46711589341963766,0
2024-01-31 00:00:00+05:30,0.8557457212713849,0
2024-02-01 00:00:00+05:30,-2.2771113751882543,0
2024-02-02 00:00:00+05:30,-0.44252926686386407,0
2024-02-05 00:00:00+05:30,0.45426791983195075,0
2024-02-06 00:00:00+05:30,0.790465778486248,0
2024-02-07 00:00:00+05:30,-1.8734281724995507,0
2024-02-08 00:00:00+05:30,-0.7443533356848591,0
2024-02-09 00:00:00+05:30,-1.9977997720775527,0
2024-02-12 00:00:00+05:30,-1.2004965602761284,0
2024-02-13 00:00:00+05:30,2.091211498660698,0
2024-02-14 00:00:00+05:30,4.514733518210991,1
2024-02-15 00:00:00+05:30,-2.0368559701271045,0
2024-02-16 00:00:00+05:30,1.5625000000000226,0
2024-02-19 00:00:00+05:30,0.04700087246354558,0
2024-02-20 00:00:00+05:30,-3.9109899157546133,-1
2024-02-21 00:00:00+05:30,-0.11603620493904013,0
2024-02-22 00:00:00+05:30,-0.2184870552262741,0
2024-02-23 00:00:00+05:30,0.7790711868641044,0
2024-02-26 00:00:00+05:30,-0.40276179516686067,0
2024-02-27 00:00:00+05:30,-0.7167644169978388,0
2024-02-28 00:00:00+05:30,-1.9012246514111228,0
2024-02-29 00:00:00+05:30,-0.2962436221916059,0
2024-03-01 00:00:00+05:30,0.87938495710786,0
