Date,p_change,indicator
2022-03-08 00:00:00+05:30,6.137248287736721,1
2022-03-09 00:00:00+05:30,0.6455560705196685,0
2022-03-10 00:00:00+05:30,0.3166457163567776,0
2022-03-11 00:00:00+05:30,6.121700879765405,1
2022-03-14 00:00:00+05:30,-1.6278174135340928,0
2022-03-15 00:00:00+05:30,-3.9861128065321134,-1
2022-03-16 00:00:00+05:30,-0.1426533523537745,0
2022-03-17 00:00:00+05:30,1.4192450108565593,0
2022-03-21 00:00:00+05:30,-1.5113333559958884,0
2022-03-22 00:00:00+05:30,-0.8555365478173198,0
2022-03-23 00:00:00+05:30,-1.5558698727015683,0
2022-03-24 00:00:00+05:30,-1.3071463448660698,0
2022-03-25 00:00:00+05:30,-3.9458706847622858,-1
2022-03-28 00:00:00+05:30,4.887549698166197,1
2022-03-29 00:00:00+05:30,0.06934812760055507,0
2022-03-30 00:00:00+05:30,-3.2607950567848527,-1
2022-03-31 00:00:00+05:30,-1.232481139453571,0
2022-04-01 00:00:00+05:30,2.1949864523870914,0
2022-04-04 00:00:00+05:30,2.1339795866065274,0
2022-04-05 00:00:00+05:30,-0.7498628384404787,0
2022-04-06 00:00:00+05:30,-0.8367087998692667,0
2022-04-07 00:00:00+05:30,-0.02068874150334264,0
2022-04-08 00:00:00+05:30,4.136987973565936,1
2022-04-11 00:00:00+05:30,1.984434214392829,0
2022-04-12 00:00:00+05:30,-3.6248384773051345,-1
2022-04-13 00:00:00+05:30,-0.052496642265413854,0
2022-04-18 00:00:00+05:30,5.325603178784411,1
2022-04-19 00:00:00+05:30,-1.625206350018856,0
2022-04-20 00:00:00+05:30,2.6374482832311417,0
2022-04-21 00:00:00+05:30,0.9006211180124294,0
2022-04-22 00:00:00+05:30,-1.6664595016282318,0
2022-04-25 00:00:00+05:30,-2.4937515258789102,0
2022-04-26 00:00:00+05:30,-2.6603804294418154,0
2022-04-27 00:00:00+05:30,3.492794811803731,1
2022-04-28 00:00:00+05:30,-1.0954250803045236,0
2022-04-29 00:00:00+05:30,-3.1713539377197875,-1
2022-05-02 00:00:00+05:30,0.512412210521258,0
2022-05-04 00:00:00+05:30,-3.499133364635091,-1
2022-05-05 00:00:00+05:30,-3.652103401300348,-1
2022-05-06 00:00:00+05:30,-2.8571428571428474,0
2022-05-09 00:00:00+05:30,-3.7943823097725606,-1
2022-05-10 00:00:00+05:30,-2.356697538743668,0
2022-05-11 00:00:00+05:30,-0.015500090843016158,0
2022-05-12 00:00:00+05:30,0.7701922799259061,0
2022-05-13 00:00:00+05:30,1.3525251068199569,0
2022-05-16 00:00:00+05:30,-4.178367291552211,-1
2022-05-17 00:00:00+05:30,-1.7969943168468105,0
2022-05-18 00:00:00+05:30,0.015108898910866475,0
2022-05-19 00:00:00+05:30,0.42386376876471127,0
2022-05-20 00:00:00+05:30,3.1453690489682886,1
2022-05-23 00:00:00+05:30,-2.7659593019804354,0
2022-05-24 00:00:00+05:30,-3.906978636749031,-1
2022-05-25 00:00:00+05:30,-3.6123148299982324,-1
2022-05-26 00:00:00+05:30,1.6043231627661054,0
2022-05-27 00:00:00+05:30,-0.6097560975609668,0
2022-05-30 00:00:00+05:30,-1.536128719670068,0
2022-05-31 00:00:00+05:30,0.7258064516128911,0
2022-06-01 00:00:00+05:30,1.0000019688760056,0
2022-06-02 00:00:00+05:30,1.7532673847555278,0
2022-06-03 00:00:00+05:30,-3.17829457364342,-1
2022-06-06 00:00:00+05:30,1.227279386714409,0
2022-06-07 00:00:00+05:30,-1.6800144130744963,0
2022-06-08 00:00:00+05:30,-3.031973422550341,-1
2022-06-09 00:00:00+05:30,1.4293815388611546,0
2022-06-10 00:00:00+05:30,1.6935483870967758,0
2022-06-13 00:00:00+05:30,0.38772607658521235,0
2022-06-14 00:00:00+05:30,-2.6499150058245595,0
2022-06-15 00:00:00+05:30,0.3993385048356982,0
2022-06-16 00:00:00+05:30,-1.9901275634765723,0
2022-06-17 00:00:00+05:30,-1.1859381617958509,0
2022-06-20 00:00:00+05:30,-5.051550586608683,-1
2022-06-21 00:00:00+05:30,4.936941335867125,1
2022-06-22 00:00:00+05:30,-0.7758620689655255,0
2022-06-23 00:00:00+05:30,-0.373192756468984,0
2022-06-24 00:00:00+05:30,-0.257754097179462,0
2022-06-27 00:00:00+05:30,1.7566125544283007,0
2022-06-28 00:00:00+05:30,0.9166666666666634,0
2022-06-29 00:00:00+05:30,-0.48173163024294874,0
2022-06-30 00:00:00+05:30,1.2476721992363211,0
2022-07-01 00:00:00+05:30,0.6250020619985176,0
2022-07-04 00:00:00+05:30,-0.17574487764925312,0
2022-07-05 00:00:00+05:30,-2.1034293150199543,0
2022-07-06 00:00:00+05:30,0.22965666023003067,0
2022-07-07 00:00:00+05:30,1.367453760748732,0
2022-07-08 00:00:00+05:30,1.3445455828834496,0
2022-07-11 00:00:00+05:30,-0.18771848265359697,0
2022-07-12 00:00:00+05:30,-0.1799062227708789,0
2022-07-13 00:00:00+05:30,-0.8102818807019969,0
2022-07-14 00:00:00+05:30,-2.421265896600214,0
2022-07-15 00:00:00+05:30,-1.4670131311796928,0
2022-07-18 00:00:00+05:30,2.061937613195782,0
2022-07-19 00:00:00+05:30,2.923108675426567,0
2022-07-20 00:00:00+05:30,-1.0167645229876363,0
2022-07-21 00:00:00+05:30,2.479346853578713,0
2022-07-22 00:00:00+05:30,-0.9869948164580131,0
2022-07-25 00:00:00+05:30,-1.1507936507936416,0
2022-07-26 00:00:00+05:30,-2.2561200791599685,0
2022-07-27 00:00:00+05:30,-1.0875794432660209,0
2022-07-28 00:00:00+05:30,1.985051861633102,0
2022-07-29 00:00:00+05:30,2.698545285909639,0
2022-08-01 00:00:00+05:30,-0.41821578347021277,0
2022-08-02 00:00:00+05:30,1.2638925985608316,0
2022-08-03 00:00:00+05:30,0.47938639477769607,0
2022-08-04 00:00:00+05:30,-0.30757290331722964,0
2022-08-05 00:00:00+05:30,-1.4426865345651672,0
2022-08-08 00:00:00+05:30,-0.23756730155214523,0
2022-08-10 00:00:00+05:30,-1.3020833835055912,0
2022-08-11 00:00:00+05:30,-2.63095899283675,0
2022-08-12 00:00:00+05:30,0.12851209525602592,0
2022-08-16 00:00:00+05:30,0.08730657707932804,0
2022-08-17 00:00:00+05:30,-0.007934570312512348,0
2022-08-18 00:00:00+05:30,1.1920019531250083,0
2022-08-19 00:00:00+05:30,-0.49362668565883117,0
2022-08-22 00:00:00+05:30,-1.6722694509141218,0
2022-08-23 00:00:00+05:30,-0.5194825011414318,0
2022-08-24 00:00:00+05:30,-1.0162089957125153,0
2022-08-25 00:00:00+05:30,-1.025844198051284,0
2022-08-26 00:00:00+05:30,-0.08956726714474661,0
2022-08-29 00:00:00+05:30,0.9237308825476653,0
2022-08-30 00:00:00+05:30,-2.147899015691808,0
2022-09-01 00:00:00+05:30,-0.5321823169790333,0
2022-09-02 00:00:00+05:30,-2.5706808068304365,0
2022-09-05 00:00:00+05:30,2.0022141879947224,0
2022-09-06 00:00:00+05:30,-2.2944099024722395,0
2022-09-07 00:00:00+05:30,-2.779636797005432,0
2022-09-08 00:00:00+05:30,-1.0926205636656376,0
2022-09-09 00:00:00+05:30,-0.37294662077975765,0
2022-09-12 00:00:00+05:30,2.275864173626078,0
2022-09-13 00:00:00+05:30,6.941401505788184,1
2022-09-14 00:00:00+05:30,0.2321505385380499,0
2022-09-15 00:00:00+05:30,-2.432642723603404,0
2022-09-16 00:00:00+05:30,-2.6367386798469514,0
2022-09-19 00:00:00+05:30,-1.4672592199576724,0
2022-09-20 00:00:00+05:30,-0.5286162586014194,0
2022-09-21 00:00:00+05:30,-0.7719477148229413,0
2022-09-22 00:00:00+05:30,-1.4236395216604056,0
2022-09-23 00:00:00+05:30,-0.18883701046136117,0
2022-09-26 00:00:00+05:30,-2.9217370074728217,0
2022-09-27 00:00:00+05:30,-2.3658937733351357,0
2022-09-28 00:00:00+05:30,1.5181773792613766,0
2022-09-29 00:00:00+05:30,0.49999782017297983,0
2022-09-30 00:00:00+05:30,0.10661631736111783,0
2022-10-03 00:00:00+05:30,-1.471107603163303,0
2022-10-04 00:00:00+05:30,-0.619469026548675,0
2022-10-06 00:00:00+05:30,-0.8538689411861882,0
2022-10-07 00:00:00+05:30,-3.675440738075644,-1
2022-10-10 00:00:00+05:30,1.1357468278939626,0
2022-10-11 00:00:00+05:30,-2.4468368540464183,0
2022-10-12 00:00:00+05:30,-0.8010968437073329,0
2022-10-13 00:00:00+05:30,-0.39459731581966573,0
2022-10-14 00:00:00+05:30,-1.972477064220183,0
2022-10-17 00:00:00+05:30,-1.0930561449297553,0
2022-10-18 00:00:00+05:30,0.03773103494491344,0
2022-10-19 00:00:00+05:30,-0.22543908220000547,0
2022-10-20 00:00:00+05:30,0.4801447835337645,0
2022-10-21 00:00:00+05:30,-0.8384572196104546,0
2022-10-24 00:00:00+05:30,0.0644819135766983,0
2022-10-25 00:00:00+05:30,-0.3794868098194524,0
2022-10-27 00:00:00+05:30,-2.5185139973958397,0
2022-10-28 00:00:00+05:30,-2.59924385633272,0
2022-10-31 00:00:00+05:30,0.5232581796572242,0
2022-11-01 00:00:00+05:30,0.480769230769225,0
2022-11-02 00:00:00+05:30,1.173668781309629,0
2022-11-03 00:00:00+05:30,-2.0654553810751155,0
2022-11-04 00:00:00+05:30,-0.737581176341241,0
2022-11-07 00:00:00+05:30,-0.9343947018590396,0
2022-11-09 00:00:00+05:30,0.13479919574161336,0
2022-11-10 00:00:00+05:30,0.0,0
2022-11-11 00:00:00+05:30,-0.4316132846129206,0
2022-11-14 00:00:00+05:30,-0.4191021240710158,0
2022-11-15 00:00:00+05:30,0.5392156862745239,0
2022-11-16 00:00:00+05:30,2.6163327194855532,0
2022-11-17 00:00:00+05:30,-2.8014797005449785,0
2022-11-18 00:00:00+05:30,2.1568977412449715,0
2022-11-21 00:00:00+05:30,-0.6649276392188067,0
2022-11-22 00:00:00+05:30,-1.2720957718181527,0
2022-11-23 00:00:00+05:30,-0.7612759009339576,0
2022-11-24 00:00:00+05:30,-0.6877754531949329,0
2022-11-25 00:00:00+05:30,-1.1776898165138565,0
2022-11-28 00:00:00+05:30,1.146917117150475,0
2022-11-29 00:00:00+05:30,-1.0423407326081813,0
2022-11-30 00:00:00+05:30,-0.16037275206369492,0
2022-12-01 00:00:00+05:30,-0.18898232143282048,0
2022-12-02 00:00:00+05:30,0.7196946577592248,0
2022-12-05 00:00:00+05:30,1.9699812382739263,0
2022-12-06 00:00:00+05:30,-0.018344144208715895,0
2022-12-07 00:00:00+05:30,-1.6211337730532702,0
2022-12-08 00:00:00+05:30,0.2777263595268068,0
2022-12-09 00:00:00+05:30,-0.7393715341959396,0
2022-12-12 00:00:00+05:30,-0.7412211283309194,0
2022-12-13 00:00:00+05:30,-1.2954356397075963,0
2022-12-14 00:00:00+05:30,0.9600857433621084,0
2022-12-15 00:00:00+05:30,-0.13028330968453142,0
2022-12-16 00:00:00+05:30,-0.14897351824371963,0
2022-12-19 00:00:00+05:30,-2.437675384493298,0
2022-12-20 00:00:00+05:30,-1.069461198079818,0
2022-12-21 00:00:00+05:30,-2.0174320745454377,0
2022-12-22 00:00:00+05:30,-1.6723042815822846,0
2022-12-23 00:00:00+05:30,-2.239537462375406,0
2022-12-26 00:00:00+05:30,0.1091245620969888,0
2022-12-27 00:00:00+05:30,-0.24517014514780375,0
2022-12-28 00:00:00+05:30,0.11680629950750993,0
2022-12-29 00:00:00+05:30,0.1750169011302898,0
2022-12-30 00:00:00+05:30,-1.0685499744413816,0
2023-01-02 00:00:00+05:30,0.5719909066044082,0
2023-01-03 00:00:00+05:30,3.1479882550571547,1
2023-01-04 00:00:00+05:30,-1.9227171707992434,0
2023-01-05 00:00:00+05:30,0.2414292612264553,0
2023-01-06 00:00:00+05:30,-0.9519254244290811,0
2023-01-09 00:00:00+05:30,-1.806885699241162,0
2023-01-10 00:00:00+05:30,0.4703965741836,0
2023-01-11 00:00:00+05:30,0.42885228207237375,0
2023-01-12 00:00:00+05:30,-0.4069325909527944,0
2023-01-13 00:00:00+05:30,-0.009672560787436424,0
2023-01-16 00:00:00+05:30,-0.5893126973058206,0
2023-01-17 00:00:00+05:30,0.029230280382380014,0
2023-01-18 00:00:00+05:30,0.14590020772495485,0
2023-01-19 00:00:00+05:30,0.029324319938296317,0
2023-01-20 00:00:00+05:30,0.11718273162841947,0
2023-01-23 00:00:00+05:30,-0.4198796890419377,0
2023-01-24 00:00:00+05:30,0.2353426596186413,0
2023-01-25 00:00:00+05:30,-0.8481965083390202,0
2023-01-27 00:00:00+05:30,-5.8420599648446165,-1
2023-01-30 00:00:00+05:30,-0.4421065481085321,0
2023-01-31 00:00:00+05:30,2.2513528567563235,0
2023-02-01 00:00:00+05:30,-1.101504214341079,0
2023-02-02 00:00:00+05:30,-4.139006681956673,-1
2023-02-03 00:00:00+05:30,-2.7168426725529424,0
2023-02-06 00:00:00+05:30,6.05882352941176,1
2023-02-07 00:00:00+05:30,0.05496317393544776,0
2023-02-08 00:00:00+05:30,-2.000655014661503,0
2023-02-09 00:00:00+05:30,0.32079916084763344,0
2023-02-10 00:00:00+05:30,0.20966269623843942,0
2023-02-13 00:00:00+05:30,0.10963710412969187,0
2023-02-14 00:00:00+05:30,-1.2483415422650543,0
2023-02-15 00:00:00+05:30,-0.590600477371893,0
2023-02-16 00:00:00+05:30,2.3927779014708093,0
2023-02-17 00:00:00+05:30,-1.5890708345558828,0
2023-02-20 00:00:00+05:30,-2.734375000000001,0
2023-02-21 00:00:00+05:30,-1.0797109628425945,0
2023-02-22 00:00:00+05:30,-1.7431725740848207,0
2023-02-23 00:00:00+05:30,-0.8279124778237751,0
2023-02-24 00:00:00+05:30,0.047563725448222134,0
2023-02-27 00:00:00+05:30,-4.494913520535723,-1
2023-02-28 00:00:00+05:30,-0.8787098497447455,0
2023-03-01 00:00:00+05:30,4.297503443326882,1
2023-03-02 00:00:00+05:30,-0.6132089866782094,0
2023-03-03 00:00:00+05:30,1.0557561582517772,0
2023-03-06 00:00:00+05:30,-0.6511599518531972,0
2023-03-08 00:00:00+05:30,-0.4883735124454886,0
2023-03-09 00:00:00+05:30,-1.3819491018808503,0
2023-03-10 00:00:00+05:30,-1.5451728915495566,0
2023-03-13 00:00:00+05:30,5.405405405405384,1
2023-03-14 00:00:00+05:30,-2.7940654768191324,0
2023-03-15 00:00:00+05:30,-1.7907005132630887,0
2023-03-16 00:00:00+05:30,-3.8631076325949825,-1
2023-03-17 00:00:00+05:30,-0.8067304254376126,0
2023-03-20 00:00:00+05:30,-0.23454907603711736,0
2023-03-21 00:00:00+05:30,-0.9886020145009339,0
2023-03-22 00:00:00+05:30,-1.1360988926815585,0
2023-03-23 00:00:00+05:30,-0.03566612788922322,0
2023-03-24 00:00:00+05:30,-0.5231201410796759,0
2023-03-27 00:00:00+05:30,-0.615649018685269,0
2023-03-28 00:00:00+05:30,-1.2026268546231136,0
2023-03-29 00:00:00+05:30,1.7055244679831032,0
2023-03-31 00:00:00+05:30,-1.6797755791032012,0
2023-04-03 00:00:00+05:30,5.254240243833237,1
2023-04-05 00:00:00+05:30,-1.1658163885646629,0
2023-04-06 00:00:00+05:30,4.914478402045322,1
2023-04-10 00:00:00+05:30,-1.0437977331806587,0
2023-04-11 00:00:00+05:30,-1.1296395911780528,0
2023-04-12 00:00:00+05:30,2.5102335150338053,0
2023-04-13 00:00:00+05:30,-1.452630293996706,0
2023-04-17 00:00:00+05:30,0.597012322594615,0
2023-04-18 00:00:00+05:30,0.4520592659572717,0
2023-04-19 00:00:00+05:30,0.5295924803673371,0
2023-04-20 00:00:00+05:30,-0.5656108455277081,0
2023-04-21 00:00:00+05:30,-2.16154968314618,0
2023-04-24 00:00:00+05:30,3.813559322033882,1
2023-04-25 00:00:00+05:30,-1.6020420619419717,0
2023-04-26 00:00:00+05:30,-1.0524156086011798,0
2023-04-27 00:00:00+05:30,0.15563395092324203,0
2023-04-28 00:00:00+05:30,-0.33133280673816534,0
2023-05-02 00:00:00+05:30,0.3956671903759235,0
2023-05-03 00:00:00+05:30,-0.8977351554069442,0
2023-05-04 00:00:00+05:30,0.3956671903759235,0
2023-05-05 00:00:00+05:30,-0.17543985624675848,0
2023-05-08 00:00:00+05:30,1.9524818609568764,0
2023-05-09 00:00:00+05:30,-0.7903585606613016,0
2023-05-10 00:00:00+05:30,-1.5955296958365124,0
2023-05-11 00:00:00+05:30,1.1444453352440391,0
2023-05-12 00:00:00+05:30,-0.4637262867668493,0
2023-05-15 00:00:00+05:30,0.587145887794014,0
2023-05-16 00:00:00+05:30,-1.2323244653566916,0
2023-05-17 00:00:00+05:30,-2.432987173807979,0
2023-05-18 00:00:00+05:30,-3.0908351594578782,-1
2023-05-19 00:00:00+05:30,6.799336650082909,1
2023-05-22 00:00:00+05:30,-1.9704916771356704,0
2023-05-23 00:00:00+05:30,-3.6900794964933383,-1
2023-05-24 00:00:00+05:30,-1.5937098542764851,0
2023-05-25 00:00:00+05:30,0.24403906899961242,0
2023-05-26 00:00:00+05:30,0.17615728752585047,0
2023-05-29 00:00:00+05:30,-0.4875934425136697,0
2023-05-30 00:00:00+05:30,-0.6616025581277201,0
2023-05-31 00:00:00+05:30,0.5005414130508734,0
2023-06-01 00:00:00+05:30,-0.16239038434304387,0
2023-06-02 00:00:00+05:30,-0.20600275442405805,0
2023-06-05 00:00:00+05:30,-0.7566749740282294,0
2023-06-06 00:00:00+05:30,0.8561789611349522,0
2023-06-07 00:00:00+05:30,1.101249644755552,0
2023-06-08 00:00:00+05:30,-0.4121775907575543,0
2023-06-09 00:00:00+05:30,3.580134488103072,1
2023-06-12 00:00:00+05:30,-0.8232943982963126,0
2023-06-13 00:00:00+05:30,-0.9698904530543929,0
2023-06-14 00:00:00+05:30,-1.5935862781670407,0
2023-06-15 00:00:00+05:30,1.2989665552512835,0
2023-06-16 00:00:00+05:30,3.240178289900687,1
2023-06-19 00:00:00+05:30,-0.7121939310213469,0
2023-06-20 00:00:00+05:30,0.2255834526479989,0
2023-06-21 00:00:00+05:30,-0.9677443220002354,0
2023-06-22 00:00:00+05:30,-2.3118006598318415,0
2023-06-23 00:00:00+05:30,-3.4095415301161816,-1
2023-06-26 00:00:00+05:30,0.21514564835769925,0
2023-06-27 00:00:00+05:30,-0.03057979540966159,0
2023-06-28 00:00:00+05:30,-0.5989872501586365,0
2023-06-30 00:00:00+05:30,4.845943519006117,1
2023-07-03 00:00:00+05:30,-0.02918762919502862,0
2023-07-04 00:00:00+05:30,-2.6000351840015874,0
2023-07-05 00:00:00+05:30,-0.5202186745653719,0
2023-07-06 00:00:00+05:30,0.28470690001677856,0
2023-07-07 00:00:00+05:30,-1.1587170802397762,0
2023-07-10 00:00:00+05:30,-0.7110360799395447,0
2023-07-11 00:00:00+05:30,-0.9216121314014306,0
2023-07-12 00:00:00+05:30,-0.5301048067292222,0
2023-07-13 00:00:00+05:30,-0.7723181752287921,0
2023-07-14 00:00:00+05:30,-0.643665237602199,0
2023-07-17 00:00:00+05:30,-0.3261325078699559,0
2023-07-18 00:00:00+05:30,-0.4887971275935625,0
2023-07-19 00:00:00+05:30,-0.8186655648859068,0
2023-07-20 00:00:00+05:30,-1.8786560159762773,0
2023-07-21 00:00:00+05:30,-2.438512294106517,0
2023-07-24 00:00:00+05:30,0.25592071287084783,0
2023-07-25 00:00:00+05:30,-1.782702997263961,0
2023-07-26 00:00:00+05:30,1.1996585796825916,0
2023-07-27 00:00:00+05:30,-6.141816935772938,-1
2023-07-28 00:00:00+05:30,-5.296116082284579,-1
2023-07-31 00:00:00+05:30,-0.230866908482298,0
2023-08-01 00:00:00+05:30,6.1784897025171475,1
2023-08-02 00:00:00+05:30,-2.2836911669559194,0
2023-08-03 00:00:00+05:30,0.9847904321668325,0
2023-08-04 00:00:00+05:30,0.20362495592923147,0
2023-08-07 00:00:00+05:30,-7.62513052033415,-1
2023-08-08 00:00:00+05:30,2.089039702393693,0
2023-08-09 00:00:00+05:30,-0.22361358960273559,0
2023-08-10 00:00:00+05:30,0.5111083984375072,0
2023-08-11 00:00:00+05:30,-0.20897760542814117,0
2023-08-14 00:00:00+05:30,0.06552048799868714,0
2023-08-16 00:00:00+05:30,-0.3149395544473209,0
2023-08-17 00:00:00+05:30,0.705936971807902,0
2023-08-18 00:00:00+05:30,-1.847167431882216,0
2023-08-21 00:00:00+05:30,0.5033557046979765,0
2023-08-22 00:00:00+05:30,0.4338180660803499,0
2023-08-23 00:00:00+05:30,4.274727957589274,1
2023-08-24 00:00:00+05:30,0.7684197676809129,0
2023-08-25 00:00:00+05:30,5.059588715169728,1
2023-08-28 00:00:00+05:30,-0.10889769453755617,0
2023-08-29 00:00:00+05:30,1.973165004116973,0
2023-08-30 00:00:00+05:30,0.8582472916164534,0
2023-08-31 00:00:00+05:30,-4.372623574144484,-1
2023-09-01 00:00:00+05:30,-1.1111099108130598,0
2023-09-04 00:00:00+05:30,-0.7157069788301584,0
2023-09-05 00:00:00+05:30,-1.5877741198947963,0
2023-09-06 00:00:00+05:30,1.552885266647691,0
2023-09-07 00:00:00+05:30,1.699270104682952,0
2023-09-08 00:00:00+05:30,-1.4015078621849089,0
2023-09-11 00:00:00+05:30,-1.5978814021249466,0
2023-09-12 00:00:00+05:30,-4.483200207455783,-1
2023-09-13 00:00:00+05:30,1.073600004939771,0
2023-09-14 00:00:00+05:30,7.377556002869889,1
2023-09-15 00:00:00+05:30,0.8695606022566147,0
2023-09-18 00:00:00+05:30,1.1132121535967032,0
2023-09-20 00:00:00+05:30,5.731705026823415,1
2023-09-21 00:00:00+05:30,-1.7996497188053961,0
2023-09-22 00:00:00+05:30,-2.0953281320256307,0
2023-09-25 00:00:00+05:30,-2.4401345607153084,0
2023-09-26 00:00:00+05:30,-1.2336402964369255,0
2023-09-27 00:00:00+05:30,0.9462527950380957,0
2023-09-28 00:00:00+05:30,-0.9902857225749325,0
2023-09-29 00:00:00+05:30,1.0382836575324546,0
2023-10-03 00:00:00+05:30,-0.7231473411991273,0
2023-10-04 00:00:00+05:30,-1.1671709458874917,0
2023-10-05 00:00:00+05:30,-0.0666620163690569,0
2023-10-06 00:00:00+05:30,-1.6487227697593194,0
2023-10-09 00:00:00+05:30,-1.0371796072345831,0
2023-10-10 00:00:00+05:30,5.5268365393576175,1
2023-10-11 00:00:00+05:30,-1.2558598326206667,0
2023-10-12 00:00:00+05:30,-0.44456596565911194,0
2023-10-13 00:00:00+05:30,0.1523786272321363,0
2023-10-16 00:00:00+05:30,-1.0225604924062415,0
2023-10-17 00:00:00+05:30,0.8550316269876568,0
2023-10-18 00:00:00+05:30,-1.1621330419832128,0
2023-10-19 00:00:00+05:30,-0.7384036135058326,0
2023-10-20 00:00:00+05:30,-1.632688994059697,0
2023-10-23 00:00:00+05:30,-4.90569850541106,-1
2023-10-25 00:00:00+05:30,-2.6076285267790165,0
2023-10-26 00:00:00+05:30,-1.420753507321422,0
2023-10-27 00:00:00+05:30,2.29786974318484,0
2023-10-30 00:00:00+05:30,-0.444903030829669,0
2023-10-31 00:00:00+05:30,0.651498220575883,0
2023-11-01 00:00:00+05:30,-0.45652245638452316,0
2023-11-02 00:00:00+05:30,0.5062008692213303,0
2023-11-03 00:00:00+05:30,-5.2765883701924725,-1
2023-11-06 00:00:00+05:30,-2.1668144474145503,0
2023-11-07 00:00:00+05:30,-1.4174958796200117,0
2023-11-08 00:00:00+05:30,0.12249171335608654,0
2023-11-09 00:00:00+05:30,-2.3129663505528226,0
2023-11-10 00:00:00+05:30,-0.3494180092921791,0
2023-11-13 00:00:00+05:30,-2.304804108982627,0
2023-11-15 00:00:00+05:30,-0.4729743476386493,0
2023-11-16 00:00:00+05:30,-0.1693193316020198,0
2023-11-17 00:00:00+05:30,-0.18091774953916778,0
2023-11-20 00:00:00+05:30,-0.7551011269251282,0
2023-11-21 00:00:00+05:30,0.2375806683939817,0
2023-11-22 00:00:00+05:30,-1.6252849225804118,0
2023-11-23 00:00:00+05:30,2.0412830037808214,0
2023-11-24 00:00:00+05:30,-1.4714024669606605,0
2023-11-28 00:00:00+05:30,0.5096262740656892,0
2023-11-29 00:00:00+05:30,-0.2578461651310225,0
2023-11-30 00:00:00+05:30,-0.16774770515801748,0
2023-12-01 00:00:00+05:30,0.8916629392726833,0
2023-12-04 00:00:00+05:30,-0.754926084689555,0
2023-12-05 00:00:00+05:30,-0.4878075847075977,0
2023-12-06 00:00:00+05:30,2.3886235510676554,0
2023-12-07 00:00:00+05:30,-0.05411840965335648,0
2023-12-08 00:00:00+05:30,-1.337650961603292,0
2023-12-11 00:00:00+05:30,-2.5674539064059827,0
2023-12-12 00:00:00+05:30,0.1450555428767761,0
2023-12-13 00:00:00+05:30,0.055432372505534344,0
2023-12-14 00:00:00+05:30,-0.4092413750456122,0
2023-12-15 00:00:00+05:30,0.3977873575621545,0
2023-12-18 00:00:00+05:30,-0.5037271747266387,0
2023-12-19 00:00:00+05:30,1.3517959859453548,0
2023-12-20 00:00:00+05:30,-3.4611288604898913,-1
2023-12-21 00:00:00+05:30,1.2292846566951483,0
2023-12-22 00:00:00+05:30,-1.5086206896551784,0
2023-12-26 00:00:00+05:30,1.8586929984714686,0
2023-12-27 00:00:00+05:30,-2.3678672742137796,0
2023-12-28 00:00:00+05:30,-1.5349922893648258,0
2023-12-29 00:00:00+05:30,1.2428401763443155,0
2024-01-01 00:00:00+05:30,4.186639744530144,1
2024-01-02 00:00:00+05:30,0.19273934242141325,0
2024-01-03 00:00:00+05:30,3.24427979310823,1
2024-01-04 00:00:00+05:30,-0.591209281602396,0
2024-01-05 00:00:00+05:30,0.9118269658985801,0
2024-01-08 00:00:00+05:30,-1.497229786134818,0
2024-01-09 00:00:00+05:30,-0.8800750083111619,0
2024-01-10 00:00:00+05:30,-3.0919741277825366,-1
2024-01-11 00:00:00+05:30,4.276837953498101,1
2024-01-12 00:00:00+05:30,-0.6570084426352065,0
2024-01-15 00:00:00+05:30,-1.5601125480901505,0
2024-01-16 00:00:00+05:30,-3.1821612191121402,-1
2024-01-17 00:00:00+05:30,-1.1119846149605037,0
2024-01-18 00:00:00+05:30,-2.0810849075284783,0
2024-01-19 00:00:00+05:30,2.1551724665362015,0
2024-01-23 00:00:00+05:30,-3.034206800787042,-1
2024-01-24 00:00:00+05:30,1.0276797666405084,0
2024-01-25 00:00:00+05:30,-1.5596917047292287,0
2024-01-29 00:00:00+05:30,0.10105093216154497,0
2024-01-30 00:00:00+05:30,0.14028300742108493,0
2024-01-31 00:00:00+05:30,-0.3585633053722558,0
2024-02-01 00:00:00+05:30,-0.9860582085719442,0
2024-02-02 00:00:00+05:30,2.0521099401534935,0
2024-02-05 00:00:00+05:30,-1.628087091351481,0
2024-02-06 00:00:00+05:30,2.6661243237175865,0
2024-02-07 00:00:00+05:30,-2.357563850687619,0
2024-02-08 00:00:00+05:30,-0.6961924678513736,0
2024-02-09 00:00:00+05:30,0.8020329354378192,0
2024-02-12 00:00:00+05:30,0.03067359846306018,0
2024-02-13 00:00:00+05:30,0.5703203428759714,0
2024-02-14 00:00:00+05:30,-0.5869591754415686,0
2024-02-15 00:00:00+05:30,-0.20576395536356387,0
2024-02-16 00:00:00+05:30,-0.36876620542976324,0
2024-02-19 00:00:00+05:30,0.6413700643898045,0
2024-02-20 00:00:00+05:30,0.9104541797642304,0
2024-02-21 00:00:00+05:30,-0.27597661111501515,0
2024-02-22 00:00:00+05:30,0.5507320631013698,0
2024-02-23 00:00:00+05:30,0.12578744308502968,0
2024-02-26 00:00:00+05:30,-0.4483824601635716,0
2024-02-27 00:00:00+05:30,-1.1955128699779949,0
2024-02-28 00:00:00+05:30,-0.14989554754416648,0
2024-02-29 00:00:00+05:30,-1.0947742914448657,0
