Date,p_change,indicator
2022-03-04 00:00:00+05:30,-3.0268175848599217,-1
2022-03-07 00:00:00+05:30,-2.5200012207031333,0
2022-03-08 00:00:00+05:30,4.430891827839182,1
2022-03-09 00:00:00+05:30,1.6216263347611029,0
2022-03-10 00:00:00+05:30,-1.2958163350276468,0
2022-03-11 00:00:00+05:30,0.9426847228228439,0
2022-03-14 00:00:00+05:30,-0.4858065324722047,0
2022-03-15 00:00:00+05:30,-3.4006001105977304,-1
2022-03-16 00:00:00+05:30,0.98485079678623,0
2022-03-17 00:00:00+05:30,0.5897553171792291,0
2022-03-21 00:00:00+05:30,-2.3085335045329574,0
2022-03-22 00:00:00+05:30,1.0116194337862812,0
2022-03-23 00:00:00+05:30,-0.9225092250922412,0
2022-03-24 00:00:00+05:30,1.503759398496238,0
2022-03-25 00:00:00+05:30,-1.876370792857505,0
2022-03-28 00:00:00+05:30,-2.7188036472881754,0
2022-03-29 00:00:00+05:30,-2.4639879836162963,0
2022-03-30 00:00:00+05:30,-0.5769230769230956,0
2022-03-31 00:00:00+05:30,-0.9885954766219066,0
2022-04-01 00:00:00+05:30,5.384615384615397,1
2022-04-04 00:00:00+05:30,3.5766378806455292,1
2022-04-05 00:00:00+05:30,-0.4574307722407335,0
2022-04-06 00:00:00+05:30,-0.7102272573335041,0
2022-04-07 00:00:00+05:30,-0.5797123563462464,0
2022-04-08 00:00:00+05:30,-8.139111576272876,-1
2022-04-11 00:00:00+05:30,1.1171008583597686,0
2022-04-12 00:00:00+05:30,0.3809523809523962,0
2022-04-13 00:00:00+05:30,-1.170255256678866,0
2022-04-18 00:00:00+05:30,0.23094924238170997,0
2022-04-19 00:00:00+05:30,-5.24714944933756,-1
2022-04-20 00:00:00+05:30,-1.4694189449559656,0
2022-04-21 00:00:00+05:30,0.8366558181337086,0
2022-04-22 00:00:00+05:30,-1.1155390644453704,0
2022-04-25 00:00:00+05:30,-2.390603355882484,0
2022-04-26 00:00:00+05:30,1.2653086136798595,0
2022-04-27 00:00:00+05:30,-0.7337965875923913,0
2022-04-28 00:00:00+05:30,-1.6666691477705948,0
2022-04-29 00:00:00+05:30,-1.515777187429569,0
2022-05-02 00:00:00+05:30,-2.2916666666666723,0
2022-05-04 00:00:00+05:30,-1.5598638262417686,0
2022-05-05 00:00:00+05:30,0.04212557122443217,0
2022-05-06 00:00:00+05:30,-2.133105857591497,0
2022-05-09 00:00:00+05:30,-0.9271550125897039,0
2022-05-10 00:00:00+05:30,1.618707824781341,0
2022-05-11 00:00:00+05:30,-5.043859649122813,-1
2022-05-12 00:00:00+05:30,-4.953273880147494,-1
2022-05-13 00:00:00+05:30,4.378532636065089,1
2022-05-16 00:00:00+05:30,3.2329508206802338,1
2022-05-17 00:00:00+05:30,2.289109493425007,0
2022-05-18 00:00:00+05:30,-1.6447368627439685,0
2022-05-19 00:00:00+05:30,-1.0434756071671107,0
2022-05-20 00:00:00+05:30,0.12831610258422693,0
2022-05-23 00:00:00+05:30,-2.1610195353879615,0
2022-05-24 00:00:00+05:30,-2.3799220487845436,0
2022-05-25 00:00:00+05:30,-5.10339021019467,-1
2022-05-26 00:00:00+05:30,1.5496851640194618,0
2022-05-27 00:00:00+05:30,-1.49450281164149,0
2022-05-30 00:00:00+05:30,0.5290991764089048,0
2022-05-31 00:00:00+05:30,-1.3181018978688048,0
2022-06-01 00:00:00+05:30,-1.3333333333333233,0
2022-06-02 00:00:00+05:30,-1.306303556974957,0
2022-06-03 00:00:00+05:30,-4.504504504504505,-1
2022-06-06 00:00:00+05:30,3.5697285969162538,1
2022-06-07 00:00:00+05:30,2.0351568998064233,0
2022-06-08 00:00:00+05:30,0.3154629230669584,0
2022-06-09 00:00:00+05:30,2.3820238434866705,0
2022-06-10 00:00:00+05:30,1.4285700661795426,0
2022-06-13 00:00:00+05:30,-14.083131076654185,-1
2022-06-14 00:00:00+05:30,0.5172378715427461,0
2022-06-15 00:00:00+05:30,-0.28089887640449795,0
2022-06-16 00:00:00+05:30,-8.999998304578986,-1
2022-06-17 00:00:00+05:30,0.49382904429494917,0
2022-06-20 00:00:00+05:30,-5.7962174214600575,-1
2022-06-21 00:00:00+05:30,5.379746835443034,1
2022-06-22 00:00:00+05:30,3.072292833443158,1
2022-06-23 00:00:00+05:30,1.9894729530141764,0
2022-06-24 00:00:00+05:30,0.8625647226260823,0
2022-06-27 00:00:00+05:30,3.165633859090212,1
2022-06-28 00:00:00+05:30,-1.6583748486562608,0
2022-06-29 00:00:00+05:30,-3.4364259967108866,-1
2022-06-30 00:00:00+05:30,-1.1841326656446005,0
2022-07-01 00:00:00+05:30,3.918023049510038,1
2022-07-04 00:00:00+05:30,1.9208399261574027,0
2022-07-05 00:00:00+05:30,-6.105994084582551,-1
2022-07-06 00:00:00+05:30,1.8315017973791137,0
2022-07-07 00:00:00+05:30,1.8463408077470644,0
2022-07-08 00:00:00+05:30,-3.1250052430010693,-1
2022-07-11 00:00:00+05:30,4.575551213399809,1
2022-07-12 00:00:00+05:30,-1.9230786330899843,0
2022-07-13 00:00:00+05:30,-0.8828723095269186,0
2022-07-14 00:00:00+05:30,-2.142860775902169,0
2022-07-15 00:00:00+05:30,-1.1466469109699724,0
2022-07-18 00:00:00+05:30,3.7439593718170476,1
2022-07-19 00:00:00+05:30,7.214078036221573,1
2022-07-20 00:00:00+05:30,-0.7057562830053022,0
2022-07-21 00:00:00+05:30,3.6006496098436944,1
2022-07-22 00:00:00+05:30,-3.3543024386311626,-1
2022-07-25 00:00:00+05:30,3.7239800469195132,1
2022-07-26 00:00:00+05:30,-2.6927090861016216,0
2022-07-27 00:00:00+05:30,-0.5425935884109372,0
2022-07-28 00:00:00+05:30,-0.2702702702702737,0
2022-07-29 00:00:00+05:30,-1.3368983957219422,0
2022-08-01 00:00:00+05:30,3.833696663342751,1
2022-08-02 00:00:00+05:30,3.022409190323627,1
2022-08-03 00:00:00+05:30,-2.575760658341196,0
2022-08-04 00:00:00+05:30,-1.3333364633413411,0
2022-08-05 00:00:00+05:30,0.1558457411728856,0
2022-08-08 00:00:00+05:30,1.2886597938144424,0
2022-08-10 00:00:00+05:30,-0.8691268680899622,0
2022-08-11 00:00:00+05:30,-0.8629426133209113,0
2022-08-12 00:00:00+05:30,0.925927524831233,0
2022-08-16 00:00:00+05:30,-1.1111095698192852,0
2022-08-17 00:00:00+05:30,2.4365497724659084,0
2022-08-18 00:00:00+05:30,2.5870631583294386,0
2022-08-19 00:00:00+05:30,-3.05528765518807,-1
2022-08-22 00:00:00+05:30,-0.85771794874756,0
2022-08-23 00:00:00+05:30,5.578093392611523,1
2022-08-24 00:00:00+05:30,16.954852819010004,1
2022-08-25 00:00:00+05:30,4.918032786885234,1
2022-08-26 00:00:00+05:30,-4.269233116736772,-1
2022-08-29 00:00:00+05:30,4.739541523550375,1
2022-08-30 00:00:00+05:30,-1.3311770367960205,0
2022-09-01 00:00:00+05:30,-0.28571304009885135,0
2022-09-02 00:00:00+05:30,-1.2555653792467343,0
2022-09-05 00:00:00+05:30,0.9768047151335563,0
2022-09-06 00:00:00+05:30,-1.8014411309144835,0
2022-09-07 00:00:00+05:30,0.572594640688907,0
2022-09-08 00:00:00+05:30,0.12062849032533117,0
2022-09-09 00:00:00+05:30,2.59274644511902,0
2022-09-12 00:00:00+05:30,-0.23392050819325289,0
2022-09-13 00:00:00+05:30,0.3501921776203671,0
2022-09-14 00:00:00+05:30,5.753968253968261,1
2022-09-15 00:00:00+05:30,-2.061469359686736,0
2022-09-16 00:00:00+05:30,-4.7856105186095395,-1
2022-09-19 00:00:00+05:30,-0.39999999999999714,0
2022-09-20 00:00:00+05:30,1.3095250205388276,0
2022-09-21 00:00:00+05:30,-0.3521162495234631,0
2022-09-22 00:00:00+05:30,0.710340605806465,0
2022-09-23 00:00:00+05:30,-4.280155642023345,-1
2022-09-26 00:00:00+05:30,-7.670220145268922,-1
2022-09-27 00:00:00+05:30,-1.491225393194905,0
2022-09-28 00:00:00+05:30,0.17977253774580043,0
2022-09-29 00:00:00+05:30,-3.130514112865934,-1
2022-09-30 00:00:00+05:30,3.0344188657785707,1
2022-10-03 00:00:00+05:30,-1.5077578254919537,0
2022-10-04 00:00:00+05:30,2.5696836845136417,0
2022-10-06 00:00:00+05:30,1.593292684175178,0
2022-10-07 00:00:00+05:30,1.5320898336406596,0
2022-10-10 00:00:00+05:30,0.12448259409038193,0
2022-10-11 00:00:00+05:30,-0.989286518916821,0
2022-10-12 00:00:00+05:30,2.484472049689473,0
2022-10-13 00:00:00+05:30,-0.2839744211935846,0
2022-10-14 00:00:00+05:30,-1.5079377189515233,0
2022-10-17 00:00:00+05:30,2.6666691327335963,0
2022-10-18 00:00:00+05:30,1.2920980381402887,0
2022-10-19 00:00:00+05:30,-0.9615384615384491,0
2022-10-20 00:00:00+05:30,1.019610236672801,0
2022-10-21 00:00:00+05:30,2.9354987573133497,0
2022-10-24 00:00:00+05:30,-3.1202367086535063,-1
2022-10-25 00:00:00+05:30,-2.672951240610351,0
2022-10-27 00:00:00+05:30,9.080004882812506,1
2022-10-28 00:00:00+05:30,1.9273582069327153,0
2022-10-31 00:00:00+05:30,-1.7090953480113649,0
2022-11-01 00:00:00+05:30,-0.9544809698136882,0
2022-11-02 00:00:00+05:30,-0.8154120789439233,0
2022-11-03 00:00:00+05:30,1.543084455240002,0
2022-11-04 00:00:00+05:30,-0.037080496473550724,0
2022-11-07 00:00:00+05:30,0.5535055350553488,0
2022-11-09 00:00:00+05:30,2.8434315192503052,0
2022-11-10 00:00:00+05:30,0.0,0
2022-11-11 00:00:00+05:30,1.821430751255566,0
2022-11-14 00:00:00+05:30,1.4015417258385954,0
2022-11-15 00:00:00+05:30,0.10344406654095081,0
2022-11-16 00:00:00+05:30,-1.6190085728852899,0
2022-11-17 00:00:00+05:30,1.6806679588196614,0
2022-11-18 00:00:00+05:30,-1.2002743232994055,0
2022-11-21 00:00:00+05:30,-0.6608674422554248,0
2022-11-22 00:00:00+05:30,-1.1850798078828533,0
2022-11-23 00:00:00+05:30,-1.0877214398300372,0
2022-11-24 00:00:00+05:30,0.17642907931134674,0
2022-11-25 00:00:00+05:30,5.594649265849334,1
2022-11-28 00:00:00+05:30,1.689189189189158,0
2022-11-29 00:00:00+05:30,2.4463868833319355,0
2022-11-30 00:00:00+05:30,-0.38961435293222646,0
2022-12-01 00:00:00+05:30,-0.8408816302939746,0
2022-12-02 00:00:00+05:30,-0.5218545569680862,0
2022-12-05 00:00:00+05:30,1.044049659716551,0
2022-12-06 00:00:00+05:30,-0.6787350177577137,0
2022-12-07 00:00:00+05:30,-0.16270745846460835,0
2022-12-08 00:00:00+05:30,0.49261083743843,0
2022-12-09 00:00:00+05:30,-1.3649697888881998,0
2022-12-12 00:00:00+05:30,1.9060198958972496,0
2022-12-13 00:00:00+05:30,1.2191169856114108,0
2022-12-14 00:00:00+05:30,5.676442653275769,1
2022-12-15 00:00:00+05:30,1.6452288964503756,0
2022-12-16 00:00:00+05:30,-1.3469021005063224,0
2022-12-19 00:00:00+05:30,1.4190765447542248,0
2022-12-20 00:00:00+05:30,1.375599936446047,0
2022-12-21 00:00:00+05:30,-3.9823008849557606,-1
2022-12-22 00:00:00+05:30,-0.9168703814417216,0
2022-12-23 00:00:00+05:30,-5.467041445272804,-1
2022-12-26 00:00:00+05:30,7.286091879529817,1
2022-12-27 00:00:00+05:30,3.6760086582457157,1
2022-12-28 00:00:00+05:30,4.058929570734399,1
2022-12-29 00:00:00+05:30,2.646119879331772,0
2022-12-30 00:00:00+05:30,0.6733989723864751,0
2023-01-02 00:00:00+05:30,0.44309223939945164,0
2023-01-03 00:00:00+05:30,2.979306977370684,0
2023-01-04 00:00:00+05:30,-3.821490605039113,-1
2023-01-05 00:00:00+05:30,3.3287101248266406,1
2023-01-06 00:00:00+05:30,-0.9682559720637125,0
2023-01-09 00:00:00+05:30,0.7319089866368954,0
2023-01-10 00:00:00+05:30,-2.8525311973656917,0
2023-01-11 00:00:00+05:30,-0.27548209366390625,0
2023-01-12 00:00:00+05:30,-2.2808430701237556,0
2023-01-13 00:00:00+05:30,-0.9243663285626758,0
2023-01-16 00:00:00+05:30,-0.9311478131494194,0
2023-01-17 00:00:00+05:30,-2.357290021774859,0
2023-01-18 00:00:00+05:30,0.37834335561015914,0
2023-01-19 00:00:00+05:30,-2.6193247497465504,0
2023-01-20 00:00:00+05:30,0.7715151642479556,0
2023-01-23 00:00:00+05:30,-3.209021769117886,-1
2023-01-24 00:00:00+05:30,-3.7136849724916905,-1
2023-01-25 00:00:00+05:30,-1.2812519073486213,0
2023-01-27 00:00:00+05:30,-4.682068340644134,-1
2023-01-30 00:00:00+05:30,-0.5642156516186938,0
2023-01-31 00:00:00+05:30,3.1456953642384136,1
2023-02-01 00:00:00+05:30,-5.956913164437822,-1
2023-02-02 00:00:00+05:30,5.748297243702169,1
2023-02-03 00:00:00+05:30,1.22186102667805,0
2023-02-06 00:00:00+05:30,4.140127388535043,1
2023-02-07 00:00:00+05:30,-0.3048780487804913,0
2023-02-08 00:00:00+05:30,1.521606788535749,0
2023-02-09 00:00:00+05:30,1.2349415974444597,0
2023-02-10 00:00:00+05:30,1.347305389221547,0
2023-02-13 00:00:00+05:30,-1.0707929722794656,0
2023-02-14 00:00:00+05:30,-0.8383196984936439,0
2023-02-15 00:00:00+05:30,-0.8479764406523673,0
2023-02-16 00:00:00+05:30,-1.6403475740658389,0
2023-02-17 00:00:00+05:30,-2.0074120583833883,0
2023-02-20 00:00:00+05:30,0.06303568065743302,0
2023-02-21 00:00:00+05:30,-0.43873201808407286,0
2023-02-22 00:00:00+05:30,-2.261148440610071,0
2023-02-23 00:00:00+05:30,-0.2917322192818112,0
2023-02-24 00:00:00+05:30,-0.9379121279337833,0
2023-02-27 00:00:00+05:30,-0.4248326120813018,0
2023-02-28 00:00:00+05:30,2.1297508977787087,0
2023-03-01 00:00:00+05:30,3.436099041989122,1
2023-03-02 00:00:00+05:30,0.43681556832586704,0
2023-03-03 00:00:00+05:30,3.3477952847599415,1
2023-03-06 00:00:00+05:30,-0.3004807802523414,0
2023-03-08 00:00:00+05:30,0.7003709967399998,0
2023-03-09 00:00:00+05:30,-3.651178734570277,-1
2023-03-10 00:00:00+05:30,-1.8999367422184479,0
2023-03-13 00:00:00+05:30,-5.196893550782413,-1
2023-03-14 00:00:00+05:30,-0.5788260593713845,0
2023-03-15 00:00:00+05:30,-4.284744247966651,-1
2023-03-16 00:00:00+05:30,-0.3873260927871911,0
2023-03-17 00:00:00+05:30,-1.3286670604785895,0
2023-03-20 00:00:00+05:30,-2.938048776272117,0
2023-03-21 00:00:00+05:30,2.9454567649147725,0
2023-03-22 00:00:00+05:30,1.1627971996088349,0
2023-03-23 00:00:00+05:30,-0.9180812116684876,0
2023-03-24 00:00:00+05:30,-3.7406482163797405,-1
2023-03-27 00:00:00+05:30,0.3308801090016102,0
2023-03-28 00:00:00+05:30,-0.8787967201929138,0
2023-03-29 00:00:00+05:30,0.36954914170159747,0
2023-03-31 00:00:00+05:30,2.6181862571022676,0
2023-04-03 00:00:00+05:30,2.4442170430141164,0
2023-04-05 00:00:00+05:30,-2.8985487406180432,0
2023-04-06 00:00:00+05:30,2.0603864273423684,0
2023-04-10 00:00:00+05:30,0.17403411808020308,0
2023-04-11 00:00:00+05:30,-0.37905101903678334,0
2023-04-12 00:00:00+05:30,0.48393517910011496,0
2023-04-13 00:00:00+05:30,0.8570448732877332,0
2023-04-17 00:00:00+05:30,4.928619781904094,1
2023-04-18 00:00:00+05:30,0.9470913719374943,0
2023-04-19 00:00:00+05:30,-3.299906828088286,-1
2023-04-20 00:00:00+05:30,-0.5649656776124546,0
2023-04-21 00:00:00+05:30,-1.7304533134879359,0
2023-04-24 00:00:00+05:30,2.364864864864858,0
2023-04-25 00:00:00+05:30,1.023104324592609,0
2023-04-26 00:00:00+05:30,0.8218277119261059,0
2023-04-27 00:00:00+05:30,4.252534995384925,1
2023-04-28 00:00:00+05:30,1.1250019073486373,0
2023-05-02 00:00:00+05:30,-2.9504060629020263,0
2023-05-03 00:00:00+05:30,0.8794828035932425,0
2023-05-04 00:00:00+05:30,0.1934879366997947,0
2023-05-05 00:00:00+05:30,-3.903227775327612,-1
2023-05-08 00:00:00+05:30,2.0749707029195337,0
2023-05-09 00:00:00+05:30,-1.0130738900377805,0
2023-05-10 00:00:00+05:30,-0.6933001471876212,0
2023-05-11 00:00:00+05:30,-1.5686234617544967,0
2023-05-12 00:00:00+05:30,-1.7999979654947966,0
2023-05-15 00:00:00+05:30,3.3559301344014694,1
2023-05-16 00:00:00+05:30,-2.4796104742302076,0
2023-05-17 00:00:00+05:30,-2.919467183567543,0
2023-05-18 00:00:00+05:30,-2.6721438698401667,0
2023-05-19 00:00:00+05:30,0.5937870344097145,0
2023-05-22 00:00:00+05:30,-0.5555576748318204,0
2023-05-23 00:00:00+05:30,2.9678771582209666,0
2023-05-24 00:00:00+05:30,-1.1216921052418747,0
2023-05-25 00:00:00+05:30,1.4137952081088494,0
2023-05-26 00:00:00+05:30,0.6445130572382597,0
2023-05-29 00:00:00+05:30,3.084147698127426,1
2023-05-30 00:00:00+05:30,6.188925081433223,1
2023-05-31 00:00:00+05:30,-0.5521434947756918,0
2023-06-01 00:00:00+05:30,3.4694465365220633,1
2023-06-02 00:00:00+05:30,-0.3241031594865423,0
2023-06-05 00:00:00+05:30,1.8823511460248201,0
2023-06-06 00:00:00+05:30,1.3279463581313584,0
2023-06-07 00:00:00+05:30,0.1424501424501461,0
2023-06-08 00:00:00+05:30,-1.3086788345705822,0
2023-06-09 00:00:00+05:30,0.7204610951008608,0
2023-06-12 00:00:00+05:30,1.396009657118052,0
2023-06-13 00:00:00+05:30,0.0,0
2023-06-14 00:00:00+05:30,-2.6397061879723314,0
2023-06-15 00:00:00+05:30,-4.113929246102599,-1
2023-06-16 00:00:00+05:30,3.1845274425688164,1
2023-06-19 00:00:00+05:30,-0.3477288281099784,0
2023-06-20 00:00:00+05:30,0.8764242205624926,0
2023-06-21 00:00:00+05:30,0.058117316450432825,0
2023-06-22 00:00:00+05:30,-3.0206198853361625,-1
2023-06-23 00:00:00+05:30,-0.2994011976047943,0
2023-06-26 00:00:00+05:30,-0.33033216321790515,0
2023-06-27 00:00:00+05:30,4.624622791737047,1
2023-06-28 00:00:00+05:30,1.0332968331179864,0
2023-06-30 00:00:00+05:30,3.6161677813286977,1
2023-07-03 00:00:00+05:30,0.8210180761113761,0
2023-07-04 00:00:00+05:30,-1.3513513513513495,0
2023-07-05 00:00:00+05:30,3.9247735448442387,1
2023-07-06 00:00:00+05:30,-1.7857111373296093,0
2023-07-07 00:00:00+05:30,-1.2299481560202157,0
2023-07-10 00:00:00+05:30,-0.10781506643784716,0
2023-07-11 00:00:00+05:30,4.247308546496971,1
2023-07-12 00:00:00+05:30,2.7083317438761445,0
2023-07-13 00:00:00+05:30,0.6870260068781803,0
2023-07-14 00:00:00+05:30,6.385124483030821,1
2023-07-17 00:00:00+05:30,5.4186018123183075,1
2023-07-18 00:00:00+05:30,-2.860309067956632,0
2023-07-19 00:00:00+05:30,-2.5828543526785808,0
2023-07-20 00:00:00+05:30,2.5443496852892475,0
2023-07-21 00:00:00+05:30,0.7272755015979767,0
2023-07-24 00:00:00+05:30,-0.8707287228464776,0
2023-07-25 00:00:00+05:30,0.404680386678607,0
2023-07-26 00:00:00+05:30,6.1931174021053,1
2023-07-27 00:00:00+05:30,-3.083330790201829,-1
2023-07-28 00:00:00+05:30,0.021364260246024717,0
2023-07-31 00:00:00+05:30,-3.412457821639947,-1
2023-08-01 00:00:00+05:30,-2.092409730025848,0
2023-08-02 00:00:00+05:30,-1.1215792142017649,0
2023-08-03 00:00:00+05:30,1.305239645093231,0
2023-08-04 00:00:00+05:30,-1.3241981262485698,0
2023-08-07 00:00:00+05:30,-0.391978823883409,0
2023-08-08 00:00:00+05:30,1.613646887270274,0
2023-08-09 00:00:00+05:30,0.4546487901226447,0
2023-08-10 00:00:00+05:30,1.3330306857484315,0
2023-08-11 00:00:00+05:30,-1.3528512277860112,0
2023-08-14 00:00:00+05:30,-0.022352727957056204,0
2023-08-16 00:00:00+05:30,-2.6562486376081296,0
2023-08-17 00:00:00+05:30,0.18294496521357917,0
2023-08-18 00:00:00+05:30,-1.0091729120376995,0
2023-08-21 00:00:00+05:30,0.8767924236414463,0
2023-08-22 00:00:00+05:30,1.1189755571548843,0
2023-08-23 00:00:00+05:30,3.414191660530471,1
2023-08-24 00:00:00+05:30,-1.0789814557306452,0
2023-08-25 00:00:00+05:30,1.4981313950177375,0
2023-08-28 00:00:00+05:30,0.2809569394147886,0
2023-08-29 00:00:00+05:30,0.23610348098867806,0
2023-08-30 00:00:00+05:30,3.011528239709354,1
2023-08-31 00:00:00+05:30,-0.9747018017522013,0
2023-09-01 00:00:00+05:30,0.1893926501189406,0
2023-09-04 00:00:00+05:30,-2.1076806857742842,0
2023-09-05 00:00:00+05:30,0.1698487883160875,0
2023-09-06 00:00:00+05:30,-1.2058413496580904,0
2023-09-07 00:00:00+05:30,0.9207682640190041,0
2023-09-08 00:00:00+05:30,-1.6282473649468276,0
2023-09-11 00:00:00+05:30,-0.6828877860330944,0
2023-09-12 00:00:00+05:30,-6.883279719901084,-1
2023-09-13 00:00:00+05:30,4.352806414662073,1
2023-09-14 00:00:00+05:30,0.3732189258026864,0
2023-09-15 00:00:00+05:30,1.413658149753277,0
2023-09-18 00:00:00+05:30,-1.833299081564657,0
2023-09-20 00:00:00+05:30,0.8278840507557336,0
2023-09-21 00:00:00+05:30,-2.0129843707724313,0
2023-09-22 00:00:00+05:30,2.620566777480216,0
2023-09-25 00:00:00+05:30,1.6242800176648489,0
2023-09-26 00:00:00+05:30,-0.3354310489550615,0
2023-09-27 00:00:00+05:30,3.109241132976631,1
2023-09-28 00:00:00+05:30,-2.5242325710553586,0
2023-09-29 00:00:00+05:30,3.8200875614448897,1
2023-10-03 00:00:00+05:30,1.4889815005438987,0
2023-10-04 00:00:00+05:30,-2.081697928005118,0
2023-10-05 00:00:00+05:30,-4.4934939036716175,-1
2023-10-06 00:00:00+05:30,1.6218422905963832,0
2023-10-09 00:00:00+05:30,-0.04098825414118305,0
2023-10-10 00:00:00+05:30,1.0776776010775246,0
2023-10-11 00:00:00+05:30,-1.5218274321987648,0
2023-10-12 00:00:00+05:30,0.3253367513683537,0
2023-10-13 00:00:00+05:30,-0.10137874850457403,0
2023-10-16 00:00:00+05:30,-0.7736193436707909,0
2023-10-17 00:00:00+05:30,0.26524949536403375,0
2023-10-18 00:00:00+05:30,-1.5287402989590475,0
2023-10-19 00:00:00+05:30,1.6973673330271384,0
2023-10-20 00:00:00+05:30,0.0,0
2023-10-23 00:00:00+05:30,-6.680161943319836,-1
2023-10-25 00:00:00+05:30,-3.530166926714668,-1
2023-10-26 00:00:00+05:30,-3.8230677756822984,-1
2023-10-27 00:00:00+05:30,3.785271904343791,1
2023-10-30 00:00:00+05:30,-1.4367816285796193,0
2023-10-31 00:00:00+05:30,-1.8040102680435766,0
2023-11-01 00:00:00+05:30,-1.4453464482651828,0
2023-11-02 00:00:00+05:30,0.40714493737128893,0
2023-11-03 00:00:00+05:30,1.938505446449464,0
2023-11-06 00:00:00+05:30,-0.17327664920835195,0
2023-11-07 00:00:00+05:30,0.9327522327481053,0
2023-11-08 00:00:00+05:30,2.62820251986512,0
2023-11-09 00:00:00+05:30,-0.22901844969682206,0
2023-11-10 00:00:00+05:30,0.39766104282232617,0
2023-11-13 00:00:00+05:30,2.416667938232407,0
2023-11-15 00:00:00+05:30,1.854841170772423,0
2023-11-16 00:00:00+05:30,0.971835338725131,0
2023-11-17 00:00:00+05:30,-1.9214665672529572,0
2023-11-20 00:00:00+05:30,-2.8619884779809537,0
2023-11-21 00:00:00+05:30,2.030674880195915,0
2023-11-22 00:00:00+05:30,-0.4888390633302326,0
2023-11-23 00:00:00+05:30,1.8550132637593193,0
2023-11-24 00:00:00+05:30,-2.087682672233824,0
2023-11-28 00:00:00+05:30,0.3588037675876953,0
2023-11-29 00:00:00+05:30,-0.7101073481970376,0
2023-11-30 00:00:00+05:30,-1.7176333879952106,0
2023-12-01 00:00:00+05:30,-1.541708087216217,0
2023-12-04 00:00:00+05:30,2.3211648325960477,0
2023-12-05 00:00:00+05:30,1.1277424364027366,0
2023-12-06 00:00:00+05:30,3.2653061224489703,1
2023-12-07 00:00:00+05:30,1.2450568760807608,0
2023-12-08 00:00:00+05:30,3.9409919996663185,1
2023-12-11 00:00:00+05:30,2.9389973113194876,0
2023-12-12 00:00:00+05:30,-1.4576275765990065,0
2023-12-13 00:00:00+05:30,1.2727272727272696,0
2023-12-14 00:00:00+05:30,0.39146124680271244,0
2023-12-15 00:00:00+05:30,3.029771329432091,1
2023-12-18 00:00:00+05:30,-1.9952271009405196,0
2023-12-19 00:00:00+05:30,-0.4347826086956592,0
2023-12-20 00:00:00+05:30,-6.55738315663937,-1
2023-12-21 00:00:00+05:30,3.9622641509434113,1
2023-12-22 00:00:00+05:30,-2.330166594571011,0
2023-12-26 00:00:00+05:30,-6.44524675297352,-1
2023-12-27 00:00:00+05:30,-0.15200224425684297,0
2023-12-28 00:00:00+05:30,1.6635137604855985,0
2023-12-29 00:00:00+05:30,2.948765337249049,0
2024-01-01 00:00:00+05:30,1.4616777552640279,0
2024-01-02 00:00:00+05:30,-1.334744695333386,0
2024-01-03 00:00:00+05:30,1.4239943349639408,0
2024-01-04 00:00:00+05:30,0.4563068930844635,0
2024-01-05 00:00:00+05:30,-1.5410958904109604,0
2024-01-08 00:00:00+05:30,-1.043478260869578,0
2024-01-09 00:00:00+05:30,-2.021606105387861,0
2024-01-10 00:00:00+05:30,1.2678527832031385,0
2024-01-11 00:00:00+05:30,3.654249358203332,1
2024-01-12 00:00:00+05:30,-1.6663800346300865,0
2024-01-15 00:00:00+05:30,-0.06827644029374251,0
2024-01-16 00:00:00+05:30,0.5305556539207401,0
2024-01-17 00:00:00+05:30,-0.5975438337543999,0
2024-01-18 00:00:00+05:30,-4.545456508189002,-1
2024-01-19 00:00:00+05:30,-2.998724388727745,0
2024-01-23 00:00:00+05:30,-6.856615403119274,-1
2024-01-24 00:00:00+05:30,2.6674509621840765,0
2024-01-25 00:00:00+05:30,-2.3349305659389965,0
2024-01-29 00:00:00+05:30,-0.8551980362457445,0
2024-01-30 00:00:00+05:30,-0.738148384435647,0
2024-01-31 00:00:00+05:30,1.8967504507668456,0
2024-02-01 00:00:00+05:30,2.1264321045857377,0
2024-02-02 00:00:00+05:30,-1.543046746868311,0
2024-02-05 00:00:00+05:30,0.2076601020555755,0
2024-02-06 00:00:00+05:30,-0.13187871573657103,0
2024-02-07 00:00:00+05:30,-1.7847079124290617,0
2024-02-08 00:00:00+05:30,-3.2203125083100956,-1
2024-02-09 00:00:00+05:30,0.971250994281443,0
2024-02-12 00:00:00+05:30,-6.376034459133237,-1
2024-02-13 00:00:00+05:30,2.535267581628287,0
2024-02-14 00:00:00+05:30,3.297376879613893,1
2024-02-15 00:00:00+05:30,1.1914014816284304,0
2024-02-16 00:00:00+05:30,0.5172437178220738,0
2024-02-19 00:00:00+05:30,-0.43834338468840256,0
2024-02-20 00:00:00+05:30,0.7656967482891043,0
2024-02-21 00:00:00+05:30,-1.6365319859062928,0
2024-02-22 00:00:00+05:30,2.8753305727351823,0
2024-02-23 00:00:00+05:30,-2.64588182474105,0
2024-02-26 00:00:00+05:30,1.3370496206186202,0
2024-02-27 00:00:00+05:30,-2.8545243524130757,0
2024-02-28 00:00:00+05:30,-3.924881482907869,-1
2024-02-29 00:00:00+05:30,1.700543703217385,0
2024-03-01 00:00:00+05:30,1.0606014367305932,0
