Date,p_change,indicator
2022-03-09 00:00:00+05:30,0.3513955264424257,0
2022-03-10 00:00:00+05:30,1.8169582772543627,0
2022-03-11 00:00:00+05:30,0.10588259052080143,0
2022-03-14 00:00:00+05:30,-0.6345913105758307,0
2022-03-15 00:00:00+05:30,-3.5589058793937802,-1
2022-03-16 00:00:00+05:30,3.135360802076164,1
2022-03-17 00:00:00+05:30,0.9469240779787956,0
2022-03-21 00:00:00+05:30,4.451693940722916,1
2022-03-22 00:00:00+05:30,-0.16061882739207986,0
2022-03-23 00:00:00+05:30,0.24530847908070913,0
2022-03-24 00:00:00+05:30,0.8214826394787234,0
2022-03-25 00:00:00+05:30,-0.8093757315573837,0
2022-03-28 00:00:00+05:30,1.3235279158050106,0
2022-03-29 00:00:00+05:30,-1.0966468691016489,0
2022-03-30 00:00:00+05:30,-2.7560945836509294,0
2022-03-31 00:00:00+05:30,1.026927014030194,0
2022-04-01 00:00:00+05:30,0.12336541205509965,0
2022-04-04 00:00:00+05:30,3.805421725869757,1
2022-04-05 00:00:00+05:30,-1.4816599552399243,0
2022-04-06 00:00:00+05:30,3.6291755787446993,1
2022-04-07 00:00:00+05:30,-1.9585253456221043,0
2022-04-08 00:00:00+05:30,0.7728308648638956,0
2022-04-11 00:00:00+05:30,1.5779063929349677,0
2022-04-12 00:00:00+05:30,-3.6951501154734445,-1
2022-04-13 00:00:00+05:30,0.9004710409878605,0
2022-04-18 00:00:00+05:30,-0.4225890970680427,0
2022-04-19 00:00:00+05:30,0.14052595591601652,0
2022-04-20 00:00:00+05:30,-1.413720794011819,0
2022-04-21 00:00:00+05:30,0.6990550253628369,0
2022-04-22 00:00:00+05:30,-0.9764244256041434,0
2022-04-25 00:00:00+05:30,-0.6669915441879996,0
2022-04-26 00:00:00+05:30,1.404289798655398,0
2022-04-27 00:00:00+05:30,0.2064123673415222,0
2022-04-28 00:00:00+05:30,-1.5073616764069382,0
2022-04-29 00:00:00+05:30,-1.3647328252377622,0
2022-05-02 00:00:00+05:30,-0.03676320992262318,0
2022-05-04 00:00:00+05:30,-4.077666940040952,-1
2022-05-05 00:00:00+05:30,0.6708104862189563,0
2022-05-06 00:00:00+05:30,-1.260275644798798,0
2022-05-09 00:00:00+05:30,-1.7536476170129545,0
2022-05-10 00:00:00+05:30,-4.246375042459251,-1
2022-05-11 00:00:00+05:30,-1.6447901332854193,0
2022-05-12 00:00:00+05:30,-2.3613503058537257,0
2022-05-13 00:00:00+05:30,-7.878602720177186,-1
2022-05-16 00:00:00+05:30,-2.49575759032789,0
2022-05-17 00:00:00+05:30,8.813559322033896,1
2022-05-18 00:00:00+05:30,-1.5848666627472963,0
2022-05-19 00:00:00+05:30,-1.4448091581269888,0
2022-05-20 00:00:00+05:30,-0.5063310454163376,0
2022-05-23 00:00:00+05:30,-0.43974140179663457,0
2022-05-24 00:00:00+05:30,-0.6988441212866976,0
2022-05-25 00:00:00+05:30,-0.7164897498502686,0
2022-05-26 00:00:00+05:30,2.037157838551651,0
2022-05-27 00:00:00+05:30,-2.579111992558353,0
2022-05-30 00:00:00+05:30,1.277287698312445,0
2022-05-31 00:00:00+05:30,3.5161270633820525,1
2022-06-01 00:00:00+05:30,-1.3884593469676343,0
2022-06-02 00:00:00+05:30,1.7391304347826047,0
2022-06-03 00:00:00+05:30,-2.040187358119205,0
2022-06-06 00:00:00+05:30,3.318304933337669,1
2022-06-07 00:00:00+05:30,-0.6624624932226001,0
2022-06-08 00:00:00+05:30,-1.1517809929894562,0
2022-06-09 00:00:00+05:30,-2.7296082744387116,0
2022-06-10 00:00:00+05:30,0.4502271389147679,0
2022-06-13 00:00:00+05:30,-1.8631435543920865,0
2022-06-14 00:00:00+05:30,0.7439425247350657,0
2022-06-15 00:00:00+05:30,-0.20551672492826306,0
2022-06-16 00:00:00+05:30,-9.584170640933138,-1
2022-06-17 00:00:00+05:30,-1.3086557637883685,0
2022-06-20 00:00:00+05:30,-12.309738336141608,-1
2022-06-21 00:00:00+05:30,-0.16916637836622359,0
2022-06-22 00:00:00+05:30,-5.428997091181736,-1
2022-06-23 00:00:00+05:30,-0.7238208918463506,0
2022-06-24 00:00:00+05:30,0.4536176066424592,0
2022-06-27 00:00:00+05:30,0.10986596205105112,0
2022-06-28 00:00:00+05:30,3.4817141330015,1
2022-06-29 00:00:00+05:30,0.15106003803436807,0
2022-06-30 00:00:00+05:30,-4.106644990940848,-1
2022-07-01 00:00:00+05:30,-3.233834897284403,-1
2022-07-04 00:00:00+05:30,1.7379109032902211,0
2022-07-05 00:00:00+05:30,-1.206187498085704,0
2022-07-06 00:00:00+05:30,0.4449634417996187,0
2022-07-07 00:00:00+05:30,4.449539884514778,1
2022-07-08 00:00:00+05:30,-3.614455299954056,-1
2022-07-11 00:00:00+05:30,2.892375313113074,0
2022-07-12 00:00:00+05:30,1.0288993722918747,0
2022-07-13 00:00:00+05:30,0.6290659211462932,0
2022-07-14 00:00:00+05:30,-3.4117411128950716,-1
2022-07-15 00:00:00+05:30,-1.0423426260518427,0
2022-07-18 00:00:00+05:30,2.769960533197094,0
2022-07-19 00:00:00+05:30,0.5686630742308468,0
2022-07-20 00:00:00+05:30,2.0967729630008702,0
2022-07-21 00:00:00+05:30,-0.46874880790711065,0
2022-07-22 00:00:00+05:30,0.5252942037025922,0
2022-07-25 00:00:00+05:30,-0.9216566638778139,0
2022-07-26 00:00:00+05:30,0.5833307902018237,0
2022-07-27 00:00:00+05:30,1.4166641235351436,0
2022-07-28 00:00:00+05:30,0.9457249509124414,0
2022-07-29 00:00:00+05:30,3.542343946268192,1
2022-08-01 00:00:00+05:30,-0.5258056878347077,0
2022-08-02 00:00:00+05:30,-0.9411740770526924,0
2022-08-03 00:00:00+05:30,-1.033799643544982,0
2022-08-04 00:00:00+05:30,0.1400584682129376,0
2022-08-05 00:00:00+05:30,1.2392589163118073,0
2022-08-08 00:00:00+05:30,1.3820335636722565,0
2022-08-10 00:00:00+05:30,-0.543159610663194,0
2022-08-11 00:00:00+05:30,-0.562020235283436,0
2022-08-12 00:00:00+05:30,2.2997562638060516,0
2022-08-16 00:00:00+05:30,-0.5681818181818196,0
2022-08-17 00:00:00+05:30,0.3013136696680642,0
2022-08-18 00:00:00+05:30,-0.5431774267560968,0
2022-08-19 00:00:00+05:30,-1.7806935332708655,0
2022-08-22 00:00:00+05:30,-1.2115361140324545,0
2022-08-23 00:00:00+05:30,3.4312746375578698,1
2022-08-24 00:00:00+05:30,1.6968588015371588,0
2022-08-25 00:00:00+05:30,-1.1175264904388995,0
2022-08-26 00:00:00+05:30,0.4096856996333874,0
2022-08-29 00:00:00+05:30,1.8958182971051476,0
2022-08-30 00:00:00+05:30,0.4646840148699107,0
2022-09-01 00:00:00+05:30,-0.11384735976044721,0
2022-09-02 00:00:00+05:30,-3.0708342441270706,-1
2022-09-05 00:00:00+05:30,0.7739938263315945,0
2022-09-06 00:00:00+05:30,1.0919563615002295,0
2022-09-07 00:00:00+05:30,0.7500046950120145,0
2022-09-08 00:00:00+05:30,-0.5498718770982957,0
2022-09-09 00:00:00+05:30,0.6226392062205236,0
2022-09-12 00:00:00+05:30,0.8956871756475325,0
2022-09-13 00:00:00+05:30,0.7623799211739143,0
2022-09-14 00:00:00+05:30,10.724639892578141,1
2022-09-15 00:00:00+05:30,-0.867644705501284,0
2022-09-16 00:00:00+05:30,-1.8233982805253166,0
2022-09-19 00:00:00+05:30,-3.544522638190261,-1
2022-09-20 00:00:00+05:30,-1.8570385095702462,0
2022-09-21 00:00:00+05:30,-1.1032050190446696,0
2022-09-22 00:00:00+05:30,1.8693262782157307,0
2022-09-23 00:00:00+05:30,-0.8512233765395838,0
2022-09-26 00:00:00+05:30,-4.239134857620013,-1
2022-09-27 00:00:00+05:30,-1.2429332553554475,0
2022-09-28 00:00:00+05:30,-1.0404671318039576,0
2022-09-29 00:00:00+05:30,-0.1346177321214029,0
2022-09-30 00:00:00+05:30,2.719663013495408,0
2022-10-03 00:00:00+05:30,-0.9778575263779911,0
2022-10-04 00:00:00+05:30,0.05376125322021088,0
2022-10-06 00:00:00+05:30,3.6879410980440985,1
2022-10-07 00:00:00+05:30,-0.03424866558755792,0
2022-10-10 00:00:00+05:30,3.610036674314336,1
2022-10-11 00:00:00+05:30,-4.650004069010416,-1
2022-10-12 00:00:00+05:30,-0.13888676961263383,0
2022-10-13 00:00:00+05:30,0.06831018284490918,0
2022-10-14 00:00:00+05:30,-3.8416568450054784,-1
2022-10-17 00:00:00+05:30,-1.9947549280948969,0
2022-10-18 00:00:00+05:30,-0.9911461214048609,0
2022-10-19 00:00:00+05:30,-1.3345195729537385,0
2022-10-20 00:00:00+05:30,2.705160628954659,0
2022-10-21 00:00:00+05:30,-1.3732372874945078,0
2022-10-24 00:00:00+05:30,-0.33604958118486017,0
2022-10-25 00:00:00+05:30,-0.7092198581560258,0
2022-10-27 00:00:00+05:30,1.4959520973932516,0
2022-10-28 00:00:00+05:30,-1.6911109219963534,0
2022-10-31 00:00:00+05:30,2.4817473696966337,0
2022-11-01 00:00:00+05:30,1.900197597397751,0
2022-11-02 00:00:00+05:30,4.115586690017537,1
2022-11-03 00:00:00+05:30,3.5555534688835264,1
2022-11-04 00:00:00+05:30,6.07908145206959,1
2022-11-07 00:00:00+05:30,-5.517036135181469,-1
2022-11-09 00:00:00+05:30,-0.0812083790948183,0
2022-11-10 00:00:00+05:30,0.9034165752760125,0
2022-11-11 00:00:00+05:30,0.40173550522899315,0
2022-11-14 00:00:00+05:30,-0.07936507936507937,0
2022-11-15 00:00:00+05:30,0.7748202387320182,0
2022-11-16 00:00:00+05:30,-2.515621185302731,0
2022-11-17 00:00:00+05:30,-1.348318525531702,0
2022-11-18 00:00:00+05:30,-0.6402048780649549,0
2022-11-21 00:00:00+05:30,-1.9114368004666829,0
2022-11-22 00:00:00+05:30,0.2100481082060918,0
2022-11-23 00:00:00+05:30,-1.8022309079695091,0
2022-11-24 00:00:00+05:30,0.6311641406074471,0
2022-11-25 00:00:00+05:30,1.2959960937499924,0
2022-11-28 00:00:00+05:30,-2.1889802226870083,0
2022-11-29 00:00:00+05:30,1.9763534133498701,0
2022-11-30 00:00:00+05:30,1.112958838377284,0
2022-12-01 00:00:00+05:30,1.388888888888899,0
2022-12-02 00:00:00+05:30,1.192975102319749,0
2022-12-05 00:00:00+05:30,1.1885895404120725,0
2022-12-06 00:00:00+05:30,-1.2715817246369705,0
2022-12-07 00:00:00+05:30,-0.6666686042906962,0
2022-12-08 00:00:00+05:30,0.3677626644040616,0
2022-12-09 00:00:00+05:30,-2.2626562963558157,0
2022-12-12 00:00:00+05:30,0.0647818858260958,0
2022-12-13 00:00:00+05:30,0.9347280891166102,0
2022-12-14 00:00:00+05:30,0.49284190555446905,0
2022-12-15 00:00:00+05:30,-1.2857104104662562,0
2022-12-16 00:00:00+05:30,-0.7096813571068511,0
2022-12-19 00:00:00+05:30,1.7643290109153098,0
2022-12-20 00:00:00+05:30,-0.5734271513118705,0
2022-12-21 00:00:00+05:30,-3.331733426687712,-1
2022-12-22 00:00:00+05:30,-1.1939889657546159,0
2022-12-23 00:00:00+05:30,-4.615380532765479,-1
2022-12-26 00:00:00+05:30,3.6220493800579554,1
2022-12-27 00:00:00+05:30,2.858571587594593,0
2022-12-28 00:00:00+05:30,-0.6678671539404214,0
2022-12-29 00:00:00+05:30,1.3364192290658161,0
2022-12-30 00:00:00+05:30,-0.35541392682246276,0
2023-01-02 00:00:00+05:30,1.9841889512094788,0
2023-01-03 00:00:00+05:30,1.0914209499645895,0
2023-01-04 00:00:00+05:30,-3.050318304097874,-1
2023-01-05 00:00:00+05:30,0.4354858398437569,0
2023-01-06 00:00:00+05:30,-0.8326680875950763,0
2023-01-09 00:00:00+05:30,1.0570107828120112,0
2023-01-10 00:00:00+05:30,-0.45669675812007854,0
2023-01-11 00:00:00+05:30,0.3153082198470375,0
2023-01-12 00:00:00+05:30,-1.0624980926513734,0
2023-01-13 00:00:00+05:30,0.6940101599467878,0
2023-01-16 00:00:00+05:30,-1.1533609196521908,0
2023-01-17 00:00:00+05:30,0.26805616119670733,0
2023-01-18 00:00:00+05:30,1.773938429037475,0
2023-01-19 00:00:00+05:30,2.2249633972967024,0
2023-01-20 00:00:00+05:30,-1.9846007363450187,0
2023-01-23 00:00:00+05:30,-0.5438943176170218,0
2023-01-24 00:00:00+05:30,-0.4680006803797934,0
2023-01-25 00:00:00+05:30,-1.1363636363636478,0
2023-01-27 00:00:00+05:30,-2.5152439024390407,0
2023-01-30 00:00:00+05:30,0.5937480926513827,0
2023-01-31 00:00:00+05:30,2.830624561944089,0
2023-02-01 00:00:00+05:30,-2.6706231454006044,0
2023-02-02 00:00:00+05:30,-0.5927088775170878,0
2023-02-03 00:00:00+05:30,-1.9344811878412638,0
2023-02-06 00:00:00+05:30,-2.561243431632375,0
2023-02-07 00:00:00+05:30,0.7026123844720265,0
2023-02-08 00:00:00+05:30,1.486270146531694,0
2023-02-09 00:00:00+05:30,-1.5399288507813702,0
2023-02-10 00:00:00+05:30,0.22581038936490208,0
2023-02-13 00:00:00+05:30,-0.7234726688102999,0
2023-02-14 00:00:00+05:30,1.3548426474294593,0
2023-02-15 00:00:00+05:30,-0.2867135756559327,0
2023-02-16 00:00:00+05:30,-0.332379807931505,0
2023-02-17 00:00:00+05:30,-0.2699717602152934,0
2023-02-20 00:00:00+05:30,-0.7978298871244096,0
2023-02-21 00:00:00+05:30,-1.1551439672773882,0
2023-02-22 00:00:00+05:30,-1.1732136326896911,0
2023-02-23 00:00:00+05:30,0.11568538014786013,0
2023-02-24 00:00:00+05:30,-3.1095695555268894,-1
2023-02-27 00:00:00+05:30,-2.2452817926291613,0
2023-02-28 00:00:00+05:30,-4.874157994507282,-1
2023-03-01 00:00:00+05:30,4.325039819698873,1
2023-03-02 00:00:00+05:30,-1.8214307512555976,0
2023-03-03 00:00:00+05:30,4.46009619925544,1
2023-03-06 00:00:00+05:30,-1.8974317240918666,0
2023-03-08 00:00:00+05:30,0.40507006735045725,0
2023-03-09 00:00:00+05:30,-0.5226480836236761,0
2023-03-10 00:00:00+05:30,-0.3737941672422139,0
2023-03-13 00:00:00+05:30,0.3058016005066522,0
2023-03-14 00:00:00+05:30,-0.8340749258263255,0
2023-03-15 00:00:00+05:30,-0.9362282320331927,0
2023-03-16 00:00:00+05:30,-0.6681134504492947,0
2023-03-17 00:00:00+05:30,1.6071428571428588,0
2023-03-20 00:00:00+05:30,-0.40917770732356556,0
2023-03-21 00:00:00+05:30,0.6028412081671336,0
2023-03-22 00:00:00+05:30,0.12280915912828563,0
2023-03-23 00:00:00+05:30,-4.8245614035087945,-1
2023-03-24 00:00:00+05:30,-3.315412186379944,-1
2023-03-27 00:00:00+05:30,0.4604051565377374,0
2023-03-28 00:00:00+05:30,-0.20014112714701912,0
2023-03-29 00:00:00+05:30,1.7148014440433401,0
2023-03-31 00:00:00+05:30,-3.6848568345984796,-1
2023-04-03 00:00:00+05:30,1.6010007174018706,0
2023-04-05 00:00:00+05:30,0.7922535211267641,0
2023-04-06 00:00:00+05:30,2.5333081969443945,0
2023-04-10 00:00:00+05:30,-1.1355333712511608,0
2023-04-11 00:00:00+05:30,-0.09157509157508897,0
2023-04-12 00:00:00+05:30,0.9339016387286424,0
2023-04-13 00:00:00+05:30,0.25454989346590845,0
2023-04-17 00:00:00+05:30,1.4545454545454521,0
2023-04-18 00:00:00+05:30,0.21505595108085054,0
2023-04-19 00:00:00+05:30,0.19572519322731693,0
2023-04-20 00:00:00+05:30,-0.33861405481655177,0
2023-04-21 00:00:00+05:30,-1.0193154654154353,0
2023-04-24 00:00:00+05:30,-0.09074410163339705,0
2023-04-25 00:00:00+05:30,1.014867115798983,0
2023-04-26 00:00:00+05:30,-0.5043205568094778,0
2023-04-27 00:00:00+05:30,-0.10853393617695825,0
2023-04-28 00:00:00+05:30,0.8483776546987817,0
2023-05-02 00:00:00+05:30,-0.3191467718029744,0
2023-05-03 00:00:00+05:30,-0.3581020590868355,0
2023-05-04 00:00:00+05:30,-0.14359860492316134,0
2023-05-05 00:00:00+05:30,-1.2403313913920688,0
2023-05-08 00:00:00+05:30,0.9038322287904537,0
2023-05-09 00:00:00+05:30,1.1586452762923223,0
2023-05-10 00:00:00+05:30,-0.03496716906141493,0
2023-05-11 00:00:00+05:30,-1.9337936560866675,0
2023-05-12 00:00:00+05:30,-2.5159481914929493,0
2023-05-15 00:00:00+05:30,1.8933801090016047,0
2023-05-16 00:00:00+05:30,0.6654698214085002,0
2023-05-17 00:00:00+05:30,-0.07151142278487185,0
2023-05-18 00:00:00+05:30,-1.2234085840536486,0
2023-05-19 00:00:00+05:30,0.33808263595419663,0
2023-05-22 00:00:00+05:30,1.2323943661971806,0
2023-05-23 00:00:00+05:30,-1.587028633612396,0
2023-05-24 00:00:00+05:30,0.4655193460398587,0
2023-05-25 00:00:00+05:30,1.4925288741616125,0
2023-05-26 00:00:00+05:30,-0.11745171258915127,0
2023-05-29 00:00:00+05:30,0.1500540900932875,0
2023-05-30 00:00:00+05:30,0.8474554353937844,0
2023-05-31 00:00:00+05:30,-0.6071472167968873,0
2023-06-01 00:00:00+05:30,0.0359734185308052,0
2023-06-02 00:00:00+05:30,0.1609197986243678,0
2023-06-05 00:00:00+05:30,-0.6248884400215409,0
2023-06-06 00:00:00+05:30,-0.5734788901489594,0
2023-06-07 00:00:00+05:30,0.17988846124874802,0
2023-06-08 00:00:00+05:30,-0.8218753833780889,0
2023-06-09 00:00:00+05:30,-0.7708834505325993,0
2023-06-12 00:00:00+05:30,-0.3407395018103613,0
2023-06-13 00:00:00+05:30,-0.4654449873919355,0
2023-06-14 00:00:00+05:30,0.6807573826349984,0
2023-06-15 00:00:00+05:30,-0.21284360287570442,0
2023-06-16 00:00:00+05:30,-0.7618796318425212,0
2023-06-19 00:00:00+05:30,-0.4788954000514579,0
2023-06-20 00:00:00+05:30,1.3082415399585496,0
2023-06-21 00:00:00+05:30,-0.4953100749038243,0
2023-06-22 00:00:00+05:30,-0.47872556862253773,0
2023-06-23 00:00:00+05:30,-1.6556858805160695,0
2023-06-26 00:00:00+05:30,1.3033944340447978,0
2023-06-27 00:00:00+05:30,-0.16071864536830624,0
2023-06-28 00:00:00+05:30,-0.5506173332038294,0
2023-06-30 00:00:00+05:30,-0.7144132569356546,0
2023-07-03 00:00:00+05:30,-0.42963900533451105,0
2023-07-04 00:00:00+05:30,-0.8395877651875651,0
2023-07-05 00:00:00+05:30,-0.4485109240223134,0
2023-07-06 00:00:00+05:30,0.3584229390680973,0
2023-07-07 00:00:00+05:30,0.01782096006014845,0
2023-07-10 00:00:00+05:30,-0.2650176678445197,0
2023-07-11 00:00:00+05:30,0.48876738822356997,0
2023-07-12 00:00:00+05:30,0.036031744879846575,0
2023-07-13 00:00:00+05:30,-0.16158427541517095,0
2023-07-14 00:00:00+05:30,1.8776823624447028,0
2023-07-17 00:00:00+05:30,-0.4035066303454059,0
2023-07-18 00:00:00+05:30,-1.0372650326170372,0
2023-07-19 00:00:00+05:30,-0.12324158574493255,0
2023-07-20 00:00:00+05:30,-0.6337985186509593,0
2023-07-21 00:00:00+05:30,-1.3297872340425518,0
2023-07-24 00:00:00+05:30,-0.4403714521215631,0
2023-07-25 00:00:00+05:30,0.727537302439198,0
2023-07-26 00:00:00+05:30,0.6313131035120376,0
2023-07-27 00:00:00+05:30,-0.8407893035834214,0
2023-07-28 00:00:00+05:30,0.34190450551913726,0
2023-07-31 00:00:00+05:30,-1.604278074866311,0
2023-08-01 00:00:00+05:30,-0.7526903596830378,0
2023-08-02 00:00:00+05:30,-1.8394972420254772,0
2023-08-03 00:00:00+05:30,-2.6255235741570746,0
2023-08-04 00:00:00+05:30,-2.927307248818154,0
2023-08-07 00:00:00+05:30,-4.052420585386219,-1
2023-08-08 00:00:00+05:30,0.8613458200663257,0
2023-08-09 00:00:00+05:30,0.4734496435448871,0
2023-08-10 00:00:00+05:30,-0.42874145330220537,0
2023-08-11 00:00:00+05:30,-2.3170018510784796,0
2023-08-14 00:00:00+05:30,-1.7632229227756202,0
2023-08-16 00:00:00+05:30,1.0683760683760721,0
2023-08-17 00:00:00+05:30,-1.2241426640777024,0
2023-08-18 00:00:00+05:30,-0.2777751694377664,0
2023-08-21 00:00:00+05:30,0.17098062000055841,0
2023-08-22 00:00:00+05:30,0.277360307043149,0
2023-08-23 00:00:00+05:30,0.8474576271186531,0
2023-08-24 00:00:00+05:30,-0.4609222178332398,0
2023-08-25 00:00:00+05:30,-2.3031825501308454,0
2023-08-28 00:00:00+05:30,0.4004202100072412,0
2023-08-29 00:00:00+05:30,-0.8368200836820001,0
2023-08-30 00:00:00+05:30,-0.9424083769633513,0
2023-08-31 00:00:00+05:30,-2.0037966415730724,0
2023-09-01 00:00:00+05:30,1.6573356840932725,0
2023-09-04 00:00:00+05:30,1.554620566488329,0
2023-09-05 00:00:00+05:30,-0.6584387257266117,0
2023-09-06 00:00:00+05:30,-1.50989467543925,0
2023-09-07 00:00:00+05:30,-0.93225603608851,0
2023-09-08 00:00:00+05:30,-0.5438205543449968,0
2023-09-11 00:00:00+05:30,0.1260517024192346,0
2023-09-12 00:00:00+05:30,-3.2554269002764284,-1
2023-09-13 00:00:00+05:30,0.6471095687022542,0
2023-09-14 00:00:00+05:30,0.532028097993695,0
2023-09-15 00:00:00+05:30,0.04233958713282091,0
2023-09-18 00:00:00+05:30,-0.5884800052132472,0
2023-09-20 00:00:00+05:30,-1.3617008290392136,0
2023-09-21 00:00:00+05:30,-2.2864551259623465,0
2023-09-22 00:00:00+05:30,-1.5098454915720692,0
2023-09-25 00:00:00+05:30,-0.3991988949509682,0
2023-09-26 00:00:00+05:30,-0.44444444444445685,0
2023-09-27 00:00:00+05:30,-3.9080459770115046,-1
2023-09-28 00:00:00+05:30,-0.3110018643465861,0
2023-09-29 00:00:00+05:30,5.976191929408461,1
2023-10-03 00:00:00+05:30,0.32608695652173303,0
2023-10-04 00:00:00+05:30,-2.975029795229378,0
2023-10-05 00:00:00+05:30,-1.3771683782585324,0
2023-10-06 00:00:00+05:30,0.022458141984548357,0
2023-10-09 00:00:00+05:30,-0.4546487901226569,0
2023-10-10 00:00:00+05:30,1.3458015462193191,0
2023-10-11 00:00:00+05:30,2.3606115755756734,0
2023-10-12 00:00:00+05:30,0.0884942248859594,0
2023-10-13 00:00:00+05:30,0.5333319769965361,0
2023-10-16 00:00:00+05:30,1.344798505607511,0
2023-10-17 00:00:00+05:30,-0.13029448501968394,0
2023-10-18 00:00:00+05:30,0.1738348048128305,0
2023-10-19 00:00:00+05:30,-0.8078629272994085,0
2023-10-20 00:00:00+05:30,-1.7423895021683677,0
2023-10-23 00:00:00+05:30,-3.456788753419605,-1
2023-10-25 00:00:00+05:30,0.8372107217477958,0
2023-10-26 00:00:00+05:30,-1.5309686870964379,0
2023-10-27 00:00:00+05:30,0.9118526502628608,0
2023-10-30 00:00:00+05:30,0.3244481799500163,0
2023-10-31 00:00:00+05:30,-0.5965983613502588,0
2023-11-01 00:00:00+05:30,3.1105990783409947,1
2023-11-02 00:00:00+05:30,2.2306491796332857,0
2023-11-03 00:00:00+05:30,0.6704165537271917,0
2023-11-06 00:00:00+05:30,0.15037856219790185,0
2023-11-07 00:00:00+05:30,1.9948493242078122,0
2023-11-08 00:00:00+05:30,-0.7325240873628048,0
2023-11-09 00:00:00+05:30,-0.7594949585476073,0
2023-11-10 00:00:00+05:30,4.807692307692295,1
2023-11-13 00:00:00+05:30,-1.0429460334387857,0
2023-11-15 00:00:00+05:30,-1.1934131261252607,0
2023-11-16 00:00:00+05:30,-0.9128618042498567,0
2023-11-17 00:00:00+05:30,0.6302521008403501,0
2023-11-20 00:00:00+05:30,0.14632362373794716,0
2023-11-21 00:00:00+05:30,-0.5174911961115425,0
2023-11-22 00:00:00+05:30,-1.520830790201825,0
2023-11-23 00:00:00+05:30,-1.014588511651103,0
2023-11-24 00:00:00+05:30,-1.0862632808339856,0
2023-11-28 00:00:00+05:30,-0.25532174617686143,0
2023-11-29 00:00:00+05:30,-0.8283759553110815,0
2023-11-30 00:00:00+05:30,-0.23513801082532446,0
2023-12-01 00:00:00+05:30,1.9591102150508066,0
2023-12-04 00:00:00+05:30,-1.0633971793519967,0
2023-12-05 00:00:00+05:30,0.08257512417926219,0
2023-12-06 00:00:00+05:30,2.233605306656633,0
2023-12-07 00:00:00+05:30,-0.8368164456123423,0
2023-12-08 00:00:00+05:30,-1.9819807600569366,0
2023-12-11 00:00:00+05:30,0.5664613351597975,0
2023-12-12 00:00:00+05:30,-0.9437775516127017,0
2023-12-13 00:00:00+05:30,2.4878678119729396,0
2023-12-14 00:00:00+05:30,-0.4495735502554869,0
2023-12-15 00:00:00+05:30,-0.5221333009763995,0
2023-12-18 00:00:00+05:30,0.2692354642427999,0
2023-12-19 00:00:00+05:30,-1.55868315360917,0
2023-12-20 00:00:00+05:30,-4.717695049711048,-1
2023-12-21 00:00:00+05:30,1.972110337945097,0
2023-12-22 00:00:00+05:30,0.09633911368017009,0
2023-12-26 00:00:00+05:30,-0.11449915762166084,0
2023-12-27 00:00:00+05:30,0.19849146967644105,0
2023-12-28 00:00:00+05:30,1.7984141474184743,0
2023-12-29 00:00:00+05:30,0.9960889816284229,0
2024-01-01 00:00:00+05:30,-0.5414790031262336,0
2024-01-02 00:00:00+05:30,0.25242481416869156,0
2024-01-03 00:00:00+05:30,2.0502854131407156,0
2024-01-04 00:00:00+05:30,-1.4259281864872602,0
2024-01-05 00:00:00+05:30,-0.11271380794598906,0
2024-01-08 00:00:00+05:30,-2.78352218416087,0
2024-01-09 00:00:00+05:30,-0.5727376994872554,0
2024-01-10 00:00:00+05:30,4.4592193110320855,1
2024-01-11 00:00:00+05:30,2.2338048636110837,0
2024-01-12 00:00:00+05:30,-0.7465470739188905,0
2024-01-15 00:00:00+05:30,-0.3649635036496395,0
2024-01-16 00:00:00+05:30,-1.3718367483641578,0
2024-01-17 00:00:00+05:30,-2.070625199021515,0
2024-01-18 00:00:00+05:30,0.7721234625117683,0
2024-01-19 00:00:00+05:30,-0.6339667082406648,0
2024-01-23 00:00:00+05:30,-5.508717208471365,-1
2024-01-24 00:00:00+05:30,3.041595230921821,1
2024-01-25 00:00:00+05:30,-0.28371476553184455,0
2024-01-29 00:00:00+05:30,1.535540395438347,0
2024-01-30 00:00:00+05:30,-0.7085563825214314,0
2024-01-31 00:00:00+05:30,2.6424357695314153,0
2024-02-01 00:00:00+05:30,-2.5231482661208036,0
2024-02-02 00:00:00+05:30,0.8697170539492517,0
2024-02-05 00:00:00+05:30,0.2748762995136108,0
2024-02-06 00:00:00+05:30,3.397876279937493,1
2024-02-07 00:00:00+05:30,-0.9473727042215015,0
2024-02-08 00:00:00+05:30,-1.9014063015790161,0
2024-02-09 00:00:00+05:30,-1.6666644790266603,0
2024-02-12 00:00:00+05:30,-3.1774753286410733,-1
2024-02-13 00:00:00+05:30,0.7288403274158061,0
2024-02-14 00:00:00+05:30,3.959105537726524,1
2024-02-15 00:00:00+05:30,-5.167218622085105,-1
2024-02-16 00:00:00+05:30,-0.9099395383588582,0
2024-02-19 00:00:00+05:30,0.46485683464952854,0
2024-02-20 00:00:00+05:30,-0.27685493425540525,0
2024-02-21 00:00:00+05:30,-1.098901098901096,0
2024-02-22 00:00:00+05:30,-0.14711066769522824,0
2024-02-23 00:00:00+05:30,-1.3419095207663088,0
2024-02-26 00:00:00+05:30,-1.3757248704577354,0
2024-02-27 00:00:00+05:30,-1.0498755839475973,0
2024-02-28 00:00:00+05:30,-2.0670345597649122,0
2024-02-29 00:00:00+05:30,1.8814069078757885,0
2024-03-01 00:00:00+05:30,2.527341205279674,0
