Date,p_change,indicator
2022-03-08 00:00:00+05:30,-2.6291324040055395,0
2022-03-09 00:00:00+05:30,-2.307936446830593,0
2022-03-10 00:00:00+05:30,-2.9605262414900526,0
2022-03-11 00:00:00+05:30,2.9729740806005815,0
2022-03-14 00:00:00+05:30,-1.0071470176168424,0
2022-03-15 00:00:00+05:30,-2.0778349227486057,0
2022-03-16 00:00:00+05:30,1.8036025724666325,0
2022-03-17 00:00:00+05:30,-1.2724262199570169,0
2022-03-21 00:00:00+05:30,-2.00339615576432,0
2022-03-22 00:00:00+05:30,-1.0689650191988465,0
2022-03-23 00:00:00+05:30,-0.38154912278236963,0
2022-03-24 00:00:00+05:30,2.0464799235377495,0
2022-03-25 00:00:00+05:30,0.10169336088294861,0
2022-03-28 00:00:00+05:30,0.06578846816541777,0
2022-03-29 00:00:00+05:30,-0.3590098320586756,0
2022-03-30 00:00:00+05:30,-0.032572792063824914,0
2022-03-31 00:00:00+05:30,0.5490946377626919,0
2022-04-01 00:00:00+05:30,3.2165625315031408,1
2022-04-04 00:00:00+05:30,-1.1613654732306922,0
2022-04-05 00:00:00+05:30,-1.2895316601136317,0
2022-04-06 00:00:00+05:30,1.595741823865958,0
2022-04-07 00:00:00+05:30,-1.0772592059596968,0
2022-04-08 00:00:00+05:30,0.4958160797186988,0
2022-04-11 00:00:00+05:30,0.9815941788748159,0
2022-04-12 00:00:00+05:30,0.75551062920577,0
2022-04-13 00:00:00+05:30,0.4167911638937339,0
2022-04-18 00:00:00+05:30,0.47861156431799196,0
2022-04-19 00:00:00+05:30,0.35419261122417434,0
2022-04-20 00:00:00+05:30,-3.4120747346900098,-1
2022-04-21 00:00:00+05:30,0.0,0
2022-04-22 00:00:00+05:30,0.736199144613791,0
2022-04-25 00:00:00+05:30,-2.5015483806574905,0
2022-04-26 00:00:00+05:30,-1.597748640279132,0
2022-04-27 00:00:00+05:30,-0.1603640968233278,0
2022-04-28 00:00:00+05:30,-0.12658758702850487,0
2022-04-29 00:00:00+05:30,0.41009560979356674,0
2022-05-02 00:00:00+05:30,-0.37938810182061855,0
2022-05-04 00:00:00+05:30,0.35032042364426363,0
2022-05-05 00:00:00+05:30,1.4779864617113918,0
2022-05-06 00:00:00+05:30,1.0088335259081977,0
2022-05-09 00:00:00+05:30,-1.202534996647528,0
2022-05-10 00:00:00+05:30,-3.90449209578501,-1
2022-05-11 00:00:00+05:30,1.141320507550635,0
2022-05-12 00:00:00+05:30,-0.033255230353541367,0
2022-05-13 00:00:00+05:30,-2.1516029684179365,0
2022-05-16 00:00:00+05:30,1.1748883058211594,0
2022-05-17 00:00:00+05:30,0.916231346804804,0
2022-05-18 00:00:00+05:30,-0.7108204759544341,0
2022-05-19 00:00:00+05:30,1.8211946252783506,0
2022-05-20 00:00:00+05:30,1.1323171749865035,0
2022-05-23 00:00:00+05:30,-1.161294723971095,0
2022-05-24 00:00:00+05:30,-1.2024664788898163,0
2022-05-25 00:00:00+05:30,-0.09852066415871694,0
2022-05-26 00:00:00+05:30,-0.8199359761416064,0
2022-05-27 00:00:00+05:30,-6.2376913081333285,-1
2022-05-30 00:00:00+05:30,-0.8962369174026055,0
2022-05-31 00:00:00+05:30,2.045061241561415,0
2022-06-01 00:00:00+05:30,1.0512032478401414,0
2022-06-02 00:00:00+05:30,0.06709055489677157,0
2022-06-03 00:00:00+05:30,-1.5999984741210969,0
2022-06-06 00:00:00+05:30,1.4031427621838641,0
2022-06-07 00:00:00+05:30,1.7520179465566963,0
2022-06-08 00:00:00+05:30,0.19717083099225333,0
2022-06-09 00:00:00+05:30,0.03300279673963982,0
2022-06-10 00:00:00+05:30,-1.8756184290617797,0
2022-06-13 00:00:00+05:30,-1.1486466162564781,0
2022-06-14 00:00:00+05:30,0.9271993839054273,0
2022-06-15 00:00:00+05:30,-1.3703152946849952,0
2022-06-16 00:00:00+05:30,-5.673050105835763,-1
2022-06-17 00:00:00+05:30,-0.03597067513146114,0
2022-06-20 00:00:00+05:30,-6.28796196064149,-1
2022-06-21 00:00:00+05:30,1.7537301546429778,0
2022-06-22 00:00:00+05:30,-0.6691432986672319,0
2022-06-23 00:00:00+05:30,-0.9774373270317995,0
2022-06-24 00:00:00+05:30,-1.1567158156233899,0
2022-06-27 00:00:00+05:30,0.4850672114054093,0
2022-06-28 00:00:00+05:30,2.2404780707602163,0
2022-06-29 00:00:00+05:30,2.616067083123661,0
2022-06-30 00:00:00+05:30,-2.663787490215066,0
2022-07-01 00:00:00+05:30,-1.3050019384976874,0
2022-07-04 00:00:00+05:30,1.9465613344334818,0
2022-07-05 00:00:00+05:30,-0.037354679906978015,0
2022-07-06 00:00:00+05:30,0.03745261203036109,0
2022-07-07 00:00:00+05:30,1.9374028648603638,0
2022-07-08 00:00:00+05:30,-2.934932160974847,0
2022-07-11 00:00:00+05:30,0.9836082250042717,0
2022-07-12 00:00:00+05:30,0.7246349168860403,0
2022-07-13 00:00:00+05:30,-1.7506311626984281,0
2022-07-14 00:00:00+05:30,1.1252262752352669,0
2022-07-15 00:00:00+05:30,0.6449284959527415,0
2022-07-18 00:00:00+05:30,2.4164845670693,0
2022-07-19 00:00:00+05:30,-2.536484702693001,0
2022-07-20 00:00:00+05:30,-1.76960128339019,0
2022-07-21 00:00:00+05:30,1.480960719405637,0
2022-07-22 00:00:00+05:30,-2.0746887638410465,0
2022-07-25 00:00:00+05:30,1.5193375514717393,0
2022-07-26 00:00:00+05:30,-2.2410835367428503,0
2022-07-27 00:00:00+05:30,1.5570933844993797,0
2022-07-28 00:00:00+05:30,-1.2182710134438344,0
2022-07-29 00:00:00+05:30,-0.4752211708712533,0
2022-08-01 00:00:00+05:30,0.4774903058937161,0
2022-08-02 00:00:00+05:30,-3.6431722102386837,-1
2022-08-03 00:00:00+05:30,-1.088864918959183,0
2022-08-04 00:00:00+05:30,-0.4971596219938581,0
2022-08-05 00:00:00+05:30,-5.003571472978201,-1
2022-08-08 00:00:00+05:30,-0.48507575177217765,0
2022-08-10 00:00:00+05:30,-1.9122660837546097,0
2022-08-11 00:00:00+05:30,-2.5378834117542697,0
2022-08-12 00:00:00+05:30,1.7801852100522293,0
2022-08-16 00:00:00+05:30,2.0007503245732723,0
2022-08-17 00:00:00+05:30,-0.36914270786213554,0
2022-08-18 00:00:00+05:30,0.2587845570332494,0
2022-08-19 00:00:00+05:30,-1.9514030599883558,0
2022-08-22 00:00:00+05:30,-1.3724794857130835,0
2022-08-23 00:00:00+05:30,2.717385316519758,0
2022-08-24 00:00:00+05:30,0.5709935353731861,0
2022-08-25 00:00:00+05:30,0.18882752335320016,0
2022-08-26 00:00:00+05:30,0.3355653436722164,0
2022-08-29 00:00:00+05:30,0.48762303900812637,0
2022-08-30 00:00:00+05:30,0.5912780961767267,0
2022-09-01 00:00:00+05:30,-0.07328579960568407,0
2022-09-02 00:00:00+05:30,-1.3129152709006804,0
2022-09-05 00:00:00+05:30,0.5514706037036241,0
2022-09-06 00:00:00+05:30,0.5945978937922369,0
2022-09-07 00:00:00+05:30,-0.6423966427397223,0
2022-09-08 00:00:00+05:30,-0.8038584946068514,0
2022-09-09 00:00:00+05:30,-0.3236196680036293,0
2022-09-12 00:00:00+05:30,0.053940726433604695,0
2022-09-13 00:00:00+05:30,-0.6992941558097205,0
2022-09-14 00:00:00+05:30,0.10916864168872631,0
2022-09-15 00:00:00+05:30,-0.7076772310040255,0
2022-09-16 00:00:00+05:30,0.878159237274934,0
2022-09-19 00:00:00+05:30,-2.333154086031248,0
2022-09-20 00:00:00+05:30,0.5530973357969176,0
2022-09-21 00:00:00+05:30,-1.8743076134967187,0
2022-09-22 00:00:00+05:30,-0.6193727847477991,0
2022-09-23 00:00:00+05:30,-2.2727272727272747,0
2022-09-26 00:00:00+05:30,-0.9340374051436489,0
2022-09-27 00:00:00+05:30,0.2906976744186112,0
2022-09-28 00:00:00+05:30,0.058371770545939575,0
2022-09-29 00:00:00+05:30,-0.11627729548964236,0
2022-09-30 00:00:00+05:30,2.1114405299211874,0
2022-10-03 00:00:00+05:30,-3.1836219664806236,-1
2022-10-04 00:00:00+05:30,1.3356580095928388,0
2022-10-06 00:00:00+05:30,-0.057072400952197844,0
2022-10-07 00:00:00+05:30,-0.7995483189451109,0
2022-10-10 00:00:00+05:30,4.327481810809582,1
2022-10-11 00:00:00+05:30,-3.2547716897225367,-1
2022-10-12 00:00:00+05:30,0.11594025985054346,0
2022-10-13 00:00:00+05:30,-1.3848869665378194,0
2022-10-14 00:00:00+05:30,-1.3905035170358344,0
2022-10-17 00:00:00+05:30,-0.058749028507316385,0
2022-10-18 00:00:00+05:30,-0.5847953216374189,0
2022-10-19 00:00:00+05:30,-0.7606716438832487,0
2022-10-20 00:00:00+05:30,3.368792583362638,1
2022-10-21 00:00:00+05:30,-1.1435106173781318,0
2022-10-24 00:00:00+05:30,-0.5727376661184781,0
2022-10-25 00:00:00+05:30,-0.288018423053431,0
2022-10-27 00:00:00+05:30,1.6156970585404853,0
2022-10-28 00:00:00+05:30,1.8665175309933408,0
2022-10-31 00:00:00+05:30,0.8282716451939823,0
2022-11-01 00:00:00+05:30,-0.10928794985912821,0
2022-11-02 00:00:00+05:30,-0.10940751909373593,0
2022-11-03 00:00:00+05:30,-0.4945021409254783,0
2022-11-04 00:00:00+05:30,-2.692304338727668,0
2022-11-07 00:00:00+05:30,2.258610876423101,0
2022-11-09 00:00:00+05:30,-2.099449199866192,0
2022-11-10 00:00:00+05:30,-0.3389864991613664,0
2022-11-11 00:00:00+05:30,-0.1685410403133866,0
2022-11-14 00:00:00+05:30,-0.5643340954977979,0
2022-11-15 00:00:00+05:30,2.0431363029893252,0
2022-11-16 00:00:00+05:30,0.5555555555555604,0
2022-11-17 00:00:00+05:30,-0.3867386454376749,0
2022-11-18 00:00:00+05:30,-0.3860986963372202,0
2022-11-21 00:00:00+05:30,-0.7198244783074216,0
2022-11-22 00:00:00+05:30,0.7743328942774439,0
2022-11-23 00:00:00+05:30,-0.6564534618210149,0
2022-11-24 00:00:00+05:30,1.3201286337718616,0
2022-11-25 00:00:00+05:30,0.8108108108108198,0
2022-11-28 00:00:00+05:30,-0.5894995002869428,0
2022-11-29 00:00:00+05:30,1.2365607805149588,0
2022-11-30 00:00:00+05:30,0.2645502645502631,0
2022-12-01 00:00:00+05:30,-1.6797884242741201,0
2022-12-02 00:00:00+05:30,-0.8510670763380971,0
2022-12-05 00:00:00+05:30,-0.37432991884608785,0
2022-12-06 00:00:00+05:30,-0.5347593582887785,0
2022-12-07 00:00:00+05:30,0.4849104886248854,0
2022-12-08 00:00:00+05:30,-0.7506669686243334,0
2022-12-09 00:00:00+05:30,-2.36432509992826,0
2022-12-12 00:00:00+05:30,1.8660862855224325,0
2022-12-13 00:00:00+05:30,0.10735209069568938,0
2022-12-14 00:00:00+05:30,2.949061662198391,0
2022-12-15 00:00:00+05:30,1.2480467282355787,0
2022-12-16 00:00:00+05:30,-0.462959837829847,0
2022-12-19 00:00:00+05:30,0.2573340155155922,0
2022-12-20 00:00:00+05:30,0.9278366246174217,0
2022-12-21 00:00:00+05:30,-3.1568213548468864,-1
2022-12-22 00:00:00+05:30,-1.0509721323840624,0
2022-12-23 00:00:00+05:30,-1.5591365034862301,0
2022-12-26 00:00:00+05:30,3.1694005747310445,1
2022-12-27 00:00:00+05:30,0.10537246840173058,0
2022-12-28 00:00:00+05:30,1.0548522867177923,0
2022-12-29 00:00:00+05:30,0.893794414047654,0
2022-12-30 00:00:00+05:30,-0.774793364003285,0
2023-01-02 00:00:00+05:30,0.10362536178351966,0
2023-01-03 00:00:00+05:30,0.10341893140818266,0
2023-01-04 00:00:00+05:30,-1.750769284198565,0
2023-01-05 00:00:00+05:30,1.5119884516903892,0
2023-01-06 00:00:00+05:30,-0.4605905448293684,0
2023-01-09 00:00:00+05:30,0.51046453861986,0
2023-01-10 00:00:00+05:30,0.10203925930722849,0
2023-01-11 00:00:00+05:30,-0.8154897398640917,0
2023-01-12 00:00:00+05:30,-0.7179455879407114,0
2023-01-13 00:00:00+05:30,0.0,0
2023-01-16 00:00:00+05:30,0.5186721909602626,0
2023-01-17 00:00:00+05:30,0.5157297738409764,0
2023-01-18 00:00:00+05:30,-0.2052303278659109,0
2023-01-19 00:00:00+05:30,-0.15345424642343564,0
2023-01-20 00:00:00+05:30,1.4344278153345764,0
2023-01-23 00:00:00+05:30,2.2500000000000004,0
2023-01-24 00:00:00+05:30,-0.7299270072992808,0
2023-01-25 00:00:00+05:30,-1.0784298765892966,0
2023-01-27 00:00:00+05:30,-2.5073702053905227,0
2023-01-30 00:00:00+05:30,-4.332496777589738,-1
2023-01-31 00:00:00+05:30,1.2234058785945914,0
2023-02-01 00:00:00+05:30,0.5759194259244084,0
2023-02-02 00:00:00+05:30,-1.6753910723781091,0
2023-02-03 00:00:00+05:30,-1.538458300522225,0
2023-02-06 00:00:00+05:30,2.0990278968929608,0
2023-02-07 00:00:00+05:30,1.0526315789473684,0
2023-02-08 00:00:00+05:30,-0.20833015441893205,0
2023-02-09 00:00:00+05:30,-0.4672944583344092,0
2023-02-10 00:00:00+05:30,0.0,0
2023-02-13 00:00:00+05:30,-0.10432809151071185,0
2023-02-14 00:00:00+05:30,-0.4175381139213451,0
2023-02-15 00:00:00+05:30,0.0,0
2023-02-16 00:00:00+05:30,0.47120099292375744,0
2023-02-17 00:00:00+05:30,0.26109660574412535,0
2023-02-20 00:00:00+05:30,-0.7261458159300944,0
2023-02-21 00:00:00+05:30,-1.089772121423855,0
2023-02-22 00:00:00+05:30,0.6319179808322609,0
2023-02-23 00:00:00+05:30,1.0303966703295036,0
2023-02-24 00:00:00+05:30,5.025377612428608,1
2023-02-27 00:00:00+05:30,0.288881132562151,0
2023-02-28 00:00:00+05:30,-1.4402304157693933,0
2023-03-01 00:00:00+05:30,1.1741728116141257,0
2023-03-02 00:00:00+05:30,-0.0969447141462392,0
2023-03-03 00:00:00+05:30,0.5733382373364914,0
2023-03-06 00:00:00+05:30,2.877361369582839,0
2023-03-08 00:00:00+05:30,1.4129472150205298,0
2023-03-09 00:00:00+05:30,-2.512333332466216,0
2023-03-10 00:00:00+05:30,2.8240768997757657,0
2023-03-13 00:00:00+05:30,-1.6071455819265965,0
2023-03-14 00:00:00+05:30,-0.9455227581294492,0
2023-03-15 00:00:00+05:30,-2.109513861698806,0
2023-03-16 00:00:00+05:30,0.1371129102255238,0
2023-03-17 00:00:00+05:30,0.0,0
2023-03-20 00:00:00+05:30,-0.3177471350636926,0
2023-03-21 00:00:00+05:30,-0.849058043281987,0
2023-03-22 00:00:00+05:30,-0.09478528352710047,0
2023-03-23 00:00:00+05:30,-0.14251926449301378,0
2023-03-24 00:00:00+05:30,-1.3346058203187932,0
2023-03-27 00:00:00+05:30,1.119222896232509,0
2023-03-28 00:00:00+05:30,0.24061597336716933,0
2023-03-29 00:00:00+05:30,1.2962059091143308,0
2023-03-31 00:00:00+05:30,-0.5673744436133427,0
2023-04-03 00:00:00+05:30,0.0,0
2023-04-05 00:00:00+05:30,-0.330967824227967,0
2023-04-06 00:00:00+05:30,0.3807652402326025,0
2023-04-10 00:00:00+05:30,-0.047172690337586504,0
2023-04-11 00:00:00+05:30,0.04717269033756072,0
2023-04-12 00:00:00+05:30,2.4045217812193185,0
2023-04-13 00:00:00+05:30,-2.567566192901891,0
2023-04-17 00:00:00+05:30,1.8030484703928478,0
2023-04-18 00:00:00+05:30,0.1829798194493246,0
2023-04-19 00:00:00+05:30,-0.6880733944954216,0
2023-04-20 00:00:00+05:30,-0.27523215757597647,0
2023-04-21 00:00:00+05:30,-0.23020258150332706,0
2023-04-24 00:00:00+05:30,0.8302596985333385,0
2023-04-25 00:00:00+05:30,-0.5917173736074489,0
2023-04-26 00:00:00+05:30,0.8234161677545421,0
2023-04-27 00:00:00+05:30,-0.726608023115755,0
2023-04-28 00:00:00+05:30,-1.649858338715049,0
2023-05-02 00:00:00+05:30,0.27778060347945566,0
2023-05-03 00:00:00+05:30,-0.1386976641355053,0
2023-05-04 00:00:00+05:30,-0.7870356241861821,0
2023-05-05 00:00:00+05:30,0.27946255800846526,0
2023-05-08 00:00:00+05:30,-0.23212628327199358,0
2023-05-09 00:00:00+05:30,-0.465332726105913,0
2023-05-10 00:00:00+05:30,1.9644513041589504,0
2023-05-11 00:00:00+05:30,-0.4551661419620203,0
2023-05-12 00:00:00+05:30,-0.871556833249724,0
2023-05-15 00:00:00+05:30,3.472222222222227,1
2023-05-16 00:00:00+05:30,-1.0190532046330898,0
2023-05-17 00:00:00+05:30,-2.091676462872766,0
2023-05-18 00:00:00+05:30,-4.021694095138289,-1
2023-05-19 00:00:00+05:30,0.047705554300981834,0
2023-05-22 00:00:00+05:30,1.2857128324962626,0
2023-05-23 00:00:00+05:30,0.6554278354307929,0
2023-05-24 00:00:00+05:30,0.3260349129911154,0
2023-05-25 00:00:00+05:30,0.046406544554803295,0
2023-05-26 00:00:00+05:30,-1.5277791906286207,0
2023-05-29 00:00:00+05:30,-0.6080463204872444,0
2023-05-30 00:00:00+05:30,-0.329262552650371,0
2023-05-31 00:00:00+05:30,-1.0387143137597277,0
2023-06-01 00:00:00+05:30,0.8616577809235064,0
2023-06-02 00:00:00+05:30,-1.1342197949178516,0
2023-06-05 00:00:00+05:30,-0.5238124302455152,0
2023-06-06 00:00:00+05:30,-0.0954256685147508,0
2023-06-07 00:00:00+05:30,0.5714271182105801,0
2023-06-08 00:00:00+05:30,-1.1326068738146131,0
2023-06-09 00:00:00+05:30,0.0954183885583541,0
2023-06-12 00:00:00+05:30,0.19047328404019673,0
2023-06-13 00:00:00+05:30,1.0382313687587945,0
2023-06-14 00:00:00+05:30,-0.32543569835806274,0
2023-06-15 00:00:00+05:30,-0.04663752218892385,0
2023-06-16 00:00:00+05:30,0.2798536010244854,0
2023-06-19 00:00:00+05:30,0.13908347519811592,0
2023-06-20 00:00:00+05:30,0.3243730020125464,0
2023-06-21 00:00:00+05:30,-1.4318734889217886,0
2023-06-22 00:00:00+05:30,-2.108716086553799,0
2023-06-23 00:00:00+05:30,0.670823754549777,0
2023-06-26 00:00:00+05:30,0.28708426005534976,0
2023-06-27 00:00:00+05:30,-0.4770992227481552,0
2023-06-28 00:00:00+05:30,-0.8595930493955064,0
2023-06-30 00:00:00+05:30,1.058206960855755,0
2023-07-03 00:00:00+05:30,0.9004710409878356,0
2023-07-04 00:00:00+05:30,-0.4205578955534343,0
2023-07-05 00:00:00+05:30,0.7504719167064696,0
2023-07-06 00:00:00+05:30,3.2137909889848846,1
2023-07-07 00:00:00+05:30,1.0036482567842528,0
2023-07-10 00:00:00+05:30,-1.8468495961781979,0
2023-07-11 00:00:00+05:30,0.3212538901509997,0
2023-07-12 00:00:00+05:30,1.4678885083679432,0
2023-07-13 00:00:00+05:30,-2.2603978612033777,0
2023-07-14 00:00:00+05:30,1.663588819340572,0
2023-07-17 00:00:00+05:30,-1.2727286598898984,0
2023-07-18 00:00:00+05:30,-0.04588841098089264,0
2023-07-19 00:00:00+05:30,0.5509627784335087,0
2023-07-20 00:00:00+05:30,0.500450786830752,0
2023-07-21 00:00:00+05:30,1.0879391795475024,0
2023-07-24 00:00:00+05:30,-0.13368440335480186,0
2023-07-25 00:00:00+05:30,3.283056502065344,1
2023-07-26 00:00:00+05:30,-0.9812234867141013,0
2023-07-27 00:00:00+05:30,-0.171236791447759,0
2023-07-28 00:00:00+05:30,0.5993124400279308,0
2023-07-31 00:00:00+05:30,-1.038637321020636,0
2023-08-01 00:00:00+05:30,1.0495382166369975,0
2023-08-02 00:00:00+05:30,-3.3637898674671396,-1
2023-08-03 00:00:00+05:30,-0.6875766504983568,0
2023-08-04 00:00:00+05:30,-0.9875430885545603,0
2023-08-07 00:00:00+05:30,-1.5086206896551524,0
2023-08-08 00:00:00+05:30,1.8372689571759262,0
2023-08-09 00:00:00+05:30,0.812316889633756,0
2023-08-10 00:00:00+05:30,-0.8431703312527473,0
2023-08-11 00:00:00+05:30,-1.9906870332610411,0
2023-08-14 00:00:00+05:30,-2.547499568128827,0
2023-08-16 00:00:00+05:30,1.1519743636114703,0
2023-08-17 00:00:00+05:30,-0.5701767770867578,0
2023-08-18 00:00:00+05:30,-1.1413547272538338,0
2023-08-21 00:00:00+05:30,1.4184383252072617,0
2023-08-22 00:00:00+05:30,2.182453019115513,0
2023-08-23 00:00:00+05:30,0.3408619779122865,0
2023-08-24 00:00:00+05:30,-0.3799045671895031,0
2023-08-25 00:00:00+05:30,2.1929824561403373,0
2023-08-28 00:00:00+05:30,0.902833529502158,0
2023-08-29 00:00:00+05:30,-0.2977508246950336,0
2023-08-30 00:00:00+05:30,-0.9808115359308414,0
2023-08-31 00:00:00+05:30,-0.8620689655172386,0
2023-09-01 00:00:00+05:30,3.7179474137787327,1
2023-09-04 00:00:00+05:30,0.0,0
2023-09-05 00:00:00+05:30,-0.0809704243895288,0
2023-09-06 00:00:00+05:30,1.3008117675781183,0
2023-09-07 00:00:00+05:30,0.7593961544557872,0
2023-09-08 00:00:00+05:30,0.6286860917546673,0
2023-09-11 00:00:00+05:30,-0.34897011158738883,0
2023-09-12 00:00:00+05:30,-5.232558139534888,-1
2023-09-13 00:00:00+05:30,0.9342010886544827,0
2023-09-14 00:00:00+05:30,0.7603078037930725,0
2023-09-15 00:00:00+05:30,-2.3265019768434576,0
2023-09-18 00:00:00+05:30,-0.7234738865269924,0
2023-09-20 00:00:00+05:30,-0.44318729180159294,0
2023-09-21 00:00:00+05:30,-2.060608526672974,0
2023-09-22 00:00:00+05:30,0.041120931237889125,0
2023-09-25 00:00:00+05:30,0.49260957232170843,0
2023-09-26 00:00:00+05:30,-0.6538581384065039,0
2023-09-27 00:00:00+05:30,-0.6150061654518063,0
2023-09-28 00:00:00+05:30,-0.4100041103011979,0
2023-09-29 00:00:00+05:30,1.4268242790284542,0
2023-10-03 00:00:00+05:30,-0.3215446310068604,0
2023-10-04 00:00:00+05:30,-2.13709800474106,0
2023-10-05 00:00:00+05:30,0.9852191446433995,0
2023-10-06 00:00:00+05:30,0.6461998405838684,0
2023-10-09 00:00:00+05:30,-0.4901948256873644,0
2023-10-10 00:00:00+05:30,0.7377061687531973,0
2023-10-11 00:00:00+05:30,0.24341018398200756,0
2023-10-12 00:00:00+05:30,4.6944580400601605,1
2023-10-13 00:00:00+05:30,-0.5042621623445279,0
2023-10-16 00:00:00+05:30,1.2071675431755917,0
2023-10-17 00:00:00+05:30,0.9216566638778324,0
2023-10-18 00:00:00+05:30,-0.3423331751155388,0
2023-10-19 00:00:00+05:30,-0.5384591909555196,0
2023-10-20 00:00:00+05:30,-3.0620131381722295,-1
2023-10-23 00:00:00+05:30,-3.359997558593739,-1
2023-10-25 00:00:00+05:30,-1.5220123875503868,0
2023-10-26 00:00:00+05:30,0.423728813559324,0
2023-10-27 00:00:00+05:30,-0.8801366512138886,0
2023-10-30 00:00:00+05:30,-0.04210783305923228,0
2023-10-31 00:00:00+05:30,0.3779898670364149,0
2023-11-01 00:00:00+05:30,-2.3255839005583168,0
2023-11-02 00:00:00+05:30,2.4769140347870895,0
2023-11-03 00:00:00+05:30,0.8557482297254849,0
2023-11-06 00:00:00+05:30,-1.0424983594048127,0
2023-11-07 00:00:00+05:30,1.1322292831398797,0
2023-11-08 00:00:00+05:30,-0.874750277631087,0
2023-11-09 00:00:00+05:30,-0.6799987792968695,0
2023-11-10 00:00:00+05:30,1.3720717734511916,0
2023-11-13 00:00:00+05:30,-0.35572881283966223,0
2023-11-15 00:00:00+05:30,-0.3534992669668238,0
2023-11-16 00:00:00+05:30,-0.3940110275712217,0
2023-11-17 00:00:00+05:30,0.6377067128091799,0
2023-11-20 00:00:00+05:30,-0.8754464470854392,0
2023-11-21 00:00:00+05:30,0.2808976552225285,0
2023-11-22 00:00:00+05:30,-0.9996001355414853,0
2023-11-23 00:00:00+05:30,0.7255089676288523,0
2023-11-24 00:00:00+05:30,-0.4796150930770862,0
2023-11-28 00:00:00+05:30,0.6021677893402642,0
2023-11-29 00:00:00+05:30,0.5591091011975955,0
2023-11-30 00:00:00+05:30,4.807306710939187,1
2023-12-01 00:00:00+05:30,1.5298530236998686,0
2023-12-04 00:00:00+05:30,2.08632654423337,0
2023-12-05 00:00:00+05:30,-1.7500874295996844,0
2023-12-06 00:00:00+05:30,-0.3896477624874055,0
2023-12-07 00:00:00+05:30,1.0312922370534152,0
2023-12-08 00:00:00+05:30,-1.7500874295996844,0
2023-12-11 00:00:00+05:30,0.7140306877611633,0
2023-12-12 00:00:00+05:30,-1.6306295653987704,0
2023-12-13 00:00:00+05:30,1.4383315038515634,0
2023-12-14 00:00:00+05:30,2.5000021491252267,0
2023-12-15 00:00:00+05:30,-0.7823087731186267,0
2023-12-18 00:00:00+05:30,-0.6506828412617675,0
2023-12-19 00:00:00+05:30,-1.1635948911779916,0
2023-12-20 00:00:00+05:30,-5.326460481099664,-1
2023-12-21 00:00:00+05:30,4.106550723197754,1
2023-12-22 00:00:00+05:30,6.690140845070422,1
2023-12-26 00:00:00+05:30,1.0167288178326694,0
2023-12-27 00:00:00+05:30,-2.00063950034285,0
2023-12-28 00:00:00+05:30,3.0501864534980228,1
2023-12-29 00:00:00+05:30,1.4710523339690993,0
2024-01-01 00:00:00+05:30,1.5271839014086517,0
2024-01-02 00:00:00+05:30,-1.8252560983560933,0
2024-01-03 00:00:00+05:30,-1.1280525021436683,0
2024-01-04 00:00:00+05:30,0.5237158525841205,0
2024-01-05 00:00:00+05:30,-1.4156663274190433,0
2024-01-08 00:00:00+05:30,-2.812221943531321,0
2024-01-09 00:00:00+05:30,-0.525009806529108,0
2024-01-10 00:00:00+05:30,-0.559349863657163,0
2024-01-11 00:00:00+05:30,-0.46933666187545087,0
2024-01-12 00:00:00+05:30,0.9950191631598194,0
2024-01-15 00:00:00+05:30,0.9163103408451905,0
2024-01-16 00:00:00+05:30,0.937398086334745,0
2024-01-17 00:00:00+05:30,-0.8459177622262077,0
2024-01-18 00:00:00+05:30,-0.3351633341261723,0
2024-01-19 00:00:00+05:30,1.9691002362361862,0
2024-01-23 00:00:00+05:30,-6.428573245093943,-1
2024-01-24 00:00:00+05:30,3.686204294902109,1
2024-01-25 00:00:00+05:30,-0.3614494599491729,0
2024-01-29 00:00:00+05:30,2.262580006434224,0
2024-01-30 00:00:00+05:30,-1.7142857142857175,0
2024-01-31 00:00:00+05:30,-0.23121034478865277,0
2024-02-01 00:00:00+05:30,-0.17241554698725858,0
2024-02-02 00:00:00+05:30,1.1370097040349887,0
2024-02-05 00:00:00+05:30,0.8888922797309077,0
2024-02-06 00:00:00+05:30,1.7086851830575904,0
2024-02-07 00:00:00+05:30,-2.079345035161567,0
2024-02-08 00:00:00+05:30,-0.6907985747894393,0
2024-02-09 00:00:00+05:30,-3.779871052625774,-1
2024-02-12 00:00:00+05:30,-2.484114904759943,0
2024-02-13 00:00:00+05:30,0.6202026183288419,0
2024-02-14 00:00:00+05:30,4.289940828402362,1
2024-02-15 00:00:00+05:30,4.096045197740119,1
2024-02-16 00:00:00+05:30,-1.510241577748965,0
2024-02-19 00:00:00+05:30,0.4644842095713699,0
2024-02-20 00:00:00+05:30,0.272479564032694,0
2024-02-21 00:00:00+05:30,-2.382238207463203,0
2024-02-22 00:00:00+05:30,0.6906077348066318,0
2024-02-23 00:00:00+05:30,-1.6939924062926854,0
2024-02-26 00:00:00+05:30,1.1666700575086768,0
2024-02-27 00:00:00+05:30,-0.8241758241758164,0
2024-02-28 00:00:00+05:30,-0.8294166156352905,0
2024-02-29 00:00:00+05:30,1.9580419580419604,0
2024-03-01 00:00:00+05:30,-0.43255099484087767,0
2024-03-04 00:00:00+05:30,2.607530163180442,0
2024-03-05 00:00:00+05:30,0.831172001826282,0
