Date,p_change,indicator
2022-03-09 00:00:00+05:30,1.7053759609914307,0
2022-03-10 00:00:00+05:30,-0.973620026049209,0
2022-03-11 00:00:00+05:30,-0.618168372664831,0
2022-03-14 00:00:00+05:30,1.1378166003104933,0
2022-03-15 00:00:00+05:30,-2.768162303216107,0
2022-03-16 00:00:00+05:30,-1.1093286839328687,0
2022-03-17 00:00:00+05:30,-5.114350765644179,-1
2022-03-21 00:00:00+05:30,-0.032800390400739926,0
2022-03-22 00:00:00+05:30,-1.1650863696502836,0
2022-03-23 00:00:00+05:30,-0.9961813251874868,0
2022-03-24 00:00:00+05:30,1.4105834448467565,0
2022-03-25 00:00:00+05:30,-1.3311148086522788,0
2022-03-28 00:00:00+05:30,4.310344827586213,1
2022-03-29 00:00:00+05:30,-3.477121827550913,-1
2022-03-30 00:00:00+05:30,0.03340217286381921,0
2022-03-31 00:00:00+05:30,0.09937671964634358,0
2022-04-01 00:00:00+05:30,2.3841100023282378,0
2022-04-04 00:00:00+05:30,3.3917178014281473,1
2022-04-05 00:00:00+05:30,0.0,0
2022-04-06 00:00:00+05:30,-0.059000651041660176,0
2022-04-07 00:00:00+05:30,-4.122808802197562,-1
2022-04-08 00:00:00+05:30,3.098206471580607,1
2022-04-11 00:00:00+05:30,3.718649214024998,1
2022-04-12 00:00:00+05:30,-3.158638497587638,-1
2022-04-13 00:00:00+05:30,-4.147060618681058,-1
2022-04-18 00:00:00+05:30,5.276921198918269,1
2022-04-19 00:00:00+05:30,-2.9741396849182795,0
2022-04-20 00:00:00+05:30,-0.9023632523576232,0
2022-04-21 00:00:00+05:30,1.8263491327891155,0
2022-04-22 00:00:00+05:30,-0.5209805478925585,0
2022-04-25 00:00:00+05:30,-2.455989942519129,0
2022-04-26 00:00:00+05:30,4.0276505575076165,1
2022-04-27 00:00:00+05:30,-0.7826122339221019,0
2022-04-28 00:00:00+05:30,-3.518767084540795,-1
2022-04-29 00:00:00+05:30,-3.8589589090593774,-1
2022-05-02 00:00:00+05:30,-2.943984608729109,0
2022-05-04 00:00:00+05:30,-3.406248092651374,-1
2022-05-05 00:00:00+05:30,-2.478556723224886,0
2022-05-06 00:00:00+05:30,0.45000203450520837,0
2022-05-09 00:00:00+05:30,-4.381272944319619,-1
2022-05-10 00:00:00+05:30,-0.44563279857396676,0
2022-05-11 00:00:00+05:30,-7.711533606869338,-1
2022-05-12 00:00:00+05:30,-3.0612290463404155,-1
2022-05-13 00:00:00+05:30,-3.832687199811522,-1
2022-05-16 00:00:00+05:30,-1.9573655239371335,0
2022-05-17 00:00:00+05:30,5.727561400978874,1
2022-05-18 00:00:00+05:30,0.7959523356050334,0
2022-05-19 00:00:00+05:30,-2.376599634369294,0
2022-05-20 00:00:00+05:30,7.572421331909254,1
2022-05-23 00:00:00+05:30,5.166864413132429,1
2022-05-24 00:00:00+05:30,-6.930377815343161,-1
2022-05-25 00:00:00+05:30,-7.570123135697207,-1
2022-05-26 00:00:00+05:30,1.5328511704493475,0
2022-05-27 00:00:00+05:30,0.247605822153461,0
2022-05-30 00:00:00+05:30,-0.4723497703279855,0
2022-05-31 00:00:00+05:30,-2.2438184111362593,0
2022-06-01 00:00:00+05:30,-4.820141689382871,-1
2022-06-02 00:00:00+05:30,-0.9008986304320236,0
2022-06-03 00:00:00+05:30,-2.924741535777837,0
2022-06-06 00:00:00+05:30,-3.5094351138708797,-1
2022-06-07 00:00:00+05:30,-0.4330732691006279,0
2022-06-08 00:00:00+05:30,-2.725488999310656,0
2022-06-09 00:00:00+05:30,-0.834861749655833,0
2022-06-10 00:00:00+05:30,2.0177038391325848,0
2022-06-13 00:00:00+05:30,-6.389452332657197,-1
2022-06-14 00:00:00+05:30,-1.4347839355468588,0
2022-06-15 00:00:00+05:30,-1.8711936443226835,0
2022-06-16 00:00:00+05:30,-7.632095361892106,-1
2022-06-17 00:00:00+05:30,-0.8726443884507644,0
2022-06-20 00:00:00+05:30,-6.971208337841139,-1
2022-06-21 00:00:00+05:30,5.780782219891063,1
2022-06-22 00:00:00+05:30,-2.5798802121856426,0
2022-06-23 00:00:00+05:30,-1.1887492161454323,0
2022-06-24 00:00:00+05:30,0.8704076524153987,0
2022-06-27 00:00:00+05:30,3.9523824055989762,1
2022-06-28 00:00:00+05:30,0.7807104239918208,0
2022-06-29 00:00:00+05:30,1.0280359571225186,0
2022-06-30 00:00:00+05:30,-4.104223612991221,-1
2022-07-01 00:00:00+05:30,-0.02447530641748492,0
2022-07-04 00:00:00+05:30,-0.48614487838401205,0
2022-07-05 00:00:00+05:30,-2.1055208010671946,0
2022-07-06 00:00:00+05:30,2.891740364052234,0
2022-07-07 00:00:00+05:30,2.0146954546023372,0
2022-07-08 00:00:00+05:30,-2.36890250279242,0
2022-07-11 00:00:00+05:30,7.372396216801149,1
2022-07-12 00:00:00+05:30,1.9929929877076047,0
2022-07-13 00:00:00+05:30,-2.4145273061899,0
2022-07-14 00:00:00+05:30,0.021562334227636894,0
2022-07-15 00:00:00+05:30,-1.4857868189426287,0
2022-07-18 00:00:00+05:30,0.6666679792506928,0
2022-07-19 00:00:00+05:30,0.9584664536741212,0
2022-07-20 00:00:00+05:30,1.533610880875791,0
2022-07-21 00:00:00+05:30,-2.524308296626571,0
2022-07-22 00:00:00+05:30,-4.941973247843416,-1
2022-07-25 00:00:00+05:30,-2.8553300229591856,0
2022-07-26 00:00:00+05:30,-3.0461270265620657,-1
2022-07-27 00:00:00+05:30,2.221722118689683,0
2022-07-28 00:00:00+05:30,6.026202206007769,1
2022-07-29 00:00:00+05:30,-1.8701204252717887,0
2022-08-01 00:00:00+05:30,2.583870400956718,0
2022-08-02 00:00:00+05:30,5.910933645148027,1
2022-08-03 00:00:00+05:30,1.7307692307692277,0
2022-08-04 00:00:00+05:30,2.9915379894755225,0
2022-08-05 00:00:00+05:30,4.688640217204665,1
2022-08-08 00:00:00+05:30,8.513224460390397,1
2022-08-10 00:00:00+05:30,1.6134153764759578,0
2022-08-11 00:00:00+05:30,-1.3509335725203835,0
2022-08-12 00:00:00+05:30,2.2523922661242115,0
2022-08-16 00:00:00+05:30,3.6835483793240837,1
2022-08-17 00:00:00+05:30,-0.6875897736827439,0
2022-08-18 00:00:00+05:30,-1.817095085968913,0
2022-08-19 00:00:00+05:30,-3.1546670116290207,-1
2022-08-22 00:00:00+05:30,-2.371792915539866,0
2022-08-23 00:00:00+05:30,5.630070976232979,1
2022-08-24 00:00:00+05:30,1.4194411117823904,0
2022-08-25 00:00:00+05:30,-1.243662787924426,0
2022-08-26 00:00:00+05:30,-0.8996413344422517,0
2022-08-29 00:00:00+05:30,2.9287986385012124,0
2022-08-30 00:00:00+05:30,6.694820680464176,1
2022-09-01 00:00:00+05:30,3.2894736842105177,1
2022-09-02 00:00:00+05:30,-2.146170333028149,0
2022-09-05 00:00:00+05:30,1.2517763574635457,0
2022-09-06 00:00:00+05:30,0.11149655651132263,0
2022-09-07 00:00:00+05:30,-1.8773467470917258,0
2022-09-08 00:00:00+05:30,-0.9716890038212886,0
2022-09-09 00:00:00+05:30,-1.273164477177658,0
2022-09-12 00:00:00+05:30,-0.7259751723754514,0
2022-09-13 00:00:00+05:30,-1.8682310885679194,0
2022-09-14 00:00:00+05:30,0.8777062923176995,0
2022-09-15 00:00:00+05:30,-2.2818547154783366,0
2022-09-16 00:00:00+05:30,-3.853446842751317,-1
2022-09-19 00:00:00+05:30,4.745961364951793,1
2022-09-20 00:00:00+05:30,-2.0086740482749517,0
2022-09-21 00:00:00+05:30,-0.7941212373621344,0
2022-09-22 00:00:00+05:30,-1.1475428028362415,0
2022-09-23 00:00:00+05:30,-2.861489770619286,0
2022-09-26 00:00:00+05:30,-4.560101338426487,-1
2022-09-27 00:00:00+05:30,0.5037783375314577,0
2022-09-28 00:00:00+05:30,-1.0000041379766962,0
2022-09-29 00:00:00+05:30,0.016718325407600595,0
2022-09-30 00:00:00+05:30,1.366864150320769,0
2022-10-03 00:00:00+05:30,-2.7000020345052103,0
2022-10-04 00:00:00+05:30,-1.0961214165261322,0
2022-10-06 00:00:00+05:30,10.216664632161471,1
2022-10-07 00:00:00+05:30,4.54545454545454,1
2022-10-10 00:00:00+05:30,1.3652359991652963,0
2022-10-11 00:00:00+05:30,-5.260867796082423,-1
2022-10-12 00:00:00+05:30,0.3046922494838909,0
2022-10-13 00:00:00+05:30,-2.0195764481235616,0
2022-10-14 00:00:00+05:30,-1.5965649407854106,0
2022-10-17 00:00:00+05:30,1.8047708379929501,0
2022-10-18 00:00:00+05:30,-1.453488426385489,0
2022-10-19 00:00:00+05:30,-1.3777127575948145,0
2022-10-20 00:00:00+05:30,0.3162055335968318,0
2022-10-21 00:00:00+05:30,-1.7767276404038947,0
2022-10-24 00:00:00+05:30,0.36455661815909585,0
2022-10-25 00:00:00+05:30,-2.389939026262786,0
2022-10-27 00:00:00+05:30,0.736477233573132,0
2022-10-28 00:00:00+05:30,0.6483199600974451,0
2022-10-31 00:00:00+05:30,3.7327170188892125,1
2022-11-01 00:00:00+05:30,2.758113894842361,0
2022-11-02 00:00:00+05:30,-3.4724190078376655,-1
2022-11-03 00:00:00+05:30,-0.5111281346465544,0
2022-11-04 00:00:00+05:30,-1.9021793714816635,0
2022-11-07 00:00:00+05:30,1.7914580683507833,0
2022-11-09 00:00:00+05:30,-1.8817168526495085,0
2022-11-10 00:00:00+05:30,-1.1620757776662807,0
2022-11-11 00:00:00+05:30,-1.1227295687352732,0
2022-11-14 00:00:00+05:30,-1.148527629847481,0
2022-11-15 00:00:00+05:30,-0.03140401936948949,0
2022-11-16 00:00:00+05:30,-0.7413268465348951,0
2022-11-17 00:00:00+05:30,-1.322075175908711,0
2022-11-18 00:00:00+05:30,-2.055892755363898,0
2022-11-21 00:00:00+05:30,-0.06575022978471066,0
2022-11-22 00:00:00+05:30,-2.216020966757984,0
2022-11-23 00:00:00+05:30,0.9708717033712009,0
2022-11-24 00:00:00+05:30,-0.8076519392569934,0
2022-11-25 00:00:00+05:30,2.0401372192549982,0
2022-11-28 00:00:00+05:30,1.3320358239498482,0
2022-11-29 00:00:00+05:30,-1.2468011664583658,0
2022-11-30 00:00:00+05:30,-0.7248711482740375,0
2022-12-01 00:00:00+05:30,0.2589894225815369,0
2022-12-02 00:00:00+05:30,-0.4197669548937041,0
2022-12-05 00:00:00+05:30,-0.032270443848113034,0
2022-12-06 00:00:00+05:30,-0.5128224690755205,0
2022-12-07 00:00:00+05:30,-2.3427529420913276,0
2022-12-08 00:00:00+05:30,-1.407074026395904,0
2022-12-09 00:00:00+05:30,-2.3113752217021397,0
2022-12-12 00:00:00+05:30,1.5423687433792352,0
2022-12-13 00:00:00+05:30,-1.046509600160932,0
2022-12-14 00:00:00+05:30,-1.2683638962390136,0
2022-12-15 00:00:00+05:30,-0.35539626575175975,0
2022-12-16 00:00:00+05:30,-2.5212926393473185,0
2022-12-19 00:00:00+05:30,-2.4738697224793196,0
2022-12-20 00:00:00+05:30,-0.4464285714285681,0
2022-12-21 00:00:00+05:30,-4.18230999357686,-1
2022-12-22 00:00:00+05:30,0.39033003456088405,0
2022-12-23 00:00:00+05:30,-4.756536407084627,-1
2022-12-26 00:00:00+05:30,4.10580696011613,1
2022-12-27 00:00:00+05:30,0.5775031094615767,0
2022-12-28 00:00:00+05:30,4.471018913149721,1
2022-12-29 00:00:00+05:30,0.22738984873381685,0
2022-12-30 00:00:00+05:30,-0.20819086679448304,0
2023-01-02 00:00:00+05:30,1.5919624127378968,0
2023-01-03 00:00:00+05:30,-1.8117087054159629,0
2023-01-04 00:00:00+05:30,-1.913788894127149,0
2023-01-05 00:00:00+05:30,-1.3688992558916757,0
2023-01-06 00:00:00+05:30,-0.78292249360544,0
2023-01-09 00:00:00+05:30,1.209531776115418,0
2023-01-10 00:00:00+05:30,-0.43929012603208156,0
2023-01-11 00:00:00+05:30,-1.2897504934573751,0
2023-01-12 00:00:00+05:30,-2.234936576581333,0
2023-01-13 00:00:00+05:30,-2.136988530964615,0
2023-01-16 00:00:00+05:30,-0.29739323158688885,0
2023-01-17 00:00:00+05:30,-1.1712304410076309,0
2023-01-18 00:00:00+05:30,-0.8423811114133916,0
2023-01-19 00:00:00+05:30,-0.16905040811240685,0
2023-01-20 00:00:00+05:30,-1.8334869584599987,0
2023-01-23 00:00:00+05:30,-3.1960760378369963,-1
2023-01-24 00:00:00+05:30,-0.5029169119501957,0
2023-01-25 00:00:00+05:30,-2.499998769452486,0
2023-01-27 00:00:00+05:30,-2.333262043731338,0
2023-01-30 00:00:00+05:30,-3.245520315381319,-1
2023-01-31 00:00:00+05:30,3.7206279104496245,1
2023-02-01 00:00:00+05:30,-2.0000012715657443,0
2023-02-02 00:00:00+05:30,-4.042553191489382,-1
2023-02-03 00:00:00+05:30,-2.4535822841004333,0
2023-02-06 00:00:00+05:30,1.4205158495983603,0
2023-02-07 00:00:00+05:30,-1.9350560696007355,0
2023-02-08 00:00:00+05:30,1.1286681715575508,0
2023-02-09 00:00:00+05:30,4.602792341553197,1
2023-02-10 00:00:00+05:30,-2.3981362516565676,0
2023-02-13 00:00:00+05:30,-2.6868892516759226,0
2023-02-14 00:00:00+05:30,-1.7226121915301613,0
2023-02-15 00:00:00+05:30,2.337602616129552,0
2023-02-16 00:00:00+05:30,-2.5451407214150845,0
2023-02-17 00:00:00+05:30,0.9379214652799336,0
2023-02-20 00:00:00+05:30,-1.2444458007812425,0
2023-02-21 00:00:00+05:30,0.47191148393609444,0
2023-02-22 00:00:00+05:30,-0.9019165727170122,0
2023-02-23 00:00:00+05:30,-2.568179043856557,0
2023-02-24 00:00:00+05:30,-1.2360046510840224,0
2023-02-27 00:00:00+05:30,-1.6064228653591621,0
2023-02-28 00:00:00+05:30,11.844609381915031,1
2023-03-01 00:00:00+05:30,1.3882850100833783,0
2023-03-02 00:00:00+05:30,-0.49999734629754095,0
2023-03-03 00:00:00+05:30,5.4999973462975635,1
2023-03-06 00:00:00+05:30,10.520922409434107,1
2023-03-08 00:00:00+05:30,4.943398529628531,1
2023-03-09 00:00:00+05:30,-2.6173285198555813,0
2023-03-10 00:00:00+05:30,1.264153246609684,0
2023-03-13 00:00:00+05:30,-3.5401527050218746,-1
2023-03-14 00:00:00+05:30,-3.6901753103813073,-1
2023-03-15 00:00:00+05:30,1.344940314172919,0
2023-03-16 00:00:00+05:30,-0.527346134185794,0
2023-03-17 00:00:00+05:30,-1.9844381725741698,0
2023-03-20 00:00:00+05:30,-2.342196919190447,0
2023-03-21 00:00:00+05:30,1.4285726566429795,0
2023-03-22 00:00:00+05:30,-0.37690812804596474,0
2023-03-23 00:00:00+05:30,-0.6212437081193826,0
2023-03-24 00:00:00+05:30,-4.537205137513407,-1
2023-03-27 00:00:00+05:30,-4.519655128922484,-1
2023-03-28 00:00:00+05:30,-2.1136076278086513,0
2023-03-29 00:00:00+05:30,6.121073496181338,1
2023-03-31 00:00:00+05:30,-1.2909811051165418,0
2023-04-03 00:00:00+05:30,3.110196931723089,1
2023-04-05 00:00:00+05:30,0.17818132758046473,0
2023-04-06 00:00:00+05:30,0.0,0
2023-04-10 00:00:00+05:30,-1.719370001389566,0
2023-04-11 00:00:00+05:30,-2.7331201641276537,0
2023-04-12 00:00:00+05:30,0.4315672168464506,0
2023-04-13 00:00:00+05:30,0.40908161688858485,0
2023-04-17 00:00:00+05:30,1.574644623114756,0
2023-04-18 00:00:00+05:30,-0.7015434040526619,0
2023-04-19 00:00:00+05:30,0.12109104006370107,0
2023-04-20 00:00:00+05:30,4.175871924447278,1
2023-04-21 00:00:00+05:30,-2.442310039813699,0
2023-04-24 00:00:00+05:30,2.047248900405998,0
2023-04-25 00:00:00+05:30,0.0,0
2023-04-26 00:00:00+05:30,-0.9396019969439244,0
2023-04-27 00:00:00+05:30,-0.8693972589364765,0
2023-04-28 00:00:00+05:30,0.8705745381035496,0
2023-05-02 00:00:00+05:30,-1.2643631390685095,0
2023-05-03 00:00:00+05:30,1.5133852199243178,0
2023-05-04 00:00:00+05:30,-0.6524589403565739,0
2023-05-05 00:00:00+05:30,0.5598502729850415,0
2023-05-08 00:00:00+05:30,0.8046000396611686,0
2023-05-09 00:00:00+05:30,-1.4191106906338702,0
2023-05-10 00:00:00+05:30,1.6698679859944887,0
2023-05-11 00:00:00+05:30,-1.9403030623251056,0
2023-05-12 00:00:00+05:30,-1.0844656462399325,0
2023-05-15 00:00:00+05:30,-1.1390008521356287,0
2023-05-16 00:00:00+05:30,-0.44912866678760327,0
2023-05-17 00:00:00+05:30,-2.6794410358954326,0
2023-05-18 00:00:00+05:30,-1.0625476990124956,0
2023-05-19 00:00:00+05:30,-1.4152850613865406,0
2023-05-22 00:00:00+05:30,0.5743564703525765,0
2023-05-23 00:00:00+05:30,0.7920377629623424,0
2023-05-24 00:00:00+05:30,4.041665395100915,1
2023-05-25 00:00:00+05:30,3.6873796420967144,1
2023-05-26 00:00:00+05:30,-0.6406499610517387,0
2023-05-29 00:00:00+05:30,-1.9782742770423196,0
2023-05-30 00:00:00+05:30,2.875709126432693,0
2023-05-31 00:00:00+05:30,-3.1637136873108713,-1
2023-06-01 00:00:00+05:30,-0.6273303604669779,0
2023-06-02 00:00:00+05:30,-1.4919525313264919,0
2023-06-05 00:00:00+05:30,-0.9916699482242343,0
2023-06-06 00:00:00+05:30,4.962141295295453,1
2023-06-07 00:00:00+05:30,1.2466897018454635,0
2023-06-08 00:00:00+05:30,-1.4552216031658107,0
2023-06-09 00:00:00+05:30,-1.041075170752292,0
2023-06-12 00:00:00+05:30,-1.8133230687715467,0
2023-06-13 00:00:00+05:30,1.1821658112281954,0
2023-06-14 00:00:00+05:30,1.3343500430364108,0
2023-06-15 00:00:00+05:30,-0.775335794361389,0
2023-06-16 00:00:00+05:30,-2.247616722470242,0
2023-06-19 00:00:00+05:30,-1.6673082181982102,0
2023-06-20 00:00:00+05:30,1.0416642924774109,0
2023-06-21 00:00:00+05:30,6.112180964397966,1
2023-06-22 00:00:00+05:30,-1.7689508651568069,0
2023-06-23 00:00:00+05:30,-4.038179238792559,-1
2023-06-26 00:00:00+05:30,3.559183536911658,1
2023-06-27 00:00:00+05:30,-0.7148027040723369,0
2023-06-28 00:00:00+05:30,-0.09191176470588837,0
2023-06-30 00:00:00+05:30,0.11010746174632835,0
2023-07-03 00:00:00+05:30,5.090909090909081,1
2023-07-04 00:00:00+05:30,1.4827544113685358,0
2023-07-05 00:00:00+05:30,1.9597862996239324,0
2023-07-06 00:00:00+05:30,2.3102310231023035,0
2023-07-07 00:00:00+05:30,-1.0008090729671069,0
2023-07-10 00:00:00+05:30,-1.2963863744126565,0
2023-07-11 00:00:00+05:30,1.575057520252258,0
2023-07-12 00:00:00+05:30,0.7728303037842963,0
2023-07-13 00:00:00+05:30,-4.5047942822733695,-1
2023-07-14 00:00:00+05:30,1.601073551030832,0
2023-07-17 00:00:00+05:30,-0.576275324417371,0
2023-07-18 00:00:00+05:30,-1.2274039330948219,0
2023-07-19 00:00:00+05:30,1.5463917525773176,0
2023-07-20 00:00:00+05:30,-0.47297091097446364,0
2023-07-21 00:00:00+05:30,-2.504228052955795,0
2023-07-24 00:00:00+05:30,-1.0366275270458605,0
2023-07-25 00:00:00+05:30,2.5278941103838406,0
2023-07-26 00:00:00+05:30,-1.0821819664960974,0
2023-07-27 00:00:00+05:30,-1.396935640039395,0
2023-07-28 00:00:00+05:30,1.002764098920004,0
2023-07-31 00:00:00+05:30,-1.4675726255866166,0
2023-08-01 00:00:00+05:30,2.405680980914626,0
2023-08-02 00:00:00+05:30,-1.7398628028663359,0
2023-08-03 00:00:00+05:30,-0.5025062383622257,0
2023-08-04 00:00:00+05:30,1.4878850494701508,0
2023-08-07 00:00:00+05:30,-0.9838825772635944,0
2023-08-08 00:00:00+05:30,-0.6998934229043472,0
2023-08-09 00:00:00+05:30,8.045381951326542,1
2023-08-10 00:00:00+05:30,6.503160693977446,1
2023-08-11 00:00:00+05:30,1.1982212405232955,0
2023-08-14 00:00:00+05:30,0.6521739130434744,0
2023-08-16 00:00:00+05:30,2.5069637883008435,0
2023-08-17 00:00:00+05:30,-4.328361521582422,-1
2023-08-18 00:00:00+05:30,2.9403426430442123,0
2023-08-21 00:00:00+05:30,-0.4272292847631906,0
2023-08-22 00:00:00+05:30,-0.6337800583223119,0
2023-08-23 00:00:00+05:30,-1.0797409419319444,0
2023-08-24 00:00:00+05:30,-2.148432427618061,0
2023-08-25 00:00:00+05:30,-0.1723165084666645,0
2023-08-28 00:00:00+05:30,-0.5726556907659255,0
2023-08-29 00:00:00+05:30,5.411634611642739,1
2023-08-30 00:00:00+05:30,-3.42401515660899,-1
2023-08-31 00:00:00+05:30,-1.969270333231489,0
2023-09-01 00:00:00+05:30,0.8110432990944171,0
2023-09-04 00:00:00+05:30,2.422536930567778,0
2023-09-05 00:00:00+05:30,3.738699991315327,1
2023-09-06 00:00:00+05:30,0.1703115175892434,0
2023-09-07 00:00:00+05:30,-0.14359994594483855,0
2023-09-08 00:00:00+05:30,3.0156626091302154,1
2023-09-11 00:00:00+05:30,8.082706766917271,1
2023-09-12 00:00:00+05:30,-8.268857212418263,-1
2023-09-13 00:00:00+05:30,-1.3584277271205256,0
2023-09-14 00:00:00+05:30,1.7874984741210826,0
2023-09-15 00:00:00+05:30,-2.7195107064596007,0
2023-09-18 00:00:00+05:30,-1.2285304805066555,0
2023-09-20 00:00:00+05:30,2.7872335610367758,0
2023-09-21 00:00:00+05:30,-3.704615224804727,-1
2023-09-22 00:00:00+05:30,6.402821556564145,1
2023-09-25 00:00:00+05:30,0.059396532103910354,0
2023-09-26 00:00:00+05:30,5.239232989589556,1
2023-09-27 00:00:00+05:30,-1.5353122014575231,0
2023-09-28 00:00:00+05:30,-4.032258064516124,-1
2023-09-29 00:00:00+05:30,4.242132396103323,1
2023-10-03 00:00:00+05:30,1.188845971557537,0
2023-10-04 00:00:00+05:30,-4.141877826891444,-1
2023-10-05 00:00:00+05:30,-2.014218009478686,0
2023-10-06 00:00:00+05:30,0.7925994342722084,0
2023-10-09 00:00:00+05:30,0.5853643649961722,0
2023-10-10 00:00:00+05:30,-1.5660764224000632,0
2023-10-11 00:00:00+05:30,-3.5558237612826233,-1
2023-10-12 00:00:00+05:30,-2.183406113537124,0
2023-10-13 00:00:00+05:30,0.14048219488346164,0
2023-10-16 00:00:00+05:30,1.6210801955289411,0
2023-10-17 00:00:00+05:30,-0.3333348403742365,0
2023-10-18 00:00:00+05:30,-2.019825005324507,0
2023-10-19 00:00:00+05:30,1.759942343491914,0
2023-10-20 00:00:00+05:30,-3.4843206633479604,-1
2023-10-23 00:00:00+05:30,-8.207315584508388,-1
2023-10-25 00:00:00+05:30,-3.644251027704852,-1
2023-10-26 00:00:00+05:30,7.641470595180623,1
2023-10-27 00:00:00+05:30,0.8322663252240783,0
2023-10-30 00:00:00+05:30,0.7892072810219983,0
2023-10-31 00:00:00+05:30,-3.223380484197949,-1
2023-11-01 00:00:00+05:30,0.0,0
2023-11-02 00:00:00+05:30,3.7105279219778033,1
2023-11-03 00:00:00+05:30,-0.7310371375912812,0
2023-11-06 00:00:00+05:30,-2.500321785287908,0
2023-11-07 00:00:00+05:30,-0.07761650529592425,0
2023-11-08 00:00:00+05:30,-0.3883997805768833,0
2023-11-09 00:00:00+05:30,-0.49146245899841523,0
2023-11-10 00:00:00+05:30,-0.15652898644534383,0
2023-11-13 00:00:00+05:30,0.8351535528648838,0
2023-11-15 00:00:00+05:30,0.9848469435566571,0
2023-11-16 00:00:00+05:30,-1.133247270976047,0
2023-11-17 00:00:00+05:30,0.23821771216414553,0
2023-11-20 00:00:00+05:30,0.18712575420222927,0
2023-11-21 00:00:00+05:30,-0.3980114685362152,0
2023-11-22 00:00:00+05:30,3.901101059322778,1
2023-11-23 00:00:00+05:30,-1.6180815688206354,0
2023-11-24 00:00:00+05:30,1.18990678053635,0
2023-11-28 00:00:00+05:30,-2.9739307566276794,0
2023-11-29 00:00:00+05:30,0.6917490542513964,0
2023-11-30 00:00:00+05:30,-1.9214602816676676,0
2023-12-01 00:00:00+05:30,3.3090039181303106,1
2023-12-04 00:00:00+05:30,-2.1889400921658897,0
2023-12-05 00:00:00+05:30,-2.190809845222326,0
2023-12-06 00:00:00+05:30,4.523809523809535,1
2023-12-07 00:00:00+05:30,4.1709228495946435,1
2023-12-08 00:00:00+05:30,-1.7826113493546065,0
2023-12-11 00:00:00+05:30,0.38546255506607924,0
2023-12-12 00:00:00+05:30,-2.4018385251260628,0
2023-12-13 00:00:00+05:30,1.9699994520909605,0
2023-12-14 00:00:00+05:30,-1.506877918422551,0
2023-12-15 00:00:00+05:30,-4.028697571743923,-1
2023-12-18 00:00:00+05:30,5.162230139721987,1
2023-12-19 00:00:00+05:30,-0.9642938370255406,0
2023-12-20 00:00:00+05:30,-6.67050972512241,-1
2023-12-21 00:00:00+05:30,2.8082260262799212,0
2023-12-22 00:00:00+05:30,-2.547621954055055,0
2023-12-26 00:00:00+05:30,-1.1547633579799101,0
2023-12-27 00:00:00+05:30,-1.6281546491903376,0
2023-12-28 00:00:00+05:30,-1.3060888268539856,0
2023-12-29 00:00:00+05:30,0.12238404477774933,0
2024-01-01 00:00:00+05:30,-0.6902412559081069,0
2024-01-02 00:00:00+05:30,-0.26825402235904644,0
2024-01-03 00:00:00+05:30,0.4150927256016983,0
2024-01-04 00:00:00+05:30,3.132933711923093,1
2024-01-05 00:00:00+05:30,-1.9953297066437996,0
2024-01-08 00:00:00+05:30,-0.616034986645434,0
2024-01-09 00:00:00+05:30,7.784361635904172,1
2024-01-10 00:00:00+05:30,1.7067806986802498,0
2024-01-11 00:00:00+05:30,2.9005712271398467,0
2024-01-12 00:00:00+05:30,-0.020679508323710287,0
2024-01-15 00:00:00+05:30,-1.9670772874786784,0
2024-01-16 00:00:00+05:30,-1.658043278301348,0
2024-01-17 00:00:00+05:30,4.446904005202566,1
2024-01-18 00:00:00+05:30,1.6886177598048846,0
2024-01-19 00:00:00+05:30,3.8095225458559763,1
2024-01-23 00:00:00+05:30,-5.477584035773022,-1
2024-01-24 00:00:00+05:30,2.90526058799342,0
2024-01-25 00:00:00+05:30,-1.0550902186534912,0
2024-01-29 00:00:00+05:30,0.7818002823643094,0
2024-01-30 00:00:00+05:30,-1.8136248082101625,0
2024-01-31 00:00:00+05:30,2.0728008088978966,0
2024-02-01 00:00:00+05:30,-3.1231539120227816,-1
2024-02-02 00:00:00+05:30,-2.405010951912856,0
2024-02-05 00:00:00+05:30,1.0455117325013428,0
2024-02-06 00:00:00+05:30,-0.7168857477860305,0
2024-02-07 00:00:00+05:30,0.01012721424681894,0
2024-02-08 00:00:00+05:30,2.002417454065033,0
2024-02-09 00:00:00+05:30,-1.7288777589329432,0
2024-02-12 00:00:00+05:30,-2.058501293232353,0
2024-02-13 00:00:00+05:30,-4.020105216933094,-1
2024-02-14 00:00:00+05:30,1.2025342208926686,0
2024-02-15 00:00:00+05:30,-0.07224068184017061,0
2024-02-16 00:00:00+05:30,-1.6277603990179628,0
2024-02-19 00:00:00+05:30,3.1295173942313106,1
2024-02-20 00:00:00+05:30,-1.436462862176649,0
2024-02-21 00:00:00+05:30,-1.2128031253582625,0
2024-02-22 00:00:00+05:30,0.4321889544956438,0
2024-02-23 00:00:00+05:30,3.4915785816264657,1
2024-02-26 00:00:00+05:30,2.385144126496823,0
2024-02-27 00:00:00+05:30,-0.6851339875267458,0
2024-02-28 00:00:00+05:30,-2.8516734730113695,0
2024-02-29 00:00:00+05:30,0.2564078487118039,0
2024-03-01 00:00:00+05:30,-0.9148129073688523,0
2024-03-04 00:00:00+05:30,1.9929038801042311,0
2024-03-05 00:00:00+05:30,-1.4506769825918682,0
2024-03-06 00:00:00+05:30,-0.12678455209398667,0
