Date,p_change,indicator
2022-03-07 00:00:00+05:30,-3.39227903310892,-1
2022-03-08 00:00:00+05:30,2.0101392591321843,0
2022-03-09 00:00:00+05:30,-1.7049220350922152,0
2022-03-10 00:00:00+05:30,-2.4927629952223156,0
2022-03-11 00:00:00+05:30,4.9009921133714895,1
2022-03-14 00:00:00+05:30,0.6406211853027294,0
2022-03-15 00:00:00+05:30,-2.7828764842555453,0
2022-03-16 00:00:00+05:30,-3.672837622371714,-1
2022-03-17 00:00:00+05:30,2.7371343471422693,0
2022-03-21 00:00:00+05:30,-0.6748503702549882,0
2022-03-22 00:00:00+05:30,-0.6880733944954133,0
2022-03-23 00:00:00+05:30,1.74820193848637,0
2022-03-24 00:00:00+05:30,0.30238886092750605,0
2022-03-25 00:00:00+05:30,-2.8068062310535287,0
2022-03-28 00:00:00+05:30,5.38931111343034,1
2022-03-29 00:00:00+05:30,1.7435123322676542,0
2022-03-30 00:00:00+05:30,1.497171692929027,0
2022-03-31 00:00:00+05:30,-1.267219312263259,0
2022-04-01 00:00:00+05:30,-1.444447835286458,0
2022-04-04 00:00:00+05:30,-1.9861094156901027,0
2022-04-05 00:00:00+05:30,1.427154926059675,0
2022-04-06 00:00:00+05:30,1.3650908844817726,0
2022-04-07 00:00:00+05:30,-2.3842098753011043,0
2022-04-08 00:00:00+05:30,0.6019019661282237,0
2022-04-11 00:00:00+05:30,2.921942346363937,0
2022-04-12 00:00:00+05:30,3.0974119799387445,1
2022-04-13 00:00:00+05:30,-2.1637169391251523,0
2022-04-18 00:00:00+05:30,-2.1371000556535495,0
2022-04-19 00:00:00+05:30,0.13631407214829272,0
2022-04-20 00:00:00+05:30,-1.7702669710726406,0
2022-04-21 00:00:00+05:30,-0.28617819853793836,0
2022-04-22 00:00:00+05:30,1.7534229853381977,0
2022-04-25 00:00:00+05:30,-2.921195652173912,0
2022-04-26 00:00:00+05:30,-1.0812376717703098,0
2022-04-27 00:00:00+05:30,-0.23876575941450687,0
2022-04-28 00:00:00+05:30,1.2463275057193113,0
2022-04-29 00:00:00+05:30,-4.196384545918781,-1
2022-05-02 00:00:00+05:30,-0.8715862561316645,0
2022-05-04 00:00:00+05:30,-4.607559913812676,-1
2022-05-05 00:00:00+05:30,-1.994051252092644,0
2022-05-06 00:00:00+05:30,5.48116031422366,1
2022-05-09 00:00:00+05:30,-5.224735367244514,-1
2022-05-10 00:00:00+05:30,-2.8523942160114157,0
2022-05-11 00:00:00+05:30,2.2600581402380056,0
2022-05-12 00:00:00+05:30,-2.369954396461577,0
2022-05-13 00:00:00+05:30,-1.1212158203125058,0
2022-05-16 00:00:00+05:30,-2.4006134873136533,0
2022-05-17 00:00:00+05:30,0.1555209953343722,0
2022-05-18 00:00:00+05:30,-1.713488081985725,0
2022-05-19 00:00:00+05:30,-0.6924295962912632,0
2022-05-20 00:00:00+05:30,-0.3318117459448562,0
2022-05-23 00:00:00+05:30,-1.8698674401374387,0
2022-05-24 00:00:00+05:30,-3.9461591120644868,-1
2022-05-25 00:00:00+05:30,-4.191711402770717,-1
2022-05-26 00:00:00+05:30,-2.5065982181841586,0
2022-05-27 00:00:00+05:30,-0.9698976242422778,0
2022-05-30 00:00:00+05:30,3.664495114006505,1
2022-05-31 00:00:00+05:30,1.0587882958719734,0
2022-06-01 00:00:00+05:30,4.65624809265138,1
2022-06-02 00:00:00+05:30,3.3498553979346215,1
2022-06-03 00:00:00+05:30,-2.34937850673942,0
2022-06-06 00:00:00+05:30,-3.61267745514676,-1
2022-06-07 00:00:00+05:30,-1.2372409993907898,0
2022-06-08 00:00:00+05:30,-2.363921027532064,0
2022-06-09 00:00:00+05:30,-0.3030341968201706,0
2022-06-10 00:00:00+05:30,0.2752610547658069,0
2022-06-13 00:00:00+05:30,2.412244316906812,0
2022-06-14 00:00:00+05:30,-0.8688504578637318,0
2022-06-15 00:00:00+05:30,-0.8032826908299189,0
2022-06-16 00:00:00+05:30,-4.964880611623503,-1
2022-06-17 00:00:00+05:30,-2.225718842492712,0
2022-06-20 00:00:00+05:30,-10.37388183906839,-1
2022-06-21 00:00:00+05:30,2.636646045177755,0
2022-06-22 00:00:00+05:30,6.5789473684210575,1
2022-06-23 00:00:00+05:30,-2.486867286695483,0
2022-06-24 00:00:00+05:30,-2.137206113469056,0
2022-06-27 00:00:00+05:30,1.859203572738036,0
2022-06-28 00:00:00+05:30,-0.7857186453682962,0
2022-06-29 00:00:00+05:30,-1.9384080085201478,0
2022-06-30 00:00:00+05:30,-0.9790908324064908,0
2022-07-01 00:00:00+05:30,3.725866369298994,1
2022-07-04 00:00:00+05:30,-1.4981914587124714,0
2022-07-05 00:00:00+05:30,1.4919613585118425,0
2022-07-06 00:00:00+05:30,-1.1032885026231662,0
2022-07-07 00:00:00+05:30,1.2404580152671811,0
2022-07-08 00:00:00+05:30,4.956977405574174,1
2022-07-11 00:00:00+05:30,0.8742786827335323,0
2022-07-12 00:00:00+05:30,-0.6994229461868183,0
2022-07-13 00:00:00+05:30,-1.333329050164482,0
2022-07-14 00:00:00+05:30,-0.5173995386373779,0
2022-07-15 00:00:00+05:30,2.894128523167529,0
2022-07-18 00:00:00+05:30,-0.6563018640705894,0
2022-07-19 00:00:00+05:30,-0.43463142332135407,0
2022-07-20 00:00:00+05:30,-1.030927835051533,0
2022-07-21 00:00:00+05:30,-1.698438092368932,0
2022-07-22 00:00:00+05:30,-1.4074594750847864,0
2022-07-25 00:00:00+05:30,3.5943082218916866,1
2022-07-26 00:00:00+05:30,-0.94436809228045,0
2022-07-27 00:00:00+05:30,0.8173934273097724,0
2022-07-28 00:00:00+05:30,3.756830757717713,1
2022-07-29 00:00:00+05:30,1.2004685284012797,0
2022-08-01 00:00:00+05:30,-0.5511467465561929,0
2022-08-02 00:00:00+05:30,0.7817569695388805,0
2022-08-03 00:00:00+05:30,-3.5714285714285623,-1
2022-08-04 00:00:00+05:30,-2.664267426969071,0
2022-08-05 00:00:00+05:30,0.16688918218086843,0
2022-08-08 00:00:00+05:30,-0.5149461106208356,0
2022-08-10 00:00:00+05:30,0.498338870431905,0
2022-08-11 00:00:00+05:30,-3.450475333216855,-1
2022-08-12 00:00:00+05:30,-1.7868892482069632,0
2022-08-16 00:00:00+05:30,1.345510894673998,0
2022-08-17 00:00:00+05:30,0.5537499045704379,0
2022-08-18 00:00:00+05:30,-0.12890554696098092,0
2022-08-19 00:00:00+05:30,-1.712435474303321,0
2022-08-22 00:00:00+05:30,-3.2900146729353117,-1
2022-08-23 00:00:00+05:30,3.4648391435731196,1
2022-08-24 00:00:00+05:30,6.038047973531845,1
2022-08-25 00:00:00+05:30,-0.9876580885898963,0
2022-08-26 00:00:00+05:30,5.070769069521982,1
2022-08-29 00:00:00+05:30,2.3520485584218576,0
2022-08-30 00:00:00+05:30,4.650480895094231,1
2022-09-01 00:00:00+05:30,3.400118092007219,1
2022-09-02 00:00:00+05:30,-5.231065909198811,-1
2022-09-05 00:00:00+05:30,-3.5102705500053273,-1
2022-09-06 00:00:00+05:30,-2.4720406704670816,0
2022-09-07 00:00:00+05:30,2.735146735718047,0
2022-09-08 00:00:00+05:30,0.6891513500045823,0
2022-09-09 00:00:00+05:30,10.306445367314202,1
2022-09-12 00:00:00+05:30,-3.870558375634534,-1
2022-09-13 00:00:00+05:30,8.496732026143809,1
2022-09-14 00:00:00+05:30,7.064285862946608,1
2022-09-15 00:00:00+05:30,-4.187356160941025,-1
2022-09-16 00:00:00+05:30,-3.5990323421459802,-1
2022-09-19 00:00:00+05:30,-0.7797014595258109,0
2022-09-20 00:00:00+05:30,-1.0500308832612688,0
2022-09-21 00:00:00+05:30,-3.8152887372015645,-1
2022-09-22 00:00:00+05:30,0.570904802026195,0
2022-09-23 00:00:00+05:30,1.201548810461082,0
2022-09-26 00:00:00+05:30,-5.292371157087721,-1
2022-09-27 00:00:00+05:30,5.128205128205141,1
2022-09-28 00:00:00+05:30,3.7227214377407094,1
2022-09-29 00:00:00+05:30,2.9634131454840125,0
2022-09-30 00:00:00+05:30,-2.404357229239537,0
2022-10-03 00:00:00+05:30,-2.627120121916619,0
2022-10-04 00:00:00+05:30,0.7327796885015517,0
2022-10-06 00:00:00+05:30,0.15551953044622258,0
2022-10-07 00:00:00+05:30,-1.5505724739315696,0
2022-10-10 00:00:00+05:30,-1.2108566138118437,0
2022-10-11 00:00:00+05:30,-2.028522191388649,0
2022-10-12 00:00:00+05:30,0.12515644555693428,0
2022-10-13 00:00:00+05:30,-1.362503051757832,0
2022-10-14 00:00:00+05:30,-3.7602368145919565,-1
2022-10-17 00:00:00+05:30,2.13403050280578,0
2022-10-18 00:00:00+05:30,3.8101234918908204,1
2022-10-19 00:00:00+05:30,3.0072493253698815,1
2022-10-20 00:00:00+05:30,2.404011553159132,0
2022-10-21 00:00:00+05:30,-6.666668041332352,-1
2022-10-24 00:00:00+05:30,0.5378914811524077,0
2022-10-25 00:00:00+05:30,0.839736911405955,0
2022-10-27 00:00:00+05:30,-3.6783491130248938,-1
2022-10-28 00:00:00+05:30,2.027354235727196,0
2022-10-31 00:00:00+05:30,0.744968524728156,0
2022-11-01 00:00:00+05:30,-1.2395750759633866,0
2022-11-02 00:00:00+05:30,-1.470420849819623,0
2022-11-03 00:00:00+05:30,-1.9144994550995904,0
2022-11-04 00:00:00+05:30,-1.285873141349088,0
2022-11-07 00:00:00+05:30,-1.6267913380307968,0
2022-11-09 00:00:00+05:30,0.7384958336485935,0
2022-11-10 00:00:00+05:30,-0.43943137850727626,0
2022-11-11 00:00:00+05:30,6.304193374016741,1
2022-11-14 00:00:00+05:30,3.7093732873725123,1
2022-11-15 00:00:00+05:30,-1.9275051172730386,0
2022-11-16 00:00:00+05:30,1.8494748066534912,0
2022-11-17 00:00:00+05:30,-0.8727642263899857,0
2022-11-18 00:00:00+05:30,-2.209538415754781,0
2022-11-21 00:00:00+05:30,1.7108811903593664,0
2022-11-22 00:00:00+05:30,0.502621359185297,0
2022-11-23 00:00:00+05:30,0.2435395736458004,0
2022-11-24 00:00:00+05:30,-2.5436211463138334,0
2022-11-25 00:00:00+05:30,-0.11751875918135475,0
2022-11-28 00:00:00+05:30,-0.4606865990628379,0
2022-11-29 00:00:00+05:30,-7.219479394087615,-1
2022-11-30 00:00:00+05:30,2.324512336827531,0
2022-12-01 00:00:00+05:30,-0.6715916539105821,0
2022-12-02 00:00:00+05:30,-1.0231657714523703,0
2022-12-05 00:00:00+05:30,-3.48388694754338,-1
2022-12-06 00:00:00+05:30,-1.0146266910865043,0
2022-12-07 00:00:00+05:30,1.895734597156387,0
2022-12-08 00:00:00+05:30,0.01167939088055173,0
2022-12-09 00:00:00+05:30,-1.5581423737281908,0
2022-12-12 00:00:00+05:30,-0.7741782025974581,0
2022-12-13 00:00:00+05:30,4.278201280498354,1
2022-12-14 00:00:00+05:30,-0.07981895177093784,0
2022-12-15 00:00:00+05:30,-1.1103372492500594,0
2022-12-16 00:00:00+05:30,4.144034897985556,1
2022-12-19 00:00:00+05:30,-1.5690285620272058,0
2022-12-20 00:00:00+05:30,-1.498174320142787,0
2022-12-21 00:00:00+05:30,-3.7965880262953595,-1
2022-12-22 00:00:00+05:30,-3.294712599244734,-1
2022-12-23 00:00:00+05:30,-5.735721262380622,-1
2022-12-26 00:00:00+05:30,9.916670057508686,1
2022-12-27 00:00:00+05:30,0.08750483191793434,0
2022-12-28 00:00:00+05:30,2.39989896791998,0
2022-12-29 00:00:00+05:30,-2.0162730270939706,0
2022-12-30 00:00:00+05:30,-0.5178093081362758,0
2023-01-02 00:00:00+05:30,0.5321767070505898,0
2023-01-03 00:00:00+05:30,-0.9706381836945901,0
2023-01-04 00:00:00+05:30,0.233418232685796,0
2023-01-05 00:00:00+05:30,0.720393701350716,0
2023-01-06 00:00:00+05:30,-2.919800812727359,0
2023-01-09 00:00:00+05:30,-0.6210408833214839,0
2023-01-10 00:00:00+05:30,-2.7371533617243635,0
2023-01-11 00:00:00+05:30,1.2848516197921227,0
2023-01-12 00:00:00+05:30,1.2522166354388296,0
2023-01-13 00:00:00+05:30,-0.24820054980118686,0
2023-01-16 00:00:00+05:30,1.3560617789994371,0
2023-01-17 00:00:00+05:30,1.0801506887338332,0
2023-01-18 00:00:00+05:30,4.18936609312787,1
2023-01-19 00:00:00+05:30,-1.2943068915497087,0
2023-01-20 00:00:00+05:30,1.5062353467681073,0
2023-01-23 00:00:00+05:30,-1.4373506709869788,0
2023-01-24 00:00:00+05:30,-0.8334354287613899,0
2023-01-25 00:00:00+05:30,-1.41081402243998,0
2023-01-27 00:00:00+05:30,-2.932302091833192,0
2023-01-30 00:00:00+05:30,0.3768844221105585,0
2023-01-31 00:00:00+05:30,4.254254277054197,1
2023-02-01 00:00:00+05:30,-1.2614513554591287,0
2023-02-02 00:00:00+05:30,0.8072303863892998,0
2023-02-03 00:00:00+05:30,-2.1728943441515773,0
2023-02-06 00:00:00+05:30,-0.8462426204931277,0
2023-02-07 00:00:00+05:30,-0.5034778405144438,0
2023-02-08 00:00:00+05:30,-0.4316000109469656,0
2023-02-09 00:00:00+05:30,-1.6072956960368752,0
2023-02-10 00:00:00+05:30,-0.1941717944099018,0
2023-02-13 00:00:00+05:30,-2.3694986322516494,0
2023-02-14 00:00:00+05:30,-5.336280962047795,-1
2023-02-15 00:00:00+05:30,-2.2864980145919365,0
2023-02-16 00:00:00+05:30,-4.4621658028628515,-1
2023-02-17 00:00:00+05:30,0.7635847587417488,0
2023-02-20 00:00:00+05:30,6.164381673051698,1
2023-02-21 00:00:00+05:30,2.0675659179687558,0
2023-02-22 00:00:00+05:30,-3.1028503180774867,-1
2023-02-23 00:00:00+05:30,1.6946785802974367,0
2023-02-24 00:00:00+05:30,-0.6933349609375022,0
2023-02-27 00:00:00+05:30,-0.707003699120494,0
2023-02-28 00:00:00+05:30,0.5843962849016285,0
2023-03-01 00:00:00+05:30,-1.6468699254947559,0
2023-03-02 00:00:00+05:30,-0.26084903217718275,0
2023-03-03 00:00:00+05:30,0.9266813717755615,0
2023-03-06 00:00:00+05:30,0.1337434778218464,0
2023-03-08 00:00:00+05:30,-0.6195559350294811,0
2023-03-09 00:00:00+05:30,-0.1714571052544271,0
2023-03-10 00:00:00+05:30,1.1200032552083299,0
2023-03-13 00:00:00+05:30,-1.0758346989902638,0
2023-03-14 00:00:00+05:30,-2.1503941679378276,0
2023-03-15 00:00:00+05:30,-0.6636002508194314,0
2023-03-16 00:00:00+05:30,-3.05616897864761,-1
2023-03-17 00:00:00+05:30,0.5933896975793312,0
2023-03-20 00:00:00+05:30,2.5557717133512674,0
2023-03-21 00:00:00+05:30,-0.7484011181500749,0
2023-03-22 00:00:00+05:30,-0.6550201791658449,0
2023-03-23 00:00:00+05:30,0.5755806683253402,0
2023-03-24 00:00:00+05:30,-2.7963443844906877,0
2023-03-27 00:00:00+05:30,-1.3244072388632826,0
2023-03-28 00:00:00+05:30,-0.7768361581920912,0
2023-03-29 00:00:00+05:30,1.911910560370349,0
2023-03-31 00:00:00+05:30,-0.14039028739821272,0
2023-04-03 00:00:00+05:30,-2.0805069785407597,0
2023-04-05 00:00:00+05:30,1.6761289897113527,0
2023-04-06 00:00:00+05:30,0.23284649553191816,0
2023-04-10 00:00:00+05:30,-3.5524753215519187,-1
2023-04-11 00:00:00+05:30,-1.9382005327203293,0
2023-04-12 00:00:00+05:30,0.9997143498949568,0
2023-04-13 00:00:00+05:30,-2.604533340551341,0
2023-04-17 00:00:00+05:30,-0.014451516001956387,0
2023-04-18 00:00:00+05:30,4.996156568069798,1
2023-04-19 00:00:00+05:30,-1.7562345576452107,0
2023-04-20 00:00:00+05:30,-2.3131672597864776,0
2023-04-21 00:00:00+05:30,-3.333331109830366,-1
2023-04-24 00:00:00+05:30,2.958359119258245,0
2023-04-25 00:00:00+05:30,-1.309569364658197,0
2023-04-26 00:00:00+05:30,-0.5628132996805035,0
2023-04-27 00:00:00+05:30,-1.9901450011182806,0
2023-04-28 00:00:00+05:30,0.6273107775023018,0
2023-05-02 00:00:00+05:30,2.2367680027064556,0
2023-05-03 00:00:00+05:30,7.386359141385357,1
2023-05-04 00:00:00+05:30,-0.16321200915238857,0
2023-05-05 00:00:00+05:30,-2.105085449718455,0
2023-05-08 00:00:00+05:30,-1.0891048821679052,0
2023-05-09 00:00:00+05:30,-1.3513574059346838,0
2023-05-10 00:00:00+05:30,0.4548538271697382,0
2023-05-11 00:00:00+05:30,0.10074490357449765,0
2023-05-12 00:00:00+05:30,-0.6040227493183838,0
2023-05-15 00:00:00+05:30,-1.9204704893371987,0
2023-05-16 00:00:00+05:30,-0.24145626222506336,0
2023-05-17 00:00:00+05:30,-0.8623663513744985,0
2023-05-18 00:00:00+05:30,-1.0610604212986197,0
2023-05-19 00:00:00+05:30,0.3158427295768863,0
2023-05-22 00:00:00+05:30,0.9401050051163713,0
2023-05-23 00:00:00+05:30,-1.8707482993197344,0
2023-05-24 00:00:00+05:30,-0.36578569504278896,0
2023-05-25 00:00:00+05:30,-0.659949265982791,0
2023-05-26 00:00:00+05:30,-4.0083653693451415,-1
2023-05-29 00:00:00+05:30,0.41381573290453766,0
2023-05-30 00:00:00+05:30,-3.521126760563384,-1
2023-05-31 00:00:00+05:30,-0.22476346734543706,0
2023-06-01 00:00:00+05:30,5.849056603773579,1
2023-06-02 00:00:00+05:30,-1.0815559549534626,0
2023-06-05 00:00:00+05:30,-0.9144766916735236,0
2023-06-06 00:00:00+05:30,2.3021560778720627,0
2023-06-07 00:00:00+05:30,2.8706502300864045,0
2023-06-08 00:00:00+05:30,0.17015483737096754,0
2023-06-09 00:00:00+05:30,0.22003856124389543,0
2023-06-12 00:00:00+05:30,-4.046824783784493,-1
2023-06-13 00:00:00+05:30,0.815691098135992,0
2023-06-14 00:00:00+05:30,-1.6989916263370695,0
2023-06-15 00:00:00+05:30,0.03491833297726818,0
2023-06-16 00:00:00+05:30,1.389371338937301,0
2023-06-19 00:00:00+05:30,-1.4312530353783497,0
2023-06-20 00:00:00+05:30,-0.10339059082516756,0
2023-06-21 00:00:00+05:30,-1.1498218751797038,0
2023-06-22 00:00:00+05:30,-0.1395895702404758,0
2023-06-23 00:00:00+05:30,-1.550526901404609,0
2023-06-26 00:00:00+05:30,-0.6538278931622701,0
2023-06-27 00:00:00+05:30,0.6143584210997104,0
2023-06-28 00:00:00+05:30,-0.6991784951403363,0
2023-06-30 00:00:00+05:30,0.01759513970251003,0
2023-07-03 00:00:00+05:30,-1.7147835158300464,0
2023-07-04 00:00:00+05:30,-0.6011250929394063,0
2023-07-05 00:00:00+05:30,-0.6394272799178621,0
2023-07-06 00:00:00+05:30,-0.03569097043498047,0
2023-07-07 00:00:00+05:30,0.4912259285910137,0
2023-07-10 00:00:00+05:30,-0.8103469322467589,0
2023-07-11 00:00:00+05:30,0.13840619255514533,0
2023-07-12 00:00:00+05:30,-0.3953907073583161,0
2023-07-13 00:00:00+05:30,-0.5839959365808867,0
2023-07-14 00:00:00+05:30,0.034664160663994914,0
2023-07-17 00:00:00+05:30,-0.22510611133657216,0
2023-07-18 00:00:00+05:30,5.074208170536049,1
2023-07-19 00:00:00+05:30,-2.9738582037632773,0
2023-07-20 00:00:00+05:30,1.2921548676636136,0
2023-07-21 00:00:00+05:30,0.5533178500807079,0
2023-07-24 00:00:00+05:30,-1.6915443129405108,0
2023-07-25 00:00:00+05:30,0.8410428931875512,0
2023-07-26 00:00:00+05:30,-0.6308181729941337,0
2023-07-27 00:00:00+05:30,0.3508247087778614,0
2023-07-28 00:00:00+05:30,1.561206576186079,0
2023-07-31 00:00:00+05:30,1.6449471638334614,0
2023-08-01 00:00:00+05:30,-1.4536702213957706,0
2023-08-02 00:00:00+05:30,-1.9227700669956733,0
2023-08-03 00:00:00+05:30,0.47792097435768904,0
2023-08-04 00:00:00+05:30,-1.0300830680925257,0
2023-08-07 00:00:00+05:30,0.2301057400933682,0
2023-08-08 00:00:00+05:30,-1.5699060647485745,0
2023-08-09 00:00:00+05:30,-1.2030303130888218,0
2023-08-10 00:00:00+05:30,-1.5518084402467036,0
2023-08-11 00:00:00+05:30,0.27294021709648725,0
2023-08-14 00:00:00+05:30,-1.965521450700423,0
2023-08-16 00:00:00+05:30,-2.4978033785455116,0
2023-08-17 00:00:00+05:30,-1.2989378252918975,0
2023-08-18 00:00:00+05:30,-2.997617274857685,0
2023-08-21 00:00:00+05:30,0.9398496240601576,0
2023-08-22 00:00:00+05:30,-0.781968229898573,0
2023-08-23 00:00:00+05:30,1.6332568656906106,0
2023-08-24 00:00:00+05:30,-0.8529967707860662,0
2023-08-25 00:00:00+05:30,-1.037109065697871,0
2023-08-28 00:00:00+05:30,-0.38737791560822254,0
2023-08-29 00:00:00+05:30,0.5166029138318756,0
2023-08-30 00:00:00+05:30,0.349076696063648,0
2023-08-31 00:00:00+05:30,0.25551438520255426,0
2023-09-01 00:00:00+05:30,-0.4551247142831152,0
2023-09-04 00:00:00+05:30,0.23640438902579747,0
2023-09-05 00:00:00+05:30,-1.2508998702504792,0
2023-09-06 00:00:00+05:30,-0.20127641096751475,0
2023-09-07 00:00:00+05:30,-0.38461091317537005,0
2023-09-08 00:00:00+05:30,-0.4595588235294257,0
2023-09-11 00:00:00+05:30,0.8000044389204468,0
2023-09-12 00:00:00+05:30,-2.3489396332002745,0
2023-09-13 00:00:00+05:30,-0.7356998179497659,0
2023-09-14 00:00:00+05:30,0.44134322691015615,0
2023-09-15 00:00:00+05:30,-1.6627034147458974,0
2023-09-18 00:00:00+05:30,0.203134918917363,0
2023-09-20 00:00:00+05:30,-0.42592366536457793,0
2023-09-21 00:00:00+05:30,-0.8521629659061201,0
2023-09-22 00:00:00+05:30,-1.431761320529339,0
2023-09-25 00:00:00+05:30,-0.8300251993112817,0
2023-09-26 00:00:00+05:30,-1.2783727311539201,0
2023-09-27 00:00:00+05:30,4.7158798275161145,1
2023-09-28 00:00:00+05:30,0.3442073213881377,0
2023-09-29 00:00:00+05:30,-2.2401433691756187,0
2023-10-03 00:00:00+05:30,-1.158310083716582,0
2023-10-04 00:00:00+05:30,0.8512167613103073,0
2023-10-05 00:00:00+05:30,-0.4022695390054586,0
2023-10-06 00:00:00+05:30,-0.42047308829410623,0
2023-10-09 00:00:00+05:30,-1.2662919539979196,0
2023-10-10 00:00:00+05:30,0.05646297757598191,0
2023-10-11 00:00:00+05:30,-0.6347952826522653,0
2023-10-12 00:00:00+05:30,-0.39260357548014085,0
2023-10-13 00:00:00+05:30,2.4335078302547877,0
2023-10-16 00:00:00+05:30,0.6261555090354656,0
2023-10-17 00:00:00+05:30,0.21900914736373364,0
2023-10-18 00:00:00+05:30,-1.185915031842737,0
2023-10-19 00:00:00+05:30,-0.24208338788989633,0
2023-10-20 00:00:00+05:30,-0.6537168174077589,0
2023-10-23 00:00:00+05:30,-2.6503713507401394,0
2023-10-25 00:00:00+05:30,-2.2200772200772043,0
2023-10-26 00:00:00+05:30,-0.5335992504014276,0
2023-10-27 00:00:00+05:30,0.31626924744399765,0
2023-10-30 00:00:00+05:30,-1.2938651292970702,0
2023-10-31 00:00:00+05:30,1.0669815908636637,0
2023-11-01 00:00:00+05:30,-1.4492741496333208,0
2023-11-02 00:00:00+05:30,2.047645997531568,0
2023-11-03 00:00:00+05:30,2.756653992395432,0
2023-11-06 00:00:00+05:30,-2.4390265907794646,0
2023-11-07 00:00:00+05:30,1.2593087060755888,0
2023-11-08 00:00:00+05:30,-0.6532288316050493,0
2023-11-09 00:00:00+05:30,-0.4307093245259761,0
2023-11-10 00:00:00+05:30,0.574069552951389,0
2023-11-13 00:00:00+05:30,0.409396198459215,0
2023-11-15 00:00:00+05:30,-0.7719341077302511,0
2023-11-16 00:00:00+05:30,-1.322518131349029,0
2023-11-17 00:00:00+05:30,0.14285496303013406,0
2023-11-20 00:00:00+05:30,-1.0283666299589957,0
2023-11-21 00:00:00+05:30,-0.7165890205169728,0
2023-11-22 00:00:00+05:30,-1.689689028997679,0
2023-11-23 00:00:00+05:30,-1.8279106028754548,0
2023-11-24 00:00:00+05:30,-1.403705815337971,0
2023-11-28 00:00:00+05:30,0.47178710791047274,0
2023-11-29 00:00:00+05:30,0.35408581820894597,0
2023-11-30 00:00:00+05:30,-2.525060564873268,0
2023-12-01 00:00:00+05:30,0.37885961498482357,0
2023-12-04 00:00:00+05:30,-1.426973965948348,0
2023-12-05 00:00:00+05:30,2.161654135338345,0
2023-12-06 00:00:00+05:30,-1.3558013089793628,0
2023-12-07 00:00:00+05:30,-0.12953593179243703,0
2023-12-08 00:00:00+05:30,-0.7744813390323475,0
2023-12-11 00:00:00+05:30,-0.4963257733513351,0
2023-12-12 00:00:00+05:30,-0.8480893093732924,0
2023-12-13 00:00:00+05:30,0.8926888011898795,0
2023-12-14 00:00:00+05:30,-0.9724748243979305,0
2023-12-15 00:00:00+05:30,4.609663158544387,1
2023-12-18 00:00:00+05:30,2.321428571428576,0
2023-12-19 00:00:00+05:30,0.13961392547448317,0
2023-12-20 00:00:00+05:30,-5.434025658501522,-1
2023-12-21 00:00:00+05:30,4.319977512069329,1
2023-12-22 00:00:00+05:30,2.6755852842809422,0
2023-12-26 00:00:00+05:30,1.250195295323715,0
2023-12-27 00:00:00+05:30,-3.139219205432265,-1
2023-12-28 00:00:00+05:30,-2.8345707070945854,0
2023-12-29 00:00:00+05:30,2.1107838983420217,0
2024-01-01 00:00:00+05:30,0.04560471245602535,0
2024-01-02 00:00:00+05:30,4.767440086187324,1
2024-01-03 00:00:00+05:30,-3.298515778628609,-1
2024-01-04 00:00:00+05:30,2.159092643044216,0
2024-01-05 00:00:00+05:30,-0.2197768662002063,0
2024-01-08 00:00:00+05:30,-2.3382207371845736,0
2024-01-09 00:00:00+05:30,-3.6627924719522102,-1
2024-01-10 00:00:00+05:30,-1.3245106117938266,0
2024-01-11 00:00:00+05:30,-1.3922536890109123,0
2024-01-12 00:00:00+05:30,0.18292869009623597,0
2024-01-15 00:00:00+05:30,-1.800720222144515,0
2024-01-16 00:00:00+05:30,-0.30506407481367914,0
2024-01-17 00:00:00+05:30,-1.6523849749668025,0
2024-01-18 00:00:00+05:30,-0.18715099566215165,0
2024-01-19 00:00:00+05:30,-1.1194048616892218,0
2024-01-23 00:00:00+05:30,-1.4048608692754463,0
2024-01-24 00:00:00+05:30,3.1108249882196874,1
2024-01-25 00:00:00+05:30,-0.18750190734863123,0
2024-01-29 00:00:00+05:30,-1.1264098982368556,0
2024-01-30 00:00:00+05:30,-2.2670063188489165,0
2024-01-31 00:00:00+05:30,4.035866461652152,1
2024-02-01 00:00:00+05:30,-3.176540650691828,-1
2024-02-02 00:00:00+05:30,-0.7509367492649767,0
2024-02-05 00:00:00+05:30,-0.2504658134802631,0
2024-02-06 00:00:00+05:30,0.06250381469725708,0
2024-02-07 00:00:00+05:30,0.38387129431333167,0
2024-02-08 00:00:00+05:30,-1.63728340903633,0
2024-02-09 00:00:00+05:30,-1.5189834787875733,0
2024-02-12 00:00:00+05:30,-4.602776021958804,-1
2024-02-13 00:00:00+05:30,5.000000000000009,1
2024-02-14 00:00:00+05:30,-1.0966353061410905,0
2024-02-15 00:00:00+05:30,4.989602769211085,1
2024-02-16 00:00:00+05:30,-0.7832878408265174,0
2024-02-19 00:00:00+05:30,-1.8324626936096162,0
2024-02-20 00:00:00+05:30,13.733337402343762,1
2024-02-21 00:00:00+05:30,-1.8278337216707086,0
2024-02-22 00:00:00+05:30,-2.0420383762669,0
2024-02-23 00:00:00+05:30,2.6829231076124156,0
2024-02-26 00:00:00+05:30,0.6555368442915057,0
2024-02-27 00:00:00+05:30,-1.3690494355701288,0
2024-02-28 00:00:00+05:30,-3.605769363028074,-1
2024-02-29 00:00:00+05:30,3.0834379030917347,1
