Date,p_change,indicator
2023-09-04 00:00:00+05:30,-2.839796284111356,0
2023-09-05 00:00:00+05:30,-0.8314121901692365,0
2023-09-06 00:00:00+05:30,-3.3799987792968564,-1
2023-09-07 00:00:00+05:30,-1.0532823980955215,0
2023-09-08 00:00:00+05:30,0.15463917525773802,0
2023-09-11 00:00:00+05:30,-0.492868745024708,0
2023-09-12 00:00:00+05:30,-2.417695473251021,0
2023-09-13 00:00:00+05:30,0.6037509113898313,0
2023-09-14 00:00:00+05:30,2.3324240903289537,0
2023-09-15 00:00:00+05:30,0.29534202126501535,0
2023-09-18 00:00:00+05:30,-1.9373198243346372,0
2023-09-20 00:00:00+05:30,-1.8518518518518485,0
2023-09-21 00:00:00+05:30,-3.5921337688437993,-1
2023-09-22 00:00:00+05:30,-1.5982708199750049,0
2023-09-25 00:00:00+05:30,0.23000827885405456,0
2023-09-26 00:00:00+05:30,0.23915111571784314,0
2023-09-27 00:00:00+05:30,6.2249241875956525,1
2023-09-28 00:00:00+05:30,0.8631194258084017,0
2023-09-29 00:00:00+05:30,0.8484873145517565,0
2023-10-03 00:00:00+05:30,1.312622804202149,0
2023-10-04 00:00:00+05:30,-0.2877008347284121,0
2023-10-05 00:00:00+05:30,0.9362574117592113,0
2023-10-06 00:00:00+05:30,-2.249856747468283,0
2023-10-09 00:00:00+05:30,2.9918045294089395,0
2023-10-10 00:00:00+05:30,2.9662722632998517,0
2023-10-11 00:00:00+05:30,-0.08671590643526463,0
2023-10-12 00:00:00+05:30,6.89124916742284,1
2023-10-13 00:00:00+05:30,-0.27024592973406963,0
2023-10-16 00:00:00+05:30,-0.9125132220991622,0
2023-10-17 00:00:00+05:30,3.466018915774585,1
2023-10-18 00:00:00+05:30,2.2725272604211986,0
2023-10-19 00:00:00+05:30,1.5189653997779,0
2023-10-20 00:00:00+05:30,-2.094290080627638,0
2023-10-23 00:00:00+05:30,-2.306333729918571,0
2023-10-25 00:00:00+05:30,-0.765903732746769,0
2023-10-26 00:00:00+05:30,-1.554543235085221,0
2023-10-27 00:00:00+05:30,2.572731711647715,0
2023-10-30 00:00:00+05:30,2.483150106973917,0
2023-10-31 00:00:00+05:30,1.5226209199934126,0
2023-11-01 00:00:00+05:30,-1.2155151367187436,0
2023-11-02 00:00:00+05:30,0.6457827259272921,0
2023-11-03 00:00:00+05:30,0.3200649802659939,0
2023-11-06 00:00:00+05:30,1.640627119276258,0
2023-11-07 00:00:00+05:30,-3.582338809157478,-1
2023-11-08 00:00:00+05:30,1.9215651612252498,0
2023-11-09 00:00:00+05:30,1.155525073677885,0
2023-11-10 00:00:00+05:30,6.077436967329544,1
2023-11-13 00:00:00+05:30,-2.174430701885598,0
2023-11-15 00:00:00+05:30,-2.21775617404077,0
2023-11-16 00:00:00+05:30,-0.6475429847592233,0
2023-11-17 00:00:00+05:30,0.3781512605041931,0
2023-11-20 00:00:00+05:30,2.39885912623002,0
2023-11-21 00:00:00+05:30,0.7211753172458233,0
2023-11-22 00:00:00+05:30,-2.1191221206722544,0
2023-11-23 00:00:00+05:30,-4.215189715020791,-1
2023-11-24 00:00:00+05:30,3.0601084301469377,1
2023-11-28 00:00:00+05:30,4.984043145695648,1
2023-11-29 00:00:00+05:30,-1.7601227091851603,0
2023-11-30 00:00:00+05:30,1.284283404021664,0
2023-12-01 00:00:00+05:30,-1.6594873715753362,0
2023-12-04 00:00:00+05:30,-1.5738911505367843,0
2023-12-05 00:00:00+05:30,-2.5596830662915866,0
2023-12-06 00:00:00+05:30,-3.515876891121029,-1
2023-12-07 00:00:00+05:30,-1.3114754098360615,0
2023-12-08 00:00:00+05:30,1.9500020345052012,0
2023-12-11 00:00:00+05:30,1.9967286754551954,0
2023-12-12 00:00:00+05:30,-0.8667775945525811,0
2023-12-13 00:00:00+05:30,-0.05666703364186834,0
2023-12-14 00:00:00+05:30,0.2095233729377385,0
2023-12-15 00:00:00+05:30,-0.6006513323102692,0
2023-12-18 00:00:00+05:30,-1.1012822485430127,0
2023-12-19 00:00:00+05:30,-0.23811413142841967,0
2023-12-20 00:00:00+05:30,5.894817549916592,1
2023-12-21 00:00:00+05:30,-3.704533736462881,-1
2023-12-22 00:00:00+05:30,-1.3999962439903841,0
2023-12-26 00:00:00+05:30,-1.2832569964055196,0
2023-12-27 00:00:00+05:30,2.405362776025238,0
2023-12-28 00:00:00+05:30,0.8394319918415473,0
2023-12-29 00:00:00+05:30,3.8180898138195687,1
2024-01-01 00:00:00+05:30,0.07407407407407283,0
2024-01-02 00:00:00+05:30,1.2854970980474552,0
2024-01-03 00:00:00+05:30,-2.0266290247087646,0
2024-01-04 00:00:00+05:30,-0.5003697663834854,0
2024-01-05 00:00:00+05:30,0.9562265846092054,0
2024-01-08 00:00:00+05:30,-0.23816249107026086,0
2024-01-09 00:00:00+05:30,0.6835538305217038,0
2024-01-10 00:00:00+05:30,2.9519961929248253,0
2024-01-11 00:00:00+05:30,-1.1376776211503676,0
2024-01-12 00:00:00+05:30,-2.436002115731129,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.4829123328380337,0
2024-01-17 00:00:00+05:30,0.342770162886553,0
2024-01-18 00:00:00+05:30,-1.306993606492475,0
2024-01-19 00:00:00+05:30,-2.6881336139320537,0
2024-01-23 00:00:00+05:30,-2.1000037560096128,0
2024-01-24 00:00:00+05:30,0.07086806409940939,0
2024-01-25 00:00:00+05:30,1.61517760636719,0
2024-01-29 00:00:00+05:30,-0.3685258217370479,0
2024-01-30 00:00:00+05:30,0.23899280273575046,0
2024-01-31 00:00:00+05:30,1.0790616195864062,0
2024-02-01 00:00:00+05:30,-0.7533524044053047,0
2024-02-02 00:00:00+05:30,-1.135412928420455,0
2024-02-05 00:00:00+05:30,-4.4011079475449515,-1
2024-02-06 00:00:00+05:30,0.17487688170707422,0
2024-02-07 00:00:00+05:30,0.20218295061508942,0
2024-02-08 00:00:00+05:30,-1.911114728009268,0
2024-02-09 00:00:00+05:30,-2.812975024745479,0
2024-02-12 00:00:00+05:30,0.06211559224572849,0
2024-02-13 00:00:00+05:30,-1.9785846550197304,0
2024-02-14 00:00:00+05:30,1.0627980009561253,0
2024-02-15 00:00:00+05:30,-0.0716939434956048,0
2024-02-16 00:00:00+05:30,1.307494355841896,0
2024-02-19 00:00:00+05:30,0.5952380952380913,0
2024-02-20 00:00:00+05:30,0.5317421564980173,0
2024-02-21 00:00:00+05:30,1.3354281225451743,0
2024-02-22 00:00:00+05:30,1.5658876877422525,0
2024-02-23 00:00:00+05:30,-1.6617772148454972,0
2024-02-26 00:00:00+05:30,0.5505391423044129,0
2024-02-27 00:00:00+05:30,1.1558898229562775,0
2024-02-28 00:00:00+05:30,-2.014925373134329,0
2024-02-29 00:00:00+05:30,-0.8461538461538363,0
2024-03-01 00:00:00+05:30,-1.3125038146972627,0
2024-03-04 00:00:00+05:30,-1.8650793650793671,0
2024-03-05 00:00:00+05:30,1.1433238056349568,0
2024-03-06 00:00:00+05:30,0.5409730457710927,0
2024-03-07 00:00:00+05:30,2.425319179764326,0
2024-03-11 00:00:00+05:30,0.7605418681351535,0
2024-03-12 00:00:00+05:30,-4.4043246954487625,-1
2024-03-13 00:00:00+05:30,0.0,0
2024-03-14 00:00:00+05:30,-2.3903816917606004,0
2024-03-15 00:00:00+05:30,0.14893669241158872,0
2024-03-18 00:00:00+05:30,0.7462686567164243,0
2024-03-19 00:00:00+05:30,0.7270263202508119,0
2024-03-20 00:00:00+05:30,2.714903131716401,0
2024-03-21 00:00:00+05:30,-0.03184654261902393,0
2024-03-22 00:00:00+05:30,0.4857926171421101,0
2024-03-26 00:00:00+05:30,1.7931496389388175,0
2024-03-27 00:00:00+05:30,-0.8294190599325159,0
2024-03-28 00:00:00+05:30,-1.1490721139848594,0
2024-04-01 00:00:00+05:30,3.8171614451852416,1
2024-04-02 00:00:00+05:30,-1.8460352146393861,0
2024-04-03 00:00:00+05:30,-0.48313257884394606,0
2024-04-04 00:00:00+05:30,1.555725664546245,0
2024-04-05 00:00:00+05:30,1.3642271737768226,0
2024-04-08 00:00:00+05:30,-0.6165376820958612,0
2024-04-09 00:00:00+05:30,0.9774436090225608,0
2024-04-10 00:00:00+05:30,0.03733851162093372,0
2024-04-12 00:00:00+05:30,1.9483410019115206,0
2024-04-15 00:00:00+05:30,0.8258258258258242,0
2024-04-16 00:00:00+05:30,3.067755113319069,1
2024-04-18 00:00:00+05:30,-2.8232793698365595,0
2024-04-19 00:00:00+05:30,-0.3185221354166578,0
2024-04-22 00:00:00+05:30,-0.7727189408879204,0
2024-04-23 00:00:00+05:30,-2.371627305942934,0
2024-04-24 00:00:00+05:30,1.6717076842615377,0
2024-04-25 00:00:00+05:30,2.444806549581177,0
2024-04-26 00:00:00+05:30,1.0058916158098958,0
2024-04-29 00:00:00+05:30,-0.09749473635532624,0
2024-04-30 00:00:00+05:30,-2.3867731634782094,0
2024-05-02 00:00:00+05:30,-3.11896235957307,-1
2024-05-03 00:00:00+05:30,0.6276304875980023,0
2024-05-06 00:00:00+05:30,-0.858531906588096,0
2024-05-07 00:00:00+05:30,-0.811617603429818,0
2024-05-08 00:00:00+05:30,1.7417380759665844,0
2024-05-09 00:00:00+05:30,6.613619532176386,1
2024-05-10 00:00:00+05:30,10.212769308725111,1
2024-05-13 00:00:00+05:30,-3.577722828878809,-1
2024-05-14 00:00:00+05:30,-1.2532499239042179,0
2024-05-15 00:00:00+05:30,4.499868239420298,1
2024-05-16 00:00:00+05:30,-2.181093105564089,0
2024-05-17 00:00:00+05:30,-1.497460379818369,0
2024-05-21 00:00:00+05:30,-2.2665021428432444,0
2024-05-22 00:00:00+05:30,-1.6249875638510702,0
2024-05-23 00:00:00+05:30,-1.4468871761414575,0
2024-05-24 00:00:00+05:30,-1.9532253106234254,0
2024-05-27 00:00:00+05:30,0.09670556531555534,0
2024-05-28 00:00:00+05:30,1.915408524396089,0
2024-05-29 00:00:00+05:30,1.8405632457099226,0
2024-05-30 00:00:00+05:30,0.04320686246141869,0
2024-05-31 00:00:00+05:30,-0.01843617991551642,0
2024-06-03 00:00:00+05:30,-2.3780796265627004,0
2024-06-04 00:00:00+05:30,-3.1365313653136524,-1
2024-06-05 00:00:00+05:30,9.037303192715397,1
2024-06-06 00:00:00+05:30,-5.994581735920178,-1
2024-06-07 00:00:00+05:30,-0.9768605996403102,0
2024-06-10 00:00:00+05:30,-0.05535205498539601,0
2024-06-11 00:00:00+05:30,-0.3568746574001821,0
2024-06-12 00:00:00+05:30,0.8590010786946817,0
2024-06-13 00:00:00+05:30,-2.777448867337862,0
2024-06-14 00:00:00+05:30,-2.1457669120968923,0
2024-06-18 00:00:00+05:30,0.24241189635796642,0
2024-06-19 00:00:00+05:30,-1.8103618668365802,0
2024-06-20 00:00:00+05:30,-1.876590330788804,0
2024-06-21 00:00:00+05:30,-0.6939121471802117,0
2024-06-24 00:00:00+05:30,-0.7726786963641721,0
2024-06-25 00:00:00+05:30,-0.05188384099385024,0
2024-06-26 00:00:00+05:30,-1.4534066346626822,0
2024-06-27 00:00:00+05:30,-1.1933611870187542,0
2024-06-28 00:00:00+05:30,-0.1466634114583303,0
2024-07-01 00:00:00+05:30,4.065956760476672,1
2024-07-02 00:00:00+05:30,-0.18515126882823388,0
2024-07-03 00:00:00+05:30,1.793551537298383,0
2024-07-04 00:00:00+05:30,-0.7563819728963121,0
2024-07-05 00:00:00+05:30,1.02564102564102,0
2024-07-08 00:00:00+05:30,-0.6979695431472134,0
2024-07-09 00:00:00+05:30,4.724355844350963,1
2024-07-10 00:00:00+05:30,-4.964707318474255,-1
2024-07-11 00:00:00+05:30,-1.4623929199523371,0
2024-07-12 00:00:00+05:30,-1.7172239178557727,0
2024-07-15 00:00:00+05:30,-0.33063847735230073,0
2024-07-16 00:00:00+05:30,-0.6914243808018667,0
2024-07-18 00:00:00+05:30,-1.9213526022108156,0
2024-07-19 00:00:00+05:30,-0.30155864116395265,0
2024-07-22 00:00:00+05:30,0.11842402321866502,0
2024-07-23 00:00:00+05:30,1.4061386471362696,0
2024-07-24 00:00:00+05:30,1.592746881575748,0
2024-07-25 00:00:00+05:30,-1.3956497329145354,0
2024-07-26 00:00:00+05:30,3.0499675535366677,1
2024-07-29 00:00:00+05:30,-0.9775810194193713,0
2024-07-30 00:00:00+05:30,-1.749687147318656,0
2024-07-31 00:00:00+05:30,-0.6970594960912515,0
2024-08-01 00:00:00+05:30,0.9414789330868274,0
2024-08-02 00:00:00+05:30,0.15923566878981155,0
2024-08-05 00:00:00+05:30,3.0136098509397384,1
2024-08-06 00:00:00+05:30,1.9527559055118116,0
2024-08-07 00:00:00+05:30,-0.055433877038440646,0
2024-08-08 00:00:00+05:30,-2.0601963576181483,0
2024-08-09 00:00:00+05:30,3.0248416876940984,1
2024-08-12 00:00:00+05:30,-0.5425936133681949,0
2024-08-13 00:00:00+05:30,0.7776251868233495,0
2024-08-14 00:00:00+05:30,-1.8056091531276404,0
2024-08-16 00:00:00+05:30,-1.0978448972210388,0
2024-08-19 00:00:00+05:30,-0.28811817695829145,0
2024-08-20 00:00:00+05:30,6.014187718345202,1
2024-08-21 00:00:00+05:30,0.5566688857768078,0
2024-08-22 00:00:00+05:30,0.6622151184633304,0
2024-08-23 00:00:00+05:30,1.065935407366097,0
2024-08-26 00:00:00+05:30,-0.674610988453441,0
2024-08-27 00:00:00+05:30,-1.1915138418967657,0
2024-08-28 00:00:00+05:30,-1.7254656320227344,0
2024-08-29 00:00:00+05:30,-0.8834751778148799,0
2024-08-30 00:00:00+05:30,2.1834061732234082,0
2024-09-02 00:00:00+05:30,-2.9449825019383766,0
2024-09-03 00:00:00+05:30,-0.29951879421697236,0
2024-09-04 00:00:00+05:30,1.3314579310042263,0
2024-09-05 00:00:00+05:30,4.311439341485738,1
2024-09-06 00:00:00+05:30,-3.4243671833968077,-1
2024-09-09 00:00:00+05:30,-0.043480914571998514,0
2024-09-10 00:00:00+05:30,-0.34692238967186556,0
2024-09-11 00:00:00+05:30,-1.0789814557306434,0
2024-09-12 00:00:00+05:30,3.17381469592273,1
2024-09-13 00:00:00+05:30,-1.9177363469050481,0
2024-09-16 00:00:00+05:30,-0.6060579638460621,0
2024-09-17 00:00:00+05:30,-0.9466825034854461,0
2024-09-18 00:00:00+05:30,-0.18784665271063536,0
2024-09-19 00:00:00+05:30,0.2055367927201012,0
2024-09-20 00:00:00+05:30,-0.6976344474978357,0
2024-09-23 00:00:00+05:30,1.6591914566108465,0
2024-09-24 00:00:00+05:30,2.2582404168097527,0
2024-09-25 00:00:00+05:30,-2.465166130760986,0
2024-09-26 00:00:00+05:30,-0.3397978326665272,0
2024-09-27 00:00:00+05:30,-3.184119205713245,-1
2024-09-30 00:00:00+05:30,8.732856042048207,1
2024-10-01 00:00:00+05:30,-0.5065248653720745,0
2024-10-03 00:00:00+05:30,3.598107544137954,1
2024-10-04 00:00:00+05:30,0.825607667175416,0
2024-10-07 00:00:00+05:30,-0.6521751473236855,0
2024-10-08 00:00:00+05:30,-2.5899293121306526,0
2024-10-09 00:00:00+05:30,3.8303451618480095,1
2024-10-10 00:00:00+05:30,0.040547809944978336,0
2024-10-11 00:00:00+05:30,0.12149558469227151,0
2024-10-14 00:00:00+05:30,-0.5060728744939271,0
2024-10-15 00:00:00+05:30,9.036508680115366,1
2024-10-16 00:00:00+05:30,-4.453584926554641,-1
2024-10-17 00:00:00+05:30,-4.154106189429278,-1
2024-10-18 00:00:00+05:30,-0.5542505545797114,0
2024-10-21 00:00:00+05:30,-3.207431652425028,-1
2024-10-22 00:00:00+05:30,-2.2452771473023967,0
2024-10-23 00:00:00+05:30,0.12772201826643784,0
2024-10-24 00:00:00+05:30,-0.6962146979119787,0
2024-10-25 00:00:00+05:30,-2.655915291078629,0
2024-10-28 00:00:00+05:30,5.552106683316847,1
2024-10-29 00:00:00+05:30,-1.3405007135973506,0
2024-10-30 00:00:00+05:30,3.678892360439998,1
2024-10-31 00:00:00+05:30,3.9935475485355862,1
2024-11-01 00:00:00+05:30,-1.9195955362751371,0
2024-11-04 00:00:00+05:30,-0.4072597285908333,0
2024-11-05 00:00:00+05:30,1.8880612932911716,0
2024-11-06 00:00:00+05:30,0.12241899587158889,0
2024-11-07 00:00:00+05:30,4.112921545930551,1
2024-11-08 00:00:00+05:30,9.21462938262195,1
2024-11-11 00:00:00+05:30,-4.330357142857142,-1
2024-11-12 00:00:00+05:30,-0.023364485981308414,0
2024-11-13 00:00:00+05:30,-3.934066808334496,-1
2024-11-14 00:00:00+05:30,2.079540202817597,0
2024-11-18 00:00:00+05:30,-3.6246429997164515,-1
2024-11-19 00:00:00+05:30,6.768231768231768,1
2024-11-21 00:00:00+05:30,7.280376113463785,1
2024-11-22 00:00:00+05:30,6.79947674378831,1
2024-11-25 00:00:00+05:30,-5.238767238124235,-1
2024-11-26 00:00:00+05:30,-0.775796018114813,0
2024-11-27 00:00:00+05:30,-0.42190669115360224,0
2024-11-28 00:00:00+05:30,0.5290295587894961,0
2024-11-29 00:00:00+05:30,0.9824266516261565,0
2024-12-02 00:00:00+05:30,-1.4186462458564788,0
2024-12-03 00:00:00+05:30,-0.25862068965517243,0
2024-12-04 00:00:00+05:30,-2.207899585212629,0
2024-12-05 00:00:00+05:30,0.6007433094442008,0
2024-12-06 00:00:00+05:30,-0.5270077376415505,0
2024-12-09 00:00:00+05:30,-0.9078925952576755,0
2024-12-10 00:00:00+05:30,-1.3561846461136429,0
2024-12-11 00:00:00+05:30,-1.442650142109095,0
2024-12-12 00:00:00+05:30,-1.0327548303855778,0
2024-12-13 00:00:00+05:30,0.9929597311074969,0
2024-12-16 00:00:00+05:30,-3.699995561079546,-1
2024-12-17 00:00:00+05:30,0.6843819480894356,0
2024-12-18 00:00:00+05:30,0.276212656542603,0
2024-12-19 00:00:00+05:30,1.9622011191275421,0
2024-12-20 00:00:00+05:30,-2.0072368820466724,0
2024-12-23 00:00:00+05:30,1.4649375600384247,0
2024-12-24 00:00:00+05:30,-1.759159396677044,0
2024-12-26 00:00:00+05:30,3.4339645673643866,1
2024-12-27 00:00:00+05:30,-2.9918794597529335,0
2024-12-30 00:00:00+05:30,-1.6292157691069755,0
2024-12-31 00:00:00+05:30,0.08523362428907436,0
2025-01-01 00:00:00+05:30,1.2142857142857142,0
2025-01-02 00:00:00+05:30,-1.1759725833016945,0
2025-01-03 00:00:00+05:30,6.353908040440196,1
2025-01-06 00:00:00+05:30,0.7018729490778667,0
2025-01-07 00:00:00+05:30,4.90893110025477,1
2025-01-08 00:00:00+05:30,0.5028823832978232,0
2025-01-09 00:00:00+05:30,1.1344877044685358,0
2025-01-10 00:00:00+05:30,0.9593535632621951,0
2025-01-13 00:00:00+05:30,-3.1724930576497785,-1
2025-01-14 00:00:00+05:30,-3.8418493872276054,-1
2025-01-15 00:00:00+05:30,-1.508084222602352,0
2025-01-16 00:00:00+05:30,-2.3273848014416303,0
2025-01-17 00:00:00+05:30,-4.655770114017961,-1
2025-01-20 00:00:00+05:30,-1.5502071247872093,0
2025-01-21 00:00:00+05:30,-1.3504109698431983,0
2025-01-22 00:00:00+05:30,-4.208739613214454,-1
2025-01-23 00:00:00+05:30,-0.17647804023982883,0
2025-01-24 00:00:00+05:30,-4.718549955026092,-1
2025-01-27 00:00:00+05:30,-2.2414814583984803,0
2025-01-28 00:00:00+05:30,-2.389935827355215,0
2025-01-29 00:00:00+05:30,3.9308523624501333,1
2025-01-30 00:00:00+05:30,3.7152189495532575,1
2025-01-31 00:00:00+05:30,1.054692268371582,0
2025-02-01 00:00:00+05:30,4.377389958991858,1
2025-02-03 00:00:00+05:30,-0.7015356904254993,0
2025-02-04 00:00:00+05:30,0.8968841351358527,0
2025-02-05 00:00:00+05:30,5.454545454545454,1
2025-02-06 00:00:00+05:30,-1.9595890051237213,0
2025-02-07 00:00:00+05:30,0.6255866838446469,0
2025-02-10 00:00:00+05:30,-3.8867269543459053,-1
2025-02-11 00:00:00+05:30,-0.8002162953095671,0
2025-02-12 00:00:00+05:30,-3.384173170456481,-1
2025-02-13 00:00:00+05:30,-3.778624971687124,-1
2025-02-14 00:00:00+05:30,-2.7742603157140033,0
2025-02-17 00:00:00+05:30,22.547293998099676,1
2025-02-18 00:00:00+05:30,-0.08875932584085527,0
2025-02-19 00:00:00+05:30,4.824860136387712,1
2025-02-20 00:00:00+05:30,1.1427647293491705,0
2025-02-21 00:00:00+05:30,7.662316767280315,1
2025-02-24 00:00:00+05:30,-5.7857155313297195,-1
2025-02-25 00:00:00+05:30,15.016783841872602,1
2025-02-27 00:00:00+05:30,-6.84200622594969,-1
2025-02-28 00:00:00+05:30,-5.0002605525854955,-1
2025-03-03 00:00:00+05:30,1.8454845115001242,0
2025-03-04 00:00:00+05:30,6.840721184031623,1
2025-03-05 00:00:00+05:30,4.407561227176955,1
2025-03-06 00:00:00+05:30,3.421397362536865,1
2025-03-07 00:00:00+05:30,1.3125023475060096,0
2025-03-10 00:00:00+05:30,-2.3035404555632946,0
2025-03-11 00:00:00+05:30,-0.44564033231819294,0
2025-03-12 00:00:00+05:30,-1.2046415287538663,0
2025-03-13 00:00:00+05:30,0.7504958044700547,0
