Date,p_change,indicator
2022-03-08 00:00:00+05:30,-0.5408386197012607,0
2022-03-09 00:00:00+05:30,-0.9391168374798319,0
2022-03-10 00:00:00+05:30,0.09861034228907962,0
2022-03-11 00:00:00+05:30,-0.5032549726194786,0
2022-03-14 00:00:00+05:30,0.3020396225664119,0
2022-03-15 00:00:00+05:30,0.5802884067062044,0
2022-03-16 00:00:00+05:30,0.14491703756105617,0
2022-03-17 00:00:00+05:30,-0.9289778459020804,0
2022-03-21 00:00:00+05:30,1.3315255475857954,0
2022-03-22 00:00:00+05:30,0.5178683870122174,0
2022-03-23 00:00:00+05:30,-0.2635586937480768,0
2022-03-24 00:00:00+05:30,1.4562008154653285,0
2022-03-25 00:00:00+05:30,-0.8751758372937589,0
2022-03-28 00:00:00+05:30,-1.2150502632168458,0
2022-03-29 00:00:00+05:30,0.03959440911123164,0
2022-03-30 00:00:00+05:30,-0.49838301698637505,0
2022-03-31 00:00:00+05:30,-0.700553910722091,0
2022-04-01 00:00:00+05:30,0.4217315521131165,0
2022-04-04 00:00:00+05:30,-0.797214965303932,0
2022-04-05 00:00:00+05:30,1.8525289815724661,0
2022-04-06 00:00:00+05:30,0.38401506199808744,0
2022-04-07 00:00:00+05:30,-0.6813325469082683,0
2022-04-08 00:00:00+05:30,-0.19886710427024148,0
2022-04-11 00:00:00+05:30,0.03202912452510112,0
2022-04-12 00:00:00+05:30,0.056942977090747325,0
2022-04-13 00:00:00+05:30,-0.046199318696695094,0
2022-04-18 00:00:00+05:30,0.21693092660917496,0
2022-04-19 00:00:00+05:30,0.2282418810181883,0
2022-04-20 00:00:00+05:30,0.7045278080038585,0
2022-04-21 00:00:00+05:30,-0.4049866039056652,0
2022-04-22 00:00:00+05:30,-0.40879959321368925,0
2022-04-25 00:00:00+05:30,-0.19080927009717316,0
2022-04-26 00:00:00+05:30,0.9623004730672374,0
2022-04-27 00:00:00+05:30,-0.5500265772580447,0
2022-04-28 00:00:00+05:30,-0.8246456751852607,0
2022-04-29 00:00:00+05:30,0.21751882287372434,0
2022-05-02 00:00:00+05:30,0.32269849844858156,0
2022-05-04 00:00:00+05:30,-0.6501732276943463,0
2022-05-05 00:00:00+05:30,-0.31694603783921627,0
2022-05-06 00:00:00+05:30,-0.9538613392388463,0
2022-05-09 00:00:00+05:30,0.3102692999955421,0
2022-05-10 00:00:00+05:30,-0.8770705888955563,0
2022-05-11 00:00:00+05:30,-0.4748370780917789,0
2022-05-12 00:00:00+05:30,1.4223791459837545,0
2022-05-13 00:00:00+05:30,-0.897887323943662,0
2022-05-16 00:00:00+05:30,0.29490313832385856,0
2022-05-17 00:00:00+05:30,0.1491459933194247,0
2022-05-18 00:00:00+05:30,-0.5606453576780677,0
2022-05-19 00:00:00+05:30,0.6459388631678145,0
2022-05-20 00:00:00+05:30,0.1668957426544113,0
2022-05-23 00:00:00+05:30,0.3439698997118794,0
2022-05-24 00:00:00+05:30,0.0,0
2022-05-25 00:00:00+05:30,-0.07052186177715092,0
2022-05-26 00:00:00+05:30,0.6143047059185595,0
2022-05-27 00:00:00+05:30,0.33994680085871104,0
2022-05-30 00:00:00+05:30,0.08116193563806808,0
2022-05-31 00:00:00+05:30,-0.20043431584523108,0
2022-06-01 00:00:00+05:30,-0.29184419226881153,0
2022-06-02 00:00:00+05:30,-16.540663120951557,-1
2022-06-03 00:00:00+05:30,0.21988463288839474,0
2022-06-06 00:00:00+05:30,-1.5321012218446857,0
2022-06-07 00:00:00+05:30,1.787880901650433,0
2022-06-08 00:00:00+05:30,0.14321408356149956,0
2022-06-09 00:00:00+05:30,4.666958808063103,1
2022-06-10 00:00:00+05:30,1.0041975774684873,0
2022-06-13 00:00:00+05:30,-0.8514505269520705,0
2022-06-14 00:00:00+05:30,0.9696927421536796,0
2022-06-15 00:00:00+05:30,0.6340383976063829,0
2022-06-16 00:00:00+05:30,-5.037970563027426,-1
2022-06-17 00:00:00+05:30,1.2675862909006848,0
2022-06-20 00:00:00+05:30,-2.6145864001915635,0
2022-06-21 00:00:00+05:30,2.956031392510524,0
2022-06-22 00:00:00+05:30,-3.3826553907185697,-1
2022-06-23 00:00:00+05:30,-1.3545476740056819,0
2022-06-24 00:00:00+05:30,-0.48109965635738833,0
2022-06-27 00:00:00+05:30,0.3256925530389908,0
2022-06-28 00:00:00+05:30,-2.803994955904038,0
2022-06-29 00:00:00+05:30,7.018191733915807,1
2022-06-30 00:00:00+05:30,-4.676854957319632,-1
2022-07-01 00:00:00+05:30,-1.217544815213742,0
2022-07-04 00:00:00+05:30,2.8045432350852275,0
2022-07-05 00:00:00+05:30,3.947777210342206,1
2022-07-06 00:00:00+05:30,-0.5671433551396997,0
2022-07-07 00:00:00+05:30,12.49790354827143,1
2022-07-08 00:00:00+05:30,-3.6460668747700513,-1
2022-07-11 00:00:00+05:30,-0.6695232869035249,0
2022-07-12 00:00:00+05:30,-1.2009681798643324,0
2022-07-13 00:00:00+05:30,2.1666648171164775,0
2022-07-14 00:00:00+05:30,16.08759302292427,1
2022-07-15 00:00:00+05:30,-2.0486915816415507,0
2022-07-18 00:00:00+05:30,-2.6899097865426524,0
2022-07-19 00:00:00+05:30,0.19652376469877575,0
2022-07-20 00:00:00+05:30,-2.3939588688946016,0
2022-07-21 00:00:00+05:30,-1.294346331923456,0
2022-07-22 00:00:00+05:30,7.613612284552786,1
2022-07-25 00:00:00+05:30,-3.6587606091278895,-1
2022-07-26 00:00:00+05:30,1.1079806604201576,0
2022-07-27 00:00:00+05:30,-3.09793543220959,-1
2022-07-28 00:00:00+05:30,-4.220569210866753,-1
2022-07-29 00:00:00+05:30,-3.0723652086759867,-1
2022-08-01 00:00:00+05:30,0.40802512280518394,0
2022-08-02 00:00:00+05:30,-2.5980947727866552,0
2022-08-03 00:00:00+05:30,-1.1366744809286198,0
2022-08-04 00:00:00+05:30,-1.567112455432047,0
2022-08-05 00:00:00+05:30,-1.2349009673867448,0
2022-08-08 00:00:00+05:30,0.4027386094341716,0
2022-08-10 00:00:00+05:30,-2.8844852258663365,0
2022-08-11 00:00:00+05:30,4.76450845243174,1
2022-08-12 00:00:00+05:30,-1.5584415584415585,0
2022-08-16 00:00:00+05:30,-1.2003254676001633,0
2022-08-17 00:00:00+05:30,2.0400820517821945,0
2022-08-18 00:00:00+05:30,-1.909499358151476,0
2022-08-19 00:00:00+05:30,-2.357093845335581,0
2022-08-22 00:00:00+05:30,-3.374448204448281,-1
2022-08-23 00:00:00+05:30,4.180372946902257,1
2022-08-24 00:00:00+05:30,-1.6739446638983722,0
2022-08-25 00:00:00+05:30,0.04940711462450593,0
2022-08-26 00:00:00+05:30,-1.4771225873161764,0
2022-08-29 00:00:00+05:30,4.529008572418942,1
2022-08-30 00:00:00+05:30,-2.2243558443509617,0
2022-09-01 00:00:00+05:30,0.9932407958283054,0
2022-09-02 00:00:00+05:30,-2.2240067018011875,0
2022-09-05 00:00:00+05:30,-0.006465889865132117,0
2022-09-06 00:00:00+05:30,-2.9937091563482703,0
2022-09-07 00:00:00+05:30,-0.5992679023931016,0
2022-09-08 00:00:00+05:30,0.08716212265144971,0
2022-09-09 00:00:00+05:30,-0.2983540659286124,0
2022-09-12 00:00:00+05:30,0.8770731675664452,0
2022-09-13 00:00:00+05:30,0.40226388484873676,0
2022-09-14 00:00:00+05:30,4.0101334855363175,1
2022-09-15 00:00:00+05:30,-0.4254995200373026,0
2022-09-16 00:00:00+05:30,0.5208144359553823,0
2022-09-19 00:00:00+05:30,-1.264028014129538,0
2022-09-20 00:00:00+05:30,4.927831695661513,1
2022-09-21 00:00:00+05:30,-0.07329664844247928,0
2022-09-22 00:00:00+05:30,2.7111572423033525,0
2022-09-23 00:00:00+05:30,4.984632795693762,1
2022-09-26 00:00:00+05:30,-3.0647044462316178,-1
2022-09-27 00:00:00+05:30,-3.203770577977768,-1
2022-09-28 00:00:00+05:30,-0.2969711766098485,0
2022-09-29 00:00:00+05:30,-1.7470744033454075,0
2022-09-30 00:00:00+05:30,3.7255610780461272,1
2022-10-03 00:00:00+05:30,-4.320189783052531,-1
2022-10-04 00:00:00+05:30,-1.2022595256427246,0
2022-10-06 00:00:00+05:30,8.98165544413503,1
2022-10-07 00:00:00+05:30,-4.931838912588777,-1
2022-10-10 00:00:00+05:30,-0.5520717379466537,0
2022-10-11 00:00:00+05:30,-0.9264643344386487,0
2022-10-12 00:00:00+05:30,1.300059455256094,0
2022-10-13 00:00:00+05:30,3.585392500628953,1
2022-10-14 00:00:00+05:30,-0.36792702756040635,0
2022-10-17 00:00:00+05:30,-1.6028599330357143,0
2022-10-18 00:00:00+05:30,-1.5737632421417278,0
2022-10-19 00:00:00+05:30,-1.6215109937978205,0
2022-10-20 00:00:00+05:30,-2.2290516432437153,0
2022-10-21 00:00:00+05:30,0.15347171646298138,0
2022-10-24 00:00:00+05:30,-1.4707143200405424,0
2022-10-25 00:00:00+05:30,-3.1172168079345983,-1
2022-10-27 00:00:00+05:30,-0.7613131080860801,0
2022-10-28 00:00:00+05:30,-2.4647073184742645,0
2022-10-31 00:00:00+05:30,-1.3504262581047846,0
2022-11-01 00:00:00+05:30,-4.09129261187176,-1
2022-11-02 00:00:00+05:30,-2.155486316215701,0
2022-11-03 00:00:00+05:30,-0.8447661364167705,0
2022-11-04 00:00:00+05:30,-2.738771241989159,0
2022-11-07 00:00:00+05:30,-0.9056619128341196,0
2022-11-09 00:00:00+05:30,1.5770840038622465,0
2022-11-10 00:00:00+05:30,-0.35900477085208077,0
2022-11-11 00:00:00+05:30,-4.515335925517638,-1
2022-11-14 00:00:00+05:30,-2.8937530517578125,0
2022-11-15 00:00:00+05:30,1.0384584084535255,0
2022-11-16 00:00:00+05:30,-0.21875000000000003,0
2022-11-17 00:00:00+05:30,0.11125238397965671,0
2022-11-18 00:00:00+05:30,0.7175467619664637,0
2022-11-21 00:00:00+05:30,-0.8952746605162295,0
2022-11-22 00:00:00+05:30,0.3354632587859425,0
2022-11-23 00:00:00+05:30,-1.8167490923134446,0
2022-11-24 00:00:00+05:30,-1.1737466820953308,0
2022-11-25 00:00:00+05:30,-0.5292567234787605,0
2022-11-28 00:00:00+05:30,-1.2647042866625817,0
2022-11-29 00:00:00+05:30,2.7157783034862986,0
2022-11-30 00:00:00+05:30,2.2928476249778518,0
2022-12-01 00:00:00+05:30,-0.6451060611575345,0
2022-12-02 00:00:00+05:30,0.6249804502880387,0
2022-12-05 00:00:00+05:30,-3.730305989583333,-1
2022-12-06 00:00:00+05:30,-2.017883765209985,0
2022-12-07 00:00:00+05:30,3.0414438502673797,1
2022-12-08 00:00:00+05:30,2.0402173968131687,0
2022-12-09 00:00:00+05:30,-0.24402304629876562,0
2022-12-12 00:00:00+05:30,2.497556208787854,0
2022-12-13 00:00:00+05:30,-2.38943503645332,0
2022-12-14 00:00:00+05:30,-1.2791865426084266,0
2022-12-15 00:00:00+05:30,2.2161988792225875,0
2022-12-16 00:00:00+05:30,-0.19169329073482427,0
2022-12-19 00:00:00+05:30,1.1363636363636365,0
2022-12-20 00:00:00+05:30,2.0160529318820224,0
2022-12-21 00:00:00+05:30,-3.326617542338397,-1
2022-12-22 00:00:00+05:30,0.634923798388403,0
2022-12-23 00:00:00+05:30,0.2939308028504522,0
2022-12-26 00:00:00+05:30,1.8688524590163933,0
2022-12-27 00:00:00+05:30,-0.0673526493412463,0
2022-12-28 00:00:00+05:30,-0.6879011992436306,0
2022-12-29 00:00:00+05:30,1.4211026021123419,0
2022-12-30 00:00:00+05:30,0.2848150987160819,0
2023-01-02 00:00:00+05:30,-0.08360442624598072,0
2023-01-03 00:00:00+05:30,0.9622239629287134,0
2023-01-04 00:00:00+05:30,-0.7504482730164137,0
2023-01-05 00:00:00+05:30,0.11927631115006447,0
2023-01-06 00:00:00+05:30,-1.0335532600806658,0
2023-01-09 00:00:00+05:30,0.41331813205967216,0
2023-01-10 00:00:00+05:30,-0.707486471221226,0
2023-01-11 00:00:00+05:30,0.27762849184268285,0
2023-01-12 00:00:00+05:30,-1.9548598091005849,0
2023-01-13 00:00:00+05:30,1.3865239484548726,0
2023-01-16 00:00:00+05:30,-2.2660240760216346,0
2023-01-17 00:00:00+05:30,-2.124432699669568,0
2023-01-18 00:00:00+05:30,-1.5459174612445143,0
2023-01-19 00:00:00+05:30,0.27603342637563244,0
2023-01-20 00:00:00+05:30,-0.936813222686311,0
2023-01-23 00:00:00+05:30,1.029060123668563,0
2023-01-24 00:00:00+05:30,-0.029897087832225912,0
2023-01-25 00:00:00+05:30,0.1404759884702391,0
2023-01-27 00:00:00+05:30,-1.8791946308724832,0
2023-01-30 00:00:00+05:30,-3.108578399525275,-1
2023-01-31 00:00:00+05:30,-0.16793957421197764,0
2023-02-01 00:00:00+05:30,3.0311649311703257,1
2023-02-02 00:00:00+05:30,0.7582628230254318,0
2023-02-03 00:00:00+05:30,-3.634019957311184,-1
2023-02-06 00:00:00+05:30,-1.4147688060731538,0
2023-02-07 00:00:00+05:30,0.7028412187020355,0
2023-02-08 00:00:00+05:30,-0.2892204574152928,0
2023-02-09 00:00:00+05:30,-0.37083171976509066,0
2023-02-10 00:00:00+05:30,-0.0812939168144313,0
2023-02-13 00:00:00+05:30,-2.1912884490988582,0
2023-02-14 00:00:00+05:30,3.0583959426322993,1
2023-02-15 00:00:00+05:30,-0.5811459908678891,0
2023-02-16 00:00:00+05:30,1.1031635501473913,0
2023-02-17 00:00:00+05:30,-2.1964062774991198,0
2023-02-20 00:00:00+05:30,-0.061547833883960894,0
2023-02-21 00:00:00+05:30,-1.2015037550139966,0
2023-02-22 00:00:00+05:30,-0.33699454842032966,0
2023-02-23 00:00:00+05:30,0.8289812195772928,0
2023-02-24 00:00:00+05:30,-1.4717715852298396,0
2023-02-27 00:00:00+05:30,-0.697089449673752,0
2023-02-28 00:00:00+05:30,-2.7308893200796365,0
2023-03-01 00:00:00+05:30,2.6076941856971154,0
2023-03-02 00:00:00+05:30,-1.9444113381742147,0
2023-03-03 00:00:00+05:30,-0.19710223895520912,0
2023-03-06 00:00:00+05:30,1.0709790788802929,0
2023-03-08 00:00:00+05:30,-1.2170327365533158,0
2023-03-09 00:00:00+05:30,-0.7815500900915755,0
2023-03-10 00:00:00+05:30,0.10329601046130137,0
2023-03-13 00:00:00+05:30,-0.19783156153025602,0
2023-03-14 00:00:00+05:30,-2.876559048964813,0
2023-03-15 00:00:00+05:30,-2.3511055797489298,0
2023-03-16 00:00:00+05:30,-2.382740992356026,0
2023-03-17 00:00:00+05:30,-2.1802404096885573,0
2023-03-20 00:00:00+05:30,1.1638634946165967,0
2023-03-21 00:00:00+05:30,1.3772302482764553,0
2023-03-22 00:00:00+05:30,-0.6612664327641599,0
2023-03-23 00:00:00+05:30,-1.0428709327339243,0
2023-03-24 00:00:00+05:30,6.055317016271574,1
2023-03-27 00:00:00+05:30,-3.900709219858156,-1
2023-03-28 00:00:00+05:30,-1.3024213237147177,0
2023-03-29 00:00:00+05:30,-1.4892932480433079,0
2023-03-31 00:00:00+05:30,-2.31048583984375,0
2023-04-03 00:00:00+05:30,0.22644927080982652,0
2023-04-05 00:00:00+05:30,1.0359099321605447,0
2023-04-06 00:00:00+05:30,-1.0915414024995544,0
2023-04-10 00:00:00+05:30,-0.7008424197729999,0
2023-04-11 00:00:00+05:30,-0.640495867768595,0
2023-04-12 00:00:00+05:30,-1.7700644752897405,0
2023-04-13 00:00:00+05:30,-0.89300552535278,0
2023-04-17 00:00:00+05:30,-2.688337703076513,0
2023-04-18 00:00:00+05:30,-0.5265206247140406,0
2023-04-19 00:00:00+05:30,-1.3403603299525817,0
2023-04-20 00:00:00+05:30,-1.461469947393216,0
2023-04-21 00:00:00+05:30,-0.505722068356882,0
2023-04-24 00:00:00+05:30,-1.6665988526689441,0
2023-04-25 00:00:00+05:30,-5.914923289027333,-1
2023-04-26 00:00:00+05:30,-1.9734556485066372,0
2023-04-27 00:00:00+05:30,-0.4837229282041139,0
2023-04-28 00:00:00+05:30,-0.5797911451386577,0
2023-05-02 00:00:00+05:30,-0.5342443457477168,0
2023-05-03 00:00:00+05:30,-2.698193799268018,0
2023-05-04 00:00:00+05:30,1.6259831588542681,0
2023-05-05 00:00:00+05:30,-1.8383826264587622,0
2023-05-08 00:00:00+05:30,1.906887965108819,0
2023-05-09 00:00:00+05:30,-1.1576983748290792,0
2023-05-10 00:00:00+05:30,-0.4509178931336825,0
2023-05-11 00:00:00+05:30,-1.245450106534091,0
2023-05-12 00:00:00+05:30,3.050143217187394,1
2023-05-15 00:00:00+05:30,-3.1053105310531053,-1
2023-05-16 00:00:00+05:30,-2.137815240498895,0
2023-05-17 00:00:00+05:30,-0.9193291583606942,0
2023-05-18 00:00:00+05:30,-4.5582922429986334,-1
2023-05-19 00:00:00+05:30,-2.8766500404374886,0
2023-05-22 00:00:00+05:30,3.735463146550094,1
2023-05-23 00:00:00+05:30,1.6879377320995863,0
2023-05-24 00:00:00+05:30,2.5359128963119932,0
2023-05-25 00:00:00+05:30,-3.1239284705787433,-1
2023-05-26 00:00:00+05:30,0.54005400540054,0
2023-05-29 00:00:00+05:30,-1.706723315187431,0
2023-05-30 00:00:00+05:30,0.10319673266941719,0
2023-05-31 00:00:00+05:30,-0.6577799479166667,0
2023-06-01 00:00:00+05:30,1.3015206160799389,0
2023-06-02 00:00:00+05:30,0.5550677959735577,0
2023-06-05 00:00:00+05:30,-0.890718108215397,0
2023-06-06 00:00:00+05:30,-3.262355096092419,-1
2023-06-07 00:00:00+05:30,0.5454587729978355,0
2023-06-08 00:00:00+05:30,-2.0524528872311567,0
2023-06-09 00:00:00+05:30,-1.7619026481331168,0
2023-06-12 00:00:00+05:30,1.07269287109375,0
2023-06-13 00:00:00+05:30,2.2879880224436837,0
2023-06-14 00:00:00+05:30,-0.16839282932208788,0
2023-06-15 00:00:00+05:30,2.508586870435997,0
2023-06-16 00:00:00+05:30,-2.497832358726336,0
2023-06-19 00:00:00+05:30,-2.4112488620996113,0
2023-06-20 00:00:00+05:30,1.0644167838248726,0
2023-06-21 00:00:00+05:30,-1.4574105082711608,0
2023-06-22 00:00:00+05:30,-0.1596218953720393,0
2023-06-23 00:00:00+05:30,-0.17283097860267252,0
2023-06-26 00:00:00+05:30,-2.0646509630926726,0
2023-06-27 00:00:00+05:30,-0.19753302344482931,0
2023-06-28 00:00:00+05:30,-1.2826560706297139,0
2023-06-30 00:00:00+05:30,-1.7733564013840832,0
2023-07-03 00:00:00+05:30,-1.9879251108482623,0
2023-07-04 00:00:00+05:30,-0.08330347631979329,0
2023-07-05 00:00:00+05:30,-1.1111090000810635,0
2023-07-06 00:00:00+05:30,-1.108266790679977,0
2023-07-07 00:00:00+05:30,-0.4783024509285104,0
2023-07-10 00:00:00+05:30,-0.4778345956198881,0
2023-07-11 00:00:00+05:30,3.627929420016972,1
2023-07-12 00:00:00+05:30,-0.1930244100527907,0
2023-07-13 00:00:00+05:30,-2.97119140625,0
2023-07-14 00:00:00+05:30,0.4748119371321708,0
2023-07-17 00:00:00+05:30,3.1625388000052497,1
2023-07-18 00:00:00+05:30,-4.046847785616922,-1
2023-07-19 00:00:00+05:30,0.08838794849537036,0
2023-07-20 00:00:00+05:30,-1.8477130149161647,0
2023-07-21 00:00:00+05:30,-0.13928370236421642,0
2023-07-24 00:00:00+05:30,-1.361646936159692,0
2023-07-25 00:00:00+05:30,-2.9739622931590564,0
2023-07-26 00:00:00+05:30,0.23467167788478815,0
2023-07-27 00:00:00+05:30,-2.0088871122946577,0
2023-07-28 00:00:00+05:30,1.2497304160870961,0
2023-07-31 00:00:00+05:30,-1.9906734049697443,0
2023-08-01 00:00:00+05:30,-1.9216322139990853,0
2023-08-02 00:00:00+05:30,-1.117320425956465,0
2023-08-03 00:00:00+05:30,0.5303861339312086,0
2023-08-04 00:00:00+05:30,-0.029141562943234837,0
2023-08-07 00:00:00+05:30,1.6533379968003057,0
2023-08-08 00:00:00+05:30,1.0774734679972626,0
2023-08-09 00:00:00+05:30,0.21138012893800814,0
2023-08-10 00:00:00+05:30,-0.8315755478680329,0
2023-08-11 00:00:00+05:30,-3.95744156671895,-1
2023-08-14 00:00:00+05:30,1.8596651544374314,0
2023-08-16 00:00:00+05:30,-4.107433981146694,-1
2023-08-17 00:00:00+05:30,0.029838483984373255,0
2023-08-18 00:00:00+05:30,-0.9738334966760674,0
2023-08-21 00:00:00+05:30,2.6038952057600815,0
2023-08-22 00:00:00+05:30,0.25766566776196137,0
2023-08-23 00:00:00+05:30,2.731813094040333,0
2023-08-24 00:00:00+05:30,-0.9596796291986044,0
2023-08-25 00:00:00+05:30,-1.9734765939007235,0
2023-08-28 00:00:00+05:30,-1.8582104625328215,0
2023-08-29 00:00:00+05:30,-0.7778915046059366,0
2023-08-30 00:00:00+05:30,1.2096859545917205,0
2023-08-31 00:00:00+05:30,-2.5521481253835394,0
2023-09-01 00:00:00+05:30,-1.1296240889120277,0
2023-09-04 00:00:00+05:30,0.3344188895544453,0
2023-09-05 00:00:00+05:30,0.42677721381996864,0
2023-09-06 00:00:00+05:30,-1.0765003481121846,0
2023-09-07 00:00:00+05:30,-0.17281627430282798,0
2023-09-08 00:00:00+05:30,1.4361031868726581,0
2023-09-11 00:00:00+05:30,-2.338732422421118,0
2023-09-12 00:00:00+05:30,-3.7734413146972656,-1
2023-09-13 00:00:00+05:30,0.3369346901503119,0
2023-09-14 00:00:00+05:30,-0.275116274728289,0
2023-09-15 00:00:00+05:30,0.020197939810139363,0
2023-09-18 00:00:00+05:30,-0.14943259983340065,0
2023-09-20 00:00:00+05:30,-0.17557471443535513,0
2023-09-21 00:00:00+05:30,-0.7508606303016948,0
2023-09-22 00:00:00+05:30,-2.080480932469819,0
2023-09-25 00:00:00+05:30,-1.4174816655177698,0
2023-09-26 00:00:00+05:30,-1.6713261292484034,0
2023-09-27 00:00:00+05:30,-0.701175500103114,0
2023-09-28 00:00:00+05:30,3.6786892270081792,1
2023-09-29 00:00:00+05:30,2.463897224074516,0
2023-10-03 00:00:00+05:30,-2.1841228650591447,0
2023-10-04 00:00:00+05:30,-1.9437711784638556,0
2023-10-05 00:00:00+05:30,0.4500818330605565,0
2023-10-06 00:00:00+05:30,0.30637254901960786,0
2023-10-09 00:00:00+05:30,-2.910809668873738,0
2023-10-10 00:00:00+05:30,1.696048273692305,0
2023-10-11 00:00:00+05:30,0.7133153771758896,0
2023-10-12 00:00:00+05:30,1.7314009232954546,0
2023-10-13 00:00:00+05:30,1.2665603334540563,0
2023-10-16 00:00:00+05:30,1.766917721395872,0
2023-10-17 00:00:00+05:30,-0.18218623481781376,0
2023-10-18 00:00:00+05:30,0.19405248438790257,0
2023-10-19 00:00:00+05:30,-2.4030192673954422,0
2023-10-20 00:00:00+05:30,-2.915046715479182,0
2023-10-23 00:00:00+05:30,-1.4180992389547413,0
2023-10-25 00:00:00+05:30,1.2948424171587927,0
2023-10-26 00:00:00+05:30,3.38481690961496,1
2023-10-27 00:00:00+05:30,0.40600027336572686,0
2023-10-30 00:00:00+05:30,1.3585090637207031,0
2023-10-31 00:00:00+05:30,-7.938929226966709,-1
2023-11-01 00:00:00+05:30,0.6403714050671381,0
2023-11-02 00:00:00+05:30,-0.2562973755720824,0
2023-11-03 00:00:00+05:30,-0.5313329324193914,0
2023-11-06 00:00:00+05:30,-0.4428594692797802,0
2023-11-07 00:00:00+05:30,0.5227873903153003,0
2023-11-08 00:00:00+05:30,0.9461921309717067,0
2023-11-09 00:00:00+05:30,-2.1440320743517542,0
2023-11-10 00:00:00+05:30,1.5615422438705329,0
2023-11-13 00:00:00+05:30,-0.49792756238473945,0
2023-11-15 00:00:00+05:30,-1.2429872275993825,0
2023-11-16 00:00:00+05:30,-1.8518518518518516,0
2023-11-17 00:00:00+05:30,-0.9952876252948113,0
2023-11-20 00:00:00+05:30,-1.7866502332067091,0
2023-11-21 00:00:00+05:30,1.4352835579112133,0
2023-11-22 00:00:00+05:30,1.0421172066455178,0
2023-11-23 00:00:00+05:30,0.5197328598712705,0
2023-11-24 00:00:00+05:30,-0.10054086591142189,0
2023-11-28 00:00:00+05:30,-1.8401089093543048,0
2023-11-29 00:00:00+05:30,0.974371209544945,0
2023-11-30 00:00:00+05:30,-2.437858508604206,0
2023-12-01 00:00:00+05:30,-0.47539561229036226,0
2023-12-04 00:00:00+05:30,0.6819358804638379,0
2023-12-05 00:00:00+05:30,-0.1611596552129947,0
2023-12-06 00:00:00+05:30,-0.4842362155697839,0
2023-12-07 00:00:00+05:30,-2.028576078869048,0
2023-12-08 00:00:00+05:30,-0.27671988683802484,0
2023-12-11 00:00:00+05:30,-0.3540284430492513,0
2023-12-12 00:00:00+05:30,0.6481659152829238,0
2023-12-13 00:00:00+05:30,0.20035066899048443,0
2023-12-14 00:00:00+05:30,-1.6872084197274884,0
2023-12-15 00:00:00+05:30,0.7551397867367632,0
2023-12-18 00:00:00+05:30,-0.21634615384615385,0
2023-12-19 00:00:00+05:30,1.0096082970776483,0
2023-12-20 00:00:00+05:30,-2.166666666666667,0
2023-12-21 00:00:00+05:30,1.9031442032733024,0
2023-12-22 00:00:00+05:30,-0.5571316727160057,0
2023-12-26 00:00:00+05:30,-0.37462757499295235,0
2023-12-27 00:00:00+05:30,-1.6650875672599337,0
2023-12-28 00:00:00+05:30,0.25961068960336536,0
2023-12-29 00:00:00+05:30,0.1926875180967968,0
2024-01-01 00:00:00+05:30,2.577051789648644,0
2024-01-02 00:00:00+05:30,-2.3950116448431014,0
2024-01-03 00:00:00+05:30,-1.4265449126184835,0
2024-01-04 00:00:00+05:30,-1.2135488630350422,0
2024-01-05 00:00:00+05:30,5.133973628139952,1
2024-01-08 00:00:00+05:30,-1.5837640765850223,0
2024-01-09 00:00:00+05:30,-0.8240763346354167,0
2024-01-10 00:00:00+05:30,0.8058481459118756,0
2024-01-11 00:00:00+05:30,-0.9630263529425729,0
2024-01-12 00:00:00+05:30,-2.0037476043129683,0
2024-01-15 00:00:00+05:30,-2.296905139087526,0
2024-01-16 00:00:00+05:30,0.5096446056997841,0
2024-01-17 00:00:00+05:30,-0.18177703076417126,0
2024-01-18 00:00:00+05:30,-0.25877713471538905,0
2024-01-19 00:00:00+05:30,-0.7350728070214537,0
2024-01-23 00:00:00+05:30,-1.34170119826857,0
2024-01-24 00:00:00+05:30,-0.24509803921568626,0
2024-01-25 00:00:00+05:30,-0.6682706377617568,0
2024-01-29 00:00:00+05:30,-1.8892161806070835,0
2024-01-30 00:00:00+05:30,-2.9708842144142804,0
2024-01-31 00:00:00+05:30,-0.6365936111460022,0
2024-02-01 00:00:00+05:30,-1.4673342297424736,0
2024-02-02 00:00:00+05:30,-2.8288543488905975,0
2024-02-05 00:00:00+05:30,-2.355072463768116,0
2024-02-06 00:00:00+05:30,0.7692307692307693,0
2024-02-07 00:00:00+05:30,-0.4995997221662516,0
2024-02-08 00:00:00+05:30,-2.8244667864860373,0
2024-02-09 00:00:00+05:30,-0.5309580772105116,0
2024-02-12 00:00:00+05:30,-3.2177449543984533,-1
2024-02-13 00:00:00+05:30,0.42682105414702115,0
2024-02-14 00:00:00+05:30,4.786129990065016,1
2024-02-15 00:00:00+05:30,-0.9432387531388715,0
2024-02-16 00:00:00+05:30,0.29535926692506154,0
2024-02-19 00:00:00+05:30,-0.1499972873263889,0
2024-02-20 00:00:00+05:30,0.2893040559276804,0
2024-02-21 00:00:00+05:30,-3.708106788429054,-1
2024-02-22 00:00:00+05:30,1.2836336554967769,0
2024-02-23 00:00:00+05:30,1.4277835544064623,0
2024-02-26 00:00:00+05:30,-0.8011718961147383,0
2024-02-27 00:00:00+05:30,-1.6043669530184175,0
2024-02-28 00:00:00+05:30,-1.46405851034952,0
2024-02-29 00:00:00+05:30,1.14806821620645,0
