Date,p_change,indicator
2022-03-14 00:00:00+05:30,-1.2121258359966758,0
2022-03-15 00:00:00+05:30,0.15266942613907408,0
2022-03-16 00:00:00+05:30,-0.15060010816734157,0
2022-03-17 00:00:00+05:30,1.6176448148839642,0
2022-03-21 00:00:00+05:30,1.560281523576015,0
2022-03-22 00:00:00+05:30,-0.9681943956981484,0
2022-03-23 00:00:00+05:30,0.5563303440750698,0
2022-03-24 00:00:00+05:30,-0.42795353622445237,0
2022-03-25 00:00:00+05:30,-2.2922722543854284,0
2022-03-28 00:00:00+05:30,-2.356404179919324,0
2022-03-29 00:00:00+05:30,0.0,0
2022-03-30 00:00:00+05:30,-3.834817089212852,-1
2022-03-31 00:00:00+05:30,0.0,0
2022-04-01 00:00:00+05:30,1.82927531333726,0
2022-04-04 00:00:00+05:30,0.2967313704961692,0
2022-04-05 00:00:00+05:30,1.1712963200851345,0
2022-04-06 00:00:00+05:30,-0.7246376811594152,0
2022-04-07 00:00:00+05:30,-1.5873103247832,0
2022-04-08 00:00:00+05:30,0.8746333636544334,0
2022-04-11 00:00:00+05:30,-0.5730680635963442,0
2022-04-12 00:00:00+05:30,0.14429793610023955,0
2022-04-13 00:00:00+05:30,0.1436759717146682,0
2022-04-18 00:00:00+05:30,-1.43472029237331,0
2022-04-19 00:00:00+05:30,-2.6685308678672475,0
2022-04-20 00:00:00+05:30,1.2875558029075274,0
2022-04-21 00:00:00+05:30,-0.13888676961262283,0
2022-04-22 00:00:00+05:30,-0.13946789173963461,0
2022-04-25 00:00:00+05:30,-1.4164306255141776,0
2022-04-26 00:00:00+05:30,-1.2784112306418995,0
2022-04-27 00:00:00+05:30,-1.159424712692483,0
2022-04-28 00:00:00+05:30,-1.4513787777267402,0
2022-04-29 00:00:00+05:30,-2.0378369121895505,0
2022-05-02 00:00:00+05:30,0.44909492314073135,0
2022-05-04 00:00:00+05:30,-1.639342025537216,0
2022-05-05 00:00:00+05:30,-1.7937287746884676,0
2022-05-06 00:00:00+05:30,0.6211203670828651,0
2022-05-09 00:00:00+05:30,-0.7716049019328385,0
2022-05-10 00:00:00+05:30,-0.3105661069842244,0
2022-05-11 00:00:00+05:30,-3.410853896030171,-1
2022-05-12 00:00:00+05:30,-1.7741910872920774,0
2022-05-13 00:00:00+05:30,0.48622242034191226,0
2022-05-16 00:00:00+05:30,-0.9508692371318732,0
2022-05-17 00:00:00+05:30,2.7156623307898418,0
2022-05-18 00:00:00+05:30,-1.3803588015484356,0
2022-05-19 00:00:00+05:30,-0.6329137991299885,0
2022-05-20 00:00:00+05:30,-0.15673742212680236,0
2022-05-23 00:00:00+05:30,-1.8633551778057593,0
2022-05-24 00:00:00+05:30,-0.6329137991299885,0
2022-05-25 00:00:00+05:30,-1.904763115776908,0
2022-05-26 00:00:00+05:30,0.16103428546786144,0
2022-05-27 00:00:00+05:30,1.2841079403812434,0
2022-05-30 00:00:00+05:30,1.093745231628418,0
2022-05-31 00:00:00+05:30,-1.818177194306332,0
2022-06-01 00:00:00+05:30,-0.14947454684647254,0
2022-06-02 00:00:00+05:30,-0.29984551333245,0
2022-06-03 00:00:00+05:30,-2.686571719041517,0
2022-06-06 00:00:00+05:30,-0.6153869628906288,0
2022-06-07 00:00:00+05:30,-0.3091143086176365,0
2022-06-08 00:00:00+05:30,-1.0852725006813135,0
2022-06-09 00:00:00+05:30,-1.7027840558877974,0
2022-06-10 00:00:00+05:30,1.5873015873015872,0
2022-06-13 00:00:00+05:30,-3.0158754379030217,-1
2022-06-14 00:00:00+05:30,0.8169934538673828,0
2022-06-15 00:00:00+05:30,-1.2882435695935441,0
2022-06-16 00:00:00+05:30,-3.215434044161075,-1
2022-06-17 00:00:00+05:30,0.834724519637918,0
2022-06-20 00:00:00+05:30,-2.500000000000017,0
2022-06-21 00:00:00+05:30,3.442340882144496,1
2022-06-22 00:00:00+05:30,-0.1658349508894056,0
2022-06-23 00:00:00+05:30,-1.149426511331018,0
2022-06-24 00:00:00+05:30,-1.145657881707919,0
2022-06-27 00:00:00+05:30,-0.32732725570672283,0
2022-06-28 00:00:00+05:30,-0.3278701031794341,0
2022-06-29 00:00:00+05:30,-0.3311270825941363,0
2022-06-30 00:00:00+05:30,-0.33222717675209046,0
2022-07-01 00:00:00+05:30,-0.33222717675209046,0
2022-07-04 00:00:00+05:30,0.1655603834351633,0
2022-07-05 00:00:00+05:30,-0.32949054435854486,0
2022-07-06 00:00:00+05:30,0.3300342705864326,0
2022-07-07 00:00:00+05:30,0.4926095723217078,0
2022-07-08 00:00:00+05:30,0.6514620541386363,0
2022-07-11 00:00:00+05:30,0.0,0
2022-07-12 00:00:00+05:30,1.7741910872920863,0
2022-07-13 00:00:00+05:30,-2.825744451337238,0
2022-07-14 00:00:00+05:30,-1.2861723910736955,0
2022-07-15 00:00:00+05:30,-0.9740235210771352,0
2022-07-18 00:00:00+05:30,1.4754123375064183,0
2022-07-19 00:00:00+05:30,0.0,0
2022-07-20 00:00:00+05:30,-1.7628241376919842,0
2022-07-21 00:00:00+05:30,0.6514620541386363,0
2022-07-22 00:00:00+05:30,-0.4823138800334024,0
2022-07-25 00:00:00+05:30,-0.8038585110402613,0
2022-07-26 00:00:00+05:30,-0.3236258339943733,0
2022-07-27 00:00:00+05:30,0.9771961876388633,0
2022-07-28 00:00:00+05:30,-0.6420509086357891,0
2022-07-29 00:00:00+05:30,-0.32205628527595764,0
2022-08-01 00:00:00+05:30,0.0,0
2022-08-02 00:00:00+05:30,-0.6410280706692252,0
2022-08-03 00:00:00+05:30,0.0,0
2022-08-04 00:00:00+05:30,-0.8012820316881439,0
2022-08-05 00:00:00+05:30,-0.16128786148561775,0
2022-08-08 00:00:00+05:30,-0.16051119638154196,0
2022-08-10 00:00:00+05:30,-0.3194839506663478,0
2022-08-11 00:00:00+05:30,-1.7432622832348037,0
2022-08-12 00:00:00+05:30,0.0,0
2022-08-16 00:00:00+05:30,-0.1610281426379873,0
2022-08-17 00:00:00+05:30,0.16051731949117842,0
2022-08-18 00:00:00+05:30,-0.1599975585937682,0
2022-08-19 00:00:00+05:30,-0.47923201976525176,0
2022-08-22 00:00:00+05:30,-0.9615421060038231,0
2022-08-23 00:00:00+05:30,0.0,0
2022-08-24 00:00:00+05:30,0.0,0
2022-08-25 00:00:00+05:30,2.103558661989371,0
2022-08-26 00:00:00+05:30,2.053711299730051,0
2022-08-29 00:00:00+05:30,3.464562123216038,1
2022-08-30 00:00:00+05:30,-1.0526269898378824,0
2022-09-01 00:00:00+05:30,0.45732173587804115,0
2022-09-02 00:00:00+05:30,-0.9063421477045969,0
2022-09-05 00:00:00+05:30,0.45732173587804115,0
2022-09-06 00:00:00+05:30,-0.6042204152926268,0
2022-09-07 00:00:00+05:30,1.3761490900314002,0
2022-09-08 00:00:00+05:30,0.9008986304320022,0
2022-09-09 00:00:00+05:30,-0.14750162096494493,0
2022-09-12 00:00:00+05:30,-0.7299270072992613,0
2022-09-13 00:00:00+05:30,1.0248856763765157,0
2022-09-14 00:00:00+05:30,0.7374630936495714,0
2022-09-15 00:00:00+05:30,-1.0204037373357278,0
2022-09-16 00:00:00+05:30,-0.5882375380572185,0
2022-09-19 00:00:00+05:30,0.5882375380572222,0
2022-09-20 00:00:00+05:30,0.14492532481317127,0
2022-09-21 00:00:00+05:30,0.8683046126922981,0
2022-09-22 00:00:00+05:30,4.492751411769701,1
2022-09-23 00:00:00+05:30,-2.8965496194773706,0
2022-09-26 00:00:00+05:30,-3.7195971636116543,-1
2022-09-27 00:00:00+05:30,-0.4444489655671314,0
2022-09-28 00:00:00+05:30,-0.4497682699986758,0
2022-09-29 00:00:00+05:30,-1.6417887673449028,0
2022-09-30 00:00:00+05:30,2.1212144331498575,0
2022-10-03 00:00:00+05:30,5.433193334127276,1
2022-10-04 00:00:00+05:30,-2.3160824826922415,0
2022-10-06 00:00:00+05:30,0.8333312140570432,0
2022-10-07 00:00:00+05:30,-0.6896551724137998,0
2022-10-10 00:00:00+05:30,7.09318270638071,1
2022-10-11 00:00:00+05:30,-4.780367577124168,-1
2022-10-12 00:00:00+05:30,0.0,0
2022-10-13 00:00:00+05:30,-0.8086233137443591,0
2022-10-14 00:00:00+05:30,-1.3404826011449595,0
2022-10-17 00:00:00+05:30,2.5780211730717184,0
2022-10-18 00:00:00+05:30,-1.0457556232128467,0
2022-10-19 00:00:00+05:30,-2.5000020077353873,0
2022-10-20 00:00:00+05:30,-3.508769942861921,-1
2022-10-21 00:00:00+05:30,0.41723979971724884,0
2022-10-24 00:00:00+05:30,1.780826098298379,0
2022-10-25 00:00:00+05:30,5.62249631756586,1
2022-10-27 00:00:00+05:30,3.3834546929665934,1
2022-10-28 00:00:00+05:30,-0.8536548149294837,0
2022-10-31 00:00:00+05:30,-2.439024390243913,0
2022-11-01 00:00:00+05:30,0.24938227586940084,0
2022-11-02 00:00:00+05:30,-0.9913202634646503,0
2022-11-03 00:00:00+05:30,6.625003814697256,1
2022-11-04 00:00:00+05:30,6.105985294957842,1
2022-11-07 00:00:00+05:30,8.431165190157577,1
2022-11-09 00:00:00+05:30,0.19267528165915332,0
2022-11-10 00:00:00+05:30,-4.844961383581873,-1
2022-11-11 00:00:00+05:30,-2.105260237552332,0
2022-11-14 00:00:00+05:30,6.0252641946588525,1
2022-11-15 00:00:00+05:30,8.40035871108097,1
2022-11-16 00:00:00+05:30,3.490262303792343,1
2022-11-17 00:00:00+05:30,-4.235295314414826,-1
2022-11-18 00:00:00+05:30,2.847843740069474,0
2022-11-21 00:00:00+05:30,-2.5236628553790563,0
2022-11-22 00:00:00+05:30,-6.148866155295595,-1
2022-11-23 00:00:00+05:30,10.094906638659312,1
2022-11-24 00:00:00+05:30,3.466872029429477,1
2022-11-25 00:00:00+05:30,8.032431393075756,1
2022-11-28 00:00:00+05:30,4.980334561435825,1
2022-11-29 00:00:00+05:30,-4.120548558138338,-1
2022-11-30 00:00:00+05:30,-3.5156308207658644,-1
2022-12-01 00:00:00+05:30,1.9701149561117977,0
2022-12-02 00:00:00+05:30,0.0,0
2022-12-05 00:00:00+05:30,-5.928853635748178,-1
2022-12-06 00:00:00+05:30,2.127659574468085,0
2022-12-07 00:00:00+05:30,-2.6933764316837823,0
2022-12-08 00:00:00+05:30,0.35511362866675106,0
2022-12-09 00:00:00+05:30,-5.140847219547755,-1
2022-12-12 00:00:00+05:30,6.31578488457473,1
2022-12-13 00:00:00+05:30,0.20718442364299136,0
2022-12-14 00:00:00+05:30,1.9986173497577258,0
2022-12-15 00:00:00+05:30,-0.9523768003294995,0
2022-12-16 00:00:00+05:30,-2.2980521667798306,0
2022-12-19 00:00:00+05:30,-0.9193690587571265,0
2022-12-20 00:00:00+05:30,4.326245463486245,1
2022-12-21 00:00:00+05:30,-6.862093692824023,-1
2022-12-22 00:00:00+05:30,-5.744685179798306,-1
2022-12-23 00:00:00+05:30,-4.966133294082238,-1
2022-12-26 00:00:00+05:30,3.5772370129096758,1
2022-12-27 00:00:00+05:30,-1.39642785693908,0
2022-12-28 00:00:00+05:30,1.832056409530056,0
2022-12-29 00:00:00+05:30,0.8830112295261098,0
2022-12-30 00:00:00+05:30,-2.080340045522423,0
2023-01-02 00:00:00+05:30,0.43956491100045963,0
2023-01-03 00:00:00+05:30,3.9739886145614434,1
2023-01-04 00:00:00+05:30,-0.20394496214139876,0
2023-01-05 00:00:00+05:30,-2.8320949843651486,0
2023-01-06 00:00:00+05:30,-1.629334083876506,0
2023-01-09 00:00:00+05:30,-2.4999979380014694,0
2023-01-10 00:00:00+05:30,-2.5623248647050594,0
2023-01-11 00:00:00+05:30,1.833561910275523,0
2023-01-12 00:00:00+05:30,4.264107611617414,1
2023-01-13 00:00:00+05:30,2.249357238245589,0
2023-01-16 00:00:00+05:30,-5.535055142784169,-1
2023-01-17 00:00:00+05:30,-3.059903659029653,-1
2023-01-18 00:00:00+05:30,2.156864739710994,0
2023-01-19 00:00:00+05:30,-1.1523707342672143,0
2023-01-20 00:00:00+05:30,-1.2226473430558877,0
2023-01-23 00:00:00+05:30,-1.8052888082344978,0
2023-01-24 00:00:00+05:30,-0.8541413126308436,0
2023-01-25 00:00:00+05:30,-0.3947408575760699,0
2023-01-27 00:00:00+05:30,-4.705880358328218,-1
2023-01-30 00:00:00+05:30,-0.6849315068493117,0
2023-01-31 00:00:00+05:30,3.9617508835818964,1
2023-02-01 00:00:00+05:30,-6.739409367348872,-1
2023-02-02 00:00:00+05:30,1.095894591449057,0
2023-02-03 00:00:00+05:30,-3.0831038463910394,-1
2023-02-06 00:00:00+05:30,-1.9244007228575972,0
2023-02-07 00:00:00+05:30,-1.709986355803448,0
2023-02-08 00:00:00+05:30,1.44828007139008,0
2023-02-09 00:00:00+05:30,-1.4276043619181236,0
2023-02-10 00:00:00+05:30,-1.1732208556590158,0
2023-02-13 00:00:00+05:30,-2.46478873239437,0
2023-02-14 00:00:00+05:30,0.93930860483285,0
2023-02-15 00:00:00+05:30,1.0714285714285785,0
2023-02-16 00:00:00+05:30,-0.9859111947073171,0
2023-02-17 00:00:00+05:30,-2.4928776012486886,0
2023-02-20 00:00:00+05:30,-3.4206675087504737,-1
2023-02-21 00:00:00+05:30,-2.1100249556523547,0
2023-02-22 00:00:00+05:30,-2.5039158851512218,0
2023-02-23 00:00:00+05:30,4.414131377808051,1
2023-02-24 00:00:00+05:30,-5.820897799819264,-1
2023-02-27 00:00:00+05:30,-2.6232138089854353,0
2023-02-28 00:00:00+05:30,-6.509357120158745,-1
2023-03-01 00:00:00+05:30,1.7391304347826166,0
2023-03-02 00:00:00+05:30,5.88709923528856,1
2023-03-03 00:00:00+05:30,-1.6442428236650972,0
2023-03-06 00:00:00+05:30,-0.9090885971531842,0
2023-03-08 00:00:00+05:30,-1.9157088122605475,0
2023-03-09 00:00:00+05:30,3.195628018085543,1
2023-03-10 00:00:00+05:30,1.0622108225100726,0
2023-03-13 00:00:00+05:30,-3.8345853188880272,-1
2023-03-14 00:00:00+05:30,0.3965107105870462,0
2023-03-15 00:00:00+05:30,-2.109372615814209,0
2023-03-16 00:00:00+05:30,-0.6410280706692176,0
2023-03-17 00:00:00+05:30,-1.6406238079070996,0
2023-03-20 00:00:00+05:30,1.3333309397977933,0
2023-03-21 00:00:00+05:30,-2.2103612530024725,0
2023-03-22 00:00:00+05:30,2.34009365944929,0
2023-03-23 00:00:00+05:30,-0.9188454448310752,0
2023-03-24 00:00:00+05:30,-1.4459619366353764,0
2023-03-27 00:00:00+05:30,1.7597575405213106,0
2023-03-28 00:00:00+05:30,-0.7496252217042696,0
2023-03-29 00:00:00+05:30,1.667939582133585,0
2023-03-31 00:00:00+05:30,1.0309233173955077,0
2023-04-03 00:00:00+05:30,7.642854963030121,1
2023-04-05 00:00:00+05:30,-1.8917215248158443,0
2023-04-06 00:00:00+05:30,-0.4713784163246975,0
2023-04-10 00:00:00+05:30,0.2699117162688914,0
2023-04-11 00:00:00+05:30,-1.2096794454578688,0
2023-04-12 00:00:00+05:30,-1.2890054105556426,0
2023-04-13 00:00:00+05:30,0.47815043457324635,0
2023-04-17 00:00:00+05:30,-0.47651257816623055,0
2023-04-18 00:00:00+05:30,2.389078498293521,0
2023-04-19 00:00:00+05:30,-1.2599529952405382,0
2023-04-20 00:00:00+05:30,2.9372455319404303,0
2023-04-21 00:00:00+05:30,-1.8366016520466402,0
2023-04-24 00:00:00+05:30,13.225806451612895,1
2023-04-25 00:00:00+05:30,17.92559421975718,1
2023-04-26 00:00:00+05:30,-3.0541443392436087,-1
2023-04-27 00:00:00+05:30,-1.667460744056068,0
2023-04-28 00:00:00+05:30,3.1654705532449174,1
2023-05-02 00:00:00+05:30,5.1555582682291785,1
2023-05-03 00:00:00+05:30,6.204086615114807,1
2023-05-04 00:00:00+05:30,-4.751378967397556,-1
2023-05-05 00:00:00+05:30,10.233458285201857,1
2023-05-08 00:00:00+05:30,-4.9295774647887285,-1
2023-05-09 00:00:00+05:30,-4.9999999999999885,-1
2023-05-10 00:00:00+05:30,-1.0957780093844112,0
2023-05-11 00:00:00+05:30,5.14522568318855,1
2023-05-12 00:00:00+05:30,-5.494505428697428,-1
2023-05-15 00:00:00+05:30,-2.267208948791747,0
2023-05-16 00:00:00+05:30,-2.5441103922372843,0
2023-05-17 00:00:00+05:30,1.9665259197666147,0
2023-05-18 00:00:00+05:30,-2.303960019751293,0
2023-05-19 00:00:00+05:30,-4.5193098914695,-1
2023-05-22 00:00:00+05:30,-0.5150201494601819,0
2023-05-23 00:00:00+05:30,-2.795698924731185,0
2023-05-24 00:00:00+05:30,2.4955464598180517,0
2023-05-25 00:00:00+05:30,-0.734657300381207,0
2023-05-26 00:00:00+05:30,0.17293294042667864,0
2023-05-29 00:00:00+05:30,3.9760595529872593,1
2023-05-30 00:00:00+05:30,-1.6595718708444211,0
2023-05-31 00:00:00+05:30,6.524632378662345,1
2023-06-01 00:00:00+05:30,-3.6600244910086053,-1
2023-06-02 00:00:00+05:30,-1.1316060930274368,0
2023-06-05 00:00:00+05:30,0.7321261716558607,0
2023-06-06 00:00:00+05:30,2.2174827071395375,0
2023-06-07 00:00:00+05:30,4.695219832453719,1
2023-06-08 00:00:00+05:30,-2.640777884177776,0
2023-06-09 00:00:00+05:30,-0.5557736921024631,0
2023-06-12 00:00:00+05:30,-1.5898250806696195,0
2023-06-13 00:00:00+05:30,-1.9300374389456711,0
2023-06-14 00:00:00+05:30,1.0620877501283434,0
2023-06-15 00:00:00+05:30,-1.0865178866165874,0
2023-06-16 00:00:00+05:30,-0.36496720721722037,0
2023-06-19 00:00:00+05:30,1.0146104147430566,0
2023-06-20 00:00:00+05:30,3.9830482612222067,1
2023-06-21 00:00:00+05:30,-2.5196826364111726,0
2023-06-22 00:00:00+05:30,-0.6438656352175453,0
2023-06-23 00:00:00+05:30,-2.0218358019807767,0
2023-06-26 00:00:00+05:30,0.2439049201283084,0
2023-06-27 00:00:00+05:30,0.08077420973833876,0
2023-06-28 00:00:00+05:30,-1.2048192771084387,0
2023-06-30 00:00:00+05:30,-1.335492905805687,0
2023-07-03 00:00:00+05:30,-0.8543556051435107,0
2023-07-04 00:00:00+05:30,0.12314769517752233,0
2023-07-05 00:00:00+05:30,1.7213102246894214,0
2023-07-06 00:00:00+05:30,-0.9274205853862257,0
2023-07-07 00:00:00+05:30,-1.2955453231749818,0
2023-07-10 00:00:00+05:30,-1.3317203434692992,0
2023-07-11 00:00:00+05:30,-1.666669147770578,0
2023-07-12 00:00:00+05:30,-0.6175380970323221,0
2023-07-13 00:00:00+05:30,-2.0231188927436206,0
2023-07-14 00:00:00+05:30,-1.2396694214876114,0
2023-07-17 00:00:00+05:30,-0.3746852239462287,0
2023-07-18 00:00:00+05:30,-0.6641722230238435,0
2023-07-19 00:00:00+05:30,-0.4979240449137664,0
2023-07-20 00:00:00+05:30,7.160698237622548,1
2023-07-21 00:00:00+05:30,4.752776614247168,1
2023-07-24 00:00:00+05:30,-3.8257131632924968,-1
2023-07-25 00:00:00+05:30,-4.391141659219324,-1
2023-07-26 00:00:00+05:30,2.3637104443652763,0
2023-07-27 00:00:00+05:30,0.0,0
2023-07-28 00:00:00+05:30,-1.4663975981733712,0
2023-07-31 00:00:00+05:30,1.1409955669921124,0
2023-08-01 00:00:00+05:30,-0.6354273566814556,0
2023-08-02 00:00:00+05:30,-1.1599975585937512,0
2023-08-03 00:00:00+05:30,-0.5645136679372352,0
2023-08-04 00:00:00+05:30,-1.0488063367247311,0
2023-08-07 00:00:00+05:30,0.9274205853862264,0
2023-08-08 00:00:00+05:30,-1.6276264168594683,0
2023-08-09 00:00:00+05:30,2.2106109053607415,0
2023-08-10 00:00:00+05:30,-0.70588354970895,0
2023-08-11 00:00:00+05:30,-0.8647786953711076,0
2023-08-14 00:00:00+05:30,-1.6103715652892128,0
2023-08-16 00:00:00+05:30,-0.2400923807045474,0
2023-08-17 00:00:00+05:30,-0.3193624957116947,0
2023-08-18 00:00:00+05:30,-1.5625036297699453,0
2023-08-21 00:00:00+05:30,1.0141987829614656,0
2023-08-22 00:00:00+05:30,-0.5191644667156747,0
2023-08-23 00:00:00+05:30,-0.3200012207031204,0
2023-08-24 00:00:00+05:30,-0.2795515037159123,0
2023-08-25 00:00:00+05:30,-0.08064393074281988,0
2023-08-28 00:00:00+05:30,2.09255410392041,0
2023-08-29 00:00:00+05:30,-0.8921597757466928,0
2023-08-30 00:00:00+05:30,-0.232921618516769,0
2023-08-31 00:00:00+05:30,0.42145827720908213,0
2023-09-01 00:00:00+05:30,4.931714605080429,1
2023-09-04 00:00:00+05:30,7.972023703835225,1
2023-09-05 00:00:00+05:30,-0.7911392405063281,0
2023-09-06 00:00:00+05:30,-4.493300234045907,-1
2023-09-07 00:00:00+05:30,2.1234220391797445,0
2023-09-08 00:00:00+05:30,5.234252732481829,1
2023-09-11 00:00:00+05:30,12.130177514792878,1
2023-09-12 00:00:00+05:30,-13.562337860806291,-1
2023-09-13 00:00:00+05:30,0.0,0
2023-09-14 00:00:00+05:30,-0.029241550735571307,0
2023-09-15 00:00:00+05:30,-1.3337217120671414,0
2023-09-18 00:00:00+05:30,-3.726342880049126,-1
2023-09-20 00:00:00+05:30,-0.2136789358941722,0
2023-09-21 00:00:00+05:30,-2.755664369812509,0
2023-09-22 00:00:00+05:30,4.281253814697269,1
2023-09-25 00:00:00+05:30,1.4639957328275826,0
2023-09-26 00:00:00+05:30,-2.1139201638308194,0
2023-09-27 00:00:00+05:30,0.6571123916502939,0
2023-09-28 00:00:00+05:30,-1.9191023813801538,0
2023-09-29 00:00:00+05:30,1.497454355015671,0
2023-10-03 00:00:00+05:30,0.9657558311614356,0
2023-10-04 00:00:00+05:30,-1.2975779003447854,0
2023-10-05 00:00:00+05:30,-1.1040145775071124,0
2023-10-06 00:00:00+05:30,-0.4391100624118377,0
2023-10-09 00:00:00+05:30,-2.5679758308157044,0
2023-10-10 00:00:00+05:30,1.7538499098557685,0
2023-10-11 00:00:00+05:30,-0.721152038616473,0
2023-10-12 00:00:00+05:30,-0.87166345285791,0
2023-10-13 00:00:00+05:30,2.56410065323079,0
2023-10-16 00:00:00+05:30,-1.2202399117606038,0
2023-10-17 00:00:00+05:30,1.8839768018946452,0
2023-10-18 00:00:00+05:30,-2.1961932650073233,0
2023-10-19 00:00:00+05:30,0.4518072289156558,0
2023-10-20 00:00:00+05:30,0.3279684327767641,0
2023-10-23 00:00:00+05:30,-6.629178544272666,-1
2023-10-25 00:00:00+05:30,-5.5312538146972665,-1
2023-10-26 00:00:00+05:30,1.8487394957983165,0
2023-10-27 00:00:00+05:30,3.0045660753379533,1
2023-10-30 00:00:00+05:30,-1.2941842626006839,0
2023-10-31 00:00:00+05:30,-1.9402055413283608,0
2023-11-01 00:00:00+05:30,-1.2903225806451617,0
2023-11-02 00:00:00+05:30,-0.6129012569304685,0
2023-11-03 00:00:00+05:30,-0.6772028578466358,0
2023-11-06 00:00:00+05:30,-0.32258064516128676,0
2023-11-07 00:00:00+05:30,0.5473218467634439,0
2023-11-08 00:00:00+05:30,3.282351405743959,1
2023-11-09 00:00:00+05:30,-1.4110448170293195,0
2023-11-10 00:00:00+05:30,-0.888330647876924,0
2023-11-13 00:00:00+05:30,-0.5388311274266979,0
2023-11-15 00:00:00+05:30,-0.8950598445939463,0
2023-11-16 00:00:00+05:30,-1.0615029741062727,0
2023-11-17 00:00:00+05:30,5.10236604945865,1
2023-11-20 00:00:00+05:30,-1.7596164960576561,0
2023-11-21 00:00:00+05:30,0.7850167542603448,0
2023-11-22 00:00:00+05:30,-1.073987461937242,0
2023-11-23 00:00:00+05:30,0.36101450934590407,0
2023-11-24 00:00:00+05:30,0.02995091504750489,0
2023-11-28 00:00:00+05:30,-0.6875897736827459,0
2023-11-29 00:00:00+05:30,-0.8395765496158201,0
2023-11-30 00:00:00+05:30,-0.7555152753439,0
2023-12-01 00:00:00+05:30,0.0909881049019878,0
2023-12-04 00:00:00+05:30,2.0118307079789157,0
2023-12-05 00:00:00+05:30,-1.9042140759641142,0
2023-12-06 00:00:00+05:30,0.264091680252424,0
2023-12-07 00:00:00+05:30,1.1897679520418267,0
2023-12-08 00:00:00+05:30,0.08771572893823926,0
2023-12-11 00:00:00+05:30,3.69186401367187,1
2023-12-12 00:00:00+05:30,-2.892225403414923,0
2023-12-13 00:00:00+05:30,-1.0069947142701072,0
2023-12-14 00:00:00+05:30,1.8207282913165332,0
2023-12-15 00:00:00+05:30,-0.05457358991303592,0
2023-12-18 00:00:00+05:30,-0.7608662480893525,0
2023-12-19 00:00:00+05:30,0.3548084967801523,0
2023-12-20 00:00:00+05:30,-8.164348074322843,-1
2023-12-21 00:00:00+05:30,3.864163188993952,1
2023-12-22 00:00:00+05:30,-0.8408072036540395,0
2023-12-26 00:00:00+05:30,0.5063256801599911,0
2023-12-27 00:00:00+05:30,-0.8642336208581944,0
2023-12-28 00:00:00+05:30,-0.6718993090827301,0
2023-12-29 00:00:00+05:30,2.3393513517790923,0
2024-01-01 00:00:00+05:30,0.05497861840091388,0
2024-01-02 00:00:00+05:30,-0.8771879924703105,0
2024-01-03 00:00:00+05:30,1.3121975042994096,0
2024-01-04 00:00:00+05:30,-0.616123189975665,0
2024-01-05 00:00:00+05:30,-0.912268393534141,0
2024-01-08 00:00:00+05:30,-1.806411916879945,0
2024-01-09 00:00:00+05:30,1.2291723367870009,0
2024-01-10 00:00:00+05:30,6.129028976604496,1
2024-01-11 00:00:00+05:30,-0.4732238845540241,0
2024-01-12 00:00:00+05:30,1.2201179835692753,0
2024-01-15 00:00:00+05:30,8.029372776736537,1
2024-01-16 00:00:00+05:30,-0.6444430881076346,0
2024-01-17 00:00:00+05:30,7.609668963499276,1
2024-01-18 00:00:00+05:30,-1.615508845475435,0
2024-01-19 00:00:00+05:30,18.514750762970504,1
2024-01-23 00:00:00+05:30,-13.027108433734938,-1
2024-01-24 00:00:00+05:30,3.497837611607133,1
2024-01-25 00:00:00+05:30,0.6500040690104181,0
2024-01-29 00:00:00+05:30,-2.191336780713416,0
2024-01-30 00:00:00+05:30,-1.512628981920155,0
2024-01-31 00:00:00+05:30,3.561231755711722,1
2024-02-01 00:00:00+05:30,-4.631414168920306,-1
2024-02-02 00:00:00+05:30,-1.8984220506348788,0
2024-02-05 00:00:00+05:30,-4.610952887152119,-1
2024-02-06 00:00:00+05:30,1.314391547790856,0
2024-02-07 00:00:00+05:30,-2.8368732176963003,0
2024-02-08 00:00:00+05:30,-0.23020856470111012,0
2024-02-09 00:00:00+05:30,0.4844961240310152,0
2024-02-12 00:00:00+05:30,-11.248552273058127,-1
2024-02-13 00:00:00+05:30,7.527350962031597,1
2024-02-14 00:00:00+05:30,3.257263943367484,1
2024-02-15 00:00:00+05:30,3.6977814214250073,1
2024-02-16 00:00:00+05:30,-2.8185339968176804,0
2024-02-19 00:00:00+05:30,4.6991729472413875,1
2024-02-20 00:00:00+05:30,-0.13079450505701615,0
2024-02-21 00:00:00+05:30,-3.0714816874652304,-1
2024-02-22 00:00:00+05:30,-0.20999916219400697,0
2024-02-23 00:00:00+05:30,0.227275039210439,0
2024-02-26 00:00:00+05:30,0.15007481987701474,0
2024-02-27 00:00:00+05:30,-0.5588673748549126,0
2024-02-28 00:00:00+05:30,-3.48425783150862,-1
2024-02-29 00:00:00+05:30,-6.1659579506912,-1
2024-03-01 00:00:00+05:30,0.3259996217013959,0
2024-03-04 00:00:00+05:30,-3.2701882146529067,-1
2024-03-05 00:00:00+05:30,-0.5359732159971994,0
2024-03-06 00:00:00+05:30,-1.7576509290159996,0
2024-03-07 00:00:00+05:30,-0.20968756821099793,0
2024-03-11 00:00:00+05:30,-2.7150241857549213,0
2024-03-12 00:00:00+05:30,-2.62000122070312,0
2024-03-13 00:00:00+05:30,-9.142854651626275,-1
