Date,p_change,indicator
2023-06-16 00:00:00+05:30,-0.11746280344557647,0
2023-06-19 00:00:00+05:30,-1.1199271945265925,0
2023-06-20 00:00:00+05:30,3.443400065104169,1
2023-06-21 00:00:00+05:30,-2.4325988582868256,0
2023-06-22 00:00:00+05:30,-0.8743690740239649,0
2023-06-23 00:00:00+05:30,-3.5230806790865494,-1
2023-06-26 00:00:00+05:30,-3.076923076923074,-1
2023-06-27 00:00:00+05:30,0.8470474513390326,0
2023-06-28 00:00:00+05:30,-1.166662791418655,0
2023-06-30 00:00:00+05:30,-1.0897416334885908,0
2023-07-03 00:00:00+05:30,1.552001953124998,0
2023-07-04 00:00:00+05:30,-1.808358786945644,0
2023-07-05 00:00:00+05:30,5.746772436860788,1
2023-07-06 00:00:00+05:30,2.1898362296348766,0
2023-07-07 00:00:00+05:30,-1.4197140039265526,0
2023-07-10 00:00:00+05:30,-1.7591223055428786,0
2023-07-11 00:00:00+05:30,0.5555967008190399,0
2023-07-12 00:00:00+05:30,0.8771929824561353,0
2023-07-13 00:00:00+05:30,-0.7525343280797854,0
2023-07-14 00:00:00+05:30,1.5681421019063928,0
2023-07-17 00:00:00+05:30,0.16932583411339838,0
2023-07-18 00:00:00+05:30,-1.3207564230651665,0
2023-07-19 00:00:00+05:30,-0.6306937631394489,0
2023-07-20 00:00:00+05:30,-1.54307892329241,0
2023-07-21 00:00:00+05:30,-0.2623607114856159,0
2023-07-24 00:00:00+05:30,-2.358758786303851,0
2023-07-25 00:00:00+05:30,-2.116364121049547,0
2023-07-26 00:00:00+05:30,1.4618814675027176,0
2023-07-27 00:00:00+05:30,0.021524306178258706,0
2023-07-28 00:00:00+05:30,2.409809539501729,0
2023-07-31 00:00:00+05:30,-2.6629697929308187,0
2023-08-01 00:00:00+05:30,-3.8695669865262654,-1
2023-08-02 00:00:00+05:30,-0.3135227865346762,0
2023-08-03 00:00:00+05:30,-4.850524993577172,-1
2023-08-04 00:00:00+05:30,-2.9876142094378793,0
2023-08-07 00:00:00+05:30,-6.781554040557457,-1
2023-08-08 00:00:00+05:30,-1.1835376353451978,0
2023-08-09 00:00:00+05:30,0.44129946108230805,0
2023-08-10 00:00:00+05:30,-5.826157587941048,-1
2023-08-11 00:00:00+05:30,0.1733598917940247,0
2023-08-14 00:00:00+05:30,-3.138688358947317,-1
2023-08-16 00:00:00+05:30,-0.966233473557691,0
2023-08-17 00:00:00+05:30,-3.016914998678323,-1
2023-08-18 00:00:00+05:30,-0.43273390656333266,0
2023-08-21 00:00:00+05:30,-2.8123229125177085,0
2023-08-22 00:00:00+05:30,2.1063016155573324,0
2023-08-23 00:00:00+05:30,4.33287843367881,1
2023-08-24 00:00:00+05:30,1.4278012991785085,0
2023-08-25 00:00:00+05:30,-0.8645232773507064,0
2023-08-28 00:00:00+05:30,0.7922535211267653,0
2023-08-29 00:00:00+05:30,0.6156225860869241,0
2023-08-30 00:00:00+05:30,1.3689216025882534,0
2023-08-31 00:00:00+05:30,-1.1686584940932854,0
2023-09-01 00:00:00+05:30,-2.2715754974535685,0
2023-09-04 00:00:00+05:30,0.20593996600172426,0
2023-09-05 00:00:00+05:30,-2.700852614182697,0
2023-09-06 00:00:00+05:30,-2.1207931395166155,0
2023-09-07 00:00:00+05:30,1.181176627719807,0
2023-09-08 00:00:00+05:30,-2.7642600967712863,0
2023-09-11 00:00:00+05:30,-2.4002133002053823,0
2023-09-12 00:00:00+05:30,-6.7515161277918265,-1
2023-09-13 00:00:00+05:30,1.7134512267061932,0
2023-09-14 00:00:00+05:30,1.509433962264146,0
2023-09-15 00:00:00+05:30,0.0,0
2023-09-18 00:00:00+05:30,-2.495448489441021,0
2023-09-20 00:00:00+05:30,1.4859835900992968,0
2023-09-21 00:00:00+05:30,-0.4748580620053491,0
2023-09-22 00:00:00+05:30,0.7300567745765538,0
2023-09-25 00:00:00+05:30,-0.9266123473357523,0
2023-09-26 00:00:00+05:30,-0.346048572843619,0
2023-09-27 00:00:00+05:30,0.8540568358458414,0
2023-09-28 00:00:00+05:30,-1.2293232764578328,0
2023-09-29 00:00:00+05:30,-0.8868559030092492,0
2023-10-03 00:00:00+05:30,-2.3032811060119385,0
2023-10-04 00:00:00+05:30,-0.7891397713921764,0
2023-10-05 00:00:00+05:30,0.5576970027043314,0
2023-10-06 00:00:00+05:30,0.26607684385557184,0
2023-10-09 00:00:00+05:30,-1.0611831344108547,0
2023-10-10 00:00:00+05:30,0.7364850475251187,0
2023-10-11 00:00:00+05:30,4.350687457359011,1
2023-10-12 00:00:00+05:30,-0.17055874452984618,0
2023-10-13 00:00:00+05:30,-2.790027961583938,0
2023-10-16 00:00:00+05:30,1.0934533805490736,0
2023-10-17 00:00:00+05:30,1.0722846239934436,0
2023-10-18 00:00:00+05:30,-2.2557802690010247,0
2023-10-19 00:00:00+05:30,2.132814143194162,0
2023-10-20 00:00:00+05:30,-0.17350237023297982,0
2023-10-23 00:00:00+05:30,-5.927268288352277,-1
2023-10-25 00:00:00+05:30,-0.7810216735721265,0
2023-10-26 00:00:00+05:30,0.5807110643762304,0
2023-10-27 00:00:00+05:30,1.5791561324546974,0
2023-10-30 00:00:00+05:30,-1.2422360248447137,0
2023-10-31 00:00:00+05:30,-0.31734289360984275,0
2023-11-01 00:00:00+05:30,0.33787044285280177,0
2023-11-02 00:00:00+05:30,3.166986564299412,1
2023-11-03 00:00:00+05:30,-1.8104909120383588,0
2023-11-06 00:00:00+05:30,-3.529958197863435,-1
2023-11-07 00:00:00+05:30,-1.4285714285714175,0
2023-11-08 00:00:00+05:30,-3.1637680201613727,-1
2023-11-09 00:00:00+05:30,5.335712431250705,1
2023-11-10 00:00:00+05:30,0.624997688062256,0
2023-11-13 00:00:00+05:30,-1.5173808745213946,0
2023-11-15 00:00:00+05:30,1.1599851784706228,0
2023-11-16 00:00:00+05:30,-3.0936323146103084,-1
2023-11-17 00:00:00+05:30,1.2146915644126663,0
2023-11-20 00:00:00+05:30,-0.790771216572757,0
2023-11-21 00:00:00+05:30,1.2012314108197375,0
2023-11-22 00:00:00+05:30,-0.8150205507383218,0
2023-11-23 00:00:00+05:30,-0.9726644504786373,0
2023-11-24 00:00:00+05:30,0.4444078267404086,0
2023-11-28 00:00:00+05:30,0.2090953480113548,0
2023-11-29 00:00:00+05:30,-2.4907477839572443,0
2023-11-30 00:00:00+05:30,1.0527279149566355,0
2023-12-01 00:00:00+05:30,-1.7010430318856327,0
2023-12-04 00:00:00+05:30,-1.261291285267484,0
2023-12-05 00:00:00+05:30,0.036234095476666214,0
2023-12-06 00:00:00+05:30,0.027041171118143144,0
2023-12-07 00:00:00+05:30,-1.5678521939547476,0
2023-12-08 00:00:00+05:30,0.05492269979207128,0
2023-12-11 00:00:00+05:30,-0.27382256908098973,0
2023-12-12 00:00:00+05:30,1.079997171132727,0
2023-12-13 00:00:00+05:30,-2.5896391663981744,0
2023-12-14 00:00:00+05:30,-0.09225092250922301,0
2023-12-15 00:00:00+05:30,0.5128652313147993,0
2023-12-18 00:00:00+05:30,1.0605920393002743,0
2023-12-19 00:00:00+05:30,-0.5017790459360165,0
2023-12-20 00:00:00+05:30,-1.824685939807673,0
2023-12-21 00:00:00+05:30,-1.532569366248482,0
2023-12-22 00:00:00+05:30,1.4853312366958382,0
2023-12-26 00:00:00+05:30,1.2968967114404801,0
2023-12-27 00:00:00+05:30,-1.6780045351473938,0
2023-12-28 00:00:00+05:30,-1.266059525516049,0
2023-12-29 00:00:00+05:30,2.237695040477022,0
2024-01-01 00:00:00+05:30,7.603605803068699,1
2024-01-02 00:00:00+05:30,-1.4768997041305676,0
2024-01-03 00:00:00+05:30,-0.5483529178973655,0
2024-01-04 00:00:00+05:30,-2.6421130148435754,0
2024-01-05 00:00:00+05:30,2.07820845641062,0
2024-01-08 00:00:00+05:30,-1.401714983143857,0
2024-01-09 00:00:00+05:30,-1.4767412945662024,0
2024-01-10 00:00:00+05:30,-2.7272727272727266,0
2024-01-11 00:00:00+05:30,-1.073829599674926,0
2024-01-12 00:00:00+05:30,-1.5937283097199346,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,1.905012602570751,0
2024-01-17 00:00:00+05:30,-2.1852305237676077,0
2024-01-18 00:00:00+05:30,0.10471691651184882,0
2024-01-19 00:00:00+05:30,-0.23328781624611725,0
2024-01-23 00:00:00+05:30,-2.672020336241265,0
2024-01-24 00:00:00+05:30,1.5522699711193384,0
2024-01-25 00:00:00+05:30,-0.3421674194585618,0
2024-01-29 00:00:00+05:30,-0.1056495480583017,0
2024-01-30 00:00:00+05:30,0.08778090263883777,0
2024-01-31 00:00:00+05:30,3.2275083673089724,1
2024-02-01 00:00:00+05:30,-0.8343186092831167,0
2024-02-02 00:00:00+05:30,-1.096940851535925,0
2024-02-05 00:00:00+05:30,-1.9579364647806434,0
2024-02-06 00:00:00+05:30,2.0057557320461172,0
2024-02-07 00:00:00+05:30,-2.674250729867296,0
2024-02-08 00:00:00+05:30,1.9518941337592508,0
2024-02-09 00:00:00+05:30,-0.06339563330789894,0
2024-02-12 00:00:00+05:30,-5.500876589273938,-1
2024-02-13 00:00:00+05:30,2.7524618666495946,0
2024-02-14 00:00:00+05:30,0.9814792209201314,0
2024-02-15 00:00:00+05:30,-1.3032031524464882,0
2024-02-16 00:00:00+05:30,1.388375866577471,0
2024-02-19 00:00:00+05:30,-0.1262534388347861,0
2024-02-20 00:00:00+05:30,-0.5685964646322176,0
2024-02-21 00:00:00+05:30,-1.7751993496364349,0
2024-02-22 00:00:00+05:30,0.5532503457814665,0
2024-02-23 00:00:00+05:30,1.082804769250455,0
2024-02-26 00:00:00+05:30,-0.3159414917613037,0
2024-02-27 00:00:00+05:30,-0.8914925181505955,0
2024-02-28 00:00:00+05:30,-3.1711667722409973,-1
2024-02-29 00:00:00+05:30,0.3721622458392439,0
2024-03-01 00:00:00+05:30,1.0938010960076017,0
2024-03-04 00:00:00+05:30,-2.6493615751706963,0
2024-03-05 00:00:00+05:30,-1.359698802239001,0
2024-03-06 00:00:00+05:30,-2.6301469836863567,0
2024-03-07 00:00:00+05:30,0.9725640286719174,0
2024-03-11 00:00:00+05:30,-4.45100772510717,-1
2024-03-12 00:00:00+05:30,-1.399917465131097,0
2024-03-13 00:00:00+05:30,-3.4436474258093397,-1
2024-03-14 00:00:00+05:30,2.317643498609667,0
2024-03-15 00:00:00+05:30,4.429156201484011,1
2024-03-18 00:00:00+05:30,3.5589989195478586,1
2024-03-19 00:00:00+05:30,1.1037689784787708,0
2024-03-20 00:00:00+05:30,0.4664179104477655,0
2024-03-21 00:00:00+05:30,-0.38068482692084915,0
2024-03-22 00:00:00+05:30,-0.1210473769203887,0
2024-03-26 00:00:00+05:30,-2.231479220920147,0
2024-03-27 00:00:00+05:30,-1.5058266925304478,0
2024-03-28 00:00:00+05:30,-0.14420304464638065,0
2024-04-01 00:00:00+05:30,3.059858338681261,1
2024-04-02 00:00:00+05:30,3.497212539134969,1
2024-04-03 00:00:00+05:30,2.769564019574129,0
2024-04-04 00:00:00+05:30,-2.0386017141245687,0
2024-04-05 00:00:00+05:30,-1.6467618454031552,0
2024-04-08 00:00:00+05:30,-0.274119682650651,0
2024-04-09 00:00:00+05:30,-0.6630563091733039,0
2024-04-10 00:00:00+05:30,-0.3953227640470851,0
2024-04-12 00:00:00+05:30,-2.726730810185207,0
2024-04-15 00:00:00+05:30,1.9746421039968158,0
2024-04-16 00:00:00+05:30,0.9739315105091708,0
2024-04-18 00:00:00+05:30,0.8828872818130538,0
2024-04-19 00:00:00+05:30,1.4669073715619527,0
2024-04-22 00:00:00+05:30,0.0,0
2024-04-23 00:00:00+05:30,-0.40516820447197904,0
2024-04-24 00:00:00+05:30,0.05173095022229543,0
2024-04-25 00:00:00+05:30,-0.4739744815825182,0
2024-04-26 00:00:00+05:30,-0.20765790820675448,0
2024-04-29 00:00:00+05:30,-0.5321846499463457,0
2024-04-30 00:00:00+05:30,-1.042202892845608,0
2024-05-02 00:00:00+05:30,-0.8327672420641148,0
2024-05-03 00:00:00+05:30,0.6752704521674222,0
2024-05-06 00:00:00+05:30,-2.7238418896877916,0
2024-05-07 00:00:00+05:30,-1.6606242525605786,0
2024-05-08 00:00:00+05:30,1.2025360604091249,0
2024-05-09 00:00:00+05:30,-0.22335387214693087,0
2024-05-10 00:00:00+05:30,0.1079578202316715,0
2024-05-13 00:00:00+05:30,-2.272107506186723,0
2024-05-14 00:00:00+05:30,1.9205743397749546,0
2024-05-15 00:00:00+05:30,-1.9936298965919395,0
2024-05-16 00:00:00+05:30,-1.6703558502896996,0
2024-05-17 00:00:00+05:30,-1.718314443955407,0
2024-05-21 00:00:00+05:30,-2.2169811320754755,0
2024-05-22 00:00:00+05:30,1.5243655405812826,0
2024-05-23 00:00:00+05:30,-1.2357414448669248,0
2024-05-24 00:00:00+05:30,-3.259931110508786,-1
2024-05-27 00:00:00+05:30,-1.6734353901880266,0
2024-05-28 00:00:00+05:30,1.5407842691811426,0
2024-05-29 00:00:00+05:30,-1.040737411627881,0
2024-05-30 00:00:00+05:30,-1.9163600897464796,0
2024-05-31 00:00:00+05:30,3.708257708908337,1
2024-06-03 00:00:00+05:30,-4.7718864135710435,-1
2024-06-04 00:00:00+05:30,0.6299987792968751,0
2024-06-05 00:00:00+05:30,0.954082237077369,0
2024-06-06 00:00:00+05:30,2.1148928306444255,0
2024-06-07 00:00:00+05:30,3.0198019685744626,1
2024-06-10 00:00:00+05:30,-0.8308348347116327,0
2024-06-11 00:00:00+05:30,3.7500046591722245,1
2024-06-12 00:00:00+05:30,2.844036697247702,0
2024-06-13 00:00:00+05:30,-3.797459874123964,-1
2024-06-14 00:00:00+05:30,-1.366974716886474,0
2024-06-18 00:00:00+05:30,-1.2461660751030463,0
2024-06-19 00:00:00+05:30,-0.8693258930313508,0
2024-06-20 00:00:00+05:30,-0.38469670373521014,0
2024-06-21 00:00:00+05:30,-0.18796992481203043,0
2024-06-24 00:00:00+05:30,-0.35714744625235834,0
2024-06-25 00:00:00+05:30,2.697613560973803,0
2024-06-26 00:00:00+05:30,7.028543673932221,1
2024-06-27 00:00:00+05:30,-1.4978162624072013,0
2024-06-28 00:00:00+05:30,-0.9962596218460587,0
2024-07-01 00:00:00+05:30,2.001722407914518,0
2024-07-02 00:00:00+05:30,1.2276558269712943,0
2024-07-03 00:00:00+05:30,-0.9919738622632979,0
2024-07-04 00:00:00+05:30,-2.032790887551231,0
2024-07-05 00:00:00+05:30,-0.14192112927111744,0
2024-07-08 00:00:00+05:30,-0.4395098035345133,0
2024-07-09 00:00:00+05:30,4.5977073433845295,1
2024-07-10 00:00:00+05:30,-3.193677819293476,-1
2024-07-11 00:00:00+05:30,1.9595035143052921,0
2024-07-12 00:00:00+05:30,2.9921259842519743,0
2024-07-15 00:00:00+05:30,1.5000036991003698,0
2024-07-16 00:00:00+05:30,-0.26078534115700575,0
2024-07-18 00:00:00+05:30,1.4035840641395505,0
2024-07-19 00:00:00+05:30,-4.485838388366252,-1
2024-07-22 00:00:00+05:30,1.8305709754355186,0
2024-07-23 00:00:00+05:30,5.098911400835978,1
2024-07-24 00:00:00+05:30,-3.6870407191037993,-1
2024-07-25 00:00:00+05:30,-0.7159005275056569,0
2024-07-26 00:00:00+05:30,0.5734099476342733,0
2024-07-29 00:00:00+05:30,-1.5612135454337421,0
2024-07-30 00:00:00+05:30,0.5032387027020607,0
2024-07-31 00:00:00+05:30,-3.2481166294642754,-1
2024-08-01 00:00:00+05:30,-1.8262355539542605,0
2024-08-02 00:00:00+05:30,2.7775541967727033,0
2024-08-05 00:00:00+05:30,-3.1669198857757492,-1
2024-08-06 00:00:00+05:30,-7.779603255422485,-1
2024-08-07 00:00:00+05:30,-1.2208236612152146,0
2024-08-08 00:00:00+05:30,2.763638583096591,0
2024-08-09 00:00:00+05:30,-4.348973671566783,-1
2024-08-12 00:00:00+05:30,6.016408386508658,1
2024-08-13 00:00:00+05:30,-2.6843389771552055,0
2024-08-14 00:00:00+05:30,-1.393548081467771,0
2024-08-16 00:00:00+05:30,5.4198541728828085,1
2024-08-19 00:00:00+05:30,1.6863406408094486,0
2024-08-20 00:00:00+05:30,-2.189056750751456,0
2024-08-21 00:00:00+05:30,-0.8530384785420276,0
2024-08-22 00:00:00+05:30,1.3345663998859019,0
2024-08-23 00:00:00+05:30,-3.194974350073861,-1
2024-08-26 00:00:00+05:30,0.5899705014749209,0
2024-08-27 00:00:00+05:30,-2.0608128728093367,0
2024-08-28 00:00:00+05:30,-1.4560095679066216,0
2024-08-29 00:00:00+05:30,-3.1052652994791643,-1
2024-08-30 00:00:00+05:30,1.9472317566831079,0
2024-09-02 00:00:00+05:30,0.10525887472588227,0
2024-09-03 00:00:00+05:30,0.2365994880577119,0
2024-09-04 00:00:00+05:30,2.4605365387905125,0
2024-09-05 00:00:00+05:30,-2.056436357586418,0
2024-09-06 00:00:00+05:30,-1.4319641684023463,0
2024-09-09 00:00:00+05:30,0.7745631998318251,0
2024-09-10 00:00:00+05:30,1.8053401314789603,0
2024-09-11 00:00:00+05:30,-3.1812234320675863,-1
2024-09-12 00:00:00+05:30,3.231887890381982,1
2024-09-13 00:00:00+05:30,-0.1388867696126295,0
2024-09-16 00:00:00+05:30,0.375941927740919,0
2024-09-17 00:00:00+05:30,0.7315904473099049,0
2024-09-18 00:00:00+05:30,-0.09181766159745867,0
2024-09-19 00:00:00+05:30,-4.628625890552842,-1
2024-09-20 00:00:00+05:30,4.363227832621297,1
2024-09-23 00:00:00+05:30,-0.5339247469728444,0
2024-09-24 00:00:00+05:30,-3.5428213352973783,-1
2024-09-25 00:00:00+05:30,1.0762670484639767,0
2024-09-26 00:00:00+05:30,2.972113385766421,0
2024-09-27 00:00:00+05:30,0.4013485153338555,0
2024-09-30 00:00:00+05:30,1.988014651904601,0
2024-10-01 00:00:00+05:30,-0.40644546227952194,0
2024-10-03 00:00:00+05:30,-1.2435495634024418,0
2024-10-04 00:00:00+05:30,-0.1120019531250013,0
2024-10-07 00:00:00+05:30,0.6169832669771657,0
2024-10-08 00:00:00+05:30,3.343495419720476,1
2024-10-09 00:00:00+05:30,3.162794482800396,1
2024-10-10 00:00:00+05:30,7.431612467315357,1
2024-10-11 00:00:00+05:30,-3.886580302342674,-1
2024-10-14 00:00:00+05:30,-0.07130124777184592,0
2024-10-15 00:00:00+05:30,0.9346421238764351,0
2024-10-16 00:00:00+05:30,-3.161804179333477,-1
2024-10-17 00:00:00+05:30,-0.7528611720181264,0
2024-10-18 00:00:00+05:30,1.4079413651445578,0
2024-10-21 00:00:00+05:30,-4.180934404014954,-1
2024-10-22 00:00:00+05:30,-3.8447181784247877,-1
2024-10-23 00:00:00+05:30,1.471849916159235,0
2024-10-24 00:00:00+05:30,-1.0207251594877216,0
2024-10-25 00:00:00+05:30,-2.1885804318653714,0
2024-10-28 00:00:00+05:30,1.3359960937499933,0
2024-10-29 00:00:00+05:30,-1.0104939805177042,0
2024-10-30 00:00:00+05:30,3.677591964739376,1
2024-10-31 00:00:00+05:30,1.9239704337429502,0
2024-11-01 00:00:00+05:30,-0.8873551206832727,0
2024-11-04 00:00:00+05:30,-3.7714477616828814,-1
2024-11-05 00:00:00+05:30,1.1231581351352495,0
2024-11-06 00:00:00+05:30,2.3220306712394256,0
2024-11-07 00:00:00+05:30,-4.25954571207061,-1
2024-11-08 00:00:00+05:30,-2.555383609820017,0
2024-11-11 00:00:00+05:30,-1.0310913108173787,0
2024-11-12 00:00:00+05:30,-1.0106860171014806,0
2024-11-13 00:00:00+05:30,-1.8816065311226438,0
2024-11-14 00:00:00+05:30,1.5909325213630852,0
2024-11-18 00:00:00+05:30,-0.6446321345557932,0
2024-11-19 00:00:00+05:30,-3.2190943889285033,-1
2024-11-21 00:00:00+05:30,-4.314522357690864,-1
2024-11-22 00:00:00+05:30,-0.4474554691845881,0
2024-11-25 00:00:00+05:30,-1.0632821843831484,0
2024-11-26 00:00:00+05:30,1.8727250532670505,0
2024-11-27 00:00:00+05:30,-0.3920782868645947,0
2024-11-28 00:00:00+05:30,0.1682926850365279,0
2024-11-29 00:00:00+05:30,-2.561617569184638,0
2024-12-02 00:00:00+05:30,2.2417421038246577,0
2024-12-03 00:00:00+05:30,1.071428571428574,0
2024-12-04 00:00:00+05:30,1.5649662718252866,0
2024-12-05 00:00:00+05:30,-1.1945707034810638,0
2024-12-06 00:00:00+05:30,2.452169667119561,0
2024-12-09 00:00:00+05:30,-1.5677966101694973,0
2024-12-10 00:00:00+05:30,2.5728673354813227,0
2024-12-11 00:00:00+05:30,0.752188396318242,0
2024-12-12 00:00:00+05:30,-2.0818025546369,0
2024-12-13 00:00:00+05:30,-0.8003981482847872,0
2024-12-16 00:00:00+05:30,2.3915022160778254,0
2024-12-17 00:00:00+05:30,-0.00795983964471146,0
2024-12-18 00:00:00+05:30,-0.1754584256600098,0
2024-12-19 00:00:00+05:30,0.6284748244417233,0
2024-12-20 00:00:00+05:30,-2.2305133794663883,0
2024-12-23 00:00:00+05:30,-4.230258877967654,-1
2024-12-24 00:00:00+05:30,1.325138502654169,0
2024-12-26 00:00:00+05:30,-2.6864365399894172,0
2024-12-27 00:00:00+05:30,0.6531393957227422,0
2024-12-30 00:00:00+05:30,-4.330400461600811,-1
2024-12-31 00:00:00+05:30,2.0120611792802072,0
2025-01-01 00:00:00+05:30,3.213655969516211,1
2025-01-02 00:00:00+05:30,-0.1949193922139831,0
2025-01-03 00:00:00+05:30,0.9255349296072011,0
2025-01-06 00:00:00+05:30,-2.444124245860481,0
2025-01-07 00:00:00+05:30,1.3144371845468283,0
2025-01-08 00:00:00+05:30,-3.777049637848883,-1
2025-01-09 00:00:00+05:30,-1.3356482579412519,0
2025-01-10 00:00:00+05:30,-0.6559957736105637,0
2025-01-13 00:00:00+05:30,-1.2766405303270465,0
2025-01-14 00:00:00+05:30,-0.36654364793819616,0
2025-01-15 00:00:00+05:30,-1.9795584412755554,0
2025-01-16 00:00:00+05:30,-1.5363128491620168,0
2025-01-17 00:00:00+05:30,-0.8226904181441995,0
2025-01-20 00:00:00+05:30,-0.019042968749994532,0
2025-01-21 00:00:00+05:30,-1.9527528144891713,0
2025-01-22 00:00:00+05:30,0.9801043751516327,0
2025-01-23 00:00:00+05:30,0.1353727016208092,0
2025-01-24 00:00:00+05:30,-0.5310930986540638,0
2025-01-27 00:00:00+05:30,0.01942270138134965,0
2025-01-28 00:00:00+05:30,-0.7474229796959269,0
2025-01-29 00:00:00+05:30,2.2183231829779015,0
2025-01-30 00:00:00+05:30,-3.5471675081073073,-1
2025-01-31 00:00:00+05:30,3.115672863705685,1
2025-02-01 00:00:00+05:30,-1.6762452107279688,0
2025-02-03 00:00:00+05:30,-2.5865408090444766,0
2025-02-04 00:00:00+05:30,0.25793408590649824,0
2025-02-05 00:00:00+05:30,1.8336940999088835,0
2025-02-06 00:00:00+05:30,0.018863318101417788,0
2025-02-07 00:00:00+05:30,-1.609526134672613,0
2025-02-10 00:00:00+05:30,0.8527179097020421,0
2025-02-11 00:00:00+05:30,-3.7148075063148935,-1
2025-02-12 00:00:00+05:30,-2.577265267345722,0
2025-02-13 00:00:00+05:30,-5.286299816669852,-1
2025-02-14 00:00:00+05:30,3.8672251644487385,1
2025-02-17 00:00:00+05:30,-6.939629982775583,-1
2025-02-18 00:00:00+05:30,1.1673151750972819,0
2025-02-19 00:00:00+05:30,3.1372991462617454,1
2025-02-20 00:00:00+05:30,2.6097145631197987,0
2025-02-21 00:00:00+05:30,-6.166667938232422,-1
2025-02-24 00:00:00+05:30,2.249998612837358,0
2025-02-25 00:00:00+05:30,0.9507829977628635,0
2025-02-27 00:00:00+05:30,-5.328673121144523,-1
2025-02-28 00:00:00+05:30,-4.671360069597271,-1
2025-03-03 00:00:00+05:30,3.129581367474036,1
2025-03-04 00:00:00+05:30,-1.8692715502638693,0
2025-03-05 00:00:00+05:30,3.8536555592606847,1
2025-03-06 00:00:00+05:30,5.928621827155285,1
2025-03-07 00:00:00+05:30,5.235427377469871,1
2025-03-10 00:00:00+05:30,0.3297846368018738,0
2025-03-11 00:00:00+05:30,-2.0534150789236043,0
2025-03-12 00:00:00+05:30,-3.8318750639669634,-1
2025-03-13 00:00:00+05:30,-0.08016630751778787,0
