Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.21607605877270022,0
2022-03-07 00:00:00+05:30,-2.4696138170030424,0
2022-03-08 00:00:00+05:30,0.5941901408450672,0
2022-03-09 00:00:00+05:30,-0.626692757349322,0
2022-03-10 00:00:00+05:30,-1.2976262033398445,0
2022-03-11 00:00:00+05:30,12.71164324156803,1
2022-03-14 00:00:00+05:30,-0.11278195488722649,0
2022-03-15 00:00:00+05:30,3.5989444421497243,1
2022-03-16 00:00:00+05:30,-2.5779908225777968,0
2022-03-17 00:00:00+05:30,2.0198639567236847,0
2022-03-21 00:00:00+05:30,1.9214303152901901,0
2022-03-22 00:00:00+05:30,-0.5424234233744657,0
2022-03-23 00:00:00+05:30,-3.501389122805107,-1
2022-03-24 00:00:00+05:30,-0.7401996496280786,0
2022-03-25 00:00:00+05:30,-2.2608660269474736,0
2022-03-28 00:00:00+05:30,-2.8582034149962987,0
2022-03-29 00:00:00+05:30,6.579446340538484,1
2022-03-30 00:00:00+05:30,-2.8279249355386193,0
2022-03-31 00:00:00+05:30,-4.071530027885651,-1
2022-04-01 00:00:00+05:30,1.6570632015548974,0
2022-04-04 00:00:00+05:30,3.6518554687500053,1
2022-04-05 00:00:00+05:30,0.6658097477438314,0
2022-04-06 00:00:00+05:30,1.8833484770291538,0
2022-04-07 00:00:00+05:30,-1.1733966285471962,0
2022-04-08 00:00:00+05:30,2.281691860145259,0
2022-04-11 00:00:00+05:30,6.741418675910321,1
2022-04-12 00:00:00+05:30,-3.1797997984831667,-1
2022-04-13 00:00:00+05:30,-1.0610284021562202,0
2022-04-18 00:00:00+05:30,0.5725301728057719,0
2022-04-19 00:00:00+05:30,-1.9927312897595904,0
2022-04-20 00:00:00+05:30,-2.036293604040664,0
2022-04-21 00:00:00+05:30,-0.9277841572854655,0
2022-04-22 00:00:00+05:30,0.4644680188474978,0
2022-04-25 00:00:00+05:30,-5.920767392710573,-1
2022-04-26 00:00:00+05:30,-1.0090379829866243,0
2022-04-27 00:00:00+05:30,1.8210135730787957,0
2022-04-28 00:00:00+05:30,1.5308792096911643,0
2022-04-29 00:00:00+05:30,-2.9431296592272904,0
2022-05-02 00:00:00+05:30,-1.8639508070714756,0
2022-05-04 00:00:00+05:30,-6.8885804716565495,-1
2022-05-05 00:00:00+05:30,1.0761589403973586,0
2022-05-06 00:00:00+05:30,-0.2627209686457403,0
2022-05-09 00:00:00+05:30,-2.856519616168491,0
2022-05-10 00:00:00+05:30,-4.724795272983464,-1
2022-05-11 00:00:00+05:30,-1.0617577315346516,0
2022-05-12 00:00:00+05:30,-1.0717737917525334,0
2022-05-13 00:00:00+05:30,-0.1699029126213666,0
2022-05-16 00:00:00+05:30,1.8380767725808513,0
2022-05-17 00:00:00+05:30,5.657422522802631,1
2022-05-18 00:00:00+05:30,-1.1284184197280496,0
2022-05-19 00:00:00+05:30,5.0833355938946685,1
2022-05-20 00:00:00+05:30,-0.640967637473611,0
2022-05-23 00:00:00+05:30,-7.405290645649787,-1
2022-05-24 00:00:00+05:30,-4.554418150819948,-1
2022-05-25 00:00:00+05:30,-3.5658524676067054,-1
2022-05-26 00:00:00+05:30,0.9011798514435192,0
2022-05-27 00:00:00+05:30,-0.7256449098378519,0
2022-05-30 00:00:00+05:30,1.676645488320249,0
2022-05-31 00:00:00+05:30,-2.310717797443469,0
2022-06-01 00:00:00+05:30,-0.818127707284991,0
2022-06-02 00:00:00+05:30,-1.497511223180981,0
2022-06-03 00:00:00+05:30,-2.6881212291151058,0
2022-06-06 00:00:00+05:30,-2.2185030032964765,0
2022-06-07 00:00:00+05:30,-2.0567022893846687,0
2022-06-08 00:00:00+05:30,-1.6528532686093733,0
2022-06-09 00:00:00+05:30,-1.101061232546546,0
2022-06-10 00:00:00+05:30,-0.7829078471039654,0
2022-06-13 00:00:00+05:30,-2.5888875325520795,0
2022-06-14 00:00:00+05:30,1.0643246299342104,0
2022-06-15 00:00:00+05:30,0.2369928084356932,0
2022-06-16 00:00:00+05:30,-4.588574218750004,-1
2022-06-17 00:00:00+05:30,-1.4484863281250058,0
2022-06-20 00:00:00+05:30,-3.0036870033207896,-1
2022-06-21 00:00:00+05:30,5.973070721293603,1
2022-06-22 00:00:00+05:30,-0.4941860465116356,0
2022-06-23 00:00:00+05:30,-2.6058998297363467,0
2022-06-24 00:00:00+05:30,3.639618138424816,1
2022-06-27 00:00:00+05:30,1.2385816878924087,0
2022-06-28 00:00:00+05:30,-1.4372675404007813,0
2022-06-29 00:00:00+05:30,-2.2658931313222546,0
2022-06-30 00:00:00+05:30,-2.3558297186541375,0
2022-07-01 00:00:00+05:30,3.2587859424920014,1
2022-07-04 00:00:00+05:30,-2.18749999999999,0
2022-07-05 00:00:00+05:30,1.0024949547881503,0
2022-07-06 00:00:00+05:30,0.5764179135419293,0
2022-07-07 00:00:00+05:30,5.941506098687807,1
2022-07-08 00:00:00+05:30,-2.625570776255714,0
2022-07-11 00:00:00+05:30,3.112542531414859,1
2022-07-12 00:00:00+05:30,-1.3873159682899283,0
2022-07-13 00:00:00+05:30,-2.608496171892461,0
2022-07-14 00:00:00+05:30,1.0768000099378028,0
2022-07-15 00:00:00+05:30,1.3919641475866373,0
2022-07-18 00:00:00+05:30,0.5029461664116337,0
2022-07-19 00:00:00+05:30,7.017045454545455,1
2022-07-20 00:00:00+05:30,-2.840020844189679,0
2022-07-21 00:00:00+05:30,-1.073716644547929,0
2022-07-22 00:00:00+05:30,0.7991752558292119,0
2022-07-25 00:00:00+05:30,-1.7290747408401297,0
2022-07-26 00:00:00+05:30,0.15070230506593307,0
2022-07-27 00:00:00+05:30,-2.5871297386581005,0
2022-07-28 00:00:00+05:30,0.41758107615040796,0
2022-07-29 00:00:00+05:30,1.5948262707940406,0
2022-08-01 00:00:00+05:30,-1.0447958953558978,0
2022-08-02 00:00:00+05:30,0.3035117769901483,0
2022-08-03 00:00:00+05:30,-1.7618076920766712,0
2022-08-04 00:00:00+05:30,1.8364915278550937,0
2022-08-05 00:00:00+05:30,2.3790642347343427,0
2022-08-08 00:00:00+05:30,-0.7980405804471784,0
2022-08-10 00:00:00+05:30,0.44640315372210093,0
2022-08-11 00:00:00+05:30,-1.580765233303294,0
2022-08-12 00:00:00+05:30,-2.6978417266187145,0
2022-08-16 00:00:00+05:30,2.030151980606158,0
2022-08-17 00:00:00+05:30,0.1319108416780196,0
2022-08-18 00:00:00+05:30,0.11661333060010383,0
2022-08-19 00:00:00+05:30,-2.779381077643286,0
2022-08-22 00:00:00+05:30,-0.9702958210860084,0
2022-08-23 00:00:00+05:30,2.5909115569760006,0
2022-08-24 00:00:00+05:30,2.387751140502853,0
2022-08-25 00:00:00+05:30,-2.9417371339989047,0
2022-08-26 00:00:00+05:30,-0.2888628844094088,0
2022-08-29 00:00:00+05:30,1.368227258369098,0
2022-08-30 00:00:00+05:30,-0.028962242097018663,0
2022-09-01 00:00:00+05:30,1.0842159895329164,0
2022-09-02 00:00:00+05:30,-3.2362791803400883,-1
2022-09-05 00:00:00+05:30,1.6246183954698135,0
2022-09-06 00:00:00+05:30,-0.656757007280675,0
2022-09-07 00:00:00+05:30,2.7312576452252504,0
2022-09-08 00:00:00+05:30,-2.7507202131698083,0
2022-09-09 00:00:00+05:30,-1.5393990776448405,0
2022-09-12 00:00:00+05:30,-0.5709391817119509,0
2022-09-13 00:00:00+05:30,-0.299147617669766,0
2022-09-14 00:00:00+05:30,2.115384615384616,0
2022-09-15 00:00:00+05:30,0.12699676255294556,0
2022-09-16 00:00:00+05:30,-0.9858444501768857,0
2022-09-19 00:00:00+05:30,-2.2284675325882985,0
2022-09-20 00:00:00+05:30,-1.1507123770851109,0
2022-09-21 00:00:00+05:30,-0.13818610331092618,0
2022-09-22 00:00:00+05:30,0.22277227722773446,0
2022-09-23 00:00:00+05:30,-2.1168946751442927,0
2022-09-26 00:00:00+05:30,-2.909838567014607,0
2022-09-27 00:00:00+05:30,-0.21050416286629717,0
2022-09-28 00:00:00+05:30,-0.1529323076903326,0
2022-09-29 00:00:00+05:30,-0.9015556691223938,0
2022-09-30 00:00:00+05:30,0.757580844030865,0
2022-10-03 00:00:00+05:30,-1.93814307144007,0
2022-10-04 00:00:00+05:30,0.8934156523478138,0
2022-10-06 00:00:00+05:30,1.0047402879948395,0
2022-10-07 00:00:00+05:30,1.1677727901102892,0
2022-10-10 00:00:00+05:30,0.3673444475446443,0
2022-10-11 00:00:00+05:30,-2.863067170162683,0
2022-10-12 00:00:00+05:30,-1.3279174791231938,0
2022-10-13 00:00:00+05:30,-0.5910952582629607,0
2022-10-14 00:00:00+05:30,0.2681234241836583,0
2022-10-17 00:00:00+05:30,-0.2876719456962841,0
2022-10-18 00:00:00+05:30,0.5741127348642898,0
2022-10-19 00:00:00+05:30,0.5417956656346984,0
2022-10-20 00:00:00+05:30,0.25336217239206177,0
2022-10-21 00:00:00+05:30,-0.015475208847629419,0
2022-10-24 00:00:00+05:30,0.24102313701921882,0
2022-10-25 00:00:00+05:30,-1.509878148364954,0
2022-10-27 00:00:00+05:30,-0.861221772066119,0
2022-10-28 00:00:00+05:30,1.5271940989474542,0
2022-10-31 00:00:00+05:30,-1.5633008713480163,0
2022-11-01 00:00:00+05:30,-0.6635293193247129,0
2022-11-02 00:00:00+05:30,-0.1420119482904303,0
2022-11-03 00:00:00+05:30,-0.3511504807062218,0
2022-11-04 00:00:00+05:30,-0.0522875816993417,0
2022-11-07 00:00:00+05:30,5.631598139062209,1
2022-11-09 00:00:00+05:30,-1.0378905035379669,0
2022-11-10 00:00:00+05:30,-2.089776778756232,0
2022-11-11 00:00:00+05:30,0.9434475290107167,0
2022-11-14 00:00:00+05:30,-1.7499987284342478,0
2022-11-15 00:00:00+05:30,1.0998334055178034,0
2022-11-16 00:00:00+05:30,-1.7485416326408894,0
2022-11-17 00:00:00+05:30,-0.895128411761781,0
2022-11-18 00:00:00+05:30,-1.6115235417222564,0
2022-11-21 00:00:00+05:30,-0.7237829912829633,0
2022-11-22 00:00:00+05:30,-0.3023418493448521,0
2022-11-23 00:00:00+05:30,0.4795530091591199,0
2022-11-24 00:00:00+05:30,-0.2881177294009464,0
2022-11-25 00:00:00+05:30,-0.8518794812030871,0
2022-11-28 00:00:00+05:30,-0.8473685891699506,0
2022-11-29 00:00:00+05:30,1.9083104025310789,0
2022-11-30 00:00:00+05:30,-0.5029115934356858,0
2022-12-01 00:00:00+05:30,1.4309084553880673,0
2022-12-02 00:00:00+05:30,-0.7461925613903471,0
2022-12-05 00:00:00+05:30,-1.0233740868506556,0
2022-12-06 00:00:00+05:30,0.22033749605362482,0
2022-12-07 00:00:00+05:30,-0.48583883580810194,0
2022-12-08 00:00:00+05:30,0.5827064645742733,0
2022-12-09 00:00:00+05:30,-1.2567486226993418,0
2022-12-12 00:00:00+05:30,-1.1251327241883533,0
2022-12-13 00:00:00+05:30,0.3562731750063035,0
2022-12-14 00:00:00+05:30,-0.010547935314048065,0
2022-12-15 00:00:00+05:30,1.802757158006356,0
2022-12-16 00:00:00+05:30,-1.2461059190031212,0
2022-12-19 00:00:00+05:30,7.031207689202727,1
2022-12-20 00:00:00+05:30,-0.8211610155299337,0
2022-12-21 00:00:00+05:30,-4.357705097424651,-1
2022-12-22 00:00:00+05:30,-2.113184260995157,0
2022-12-23 00:00:00+05:30,-2.2145890282273974,0
2022-12-26 00:00:00+05:30,-0.22588325196517467,0
2022-12-27 00:00:00+05:30,4.614558413911942,1
2022-12-28 00:00:00+05:30,-0.0050852281758676145,0
2022-12-29 00:00:00+05:30,1.7141379029437909,0
2022-12-30 00:00:00+05:30,0.7712594106877323,0
2023-01-02 00:00:00+05:30,3.7082806373165087,1
2023-01-03 00:00:00+05:30,2.188963930221002,0
2023-01-04 00:00:00+05:30,-2.3727250532670685,0
2023-01-05 00:00:00+05:30,2.157504605224827,0
2023-01-06 00:00:00+05:30,-2.063631924715899,0
2023-01-09 00:00:00+05:30,-2.9308800763248968,0
2023-01-10 00:00:00+05:30,-2.105764761862609,0
2023-01-11 00:00:00+05:30,0.4985571593360582,0
2023-01-12 00:00:00+05:30,-0.6465461210482465,0
2023-01-13 00:00:00+05:30,-0.3951535456766386,0
2023-01-16 00:00:00+05:30,-1.1366948242329291,0
2023-01-17 00:00:00+05:30,-3.178409046022679,-1
2023-01-18 00:00:00+05:30,4.22451093919227,1
2023-01-19 00:00:00+05:30,6.472813013897773,1
2023-01-20 00:00:00+05:30,-0.6206773982031177,0
2023-01-23 00:00:00+05:30,-1.9983045215728006,0
2023-01-24 00:00:00+05:30,3.1550361584882123,1
2023-01-25 00:00:00+05:30,-3.8761105157632807,-1
2023-01-27 00:00:00+05:30,-5.340390876552456,-1
2023-01-30 00:00:00+05:30,-2.4417368335873713,0
2023-01-31 00:00:00+05:30,3.3192570846273197,1
2023-02-01 00:00:00+05:30,-2.392548977360917,0
2023-02-02 00:00:00+05:30,0.5841608330754912,0
2023-02-03 00:00:00+05:30,-0.7115516563236337,0
2023-02-06 00:00:00+05:30,-0.32586034888818693,0
2023-02-07 00:00:00+05:30,0.44807329032126353,0
2023-02-08 00:00:00+05:30,1.282432693207332,0
2023-02-09 00:00:00+05:30,2.019803421200259,0
2023-02-10 00:00:00+05:30,-1.6242214717984094,0
2023-02-13 00:00:00+05:30,-0.9040465829922659,0
2023-02-14 00:00:00+05:30,2.518767224917683,0
2023-02-15 00:00:00+05:30,-4.497513652440922,-1
2023-02-16 00:00:00+05:30,1.23684210526317,0
2023-02-17 00:00:00+05:30,-2.5376245155196067,0
2023-02-20 00:00:00+05:30,-1.0606141230247903,0
2023-02-21 00:00:00+05:30,-0.11789031673847224,0
2023-02-22 00:00:00+05:30,0.5016207566410473,0
2023-02-23 00:00:00+05:30,-1.4150691883885331,0
2023-02-24 00:00:00+05:30,-0.5528428819444272,0
2023-02-27 00:00:00+05:30,-0.005455507607721433,0
2023-02-28 00:00:00+05:30,-1.463382823321314,0
2023-03-01 00:00:00+05:30,1.6887590494295988,0
2023-03-02 00:00:00+05:30,1.1694370299469121,0
2023-03-03 00:00:00+05:30,-1.887700546661869,0
2023-03-06 00:00:00+05:30,-1.789302399381771,0
2023-03-08 00:00:00+05:30,0.005508600175910993,0
2023-03-09 00:00:00+05:30,2.318280593939273,0
2023-03-10 00:00:00+05:30,-1.6440889219412793,0
2023-03-13 00:00:00+05:30,-0.7416359741731059,0
2023-03-14 00:00:00+05:30,-1.0460495850839087,0
2023-03-15 00:00:00+05:30,3.189291952711186,1
2023-03-16 00:00:00+05:30,-3.881083720439206,-1
2023-03-17 00:00:00+05:30,-0.6435006522916883,0
2023-03-20 00:00:00+05:30,-0.4223210708313656,0
2023-03-21 00:00:00+05:30,-1.7619932671667802,0
2023-03-22 00:00:00+05:30,-1.7959974663050386,0
2023-03-23 00:00:00+05:30,-0.9820345583591072,0
2023-03-24 00:00:00+05:30,-1.0921371303293728,0
2023-03-27 00:00:00+05:30,-5.9552209603990995,-1
2023-03-28 00:00:00+05:30,-4.5328011789285405,-1
2023-03-29 00:00:00+05:30,5.149524727460082,1
2023-03-31 00:00:00+05:30,-2.421171699340592,0
2023-04-03 00:00:00+05:30,0.7426661491131326,0
2023-04-05 00:00:00+05:30,1.9226073649382522,0
2023-04-06 00:00:00+05:30,1.7728365384615357,0
2023-04-10 00:00:00+05:30,-1.1172189903308372,0
2023-04-11 00:00:00+05:30,0.011789573813379091,0
2023-04-12 00:00:00+05:30,0.5052864621584953,0
2023-04-13 00:00:00+05:30,-1.3257383521800035,0
2023-04-17 00:00:00+05:30,0.21237008966176846,0
2023-04-18 00:00:00+05:30,-0.2823724195062367,0
2023-04-19 00:00:00+05:30,-0.5852402578429138,0
2023-04-20 00:00:00+05:30,-0.5372932885497407,0
2023-04-21 00:00:00+05:30,-0.9527734605391396,0
2023-04-24 00:00:00+05:30,0.38949398559678505,0
2023-04-25 00:00:00+05:30,1.8648018648018758,0
2023-04-26 00:00:00+05:30,0.35291160061217985,0
2023-04-27 00:00:00+05:30,-0.3941663327759429,0
2023-04-28 00:00:00+05:30,1.9574713579714151,0
2023-05-02 00:00:00+05:30,2.4643262576324063,0
2023-05-03 00:00:00+05:30,-1.419465405402067,0
2023-05-04 00:00:00+05:30,0.9505521334134598,0
2023-05-05 00:00:00+05:30,-0.9913352561281039,0
2023-05-08 00:00:00+05:30,1.5584258203323376,0
2023-05-09 00:00:00+05:30,1.1086969790251442,0
2023-05-10 00:00:00+05:30,1.9028178859120184,0
2023-05-11 00:00:00+05:30,1.0853517168565785,0
2023-05-12 00:00:00+05:30,0.23439941064420616,0
2023-05-15 00:00:00+05:30,1.3645807902018134,0
2023-05-16 00:00:00+05:30,-0.1431517805789839,0
2023-05-17 00:00:00+05:30,-4.031599163401518,-1
2023-05-18 00:00:00+05:30,-0.9353735023760757,0
2023-05-19 00:00:00+05:30,-1.6506922257720946,0
2023-05-22 00:00:00+05:30,1.6467417841372203,0
2023-05-23 00:00:00+05:30,-0.8608296656110255,0
2023-05-24 00:00:00+05:30,9.463310450609242,1
2023-05-25 00:00:00+05:30,0.43867814124367577,0
2023-05-26 00:00:00+05:30,-2.205153617443009,0
2023-05-29 00:00:00+05:30,-0.9847728128965819,0
2023-05-30 00:00:00+05:30,0.9731746383633093,0
2023-05-31 00:00:00+05:30,-0.1268456019601103,0
2023-06-01 00:00:00+05:30,-1.538073544574858,0
2023-06-02 00:00:00+05:30,1.2262314626430648,0
2023-06-05 00:00:00+05:30,-0.4861978012629683,0
2023-06-06 00:00:00+05:30,-0.9393927063604917,0
2023-06-07 00:00:00+05:30,-0.7304836431482198,0
2023-06-08 00:00:00+05:30,3.626149131767104,1
2023-06-09 00:00:00+05:30,-4.317073170731706,-1
2023-06-12 00:00:00+05:30,0.0,0
2023-06-13 00:00:00+05:30,-1.3333345663667795,0
2023-06-14 00:00:00+05:30,-0.54865918571301,0
2023-06-15 00:00:00+05:30,3.118074446090961,1
2023-06-16 00:00:00+05:30,-0.7906919399782268,0
2023-06-19 00:00:00+05:30,-1.118810672571159,0
2023-06-20 00:00:00+05:30,0.4699777275537852,0
2023-06-21 00:00:00+05:30,-1.229448665074088,0
2023-06-22 00:00:00+05:30,-2.3755219120264295,0
2023-06-23 00:00:00+05:30,-1.5594814361783944,0
2023-06-26 00:00:00+05:30,0.046443284107728425,0
2023-06-27 00:00:00+05:30,-0.015316452113741795,0
2023-06-28 00:00:00+05:30,-0.2704106544961745,0
2023-06-30 00:00:00+05:30,0.07161358240138911,0
2023-07-03 00:00:00+05:30,2.2492588231402983,0
2023-07-04 00:00:00+05:30,-1.8612006976896764,0
2023-07-05 00:00:00+05:30,5.125382810088026,1
2023-07-06 00:00:00+05:30,-1.693626492044563,0
2023-07-07 00:00:00+05:30,7.170356111645813,1
2023-07-10 00:00:00+05:30,-3.7412298915596667,-1
2023-07-11 00:00:00+05:30,-0.02295684113863311,0
2023-07-12 00:00:00+05:30,1.3899104967029963,0
2023-07-13 00:00:00+05:30,-3.157662056587833,-1
2023-07-14 00:00:00+05:30,2.3116256359011773,0
2023-07-17 00:00:00+05:30,-0.6885710543710357,0
2023-07-18 00:00:00+05:30,-2.57913021519228,0
2023-07-19 00:00:00+05:30,-0.3966834712292763,0
2023-07-20 00:00:00+05:30,3.34103737653072,1
2023-07-21 00:00:00+05:30,-2.0154552302298243,0
2023-07-24 00:00:00+05:30,-1.2685755989226875,0
2023-07-25 00:00:00+05:30,-1.228543413363831,0
2023-07-26 00:00:00+05:30,0.0,0
2023-07-27 00:00:00+05:30,-0.4492362982929007,0
2023-07-28 00:00:00+05:30,-1.5415957349118528,0
2023-07-31 00:00:00+05:30,7.5711100229603785,1
2023-08-01 00:00:00+05:30,-1.5449873660335292,0
2023-08-02 00:00:00+05:30,-2.472107195547215,0
2023-08-03 00:00:00+05:30,-3.768263012152083,-1
2023-08-04 00:00:00+05:30,-0.11363636363636236,0
2023-08-07 00:00:00+05:30,-0.515832685237552,0
2023-08-08 00:00:00+05:30,-1.6590909090909007,0
2023-08-09 00:00:00+05:30,0.14734543286485613,0
2023-08-10 00:00:00+05:30,-0.7702204843301483,0
2023-08-11 00:00:00+05:30,-2.8693985594385083,0
2023-08-14 00:00:00+05:30,-1.412866263320266,0
2023-08-16 00:00:00+05:30,3.6903148969177892,1
2023-08-17 00:00:00+05:30,-1.4243878620426869,0
2023-08-18 00:00:00+05:30,0.3903581722069541,0
2023-08-21 00:00:00+05:30,-1.005828531189273,0
2023-08-22 00:00:00+05:30,1.2179574414512788,0
2023-08-23 00:00:00+05:30,1.5705793859331982,0
2023-08-24 00:00:00+05:30,-1.9789816207946496,0
2023-08-25 00:00:00+05:30,-0.6242403720129259,0
2023-08-28 00:00:00+05:30,-1.0127958226997045,0
2023-08-29 00:00:00+05:30,0.9870413174539008,0
2023-08-30 00:00:00+05:30,-1.2525062517808938,0
2023-08-31 00:00:00+05:30,1.1733349670357687,0
2023-09-01 00:00:00+05:30,3.791512784090914,1
2023-09-04 00:00:00+05:30,3.235956630879866,1
2023-09-05 00:00:00+05:30,-0.08000217013889585,0
2023-09-06 00:00:00+05:30,-0.1774701705182417,0
2023-09-07 00:00:00+05:30,-0.33187310607082837,0
2023-09-08 00:00:00+05:30,1.201570515464912,0
2023-09-11 00:00:00+05:30,-3.330476294259652,-1
2023-09-12 00:00:00+05:30,-7.336856364362874,-1
2023-09-13 00:00:00+05:30,1.7412035041032459,0
2023-09-14 00:00:00+05:30,0.2641311942481481,0
2023-09-15 00:00:00+05:30,-2.0425116068334024,0
2023-09-18 00:00:00+05:30,0.7547881701788545,0
2023-09-20 00:00:00+05:30,-1.112151627023685,0
2023-09-21 00:00:00+05:30,-1.63662239089182,0
2023-09-22 00:00:00+05:30,1.5673224570511113,0
2023-09-25 00:00:00+05:30,0.3087152695321763,0
2023-09-26 00:00:00+05:30,-0.6003853296798559,0
2023-09-27 00:00:00+05:30,1.7817740143241105,0
2023-09-28 00:00:00+05:30,-2.695204554474368,0
2023-09-29 00:00:00+05:30,-0.312635260193926,0
2023-10-03 00:00:00+05:30,-1.4281625138261138,0
2023-10-04 00:00:00+05:30,-1.9334312285854112,0
2023-10-05 00:00:00+05:30,-0.252574074349501,0
2023-10-06 00:00:00+05:30,1.2225548902195558,0
2023-10-09 00:00:00+05:30,-0.5328987057166844,0
2023-10-10 00:00:00+05:30,0.9669363140343051,0
2023-10-11 00:00:00+05:30,4.074446533808953,1
2023-10-12 00:00:00+05:30,1.8468946247009617,0
2023-10-13 00:00:00+05:30,-0.8710012943787012,0
2023-10-16 00:00:00+05:30,1.857595173568223,0
2023-10-17 00:00:00+05:30,1.684998829861916,0
2023-10-18 00:00:00+05:30,-3.7075906155499183,-1
2023-10-19 00:00:00+05:30,-0.16115572936622205,0
2023-10-20 00:00:00+05:30,-1.020353087631144,0
2023-10-23 00:00:00+05:30,-3.2761928013392767,-1
2023-10-25 00:00:00+05:30,1.038390632689452,0
2023-10-26 00:00:00+05:30,-0.04384328291651619,0
2023-10-27 00:00:00+05:30,0.1890861742424093,0
2023-10-30 00:00:00+05:30,-0.9661835748792169,0
2023-10-31 00:00:00+05:30,1.0390775083101171,0
2023-11-01 00:00:00+05:30,-2.27710147293634,0
2023-11-02 00:00:00+05:30,2.661194980128495,0
2023-11-03 00:00:00+05:30,-0.5357758430091967,0
2023-11-06 00:00:00+05:30,1.1781894128175496,0
2023-11-07 00:00:00+05:30,-1.1742754506931576,0
2023-11-08 00:00:00+05:30,-0.7645118126320889,0
2023-11-09 00:00:00+05:30,-3.255040359949598,-1
2023-11-10 00:00:00+05:30,-0.49536394452886146,0
2023-11-13 00:00:00+05:30,0.4350175623372059,0
2023-11-15 00:00:00+05:30,-0.4279155612781696,0
2023-11-16 00:00:00+05:30,0.5848827561612252,0
2023-11-17 00:00:00+05:30,0.45897960662841675,0
2023-11-20 00:00:00+05:30,0.7884568434495287,0
2023-11-21 00:00:00+05:30,5.505028955295716,1
2023-11-22 00:00:00+05:30,-3.075826725487004,-1
2023-11-23 00:00:00+05:30,-0.5931739104183507,0
2023-11-24 00:00:00+05:30,2.1456602239884415,0
2023-11-28 00:00:00+05:30,-0.979374185275443,0
2023-11-29 00:00:00+05:30,0.9149549793453775,0
2023-11-30 00:00:00+05:30,-1.992814288319137,0
2023-12-01 00:00:00+05:30,5.919789933094372,1
2023-12-04 00:00:00+05:30,-2.8559280654131274,0
2023-12-05 00:00:00+05:30,-1.3396136161697179,0
2023-12-06 00:00:00+05:30,-0.5273292574426985,0
2023-12-07 00:00:00+05:30,-1.2378897645925104,0
2023-12-08 00:00:00+05:30,1.4618732246704311,0
2023-12-11 00:00:00+05:30,3.4082028448005506,1
2023-12-12 00:00:00+05:30,-0.6803025387364292,0
2023-12-13 00:00:00+05:30,1.2272534913245914,0
2023-12-14 00:00:00+05:30,0.3592054895849717,0
2023-12-15 00:00:00+05:30,-1.4610947362634508,0
2023-12-18 00:00:00+05:30,2.5668855494878784,0
2023-12-19 00:00:00+05:30,0.46234930081239894,0
2023-12-20 00:00:00+05:30,-9.822725577281426,-1
2023-12-21 00:00:00+05:30,0.9649157666426106,0
2023-12-22 00:00:00+05:30,2.1980461811722862,0
2023-12-26 00:00:00+05:30,-0.759958549240178,0
2023-12-27 00:00:00+05:30,2.3614597872725525,0
2023-12-28 00:00:00+05:30,-3.6959960937499927,-1
2023-12-29 00:00:00+05:30,-1.264563258631164,0
2024-01-01 00:00:00+05:30,-0.512816474100496,0
2024-01-02 00:00:00+05:30,-0.8313933816134257,0
2024-01-03 00:00:00+05:30,-2.227233246135407,0
2024-01-04 00:00:00+05:30,-0.7333015084003927,0
2024-01-05 00:00:00+05:30,0.15838832071383052,0
2024-01-08 00:00:00+05:30,1.8584756794852986,0
2024-01-09 00:00:00+05:30,-1.9745524489429371,0
2024-01-10 00:00:00+05:30,-0.033326585276277174,0
2024-01-11 00:00:00+05:30,-0.5797737523129103,0
2024-01-12 00:00:00+05:30,-2.1275700070730386,0
2024-01-15 00:00:00+05:30,0.02945798338065019,0
2024-01-16 00:00:00+05:30,-1.2835611432990774,0
2024-01-17 00:00:00+05:30,-1.8906073360788316,0
2024-01-18 00:00:00+05:30,-1.2456097519188543,0
2024-01-19 00:00:00+05:30,-1.304976160915043,0
2024-01-23 00:00:00+05:30,-5.411506585315286,-1
2024-01-24 00:00:00+05:30,-0.31739194349576966,0
2024-01-25 00:00:00+05:30,0.06052650901964996,0
2024-01-29 00:00:00+05:30,1.0000045211226947,0
2024-01-30 00:00:00+05:30,-0.3506352992657357,0
2024-01-31 00:00:00+05:30,-0.2914345329576499,0
2024-02-01 00:00:00+05:30,-0.3327278408443497,0
2024-02-02 00:00:00+05:30,-0.37408536368043316,0
2024-02-05 00:00:00+05:30,-0.48162926148612206,0
2024-02-06 00:00:00+05:30,3.3600617193233755,1
2024-02-07 00:00:00+05:30,-0.6256144001585615,0
2024-02-08 00:00:00+05:30,-2.8321089750037176,0
2024-02-09 00:00:00+05:30,-1.6712373359018071,0
2024-02-12 00:00:00+05:30,-5.996362549050276,-1
2024-02-13 00:00:00+05:30,-1.5492266209429628,0
2024-02-14 00:00:00+05:30,3.056635334350833,1
2024-02-15 00:00:00+05:30,1.1335301467939536,0
2024-02-16 00:00:00+05:30,-0.06622054606196055,0
2024-02-19 00:00:00+05:30,-0.5250755750354775,0
2024-02-20 00:00:00+05:30,2.5139288482893423,0
2024-02-21 00:00:00+05:30,1.7581418059593104,0
2024-02-22 00:00:00+05:30,1.7536716144065303,0
2024-02-23 00:00:00+05:30,-0.2246181491464289,0
2024-02-26 00:00:00+05:30,-1.1418535625612676,0
2024-02-27 00:00:00+05:30,-1.0920010677403014,0
2024-02-28 00:00:00+05:30,-2.627358613385821,0
