Date,p_change,indicator
2022-03-08 00:00:00+05:30,0.23111590108123178,0
2022-03-09 00:00:00+05:30,0.21596684855451262,0
2022-03-10 00:00:00+05:30,-0.9784890569892828,0
2022-03-11 00:00:00+05:30,-0.5574908138597472,0
2022-03-14 00:00:00+05:30,-0.8897938747883669,0
2022-03-15 00:00:00+05:30,-5.030879397147301,-1
2022-03-16 00:00:00+05:30,-6.152447244133706,-1
2022-03-17 00:00:00+05:30,-0.30100140041288603,0
2022-03-21 00:00:00+05:30,0.6781424170167554,0
2022-03-22 00:00:00+05:30,3.3059067224306515,1
2022-03-23 00:00:00+05:30,-0.48206180167596896,0
2022-03-24 00:00:00+05:30,0.14786085813444189,0
2022-03-25 00:00:00+05:30,-2.48507923726755,0
2022-03-28 00:00:00+05:30,-2.3645906237966297,0
2022-03-29 00:00:00+05:30,-1.028481254085557,0
2022-03-30 00:00:00+05:30,4.890429665506903,1
2022-03-31 00:00:00+05:30,0.0,0
2022-04-01 00:00:00+05:30,-4.979677434361029,-1
2022-04-04 00:00:00+05:30,2.7351119869158875,0
2022-04-05 00:00:00+05:30,-2.8934869821881337,0
2022-04-06 00:00:00+05:30,-1.9290365760628685,0
2022-04-07 00:00:00+05:30,-2.5520282930010163,0
2022-04-08 00:00:00+05:30,0.5711424598018036,0
2022-04-11 00:00:00+05:30,-0.6073553893521697,0
2022-04-12 00:00:00+05:30,-1.0566613068040318,0
2022-04-13 00:00:00+05:30,-0.16869700835156612,0
2022-04-18 00:00:00+05:30,-2.9015492740677575,0
2022-04-19 00:00:00+05:30,-2.0988995506390635,0
2022-04-20 00:00:00+05:30,-5.663965726799245,-1
2022-04-21 00:00:00+05:30,-6.194135923617743,-1
2022-04-22 00:00:00+05:30,1.5855979114438863,0
2022-04-25 00:00:00+05:30,0.1704506143392749,0
2022-04-26 00:00:00+05:30,-1.2314440062485104,0
2022-04-27 00:00:00+05:30,-0.19924947464683476,0
2022-04-28 00:00:00+05:30,-1.882139248026472,0
2022-04-29 00:00:00+05:30,-3.6590890684431394,-1
2022-05-02 00:00:00+05:30,3.9346179005980244,1
2022-05-04 00:00:00+05:30,-2.570090681380133,0
2022-05-05 00:00:00+05:30,-5.300922727805574,-1
2022-05-06 00:00:00+05:30,-1.225002070201635,0
2022-05-09 00:00:00+05:30,-0.3158204016774634,0
2022-05-10 00:00:00+05:30,-0.16602813905495598,0
2022-05-11 00:00:00+05:30,-1.7323418784029165,0
2022-05-12 00:00:00+05:30,-1.713587942817428,0
2022-05-13 00:00:00+05:30,3.097828869012062,1
2022-05-16 00:00:00+05:30,3.736975492721463,1
2022-05-17 00:00:00+05:30,-0.2404442091830526,0
2022-05-18 00:00:00+05:30,0.14285372555936848,0
2022-05-19 00:00:00+05:30,0.6226055152148544,0
2022-05-20 00:00:00+05:30,2.5289519033646224,0
2022-05-23 00:00:00+05:30,-2.442402937489792,0
2022-05-24 00:00:00+05:30,-2.1933955994506418,0
2022-05-25 00:00:00+05:30,-5.2656911908537065,-1
2022-05-26 00:00:00+05:30,-1.5374985135756247,0
2022-05-27 00:00:00+05:30,-0.07481118104188257,0
2022-05-30 00:00:00+05:30,3.231438133221598,1
2022-05-31 00:00:00+05:30,7.658780078105557,1
2022-06-01 00:00:00+05:30,-2.7020791247866565,0
2022-06-02 00:00:00+05:30,2.7744572026784504,0
2022-06-03 00:00:00+05:30,-4.827586356225555,-1
2022-06-06 00:00:00+05:30,4.586375800828414,1
2022-06-07 00:00:00+05:30,-2.7594346066927797,0
2022-06-08 00:00:00+05:30,-0.5885151384610062,0
2022-06-09 00:00:00+05:30,-2.125598589132642,0
2022-06-10 00:00:00+05:30,0.6206561493846047,0
2022-06-13 00:00:00+05:30,-2.3492413543281234,0
2022-06-14 00:00:00+05:30,1.0772454299478726,0
2022-06-15 00:00:00+05:30,0.5718768352666395,0
2022-06-16 00:00:00+05:30,-1.6366032437359352,0
2022-06-17 00:00:00+05:30,2.196083433555654,0
2022-06-20 00:00:00+05:30,-5.140368289170678,-1
2022-06-21 00:00:00+05:30,4.5336949243886915,1
2022-06-22 00:00:00+05:30,-6.529030146238463,-1
2022-06-23 00:00:00+05:30,0.5110505000183581,0
2022-06-24 00:00:00+05:30,0.34526093936229046,0
2022-06-27 00:00:00+05:30,-4.327186840486662,-1
2022-06-28 00:00:00+05:30,0.7285674341776218,0
2022-06-29 00:00:00+05:30,3.6543402337373214,1
2022-06-30 00:00:00+05:30,0.48584267061715863,0
2022-07-01 00:00:00+05:30,-0.6062217868000241,0
2022-07-04 00:00:00+05:30,0.3444910547666549,0
2022-07-05 00:00:00+05:30,3.212521466507844,1
2022-07-06 00:00:00+05:30,8.952613126663623,1
2022-07-07 00:00:00+05:30,-0.663716370209226,0
2022-07-08 00:00:00+05:30,-1.7560938927675824,0
2022-07-11 00:00:00+05:30,-0.2860667200562056,0
2022-07-12 00:00:00+05:30,-3.3457731900469114,-1
2022-07-13 00:00:00+05:30,2.6092607667539527,0
2022-07-14 00:00:00+05:30,-0.875002600016268,0
2022-07-15 00:00:00+05:30,2.518894795247842,0
2022-07-18 00:00:00+05:30,-0.4866808347208226,0
2022-07-19 00:00:00+05:30,3.066359631493083,1
2022-07-20 00:00:00+05:30,-2.093186485993179,0
2022-07-21 00:00:00+05:30,-1.5980626962988957,0
2022-07-22 00:00:00+05:30,-2.170998114453148,0
2022-07-25 00:00:00+05:30,1.8703265032408194,0
2022-07-26 00:00:00+05:30,-1.8153084029112798,0
2022-07-27 00:00:00+05:30,0.8953017097972478,0
2022-07-28 00:00:00+05:30,-0.6559443220191193,0
2022-07-29 00:00:00+05:30,3.635689588432984,1
2022-08-01 00:00:00+05:30,0.3113027576074314,0
2022-08-02 00:00:00+05:30,-2.4744236425603217,0
2022-08-03 00:00:00+05:30,1.8288244898540362,0
2022-08-04 00:00:00+05:30,-2.5105145015643737,0
2022-08-05 00:00:00+05:30,-0.5787442080346069,0
2022-08-08 00:00:00+05:30,-0.5802892558481171,0
2022-08-10 00:00:00+05:30,-1.5250027373756059,0
2022-08-11 00:00:00+05:30,-0.025309442702767634,0
2022-08-12 00:00:00+05:30,0.37631597561191743,0
2022-08-16 00:00:00+05:30,-2.278355486808597,0
2022-08-17 00:00:00+05:30,2.62958865551021,0
2022-08-18 00:00:00+05:30,1.172450106605199,0
2022-08-19 00:00:00+05:30,-0.2776072901244721,0
2022-08-22 00:00:00+05:30,-0.7317051505144709,0
2022-08-23 00:00:00+05:30,0.817738531708595,0
2022-08-24 00:00:00+05:30,-0.25615774715378437,0
2022-08-25 00:00:00+05:30,0.04889858433608937,0
2022-08-26 00:00:00+05:30,-1.3592212589752193,0
2022-08-29 00:00:00+05:30,0.14999640903417896,0
2022-08-30 00:00:00+05:30,-1.7195132298405085,0
2022-09-01 00:00:00+05:30,4.28392369785503,1
2022-09-02 00:00:00+05:30,-0.7108452931011281,0
2022-09-05 00:00:00+05:30,0.012137969626265064,0
2022-09-06 00:00:00+05:30,-0.5459823511113733,0
2022-09-07 00:00:00+05:30,2.059585385532465,0
2022-09-08 00:00:00+05:30,0.5841726237402011,0
2022-09-09 00:00:00+05:30,0.19999890666574655,0
2022-09-12 00:00:00+05:30,-2.864856332518838,0
2022-09-13 00:00:00+05:30,-1.1964524369718306,0
2022-09-14 00:00:00+05:30,2.0319066238623433,0
2022-09-15 00:00:00+05:30,-3.20481831457038,-1
2022-09-16 00:00:00+05:30,-4.054723185852936,-1
2022-09-19 00:00:00+05:30,-1.0825643591845706,0
2022-09-20 00:00:00+05:30,-2.5794641207913176,0
2022-09-21 00:00:00+05:30,-3.0852805323556174,-1
2022-09-22 00:00:00+05:30,2.267137335724068,0
2022-09-23 00:00:00+05:30,-2.8743341376917804,0
2022-09-26 00:00:00+05:30,1.7500017878519174,0
2022-09-27 00:00:00+05:30,-1.1892045638082815,0
2022-09-28 00:00:00+05:30,-3.9594622963751007,-1
2022-09-29 00:00:00+05:30,-0.28766865470541503,0
2022-09-30 00:00:00+05:30,-1.7467259759733338,0
2022-10-03 00:00:00+05:30,0.23223916799822156,0
2022-10-04 00:00:00+05:30,-0.6585990797302947,0
2022-10-06 00:00:00+05:30,-0.44594800311115534,0
2022-10-07 00:00:00+05:30,-0.3635339852449075,0
2022-10-10 00:00:00+05:30,2.2369866380466523,0
2022-10-11 00:00:00+05:30,-1.5161430604050639,0
2022-10-12 00:00:00+05:30,0.09332691227654955,0
2022-10-13 00:00:00+05:30,-0.36939258028808625,0
2022-10-14 00:00:00+05:30,0.05263858443766743,0
2022-10-17 00:00:00+05:30,-1.9078946226930669,0
2022-10-18 00:00:00+05:30,1.2266624112653421,0
2022-10-19 00:00:00+05:30,-1.77819055197576,0
2022-10-20 00:00:00+05:30,6.038903909384877,1
2022-10-21 00:00:00+05:30,-5.707076769485722,-1
2022-10-24 00:00:00+05:30,-0.5798656243009956,0
2022-10-25 00:00:00+05:30,-0.39287467309442076,0
2022-10-27 00:00:00+05:30,0.06541366337136598,0
2022-10-28 00:00:00+05:30,-2.526561870357906,0
2022-10-31 00:00:00+05:30,-2.239586914658064,0
2022-11-01 00:00:00+05:30,-0.11538588176894565,0
2022-11-02 00:00:00+05:30,-0.8387301880146723,0
2022-11-03 00:00:00+05:30,-2.0256408955966583,0
2022-11-04 00:00:00+05:30,-1.470964992379802,0
2022-11-07 00:00:00+05:30,1.4938955204668936,0
2022-11-09 00:00:00+05:30,1.1168901674327187,0
2022-11-10 00:00:00+05:30,0.8418138650924827,0
2022-11-11 00:00:00+05:30,-4.080880878970561,-1
2022-11-14 00:00:00+05:30,-0.4141840965042987,0
2022-11-15 00:00:00+05:30,-0.4678940353161227,0
2022-11-16 00:00:00+05:30,-0.18309789984778624,0
2022-11-17 00:00:00+05:30,-0.8485641505972203,0
2022-11-18 00:00:00+05:30,-1.0494551940136714,0
2022-11-21 00:00:00+05:30,-1.3359759486786538,0
2022-11-22 00:00:00+05:30,-0.2947494948978243,0
2022-11-23 00:00:00+05:30,0.24128951256757214,0
2022-11-24 00:00:00+05:30,-1.2516459337205383,0
2022-11-25 00:00:00+05:30,-0.6079047785960905,0
2022-11-28 00:00:00+05:30,-0.3292551476818739,0
2022-11-29 00:00:00+05:30,-1.0212099732600135,0
2022-11-30 00:00:00+05:30,1.4647121340947489,0
2022-12-01 00:00:00+05:30,0.0656193500857788,0
2022-12-02 00:00:00+05:30,-0.2611667415703864,0
2022-12-05 00:00:00+05:30,-1.2533903594194773,0
2022-12-06 00:00:00+05:30,0.15727015226483165,0
2022-12-07 00:00:00+05:30,-1.417321926240641,0
2022-12-08 00:00:00+05:30,-0.7109000233861211,0
2022-12-09 00:00:00+05:30,-1.1667963541849684,0
2022-12-12 00:00:00+05:30,-1.6897258001075413,0
2022-12-13 00:00:00+05:30,-1.9313348095042304,0
2022-12-14 00:00:00+05:30,-0.7415540514321992,0
2022-12-15 00:00:00+05:30,-0.3611112031685423,0
2022-12-16 00:00:00+05:30,3.80540939291377,1
2022-12-19 00:00:00+05:30,-1.1442233754481081,0
2022-12-20 00:00:00+05:30,0.2941190050355921,0
2022-12-21 00:00:00+05:30,-2.356190579469604,0
2022-12-22 00:00:00+05:30,0.3733327662441745,0
2022-12-23 00:00:00+05:30,-5.013228027404266,-1
2022-12-26 00:00:00+05:30,1.963789515220848,0
2022-12-27 00:00:00+05:30,-0.6490009009703456,0
2022-12-28 00:00:00+05:30,6.86857447336706,1
2022-12-29 00:00:00+05:30,-6.030783071790221,-1
2022-12-30 00:00:00+05:30,2.2416770745314176,0
2023-01-02 00:00:00+05:30,2.9619870388326515,0
2023-01-03 00:00:00+05:30,-0.9776501794252151,0
2023-01-04 00:00:00+05:30,-1.0537033070393154,0
2023-01-05 00:00:00+05:30,-1.013084231957657,0
2023-01-06 00:00:00+05:30,-3.9084551643484433,-1
2023-01-09 00:00:00+05:30,-1.2796900187293399,0
2023-01-10 00:00:00+05:30,-2.1066664567990236,0
2023-01-11 00:00:00+05:30,-1.9658349367104109,0
2023-01-12 00:00:00+05:30,-0.7856678943079167,0
2023-01-13 00:00:00+05:30,-0.9922758565304532,0
2023-01-16 00:00:00+05:30,0.2092043979864884,0
2023-01-17 00:00:00+05:30,-2.072970908585404,0
2023-01-18 00:00:00+05:30,-0.731261619679324,0
2023-01-19 00:00:00+05:30,-0.2991426271579787,0
2023-01-20 00:00:00+05:30,0.0974950812996836,0
2023-01-23 00:00:00+05:30,-8.331035064312346,-1
2023-01-24 00:00:00+05:30,-0.49549777189114097,0
2023-01-25 00:00:00+05:30,5.97591487877724,1
2023-01-27 00:00:00+05:30,-0.19721500150193463,0
2023-01-30 00:00:00+05:30,-4.248412586150718,-1
2023-01-31 00:00:00+05:30,0.28102144021396536,0
2023-02-01 00:00:00+05:30,-0.365706800752115,0
2023-02-02 00:00:00+05:30,0.5145560872504731,0
2023-02-03 00:00:00+05:30,0.7706893170161494,0
2023-02-06 00:00:00+05:30,1.4970891682156464,0
2023-02-07 00:00:00+05:30,-0.04298341225320274,0
2023-02-08 00:00:00+05:30,-0.5159777513338414,0
2023-02-09 00:00:00+05:30,-0.662730948712966,0
2023-02-10 00:00:00+05:30,3.5860116939322757,1
2023-02-13 00:00:00+05:30,-2.4532127862686313,0
2023-02-14 00:00:00+05:30,-1.5031077422336938,0
2023-02-15 00:00:00+05:30,-1.1003580002837368,0
2023-02-16 00:00:00+05:30,-3.255809114126193,-1
2023-02-17 00:00:00+05:30,0.07551074311503825,0
2023-02-20 00:00:00+05:30,-0.7854986842906488,0
2023-02-21 00:00:00+05:30,0.18312743833739195,0
2023-02-22 00:00:00+05:30,-0.8890921844576944,0
2023-02-23 00:00:00+05:30,-1.2923850521900446,0
2023-02-24 00:00:00+05:30,0.47987926665728775,0
2023-02-27 00:00:00+05:30,1.5868083754105033,0
2023-02-28 00:00:00+05:30,-0.6317633011885255,0
2023-03-01 00:00:00+05:30,0.5298134360527516,0
2023-03-02 00:00:00+05:30,-0.5839198793745664,0
2023-03-03 00:00:00+05:30,-0.7789097295430456,0
2023-03-06 00:00:00+05:30,-0.39039046966785274,0
2023-03-08 00:00:00+05:30,-1.069597327397241,0
2023-03-09 00:00:00+05:30,-0.09146122589632777,0
2023-03-10 00:00:00+05:30,3.005549443705505,1
2023-03-13 00:00:00+05:30,-4.261317443340073,-1
2023-03-14 00:00:00+05:30,0.3281220504532429,0
2023-03-15 00:00:00+05:30,-2.1018251083795008,0
2023-03-16 00:00:00+05:30,1.613672808641038,0
2023-03-17 00:00:00+05:30,-0.296086323577195,0
2023-03-20 00:00:00+05:30,0.1406485218657761,0
2023-03-21 00:00:00+05:30,6.673893645564223,1
2023-03-22 00:00:00+05:30,-0.7807809393357283,0
2023-03-23 00:00:00+05:30,-2.754104657295536,0
2023-03-24 00:00:00+05:30,0.031298188133552535,0
2023-03-27 00:00:00+05:30,-3.0156263919898336,-1
2023-03-28 00:00:00+05:30,0.8336006743536658,0
2023-03-29 00:00:00+05:30,4.2859421280926435,1
2023-03-31 00:00:00+05:30,1.8609647441645405,0
2023-04-03 00:00:00+05:30,-1.5963851747225148,0
2023-04-05 00:00:00+05:30,-0.13682119675638627,0
2023-04-06 00:00:00+05:30,-0.4247566515218913,0
2023-04-10 00:00:00+05:30,-0.24249193390743695,0
2023-04-11 00:00:00+05:30,-3.6451990606632867,-1
2023-04-12 00:00:00+05:30,-0.3740656921247791,0
2023-04-13 00:00:00+05:30,-0.9800880838657613,0
2023-04-17 00:00:00+05:30,0.7522250079856344,0
2023-04-18 00:00:00+05:30,0.0,0
2023-04-19 00:00:00+05:30,1.7790228774488972,0
2023-04-20 00:00:00+05:30,-0.9677429000437169,0
2023-04-21 00:00:00+05:30,-0.43243179290597633,0
2023-04-24 00:00:00+05:30,-1.4093236051906193,0
2023-04-25 00:00:00+05:30,-0.7339134513768206,0
2023-04-26 00:00:00+05:30,1.0318898505911178,0
2023-04-27 00:00:00+05:30,1.4243641288856381,0
2023-04-28 00:00:00+05:30,0.6555864429866474,0
2023-05-02 00:00:00+05:30,-0.2877458661375913,0
2023-05-03 00:00:00+05:30,0.7011150348533265,0
2023-05-04 00:00:00+05:30,0.9081250447281549,0
2023-05-05 00:00:00+05:30,-0.3290472787106217,0
2023-05-08 00:00:00+05:30,-0.1787893404842747,0
2023-05-09 00:00:00+05:30,-1.172459270853748,0
2023-05-10 00:00:00+05:30,-0.5977330956863712,0
2023-05-11 00:00:00+05:30,-0.9133120269500583,0
2023-05-12 00:00:00+05:30,-1.2541585554495118,0
2023-05-15 00:00:00+05:30,-0.8064466814954029,0
2023-05-16 00:00:00+05:30,-1.0380133957433981,0
2023-05-17 00:00:00+05:30,2.203254354968891,0
2023-05-18 00:00:00+05:30,-2.124134966590571,0
2023-05-19 00:00:00+05:30,-2.216412544265239,0
2023-05-22 00:00:00+05:30,-2.165382745218979,0
2023-05-23 00:00:00+05:30,-0.19107823618889425,0
2023-05-24 00:00:00+05:30,-2.2948159824264254,0
2023-05-25 00:00:00+05:30,-0.3562192727071256,0
2023-05-26 00:00:00+05:30,-1.5002414875633943,0
2023-05-29 00:00:00+05:30,1.0081366258023092,0
2023-05-30 00:00:00+05:30,0.7212672903009252,0
2023-05-31 00:00:00+05:30,2.7694239474173754,0
2023-06-01 00:00:00+05:30,-4.354427924418788,-1
2023-06-02 00:00:00+05:30,-1.1167013666777237,0
2023-06-05 00:00:00+05:30,-0.6022142689036515,0
2023-06-06 00:00:00+05:30,-1.5230876027419697,0
2023-06-07 00:00:00+05:30,-0.90793576365724,0
2023-06-08 00:00:00+05:30,0.3687041189709764,0
2023-06-09 00:00:00+05:30,-0.4142106898489915,0
2023-06-12 00:00:00+05:30,-0.6512064883280831,0
2023-06-13 00:00:00+05:30,-0.1438864665206216,0
2023-06-14 00:00:00+05:30,0.5715255811329052,0
2023-06-15 00:00:00+05:30,1.5835650899341531,0
2023-06-16 00:00:00+05:30,4.215205841005512,1
2023-06-19 00:00:00+05:30,-1.3190320854252309,0
2023-06-20 00:00:00+05:30,10.061696187206804,1
2023-06-21 00:00:00+05:30,5.472637429436157,1
2023-06-22 00:00:00+05:30,-0.7195064910958315,0
2023-06-23 00:00:00+05:30,-2.619223595215629,0
2023-06-26 00:00:00+05:30,6.957066660789094,1
2023-06-27 00:00:00+05:30,-3.018652622146541,-1
2023-06-28 00:00:00+05:30,-1.2930037893211308,0
2023-06-30 00:00:00+05:30,-3.087886641165202,-1
2023-07-03 00:00:00+05:30,-2.3482186016104722,0
2023-07-04 00:00:00+05:30,2.764981283367254,0
2023-07-05 00:00:00+05:30,-1.5012127153230157,0
2023-07-06 00:00:00+05:30,-1.1593840170363785,0
2023-07-07 00:00:00+05:30,0.06173841673948638,0
2023-07-10 00:00:00+05:30,-1.5754807893615976,0
2023-07-11 00:00:00+05:30,-1.5134548927906146,0
2023-07-12 00:00:00+05:30,-0.5137839740380671,0
2023-07-13 00:00:00+05:30,-0.3618246762642949,0
2023-07-14 00:00:00+05:30,6.327540108930806,1
2023-07-17 00:00:00+05:30,-1.8475743544155856,0
2023-07-18 00:00:00+05:30,4.761347522106785,1
2023-07-19 00:00:00+05:30,6.028449968871509,1
2023-07-20 00:00:00+05:30,-7.034769707884224,-1
2023-07-21 00:00:00+05:30,-2.876353802043104,0
2023-07-24 00:00:00+05:30,0.8312751547002064,0
2023-07-25 00:00:00+05:30,-4.367056782991594,-1
2023-07-26 00:00:00+05:30,-2.6521290054860454,0
2023-07-27 00:00:00+05:30,3.602012038531181,1
2023-07-28 00:00:00+05:30,-0.896804397170608,0
2023-07-31 00:00:00+05:30,-3.5452322738386424,-1
2023-08-01 00:00:00+05:30,4.595962678543239,1
2023-08-02 00:00:00+05:30,-3.819278579160389,-1
2023-08-03 00:00:00+05:30,1.7271574208972202,0
2023-08-04 00:00:00+05:30,-3.3374354169873786,-1
2023-08-07 00:00:00+05:30,0.9482867326444189,0
2023-08-08 00:00:00+05:30,-1.7252217035789816,0
2023-08-09 00:00:00+05:30,-0.1399460032999309,0
2023-08-10 00:00:00+05:30,-0.8733025682970316,0
2023-08-11 00:00:00+05:30,-1.4158132124920262,0
2023-08-14 00:00:00+05:30,2.3429351327307137,0
2023-08-16 00:00:00+05:30,-1.2405693700163467,0
2023-08-17 00:00:00+05:30,-0.6564598353488574,0
2023-08-18 00:00:00+05:30,2.933189101403838,0
2023-08-21 00:00:00+05:30,-0.22503422592636818,0
2023-08-22 00:00:00+05:30,-0.31328320802005083,0
2023-08-23 00:00:00+05:30,-0.13888580630523195,0
2023-08-24 00:00:00+05:30,-1.4045268578246894,0
2023-08-25 00:00:00+05:30,-1.1668209175824251,0
2023-08-28 00:00:00+05:30,-0.5732930832654612,0
2023-08-29 00:00:00+05:30,-1.1282520357057637,0
2023-08-30 00:00:00+05:30,-0.32569047414204383,0
2023-08-31 00:00:00+05:30,3.684831132476115,1
2023-09-01 00:00:00+05:30,-1.9250030517578225,0
2023-09-04 00:00:00+05:30,-2.0157154696964064,0
2023-09-05 00:00:00+05:30,-0.9844527961058921,0
2023-09-06 00:00:00+05:30,2.221931844525403,0
2023-09-07 00:00:00+05:30,0.7376874848852598,0
2023-09-08 00:00:00+05:30,-1.8504872041590008,0
2023-09-11 00:00:00+05:30,-0.7562578441074463,0
2023-09-12 00:00:00+05:30,-0.7596482672400348,0
2023-09-13 00:00:00+05:30,1.631321320332313,0
2023-09-14 00:00:00+05:30,0.6626534810560358,0
2023-09-15 00:00:00+05:30,-0.7135112153664849,0
2023-09-18 00:00:00+05:30,-3.0478970221442867,-1
2023-09-20 00:00:00+05:30,-2.0927333592771062,0
2023-09-21 00:00:00+05:30,-2.0862649491411434,0
2023-09-22 00:00:00+05:30,-5.279580700381989,-1
2023-09-25 00:00:00+05:30,-1.4155470588357435,0
2023-09-26 00:00:00+05:30,-2.1235785013766537,0
2023-09-27 00:00:00+05:30,-1.8644808941790394,0
2023-09-28 00:00:00+05:30,3.485110972313393,1
2023-09-29 00:00:00+05:30,-5.734717241344274,-1
2023-10-03 00:00:00+05:30,0.5617174200300632,0
2023-10-04 00:00:00+05:30,-2.068781492809987,0
2023-10-05 00:00:00+05:30,-2.2582416276853765,0
2023-10-06 00:00:00+05:30,0.6676153703169339,0
2023-10-09 00:00:00+05:30,-2.239227372400119,0
2023-10-10 00:00:00+05:30,1.1992557608599967,0
2023-10-11 00:00:00+05:30,1.8207664001378014,0
2023-10-12 00:00:00+05:30,1.1170064037484762,0
2023-10-13 00:00:00+05:30,-0.7988963902160874,0
2023-10-16 00:00:00+05:30,-0.11103230991931724,0
2023-10-17 00:00:00+05:30,0.16616064618498258,0
2023-10-18 00:00:00+05:30,-3.74103198616177,-1
2023-10-19 00:00:00+05:30,-0.8039275402358843,0
2023-10-20 00:00:00+05:30,-0.8530561793016131,0
2023-10-23 00:00:00+05:30,-4.461324280796792,-1
2023-10-25 00:00:00+05:30,-4.367880533340088,-1
2023-10-26 00:00:00+05:30,-0.33182687888859574,0
2023-10-27 00:00:00+05:30,0.9721807115388463,0
2023-10-30 00:00:00+05:30,-1.3829666389941568,0
2023-10-31 00:00:00+05:30,-3.9791374377095727,-1
2023-11-01 00:00:00+05:30,-0.7414347616791213,0
2023-11-02 00:00:00+05:30,4.871636435101199,1
2023-11-03 00:00:00+05:30,-1.3551350532018966,0
2023-11-06 00:00:00+05:30,2.5130147827602105,0
2023-11-07 00:00:00+05:30,-0.2765192033788106,0
2023-11-08 00:00:00+05:30,-0.5412450708038172,0
2023-11-09 00:00:00+05:30,-0.7912123683608064,0
2023-11-10 00:00:00+05:30,-1.020553709224218,0
2023-11-13 00:00:00+05:30,-1.5791853257174555,0
2023-11-15 00:00:00+05:30,-1.4395847372883408,0
2023-11-16 00:00:00+05:30,0.014759017836441958,0
2023-11-17 00:00:00+05:30,9.7506967407282,1
2023-11-20 00:00:00+05:30,-4.017561755568202,-1
2023-11-21 00:00:00+05:30,1.3875498347547972,0
2023-11-22 00:00:00+05:30,-0.45699252877184826,0
2023-11-23 00:00:00+05:30,0.862536983027272,0
2023-11-24 00:00:00+05:30,-0.13338668583667815,0
2023-11-28 00:00:00+05:30,-2.9541473475691764,0
2023-11-29 00:00:00+05:30,2.144810410796625,0
2023-11-30 00:00:00+05:30,-0.37518261272512055,0
2023-12-01 00:00:00+05:30,-0.49333496093752005,0
2023-12-04 00:00:00+05:30,-0.758081130729202,0
2023-12-05 00:00:00+05:30,-2.024083653123975,0
2023-12-06 00:00:00+05:30,-0.3624663872383485,0
2023-12-07 00:00:00+05:30,-0.7644784547364787,0
2023-12-08 00:00:00+05:30,0.3243631976910378,0
2023-12-11 00:00:00+05:30,-0.38860103626944237,0
2023-12-12 00:00:00+05:30,-3.419692281614312,-1
2023-12-13 00:00:00+05:30,-1.6587646117574153,0
2023-12-14 00:00:00+05:30,-0.026603403189184974,0
2023-12-15 00:00:00+05:30,-1.6666634372933198,0
2023-12-18 00:00:00+05:30,-1.2676807700170267,0
2023-12-19 00:00:00+05:30,-1.2666707570613152,0
2023-12-20 00:00:00+05:30,-2.2110020386424947,0
2023-12-21 00:00:00+05:30,1.191323883833941,0
2023-12-22 00:00:00+05:30,-2.497901756732565,0
2023-12-26 00:00:00+05:30,2.694447835286466,0
2023-12-27 00:00:00+05:30,-1.149729356408759,0
2023-12-28 00:00:00+05:30,0.8580189260529641,0
2023-12-29 00:00:00+05:30,-1.4095712215342342,0
2024-01-01 00:00:00+05:30,-1.3210600602532783,0
2024-01-02 00:00:00+05:30,0.511438464733353,0
2024-01-03 00:00:00+05:30,-0.03998518368376613,0
2024-01-04 00:00:00+05:30,-0.8603573792190659,0
2024-01-05 00:00:00+05:30,-1.5415035845890812,0
2024-01-08 00:00:00+05:30,-2.568545142539116,0
2024-01-09 00:00:00+05:30,-0.921782253008879,0
2024-01-10 00:00:00+05:30,-1.3251382796490856,0
2024-01-11 00:00:00+05:30,-0.6606094074112793,0
2024-01-12 00:00:00+05:30,1.023375005380993,0
2024-01-15 00:00:00+05:30,-0.24522994454615632,0
2024-01-16 00:00:00+05:30,-2.594565112210768,0
2024-01-17 00:00:00+05:30,-0.7466875012844707,0
2024-01-18 00:00:00+05:30,-2.070836867639566,0
2024-01-19 00:00:00+05:30,0.1303438687997826,0
2024-01-23 00:00:00+05:30,-4.763926863387419,-1
2024-01-24 00:00:00+05:30,-0.9821392240978407,0
2024-01-25 00:00:00+05:30,4.224509144886471,1
2024-01-29 00:00:00+05:30,-1.9999965370124044,0
2024-01-30 00:00:00+05:30,-0.5773672157158446,0
2024-01-31 00:00:00+05:30,1.2053513102527265,0
2024-02-01 00:00:00+05:30,1.7793030484296306,0
2024-02-02 00:00:00+05:30,-1.7003901069522123,0
2024-02-05 00:00:00+05:30,0.4154167763189754,0
2024-02-06 00:00:00+05:30,3.3533105606934384,1
2024-02-07 00:00:00+05:30,0.7378006829866178,0
2024-02-08 00:00:00+05:30,-0.2701607500984234,0
2024-02-09 00:00:00+05:30,-3.220131048455379,-1
2024-02-12 00:00:00+05:30,-2.5443887204844975,0
2024-02-13 00:00:00+05:30,2.464328431228536,0
2024-02-14 00:00:00+05:30,1.7553741435939927,0
2024-02-15 00:00:00+05:30,8.55555216471354,1
2024-02-16 00:00:00+05:30,4.093118508524967,1
2024-02-19 00:00:00+05:30,1.0792233909107862,0
2024-02-20 00:00:00+05:30,-1.2254351457782713,0
2024-02-21 00:00:00+05:30,-0.1719931712607387,0
2024-02-22 00:00:00+05:30,0.9529718078008927,0
2024-02-23 00:00:00+05:30,-0.5515381621947724,0
2024-02-26 00:00:00+05:30,2.3786033044435646,0
2024-02-27 00:00:00+05:30,0.04762195405506249,0
2024-02-28 00:00:00+05:30,-2.7961245699059156,0
2024-02-29 00:00:00+05:30,-2.293692283260006,0
