Date,p_change,indicator
2022-03-11 00:00:00+05:30,-0.06723099396008476,0
2022-03-14 00:00:00+05:30,-1.9006274776452887,0
2022-03-15 00:00:00+05:30,-2.7532310562297253,0
2022-03-16 00:00:00+05:30,-0.8629616481387579,0
2022-03-17 00:00:00+05:30,-0.6208995622164399,0
2022-03-21 00:00:00+05:30,2.8473371502465703,0
2022-03-22 00:00:00+05:30,-4.22720882066891,-1
2022-03-23 00:00:00+05:30,1.1305304486293224,0
2022-03-24 00:00:00+05:30,4.2372881355932215,1
2022-03-25 00:00:00+05:30,-1.1900874114153501,0
2022-03-28 00:00:00+05:30,-0.39062895812078546,0
2022-03-29 00:00:00+05:30,6.96078032449959,1
2022-03-30 00:00:00+05:30,-2.1077988170280513,0
2022-03-31 00:00:00+05:30,3.0470895914016456,1
2022-04-01 00:00:00+05:30,9.474307318073285,1
2022-04-04 00:00:00+05:30,2.3032612051890866,0
2022-04-05 00:00:00+05:30,0.6720430107526949,0
2022-04-06 00:00:00+05:30,7.046802869079214,1
2022-04-07 00:00:00+05:30,1.759236015927421,0
2022-04-08 00:00:00+05:30,-3.4032029082536983,-1
2022-04-11 00:00:00+05:30,0.07709786385584289,0
2022-04-12 00:00:00+05:30,2.2715587117170357,0
2022-04-13 00:00:00+05:30,6.0621194763147015,1
2022-04-18 00:00:00+05:30,-0.9624427473041269,0
2022-04-19 00:00:00+05:30,-5.140843637672423,-1
2022-04-20 00:00:00+05:30,-0.17190869008995402,0
2022-04-21 00:00:00+05:30,5.905322822814993,1
2022-04-22 00:00:00+05:30,-2.219682427238259,0
2022-04-25 00:00:00+05:30,0.4562905678035977,0
2022-04-26 00:00:00+05:30,0.9436187916003563,0
2022-04-27 00:00:00+05:30,-1.5476190476190537,0
2022-04-28 00:00:00+05:30,1.0602394931287649,0
2022-04-29 00:00:00+05:30,-2.0743876528525758,0
2022-05-02 00:00:00+05:30,-1.4349376881206397,0
2022-05-04 00:00:00+05:30,-0.8937377594429884,0
2022-05-05 00:00:00+05:30,-2.116143265914062,0
2022-05-06 00:00:00+05:30,2.657375549735645,0
2022-05-09 00:00:00+05:30,-4.50176734135932,-1
2022-05-10 00:00:00+05:30,-7.488750529252658,-1
2022-05-11 00:00:00+05:30,-0.7941212373621321,0
2022-05-12 00:00:00+05:30,0.480049853620001,0
2022-05-13 00:00:00+05:30,3.5465151764625826,1
2022-05-16 00:00:00+05:30,1.2234910683392985,0
2022-05-17 00:00:00+05:30,2.6737967914438556,0
2022-05-18 00:00:00+05:30,4.5040321577881866,1
2022-05-19 00:00:00+05:30,6.0406060388245395,1
2022-05-20 00:00:00+05:30,16.06634781823904,1
2022-05-23 00:00:00+05:30,-9.376263454340263,-1
2022-05-24 00:00:00+05:30,-4.850909677135033,-1
2022-05-25 00:00:00+05:30,-9.488369254178776,-1
2022-05-26 00:00:00+05:30,1.3639792825802324,0
2022-05-27 00:00:00+05:30,0.1213592233009374,0
2022-05-30 00:00:00+05:30,5.168702182098133,1
2022-05-31 00:00:00+05:30,2.9806612294688564,0
2022-06-01 00:00:00+05:30,1.8362804851700831,0
2022-06-02 00:00:00+05:30,0.516794558145352,0
2022-06-03 00:00:00+05:30,-3.62194463682348,-1
2022-06-06 00:00:00+05:30,3.6666666666666474,1
2022-06-07 00:00:00+05:30,1.0519588970535472,0
2022-06-08 00:00:00+05:30,0.6585883801876905,0
2022-06-09 00:00:00+05:30,1.5523959457810976,0
2022-06-10 00:00:00+05:30,0.9442046988163888,0
2022-06-13 00:00:00+05:30,-4.413040824558424,-1
2022-06-14 00:00:00+05:30,2.106482894332324,0
2022-06-15 00:00:00+05:30,-3.128546388482336,-1
2022-06-16 00:00:00+05:30,-7.93285823963744,-1
2022-06-17 00:00:00+05:30,4.1968570629174655,1
2022-06-20 00:00:00+05:30,-7.548545170756222,-1
2022-06-21 00:00:00+05:30,5.529226086085914,1
2022-06-22 00:00:00+05:30,1.1193064940644637,0
2022-06-23 00:00:00+05:30,-0.8231448848115738,0
2022-06-24 00:00:00+05:30,5.722064624088003,1
2022-06-27 00:00:00+05:30,1.3409077037464547,0
2022-06-28 00:00:00+05:30,4.597701149425299,1
2022-06-29 00:00:00+05:30,0.13453051648332012,0
2022-06-30 00:00:00+05:30,-1.8609838100826763,0
2022-07-01 00:00:00+05:30,-1.0829521214357893,0
2022-07-04 00:00:00+05:30,-0.791985556292169,0
2022-07-05 00:00:00+05:30,-2.4121751271589726,0
2022-07-06 00:00:00+05:30,5.004766371433096,1
2022-07-07 00:00:00+05:30,0.8748372635383566,0
2022-07-08 00:00:00+05:30,-3.1263786493600296,-1
2022-07-11 00:00:00+05:30,1.4618603454801558,0
2022-07-12 00:00:00+05:30,-3.844419077164323,-1
2022-07-13 00:00:00+05:30,-1.9065361754627899,0
2022-07-14 00:00:00+05:30,-0.8041613043161384,0
2022-07-15 00:00:00+05:30,-0.4988138013101052,0
2022-07-18 00:00:00+05:30,1.3232456106825148,0
2022-07-19 00:00:00+05:30,1.6381933536098163,0
2022-07-20 00:00:00+05:30,-3.150682144513417,-1
2022-07-21 00:00:00+05:30,-0.8219821748096884,0
2022-07-22 00:00:00+05:30,-1.0362679776815082,0
2022-07-25 00:00:00+05:30,-0.526318709816102,0
2022-07-26 00:00:00+05:30,0.9832148929294224,0
2022-07-27 00:00:00+05:30,-0.5675086145950077,0
2022-07-28 00:00:00+05:30,0.2832149291671015,0
2022-07-29 00:00:00+05:30,5.607476635514017,1
2022-08-01 00:00:00+05:30,2.5922643841235176,0
2022-08-02 00:00:00+05:30,-2.6202775015253836,0
2022-08-03 00:00:00+05:30,-1.299558126978943,0
2022-08-04 00:00:00+05:30,-1.9111124674479296,0
2022-08-05 00:00:00+05:30,-1.2437244991916703,0
2022-08-08 00:00:00+05:30,2.3786378138273725,0
2022-08-10 00:00:00+05:30,-2.702701333903288,0
2022-08-11 00:00:00+05:30,0.2409058022877002,0
2022-08-12 00:00:00+05:30,2.0206864685634938,0
2022-08-16 00:00:00+05:30,7.435478409119963,1
2022-08-17 00:00:00+05:30,-0.19762712089297202,0
2022-08-18 00:00:00+05:30,0.1327153495720893,0
2022-08-19 00:00:00+05:30,-2.4197096023565114,0
2022-08-22 00:00:00+05:30,-1.3989196832727155,0
2022-08-23 00:00:00+05:30,7.8449470417207054,1
2022-08-24 00:00:00+05:30,-0.8297859354222148,0
2022-08-25 00:00:00+05:30,-2.6411062612320313,0
2022-08-26 00:00:00+05:30,-0.5864425988807292,0
2022-08-29 00:00:00+05:30,0.786163500456601,0
2022-08-30 00:00:00+05:30,0.1548699573078091,0
2022-09-01 00:00:00+05:30,0.46296430230568164,0
2022-09-02 00:00:00+05:30,5.394193609143208,1
2022-09-05 00:00:00+05:30,4.76190596018798,1
2022-09-06 00:00:00+05:30,-1.4809052850235815,0
2022-09-07 00:00:00+05:30,-2.0858164734422373,0
2022-09-08 00:00:00+05:30,2.9778647470762065,0
2022-09-09 00:00:00+05:30,-4.482820906880812,-1
2022-09-12 00:00:00+05:30,0.7049345417925288,0
2022-09-13 00:00:00+05:30,-1.472342579908406,0
2022-09-14 00:00:00+05:30,0.51610240121808,0
2022-09-15 00:00:00+05:30,7.71900895460628,1
2022-09-16 00:00:00+05:30,-6.007605723101843,-1
2022-09-19 00:00:00+05:30,4.960632324218765,1
2022-09-20 00:00:00+05:30,1.4503510542978133,0
2022-09-21 00:00:00+05:30,3.696251090033177,1
2022-09-22 00:00:00+05:30,2.847102321095134,0
2022-09-23 00:00:00+05:30,-4.813563460010589,-1
2022-09-26 00:00:00+05:30,-4.55199502494283,-1
2022-09-27 00:00:00+05:30,2.634043889899546,0
2022-09-28 00:00:00+05:30,-2.2593769795222634,0
2022-09-29 00:00:00+05:30,-0.6666621455439807,0
2022-09-30 00:00:00+05:30,-1.082087274807598,0
2022-10-03 00:00:00+05:30,-3.4600146465904222,-1
2022-10-04 00:00:00+05:30,0.30995264395612726,0
2022-10-06 00:00:00+05:30,5.28626187157083,1
2022-10-07 00:00:00+05:30,-1.0473073168678018,0
2022-10-10 00:00:00+05:30,-0.11088072685418093,0
2022-10-11 00:00:00+05:30,-5.866027160417408,-1
2022-10-12 00:00:00+05:30,-2.944080955698865,0
2022-10-13 00:00:00+05:30,-0.9631172555391926,0
2022-10-14 00:00:00+05:30,-2.5010073016908168,0
2022-10-17 00:00:00+05:30,-2.83613445378154,0
2022-10-18 00:00:00+05:30,-3.724080803261889,-1
2022-10-19 00:00:00+05:30,-0.1098901098900913,0
2022-10-20 00:00:00+05:30,1.2383846604970192,0
2022-10-21 00:00:00+05:30,-1.71403645066194,0
2022-10-24 00:00:00+05:30,-0.022076402542068673,0
2022-10-25 00:00:00+05:30,-0.8213123656007028,0
2022-10-27 00:00:00+05:30,0.0,0
2022-10-28 00:00:00+05:30,-2.6233855298368605,0
2022-10-31 00:00:00+05:30,0.9995442468127348,0
2022-11-01 00:00:00+05:30,-0.9480840196458686,0
2022-11-02 00:00:00+05:30,-0.7709736726722127,0
2022-11-03 00:00:00+05:30,0.48110105464275726,0
2022-11-04 00:00:00+05:30,4.3119238057267735,1
2022-11-07 00:00:00+05:30,0.02188317363580813,0
2022-11-09 00:00:00+05:30,-0.06529991226694655,0
2022-11-10 00:00:00+05:30,1.6739156971806775,0
2022-11-11 00:00:00+05:30,-2.6114623764264904,0
2022-11-14 00:00:00+05:30,1.2445441500068217,0
2022-11-15 00:00:00+05:30,-1.4661466088705877,0
2022-11-16 00:00:00+05:30,-0.10869565217391056,0
2022-11-17 00:00:00+05:30,2.820568490378321,0
2022-11-18 00:00:00+05:30,-0.08389133949768558,0
2022-11-21 00:00:00+05:30,-3.3627575473923645,-1
2022-11-22 00:00:00+05:30,2.2579230913312562,0
2022-11-23 00:00:00+05:30,-1.3944592766025017,0
2022-11-24 00:00:00+05:30,-1.3430011145974459,0
2022-11-25 00:00:00+05:30,2.8023281248201406,0
2022-11-28 00:00:00+05:30,2.983521526131102,0
2022-11-29 00:00:00+05:30,-1.1677105230529752,0
2022-11-30 00:00:00+05:30,1.5609187913182918,0
2022-12-01 00:00:00+05:30,-2.2554865854229007,0
2022-12-02 00:00:00+05:30,1.8133709526123143,0
2022-12-05 00:00:00+05:30,1.4382703958585705,0
2022-12-06 00:00:00+05:30,-2.5378701960029604,0
2022-12-07 00:00:00+05:30,-0.7883614954168157,0
2022-12-08 00:00:00+05:30,0.8975915517982762,0
2022-12-09 00:00:00+05:30,-1.214574898785432,0
2022-12-12 00:00:00+05:30,0.9202453987729923,0
2022-12-13 00:00:00+05:30,-2.2819099418403512,0
2022-12-14 00:00:00+05:30,0.7814144367539364,0
2022-12-15 00:00:00+05:30,-3.913133756336177,-1
2022-12-16 00:00:00+05:30,-0.08583560010394635,0
2022-12-19 00:00:00+05:30,-0.9875430885545858,0
2022-12-20 00:00:00+05:30,-2.341721167539529,0
2022-12-21 00:00:00+05:30,-3.0048621122654393,-1
2022-12-22 00:00:00+05:30,-1.1541086612257903,0
2022-12-23 00:00:00+05:30,-5.799439993964188,-1
2022-12-26 00:00:00+05:30,6.277588737082568,1
2022-12-27 00:00:00+05:30,3.3715624328053346,1
2022-12-28 00:00:00+05:30,1.082393144324336,0
2022-12-29 00:00:00+05:30,-0.571178829919077,0
2022-12-30 00:00:00+05:30,4.176742197170357,1
2023-01-02 00:00:00+05:30,1.9991374782745965,0
2023-01-03 00:00:00+05:30,-1.9109630134908824,0
2023-01-04 00:00:00+05:30,-2.2863273946647786,0
2023-01-05 00:00:00+05:30,-1.1569566120785497,0
2023-01-06 00:00:00+05:30,-3.4855478090559595,-1
2023-01-09 00:00:00+05:30,-0.06796279952807513,0
2023-01-10 00:00:00+05:30,-1.6742067639105012,0
2023-01-11 00:00:00+05:30,-0.7783869028164956,0
2023-01-12 00:00:00+05:30,-1.4003686910110227,0
2023-01-13 00:00:00+05:30,-0.2772601024256738,0
2023-01-16 00:00:00+05:30,-0.5069152550763228,0
2023-01-17 00:00:00+05:30,-0.4846470447954017,0
2023-01-18 00:00:00+05:30,4.392048019401444,1
2023-01-19 00:00:00+05:30,0.9149756857107604,0
2023-01-20 00:00:00+05:30,0.2653652492392734,0
2023-01-23 00:00:00+05:30,-0.2643198693901438,0
2023-01-24 00:00:00+05:30,-1.2918818165890178,0
2023-01-25 00:00:00+05:30,-2.262138351635202,0
2023-01-27 00:00:00+05:30,-6.167803221549019,-1
2023-01-30 00:00:00+05:30,-0.8497208186119893,0
2023-01-31 00:00:00+05:30,2.8801531465432273,0
2023-02-01 00:00:00+05:30,-3.1397587627268955,-1
2023-02-02 00:00:00+05:30,2.6315744045338327,0
2023-02-03 00:00:00+05:30,-10.62790981558865,-1
2023-02-06 00:00:00+05:30,1.2160445555061437,0
2023-02-07 00:00:00+05:30,3.283276685385509,1
2023-02-08 00:00:00+05:30,0.41872221848060664,0
2023-02-09 00:00:00+05:30,-1.0370400511188265,0
2023-02-10 00:00:00+05:30,3.5175879396984877,1
2023-02-13 00:00:00+05:30,-2.3418667120132377,0
2023-02-14 00:00:00+05:30,-3.975310149016199,-1
2023-02-15 00:00:00+05:30,1.6962235929031635,0
2023-02-16 00:00:00+05:30,-1.5105739717028606,0
2023-02-17 00:00:00+05:30,0.23112324360325429,0
2023-02-20 00:00:00+05:30,-0.7405500130961941,0
2023-02-21 00:00:00+05:30,-1.0512836162860644,0
2023-02-22 00:00:00+05:30,-2.524065052710521,0
2023-02-23 00:00:00+05:30,-0.9554075643748383,0
2023-02-24 00:00:00+05:30,-0.6684491978609661,0
2023-02-27 00:00:00+05:30,-2.616674369466692,0
2023-02-28 00:00:00+05:30,1.7679541150509384,0
2023-03-01 00:00:00+05:30,4.834325693329991,1
2023-03-02 00:00:00+05:30,0.6508721583634249,0
2023-03-03 00:00:00+05:30,2.470408119591854,0
2023-03-06 00:00:00+05:30,2.349998474121114,0
2023-03-08 00:00:00+05:30,0.04890274010543029,0
2023-03-09 00:00:00+05:30,2.9066912735453463,0
2023-03-10 00:00:00+05:30,2.1014522239205524,0
2023-03-13 00:00:00+05:30,-5.776005272612115,-1
2023-03-14 00:00:00+05:30,-0.5709999659063867,0
2023-03-15 00:00:00+05:30,-0.04950797203742947,0
2023-03-16 00:00:00+05:30,-1.448548421923355,0
2023-03-17 00:00:00+05:30,-0.1004581621796907,0
2023-03-20 00:00:00+05:30,-1.8611654383521137,0
2023-03-21 00:00:00+05:30,-0.5861334935635624,0
2023-03-22 00:00:00+05:30,2.1254770276488224,0
2023-03-23 00:00:00+05:30,0.3272879539316709,0
2023-03-24 00:00:00+05:30,-0.42713874548523734,0
2023-03-27 00:00:00+05:30,-2.8766071783075415,0
2023-03-28 00:00:00+05:30,-2.3747405567928688,0
2023-03-29 00:00:00+05:30,5.5882336621615964,1
2023-03-31 00:00:00+05:30,0.25000000000001243,0
2023-04-03 00:00:00+05:30,2.363184079601981,0
2023-04-05 00:00:00+05:30,1.885440070759989,0
2023-04-06 00:00:00+05:30,1.5621385643219001,0
2023-04-10 00:00:00+05:30,-3.030990921367991,-1
2023-04-11 00:00:00+05:30,0.964246347185227,0
2023-04-12 00:00:00+05:30,0.5591784315529506,0
2023-04-13 00:00:00+05:30,1.7832358556533954,0
2023-04-17 00:00:00+05:30,-1.3498312710911313,0
2023-04-18 00:00:00+05:30,-2.228282870617538,0
2023-04-19 00:00:00+05:30,2.593195731722019,0
2023-04-20 00:00:00+05:30,-1.8918905172262124,0
2023-04-21 00:00:00+05:30,-0.6666652635596235,0
2023-04-24 00:00:00+05:30,1.8355004666622785,0
2023-04-25 00:00:00+05:30,0.045467653968278406,0
2023-04-26 00:00:00+05:30,1.4675518933528986,0
2023-04-27 00:00:00+05:30,-0.7683602025953522,0
2023-04-28 00:00:00+05:30,1.8778252925268788,0
2023-05-02 00:00:00+05:30,1.038440483003039,0
2023-05-03 00:00:00+05:30,1.5065488856952947,0
2023-05-04 00:00:00+05:30,1.0282815844193387,0
2023-05-05 00:00:00+05:30,-2.271764799794308,0
2023-05-08 00:00:00+05:30,0.5631309328992828,0
2023-05-09 00:00:00+05:30,-2.2561237940917085,0
2023-05-10 00:00:00+05:30,-1.2090569518124734,0
2023-05-11 00:00:00+05:30,1.4215890099845732,0
2023-05-12 00:00:00+05:30,-0.5504183031286075,0
2023-05-15 00:00:00+05:30,2.911112467447905,0
2023-05-16 00:00:00+05:30,-0.5397236472616289,0
2023-05-17 00:00:00+05:30,2.3876708722674795,0
2023-05-18 00:00:00+05:30,-0.9924012133572422,0
2023-05-19 00:00:00+05:30,1.4486617807767805,0
2023-05-22 00:00:00+05:30,1.19622501721537,0
2023-05-23 00:00:00+05:30,-0.7644653320312526,0
2023-05-24 00:00:00+05:30,0.6044236114724355,0
2023-05-25 00:00:00+05:30,-0.8719144904704931,0
2023-05-26 00:00:00+05:30,1.506593910647914,0
2023-05-29 00:00:00+05:30,1.0043029222754785,0
2023-05-30 00:00:00+05:30,-1.400161133807306,0
2023-05-31 00:00:00+05:30,1.0599975585937813,0
2023-06-01 00:00:00+05:30,2.523159491616715,0
2023-06-02 00:00:00+05:30,1.9201474497979845,0
2023-06-05 00:00:00+05:30,-2.277775517216432,0
2023-06-06 00:00:00+05:30,2.0053040315304567,0
2023-06-07 00:00:00+05:30,3.8191904441017104,1
2023-06-08 00:00:00+05:30,-3.6531363236770553,-1
2023-06-09 00:00:00+05:30,-0.01836098915288054,0
2023-06-12 00:00:00+05:30,-0.036514094373540834,0
2023-06-13 00:00:00+05:30,-1.5747987493883837,0
2023-06-14 00:00:00+05:30,0.37105751391466535,0
2023-06-15 00:00:00+05:30,-1.606057229274422,0
2023-06-16 00:00:00+05:30,0.84348641049672,0
2023-06-19 00:00:00+05:30,-1.3553635580891332,0
2023-06-20 00:00:00+05:30,0.24468056142236183,0
2023-06-21 00:00:00+05:30,0.5632745282610134,0
2023-06-22 00:00:00+05:30,-0.111810587632349,0
2023-06-23 00:00:00+05:30,-2.2379708554289968,0
2023-06-26 00:00:00+05:30,-0.2668630278418503,0
2023-06-27 00:00:00+05:30,0.19011406844106277,0
2023-06-28 00:00:00+05:30,-0.09505703422052891,0
2023-06-30 00:00:00+05:30,-0.8925088092997956,0
2023-07-03 00:00:00+05:30,3.1870252303494726,1
2023-07-04 00:00:00+05:30,-1.3128653376847987,0
2023-07-05 00:00:00+05:30,6.747658988025713,1
2023-07-06 00:00:00+05:30,0.5083303092134099,0
2023-07-07 00:00:00+05:30,1.3593565630717652,0
2023-07-10 00:00:00+05:30,4.149026248941578,1
2023-07-11 00:00:00+05:30,-2.0981279070752383,0
2023-07-12 00:00:00+05:30,-0.8379848489194371,0
2023-07-13 00:00:00+05:30,-0.8415801296926458,0
2023-07-14 00:00:00+05:30,0.5478067163391276,0
2023-07-17 00:00:00+05:30,1.839374400198542,0
2023-07-18 00:00:00+05:30,-1.736332442599482,0
2023-07-19 00:00:00+05:30,4.749426983217829,1
2023-07-20 00:00:00+05:30,-0.279067874878864,0
2023-07-21 00:00:00+05:30,-0.32709900092484984,0
2023-07-24 00:00:00+05:30,-0.49844426900798333,0
2023-07-25 00:00:00+05:30,-1.9785031506462518,0
2023-07-26 00:00:00+05:30,-1.3474952702107084,0
2023-07-27 00:00:00+05:30,2.160345570902843,0
2023-07-28 00:00:00+05:30,-0.8777391200529033,0
2023-07-31 00:00:00+05:30,1.353261303845402,0
2023-08-01 00:00:00+05:30,0.7727975270479115,0
2023-08-02 00:00:00+05:30,-0.3980460153864245,0
2023-08-03 00:00:00+05:30,1.33394848883713,0
2023-08-04 00:00:00+05:30,-3.543539877768404,-1
2023-08-07 00:00:00+05:30,-0.2461500901442467,0
2023-08-08 00:00:00+05:30,2.6105650616289124,0
2023-08-09 00:00:00+05:30,-0.49180145945883136,0
2023-08-10 00:00:00+05:30,0.49401014864801346,0
2023-08-11 00:00:00+05:30,-2.40641888194874,0
2023-08-14 00:00:00+05:30,0.22900763358777135,0
2023-08-16 00:00:00+05:30,-1.769230769230781,0
2023-08-17 00:00:00+05:30,-0.9552107452463534,0
2023-08-18 00:00:00+05:30,-1.4687283028554337,0
2023-08-21 00:00:00+05:30,1.451824632788531,0
2023-08-22 00:00:00+05:30,1.6983782636146547,0
2023-08-23 00:00:00+05:30,-1.5118771379841838,0
2023-08-24 00:00:00+05:30,0.7285711339180032,0
2023-08-25 00:00:00+05:30,-1.731603651578328,0
2023-08-28 00:00:00+05:30,0.4244634979814507,0
2023-08-29 00:00:00+05:30,-0.3756987202203914,0
2023-08-30 00:00:00+05:30,4.985937015113696,1
2023-08-31 00:00:00+05:30,-2.805814142505857,0
2023-09-01 00:00:00+05:30,3.027540663872717,1
2023-09-04 00:00:00+05:30,-1.410102197131179,0
2023-09-05 00:00:00+05:30,-1.289463769027122,0
2023-09-06 00:00:00+05:30,2.6736406891803455,0
2023-09-07 00:00:00+05:30,2.5130719319328576,0
2023-09-08 00:00:00+05:30,7.008430395233489,1
2023-09-11 00:00:00+05:30,0.8989088892030608,0
2023-09-12 00:00:00+05:30,-7.355605658516925,-1
2023-09-13 00:00:00+05:30,0.9771077277286903,0
2023-09-14 00:00:00+05:30,6.022096075405725,1
2023-09-15 00:00:00+05:30,2.9533662944260213,0
2023-09-18 00:00:00+05:30,0.13923741594144923,0
2023-09-20 00:00:00+05:30,0.7849032763955004,0
2023-09-21 00:00:00+05:30,-0.7927504336475945,0
2023-09-22 00:00:00+05:30,-1.618612543064409,0
2023-09-25 00:00:00+05:30,-0.12828736369467683,0
2023-09-26 00:00:00+05:30,-0.17500305175781827,0
2023-09-27 00:00:00+05:30,0.4665841370783401,0
2023-09-28 00:00:00+05:30,-1.6957669154635886,0
2023-09-29 00:00:00+05:30,0.1399460032999579,0
2023-10-03 00:00:00+05:30,-1.5339725878790678,0
2023-10-04 00:00:00+05:30,-1.7417108018607015,0
2023-10-05 00:00:00+05:30,1.6644839065571622,0
2023-10-06 00:00:00+05:30,0.6045730671821714,0
2023-10-09 00:00:00+05:30,0.38153197042625653,0
2023-10-10 00:00:00+05:30,1.6922676117449076,0
2023-10-11 00:00:00+05:30,4.668364232900183,1
2023-10-12 00:00:00+05:30,2.3757310294841845,0
2023-10-13 00:00:00+05:30,4.904763357979887,1
2023-10-16 00:00:00+05:30,1.2031754354072106,0
2023-10-17 00:00:00+05:30,1.4955384390694928,0
2023-10-18 00:00:00+05:30,-0.32040254746763797,0
2023-10-19 00:00:00+05:30,-2.527434697929087,0
2023-10-20 00:00:00+05:30,-0.28363965631405996,0
2023-10-23 00:00:00+05:30,-6.269204129084793,-1
2023-10-25 00:00:00+05:30,-2.7349412297628066,0
2023-10-26 00:00:00+05:30,-0.03748910127371402,0
2023-10-27 00:00:00+05:30,1.3651030239065003,0
2023-10-30 00:00:00+05:30,1.8918948911624691,0
2023-10-31 00:00:00+05:30,2.1133569739519467,0
2023-11-01 00:00:00+05:30,1.7798609141722705,0
2023-11-02 00:00:00+05:30,-0.13761607878800328,0
2023-11-03 00:00:00+05:30,3.127856668271969,1
2023-11-06 00:00:00+05:30,-2.2613598683424185,0
2023-11-07 00:00:00+05:30,1.0500405776058475,0
2023-11-08 00:00:00+05:30,0.47274064902597146,0
2023-11-09 00:00:00+05:30,-0.04166920979816518,0
2023-11-10 00:00:00+05:30,1.2767269546676163,0
2023-11-13 00:00:00+05:30,-1.3559345022657787,0
2023-11-15 00:00:00+05:30,-1.6599167071341812,0
2023-11-16 00:00:00+05:30,4.56020330612353,1
2023-11-17 00:00:00+05:30,-0.39183968766731797,0
2023-11-20 00:00:00+05:30,-2.469021154220645,0
2023-11-21 00:00:00+05:30,2.0224442215466754,0
2023-11-22 00:00:00+05:30,-2.6953624652550743,0
2023-11-23 00:00:00+05:30,-2.959079665503962,0
2023-11-24 00:00:00+05:30,-1.7383801279216244,0
2023-11-28 00:00:00+05:30,-1.217313250416081,0
2023-11-29 00:00:00+05:30,1.5517194609075582,0
2023-11-30 00:00:00+05:30,0.44507113370027845,0
2023-12-01 00:00:00+05:30,0.24491104424737717,0
2023-12-04 00:00:00+05:30,-0.8652817645724105,0
2023-12-05 00:00:00+05:30,4.956050008418453,1
2023-12-06 00:00:00+05:30,-1.7876062983960206,0
2023-12-07 00:00:00+05:30,-3.92864441682885,-1
2023-12-08 00:00:00+05:30,0.5972957922596873,0
2023-12-11 00:00:00+05:30,-1.4599822094524568,0
2023-12-12 00:00:00+05:30,2.8813536333274508,0
2023-12-13 00:00:00+05:30,-2.244113910025206,0
2023-12-14 00:00:00+05:30,-1.2314860026041703,0
2023-12-15 00:00:00+05:30,-0.6066262249183436,0
2023-12-18 00:00:00+05:30,-0.27153786648524364,0
2023-12-19 00:00:00+05:30,0.7958056543664971,0
2023-12-20 00:00:00+05:30,-5.024894083236291,-1
2023-12-21 00:00:00+05:30,1.019610236672786,0
2023-12-22 00:00:00+05:30,2.215586219142139,0
2023-12-26 00:00:00+05:30,2.7424348558549925,0
2023-12-27 00:00:00+05:30,1.1359494953640514,0
2023-12-28 00:00:00+05:30,-1.186591991479852,0
2023-12-29 00:00:00+05:30,1.1346908513030403,0
2024-01-01 00:00:00+05:30,4.160581714045391,1
2024-01-02 00:00:00+05:30,-0.26962058832834673,0
2024-01-03 00:00:00+05:30,-1.26214023196161,0
2024-01-04 00:00:00+05:30,-0.223493657658142,0
2024-01-05 00:00:00+05:30,-0.13430029252501077,0
2024-01-08 00:00:00+05:30,-0.1338807539552151,0
2024-01-09 00:00:00+05:30,-4.6406431968167645,-1
2024-01-10 00:00:00+05:30,2.6705196376804934,0
2024-01-11 00:00:00+05:30,-2.0935268329547325,0
2024-01-12 00:00:00+05:30,-2.3566322844104453,0
2024-01-15 00:00:00+05:30,-0.2149578344041993,0
2024-01-16 00:00:00+05:30,1.8738252743938297,0
2024-01-17 00:00:00+05:30,5.816322001101583,1
2024-01-18 00:00:00+05:30,2.470087556757475,0
2024-01-19 00:00:00+05:30,-0.8840113207505336,0
2024-01-23 00:00:00+05:30,-0.6829659010065395,0
2024-01-24 00:00:00+05:30,-0.12714018799118013,0
2024-01-25 00:00:00+05:30,-2.0560155957498996,0
2024-01-29 00:00:00+05:30,-0.9146143276256816,0
2024-01-30 00:00:00+05:30,-0.4624392026676802,0
2024-01-31 00:00:00+05:30,0.3759419277409301,0
2024-02-01 00:00:00+05:30,-0.20339189949682285,0
2024-02-02 00:00:00+05:30,-1.0385280078779273,0
2024-02-05 00:00:00+05:30,0.9661037639036042,0
2024-02-06 00:00:00+05:30,-0.47583881175522447,0
2024-02-07 00:00:00+05:30,-3.0072722802268084,-1
2024-02-08 00:00:00+05:30,-2.2179016472722997,0
2024-02-09 00:00:00+05:30,-3.626943005181358,-1
2024-02-12 00:00:00+05:30,-3.222636775530316,-1
2024-02-13 00:00:00+05:30,1.4812072508096417,0
2024-02-14 00:00:00+05:30,3.824078595196745,1
2024-02-15 00:00:00+05:30,-0.09745726511901298,0
2024-02-16 00:00:00+05:30,-4.187200528828168,-1
2024-02-19 00:00:00+05:30,0.1549918942555997,0
2024-02-20 00:00:00+05:30,-1.4181795987215973,0
2024-02-21 00:00:00+05:30,-2.3515307475005223,0
2024-02-22 00:00:00+05:30,2.5183997804069813,0
2024-02-23 00:00:00+05:30,3.87333191114042,1
2024-02-26 00:00:00+05:30,0.8807067546551655,0
2024-02-27 00:00:00+05:30,-0.6850490366436873,0
2024-02-28 00:00:00+05:30,-4.774774774774768,-1
2024-02-29 00:00:00+05:30,-2.8095238095238098,0
2024-03-01 00:00:00+05:30,2.3585786755452967,0
2024-03-04 00:00:00+05:30,0.4604051565377533,0
2024-03-05 00:00:00+05:30,1.7682001962256197,0
2024-03-06 00:00:00+05:30,0.12097979319384905,0
2024-03-07 00:00:00+05:30,0.9582513476323501,0
2024-03-11 00:00:00+05:30,-0.9217829730790208,0
