Date,p_change,indicator
2023-03-08 00:00:00+05:30,-0.39712095960933447,0
2023-03-09 00:00:00+05:30,-1.7384754336385106,0
2023-03-10 00:00:00+05:30,-0.23166258822996233,0
2023-03-13 00:00:00+05:30,-3.2021674072752075,-1
2023-03-14 00:00:00+05:30,-2.3011319109433916,0
2023-03-15 00:00:00+05:30,-2.5697687519977346,0
2023-03-16 00:00:00+05:30,-2.8925619834710794,0
2023-03-17 00:00:00+05:30,6.540084388185662,1
2023-03-20 00:00:00+05:30,-1.334132227035703,0
2023-03-21 00:00:00+05:30,2.759997558593749,0
2023-03-22 00:00:00+05:30,-1.2800573891488642,0
2023-03-23 00:00:00+05:30,-1.4375714786241656,0
2023-03-24 00:00:00+05:30,-3.418633683766873,-1
2023-03-27 00:00:00+05:30,-3.950619795685436,-1
2023-03-28 00:00:00+05:30,-4.042779443098259,-1
2023-03-29 00:00:00+05:30,-1.2929153436543808,0
2023-03-31 00:00:00+05:30,-0.9779937666540256,0
2023-04-03 00:00:00+05:30,5.352049621221215,1
2023-04-05 00:00:00+05:30,4.092604136033974,1
2023-04-06 00:00:00+05:30,1.8845406402298286,0
2023-04-10 00:00:00+05:30,-1.1042255079887773,0
2023-04-11 00:00:00+05:30,1.0729614244934556,0
2023-04-12 00:00:00+05:30,0.5598502729850441,0
2023-04-13 00:00:00+05:30,2.322452127819096,0
2023-04-17 00:00:00+05:30,-0.3752345215759784,0
2023-04-18 00:00:00+05:30,0.16872203556700163,0
2023-04-19 00:00:00+05:30,6.430568499534021,1
2023-04-20 00:00:00+05:30,-3.212996344216765,-1
2023-04-21 00:00:00+05:30,-3.053022019515116,-1
2023-04-24 00:00:00+05:30,0.49477957607351924,0
2023-04-25 00:00:00+05:30,-1.3239115895728042,0
2023-04-26 00:00:00+05:30,-1.361049153562405,0
2023-04-27 00:00:00+05:30,3.348214437766972,1
2023-04-28 00:00:00+05:30,0.05337861084854342,0
2023-05-02 00:00:00+05:30,-1.024019876080535,0
2023-05-03 00:00:00+05:30,-0.49999782017298877,0
2023-05-04 00:00:00+05:30,0.6640366342376373,0
2023-05-05 00:00:00+05:30,-1.515151515151523,0
2023-05-08 00:00:00+05:30,-0.2527119880979258,0
2023-05-09 00:00:00+05:30,1.8765722031455359,0
2023-05-10 00:00:00+05:30,-0.08815232532426404,0
2023-05-11 00:00:00+05:30,-1.8838049660266354,0
2023-05-12 00:00:00+05:30,-2.368139868832476,0
2023-05-15 00:00:00+05:30,0.7692307692307416,0
2023-05-16 00:00:00+05:30,-1.6561988214741938,0
2023-05-17 00:00:00+05:30,-2.8935242691264182,0
2023-05-18 00:00:00+05:30,-1.8946133554844053,0
2023-05-19 00:00:00+05:30,-0.598682890333126,0
2023-05-22 00:00:00+05:30,0.9016229102322767,0
2023-05-23 00:00:00+05:30,1.1630247498587276,0
2023-05-24 00:00:00+05:30,-0.07813907037578958,0
2023-05-25 00:00:00+05:30,0.371304149615212,0
2023-05-26 00:00:00+05:30,-0.5058377633298884,0
2023-05-29 00:00:00+05:30,1.634552049006752,0
2023-05-30 00:00:00+05:30,-1.8296238608254234,0
2023-05-31 00:00:00+05:30,-0.48534267491589633,0
2023-06-01 00:00:00+05:30,0.7677153339536014,0
2023-06-02 00:00:00+05:30,1.4843702316284109,0
2023-06-05 00:00:00+05:30,-0.4774637350206997,0
2023-06-06 00:00:00+05:30,4.165069521503106,1
2023-06-07 00:00:00+05:30,-0.4021960159106607,0
2023-06-08 00:00:00+05:30,-1.6333316232886728,0
2023-06-09 00:00:00+05:30,-0.6145228664746231,0
2023-06-12 00:00:00+05:30,-0.16854389776452564,0
2023-06-13 00:00:00+05:30,-0.5972400671773963,0
2023-06-14 00:00:00+05:30,-0.45028600639071426,0
2023-06-15 00:00:00+05:30,-0.5436865919247267,0
2023-06-16 00:00:00+05:30,0.11230331925933935,0
2023-06-19 00:00:00+05:30,-1.2256222072307443,0
2023-06-20 00:00:00+05:30,0.1879699248120374,0
2023-06-21 00:00:00+05:30,-0.6928861810919993,0
2023-06-22 00:00:00+05:30,-1.2967419085686254,0
2023-06-23 00:00:00+05:30,-1.638090587797618,0
2023-06-26 00:00:00+05:30,-0.8305944932543493,0
2023-06-27 00:00:00+05:30,2.2118670622622494,0
2023-06-28 00:00:00+05:30,-1.8658054719987165,0
2023-06-30 00:00:00+05:30,-0.6878174346904089,0
2023-07-03 00:00:00+05:30,-0.6476236979166674,0
2023-07-04 00:00:00+05:30,-0.673076923076934,0
2023-07-05 00:00:00+05:30,1.5101622058022814,0
2023-07-06 00:00:00+05:30,0.4195177477981781,0
2023-07-07 00:00:00+05:30,-0.9317406705812371,0
2023-07-10 00:00:00+05:30,-4.183379922919662,-1
2023-07-11 00:00:00+05:30,0.17864716869193434,0
2023-07-12 00:00:00+05:30,-1.3833992094861791,0
2023-07-13 00:00:00+05:30,-1.9490827428190065,0
2023-07-14 00:00:00+05:30,1.8799247146726774,0
2023-07-17 00:00:00+05:30,0.3361036473031795,0
2023-07-18 00:00:00+05:30,1.6899206536962461,0
2023-07-19 00:00:00+05:30,-0.6924478653662453,0
2023-07-20 00:00:00+05:30,-1.4092640526966813,0
2023-07-21 00:00:00+05:30,-0.7650047057412209,0
2023-07-24 00:00:00+05:30,-0.49290219633897336,0
2023-07-25 00:00:00+05:30,-0.8171229974768941,0
2023-07-26 00:00:00+05:30,-0.9195875857765813,0
2023-07-27 00:00:00+05:30,-0.6476914215836596,0
2023-07-28 00:00:00+05:30,4.003942365477077,1
2023-07-31 00:00:00+05:30,2.237813022214935,0
2023-08-01 00:00:00+05:30,-0.16630162486365477,0
2023-08-02 00:00:00+05:30,-0.7231528772819724,0
2023-08-03 00:00:00+05:30,0.3174033391565156,0
2023-08-04 00:00:00+05:30,-0.6642021376268407,0
2023-08-07 00:00:00+05:30,-0.3343329766903256,0
2023-08-08 00:00:00+05:30,-2.133185034464327,0
2023-08-09 00:00:00+05:30,-0.2077893030532798,0
2023-08-10 00:00:00+05:30,-1.1385199240986643,0
2023-08-11 00:00:00+05:30,1.0957347315022103,0
2023-08-14 00:00:00+05:30,-0.9317406705812419,0
2023-08-16 00:00:00+05:30,0.15471840377066023,0
2023-08-17 00:00:00+05:30,-0.23227859631894135,0
2023-08-18 00:00:00+05:30,-0.8722679404190952,0
2023-08-21 00:00:00+05:30,-0.5665157122605322,0
2023-08-22 00:00:00+05:30,0.5294141582414368,0
2023-08-23 00:00:00+05:30,-0.542750280212758,0
2023-08-24 00:00:00+05:30,1.8540047986505832,0
2023-08-25 00:00:00+05:30,0.01896350220460458,0
2023-08-28 00:00:00+05:30,7.685060447680028,1
2023-08-29 00:00:00+05:30,1.7746360027064207,0
2023-08-30 00:00:00+05:30,1.2502083171817402,0
2023-08-31 00:00:00+05:30,-2.951734550028461,0
2023-09-01 00:00:00+05:30,-0.05033352231018376,0
2023-09-04 00:00:00+05:30,1.1131335604110064,0
2023-09-05 00:00:00+05:30,1.9719747559538636,0
2023-09-06 00:00:00+05:30,0.5396864149305469,0
2023-09-07 00:00:00+05:30,-1.903709259079652,0
2023-09-08 00:00:00+05:30,-1.1862718056612411,0
2023-09-11 00:00:00+05:30,0.7751918117475641,0
2023-09-12 00:00:00+05:30,-7.894736842105253,-1
2023-09-13 00:00:00+05:30,0.9286370445507355,0
2023-09-14 00:00:00+05:30,0.9623522411794612,0
2023-09-15 00:00:00+05:30,-1.9438464416779249,0
2023-09-18 00:00:00+05:30,-1.6751310345283519,0
2023-09-20 00:00:00+05:30,-0.5173305524570782,0
2023-09-21 00:00:00+05:30,-0.77989601386481,0
2023-09-22 00:00:00+05:30,0.4018147615075933,0
2023-09-25 00:00:00+05:30,-0.9728936454934605,0
2023-09-26 00:00:00+05:30,-0.33333761650219584,0
2023-09-27 00:00:00+05:30,0.14084292129731035,0
2023-09-28 00:00:00+05:30,-2.210522032620642,0
2023-09-29 00:00:00+05:30,-0.39299968828239423,0
2023-10-03 00:00:00+05:30,1.433948673582171,0
2023-10-04 00:00:00+05:30,-0.8868393239192668,0
2023-10-05 00:00:00+05:30,-0.6943251431913895,0
2023-10-06 00:00:00+05:30,0.07143293108259698,0
2023-10-09 00:00:00+05:30,-2.382673683579634,0
2023-10-10 00:00:00+05:30,-0.6411430378221163,0
2023-10-11 00:00:00+05:30,9.51259244022278,1
2023-10-12 00:00:00+05:30,-5.117977470542017,-1
2023-10-13 00:00:00+05:30,-0.841807732411289,0
2023-10-16 00:00:00+05:30,1.2162920082030242,0
2023-10-17 00:00:00+05:30,-1.2296564462910915,0
2023-10-18 00:00:00+05:30,-2.1048939684073154,0
2023-10-19 00:00:00+05:30,-1.021507563984092,0
2023-10-20 00:00:00+05:30,-1.3359855728279806,0
2023-10-23 00:00:00+05:30,-3.6413585387122533,-1
2023-10-25 00:00:00+05:30,-2.8936535251471884,0
2023-10-26 00:00:00+05:30,-2.9349317417445837,0
2023-10-27 00:00:00+05:30,-0.9174276403364884,0
2023-10-30 00:00:00+05:30,-0.2548995672487699,0
2023-10-31 00:00:00+05:30,-0.039064884185788025,0
2023-11-01 00:00:00+05:30,-2.1713807589209457,0
2023-11-02 00:00:00+05:30,-0.7818608194446806,0
2023-11-03 00:00:00+05:30,4.827049368339211,1
2023-11-06 00:00:00+05:30,2.340262818459196,0
2023-11-07 00:00:00+05:30,-0.6168404097903823,0
2023-11-08 00:00:00+05:30,0.419323207469222,0
2023-11-09 00:00:00+05:30,-0.7794068692815446,0
2023-11-10 00:00:00+05:30,0.03666137934072459,0
2023-11-13 00:00:00+05:30,1.1602655361367846,0
2023-11-15 00:00:00+05:30,-0.5165700548533702,0
2023-11-16 00:00:00+05:30,-1.2533572068039394,0
2023-11-17 00:00:00+05:30,-0.563017748527608,0
2023-11-20 00:00:00+05:30,-1.3133914714894415,0
2023-11-21 00:00:00+05:30,-0.7722029818910001,0
2023-11-22 00:00:00+05:30,-0.7222267433449115,0
2023-11-23 00:00:00+05:30,0.1863238265801111,0
2023-11-24 00:00:00+05:30,-1.5005512725287569,0
2023-11-28 00:00:00+05:30,-1.085338428733122,0
2023-11-29 00:00:00+05:30,0.33797388483629515,0
2023-11-30 00:00:00+05:30,-0.11193574364504172,0
2023-12-01 00:00:00+05:30,4.4526901669758745,1
2023-12-04 00:00:00+05:30,-1.802598597836453,0
2023-12-05 00:00:00+05:30,-1.9782527301567128,0
2023-12-06 00:00:00+05:30,3.700349150329262,1
2023-12-07 00:00:00+05:30,-1.0495014643846452,0
2023-12-08 00:00:00+05:30,-1.7800557255040328,0
2023-12-11 00:00:00+05:30,-0.8391271874201066,0
2023-12-12 00:00:00+05:30,-0.6279152936312231,0
2023-12-13 00:00:00+05:30,-0.9563312299222465,0
2023-12-14 00:00:00+05:30,-1.2102513488704014,0
2023-12-15 00:00:00+05:30,2.5962215159568527,0
2023-12-18 00:00:00+05:30,2.6329674387863498,0
2023-12-19 00:00:00+05:30,-1.3015989558692636,0
2023-12-20 00:00:00+05:30,-5.246751132981596,-1
2023-12-21 00:00:00+05:30,2.0479659752652113,0
2023-12-22 00:00:00+05:30,0.10780392515505594,0
2023-12-26 00:00:00+05:30,3.6015118259037893,1
2023-12-27 00:00:00+05:30,0.4436818406036687,0
2023-12-28 00:00:00+05:30,-1.6559628244529607,0
2023-12-29 00:00:00+05:30,-0.2405540230347972,0
2024-01-01 00:00:00+05:30,0.5857061867463477,0
2024-01-02 00:00:00+05:30,-1.5539576443513832,0
2024-01-03 00:00:00+05:30,-0.8504033860210931,0
2024-01-04 00:00:00+05:30,2.5113293975913256,0
2024-01-05 00:00:00+05:30,-1.7677993531704899,0
2024-01-08 00:00:00+05:30,-1.2847264607747313,0
2024-01-09 00:00:00+05:30,-0.5086762854051667,0
2024-01-10 00:00:00+05:30,-0.36841676946271673,0
2024-01-11 00:00:00+05:30,-1.306620209059228,0
2024-01-12 00:00:00+05:30,-1.0526315789473562,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.8363011044539591,0
2024-01-17 00:00:00+05:30,-0.6318829835226115,0
2024-01-18 00:00:00+05:30,-0.45620437956203996,0
2024-01-19 00:00:00+05:30,1.4056247496561374,0
2024-01-23 00:00:00+05:30,-2.076117990488251,0
2024-01-24 00:00:00+05:30,1.572155082533412,0
2024-01-25 00:00:00+05:30,-0.7326007326007417,0
2024-01-29 00:00:00+05:30,-2.398081642772392,0
2024-01-30 00:00:00+05:30,0.5451173710643697,0
2024-01-31 00:00:00+05:30,0.5401309828717265,0
2024-02-01 00:00:00+05:30,-1.4396434050768607,0
2024-02-02 00:00:00+05:30,-0.8582044003614694,0
2024-02-05 00:00:00+05:30,-1.9006466234604322,0
2024-02-06 00:00:00+05:30,0.744279468332539,0
2024-02-07 00:00:00+05:30,0.5660377358490875,0
2024-02-08 00:00:00+05:30,-2.2964877433970745,0
2024-02-09 00:00:00+05:30,-1.8588747280074622,0
2024-02-12 00:00:00+05:30,-1.7888089774622067,0
2024-02-13 00:00:00+05:30,-1.140762620806124,0
2024-02-14 00:00:00+05:30,1.4960581862081639,0
2024-02-15 00:00:00+05:30,-0.23193122350355674,0
2024-02-16 00:00:00+05:30,3.1406527539438818,1
2024-02-19 00:00:00+05:30,-0.7806714139463224,0
2024-02-20 00:00:00+05:30,0.35461449371974735,0
2024-02-21 00:00:00+05:30,-0.1872659176029993,0
2024-02-22 00:00:00+05:30,0.6156693643598479,0
2024-02-23 00:00:00+05:30,-0.7750529650875493,0
2024-02-26 00:00:00+05:30,-0.9107852070748154,0
2024-02-27 00:00:00+05:30,-1.6319548997001414,0
2024-02-28 00:00:00+05:30,-2.670449921579076,0
2024-02-29 00:00:00+05:30,-1.6147836173091104,0
2024-03-01 00:00:00+05:30,0.039141332100031165,0
2024-03-04 00:00:00+05:30,-1.4703107491064542,0
2024-03-05 00:00:00+05:30,-0.039372481699058326,0
2024-03-06 00:00:00+05:30,-1.4341822775970088,0
2024-03-07 00:00:00+05:30,-0.3980099502487645,0
2024-03-11 00:00:00+05:30,-2.231078128890673,0
2024-03-12 00:00:00+05:30,-3.3258555616308416,-1
2024-03-13 00:00:00+05:30,-4.340498491064607,-1
2024-03-14 00:00:00+05:30,0.567686922164971,0
2024-03-15 00:00:00+05:30,0.7608695652174117,0
2024-03-18 00:00:00+05:30,-1.4614201528830473,0
2024-03-19 00:00:00+05:30,-0.1530683813991343,0
2024-03-20 00:00:00+05:30,-3.111405161149181,-1
2024-03-21 00:00:00+05:30,0.13192746693492466,0
2024-03-22 00:00:00+05:30,8.139536440787925,1
2024-03-26 00:00:00+05:30,-3.5087743326630227,-1
2024-03-27 00:00:00+05:30,-2.250732399416692,0
2024-03-28 00:00:00+05:30,0.6849275697439662,0
2024-04-01 00:00:00+05:30,1.684210526315796,0
2024-04-02 00:00:00+05:30,-0.47324851707176263,0
2024-04-03 00:00:00+05:30,4.094290228096167,1
2024-04-04 00:00:00+05:30,1.2848449488038851,0
2024-04-05 00:00:00+05:30,0.7086626188022941,0
2024-04-08 00:00:00+05:30,-2.29571746944919,0
2024-04-09 00:00:00+05:30,-1.54608281327429,0
2024-04-10 00:00:00+05:30,2.1869971970240742,0
2024-04-12 00:00:00+05:30,1.966961179707292,0
2024-04-15 00:00:00+05:30,-1.5408965077932093,0
2024-04-16 00:00:00+05:30,1.5847191384643595,0
2024-04-18 00:00:00+05:30,-1.0921366031257544,0
2024-04-19 00:00:00+05:30,2.2090444764525,0
2024-04-22 00:00:00+05:30,-1.2899384954815625,0
2024-04-23 00:00:00+05:30,-0.15999755859374157,0
2024-04-24 00:00:00+05:30,0.659733649027367,0
2024-04-25 00:00:00+05:30,-0.5958291956305815,0
2024-04-26 00:00:00+05:30,0.7960199004975138,0
2024-04-29 00:00:00+05:30,1.0590299982589721,0
2024-04-30 00:00:00+05:30,-0.9094451079813323,0
2024-05-02 00:00:00+05:30,-2.44188320942384,0
2024-05-03 00:00:00+05:30,-1.2930176729979779,0
2024-05-06 00:00:00+05:30,-3.94473006211862,-1
2024-05-07 00:00:00+05:30,-1.3747148551572042,0
2024-05-08 00:00:00+05:30,-0.6343835987988354,0
2024-05-09 00:00:00+05:30,-1.3194257863342311,0
2024-05-10 00:00:00+05:30,-1.4449023141366277,0
2024-05-13 00:00:00+05:30,1.812224408945127,0
2024-05-14 00:00:00+05:30,0.8743881759189368,0
2024-05-15 00:00:00+05:30,2.339305817390016,0
2024-05-16 00:00:00+05:30,-0.39094524619019716,0
2024-05-17 00:00:00+05:30,2.7715047897435414,0
2024-05-21 00:00:00+05:30,-1.3456362621564222,0
2024-05-22 00:00:00+05:30,-5.381813742897721,-1
2024-05-23 00:00:00+05:30,-1.7597575405213173,0
2024-05-24 00:00:00+05:30,-1.2343236419094605,0
2024-05-27 00:00:00+05:30,-1.5007911127797404,0
2024-05-28 00:00:00+05:30,-2.020803487918685,0
2024-05-29 00:00:00+05:30,0.12345804599087169,0
2024-05-30 00:00:00+05:30,-2.215382111378214,0
2024-05-31 00:00:00+05:30,0.146354218042404,0
2024-06-03 00:00:00+05:30,-1.5349979341611097,0
2024-06-04 00:00:00+05:30,-5.82120582120581,-1
2024-06-05 00:00:00+05:30,2.054643474641391,0
2024-06-06 00:00:00+05:30,1.3149548689355668,0
2024-06-07 00:00:00+05:30,0.33347356069670764,0
2024-06-10 00:00:00+05:30,1.99875934328544,0
2024-06-11 00:00:00+05:30,1.1255055786626955,0
2024-06-12 00:00:00+05:30,1.0717141200821714,0
2024-06-13 00:00:00+05:30,0.003919414445480829,0
2024-06-14 00:00:00+05:30,-1.0291441190758488,0
2024-06-18 00:00:00+05:30,-1.3742579091893563,0
2024-06-19 00:00:00+05:30,1.8534786098718015,0
2024-06-20 00:00:00+05:30,2.5541989278624135,0
2024-06-21 00:00:00+05:30,-0.48129299512890183,0
2024-06-24 00:00:00+05:30,-0.6036777277191262,0
2024-06-25 00:00:00+05:30,-2.6590867476029825,0
2024-06-26 00:00:00+05:30,-1.1203777909178614,0
2024-06-27 00:00:00+05:30,-1.5492983643605243,0
2024-06-28 00:00:00+05:30,-0.9915048656340386,0
2024-07-01 00:00:00+05:30,3.0964741959272284,1
2024-07-02 00:00:00+05:30,0.0,0
2024-07-03 00:00:00+05:30,-0.6084829926746194,0
2024-07-04 00:00:00+05:30,0.5917112886957033,0
2024-07-05 00:00:00+05:30,1.30189139887972,0
2024-07-08 00:00:00+05:30,2.1284472070738802,0
2024-07-09 00:00:00+05:30,-1.352082176843512,0
2024-07-10 00:00:00+05:30,-4.196550287563601,-1
2024-07-11 00:00:00+05:30,-0.05547111681584501,0
2024-07-12 00:00:00+05:30,-2.5454545454545388,0
2024-07-15 00:00:00+05:30,-1.6341667210712654,0
2024-07-16 00:00:00+05:30,0.3774296863283779,0
2024-07-18 00:00:00+05:30,-1.9928625934489588,0
2024-07-19 00:00:00+05:30,-2.7073686475474066,0
2024-07-22 00:00:00+05:30,1.5895092775743878,0
2024-07-23 00:00:00+05:30,-0.8190292101076981,0
2024-07-24 00:00:00+05:30,3.608759236893254,1
2024-07-25 00:00:00+05:30,4.173044941454623,1
2024-07-26 00:00:00+05:30,-0.1470025312429447,0
2024-07-29 00:00:00+05:30,-2.849051997346698,0
2024-07-30 00:00:00+05:30,-0.15447939571544772,0
2024-07-31 00:00:00+05:30,-0.09663702675047853,0
2024-08-01 00:00:00+05:30,-1.779499459773925,0
2024-08-02 00:00:00+05:30,0.2183791064681374,0
2024-08-05 00:00:00+05:30,-2.8024181242912047,0
2024-08-06 00:00:00+05:30,2.881424973539108,0
2024-08-07 00:00:00+05:30,1.0826771653543308,0
2024-08-08 00:00:00+05:30,4.087989001553028,1
2024-08-09 00:00:00+05:30,-1.1623593713964482,0
2024-08-12 00:00:00+05:30,5.377358490566038,1
2024-08-13 00:00:00+05:30,-3.180272897043388,-1
2024-08-14 00:00:00+05:30,-2.627708098530614,0
2024-08-16 00:00:00+05:30,1.1560716666330935,0
2024-08-19 00:00:00+05:30,-1.4143223559326836,0
2024-08-20 00:00:00+05:30,-0.16483963627518314,0
2024-08-21 00:00:00+05:30,-0.6396198687721861,0
2024-08-22 00:00:00+05:30,3.473491773308958,1
2024-08-23 00:00:00+05:30,-1.5119507332105835,0
2024-08-26 00:00:00+05:30,1.276597909048094,0
2024-08-27 00:00:00+05:30,5.1970677579618725,1
2024-08-28 00:00:00+05:30,-0.8719953766721781,0
2024-08-29 00:00:00+05:30,-1.741004878967007,0
2024-08-30 00:00:00+05:30,0.15133064745809158,0
2024-09-02 00:00:00+05:30,-3.084875708425589,-1
2024-09-03 00:00:00+05:30,-1.4912601719153342,0
2024-09-04 00:00:00+05:30,4.328621908127209,1
2024-09-05 00:00:00+05:30,2.165818577490482,0
2024-09-06 00:00:00+05:30,1.0851653162563353,0
2024-09-09 00:00:00+05:30,1.375627069777237,0
2024-09-10 00:00:00+05:30,1.3992665688266712,0
2024-09-11 00:00:00+05:30,-3.000001907348633,-1
2024-09-12 00:00:00+05:30,0.8932804861782492,0
2024-09-13 00:00:00+05:30,-2.2963158015491487,0
2024-09-16 00:00:00+05:30,-1.2619847306809107,0
2024-09-17 00:00:00+05:30,-2.521004507704801,0
2024-09-18 00:00:00+05:30,-1.77358071001704,0
2024-09-19 00:00:00+05:30,-3.3422948602741926,-1
2024-09-20 00:00:00+05:30,0.0,0
2024-09-23 00:00:00+05:30,0.08620689655172414,0
2024-09-24 00:00:00+05:30,3.6175710594315245,1
2024-09-25 00:00:00+05:30,-0.8312551953449709,0
2024-09-26 00:00:00+05:30,-2.46644500117974,0
2024-09-27 00:00:00+05:30,-0.9437199923130052,0
2024-09-30 00:00:00+05:30,-0.9583550733623616,0
2024-10-01 00:00:00+05:30,3.1272106372846733,1
2024-10-03 00:00:00+05:30,0.03489396419604551,0
2024-10-04 00:00:00+05:30,-3.815335263773955,-1
2024-10-07 00:00:00+05:30,-5.276425074205584,-1
2024-10-08 00:00:00+05:30,5.056820493755919,1
2024-10-09 00:00:00+05:30,0.07246819095335146,0
2024-10-10 00:00:00+05:30,2.1234456602049803,0
2024-10-11 00:00:00+05:30,-2.075270541615652,0
2024-10-14 00:00:00+05:30,-0.10829884222698556,0
2024-10-15 00:00:00+05:30,1.6970505442475665,0
2024-10-16 00:00:00+05:30,1.882097897050643,0
2024-10-17 00:00:00+05:30,-2.09815092161814,0
2024-10-18 00:00:00+05:30,-0.5197176369287635,0
2024-10-21 00:00:00+05:30,-4.0351508222999,-1
2024-10-22 00:00:00+05:30,-4.0927973797476795,-1
2024-10-23 00:00:00+05:30,3.266937134275399,1
2024-10-24 00:00:00+05:30,-2.3563195005687367,0
2024-10-25 00:00:00+05:30,-4.582683416421517,-1
2024-10-28 00:00:00+05:30,1.2622112246283925,0
2024-10-29 00:00:00+05:30,0.9400024414062387,0
2024-10-30 00:00:00+05:30,3.11663246519479,1
2024-10-31 00:00:00+05:30,1.2238154590182246,0
2024-11-01 00:00:00+05:30,1.465201465201465,0
2024-11-04 00:00:00+05:30,-2.996937333348907,0
2024-11-05 00:00:00+05:30,2.191013521915964,0
2024-11-06 00:00:00+05:30,2.392689604737443,0
2024-11-07 00:00:00+05:30,-1.4687466212290183,0
2024-11-08 00:00:00+05:30,-2.560838396502395,0
2024-11-11 00:00:00+05:30,-2.1435228331780056,0
2024-11-12 00:00:00+05:30,-1.4410383521573276,0
2024-11-13 00:00:00+05:30,-3.0115841898678815,-1
2024-11-14 00:00:00+05:30,1.1146509099419821,0
2024-11-18 00:00:00+05:30,-0.2159779329083266,0
2024-11-19 00:00:00+05:30,-0.9246472166683369,0
2024-11-21 00:00:00+05:30,-2.207199490600981,0
2024-11-22 00:00:00+05:30,0.833165221024832,0
2024-11-25 00:00:00+05:30,1.1494228543031206,0
2024-11-26 00:00:00+05:30,0.9012551251026396,0
2024-11-27 00:00:00+05:30,1.7642568508059588,0
2024-11-28 00:00:00+05:30,-0.647488771088281,0
2024-11-29 00:00:00+05:30,0.38167938931297707,0
2024-12-02 00:00:00+05:30,1.7090771776025768,0
2024-12-03 00:00:00+05:30,0.44768224647638943,0
2024-12-04 00:00:00+05:30,1.1464519872372414,0
2024-12-05 00:00:00+05:30,-1.4985402090833295,0
2024-12-06 00:00:00+05:30,-0.5370415581597222,0
2024-12-09 00:00:00+05:30,-1.0447715645405784,0
2024-12-10 00:00:00+05:30,3.365287188814238,1
2024-12-11 00:00:00+05:30,-2.392173341617361,0
2024-12-12 00:00:00+05:30,-2.4376695247412705,0
2024-12-13 00:00:00+05:30,-0.7854359360033526,0
2024-12-16 00:00:00+05:30,0.3668591020160339,0
2024-12-17 00:00:00+05:30,-1.059526152701479,0
2024-12-18 00:00:00+05:30,-1.654662214914332,0
2024-12-19 00:00:00+05:30,1.4634171152502424,0
2024-12-20 00:00:00+05:30,-3.6139817288425955,-1
2024-12-23 00:00:00+05:30,-0.08171478988444841,0
2024-12-24 00:00:00+05:30,-0.7574231744178491,0
2024-12-26 00:00:00+05:30,0.5760106475646678,0
2024-12-27 00:00:00+05:30,-0.1431517805789761,0
2024-12-30 00:00:00+05:30,-2.3346291586060497,0
2024-12-31 00:00:00+05:30,1.554620566488314,0
2025-01-01 00:00:00+05:30,-0.09917582362150168,0
2025-01-02 00:00:00+05:30,0.4896235169216805,0
2025-01-03 00:00:00+05:30,0.06604898332687165,0
2025-01-06 00:00:00+05:30,-6.331403796685659,-1
2025-01-07 00:00:00+05:30,-0.0652781345871534,0
2025-01-08 00:00:00+05:30,0.939091219379665,0
2025-01-09 00:00:00+05:30,-0.10778185095461998,0
2025-01-10 00:00:00+05:30,-2.9981079442515743,0
2025-01-13 00:00:00+05:30,-4.9020093383868515,-1
2025-01-14 00:00:00+05:30,-0.9862357323322952,0
2025-01-15 00:00:00+05:30,-1.4621942507589394,0
2025-01-16 00:00:00+05:30,4.101391117928106,1
2025-01-17 00:00:00+05:30,-0.3598230004875807,0
2025-01-20 00:00:00+05:30,2.088588480009516,0
2025-01-21 00:00:00+05:30,-1.0662765559701772,0
2025-01-22 00:00:00+05:30,-0.5137103576223223,0
2025-01-23 00:00:00+05:30,-3.3376057942708335,-1
2025-01-24 00:00:00+05:30,-2.2047217235152594,0
2025-01-27 00:00:00+05:30,-4.104278393205201,-1
2025-01-28 00:00:00+05:30,-0.9517552830401951,0
2025-01-29 00:00:00+05:30,0.9458500964128891,0
2025-01-30 00:00:00+05:30,1.0772848017600996,0
2025-01-31 00:00:00+05:30,0.6811868396269342,0
2025-02-01 00:00:00+05:30,0.903670284726204,0
2025-02-03 00:00:00+05:30,0.22046157890382045,0
2025-02-04 00:00:00+05:30,-0.27323232147758497,0
2025-02-05 00:00:00+05:30,0.6624350064877547,0
2025-02-06 00:00:00+05:30,0.5945978937922297,0
2025-02-07 00:00:00+05:30,-1.0112891616993382,0
2025-02-10 00:00:00+05:30,-1.9395765309902728,0
2025-02-11 00:00:00+05:30,-5.067787118842384,-1
2025-02-12 00:00:00+05:30,-0.7317073170731708,0
2025-02-13 00:00:00+05:30,0.7450875750271608,0
2025-02-14 00:00:00+05:30,-3.797956433821554,-1
2025-02-17 00:00:00+05:30,-1.6045278309669464,0
2025-02-18 00:00:00+05:30,-2.212437446870967,0
2025-02-19 00:00:00+05:30,2.55987917702257,0
2025-02-20 00:00:00+05:30,2.624396329977794,0
2025-02-21 00:00:00+05:30,-1.9897147132069408,0
2025-02-24 00:00:00+05:30,-1.2952777373606617,0
2025-02-25 00:00:00+05:30,0.03217027270440835,0
2025-02-27 00:00:00+05:30,-2.3692100272230525,0
2025-02-28 00:00:00+05:30,-2.4388885498046875,0
2025-03-03 00:00:00+05:30,-3.2670454545454546,-1
2025-03-04 00:00:00+05:30,2.8403974418255866,0
2025-03-05 00:00:00+05:30,1.7314278738839288,0
