Date,p_change,indicator
2020-06-17 00:00:00+05:30,-0.5337376902927479,0
2020-06-18 00:00:00+05:30,1.985210675236763,0
2020-06-19 00:00:00+05:30,-1.0820872748075914,0
2020-06-22 00:00:00+05:30,-2.752293577981657,0
2020-06-23 00:00:00+05:30,-1.3157894736842135,0
2020-06-24 00:00:00+05:30,-1.1198208541800794,0
2020-06-25 00:00:00+05:30,0.496178546934643,0
2020-06-26 00:00:00+05:30,-1.7803076541784986,0
2020-06-29 00:00:00+05:30,2.8809728791496805,0
2020-06-30 00:00:00+05:30,-2.3529389325310133,0
2020-07-01 00:00:00+05:30,7.142857142857151,1
2020-07-02 00:00:00+05:30,-1.125565187073937,0
2020-07-03 00:00:00+05:30,-0.17780938061690427,0
2020-07-06 00:00:00+05:30,1.7964093741316494,0
2020-07-07 00:00:00+05:30,-2.755104116842049,0
2020-07-08 00:00:00+05:30,0.35236083263312823,0
2020-07-09 00:00:00+05:30,-0.1391283118206607,0
2020-07-10 00:00:00+05:30,0.34722222222221816,0
2020-07-13 00:00:00+05:30,3.8135548472623264,1
2020-07-14 00:00:00+05:30,-2.2972931733002486,0
2020-07-15 00:00:00+05:30,-1.1359682591974942,0
2020-07-16 00:00:00+05:30,-1.2233484534542858,0
2020-07-17 00:00:00+05:30,1.1785670689174148,0
2020-07-20 00:00:00+05:30,-0.2823818663745847,0
2020-07-21 00:00:00+05:30,-2.22376447808894,0
2020-07-22 00:00:00+05:30,-1.492011441218918,0
2020-07-23 00:00:00+05:30,-1.2861758420927456,0
2020-07-24 00:00:00+05:30,-3.4221901264863535,-1
2020-07-27 00:00:00+05:30,3.170458711857725,1
2020-07-28 00:00:00+05:30,-4.779149755119104,-1
2020-07-29 00:00:00+05:30,-0.11363173976085975,0
2020-07-30 00:00:00+05:30,-1.6232494873703347,0
2020-07-31 00:00:00+05:30,4.155235535045146,1
2020-08-03 00:00:00+05:30,0.8656333034627903,0
2020-08-04 00:00:00+05:30,3.803124990754856,1
2020-08-05 00:00:00+05:30,-2.7981812419683125,0
2020-08-06 00:00:00+05:30,6.138465717390676,1
2020-08-07 00:00:00+05:30,0.3764461122466087,0
2020-08-10 00:00:00+05:30,-7.062501907348633,-1
2020-08-11 00:00:00+05:30,-0.37275705888320715,0
2020-08-12 00:00:00+05:30,-4.093371398401924,-1
2020-08-13 00:00:00+05:30,-4.034486967941821,-1
2020-08-14 00:00:00+05:30,-6.54762318186137,-1
2020-08-17 00:00:00+05:30,-0.8921910395852679,0
2020-08-18 00:00:00+05:30,-1.5572903288588602,0
2020-08-19 00:00:00+05:30,-0.4457697446567377,0
2020-08-20 00:00:00+05:30,-1.9926176739794799,0
2020-08-21 00:00:00+05:30,-2.92184088994523,0
2020-08-24 00:00:00+05:30,-1.888891149450236,0
2020-08-25 00:00:00+05:30,0.0,0
2020-08-26 00:00:00+05:30,0.0,0
2020-08-27 00:00:00+05:30,-0.37481261085213935,0
2020-08-28 00:00:00+05:30,-4.468868940304492,-1
2020-08-31 00:00:00+05:30,-2.543652940282982,0
2020-09-01 00:00:00+05:30,1.7543859649122977,0
2020-09-02 00:00:00+05:30,-2.8315969733020143,0
2020-09-03 00:00:00+05:30,-0.57251908396947,0
2020-09-04 00:00:00+05:30,0.7751937984496069,0
2020-09-07 00:00:00+05:30,-2.3552147117820748,0
2020-09-08 00:00:00+05:30,-1.1430799887143954,0
2020-09-09 00:00:00+05:30,-3.9473720234486427,-1
2020-09-10 00:00:00+05:30,-1.4693535032918277,0
2020-09-11 00:00:00+05:30,0.2542398743710308,0
2020-09-14 00:00:00+05:30,0.21088147917706704,0
2020-09-15 00:00:00+05:30,-4.1056935380144814,-1
2020-09-16 00:00:00+05:30,-0.8013534822280647,0
2020-09-17 00:00:00+05:30,-0.9770551625333409,0
2020-09-18 00:00:00+05:30,-1.8675759937545098,0
2020-09-21 00:00:00+05:30,-0.13020303859188206,0
2020-09-22 00:00:00+05:30,-0.3043464992357341,0
2020-09-23 00:00:00+05:30,-2.419359957285741,0
2020-09-24 00:00:00+05:30,0.7880924255075009,0
2020-09-25 00:00:00+05:30,-0.1736084666148148,0
2020-09-28 00:00:00+05:30,7.155175044618793,1
2020-09-29 00:00:00+05:30,-1.9223080137853317,0
2020-09-30 00:00:00+05:30,2.3760703186992633,0
2020-10-01 00:00:00+05:30,0.0,0
2020-10-05 00:00:00+05:30,0.31670141474220337,0
2020-10-06 00:00:00+05:30,0.8212713608876697,0
2020-10-07 00:00:00+05:30,-0.07692777193510912,0
2020-10-08 00:00:00+05:30,-0.6106893524868708,0
2020-10-09 00:00:00+05:30,1.2605112545522732,0
2020-10-12 00:00:00+05:30,1.197161374174758,0
2020-10-13 00:00:00+05:30,1.2939001848428802,0
2020-10-14 00:00:00+05:30,0.0,0
2020-10-15 00:00:00+05:30,0.1489735182437139,0
2020-10-16 00:00:00+05:30,0.07273171164771816,0
2020-10-19 00:00:00+05:30,1.4492753623188377,0
2020-10-20 00:00:00+05:30,0.21482496589309039,0
2020-10-21 00:00:00+05:30,-1.1035977824399767,0
2020-10-22 00:00:00+05:30,-2.1942467998257467,0
2020-10-23 00:00:00+05:30,3.5185185185185244,1
2020-10-26 00:00:00+05:30,-1.1371648041436204,0
2020-10-27 00:00:00+05:30,3.4866934808883245,1
2020-10-28 00:00:00+05:30,-1.3013656825235456,0
2020-10-29 00:00:00+05:30,1.4385986328125033,0
2020-10-30 00:00:00+05:30,-0.4484262919415446,0
2020-11-02 00:00:00+05:30,-3.3126211146688003,-1
2020-11-03 00:00:00+05:30,0.21307034464163493,0
2020-11-04 00:00:00+05:30,-1.8727872059960324,0
2020-11-05 00:00:00+05:30,-0.14353225566612118,0
2020-11-06 00:00:00+05:30,-2.004297145972878,0
2020-11-09 00:00:00+05:30,-4.900574577925973,-1
2020-11-10 00:00:00+05:30,-1.486988847583629,0
2020-11-11 00:00:00+05:30,0.6028659157165132,0
2020-11-12 00:00:00+05:30,-1.1851897063078782,0
2020-11-13 00:00:00+05:30,-0.9349289667403029,0
2020-11-14 00:00:00+05:30,0.48201250801976314,0
2020-11-17 00:00:00+05:30,-1.5129173813710877,0
2020-11-18 00:00:00+05:30,1.9746715465988378,0
2020-11-19 00:00:00+05:30,-4.258339432156428,-1
2020-11-20 00:00:00+05:30,-1.0316830714582368,0
2020-11-23 00:00:00+05:30,-1.0370325159143556,0
2020-11-24 00:00:00+05:30,4.5985724720619725,1
2020-11-25 00:00:00+05:30,-2.921272479668907,0
2020-11-26 00:00:00+05:30,2.0948113052539368,0
2020-11-27 00:00:00+05:30,-0.5712267292576617,0
2020-12-01 00:00:00+05:30,0.39370298051013125,0
2020-12-02 00:00:00+05:30,-0.39257889207473756,0
2020-12-03 00:00:00+05:30,-0.42826986250971805,0
2020-12-04 00:00:00+05:30,-2.5448050550235246,0
2020-12-07 00:00:00+05:30,-0.7570317771164949,0
2020-12-08 00:00:00+05:30,-0.8749522432701636,0
2020-12-09 00:00:00+05:30,-1.521743553272181,0
2020-12-10 00:00:00+05:30,-2.748259497156641,0
2020-12-11 00:00:00+05:30,-2.9259236653645817,0
2020-12-14 00:00:00+05:30,-0.30371594969859156,0
2020-12-15 00:00:00+05:30,-1.1742447361801633,0
2020-12-16 00:00:00+05:30,3.393070845694137,1
2020-12-17 00:00:00+05:30,-1.2820512820512835,0
2020-12-18 00:00:00+05:30,-3.197028291269751,-1
2020-12-21 00:00:00+05:30,-3.0975166743845652,-1
2020-12-22 00:00:00+05:30,2.34126741923983,0
2020-12-23 00:00:00+05:30,0.964506127416068,0
2020-12-24 00:00:00+05:30,-0.6496034114382659,0
2020-12-28 00:00:00+05:30,3.3587739667819654,1
2020-12-29 00:00:00+05:30,-0.18368845612678963,0
2020-12-30 00:00:00+05:30,1.1397081262925004,0
2020-12-31 00:00:00+05:30,-1.8214936247723092,0
2021-01-01 00:00:00+05:30,0.6681582595872475,0
2021-01-04 00:00:00+05:30,-1.6538037115251278,0
2021-01-05 00:00:00+05:30,-1.5985084732225894,0
2021-01-06 00:00:00+05:30,0.30279627403721915,0
2021-01-07 00:00:00+05:30,0.4132139502240174,0
2021-01-08 00:00:00+05:30,-1.9783456191554256,0
2021-01-11 00:00:00+05:30,-2.296300817418993,0
2021-01-12 00:00:00+05:30,-1.1720249918773598,0
2021-01-13 00:00:00+05:30,0.6525958568258063,0
2021-01-14 00:00:00+05:30,-0.1920122932870587,0
2021-01-15 00:00:00+05:30,-2.758619520399294,0
2021-01-18 00:00:00+05:30,2.4901137521615513,0
2021-01-19 00:00:00+05:30,-0.2686155758389269,0
2021-01-20 00:00:00+05:30,-1.2643631390684937,0
2021-01-21 00:00:00+05:30,0.5019257887910251,0
2021-01-22 00:00:00+05:30,-3.9907939031829502,-1
2021-01-25 00:00:00+05:30,4.977917941652498,1
2021-01-27 00:00:00+05:30,-0.9923687417998577,0
2021-01-28 00:00:00+05:30,0.5813953488372143,0
2021-01-29 00:00:00+05:30,-1.3425392543597439,0
2021-02-01 00:00:00+05:30,4.31569792345214,1
2021-02-02 00:00:00+05:30,-1.5207737428393695,0
2021-02-03 00:00:00+05:30,-1.3118441379824628,0
2021-02-04 00:00:00+05:30,0.7978630275615923,0
2021-02-05 00:00:00+05:30,-1.762757256022426,0
2021-02-08 00:00:00+05:30,1.6423357664233547,0
2021-02-09 00:00:00+05:30,0.178571428571428,0
2021-02-10 00:00:00+05:30,1.3508775241553133,0
2021-02-11 00:00:00+05:30,1.7832189173131476,0
2021-02-12 00:00:00+05:30,1.8206759470434586,0
2021-02-15 00:00:00+05:30,0.5035246830254023,0
2021-02-16 00:00:00+05:30,-1.9732421058476068,0
2021-02-17 00:00:00+05:30,0.2066136763520496,0
2021-02-18 00:00:00+05:30,-0.8547008547008527,0
2021-02-19 00:00:00+05:30,-0.4482716527478466,0
2021-02-22 00:00:00+05:30,-1.1604074732028686,0
2021-02-23 00:00:00+05:30,0.1035869429027189,0
2021-02-24 00:00:00+05:30,0.06963150451016364,0
2021-02-25 00:00:00+05:30,2.206894447063579,0
2021-02-26 00:00:00+05:30,-3.6626322825722513,-1
2021-03-01 00:00:00+05:30,-0.4059581130763063,0
2021-03-02 00:00:00+05:30,-0.5077860633015492,0
2021-03-03 00:00:00+05:30,-1.1580360442109856,0
2021-03-04 00:00:00+05:30,0.657437334423661,0
2021-03-05 00:00:00+05:30,-1.3476136761355142,0
2021-03-08 00:00:00+05:30,-0.13985800576376575,0
2021-03-09 00:00:00+05:30,-0.4528102692126678,0
2021-03-10 00:00:00+05:30,2.4062235124219904,0
2021-03-12 00:00:00+05:30,-1.4776590353844428,0
2021-03-15 00:00:00+05:30,-1.2565466329897417,0
2021-03-16 00:00:00+05:30,0.41958468777317126,0
2021-03-17 00:00:00+05:30,-2.5676697087530376,0
2021-03-18 00:00:00+05:30,-0.7441552135635522,0
2021-03-19 00:00:00+05:30,-0.5070604366301609,0
2021-03-22 00:00:00+05:30,2.62870111992496,0
2021-03-23 00:00:00+05:30,2.281777491379966,0
2021-03-24 00:00:00+05:30,-2.431287594528678,0
2021-03-25 00:00:00+05:30,-4.782613118489573,-1
2021-03-26 00:00:00+05:30,0.9084003730490721,0
2021-03-30 00:00:00+05:30,-0.9594118463157346,0
2021-03-31 00:00:00+05:30,3.75048556003435,1
2021-04-01 00:00:00+05:30,2.0476544583101592,0
2021-04-05 00:00:00+05:30,0.10968475062843282,0
2021-04-06 00:00:00+05:30,-1.3513447240365872,0
2021-04-07 00:00:00+05:30,0.22122992585984685,0
2021-04-08 00:00:00+05:30,-0.6954701058441491,0
2021-04-09 00:00:00+05:30,-0.8462059956826242,0
2021-04-12 00:00:00+05:30,-2.312574437106638,0
2021-04-13 00:00:00+05:30,1.7129805066219903,0
2021-04-15 00:00:00+05:30,-0.669638346246916,0
2021-04-16 00:00:00+05:30,0.15037364529488076,0
2021-04-19 00:00:00+05:30,-1.9622687573702822,0
2021-04-20 00:00:00+05:30,-1.1534025104197982,0
2021-04-22 00:00:00+05:30,5.328658640302454,1
2021-04-23 00:00:00+05:30,-0.36737691225355806,0
2021-04-26 00:00:00+05:30,-0.883000001571904,0
2021-04-27 00:00:00+05:30,1.193577626483756,0
2021-04-28 00:00:00+05:30,2.8835444705984052,0
2021-04-29 00:00:00+05:30,-0.6071472167968971,0
2021-04-30 00:00:00+05:30,-5.5436336415033916,-1
2021-05-03 00:00:00+05:30,0.7293642596869052,0
2021-05-04 00:00:00+05:30,-1.3657078983912845,0
2021-05-05 00:00:00+05:30,-0.26923546424279027,0
2021-05-06 00:00:00+05:30,-0.03837532662064448,0
2021-05-07 00:00:00+05:30,-0.9163779887039296,0
2021-05-10 00:00:00+05:30,2.6073691061461757,0
2021-05-11 00:00:00+05:30,-2.1561292910664513,0
2021-05-12 00:00:00+05:30,0.49429193649001557,0
2021-05-14 00:00:00+05:30,-0.6095261346726094,0
2021-05-17 00:00:00+05:30,2.335365735397656,0
2021-05-18 00:00:00+05:30,1.785040799442355,0
2021-05-19 00:00:00+05:30,-0.3340734658034957,0
2021-05-20 00:00:00+05:30,-1.4449773933600536,0
2021-05-21 00:00:00+05:30,0.638850676610584,0
2021-05-24 00:00:00+05:30,-1.244518397563602,0
2021-05-25 00:00:00+05:30,0.14749036817115665,0
2021-05-26 00:00:00+05:30,0.25641472785027386,0
2021-05-27 00:00:00+05:30,-0.6206578047955692,0
2021-05-28 00:00:00+05:30,0.6651839439649504,0
2021-05-31 00:00:00+05:30,-1.0838150766985728,0
2021-06-01 00:00:00+05:30,-0.14608981530956658,0
2021-06-02 00:00:00+05:30,-0.6571697090467948,0
2021-06-03 00:00:00+05:30,1.0000045211226942,0
2021-06-04 00:00:00+05:30,-0.43780086840936994,0
2021-06-07 00:00:00+05:30,-0.8602128661234264,0
2021-06-08 00:00:00+05:30,-1.4109963757614838,0
2021-06-09 00:00:00+05:30,-0.255758924300583,0
2021-06-10 00:00:00+05:30,-0.47272283380682045,0
2021-06-11 00:00:00+05:30,0.07269417848644127,0
2021-06-14 00:00:00+05:30,2.212540919786692,0
2021-06-15 00:00:00+05:30,-0.7741070065220974,0
2021-06-16 00:00:00+05:30,-0.8849557522123951,0
2021-06-17 00:00:00+05:30,-0.7857186453683009,0
2021-06-18 00:00:00+05:30,0.7163323469043883,0
2021-06-21 00:00:00+05:30,2.027020427458785,0
2021-06-22 00:00:00+05:30,-0.13869414179943643,0
2021-06-23 00:00:00+05:30,0.5244755244755337,0
2021-06-24 00:00:00+05:30,-0.10437988842713078,0
2021-06-25 00:00:00+05:30,0.8704735006062109,0
2021-06-28 00:00:00+05:30,-2.0890431861354872,0
2021-06-29 00:00:00+05:30,0.21037011229225752,0
2021-06-30 00:00:00+05:30,-1.5745277089583973,0
2021-07-01 00:00:00+05:30,0.7510751279233215,0
2021-07-02 00:00:00+05:30,1.2411347517730515,0
2021-07-05 00:00:00+05:30,-0.5576877440063437,0
2021-07-06 00:00:00+05:30,-0.705716317245411,0
2021-07-07 00:00:00+05:30,0.0,0
2021-07-08 00:00:00+05:30,-0.6398819307072057,0
2021-07-09 00:00:00+05:30,-0.857446927052082,0
2021-07-12 00:00:00+05:30,0.4302661288248939,0
2021-07-13 00:00:00+05:30,0.7818096143387122,0
2021-07-14 00:00:00+05:30,-0.06966638898610424,0
2021-07-15 00:00:00+05:30,0.3806249493133602,0
2021-07-16 00:00:00+05:30,-2.474230998979803,0
2021-07-19 00:00:00+05:30,4.755154362855112,1
2021-07-20 00:00:00+05:30,-4.628382502375427,-1
2021-07-22 00:00:00+05:30,-1.3475134017619537,0
2021-07-23 00:00:00+05:30,1.607142857142852,0
2021-07-26 00:00:00+05:30,-0.41958468777316,0
2021-07-27 00:00:00+05:30,-0.2456183182565673,0
2021-07-28 00:00:00+05:30,3.752214549917035,1
2021-07-29 00:00:00+05:30,18.673877046579875,1
2021-07-30 00:00:00+05:30,-12.279654796693853,-1
2021-08-02 00:00:00+05:30,-2.3084623745003867,0
2021-08-03 00:00:00+05:30,-4.771642907715743,-1
2021-08-04 00:00:00+05:30,-5.255635168206724,-1
2021-08-05 00:00:00+05:30,0.26525662115241117,0
2021-08-06 00:00:00+05:30,2.10526545244948,0
2021-08-09 00:00:00+05:30,-4.489046639769616,-1
2021-08-10 00:00:00+05:30,-3.211012599116503,-1
2021-08-11 00:00:00+05:30,-1.7523305899994048,0
2021-08-12 00:00:00+05:30,1.8283012686506215,0
2021-08-13 00:00:00+05:30,2.9239766081871488,0
2021-08-16 00:00:00+05:30,-0.26119858471314533,0
2021-08-17 00:00:00+05:30,-0.4115135189566393,0
2021-08-18 00:00:00+05:30,-4.034373484523598,-1
2021-08-20 00:00:00+05:30,0.4365103585379455,0
2021-08-23 00:00:00+05:30,0.0,0
2021-08-24 00:00:00+05:30,-0.9842519685039451,0
2021-08-25 00:00:00+05:30,4.318267704679188,1
2021-08-26 00:00:00+05:30,11.223721689761996,1
2021-08-27 00:00:00+05:30,-1.6433609115493928,0
2021-08-30 00:00:00+05:30,-2.2198689443089634,0
2021-08-31 00:00:00+05:30,-0.18368845612678963,0
2021-09-01 00:00:00+05:30,-1.8633561841633661,0
2021-09-02 00:00:00+05:30,-0.40770038387902846,0
2021-09-03 00:00:00+05:30,-2.06642291642644,0
2021-09-06 00:00:00+05:30,-0.03759627951714849,0
2021-09-07 00:00:00+05:30,-0.6771963414726416,0
2021-09-08 00:00:00+05:30,0.6478705207980648,0
2021-09-09 00:00:00+05:30,0.8326955290710665,0
2021-09-13 00:00:00+05:30,1.0007458595969556,0
2021-09-14 00:00:00+05:30,0.10948459597400013,0
2021-09-15 00:00:00+05:30,-2.722323049001816,0
2021-09-16 00:00:00+05:30,-0.11274645008094014,0
2021-09-17 00:00:00+05:30,-3.3682633191747984,-1
2021-09-20 00:00:00+05:30,-0.658409034337362,0
2021-09-21 00:00:00+05:30,0.5430661289196103,0
2021-09-22 00:00:00+05:30,0.0,0
2021-09-23 00:00:00+05:30,-0.8049084525271529,0
2021-09-24 00:00:00+05:30,-1.0814939586627788,0
2021-09-27 00:00:00+05:30,0.6604554185478868,0
2021-09-28 00:00:00+05:30,-1.269226074218759,0
2021-09-29 00:00:00+05:30,-0.07855938815252222,0
2021-09-30 00:00:00+05:30,0.6279398844440162,0
2021-10-01 00:00:00+05:30,0.8712859200959341,0
2021-10-04 00:00:00+05:30,-0.03906488418581335,0
2021-10-05 00:00:00+05:30,0.5455938671800488,0
2021-10-06 00:00:00+05:30,-0.03876205562621923,0
2021-10-07 00:00:00+05:30,0.5015384767537793,0
2021-10-08 00:00:00+05:30,-0.15278606384072868,0
2021-10-11 00:00:00+05:30,-0.4927929693419925,0
2021-10-12 00:00:00+05:30,-0.6062925882988918,0
2021-10-13 00:00:00+05:30,2.7265769085762983,0
2021-10-14 00:00:00+05:30,-1.865671641791037,0
2021-10-18 00:00:00+05:30,0.7598783842102488,0
2021-10-19 00:00:00+05:30,-0.9094331004137033,0
2021-10-20 00:00:00+05:30,-3.901516307484011,-1
2021-10-21 00:00:00+05:30,0.5509617720804105,0
2021-10-22 00:00:00+05:30,1.6355188499530877,0
2021-10-25 00:00:00+05:30,-4.610844602942232,-1
2021-10-26 00:00:00+05:30,-0.270367595965648,0
2021-10-27 00:00:00+05:30,-1.541425818882464,0
2021-10-28 00:00:00+05:30,-1.246098847961388,0
2021-10-29 00:00:00+05:30,-0.35307725305394494,0
2021-11-01 00:00:00+05:30,0.7179908550734623,0
2021-11-02 00:00:00+05:30,0.8277517259663416,0
2021-11-03 00:00:00+05:30,-1.2835484143976057,0
2021-11-04 00:00:00+05:30,3.703707266448089,1
2021-11-08 00:00:00+05:30,-2.8875401789637807,0
2021-11-09 00:00:00+05:30,-1.0911936808872373,0
2021-11-10 00:00:00+05:30,0.0,0
2021-11-11 00:00:00+05:30,-0.7483237267264387,0
2021-11-12 00:00:00+05:30,0.07936386835008168,0
2021-11-15 00:00:00+05:30,-3.3668719635215694,-1
2021-11-16 00:00:00+05:30,-1.2500024610950282,0
2021-11-17 00:00:00+05:30,-1.9113448820257797,0
2021-11-18 00:00:00+05:30,-0.08271172279489677,0
2021-11-22 00:00:00+05:30,-0.4132231404958645,0
2021-11-23 00:00:00+05:30,0.04149630851271489,0
2021-11-24 00:00:00+05:30,0.540991691738675,0
2021-11-25 00:00:00+05:30,-2.3553706397695033,0
2021-11-26 00:00:00+05:30,-0.16928021587281097,0
2021-11-29 00:00:00+05:30,-1.3496466152068072,0
2021-11-30 00:00:00+05:30,0.47048367423805637,0
2021-12-01 00:00:00+05:30,0.6353239988237689,0
2021-12-02 00:00:00+05:30,0.5443898807137107,0
2021-12-03 00:00:00+05:30,3.2311529614630143,1
2021-12-06 00:00:00+05:30,-3.3280483754407055,-1
2021-12-07 00:00:00+05:30,-1.5491247470372131,0
2021-12-08 00:00:00+05:30,-0.0828144713218202,0
2021-12-09 00:00:00+05:30,-0.16494593669460317,0
2021-12-10 00:00:00+05:30,1.5207549945879186,0
2021-12-13 00:00:00+05:30,1.3387436315447487,0
2021-12-14 00:00:00+05:30,0.6405087370615655,0
2021-12-15 00:00:00+05:30,12.579369923425118,1
2021-12-16 00:00:00+05:30,7.438600774396925,1
2021-12-17 00:00:00+05:30,-6.666666666666672,-1
2021-12-20 00:00:00+05:30,-0.2887110403916772,0
2021-12-21 00:00:00+05:30,4.454903122442256,1
2021-12-22 00:00:00+05:30,-3.3448317955280236,-1
2021-12-23 00:00:00+05:30,6.084466847303664,1
2021-12-24 00:00:00+05:30,0.4432384468643362,0
2021-12-27 00:00:00+05:30,-1.0673721880412266,0
2021-12-28 00:00:00+05:30,-1.1881208262427838,0
2021-12-29 00:00:00+05:30,-0.10100599089856879,0
2021-12-30 00:00:00+05:30,-4.02955019875367,-1
2021-12-31 00:00:00+05:30,0.586413329707851,0
2022-01-03 00:00:00+05:30,-0.5105514167199374,0
2022-01-04 00:00:00+05:30,-1.5550966111455768,0
2022-01-05 00:00:00+05:30,1.6145591174538758,0
2022-01-06 00:00:00+05:30,7.715227746016143,1
2022-01-07 00:00:00+05:30,2.3038585352589145,0
2022-01-10 00:00:00+05:30,1.1259834512259739,0
2022-01-11 00:00:00+05:30,1.5097709555399073,0
2022-01-12 00:00:00+05:30,-7.686168589490523,-1
2022-01-13 00:00:00+05:30,-1.1428571428571392,0
2022-01-14 00:00:00+05:30,0.8092450268695814,0
2022-01-17 00:00:00+05:30,-0.6666649712456703,0
2022-01-18 00:00:00+05:30,-2.640355842776286,0
2022-01-19 00:00:00+05:30,0.05774024554140325,0
2022-01-20 00:00:00+05:30,3.45821325648415,1
2022-01-21 00:00:00+05:30,-2.534820641647795,0
2022-01-24 00:00:00+05:30,-3.457144601004467,-1
2022-01-25 00:00:00+05:30,0.6176488539751849,0
2022-01-27 00:00:00+05:30,-4.7156331202684765,-1
2022-01-28 00:00:00+05:30,-0.14983517581944839,0
2022-01-31 00:00:00+05:30,0.41915984924681526,0
2022-02-01 00:00:00+05:30,-0.029596089268879414,0
2022-02-02 00:00:00+05:30,-2.199413489736066,0
2022-02-03 00:00:00+05:30,-0.6867685383355473,0
2022-02-04 00:00:00+05:30,-1.0823830539543637,0
2022-02-07 00:00:00+05:30,2.218841274458585,0
2022-02-08 00:00:00+05:30,-1.8529375861672772,0
2022-02-09 00:00:00+05:30,1.526947935184325,0
2022-02-10 00:00:00+05:30,2.1369987302507942,0
2022-02-11 00:00:00+05:30,-3.356483188267411,-1
2022-02-14 00:00:00+05:30,1.692788055324255,0
2022-02-15 00:00:00+05:30,1.4175673662605965,0
2022-02-16 00:00:00+05:30,-2.8358208955223905,0
2022-02-17 00:00:00+05:30,-0.9149131002872445,0
2022-02-18 00:00:00+05:30,0.6157635699403979,0
2022-02-21 00:00:00+05:30,-0.424369179262155,0
2022-02-22 00:00:00+05:30,-0.2795012100883235,0
2022-02-23 00:00:00+05:30,-3.226782873969858,-1
2022-02-24 00:00:00+05:30,1.312766603134283,0
2022-02-25 00:00:00+05:30,3.521126829357398,1
2022-02-28 00:00:00+05:30,-0.49443945405977274,0
2022-03-02 00:00:00+05:30,-1.8955798065045164,0
2022-03-03 00:00:00+05:30,-1.1356604751637704,0
2022-03-04 00:00:00+05:30,2.1607840893553085,0
2022-03-07 00:00:00+05:30,-2.115081739648137,0
