Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.8901743836337329,0
2022-03-08 00:00:00+05:30,1.1066398390342123,0
2022-03-09 00:00:00+05:30,0.7722760191058391,0
2022-03-10 00:00:00+05:30,-1.1634591909555232,0
2022-03-11 00:00:00+05:30,1.1445912803082323,0
2022-03-14 00:00:00+05:30,0.7714561234329662,0
2022-03-15 00:00:00+05:30,2.427877636343216,0
2022-03-16 00:00:00+05:30,1.2567083967729789,0
2022-03-17 00:00:00+05:30,0.5357142857142924,0
2022-03-21 00:00:00+05:30,9.670180855398403,1
2022-03-22 00:00:00+05:30,-0.7894716764751137,0
2022-03-23 00:00:00+05:30,-1.961748080753147,0
2022-03-24 00:00:00+05:30,-0.1774030722780316,0
2022-03-25 00:00:00+05:30,-1.902685361778444,0
2022-03-28 00:00:00+05:30,2.0822663948693307,0
2022-03-29 00:00:00+05:30,0.9599332220367265,0
2022-03-30 00:00:00+05:30,-0.761290679737599,0
2022-03-31 00:00:00+05:30,-0.13953325739673506,0
2022-04-01 00:00:00+05:30,1.8563910913832304,0
2022-04-04 00:00:00+05:30,0.4472823950429279,0
2022-04-05 00:00:00+05:30,-1.0788308511537226,0
2022-04-06 00:00:00+05:30,7.484076433121026,1
2022-04-07 00:00:00+05:30,-4.5588235294117565,-1
2022-04-08 00:00:00+05:30,3.483227985661201,1
2022-04-11 00:00:00+05:30,2.0087318475936993,0
2022-04-12 00:00:00+05:30,-1.8945851556935531,0
2022-04-13 00:00:00+05:30,-0.4897759081353165,0
2022-04-18 00:00:00+05:30,-0.42695016353040977,0
2022-04-19 00:00:00+05:30,-2.439201555838694,0
2022-04-20 00:00:00+05:30,0.08849197432706397,0
2022-04-21 00:00:00+05:30,0.47479912344776753,0
2022-04-22 00:00:00+05:30,0.13255146009756008,0
2022-04-25 00:00:00+05:30,-1.9850728049207127,0
2022-04-26 00:00:00+05:30,1.1295180722891673,0
2022-04-27 00:00:00+05:30,-0.5037557272086448,0
2022-04-28 00:00:00+05:30,-0.18045296346334386,0
2022-04-29 00:00:00+05:30,-0.9784954570114354,0
2022-05-02 00:00:00+05:30,-1.348488547585226,0
2022-05-04 00:00:00+05:30,-0.2978027250128391,0
2022-05-05 00:00:00+05:30,-3.901515151515144,-1
2022-05-06 00:00:00+05:30,0.03252231008637882,0
2022-05-09 00:00:00+05:30,-0.6422784076473455,0
2022-05-10 00:00:00+05:30,-2.2671063478977698,0
2022-05-11 00:00:00+05:30,-3.407467527145404,-1
2022-05-12 00:00:00+05:30,-2.010489510489519,0
2022-05-13 00:00:00+05:30,-1.7259569669538626,0
2022-05-16 00:00:00+05:30,1.0182397513198487,0
2022-05-17 00:00:00+05:30,1.8739163360859294,0
2022-05-18 00:00:00+05:30,-2.5641004658904185,0
2022-05-19 00:00:00+05:30,-1.4682684386244045,0
2022-05-20 00:00:00+05:30,1.6675442858420886,0
2022-05-23 00:00:00+05:30,-1.1140879300516766,0
2022-05-24 00:00:00+05:30,-0.18388577810311743,0
2022-05-25 00:00:00+05:30,-2.367959895604094,0
2022-05-26 00:00:00+05:30,0.5741477253438557,0
2022-05-27 00:00:00+05:30,5.502472560907448,1
2022-05-30 00:00:00+05:30,-6.130765474759622,-1
2022-05-31 00:00:00+05:30,0.8799301950555151,0
2022-06-01 00:00:00+05:30,-0.6050338938135916,0
2022-06-02 00:00:00+05:30,2.0945916117656527,0
2022-06-03 00:00:00+05:30,-2.126988002232144,0
2022-06-06 00:00:00+05:30,-2.2656808527589805,0
2022-06-07 00:00:00+05:30,0.4179722881771807,0
2022-06-08 00:00:00+05:30,-0.5547790673656325,0
2022-06-09 00:00:00+05:30,-1.6611550071022794,0
2022-06-10 00:00:00+05:30,-0.8883248730964518,0
2022-06-13 00:00:00+05:30,-1.5538215637206916,0
2022-06-14 00:00:00+05:30,0.28459188032680055,0
2022-06-15 00:00:00+05:30,0.9326038899897965,0
2022-06-16 00:00:00+05:30,-3.8148767807904416,-1
2022-06-17 00:00:00+05:30,-0.1978661025164397,0
2022-06-20 00:00:00+05:30,-6.609861091647984,-1
2022-06-21 00:00:00+05:30,3.2056760675236355,1
2022-06-22 00:00:00+05:30,-1.1635319442853802,0
2022-06-23 00:00:00+05:30,-0.05524637071248033,0
2022-06-24 00:00:00+05:30,4.1009129515481675,1
2022-06-27 00:00:00+05:30,2.5775883115571037,0
2022-06-28 00:00:00+05:30,-1.3840232823112653,0
2022-06-29 00:00:00+05:30,0.3339919994129083,0
2022-06-30 00:00:00+05:30,-0.5821959613120707,0
2022-07-01 00:00:00+05:30,-0.6544932746739859,0
2022-07-04 00:00:00+05:30,0.025888596041848018,0
2022-07-05 00:00:00+05:30,-0.29159729108598925,0
2022-07-06 00:00:00+05:30,-0.36331757542170906,0
2022-07-07 00:00:00+05:30,2.073255054091722,0
2022-07-08 00:00:00+05:30,7.337282233991975,1
2022-07-11 00:00:00+05:30,1.5772870662460616,0
2022-07-12 00:00:00+05:30,-1.6901882464597433,0
2022-07-13 00:00:00+05:30,-0.5572979266827007,0
2022-07-14 00:00:00+05:30,-1.429465274101173,0
2022-07-15 00:00:00+05:30,-3.069485385740428,-1
2022-07-18 00:00:00+05:30,-0.040610787835399814,0
2022-07-19 00:00:00+05:30,1.4350535772271857,0
2022-07-20 00:00:00+05:30,-0.5572361305594641,0
2022-07-21 00:00:00+05:30,0.34377411176478334,0
2022-07-22 00:00:00+05:30,-1.7965004440331902,0
2022-07-25 00:00:00+05:30,-2.234587908795475,0
2022-07-26 00:00:00+05:30,-1.6503011467195634,0
2022-07-27 00:00:00+05:30,0.5717106623705073,0
2022-07-28 00:00:00+05:30,-0.049997965494797444,0
2022-07-29 00:00:00+05:30,1.8973767469438518,0
2022-08-01 00:00:00+05:30,0.8440514469453335,0
2022-08-02 00:00:00+05:30,-0.4384566241194824,0
2022-08-03 00:00:00+05:30,-2.0985710980971835,0
2022-08-04 00:00:00+05:30,1.598902169673281,0
2022-08-05 00:00:00+05:30,0.023900450392648615,0
2022-08-08 00:00:00+05:30,-0.08705093440884923,0
2022-08-10 00:00:00+05:30,-0.7841603496287067,0
2022-08-11 00:00:00+05:30,3.1384652944711573,1
2022-08-12 00:00:00+05:30,0.9397356150866811,0
2022-08-16 00:00:00+05:30,0.5858230919026988,0
2022-08-17 00:00:00+05:30,-0.6901561932437209,0
2022-08-18 00:00:00+05:30,-0.6617647058823484,0
2022-08-19 00:00:00+05:30,-1.3676452636718646,0
2022-08-22 00:00:00+05:30,1.4081288533038516,0
2022-08-23 00:00:00+05:30,5.558065699236423,1
2022-08-24 00:00:00+05:30,4.723011363636365,1
2022-08-25 00:00:00+05:30,4.16554673042143,1
2022-08-26 00:00:00+05:30,3.4575866856121453,1
2022-08-29 00:00:00+05:30,0.2838725428427453,0
2022-08-30 00:00:00+05:30,0.7499968699919818,0
2022-09-01 00:00:00+05:30,-1.7437061873503474,0
2022-09-02 00:00:00+05:30,-2.5509494599898,0
2022-09-05 00:00:00+05:30,1.0990449760074172,0
2022-09-06 00:00:00+05:30,0.7764092642505793,0
2022-09-07 00:00:00+05:30,-0.5577156670517108,0
2022-09-08 00:00:00+05:30,0.10985144890953902,0
2022-09-09 00:00:00+05:30,-1.1469103626369255,0
2022-09-12 00:00:00+05:30,0.41450935324239113,0
2022-09-13 00:00:00+05:30,-0.9676370128764819,0
2022-09-14 00:00:00+05:30,2.7516323912377425,0
2022-09-15 00:00:00+05:30,-2.3109039353377288,0
2022-09-16 00:00:00+05:30,-2.2738986545138897,0
2022-09-19 00:00:00+05:30,-1.0099700892519057,0
2022-09-20 00:00:00+05:30,1.351349728156526,0
2022-09-21 00:00:00+05:30,-1.145627907564727,0
2022-09-22 00:00:00+05:30,1.3029464877591581,0
2022-09-23 00:00:00+05:30,-3.9987194369784955,-1
2022-09-26 00:00:00+05:30,-2.3129251700680293,0
2022-09-27 00:00:00+05:30,0.10406549012024864,0
2022-09-28 00:00:00+05:30,-0.4236094156901009,0
2022-09-29 00:00:00+05:30,-0.20728251908987771,0
2022-09-30 00:00:00+05:30,0.6275845231681063,0
2022-10-03 00:00:00+05:30,-0.3835599716395496,0
2022-10-04 00:00:00+05:30,0.21842670115188842,0
2022-10-06 00:00:00+05:30,0.901331597192774,0
2022-10-07 00:00:00+05:30,0.08725159920301466,0
2022-10-10 00:00:00+05:30,-0.6657641866932671,0
2022-10-11 00:00:00+05:30,-2.133767761848845,0
2022-10-12 00:00:00+05:30,-1.6152699797420103,0
2022-10-13 00:00:00+05:30,-0.455161405674272,0
2022-10-14 00:00:00+05:30,-0.9052368336722004,0
2022-10-17 00:00:00+05:30,-0.02142028055075408,0
2022-10-18 00:00:00+05:30,3.162982388782966,1
2022-10-19 00:00:00+05:30,-0.6378634312842958,0
2022-10-20 00:00:00+05:30,0.2346948663394573,0
2022-10-21 00:00:00+05:30,-1.212036077532189,0
2022-10-24 00:00:00+05:30,-0.27083502875435317,0
2022-10-25 00:00:00+05:30,1.057421259519442,0
2022-10-27 00:00:00+05:30,1.504850982792993,0
2022-10-28 00:00:00+05:30,-1.2520430538743232,0
2022-10-31 00:00:00+05:30,-4.017889536571203,-1
2022-11-01 00:00:00+05:30,-2.9165807503087504,0
2022-11-02 00:00:00+05:30,0.5955426609318113,0
2022-11-03 00:00:00+05:30,-0.13155436500862963,0
2022-11-04 00:00:00+05:30,1.1764705882352942,0
2022-11-07 00:00:00+05:30,-0.492757161458327,0
2022-11-09 00:00:00+05:30,-0.5144909844882168,0
2022-11-10 00:00:00+05:30,-0.02206241383271834,0
2022-11-11 00:00:00+05:30,-2.0033511312157573,0
2022-11-14 00:00:00+05:30,0.7704292337187556,0
2022-11-15 00:00:00+05:30,-2.857142857142866,0
2022-11-16 00:00:00+05:30,0.139322664715551,0
2022-11-17 00:00:00+05:30,-0.21642052268132128,0
2022-11-18 00:00:00+05:30,-1.362227212533869,0
2022-11-21 00:00:00+05:30,-0.6011924538285915,0
2022-11-22 00:00:00+05:30,-1.7758016408586985,0
2022-11-23 00:00:00+05:30,-1.4422753696861466,0
2022-11-24 00:00:00+05:30,-1.309020831752554,0
2022-11-25 00:00:00+05:30,-1.2549591374290678,0
2022-11-28 00:00:00+05:30,0.3525497253643044,0
2022-11-29 00:00:00+05:30,-0.9232066036049924,0
2022-11-30 00:00:00+05:30,-0.12325390304025945,0
2022-12-01 00:00:00+05:30,-0.7320302727937023,0
2022-12-02 00:00:00+05:30,-0.23155200718450344,0
2022-12-05 00:00:00+05:30,-1.0294097700929297,0
2022-12-06 00:00:00+05:30,-2.0001686015147473,0
2022-12-07 00:00:00+05:30,-1.4401802343610894,0
2022-12-08 00:00:00+05:30,-2.449154611361235,0
2022-12-09 00:00:00+05:30,-0.5603448275862084,0
2022-12-12 00:00:00+05:30,1.4825711135756567,0
2022-12-13 00:00:00+05:30,-2.278915716677309,0
2022-12-14 00:00:00+05:30,-1.3298812101953839,0
2022-12-15 00:00:00+05:30,-0.2355978334969438,0
2022-12-16 00:00:00+05:30,-1.2280701754385983,0
2022-12-19 00:00:00+05:30,-0.4972893799259536,0
2022-12-20 00:00:00+05:30,1.9137922865794335,0
2022-12-21 00:00:00+05:30,-1.571229083764039,0
2022-12-22 00:00:00+05:30,-2.80636084402599,0
2022-12-23 00:00:00+05:30,-3.090909090909083,-1
2022-12-26 00:00:00+05:30,0.7276164951609159,0
2022-12-27 00:00:00+05:30,2.266872351927858,0
2022-12-28 00:00:00+05:30,-0.2495809579456405,0
2022-12-29 00:00:00+05:30,-0.22287600150005968,0
2022-12-30 00:00:00+05:30,-0.00888987978906842,0
2023-01-02 00:00:00+05:30,-0.513097019007185,0
2023-01-03 00:00:00+05:30,-0.5420863228969547,0
2023-01-04 00:00:00+05:30,-0.5601926813603378,0
2023-01-05 00:00:00+05:30,-0.7587253083574572,0
2023-01-06 00:00:00+05:30,0.817607869356479,0
2023-01-09 00:00:00+05:30,-1.3354538107379885,0
2023-01-10 00:00:00+05:30,-1.070794299640486,0
2023-01-11 00:00:00+05:30,0.5367206251869311,0
2023-01-12 00:00:00+05:30,-0.34700812610941534,0
2023-01-13 00:00:00+05:30,1.080354963030123,0
2023-01-16 00:00:00+05:30,-1.602108377805907,0
2023-01-17 00:00:00+05:30,-0.21360132308749646,0
2023-01-18 00:00:00+05:30,0.9402142412979536,0
2023-01-19 00:00:00+05:30,0.14859713040866132,0
2023-01-20 00:00:00+05:30,-2.1897872934441587,0
2023-01-23 00:00:00+05:30,0.10666232638890039,0
2023-01-24 00:00:00+05:30,0.03558619542304211,0
2023-01-25 00:00:00+05:30,0.1250021798270015,0
2023-01-27 00:00:00+05:30,-2.079979269186514,0
2023-01-30 00:00:00+05:30,-1.530466202524402,0
2023-01-31 00:00:00+05:30,1.2476745264490112,0
2023-02-01 00:00:00+05:30,-1.4456993755303442,0
2023-02-02 00:00:00+05:30,-0.6973500697349952,0
2023-02-03 00:00:00+05:30,-2.803649056484914,0
2023-02-06 00:00:00+05:30,-0.680139421389777,0
2023-02-07 00:00:00+05:30,-0.24951781055062497,0
2023-02-08 00:00:00+05:30,0.5964932678705754,0
2023-02-09 00:00:00+05:30,-0.46649127000886126,0
2023-02-10 00:00:00+05:30,0.01912493274748648,0
2023-02-13 00:00:00+05:30,-0.8658397322490444,0
2023-02-14 00:00:00+05:30,-1.6250023475060142,0
2023-02-15 00:00:00+05:30,-1.2142882055165967,0
2023-02-16 00:00:00+05:30,1.4566090481340281,0
2023-02-17 00:00:00+05:30,-0.8865802828142484,0
2023-02-20 00:00:00+05:30,0.35095215285955517,0
2023-02-21 00:00:00+05:30,-1.5051521222615942,0
2023-02-22 00:00:00+05:30,-5.527262564753536,-1
2023-02-23 00:00:00+05:30,-0.2154222691680886,0
2023-02-24 00:00:00+05:30,-2.4598537964340994,0
2023-02-27 00:00:00+05:30,-15.797620500837064,-1
2023-02-28 00:00:00+05:30,7.055001452745466,1
2023-03-01 00:00:00+05:30,8.812311071382545,1
2023-03-02 00:00:00+05:30,-2.823752660816441,0
2023-03-03 00:00:00+05:30,-2.1144278606965403,0
2023-03-06 00:00:00+05:30,-0.518984251384492,0
2023-03-08 00:00:00+05:30,-0.8779773762199455,0
2023-03-09 00:00:00+05:30,-0.38314176245212195,0
2023-03-10 00:00:00+05:30,-1.273962641864914,0
2023-03-13 00:00:00+05:30,-4.372359988924602,-1
2023-03-14 00:00:00+05:30,-1.74496644295302,0
2023-03-15 00:00:00+05:30,-1.9594594594594685,0
2023-03-16 00:00:00+05:30,-2.914642609299097,0
2023-03-17 00:00:00+05:30,-0.5425540684844987,0
2023-03-20 00:00:00+05:30,-4.608938547486041,-1
2023-03-21 00:00:00+05:30,-0.530087708743736,0
2023-03-22 00:00:00+05:30,4.287329660017567,1
2023-03-23 00:00:00+05:30,0.22075560817349446,0
2023-03-24 00:00:00+05:30,-3.955648007752624,-1
2023-03-27 00:00:00+05:30,-3.406671398154717,-1
2023-03-28 00:00:00+05:30,-3.779413559857531,-1
2023-03-29 00:00:00+05:30,1.5589198223030791,0
2023-03-31 00:00:00+05:30,0.16417546058768825,0
2023-04-03 00:00:00+05:30,-0.45387636690153815,0
2023-04-05 00:00:00+05:30,5.291543410053752,1
2023-04-06 00:00:00+05:30,1.9597036551855713,0
2023-04-10 00:00:00+05:30,0.5825835212514747,0
2023-04-11 00:00:00+05:30,-0.06672894810430866,0
2023-04-12 00:00:00+05:30,2.6709402144821968,0
2023-04-13 00:00:00+05:30,-0.5957053287199993,0
2023-04-17 00:00:00+05:30,0.8604922537076211,0
2023-04-18 00:00:00+05:30,2.838540077209491,0
2023-04-19 00:00:00+05:30,0.55858988783199,0
2023-04-20 00:00:00+05:30,-0.40530431632190367,0
2023-04-21 00:00:00+05:30,-2.9999970226753088,0
2023-04-24 00:00:00+05:30,1.0453385129683581,0
2023-04-25 00:00:00+05:30,-0.5467151398662783,0
2023-04-26 00:00:00+05:30,-0.7871125232332363,0
2023-04-27 00:00:00+05:30,-0.18886929953975737,0
2023-04-28 00:00:00+05:30,0.5124405382078895,0
2023-05-02 00:00:00+05:30,1.4557178859517272,0
2023-05-03 00:00:00+05:30,0.5228584223392195,0
2023-05-04 00:00:00+05:30,0.7720174202729304,0
2023-05-05 00:00:00+05:30,-0.6942840146782521,0
2023-05-08 00:00:00+05:30,-0.23963576066437037,0
2023-05-09 00:00:00+05:30,1.663478317398894,0
2023-05-10 00:00:00+05:30,-0.25716098270381044,0
2023-05-11 00:00:00+05:30,0.5363152058376253,0
2023-05-12 00:00:00+05:30,-0.960646735297312,0
2023-05-15 00:00:00+05:30,0.15151372878425046,0
2023-05-16 00:00:00+05:30,0.8314101855694346,0
2023-05-17 00:00:00+05:30,0.16981773131774497,0
2023-05-18 00:00:00+05:30,0.37162024695593443,0
2023-05-19 00:00:00+05:30,-1.6186649026111868,0
2023-05-22 00:00:00+05:30,-1.6183780203803277,0
2023-05-23 00:00:00+05:30,-1.712442684402142,0
2023-05-24 00:00:00+05:30,-3.060749089606473,-1
2023-05-25 00:00:00+05:30,-0.7664699897080832,0
2023-05-26 00:00:00+05:30,-0.12013454717325708,0
2023-05-29 00:00:00+05:30,-0.6202304455639036,0
2023-05-30 00:00:00+05:30,-1.1231956195297876,0
2023-05-31 00:00:00+05:30,0.2592562451774695,0
2023-06-01 00:00:00+05:30,1.1425046428708632,0
2023-06-02 00:00:00+05:30,-0.6405666753367937,0
2023-06-05 00:00:00+05:30,-2.1807199501129695,0
2023-06-06 00:00:00+05:30,0.7263356521884318,0
2023-06-07 00:00:00+05:30,-0.5975639529344449,0
2023-06-08 00:00:00+05:30,0.3174573365003144,0
2023-06-09 00:00:00+05:30,-0.4616678296295233,0
2023-06-12 00:00:00+05:30,0.17088056083510783,0
2023-06-13 00:00:00+05:30,0.6096817642785224,0
2023-06-14 00:00:00+05:30,0.9202052744010116,0
2023-06-15 00:00:00+05:30,-0.35808069273228293,0
2023-06-16 00:00:00+05:30,3.4713908489936025,1
2023-06-19 00:00:00+05:30,-2.115424653614244,0
2023-06-20 00:00:00+05:30,1.3297232237336372,0
2023-06-21 00:00:00+05:30,-1.630054981033227,0
2023-06-22 00:00:00+05:30,-1.3550135306460682,0
2023-06-23 00:00:00+05:30,-0.7047329584371202,0
2023-06-26 00:00:00+05:30,-2.02322083393768,0
2023-06-27 00:00:00+05:30,-0.4714086107157346,0
2023-06-28 00:00:00+05:30,0.351851897106962,0
2023-06-30 00:00:00+05:30,-0.5522179574955122,0
2023-07-03 00:00:00+05:30,1.049965298499926,0
2023-07-04 00:00:00+05:30,0.38031270252261623,0
2023-07-05 00:00:00+05:30,1.3120538517656564,0
2023-07-06 00:00:00+05:30,1.547589878419749,0
2023-07-07 00:00:00+05:30,-0.6073788610193178,0
2023-07-10 00:00:00+05:30,-2.0074868959937278,0
2023-07-11 00:00:00+05:30,-1.175251978350564,0
2023-07-12 00:00:00+05:30,-1.123466751534328,0
2023-07-13 00:00:00+05:30,-0.2677517803223217,0
2023-07-14 00:00:00+05:30,0.19813662086610134,0
2023-07-17 00:00:00+05:30,1.5420575008214108,0
2023-07-18 00:00:00+05:30,0.6168566630462139,0
2023-07-19 00:00:00+05:30,-1.2090409273481613,0
2023-07-20 00:00:00+05:30,-1.1948111226503195,0
2023-07-21 00:00:00+05:30,0.5193306405078048,0
2023-07-24 00:00:00+05:30,-0.879498824332521,0
2023-07-25 00:00:00+05:30,-1.3141238517651315,0
2023-07-26 00:00:00+05:30,-0.7355502385252476,0
2023-07-27 00:00:00+05:30,-0.8114740065815741,0
2023-07-28 00:00:00+05:30,1.8396875956522558,0
2023-07-31 00:00:00+05:30,2.343936915672855,0
2023-08-01 00:00:00+05:30,-0.8587130513342445,0
2023-08-02 00:00:00+05:30,-1.8299026317538098,0
2023-08-03 00:00:00+05:30,-1.0633297167256903,0
2023-08-04 00:00:00+05:30,-0.36608120342763284,0
2023-08-07 00:00:00+05:30,-2.9131901971787606,0
2023-08-08 00:00:00+05:30,1.7693804072002894,0
2023-08-09 00:00:00+05:30,-0.3413327992278108,0
2023-08-10 00:00:00+05:30,-0.894753520443633,0
2023-08-11 00:00:00+05:30,-2.8759243218535047,0
2023-08-14 00:00:00+05:30,-2.2875846205297057,0
2023-08-16 00:00:00+05:30,-2.435231579400106,0
2023-08-17 00:00:00+05:30,0.9224631569602263,0
2023-08-18 00:00:00+05:30,-0.8202159024716487,0
2023-08-21 00:00:00+05:30,0.22653932790080578,0
2023-08-22 00:00:00+05:30,-0.7016214795910318,0
2023-08-23 00:00:00+05:30,-1.246687588071942,0
2023-08-24 00:00:00+05:30,0.37283459293858595,0
2023-08-25 00:00:00+05:30,-0.053336588541686075,0
2023-08-28 00:00:00+05:30,0.9869331201037237,0
2023-08-29 00:00:00+05:30,1.605264764083061,0
2023-08-30 00:00:00+05:30,19.43799821677897,1
2023-08-31 00:00:00+05:30,0.9190801216370239,0
2023-09-01 00:00:00+05:30,-1.8683827635303907,0
2023-09-04 00:00:00+05:30,0.6297229299822066,0
2023-09-05 00:00:00+05:30,-2.1497483771855146,0
2023-09-06 00:00:00+05:30,-1.9748078822657362,0
2023-09-07 00:00:00+05:30,-1.595226501034314,0
2023-09-08 00:00:00+05:30,-0.7903416253602031,0
2023-09-11 00:00:00+05:30,1.7307467817310949,0
2023-09-12 00:00:00+05:30,-6.049250535331914,-1
2023-09-13 00:00:00+05:30,1.9119767973882813,0
2023-09-14 00:00:00+05:30,-0.9693751830029476,0
2023-09-15 00:00:00+05:30,-1.9659872264355776,0
2023-09-18 00:00:00+05:30,-0.4957146800282014,0
2023-09-20 00:00:00+05:30,1.2671205006778181,0
2023-09-21 00:00:00+05:30,-1.9550589229283548,0
2023-09-22 00:00:00+05:30,0.0,0
2023-09-25 00:00:00+05:30,1.2884820744548175,0
2023-09-26 00:00:00+05:30,3.9246146800512567,1
2023-09-27 00:00:00+05:30,0.9174285643221586,0
2023-09-28 00:00:00+05:30,-3.9120321925928367,-1
2023-09-29 00:00:00+05:30,0.26144056798068005,0
2023-10-03 00:00:00+05:30,-2.4366550496967654,0
2023-10-04 00:00:00+05:30,-2.3219602206189456,0
2023-10-05 00:00:00+05:30,0.3836564355758585,0
2023-10-06 00:00:00+05:30,-0.6599579881501773,0
2023-10-09 00:00:00+05:30,-1.477272727272733,0
2023-10-10 00:00:00+05:30,0.7728631887400581,0
2023-10-11 00:00:00+05:30,1.0456936047601042,0
2023-10-12 00:00:00+05:30,0.20143787794361856,0
2023-10-13 00:00:00+05:30,0.20361852861637236,0
2023-10-16 00:00:00+05:30,1.6256519092917463,0
2023-10-17 00:00:00+05:30,-0.7377243026840818,0
2023-10-18 00:00:00+05:30,0.0,0
2023-10-19 00:00:00+05:30,-0.5099186021981457,0
2023-10-20 00:00:00+05:30,-1.0028972314633338,0
2023-10-23 00:00:00+05:30,-3.7977514374122174,-1
2023-10-25 00:00:00+05:30,-2.462254611734169,0
2023-10-26 00:00:00+05:30,2.397593302899106,0
2023-10-27 00:00:00+05:30,-0.3044467899224422,0
2023-10-30 00:00:00+05:30,-0.5386388273931229,0
2023-10-31 00:00:00+05:30,0.17642907297848986,0
2023-11-01 00:00:00+05:30,-1.906979583030525,0
2023-11-02 00:00:00+05:30,0.22328867368579455,0
2023-11-03 00:00:00+05:30,1.4695562429623488,0
2023-11-06 00:00:00+05:30,-0.19450940583881146,0
2023-11-07 00:00:00+05:30,-0.5846584497657714,0
2023-11-08 00:00:00+05:30,0.21703944778593684,0
2023-11-09 00:00:00+05:30,-1.5257685563122891,0
2023-11-10 00:00:00+05:30,-0.6781637257543099,0
2023-11-13 00:00:00+05:30,-0.3425830716205042,0
2023-11-15 00:00:00+05:30,2.632766982256351,0
2023-11-16 00:00:00+05:30,-0.8146217762197544,0
2023-11-17 00:00:00+05:30,-1.2679162072767374,0
2023-11-20 00:00:00+05:30,1.3370138768991737,0
2023-11-21 00:00:00+05:30,-0.2934795877207833,0
2023-11-22 00:00:00+05:30,-0.9810333290265856,0
2023-11-23 00:00:00+05:30,-0.2305132366561411,0
2023-11-24 00:00:00+05:30,-1.3972947371432503,0
2023-11-28 00:00:00+05:30,-0.6694934075289666,0
2023-11-29 00:00:00+05:30,1.7227836400385617,0
2023-11-30 00:00:00+05:30,-1.0281049441548173,0
2023-12-01 00:00:00+05:30,0.10991426834657224,0
2023-12-04 00:00:00+05:30,-1.6559166036626451,0
2023-12-05 00:00:00+05:30,-0.9132380398331705,0
2023-12-06 00:00:00+05:30,2.9934197141413192,0
2023-12-07 00:00:00+05:30,0.2869300963901425,0
2023-12-08 00:00:00+05:30,0.1702101687167453,0
2023-12-11 00:00:00+05:30,0.06346261587093094,0
2023-12-12 00:00:00+05:30,-0.8539773944056415,0
2023-12-13 00:00:00+05:30,-0.8122375745813278,0
2023-12-14 00:00:00+05:30,-0.3055873987421014,0
2023-12-15 00:00:00+05:30,-1.4616219152536885,0
2023-12-18 00:00:00+05:30,-1.8674634997250792,0
2023-12-19 00:00:00+05:30,-0.4567150155913146,0
2023-12-20 00:00:00+05:30,-2.436098780137023,0
2023-12-21 00:00:00+05:30,3.3520206742222447,1
2023-12-22 00:00:00+05:30,0.0,0
2023-12-26 00:00:00+05:30,0.19350545789589746,0
2023-12-27 00:00:00+05:30,2.1927979032872096,0
2023-12-28 00:00:00+05:30,-0.4025560929032222,0
2023-12-29 00:00:00+05:30,-1.8495947364869332,0
2024-01-01 00:00:00+05:30,0.5591245063486241,0
2024-01-02 00:00:00+05:30,0.09259510432741691,0
2024-01-03 00:00:00+05:30,-1.747473514441284,0
2024-01-04 00:00:00+05:30,-0.26639094118211437,0
2024-01-05 00:00:00+05:30,-0.5143503883935538,0
2024-01-08 00:00:00+05:30,-1.5457542892228457,0
2024-01-09 00:00:00+05:30,-0.16704694156700803,0
2024-01-10 00:00:00+05:30,-0.20916126066385868,0
2024-01-11 00:00:00+05:30,-0.6589945390134455,0
2024-01-12 00:00:00+05:30,0.512977734117148,0
2024-01-15 00:00:00+05:30,-1.2449423898805787,0
2024-01-16 00:00:00+05:30,-0.8394543546694675,0
2024-01-17 00:00:00+05:30,-0.6196568154881212,0
2024-01-18 00:00:00+05:30,0.6118519060121528,0
2024-01-19 00:00:00+05:30,-0.042469944122899755,0
2024-01-23 00:00:00+05:30,-1.9957983193277264,0
2024-01-24 00:00:00+05:30,0.8512957342739602,0
2024-01-25 00:00:00+05:30,-0.267122548860412,0
2024-01-29 00:00:00+05:30,0.010701732458903532,0
2024-01-30 00:00:00+05:30,-1.698720557057954,0
2024-01-31 00:00:00+05:30,0.8476404791889862,0
2024-02-01 00:00:00+05:30,-1.6271525415880863,0
2024-02-02 00:00:00+05:30,0.2956325679534927,0
2024-02-05 00:00:00+05:30,-1.891891891891896,0
2024-02-06 00:00:00+05:30,0.24306841966347417,0
2024-02-07 00:00:00+05:30,2.9989094874591085,0
2024-02-08 00:00:00+05:30,-2.5990345289985184,0
2024-02-09 00:00:00+05:30,-2.104814901649305,0
2024-02-12 00:00:00+05:30,-3.8547975121965665,-1
2024-02-13 00:00:00+05:30,-0.3764720243566226,0
2024-02-14 00:00:00+05:30,0.9601887830247359,0
2024-02-15 00:00:00+05:30,-1.153934950579552,0
2024-02-16 00:00:00+05:30,0.05835667683516162,0
2024-02-19 00:00:00+05:30,0.8048553029641315,0
2024-02-20 00:00:00+05:30,-0.2535674543316228,0
2024-02-21 00:00:00+05:30,-0.6880733944954006,0
2024-02-22 00:00:00+05:30,-0.9771237799108381,0
2024-02-23 00:00:00+05:30,0.8466698781739301,0
2024-02-26 00:00:00+05:30,-1.0574726674748518,0
2024-02-27 00:00:00+05:30,-0.2313475997686463,0
2024-02-28 00:00:00+05:30,-0.6024737943417097,0
2024-02-29 00:00:00+05:30,0.023307048162366423,0
