Date,p_change,indicator
2022-03-04 00:00:00+05:30,0.48484393210953713,0
2022-03-07 00:00:00+05:30,-1.358748775871149,0
2022-03-08 00:00:00+05:30,1.4757627770021373,0
2022-03-09 00:00:00+05:30,-0.33720930232557894,0
2022-03-10 00:00:00+05:30,-0.09490966796876424,0
2022-03-11 00:00:00+05:30,-1.626452381815537,0
2022-03-14 00:00:00+05:30,-2.213546975949355,0
2022-03-15 00:00:00+05:30,0.6350710210187518,0
2022-03-16 00:00:00+05:30,4.2316817874345745,1
2022-03-17 00:00:00+05:30,-4.700675843253973,-1
2022-03-21 00:00:00+05:30,-1.3606610853117327,0
2022-03-22 00:00:00+05:30,-1.0880998883928428,0
2022-03-23 00:00:00+05:30,-1.87324592733896,0
2022-03-24 00:00:00+05:30,2.3804155386848618,0
2022-03-25 00:00:00+05:30,-2.9325586210330794,0
2022-03-28 00:00:00+05:30,0.901764454108964,0
2022-03-29 00:00:00+05:30,1.4378836789400864,0
2022-03-30 00:00:00+05:30,1.537564247612693,0
2022-03-31 00:00:00+05:30,4.501208289194905,1
2022-04-01 00:00:00+05:30,-1.8886288246809886,0
2022-04-04 00:00:00+05:30,1.648380192181515,0
2022-04-05 00:00:00+05:30,3.156544337762844,1
2022-04-06 00:00:00+05:30,-0.43037624281773645,0
2022-04-07 00:00:00+05:30,-0.8076967265271472,0
2022-04-08 00:00:00+05:30,1.3672869800509417,0
2022-04-11 00:00:00+05:30,-1.1249978201730153,0
2022-04-12 00:00:00+05:30,-0.32975194991026474,0
2022-04-13 00:00:00+05:30,1.167648849244668,0
2022-04-18 00:00:00+05:30,-1.821043165467632,0
2022-04-19 00:00:00+05:30,-2.1771803262680263,0
2022-04-20 00:00:00+05:30,-1.2725195763568093,0
2022-04-21 00:00:00+05:30,-0.07459314639901166,0
2022-04-22 00:00:00+05:30,0.9765511149054299,0
2022-04-25 00:00:00+05:30,-2.3255813953488262,0
2022-04-26 00:00:00+05:30,-1.101321534957631,0
2022-04-27 00:00:00+05:30,0.12727676963255669,0
2022-04-28 00:00:00+05:30,-0.1023763020833425,0
2022-04-29 00:00:00+05:30,0.21749755392566783,0
2022-05-02 00:00:00+05:30,-1.8492776241028797,0
2022-05-04 00:00:00+05:30,-2.528185089004947,0
2022-05-05 00:00:00+05:30,5.819583569211691,1
2022-05-06 00:00:00+05:30,3.072700099308412,1
2022-05-09 00:00:00+05:30,2.2982408745951908,0
2022-05-10 00:00:00+05:30,-2.8082767395152417,0
2022-05-11 00:00:00+05:30,1.5659955257270561,0
2022-05-12 00:00:00+05:30,-0.9556562673226194,0
2022-05-13 00:00:00+05:30,1.8497153248666187,0
2022-05-16 00:00:00+05:30,-2.4350065499079347,0
2022-05-17 00:00:00+05:30,0.8195345117783127,0
2022-05-18 00:00:00+05:30,-1.4550365928560227,0
2022-05-19 00:00:00+05:30,1.1582947455813495,0
2022-05-20 00:00:00+05:30,-0.13742295586414288,0
2022-05-23 00:00:00+05:30,-0.1803364519296487,0
2022-05-24 00:00:00+05:30,-0.30348468477499446,0
2022-05-25 00:00:00+05:30,-3.038657791986942,-1
2022-05-26 00:00:00+05:30,-0.6686461763180271,0
2022-05-27 00:00:00+05:30,3.919467804538196,1
2022-05-30 00:00:00+05:30,3.415767593401678,1
2022-05-31 00:00:00+05:30,1.4736622073578605,0
2022-06-01 00:00:00+05:30,1.1988916533628502,0
2022-06-02 00:00:00+05:30,-1.6910608803353624,0
2022-06-03 00:00:00+05:30,-4.583848372476301,-1
2022-06-06 00:00:00+05:30,2.0598057291104537,0
2022-06-07 00:00:00+05:30,0.23870833999361266,0
2022-06-08 00:00:00+05:30,-2.6991643419594866,0
2022-06-09 00:00:00+05:30,1.9789705145226235,0
2022-06-10 00:00:00+05:30,0.5754352438038841,0
2022-06-13 00:00:00+05:30,1.8496710750272458,0
2022-06-14 00:00:00+05:30,-0.3712404439377723,0
2022-06-15 00:00:00+05:30,-1.4980253799818268,0
2022-06-16 00:00:00+05:30,-3.3675668867435142,-1
2022-06-17 00:00:00+05:30,-2.5537057898142046,0
2022-06-20 00:00:00+05:30,1.859867372992312,0
2022-06-21 00:00:00+05:30,1.7283149614726232,0
2022-06-22 00:00:00+05:30,-0.6768157291756596,0
2022-06-23 00:00:00+05:30,2.586206896551731,0
2022-06-24 00:00:00+05:30,-0.11338466041511273,0
2022-06-27 00:00:00+05:30,-0.4969596862793046,0
2022-06-28 00:00:00+05:30,-0.31195717603232387,0
2022-06-29 00:00:00+05:30,1.3267835105087242,0
2022-06-30 00:00:00+05:30,-0.5661234942199627,0
2022-07-01 00:00:00+05:30,0.6680316262194065,0
2022-07-04 00:00:00+05:30,3.647300790821067,1
2022-07-05 00:00:00+05:30,-0.6824863502730014,0
2022-07-06 00:00:00+05:30,5.987870483750632,1
2022-07-07 00:00:00+05:30,0.8838563453493854,0
2022-07-08 00:00:00+05:30,0.7451563979151697,0
2022-07-11 00:00:00+05:30,0.4173114483173053,0
2022-07-12 00:00:00+05:30,-2.5393153498993173,0
2022-07-13 00:00:00+05:30,0.10621365743017225,0
2022-07-14 00:00:00+05:30,0.17099440472681518,0
2022-07-15 00:00:00+05:30,1.1600273658268776,0
2022-07-18 00:00:00+05:30,0.2927510208656417,0
2022-07-19 00:00:00+05:30,0.8132257721303455,0
2022-07-20 00:00:00+05:30,0.48141799241097566,0
2022-07-21 00:00:00+05:30,6.644230769230776,1
2022-07-22 00:00:00+05:30,-3.713755307338721,-1
2022-07-25 00:00:00+05:30,-1.8466678089292292,0
2022-07-26 00:00:00+05:30,1.3767668395275945,0
2022-07-27 00:00:00+05:30,0.5435984569491391,0
2022-07-28 00:00:00+05:30,-0.8269714047858643,0
2022-07-29 00:00:00+05:30,-0.8120261038544812,0
2022-08-01 00:00:00+05:30,0.060127636434040246,0
2022-08-02 00:00:00+05:30,0.5337224308932343,0
2022-08-03 00:00:00+05:30,-3.1993843187035305,-1
2022-08-04 00:00:00+05:30,-0.767939841716247,0
2022-08-05 00:00:00+05:30,0.17140607200164143,0
2022-08-08 00:00:00+05:30,0.9703388544564244,0
2022-08-10 00:00:00+05:30,-2.7929858826754272,0
2022-08-11 00:00:00+05:30,0.11986252758642384,0
2022-08-12 00:00:00+05:30,-0.5174638514637306,0
2022-08-16 00:00:00+05:30,2.767781350009074,0
2022-08-17 00:00:00+05:30,-0.5964077231384489,0
2022-08-18 00:00:00+05:30,0.4011896359443023,0
2022-08-19 00:00:00+05:30,-0.5371942966623777,0
2022-08-22 00:00:00+05:30,-0.18956351902174784,0
2022-08-23 00:00:00+05:30,0.8119542234182736,0
2022-08-24 00:00:00+05:30,6.635886800413757,1
2022-08-25 00:00:00+05:30,3.0950787653688594,1
2022-08-26 00:00:00+05:30,0.6236084526737646,0
2022-08-29 00:00:00+05:30,1.7977691456011178,0
2022-08-30 00:00:00+05:30,1.9306783851931149,0
2022-09-01 00:00:00+05:30,4.571570656319684,1
2022-09-02 00:00:00+05:30,-0.6224217597714018,0
2022-09-05 00:00:00+05:30,-1.8149268306903066,0
2022-09-06 00:00:00+05:30,1.3306654143841863,0
2022-09-07 00:00:00+05:30,-1.214561359948514,0
2022-09-08 00:00:00+05:30,-0.5514483953148754,0
2022-09-09 00:00:00+05:30,-0.5505579854860548,0
2022-09-12 00:00:00+05:30,-0.012009079391895572,0
2022-09-13 00:00:00+05:30,-0.034223284040171296,0
2022-09-14 00:00:00+05:30,-0.6420133728199122,0
2022-09-15 00:00:00+05:30,-0.5954714110639258,0
2022-09-16 00:00:00+05:30,-3.748489638506351,-1
2022-09-19 00:00:00+05:30,-0.9473008523172755,0
2022-09-20 00:00:00+05:30,-1.0567773022974218,0
2022-09-21 00:00:00+05:30,-1.0434288023958815,0
2022-09-22 00:00:00+05:30,0.24870225127341353,0
2022-09-23 00:00:00+05:30,-1.505169634027624,0
2022-09-26 00:00:00+05:30,-3.898849194242154,-1
2022-09-27 00:00:00+05:30,1.0579806731089603,0
2022-09-28 00:00:00+05:30,-0.5715245731128192,0
2022-09-29 00:00:00+05:30,-1.7639360271516424,0
2022-09-30 00:00:00+05:30,2.4395841353663976,0
2022-10-03 00:00:00+05:30,-2.6002098112651364,0
2022-10-04 00:00:00+05:30,0.6978410497636117,0
2022-10-06 00:00:00+05:30,2.576601452553284,0
2022-10-07 00:00:00+05:30,2.8745348831538764,0
2022-10-10 00:00:00+05:30,-1.5661391279107355,0
2022-10-11 00:00:00+05:30,-1.2951513174397868,0
2022-10-12 00:00:00+05:30,0.9480882810071442,0
2022-10-13 00:00:00+05:30,0.21019017048942262,0
2022-10-14 00:00:00+05:30,-3.5537424870735115,-1
2022-10-17 00:00:00+05:30,0.20375855865921405,0
2022-10-18 00:00:00+05:30,-0.5696564193111492,0
2022-10-19 00:00:00+05:30,0.3501719500503577,0
2022-10-20 00:00:00+05:30,-3.1591947812016894,-1
2022-10-21 00:00:00+05:30,-3.3157968307317787,-1
2022-10-24 00:00:00+05:30,-0.23529252195669806,0
2022-10-25 00:00:00+05:30,-0.640659245994142,0
2022-10-27 00:00:00+05:30,-1.1255724676724181,0
2022-10-28 00:00:00+05:30,-2.4019737180807135,0
2022-10-31 00:00:00+05:30,2.9625253207292266,0
2022-11-01 00:00:00+05:30,2.594019510113628,0
2022-11-02 00:00:00+05:30,0.3116133393308961,0
2022-11-03 00:00:00+05:30,2.092338119416576,0
2022-11-04 00:00:00+05:30,-0.46677272507728035,0
2022-11-07 00:00:00+05:30,0.6898178288966081,0
2022-11-09 00:00:00+05:30,-5.713854728318652,-1
2022-11-10 00:00:00+05:30,2.029704629083853,0
2022-11-11 00:00:00+05:30,-1.3796844482421804,0
2022-11-14 00:00:00+05:30,-4.144488239167456,-1
2022-11-15 00:00:00+05:30,0.02808383403535907,0
2022-11-16 00:00:00+05:30,-0.2726736300289705,0
2022-11-17 00:00:00+05:30,3.0429026789397824,1
2022-11-18 00:00:00+05:30,-1.0352031249999947,0
2022-11-21 00:00:00+05:30,-0.4857988646909367,0
2022-11-22 00:00:00+05:30,-0.9566218461678525,0
2022-11-23 00:00:00+05:30,0.9215255235468909,0
2022-11-24 00:00:00+05:30,0.35163619691313014,0
2022-11-25 00:00:00+05:30,-1.5684213390764268,0
2022-11-28 00:00:00+05:30,0.10806766633065559,0
2022-11-29 00:00:00+05:30,-2.8921110733695703,0
2022-11-30 00:00:00+05:30,-0.7015437922160387,0
2022-12-01 00:00:00+05:30,-0.5348877481951708,0
2022-12-02 00:00:00+05:30,-0.5758926148064686,0
2022-12-05 00:00:00+05:30,0.02017134978989733,0
2022-12-06 00:00:00+05:30,-1.0369873114494892,0
2022-12-07 00:00:00+05:30,1.5059845753205114,0
2022-12-08 00:00:00+05:30,-0.051834667986212446,0
2022-12-09 00:00:00+05:30,-1.1079766663205954,0
2022-12-12 00:00:00+05:30,0.41793086073760655,0
2022-12-13 00:00:00+05:30,0.37222224087038824,0
2022-12-14 00:00:00+05:30,0.05657075447172196,0
2022-12-15 00:00:00+05:30,-2.4875622294756927,0
2022-12-16 00:00:00+05:30,-2.791095890410965,0
2022-12-19 00:00:00+05:30,2.159732016925243,0
2022-12-20 00:00:00+05:30,1.0974386964945029,0
2022-12-21 00:00:00+05:30,-3.0375426621160355,-1
2022-12-22 00:00:00+05:30,-1.738881475731005,0
2022-12-23 00:00:00+05:30,-3.570143884892088,-1
2022-12-26 00:00:00+05:30,1.4767188954841795,0
2022-12-27 00:00:00+05:30,-0.27271240718946127,0
2022-12-28 00:00:00+05:30,-0.39121591857010096,0
2022-12-29 00:00:00+05:30,-1.4972494982798263,0
2022-12-30 00:00:00+05:30,-0.4267953238077638,0
2023-01-02 00:00:00+05:30,-0.18808375523743479,0
2023-01-03 00:00:00+05:30,-0.1466647546465462,0
2023-01-04 00:00:00+05:30,0.5650539469098532,0
2023-01-05 00:00:00+05:30,2.951695978082121,0
2023-01-06 00:00:00+05:30,0.8011378112814476,0
2023-01-09 00:00:00+05:30,0.03670151902987895,0
2023-01-10 00:00:00+05:30,-0.6416118061625883,0
2023-01-11 00:00:00+05:30,1.832863454068636,0
2023-01-12 00:00:00+05:30,0.21148219889099046,0
2023-01-13 00:00:00+05:30,-0.7410373001337025,0
2023-01-16 00:00:00+05:30,-0.9841620610032122,0
2023-01-17 00:00:00+05:30,-0.13026713667999112,0
2023-01-18 00:00:00+05:30,1.1201557360197365,0
2023-01-19 00:00:00+05:30,-0.0701903263737308,0
2023-01-20 00:00:00+05:30,-0.039180291730959015,0
2023-01-23 00:00:00+05:30,0.2619031010841767,0
2023-01-24 00:00:00+05:30,-0.4192768279590491,0
2023-01-25 00:00:00+05:30,-2.3666293694784257,0
2023-01-27 00:00:00+05:30,-2.934607643238759,0
2023-01-30 00:00:00+05:30,0.0657695576341966,0
2023-01-31 00:00:00+05:30,0.8703374777975148,0
2023-02-01 00:00:00+05:30,-2.479017564466786,0
2023-02-02 00:00:00+05:30,2.023100667359072,0
2023-02-03 00:00:00+05:30,-1.3760949857205567,0
2023-02-06 00:00:00+05:30,4.564907275320975,1
2023-02-07 00:00:00+05:30,2.493264294158861,0
2023-02-08 00:00:00+05:30,1.5666485517559707,0
2023-02-09 00:00:00+05:30,1.4612406366566724,0
2023-02-10 00:00:00+05:30,1.0000190798749742,0
2023-02-13 00:00:00+05:30,-3.610331695031292,-1
2023-02-14 00:00:00+05:30,-0.539752785128476,0
2023-02-15 00:00:00+05:30,2.263066902254183,0
2023-02-16 00:00:00+05:30,0.7281913209084458,0
2023-02-17 00:00:00+05:30,-1.749689776198313,0
2023-02-20 00:00:00+05:30,0.6372712291960303,0
2023-02-21 00:00:00+05:30,-0.8214291553260586,0
2023-02-22 00:00:00+05:30,0.08990986293635735,0
2023-02-23 00:00:00+05:30,-1.2476369522891702,0
2023-02-24 00:00:00+05:30,-0.3804692454026669,0
2023-02-27 00:00:00+05:30,-1.3223450801481624,0
2023-02-28 00:00:00+05:30,3.0013445085478043,1
2023-03-01 00:00:00+05:30,2.4582286872486074,0
2023-03-02 00:00:00+05:30,0.16274570053496135,0
2023-03-03 00:00:00+05:30,-0.2158291124645286,0
2023-03-06 00:00:00+05:30,-0.6422333542637788,0
2023-03-08 00:00:00+05:30,1.850265858693812,0
2023-03-09 00:00:00+05:30,-0.1679568392575976,0
2023-03-10 00:00:00+05:30,-0.07249420068063982,0
2023-03-13 00:00:00+05:30,-3.4939595882147025,-1
2023-03-14 00:00:00+05:30,0.7347095328186739,0
2023-03-15 00:00:00+05:30,-1.2485047846889938,0
2023-03-16 00:00:00+05:30,1.3985131750242124,0
2023-03-17 00:00:00+05:30,-1.0307584140272796,0
2023-03-20 00:00:00+05:30,-0.03484552556819725,0
2023-03-21 00:00:00+05:30,3.435892623711735,1
2023-03-22 00:00:00+05:30,-3.02222777306743,-1
2023-03-23 00:00:00+05:30,1.5241677091200878,0
2023-03-24 00:00:00+05:30,-0.9075205589626413,0
2023-03-27 00:00:00+05:30,-0.8765623835345934,0
2023-03-28 00:00:00+05:30,-0.5466219140974016,0
2023-03-29 00:00:00+05:30,1.543460892104892,0
2023-03-31 00:00:00+05:30,-0.7623148822250088,0
2023-04-03 00:00:00+05:30,-0.42060212514757966,0
2023-04-05 00:00:00+05:30,-0.43671488341122805,0
2023-04-06 00:00:00+05:30,0.5044318451449114,0
2023-04-10 00:00:00+05:30,-0.6506038374032899,0
2023-04-11 00:00:00+05:30,-3.1200132671630025,-1
2023-04-12 00:00:00+05:30,-2.7429447218883984,0
2023-04-13 00:00:00+05:30,0.4103441610144005,0
2023-04-17 00:00:00+05:30,-0.6461538461538457,0
2023-04-18 00:00:00+05:30,-0.9969150872878004,0
2023-04-19 00:00:00+05:30,-0.3719250286920351,0
2023-04-20 00:00:00+05:30,-0.8623895134456769,0
2023-04-21 00:00:00+05:30,-1.3977470660373725,0
2023-04-24 00:00:00+05:30,1.6652432137321718,0
2023-04-25 00:00:00+05:30,3.348825825782224,1
2023-04-26 00:00:00+05:30,1.6487265274663698,0
2023-04-27 00:00:00+05:30,0.19383546714391112,0
2023-04-28 00:00:00+05:30,0.26253890207905706,0
2023-05-02 00:00:00+05:30,0.6476579632675492,0
2023-05-03 00:00:00+05:30,0.30787387906621433,0
2023-05-04 00:00:00+05:30,4.631173870730483,1
2023-05-05 00:00:00+05:30,1.8026306503216567,0
2023-05-08 00:00:00+05:30,1.988766040994307,0
2023-05-09 00:00:00+05:30,-0.2070774831875135,0
2023-05-10 00:00:00+05:30,0.1588189474253639,0
2023-05-11 00:00:00+05:30,1.1913486545707723,0
2023-05-12 00:00:00+05:30,2.373320924972306,0
2023-05-15 00:00:00+05:30,-2.0216022573856276,0
2023-05-16 00:00:00+05:30,1.5450532329265145,0
2023-05-17 00:00:00+05:30,0.36880272362016936,0
2023-05-18 00:00:00+05:30,-0.5866598648131677,0
2023-05-19 00:00:00+05:30,0.11953168882599145,0
2023-05-22 00:00:00+05:30,0.599481942425717,0
2023-05-23 00:00:00+05:30,0.4570032747858371,0
2023-05-24 00:00:00+05:30,-0.5201967703540408,0
2023-05-25 00:00:00+05:30,1.465893209057279,0
2023-05-26 00:00:00+05:30,1.257901390644757,0
2023-05-29 00:00:00+05:30,0.1291608498600766,0
2023-05-30 00:00:00+05:30,0.039724370810582534,0
2023-05-31 00:00:00+05:30,2.8197595749485984,0
2023-06-01 00:00:00+05:30,-4.523723812592091,-1
2023-06-02 00:00:00+05:30,1.1201923265809495,0
2023-06-05 00:00:00+05:30,-0.049566294919461205,0
2023-06-06 00:00:00+05:30,0.31272935336835944,0
2023-06-07 00:00:00+05:30,2.0277244757361332,0
2023-06-08 00:00:00+05:30,-1.3836977293165535,0
2023-06-09 00:00:00+05:30,0.3214261650267691,0
2023-06-12 00:00:00+05:30,-0.14431922736596667,0
2023-06-13 00:00:00+05:30,3.9500416589754326,1
2023-06-14 00:00:00+05:30,0.5280817577132012,0
2023-06-15 00:00:00+05:30,-0.6071451072868677,0
2023-06-16 00:00:00+05:30,0.8581372638081329,0
2023-06-19 00:00:00+05:30,-0.9464430683508773,0
2023-06-20 00:00:00+05:30,1.4889419319214459,0
2023-06-21 00:00:00+05:30,-0.6258605304479128,0
2023-06-22 00:00:00+05:30,-1.85240734175861,0
2023-06-23 00:00:00+05:30,-0.9392674583168755,0
2023-06-26 00:00:00+05:30,1.1411399022008484,0
2023-06-27 00:00:00+05:30,-0.4808527895255236,0
2023-06-28 00:00:00+05:30,1.9966494631192533,0
2023-06-30 00:00:00+05:30,0.04523863379325682,0
2023-07-03 00:00:00+05:30,-0.8707865168539346,0
2023-07-04 00:00:00+05:30,-1.145929264664206,0
2023-07-05 00:00:00+05:30,0.47139811570366597,0
2023-07-06 00:00:00+05:30,-0.44909723204186025,0
2023-07-07 00:00:00+05:30,-0.0056818181818062445,0
2023-07-10 00:00:00+05:30,-1.0238217450802238,0
2023-07-11 00:00:00+05:30,2.676885848976077,0
2023-07-12 00:00:00+05:30,0.2534911514832902,0
2023-07-13 00:00:00+05:30,-3.024373074701578,-1
2023-07-14 00:00:00+05:30,-0.9534612587550741,0
2023-07-17 00:00:00+05:30,0.5701152398894592,0
2023-07-18 00:00:00+05:30,1.5799614941472486,0
2023-07-19 00:00:00+05:30,-0.044488933377825134,0
2023-07-20 00:00:00+05:30,-6.577777777777779,-1
2023-07-21 00:00:00+05:30,0.5185491124524261,0
2023-07-24 00:00:00+05:30,1.695289522058822,0
2023-07-25 00:00:00+05:30,-0.04382704368512334,0
2023-07-26 00:00:00+05:30,1.4566275138399871,0
2023-07-27 00:00:00+05:30,-0.043159980548621094,0
2023-07-28 00:00:00+05:30,2.062170102991535,0
2023-07-31 00:00:00+05:30,1.0487066406599572,0
2023-08-01 00:00:00+05:30,-1.2907474235599212,0
2023-08-02 00:00:00+05:30,-2.218278615794147,0
2023-08-03 00:00:00+05:30,-0.7951407596982677,0
2023-08-04 00:00:00+05:30,2.9471075084087137,0
2023-08-07 00:00:00+05:30,1.4730159814472272,0
2023-08-08 00:00:00+05:30,-1.5677456855670482,0
2023-08-09 00:00:00+05:30,0.7364311523857768,0
2023-08-10 00:00:00+05:30,-0.3263382563870584,0
2023-08-11 00:00:00+05:30,0.2236241842338971,0
2023-08-14 00:00:00+05:30,-3.228884548611108,-1
2023-08-16 00:00:00+05:30,-1.2595608238494136,0
2023-08-17 00:00:00+05:30,0.08933251897422832,0
2023-08-18 00:00:00+05:30,-0.8181099074202989,0
2023-08-21 00:00:00+05:30,0.42803553226497015,0
2023-08-22 00:00:00+05:30,-0.3560157915202524,0
2023-08-23 00:00:00+05:30,-0.9530364259610957,0
2023-08-24 00:00:00+05:30,0.06807095783341806,0
2023-08-25 00:00:00+05:30,-2.1993384950729236,0
2023-08-28 00:00:00+05:30,0.09859845087413546,0
2023-08-29 00:00:00+05:30,1.0280988167326148,0
2023-08-30 00:00:00+05:30,0.2525996611879997,0
2023-08-31 00:00:00+05:30,0.49426157540137977,0
2023-09-01 00:00:00+05:30,-2.051876712428007,0
2023-09-04 00:00:00+05:30,0.21627452761628402,0
2023-09-05 00:00:00+05:30,2.335540329152251,0
2023-09-06 00:00:00+05:30,0.6801025304349797,0
2023-09-07 00:00:00+05:30,-1.29466923590452,0
2023-09-08 00:00:00+05:30,-0.1422226207784931,0
2023-09-11 00:00:00+05:30,2.985538222558131,0
2023-09-12 00:00:00+05:30,-5.170296754542711,-1
2023-09-13 00:00:00+05:30,-1.7628400620898406,0
2023-09-14 00:00:00+05:30,0.1410623937916425,0
2023-09-15 00:00:00+05:30,-0.2414600832858701,0
2023-09-18 00:00:00+05:30,-1.2954122758167856,0
2023-09-20 00:00:00+05:30,0.6287727728382231,0
2023-09-21 00:00:00+05:30,-1.5834247338895224,0
2023-09-22 00:00:00+05:30,-3.0113504748668123,-1
2023-09-25 00:00:00+05:30,-1.0049037590702945,0
2023-09-26 00:00:00+05:30,1.084110877083438,0
2023-09-27 00:00:00+05:30,0.19763544748520814,0
2023-09-28 00:00:00+05:30,-3.4894071691176505,-1
2023-09-29 00:00:00+05:30,-0.5279126213592221,0
2023-10-03 00:00:00+05:30,-0.2924071582138486,0
2023-10-04 00:00:00+05:30,-1.4228632833555264,0
2023-10-05 00:00:00+05:30,0.8878980364118253,0
2023-10-06 00:00:00+05:30,1.3002303450508341,0
2023-10-09 00:00:00+05:30,-0.543409956407555,0
2023-10-10 00:00:00+05:30,1.767040333366728,0
2023-10-11 00:00:00+05:30,-0.6621864960264593,0
2023-10-12 00:00:00+05:30,0.33317072978009116,0
2023-10-13 00:00:00+05:30,0.6952427455357163,0
2023-10-16 00:00:00+05:30,0.9787850820955528,0
2023-10-17 00:00:00+05:30,-0.10144935127757769,0
2023-10-18 00:00:00+05:30,-4.6463516824685955,-1
2023-10-19 00:00:00+05:30,-0.10125912064812166,0
2023-10-20 00:00:00+05:30,-1.8252033211888241,0
2023-10-23 00:00:00+05:30,-1.9643434607044818,0
2023-10-25 00:00:00+05:30,-0.4684730311471207,0
2023-10-26 00:00:00+05:30,0.7188295165394292,0
2023-10-27 00:00:00+05:30,0.464919336210631,0
2023-10-30 00:00:00+05:30,0.832380040201002,0
2023-10-31 00:00:00+05:30,0.2512760353134811,0
2023-11-01 00:00:00+05:30,-1.5776699029126267,0
2023-11-02 00:00:00+05:30,-0.31175881243674786,0
2023-11-03 00:00:00+05:30,1.5101692851053385,0
2023-11-06 00:00:00+05:30,0.2073944055423033,0
2023-11-07 00:00:00+05:30,-0.12340283133602473,0
2023-11-08 00:00:00+05:30,0.862227050896434,0
2023-11-09 00:00:00+05:30,0.5974491409296988,0
2023-11-10 00:00:00+05:30,-2.0494499841150606,0
2023-11-13 00:00:00+05:30,0.6338699751000636,0
2023-11-15 00:00:00+05:30,-0.7897218320072439,0
2023-11-16 00:00:00+05:30,-1.2193698949824865,0
2023-11-17 00:00:00+05:30,1.0148468808934437,0
2023-11-20 00:00:00+05:30,0.7182576459684831,0
2023-11-21 00:00:00+05:30,-1.1072130648385818,0
2023-11-22 00:00:00+05:30,-2.8829658149378363,0
2023-11-23 00:00:00+05:30,0.2482306985294102,0
2023-11-24 00:00:00+05:30,-0.0621313562426771,0
2023-11-28 00:00:00+05:30,-0.786896712520404,0
2023-11-29 00:00:00+05:30,-0.4503652216618714,0
2023-11-30 00:00:00+05:30,3.8475093984962405,1
2023-12-01 00:00:00+05:30,-1.3879523488424386,0
2023-12-04 00:00:00+05:30,4.774025680185535,1
2023-12-05 00:00:00+05:30,3.9440644828210782,1
2023-12-06 00:00:00+05:30,-2.4016497972450956,0
2023-12-07 00:00:00+05:30,-0.11052515691138617,0
2023-12-08 00:00:00+05:30,-0.8998120740510871,0
2023-12-11 00:00:00+05:30,0.1852259869453658,0
2023-12-12 00:00:00+05:30,-1.6006396574816235,0
2023-12-13 00:00:00+05:30,0.7693993984509802,0
2023-12-14 00:00:00+05:30,-0.18744533225833657,0
2023-12-15 00:00:00+05:30,0.6044525993138011,0
2023-12-18 00:00:00+05:30,1.1253599988363632,0
2023-12-19 00:00:00+05:30,-1.6873182585839166,0
2023-12-20 00:00:00+05:30,-4.937163212685417,-1
2023-12-21 00:00:00+05:30,1.8546660520330691,0
2023-12-22 00:00:00+05:30,0.7622273978403421,0
2023-12-26 00:00:00+05:30,0.0,0
2023-12-27 00:00:00+05:30,-1.3823080439677398,0
2023-12-28 00:00:00+05:30,-2.18572894286553,0
2023-12-29 00:00:00+05:30,0.12529658719746237,0
2024-01-01 00:00:00+05:30,0.15722638165308392,0
2024-01-02 00:00:00+05:30,0.03510467718137757,0
2024-01-03 00:00:00+05:30,1.3056810497984703,0
2024-01-04 00:00:00+05:30,0.12139902830113389,0
2024-01-05 00:00:00+05:30,-0.486003700759357,0
2024-01-08 00:00:00+05:30,-2.122112946612435,0
2024-01-09 00:00:00+05:30,2.8511685272523044,0
2024-01-10 00:00:00+05:30,0.11663403832085852,0
2024-01-11 00:00:00+05:30,-1.5380126042566842,0
2024-01-12 00:00:00+05:30,-2.5652194451281627,0
2024-01-15 00:00:00+05:30,-1.1665647256446234,0
2024-01-16 00:00:00+05:30,0.8238952764675105,0
2024-01-17 00:00:00+05:30,-0.5200124075135599,0
2024-01-18 00:00:00+05:30,-1.1469024626180464,0
2024-01-19 00:00:00+05:30,1.7305236231272094,0
2024-01-23 00:00:00+05:30,0.4125408301341022,0
2024-01-24 00:00:00+05:30,-0.7072517850375932,0
2024-01-25 00:00:00+05:30,-0.601933626520555,0
2024-01-29 00:00:00+05:30,0.8535004143864414,0
2024-01-30 00:00:00+05:30,-1.974093264248712,0
2024-01-31 00:00:00+05:30,-1.629814747183616,0
2024-02-01 00:00:00+05:30,-3.110617973412183,-1
2024-02-02 00:00:00+05:30,-1.4430024349350261,0
2024-02-05 00:00:00+05:30,-2.9288845486111175,0
2024-02-06 00:00:00+05:30,0.5710370031977996,0
2024-02-07 00:00:00+05:30,3.1694376917400393,1
2024-02-08 00:00:00+05:30,-3.4620411639099875,-1
2024-02-09 00:00:00+05:30,0.5701208627352126,0
2024-02-12 00:00:00+05:30,-1.2597828542499683,0
2024-02-13 00:00:00+05:30,0.37882413795526887,0
2024-02-14 00:00:00+05:30,2.623902250753541,0
2024-02-15 00:00:00+05:30,-2.3256809255464397,0
2024-02-16 00:00:00+05:30,0.3137450630543264,0
2024-02-19 00:00:00+05:30,-1.126649831360137,0
2024-02-20 00:00:00+05:30,0.2159588017055216,0
2024-02-21 00:00:00+05:30,7.428883519665957,1
2024-02-22 00:00:00+05:30,4.326923076923076,1
2024-02-23 00:00:00+05:30,-0.5156862603782298,0
2024-02-26 00:00:00+05:30,-1.1727752431042247,0
2024-02-27 00:00:00+05:30,3.4250474383301412,1
2024-02-28 00:00:00+05:30,-0.20955702837775558,0
2024-02-29 00:00:00+05:30,0.0,0
