Date,p_change,indicator
2022-03-03 00:00:00+05:30,0.05617748931999621,0
2022-03-04 00:00:00+05:30,-2.166408881620975,0
2022-03-07 00:00:00+05:30,-5.248404124716548,-1
2022-03-08 00:00:00+05:30,1.0829971869464763,0
2022-03-09 00:00:00+05:30,3.0610212190883352,1
2022-03-10 00:00:00+05:30,-6.635425285189202,-1
2022-03-11 00:00:00+05:30,6.181633275056451,1
2022-03-14 00:00:00+05:30,-0.6646672823892639,0
2022-03-15 00:00:00+05:30,2.1441970425152115,0
2022-03-16 00:00:00+05:30,2.6756712767454927,0
2022-03-17 00:00:00+05:30,1.170706570361034,0
2022-03-21 00:00:00+05:30,-1.909494642481235,0
2022-03-22 00:00:00+05:30,0.7094058827457292,0
2022-03-23 00:00:00+05:30,1.6385155755120353,0
2022-03-24 00:00:00+05:30,-0.9519867549668888,0
2022-03-25 00:00:00+05:30,1.9933554817275687,0
2022-03-28 00:00:00+05:30,-1.2623480368885838,0
2022-03-29 00:00:00+05:30,2.978725402132768,0
2022-03-30 00:00:00+05:30,-5.292177560097371,-1
2022-03-31 00:00:00+05:30,1.6500849431229314,0
2022-04-01 00:00:00+05:30,-1.8942447575739212,0
2022-04-04 00:00:00+05:30,-0.3496258836301467,0
2022-04-05 00:00:00+05:30,-1.2362578425689492,0
2022-04-06 00:00:00+05:30,1.7026578073089698,0
2022-04-07 00:00:00+05:30,-1.5231694970766536,0
2022-04-08 00:00:00+05:30,0.706305499209548,0
2022-04-11 00:00:00+05:30,2.332242225859255,0
2022-04-12 00:00:00+05:30,-1.1128775834658233,0
2022-04-13 00:00:00+05:30,3.4554159565336264,1
2022-04-18 00:00:00+05:30,2.0470967435861076,0
2022-04-19 00:00:00+05:30,-4.702194185998425,-1
2022-04-20 00:00:00+05:30,-4.730306942917276,-1
2022-04-21 00:00:00+05:30,-0.3691794210222699,0
2022-04-22 00:00:00+05:30,2.8232638040289517,0
2022-04-25 00:00:00+05:30,-1.4290295994688338,0
2022-04-26 00:00:00+05:30,-0.7707728290596177,0
2022-04-27 00:00:00+05:30,-0.29057837718908053,0
2022-04-28 00:00:00+05:30,0.25764502189010474,0
2022-04-29 00:00:00+05:30,-2.844130140982087,0
2022-05-02 00:00:00+05:30,0.44093584260608154,0
2022-05-04 00:00:00+05:30,-1.6452249909476278,0
2022-05-05 00:00:00+05:30,-3.2137050908697065,-1
2022-05-06 00:00:00+05:30,-2.118899543751384,0
2022-05-09 00:00:00+05:30,-1.538605677301308,0
2022-05-10 00:00:00+05:30,3.706735079405737,1
2022-05-11 00:00:00+05:30,-3.9061215404592913,-1
2022-05-12 00:00:00+05:30,1.0283041900058922,0
2022-05-13 00:00:00+05:30,0.7592547381365656,0
2022-05-16 00:00:00+05:30,1.417730795173312,0
2022-05-17 00:00:00+05:30,0.4582262026905045,0
2022-05-18 00:00:00+05:30,5.219298245614046,1
2022-05-19 00:00:00+05:30,0.9605446974163828,0
2022-05-20 00:00:00+05:30,0.560628682039979,0
2022-05-23 00:00:00+05:30,-9.256506040025627,-1
2022-05-24 00:00:00+05:30,-2.266182659341272,0
2022-05-25 00:00:00+05:30,-2.6871924474307023,0
2022-05-26 00:00:00+05:30,-1.7212370826999643,0
2022-05-27 00:00:00+05:30,4.333954143703089,1
2022-05-30 00:00:00+05:30,-1.3799305030521931,0
2022-05-31 00:00:00+05:30,-3.0880317085214477,-1
2022-06-01 00:00:00+05:30,9.796151243780646,1
2022-06-02 00:00:00+05:30,-4.64135021097045,-1
2022-06-03 00:00:00+05:30,-0.44525715708330743,0
2022-06-06 00:00:00+05:30,-0.6314191821342825,0
2022-06-07 00:00:00+05:30,-0.39644085074332264,0
2022-06-08 00:00:00+05:30,-3.5701711554276248,-1
2022-06-09 00:00:00+05:30,0.5102018686678643,0
2022-06-10 00:00:00+05:30,-0.580114993381683,0
2022-06-13 00:00:00+05:30,-6.032956825794491,-1
2022-06-14 00:00:00+05:30,2.296745486375777,0
2022-06-15 00:00:00+05:30,0.08912897850490396,0
2022-06-16 00:00:00+05:30,-1.8549439553631624,0
2022-06-17 00:00:00+05:30,1.7725397328861452,0
2022-06-20 00:00:00+05:30,-2.672925105156745,0
2022-06-21 00:00:00+05:30,2.378700894835424,0
2022-06-22 00:00:00+05:30,-2.227566149450847,0
2022-06-23 00:00:00+05:30,1.1935457619287853,0
2022-06-24 00:00:00+05:30,1.1449605476956555,0
2022-06-27 00:00:00+05:30,-0.32415034111243257,0
2022-06-28 00:00:00+05:30,-1.4545479206123728,0
2022-06-29 00:00:00+05:30,-0.08264336704221924,0
2022-06-30 00:00:00+05:30,4.479166666666656,1
2022-07-01 00:00:00+05:30,0.189057155628125,0
2022-07-04 00:00:00+05:30,3.6349165456854307,1
2022-07-05 00:00:00+05:30,-2.907418141614864,0
2022-07-06 00:00:00+05:30,2.5790489709424373,0
2022-07-07 00:00:00+05:30,-1.8869704254470983,0
2022-07-08 00:00:00+05:30,-1.9802940999234595,0
2022-07-11 00:00:00+05:30,1.7669855506674697,0
2022-07-12 00:00:00+05:30,-0.47483380816713916,0
2022-07-13 00:00:00+05:30,3.0916053830212413,1
2022-07-14 00:00:00+05:30,0.32110091743119396,0
2022-07-15 00:00:00+05:30,-1.772309897209935,0
2022-07-18 00:00:00+05:30,-2.6642291215214398,0
2022-07-19 00:00:00+05:30,0.037455469481515125,0
2022-07-20 00:00:00+05:30,-3.061228841090662,-1
2022-07-21 00:00:00+05:30,-0.9924385633270268,0
2022-07-22 00:00:00+05:30,1.0594091713466822,0
2022-07-25 00:00:00+05:30,-2.9376287544314357,0
2022-07-26 00:00:00+05:30,-1.635165295664004,0
2022-07-27 00:00:00+05:30,1.1025168678977304,0
2022-07-28 00:00:00+05:30,-0.04758732494870307,0
2022-07-29 00:00:00+05:30,-1.7190849165270514,0
2022-08-01 00:00:00+05:30,-1.336540809044464,0
2022-08-02 00:00:00+05:30,-1.3307216815985738,0
2022-08-03 00:00:00+05:30,1.2425447316103382,0
2022-08-04 00:00:00+05:30,-1.087699714447575,0
2022-08-05 00:00:00+05:30,-0.4761420403942379,0
2022-08-08 00:00:00+05:30,1.844466600199406,0
2022-08-10 00:00:00+05:30,1.1495420193010155,0
2022-08-11 00:00:00+05:30,2.615379920372607,0
2022-08-12 00:00:00+05:30,0.3903300345608695,0
2022-08-16 00:00:00+05:30,-2.7086138779639732,0
2022-08-17 00:00:00+05:30,0.6936541062103172,0
2022-08-18 00:00:00+05:30,4.628417667340791,1
2022-08-19 00:00:00+05:30,-3.6925838187389517,-1
2022-08-22 00:00:00+05:30,-0.7406036254048234,0
2022-08-23 00:00:00+05:30,2.4564682904411725,0
2022-08-24 00:00:00+05:30,3.463086948883624,1
2022-08-25 00:00:00+05:30,-2.2683502633096464,0
2022-08-26 00:00:00+05:30,-0.8353983959882131,0
2022-08-29 00:00:00+05:30,2.276867030965395,0
2022-08-30 00:00:00+05:30,4.9911526030143865,1
2022-09-01 00:00:00+05:30,5.14309558804188,1
2022-09-02 00:00:00+05:30,-1.6876990862825303,0
2022-09-05 00:00:00+05:30,-2.129182709080937,0
2022-09-06 00:00:00+05:30,-1.6854858398437484,0
2022-09-07 00:00:00+05:30,4.525293749239942,1
2022-09-08 00:00:00+05:30,-1.4140605926513643,0
2022-09-09 00:00:00+05:30,-2.082189869740712,0
2022-09-12 00:00:00+05:30,-0.6538045551890421,0
2022-09-13 00:00:00+05:30,-0.40855382170791366,0
2022-09-14 00:00:00+05:30,1.1758177744614633,0
2022-09-15 00:00:00+05:30,-0.4453086853027315,0
2022-09-16 00:00:00+05:30,-2.395488883756171,0
2022-09-19 00:00:00+05:30,3.488931528426377,1
2022-09-20 00:00:00+05:30,0.5153808593749959,0
2022-09-21 00:00:00+05:30,5.183207970539116,1
2022-09-22 00:00:00+05:30,0.8273477184174028,0
2022-09-23 00:00:00+05:30,-4.155935306576352,-1
2022-09-26 00:00:00+05:30,-2.1621658279373057,0
2022-09-27 00:00:00+05:30,-2.8319281975489314,0
2022-09-28 00:00:00+05:30,1.6773162939297066,0
2022-09-29 00:00:00+05:30,1.2286196600408241,0
2022-09-30 00:00:00+05:30,2.454501788304806,0
2022-10-03 00:00:00+05:30,-0.2530533250850703,0
2022-10-04 00:00:00+05:30,-2.389705882352932,0
2022-10-06 00:00:00+05:30,-2.5699576151739736,0
2022-10-07 00:00:00+05:30,-1.105259486607139,0
2022-10-10 00:00:00+05:30,0.8079249684403554,0
2022-10-11 00:00:00+05:30,-0.6297813845068398,0
2022-10-12 00:00:00+05:30,0.9149319913752287,0
2022-10-13 00:00:00+05:30,-1.0220884058978108,0
2022-10-14 00:00:00+05:30,-1.139065464115304,0
2022-10-17 00:00:00+05:30,1.0994785237977358,0
2022-10-18 00:00:00+05:30,5.9278846456739025,1
2022-10-19 00:00:00+05:30,-2.221614363115493,0
2022-10-20 00:00:00+05:30,2.632687402222265,0
2022-10-21 00:00:00+05:30,-3.7629237667729276,-1
2022-10-24 00:00:00+05:30,0.8567381440923363,0
2022-10-25 00:00:00+05:30,-1.6142475013178201,0
2022-10-27 00:00:00+05:30,-0.9511137389839802,0
2022-10-28 00:00:00+05:30,0.5205419626581241,0
2022-10-31 00:00:00+05:30,-9.680793120094288,-1
2022-11-01 00:00:00+05:30,-0.7398753894080997,0
2022-11-02 00:00:00+05:30,1.8437480926513632,0
2022-11-03 00:00:00+05:30,0.8317873193730391,0
2022-11-04 00:00:00+05:30,-0.9487394348938317,0
2022-11-07 00:00:00+05:30,-2.374915455681791,0
2022-11-09 00:00:00+05:30,1.0158768911210405,0
2022-11-10 00:00:00+05:30,-3.0917894053190333,-1
2022-11-11 00:00:00+05:30,-1.8657091172949107,0
2022-11-14 00:00:00+05:30,4.756550867202747,1
2022-11-15 00:00:00+05:30,1.2841915477909587,0
2022-11-16 00:00:00+05:30,1.6446301168646802,0
2022-11-17 00:00:00+05:30,1.4076551053901987,0
2022-11-18 00:00:00+05:30,2.436504061259924,0
2022-11-21 00:00:00+05:30,6.010554387019243,1
2022-11-22 00:00:00+05:30,0.5063815497871559,0
2022-11-23 00:00:00+05:30,13.053980740633877,1
2022-11-24 00:00:00+05:30,-0.8860759493670883,0
2022-11-25 00:00:00+05:30,-1.2516747736351486,0
2022-11-28 00:00:00+05:30,-0.7844418895487805,0
2022-11-29 00:00:00+05:30,-3.0951341007921074,-1
2022-11-30 00:00:00+05:30,-1.371652514696282,0
2022-12-01 00:00:00+05:30,3.856662966291169,1
2022-12-02 00:00:00+05:30,2.3144089573261004,0
2022-12-05 00:00:00+05:30,-1.487715674487794,0
2022-12-06 00:00:00+05:30,-1.9035876902425821,0
2022-12-07 00:00:00+05:30,0.4025172587460748,0
2022-12-08 00:00:00+05:30,-1.3307464127640638,0
2022-12-09 00:00:00+05:30,-1.6611101493093514,0
2022-12-12 00:00:00+05:30,0.9986541085557604,0
2022-12-13 00:00:00+05:30,-2.2965315087736555,0
2022-12-14 00:00:00+05:30,5.3806728786489355,1
2022-12-15 00:00:00+05:30,-1.1771167591966876,0
2022-12-16 00:00:00+05:30,1.1986119372366562,0
2022-12-19 00:00:00+05:30,-0.34777005319554294,0
2022-12-20 00:00:00+05:30,3.78986717034402,1
2022-12-21 00:00:00+05:30,-5.68867386473145,-1
2022-12-22 00:00:00+05:30,-2.558885112254557,0
2022-12-23 00:00:00+05:30,-4.138152650705006,-1
2022-12-26 00:00:00+05:30,5.804194596562732,1
2022-12-27 00:00:00+05:30,-0.030793866787952828,0
2022-12-28 00:00:00+05:30,2.3828615966531386,0
2022-12-29 00:00:00+05:30,-0.20581261586334199,0
2022-12-30 00:00:00+05:30,0.8528499202327325,0
2023-01-02 00:00:00+05:30,3.4898900815621268,1
2023-01-03 00:00:00+05:30,-1.138445332612267,0
2023-01-04 00:00:00+05:30,0.06334440460336675,0
2023-01-05 00:00:00+05:30,0.4638364175373476,0
2023-01-06 00:00:00+05:30,-1.647288190372353,0
2023-01-09 00:00:00+05:30,-2.295406209569353,0
2023-01-10 00:00:00+05:30,-1.4916530347258747,0
2023-01-11 00:00:00+05:30,0.42261759440104596,0
2023-01-12 00:00:00+05:30,-1.414260459634638,0
2023-01-13 00:00:00+05:30,3.124256084101536,1
2023-01-16 00:00:00+05:30,-0.017323835342092135,0
2023-01-17 00:00:00+05:30,-1.064196947778783,0
2023-01-18 00:00:00+05:30,-1.2705012884142297,0
2023-01-19 00:00:00+05:30,-0.3045359397877032,0
2023-01-20 00:00:00+05:30,0.8897185058919727,0
2023-01-23 00:00:00+05:30,-1.2067685270189505,0
2023-01-24 00:00:00+05:30,1.1723329425556852,0
2023-01-25 00:00:00+05:30,-3.352734318157012,-1
2023-01-27 00:00:00+05:30,-4.660607540246218,-1
2023-01-30 00:00:00+05:30,-0.8514438936534767,0
2023-01-31 00:00:00+05:30,-0.17303724685606625,0
2023-02-01 00:00:00+05:30,0.5107904641431134,0
2023-02-02 00:00:00+05:30,-0.48113292627258303,0
2023-02-03 00:00:00+05:30,-1.2900309527682654,0
2023-02-06 00:00:00+05:30,-2.7729682627378733,0
2023-02-07 00:00:00+05:30,0.4975835968649268,0
2023-02-08 00:00:00+05:30,1.0135135135135156,0
2023-02-09 00:00:00+05:30,0.5763672492897479,0
2023-02-10 00:00:00+05:30,0.38918366847378333,0
2023-02-13 00:00:00+05:30,-2.3536377954761227,0
2023-02-14 00:00:00+05:30,-0.9871279562321147,0
2023-02-15 00:00:00+05:30,-0.5302628686810672,0
2023-02-16 00:00:00+05:30,4.74164319255793,1
2023-02-17 00:00:00+05:30,-3.389204859472588,-1
2023-02-20 00:00:00+05:30,-2.0251218565616567,0
2023-02-21 00:00:00+05:30,-1.8050858341133673,0
2023-02-22 00:00:00+05:30,-5.22706145947547,-1
2023-02-23 00:00:00+05:30,0.24124652466188296,0
2023-02-24 00:00:00+05:30,2.4169414938486224,0
2023-02-27 00:00:00+05:30,8.737702916880123,1
2023-02-28 00:00:00+05:30,-3.2029024663956243,-1
2023-03-01 00:00:00+05:30,1.3203144073486277,0
2023-03-02 00:00:00+05:30,-0.24733908806743193,0
2023-03-03 00:00:00+05:30,3.207688551682698,1
2023-03-06 00:00:00+05:30,-2.0962999131944513,0
2023-03-08 00:00:00+05:30,0.12897908153224397,0
2023-03-09 00:00:00+05:30,-2.7141133396693897,0
2023-03-10 00:00:00+05:30,-1.0620117187499998,0
2023-03-13 00:00:00+05:30,-1.4095617032782992,0
2023-03-14 00:00:00+05:30,-2.884848400183394,0
2023-03-15 00:00:00+05:30,-3.0562071736316985,-1
2023-03-16 00:00:00+05:30,-2.6333312988281206,0
2023-03-17 00:00:00+05:30,4.553224836814645,1
2023-03-20 00:00:00+05:30,-0.4401715193295551,0
2023-03-21 00:00:00+05:30,2.1778100466456,0
2023-03-22 00:00:00+05:30,-0.8159960937499917,0
2023-03-23 00:00:00+05:30,-1.2441999971807822,0
2023-03-24 00:00:00+05:30,-2.2859503821435934,0
2023-03-27 00:00:00+05:30,-1.1978596283491891,0
2023-03-28 00:00:00+05:30,-1.974685604562243,0
2023-03-29 00:00:00+05:30,3.4668722558473366,1
2023-03-31 00:00:00+05:30,3.3278668513063576,1
2023-04-03 00:00:00+05:30,-1.2284412383672025,0
2023-04-05 00:00:00+05:30,-2.305246422893485,0
2023-04-06 00:00:00+05:30,0.6803318711577865,0
2023-04-10 00:00:00+05:30,-1.3461189344282785,0
2023-04-11 00:00:00+05:30,2.3414673844004095,0
2023-04-12 00:00:00+05:30,2.5870214534711233,0
2023-04-13 00:00:00+05:30,0.6317373784187307,0
2023-04-17 00:00:00+05:30,-1.109420637229292,0
2023-04-18 00:00:00+05:30,-1.4152776524566857,0
2023-04-19 00:00:00+05:30,0.5485893416927845,0
2023-04-20 00:00:00+05:30,-0.25542173592297834,0
2023-04-21 00:00:00+05:30,-0.08535544561303123,0
2023-04-24 00:00:00+05:30,0.6502478732192419,0
2023-04-25 00:00:00+05:30,-1.6023195781467499,0
2023-04-26 00:00:00+05:30,0.6707726191171064,0
2023-04-27 00:00:00+05:30,-1.1248921574316673,0
2023-04-28 00:00:00+05:30,-0.31058311391988486,0
2023-05-02 00:00:00+05:30,0.22585859922605775,0
2023-05-03 00:00:00+05:30,6.006240249609977,1
2023-05-04 00:00:00+05:30,-1.7293794800334699,0
2023-05-05 00:00:00+05:30,-2.5328431512317438,0
2023-05-08 00:00:00+05:30,0.1860119047619059,0
2023-05-09 00:00:00+05:30,-0.6994065784272762,0
2023-05-10 00:00:00+05:30,-1.4880952380952364,0
2023-05-11 00:00:00+05:30,0.7808412210697044,0
2023-05-12 00:00:00+05:30,-0.9063856739877314,0
2023-05-15 00:00:00+05:30,-0.4457652303120344,0
2023-05-16 00:00:00+05:30,0.9639626453612968,0
2023-05-17 00:00:00+05:30,-2.109490833143256,0
2023-05-18 00:00:00+05:30,-1.8596707782455177,0
2023-05-19 00:00:00+05:30,0.5855892513607382,0
2023-05-22 00:00:00+05:30,0.6895565481443241,0
2023-05-23 00:00:00+05:30,-0.6818217615927304,0
2023-05-24 00:00:00+05:30,-0.2718842806826031,0
2023-05-25 00:00:00+05:30,0.9283891916861902,0
2023-05-26 00:00:00+05:30,-0.07300869063655098,0
2023-05-29 00:00:00+05:30,-0.386799514427054,0
2023-05-30 00:00:00+05:30,0.029252242344610768,0
2023-05-31 00:00:00+05:30,2.719431910021562,0
2023-06-01 00:00:00+05:30,0.6307263592164734,0
2023-06-02 00:00:00+05:30,-0.16590883649133195,0
2023-06-05 00:00:00+05:30,-1.0327893834809678,0
2023-06-06 00:00:00+05:30,0.704282380017035,0
2023-06-07 00:00:00+05:30,1.2964573172432976,0
2023-06-08 00:00:00+05:30,-1.720590030445769,0
2023-06-09 00:00:00+05:30,-0.991209445829175,0
2023-06-12 00:00:00+05:30,0.27188094949888353,0
2023-06-13 00:00:00+05:30,2.756022257977223,0
2023-06-14 00:00:00+05:30,-0.3513944969344819,0
2023-06-15 00:00:00+05:30,-1.1460458525955115,0
2023-06-16 00:00:00+05:30,-0.07429972374324953,0
2023-06-19 00:00:00+05:30,1.357837628352399,0
2023-06-20 00:00:00+05:30,-0.6445840917695372,0
2023-06-21 00:00:00+05:30,-0.07453786659194704,0
2023-06-22 00:00:00+05:30,-0.7925889756944544,0
2023-06-23 00:00:00+05:30,-1.1354396161873954,0
2023-06-26 00:00:00+05:30,-0.38173469954621925,0
2023-06-27 00:00:00+05:30,-1.4725751755024303,0
2023-06-28 00:00:00+05:30,-0.0379968075631528,0
2023-06-30 00:00:00+05:30,-2.1515170010653364,0
2023-07-03 00:00:00+05:30,-3.4411281963288896,-1
2023-07-04 00:00:00+05:30,-0.06363270808590331,0
2023-07-05 00:00:00+05:30,-0.032156303381227165,0
2023-07-06 00:00:00+05:30,0.1840088577396995,0
2023-07-07 00:00:00+05:30,-1.1084548974531494,0
2023-07-10 00:00:00+05:30,-0.2495753680757537,0
2023-07-11 00:00:00+05:30,0.9099634654126698,0
2023-07-12 00:00:00+05:30,0.4365425742854351,0
2023-07-13 00:00:00+05:30,-3.8743265057332934,-1
2023-07-14 00:00:00+05:30,0.2532659792432505,0
2023-07-17 00:00:00+05:30,1.0569105691056795,0
2023-07-18 00:00:00+05:30,0.01612639470423735,0
2023-07-19 00:00:00+05:30,-0.05681421849634068,0
2023-07-20 00:00:00+05:30,-1.3745961081943283,0
2023-07-21 00:00:00+05:30,-0.39123390110106204,0
2023-07-24 00:00:00+05:30,1.8114734086834123,0
2023-07-25 00:00:00+05:30,-1.0872977120535667,0
2023-07-26 00:00:00+05:30,-2.213555879266359,0
2023-07-27 00:00:00+05:30,3.11006932312717,1
2023-07-28 00:00:00+05:30,-1.687498092651372,0
2023-07-31 00:00:00+05:30,2.187002819804877,0
2023-08-01 00:00:00+05:30,4.366537870980462,1
2023-08-02 00:00:00+05:30,-0.9722257915296021,0
2023-08-03 00:00:00+05:30,1.2327506718435213,0
2023-08-04 00:00:00+05:30,-1.6238034820647482,0
2023-08-07 00:00:00+05:30,-1.5973759601796085,0
2023-08-08 00:00:00+05:30,1.311107494212959,0
2023-08-09 00:00:00+05:30,-1.0061189124706207,0
2023-08-10 00:00:00+05:30,-1.3750678342036637,0
2023-08-11 00:00:00+05:30,8.097014925373129,1
2023-08-14 00:00:00+05:30,-3.6593707250342042,-1
2023-08-16 00:00:00+05:30,-0.72397423986344,0
2023-08-17 00:00:00+05:30,1.1151601482365863,0
2023-08-18 00:00:00+05:30,-0.0281113432229427,0
2023-08-21 00:00:00+05:30,-0.06326616262535881,0
2023-08-22 00:00:00+05:30,-2.0777999674627137,0
2023-08-23 00:00:00+05:30,0.8475800864716857,0
2023-08-24 00:00:00+05:30,-1.8207282913165233,0
2023-08-25 00:00:00+05:30,-0.44907325671736636,0
2023-08-28 00:00:00+05:30,2.7625916844649274,0
2023-08-29 00:00:00+05:30,1.6875837637290887,0
2023-08-30 00:00:00+05:30,-2.0736715152839413,0
2023-08-31 00:00:00+05:30,0.0,0
2023-09-01 00:00:00+05:30,-1.4127440729960106,0
2023-09-04 00:00:00+05:30,0.4669606177771707,0
2023-09-05 00:00:00+05:30,-1.493252952174676,0
2023-09-06 00:00:00+05:30,0.9519228534598138,0
2023-09-07 00:00:00+05:30,3.69362966668186,1
2023-09-08 00:00:00+05:30,-0.1169087286538528,0
2023-09-11 00:00:00+05:30,-0.6444960142657709,0
2023-09-12 00:00:00+05:30,-6.337207725189764,-1
2023-09-13 00:00:00+05:30,2.579659338126003,0
2023-09-14 00:00:00+05:30,1.335826920402035,0
2023-09-15 00:00:00+05:30,1.2171052631578885,0
2023-09-18 00:00:00+05:30,-2.332908022373067,0
2023-09-20 00:00:00+05:30,1.266576630367216,0
2023-09-21 00:00:00+05:30,-0.8443303976335761,0
2023-09-22 00:00:00+05:30,-2.278449019839622,0
2023-09-25 00:00:00+05:30,-1.2443296781857618,0
2023-09-26 00:00:00+05:30,-0.5942589598275333,0
2023-09-27 00:00:00+05:30,1.7820048614829438,0
2023-09-28 00:00:00+05:30,1.0082380619701947,0
2023-09-29 00:00:00+05:30,0.21488539800645642,0
2023-10-03 00:00:00+05:30,-2.114034756377131,0
2023-10-04 00:00:00+05:30,0.49934514234228794,0
2023-10-05 00:00:00+05:30,-0.8804605485946452,0
2023-10-06 00:00:00+05:30,-0.32631195296567195,0
2023-10-09 00:00:00+05:30,-0.64503041428552,0
2023-10-10 00:00:00+05:30,-1.3055589463975752,0
2023-10-11 00:00:00+05:30,2.819070909668661,0
2023-10-12 00:00:00+05:30,0.6820352157294435,0
2023-10-13 00:00:00+05:30,-0.998562056612194,0
2023-10-16 00:00:00+05:30,0.05524737511736496,0
2023-10-17 00:00:00+05:30,-2.5136952857448582,0
2023-10-18 00:00:00+05:30,-1.2500017048926422,0
2023-10-19 00:00:00+05:30,1.1198253332293153,0
2023-10-20 00:00:00+05:30,-1.595631543121655,0
2023-10-23 00:00:00+05:30,-2.234193648415059,0
2023-10-25 00:00:00+05:30,-0.4705900304457685,0
2023-10-26 00:00:00+05:30,-0.6287447182852118,0
2023-10-27 00:00:00+05:30,1.1037055121527652,0
2023-10-30 00:00:00+05:30,1.7572255601112103,0
2023-10-31 00:00:00+05:30,-1.49425638133082,0
2023-11-01 00:00:00+05:30,-0.37442006294315666,0
2023-11-02 00:00:00+05:30,1.005898863782474,0
2023-11-03 00:00:00+05:30,0.8143456114899364,0
2023-11-06 00:00:00+05:30,0.959657710596731,0
2023-11-07 00:00:00+05:30,-0.6691929059589525,0
2023-11-08 00:00:00+05:30,-0.13945056952246423,0
2023-11-09 00:00:00+05:30,-2.8125000000000036,0
2023-11-10 00:00:00+05:30,-1.4643230694660565,0
2023-11-13 00:00:00+05:30,-0.8309248554913313,0
2023-11-15 00:00:00+05:30,1.315791244694544,0
2023-11-16 00:00:00+05:30,-1.3314141777617834,0
2023-11-17 00:00:00+05:30,-0.10204259577716102,0
2023-11-20 00:00:00+05:30,0.38582288829548134,0
2023-11-21 00:00:00+05:30,3.9687083444355946,1
2023-11-22 00:00:00+05:30,1.542188715637972,0
2023-11-23 00:00:00+05:30,0.08796000190291872,0
2023-11-24 00:00:00+05:30,-1.4496627910025175,0
2023-11-28 00:00:00+05:30,-0.972599395333896,0
2023-11-29 00:00:00+05:30,0.04794365604694805,0
2023-11-30 00:00:00+05:30,4.719562243502059,1
2023-12-01 00:00:00+05:30,-2.1674253351111306,0
2023-12-04 00:00:00+05:30,-2.7102215015564366,0
2023-12-05 00:00:00+05:30,-1.203455823533085,0
2023-12-06 00:00:00+05:30,-0.5047445909395921,0
2023-12-07 00:00:00+05:30,2.557513452511842,0
2023-12-08 00:00:00+05:30,-3.1301067036326216,-1
2023-12-11 00:00:00+05:30,1.0267111347100306,0
2023-12-12 00:00:00+05:30,-1.790203248918441,0
2023-12-13 00:00:00+05:30,-0.6870282212697083,0
2023-12-14 00:00:00+05:30,0.5807711062666898,0
2023-12-15 00:00:00+05:30,0.7748312034354339,0
2023-12-18 00:00:00+05:30,0.34214705914008564,0
2023-12-19 00:00:00+05:30,-0.8550897902047883,0
2023-12-20 00:00:00+05:30,-0.31250317891438495,0
2023-12-21 00:00:00+05:30,1.584614987012089,0
2023-12-22 00:00:00+05:30,2.7030441361635416,0
2023-12-26 00:00:00+05:30,-2.237801900724093,0
2023-12-27 00:00:00+05:30,-0.7432417436079496,0
2023-12-28 00:00:00+05:30,-3.634581990882195,-1
2023-12-29 00:00:00+05:30,1.9303797468354496,0
2024-01-01 00:00:00+05:30,-0.06849163050669131,0
2024-01-02 00:00:00+05:30,-1.1207970112079733,0
2024-01-03 00:00:00+05:30,-1.6163491303066015,0
2024-01-04 00:00:00+05:30,2.422388039957082,0
2024-01-05 00:00:00+05:30,0.10565265207426262,0
2024-01-08 00:00:00+05:30,-2.1677033797554333,0
2024-01-09 00:00:00+05:30,-1.4521118533670363,0
2024-01-10 00:00:00+05:30,-0.8496804710433723,0
2024-01-11 00:00:00+05:30,0.5542649987919636,0
2024-01-12 00:00:00+05:30,-0.16560354050557774,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-1.1480801538860426,0
2024-01-17 00:00:00+05:30,0.980135683981781,0
2024-01-18 00:00:00+05:30,-0.5511827043348069,0
2024-01-19 00:00:00+05:30,-0.7100623818622637,0
2024-01-23 00:00:00+05:30,-2.9309886378328596,0
2024-01-24 00:00:00+05:30,4.038458060674863,1
2024-01-25 00:00:00+05:30,-0.9134648920415603,0
2024-01-29 00:00:00+05:30,3.708324794531468,1
2024-01-30 00:00:00+05:30,-2.436744736303599,0
2024-01-31 00:00:00+05:30,-0.841316609310882,0
2024-02-01 00:00:00+05:30,0.3042683416324343,0
2024-02-02 00:00:00+05:30,1.385345319988865,0
2024-02-05 00:00:00+05:30,-3.315437880138425,-1
2024-02-06 00:00:00+05:30,-0.8738452994379858,0
2024-02-07 00:00:00+05:30,-2.1325068608738817,0
2024-02-08 00:00:00+05:30,-2.3720171947736732,0
2024-02-09 00:00:00+05:30,1.1440424366912896,0
2024-02-12 00:00:00+05:30,-2.0718118987586167,0
2024-02-13 00:00:00+05:30,-2.5292958725040315,0
2024-02-14 00:00:00+05:30,-3.705089820359281,-1
2024-02-15 00:00:00+05:30,2.4537074713059437,0
2024-02-16 00:00:00+05:30,-3.66413001778933,-1
2024-02-19 00:00:00+05:30,1.5937281475027356,0
2024-02-20 00:00:00+05:30,-1.0720019531249994,0
2024-02-21 00:00:00+05:30,-2.211014706132584,0
2024-02-22 00:00:00+05:30,-1.480152206672116,0
2024-02-23 00:00:00+05:30,-2.565577772797135,0
2024-02-26 00:00:00+05:30,-3.2977162263050372,-1
2024-02-27 00:00:00+05:30,1.5044722489355355,0
2024-02-28 00:00:00+05:30,-1.532536336820419,0
