Date,p_change,indicator
2022-04-12 00:00:00+05:30,3.181818353490705,1
2022-04-13 00:00:00+05:30,-3.4482860506600646,-1
2022-04-18 00:00:00+05:30,-0.9009035983932286,0
2022-04-19 00:00:00+05:30,-4.48430008728125,-1
2022-04-20 00:00:00+05:30,1.4150887009838253,0
2022-04-21 00:00:00+05:30,0.9090936558515599,0
2022-04-22 00:00:00+05:30,0.0,0
2022-04-25 00:00:00+05:30,-2.293575446515605,0
2022-04-26 00:00:00+05:30,-1.3824831415876717,0
2022-04-27 00:00:00+05:30,-2.3696656336264437,0
2022-04-28 00:00:00+05:30,-3.8277431118692973,-1
2022-04-29 00:00:00+05:30,-0.9901019625474239,0
2022-05-02 00:00:00+05:30,2.5640995595510483,0
2022-05-04 00:00:00+05:30,-2.9703058876422337,0
2022-05-05 00:00:00+05:30,-1.0152209864707498,0
2022-05-06 00:00:00+05:30,1.562504733289163,0
2022-05-09 00:00:00+05:30,-1.522836751883327,0
2022-05-10 00:00:00+05:30,-1.0416698221927754,0
2022-05-11 00:00:00+05:30,-4.166668469824443,-1
2022-05-12 00:00:00+05:30,-5.494510385959883,-1
2022-05-13 00:00:00+05:30,0.5714183972034447,0
2022-05-16 00:00:00+05:30,-0.5555457463764026,0
2022-05-17 00:00:00+05:30,4.972367574664357,1
2022-05-18 00:00:00+05:30,-2.60416373653528,0
2022-05-19 00:00:00+05:30,-1.6574635091889076,0
2022-05-20 00:00:00+05:30,0.0,0
2022-05-23 00:00:00+05:30,-2.1621574887565296,0
2022-05-24 00:00:00+05:30,0.0,0
2022-05-25 00:00:00+05:30,-4.918030833020045,-1
2022-05-26 00:00:00+05:30,-2.4844731315423716,0
2022-05-27 00:00:00+05:30,-1.9108272248870553,0
2022-05-30 00:00:00+05:30,1.9230895985304874,0
2022-05-31 00:00:00+05:30,6.211179603331451,1
2022-06-01 00:00:00+05:30,5.617982904099767,1
2022-06-02 00:00:00+05:30,4.812826442902622,1
2022-06-03 00:00:00+05:30,-8.080801192712169,-1
2022-06-06 00:00:00+05:30,-8.333324678175257,-1
2022-06-07 00:00:00+05:30,1.8867915900875782,0
2022-06-08 00:00:00+05:30,1.2422268891977508,0
2022-06-09 00:00:00+05:30,9.87654091449878,1
2022-06-10 00:00:00+05:30,-0.5780304483441683,0
2022-06-13 00:00:00+05:30,-2.395216880106996,0
2022-06-14 00:00:00+05:30,2.469124008976488,0
2022-06-15 00:00:00+05:30,-3.571427025864763,-1
2022-06-16 00:00:00+05:30,-7.185625763221623,-1
2022-06-17 00:00:00+05:30,0.6536036005457841,0
2022-06-20 00:00:00+05:30,-8.974347109793012,-1
2022-06-21 00:00:00+05:30,2.7586218258375137,0
2022-06-22 00:00:00+05:30,-3.3783885730029413,-1
2022-06-23 00:00:00+05:30,0.0,0
2022-06-24 00:00:00+05:30,-2.0408156055678455,0
2022-06-27 00:00:00+05:30,-3.3783885730029413,-1
2022-06-28 00:00:00+05:30,-1.3985912404618643,0
2022-06-29 00:00:00+05:30,0.0,0
2022-06-30 00:00:00+05:30,-2.1428564009864504,0
2022-07-01 00:00:00+05:30,0.0,0
2022-07-04 00:00:00+05:30,-2.205881622942971,0
2022-07-05 00:00:00+05:30,-0.7462709704142415,0
2022-07-06 00:00:00+05:30,-1.4925264390530648,0
2022-07-07 00:00:00+05:30,-1.4925264390530648,0
2022-07-08 00:00:00+05:30,-0.7462709704142415,0
2022-07-11 00:00:00+05:30,0.7518820478692458,0
2022-07-12 00:00:00+05:30,0.7462787213019507,0
2022-07-13 00:00:00+05:30,-5.83940388426813,-1
2022-07-14 00:00:00+05:30,-2.307691508754639,0
2022-07-15 00:00:00+05:30,0.0,0
2022-07-18 00:00:00+05:30,-0.7812524089062223,0
2022-07-19 00:00:00+05:30,3.1496079090752067,1
2022-07-20 00:00:00+05:30,-0.751866429538761,0
2022-07-21 00:00:00+05:30,0.0,0
2022-07-22 00:00:00+05:30,-0.7462709704142415,0
2022-07-25 00:00:00+05:30,-3.7593946210157445,-1
2022-07-26 00:00:00+05:30,-3.10078443095886,-1
2022-07-27 00:00:00+05:30,-0.8000024594496167,0
2022-07-28 00:00:00+05:30,-2.3999907604460344,0
2022-07-29 00:00:00+05:30,7.317087587413932,1
2022-08-01 00:00:00+05:30,2.222221196425828,0
2022-08-02 00:00:00+05:30,5.072463986267351,1
2022-08-03 00:00:00+05:30,-1.3888787711695245,0
2022-08-04 00:00:00+05:30,0.0,0
2022-08-05 00:00:00+05:30,2.7586218258375137,0
2022-08-08 00:00:00+05:30,1.9867541014096466,0
2022-08-10 00:00:00+05:30,-5.732481674661165,-1
2022-08-11 00:00:00+05:30,0.0,0
2022-08-12 00:00:00+05:30,-3.2051182610855102,-1
2022-08-16 00:00:00+05:30,0.6536036005457841,0
2022-08-17 00:00:00+05:30,-1.9354830063526742,0
2022-08-18 00:00:00+05:30,1.3157865966236688,0
2022-08-19 00:00:00+05:30,0.0,0
2022-08-22 00:00:00+05:30,10.967741503176317,1
2022-08-23 00:00:00+05:30,2.8735659970977165,0
2022-08-24 00:00:00+05:30,-2.7777633525143175,0
2022-08-25 00:00:00+05:30,-3.4285756678318977,-1
2022-08-26 00:00:00+05:30,-4.093567535616124,-1
2022-08-29 00:00:00+05:30,1.8987333451218766,0
2022-08-30 00:00:00+05:30,0.6135052198886995,0
2022-09-01 00:00:00+05:30,7.975465908224187,1
2022-09-02 00:00:00+05:30,-1.6759827104192504,0
2022-09-05 00:00:00+05:30,15.300547936746634,1
2022-09-06 00:00:00+05:30,-6.140351116948044,-1
2022-09-07 00:00:00+05:30,-1.415108297564674,0
2022-09-08 00:00:00+05:30,-4.694840121934831,-1
2022-09-09 00:00:00+05:30,-6.341462426061735,-1
2022-09-12 00:00:00+05:30,1.546385681365015,0
2022-09-13 00:00:00+05:30,-3.5353538002803013,-1
2022-09-14 00:00:00+05:30,-1.081084358534382,0
2022-09-15 00:00:00+05:30,-1.081084358534382,0
2022-09-16 00:00:00+05:30,-1.6304284630348196,0
2022-09-19 00:00:00+05:30,-3.2786872220133634,-1
2022-09-20 00:00:00+05:30,-1.704544783949561,0
2022-09-21 00:00:00+05:30,3.0120576155735783,1
2022-09-22 00:00:00+05:30,12.941179345657872,1
2022-09-23 00:00:00+05:30,-6.666665246333222,-1
2022-09-26 00:00:00+05:30,-4.469275623104593,-1
2022-09-27 00:00:00+05:30,-4.022988814492339,-1
2022-09-28 00:00:00+05:30,-1.2195095692264823,0
2022-09-29 00:00:00+05:30,1.197608440053498,0
2022-09-30 00:00:00+05:30,2.3529422546217016,0
2022-10-03 00:00:00+05:30,3.9473709802548633,1
2022-10-04 00:00:00+05:30,-3.6585331814122357,-1
2022-10-06 00:00:00+05:30,-4.3749988079071045,-1
2022-10-07 00:00:00+05:30,-1.2903213500976562,0
2022-10-10 00:00:00+05:30,0.6578972547668815,0
2022-10-11 00:00:00+05:30,-6.578947450975964,-1
2022-10-12 00:00:00+05:30,-4.137933665308459,-1
2022-10-13 00:00:00+05:30,-2.158267951753135,0
2022-10-14 00:00:00+05:30,-4.285717010498047,-1
2022-10-17 00:00:00+05:30,9.55881765144523,1
2022-10-18 00:00:00+05:30,1.3071882795547252,0
2022-10-19 00:00:00+05:30,17.834396335995383,1
2022-10-20 00:00:00+05:30,-4.301081333343315,-1
2022-10-21 00:00:00+05:30,-3.3519575098124568,-1
2022-10-24 00:00:00+05:30,-0.5649738822560335,0
2022-10-25 00:00:00+05:30,-4.545460949259217,-1
2022-10-27 00:00:00+05:30,-4.117651546702666,-1
2022-10-28 00:00:00+05:30,-1.2195052453833148,0
2022-10-31 00:00:00+05:30,-1.2422407341657191,0
2022-11-01 00:00:00+05:30,1.8633492543629413,0
2022-11-02 00:00:00+05:30,-2.4390221209414906,0
2022-11-03 00:00:00+05:30,0.625002384185791,0
2022-11-04 00:00:00+05:30,0.6172745025411298,0
2022-11-07 00:00:00+05:30,-0.6097584377790879,0
2022-11-09 00:00:00+05:30,-0.6024119227211292,0
2022-11-10 00:00:00+05:30,0.6060629179983428,0
2022-11-11 00:00:00+05:30,-3.5294140086454506,-1
2022-11-14 00:00:00+05:30,-0.6024119227211292,0
2022-11-15 00:00:00+05:30,-0.6060629179983428,0
2022-11-16 00:00:00+05:30,-1.2195052453833148,0
2022-11-17 00:00:00+05:30,-1.8404862030818543,0
2022-11-18 00:00:00+05:30,0.6211203670828596,0
2022-11-21 00:00:00+05:30,-0.617286276297568,0
2022-11-22 00:00:00+05:30,-1.234572552595136,0
2022-11-23 00:00:00+05:30,-1.8633551778057602,0
2022-11-24 00:00:00+05:30,-0.6289272339281582,0
2022-11-25 00:00:00+05:30,6.96202161086334,1
2022-11-28 00:00:00+05:30,2.3255790743460065,0
2022-11-29 00:00:00+05:30,-1.6853890444890158,0
2022-11-30 00:00:00+05:30,5.113634085359702,1
2022-12-01 00:00:00+05:30,-3.7233983191387856,-1
2022-12-02 00:00:00+05:30,3.846147396961762,1
2022-12-05 00:00:00+05:30,4.712039793483079,1
2022-12-06 00:00:00+05:30,1.4925334893879774,0
2022-12-07 00:00:00+05:30,-3.9024353027343577,-1
2022-12-08 00:00:00+05:30,-1.01009526917794,0
2022-12-09 00:00:00+05:30,-5.583758065325059,-1
2022-12-12 00:00:00+05:30,10.215051503026583,1
2022-12-13 00:00:00+05:30,-2.4154588481715527,0
2022-12-14 00:00:00+05:30,6.8627433564194025,1
2022-12-15 00:00:00+05:30,1.3888853322331935,0
2022-12-16 00:00:00+05:30,-2.272727272727273,0
2022-12-19 00:00:00+05:30,7.3732645984679355,1
2022-12-20 00:00:00+05:30,-2.127659574468085,0
2022-12-21 00:00:00+05:30,-12.446350701666912,-1
2022-12-22 00:00:00+05:30,-4.326921401644522,-1
2022-12-23 00:00:00+05:30,-7.6923076923076925,-1
2022-12-26 00:00:00+05:30,8.888891008165148,1
2022-12-27 00:00:00+05:30,0.49261273511363074,0
2022-12-28 00:00:00+05:30,-1.4705845228940277,0
2022-12-29 00:00:00+05:30,1.4999961853027166,0
2022-12-30 00:00:00+05:30,3.41463786799735,1
2023-01-02 00:00:00+05:30,0.0,0
2023-01-03 00:00:00+05:30,0.0,0
2023-01-04 00:00:00+05:30,-3.2558175020439846,-1
2023-01-05 00:00:00+05:30,-2.8436036522381016,0
2023-01-06 00:00:00+05:30,-1.4492808374495068,0
2023-01-09 00:00:00+05:30,-1.4492808374495068,0
2023-01-10 00:00:00+05:30,-1.9512176513671875,0
2023-01-11 00:00:00+05:30,-0.4926033393071521,0
2023-01-12 00:00:00+05:30,-1.477828809534396,0
2023-01-13 00:00:00+05:30,0.5000019073486328,0
2023-01-16 00:00:00+05:30,-0.9901027494335255,0
2023-01-17 00:00:00+05:30,0.0,0
2023-01-18 00:00:00+05:30,-1.5075338834740315,0
2023-01-19 00:00:00+05:30,-1.5306180539302998,0
2023-01-20 00:00:00+05:30,3.6269471016107104,1
2023-01-23 00:00:00+05:30,-2.9850764680724553,0
2023-01-24 00:00:00+05:30,-1.0256449381510597,0
2023-01-25 00:00:00+05:30,-1.5544002534698247,0
2023-01-27 00:00:00+05:30,-4.210522300318649,-1
2023-01-30 00:00:00+05:30,-0.5555576748318142,0
2023-01-31 00:00:00+05:30,8.888891008165148,1
2023-02-01 00:00:00+05:30,-8.910896417942766,-1
2023-02-02 00:00:00+05:30,0.5464501947476189,0
2023-02-03 00:00:00+05:30,-1.6304306700007951,0
2023-02-06 00:00:00+05:30,0.0,0
2023-02-07 00:00:00+05:30,-1.1049765675375804,0
2023-02-08 00:00:00+05:30,-0.5524882837687902,0
2023-02-09 00:00:00+05:30,2.222220102945964,0
2023-02-10 00:00:00+05:30,-1.6129093454646364,0
2023-02-13 00:00:00+05:30,-1.6304306700007951,0
2023-02-14 00:00:00+05:30,-2.7624308810064226,0
2023-02-15 00:00:00+05:30,1.6949108707875884,0
2023-02-16 00:00:00+05:30,-1.6574648513063703,0
2023-02-17 00:00:00+05:30,0.0,0
2023-02-20 00:00:00+05:30,-3.9325780089551094,-1
2023-02-21 00:00:00+05:30,-2.325590163581752,0
2023-02-22 00:00:00+05:30,-1.1904694325796505,0
2023-02-23 00:00:00+05:30,-1.8072357681633875,0
2023-02-24 00:00:00+05:30,2.4390221209414906,0
2023-02-27 00:00:00+05:30,-3.571419651005139,-1
2023-02-28 00:00:00+05:30,0.6134993015359189,0
2023-03-01 00:00:00+05:30,1.8181771943063447,0
2023-03-02 00:00:00+05:30,-1.7857098255025694,0
2023-03-03 00:00:00+05:30,2.4096362008327756,0
2023-03-06 00:00:00+05:30,0.5847975394087778,0
2023-03-08 00:00:00+05:30,0.5847975394087778,0
2023-03-09 00:00:00+05:30,0.0,0
2023-03-10 00:00:00+05:30,-2.325590163581752,0
2023-03-13 00:00:00+05:30,-3.571419651005139,-1
2023-03-14 00:00:00+05:30,-2.453985504617773,0
2023-03-15 00:00:00+05:30,1.923071985414163,0
2023-03-16 00:00:00+05:30,-1.2499988079071045,0
2023-03-17 00:00:00+05:30,0.6289332318799776,0
2023-03-20 00:00:00+05:30,-3.125,-1
2023-03-21 00:00:00+05:30,-0.6369390382820062,0
2023-03-22 00:00:00+05:30,-0.6369390382820062,0
2023-03-23 00:00:00+05:30,-0.6410280706692213,0
2023-03-24 00:00:00+05:30,-2.5806427001953125,0
2023-03-27 00:00:00+05:30,-5.263159215615413,-1
2023-03-28 00:00:00+05:30,-2.758618058829472,0
2023-03-29 00:00:00+05:30,11.971829803518238,1
2023-03-31 00:00:00+05:30,-1.8633551778057602,0
2023-04-03 00:00:00+05:30,2.53164916060666,0
2023-04-05 00:00:00+05:30,-0.6134876000100165,0
2023-04-06 00:00:00+05:30,0.0,0
2023-04-10 00:00:00+05:30,-1.8292636831624027,0
2023-04-11 00:00:00+05:30,0.6172745025411298,0
2023-04-12 00:00:00+05:30,-0.6134876000100165,0
2023-04-13 00:00:00+05:30,-1.2269869015459354,0
2023-04-17 00:00:00+05:30,1.874995231628418,0
2023-04-18 00:00:00+05:30,-1.2269869015459354,0
2023-04-19 00:00:00+05:30,0.0,0
2023-04-20 00:00:00+05:30,-1.2422407341657191,0
2023-04-21 00:00:00+05:30,-0.625002384185791,0
2023-04-24 00:00:00+05:30,-0.625002384185791,0
2023-04-25 00:00:00+05:30,2.5157209316162716,0
2023-04-26 00:00:00+05:30,-0.6060629179983428,0
2023-04-27 00:00:00+05:30,0.0,0
2023-04-28 00:00:00+05:30,0.6060629179983428,0
2023-05-02 00:00:00+05:30,-2.9940118392664816,0
2023-05-03 00:00:00+05:30,0.0,0
2023-05-04 00:00:00+05:30,4.878055872057842,1
2023-05-05 00:00:00+05:30,0.0,0
2023-05-08 00:00:00+05:30,-1.7241335841241066,0
2023-05-09 00:00:00+05:30,-2.325590163581752,0
2023-05-10 00:00:00+05:30,-0.5952290396567317,0
2023-05-11 00:00:00+05:30,-0.5952290396567317,0
2023-05-12 00:00:00+05:30,-1.7857098255025694,0
2023-05-15 00:00:00+05:30,0.0,0
2023-05-16 00:00:00+05:30,-0.6060629179983428,0
2023-05-17 00:00:00+05:30,4.848480224609375,1
2023-05-18 00:00:00+05:30,-3.954806399811722,-1
2023-05-19 00:00:00+05:30,-1.162795081790876,0
2023-05-22 00:00:00+05:30,7.558134763933458,1
2023-05-23 00:00:00+05:30,0.0,0
2023-05-24 00:00:00+05:30,5.235601989674154,1
2023-05-25 00:00:00+05:30,-3.92156496088299,-1
2023-05-26 00:00:00+05:30,2.040814340536656,0
2023-05-29 00:00:00+05:30,1.9704509404544879,0
2023-05-30 00:00:00+05:30,2.898543246410418,0
2023-05-31 00:00:00+05:30,7.798168910251212,1
2023-06-01 00:00:00+05:30,-5.907179243927056,-1
2023-06-02 00:00:00+05:30,-2.2222222222222223,0
2023-06-05 00:00:00+05:30,2.702695736491687,0
2023-06-06 00:00:00+05:30,5.627702232002452,1
2023-06-07 00:00:00+05:30,15.139438961387134,1
2023-06-08 00:00:00+05:30,-5.985911543750905,-1
2023-06-09 00:00:00+05:30,3.7037037037037033,1
2023-06-12 00:00:00+05:30,8.127212743515534,1
2023-06-13 00:00:00+05:30,-1.9480470421542408,0
2023-06-14 00:00:00+05:30,-5.57377299324412,-1
2023-06-15 00:00:00+05:30,0.3472235559681792,0
2023-06-16 00:00:00+05:30,1.3745691178237402,0
2023-06-19 00:00:00+05:30,-2.6755827667795486,0
2023-06-20 00:00:00+05:30,-2.7303728938281076,0
2023-06-21 00:00:00+05:30,-2.0979034037302804,0
2023-06-22 00:00:00+05:30,-3.2028455740654223,-1
2023-06-23 00:00:00+05:30,1.838235242556537,0
2023-06-26 00:00:00+05:30,0.35842431124375196,0
2023-06-27 00:00:00+05:30,0.3558732388333859,0
2023-06-28 00:00:00+05:30,3.873240831848478,1
2023-06-30 00:00:00+05:30,1.6611295470541316,0
2023-07-03 00:00:00+05:30,6.666661822606647,1
2023-07-04 00:00:00+05:30,4.87105121465858,1
2023-07-05 00:00:00+05:30,-3.0640730976721846,-1
2023-07-06 00:00:00+05:30,5.05952630994553,1
2023-07-07 00:00:00+05:30,1.7094083045637039,0
2023-07-10 00:00:00+05:30,-3.878110167193644,-1
2023-07-11 00:00:00+05:30,2.5714329310825894,0
2023-07-12 00:00:00+05:30,0.0,0
2023-07-13 00:00:00+05:30,-3.3057872952083076,-1
2023-07-14 00:00:00+05:30,0.2832926090076784,0
2023-07-17 00:00:00+05:30,-0.27396842224957196,0
2023-07-18 00:00:00+05:30,-2.1857903563198384,0
2023-07-19 00:00:00+05:30,-0.8333312140570747,0
2023-07-20 00:00:00+05:30,4.178272802909796,1
2023-07-21 00:00:00+05:30,1.8181837998427355,0
2023-07-24 00:00:00+05:30,-2.676395413527121,0
2023-07-25 00:00:00+05:30,-6.172839506172839,-1
2023-07-26 00:00:00+05:30,0.0,0
2023-07-27 00:00:00+05:30,1.133148823014577,0
2023-07-28 00:00:00+05:30,1.4044944422215855,0
2023-07-31 00:00:00+05:30,4.120878948132905,1
2023-08-01 00:00:00+05:30,-1.278772428420764,0
2023-08-02 00:00:00+05:30,-4.39276674270104,-1
2023-08-03 00:00:00+05:30,-2.7100269882066934,0
2023-08-04 00:00:00+05:30,2.2222201029459834,0
2023-08-07 00:00:00+05:30,0.26881309696295613,0
2023-08-08 00:00:00+05:30,-0.2680924294007607,0
2023-08-09 00:00:00+05:30,2.902370527267636,0
2023-08-10 00:00:00+05:30,2.5062655683143418,0
2023-08-11 00:00:00+05:30,-2.650598732821913,0
2023-08-14 00:00:00+05:30,2.557544856841528,0
2023-08-16 00:00:00+05:30,0.9975100775553669,0
2023-08-17 00:00:00+05:30,-0.7556655700132899,0
2023-08-18 00:00:00+05:30,0.0,0
2023-08-21 00:00:00+05:30,-0.995028652456301,0
2023-08-22 00:00:00+05:30,4.511276110836933,1
2023-08-23 00:00:00+05:30,4.047620864141555,1
2023-08-24 00:00:00+05:30,-5.4945054945054945,-1
2023-08-25 00:00:00+05:30,3.4642032942950887,1
2023-08-28 00:00:00+05:30,0.42735206452966557,0
2023-08-29 00:00:00+05:30,2.708331743876154,0
2023-08-30 00:00:00+05:30,0.0,0
2023-08-31 00:00:00+05:30,-7.35849344505454,-1
2023-09-01 00:00:00+05:30,1.8329970546806957,0
2023-09-04 00:00:00+05:30,-5.304520003927114,-1
2023-09-05 00:00:00+05:30,-4.065040587370328,-1
2023-09-06 00:00:00+05:30,0.0,0
2023-09-07 00:00:00+05:30,0.0,0
2023-09-08 00:00:00+05:30,-0.6198409964871684,0
2023-09-11 00:00:00+05:30,-1.234564800327279,0
2023-09-12 00:00:00+05:30,-5.590063779685842,-1
2023-09-13 00:00:00+05:30,-0.22523037248110253,0
2023-09-14 00:00:00+05:30,4.026843862054063,1
2023-09-15 00:00:00+05:30,2.5423744566582105,0
2023-09-18 00:00:00+05:30,0.20242605472129005,0
2023-09-20 00:00:00+05:30,3.6072127896169293,1
2023-09-21 00:00:00+05:30,-1.3539666394768037,0
2023-09-22 00:00:00+05:30,-2.3391828085497246,0
2023-09-25 00:00:00+05:30,-0.9708737864077669,0
2023-09-26 00:00:00+05:30,1.562498486600839,0
2023-09-27 00:00:00+05:30,2.191231986859218,0
2023-09-28 00:00:00+05:30,-0.19455697636118366,0
2023-09-29 00:00:00+05:30,-0.193428021939305,0
2023-10-03 00:00:00+05:30,3.853564433909967,1
2023-10-04 00:00:00+05:30,2.7422303091013585,0
2023-10-05 00:00:00+05:30,3.1468517710698833,1
2023-10-06 00:00:00+05:30,0.8665511150584744,0
2023-10-09 00:00:00+05:30,-1.9503586153514922,0
2023-10-10 00:00:00+05:30,-0.5660362963406546,0
2023-10-11 00:00:00+05:30,4.339621202001045,1
2023-10-12 00:00:00+05:30,-3.893806660069816,-1
2023-10-13 00:00:00+05:30,-1.4705938038939925,0
2023-10-16 00:00:00+05:30,1.8115941778598428,0
2023-10-17 00:00:00+05:30,2.0761259148426117,0
2023-10-18 00:00:00+05:30,2.314052108890754,0
2023-10-19 00:00:00+05:30,1.9354851015152468,0
2023-10-20 00:00:00+05:30,3.338630243525658,1
2023-10-23 00:00:00+05:30,-4.360904550193844,-1
2023-10-25 00:00:00+05:30,-0.6230494239806744,0
2023-10-26 00:00:00+05:30,0.4799987792968864,0
2023-10-27 00:00:00+05:30,0.31249523162841797,0
2023-10-30 00:00:00+05:30,-3.516824156109074,-1
2023-10-31 00:00:00+05:30,-4.3749988079071045,-1
2023-11-01 00:00:00+05:30,1.9543923752777304,0
2023-11-02 00:00:00+05:30,2.3511031859478875,0
2023-11-03 00:00:00+05:30,3.1626482317212523,1
2023-11-06 00:00:00+05:30,0.0,0
2023-11-07 00:00:00+05:30,0.9459418219488829,0
2023-11-08 00:00:00+05:30,-1.0581950244842009,0
2023-11-09 00:00:00+05:30,-1.842107270893298,0
2023-11-10 00:00:00+05:30,1.0666707356770833,0
2023-11-13 00:00:00+05:30,0.12954158998566687,0
2023-11-15 00:00:00+05:30,1.3767189650989105,0
2023-11-16 00:00:00+05:30,3.950613516348362,1
2023-11-17 00:00:00+05:30,-1.3986066840963052,0
2023-11-20 00:00:00+05:30,-2.7058859432445024,0
2023-11-21 00:00:00+05:30,-5.301206657685429,-1
2023-11-22 00:00:00+05:30,-1.0596066910699693,0
2023-11-23 00:00:00+05:30,10.422537360392825,1
2023-11-24 00:00:00+05:30,1.4999961853027166,0
2023-11-28 00:00:00+05:30,-5.804105924414176,-1
2023-11-29 00:00:00+05:30,0.3802223277079021,0
2023-11-30 00:00:00+05:30,0.991329717485513,0
2023-12-01 00:00:00+05:30,-1.4999961853027344,0
2023-12-04 00:00:00+05:30,-2.1951256728753985,0
2023-12-05 00:00:00+05:30,-2.0987616644965277,0
2023-12-06 00:00:00+05:30,-1.3924031317988528,0
2023-12-07 00:00:00+05:30,0.2567354869380165,0
2023-12-08 00:00:00+05:30,-2.1464608759431325,0
2023-12-11 00:00:00+05:30,0.9009068277094306,0
2023-12-12 00:00:00+05:30,-2.5316455696202533,0
2023-12-13 00:00:00+05:30,-1.0362635414346124,0
2023-12-14 00:00:00+05:30,-2.225136837282512,0
2023-12-15 00:00:00+05:30,3.3512065028624036,1
2023-12-18 00:00:00+05:30,-2.3225845829133247,0
2023-12-19 00:00:00+05:30,-0.9246987800022994,0
2023-12-20 00:00:00+05:30,-5.936675222726979,-1
2023-12-21 00:00:00+05:30,8.163263263385701,1
2023-12-22 00:00:00+05:30,-0.6666666666666667,0
2023-12-26 00:00:00+05:30,-0.9395932191170303,0
2023-12-27 00:00:00+05:30,-0.6702413005724808,0
2023-12-28 00:00:00+05:30,2.5537654393972287,0
2023-12-29 00:00:00+05:30,-0.9079078626404178,0
2024-01-01 00:00:00+05:30,0.0,0
2024-01-02 00:00:00+05:30,-1.16279264617067,0
2024-01-03 00:00:00+05:30,-1.1764725828482434,0
2024-01-04 00:00:00+05:30,2.3809564657252977,0
2024-01-05 00:00:00+05:30,4.370171932027374,1
2024-01-08 00:00:00+05:30,2.650598732821895,0
2024-01-09 00:00:00+05:30,0.6936398544752529,0
2024-01-10 00:00:00+05:30,-1.2471638460107708,0
2024-01-11 00:00:00+05:30,-0.6833782262649097,0
2024-01-12 00:00:00+05:30,2.511420794472556,0
2024-01-15 00:00:00+05:30,-2.986730677060663,0
2024-01-16 00:00:00+05:30,-4.431819915771484,-1
2024-01-17 00:00:00+05:30,-1.4457794557134789,0
2024-01-18 00:00:00+05:30,4.889975367689236,1
2024-01-19 00:00:00+05:30,-3.7931069560434785,-1
2024-01-23 00:00:00+05:30,-3.176466997931985,-1
2024-01-24 00:00:00+05:30,-0.9615329948400546,0
2024-01-25 00:00:00+05:30,2.1608587712114105,0
2024-01-29 00:00:00+05:30,0.5813953488372093,0
2024-01-30 00:00:00+05:30,0.6896534185299928,0
2024-01-31 00:00:00+05:30,3.490989152685315,1
2024-02-01 00:00:00+05:30,1.9027516710269545,0
2024-02-02 00:00:00+05:30,-2.605216456924592,0
2024-02-05 00:00:00+05:30,-2.7217712009113293,0
2024-02-06 00:00:00+05:30,-1.639342724524056,0
2024-02-07 00:00:00+05:30,2.1784216191711803,0
2024-02-08 00:00:00+05:30,-0.30303338561396637,0
2024-02-09 00:00:00+05:30,-4.0526850290558585,-1
2024-02-12 00:00:00+05:30,-6.1522434118906375,-1
2024-02-13 00:00:00+05:30,0.5727376661184805,0
2024-02-14 00:00:00+05:30,8.480561624074307,1
2024-02-15 00:00:00+05:30,0.212989291791511,0
2024-02-16 00:00:00+05:30,-1.7819754197546605,0
2024-02-19 00:00:00+05:30,-2.84210205078125,0
2024-02-20 00:00:00+05:30,-1.8220841608050622,0
2024-02-21 00:00:00+05:30,-2.611535893395028,0
2024-02-22 00:00:00+05:30,-0.1114810228798332,0
2024-02-23 00:00:00+05:30,-0.5537098373223884,0
2024-02-26 00:00:00+05:30,-4.371584699453552,-1
2024-02-27 00:00:00+05:30,0.7918517377369783,0
2024-02-28 00:00:00+05:30,-3.139008428428478,-1
2024-02-29 00:00:00+05:30,5.232558139534884,1
2024-03-01 00:00:00+05:30,-2.850875615266337,0
2024-03-04 00:00:00+05:30,0.0,0
2024-03-05 00:00:00+05:30,-2.280914113170386,0
2024-03-06 00:00:00+05:30,-0.7692288129757612,0
2024-03-07 00:00:00+05:30,9.139778606050152,1
2024-03-11 00:00:00+05:30,-5.180726568382924,-1
2024-03-12 00:00:00+05:30,-0.1270628691216399,0
2024-03-13 00:00:00+05:30,-2.98701695033484,0
2024-03-14 00:00:00+05:30,9.999997850874779,1
2024-03-15 00:00:00+05:30,1.0256449381510415,0
2024-03-18 00:00:00+05:30,-0.7721988387216449,0
2024-03-19 00:00:00+05:30,-3.255208203982981,-1
2024-03-20 00:00:00+05:30,-2.288027601361585,0
2024-03-21 00:00:00+05:30,0.8108087488122889,0
2024-03-22 00:00:00+05:30,0.9459418219488829,0
2024-03-26 00:00:00+05:30,-1.0666707356771024,0
2024-03-27 00:00:00+05:30,2.9411722707015144,0
2024-03-28 00:00:00+05:30,3.5897475022536054,1
2024-04-01 00:00:00+05:30,3.50437467946277,1
2024-04-02 00:00:00+05:30,1.67464300410518,0
2024-04-03 00:00:00+05:30,2.3529411764705883,0
2024-04-04 00:00:00+05:30,-3.4831443529450494,-1
2024-04-05 00:00:00+05:30,-0.8139499398164971,0
2024-04-08 00:00:00+05:30,-3.823873621161588,-1
2024-04-09 00:00:00+05:30,-1.4457794557134789,0
2024-04-10 00:00:00+05:30,2.430133567239622,0
2024-04-12 00:00:00+05:30,0.0,0
2024-04-15 00:00:00+05:30,1.7478171692240696,0
2024-04-16 00:00:00+05:30,1.6311205790911876,0
2024-04-18 00:00:00+05:30,0.3658573801924543,0
2024-04-19 00:00:00+05:30,-2.7194122820046904,0
2024-04-22 00:00:00+05:30,5.148005350199043,1
