Date,p_change,indicator
2022-03-04 00:00:00+05:30,1.8010004509829454,0
2022-03-07 00:00:00+05:30,2.9556004108630067,0
2022-03-08 00:00:00+05:30,4.132513661202182,1
2022-03-09 00:00:00+05:30,2.971576227390184,0
2022-03-10 00:00:00+05:30,-4.731994294204857,-1
2022-03-11 00:00:00+05:30,-0.7997953148835083,0
2022-03-14 00:00:00+05:30,-2.731093906322925,0
2022-03-15 00:00:00+05:30,-1.727383282304886,0
2022-03-16 00:00:00+05:30,-1.198196048128612,0
2022-03-17 00:00:00+05:30,-0.2753604607443863,0
2022-03-21 00:00:00+05:30,0.6995224164149575,0
2022-03-22 00:00:00+05:30,0.5337651979501602,0
2022-03-23 00:00:00+05:30,-1.5888998216819015,0
2022-03-24 00:00:00+05:30,-2.1667363450421426,0
2022-03-25 00:00:00+05:30,-2.3332078473366367,0
2022-03-28 00:00:00+05:30,-3.8526412331618873,-1
2022-03-29 00:00:00+05:30,-0.1689189189189127,0
2022-03-30 00:00:00+05:30,0.6462585034013575,0
2022-03-31 00:00:00+05:30,-2.194642428865944,0
2022-04-01 00:00:00+05:30,1.4131897711978563,0
2022-04-04 00:00:00+05:30,1.75669127857065,0
2022-04-05 00:00:00+05:30,1.620054720146259,0
2022-04-06 00:00:00+05:30,0.7606490989924705,0
2022-04-07 00:00:00+05:30,-0.5583001541949031,0
2022-04-08 00:00:00+05:30,-3.1088750417912205,-1
2022-04-11 00:00:00+05:30,-1.321245104537722,0
2022-04-12 00:00:00+05:30,-2.6797385620915,0
2022-04-13 00:00:00+05:30,0.0266682942708255,0
2022-04-18 00:00:00+05:30,-2.061926800271743,0
2022-04-19 00:00:00+05:30,0.15487501622356856,0
2022-04-20 00:00:00+05:30,-0.8848931825401718,0
2022-04-21 00:00:00+05:30,-0.013330078124994217,0
2022-04-22 00:00:00+05:30,1.8935792385085148,0
2022-04-25 00:00:00+05:30,-3.0042640220360552,-1
2022-04-26 00:00:00+05:30,2.362359697043902,0
2022-04-27 00:00:00+05:30,0.7060786846150368,0
2022-04-28 00:00:00+05:30,-1.2564279790202457,0
2022-04-29 00:00:00+05:30,-1.9291803193349417,0
2022-05-02 00:00:00+05:30,-2.7301759061301096,0
2022-05-04 00:00:00+05:30,-5.8804204993429785,-1
2022-05-05 00:00:00+05:30,-0.5203103665895447,0
2022-05-06 00:00:00+05:30,0.6344793911637866,0
2022-05-09 00:00:00+05:30,-2.0067090023572516,0
2022-05-10 00:00:00+05:30,-3.924246523001624,-1
2022-05-11 00:00:00+05:30,-4.280357989950343,-1
2022-05-12 00:00:00+05:30,2.0000037851259753,0
2022-05-13 00:00:00+05:30,0.99177557456199,0
2022-05-16 00:00:00+05:30,-5.73134692747201,-1
2022-05-17 00:00:00+05:30,5.663620137701715,1
2022-05-18 00:00:00+05:30,-0.7317404458752624,0
2022-05-19 00:00:00+05:30,2.0846135066105727,0
2022-05-20 00:00:00+05:30,-1.4625056549276183,0
2022-05-23 00:00:00+05:30,2.5757575757575784,0
2022-05-24 00:00:00+05:30,-1.7153284671532816,0
2022-05-25 00:00:00+05:30,-4.594590928819433,-1
2022-05-26 00:00:00+05:30,1.0813316233871861,0
2022-05-27 00:00:00+05:30,3.6212158203125067,1
2022-05-30 00:00:00+05:30,-0.5840421062589043,0
2022-05-31 00:00:00+05:30,-1.8169175569954905,0
2022-06-01 00:00:00+05:30,9.546345526265581,1
2022-06-02 00:00:00+05:30,0.5271802991048261,0
2022-06-03 00:00:00+05:30,-3.6089182374590902,-1
2022-06-06 00:00:00+05:30,-3.3918860163486118,-1
2022-06-07 00:00:00+05:30,-0.5534574638466708,0
2022-06-08 00:00:00+05:30,0.6192812513632648,0
2022-06-09 00:00:00+05:30,-0.7784841030458951,0
2022-06-10 00:00:00+05:30,0.08989497830457181,0
2022-06-13 00:00:00+05:30,-2.7626443311243487,0
2022-06-14 00:00:00+05:30,-2.898550724637678,0
2022-06-15 00:00:00+05:30,-3.830217167655409,-1
2022-06-16 00:00:00+05:30,-3.937065265008078,-1
2022-06-17 00:00:00+05:30,3.261567583307254,1
2022-06-20 00:00:00+05:30,-5.0205512895975986,-1
2022-06-21 00:00:00+05:30,2.6118290888798725,0
2022-06-22 00:00:00+05:30,-0.5245121946951081,0
2022-06-23 00:00:00+05:30,0.12465712106127537,0
2022-06-24 00:00:00+05:30,1.8163017146495244,0
2022-06-27 00:00:00+05:30,-0.3132546764669071,0
2022-06-28 00:00:00+05:30,1.6244352136654854,0
2022-06-29 00:00:00+05:30,1.662289673332778,0
2022-06-30 00:00:00+05:30,-0.14102251101762198,0
2022-07-01 00:00:00+05:30,0.8461507161458404,0
2022-07-04 00:00:00+05:30,4.9713542702697335,1
2022-07-05 00:00:00+05:30,-2.831257160544184,0
2022-07-06 00:00:00+05:30,2.5304878048780495,0
2022-07-07 00:00:00+05:30,-6.715362961798596,-1
2022-07-08 00:00:00+05:30,-2.4594810831507488,0
2022-07-11 00:00:00+05:30,0.11538774539262718,0
2022-07-12 00:00:00+05:30,-0.5796162793590718,0
2022-07-13 00:00:00+05:30,-4.171415519511242,-1
2022-07-14 00:00:00+05:30,-3.5746856796855386,-1
2022-07-15 00:00:00+05:30,-0.6108865319970157,0
2022-07-18 00:00:00+05:30,1.5542328042327989,0
2022-07-19 00:00:00+05:30,-0.4263550120114672,0
2022-07-20 00:00:00+05:30,-1.6494829630114454,0
2022-07-21 00:00:00+05:30,-1.7902300356796543,0
2022-07-22 00:00:00+05:30,-3.1128404669260674,-1
2022-07-25 00:00:00+05:30,2.0850218902876128,0
2022-07-26 00:00:00+05:30,-2.1935877880327155,0
2022-07-27 00:00:00+05:30,-1.655405405405411,0
2022-07-28 00:00:00+05:30,0.4229161781633787,0
2022-07-29 00:00:00+05:30,0.47972808013091833,0
2022-08-01 00:00:00+05:30,-0.6381546823602006,0
2022-08-02 00:00:00+05:30,-0.6290140828222317,0
2022-08-03 00:00:00+05:30,-2.3654050403129725,0
2022-08-04 00:00:00+05:30,2.139111921235667,0
2022-08-05 00:00:00+05:30,-2.4571147086599052,0
2022-08-08 00:00:00+05:30,-1.8401210171804239,0
2022-08-10 00:00:00+05:30,5.747280950131624,1
2022-08-11 00:00:00+05:30,-4.687896534136137,-1
2022-08-12 00:00:00+05:30,-0.8601296671964737,0
2022-08-16 00:00:00+05:30,1.0855263157894781,0
2022-08-17 00:00:00+05:30,-4.250961870298495,-1
2022-08-18 00:00:00+05:30,-1.4769222112423643,0
2022-08-19 00:00:00+05:30,-2.3225243937826443,0
2022-08-22 00:00:00+05:30,0.24160909972734546,0
2022-08-23 00:00:00+05:30,-0.013299204928244083,0
2022-08-24 00:00:00+05:30,1.7596281540504646,0
2022-08-25 00:00:00+05:30,0.0064919211647763994,0
2022-08-26 00:00:00+05:30,-2.6810867100677145,0
2022-08-29 00:00:00+05:30,7.491284168378838,1
2022-08-30 00:00:00+05:30,-5.745989591360981,-1
2022-09-01 00:00:00+05:30,0.0453924235975949,0
2022-09-02 00:00:00+05:30,1.9170369526265119,0
2022-09-05 00:00:00+05:30,1.2327028670401057,0
2022-09-06 00:00:00+05:30,0.24570024570025026,0
2022-09-07 00:00:00+05:30,8.287461773700295,1
2022-09-08 00:00:00+05:30,-1.6201117318435796,0
2022-09-09 00:00:00+05:30,-1.8693666200379981,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,0.9011627906976751,0
2022-09-14 00:00:00+05:30,1.5592013825285724,0
2022-09-15 00:00:00+05:30,-3.103746717812232,-1
2022-09-16 00:00:00+05:30,-5.0583402083941005,-1
2022-09-19 00:00:00+05:30,3.2828853523823054,1
2022-09-20 00:00:00+05:30,0.9535452166558125,0
2022-09-21 00:00:00+05:30,-2.4143863486372776,0
2022-09-22 00:00:00+05:30,-1.7773892773892785,0
2022-09-23 00:00:00+05:30,-2.5548296138670623,0
2022-09-26 00:00:00+05:30,-2.9016407648749314,0
2022-09-27 00:00:00+05:30,-0.500625782227779,0
2022-09-28 00:00:00+05:30,1.7639624890942198,0
2022-09-29 00:00:00+05:30,-1.9472985298097445,0
2022-09-30 00:00:00+05:30,1.9563676654905697,0
2022-10-03 00:00:00+05:30,-0.2057182724291826,0
2022-10-04 00:00:00+05:30,-1.471676380176259,0
2022-10-06 00:00:00+05:30,0.711654943922541,0
2022-10-07 00:00:00+05:30,-0.34969025594325087,0
2022-10-10 00:00:00+05:30,0.5308909844194679,0
2022-10-11 00:00:00+05:30,-3.9399384736298817,-1
2022-10-12 00:00:00+05:30,-2.580643646770319,0
2022-10-13 00:00:00+05:30,2.147435897435894,0
2022-10-14 00:00:00+05:30,-0.9824067865717986,0
2022-10-17 00:00:00+05:30,-1.7884146356462627,0
2022-10-18 00:00:00+05:30,-1.015225397480129,0
2022-10-19 00:00:00+05:30,-0.4211763286733088,0
2022-10-20 00:00:00+05:30,-0.3270691969518007,0
2022-10-21 00:00:00+05:30,-1.0099735193252866,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,0.1594286103515682,0
2022-10-27 00:00:00+05:30,-2.1368653097417316,0
2022-10-28 00:00:00+05:30,-3.207950587093842,-1
2022-10-31 00:00:00+05:30,-3.0333992757790456,-1
2022-11-01 00:00:00+05:30,-1.3955930659541982,0
2022-11-02 00:00:00+05:30,-0.8128958400815136,0
2022-11-03 00:00:00+05:30,1.8028272043997244,0
2022-11-04 00:00:00+05:30,-2.626650608059045,0
2022-11-07 00:00:00+05:30,1.3246769100040654,0
2022-11-09 00:00:00+05:30,1.2362443744943408,0
2022-11-10 00:00:00+05:30,-0.8950834485343725,0
2022-11-11 00:00:00+05:30,0.25804787194373935,0
2022-11-14 00:00:00+05:30,-0.2796785202334071,0
2022-11-15 00:00:00+05:30,3.865126071351003,1
2022-11-16 00:00:00+05:30,-4.081874200475146,-1
2022-11-17 00:00:00+05:30,-1.8154388170046654,0
2022-11-18 00:00:00+05:30,-0.7098765432098837,0
2022-11-21 00:00:00+05:30,-0.9090328004401546,0
2022-11-22 00:00:00+05:30,-0.03148614609571576,0
2022-11-23 00:00:00+05:30,-1.6772043568841237,0
2022-11-24 00:00:00+05:30,1.169701586088252,0
2022-11-25 00:00:00+05:30,1.8278529685054727,0
2022-11-28 00:00:00+05:30,-1.0855011768566425,0
2022-11-29 00:00:00+05:30,-1.5390260023350637,0
2022-11-30 00:00:00+05:30,1.3805157377792145,0
2022-12-01 00:00:00+05:30,-1.8598694765491994,0
2022-12-02 00:00:00+05:30,-0.22358708406460961,0
2022-12-05 00:00:00+05:30,0.03075787447768386,0
2022-12-06 00:00:00+05:30,-0.7309050824164132,0
2022-12-07 00:00:00+05:30,-1.1023332556112269,0
2022-12-08 00:00:00+05:30,-0.6811988894837377,0
2022-12-09 00:00:00+05:30,-2.4231904775343716,0
2022-12-12 00:00:00+05:30,-0.4402792560859092,0
2022-12-13 00:00:00+05:30,0.02519045428604211,0
2022-12-14 00:00:00+05:30,-1.133358553922541,0
2022-12-15 00:00:00+05:30,-1.882950100886613,0
2022-12-16 00:00:00+05:30,-0.7243621043669966,0
2022-12-19 00:00:00+05:30,-0.7810467316878449,0
2022-12-20 00:00:00+05:30,-0.3367844023235157,0
2022-12-21 00:00:00+05:30,-3.2455831232009014,-1
2022-12-22 00:00:00+05:30,-3.181057097157389,-1
2022-12-23 00:00:00+05:30,-2.729611575676074,0
2022-12-26 00:00:00+05:30,0.6152723601043079,0
2022-12-27 00:00:00+05:30,0.7719037264212456,0
2022-12-28 00:00:00+05:30,0.275482093663915,0
2022-12-29 00:00:00+05:30,0.5697368533512308,0
2022-12-30 00:00:00+05:30,-0.586250078967323,0
2023-01-02 00:00:00+05:30,-1.408919332926818,0
2023-01-03 00:00:00+05:30,-1.2717536813922319,0
2023-01-04 00:00:00+05:30,0.02049933990125083,0
2023-01-05 00:00:00+05:30,-2.201345558934559,0
2023-01-06 00:00:00+05:30,-1.5172164979790792,0
2023-01-09 00:00:00+05:30,-1.294341564872496,0
2023-01-10 00:00:00+05:30,-1.2578600257068353,0
2023-01-11 00:00:00+05:30,2.5924958401907996,0
2023-01-12 00:00:00+05:30,-1.0026737967914447,0
2023-01-13 00:00:00+05:30,-0.10126240130665126,0
2023-01-16 00:00:00+05:30,0.403822843102757,0
2023-01-17 00:00:00+05:30,-0.17356312322679426,0
2023-01-18 00:00:00+05:30,-2.718832891246682,0
2023-01-19 00:00:00+05:30,-1.182794058194721,0
2023-01-20 00:00:00+05:30,0.7912131354685756,0
2023-01-23 00:00:00+05:30,-1.4384555384903455,0
2023-01-24 00:00:00+05:30,1.0081207316686345,0
2023-01-25 00:00:00+05:30,-2.447316068909328,0
2023-01-27 00:00:00+05:30,2.2733407027021286,0
2023-01-30 00:00:00+05:30,-2.813330078125004,0
2023-01-31 00:00:00+05:30,-1.6133390859002772,0
2023-02-01 00:00:00+05:30,-1.3490976643993446,0
2023-02-02 00:00:00+05:30,-2.281076894641596,0
2023-02-03 00:00:00+05:30,1.3249384213052142,0
2023-02-06 00:00:00+05:30,-1.8928571428571457,0
2023-02-07 00:00:00+05:30,-1.5700710191153426,0
2023-02-08 00:00:00+05:30,-1.7110284316901179,0
2023-02-09 00:00:00+05:30,-2.970590030445774,0
2023-02-10 00:00:00+05:30,-0.5464443917186016,0
2023-02-13 00:00:00+05:30,1.5135523784591425,0
2023-02-14 00:00:00+05:30,-2.163073687037081,0
2023-02-15 00:00:00+05:30,-1.5585402247623097,0
2023-02-16 00:00:00+05:30,-1.5030229919986817,0
2023-02-17 00:00:00+05:30,0.1908251314089111,0
2023-02-20 00:00:00+05:30,-1.0466885853962615,0
2023-02-21 00:00:00+05:30,0.16026677155476843,0
2023-02-22 00:00:00+05:30,-3.975110323526152,-1
2023-02-23 00:00:00+05:30,-1.2166405023547897,0
2023-02-24 00:00:00+05:30,-4.020059844593931,-1
2023-02-27 00:00:00+05:30,-5.22341156715643,-1
2023-02-28 00:00:00+05:30,0.26483084023529496,0
2023-03-01 00:00:00+05:30,-2.9517033165444526,0
2023-03-02 00:00:00+05:30,-1.0230567020440289,0
2023-03-03 00:00:00+05:30,-0.7864238410595987,0
2023-03-06 00:00:00+05:30,-1.0737684906506266,0
2023-03-08 00:00:00+05:30,-0.870491583393474,0
2023-03-09 00:00:00+05:30,-0.43657733345346345,0
2023-03-10 00:00:00+05:30,3.3002501583178177,1
2023-03-13 00:00:00+05:30,-3.296533819252757,-1
2023-03-14 00:00:00+05:30,-1.824965492290687,0
2023-03-15 00:00:00+05:30,-0.7936468302567341,0
2023-03-16 00:00:00+05:30,-0.4331067229950537,0
2023-03-17 00:00:00+05:30,-1.5586726950711671,0
2023-03-20 00:00:00+05:30,-7.38709480531755,-1
2023-03-21 00:00:00+05:30,0.4052031272479117,0
2023-03-22 00:00:00+05:30,0.12751848488779569,0
2023-03-23 00:00:00+05:30,0.8155616162644809,0
2023-03-24 00:00:00+05:30,-1.3705542446594783,0
2023-03-27 00:00:00+05:30,-4.173622704507504,-1
2023-03-28 00:00:00+05:30,-4.6068396935096105,-1
2023-03-29 00:00:00+05:30,-0.8223161280538056,0
2023-03-31 00:00:00+05:30,1.0533963947547587,0
2023-04-03 00:00:00+05:30,5.720644913534257,1
2023-04-05 00:00:00+05:30,5.108752855284479,1
2023-04-06 00:00:00+05:30,-0.944956277604362,0
2023-04-10 00:00:00+05:30,-2.3496239702947,0
2023-04-11 00:00:00+05:30,-2.8753993610223754,0
2023-04-12 00:00:00+05:30,2.548703280362229,0
2023-04-13 00:00:00+05:30,-0.5590531957431046,0
2023-04-17 00:00:00+05:30,0.9394195571591024,0
2023-04-18 00:00:00+05:30,-2.852716963420545,0
2023-04-19 00:00:00+05:30,-1.1732302688238183,0
2023-04-20 00:00:00+05:30,-1.0310095763572589,0
2023-04-21 00:00:00+05:30,-2.118112158587592,0
2023-04-24 00:00:00+05:30,-0.5717877581852204,0
2023-04-25 00:00:00+05:30,-0.14960822157972645,0
2023-04-26 00:00:00+05:30,0.47244094488187804,0
2023-04-27 00:00:00+05:30,9.750003814697273,1
2023-04-28 00:00:00+05:30,-1.802619909662651,0
2023-05-02 00:00:00+05:30,-0.9085803613480566,0
2023-05-03 00:00:00+05:30,0.7803632371253083,0
2023-05-04 00:00:00+05:30,-0.8119820652509666,0
2023-05-05 00:00:00+05:30,2.7834062576592733,0
2023-05-08 00:00:00+05:30,1.1463496826433672,0
2023-05-09 00:00:00+05:30,-0.9411501048940571,0
2023-05-10 00:00:00+05:30,-0.8866699218749915,0
2023-05-11 00:00:00+05:30,-1.5873081033896497,0
2023-05-12 00:00:00+05:30,3.8180469466704947,1
2023-05-15 00:00:00+05:30,5.953947368421049,1
2023-05-16 00:00:00+05:30,-1.0620443354590128,0
2023-05-17 00:00:00+05:30,-0.9000015258789108,0
2023-05-18 00:00:00+05:30,1.2956774180520743,0
2023-05-19 00:00:00+05:30,-8.157150388527311,-1
2023-05-22 00:00:00+05:30,-2.447365208675985,0
2023-05-23 00:00:00+05:30,4.3296431789716365,1
2023-05-24 00:00:00+05:30,-0.43456507128557564,0
2023-05-25 00:00:00+05:30,-0.5064118214142557,0
2023-05-26 00:00:00+05:30,-1.5520489328667162,0
2023-05-29 00:00:00+05:30,-0.5667506297229185,0
2023-05-30 00:00:00+05:30,-0.7129185978278084,0
2023-05-31 00:00:00+05:30,-0.16027695356710586,0
2023-06-01 00:00:00+05:30,0.9212762065434135,0
2023-06-02 00:00:00+05:30,-0.4993757802746571,0
2023-06-05 00:00:00+05:30,0.512496948242181,0
2023-06-06 00:00:00+05:30,0.6678363230732408,0
2023-06-07 00:00:00+05:30,3.012422360248449,1
2023-06-08 00:00:00+05:30,0.9110352825647156,0
2023-06-09 00:00:00+05:30,-2.685950413223131,0
2023-06-12 00:00:00+05:30,-1.722779764274336,0
2023-06-13 00:00:00+05:30,-0.7358292025232172,0
2023-06-14 00:00:00+05:30,0.7729732910453491,0
2023-06-15 00:00:00+05:30,0.5240934440888607,0
2023-06-16 00:00:00+05:30,-3.880385870814208,-1
2023-06-19 00:00:00+05:30,-1.304959088692537,0
2023-06-20 00:00:00+05:30,-0.02474337061204534,0
2023-06-21 00:00:00+05:30,-0.30864197530864257,0
2023-06-22 00:00:00+05:30,-2.3124216227513807,0
2023-06-23 00:00:00+05:30,-2.399800463019528,0
2023-06-26 00:00:00+05:30,-4.076270782861824,-1
2023-06-27 00:00:00+05:30,1.649352234679385,0
2023-06-28 00:00:00+05:30,-1.4086263433930923,0
2023-06-30 00:00:00+05:30,-1.5006694427555836,0
2023-07-03 00:00:00+05:30,1.9780606229648838,0
2023-07-04 00:00:00+05:30,-2.991504143560583,0
2023-07-05 00:00:00+05:30,0.30209117528225304,0
2023-07-06 00:00:00+05:30,0.18638171256854802,0
2023-07-07 00:00:00+05:30,3.8107067977506155,1
2023-07-10 00:00:00+05:30,-2.6030595507582466,0
2023-07-11 00:00:00+05:30,-0.29904306220094506,0
2023-07-12 00:00:00+05:30,-0.7828358667870982,0
2023-07-13 00:00:00+05:30,-1.0718577493450594,0
2023-07-14 00:00:00+05:30,-1.3788968824939967,0
2023-07-17 00:00:00+05:30,1.0673552285137944,0
2023-07-18 00:00:00+05:30,0.024296914973916128,0
2023-07-19 00:00:00+05:30,-0.8947419730521355,0
2023-07-20 00:00:00+05:30,-1.1415052788020619,0
2023-07-21 00:00:00+05:30,1.2392435828505428,0
2023-07-24 00:00:00+05:30,-1.5376266054391605,0
2023-07-25 00:00:00+05:30,0.18835675622594283,0
2023-07-26 00:00:00+05:30,0.5663006371351069,0
2023-07-27 00:00:00+05:30,-1.5417598689003076,0
2023-07-28 00:00:00+05:30,0.3592814371257466,0
2023-07-31 00:00:00+05:30,0.7845710955177112,0
2023-08-01 00:00:00+05:30,0.07558592399728399,0
2023-08-02 00:00:00+05:30,-0.8571428571428656,0
2023-08-03 00:00:00+05:30,0.08645533141210977,0
2023-08-04 00:00:00+05:30,1.1551710106860662,0
2023-08-07 00:00:00+05:30,-1.345366874350653,0
2023-08-08 00:00:00+05:30,0.11362990896777098,0
2023-08-09 00:00:00+05:30,-2.5999999999999974,0
2023-08-10 00:00:00+05:30,0.7076537802711774,0
2023-08-11 00:00:00+05:30,-0.19835624890551218,0
2023-08-14 00:00:00+05:30,-1.8859261077199565,0
2023-08-16 00:00:00+05:30,3.150967196463814,1
2023-08-17 00:00:00+05:30,-1.7373427572151507,0
2023-08-18 00:00:00+05:30,-0.4825609783793714,0
2023-08-21 00:00:00+05:30,-2.7456647398844036,0
2023-08-22 00:00:00+05:30,0.34868060393532657,0
2023-08-23 00:00:00+05:30,-1.3668624607063506,0
2023-08-24 00:00:00+05:30,-3.9073663199599213,-1
2023-08-25 00:00:00+05:30,0.18518518518518393,0
2023-08-28 00:00:00+05:30,4.258824965533088,1
2023-08-29 00:00:00+05:30,-1.642459464472771,0
2023-08-30 00:00:00+05:30,12.259565299572607,1
2023-08-31 00:00:00+05:30,0.7414610327743835,0
2023-09-01 00:00:00+05:30,-3.6540272789543757,-1
2023-09-04 00:00:00+05:30,-2.4195499637067566,0
2023-09-05 00:00:00+05:30,-1.5937411677310072,0
2023-09-06 00:00:00+05:30,-0.35789209004054034,0
2023-09-07 00:00:00+05:30,3.6138156044807785,1
2023-09-08 00:00:00+05:30,-4.807732115990706,-1
2023-09-11 00:00:00+05:30,1.3846903983045937,0
2023-09-12 00:00:00+05:30,-7.253069226435084,-1
2023-09-13 00:00:00+05:30,1.3317921072324301,0
2023-09-14 00:00:00+05:30,-0.5247252964726746,0
2023-09-15 00:00:00+05:30,-1.8703549201781449,0
2023-09-18 00:00:00+05:30,2.491505499203611,0
2023-09-20 00:00:00+05:30,-1.019699835849798,0
2023-09-21 00:00:00+05:30,-2.3246536803545315,0
2023-09-22 00:00:00+05:30,1.919158557489846,0
2023-09-25 00:00:00+05:30,2.553083923154708,0
2023-09-26 00:00:00+05:30,-2.340527535420755,0
2023-09-27 00:00:00+05:30,0.10048231388001727,0
2023-09-28 00:00:00+05:30,-0.9887609416176772,0
2023-09-29 00:00:00+05:30,-1.595768999339276,0
2023-10-03 00:00:00+05:30,-0.4693613227113523,0
2023-10-04 00:00:00+05:30,-0.5740977549862714,0
2023-10-05 00:00:00+05:30,-0.8275414473800264,0
2023-10-06 00:00:00+05:30,0.2008044749310802,0
2023-10-09 00:00:00+05:30,-1.9181044629568742,0
2023-10-10 00:00:00+05:30,0.585102299761988,0
2023-10-11 00:00:00+05:30,0.40665496728043177,0
2023-10-12 00:00:00+05:30,0.9533691406250008,0
2023-10-13 00:00:00+05:30,0.1333320813301181,0
2023-10-16 00:00:00+05:30,0.3124027277582543,0
2023-10-17 00:00:00+05:30,-2.3319871567352504,0
2023-10-18 00:00:00+05:30,-0.3523341361722873,0
2023-10-19 00:00:00+05:30,1.2734877042829889,0
2023-10-20 00:00:00+05:30,0.5197064659388788,0
2023-10-23 00:00:00+05:30,-3.2496659911552888,-1
2023-10-25 00:00:00+05:30,-4.152414369129814,-1
2023-10-26 00:00:00+05:30,-2.274101862898233,0
2023-10-27 00:00:00+05:30,3.2488364690741243,1
2023-10-30 00:00:00+05:30,0.821543829485166,0
2023-10-31 00:00:00+05:30,2.197859657002005,0
2023-11-01 00:00:00+05:30,-0.2825314851728016,0
2023-11-02 00:00:00+05:30,-0.8906237284342459,0
2023-11-03 00:00:00+05:30,2.242644494321152,0
2023-11-06 00:00:00+05:30,0.893454398668162,0
2023-11-07 00:00:00+05:30,-0.07071187417538895,0
2023-11-08 00:00:00+05:30,-0.5477399203046476,0
2023-11-09 00:00:00+05:30,-2.6200012207031196,0
2023-11-10 00:00:00+05:30,7.29080875170235,1
2023-11-13 00:00:00+05:30,-0.11130078111201422,0
2023-11-15 00:00:00+05:30,5.834743693723522,1
2023-11-16 00:00:00+05:30,1.5066808821470843,0
2023-11-17 00:00:00+05:30,-0.503849909855791,0
2023-11-20 00:00:00+05:30,-2.1482697074040957,0
2023-11-21 00:00:00+05:30,-0.9414373387631227,0
2023-11-22 00:00:00+05:30,1.0529202089184446,0
2023-11-23 00:00:00+05:30,-1.6057561752770209,0
2023-11-24 00:00:00+05:30,-0.6361818400545464,0
2023-11-28 00:00:00+05:30,0.9328470914753029,0
2023-11-29 00:00:00+05:30,4.911186758857109,1
2023-11-30 00:00:00+05:30,-2.933488683301194,0
2023-12-01 00:00:00+05:30,-2.1226802102695403,0
2023-12-04 00:00:00+05:30,-3.441180060891539,-1
2023-12-05 00:00:00+05:30,-0.3959002143351929,0
2023-12-06 00:00:00+05:30,-3.093416877033873,-1
2023-12-07 00:00:00+05:30,-3.2802359904612164,-1
2023-12-08 00:00:00+05:30,1.2566768154228316,0
2023-12-11 00:00:00+05:30,-0.8085573659829547,0
2023-12-12 00:00:00+05:30,-1.3571409195188369,0
2023-12-13 00:00:00+05:30,-0.15537812567780876,0
2023-12-14 00:00:00+05:30,-0.9152178152238596,0
2023-12-15 00:00:00+05:30,-3.154371102105092,-1
2023-12-18 00:00:00+05:30,-1.9728800666385702,0
2023-12-19 00:00:00+05:30,-0.1950349023422244,0
2023-12-20 00:00:00+05:30,-3.715332651067372,-1
2023-12-21 00:00:00+05:30,3.7544686453682736,1
2023-12-22 00:00:00+05:30,6.541138182158914,1
2023-12-26 00:00:00+05:30,-0.9786639156747166,0
2023-12-27 00:00:00+05:30,0.9166705419146876,0
2023-12-28 00:00:00+05:30,5.316333968810091,1
2023-12-29 00:00:00+05:30,-2.630691016139725,0
2024-01-01 00:00:00+05:30,-1.4480625392878146,0
2024-01-02 00:00:00+05:30,0.2036741281503291,0
2024-01-03 00:00:00+05:30,7.014656490550958,1
2024-01-04 00:00:00+05:30,-0.8048467826299862,0
2024-01-05 00:00:00+05:30,0.25539919626798113,0
2024-01-08 00:00:00+05:30,2.0638280557402533,0
2024-01-09 00:00:00+05:30,-3.4262581418273563,-1
2024-01-10 00:00:00+05:30,-0.7356059407205072,0
2024-01-11 00:00:00+05:30,1.4898681463979913,0
2024-01-12 00:00:00+05:30,0.20465945053369314,0
2024-01-15 00:00:00+05:30,-0.6892915035645508,0
2024-01-16 00:00:00+05:30,-1.9469999171819745,0
2024-01-17 00:00:00+05:30,-2.0360975575360984,0
2024-01-18 00:00:00+05:30,0.5821683429670218,0
2024-01-19 00:00:00+05:30,2.1355720720207665,0
2024-01-23 00:00:00+05:30,-4.309090909090916,-1
2024-01-24 00:00:00+05:30,-1.0052566673426528,0
2024-01-25 00:00:00+05:30,0.35389453569667745,0
2024-01-29 00:00:00+05:30,0.5250490357506056,0
2024-01-30 00:00:00+05:30,0.19145622871410325,0
2024-01-31 00:00:00+05:30,0.5091539320055031,0
2024-02-01 00:00:00+05:30,0.27289596720701426,0
2024-02-02 00:00:00+05:30,-2.9998908065313645,0
2024-02-05 00:00:00+05:30,-1.3431076316335773,0
2024-02-06 00:00:00+05:30,0.5821683429670218,0
2024-02-07 00:00:00+05:30,3.9332862473652885,1
2024-02-08 00:00:00+05:30,-2.376853673749303,0
2024-02-09 00:00:00+05:30,-5.292096219931273,-1
2024-02-12 00:00:00+05:30,-0.5109882579683955,0
2024-02-13 00:00:00+05:30,1.3138686131386934,0
2024-02-14 00:00:00+05:30,10.475161987041044,1
2024-02-15 00:00:00+05:30,-1.8701330407873398,0
2024-02-16 00:00:00+05:30,1.3630187828846503,0
2024-02-19 00:00:00+05:30,-3.835044929396673,-1
2024-02-20 00:00:00+05:30,0.3537492960537286,0
2024-02-21 00:00:00+05:30,-1.9794413518526244,0
2024-02-22 00:00:00+05:30,0.1917841663099385,0
2024-02-23 00:00:00+05:30,-0.9589739261440966,0
2024-02-26 00:00:00+05:30,-2.8810679708860176,0
2024-02-27 00:00:00+05:30,-1.7960944508481285,0
