Date,p_change,indicator
2020-07-24 00:00:00+05:30,-1.1206922859981114,0
2020-07-27 00:00:00+05:30,-2.9488303867196275,0
2020-07-28 00:00:00+05:30,0.04428292443539376,0
2020-07-29 00:00:00+05:30,1.0017368169980774,0
2020-07-30 00:00:00+05:30,-1.0688328624353787,0
2020-07-31 00:00:00+05:30,-2.3666093564743433,0
2020-08-03 00:00:00+05:30,-0.04405555220951545,0
2020-08-04 00:00:00+05:30,0.5689291254957521,0
2020-08-05 00:00:00+05:30,0.9083071501881116,0
2020-08-06 00:00:00+05:30,0.8905813475607288,0
2020-08-07 00:00:00+05:30,1.3350008297802303,0
2020-08-10 00:00:00+05:30,-0.4891956515748667,0
2020-08-11 00:00:00+05:30,-1.1428583884725618,0
2020-08-12 00:00:00+05:30,-0.5371913437015753,0
2020-08-13 00:00:00+05:30,0.8281573498964988,0
2020-08-14 00:00:00+05:30,0.04098610799820208,0
2020-08-17 00:00:00+05:30,-0.7319999339758015,0
2020-08-18 00:00:00+05:30,0.6554653030397898,0
2020-08-19 00:00:00+05:30,0.16259914491234367,0
2020-08-20 00:00:00+05:30,0.04065288760797088,0
2020-08-21 00:00:00+05:30,-0.2832910521005935,0
2020-08-24 00:00:00+05:30,0.32219212320792323,0
2020-08-25 00:00:00+05:30,-2.071711931570604,0
2020-08-26 00:00:00+05:30,-0.4462499405742979,0
2020-08-27 00:00:00+05:30,0.28629732034443894,0
2020-08-28 00:00:00+05:30,-0.4878036374968327,0
2020-08-31 00:00:00+05:30,-2.520323962700067,0
2020-09-01 00:00:00+05:30,-2.6250012715657554,0
2020-09-02 00:00:00+05:30,1.5618456320636074,0
2020-09-03 00:00:00+05:30,0.28925493729015395,0
2020-09-04 00:00:00+05:30,-0.20746887966804325,0
2020-09-07 00:00:00+05:30,-1.5352684432540238,0
2020-09-08 00:00:00+05:30,0.8428149912681789,0
2020-09-09 00:00:00+05:30,1.4817951080528444,0
2020-09-10 00:00:00+05:30,-1.2873779336494922,0
2020-09-11 00:00:00+05:30,0.5874921857136048,0
2020-09-14 00:00:00+05:30,-0.2489651881807625,0
2020-09-15 00:00:00+05:30,-0.6203473867115407,0
2020-09-16 00:00:00+05:30,-1.0924395392923165,0
2020-09-17 00:00:00+05:30,0.5084732831534708,0
2020-09-18 00:00:00+05:30,-0.37625163376532167,0
2020-09-21 00:00:00+05:30,-3.9632874930954958,-1
2020-09-22 00:00:00+05:30,-3.5344814432078495,-1
2020-09-23 00:00:00+05:30,-1.1529960547741005,0
2020-09-24 00:00:00+05:30,-3.230146767785871,-1
2020-09-25 00:00:00+05:30,0.4113317568242754,0
2020-09-28 00:00:00+05:30,-1.351351351351347,0
2020-09-29 00:00:00+05:30,-0.9468016567274594,0
2020-09-30 00:00:00+05:30,-0.5909104780717364,0
2020-10-01 00:00:00+05:30,0.09107328901798654,0
2020-10-05 00:00:00+05:30,-0.4057750869658258,0
2020-10-06 00:00:00+05:30,0.8566248288287676,0
2020-10-07 00:00:00+05:30,-1.1170687962063306,0
2020-10-08 00:00:00+05:30,-0.5834843060823012,0
2020-10-09 00:00:00+05:30,-0.6286456738523297,0
2020-10-12 00:00:00+05:30,-1.8426993723665492,0
2020-10-13 00:00:00+05:30,-1.6513789465668023,0
2020-10-14 00:00:00+05:30,-1.1214924749926976,0
2020-10-15 00:00:00+05:30,-2.249291438732248,0
2020-10-16 00:00:00+05:30,2.1957069706518446,0
2020-10-19 00:00:00+05:30,3.1900110028354267,1
2020-10-20 00:00:00+05:30,0.04481884446037034,0
2020-10-21 00:00:00+05:30,-0.31167060908654765,0
2020-10-22 00:00:00+05:30,-0.40161050011647953,0
2020-10-23 00:00:00+05:30,-2.1816602947976174,0
2020-10-26 00:00:00+05:30,-0.9041591444813571,0
2020-10-27 00:00:00+05:30,-1.091905878958654,0
2020-10-28 00:00:00+05:30,1.798248291015617,0
2020-10-29 00:00:00+05:30,0.13089138558129693,0
2020-10-30 00:00:00+05:30,-0.912649303699229,0
2020-11-02 00:00:00+05:30,-3.173914370329479,-1
2020-11-03 00:00:00+05:30,-0.31167060908654765,0
2020-11-04 00:00:00+05:30,-0.08846183176999464,0
2020-11-05 00:00:00+05:30,-0.9821414947509685,0
2020-11-06 00:00:00+05:30,0.8988764044943756,0
2020-11-09 00:00:00+05:30,-0.26466292580652784,0
2020-11-10 00:00:00+05:30,-0.528633016846771,0
2020-11-11 00:00:00+05:30,0.7522110390452291,0
2020-11-12 00:00:00+05:30,-0.6578947368420968,0
2020-11-13 00:00:00+05:30,1.9946807970985372,0
2020-11-14 00:00:00+05:30,-0.21514630513401822,0
2020-11-17 00:00:00+05:30,-1.2765957446808311,0
2020-11-18 00:00:00+05:30,0.5152478482092928,0
2020-11-19 00:00:00+05:30,1.4120680765300448,0
2020-11-20 00:00:00+05:30,2.9707138508433313,0
2020-11-23 00:00:00+05:30,0.2425247042514827,0
2020-11-24 00:00:00+05:30,4.190172958560589,1
2020-11-25 00:00:00+05:30,-3.6753467285087735,-1
2020-11-26 00:00:00+05:30,-0.03984306912973721,0
2020-11-27 00:00:00+05:30,-0.07968005906061192,0
2020-12-01 00:00:00+05:30,0.46893795844197483,0
2020-12-02 00:00:00+05:30,1.1214206604943324,0
2020-12-03 00:00:00+05:30,-0.695244432368879,0
2020-12-04 00:00:00+05:30,0.9259235275681504,0
2020-12-07 00:00:00+05:30,2.123615975239679,0
2020-12-08 00:00:00+05:30,0.14826702452243418,0
2020-12-09 00:00:00+05:30,-0.07391433943823196,0
2020-12-10 00:00:00+05:30,-2.2592615198205963,0
2020-12-11 00:00:00+05:30,-1.5495109633185766,0
2020-12-14 00:00:00+05:30,-2.1056718995976476,0
2020-12-15 00:00:00+05:30,-2.2144510813525797,0
2020-12-16 00:00:00+05:30,-0.4728120306592239,0
2020-12-17 00:00:00+05:30,0.3548871746150681,0
2020-12-18 00:00:00+05:30,-1.8720701666266877,0
2020-12-21 00:00:00+05:30,-2.4000000000000075,0
2020-12-22 00:00:00+05:30,-0.1652867340844804,0
2020-12-23 00:00:00+05:30,1.9365459445161957,0
2020-12-24 00:00:00+05:30,-0.3205140353346205,0
2020-12-28 00:00:00+05:30,-2.322788595371943,0
2020-12-29 00:00:00+05:30,-0.7729898827028913,0
2020-12-30 00:00:00+05:30,0.5288865075742593,0
2020-12-31 00:00:00+05:30,-0.36436999857666713,0
2021-01-01 00:00:00+05:30,-1.0543414595148901,0
2021-01-04 00:00:00+05:30,0.2852535551922298,0
2021-01-05 00:00:00+05:30,0.40371417534129833,0
2021-01-06 00:00:00+05:30,0.7202893540299252,0
2021-01-07 00:00:00+05:30,1.22481470911059,0
2021-01-08 00:00:00+05:30,-0.5791505791505998,0
2021-01-11 00:00:00+05:30,-1.124028642048195,0
2021-01-12 00:00:00+05:30,0.3920031266460543,0
2021-01-13 00:00:00+05:30,-0.19305019305017318,0
2021-01-14 00:00:00+05:30,0.8853034713687957,0
2021-01-15 00:00:00+05:30,-1.5174506477170402,0
2021-01-18 00:00:00+05:30,-0.732457186272201,0
2021-01-19 00:00:00+05:30,-0.3875968992248,0
2021-01-20 00:00:00+05:30,0.2734422683715724,0
2021-01-21 00:00:00+05:30,-2.371697439347524,0
2021-01-22 00:00:00+05:30,2.440002441406254,0
2021-01-25 00:00:00+05:30,-0.6594188401662625,0
2021-01-27 00:00:00+05:30,-3.05402818299602,-1
2021-01-28 00:00:00+05:30,2.357724817787736,0
2021-01-29 00:00:00+05:30,0.8654590773618844,0
2021-02-01 00:00:00+05:30,-1.7080780477564566,0
2021-02-02 00:00:00+05:30,-2.4615361140324596,0
2021-02-03 00:00:00+05:30,1.6535481130044092,0
2021-02-04 00:00:00+05:30,1.081076367941603,0
2021-02-05 00:00:00+05:30,-2.262443334774824,0
2021-02-08 00:00:00+05:30,2.8890600245245834,0
2021-02-09 00:00:00+05:30,-1.991739266809771,0
2021-02-10 00:00:00+05:30,-0.26839789962289806,0
2021-02-11 00:00:00+05:30,-0.03825788288091593,0
2021-02-12 00:00:00+05:30,-1.3394566259119147,0
2021-02-15 00:00:00+05:30,-1.7054239908854283,0
2021-02-16 00:00:00+05:30,-0.31483787191720114,0
2021-02-17 00:00:00+05:30,-1.643197224858564,0
2021-02-18 00:00:00+05:30,2.976190476190457,0
2021-02-19 00:00:00+05:30,-0.6556042304214749,0
2021-02-22 00:00:00+05:30,-2.327379761565131,0
2021-02-23 00:00:00+05:30,-1.9778480773895757,0
2021-02-24 00:00:00+05:30,0.5225092587669393,0
2021-02-25 00:00:00+05:30,2.191235059760956,0
2021-02-26 00:00:00+05:30,2.9365055144779206,0
2021-03-01 00:00:00+05:30,3.234398932581464,1
2021-03-02 00:00:00+05:30,0.5830926162918262,0
2021-03-03 00:00:00+05:30,-3.5024975770263436,-1
2021-03-04 00:00:00+05:30,2.216376268193302,0
2021-03-05 00:00:00+05:30,-0.514703638413386,0
2021-03-08 00:00:00+05:30,-0.14732740202003716,0
2021-03-09 00:00:00+05:30,-0.40486052782265897,0
2021-03-10 00:00:00+05:30,-1.102941176470593,0
2021-03-12 00:00:00+05:30,-4.3109734534171125,-1
2021-03-15 00:00:00+05:30,-2.648750056231994,0
2021-03-16 00:00:00+05:30,-0.039279694076268336,0
2021-03-17 00:00:00+05:30,-1.8160308125127151,0
2021-03-18 00:00:00+05:30,-2.155686186221297,0
2021-03-19 00:00:00+05:30,-3.1058401877847386,-1
2021-03-22 00:00:00+05:30,0.210881479177082,0
2021-03-23 00:00:00+05:30,1.4656616228105186,0
2021-03-24 00:00:00+05:30,-0.041154775109326774,0
2021-03-25 00:00:00+05:30,1.0292301617205533,0
2021-03-26 00:00:00+05:30,-1.0458592275468495,0
2021-03-30 00:00:00+05:30,1.257608966943461,0
2021-03-31 00:00:00+05:30,0.4006410158440681,0
2021-04-01 00:00:00+05:30,-0.4784676768901745,0
2021-04-05 00:00:00+05:30,-0.039874841426939,0
2021-04-06 00:00:00+05:30,-1.7885532157533166,0
2021-04-07 00:00:00+05:30,-0.2827189780999692,0
2021-04-08 00:00:00+05:30,0.04024390483525805,0
2021-04-09 00:00:00+05:30,0.4016064257028193,0
2021-04-12 00:00:00+05:30,-1.6826971571825156,0
2021-04-13 00:00:00+05:30,-0.930421957990303,0
2021-04-15 00:00:00+05:30,-0.20441536693519058,0
2021-04-16 00:00:00+05:30,0.4901948256873445,0
2021-04-19 00:00:00+05:30,-0.8567956145332366,0
2021-04-20 00:00:00+05:30,-0.9426242015400467,0
2021-04-22 00:00:00+05:30,0.4631604646381524,0
2021-04-23 00:00:00+05:30,3.764809384542795,1
2021-04-26 00:00:00+05:30,1.2934568657953152,0
2021-04-27 00:00:00+05:30,-2.770393849324003,0
2021-04-28 00:00:00+05:30,-1.9767465517502434,0
2021-04-29 00:00:00+05:30,-0.3933910354072777,0
2021-04-30 00:00:00+05:30,-0.1984126984126913,0
2021-05-03 00:00:00+05:30,0.15999755859375847,0
2021-05-04 00:00:00+05:30,-0.5568790495121618,0
2021-05-05 00:00:00+05:30,-0.8799987792968745,0
2021-05-06 00:00:00+05:30,1.4563131666500002,0
2021-05-07 00:00:00+05:30,0.1593601181212578,0
2021-05-10 00:00:00+05:30,-0.11885412053208397,0
2021-05-11 00:00:00+05:30,0.9573231689224706,0
2021-05-12 00:00:00+05:30,3.248816325405426,1
2021-05-14 00:00:00+05:30,-0.9870942155516399,0
2021-05-17 00:00:00+05:30,-0.8015290471433675,0
2021-05-18 00:00:00+05:30,-0.6144416824186584,0
2021-05-19 00:00:00+05:30,-0.580944976407386,0
2021-05-20 00:00:00+05:30,-0.623298023930447,0
2021-05-21 00:00:00+05:30,0.5042740000402524,0
2021-05-24 00:00:00+05:30,4.245464971392261,1
2021-05-25 00:00:00+05:30,-2.2836140725713774,0
2021-05-26 00:00:00+05:30,0.4887172154017818,0
2021-05-27 00:00:00+05:30,2.2795239029837586,0
2021-05-28 00:00:00+05:30,-1.5716440842914075,0
2021-05-31 00:00:00+05:30,-0.14869661579343002,0
2021-06-01 00:00:00+05:30,-1.707500448304799,0
2021-06-02 00:00:00+05:30,-0.8270722582824359,0
2021-06-03 00:00:00+05:30,0.9419743999598971,0
2021-06-04 00:00:00+05:30,1.256281379512818,0
2021-06-07 00:00:00+05:30,6.903772368651516,1
2021-06-08 00:00:00+05:30,-1.6034011121140426,0
2021-06-09 00:00:00+05:30,-2.420430425336709,0
2021-06-10 00:00:00+05:30,0.20284182835586395,0
2021-06-11 00:00:00+05:30,0.4707444267707926,0
2021-06-14 00:00:00+05:30,0.5706654051231456,0
2021-06-15 00:00:00+05:30,-1.2687772263668509,0
2021-06-16 00:00:00+05:30,1.3851371971336468,0
2021-06-17 00:00:00+05:30,-1.1371217045098092,0
2021-06-18 00:00:00+05:30,-1.3404826011449613,0
2021-06-21 00:00:00+05:30,0.3414134588044497,0
2021-06-22 00:00:00+05:30,-0.4739315928946694,0
2021-06-23 00:00:00+05:30,-1.3536379018612537,0
2021-06-24 00:00:00+05:30,-1.1639828228142834,0
2021-06-25 00:00:00+05:30,0.6219828432998249,0
2021-06-28 00:00:00+05:30,-1.5047859057213482,0
2021-06-29 00:00:00+05:30,-0.3463803109515972,0
2021-06-30 00:00:00+05:30,-0.7628230707393042,0
2021-07-01 00:00:00+05:30,-0.9745868123692585,0
2021-07-02 00:00:00+05:30,0.14015203400089196,0
2021-07-05 00:00:00+05:30,2.1958934975857662,0
2021-07-06 00:00:00+05:30,0.13586749482915592,0
2021-07-07 00:00:00+05:30,-0.44157194970114316,0
2021-07-08 00:00:00+05:30,-0.7157485164285734,0
2021-07-09 00:00:00+05:30,-0.5170630708172942,0
2021-07-12 00:00:00+05:30,-1.2824998984510327,0
2021-07-13 00:00:00+05:30,0.45391701754600366,0
2021-07-14 00:00:00+05:30,0.2430597941080639,0
2021-07-15 00:00:00+05:30,-0.7620409123687852,0
2021-07-16 00:00:00+05:30,-0.10452536340375641,0
2021-07-19 00:00:00+05:30,0.06975294068308262,0
2021-07-20 00:00:00+05:30,-1.5314981146658102,0
2021-07-22 00:00:00+05:30,0.5281690140845056,0
2021-07-23 00:00:00+05:30,0.17421602787458756,0
2021-07-26 00:00:00+05:30,-0.34734283473432026,0
2021-07-27 00:00:00+05:30,-1.5309652017839703,0
2021-07-28 00:00:00+05:30,-0.9174333660943492,0
2021-07-29 00:00:00+05:30,-0.14189212669200418,0
2021-07-30 00:00:00+05:30,-1.9482820537822874,0
2021-08-02 00:00:00+05:30,-0.8255629074510105,0
2021-08-03 00:00:00+05:30,-0.921987979970078,0
2021-08-04 00:00:00+05:30,-0.9554183116479751,0
2021-08-05 00:00:00+05:30,-0.2496368419007761,0
2021-08-06 00:00:00+05:30,0.7862803084391304,0
2021-08-09 00:00:00+05:30,-0.49539768798573186,0
2021-08-10 00:00:00+05:30,-0.8928571428571348,0
2021-08-11 00:00:00+05:30,-0.18315018315018097,0
2021-08-12 00:00:00+05:30,-0.0366479436990988,0
2021-08-13 00:00:00+05:30,-1.0984986938677963,0
2021-08-16 00:00:00+05:30,1.0780646455332448,0
2021-08-17 00:00:00+05:30,-1.4037747097109834,0
2021-08-18 00:00:00+05:30,-1.124437832556399,0
2021-08-20 00:00:00+05:30,-0.5341449308976479,0
2021-08-23 00:00:00+05:30,-2.221372239056312,0
2021-08-24 00:00:00+05:30,2.078426585477933,0
2021-08-25 00:00:00+05:30,2.1455962082435427,0
2021-08-26 00:00:00+05:30,1.2359504842579603,0
2021-08-27 00:00:00+05:30,-1.2195189342621169,0
2021-08-30 00:00:00+05:30,-0.6345583158579623,0
2021-08-31 00:00:00+05:30,0.14947454684648495,0
2021-09-01 00:00:00+05:30,-0.03731571026702796,0
2021-09-02 00:00:00+05:30,0.4477657488922647,0
2021-09-03 00:00:00+05:30,0.7777800383391366,0
2021-09-06 00:00:00+05:30,-0.6949502336872008,0
2021-09-07 00:00:00+05:30,-0.9177680088164886,0
2021-09-08 00:00:00+05:30,0.5183242742867011,0
2021-09-09 00:00:00+05:30,0.43778973467076115,0
2021-09-13 00:00:00+05:30,0.8714574980660573,0
2021-09-14 00:00:00+05:30,-0.7526903596830183,0
2021-09-15 00:00:00+05:30,-0.43306105398747,0
2021-09-16 00:00:00+05:30,2.163721696403259,0
2021-09-17 00:00:00+05:30,-4.5470445181985095,-1
2021-09-20 00:00:00+05:30,0.9157509157508952,0
2021-09-21 00:00:00+05:30,-0.3624501711207798,0
2021-09-22 00:00:00+05:30,0.8695630059725963,0
2021-09-23 00:00:00+05:30,0.8214242117745383,0
2021-09-24 00:00:00+05:30,-2.283104924938757,0
2021-09-27 00:00:00+05:30,-2.384345981149905,0
2021-09-28 00:00:00+05:30,0.7971058721127702,0
2021-09-29 00:00:00+05:30,0.6859183741820903,0
2021-09-30 00:00:00+05:30,0.286118660767322,0
2021-10-01 00:00:00+05:30,-0.24919249008995037,0
2021-10-04 00:00:00+05:30,0.14245884310986867,0
2021-10-05 00:00:00+05:30,0.4267360019065599,0
2021-10-06 00:00:00+05:30,1.7957767970125442,0
2021-10-07 00:00:00+05:30,-1.1301328058112226,0
2021-10-08 00:00:00+05:30,-1.5862090012122958,0
2021-10-11 00:00:00+05:30,-0.3153447497307323,0
2021-10-12 00:00:00+05:30,2.708329094780813,0
2021-10-13 00:00:00+05:30,-1.2803193899116398,0
2021-10-14 00:00:00+05:30,0.23907521728662443,0
2021-10-18 00:00:00+05:30,-1.4266242447443582,0
2021-10-19 00:00:00+05:30,-2.371131923190495,0
2021-10-20 00:00:00+05:30,-2.0357977947434214,0
2021-10-21 00:00:00+05:30,2.5311964718415956,0
2021-10-22 00:00:00+05:30,-2.673615349663628,0
2021-10-25 00:00:00+05:30,-1.3214329310826007,0
2021-10-26 00:00:00+05:30,1.2589928057553779,0
2021-10-27 00:00:00+05:30,0.07105229379439813,0
2021-10-28 00:00:00+05:30,-0.7104795737122587,0
2021-10-29 00:00:00+05:30,-0.7899505231710238,0
2021-11-01 00:00:00+05:30,0.9722655998445483,0
2021-11-02 00:00:00+05:30,0.5685878245271647,0
2021-11-03 00:00:00+05:30,-0.7420516266839575,0
2021-11-04 00:00:00+05:30,0.1776198934280898,0
2021-11-08 00:00:00+05:30,-2.1631227317431083,0
2021-11-09 00:00:00+05:30,0.9403277047072756,0
2021-11-10 00:00:00+05:30,-0.4290354503606526,0
2021-11-11 00:00:00+05:30,-1.3256940616686856,0
2021-11-12 00:00:00+05:30,-1.659453788219907,0
2021-11-15 00:00:00+05:30,-0.5858682049641398,0
2021-11-16 00:00:00+05:30,-1.2891344383056953,0
2021-11-17 00:00:00+05:30,-0.37313432835821825,0
2021-11-18 00:00:00+05:30,0.6364588733084127,0
2021-11-22 00:00:00+05:30,-3.3444815294942503,-1
2021-11-23 00:00:00+05:30,0.23068284868739786,0
2021-11-24 00:00:00+05:30,-0.7656967482891106,0
2021-11-25 00:00:00+05:30,-0.4999953049879739,0
2021-11-26 00:00:00+05:30,-0.35129161295517036,0
2021-11-29 00:00:00+05:30,-1.890503311680165,0
2021-11-30 00:00:00+05:30,4.233870967741912,1
2021-12-01 00:00:00+05:30,-0.2325605052386002,0
2021-12-02 00:00:00+05:30,-1.2109398841858017,0
2021-12-03 00:00:00+05:30,0.47505816280561153,0
2021-12-06 00:00:00+05:30,-0.788643514142346,0
2021-12-07 00:00:00+05:30,0.39541321634405796,0
2021-12-08 00:00:00+05:30,-0.5110015032066897,0
2021-12-09 00:00:00+05:30,-1.1027915952256067,0
2021-12-10 00:00:00+05:30,0.11909609330164385,0
2021-12-13 00:00:00+05:30,-1.1444332937391732,0
2021-12-14 00:00:00+05:30,-0.8747502776310933,0
2021-12-15 00:00:00+05:30,0.15999755859373674,0
2021-12-16 00:00:00+05:30,0.039858950158798215,0
2021-12-17 00:00:00+05:30,0.11952312819037862,0
2021-12-20 00:00:00+05:30,-2.549798365133211,0
2021-12-21 00:00:00+05:30,-1.1409893490665144,0
2021-12-22 00:00:00+05:30,0.1234580459908631,0
2021-12-23 00:00:00+05:30,0.9016380935418675,0
2021-12-24 00:00:00+05:30,-1.4979744729725475,0
2021-12-27 00:00:00+05:30,0.8220304048144941,0
2021-12-28 00:00:00+05:30,0.2037489863226432,0
2021-12-29 00:00:00+05:30,-0.48860430668127364,0
2021-12-30 00:00:00+05:30,-0.12285137408145191,0
2021-12-31 00:00:00+05:30,0.6970119924450835,0
2022-01-03 00:00:00+05:30,1.3480404455142492,0
2022-01-04 00:00:00+05:30,0.6448975434764793,0
2022-01-05 00:00:00+05:30,-0.7593900558190064,0
2022-01-06 00:00:00+05:30,-1.6532282675466292,0
2022-01-07 00:00:00+05:30,-0.08183181392669889,0
2022-01-10 00:00:00+05:30,-0.12224441745312074,0
2022-01-11 00:00:00+05:30,0.8560908351409533,0
2022-01-12 00:00:00+05:30,0.4830967135737302,0
2022-01-13 00:00:00+05:30,-1.0761247564462457,0
2022-01-14 00:00:00+05:30,0.8856732129985834,0
2022-01-17 00:00:00+05:30,1.6269865490141384,0
2022-01-18 00:00:00+05:30,-1.7905764710061163,0
2022-01-19 00:00:00+05:30,-1.3438711053297947,0
2022-01-20 00:00:00+05:30,-1.8725087443195736,0
2022-01-21 00:00:00+05:30,0.24360163917676692,0
2022-01-24 00:00:00+05:30,-4.729182391628355,-1
2022-01-25 00:00:00+05:30,4.880172962197031,1
2022-01-27 00:00:00+05:30,-0.5394203534264873,0
2022-01-28 00:00:00+05:30,4.1891292364340025,1
2022-01-31 00:00:00+05:30,-1.578532003293615,0
2022-02-01 00:00:00+05:30,-1.155376054376247,0
2022-02-02 00:00:00+05:30,-1.2799987792968868,0
2022-02-03 00:00:00+05:30,-1.328497533838077,0
2022-02-04 00:00:00+05:30,-0.40650406504063824,0
2022-02-07 00:00:00+05:30,1.1788593075139662,0
2022-02-08 00:00:00+05:30,-2.3015885126023,0
2022-02-09 00:00:00+05:30,-1.9354851015152454,0
2022-02-10 00:00:00+05:30,-1.3147070782602692,0
2022-02-11 00:00:00+05:30,0.12489719216042534,0
2022-02-14 00:00:00+05:30,-1.922275823172757,0
2022-02-15 00:00:00+05:30,0.4698807415836356,0
2022-02-16 00:00:00+05:30,-0.5932177527476052,0
2022-02-17 00:00:00+05:30,-0.7669378249522375,0
2022-02-18 00:00:00+05:30,-0.5613139108367478,0
2022-02-21 00:00:00+05:30,-1.3026487018003927,0
2022-02-22 00:00:00+05:30,-0.35524114680233976,0
2022-02-23 00:00:00+05:30,-1.0661968414917684,0
2022-02-24 00:00:00+05:30,-3.7272713401100903,-1
2022-02-25 00:00:00+05:30,0.1864773410183694,0
2022-02-28 00:00:00+05:30,0.46511627906976744,0
2022-03-02 00:00:00+05:30,0.6029627811534478,0
2022-03-03 00:00:00+05:30,1.0064029674365178,0
