Date,p_change,indicator
2022-03-03 00:00:00+05:30,-4.870252518652255,-1
2022-03-04 00:00:00+05:30,-0.018979385361805066,0
2022-03-07 00:00:00+05:30,8.907879374711364,1
2022-03-08 00:00:00+05:30,-1.928722564339073,0
2022-03-09 00:00:00+05:30,-1.5350081337973793,0
2022-03-10 00:00:00+05:30,-3.66079187603249,-1
2022-03-11 00:00:00+05:30,2.2151325184834025,0
2022-03-14 00:00:00+05:30,0.8917851334482286,0
2022-03-15 00:00:00+05:30,0.030632417202866212,0
2022-03-16 00:00:00+05:30,-2.2887920511179973,0
2022-03-17 00:00:00+05:30,-0.03043796705162124,0
2022-03-21 00:00:00+05:30,-0.49572806073049874,0
2022-03-22 00:00:00+05:30,3.6599623629320877,1
2022-03-23 00:00:00+05:30,-0.6752443384097515,0
2022-03-24 00:00:00+05:30,0.06405270622683013,0
2022-03-25 00:00:00+05:30,-2.8895087822334355,0
2022-03-28 00:00:00+05:30,0.052942207242641606,0
2022-03-29 00:00:00+05:30,0.6965823884083533,0
2022-03-30 00:00:00+05:30,2.6212863395422885,0
2022-03-31 00:00:00+05:30,2.1246210842220106,0
2022-04-01 00:00:00+05:30,-1.373131595440777,0
2022-04-04 00:00:00+05:30,-1.9920715431679508,0
2022-04-05 00:00:00+05:30,-0.4967101878527733,0
2022-04-06 00:00:00+05:30,-0.22576989820432333,0
2022-04-07 00:00:00+05:30,0.1664154506669622,0
2022-04-08 00:00:00+05:30,0.8543385382803004,0
2022-04-11 00:00:00+05:30,-2.2586801470621487,0
2022-04-12 00:00:00+05:30,-1.049238262754493,0
2022-04-13 00:00:00+05:30,1.2846844562529764,0
2022-04-18 00:00:00+05:30,-0.3754599435870539,0
2022-04-19 00:00:00+05:30,-1.8746819433550044,0
2022-04-20 00:00:00+05:30,3.895565229772588,1
2022-04-21 00:00:00+05:30,-3.044549407076241,-1
2022-04-22 00:00:00+05:30,-1.040882573681089,0
2022-04-25 00:00:00+05:30,-5.092123811661708,-1
2022-04-26 00:00:00+05:30,-0.7271981106984102,0
2022-04-27 00:00:00+05:30,-1.5467408506412448,0
2022-04-28 00:00:00+05:30,0.4179238354564702,0
2022-04-29 00:00:00+05:30,0.5195801397213249,0
2022-05-02 00:00:00+05:30,-1.1753708568971712,0
2022-05-04 00:00:00+05:30,0.5184480129178584,0
2022-05-05 00:00:00+05:30,-2.3845137318837506,0
2022-05-06 00:00:00+05:30,-0.28223520881029446,0
2022-05-09 00:00:00+05:30,0.19569425790584863,0
2022-05-10 00:00:00+05:30,-3.4736289587767875,-1
2022-05-11 00:00:00+05:30,-1.057989302282217,0
2022-05-12 00:00:00+05:30,-0.3734578465355293,0
2022-05-13 00:00:00+05:30,2.842779459722881,0
2022-05-16 00:00:00+05:30,-0.05303585168088472,0
2022-05-17 00:00:00+05:30,0.593312897748173,0
2022-05-18 00:00:00+05:30,1.4534460340182673,0
2022-05-19 00:00:00+05:30,0.36704531323151657,0
2022-05-20 00:00:00+05:30,6.615383721096604,1
2022-05-23 00:00:00+05:30,-0.433897891287074,0
2022-05-24 00:00:00+05:30,-0.3952748066670396,0
2022-05-25 00:00:00+05:30,-3.1543603679477656,-1
2022-05-26 00:00:00+05:30,-0.03448486328125728,0
2022-05-27 00:00:00+05:30,-1.447188317000604,0
2022-05-30 00:00:00+05:30,-1.680579914697324,0
2022-05-31 00:00:00+05:30,-3.8936209171376355,-1
2022-06-01 00:00:00+05:30,5.100632843198407,1
2022-06-02 00:00:00+05:30,0.2938005565542046,0
2022-06-03 00:00:00+05:30,-0.5478481329565474,0
2022-06-06 00:00:00+05:30,-0.34251454056930236,0
2022-06-07 00:00:00+05:30,-2.0303671441216284,0
2022-06-08 00:00:00+05:30,-1.8146598856149134,0
2022-06-09 00:00:00+05:30,1.1432574929134247,0
2022-06-10 00:00:00+05:30,2.33891947087406,0
2022-06-13 00:00:00+05:30,1.727613762243469,0
2022-06-14 00:00:00+05:30,-0.19866742148459063,0
2022-06-15 00:00:00+05:30,0.06975126492786685,0
2022-06-16 00:00:00+05:30,-2.5682394035974454,0
2022-06-17 00:00:00+05:30,2.4301896005306673,0
2022-06-20 00:00:00+05:30,-2.411210652731367,0
2022-06-21 00:00:00+05:30,-0.8225022904744621,0
2022-06-22 00:00:00+05:30,3.155006364224334,1
2022-06-23 00:00:00+05:30,0.9292619652848441,0
2022-06-24 00:00:00+05:30,1.2986492585396878,0
2022-06-27 00:00:00+05:30,-0.8197905739288917,0
2022-06-28 00:00:00+05:30,5.1996846021870216,1
2022-06-29 00:00:00+05:30,-0.12262120628624679,0
2022-06-30 00:00:00+05:30,1.4738057456613856,0
2022-07-01 00:00:00+05:30,-0.5136158706774689,0
2022-07-04 00:00:00+05:30,0.5443019287274572,0
2022-07-05 00:00:00+05:30,-1.5523123026373793,0
2022-07-06 00:00:00+05:30,0.5475194116076314,0
2022-07-07 00:00:00+05:30,2.84015065398786,0
2022-07-08 00:00:00+05:30,-1.0579170014050086,0
2022-07-11 00:00:00+05:30,-4.797383227379483,-1
2022-07-12 00:00:00+05:30,0.14827333647627572,0
2022-07-13 00:00:00+05:30,-2.689005517096116,0
2022-07-14 00:00:00+05:30,-0.75518747484543,0
2022-07-15 00:00:00+05:30,-1.1328700974427064,0
2022-07-18 00:00:00+05:30,-0.47932141717579774,0
2022-07-19 00:00:00+05:30,-0.9722821821603852,0
2022-07-20 00:00:00+05:30,1.1036882578725589,0
2022-07-21 00:00:00+05:30,-0.5996230815151273,0
2022-07-22 00:00:00+05:30,-0.5933636304069769,0
2022-07-25 00:00:00+05:30,-0.03427448897594007,0
2022-07-26 00:00:00+05:30,-1.8938351983893407,0
2022-07-27 00:00:00+05:30,-0.6044339944622152,0
2022-07-28 00:00:00+05:30,0.9390303900123089,0
2022-07-29 00:00:00+05:30,2.1483097595854024,0
2022-08-01 00:00:00+05:30,1.6847024241961845,0
2022-08-02 00:00:00+05:30,3.831561251492985,1
2022-08-03 00:00:00+05:30,-0.5737206874749522,0
2022-08-04 00:00:00+05:30,-0.5178013279985789,0
2022-08-05 00:00:00+05:30,-1.7242578769738564,0
2022-08-08 00:00:00+05:30,0.18633390413077697,0
2022-08-10 00:00:00+05:30,0.055261023011513095,0
2022-08-11 00:00:00+05:30,1.1949330229866142,0
2022-08-12 00:00:00+05:30,6.42324866744014,1
2022-08-16 00:00:00+05:30,4.397246725776516,1
2022-08-17 00:00:00+05:30,-1.6236273797003764,0
2022-08-18 00:00:00+05:30,-1.0947795940532217,0
2022-08-19 00:00:00+05:30,-0.678768903849509,0
2022-08-22 00:00:00+05:30,1.6087867084014256,0
2022-08-23 00:00:00+05:30,0.8964775359124408,0
2022-08-24 00:00:00+05:30,4.4104814222990685,1
2022-08-25 00:00:00+05:30,-0.0025932035298171048,0
2022-08-26 00:00:00+05:30,-1.198179370095797,0
2022-08-29 00:00:00+05:30,-0.2688027604783485,0
2022-08-30 00:00:00+05:30,2.3508982852124345,0
2022-09-01 00:00:00+05:30,0.8031489655101735,0
2022-09-02 00:00:00+05:30,1.9989493371393334,0
2022-09-05 00:00:00+05:30,-0.33350124004087184,0
2022-09-06 00:00:00+05:30,-0.725870611124521,0
2022-09-07 00:00:00+05:30,0.1522217893673859,0
2022-09-08 00:00:00+05:30,5.182049091045669,1
2022-09-09 00:00:00+05:30,-2.727009893656176,0
2022-09-12 00:00:00+05:30,0.24902710501457734,0
2022-09-13 00:00:00+05:30,-0.09350513989163012,0
2022-09-14 00:00:00+05:30,1.0725021362304838,0
2022-09-15 00:00:00+05:30,-3.0181858052694377,-1
2022-09-16 00:00:00+05:30,-3.068147376155652,-1
2022-09-19 00:00:00+05:30,1.0551379480246732,0
2022-09-20 00:00:00+05:30,4.189457025076335,1
2022-09-21 00:00:00+05:30,-1.236776741085501,0
2022-09-22 00:00:00+05:30,0.8850012122504618,0
2022-09-23 00:00:00+05:30,-4.600796939122446,-1
2022-09-26 00:00:00+05:30,-0.8826660156250048,0
2022-09-27 00:00:00+05:30,0.07456691858771561,0
2022-09-28 00:00:00+05:30,4.549628700340713,1
2022-09-29 00:00:00+05:30,-1.168532708893513,0
2022-09-30 00:00:00+05:30,3.314453973324829,1
2022-10-03 00:00:00+05:30,2.849998474121097,0
2022-10-04 00:00:00+05:30,-3.373517890016317,-1
2022-10-06 00:00:00+05:30,-1.0683406988590964,0
2022-10-07 00:00:00+05:30,2.2358473148954836,0
2022-10-10 00:00:00+05:30,-0.2562570942533907,0
2022-10-11 00:00:00+05:30,-0.1419522959323685,0
2022-10-12 00:00:00+05:30,0.31831986532213413,0
2022-10-13 00:00:00+05:30,0.30611740266349763,0
2022-10-14 00:00:00+05:30,-1.2725035240878741,0
2022-10-17 00:00:00+05:30,-4.545673269589956,-1
2022-10-18 00:00:00+05:30,0.8787928251614787,0
2022-10-19 00:00:00+05:30,0.19483895922346595,0
2022-10-20 00:00:00+05:30,1.6974071164982,0
2022-10-21 00:00:00+05:30,-1.2022613044757744,0
2022-10-24 00:00:00+05:30,-0.11761056724364131,0
2022-10-25 00:00:00+05:30,-0.598045286871702,0
2022-10-27 00:00:00+05:30,-0.9016279023986348,0
2022-10-28 00:00:00+05:30,0.06378293526836601,0
2022-10-31 00:00:00+05:30,1.5540364020586326,0
2022-11-01 00:00:00+05:30,-2.5743353549029093,0
2022-11-02 00:00:00+05:30,-1.3344784362819933,0
2022-11-03 00:00:00+05:30,-1.7589706029647485,0
2022-11-04 00:00:00+05:30,-4.786265203509439,-1
2022-11-07 00:00:00+05:30,2.9621103583799226,0
2022-11-09 00:00:00+05:30,-1.8246076493987202,0
2022-11-10 00:00:00+05:30,-0.9911018588306154,0
2022-11-11 00:00:00+05:30,-1.5034380203884774,0
2022-11-14 00:00:00+05:30,1.814776044193154,0
2022-11-15 00:00:00+05:30,5.7097222984593206,1
2022-11-16 00:00:00+05:30,1.0128236428285065,0
2022-11-17 00:00:00+05:30,-0.479935040488878,0
2022-11-18 00:00:00+05:30,-2.15046120847769,0
2022-11-21 00:00:00+05:30,-2.359374364217128,0
2022-11-22 00:00:00+05:30,0.41866861979166764,0
2022-11-23 00:00:00+05:30,2.0560250805461617,0
2022-11-24 00:00:00+05:30,0.40667297543599995,0
2022-11-25 00:00:00+05:30,-0.29477849498250747,0
2022-11-28 00:00:00+05:30,1.3973677785773089,0
2022-11-29 00:00:00+05:30,-0.39448470667847846,0
2022-11-30 00:00:00+05:30,6.237368926524234,1
2022-12-01 00:00:00+05:30,-3.5050077122677665,-1
2022-12-02 00:00:00+05:30,-1.5577134853013996,0
2022-12-05 00:00:00+05:30,0.02065330288217002,0
2022-12-06 00:00:00+05:30,-0.38259614976235307,0
2022-12-07 00:00:00+05:30,0.7870572284587578,0
2022-12-08 00:00:00+05:30,-0.19169819515400535,0
2022-12-09 00:00:00+05:30,-3.1760235222018673,-1
2022-12-12 00:00:00+05:30,-0.03653221293780491,0
2022-12-13 00:00:00+05:30,1.7362908345912194,0
2022-12-14 00:00:00+05:30,-0.7405500130962404,0
2022-12-15 00:00:00+05:30,0.1962885820482963,0
2022-12-16 00:00:00+05:30,-3.116269706219103,-1
2022-12-19 00:00:00+05:30,1.0185321875113567,0
2022-12-20 00:00:00+05:30,-2.7320889895625045,0
2022-12-21 00:00:00+05:30,0.9057061713070078,0
2022-12-22 00:00:00+05:30,-2.622120067420426,0
2022-12-23 00:00:00+05:30,3.715905276211818,1
2022-12-26 00:00:00+05:30,4.845695551910794,1
2022-12-27 00:00:00+05:30,0.38474656280876285,0
2022-12-28 00:00:00+05:30,-0.3209250527213617,0
2022-12-29 00:00:00+05:30,-0.10693051402894593,0
2022-12-30 00:00:00+05:30,0.4728028556854894,0
2023-01-02 00:00:00+05:30,-1.078191468208246,0
2023-01-03 00:00:00+05:30,-0.8151054382323911,0
2023-01-04 00:00:00+05:30,0.792107833059213,0
2023-01-05 00:00:00+05:30,-1.1576435380099042,0
2023-01-06 00:00:00+05:30,-0.5578770123977355,0
2023-01-09 00:00:00+05:30,-1.3418232615010408,0
2023-01-10 00:00:00+05:30,0.9754125540928584,0
2023-01-11 00:00:00+05:30,-1.593192170578259,0
2023-01-12 00:00:00+05:30,-1.8532796382129075,0
2023-01-13 00:00:00+05:30,-0.1810211057994328,0
2023-01-16 00:00:00+05:30,-2.513478185938973,0
2023-01-17 00:00:00+05:30,1.9459883064664947,0
2023-01-18 00:00:00+05:30,0.7857402527193315,0
2023-01-19 00:00:00+05:30,-0.5876149465648479,0
2023-01-20 00:00:00+05:30,-0.5315075181934907,0
2023-01-23 00:00:00+05:30,-0.5921869418118356,0
2023-01-24 00:00:00+05:30,2.0487006925005025,0
2023-01-25 00:00:00+05:30,-1.2248958030333426,0
2023-01-27 00:00:00+05:30,-2.220117952453142,0
2023-01-30 00:00:00+05:30,3.072224373343201,1
2023-01-31 00:00:00+05:30,4.0708829750336175,1
2023-02-01 00:00:00+05:30,-0.22180775914327952,0
2023-02-02 00:00:00+05:30,-1.6437905371013262,0
2023-02-03 00:00:00+05:30,-0.2743799343348955,0
2023-02-06 00:00:00+05:30,1.5038616247195482,0
2023-02-07 00:00:00+05:30,-0.6118554534792036,0
2023-02-08 00:00:00+05:30,0.5983159783181135,0
2023-02-09 00:00:00+05:30,-0.5280694721917693,0
2023-02-10 00:00:00+05:30,3.494416135649445,1
2023-02-13 00:00:00+05:30,0.10781506643783756,0
2023-02-14 00:00:00+05:30,-2.038797532561586,0
2023-02-15 00:00:00+05:30,1.1939603996058539,0
2023-02-16 00:00:00+05:30,0.5439143160949891,0
2023-02-17 00:00:00+05:30,2.2996789339576225,0
2023-02-20 00:00:00+05:30,-2.7234739321602133,0
2023-02-21 00:00:00+05:30,-1.879044683252123,0
2023-02-22 00:00:00+05:30,1.23703134526563,0
2023-02-23 00:00:00+05:30,-0.1882968013349769,0
2023-02-24 00:00:00+05:30,-4.541546033327591,-1
2023-02-27 00:00:00+05:30,-0.1960112134354064,0
2023-02-28 00:00:00+05:30,0.9458808708082984,0
2023-03-01 00:00:00+05:30,-0.8896291382285867,0
2023-03-02 00:00:00+05:30,1.3608244276538304,0
2023-03-03 00:00:00+05:30,-0.7979807227548923,0
2023-03-06 00:00:00+05:30,-1.0605323749427324,0
2023-03-08 00:00:00+05:30,0.3750775293636646,0
2023-03-09 00:00:00+05:30,1.2880594234361558,0
2023-03-10 00:00:00+05:30,6.04580401160943,1
2023-03-13 00:00:00+05:30,-4.708098063728582,-1
2023-03-14 00:00:00+05:30,-1.3799031575520926,0
2023-03-15 00:00:00+05:30,-0.14095484645293752,0
2023-03-16 00:00:00+05:30,-2.1314329109941506,0
2023-03-17 00:00:00+05:30,3.5450317206203064,1
2023-03-20 00:00:00+05:30,-0.17504648640531728,0
2023-03-21 00:00:00+05:30,0.21508329499584405,0
2023-03-22 00:00:00+05:30,-0.10812402542827881,0
2023-03-23 00:00:00+05:30,-0.2303242522058332,0
2023-03-24 00:00:00+05:30,0.4490548760855091,0
2023-03-27 00:00:00+05:30,-1.7632483470619087,0
2023-03-28 00:00:00+05:30,0.9093116311465881,0
2023-03-29 00:00:00+05:30,0.07721625603221347,0
2023-03-31 00:00:00+05:30,0.3737416342609336,0
2023-04-03 00:00:00+05:30,2.4718306993654826,0
2023-04-05 00:00:00+05:30,1.4133669883570208,0
2023-04-06 00:00:00+05:30,0.1521236656239575,0
2023-04-10 00:00:00+05:30,-2.733921634648697,0
2023-04-11 00:00:00+05:30,1.4911500756255514,0
2023-04-12 00:00:00+05:30,-1.1932359135088924,0
2023-04-13 00:00:00+05:30,0.17896818634647704,0
2023-04-17 00:00:00+05:30,0.5785891652239903,0
2023-04-18 00:00:00+05:30,-4.091772154457794,-1
2023-04-19 00:00:00+05:30,-0.6598100637464887,0
2023-04-20 00:00:00+05:30,0.7615749736456641,0
2023-04-21 00:00:00+05:30,-1.3164437717865707,0
2023-04-24 00:00:00+05:30,1.6983956025745113,0
2023-04-25 00:00:00+05:30,-0.03333197699653462,0
2023-04-26 00:00:00+05:30,-1.7762617152952416,0
2023-04-27 00:00:00+05:30,-0.4358737953749371,0
2023-04-28 00:00:00+05:30,1.1028690498435894,0
2023-05-02 00:00:00+05:30,-2.5562409558692623,0
2023-05-03 00:00:00+05:30,0.8404515531261527,0
2023-05-04 00:00:00+05:30,1.2579930971746494,0
2023-05-05 00:00:00+05:30,-0.7583076749382637,0
2023-05-08 00:00:00+05:30,0.7618797702790161,0
2023-05-09 00:00:00+05:30,0.80124518206596,0
2023-05-10 00:00:00+05:30,0.9963102319535054,0
2023-05-11 00:00:00+05:30,-1.4920604472257748,0
2023-05-12 00:00:00+05:30,-3.60856737907592,-1
2023-05-15 00:00:00+05:30,-0.14225405058942625,0
2023-05-16 00:00:00+05:30,0.7793532660345768,0
2023-05-17 00:00:00+05:30,1.3047435148821218,0
2023-05-18 00:00:00+05:30,-1.7068204012783903,0
2023-05-19 00:00:00+05:30,-0.9664946634986994,0
2023-05-22 00:00:00+05:30,1.433254125805033,0
2023-05-23 00:00:00+05:30,-0.8900018942332848,0
2023-05-24 00:00:00+05:30,1.515256664190519,0
2023-05-25 00:00:00+05:30,-1.1052743560975653,0
2023-05-26 00:00:00+05:30,0.6294923069658332,0
2023-05-29 00:00:00+05:30,-0.5234054420087572,0
2023-05-30 00:00:00+05:30,-1.0750976547905398,0
2023-05-31 00:00:00+05:30,-3.2759456683430015,-1
2023-06-01 00:00:00+05:30,-0.3085438574037287,0
2023-06-02 00:00:00+05:30,-0.0858928119454173,0
2023-06-05 00:00:00+05:30,0.8906425728388644,0
2023-06-06 00:00:00+05:30,1.4190389311862954,0
2023-06-07 00:00:00+05:30,-1.0337413988682866,0
2023-06-08 00:00:00+05:30,-0.9259259259259239,0
2023-06-09 00:00:00+05:30,-0.03028228635527187,0
2023-06-12 00:00:00+05:30,-2.7783549390564732,0
2023-06-13 00:00:00+05:30,0.8444818244641353,0
2023-06-14 00:00:00+05:30,0.3113044472063835,0
2023-06-15 00:00:00+05:30,-0.39041451170385383,0
2023-06-16 00:00:00+05:30,0.24252087346229684,0
2023-06-19 00:00:00+05:30,1.2905519051470777,0
2023-06-20 00:00:00+05:30,-1.1215687504683605,0
2023-06-21 00:00:00+05:30,-1.2670626130307932,0
2023-06-22 00:00:00+05:30,0.37440392724568106,0
2023-06-23 00:00:00+05:30,-0.13474316283335627,0
2023-06-26 00:00:00+05:30,-0.43448295209738125,0
2023-06-27 00:00:00+05:30,-1.8828807865506016,0
2023-06-28 00:00:00+05:30,-0.3440212151113409,0
2023-06-30 00:00:00+05:30,-0.01390055124240779,0
2023-07-03 00:00:00+05:30,-0.27102889301619343,0
2023-07-04 00:00:00+05:30,-0.2030042752808636,0
2023-07-05 00:00:00+05:30,0.40251760961287847,0
2023-07-06 00:00:00+05:30,-1.415786809295937,0
2023-07-07 00:00:00+05:30,-1.8036678765836482,0
2023-07-10 00:00:00+05:30,0.20856656272091445,0
2023-07-11 00:00:00+05:30,-2.060024953376627,0
2023-07-12 00:00:00+05:30,-1.0408107933029966,0
2023-07-13 00:00:00+05:30,-1.1459833224034401,0
2023-07-14 00:00:00+05:30,2.281401776287907,0
2023-07-17 00:00:00+05:30,0.40191212339262894,0
2023-07-18 00:00:00+05:30,1.88249856901371,0
2023-07-19 00:00:00+05:30,0.42204486773664435,0
2023-07-20 00:00:00+05:30,0.5567985109327241,0
2023-07-21 00:00:00+05:30,-1.2379729230091188,0
2023-07-24 00:00:00+05:30,-0.02064136190149764,0
2023-07-25 00:00:00+05:30,0.10460770099505752,0
2023-07-26 00:00:00+05:30,0.3490963497677426,0
2023-07-27 00:00:00+05:30,-1.8660747483743787,0
2023-07-28 00:00:00+05:30,-0.5870808559118333,0
2023-07-31 00:00:00+05:30,2.405268993049924,0
2023-08-01 00:00:00+05:30,2.0766027476349644,0
2023-08-02 00:00:00+05:30,-2.3377151371138534,0
2023-08-03 00:00:00+05:30,15.149790675735945,1
2023-08-04 00:00:00+05:30,-1.705028222319041,0
2023-08-07 00:00:00+05:30,-2.1093386102689102,0
2023-08-08 00:00:00+05:30,2.5107665537854786,0
2023-08-09 00:00:00+05:30,-0.6744583908068107,0
2023-08-10 00:00:00+05:30,-1.7759160710757254,0
2023-08-11 00:00:00+05:30,0.5228988996898813,0
2023-08-14 00:00:00+05:30,-2.8186947831483655,0
2023-08-16 00:00:00+05:30,1.5025560304570524,0
2023-08-17 00:00:00+05:30,1.3395646668907812,0
2023-08-18 00:00:00+05:30,0.5589627152212671,0
2023-08-21 00:00:00+05:30,-3.9726313013230015,-1
2023-08-22 00:00:00+05:30,0.0815925380989098,0
2023-08-23 00:00:00+05:30,-0.13874903168075425,0
2023-08-24 00:00:00+05:30,-1.6036689619569715,0
2023-08-25 00:00:00+05:30,2.4389368887166007,0
2023-08-28 00:00:00+05:30,0.922623407164571,0
2023-08-29 00:00:00+05:30,-0.7467081316641964,0
2023-08-30 00:00:00+05:30,1.5496580066237273,0
2023-08-31 00:00:00+05:30,-0.11091146997986909,0
2023-09-01 00:00:00+05:30,-2.6909060594512266,0
2023-09-04 00:00:00+05:30,-0.6254578945353346,0
2023-09-05 00:00:00+05:30,-0.7462479847373856,0
2023-09-06 00:00:00+05:30,1.3409619459488098,0
2023-09-07 00:00:00+05:30,0.0017625309772917725,0
2023-09-08 00:00:00+05:30,-2.043778251089491,0
2023-09-11 00:00:00+05:30,-2.0829681064141337,0
2023-09-12 00:00:00+05:30,-2.0275621577217096,0
2023-09-13 00:00:00+05:30,-1.1582072657477764,0
2023-09-14 00:00:00+05:30,1.1949986675584474,0
2023-09-15 00:00:00+05:30,-2.758030626612226,0
2023-09-18 00:00:00+05:30,2.587948814805548,0
2023-09-20 00:00:00+05:30,1.8555591724537195,0
2023-09-21 00:00:00+05:30,12.968981802298133,1
2023-09-22 00:00:00+05:30,-0.4267626442727729,0
2023-09-25 00:00:00+05:30,-3.7368793468617545,-1
2023-09-26 00:00:00+05:30,-2.493147953990332,0
2023-09-27 00:00:00+05:30,0.835340976246428,0
2023-09-28 00:00:00+05:30,-1.2069001804491002,0
2023-09-29 00:00:00+05:30,0.3271942466083304,0
2023-10-03 00:00:00+05:30,0.4340013738173055,0
2023-10-04 00:00:00+05:30,0.011629123624370019,0
2023-10-05 00:00:00+05:30,0.5745534485825458,0
2023-10-06 00:00:00+05:30,1.8232885758672717,0
2023-10-09 00:00:00+05:30,-1.8083292643229183,0
2023-10-10 00:00:00+05:30,4.101696984242591,1
2023-10-11 00:00:00+05:30,0.1150764947578993,0
2023-10-12 00:00:00+05:30,2.889748297423501,0
2023-10-13 00:00:00+05:30,0.4898168129963232,0
2023-10-16 00:00:00+05:30,-0.7952000827412492,0
2023-10-17 00:00:00+05:30,0.7586391400795465,0
2023-10-18 00:00:00+05:30,-3.105678618518332,-1
2023-10-19 00:00:00+05:30,4.006843687719038,1
2023-10-20 00:00:00+05:30,-3.743753433227549,-1
2023-10-23 00:00:00+05:30,-4.054602231849015,-1
2023-10-25 00:00:00+05:30,-3.71807870109972,-1
2023-10-26 00:00:00+05:30,0.958251668721748,0
2023-10-27 00:00:00+05:30,1.029305293642249,0
2023-10-30 00:00:00+05:30,1.8724852713112208,0
2023-10-31 00:00:00+05:30,1.6585575931682122,0
2023-11-01 00:00:00+05:30,-1.5779943106013938,0
2023-11-02 00:00:00+05:30,1.1714445693346107,0
2023-11-03 00:00:00+05:30,0.5268479899966677,0
2023-11-06 00:00:00+05:30,1.3894203838124366,0
2023-11-07 00:00:00+05:30,2.3031388231395287,0
2023-11-08 00:00:00+05:30,-1.0717347689028334,0
2023-11-09 00:00:00+05:30,-1.0480484023255783,0
2023-11-10 00:00:00+05:30,-0.9446234190502828,0
2023-11-13 00:00:00+05:30,0.08339853991167341,0
2023-11-15 00:00:00+05:30,2.5559188867504,0
2023-11-16 00:00:00+05:30,0.07692396141153343,0
2023-11-17 00:00:00+05:30,2.9381379929976363,0
2023-11-20 00:00:00+05:30,-0.39969679070098496,0
2023-11-21 00:00:00+05:30,-1.0249168260607937,0
2023-11-22 00:00:00+05:30,2.4266325372341293,0
2023-11-23 00:00:00+05:30,-1.658233827159666,0
2023-11-24 00:00:00+05:30,-0.6075451423946675,0
2023-11-28 00:00:00+05:30,1.2937398020818935,0
2023-11-29 00:00:00+05:30,-1.912510867729859,0
2023-11-30 00:00:00+05:30,4.196412081466179,1
2023-12-01 00:00:00+05:30,-0.20639286484828698,0
2023-12-04 00:00:00+05:30,-1.040025209984386,0
2023-12-05 00:00:00+05:30,-2.268860993111901,0
2023-12-06 00:00:00+05:30,-1.3739986668795612,0
2023-12-07 00:00:00+05:30,1.6779117990949772,0
2023-12-08 00:00:00+05:30,-1.5488547840337525,0
2023-12-11 00:00:00+05:30,0.6129436365845362,0
2023-12-12 00:00:00+05:30,-2.5314962620624315,0
2023-12-13 00:00:00+05:30,-2.0197554237579327,0
2023-12-14 00:00:00+05:30,-2.271429314781543,0
2023-12-15 00:00:00+05:30,0.657927317964288,0
2023-12-18 00:00:00+05:30,0.41968097378618646,0
2023-12-19 00:00:00+05:30,1.4298452529264103,0
2023-12-20 00:00:00+05:30,-1.9246484974771685,0
2023-12-21 00:00:00+05:30,2.3943492344447477,0
2023-12-22 00:00:00+05:30,0.32244720981583036,0
2023-12-26 00:00:00+05:30,-0.8085766090576787,0
2023-12-27 00:00:00+05:30,-0.9436643322102152,0
2023-12-28 00:00:00+05:30,2.118419624908614,0
2023-12-29 00:00:00+05:30,-0.2948013741949972,0
2024-01-01 00:00:00+05:30,-0.2706600847813975,0
2024-01-02 00:00:00+05:30,1.9081281690314695,0
2024-01-03 00:00:00+05:30,-0.9266787877010867,0
2024-01-04 00:00:00+05:30,-0.5992400556045101,0
2024-01-05 00:00:00+05:30,0.6273253162846785,0
2024-01-08 00:00:00+05:30,-2.4123026352671704,0
2024-01-09 00:00:00+05:30,-2.13437456638611,0
2024-01-10 00:00:00+05:30,0.3721288740478746,0
2024-01-11 00:00:00+05:30,0.7492317247131466,0
2024-01-12 00:00:00+05:30,1.0965463304020155,0
2024-01-15 00:00:00+05:30,-2.119413004574571,0
2024-01-16 00:00:00+05:30,-1.206034485677961,0
2024-01-17 00:00:00+05:30,-0.4684957639005742,0
2024-01-18 00:00:00+05:30,-3.1611736685743845,-1
2024-01-19 00:00:00+05:30,0.2706527972111384,0
2024-01-23 00:00:00+05:30,-2.3413722219478066,0
2024-01-24 00:00:00+05:30,1.7342849827711375,0
2024-01-25 00:00:00+05:30,4.623078900111276,1
2024-01-29 00:00:00+05:30,1.971224777990102,0
2024-01-30 00:00:00+05:30,0.6956172536340206,0
2024-01-31 00:00:00+05:30,1.6225660743819525,0
2024-02-01 00:00:00+05:30,-0.818521830512451,0
2024-02-02 00:00:00+05:30,-1.0010455131172002,0
2024-02-05 00:00:00+05:30,1.4466595989747806,0
2024-02-06 00:00:00+05:30,3.0683985646920253,1
2024-02-07 00:00:00+05:30,3.191335458449852,1
2024-02-08 00:00:00+05:30,-0.6545347621285362,0
2024-02-09 00:00:00+05:30,2.076381002719565,0
2024-02-12 00:00:00+05:30,-10.792485856860171,-1
2024-02-13 00:00:00+05:30,3.4232863334760277,1
2024-02-14 00:00:00+05:30,2.2679012713444946,0
2024-02-15 00:00:00+05:30,1.807545437459358,0
2024-02-16 00:00:00+05:30,4.275859574553001,1
2024-02-19 00:00:00+05:30,1.0567898220486083,0
2024-02-20 00:00:00+05:30,-1.6148989761541561,0
2024-02-21 00:00:00+05:30,-3.6511648824778136,-1
2024-02-22 00:00:00+05:30,-0.417955452460442,0
2024-02-23 00:00:00+05:30,0.47084129220889576,0
2024-02-26 00:00:00+05:30,0.6028991853114843,0
2024-02-27 00:00:00+05:30,-0.04638855673429674,0
2024-02-28 00:00:00+05:30,-1.9732405752092605,0
