Date,p_change,indicator
2020-06-17 00:00:00+05:30,-2.1576960637019234,0
2020-06-18 00:00:00+05:30,1.4899281439472347,0
2020-06-19 00:00:00+05:30,6.99968899404004,1
2020-06-22 00:00:00+05:30,-1.298564663893885,0
2020-06-23 00:00:00+05:30,-2.931786967638788,0
2020-06-24 00:00:00+05:30,-5.078007101481241,-1
2020-06-25 00:00:00+05:30,8.96403631071638,1
2020-06-26 00:00:00+05:30,-5.088339222614842,-1
2020-06-29 00:00:00+05:30,2.2574626865671643,0
2020-06-30 00:00:00+05:30,-2.2373913327851946,0
2020-07-01 00:00:00+05:30,-1.7587788519884244,0
2020-07-02 00:00:00+05:30,-1.554715138561321,0
2020-07-03 00:00:00+05:30,1.4340704694607247,0
2020-07-06 00:00:00+05:30,1.089847771089396,0
2020-07-07 00:00:00+05:30,0.3727643529533003,0
2020-07-08 00:00:00+05:30,-2.086293421741307,0
2020-07-09 00:00:00+05:30,-0.579929280901487,0
2020-07-10 00:00:00+05:30,-1.7312221948155353,0
2020-07-13 00:00:00+05:30,-1.765539544165568,0
2020-07-14 00:00:00+05:30,-1.6627869125484498,0
2020-07-15 00:00:00+05:30,1.7689759415386017,0
2020-07-16 00:00:00+05:30,-1.8093637907862892,0
2020-07-17 00:00:00+05:30,1.2164807162116207,0
2020-07-20 00:00:00+05:30,-1.019013263426806,0
2020-07-21 00:00:00+05:30,-1.2680297017369022,0
2020-07-22 00:00:00+05:30,-2.1398093687759894,0
2020-07-23 00:00:00+05:30,3.6897318174086315,1
2020-07-24 00:00:00+05:30,4.793073827831075,1
2020-07-27 00:00:00+05:30,-3.9012168933428777,-1
2020-07-28 00:00:00+05:30,-1.8482130504331846,0
2020-07-29 00:00:00+05:30,-0.984909345518868,0
2020-07-30 00:00:00+05:30,-1.1360241752283888,0
2020-07-31 00:00:00+05:30,4.5347026065503435,1
2020-08-03 00:00:00+05:30,2.0670897552130554,0
2020-08-04 00:00:00+05:30,-3.774319635268924,-1
2020-08-05 00:00:00+05:30,-1.3211661011633211,0
2020-08-06 00:00:00+05:30,0.44688465831043955,0
2020-08-07 00:00:00+05:30,-2.1811576511548916,0
2020-08-10 00:00:00+05:30,-1.2874890699295904,0
2020-08-11 00:00:00+05:30,4.919763554200147,1
2020-08-12 00:00:00+05:30,0.7381138689895316,0
2020-08-13 00:00:00+05:30,-1.9965277777777777,0
2020-08-14 00:00:00+05:30,-1.387713588563736,0
2020-08-17 00:00:00+05:30,-2.6119778216942757,0
2020-08-18 00:00:00+05:30,-2.265953983820922,0
2020-08-19 00:00:00+05:30,0.626781786000812,0
2020-08-20 00:00:00+05:30,-0.8609474907690922,0
2020-08-21 00:00:00+05:30,3.891563525647905,1
2020-08-24 00:00:00+05:30,0.8827619881465517,0
2020-08-25 00:00:00+05:30,2.0688054336211756,0
2020-08-26 00:00:00+05:30,0.8338772929661852,0
2020-08-27 00:00:00+05:30,-1.766013985119401,0
2020-08-28 00:00:00+05:30,-1.2175324675324677,0
2020-08-31 00:00:00+05:30,-5.946631310250019,-1
2020-09-01 00:00:00+05:30,2.3090277777777777,0
2020-09-02 00:00:00+05:30,-5.191532258064516,-1
2020-09-03 00:00:00+05:30,1.2525373052148063,0
2020-09-04 00:00:00+05:30,0.7071446010044643,0
2020-09-07 00:00:00+05:30,-1.5225052330564346,0
2020-09-08 00:00:00+05:30,-2.6950354609929077,0
2020-09-09 00:00:00+05:30,-3.222504609860249,-1
2020-09-10 00:00:00+05:30,-1.151289711139299,0
2020-09-11 00:00:00+05:30,-0.21128457484436897,0
2020-09-14 00:00:00+05:30,3.138063345382463,1
2020-09-15 00:00:00+05:30,2.769151195745194,0
2020-09-16 00:00:00+05:30,-3.3983320910950554,-1
2020-09-17 00:00:00+05:30,0.3242074927953891,0
2020-09-18 00:00:00+05:30,-1.5810382016174025,0
2020-09-21 00:00:00+05:30,-3.7463976945244957,-1
2020-09-22 00:00:00+05:30,1.526947935184319,0
2020-09-23 00:00:00+05:30,1.4204793956395294,0
2020-09-24 00:00:00+05:30,-3.1076848714685377,-1
2020-09-25 00:00:00+05:30,3.930178347292605,1
2020-09-28 00:00:00+05:30,-0.1272727272727273,0
2020-09-29 00:00:00+05:30,2.335510668890776,0
2020-09-30 00:00:00+05:30,4.631486651729106,1
2020-10-01 00:00:00+05:30,-2.0069641412393846,0
2020-10-05 00:00:00+05:30,-0.6038647342995169,0
2020-10-06 00:00:00+05:30,-1.2733580909385813,0
2020-10-07 00:00:00+05:30,0.03453038674033149,0
2020-10-08 00:00:00+05:30,-0.33103785021551724,0
2020-10-09 00:00:00+05:30,1.2548163381020687,0
2020-10-12 00:00:00+05:30,0.28696826468602293,0
2020-10-13 00:00:00+05:30,1.0033767287795607,0
2020-10-14 00:00:00+05:30,-1.2576304290254237,0
2020-10-15 00:00:00+05:30,0.22648083623693382,0
2020-10-16 00:00:00+05:30,4.105394609255631,1
2020-10-19 00:00:00+05:30,1.412497825108262,0
2020-10-20 00:00:00+05:30,0.5713673022098201,0
2020-10-21 00:00:00+05:30,0.7681882276087695,0
2020-10-22 00:00:00+05:30,1.2277668380215458,0
2020-10-23 00:00:00+05:30,-0.7765495566391359,0
2020-10-26 00:00:00+05:30,0.30221625251846873,0
2020-10-27 00:00:00+05:30,0.09405605737739335,0
2020-10-28 00:00:00+05:30,-1.4290517821116342,0
2020-10-29 00:00:00+05:30,0.745702789411512,0
2020-10-30 00:00:00+05:30,-3.932884267512584,-1
2020-11-02 00:00:00+05:30,-0.3668763102725367,0
2020-11-03 00:00:00+05:30,2.823075574259162,0
2020-11-04 00:00:00+05:30,1.6399647629306977,0
2020-11-05 00:00:00+05:30,-2.810166181144068,0
2020-11-06 00:00:00+05:30,0.3460087769316219,0
2020-11-09 00:00:00+05:30,-0.7433436705662403,0
2020-11-10 00:00:00+05:30,2.7814290673929913,0
2020-11-11 00:00:00+05:30,-2.068831906340387,0
2020-11-12 00:00:00+05:30,-1.8433349609375,0
2020-11-13 00:00:00+05:30,0.21814378066788742,0
2020-11-14 00:00:00+05:30,-0.21492868491602368,0
2020-11-17 00:00:00+05:30,-2.279073011835548,0
2020-11-18 00:00:00+05:30,0.4234390745432947,0
2020-11-19 00:00:00+05:30,-2.2706161334676382,0
2020-11-20 00:00:00+05:30,-0.04685081471720214,0
2020-11-23 00:00:00+05:30,1.8266682942708334,0
2020-11-24 00:00:00+05:30,1.151611328125,0
2020-11-25 00:00:00+05:30,-2.503138294483218,0
2020-11-26 00:00:00+05:30,0.2961798989848726,0
2020-11-27 00:00:00+05:30,2.0761873759920633,0
2020-12-01 00:00:00+05:30,1.448917920375387,0
2020-12-02 00:00:00+05:30,-0.22631261315630657,0
2020-12-03 00:00:00+05:30,1.1987966514495483,0
2020-12-04 00:00:00+05:30,-2.2555976930580095,0
2020-12-07 00:00:00+05:30,0.6421744324970131,0
2020-12-08 00:00:00+05:30,-2.3241354136172583,0
2020-12-09 00:00:00+05:30,1.9503301739476075,0
2020-12-10 00:00:00+05:30,-2.789658417817885,0
2020-12-11 00:00:00+05:30,1.1998784933171325,0
2020-12-14 00:00:00+05:30,0.18610089064610535,0
2020-12-15 00:00:00+05:30,0.009019123332398616,0
2020-12-16 00:00:00+05:30,-0.49243042351186306,0
2020-12-17 00:00:00+05:30,0.3122531087136049,0
2020-12-18 00:00:00+05:30,0.0918856244336301,0
2020-12-21 00:00:00+05:30,-1.0647044462316175,0
2020-12-22 00:00:00+05:30,3.024445044798572,1
2020-12-23 00:00:00+05:30,2.5149839260416895,0
2020-12-24 00:00:00+05:30,-1.0165189755636805,0
2020-12-28 00:00:00+05:30,-2.4971236305675286,0
2020-12-29 00:00:00+05:30,-0.9481728849197586,0
2020-12-30 00:00:00+05:30,-0.34828951676874265,0
2020-12-31 00:00:00+05:30,-0.05894314763603584,0
2021-01-01 00:00:00+05:30,1.0364077753413095,0
2021-01-04 00:00:00+05:30,6.761779317151757,1
2021-01-05 00:00:00+05:30,7.996792263454861,1
2021-01-06 00:00:00+05:30,-6.399136362567903,-1
2021-01-07 00:00:00+05:30,-1.9645398767882016,0
2021-01-08 00:00:00+05:30,1.9567497671907845,0
2021-01-11 00:00:00+05:30,0.04381317453284911,0
2021-01-12 00:00:00+05:30,1.413829949126032,0
2021-01-13 00:00:00+05:30,0.2468526153180101,0
2021-01-14 00:00:00+05:30,-2.6439381609059343,0
2021-01-15 00:00:00+05:30,-2.6529550429787916,0
2021-01-18 00:00:00+05:30,0.9079902914330649,0
2021-01-19 00:00:00+05:30,-0.384815475703534,0
2021-01-20 00:00:00+05:30,0.5561370451207571,0
2021-01-21 00:00:00+05:30,-0.09844686083226567,0
2021-01-22 00:00:00+05:30,-4.965841736136106,-1
2021-01-25 00:00:00+05:30,-4.962569456049466,-1
2021-01-27 00:00:00+05:30,1.5369889768835616,0
2021-01-28 00:00:00+05:30,0.6985104590868305,0
2021-01-29 00:00:00+05:30,-1.3586895524159652,0
2021-02-01 00:00:00+05:30,5.077349415141574,1
2021-02-02 00:00:00+05:30,3.563215839700888,1
2021-02-03 00:00:00+05:30,-2.8002100499359974,0
2021-02-04 00:00:00+05:30,2.293202756362429,0
2021-02-05 00:00:00+05:30,0.4149377593360996,0
2021-02-08 00:00:00+05:30,3.112524981243137,1
2021-02-09 00:00:00+05:30,8.440841770514146,1
2021-02-10 00:00:00+05:30,3.454949347527472,1
2021-02-11 00:00:00+05:30,-0.6491576122636554,0
2021-02-12 00:00:00+05:30,-2.9451497395833335,0
2021-02-15 00:00:00+05:30,-4.7607814127802,-1
2021-02-16 00:00:00+05:30,-2.0840751175331858,0
2021-02-17 00:00:00+05:30,0.305126844376392,0
2021-02-18 00:00:00+05:30,-1.0243319621128317,0
2021-02-19 00:00:00+05:30,1.7777280858676205,0
2021-02-22 00:00:00+05:30,-1.9801569172093585,0
2021-02-23 00:00:00+05:30,-2.019997829861111,0
2021-02-24 00:00:00+05:30,-1.0749796218665313,0
2021-02-25 00:00:00+05:30,2.361811379989472,0
2021-02-26 00:00:00+05:30,0.46769558680800044,0
2021-03-01 00:00:00+05:30,-1.0161713286713285,0
2021-03-02 00:00:00+05:30,-0.9276476587952788,0
2021-03-03 00:00:00+05:30,0.20004611246977358,0
2021-03-04 00:00:00+05:30,1.1203543832056893,0
2021-03-05 00:00:00+05:30,-3.0734299068574513,-1
2021-03-08 00:00:00+05:30,-2.573973122008268,0
2021-03-09 00:00:00+05:30,-3.062351315093319,-1
2021-03-10 00:00:00+05:30,0.6847155972759327,0
2021-03-12 00:00:00+05:30,0.759066331028885,0
2021-03-15 00:00:00+05:30,-2.2578301709185156,0
2021-03-16 00:00:00+05:30,1.1842740519662922,0
2021-03-17 00:00:00+05:30,-0.6294686453683035,0
2021-03-18 00:00:00+05:30,-1.8774308162328994,0
2021-03-19 00:00:00+05:30,2.7561186260937376,0
2021-03-22 00:00:00+05:30,2.3476915218396432,0
2021-03-23 00:00:00+05:30,1.9258453886387712,0
2021-03-24 00:00:00+05:30,0.6590477195945946,0
2021-03-25 00:00:00+05:30,-4.776276586873974,-1
2021-03-26 00:00:00+05:30,-1.6681998290698812,0
2021-03-30 00:00:00+05:30,2.509301378449715,0
2021-03-31 00:00:00+05:30,0.9781511749280787,0
2021-04-01 00:00:00+05:30,-1.707317073170732,0
2021-04-05 00:00:00+05:30,-2.808641975308642,0
2021-04-06 00:00:00+05:30,1.7558886509635976,0
2021-04-07 00:00:00+05:30,-0.545031614977904,0
2021-04-08 00:00:00+05:30,0.5914564861344981,0
2021-04-09 00:00:00+05:30,-3.1181109628801784,-1
2021-04-12 00:00:00+05:30,-7.159040238216117,-1
2021-04-13 00:00:00+05:30,3.398723071754217,1
2021-04-15 00:00:00+05:30,2.5148688683659985,0
2021-04-16 00:00:00+05:30,-1.7790479716656065,0
2021-04-19 00:00:00+05:30,-2.756517493206522,0
2021-04-20 00:00:00+05:30,-0.5890189915024358,0
2021-04-22 00:00:00+05:30,-0.9439483779428252,0
2021-04-23 00:00:00+05:30,3.3553230209281164,1
2021-04-26 00:00:00+05:30,-2.7869607676630435,0
2021-04-27 00:00:00+05:30,0.8012438094842851,0
2021-04-28 00:00:00+05:30,-0.6026222195687773,0
2021-04-29 00:00:00+05:30,-0.57463785755118,0
2021-04-30 00:00:00+05:30,-0.7807963230083006,0
2021-05-03 00:00:00+05:30,1.216214052807931,0
2021-05-04 00:00:00+05:30,-0.7420516266839664,0
2021-05-05 00:00:00+05:30,-1.7039516515899122,0
2021-05-06 00:00:00+05:30,-1.4322939077861596,0
2021-05-07 00:00:00+05:30,-0.4346716841534586,0
2021-05-10 00:00:00+05:30,-0.10854866569064889,0
2021-05-11 00:00:00+05:30,4.145835593894676,1
2021-05-12 00:00:00+05:30,2.925673476210586,0
2021-05-14 00:00:00+05:30,-0.11096818225087032,0
2021-05-17 00:00:00+05:30,0.16118631425556013,0
2021-05-18 00:00:00+05:30,-0.5085149415357852,0
2021-05-19 00:00:00+05:30,1.452936825166113,0
2021-05-20 00:00:00+05:30,-0.6122848266443098,0
2021-05-21 00:00:00+05:30,-0.29577278308506044,0
2021-05-24 00:00:00+05:30,-1.0574509640957446,0
2021-05-25 00:00:00+05:30,-1.6448465814657962,0
2021-05-26 00:00:00+05:30,0.008622301503880983,0
2021-05-27 00:00:00+05:30,-1.4709017267107227,0
2021-05-28 00:00:00+05:30,1.3581587064897638,0
2021-05-31 00:00:00+05:30,-1.0442650978996562,0
2021-06-01 00:00:00+05:30,-0.9216045685543798,0
2021-06-02 00:00:00+05:30,0.4634935573349366,0
2021-06-03 00:00:00+05:30,-0.6767220332704741,0
2021-06-04 00:00:00+05:30,4.187100974462366,1
2021-06-07 00:00:00+05:30,-0.2785649320424781,0
2021-06-08 00:00:00+05:30,0.12119766523726377,0
2021-06-09 00:00:00+05:30,-3.3901438443973877,-1
2021-06-10 00:00:00+05:30,4.479342327150084,1
2021-06-11 00:00:00+05:30,1.3058330451458753,0
2021-06-14 00:00:00+05:30,-0.17623568997524752,0
2021-06-15 00:00:00+05:30,-1.907851412835249,0
2021-06-16 00:00:00+05:30,0.3665630423588198,0
2021-06-17 00:00:00+05:30,1.8441315315030362,0
2021-06-18 00:00:00+05:30,-1.0964389331264908,0
2021-06-21 00:00:00+05:30,4.748318728347259,1
2021-06-22 00:00:00+05:30,-1.1214552713911525,0
2021-06-23 00:00:00+05:30,-1.8493150684931507,0
2021-06-24 00:00:00+05:30,0.6319815652412281,0
2021-06-25 00:00:00+05:30,-0.9887857783445377,0
2021-06-28 00:00:00+05:30,4.050334250884782,1
2021-06-29 00:00:00+05:30,1.8358892575635504,0
2021-06-30 00:00:00+05:30,-0.09576786947513811,0
2021-07-01 00:00:00+05:30,0.03902947019921636,0
2021-07-02 00:00:00+05:30,-0.1733098152720835,0
2021-07-05 00:00:00+05:30,-1.1586679831642066,0
2021-07-06 00:00:00+05:30,6.458096921554935,1
2021-07-07 00:00:00+05:30,3.9877639450393354,1
2021-07-08 00:00:00+05:30,-1.6593566633384527,0
2021-07-09 00:00:00+05:30,-0.23596616108336205,0
2021-07-12 00:00:00+05:30,-0.15145963317555938,0
2021-07-13 00:00:00+05:30,-1.4625023019164443,0
2021-07-14 00:00:00+05:30,0.7197248729455017,0
2021-07-15 00:00:00+05:30,-1.6249844728141938,0
2021-07-16 00:00:00+05:30,-0.5910920030551222,0
2021-07-19 00:00:00+05:30,0.13569597577418233,0
2021-07-20 00:00:00+05:30,-2.5504675226533564,0
2021-07-22 00:00:00+05:30,-5.137833327661302,-1
2021-07-23 00:00:00+05:30,-2.9898753135168112,0
2021-07-26 00:00:00+05:30,-1.7847902655380337,0
2021-07-27 00:00:00+05:30,-3.62518810835041,-1
2021-07-28 00:00:00+05:30,-1.083431781696601,0
2021-07-29 00:00:00+05:30,-1.5162486555927341,0
2021-07-30 00:00:00+05:30,-3.3442573308395387,-1
2021-08-02 00:00:00+05:30,-3.149021522671568,-1
2021-08-03 00:00:00+05:30,-1.6305260102911647,0
2021-08-04 00:00:00+05:30,3.402187120291616,1
2021-08-05 00:00:00+05:30,-0.3099396168372319,0
2021-08-06 00:00:00+05:30,0.9089177756422732,0
2021-08-09 00:00:00+05:30,-2.1720042399647217,0
2021-08-10 00:00:00+05:30,-1.167004544698131,0
2021-08-11 00:00:00+05:30,2.3850080231463124,0
2021-08-12 00:00:00+05:30,1.78525899815412,0
2021-08-13 00:00:00+05:30,-1.4638783269961977,0
2021-08-16 00:00:00+05:30,0.30023282633275594,0
2021-08-17 00:00:00+05:30,2.0828511332292736,0
2021-08-18 00:00:00+05:30,-4.975183551137961,-1
2021-08-20 00:00:00+05:30,-3.917300964447806,-1
2021-08-23 00:00:00+05:30,-1.5320910973084885,0
2021-08-24 00:00:00+05:30,0.3569957757045929,0
2021-08-25 00:00:00+05:30,-1.0229254944089539,0
2021-08-26 00:00:00+05:30,-0.8772899860068647,0
2021-08-27 00:00:00+05:30,1.9891390579293775,0
2021-08-30 00:00:00+05:30,0.5030692234827295,0
2021-08-31 00:00:00+05:30,-2.399756986634265,0
2021-09-01 00:00:00+05:30,0.6810719682355967,0
2021-09-02 00:00:00+05:30,-0.059157534552223584,0
2021-09-03 00:00:00+05:30,-1.5247738119953271,0
2021-09-06 00:00:00+05:30,0.6273178043379855,0
2021-09-07 00:00:00+05:30,-0.7121772266575387,0
2021-09-08 00:00:00+05:30,0.5982510321458248,0
2021-09-09 00:00:00+05:30,0.33094761709083675,0
2021-09-13 00:00:00+05:30,3.362211221122112,1
2021-09-14 00:00:00+05:30,-1.7932995678351098,0
2021-09-15 00:00:00+05:30,1.4959839357429718,0
2021-09-16 00:00:00+05:30,0.1588254442401961,0
2021-09-17 00:00:00+05:30,-3.5119969040247683,-1
2021-09-20 00:00:00+05:30,0.37090364049692626,0
2021-09-21 00:00:00+05:30,0.8472524980906313,0
2021-09-22 00:00:00+05:30,-2.857142857142857,0
2021-09-23 00:00:00+05:30,4.640665673489179,1
2021-09-24 00:00:00+05:30,-0.3195197521301317,0
2021-09-27 00:00:00+05:30,-1.3249188016027198,0
2021-09-28 00:00:00+05:30,2.7244075264517718,0
2021-09-29 00:00:00+05:30,0.12455925420895096,0
2021-09-30 00:00:00+05:30,-2.6615969581749046,0
2021-10-01 00:00:00+05:30,0.48133595284872305,0
2021-10-04 00:00:00+05:30,1.6120895772417154,0
2021-10-05 00:00:00+05:30,1.472079311670246,0
2021-10-06 00:00:00+05:30,-0.051628973470363285,0
2021-10-07 00:00:00+05:30,-0.6470610537490363,0
2021-10-08 00:00:00+05:30,3.0285133971007605,1
2021-10-11 00:00:00+05:30,-0.09245001569747274,0
2021-10-12 00:00:00+05:30,-0.397168437944109,0
2021-10-13 00:00:00+05:30,0.5461400044628503,0
2021-10-14 00:00:00+05:30,-0.3318293546951008,0
2021-10-18 00:00:00+05:30,0.5465550915948276,0
2021-10-19 00:00:00+05:30,-2.7675196981837606,0
2021-10-20 00:00:00+05:30,-4.9486312176222675,-1
2021-10-21 00:00:00+05:30,3.051253687315634,1
2021-10-22 00:00:00+05:30,-2.9770696811848016,0
2021-10-25 00:00:00+05:30,1.2566833745126484,0
2021-10-26 00:00:00+05:30,0.9016492966838489,0
2021-10-27 00:00:00+05:30,-1.4182522903453136,0
2021-10-28 00:00:00+05:30,-1.7527674318785997,0
2021-10-29 00:00:00+05:30,3.234426833763362,1
2021-11-01 00:00:00+05:30,-0.6451578190260374,0
2021-11-02 00:00:00+05:30,-0.23351332720588236,0
2021-11-03 00:00:00+05:30,-0.7051544460479574,0
2021-11-04 00:00:00+05:30,-0.3529376949643494,0
2021-11-08 00:00:00+05:30,-1.0907156158552807,0
2021-11-09 00:00:00+05:30,-0.4508481674514512,0
2021-11-10 00:00:00+05:30,-0.5876890508010104,0
2021-11-11 00:00:00+05:30,-0.30766638460327456,0
2021-11-12 00:00:00+05:30,2.92446218806205,0
2021-11-15 00:00:00+05:30,-1.8413759428879308,0
2021-11-16 00:00:00+05:30,-1.0335689045936396,0
2021-11-17 00:00:00+05:30,-1.8106565317053223,0
2021-11-18 00:00:00+05:30,-0.2191914357258354,0
2021-11-22 00:00:00+05:30,-0.10611335150629497,0
2021-11-23 00:00:00+05:30,0.2778762602625406,0
2021-11-24 00:00:00+05:30,-0.8772207239768683,0
2021-11-25 00:00:00+05:30,1.5644318568511797,0
2021-11-26 00:00:00+05:30,-4.385125300387801,-1
2021-11-29 00:00:00+05:30,8.721927946724897,1
2021-11-30 00:00:00+05:30,1.4427251018777016,0
2021-12-01 00:00:00+05:30,-0.7103802457187918,0
2021-12-02 00:00:00+05:30,-0.9153421930114638,0
2021-12-03 00:00:00+05:30,-1.493440853361121,0
2021-12-06 00:00:00+05:30,-5.352418520796064,-1
2021-12-07 00:00:00+05:30,-6.575184298637218,-1
2021-12-08 00:00:00+05:30,1.1553784860557768,0
2021-12-09 00:00:00+05:30,-1.245136186770428,0
2021-12-10 00:00:00+05:30,2.9242988981573705,0
2021-12-13 00:00:00+05:30,0.6149443995450192,0
2021-12-14 00:00:00+05:30,-3.020876571394687,-1
2021-12-15 00:00:00+05:30,-0.649329389450867,0
2021-12-16 00:00:00+05:30,-1.4070932922127988,0
2021-12-17 00:00:00+05:30,-2.232315423270197,0
2021-12-20 00:00:00+05:30,-2.4406399333501008,0
2021-12-21 00:00:00+05:30,3.3791470354183506,1
2021-12-22 00:00:00+05:30,-2.601547388781431,0
2021-12-23 00:00:00+05:30,-3.317720530835285,-1
2021-12-24 00:00:00+05:30,-1.377998046875,0
2021-12-27 00:00:00+05:30,0.9513164775608519,0
2021-12-28 00:00:00+05:30,-0.9821054143886679,0
2021-12-29 00:00:00+05:30,2.001201472535986,0
2021-12-30 00:00:00+05:30,0.6348896268802501,0
2021-12-31 00:00:00+05:30,0.6560234254761447,0
2022-01-03 00:00:00+05:30,-0.47916296756628785,0
2022-01-04 00:00:00+05:30,4.645015105740182,1
2022-01-05 00:00:00+05:30,6.05796924535779,1
2022-01-06 00:00:00+05:30,-2.220484415690104,0
2022-01-07 00:00:00+05:30,1.837043472984435,0
2022-01-10 00:00:00+05:30,-3.826194036414812,-1
2022-01-11 00:00:00+05:30,5.598180042613636,1
2022-01-12 00:00:00+05:30,-0.5570968047145328,0
2022-01-13 00:00:00+05:30,-1.2031216091579862,0
2022-01-14 00:00:00+05:30,-1.739363433621454,0
2022-01-17 00:00:00+05:30,1.6160714285714286,0
2022-01-18 00:00:00+05:30,0.6078724113887912,0
2022-01-19 00:00:00+05:30,0.32145182291666663,0
2022-01-20 00:00:00+05:30,-3.429794609728265,-1
2022-01-21 00:00:00+05:30,1.095148747409094,0
2022-01-24 00:00:00+05:30,-0.13758100808511264,0
2022-01-25 00:00:00+05:30,-0.21249825613839285,0
2022-01-27 00:00:00+05:30,1.3329516147195333,0
2022-01-28 00:00:00+05:30,1.5238078014770724,0
2022-01-31 00:00:00+05:30,-1.436896513846022,0
2022-02-01 00:00:00+05:30,7.338845306575319,1
2022-02-02 00:00:00+05:30,0.9731453026263823,0
2022-02-03 00:00:00+05:30,-0.4580922543371775,0
2022-02-04 00:00:00+05:30,-4.100474023744113,-1
2022-02-07 00:00:00+05:30,-3.011739590215487,-1
2022-02-08 00:00:00+05:30,-0.2760926320496633,0
2022-02-09 00:00:00+05:30,0.040094720106066684,0
2022-02-10 00:00:00+05:30,3.6454849498327757,1
2022-02-11 00:00:00+05:30,-1.1680010198552266,0
2022-02-14 00:00:00+05:30,-0.609292639307229,0
2022-02-15 00:00:00+05:30,-0.8723913787204927,0
2022-02-16 00:00:00+05:30,1.3439945559714188,0
2022-02-17 00:00:00+05:30,3.121663411458333,1
2022-02-18 00:00:00+05:30,-0.7600258732212161,0
2022-02-21 00:00:00+05:30,-1.6718282166571614,0
2022-02-22 00:00:00+05:30,6.557346586175903,1
2022-02-23 00:00:00+05:30,-1.8933266837236638,0
2022-02-24 00:00:00+05:30,-1.518645722987288,0
2022-02-25 00:00:00+05:30,-2.2838538322847115,0
2022-02-28 00:00:00+05:30,-2.051652106887019,0
2022-03-02 00:00:00+05:30,1.1789204468402494,0
2022-03-03 00:00:00+05:30,0.8880232490309586,0
2022-03-04 00:00:00+05:30,-4.367000313944701,-1
2022-03-07 00:00:00+05:30,1.4890672265320062,0
