Date,p_change,indicator
2022-03-04 00:00:00+05:30,-1.7741935483870879,0
2022-03-07 00:00:00+05:30,-0.9706404099770777,0
2022-03-08 00:00:00+05:30,3.5458317615993926,1
2022-03-09 00:00:00+05:30,1.0783277834699396,0
2022-03-10 00:00:00+05:30,-1.4835089338153038,0
2022-03-11 00:00:00+05:30,2.5666606058724737,0
2022-03-14 00:00:00+05:30,0.3155881718931382,0
2022-03-15 00:00:00+05:30,1.3629977985963995,0
2022-03-16 00:00:00+05:30,-1.3157894736841942,0
2022-03-17 00:00:00+05:30,-0.16669461868054505,0
2022-03-21 00:00:00+05:30,-4.965608746346282,-1
2022-03-22 00:00:00+05:30,-0.05066385999777303,0
2022-03-23 00:00:00+05:30,2.3924536665243603,0
2022-03-24 00:00:00+05:30,0.9133670996733727,0
2022-03-25 00:00:00+05:30,-3.2398623511904825,-1
2022-03-28 00:00:00+05:30,-0.06226927369505025,0
2022-03-29 00:00:00+05:30,2.2097740086201987,0
2022-03-30 00:00:00+05:30,0.577859942238327,0
2022-03-31 00:00:00+05:30,-1.2887127856874447,0
2022-04-01 00:00:00+05:30,-0.2969606020796145,0
2022-04-04 00:00:00+05:30,1.2773019837763604,0
2022-04-05 00:00:00+05:30,-2.236842105263135,0
2022-04-06 00:00:00+05:30,-0.6090909090909103,0
2022-04-07 00:00:00+05:30,0.09090909090908557,0
2022-04-08 00:00:00+05:30,1.4409865614817081,0
2022-04-11 00:00:00+05:30,-0.3779992047712309,0
2022-04-12 00:00:00+05:30,0.8896477354421349,0
2022-04-13 00:00:00+05:30,1.6226818830242615,0
2022-04-18 00:00:00+05:30,1.0159274751106084,0
2022-04-19 00:00:00+05:30,-1.2395654500608564,0
2022-04-20 00:00:00+05:30,0.33859306469299305,0
2022-04-21 00:00:00+05:30,-1.5292791212398413,0
2022-04-22 00:00:00+05:30,-2.923757133754434,0
2022-04-25 00:00:00+05:30,0.8173033700172855,0
2022-04-26 00:00:00+05:30,-0.3969446835365041,0
2022-04-27 00:00:00+05:30,-0.9305113514386877,0
2022-04-28 00:00:00+05:30,1.4608414446721143,0
2022-04-29 00:00:00+05:30,0.9451254539544387,0
2022-05-02 00:00:00+05:30,0.0896057347670305,0
2022-05-04 00:00:00+05:30,-3.607232366630867,-1
2022-05-05 00:00:00+05:30,-0.5024118957406488,0
2022-05-06 00:00:00+05:30,-0.41885433297332697,0
2022-05-09 00:00:00+05:30,-1.703126214200465,0
2022-05-10 00:00:00+05:30,-0.5149507292671144,0
2022-05-11 00:00:00+05:30,-0.8582562196601924,0
2022-05-12 00:00:00+05:30,-1.7882391237745128,0
2022-05-13 00:00:00+05:30,2.3196865234629036,0
2022-05-16 00:00:00+05:30,0.04844961240310481,0
2022-05-17 00:00:00+05:30,1.3588887981513662,0
2022-05-18 00:00:00+05:30,0.6853742333667338,0
2022-05-19 00:00:00+05:30,0.9501985050937889,0
2022-05-20 00:00:00+05:30,1.998084255382782,0
2022-05-23 00:00:00+05:30,-2.9469566458410634,0
2022-05-24 00:00:00+05:30,-1.1793498466724928,0
2022-05-25 00:00:00+05:30,1.0024398621248618,0
2022-05-26 00:00:00+05:30,5.450743408646852,1
2022-05-27 00:00:00+05:30,0.7530000402015392,0
2022-05-30 00:00:00+05:30,-1.6950596252129473,0
2022-05-31 00:00:00+05:30,-1.9012953192640945,0
2022-06-01 00:00:00+05:30,-1.5227289800043615,0
2022-06-02 00:00:00+05:30,-0.8714635155888516,0
2022-06-03 00:00:00+05:30,-1.2291681663996756,0
2022-06-06 00:00:00+05:30,0.012588912486526629,0
2022-06-07 00:00:00+05:30,1.0083308347664715,0
2022-06-08 00:00:00+05:30,0.8942634828629096,0
2022-06-09 00:00:00+05:30,2.4503580729166607,0
2022-06-10 00:00:00+05:30,-0.23858790788387316,0
2022-06-13 00:00:00+05:30,0.07768189166224485,0
2022-06-14 00:00:00+05:30,-0.5036403651599805,0
2022-06-15 00:00:00+05:30,0.06214488636362461,0
2022-06-16 00:00:00+05:30,-1.4037075940129493,0
2022-06-17 00:00:00+05:30,-1.0459139941398514,0
2022-06-20 00:00:00+05:30,1.312949923319905,0
2022-06-21 00:00:00+05:30,1.3096049198481987,0
2022-06-22 00:00:00+05:30,0.05147877304562112,0
2022-06-23 00:00:00+05:30,0.8227041377097594,0
2022-06-24 00:00:00+05:30,-0.2953696464251687,0
2022-06-27 00:00:00+05:30,-1.495137602023486,0
2022-06-28 00:00:00+05:30,0.7828438177522286,0
2022-06-29 00:00:00+05:30,-1.0090606891556237,0
2022-06-30 00:00:00+05:30,1.067117211739076,0
2022-07-01 00:00:00+05:30,2.349121093749999,0
2022-07-04 00:00:00+05:30,-0.7789695487958788,0
2022-07-05 00:00:00+05:30,-0.9266329442616815,0
2022-07-06 00:00:00+05:30,-0.20822387246659016,0
2022-07-07 00:00:00+05:30,0.9241669507195358,0
2022-07-08 00:00:00+05:30,-1.879856618835372,0
2022-07-11 00:00:00+05:30,-0.6460402128405515,0
2022-07-12 00:00:00+05:30,-0.15817051951933522,0
2022-07-13 00:00:00+05:30,-0.488951696458481,0
2022-07-14 00:00:00+05:30,0.45880613435616047,0
2022-07-15 00:00:00+05:30,0.9980039920159701,0
2022-07-18 00:00:00+05:30,-2.0009109202884345,0
2022-07-19 00:00:00+05:30,-0.8176625653014413,0
2022-07-20 00:00:00+05:30,-0.8874188353683792,0
2022-07-21 00:00:00+05:30,-0.7917931163468231,0
2022-07-22 00:00:00+05:30,-0.25268689576615183,0
2022-07-25 00:00:00+05:30,0.30067237647804956,0
2022-07-26 00:00:00+05:30,-0.9682844524924106,0
2022-07-27 00:00:00+05:30,2.020407125996423,0
2022-07-28 00:00:00+05:30,0.11992330633743545,0
2022-07-29 00:00:00+05:30,0.8776013743401504,0
2022-08-01 00:00:00+05:30,-2.136048481401259,0
2022-08-02 00:00:00+05:30,-0.5505865879881933,0
2022-08-03 00:00:00+05:30,-0.78693683571884,0
2022-08-04 00:00:00+05:30,2.6843822687311985,0
2022-08-05 00:00:00+05:30,-0.6034451578464121,0
2022-08-08 00:00:00+05:30,0.01929037486450586,0
2022-08-10 00:00:00+05:30,-0.9055861005740357,0
2022-08-11 00:00:00+05:30,-1.2443714203175247,0
2022-08-12 00:00:00+05:30,0.2800069475109337,0
2022-08-16 00:00:00+05:30,2.049152200649685,0
2022-08-17 00:00:00+05:30,-0.1506394606370082,0
2022-08-18 00:00:00+05:30,0.3858520900321576,0
2022-08-19 00:00:00+05:30,-1.3303091157020879,0
2022-08-22 00:00:00+05:30,-0.40769732550555177,0
2022-08-23 00:00:00+05:30,1.4691333201550385,0
2022-08-24 00:00:00+05:30,1.3565464094069135,0
2022-08-25 00:00:00+05:30,-1.9326732141123075,0
2022-08-26 00:00:00+05:30,0.14882231175185548,0
2022-08-29 00:00:00+05:30,1.4111809981496688,0
2022-08-30 00:00:00+05:30,-0.15453829287538315,0
2022-09-01 00:00:00+05:30,1.813658858483921,0
2022-09-02 00:00:00+05:30,-0.9869722745317533,0
2022-09-05 00:00:00+05:30,-0.27868852459017573,0
2022-09-06 00:00:00+05:30,-1.6684113839749337,0
2022-09-07 00:00:00+05:30,1.1096313071013468,0
2022-09-08 00:00:00+05:30,-1.3044725857619135,0
2022-09-09 00:00:00+05:30,0.42520013512671545,0
2022-09-12 00:00:00+05:30,-1.3836049564549142,0
2022-09-13 00:00:00+05:30,0.11920853166389768,0
2022-09-14 00:00:00+05:30,0.5320978095237296,0
2022-09-15 00:00:00+05:30,-0.6756724520955232,0
2022-09-16 00:00:00+05:30,-0.9578063515154173,0
2022-09-19 00:00:00+05:30,-0.38691878705757443,0
2022-09-20 00:00:00+05:30,1.5771812080536882,0
2022-09-21 00:00:00+05:30,-0.957095709570949,0
2022-09-22 00:00:00+05:30,2.2610893864499366,0
2022-09-23 00:00:00+05:30,-1.0313347799037236,0
2022-09-26 00:00:00+05:30,-0.22423838894878573,0
2022-09-27 00:00:00+05:30,0.6331206352974282,0
2022-09-28 00:00:00+05:30,-0.37667272426894977,0
2022-09-29 00:00:00+05:30,2.4658672838529694,0
2022-09-30 00:00:00+05:30,0.7069501581302693,0
2022-10-03 00:00:00+05:30,1.221305690567488,0
2022-10-04 00:00:00+05:30,-0.45653838825046295,0
2022-10-06 00:00:00+05:30,0.3188158912247218,0
2022-10-07 00:00:00+05:30,-0.7949511410686301,0
2022-10-10 00:00:00+05:30,1.6228844557206734,0
2022-10-11 00:00:00+05:30,-0.3482602041289176,0
2022-10-12 00:00:00+05:30,-0.4542464069546678,0
2022-10-13 00:00:00+05:30,0.025170086320485795,0
2022-10-14 00:00:00+05:30,-0.8793128742916915,0
2022-10-17 00:00:00+05:30,-0.5974842767295627,0
2022-10-18 00:00:00+05:30,-1.5958938817830375,0
2022-10-19 00:00:00+05:30,1.3262700330162143,0
2022-10-20 00:00:00+05:30,1.4704540802855142,0
2022-10-21 00:00:00+05:30,-1.2829003240658268,0
2022-10-24 00:00:00+05:30,-0.4003512236625957,0
2022-10-25 00:00:00+05:30,1.3748811059468358,0
2022-10-27 00:00:00+05:30,0.9242917611395874,0
2022-10-28 00:00:00+05:30,-0.40121128008180934,0
2022-10-31 00:00:00+05:30,3.3187226048841305,1
2022-11-01 00:00:00+05:30,2.0579244921815225,0
2022-11-02 00:00:00+05:30,0.4327237005408986,0
2022-11-03 00:00:00+05:30,-0.2803517596122035,0
2022-11-04 00:00:00+05:30,-1.582330255088545,0
2022-11-07 00:00:00+05:30,0.4330685207412796,0
2022-11-09 00:00:00+05:30,-2.0547350737217465,0
2022-11-10 00:00:00+05:30,0.46167920422827785,0
2022-11-11 00:00:00+05:30,-0.05688330370508247,0
2022-11-14 00:00:00+05:30,-1.6495167435682343,0
2022-11-15 00:00:00+05:30,-0.11166692429533653,0
2022-11-16 00:00:00+05:30,-2.1160822249093236,0
2022-11-17 00:00:00+05:30,0.26173979984603424,0
2022-11-18 00:00:00+05:30,-0.3839066339066271,0
2022-11-21 00:00:00+05:30,-0.2883657384984131,0
2022-11-22 00:00:00+05:30,0.31595241804064034,0
2022-11-23 00:00:00+05:30,-1.3691544913905298,0
2022-11-24 00:00:00+05:30,-0.6676908052884664,0
2022-11-25 00:00:00+05:30,0.9540640077524837,0
2022-11-28 00:00:00+05:30,0.40808211742451456,0
2022-11-29 00:00:00+05:30,-0.12217470983507397,0
2022-11-30 00:00:00+05:30,1.2134161228086917,0
2022-12-01 00:00:00+05:30,-1.33717964199162,0
2022-12-02 00:00:00+05:30,-1.2668279748365157,0
2022-12-05 00:00:00+05:30,-0.07402080007069617,0
2022-12-06 00:00:00+05:30,0.1643425993217234,0
2022-12-07 00:00:00+05:30,0.7421150278293122,0
2022-12-08 00:00:00+05:30,-0.3007995343193709,0
2022-12-09 00:00:00+05:30,-0.8823544371361813,0
2022-12-12 00:00:00+05:30,-0.04952800259454379,0
2022-12-13 00:00:00+05:30,0.4254022450100328,0
2022-12-14 00:00:00+05:30,-1.088446362230882,0
2022-12-15 00:00:00+05:30,-1.2247123465962155,0
2022-12-16 00:00:00+05:30,-0.7231697257432012,0
2022-12-19 00:00:00+05:30,0.29816082309918146,0
2022-12-20 00:00:00+05:30,-1.2320923419046483,0
2022-12-21 00:00:00+05:30,0.0632111251580319,0
2022-12-22 00:00:00+05:30,-0.25472005208333887,0
2022-12-23 00:00:00+05:30,-0.9885289796133003,0
2022-12-26 00:00:00+05:30,0.4576015625000006,0
2022-12-27 00:00:00+05:30,0.431790261519677,0
2022-12-28 00:00:00+05:30,-0.4864151087729096,0
2022-12-29 00:00:00+05:30,-1.0331198750198027,0
2022-12-30 00:00:00+05:30,-1.1916187255682358,0
2023-01-02 00:00:00+05:30,-0.5042864781948881,0
2023-01-03 00:00:00+05:30,-0.46713917525774157,0
2023-01-04 00:00:00+05:30,0.0032332329664230258,0
2023-01-05 00:00:00+05:30,0.3535272376667121,0
2023-01-06 00:00:00+05:30,-1.0714856868703084,0
2023-01-09 00:00:00+05:30,0.8395221181788851,0
2023-01-10 00:00:00+05:30,0.11832271096497449,0
2023-01-11 00:00:00+05:30,-0.9825517372599166,0
2023-01-12 00:00:00+05:30,-0.3543814432989738,0
2023-01-13 00:00:00+05:30,-0.10627732910193151,0
2023-01-16 00:00:00+05:30,1.074954178944681,0
2023-01-17 00:00:00+05:30,-0.2830099595491711,0
2023-01-18 00:00:00+05:30,1.7262491431894789,0
2023-01-19 00:00:00+05:30,-1.1643334355267052,0
2023-01-20 00:00:00+05:30,-1.128049936454929,0
2023-01-23 00:00:00+05:30,0.4811487561872035,0
2023-01-24 00:00:00+05:30,-1.3048051501264906,0
2023-01-25 00:00:00+05:30,-1.8256891002916484,0
2023-01-27 00:00:00+05:30,-1.0045058329644303,0
2023-01-30 00:00:00+05:30,0.3273195001482352,0
2023-01-31 00:00:00+05:30,-2.2011568123393292,0
2023-02-01 00:00:00+05:30,0.39220811926343174,0
2023-02-02 00:00:00+05:30,1.0259619879102881,0
2023-02-03 00:00:00+05:30,-0.331813636040181,0
2023-02-06 00:00:00+05:30,0.8262859543109043,0
2023-02-07 00:00:00+05:30,-0.8967757686491872,0
2023-02-08 00:00:00+05:30,1.3378067283860395,0
2023-02-09 00:00:00+05:30,-0.14911175547001615,0
2023-02-10 00:00:00+05:30,-0.8572375758841245,0
2023-02-13 00:00:00+05:30,-0.4043408556254127,0
2023-02-14 00:00:00+05:30,-0.5554142964761666,0
2023-02-15 00:00:00+05:30,-0.04295597109783345,0
2023-02-16 00:00:00+05:30,-0.4482926371927997,0
2023-02-17 00:00:00+05:30,-0.7858578431890596,0
2023-02-20 00:00:00+05:30,-0.7434928128183179,0
2023-02-21 00:00:00+05:30,0.006733042905425398,0
2023-02-22 00:00:00+05:30,-0.2727305608165034,0
2023-02-23 00:00:00+05:30,-0.4033749165995781,0
2023-02-24 00:00:00+05:30,-0.306400594486534,0
2023-02-27 00:00:00+05:30,-0.19928887015323282,0
2023-02-28 00:00:00+05:30,-1.0941750958036998,0
2023-03-01 00:00:00+05:30,1.6571298800156415,0
2023-03-02 00:00:00+05:30,1.7084712658898353,0
2023-03-03 00:00:00+05:30,-0.8169804011297577,0
2023-03-06 00:00:00+05:30,0.5016890360858456,0
2023-03-08 00:00:00+05:30,0.9638523020823431,0
2023-03-09 00:00:00+05:30,-1.3885753662752025,0
2023-03-10 00:00:00+05:30,1.036096256684491,0
2023-03-13 00:00:00+05:30,-0.4092727666689233,0
2023-03-14 00:00:00+05:30,1.2956700433367254,0
2023-03-15 00:00:00+05:30,0.6963530955965972,0
2023-03-16 00:00:00+05:30,0.4271690480799142,0
2023-03-17 00:00:00+05:30,-1.5657099609733727,0
2023-03-20 00:00:00+05:30,0.11513536999364417,0
2023-03-21 00:00:00+05:30,-0.8767354226652609,0
2023-03-22 00:00:00+05:30,0.04941199802769434,0
2023-03-23 00:00:00+05:30,0.8297099821219232,0
2023-03-24 00:00:00+05:30,-0.8556483073767187,0
2023-03-27 00:00:00+05:30,1.1825516096690336,0
2023-03-28 00:00:00+05:30,0.18493725029273658,0
2023-03-29 00:00:00+05:30,-0.3559870550161799,0
2023-03-31 00:00:00+05:30,-0.31452500557311924,0
2023-04-03 00:00:00+05:30,0.3474202296106292,0
2023-04-05 00:00:00+05:30,1.8588992351479257,0
2023-04-06 00:00:00+05:30,-0.2691576947435192,0
2023-04-10 00:00:00+05:30,0.07300735266193392,0
2023-04-11 00:00:00+05:30,-1.129874860497435,0
2023-04-12 00:00:00+05:30,1.7724374624399009,0
2023-04-13 00:00:00+05:30,-1.1343324230878034,0
2023-04-17 00:00:00+05:30,0.03153877741192679,0
2023-04-18 00:00:00+05:30,0.3019011688852269,0
2023-04-19 00:00:00+05:30,-0.6515820503823506,0
2023-04-20 00:00:00+05:30,-0.2760376723569664,0
2023-04-21 00:00:00+05:30,1.1822320068683139,0
2023-04-24 00:00:00+05:30,1.0249190761292832,0
2023-04-25 00:00:00+05:30,1.2890109842951862,0
2023-04-26 00:00:00+05:30,-1.4729105709671226,0
2023-04-27 00:00:00+05:30,0.46556385616643403,0
2023-04-28 00:00:00+05:30,1.024120295921327,0
2023-05-02 00:00:00+05:30,0.11487798725206419,0
2023-05-03 00:00:00+05:30,0.06348158174375293,0
2023-05-04 00:00:00+05:30,0.018083400821151598,0
2023-05-05 00:00:00+05:30,-0.8206098481254198,0
2023-05-08 00:00:00+05:30,1.1188569540251614,0
2023-05-09 00:00:00+05:30,-1.0015263822544374,0
2023-05-10 00:00:00+05:30,0.7356072394045889,0
2023-05-11 00:00:00+05:30,-0.5377122433494462,0
2023-05-12 00:00:00+05:30,-0.3080811592800878,0
2023-05-15 00:00:00+05:30,0.8504872171988498,0
2023-05-16 00:00:00+05:30,-2.9686113252055293,0
2023-05-17 00:00:00+05:30,2.0488646825160153,0
2023-05-18 00:00:00+05:30,-0.6562450804769718,0
2023-05-19 00:00:00+05:30,0.7181585549088921,0
2023-05-22 00:00:00+05:30,0.5267593840589565,0
2023-05-23 00:00:00+05:30,1.1423430374364585,0
2023-05-24 00:00:00+05:30,-0.22433667754417536,0
2023-05-25 00:00:00+05:30,0.8685613824725569,0
2023-05-26 00:00:00+05:30,0.2801533470952447,0
2023-05-29 00:00:00+05:30,-0.23684496070905783,0
2023-05-30 00:00:00+05:30,0.13440752830533453,0
2023-05-31 00:00:00+05:30,4.962838698006005,1
2023-06-01 00:00:00+05:30,-3.3280666034871875,-1
2023-06-02 00:00:00+05:30,-0.14606879497358535,0
2023-06-05 00:00:00+05:30,-0.1546681664791862,0
2023-06-06 00:00:00+05:30,0.8943419712759048,0
2023-06-07 00:00:00+05:30,0.0610842991796664,0
2023-06-08 00:00:00+05:30,-0.23584250630353515,0
2023-06-09 00:00:00+05:30,-0.14100352934063323,0
2023-06-12 00:00:00+05:30,-0.08297148658664906,0
2023-06-13 00:00:00+05:30,0.01101755266209162,0
2023-06-14 00:00:00+05:30,0.8285418939517388,0
2023-06-15 00:00:00+05:30,-0.013591019415373355,0
2023-06-16 00:00:00+05:30,-0.8960026041666517,0
2023-06-19 00:00:00+05:30,-0.1182801274028381,0
2023-06-20 00:00:00+05:30,0.002690797211029913,0
2023-06-21 00:00:00+05:30,-0.19829965130897936,0
2023-06-22 00:00:00+05:30,-0.1260040528652838,0
2023-06-23 00:00:00+05:30,0.4420882200781394,0
2023-06-26 00:00:00+05:30,-0.5987227248536636,0
2023-06-27 00:00:00+05:30,0.6050086375652588,0
2023-06-28 00:00:00+05:30,3.7519927994722426,1
2023-06-30 00:00:00+05:30,-1.6546230680498288,0
2023-07-03 00:00:00+05:30,-0.9999987217768251,0
2023-07-04 00:00:00+05:30,-1.2178454477740481,0
2023-07-05 00:00:00+05:30,0.43935561176937815,0
2023-07-06 00:00:00+05:30,0.04213888330415894,0
2023-07-07 00:00:00+05:30,0.2239199157007312,0
2023-07-10 00:00:00+05:30,-0.38814593870092867,0
2023-07-11 00:00:00+05:30,1.2885362229271804,0
2023-07-12 00:00:00+05:30,-0.7201646090535102,0
2023-07-13 00:00:00+05:30,-0.3947381018608101,0
2023-07-14 00:00:00+05:30,0.7875622368847124,0
2023-07-17 00:00:00+05:30,-0.12337561196752066,0
2023-07-18 00:00:00+05:30,-0.7360535551124192,0
2023-07-19 00:00:00+05:30,-0.4860468254648548,0
2023-07-20 00:00:00+05:30,-0.22483980439978232,0
2023-07-21 00:00:00+05:30,1.2402088772846012,0
2023-07-24 00:00:00+05:30,-0.30560370431163764,0
2023-07-25 00:00:00+05:30,1.210938236456372,0
2023-07-26 00:00:00+05:30,-0.5450104405970869,0
2023-07-27 00:00:00+05:30,0.8837431688415028,0
2023-07-28 00:00:00+05:30,-0.24808676465982513,0
2023-07-31 00:00:00+05:30,4.916185206177964,1
2023-08-01 00:00:00+05:30,-1.2029001130867314,0
2023-08-02 00:00:00+05:30,0.04071495308522651,0
2023-08-03 00:00:00+05:30,1.4177561902500393,0
2023-08-04 00:00:00+05:30,2.860627100899583,0
2023-08-07 00:00:00+05:30,-0.9296598125164318,0
2023-08-08 00:00:00+05:30,-1.3847281012113486,0
2023-08-09 00:00:00+05:30,1.163419397865854,0
2023-08-10 00:00:00+05:30,-2.1422696642698638,0
2023-08-11 00:00:00+05:30,-2.8247899671253007,0
2023-08-14 00:00:00+05:30,-0.7574386435318274,0
2023-08-16 00:00:00+05:30,1.341839225924747,0
2023-08-17 00:00:00+05:30,-0.2389336016096495,0
2023-08-18 00:00:00+05:30,-0.09331764390036043,0
2023-08-21 00:00:00+05:30,-0.24487406067460873,0
2023-08-22 00:00:00+05:30,-0.47832436014189844,0
2023-08-23 00:00:00+05:30,-3.0337905446510423,-1
2023-08-24 00:00:00+05:30,-0.40863192020941336,0
2023-08-25 00:00:00+05:30,-1.132650569993626,0
2023-08-28 00:00:00+05:30,0.8783704622415558,0
2023-08-29 00:00:00+05:30,-0.7700076581496998,0
2023-08-30 00:00:00+05:30,-0.7312998117212286,0
2023-08-31 00:00:00+05:30,-5.522508146262553,-1
2023-09-01 00:00:00+05:30,-3.4702676309121645,-1
2023-09-04 00:00:00+05:30,1.2188365650969528,0
2023-09-05 00:00:00+05:30,1.462225832656401,0
2023-09-06 00:00:00+05:30,1.9655198317307678,0
2023-09-07 00:00:00+05:30,-1.865156143225291,0
2023-09-08 00:00:00+05:30,-1.3407413247568294,0
2023-09-11 00:00:00+05:30,-0.4796802131912246,0
2023-09-12 00:00:00+05:30,-1.144225651942554,0
2023-09-13 00:00:00+05:30,0.2091558395945034,0
2023-09-14 00:00:00+05:30,-2.1436196185172824,0
2023-09-15 00:00:00+05:30,1.1891891891891975,0
2023-09-18 00:00:00+05:30,0.2900452991950366,0
2023-09-20 00:00:00+05:30,-0.17219455112642895,0
2023-09-21 00:00:00+05:30,-0.40382442008171876,0
2023-09-22 00:00:00+05:30,-1.3119986979166645,0
2023-09-25 00:00:00+05:30,-0.1540527343749851,0
2023-09-26 00:00:00+05:30,-0.6720880441226357,0
2023-09-27 00:00:00+05:30,0.5660185194227852,0
2023-09-28 00:00:00+05:30,0.7514745516025937,0
2023-09-29 00:00:00+05:30,3.461957312349026,1
2023-10-03 00:00:00+05:30,-2.426050856253236,0
2023-10-04 00:00:00+05:30,-0.8589067699130303,0
2023-10-05 00:00:00+05:30,-0.7827565927591181,0
2023-10-06 00:00:00+05:30,1.9567259843722218,0
2023-10-09 00:00:00+05:30,0.566490660322471,0
2023-10-10 00:00:00+05:30,-1.5648437490955378,0
2023-10-11 00:00:00+05:30,0.5358740083597066,0
2023-10-12 00:00:00+05:30,-0.6075013206550562,0
2023-10-13 00:00:00+05:30,0.8297859354222195,0
2023-10-16 00:00:00+05:30,0.8836252487723654,0
2023-10-17 00:00:00+05:30,0.2242821138675179,0
2023-10-18 00:00:00+05:30,-0.36900242586278953,0
2023-10-19 00:00:00+05:30,-0.05468292295925817,0
2023-10-20 00:00:00+05:30,-1.0307158865122454,0
2023-10-23 00:00:00+05:30,-1.1062529347225118,0
2023-10-25 00:00:00+05:30,0.6940806705081273,0
2023-10-26 00:00:00+05:30,-1.570477323014272,0
2023-10-27 00:00:00+05:30,1.3241526174133265,0
2023-10-30 00:00:00+05:30,0.015539843539024501,0
2023-10-31 00:00:00+05:30,-1.056666408482878,0
2023-11-01 00:00:00+05:30,-0.505233690190899,0
2023-11-02 00:00:00+05:30,0.028546531130829885,0
2023-11-03 00:00:00+05:30,1.2917226250200422,0
2023-11-06 00:00:00+05:30,-0.6014973851199107,0
2023-11-07 00:00:00+05:30,1.503452603201445,0
2023-11-08 00:00:00+05:30,0.5453373721252847,0
2023-11-09 00:00:00+05:30,0.823318361326681,0
2023-11-10 00:00:00+05:30,-0.14554628716611642,0
2023-11-13 00:00:00+05:30,0.47660971991267626,0
2023-11-15 00:00:00+05:30,-1.446211888415878,0
2023-11-16 00:00:00+05:30,-0.8940889127683738,0
2023-11-17 00:00:00+05:30,2.0960052256340624,0
2023-11-20 00:00:00+05:30,1.3638389805688762,0
2023-11-21 00:00:00+05:30,-0.6724506867970972,0
2023-11-22 00:00:00+05:30,-0.21972887491917997,0
2023-11-23 00:00:00+05:30,-1.334863321618288,0
2023-11-24 00:00:00+05:30,-0.9052492724611335,0
2023-11-28 00:00:00+05:30,-0.9905728328625145,0
2023-11-29 00:00:00+05:30,0.5213886427799159,0
2023-11-30 00:00:00+05:30,1.658816337306083,0
2023-12-01 00:00:00+05:30,0.7611241217798658,0
2023-12-04 00:00:00+05:30,-1.6774148545506598,0
2023-12-05 00:00:00+05:30,-1.6738850520894208,0
2023-12-06 00:00:00+05:30,-1.2744492611524696,0
2023-12-07 00:00:00+05:30,0.7264863908043593,0
2023-12-08 00:00:00+05:30,-2.1933817017444572,0
2023-12-11 00:00:00+05:30,0.9495846300981502,0
2023-12-12 00:00:00+05:30,-1.0628019323671498,0
2023-12-13 00:00:00+05:30,1.6128303828781436,0
2023-12-14 00:00:00+05:30,0.8824893210431605,0
2023-12-15 00:00:00+05:30,-0.6690480838126077,0
2023-12-18 00:00:00+05:30,2.2971733127589116,0
2023-12-19 00:00:00+05:30,0.17306626894476024,0
2023-12-20 00:00:00+05:30,-1.7368398705663317,0
2023-12-21 00:00:00+05:30,2.7955959340611067,0
2023-12-22 00:00:00+05:30,1.160673645880759,0
2023-12-26 00:00:00+05:30,2.6260240590337416,0
2023-12-27 00:00:00+05:30,-0.68004826148953,0
2023-12-28 00:00:00+05:30,-0.5533057878816539,0
2023-12-29 00:00:00+05:30,2.1737225272822873,0
2024-01-01 00:00:00+05:30,-1.234406502016129,0
2024-01-02 00:00:00+05:30,0.9235316043783568,0
2024-01-03 00:00:00+05:30,1.7899981663428173,0
2024-01-04 00:00:00+05:30,0.7091274382961773,0
2024-01-05 00:00:00+05:30,-1.2977699430386533,0
2024-01-08 00:00:00+05:30,-2.1365271607783103,0
2024-01-09 00:00:00+05:30,0.4468271683673214,0
2024-01-10 00:00:00+05:30,0.557719688990821,0
2024-01-11 00:00:00+05:30,4.647560720316762,1
2024-01-12 00:00:00+05:30,-0.286774133174337,0
2024-01-15 00:00:00+05:30,0.006056660353527783,0
2024-01-16 00:00:00+05:30,-1.217789118961333,0
2024-01-17 00:00:00+05:30,1.3986240166433417,0
2024-01-18 00:00:00+05:30,-0.30161745635123016,0
2024-01-19 00:00:00+05:30,-0.24090821338749474,0
2024-01-23 00:00:00+05:30,-1.8366103284941082,0
2024-01-24 00:00:00+05:30,0.5494595879155897,0
2024-01-25 00:00:00+05:30,-1.4954519029979136,0
2024-01-29 00:00:00+05:30,-1.4352713431564812,0
2024-01-30 00:00:00+05:30,1.2984067585190158,0
2024-01-31 00:00:00+05:30,2.2501493701992223,0
2024-02-01 00:00:00+05:30,-0.9852216748768479,0
2024-02-02 00:00:00+05:30,0.224202473958322,0
2024-02-05 00:00:00+05:30,2.468990355499051,0
2024-02-06 00:00:00+05:30,-0.9578907435508303,0
2024-02-07 00:00:00+05:30,0.567499083916575,0
2024-02-08 00:00:00+05:30,-0.17167080729493825,0
2024-02-09 00:00:00+05:30,0.7029728848293477,0
2024-02-12 00:00:00+05:30,-1.1807106661628433,0
2024-02-13 00:00:00+05:30,-0.20174906186082694,0
2024-02-14 00:00:00+05:30,-0.37299158377965197,0
2024-02-15 00:00:00+05:30,-1.416872770322575,0
2024-02-16 00:00:00+05:30,1.556365955054808,0
2024-02-19 00:00:00+05:30,-0.9263275161182565,0
2024-02-20 00:00:00+05:30,1.1725287813217344,0
2024-02-21 00:00:00+05:30,-1.5748739486023722,0
2024-02-22 00:00:00+05:30,0.19208605455244057,0
2024-02-23 00:00:00+05:30,0.6494234165469365,0
2024-02-26 00:00:00+05:30,-0.10848526118109927,0
2024-02-27 00:00:00+05:30,0.0724034339435915,0
2024-02-28 00:00:00+05:30,-0.7350511453033182,0
