Date,p_change,indicator
2023-12-14 00:00:00+05:30,-1.382641469117293,0
2023-12-15 00:00:00+05:30,1.7855951582051066,0
2023-12-18 00:00:00+05:30,1.630766339592062,0
2023-12-19 00:00:00+05:30,0.0849982888607388,0
2023-12-20 00:00:00+05:30,-1.1488234716669388,0
2023-12-21 00:00:00+05:30,-0.0669433637242476,0
2023-12-22 00:00:00+05:30,-2.659436759353858,0
2023-12-26 00:00:00+05:30,-0.41673025363905114,0
2023-12-27 00:00:00+05:30,-1.3336038808676103,0
2023-12-28 00:00:00+05:30,1.9454652276898072,0
2023-12-29 00:00:00+05:30,0.8937003940668018,0
2024-01-01 00:00:00+05:30,-1.351984603937729,0
2024-01-02 00:00:00+05:30,-0.020110511268431636,0
2024-01-03 00:00:00+05:30,0.06676012976174245,0
2024-01-04 00:00:00+05:30,-0.6690497979120122,0
2024-01-05 00:00:00+05:30,-0.07322918606056317,0
2024-01-08 00:00:00+05:30,-0.900660634830298,0
2024-01-09 00:00:00+05:30,-0.7818813854115538,0
2024-01-10 00:00:00+05:30,0.4878015699102303,0
2024-01-11 00:00:00+05:30,-0.4425059058623868,0
2024-01-12 00:00:00+05:30,-0.4568001390122243,0
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,-0.8524111037035588,0
2024-01-17 00:00:00+05:30,1.2244065232927945,0
2024-01-18 00:00:00+05:30,-0.8064516129032258,0
2024-01-19 00:00:00+05:30,-1.0338362423780831,0
2024-01-23 00:00:00+05:30,0.599137345118192,0
2024-01-24 00:00:00+05:30,0.6092484971430301,0
2024-01-25 00:00:00+05:30,-1.4919288813830678,0
2024-01-29 00:00:00+05:30,-1.5417294520762785,0
2024-01-30 00:00:00+05:30,-1.2831999324521397,0
2024-01-31 00:00:00+05:30,-0.7822809849861544,0
2024-02-01 00:00:00+05:30,-3.788872551216348,-1
2024-02-02 00:00:00+05:30,-1.223021582733813,0
2024-02-05 00:00:00+05:30,-2.52601013074094,0
2024-02-06 00:00:00+05:30,-1.8960486393896414,0
2024-02-07 00:00:00+05:30,-4.395196290359561,-1
2024-02-08 00:00:00+05:30,-2.9552506811824846,0
2024-02-09 00:00:00+05:30,-0.8691529876892821,0
2024-02-12 00:00:00+05:30,-0.8276979239206127,0
2024-02-13 00:00:00+05:30,-1.9296961417903977,0
2024-02-14 00:00:00+05:30,-1.5431110108254675,0
2024-02-15 00:00:00+05:30,5.597014925373134,1
2024-02-16 00:00:00+05:30,7.661898328079686,1
2024-02-19 00:00:00+05:30,3.6337209302325584,1
2024-02-20 00:00:00+05:30,-0.1612937467128331,0
2024-02-21 00:00:00+05:30,-0.8639580329156755,0
2024-02-22 00:00:00+05:30,-2.1541881657879602,0
2024-02-23 00:00:00+05:30,-0.6847833680986897,0
2024-02-26 00:00:00+05:30,0.8058678067624737,0
2024-02-27 00:00:00+05:30,0.25714111328125,0
2024-02-28 00:00:00+05:30,0.541907514450867,0
2024-02-29 00:00:00+05:30,-0.2578963767443597,0
2024-03-01 00:00:00+05:30,-0.4432652740625668,0
2024-03-04 00:00:00+05:30,-0.4073517503955748,0
2024-03-05 00:00:00+05:30,-0.638681335777718,0
2024-03-06 00:00:00+05:30,1.1197804180586464,0
2024-03-07 00:00:00+05:30,-1.058691498905279,0
2024-03-11 00:00:00+05:30,-1.903735632183908,0
2024-03-12 00:00:00+05:30,-1.4878582727232987,0
2024-03-13 00:00:00+05:30,-0.7089552238805971,0
2024-03-14 00:00:00+05:30,-0.007499481491893189,0
2024-03-15 00:00:00+05:30,0.36947855485386444,0
2024-03-18 00:00:00+05:30,3.807106741958071,1
2024-03-19 00:00:00+05:30,2.023603542737281,0
2024-03-20 00:00:00+05:30,-1.860401494067337,0
2024-03-21 00:00:00+05:30,0.4929424281108038,0
2024-03-22 00:00:00+05:30,1.140628428988613,0
2024-03-26 00:00:00+05:30,-0.036483035388544326,0
2024-03-27 00:00:00+05:30,0.6908227200248608,0
2024-03-28 00:00:00+05:30,0.1237227927128821,0
2024-04-01 00:00:00+05:30,1.4756160172014707,0
2024-04-02 00:00:00+05:30,-0.10789814794163735,0
2024-04-03 00:00:00+05:30,-0.6259495711466854,0
2024-04-04 00:00:00+05:30,-0.5554718974968629,0
2024-04-05 00:00:00+05:30,-0.05781534903127974,0
2024-04-08 00:00:00+05:30,-0.9153117961711712,0
2024-04-09 00:00:00+05:30,-2.4783272274656793,0
2024-04-10 00:00:00+05:30,1.48448859571178,0
2024-04-12 00:00:00+05:30,0.2095544737988106,0
2024-04-15 00:00:00+05:30,-0.6594185207201086,0
2024-04-16 00:00:00+05:30,0.7718054024689418,0
2024-04-18 00:00:00+05:30,0.468975468975469,0
2024-04-19 00:00:00+05:30,2.087623045015356,0
2024-04-22 00:00:00+05:30,-0.9486130917624865,0
2024-04-23 00:00:00+05:30,-0.17391481261322464,0
2024-04-24 00:00:00+05:30,-1.6551525909679035,0
2024-04-25 00:00:00+05:30,-0.4170899512442266,0
2024-04-26 00:00:00+05:30,-0.6911782657398897,0
2024-04-29 00:00:00+05:30,-0.3970606186810661,0
2024-04-30 00:00:00+05:30,2.8938486600246214,0
2024-05-02 00:00:00+05:30,-2.8844099924650424,0
2024-05-03 00:00:00+05:30,-2.7844647978997394,0
2024-05-06 00:00:00+05:30,0.5736904725309045,0
2024-05-07 00:00:00+05:30,1.8519890027301464,0
2024-05-08 00:00:00+05:30,0.9245158108474365,0
2024-05-09 00:00:00+05:30,-0.2610758954382673,0
2024-05-10 00:00:00+05:30,1.6546260414785043,0
2024-05-13 00:00:00+05:30,-1.034285621879331,0
2024-05-14 00:00:00+05:30,0.7841744182778778,0
2024-05-15 00:00:00+05:30,0.24907487344282597,0
2024-05-16 00:00:00+05:30,0.07815657004805358,0
2024-05-17 00:00:00+05:30,-2.3736979268027927,0
2024-05-21 00:00:00+05:30,1.408044223127694,0
2024-05-22 00:00:00+05:30,-1.0980447908810813,0
2024-05-23 00:00:00+05:30,1.8798080287044285,0
2024-05-24 00:00:00+05:30,-1.6678380398125439,0
2024-05-27 00:00:00+05:30,2.3279135139558957,0
2024-05-28 00:00:00+05:30,-2.3888905843098955,0
2024-05-29 00:00:00+05:30,-4.328525629219718,-1
2024-05-30 00:00:00+05:30,1.4646225317093402,0
2024-05-31 00:00:00+05:30,4.0403986900669775,1
2024-06-03 00:00:00+05:30,-3.093542953728125,-1
2024-06-04 00:00:00+05:30,-0.9362189910165839,0
2024-06-05 00:00:00+05:30,-0.9730078957297584,0
2024-06-06 00:00:00+05:30,0.8452757040204154,0
2024-06-07 00:00:00+05:30,-0.3046136888765285,0
2024-06-10 00:00:00+05:30,-0.9271016146580393,0
2024-06-11 00:00:00+05:30,-0.7848474349871818,0
2024-06-12 00:00:00+05:30,-0.6177274276750312,0
2024-06-13 00:00:00+05:30,-0.5341880341880342,0
2024-06-14 00:00:00+05:30,-0.1432151808091658,0
2024-06-18 00:00:00+05:30,1.0182826225797776,0
2024-06-19 00:00:00+05:30,-1.4461061197131244,0
2024-06-20 00:00:00+05:30,-1.1022850678673728,0
2024-06-21 00:00:00+05:30,-1.4681557692740195,0
2024-06-24 00:00:00+05:30,0.29199211100904177,0
2024-06-25 00:00:00+05:30,-0.196526180523144,0
2024-06-26 00:00:00+05:30,-0.4716981132075472,0
2024-06-27 00:00:00+05:30,-0.811658311763804,0
2024-06-28 00:00:00+05:30,-0.9362769601463214,0
2024-07-01 00:00:00+05:30,0.08018483356063197,0
2024-07-02 00:00:00+05:30,0.4734503521313669,0
2024-07-03 00:00:00+05:30,0.007245132558059918,0
2024-07-04 00:00:00+05:30,-0.7195279643594752,0
2024-07-05 00:00:00+05:30,-3.1403780328554634,-1
2024-07-08 00:00:00+05:30,-0.42284504242396137,0
2024-07-09 00:00:00+05:30,-0.7930133368469218,0
2024-07-10 00:00:00+05:30,-0.8733570402660376,0
2024-07-11 00:00:00+05:30,-0.26873511880760376,0
2024-07-12 00:00:00+05:30,0.627523126196503,0
2024-07-15 00:00:00+05:30,-0.2720552332261029,0
2024-07-16 00:00:00+05:30,-0.8478324825279894,0
2024-07-18 00:00:00+05:30,-0.1557011847734305,0
2024-07-19 00:00:00+05:30,-0.20795015433531377,0
2024-07-22 00:00:00+05:30,0.2692265770048078,0
2024-07-23 00:00:00+05:30,-0.13398204898585783,0
2024-07-24 00:00:00+05:30,0.34099151860174204,0
2024-07-25 00:00:00+05:30,0.6648936290135599,0
2024-07-26 00:00:00+05:30,-2.1304616052277088,0
2024-07-29 00:00:00+05:30,1.198093094279737,0
2024-07-30 00:00:00+05:30,-0.762018174236761,0
2024-07-31 00:00:00+05:30,0.3987023269878222,0
2024-08-01 00:00:00+05:30,0.014659176823680353,0
2024-08-02 00:00:00+05:30,-1.340555789692816,0
2024-08-05 00:00:00+05:30,-1.55096011816839,0
2024-08-06 00:00:00+05:30,-0.45278917807496777,0
2024-08-07 00:00:00+05:30,-2.928686795820372,0
2024-08-08 00:00:00+05:30,-0.14558458735772065,0
2024-08-09 00:00:00+05:30,-1.5510427926940622,0
2024-08-12 00:00:00+05:30,-0.7546532374906832,0
2024-08-13 00:00:00+05:30,0.2803377817422273,0
2024-08-14 00:00:00+05:30,-0.9433924862755847,0
2024-08-16 00:00:00+05:30,-0.10888352472365193,0
2024-08-19 00:00:00+05:30,-0.41869446756537626,0
2024-08-20 00:00:00+05:30,-0.6913177136308654,0
2024-08-21 00:00:00+05:30,-1.0139614887722637,0
2024-08-22 00:00:00+05:30,-0.3061483899300762,0
2024-08-23 00:00:00+05:30,-0.509204857030944,0
2024-08-26 00:00:00+05:30,0.38582869402066927,0
2024-08-27 00:00:00+05:30,3.5968439235557357,1
2024-08-28 00:00:00+05:30,-3.674690876876973,-1
2024-08-29 00:00:00+05:30,1.1364565523564707,0
2024-08-30 00:00:00+05:30,0.7712862819460239,0
2024-09-02 00:00:00+05:30,0.7852688561502664,0
2024-09-03 00:00:00+05:30,1.7621750754706147,0
2024-09-04 00:00:00+05:30,3.1639657235360357,1
2024-09-05 00:00:00+05:30,0.3878099436244806,0
2024-09-06 00:00:00+05:30,0.5572355339833057,0
2024-09-09 00:00:00+05:30,-0.25942440616145046,0
2024-09-10 00:00:00+05:30,-0.43033120410689896,0
2024-09-11 00:00:00+05:30,-0.9167937689023029,0
2024-09-12 00:00:00+05:30,-1.650365935838976,0
2024-09-13 00:00:00+05:30,-0.38008745895259943,0
2024-09-16 00:00:00+05:30,-3.0313754519683647,-1
2024-09-17 00:00:00+05:30,-1.5918958031837915,0
2024-09-18 00:00:00+05:30,-1.7474338346640967,0
2024-09-19 00:00:00+05:30,-0.7647793625406576,0
2024-09-20 00:00:00+05:30,-0.014982270370654421,0
2024-09-23 00:00:00+05:30,1.1924280382888468,0
2024-09-24 00:00:00+05:30,-2.0000017820483573,0
2024-09-25 00:00:00+05:30,2.673121698738831,0
2024-09-26 00:00:00+05:30,0.7664233576642335,0
2024-09-27 00:00:00+05:30,-2.640963901646053,0
2024-09-30 00:00:00+05:30,0.007453077688825179,0
2024-10-01 00:00:00+05:30,-0.7537295213386195,0
2024-10-03 00:00:00+05:30,-2.5329796898558237,0
2024-10-04 00:00:00+05:30,1.4960118745339333,0
2024-10-07 00:00:00+05:30,-2.977276426373106,0
2024-10-08 00:00:00+05:30,1.9836639439906651,0
2024-10-09 00:00:00+05:30,-0.22256518910686876,0
2024-10-10 00:00:00+05:30,1.587419568395322,0
2024-10-11 00:00:00+05:30,0.7097571912399528,0
2024-10-14 00:00:00+05:30,0.014922842617488462,0
2024-10-15 00:00:00+05:30,1.4611581354711078,0
2024-10-16 00:00:00+05:30,-0.19808886073917828,0
2024-10-17 00:00:00+05:30,-0.6760285896936923,0
2024-10-18 00:00:00+05:30,0.8877709871629745,0
2024-10-21 00:00:00+05:30,0.2854024452296012,0
2024-10-22 00:00:00+05:30,-1.6448308286708517,0
2024-10-23 00:00:00+05:30,0.5994743893548035,0
2024-10-24 00:00:00+05:30,-0.5159197927539828,0
2024-10-25 00:00:00+05:30,-2.9433479737867594,0
2024-10-28 00:00:00+05:30,-0.4311612081599849,0
2024-10-29 00:00:00+05:30,-1.1395578092817207,0
2024-10-30 00:00:00+05:30,-2.369124952235384,0
2024-10-31 00:00:00+05:30,3.6930494326890684,1
2024-11-01 00:00:00+05:30,1.646090534979424,0
2024-11-04 00:00:00+05:30,-1.6938038443464833,0
2024-11-05 00:00:00+05:30,-1.0924432657711471,0
2024-11-06 00:00:00+05:30,1.4545417554450757,0
2024-11-07 00:00:00+05:30,0.3318828762426364,0
2024-11-08 00:00:00+05:30,-0.31518351346674484,0
2024-11-11 00:00:00+05:30,-1.2725827391709361,0
2024-11-12 00:00:00+05:30,0.04444592748251304,0
2024-11-13 00:00:00+05:30,-4.684890692862197,-1
2024-11-14 00:00:00+05:30,-0.6699576868829337,0
2024-11-18 00:00:00+05:30,1.132206440642581,0
2024-11-19 00:00:00+05:30,1.3443055957433128,0
2024-11-21 00:00:00+05:30,0.20433184169536897,0
2024-11-22 00:00:00+05:30,0.8428510620997057,0
2024-11-25 00:00:00+05:30,-0.6848436720827793,0
2024-11-26 00:00:00+05:30,0.4619026722594448,0
2024-11-27 00:00:00+05:30,-1.7612104994640503,0
2024-11-28 00:00:00+05:30,2.0283790177663046,0
2024-11-29 00:00:00+05:30,2.0203336487717984,0
2024-12-02 00:00:00+05:30,3.12104644151046,1
2024-12-03 00:00:00+05:30,-1.896256366166722,0
2024-12-04 00:00:00+05:30,5.644811201422228,1
2024-12-05 00:00:00+05:30,1.8515261063664596,0
2024-12-06 00:00:00+05:30,-0.4912294978983918,0
2024-12-09 00:00:00+05:30,-0.33989971549119025,0
2024-12-10 00:00:00+05:30,0.9883472335110647,0
2024-12-11 00:00:00+05:30,1.1629984627386196,0
2024-12-12 00:00:00+05:30,-2.3184537553171976,0
2024-12-13 00:00:00+05:30,0.8492583522883325,0
2024-12-16 00:00:00+05:30,0.4919199188428283,0
2024-12-17 00:00:00+05:30,-1.445729770034023,0
2024-12-18 00:00:00+05:30,2.0285011687605983,0
2024-12-19 00:00:00+05:30,2.1122146582178947,0
2024-12-20 00:00:00+05:30,-1.846066227665654,0
2024-12-23 00:00:00+05:30,-0.14084650317268194,0
2024-12-24 00:00:00+05:30,-2.574254581937973,0
2024-12-26 00:00:00+05:30,-0.8713282286144736,0
2024-12-27 00:00:00+05:30,0.8755082633536001,0
2024-12-30 00:00:00+05:30,0.7608587283064524,0
2024-12-31 00:00:00+05:30,-1.0892886207217263,0
2025-01-01 00:00:00+05:30,2.798640041516328,0
2025-01-02 00:00:00+05:30,-1.8738979863361815,0
2025-01-03 00:00:00+05:30,-0.12004801920768307,0
2025-01-06 00:00:00+05:30,-2.481974088228666,0
2025-01-07 00:00:00+05:30,4.421185272667795,1
2025-01-08 00:00:00+05:30,0.1651094868022546,0
2025-01-09 00:00:00+05:30,-0.6489292760562798,0
2025-01-10 00:00:00+05:30,-0.6194177733211733,0
2025-01-13 00:00:00+05:30,-1.366878870946343,0
2025-01-14 00:00:00+05:30,-4.401974378178946,-1
2025-01-15 00:00:00+05:30,2.36719920373948,0
2025-01-16 00:00:00+05:30,-0.2312690284221098,0
2025-01-17 00:00:00+05:30,-0.6329113924050633,0
2025-01-20 00:00:00+05:30,-2.434464348973774,0
2025-01-21 00:00:00+05:30,0.3546348320236448,0
2025-01-22 00:00:00+05:30,-1.9323384478401613,0
2025-01-23 00:00:00+05:30,1.4170996459969232,0
2025-01-24 00:00:00+05:30,-3.4139817760836695,-1
2025-01-27 00:00:00+05:30,8.346611879676225,1
2025-01-28 00:00:00+05:30,-1.0868033524177687,0
2025-01-29 00:00:00+05:30,2.879430892619681,0
2025-01-30 00:00:00+05:30,0.9858023623879364,0
2025-01-31 00:00:00+05:30,-1.296308974071322,0
2025-02-01 00:00:00+05:30,4.946663411458333,1
2025-02-03 00:00:00+05:30,-1.696112935115605,0
2025-02-04 00:00:00+05:30,-0.17534081429831053,0
2025-02-05 00:00:00+05:30,1.9344853659676986,0
2025-02-06 00:00:00+05:30,2.1520308515595152,0
2025-02-07 00:00:00+05:30,-2.420343137254902,0
2025-02-10 00:00:00+05:30,-2.585717243531771,0
2025-02-11 00:00:00+05:30,-1.1413732546003565,0
2025-02-12 00:00:00+05:30,-4.2808649530673755,-1
2025-02-13 00:00:00+05:30,2.0410992348030823,0
2025-02-14 00:00:00+05:30,-2.0807950124189767,0
2025-02-17 00:00:00+05:30,1.0931676490712134,0
2025-02-18 00:00:00+05:30,1.893939393939394,0
2025-02-19 00:00:00+05:30,2.489768076398363,0
2025-02-20 00:00:00+05:30,-0.7269105978034345,0
2025-02-21 00:00:00+05:30,-3.0514385852712844,-1
2025-02-24 00:00:00+05:30,1.6783216783216783,0
2025-02-25 00:00:00+05:30,-0.1457591327789109,0
2025-02-27 00:00:00+05:30,1.1500718382933028,0
2025-02-28 00:00:00+05:30,-0.8188791691967383,0
2025-03-03 00:00:00+05:30,1.6488914401573656,0
2025-03-04 00:00:00+05:30,0.903530689381631,0
2025-03-05 00:00:00+05:30,1.118881118881119,0
2025-03-06 00:00:00+05:30,-3.507334671161922,-1
2025-03-07 00:00:00+05:30,0.8896797153024912,0
2025-03-10 00:00:00+05:30,-1.1358007468033509,0
2025-03-11 00:00:00+05:30,2.749622486578809,0
2025-03-12 00:00:00+05:30,-0.6831999513025618,0
2025-03-13 00:00:00+05:30,1.2927630813194404,0
