Date,p_change,indicator
2024-03-14 00:00:00+05:30,4.644952913235185,1
2024-03-15 00:00:00+05:30,2.6804107980629723,0
2024-03-18 00:00:00+05:30,-2.0582283672382893,0
2024-03-19 00:00:00+05:30,-0.40816482232543294,0
2024-03-20 00:00:00+05:30,0.204078518614498,0
2024-03-21 00:00:00+05:30,1.9716854581968253,0
2024-03-22 00:00:00+05:30,2.0327249209466887,0
2024-03-26 00:00:00+05:30,-2.985808131373454,0
2024-03-27 00:00:00+05:30,0.4495550294669204,0
2024-03-28 00:00:00+05:30,-1.182845721379782,0
2024-04-01 00:00:00+05:30,3.186274509803927,1
2024-04-02 00:00:00+05:30,0.04714325405430506,0
2024-04-03 00:00:00+05:30,2.978133707326319,0
2024-04-04 00:00:00+05:30,0.18002212455771976,0
2024-04-05 00:00:00+05:30,-1.0087732683148336,0
2024-04-08 00:00:00+05:30,-0.3522690577969923,0
2024-04-09 00:00:00+05:30,-3.035639710793242,-1
2024-04-10 00:00:00+05:30,-1.1754027489136554,0
2024-04-12 00:00:00+05:30,-1.1111082854094667,0
2024-04-15 00:00:00+05:30,0.5275808649955236,0
2024-04-16 00:00:00+05:30,1.3552699468778244,0
2024-04-18 00:00:00+05:30,1.439539389569347,0
2024-04-19 00:00:00+05:30,-1.535507217832107,0
2024-04-22 00:00:00+05:30,0.38703583143163495,0
2024-04-23 00:00:00+05:30,-0.4322737318330082,0
2024-04-24 00:00:00+05:30,3.6231884057970967,1
2024-04-25 00:00:00+05:30,0.32726144320042994,0
2024-04-26 00:00:00+05:30,-0.9229349460847827,0
2024-04-29 00:00:00+05:30,1.019461036668525,0
2024-04-30 00:00:00+05:30,-2.4234124946111093,0
2024-05-02 00:00:00+05:30,-1.9158907025774046,0
2024-05-03 00:00:00+05:30,-0.6635042163432939,0
2024-05-06 00:00:00+05:30,-1.2765943017693637,0
2024-05-07 00:00:00+05:30,-2.2509563599369984,0
2024-05-08 00:00:00+05:30,1.6232183975509702,0
2024-05-09 00:00:00+05:30,-2.697498043773319,0
2024-05-10 00:00:00+05:30,0.24727992460255802,0
2024-05-13 00:00:00+05:30,2.110949001560567,0
2024-05-14 00:00:00+05:30,2.4999985328087377,0
2024-05-15 00:00:00+05:30,-0.7910642142972932,0
2024-05-16 00:00:00+05:30,-0.6551211588568603,0
2024-05-17 00:00:00+05:30,2.49646866489478,0
2024-05-21 00:00:00+05:30,-0.5118617384681663,0
2024-05-22 00:00:00+05:30,-0.6511599518532099,0
2024-05-23 00:00:00+05:30,-0.8882627165495887,0
2024-05-24 00:00:00+05:30,-0.9456264775413787,0
2024-05-27 00:00:00+05:30,-1.3679216492851054,0
2024-05-28 00:00:00+05:30,-2.594339622641505,0
2024-05-29 00:00:00+05:30,0.19483384828960018,0
2024-05-30 00:00:00+05:30,-0.2936887393798098,0
2024-05-31 00:00:00+05:30,-2.6732643051902687,0
2024-06-03 00:00:00+05:30,-5.40408528459871,-1
2024-06-04 00:00:00+05:30,-10.025062656641584,-1
2024-06-05 00:00:00+05:30,-1.0106350513214606,0
2024-06-06 00:00:00+05:30,2.765955823533067,0
2024-06-07 00:00:00+05:30,0.5641056941105558,0
2024-06-10 00:00:00+05:30,1.0509306034245098,0
2024-06-11 00:00:00+05:30,-1.351613392793307,0
2024-06-12 00:00:00+05:30,1.0137783413050214,0
2024-06-13 00:00:00+05:30,1.0444891828984915,0
2024-06-14 00:00:00+05:30,-0.1425797536459736,0
2024-06-18 00:00:00+05:30,-2.502362122470144,0
2024-06-19 00:00:00+05:30,0.17428379870570684,0
2024-06-20 00:00:00+05:30,-0.11483516419333126,0
2024-06-21 00:00:00+05:30,-2.0057292601061105,0
2024-06-24 00:00:00+05:30,1.1481826804960051,0
2024-06-25 00:00:00+05:30,-0.4322737318330082,0
2024-06-26 00:00:00+05:30,-0.503141413395009,0
2024-06-27 00:00:00+05:30,-1.5668853430172558,0
2024-06-28 00:00:00+05:30,0.29345144528251166,0
2024-07-01 00:00:00+05:30,3.856142146943512,1
2024-07-02 00:00:00+05:30,-2.422017788668259,0
2024-07-03 00:00:00+05:30,-1.831946091791048,0
2024-07-04 00:00:00+05:30,-0.08532799053919539,0
2024-07-05 00:00:00+05:30,0.5788031254239572,0
2024-07-08 00:00:00+05:30,-1.1588765081958083,0
2024-07-09 00:00:00+05:30,0.7564253084382683,0
2024-07-10 00:00:00+05:30,-0.9137560437609138,0
2024-07-11 00:00:00+05:30,5.733560866651768,1
2024-07-12 00:00:00+05:30,-1.1567307360651036,0
2024-07-15 00:00:00+05:30,-3.0426685026482856,-1
2024-07-16 00:00:00+05:30,0.625561915612972,0
2024-07-18 00:00:00+05:30,0.8741900042416786,0
2024-07-19 00:00:00+05:30,-2.645502609905498,0
2024-07-22 00:00:00+05:30,-0.09174171937714204,0
2024-07-23 00:00:00+05:30,-0.5321117716097953,0
2024-07-24 00:00:00+05:30,2.014113459593417,0
2024-07-25 00:00:00+05:30,0.16393469961103374,0
2024-07-26 00:00:00+05:30,0.7568898112113314,0
2024-07-29 00:00:00+05:30,-0.5155571831597187,0
2024-07-30 00:00:00+05:30,-0.45539290701328083,0
2024-07-31 00:00:00+05:30,-1.4170420009459057,0
2024-08-01 00:00:00+05:30,-1.0908140662979964,0
2024-08-02 00:00:00+05:30,0.5925920274522523,0
2024-08-05 00:00:00+05:30,-3.135587850612726,-1
2024-08-06 00:00:00+05:30,-1.1944099017654692,0
2024-08-07 00:00:00+05:30,0.7632859087220811,0
2024-08-08 00:00:00+05:30,0.23021377819619615,0
2024-08-09 00:00:00+05:30,-0.9019589891620855,0
2024-08-12 00:00:00+05:30,-2.574255914971383,0
2024-08-13 00:00:00+05:30,-1.6668366112600939,0
2024-08-14 00:00:00+05:30,-0.4938227804622815,0
2024-08-16 00:00:00+05:30,2.064388660154326,0
2024-08-19 00:00:00+05:30,0.7146414101271941,0
2024-08-20 00:00:00+05:30,-0.09754996784429655,0
2024-08-21 00:00:00+05:30,1.2234808904177301,0
2024-08-22 00:00:00+05:30,-1.5737349020407854,0
2024-08-23 00:00:00+05:30,-0.7604905116705204,0
2024-08-26 00:00:00+05:30,-1.520237778019125,0
2024-08-27 00:00:00+05:30,-1.9702949146232847,0
2024-08-28 00:00:00+05:30,1.5438938474821449,0
2024-08-29 00:00:00+05:30,-0.31907437621197443,0
2024-08-30 00:00:00+05:30,-0.040000915527322024,0
2024-09-02 00:00:00+05:30,-0.8747487741208513,0
2024-09-03 00:00:00+05:30,-0.3098502534057006,0
2024-09-04 00:00:00+05:30,0.23092706873217794,0
2024-09-05 00:00:00+05:30,-1.5599975585937322,0
2024-09-06 00:00:00+05:30,-0.4368146023073647,0
2024-09-09 00:00:00+05:30,-1.0015153050596441,0
2024-09-10 00:00:00+05:30,-0.7216171245828571,0
2024-09-11 00:00:00+05:30,-1.5408185063575885,0
2024-09-12 00:00:00+05:30,0.4035172100271731,0
2024-09-13 00:00:00+05:30,-0.18463463854754306,0
2024-09-16 00:00:00+05:30,0.030764822725558336,0
2024-09-17 00:00:00+05:30,-0.45969654821530836,0
2024-09-18 00:00:00+05:30,0.12369355174218877,0
2024-09-19 00:00:00+05:30,-2.562788233510933,0
2024-09-20 00:00:00+05:30,-1.4451746615249983,0
2024-09-23 00:00:00+05:30,0.8153654583149459,0
2024-09-24 00:00:00+05:30,-0.8182748730630167,0
2024-09-25 00:00:00+05:30,-0.9174318646789121,0
2024-09-26 00:00:00+05:30,-0.8648681640625367,0
2024-09-27 00:00:00+05:30,0.3053505103707102,0
2024-09-30 00:00:00+05:30,-0.706676997343145,0
2024-10-01 00:00:00+05:30,1.2153734677514512,0
2024-10-03 00:00:00+05:30,-2.260871555494228,0
2024-10-04 00:00:00+05:30,-1.6578248721794038,0
2024-10-07 00:00:00+05:30,-0.8027664188921122,0
2024-10-08 00:00:00+05:30,0.5907797004010669,0
2024-10-09 00:00:00+05:30,-0.5051037902566508,0
2024-10-10 00:00:00+05:30,-1.2780262653034804,0
2024-10-11 00:00:00+05:30,-0.8022588525114677,0
2024-10-14 00:00:00+05:30,-0.36363601684571556,0
2024-10-15 00:00:00+05:30,-1.380091854801573,0
2024-10-16 00:00:00+05:30,-0.3441191221698152,0
2024-10-17 00:00:00+05:30,-2.1028529575892945,0
2024-10-18 00:00:00+05:30,-0.3244857762499936,0
2024-10-21 00:00:00+05:30,-1.4136745974057965,0
2024-10-22 00:00:00+05:30,-2.5505384605589607,0
2024-10-23 00:00:00+05:30,0.03584511700531276,0
2024-10-24 00:00:00+05:30,-2.160237026497595,0
2024-10-25 00:00:00+05:30,0.3753905930251228,0
2024-10-28 00:00:00+05:30,0.6418648914260011,0
2024-10-29 00:00:00+05:30,0.44705559225643327,0
2024-10-30 00:00:00+05:30,3.8117621926700394,1
2024-10-31 00:00:00+05:30,-0.23822924655424768,0
2024-11-01 00:00:00+05:30,1.238491434420637,0
2024-11-04 00:00:00+05:30,-1.3807850602275162,0
2024-11-05 00:00:00+05:30,0.21942770463325348,0
2024-11-06 00:00:00+05:30,0.5795478820800839,0
2024-11-07 00:00:00+05:30,-1.7977510945180835,0
2024-11-08 00:00:00+05:30,-0.570776265649951,0
2024-11-11 00:00:00+05:30,2.4494454563100647,0
2024-11-12 00:00:00+05:30,-3.1014659771776687,-1
2024-11-13 00:00:00+05:30,-3.0232540396757024,-1
2024-11-14 00:00:00+05:30,0.9603786231150626,0
2024-11-18 00:00:00+05:30,1.4613514974344712,0
2024-11-19 00:00:00+05:30,-1.3372748561159387,0
2024-11-21 00:00:00+05:30,-2.2379070988797314,0
2024-11-22 00:00:00+05:30,0.4848503343986855,0
2024-11-25 00:00:00+05:30,-1.5514035411087317,0
2024-11-26 00:00:00+05:30,-0.40762972348315973,0
2024-11-27 00:00:00+05:30,0.13253085584525223,0
2024-11-28 00:00:00+05:30,-0.17919188569997743,0
2024-11-29 00:00:00+05:30,-2.1090032548768227,0
2024-12-02 00:00:00+05:30,-0.7262237758040325,0
2024-12-03 00:00:00+05:30,-0.4337356751223673,0
2024-12-04 00:00:00+05:30,-0.9158858827245017,0
2024-12-05 00:00:00+05:30,-1.2771054922816247,0
2024-12-06 00:00:00+05:30,-0.5000561573328515,0
2024-12-09 00:00:00+05:30,2.496966737689384,0
2024-12-10 00:00:00+05:30,6.045303144610833,1
2024-12-11 00:00:00+05:30,-1.5494545737465646,0
2024-12-12 00:00:00+05:30,-2.098211256064879,0
2024-12-13 00:00:00+05:30,0.2404110911746205,0
2024-12-16 00:00:00+05:30,0.9971378184321191,0
2024-12-17 00:00:00+05:30,-1.5312580671625478,0
2024-12-18 00:00:00+05:30,-2.3845562668948075,0
2024-12-19 00:00:00+05:30,-0.28915405273437633,0
2024-12-20 00:00:00+05:30,-3.0907993357334482,-1
2024-12-23 00:00:00+05:30,-2.2588503536676043,0
2024-12-24 00:00:00+05:30,1.3481485742432218,0
2024-12-26 00:00:00+05:30,-1.829491449057394,0
2024-12-27 00:00:00+05:30,-1.3458406798874911,0
2024-12-30 00:00:00+05:30,-0.9762187289123395,0
2024-12-31 00:00:00+05:30,1.061673797688167,0
2025-01-01 00:00:00+05:30,3.5375022888183567,1
2025-01-02 00:00:00+05:30,-1.5673667854617621,0
2025-01-03 00:00:00+05:30,0.10940071831489623,0
2025-01-06 00:00:00+05:30,-2.878225677280594,0
2025-01-07 00:00:00+05:30,-0.9789260421403467,0
2025-01-08 00:00:00+05:30,0.27400824286276254,0
2025-01-09 00:00:00+05:30,-1.4819456988553708,0
2025-01-10 00:00:00+05:30,0.8479915843947031,0
2025-01-13 00:00:00+05:30,-4.3549211940423795,-1
2025-01-14 00:00:00+05:30,1.7681709248215345,0
2025-01-15 00:00:00+05:30,-0.03845997345752902,0
2025-01-16 00:00:00+05:30,0.743592091095753,0
2025-01-17 00:00:00+05:30,0.8645903267427509,0
2025-01-20 00:00:00+05:30,1.339173559937493,0
2025-01-21 00:00:00+05:30,-2.469290047361302,0
2025-01-22 00:00:00+05:30,-1.6729582780562084,0
2025-01-23 00:00:00+05:30,0.5405480242420351,0
2025-01-24 00:00:00+05:30,-1.2993587809763114,0
2025-01-27 00:00:00+05:30,-2.0909098835734516,0
2025-01-28 00:00:00+05:30,-2.4855330969130813,0
2025-01-29 00:00:00+05:30,2.6666666666666714,0
2025-01-30 00:00:00+05:30,-1.9310593862708028,0
2025-01-31 00:00:00+05:30,1.236702583666164,0
2025-02-01 00:00:00+05:30,-1.7212297909158756,0
2025-02-03 00:00:00+05:30,-1.1700535356071322,0
2025-02-04 00:00:00+05:30,-5.495605296274183,-1
2025-02-05 00:00:00+05:30,-0.4715135789735222,0
2025-02-06 00:00:00+05:30,-1.0519448812905812,0
2025-02-07 00:00:00+05:30,-1.4868384913394326,0
2025-02-10 00:00:00+05:30,-0.839996337890625,0
2025-02-11 00:00:00+05:30,-1.2887624003270122,0
2025-02-12 00:00:00+05:30,-3.646258918606505,-1
2025-02-13 00:00:00+05:30,1.9543934874512072,0
2025-02-14 00:00:00+05:30,-1.4168588322458346,0
2025-02-17 00:00:00+05:30,-2.0620019663696634,0
2025-02-18 00:00:00+05:30,-0.02865941488011686,0
2025-02-19 00:00:00+05:30,1.0130312490511562,0
2025-02-20 00:00:00+05:30,-1.1891143191487084,0
2025-02-21 00:00:00+05:30,-1.3194195244355222,0
2025-02-24 00:00:00+05:30,-0.044076962052560544,0
2025-02-25 00:00:00+05:30,-4.3235330020680145,-1
2025-02-27 00:00:00+05:30,-3.5498385361875857,-1
2025-02-28 00:00:00+05:30,-3.7608487731904408,-1
2025-03-03 00:00:00+05:30,-2.9450430022710052,0
2025-03-04 00:00:00+05:30,-0.2203781393732166,0
2025-03-05 00:00:00+05:30,2.8032580599250956,0
2025-03-06 00:00:00+05:30,3.8499194775271075,1
2025-03-07 00:00:00+05:30,-0.5812110159780447,0
2025-03-10 00:00:00+05:30,-3.586665231358462,-1
2025-03-11 00:00:00+05:30,-0.6776856982018337,0
2025-03-12 00:00:00+05:30,-0.21666844685872397,0
2025-03-13 00:00:00+05:30,-2.6223479586335676,0
