Date,p_change,indicator
2022-03-04 00:00:00+05:30,-0.5227759373785777,0
2022-03-07 00:00:00+05:30,-2.547281338495515,0
2022-03-08 00:00:00+05:30,-0.47827699379591143,0
2022-03-09 00:00:00+05:30,5.045330392482896,1
2022-03-10 00:00:00+05:30,-1.446654611211566,0
2022-03-11 00:00:00+05:30,2.8189932980185093,0
2022-03-14 00:00:00+05:30,0.10822069976847365,0
2022-03-15 00:00:00+05:30,-1.002143111716079,0
2022-03-16 00:00:00+05:30,2.6795284614310315,0
2022-03-17 00:00:00+05:30,-1.569800195479662,0
2022-03-21 00:00:00+05:30,2.0931740155093506,0
2022-03-22 00:00:00+05:30,0.6219292623516648,0
2022-03-23 00:00:00+05:30,-0.6180852095671057,0
2022-03-24 00:00:00+05:30,-2.4342085185803852,0
2022-03-25 00:00:00+05:30,0.3357958498961328,0
2022-03-28 00:00:00+05:30,-1.740288454448022,0
2022-03-29 00:00:00+05:30,-3.4938901694263937,-1
2022-03-30 00:00:00+05:30,-2.0689655172413657,0
2022-03-31 00:00:00+05:30,-0.8707767143336778,0
2022-04-01 00:00:00+05:30,4.421054773163392,1
2022-04-04 00:00:00+05:30,1.543626209233426,0
2022-04-05 00:00:00+05:30,1.0891048821679041,0
2022-04-06 00:00:00+05:30,-1.274507809308622,0
2022-04-07 00:00:00+05:30,-0.46357413790873686,0
2022-04-08 00:00:00+05:30,0.7590718788675545,0
2022-04-11 00:00:00+05:30,2.0963068031311143,0
2022-04-12 00:00:00+05:30,-1.139693888127196,0
2022-04-13 00:00:00+05:30,-0.2301157721699359,0
2022-04-18 00:00:00+05:30,-1.8092105263157923,0
2022-04-19 00:00:00+05:30,-0.3314550744246625,0
2022-04-20 00:00:00+05:30,-1.993466046900539,0
2022-04-21 00:00:00+05:30,-0.09868019505551393,0
2022-04-22 00:00:00+05:30,-0.8226390425172505,0
2022-04-25 00:00:00+05:30,-3.502335032532066,-1
2022-04-26 00:00:00+05:30,0.2027047647012133,0
2022-04-27 00:00:00+05:30,-1.1494232713978525,0
2022-04-28 00:00:00+05:30,-3.105804130892716,-1
2022-04-29 00:00:00+05:30,-4.237576223721515,-1
2022-05-02 00:00:00+05:30,-1.4598540145985397,0
2022-05-04 00:00:00+05:30,-4.022137969182426,-1
2022-05-05 00:00:00+05:30,-4.289444139572217,-1
2022-05-06 00:00:00+05:30,2.5600630784772846,0
2022-05-09 00:00:00+05:30,-3.884617732121396,-1
2022-05-10 00:00:00+05:30,-4.2964107322035465,-1
2022-05-11 00:00:00+05:30,-7.359481085179373,-1
2022-05-12 00:00:00+05:30,0.7692320734007863,0
2022-05-13 00:00:00+05:30,-0.75000127156575,0
2022-05-16 00:00:00+05:30,-2.9098385670145928,0
2022-05-17 00:00:00+05:30,1.0833358764648457,0
2022-05-18 00:00:00+05:30,-3.315598036157024,-1
2022-05-19 00:00:00+05:30,-0.5555568597255516,0
2022-05-20 00:00:00+05:30,3.380630483467959,1
2022-05-23 00:00:00+05:30,-2.2983858662266923,0
2022-05-24 00:00:00+05:30,-3.2520325203251947,-1
2022-05-25 00:00:00+05:30,-3.8842949985472774,-1
2022-05-26 00:00:00+05:30,-2.129471863293744,0
2022-05-27 00:00:00+05:30,1.843121729751473,0
2022-05-30 00:00:00+05:30,1.169591947846299,0
2022-05-31 00:00:00+05:30,2.4620435269329373,0
2022-06-01 00:00:00+05:30,0.4370306383999782,0
2022-06-02 00:00:00+05:30,2.0569607933025034,0
2022-06-03 00:00:00+05:30,-4.144283499159953,-1
2022-06-06 00:00:00+05:30,-2.1929824294559377,0
2022-06-07 00:00:00+05:30,-0.40816326530609653,0
2022-06-08 00:00:00+05:30,0.9016380935418823,0
2022-06-09 00:00:00+05:30,-0.20202020202022122,0
2022-06-10 00:00:00+05:30,0.2880645877539874,0
2022-06-13 00:00:00+05:30,-4.175275361539967,-1
2022-06-14 00:00:00+05:30,-2.1551724137930965,0
2022-06-15 00:00:00+05:30,-1.0917030567685586,0
2022-06-16 00:00:00+05:30,-9.129690466602588,-1
2022-06-17 00:00:00+05:30,-2.075468819096386,0
2022-06-20 00:00:00+05:30,-5.728156821241652,-1
2022-06-21 00:00:00+05:30,0.9396682413204169,0
2022-06-22 00:00:00+05:30,1.1363651784170248,0
2022-06-23 00:00:00+05:30,2.892960548009763,0
2022-06-24 00:00:00+05:30,1.0199336946537458,0
2022-06-27 00:00:00+05:30,-0.861675236500836,0
2022-06-28 00:00:00+05:30,3.6155578473612553,1
2022-06-29 00:00:00+05:30,3.388315087527148,1
2022-06-30 00:00:00+05:30,0.17249209392045534,0
2022-07-01 00:00:00+05:30,0.043862326103326806,0
2022-07-04 00:00:00+05:30,0.877192982456129,0
2022-07-05 00:00:00+05:30,0.6076428786288827,0
2022-07-06 00:00:00+05:30,0.043862326103326806,0
2022-07-07 00:00:00+05:30,-0.17536569249012376,0
2022-07-08 00:00:00+05:30,1.6213834345849827,0
2022-07-11 00:00:00+05:30,0.8695652173913146,0
2022-07-12 00:00:00+05:30,-2.7694930057598004,0
2022-07-13 00:00:00+05:30,-0.13152259698829585,0
2022-07-14 00:00:00+05:30,-0.39752381658451524,0
2022-07-15 00:00:00+05:30,0.2694234897789763,0
2022-07-18 00:00:00+05:30,1.1514574001713496,0
2022-07-19 00:00:00+05:30,-1.0069999362658293,0
2022-07-20 00:00:00+05:30,1.7652250186492604,0
2022-07-21 00:00:00+05:30,-0.5637480560925319,0
2022-07-22 00:00:00+05:30,4.447317582696887,1
2022-07-25 00:00:00+05:30,-2.883031265245824,0
2022-07-26 00:00:00+05:30,-0.16963916458715092,0
2022-07-27 00:00:00+05:30,0.6329113924050651,0
2022-07-28 00:00:00+05:30,-1.4540922494289046,0
2022-07-29 00:00:00+05:30,-2.3949567009420774,0
2022-08-01 00:00:00+05:30,-0.04302532158028942,0
2022-08-02 00:00:00+05:30,1.119238403172658,0
2022-08-03 00:00:00+05:30,-1.1002988023432925,0
2022-08-04 00:00:00+05:30,0.9353728642804124,0
2022-08-05 00:00:00+05:30,-0.16835401725501575,0
2022-08-08 00:00:00+05:30,0.08428021309319746,0
2022-08-10 00:00:00+05:30,-2.4040540110921182,0
2022-08-11 00:00:00+05:30,-0.47660575778630837,0
2022-08-12 00:00:00+05:30,-0.65302569435298,0
2022-08-16 00:00:00+05:30,-0.21795990117840428,0
2022-08-17 00:00:00+05:30,2.2697498078165506,0
2022-08-18 00:00:00+05:30,6.020497987722737,1
2022-08-19 00:00:00+05:30,-2.879998779296862,0
2022-08-22 00:00:00+05:30,-3.556832375281859,-1
2022-08-23 00:00:00+05:30,0.17108378582690342,0
2022-08-24 00:00:00+05:30,1.5371503631194454,0
2022-08-25 00:00:00+05:30,-1.4178520066738955,0
2022-08-26 00:00:00+05:30,1.4755480796923375,0
2022-08-29 00:00:00+05:30,0.7692320734007716,0
2022-08-30 00:00:00+05:30,0.4171881571679671,0
2022-09-01 00:00:00+05:30,0.9174299083588242,0
2022-09-02 00:00:00+05:30,-2.786886496622045,0
2022-09-05 00:00:00+05:30,1.0874072682377762,0
2022-09-06 00:00:00+05:30,-1.4166641235351543,0
2022-09-07 00:00:00+05:30,2.0622869404934034,0
2022-09-08 00:00:00+05:30,3.2126918874992296,1
2022-09-09 00:00:00+05:30,0.8984327316284152,0
2022-09-12 00:00:00+05:30,-0.5382521582591495,0
2022-09-13 00:00:00+05:30,1.1900215368582,0
2022-09-14 00:00:00+05:30,5.423992692566748,1
2022-09-15 00:00:00+05:30,-0.28756947355973467,0
2022-09-16 00:00:00+05:30,-7.055427086823498,-1
2022-09-19 00:00:00+05:30,2.6538438063401384,0
2022-09-20 00:00:00+05:30,0.5116936642006901,0
2022-09-21 00:00:00+05:30,-4.423488843158019,-1
2022-09-22 00:00:00+05:30,2.1566448998461913,0
2022-09-23 00:00:00+05:30,-2.148143627025454,0
2022-09-26 00:00:00+05:30,-1.2293437723855172,0
2022-09-27 00:00:00+05:30,-0.07704630290013217,0
2022-09-28 00:00:00+05:30,-1.1262112219356628,0
2022-09-29 00:00:00+05:30,-1.9736807140829993,0
2022-09-30 00:00:00+05:30,1.447567136580843,0
2022-10-03 00:00:00+05:30,0.6941837235966433,0
2022-10-04 00:00:00+05:30,-0.9430403404154686,0
2022-10-06 00:00:00+05:30,-1.4851461560693962,0
2022-10-07 00:00:00+05:30,-1.8440215205797572,0
2022-10-10 00:00:00+05:30,2.5793650793650857,0
2022-10-11 00:00:00+05:30,-2.0345501158379133,0
2022-10-12 00:00:00+05:30,0.03897353902451292,0
2022-10-13 00:00:00+05:30,-2.4437502293553575,0
2022-10-14 00:00:00+05:30,-2.170481504528677,0
2022-10-17 00:00:00+05:30,-1.8363297818425526,0
2022-10-18 00:00:00+05:30,-0.32270585424169,0
2022-10-19 00:00:00+05:30,-1.0799987792968977,0
2022-10-20 00:00:00+05:30,0.08087219804859225,0
2022-10-21 00:00:00+05:30,0.4421185012998908,0
2022-10-24 00:00:00+05:30,-0.19723865877710978,0
2022-10-25 00:00:00+05:30,-2.318268721604852,0
2022-10-27 00:00:00+05:30,0.0,0
2022-10-28 00:00:00+05:30,-1.6799987792968687,0
2022-10-31 00:00:00+05:30,5.26315789473684,1
2022-11-01 00:00:00+05:30,-0.4581831681628164,0
2022-11-02 00:00:00+05:30,-1.4503770202170738,0
2022-11-03 00:00:00+05:30,-1.586683800917201,0
2022-11-04 00:00:00+05:30,2.7756023299538404,0
2022-11-07 00:00:00+05:30,3.324513557666928,1
2022-11-09 00:00:00+05:30,-4.53226996129645,-1
2022-11-10 00:00:00+05:30,-4.399849049296808,-1
2022-11-11 00:00:00+05:30,0.759997558593746,0
2022-11-14 00:00:00+05:30,2.4139259669148214,0
2022-11-15 00:00:00+05:30,2.769235464242782,0
2022-11-16 00:00:00+05:30,-2.8947414312147504,0
2022-11-17 00:00:00+05:30,-0.9689922480620299,0
2022-11-18 00:00:00+05:30,-1.4090043457986847,0
2022-11-21 00:00:00+05:30,-0.7134375862011073,0
2022-11-22 00:00:00+05:30,-1.0342048161692141,0
2022-11-23 00:00:00+05:30,-2.3622047244094557,0
2022-11-24 00:00:00+05:30,-0.9638529704756544,0
2022-11-25 00:00:00+05:30,-1.1613912422615933,0
2022-11-28 00:00:00+05:30,1.5316355096675198,0
2022-11-29 00:00:00+05:30,-0.03968496171255737,0
2022-11-30 00:00:00+05:30,-0.6326575260343535,0
2022-12-01 00:00:00+05:30,3.763866968989002,1
2022-12-02 00:00:00+05:30,0.11411879707574808,0
2022-12-05 00:00:00+05:30,-1.3967466118172007,0
2022-12-06 00:00:00+05:30,-2.7077780574361685,0
2022-12-07 00:00:00+05:30,-1.3851505148358996,0
2022-12-08 00:00:00+05:30,2.1251932996225027,0
2022-12-09 00:00:00+05:30,-2.8571451516975905,0
2022-12-12 00:00:00+05:30,1.664738100565999,0
2022-12-13 00:00:00+05:30,1.9421195677753498,0
2022-12-14 00:00:00+05:30,-0.5189006522708296,0
2022-12-15 00:00:00+05:30,-1.049077503559152,0
2022-12-16 00:00:00+05:30,-1.8932222205402927,0
2022-12-19 00:00:00+05:30,-1.893939393939393,0
2022-12-20 00:00:00+05:30,-0.27069303577317944,0
2022-12-21 00:00:00+05:30,-2.733925979893889,0
2022-12-22 00:00:00+05:30,-1.928378212347331,0
2022-12-23 00:00:00+05:30,-2.1579816449694986,0
2022-12-26 00:00:00+05:30,0.9917330150761982,0
2022-12-27 00:00:00+05:30,-0.16233518928270413,0
2022-12-28 00:00:00+05:30,-0.6504089851689429,0
2022-12-29 00:00:00+05:30,0.572835184221144,0
2022-12-30 00:00:00+05:30,0.12205168756432756,0
2023-01-02 00:00:00+05:30,-1.1299447204498125,0
2023-01-03 00:00:00+05:30,6.855981296748224,1
2023-01-04 00:00:00+05:30,-2.64084507042254,0
2023-01-05 00:00:00+05:30,0.2158295336387178,0
2023-01-06 00:00:00+05:30,0.2918598231138473,0
2023-01-09 00:00:00+05:30,-1.5947785407111053,0
2023-01-10 00:00:00+05:30,-3.1629298626574363,-1
2023-01-11 00:00:00+05:30,-0.7972688504848203,0
2023-01-12 00:00:00+05:30,2.8946352077674637,0
2023-01-13 00:00:00+05:30,-0.037315710267014544,0
2023-01-16 00:00:00+05:30,0.7786338490505804,0
2023-01-17 00:00:00+05:30,-2.8581854039642884,0
2023-01-18 00:00:00+05:30,-0.03751166587624636,0
2023-01-19 00:00:00+05:30,0.8276946230504953,0
2023-01-20 00:00:00+05:30,-2.0438498235798157,0
2023-01-23 00:00:00+05:30,-2.384563974058441,0
2023-01-24 00:00:00+05:30,-2.559127956930334,0
2023-01-25 00:00:00+05:30,0.7569696798742652,0
2023-01-27 00:00:00+05:30,-3.5191752120513136,-1
2023-01-30 00:00:00+05:30,0.5700300739790234,0
2023-01-31 00:00:00+05:30,-1.2038523421904646,0
2023-02-01 00:00:00+05:30,2.7459003886238644,0
2023-02-02 00:00:00+05:30,-1.6532282675466443,0
2023-02-03 00:00:00+05:30,-1.7981176752589194,0
2023-02-06 00:00:00+05:30,-1.2653086136798333,0
2023-02-07 00:00:00+05:30,-1.2637611353235572,0
2023-02-08 00:00:00+05:30,1.1788593075139688,0
2023-02-09 00:00:00+05:30,-1.850364437078981,0
2023-02-10 00:00:00+05:30,0.9016380935418695,0
2023-02-13 00:00:00+05:30,-1.6064257028112532,0
2023-02-14 00:00:00+05:30,-1.626016260162606,0
2023-02-15 00:00:00+05:30,-1.8898894659310876,0
2023-02-16 00:00:00+05:30,-1.653575899514763,0
2023-02-17 00:00:00+05:30,1.390060293428977,0
2023-02-20 00:00:00+05:30,-1.246882761386669,0
2023-02-21 00:00:00+05:30,0.4619869032041613,0
2023-02-22 00:00:00+05:30,-1.67574363265171,0
2023-02-23 00:00:00+05:30,2.3686477486155972,0
2023-02-24 00:00:00+05:30,-3.6416898997544105,-1
2023-02-27 00:00:00+05:30,-3.3057812294455853,-1
2023-02-28 00:00:00+05:30,-0.08976523586299937,0
2023-03-01 00:00:00+05:30,1.395142279969385,0
2023-03-02 00:00:00+05:30,-0.39947143501220794,0
2023-03-03 00:00:00+05:30,1.158648027733475,0
2023-03-06 00:00:00+05:30,-1.4912253931949033,0
2023-03-08 00:00:00+05:30,-0.13363164888988024,0
2023-03-09 00:00:00+05:30,-0.04464558192660491,0
2023-03-10 00:00:00+05:30,1.610740985913027,0
2023-03-13 00:00:00+05:30,-3.1877742584095223,-1
2023-03-14 00:00:00+05:30,-2.782763403644059,0
2023-03-15 00:00:00+05:30,0.18297981944931874,0
2023-03-16 00:00:00+05:30,-1.8568867965796745,0
2023-03-17 00:00:00+05:30,1.321790900614944,0
2023-03-20 00:00:00+05:30,2.4069042348822314,0
2023-03-21 00:00:00+05:30,1.8543032884071557,0
2023-03-22 00:00:00+05:30,-0.12931166024042529,0
2023-03-23 00:00:00+05:30,-1.341993984205893,0
2023-03-24 00:00:00+05:30,-3.0198446539437627,-1
2023-03-27 00:00:00+05:30,-3.382283465930433,-1
2023-03-28 00:00:00+05:30,-3.244975321977546,-1
2023-03-29 00:00:00+05:30,3.6701605511142517,1
2023-03-31 00:00:00+05:30,1.1034454696479932,0
2023-04-03 00:00:00+05:30,3.0357156481061733,1
2023-04-05 00:00:00+05:30,3.7800699898622065,1
2023-04-06 00:00:00+05:30,0.24752727665985663,0
2023-04-10 00:00:00+05:30,-3.3661789825845667,-1
2023-04-11 00:00:00+05:30,2.602391750150624,0
2023-04-12 00:00:00+05:30,-0.9527704437121925,0
2023-04-13 00:00:00+05:30,0.29240276728407866,0
2023-04-17 00:00:00+05:30,0.5462197696461254,0
2023-04-18 00:00:00+05:30,-0.819672131147549,0
2023-04-19 00:00:00+05:30,3.572914920046659,1
2023-04-20 00:00:00+05:30,-0.520417548389083,0
2023-04-21 00:00:00+05:30,-1.1613912422615884,0
2023-04-24 00:00:00+05:30,0.766126571163057,0
2023-04-25 00:00:00+05:30,-0.48038307989673995,0
2023-04-26 00:00:00+05:30,1.0056315119151744,0
2023-04-27 00:00:00+05:30,1.1947431011862444,0
2023-04-28 00:00:00+05:30,-0.15661468521666388,0
2023-05-02 00:00:00+05:30,-1.9569471624266315,0
2023-05-03 00:00:00+05:30,0.07983910109466925,0
2023-05-04 00:00:00+05:30,0.6351751259561823,0
2023-05-05 00:00:00+05:30,-2.7354435978734646,0
2023-05-08 00:00:00+05:30,2.224867267629764,0
2023-05-09 00:00:00+05:30,-1.180173106221877,0
2023-05-10 00:00:00+05:30,0.0,0
2023-05-11 00:00:00+05:30,0.8640933372792946,0
2023-05-12 00:00:00+05:30,0.429689884185782,0
2023-05-15 00:00:00+05:30,-1.6336103101219979,0
2023-05-16 00:00:00+05:30,-0.5931198245160874,0
2023-05-17 00:00:00+05:30,-0.9988014260962836,0
2023-05-18 00:00:00+05:30,-1.6799987792968727,0
2023-05-19 00:00:00+05:30,0.040547786801185565,0
2023-05-22 00:00:00+05:30,0.2016129032258031,0
2023-05-23 00:00:00+05:30,-0.35985970943994605,0
2023-05-24 00:00:00+05:30,-0.6808157665274517,0
2023-05-25 00:00:00+05:30,2.1721616105817287,0
2023-05-26 00:00:00+05:30,-1.5324141047089845,0
2023-05-29 00:00:00+05:30,-0.4761892651754708,0
2023-05-30 00:00:00+05:30,6.25248160407485,1
2023-05-31 00:00:00+05:30,-1.0370325159143627,0
2023-06-01 00:00:00+05:30,-0.14705657958984863,0
2023-06-02 00:00:00+05:30,0.8106161593615857,0
2023-06-05 00:00:00+05:30,2.1121586540614814,0
2023-06-06 00:00:00+05:30,-0.24814327964757352,0
2023-06-07 00:00:00+05:30,-0.4240325819898422,0
2023-06-08 00:00:00+05:30,-4.55830173020649,-1
2023-06-09 00:00:00+05:30,1.5123592811540119,0
2023-06-12 00:00:00+05:30,-1.1211595311087275,0
2023-06-13 00:00:00+05:30,0.7280669498087579,0
2023-06-14 00:00:00+05:30,1.01082591803926,0
2023-06-15 00:00:00+05:30,0.2501830727559503,0
2023-06-16 00:00:00+05:30,-0.21269269426936935,0
2023-06-19 00:00:00+05:30,-2.0714242117745445,0
2023-06-20 00:00:00+05:30,0.7971058721127742,0
2023-06-21 00:00:00+05:30,-2.7989865635022353,0
2023-06-22 00:00:00+05:30,-1.519635200681925,0
2023-06-23 00:00:00+05:30,0.03776665714720978,0
2023-06-26 00:00:00+05:30,-2.6178011068728297,0
2023-06-27 00:00:00+05:30,2.0610663727039547,0
2023-06-28 00:00:00+05:30,-1.602679086324354,0
2023-06-30 00:00:00+05:30,1.0227318966027468,0
2023-07-03 00:00:00+05:30,-3.2029817890188563,-1
2023-07-04 00:00:00+05:30,-0.49617854693464536,0
2023-07-05 00:00:00+05:30,3.954370302845769,1
2023-07-06 00:00:00+05:30,-0.9492538011878358,0
2023-07-07 00:00:00+05:30,0.11034141863978622,0
2023-07-10 00:00:00+05:30,0.2194609059657811,0
2023-07-11 00:00:00+05:30,-0.10829884222697558,0
2023-07-12 00:00:00+05:30,1.3338184168857417,0
2023-07-13 00:00:00+05:30,-0.1771165503438506,0
2023-07-14 00:00:00+05:30,1.9162614080841331,0
2023-07-17 00:00:00+05:30,2.118057674831819,0
2023-07-18 00:00:00+05:30,0.3040519920555305,0
2023-07-19 00:00:00+05:30,-1.2080557394347458,0
2023-07-20 00:00:00+05:30,-3.3412063126380174,-1
2023-07-21 00:00:00+05:30,0.21067630942168858,0
2023-07-24 00:00:00+05:30,-0.31293250256763494,0
2023-07-25 00:00:00+05:30,1.5304326596467397,0
2023-07-26 00:00:00+05:30,-0.7147636736517754,0
2023-07-27 00:00:00+05:30,-1.1584306291258513,0
2023-07-28 00:00:00+05:30,-0.8879698409604768,0
2023-07-31 00:00:00+05:30,-0.5070994124076043,0
2023-08-01 00:00:00+05:30,-2.77402301681946,0
2023-08-02 00:00:00+05:30,-0.17686592798369558,0
2023-08-03 00:00:00+05:30,2.056004135937683,0
2023-08-04 00:00:00+05:30,8.416693484028483,1
2023-08-07 00:00:00+05:30,9.845677128544569,1
2023-08-08 00:00:00+05:30,-0.19553413604225622,0
2023-08-09 00:00:00+05:30,8.022280722275422,1
2023-08-10 00:00:00+05:30,2.4352315794001083,0
2023-08-11 00:00:00+05:30,-3.27411012601128,-1
2023-08-14 00:00:00+05:30,-3.9446123478206983,-1
2023-08-16 00:00:00+05:30,-1.0342917409082542,0
2023-08-17 00:00:00+05:30,-2.4019911413085238,0
2023-08-18 00:00:00+05:30,6.123592076676634,1
2023-08-21 00:00:00+05:30,-0.6881883721399706,0
2023-08-22 00:00:00+05:30,0.39473684210526805,0
2023-08-23 00:00:00+05:30,-1.335429742085311,0
2023-08-24 00:00:00+05:30,-1.6052647640830764,0
2023-08-25 00:00:00+05:30,-1.810814110008432,0
2023-08-28 00:00:00+05:30,1.7616362865692095,0
2023-08-29 00:00:00+05:30,4.949955961245912,1
2023-08-30 00:00:00+05:30,-1.343136905364505,0
2023-08-31 00:00:00+05:30,-1.4307629511605642,0
2023-09-01 00:00:00+05:30,3.5492259603707796,1
2023-09-04 00:00:00+05:30,-2.1223470661673014,0
2023-09-05 00:00:00+05:30,0.2806138019172597,0
2023-09-06 00:00:00+05:30,-3.341775242286392,-1
2023-09-07 00:00:00+05:30,0.418411644626927,0
2023-09-08 00:00:00+05:30,-2.0041676112394615,0
2023-09-11 00:00:00+05:30,-0.765784082541049,0
2023-09-12 00:00:00+05:30,-7.858079867670015,-1
2023-09-13 00:00:00+05:30,7.518587543837395,1
2023-09-14 00:00:00+05:30,-1.1761544572835043,0
2023-09-15 00:00:00+05:30,-2.216219515413858,0
2023-09-18 00:00:00+05:30,-2.089053282283933,0
2023-09-20 00:00:00+05:30,-2.784025232441204,0
2023-09-21 00:00:00+05:30,-2.6034132722593286,0
2023-09-22 00:00:00+05:30,-0.8333297002883153,0
2023-09-25 00:00:00+05:30,0.7516536242100684,0
2023-09-26 00:00:00+05:30,4.579696440660958,1
2023-09-27 00:00:00+05:30,-2.2552081563740627,0
2023-09-28 00:00:00+05:30,2.383724478788149,0
2023-09-29 00:00:00+05:30,1.2208937092373398,0
2023-10-03 00:00:00+05:30,-0.841514726507713,0
2023-10-04 00:00:00+05:30,-1.2446941715655846,0
2023-10-05 00:00:00+05:30,1.96191219654447,0
2023-10-06 00:00:00+05:30,-1.719271644816657,0
2023-10-09 00:00:00+05:30,1.3765378907181964,0
2023-10-10 00:00:00+05:30,0.0,0
2023-10-11 00:00:00+05:30,-2.8026906788467922,0
2023-10-12 00:00:00+05:30,7.838076160592388,1
2023-10-13 00:00:00+05:30,0.8023535835709399,0
2023-10-16 00:00:00+05:30,1.0157679045632684,0
2023-10-17 00:00:00+05:30,-0.4736809981496837,0
2023-10-18 00:00:00+05:30,4.7435897435897525,1
2023-10-19 00:00:00+05:30,0.2694697582173167,0
2023-10-20 00:00:00+05:30,-1.4881693570008048,0
2023-10-23 00:00:00+05:30,-5.392868776048506,-1
2023-10-25 00:00:00+05:30,0.0,0
2023-10-26 00:00:00+05:30,1.427829653609652,0
2023-10-27 00:00:00+05:30,0.3808073174010265,0
2023-10-30 00:00:00+05:30,0.35219972238601543,0
2023-10-31 00:00:00+05:30,-1.3708872962750231,0
2023-11-01 00:00:00+05:30,-1.7093986932216,0
2023-11-02 00:00:00+05:30,-1.6464032930539403,0
2023-11-03 00:00:00+05:30,4.543139067159074,1
2023-11-06 00:00:00+05:30,1.7874677814998092,0
2023-11-07 00:00:00+05:30,-1.8121140233949045,0
2023-11-08 00:00:00+05:30,1.3533122930678718,0
2023-11-09 00:00:00+05:30,0.6603744794737578,0
2023-11-10 00:00:00+05:30,-0.5130554459146326,0
2023-11-13 00:00:00+05:30,0.09218573452661757,0
2023-11-15 00:00:00+05:30,3.059359337096874,1
2023-11-16 00:00:00+05:30,-2.8888888888888924,0
2023-11-17 00:00:00+05:30,1.690654258648792,0
2023-11-20 00:00:00+05:30,4.577068283096288,1
2023-11-21 00:00:00+05:30,-0.04288691715383076,0
2023-11-22 00:00:00+05:30,-1.370448371838215,0
2023-11-23 00:00:00+05:30,-0.21588945890465444,0
2023-11-24 00:00:00+05:30,-1.8462807667053656,0
2023-11-28 00:00:00+05:30,5.961537157368452,1
2023-11-29 00:00:00+05:30,2.6612927836756604,0
2023-11-30 00:00:00+05:30,2.200821737822883,0
2023-12-01 00:00:00+05:30,-5.002886163035615,-1
2023-12-04 00:00:00+05:30,-0.9094451079813288,0
2023-12-05 00:00:00+05:30,-1.5130917154158567,0
2023-12-06 00:00:00+05:30,-3.0445884529901956,-1
2023-12-07 00:00:00+05:30,-0.9315463142267345,0
2023-12-08 00:00:00+05:30,-1.9308943089430899,0
2023-12-11 00:00:00+05:30,0.1243278275854502,0
2023-12-12 00:00:00+05:30,-1.5279773039448794,0
2023-12-13 00:00:00+05:30,0.20833333333331333,0
2023-12-14 00:00:00+05:30,2.3347082216877633,0
2023-12-15 00:00:00+05:30,1.341343785191428,0
2023-12-18 00:00:00+05:30,0.019750214051073058,0
2023-12-19 00:00:00+05:30,-2.958579881656812,0
2023-12-20 00:00:00+05:30,-4.061738474392531,-1
2023-12-21 00:00:00+05:30,5.049852323096085,1
2023-12-22 00:00:00+05:30,-0.9625193133213538,0
2023-12-26 00:00:00+05:30,3.6600457952981134,1
2023-12-27 00:00:00+05:30,-0.07979132380301687,0
2023-12-28 00:00:00+05:30,-1.3888888888888864,0
2023-12-29 00:00:00+05:30,0.823129101239882,0
2024-01-01 00:00:00+05:30,3.8575667655786274,1
2024-01-02 00:00:00+05:30,1.6247944113797101,0
2024-01-03 00:00:00+05:30,2.6119402985074545,0
2024-01-04 00:00:00+05:30,0.667872239536313,0
2024-01-05 00:00:00+05:30,0.12545021631384812,0
2024-01-08 00:00:00+05:30,0.7014432399392976,0
2024-01-09 00:00:00+05:30,-2.252574047889976,0
2024-01-10 00:00:00+05:30,-0.9090909090909078,0
2024-01-11 00:00:00+05:30,-2.4686941402042617,0
2024-01-12 00:00:00+05:30,4.612546125461246,1
2024-01-15 00:00:00+05:30,-2.8621334055955456,0
2024-01-16 00:00:00+05:30,-2.567794613255886,0
2024-01-17 00:00:00+05:30,-1.6005910629670896,0
2024-01-18 00:00:00+05:30,2.770347597181039,0
2024-01-19 00:00:00+05:30,-0.8839756524804275,0
2024-01-23 00:00:00+05:30,-5.118183626424386,-1
2024-01-24 00:00:00+05:30,8.998821381943351,1
2024-01-25 00:00:00+05:30,-1.8405983277937026,0
2024-01-29 00:00:00+05:30,1.601453647492027,0
2024-01-30 00:00:00+05:30,0.017918076890743595,0
2024-01-31 00:00:00+05:30,0.9107099260602648,0
2024-02-01 00:00:00+05:30,0.7026172643191028,0
2024-02-02 00:00:00+05:30,-2.354788119213268,0
2024-02-05 00:00:00+05:30,-4.608786773055528,-1
2024-02-06 00:00:00+05:30,3.9153287545911843,1
2024-02-07 00:00:00+05:30,-2.401868404314192,0
2024-02-08 00:00:00+05:30,-1.8930322100964907,0
2024-02-09 00:00:00+05:30,-1.0692086724652448,0
2024-02-12 00:00:00+05:30,-2.0643985632694166,0
2024-02-13 00:00:00+05:30,-0.25489956724875523,0
2024-02-14 00:00:00+05:30,2.840002441406249,0
2024-02-15 00:00:00+05:30,2.4115058507454004,0
2024-02-16 00:00:00+05:30,2.2597844598875363,0
2024-02-19 00:00:00+05:30,0.7192850038920807,0
2024-02-20 00:00:00+05:30,-3.8637569180072426,-1
2024-02-21 00:00:00+05:30,-3.6889841814326205,-1
2024-02-22 00:00:00+05:30,0.09735202954977457,0
2024-02-23 00:00:00+05:30,-3.927795689508683,-1
2024-02-26 00:00:00+05:30,0.1041449684739644,0
2024-02-27 00:00:00+05:30,2.801541046305199,0
2024-02-28 00:00:00+05:30,-4.885176178806749,-1
2024-02-29 00:00:00+05:30,0.7760532150776209,0
2024-03-01 00:00:00+05:30,1.9415344709830265,0
