Date,p_change,indicator
2022-03-07 00:00:00+05:30,-8.640349538702697,-1
2022-03-08 00:00:00+05:30,3.9309667825096137,1
2022-03-09 00:00:00+05:30,4.4545468417081,1
2022-03-10 00:00:00+05:30,-4.1249974568684875,-1
2022-03-11 00:00:00+05:30,1.813470137114327,0
2022-03-14 00:00:00+05:30,0.29535736212751146,0
2022-03-15 00:00:00+05:30,-3.0050133654506728,-1
2022-03-16 00:00:00+05:30,-0.5061206984985652,0
2022-03-17 00:00:00+05:30,-0.50462444610693,0
2022-03-21 00:00:00+05:30,-2.138367339000269,0
2022-03-22 00:00:00+05:30,0.25532174617686365,0
2022-03-23 00:00:00+05:30,0.4651188598374818,0
2022-03-24 00:00:00+05:30,-1.9360294551135218,0
2022-03-25 00:00:00+05:30,-1.5771577624762143,0
2022-03-28 00:00:00+05:30,-2.4484522652583145,0
2022-03-29 00:00:00+05:30,0.5206060512981291,0
2022-03-30 00:00:00+05:30,-2.084201803755557,0
2022-03-31 00:00:00+05:30,-2.243862455645685,0
2022-04-01 00:00:00+05:30,3.031615498066329,1
2022-04-04 00:00:00+05:30,4.218883191735945,1
2022-04-05 00:00:00+05:30,2.2997633314595483,0
2022-04-06 00:00:00+05:30,1.4341132585392258,0
2022-04-07 00:00:00+05:30,-3.0798502294736307,-1
2022-04-08 00:00:00+05:30,-0.31140047176921853,0
2022-04-11 00:00:00+05:30,0.4295220918780442,0
2022-04-12 00:00:00+05:30,0.23256050523861962,0
2022-04-13 00:00:00+05:30,0.3838771593089884,0
2022-04-18 00:00:00+05:30,2.4371644126929506,0
2022-04-19 00:00:00+05:30,-2.9097583412465573,0
2022-04-20 00:00:00+05:30,-2.3684164635220863,0
2022-04-21 00:00:00+05:30,2.177239294426093,0
2022-04-22 00:00:00+05:30,0.6787283974797028,0
2022-04-25 00:00:00+05:30,-3.108408669028636,-1
2022-04-26 00:00:00+05:30,-0.7733951866959321,0
2022-04-27 00:00:00+05:30,-0.5099991463698007,0
2022-04-28 00:00:00+05:30,-1.6323287558150112,0
2022-04-29 00:00:00+05:30,-3.5672308450761165,-1
2022-05-02 00:00:00+05:30,2.5030800902353487,0
2022-05-04 00:00:00+05:30,-4.342627050392171,-1
2022-05-05 00:00:00+05:30,-0.12199585214102338,0
2022-05-06 00:00:00+05:30,-0.4185851927787254,0
2022-05-09 00:00:00+05:30,-3.7542611015830425,-1
2022-05-10 00:00:00+05:30,-1.4601783414857397,0
2022-05-11 00:00:00+05:30,-6.868864454105929,-1
2022-05-12 00:00:00+05:30,-2.785929636848293,0
2022-05-13 00:00:00+05:30,-3.0273422147729647,-1
2022-05-16 00:00:00+05:30,-1.1448421417841608,0
2022-05-17 00:00:00+05:30,8.023780434256533,1
2022-05-18 00:00:00+05:30,-1.686416158237411,0
2022-05-19 00:00:00+05:30,-0.47619047619049365,0
2022-05-20 00:00:00+05:30,-1.2264179733564138,0
2022-05-23 00:00:00+05:30,-3.00610337245768,-1
2022-05-24 00:00:00+05:30,-3.8979817057549084,-1
2022-05-25 00:00:00+05:30,-5.056457145836348,-1
2022-05-26 00:00:00+05:30,1.8041237113402224,0
2022-05-27 00:00:00+05:30,-1.1505692162050623,0
2022-05-30 00:00:00+05:30,1.9999999999999796,0
2022-05-31 00:00:00+05:30,-2.2882166932345873,0
2022-06-01 00:00:00+05:30,-1.0891074001198966,0
2022-06-02 00:00:00+05:30,-0.39741830085919483,0
2022-06-03 00:00:00+05:30,-0.29629931037807716,0
2022-06-06 00:00:00+05:30,0.4464255303753756,0
2022-06-07 00:00:00+05:30,-0.05022908108983531,0
2022-06-08 00:00:00+05:30,-1.5484469989917196,0
2022-06-09 00:00:00+05:30,2.142855585837853,0
2022-06-10 00:00:00+05:30,-0.10111069017014115,0
2022-06-13 00:00:00+05:30,-2.3711371667606347,0
2022-06-14 00:00:00+05:30,-0.5319148936170105,0
2022-06-15 00:00:00+05:30,-0.21390047940341256,0
2022-06-16 00:00:00+05:30,-4.999996753449135,-1
2022-06-17 00:00:00+05:30,-1.09069685979897,0
2022-06-20 00:00:00+05:30,-3.422270362739656,-1
2022-06-21 00:00:00+05:30,5.154026534925232,1
2022-06-22 00:00:00+05:30,-2.3455412082010194,0
2022-06-23 00:00:00+05:30,-1.569765667582666,0
2022-06-24 00:00:00+05:30,4.254071989114681,1
2022-06-27 00:00:00+05:30,0.32967368325034296,0
2022-06-28 00:00:00+05:30,1.0451011356382918,0
2022-06-29 00:00:00+05:30,2.7101735695666136,0
2022-06-30 00:00:00+05:30,-2.730195942289411,0
2022-07-01 00:00:00+05:30,-0.10994884824239823,0
2022-07-04 00:00:00+05:30,0.21917473779966357,0
2022-07-05 00:00:00+05:30,-1.1357441395602381,0
2022-07-06 00:00:00+05:30,-2.8446372327301748,0
2022-07-07 00:00:00+05:30,0.5589715115242588,0
2022-07-08 00:00:00+05:30,-1.6004381596721073,0
2022-07-11 00:00:00+05:30,-0.11235783609110828,0
2022-07-12 00:00:00+05:30,-0.22726925936611742,0
2022-07-13 00:00:00+05:30,-1.753397087107571,0
2022-07-14 00:00:00+05:30,0.3464238533993322,0
2022-07-15 00:00:00+05:30,-1.0309295468699051,0
2022-07-18 00:00:00+05:30,-1.772436222359917,0
2022-07-19 00:00:00+05:30,2.2700778970937705,0
2022-07-20 00:00:00+05:30,-0.5073246490693356,0
2022-07-21 00:00:00+05:30,0.11248422092769933,0
2022-07-22 00:00:00+05:30,2.0066924336646683,0
2022-07-25 00:00:00+05:30,-1.7400745266165856,0
2022-07-26 00:00:00+05:30,-0.7713464994404322,0
2022-07-27 00:00:00+05:30,-0.22197219936649637,0
2022-07-28 00:00:00+05:30,1.2749463024248127,0
2022-07-29 00:00:00+05:30,0.2714440870161871,0
2022-08-01 00:00:00+05:30,7.281553637772792,1
2022-08-02 00:00:00+05:30,0.5502782076547961,0
2022-08-03 00:00:00+05:30,-3.813767796441867,-1
2022-08-04 00:00:00+05:30,-2.2312342619554904,0
2022-08-05 00:00:00+05:30,-1.0288066166632561,0
2022-08-08 00:00:00+05:30,-1.6045501520153038,0
2022-08-10 00:00:00+05:30,-0.892855568664794,0
2022-08-11 00:00:00+05:30,-1.3116473871685972,0
2022-08-12 00:00:00+05:30,2.393617021276612,0
2022-08-16 00:00:00+05:30,-1.8499516909576155,0
2022-08-17 00:00:00+05:30,2.33523615530135,0
2022-08-18 00:00:00+05:30,2.43902590311212,0
2022-08-19 00:00:00+05:30,-1.7804109293078174,0
2022-08-22 00:00:00+05:30,-2.5705599806557977,0
2022-08-23 00:00:00+05:30,0.7246424313601116,0
2022-08-24 00:00:00+05:30,0.5117707427001085,0
2022-08-25 00:00:00+05:30,3.4552860499546902,1
2022-08-26 00:00:00+05:30,-2.978518560848856,0
2022-08-29 00:00:00+05:30,1.406248410542815,0
2022-08-30 00:00:00+05:30,0.05089369135657342,0
2022-09-01 00:00:00+05:30,0.3061255630181763,0
2022-09-02 00:00:00+05:30,4.949496490786769,1
2022-09-05 00:00:00+05:30,3.7125119306877794,1
2022-09-06 00:00:00+05:30,1.1839666541270393,0
2022-09-07 00:00:00+05:30,1.98645322640379,0
2022-09-08 00:00:00+05:30,-1.141849310308764,0
2022-09-09 00:00:00+05:30,-0.5736994778208222,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,-0.5930670939127657,0
2022-09-14 00:00:00+05:30,-3.023255813953481,-1
2022-09-15 00:00:00+05:30,3.568030498995066,1
2022-09-16 00:00:00+05:30,-3.766650006059355,-1
2022-09-19 00:00:00+05:30,-2.180097679391293,0
2022-09-20 00:00:00+05:30,0.8645547925753785,0
2022-09-21 00:00:00+05:30,-1.518025095785444,0
2022-09-22 00:00:00+05:30,0.3853505633183178,0
2022-09-23 00:00:00+05:30,-2.526216861136224,0
2022-09-26 00:00:00+05:30,-4.851486659286051,-1
2022-09-27 00:00:00+05:30,0.7716049624974602,0
2022-09-28 00:00:00+05:30,-1.8652881365365963,0
2022-09-29 00:00:00+05:30,-0.6732278667360461,0
2022-09-30 00:00:00+05:30,-0.7291634877522751,0
2022-10-03 00:00:00+05:30,-2.2430897862344588,0
2022-10-04 00:00:00+05:30,-0.1054916669792134,0
2022-10-06 00:00:00+05:30,0.5230125606490953,0
2022-10-07 00:00:00+05:30,2.1144952205127345,0
2022-10-10 00:00:00+05:30,-1.2703251835532305,0
2022-10-11 00:00:00+05:30,-2.7123786891091197,0
2022-10-12 00:00:00+05:30,0.7832898172323567,0
2022-10-13 00:00:00+05:30,-1.3408926903394265,0
2022-10-14 00:00:00+05:30,-0.7223989335539576,0
2022-10-17 00:00:00+05:30,-0.7291634877522751,0
2022-10-18 00:00:00+05:30,-0.2084387228798545,0
2022-10-19 00:00:00+05:30,-1.5072733827864164,0
2022-10-20 00:00:00+05:30,-0.7936507936508023,0
2022-10-21 00:00:00+05:30,-2.924285171548638,0
2022-10-24 00:00:00+05:30,0.0,0
2022-10-25 00:00:00+05:30,-2.42360697025973,0
2022-10-27 00:00:00+05:30,0.0,0
2022-10-28 00:00:00+05:30,-0.4282671513320022,0
2022-10-31 00:00:00+05:30,-1.0660980463382401,0
2022-11-01 00:00:00+05:30,-0.21436717159140292,0
2022-11-02 00:00:00+05:30,-1.4500520904910097,0
2022-11-03 00:00:00+05:30,-0.054580156327635486,0
2022-11-04 00:00:00+05:30,4.07608695652173,1
2022-11-07 00:00:00+05:30,-2.5906735751295145,0
2022-11-09 00:00:00+05:30,-3.556697884785763,-1
2022-11-10 00:00:00+05:30,-0.26638252963736603,0
2022-11-11 00:00:00+05:30,-1.3713111918868326,0
2022-11-14 00:00:00+05:30,-1.7637642672935088,0
2022-11-15 00:00:00+05:30,-0.054224971820057526,0
2022-11-16 00:00:00+05:30,-0.05435114321501581,0
2022-11-17 00:00:00+05:30,-0.7575806992174758,0
2022-11-18 00:00:00+05:30,-0.2721829114351411,0
2022-11-21 00:00:00+05:30,-0.4912630521160087,0
2022-11-22 00:00:00+05:30,-1.3107641044624514,0
2022-11-23 00:00:00+05:30,2.8052754450585193,0
2022-11-24 00:00:00+05:30,-1.3815041906943322,0
2022-11-25 00:00:00+05:30,0.9766701150039016,0
2022-11-28 00:00:00+05:30,0.5869829985817734,0
2022-11-29 00:00:00+05:30,-1.5376506158126755,0
2022-11-30 00:00:00+05:30,2.351680252778834,0
2022-12-01 00:00:00+05:30,-0.5208333333333275,0
2022-12-02 00:00:00+05:30,4.083771231286818,1
2022-12-05 00:00:00+05:30,2.1052616281916103,0
2022-12-06 00:00:00+05:30,-0.5865162127239407,0
2022-12-07 00:00:00+05:30,-1.2266928177450351,0
2022-12-08 00:00:00+05:30,-0.9910802625146734,0
2022-12-09 00:00:00+05:30,-4.300003051757831,-1
2022-12-12 00:00:00+05:30,1.0983295695784399,0
2022-12-13 00:00:00+05:30,-0.76962547304989,0
2022-12-14 00:00:00+05:30,0.7731958762886448,0
2022-12-15 00:00:00+05:30,-0.3070577602189559,0
2022-12-16 00:00:00+05:30,-1.443300542143194,0
2022-12-19 00:00:00+05:30,0.2606882127447607,0
2022-12-20 00:00:00+05:30,-0.46874682108560367,0
2022-12-21 00:00:00+05:30,-3.8040583768369376,-1
2022-12-22 00:00:00+05:30,-2.9713667307629255,0
2022-12-23 00:00:00+05:30,-7.0224719101123645,-1
2022-12-26 00:00:00+05:30,2.510217732137788,0
2022-12-27 00:00:00+05:30,-1.3016429493383241,0
2022-12-28 00:00:00+05:30,-0.286697257740029,0
2022-12-29 00:00:00+05:30,1.0919505152209055,0
2022-12-30 00:00:00+05:30,1.0710311277587248,0
2023-01-02 00:00:00+05:30,0.5549389661128694,0
2023-01-03 00:00:00+05:30,-0.8223684485709368,0
2023-01-04 00:00:00+05:30,-4.185025246741172,-1
2023-01-05 00:00:00+05:30,-2.0126510194608813,0
2023-01-06 00:00:00+05:30,0.6992988960142016,0
2023-01-09 00:00:00+05:30,1.6091971561826512,0
2023-01-10 00:00:00+05:30,-0.9577447595730568,0
2023-01-11 00:00:00+05:30,1.926342150982643,0
2023-01-12 00:00:00+05:30,-1.381215469613266,0
2023-01-13 00:00:00+05:30,0.056183204222250226,0
2023-01-16 00:00:00+05:30,-2.124084920409507,0
2023-01-17 00:00:00+05:30,-0.22753648937973406,0
2023-01-18 00:00:00+05:30,0.4563622577471478,0
2023-01-19 00:00:00+05:30,-0.7954510775479526,0
2023-01-20 00:00:00+05:30,-0.7972717008040158,0
2023-01-23 00:00:00+05:30,-0.6861046255681456,0
2023-01-24 00:00:00+05:30,-0.7471281906654066,0
2023-01-25 00:00:00+05:30,-2.1362569361637345,0
2023-01-27 00:00:00+05:30,2.1301811263406156,0
2023-01-30 00:00:00+05:30,-1.5072499150815277,0
2023-01-31 00:00:00+05:30,-1.6279087510219825,0
2023-02-01 00:00:00+05:30,-0.7046370679614629,0
2023-02-02 00:00:00+05:30,0.6543669272975483,0
2023-02-03 00:00:00+05:30,-2.296825138504075,0
2023-02-06 00:00:00+05:30,-0.7807826136683577,0
2023-02-07 00:00:00+05:30,-0.48192954925169124,0
2023-02-08 00:00:00+05:30,1.145273794560211,0
2023-02-09 00:00:00+05:30,-0.41519109234282003,0
2023-02-10 00:00:00+05:30,0.5963029327356605,0
2023-02-13 00:00:00+05:30,-0.0589658607999024,0
2023-02-14 00:00:00+05:30,-2.831860207526737,0
2023-02-15 00:00:00+05:30,0.060380942657736116,0
2023-02-16 00:00:00+05:30,0.18018201306776,0
2023-02-17 00:00:00+05:30,-0.47990585867029123,0
2023-02-20 00:00:00+05:30,-0.42168490857962104,0
2023-02-21 00:00:00+05:30,0.0,0
2023-02-22 00:00:00+05:30,-1.3939412434895897,0
2023-02-23 00:00:00+05:30,0.6790161132812533,0
2023-02-24 00:00:00+05:30,-2.0846162035797406,0
2023-02-27 00:00:00+05:30,3.0207698150604063,1
2023-02-28 00:00:00+05:30,1.7177932832870026,0
2023-03-01 00:00:00+05:30,-0.6031362977043004,0
2023-03-02 00:00:00+05:30,0.48308439823890337,0
2023-03-03 00:00:00+05:30,-0.2994011976047876,0
2023-03-06 00:00:00+05:30,1.5015015015015023,0
2023-03-08 00:00:00+05:30,4.615386421158467,1
2023-03-09 00:00:00+05:30,2.6434178107826196,0
2023-03-10 00:00:00+05:30,-0.22172611420035568,0
2023-03-13 00:00:00+05:30,-4.139072917392104,-1
2023-03-14 00:00:00+05:30,-2.5229323683898732,0
2023-03-15 00:00:00+05:30,-1.6860429630723108,0
2023-03-16 00:00:00+05:30,-1.5384651500092494,0
2023-03-17 00:00:00+05:30,-1.0065109589548529,0
2023-03-20 00:00:00+05:30,-0.7185610468516151,0
2023-03-21 00:00:00+05:30,0.592417050900987,0
2023-03-22 00:00:00+05:30,-1.0501679446125625,0
2023-03-23 00:00:00+05:30,-0.05935080327337379,0
2023-03-24 00:00:00+05:30,-2.882349350873167,0
2023-03-27 00:00:00+05:30,-2.430133567239618,0
2023-03-28 00:00:00+05:30,0.6207324407905043,0
2023-03-29 00:00:00+05:30,5.651103670629102,1
2023-03-31 00:00:00+05:30,-1.1627906976744282,0
2023-04-03 00:00:00+05:30,2.4561385662235025,0
2023-04-05 00:00:00+05:30,1.816116347142824,0
2023-04-06 00:00:00+05:30,0.0,0
2023-04-10 00:00:00+05:30,-0.22221883138021137,0
2023-04-11 00:00:00+05:30,-1.1111111111111067,0
2023-04-12 00:00:00+05:30,7.486030109767798,1
2023-04-13 00:00:00+05:30,1.7616548686447762,0
2023-04-17 00:00:00+05:30,-0.5612276038344756,0
2023-04-18 00:00:00+05:30,-0.5661379754186587,0
2023-04-19 00:00:00+05:30,-1.7653214161613484,0
2023-04-20 00:00:00+05:30,1.5831134564643907,0
2023-04-21 00:00:00+05:30,-0.9331196733653978,0
2023-04-24 00:00:00+05:30,2.025970855316559,0
2023-04-25 00:00:00+05:30,-0.3045716261500513,0
2023-04-26 00:00:00+05:30,0.5617930682236824,0
2023-04-27 00:00:00+05:30,2.4316125634101806,0
2023-04-28 00:00:00+05:30,5.778649964793454,1
2023-05-02 00:00:00+05:30,1.839080459770118,0
2023-05-03 00:00:00+05:30,2.4909419945572697,0
2023-05-04 00:00:00+05:30,-0.9271550125896616,0
2023-05-05 00:00:00+05:30,-1.5688031843334318,0
2023-05-08 00:00:00+05:30,-0.36199233111209866,0
2023-05-09 00:00:00+05:30,-2.6268129400334317,0
2023-05-10 00:00:00+05:30,-1.3888888888888835,0
2023-05-11 00:00:00+05:30,0.9402915038530378,0
2023-05-12 00:00:00+05:30,-0.2327746708082982,0
2023-05-15 00:00:00+05:30,0.836814384887792,0
2023-05-16 00:00:00+05:30,-0.8731659476009297,0
2023-05-17 00:00:00+05:30,4.410399382167801,1
2023-05-18 00:00:00+05:30,2.0614021702816756,0
2023-05-19 00:00:00+05:30,4.022015293286241,1
2023-05-22 00:00:00+05:30,-2.022653746653099,0
2023-05-23 00:00:00+05:30,0.41118421568601415,0
2023-05-24 00:00:00+05:30,-2.5164979366012306,0
2023-05-25 00:00:00+05:30,0.0,0
2023-05-26 00:00:00+05:30,1.2154207134538897,0
2023-05-29 00:00:00+05:30,-2.921813211323316,0
2023-05-30 00:00:00+05:30,0.46472586299023416,0
2023-05-31 00:00:00+05:30,7.482136825738219,1
2023-06-01 00:00:00+05:30,-2.1011649402662735,0
2023-06-02 00:00:00+05:30,0.15860791439880928,0
2023-06-05 00:00:00+05:30,2.1645021125105504,0
2023-06-06 00:00:00+05:30,-1.2331453591642545,0
2023-06-07 00:00:00+05:30,-0.7022972605143973,0
2023-06-08 00:00:00+05:30,-0.8644388794664942,0
2023-06-09 00:00:00+05:30,-0.4346132267834639,0
2023-06-12 00:00:00+05:30,-0.3562981526234106,0
2023-06-13 00:00:00+05:30,5.612653046257413,1
2023-06-14 00:00:00+05:30,-3.0449246420898866,-1
2023-06-15 00:00:00+05:30,-1.2967293118880097,0
2023-06-16 00:00:00+05:30,1.6141358541179973,0
2023-06-19 00:00:00+05:30,-1.0135066634056433,0
2023-06-20 00:00:00+05:30,-0.11363173976088876,0
2023-06-21 00:00:00+05:30,-0.3030256791548216,0
2023-06-22 00:00:00+05:30,5.632188585069446,1
2023-06-23 00:00:00+05:30,-2.137678948001578,0
2023-06-26 00:00:00+05:30,0.4442731071221194,0
2023-06-27 00:00:00+05:30,-1.3206184970328265,0
2023-06-28 00:00:00+05:30,-1.0744697895757005,0
2023-06-30 00:00:00+05:30,-1.0780646455332228,0
2023-07-03 00:00:00+05:30,5.267080666037831,1
2023-07-04 00:00:00+05:30,-1.4544186563626478,0
2023-07-05 00:00:00+05:30,-0.933239786990371,0
2023-07-06 00:00:00+05:30,1.5579665916553531,0
2023-07-07 00:00:00+05:30,-1.3908680390072068,0
2023-07-10 00:00:00+05:30,-2.2516040270989115,0
2023-07-11 00:00:00+05:30,0.10869122933651348,0
2023-07-12 00:00:00+05:30,-1.9064704291254595,0
2023-07-13 00:00:00+05:30,-3.384275184166031,-1
2023-07-14 00:00:00+05:30,1.7603041973899818,0
2023-07-17 00:00:00+05:30,0.9516747693141585,0
2023-07-18 00:00:00+05:30,0.7209805493890336,0
2023-07-19 00:00:00+05:30,0.4626291078180579,0
2023-07-20 00:00:00+05:30,0.563580886901684,0
2023-07-21 00:00:00+05:30,-0.21946090596577744,0
2023-07-24 00:00:00+05:30,-1.0997067940768135,0
2023-07-25 00:00:00+05:30,-0.18443378411768882,0
2023-07-26 00:00:00+05:30,-0.5494505494505414,0
2023-07-27 00:00:00+05:30,-7.8244950261368755,-1
2023-07-28 00:00:00+05:30,1.573570144300011,0
2023-07-31 00:00:00+05:30,8.654608781631298,1
2023-08-01 00:00:00+05:30,-3.041283143668394,-1
2023-08-02 00:00:00+05:30,3.099334835281457,1
2023-08-03 00:00:00+05:30,-0.10873062689567185,0
2023-08-04 00:00:00+05:30,-1.6564659349334967,0
2023-08-07 00:00:00+05:30,0.7669854627983086,0
2023-08-08 00:00:00+05:30,0.36140222475008654,0
2023-08-09 00:00:00+05:30,2.4372716103830556,0
2023-08-10 00:00:00+05:30,-1.6319486829969643,0
2023-08-11 00:00:00+05:30,0.10470778114092599,0
2023-08-14 00:00:00+05:30,-0.5890548063334058,0
2023-08-16 00:00:00+05:30,6.169839789590563,1
2023-08-17 00:00:00+05:30,1.396563298404144,0
2023-08-18 00:00:00+05:30,-0.35155197346522077,0
2023-08-21 00:00:00+05:30,3.944842460582118,1
2023-08-22 00:00:00+05:30,2.0495602117242213,0
2023-08-23 00:00:00+05:30,3.3035732450939257,1
2023-08-24 00:00:00+05:30,-1.6857125418526713,0
2023-08-25 00:00:00+05:30,-2.6979507938508034,0
2023-08-28 00:00:00+05:30,4.12679980933815,1
2023-08-29 00:00:00+05:30,-2.1956121867727987,0
2023-08-30 00:00:00+05:30,0.7527522146670452,0
2023-08-31 00:00:00+05:30,1.12068790128862,0
2023-09-01 00:00:00+05:30,-0.28417164459917005,0
2023-09-04 00:00:00+05:30,-2.345954799135148,0
2023-09-05 00:00:00+05:30,-1.6685898183844294,0
2023-09-06 00:00:00+05:30,-2.433378944675331,0
2023-09-07 00:00:00+05:30,0.20771875579562227,0
2023-09-08 00:00:00+05:30,0.4118840604953728,0
2023-09-11 00:00:00+05:30,-0.05815111747670378,0
2023-09-12 00:00:00+05:30,-7.587211076603382,-1
2023-09-13 00:00:00+05:30,0.8780239461076235,0
2023-09-14 00:00:00+05:30,0.7103206909375919,0
2023-09-15 00:00:00+05:30,3.954973993676624,1
2023-09-18 00:00:00+05:30,-0.5529667819365465,0
2023-09-20 00:00:00+05:30,0.17751659867326666,0
2023-09-21 00:00:00+05:30,-2.751475678393127,0
2023-09-22 00:00:00+05:30,1.242426091974436,0
2023-09-25 00:00:00+05:30,-0.7147093459586527,0
2023-09-26 00:00:00+05:30,2.3437555879356564,0
2023-09-27 00:00:00+05:30,-0.35170344786010904,0
2023-09-28 00:00:00+05:30,2.5294135598575314,0
2023-09-29 00:00:00+05:30,-0.9417773545805639,0
2023-10-03 00:00:00+05:30,7.004905949291556,1
2023-10-04 00:00:00+05:30,-2.4344504770229123,0
2023-10-05 00:00:00+05:30,-1.009277726522049,0
2023-10-06 00:00:00+05:30,0.8232711444150417,0
2023-10-09 00:00:00+05:30,-4.3681301913418595,-1
2023-10-10 00:00:00+05:30,0.37005930991179226,0
2023-10-11 00:00:00+05:30,-1.4643796445093247,0
2023-10-12 00:00:00+05:30,1.5922591389166783,0
2023-10-13 00:00:00+05:30,2.163532548210968,0
2023-10-16 00:00:00+05:30,4.80241500908786,1
2023-10-17 00:00:00+05:30,-0.25926885360411106,0
2023-10-18 00:00:00+05:30,-1.6503337024087357,0
2023-10-19 00:00:00+05:30,0.2896277353529747,0
2023-10-20 00:00:00+05:30,-0.5789505807976744,0
2023-10-23 00:00:00+05:30,-9.69441984163502,-1
2023-10-25 00:00:00+05:30,-2.1301076645065695,0
2023-10-26 00:00:00+05:30,1.8901945818432382,0
2023-10-27 00:00:00+05:30,2.3913713482032595,0
2023-10-30 00:00:00+05:30,1.192499018706525,0
2023-10-31 00:00:00+05:30,8.989707600312608,1
2023-11-01 00:00:00+05:30,-2.345362397813312,0
2023-11-02 00:00:00+05:30,3.275272988334763,1
2023-11-03 00:00:00+05:30,2.4438872301667725,0
2023-11-06 00:00:00+05:30,-0.6081245348778892,0
2023-11-07 00:00:00+05:30,-0.7392804559497744,0
2023-11-08 00:00:00+05:30,2.0838610506965662,0
2023-11-09 00:00:00+05:30,-1.401872140056016,0
2023-11-10 00:00:00+05:30,6.074996948242195,1
2023-11-13 00:00:00+05:30,0.046863217608224816,0
2023-11-15 00:00:00+05:30,0.8360441366668676,0
2023-11-16 00:00:00+05:30,0.5733944954128383,0
2023-11-17 00:00:00+05:30,-1.9638853740477051,0
2023-11-20 00:00:00+05:30,3.7248600469884376,1
2023-11-21 00:00:00+05:30,-3.0389143161270122,-1
2023-11-22 00:00:00+05:30,0.7176524446811621,0
2023-11-23 00:00:00+05:30,-1.4696072175056518,0
2023-11-24 00:00:00+05:30,-0.8748304179621543,0
2023-11-28 00:00:00+05:30,-3.7162162162162296,-1
2023-11-29 00:00:00+05:30,0.7441888853561128,0
2023-11-30 00:00:00+05:30,4.45933892211179,1
2023-12-01 00:00:00+05:30,-1.409076231188043,0
2023-12-04 00:00:00+05:30,-1.570340721271815,0
2023-12-05 00:00:00+05:30,-1.2588299123495834,0
2023-12-06 00:00:00+05:30,-0.9509107020055175,0
2023-12-07 00:00:00+05:30,1.4702620167639489,0
2023-12-08 00:00:00+05:30,-1.5317286652078814,0
2023-12-11 00:00:00+05:30,-1.2184315627751992,0
2023-12-12 00:00:00+05:30,0.3335556947482154,0
2023-12-13 00:00:00+05:30,3.5682569038916623,1
2023-12-14 00:00:00+05:30,-1.3267669273297673,0
2023-12-15 00:00:00+05:30,5.6748166221108,1
2023-12-18 00:00:00+05:30,2.1813750070345703,0
2023-12-19 00:00:00+05:30,-0.04024390483524598,0
2023-12-20 00:00:00+05:30,-3.2717819974225972,-1
2023-12-21 00:00:00+05:30,3.534394117890215,1
2023-12-22 00:00:00+05:30,5.107414268582293,1
2023-12-26 00:00:00+05:30,2.46200946179886,0
2023-12-27 00:00:00+05:30,-1.936087931009158,0
2023-12-28 00:00:00+05:30,-1.8209477235982738,0
2023-12-29 00:00:00+05:30,1.3372140337330336,0
2024-01-01 00:00:00+05:30,-4.2061353169566935,-1
2024-01-02 00:00:00+05:30,-0.41765625237091064,0
2024-01-03 00:00:00+05:30,3.035752314051531,1
2024-01-04 00:00:00+05:30,1.3127389561715619,0
2024-01-05 00:00:00+05:30,-1.1320754716981092,0
2024-01-08 00:00:00+05:30,-2.4625874974014654,0
2024-01-09 00:00:00+05:30,1.6756571653473158,0
2024-01-10 00:00:00+05:30,7.518941705877139,1
2024-01-11 00:00:00+05:30,-0.9075064933736797,0
2024-01-12 00:00:00+05:30,3.0998270064853277,1
2024-01-15 00:00:00+05:30,2.827709981064089,0
2024-01-16 00:00:00+05:30,-1.4331963365991696,0
2024-01-17 00:00:00+05:30,-3.834198999487274,-1
2024-01-18 00:00:00+05:30,1.347513401761974,0
2024-01-19 00:00:00+05:30,3.179299792272635,1
2024-01-23 00:00:00+05:30,-2.0003472350837526,0
2024-01-24 00:00:00+05:30,3.3212269534470997,1
2024-01-25 00:00:00+05:30,4.5931060849681735,1
2024-01-29 00:00:00+05:30,1.601686588755753,0
2024-01-30 00:00:00+05:30,-0.461053165987669,0
2024-01-31 00:00:00+05:30,-1.2539184952978157,0
2024-02-01 00:00:00+05:30,-2.8322823439972296,0
2024-02-02 00:00:00+05:30,0.6452653399684593,0
2024-02-05 00:00:00+05:30,0.11218963687849168,0
2024-02-06 00:00:00+05:30,-0.38424006927870286,0
2024-02-07 00:00:00+05:30,-1.5161329700100863,0
2024-02-08 00:00:00+05:30,-2.0711954357554654,0
2024-02-09 00:00:00+05:30,-3.1911356121877703,-1
2024-02-12 00:00:00+05:30,-7.105034258913314,-1
2024-02-13 00:00:00+05:30,3.57407181351273,1
2024-02-14 00:00:00+05:30,1.1014873159177792,0
2024-02-15 00:00:00+05:30,6.814159292035404,1
2024-02-16 00:00:00+05:30,0.6330181088472435,0
2024-02-19 00:00:00+05:30,0.5266643080334813,0
2024-02-20 00:00:00+05:30,-2.89689234157632,0
2024-02-21 00:00:00+05:30,-2.7558333140173237,0
2024-02-22 00:00:00+05:30,0.22468871119610234,0
2024-02-23 00:00:00+05:30,-1.3404448360316077,0
2024-02-26 00:00:00+05:30,0.2264499013082408,0
2024-02-27 00:00:00+05:30,-1.18466686288654,0
2024-02-28 00:00:00+05:30,-1.0989032387252435,0
2024-02-29 00:00:00+05:30,1.6333938294010752,0
2024-03-01 00:00:00+05:30,-0.6040192337177134,0
