Date,p_change,indicator
2022-03-04 00:00:00+05:30,0.21248556122731013,0
2022-03-07 00:00:00+05:30,0.7727455818072267,0
2022-03-08 00:00:00+05:30,0.8466688368055687,0
2022-03-09 00:00:00+05:30,1.638162177905693,0
2022-03-10 00:00:00+05:30,0.6311565171934123,0
2022-03-11 00:00:00+05:30,-2.8442749390014908,0
2022-03-14 00:00:00+05:30,0.42875989445908963,0
2022-03-15 00:00:00+05:30,-1.8848146235547452,0
2022-03-16 00:00:00+05:30,-0.3815768057839964,0
2022-03-17 00:00:00+05:30,1.000004227543295,0
2022-03-21 00:00:00+05:30,-0.4655992030875049,0
2022-03-22 00:00:00+05:30,-2.057222475608862,0
2022-03-23 00:00:00+05:30,0.7179508046207291,0
2022-03-24 00:00:00+05:30,-1.1605683059746341,0
2022-03-25 00:00:00+05:30,-1.5532755168217858,0
2022-03-28 00:00:00+05:30,-1.1948094223484815,0
2022-03-29 00:00:00+05:30,-0.9709990245267073,0
2022-03-30 00:00:00+05:30,-2.566127176952743,0
2022-03-31 00:00:00+05:30,-0.6583345342281234,0
2022-04-01 00:00:00+05:30,1.7048936920397952,0
2022-04-04 00:00:00+05:30,1.968080777648485,0
2022-04-05 00:00:00+05:30,0.46046660587914545,0
2022-04-06 00:00:00+05:30,1.002061792294592,0
2022-04-07 00:00:00+05:30,-0.09539556969559487,0
2022-04-08 00:00:00+05:30,0.6606266245063894,0
2022-04-11 00:00:00+05:30,-0.6925272551623803,0
2022-04-12 00:00:00+05:30,-1.629633648405351,0
2022-04-13 00:00:00+05:30,-0.04999796549478665,0
2022-04-18 00:00:00+05:30,-0.050630851133971116,0
2022-04-19 00:00:00+05:30,-0.9211998899937093,0
2022-04-20 00:00:00+05:30,1.979565772669219,0
2022-04-21 00:00:00+05:30,-1.4968903662008348,0
2022-04-22 00:00:00+05:30,-1.1763884346718978,0
2022-04-25 00:00:00+05:30,-1.7870988743279526,0
2022-04-26 00:00:00+05:30,-2.0326754833877976,0
2022-04-27 00:00:00+05:30,2.214299759386692,0
2022-04-28 00:00:00+05:30,-1.7882856420912703,0
2022-04-29 00:00:00+05:30,-0.17254678470938295,0
2022-05-02 00:00:00+05:30,2.6763507988992536,0
2022-05-04 00:00:00+05:30,-3.953662778007922,-1
2022-05-05 00:00:00+05:30,-3.5446796576284973,-1
2022-05-06 00:00:00+05:30,-0.8751105257772281,0
2022-05-09 00:00:00+05:30,1.2640653560735424,0
2022-05-10 00:00:00+05:30,-4.850573395013957,-1
2022-05-11 00:00:00+05:30,0.27453133929584916,0
2022-05-12 00:00:00+05:30,3.0996859383112727,1
2022-05-13 00:00:00+05:30,-3.1148280385521554,-1
2022-05-16 00:00:00+05:30,-0.9924836505325728,0
2022-05-17 00:00:00+05:30,1.7457861751850596,0
2022-05-18 00:00:00+05:30,0.05987780298775747,0
2022-05-19 00:00:00+05:30,1.9015163845486127,0
2022-05-20 00:00:00+05:30,-0.6581914576180788,0
2022-05-23 00:00:00+05:30,-1.242931850981172,0
2022-05-24 00:00:00+05:30,-0.6933417201540423,0
2022-05-25 00:00:00+05:30,-2.7712717718025943,0
2022-05-26 00:00:00+05:30,0.023180533984695374,0
2022-05-27 00:00:00+05:30,4.571296808233999,1
2022-05-30 00:00:00+05:30,0.34387128065705025,0
2022-05-31 00:00:00+05:30,-0.6164781114502899,0
2022-06-01 00:00:00+05:30,-1.9817050477706994,0
2022-06-02 00:00:00+05:30,1.8736553401341023,0
2022-06-03 00:00:00+05:30,0.7954874355617234,0
2022-06-06 00:00:00+05:30,2.170111181291903,0
2022-06-07 00:00:00+05:30,-0.29850977626746017,0
2022-06-08 00:00:00+05:30,-1.8086388270445286,0
2022-06-09 00:00:00+05:30,-0.24817993461070617,0
2022-06-10 00:00:00+05:30,2.4336283185840744,0
2022-06-13 00:00:00+05:30,-2.499278078831195,0
2022-06-14 00:00:00+05:30,1.989570234879522,0
2022-06-15 00:00:00+05:30,1.3235294117646854,0
2022-06-16 00:00:00+05:30,-5.342188728054166,-1
2022-06-17 00:00:00+05:30,1.5461550981570282,0
2022-06-20 00:00:00+05:30,-6.012872678830614,-1
2022-06-21 00:00:00+05:30,4.206212764414487,1
2022-06-22 00:00:00+05:30,-0.9735202492211931,0
2022-06-23 00:00:00+05:30,2.9644707838928848,0
2022-06-24 00:00:00+05:30,1.4623465149377932,0
2022-06-27 00:00:00+05:30,0.8278364430708278,0
2022-06-28 00:00:00+05:30,-1.275640781386839,0
2022-06-29 00:00:00+05:30,0.37783496807192046,0
2022-06-30 00:00:00+05:30,-1.428254744083431,0
2022-07-01 00:00:00+05:30,-1.0605684774436879,0
2022-07-04 00:00:00+05:30,-0.976489169824047,0
2022-07-05 00:00:00+05:30,1.812141369295129,0
2022-07-06 00:00:00+05:30,0.8973610517722098,0
2022-07-07 00:00:00+05:30,0.549048316251838,0
2022-07-08 00:00:00+05:30,-0.3259924505770537,0
2022-07-11 00:00:00+05:30,-2.88629856239371,0
2022-07-12 00:00:00+05:30,-0.1420017730910605,0
2022-07-13 00:00:00+05:30,-1.2852873289685487,0
2022-07-14 00:00:00+05:30,-0.18750469219505372,0
2022-07-15 00:00:00+05:30,-1.2635501849688309,0
2022-07-18 00:00:00+05:30,-0.1057389519606066,0
2022-07-19 00:00:00+05:30,1.4090921421243778,0
2022-07-20 00:00:00+05:30,1.2472136189990173,0
2022-07-21 00:00:00+05:30,-1.9068611679050211,0
2022-07-22 00:00:00+05:30,-0.3739657274353569,0
2022-07-25 00:00:00+05:30,2.308221407676945,0
2022-07-26 00:00:00+05:30,-7.819997829861096,-1
2022-07-27 00:00:00+05:30,1.4602785388154778,0
2022-07-28 00:00:00+05:30,-2.00196693617338,0
2022-07-29 00:00:00+05:30,0.7500000000000168,0
2022-08-01 00:00:00+05:30,0.8956299402033204,0
2022-08-02 00:00:00+05:30,-1.2227733734481152,0
2022-08-03 00:00:00+05:30,0.8563294335338484,0
2022-08-04 00:00:00+05:30,-1.3711888814346784,0
2022-08-05 00:00:00+05:30,-1.2117036980617482,0
2022-08-08 00:00:00+05:30,-1.170163235419332,0
2022-08-10 00:00:00+05:30,-1.695761600692138,0
2022-08-11 00:00:00+05:30,-0.9908075653679694,0
2022-08-12 00:00:00+05:30,-0.6636872266656448,0
2022-08-16 00:00:00+05:30,0.7021767290082793,0
2022-08-17 00:00:00+05:30,0.35105783195610835,0
2022-08-18 00:00:00+05:30,0.9138264546617351,0
2022-08-19 00:00:00+05:30,0.27660036199764065,0
2022-08-22 00:00:00+05:30,-2.239434327318074,0
2022-08-23 00:00:00+05:30,1.2592784872498157,0
2022-08-24 00:00:00+05:30,1.3011356842314188,0
2022-08-25 00:00:00+05:30,-1.4506996405516481,0
2022-08-26 00:00:00+05:30,0.6120950103795767,0
2022-08-29 00:00:00+05:30,0.8720930232558288,0
2022-08-30 00:00:00+05:30,1.2144840124881526,0
2022-09-01 00:00:00+05:30,0.5771882787146623,0
2022-09-02 00:00:00+05:30,-2.4322537333446355,0
2022-09-05 00:00:00+05:30,-1.910963363299075,0
2022-09-06 00:00:00+05:30,-1.0069444444444395,0
2022-09-07 00:00:00+05:30,0.23141426703480258,0
2022-09-08 00:00:00+05:30,-3.821550876604598,-1
2022-09-09 00:00:00+05:30,0.9656794878730706,0
2022-09-12 00:00:00+05:30,-0.04251700680274061,0
2022-09-13 00:00:00+05:30,-2.572103115541425,0
2022-09-14 00:00:00+05:30,0.32742930724557046,0
2022-09-15 00:00:00+05:30,0.5265005377799291,0
2022-09-16 00:00:00+05:30,-1.9118310269805765,0
2022-09-19 00:00:00+05:30,-2.184722520953591,0
2022-09-20 00:00:00+05:30,-1.7179023508137374,0
2022-09-21 00:00:00+05:30,-0.2946548040400586,0
2022-09-22 00:00:00+05:30,-0.1863759244713369,0
2022-09-23 00:00:00+05:30,-2.9126169337239842,0
2022-09-26 00:00:00+05:30,-1.9705858417585844,0
2022-09-27 00:00:00+05:30,1.9100688394218701,0
2022-09-28 00:00:00+05:30,-3.151753347671448,-1
2022-09-29 00:00:00+05:30,-0.2409663066328066,0
2022-09-30 00:00:00+05:30,4.277472516281488,1
2022-10-03 00:00:00+05:30,-1.4136628307603463,0
2022-10-04 00:00:00+05:30,-1.5545108666475584,0
2022-10-06 00:00:00+05:30,1.9980095015842414,0
2022-10-07 00:00:00+05:30,0.0873810110740204,0
2022-10-10 00:00:00+05:30,0.926287073532013,0
2022-10-11 00:00:00+05:30,-1.7658372758217398,0
2022-10-12 00:00:00+05:30,0.0,0
2022-10-13 00:00:00+05:30,-2.2050278329757123,0
2022-10-14 00:00:00+05:30,-0.8064528231191306,0
2022-10-17 00:00:00+05:30,-0.09900990099012122,0
2022-10-18 00:00:00+05:30,-0.7113873476488036,0
2022-10-19 00:00:00+05:30,0.2871311301052141,0
2022-10-20 00:00:00+05:30,0.8613873472308295,0
2022-10-21 00:00:00+05:30,-0.4493041258824391,0
2022-10-24 00:00:00+05:30,-0.8108131673805504,0
2022-10-25 00:00:00+05:30,-0.7687780816072708,0
2022-10-27 00:00:00+05:30,1.235644149497294,0
2022-10-28 00:00:00+05:30,-1.5395005645956104,0
2022-10-31 00:00:00+05:30,2.4564530163391765,0
2022-11-01 00:00:00+05:30,-1.1499692213881327,0
2022-11-02 00:00:00+05:30,-1.3928914505283312,0
2022-11-03 00:00:00+05:30,1.254866188138378,0
2022-11-04 00:00:00+05:30,1.0073638287605622,0
2022-11-07 00:00:00+05:30,0.5787453117587487,0
2022-11-09 00:00:00+05:30,-0.5357096966048003,0
2022-11-10 00:00:00+05:30,0.3409067789713534,0
2022-11-11 00:00:00+05:30,0.12241514389124979,0
2022-11-14 00:00:00+05:30,1.24450729257926,0
2022-11-15 00:00:00+05:30,0.20229436063217315,0
2022-11-16 00:00:00+05:30,-0.1837390904915121,0
2022-11-17 00:00:00+05:30,0.06481029369212857,0
2022-11-18 00:00:00+05:30,-3.387951428105847,-1
2022-11-21 00:00:00+05:30,-0.3906971117355153,0
2022-11-22 00:00:00+05:30,-0.7614696540934602,0
2022-11-23 00:00:00+05:30,0.30533885227812874,0
2022-11-24 00:00:00+05:30,1.0285760788690514,0
2022-11-25 00:00:00+05:30,3.723511072998315,1
2022-11-28 00:00:00+05:30,5.459457259994374,1
2022-11-29 00:00:00+05:30,-1.4821145156782314,0
2022-11-30 00:00:00+05:30,0.6440532417346632,0
2022-12-01 00:00:00+05:30,-1.449150473384536,0
2022-12-02 00:00:00+05:30,1.1755532283634917,0
2022-12-05 00:00:00+05:30,-0.0932182699947335,0
2022-12-06 00:00:00+05:30,0.27040316933063535,0
2022-12-07 00:00:00+05:30,-0.8728854939089135,0
2022-12-08 00:00:00+05:30,1.7869457756121185,0
2022-12-09 00:00:00+05:30,-1.2624544162686773,0
2022-12-12 00:00:00+05:30,-1.6088060965283586,0
2022-12-13 00:00:00+05:30,-0.45163046134499374,0
2022-12-14 00:00:00+05:30,-2.2770874801776873,0
2022-12-15 00:00:00+05:30,-2.619967305772789,0
2022-12-16 00:00:00+05:30,-1.8664023219863393,0
2022-12-19 00:00:00+05:30,3.107637182531264,1
2022-12-20 00:00:00+05:30,-2.9043792235864534,0
2022-12-21 00:00:00+05:30,-1.2325018125026554,0
2022-12-22 00:00:00+05:30,1.491128351839077,0
2022-12-23 00:00:00+05:30,-0.5483294065113654,0
2022-12-26 00:00:00+05:30,3.345798955899526,1
2022-12-27 00:00:00+05:30,2.928229062798707,0
2022-12-28 00:00:00+05:30,-0.6195981704047755,0
2022-12-29 00:00:00+05:30,-1.4762784558985114,0
2022-12-30 00:00:00+05:30,0.6247768517910219,0
2023-01-02 00:00:00+05:30,2.338097708591445,0
2023-01-03 00:00:00+05:30,-0.465519346039865,0
2023-01-04 00:00:00+05:30,-0.4671301396247818,0
2023-01-05 00:00:00+05:30,0.6888238188247093,0
2023-01-06 00:00:00+05:30,0.6078746220836883,0
2023-01-09 00:00:00+05:30,-1.186541207756332,0
2023-01-10 00:00:00+05:30,-0.12009129828651485,0
2023-01-11 00:00:00+05:30,-0.4202422310516813,0
2023-01-12 00:00:00+05:30,-0.9996531663117807,0
2023-01-13 00:00:00+05:30,0.8362026872305997,0
2023-01-16 00:00:00+05:30,-1.1328832051213824,0
2023-01-17 00:00:00+05:30,-0.19814998316234722,0
2023-01-18 00:00:00+05:30,0.6733362045427885,0
2023-01-19 00:00:00+05:30,-0.07720229682331389,0
2023-01-20 00:00:00+05:30,0.5751524621389819,0
2023-01-23 00:00:00+05:30,0.8673427867240593,0
2023-01-24 00:00:00+05:30,4.033335367838545,1
2023-01-25 00:00:00+05:30,-0.7485287504833543,0
2023-01-27 00:00:00+05:30,-3.5498228843745143,-1
2023-01-30 00:00:00+05:30,0.3317299583697547,0
2023-01-31 00:00:00+05:30,0.04944581950436244,0
2023-02-01 00:00:00+05:30,1.6640647882241737,0
2023-02-02 00:00:00+05:30,1.3932726749189923,0
2023-02-03 00:00:00+05:30,-2.1000078839292167,0
2023-02-06 00:00:00+05:30,-0.6799436820512111,0
2023-02-07 00:00:00+05:30,-0.9166810420548878,0
2023-02-08 00:00:00+05:30,5.622791765343602,1
2023-02-09 00:00:00+05:30,1.630267114981462,0
2023-02-10 00:00:00+05:30,0.7734110879176195,0
2023-02-13 00:00:00+05:30,-3.4287776190804067,-1
2023-02-14 00:00:00+05:30,-1.4231946094926573,0
2023-02-15 00:00:00+05:30,0.855489891529729,0
2023-02-16 00:00:00+05:30,1.6097377277909473,0
2023-02-17 00:00:00+05:30,1.1904761904761947,0
2023-02-20 00:00:00+05:30,7.431193878644861,1
2023-02-21 00:00:00+05:30,-0.7142873910757194,0
2023-02-22 00:00:00+05:30,-3.4547886964548775,-1
2023-02-23 00:00:00+05:30,4.76190308684616,1
2023-02-24 00:00:00+05:30,-3.287671232876705,-1
2023-02-27 00:00:00+05:30,0.0,0
2023-02-28 00:00:00+05:30,-1.7052424150459933,0
2023-03-01 00:00:00+05:30,4.89115812340561,1
2023-03-02 00:00:00+05:30,2.5191831466791865,0
2023-03-03 00:00:00+05:30,-0.9355120226770289,0
2023-03-06 00:00:00+05:30,2.751090180033546,0
2023-03-08 00:00:00+05:30,0.8199783494528344,0
2023-03-09 00:00:00+05:30,-0.4803906606301276,0
2023-03-10 00:00:00+05:30,-3.5475911257146135,-1
2023-03-13 00:00:00+05:30,5.19079107987253,1
2023-03-14 00:00:00+05:30,5.652251748709935,1
2023-03-15 00:00:00+05:30,-0.9345780039704302,0
2023-03-16 00:00:00+05:30,-1.591734579093262,0
2023-03-17 00:00:00+05:30,-1.8668646498578325,0
2023-03-20 00:00:00+05:30,1.327042489681627,0
2023-03-21 00:00:00+05:30,-1.9963340153769618,0
2023-03-22 00:00:00+05:30,-2.4334110878859,0
2023-03-23 00:00:00+05:30,2.39453942840803,0
2023-03-24 00:00:00+05:30,0.012149177660878365,0
2023-03-27 00:00:00+05:30,-6.272664114412663,-1
2023-03-28 00:00:00+05:30,-1.7957072292308691,0
2023-03-29 00:00:00+05:30,-1.474636209199291,0
2023-03-31 00:00:00+05:30,10.607064514832249,1
2023-04-03 00:00:00+05:30,1.656804733727813,0
2023-04-05 00:00:00+05:30,-2.060536927477449,0
2023-04-06 00:00:00+05:30,2.4378669332470473,0
2023-04-10 00:00:00+05:30,-0.6411723601553807,0
2023-04-11 00:00:00+05:30,3.8644235904910036,1
2023-04-12 00:00:00+05:30,-2.136438210575959,0
2023-04-13 00:00:00+05:30,-3.562497225674708,-1
2023-04-17 00:00:00+05:30,-1.8650321726418773,0
2023-04-18 00:00:00+05:30,-0.9367230512368272,0
2023-04-19 00:00:00+05:30,2.7575505028400347,0
2023-04-20 00:00:00+05:30,-2.0458511041894676,0
2023-04-21 00:00:00+05:30,0.7383961687188116,0
2023-04-24 00:00:00+05:30,-1.747062217193061,0
2023-04-25 00:00:00+05:30,2.0670746593940454,0
2023-04-26 00:00:00+05:30,-2.6309494745163726,0
2023-04-27 00:00:00+05:30,1.8472397955906414,0
2023-04-28 00:00:00+05:30,1.6409997731912034,0
2023-05-02 00:00:00+05:30,0.6514070179540776,0
2023-05-03 00:00:00+05:30,-0.5321623149671021,0
2023-05-04 00:00:00+05:30,1.6440497577234265,0
2023-05-05 00:00:00+05:30,-1.023638425338631,0
2023-05-08 00:00:00+05:30,0.265894542539734,0
2023-05-09 00:00:00+05:30,-3.029783757964623,-1
2023-05-10 00:00:00+05:30,-0.11726766344179951,0
2023-05-11 00:00:00+05:30,0.8011667351973903,0
2023-05-12 00:00:00+05:30,1.1971588418519676,0
2023-05-15 00:00:00+05:30,2.912619981223557,0
2023-05-16 00:00:00+05:30,6.620111731843583,1
2023-05-17 00:00:00+05:30,1.2038040563951862,0
2023-05-18 00:00:00+05:30,-1.2244037756621433,0
2023-05-19 00:00:00+05:30,-0.03247675533228476,0
2023-05-22 00:00:00+05:30,0.9692979307604077,0
2023-05-23 00:00:00+05:30,-0.44623918430781406,0
2023-05-24 00:00:00+05:30,-0.5400442978718571,0
2023-05-25 00:00:00+05:30,0.18369573554567228,0
2023-05-26 00:00:00+05:30,4.514293973208221,1
2023-05-29 00:00:00+05:30,-1.0481914939657877,0
2023-05-30 00:00:00+05:30,1.291601955286575,0
2023-05-31 00:00:00+05:30,-0.33333333333333254,0
2023-06-01 00:00:00+05:30,1.0544146067001576,0
2023-06-02 00:00:00+05:30,-0.9755619356450177,0
2023-06-05 00:00:00+05:30,-1.8080832741477277,0
2023-06-06 00:00:00+05:30,-0.7738480642850696,0
2023-06-07 00:00:00+05:30,0.7223718125711959,0
2023-06-08 00:00:00+05:30,0.6629542300575603,0
2023-06-09 00:00:00+05:30,3.5957849133337514,1
2023-06-12 00:00:00+05:30,-2.377293303274776,0
2023-06-13 00:00:00+05:30,1.3330101966857995,0
2023-06-14 00:00:00+05:30,-3.239232113486829,-1
2023-06-15 00:00:00+05:30,0.8552061644968479,0
2023-06-16 00:00:00+05:30,-1.0252660634566348,0
2023-06-19 00:00:00+05:30,-0.921952410442071,0
2023-06-20 00:00:00+05:30,1.2834933887801516,0
2023-06-21 00:00:00+05:30,-1.8330501399829118,0
2023-06-22 00:00:00+05:30,-2.2403094610146055,0
2023-06-23 00:00:00+05:30,-2.3073060853822493,0
2023-06-26 00:00:00+05:30,1.304723301792634,0
2023-06-27 00:00:00+05:30,0.3849975585937643,0
2023-06-28 00:00:00+05:30,0.029593350040097773,0
2023-06-30 00:00:00+05:30,-0.6446838378906233,0
2023-07-03 00:00:00+05:30,-1.14361974883576,0
2023-07-04 00:00:00+05:30,-1.285105889665371,0
2023-07-05 00:00:00+05:30,0.20561562617539975,0
2023-07-06 00:00:00+05:30,0.8083807969997407,0
2023-07-07 00:00:00+05:30,-0.8758510083802509,0
2023-07-10 00:00:00+05:30,-1.2398723809228447,0
2023-07-11 00:00:00+05:30,-3.1892274588123812,-1
2023-07-12 00:00:00+05:30,2.652847210977964,0
2023-07-13 00:00:00+05:30,-0.7566634481193617,0
2023-07-14 00:00:00+05:30,7.296336498377035,1
2023-07-17 00:00:00+05:30,0.42372881355931197,0
2023-07-18 00:00:00+05:30,-2.6070763500931227,0
2023-07-19 00:00:00+05:30,0.17127010733825487,0
2023-07-20 00:00:00+05:30,-0.21822095143500614,0
2023-07-21 00:00:00+05:30,-0.19065776930410402,0
2023-07-24 00:00:00+05:30,-0.4632259394400571,0
2023-07-25 00:00:00+05:30,0.29526146963385747,0
2023-07-26 00:00:00+05:30,0.22295783547793954,0
2023-07-27 00:00:00+05:30,-1.0781498278601678,0
2023-07-28 00:00:00+05:30,0.1320777749115566,0
2023-07-31 00:00:00+05:30,-0.3113253611438684,0
2023-08-01 00:00:00+05:30,-1.5052449066261606,0
2023-08-02 00:00:00+05:30,-0.44216462759589265,0
2023-08-03 00:00:00+05:30,-1.1094732510192309,0
2023-08-04 00:00:00+05:30,-0.05283850414266139,0
2023-08-07 00:00:00+05:30,-2.4506160703786377,0
2023-08-08 00:00:00+05:30,-2.5449652534056924,0
2023-08-09 00:00:00+05:30,1.0902477017521612,0
2023-08-10 00:00:00+05:30,2.7911453320500477,0
2023-08-11 00:00:00+05:30,-3.2339190281337387,-1
2023-08-14 00:00:00+05:30,-0.712705775408028,0
2023-08-16 00:00:00+05:30,0.3754242404619836,0
2023-08-17 00:00:00+05:30,-1.3054198792529084,0
2023-08-18 00:00:00+05:30,-1.1958037030538275,0
2023-08-21 00:00:00+05:30,2.9883453800600956,0
2023-08-22 00:00:00+05:30,-1.5318622406556952,0
2023-08-23 00:00:00+05:30,-0.5649096166014692,0
2023-08-24 00:00:00+05:30,0.11170708247330147,0
2023-08-25 00:00:00+05:30,-0.2644478165554637,0
2023-08-28 00:00:00+05:30,-0.3565695625467023,0
2023-08-29 00:00:00+05:30,0.19665683382496385,0
2023-08-30 00:00:00+05:30,-0.20470187845965582,0
2023-08-31 00:00:00+05:30,2.0048828124999973,0
2023-09-01 00:00:00+05:30,-0.2773683017195481,0
2023-09-04 00:00:00+05:30,1.5413845073144583,0
2023-09-05 00:00:00+05:30,1.723489133290513,0
2023-09-06 00:00:00+05:30,0.33697187357695124,0
2023-09-07 00:00:00+05:30,-0.6945027068627745,0
2023-09-08 00:00:00+05:30,1.0045226774604135,0
2023-09-11 00:00:00+05:30,0.08888888888888773,0
2023-09-12 00:00:00+05:30,-4.046577225670038,-1
2023-09-13 00:00:00+05:30,0.47705974053900035,0
2023-09-14 00:00:00+05:30,-1.721627329200813,0
2023-09-15 00:00:00+05:30,0.03678723607516838,0
2023-09-18 00:00:00+05:30,-1.0458737994552783,0
2023-09-20 00:00:00+05:30,-0.23105360443621994,0
2023-09-21 00:00:00+05:30,0.2089233578173037,0
2023-09-22 00:00:00+05:30,-3.298737694278113,-1
2023-09-25 00:00:00+05:30,4.846855373118881,1
2023-09-26 00:00:00+05:30,-3.5564707493738608,-1
2023-09-27 00:00:00+05:30,0.00939620168586034,0
2023-09-28 00:00:00+05:30,2.0785458552625258,0
2023-09-29 00:00:00+05:30,-1.6823101752223364,0
2023-10-03 00:00:00+05:30,-1.219116461361249,0
2023-10-04 00:00:00+05:30,-0.07692777193508657,0
2023-10-05 00:00:00+05:30,-1.1732209597190213,0
2023-10-06 00:00:00+05:30,0.2841956812981687,0
2023-10-09 00:00:00+05:30,0.9583760323390577,0
2023-10-10 00:00:00+05:30,1.7236487461564525,0
2023-10-11 00:00:00+05:30,0.810051319541433,0
2023-10-12 00:00:00+05:30,0.4202502108917845,0
2023-10-13 00:00:00+05:30,1.6262769032502356,0
2023-10-16 00:00:00+05:30,-0.00920184333121359,0
2023-10-17 00:00:00+05:30,0.7952583251238545,0
2023-10-18 00:00:00+05:30,0.027367978730024,0
2023-10-19 00:00:00+05:30,1.834188239979927,0
2023-10-20 00:00:00+05:30,-1.1911132812500071,0
2023-10-23 00:00:00+05:30,-3.440862402693768,-1
2023-10-25 00:00:00+05:30,-3.752812343925893,-1
2023-10-26 00:00:00+05:30,4.819717355477345,1
2023-10-27 00:00:00+05:30,2.842799024290393,0
2023-10-30 00:00:00+05:30,-2.8319286699054693,0
2023-10-31 00:00:00+05:30,-0.718586539237311,0
2023-11-01 00:00:00+05:30,-0.8191455850735215,0
2023-11-02 00:00:00+05:30,3.2226035880877935,1
2023-11-03 00:00:00+05:30,1.3553739185175675,0
2023-11-06 00:00:00+05:30,1.076970675249162,0
2023-11-07 00:00:00+05:30,0.7953279871732706,0
2023-11-08 00:00:00+05:30,2.39682152157739,0
2023-11-09 00:00:00+05:30,0.9814209157276897,0
2023-11-10 00:00:00+05:30,1.3730750450721187,0
2023-11-13 00:00:00+05:30,-1.5447724755130499,0
2023-11-15 00:00:00+05:30,0.502552383454558,0
2023-11-16 00:00:00+05:30,0.4760458407463231,0
2023-11-17 00:00:00+05:30,1.6713317973559048,0
2023-11-20 00:00:00+05:30,1.570471069654468,0
2023-11-21 00:00:00+05:30,-2.110157367668102,0
2023-11-22 00:00:00+05:30,-5.080171368212468,-1
2023-11-23 00:00:00+05:30,-1.2876080923602307,0
2023-11-24 00:00:00+05:30,-0.45018860331341387,0
2023-11-28 00:00:00+05:30,-2.757518469148091,0
2023-11-29 00:00:00+05:30,0.8538522637013485,0
2023-11-30 00:00:00+05:30,6.483077281198496,1
2023-12-01 00:00:00+05:30,-1.6630764665274764,0
2023-12-04 00:00:00+05:30,-0.2055224346202898,0
2023-12-05 00:00:00+05:30,3.880980255410126,1
2023-12-06 00:00:00+05:30,-1.4832132495489496,0
2023-12-07 00:00:00+05:30,-1.990965809944577,0
2023-12-08 00:00:00+05:30,-2.1724137931034457,0
2023-12-11 00:00:00+05:30,-2.0694478352864616,0
2023-12-12 00:00:00+05:30,6.324829107586773,1
2023-12-13 00:00:00+05:30,-3.7898936170212805,-1
2023-12-14 00:00:00+05:30,6.051910900678794,1
2023-12-15 00:00:00+05:30,-2.3241107773323773,0
2023-12-18 00:00:00+05:30,-1.4155875862418739,0
2023-12-19 00:00:00+05:30,-1.2004190910699644,0
2023-12-20 00:00:00+05:30,-1.4155564086993075,0
2023-12-21 00:00:00+05:30,0.6824307828336086,0
2023-12-22 00:00:00+05:30,-0.7215133842623616,0
2023-12-26 00:00:00+05:30,-0.7134333173644034,0
2023-12-27 00:00:00+05:30,-1.5757946257895623,0
2023-12-28 00:00:00+05:30,-2.6240091439560986,0
2023-12-29 00:00:00+05:30,0.5210414749939332,0
2024-01-01 00:00:00+05:30,-1.7798879872197588,0
2024-01-02 00:00:00+05:30,-2.627602044409778,0
2024-01-03 00:00:00+05:30,0.11346540058428248,0
2024-01-04 00:00:00+05:30,-0.683095152948934,0
2024-01-05 00:00:00+05:30,0.4634488939740342,0
2024-01-08 00:00:00+05:30,-2.545199971205667,0
2024-01-09 00:00:00+05:30,0.028396708165538184,0
2024-01-10 00:00:00+05:30,0.14184397163120285,0
2024-01-11 00:00:00+05:30,0.1339932591017356,0
2024-01-12 00:00:00+05:30,5.3695955369595465,1
2024-01-15 00:00:00+05:30,-0.37269995757790036,0
2024-01-16 00:00:00+05:30,0.38053070554593077,0
2024-01-17 00:00:00+05:30,0.3898522742753832,0
2024-01-18 00:00:00+05:30,0.8161588853573873,0
2024-01-19 00:00:00+05:30,0.26034886334536506,0
2024-01-23 00:00:00+05:30,-2.9461958276943796,0
2024-01-24 00:00:00+05:30,2.479619565217391,0
2024-01-25 00:00:00+05:30,-0.7623467020218653,0
2024-01-29 00:00:00+05:30,-1.0822414976263195,0
2024-01-30 00:00:00+05:30,-1.063976352062298,0
2024-01-31 00:00:00+05:30,4.227458159212434,1
2024-02-01 00:00:00+05:30,-0.6819067195114812,0
2024-02-02 00:00:00+05:30,3.1478638596913195,1
2024-02-05 00:00:00+05:30,5.186097647032845,1
2024-02-06 00:00:00+05:30,-0.21212121212121404,0
2024-02-07 00:00:00+05:30,-2.9759050851844844,0
2024-02-08 00:00:00+05:30,-1.029072955004402,0
2024-02-09 00:00:00+05:30,-0.7165555377319234,0
2024-02-12 00:00:00+05:30,-1.7240298677766699,0
2024-02-13 00:00:00+05:30,-0.7437985487523784,0
2024-02-14 00:00:00+05:30,-0.486554134823142,0
2024-02-15 00:00:00+05:30,3.7997317243969015,1
2024-02-16 00:00:00+05:30,-2.17737975149737,0
2024-02-19 00:00:00+05:30,5.012470350003904,1
2024-02-20 00:00:00+05:30,-3.3941147748161775,-1
2024-02-21 00:00:00+05:30,1.497897756472142,0
2024-02-22 00:00:00+05:30,1.2412348652790826,0
2024-02-23 00:00:00+05:30,-0.8914923379945141,0
2024-02-26 00:00:00+05:30,0.9709923930566802,0
2024-02-27 00:00:00+05:30,0.40976408124567293,0
2024-02-28 00:00:00+05:30,-2.2552922737454373,0
2024-02-29 00:00:00+05:30,-3.458331880115327,-1
2024-03-01 00:00:00+05:30,0.2822070911617977,0
