Date,p_change,indicator
2022-03-07 00:00:00+05:30,-0.9952635561685469,0
2022-03-08 00:00:00+05:30,-0.20359427629117627,0
2022-03-09 00:00:00+05:30,-0.6472111177930288,0
2022-03-10 00:00:00+05:30,-2.108716086553809,0
2022-03-11 00:00:00+05:30,-3.2292946475465114,-1
2022-03-14 00:00:00+05:30,-1.3027295285359741,0
2022-03-15 00:00:00+05:30,1.9649577230326853,0
2022-03-16 00:00:00+05:30,-4.096791172391944,-1
2022-03-17 00:00:00+05:30,-0.408313257006405,0
2022-03-21 00:00:00+05:30,-0.4568480177177581,0
2022-03-22 00:00:00+05:30,-2.1007341014665286,0
2022-03-23 00:00:00+05:30,-2.9700539395435657,0
2022-03-24 00:00:00+05:30,1.4117042899990841,0
2022-03-25 00:00:00+05:30,-1.7497512571597529,0
2022-03-28 00:00:00+05:30,-1.1486917677089992,0
2022-03-29 00:00:00+05:30,-1.9784203405767957,0
2022-03-30 00:00:00+05:30,-0.1303780964798015,0
2022-03-31 00:00:00+05:30,-1.0961716707185605,0
2022-04-01 00:00:00+05:30,1.3815789473684128,0
2022-04-04 00:00:00+05:30,-0.1285016685060015,0
2022-04-05 00:00:00+05:30,3.0465933718727896,1
2022-04-06 00:00:00+05:30,0.17296310065220494,0
2022-04-07 00:00:00+05:30,-2.1352342487133447,0
2022-04-08 00:00:00+05:30,-1.130712689359347,0
2022-04-11 00:00:00+05:30,0.427292110939658,0
2022-04-12 00:00:00+05:30,-0.05000792510761731,0
2022-04-13 00:00:00+05:30,0.21159461292210185,0
2022-04-18 00:00:00+05:30,-0.6094557728933075,0
2022-04-19 00:00:00+05:30,-0.5729914867815855,0
2022-04-20 00:00:00+05:30,-0.037507851656333704,0
2022-04-21 00:00:00+05:30,-0.4358655043586377,0
2022-04-22 00:00:00+05:30,-0.489952815836973,0
2022-04-25 00:00:00+05:30,-3.962023771261869,-1
2022-04-26 00:00:00+05:30,1.3092432783215162,0
2022-04-27 00:00:00+05:30,3.0003863947813016,1
2022-04-28 00:00:00+05:30,0.012496948242182428,0
2022-04-29 00:00:00+05:30,-1.1567148996229772,0
2022-05-02 00:00:00+05:30,0.4674683773886532,0
2022-05-04 00:00:00+05:30,-3.4020650018121907,-1
2022-05-05 00:00:00+05:30,-0.1852783779963271,0
2022-05-06 00:00:00+05:30,0.3077318327319903,0
2022-05-09 00:00:00+05:30,-1.225090971389981,0
2022-05-10 00:00:00+05:30,0.43835783657962013,0
2022-05-11 00:00:00+05:30,-3.756755107157929,-1
2022-05-12 00:00:00+05:30,-1.1188165489385034,0
2022-05-13 00:00:00+05:30,4.188037665820862,1
2022-05-16 00:00:00+05:30,2.3573166543177244,0
2022-05-17 00:00:00+05:30,-1.9160072947424616,0
2022-05-18 00:00:00+05:30,-0.8921454336925735,0
2022-05-19 00:00:00+05:30,1.4713879826932785,0
2022-05-20 00:00:00+05:30,1.4690171179651834,0
2022-05-23 00:00:00+05:30,0.32731081958038327,0
2022-05-24 00:00:00+05:30,-1.2315270546194304,0
2022-05-25 00:00:00+05:30,-1.9717910455255512,0
2022-05-26 00:00:00+05:30,0.530082179885318,0
2022-05-27 00:00:00+05:30,0.3016062026959534,0
2022-05-30 00:00:00+05:30,0.24707729701723777,0
2022-05-31 00:00:00+05:30,2.457320188830078,0
2022-06-01 00:00:00+05:30,1.4063223039345036,0
2022-06-02 00:00:00+05:30,-0.6343253216340187,0
2022-06-03 00:00:00+05:30,-3.2744008208742112,-1
2022-06-06 00:00:00+05:30,1.322893546249292,0
2022-06-07 00:00:00+05:30,1.3046830859931289,0
2022-06-08 00:00:00+05:30,-2.449133346022802,0
2022-06-09 00:00:00+05:30,-1.5707495835315184,0
2022-06-10 00:00:00+05:30,0.19736842105263788,0
2022-06-13 00:00:00+05:30,-1.346350514859282,0
2022-06-14 00:00:00+05:30,-0.7244465035143133,0
2022-06-15 00:00:00+05:30,2.2292105471619497,0
2022-06-16 00:00:00+05:30,-0.6255839589240708,0
2022-06-17 00:00:00+05:30,-1.34666341145832,0
2022-06-20 00:00:00+05:30,-1.878381677576023,0
2022-06-21 00:00:00+05:30,0.9081068470973407,0
2022-06-22 00:00:00+05:30,0.9349626577320443,0
2022-06-23 00:00:00+05:30,9.405218930163473,1
2022-06-24 00:00:00+05:30,-2.2639239960086277,0
2022-06-27 00:00:00+05:30,3.378378378378362,1
2022-06-28 00:00:00+05:30,-0.4917217133559814,0
2022-06-29 00:00:00+05:30,-1.8666354457684113,0
2022-06-30 00:00:00+05:30,-3.1079713155918074,-1
2022-07-01 00:00:00+05:30,-1.322645751031639,0
2022-07-04 00:00:00+05:30,1.8589743589743615,0
2022-07-05 00:00:00+05:30,-0.1514402031875909,0
2022-07-06 00:00:00+05:30,5.041378221854745,1
2022-07-07 00:00:00+05:30,-2.3755789785039427,0
2022-07-08 00:00:00+05:30,-0.46004694830130544,0
2022-07-11 00:00:00+05:30,1.4723926380368186,0
2022-07-12 00:00:00+05:30,-1.0882708585247935,0
2022-07-13 00:00:00+05:30,9.279360917761574,1
2022-07-14 00:00:00+05:30,2.4151875651738197,0
2022-07-15 00:00:00+05:30,3.859650461297287,1
2022-07-18 00:00:00+05:30,-2.494738127055923,0
2022-07-19 00:00:00+05:30,-1.320347641453581,0
2022-07-20 00:00:00+05:30,-0.6438263047662915,0
2022-07-21 00:00:00+05:30,0.0,0
2022-07-22 00:00:00+05:30,0.4261323565218846,0
2022-07-25 00:00:00+05:30,-0.6047489833625695,0
2022-07-26 00:00:00+05:30,0.20642800179366214,0
2022-07-27 00:00:00+05:30,-0.2926459184177171,0
2022-07-28 00:00:00+05:30,0.963597430406854,0
2022-07-29 00:00:00+05:30,-3.2397167768481663,-1
2022-08-01 00:00:00+05:30,0.9415597626657258,0
2022-08-02 00:00:00+05:30,0.9197143353960405,0
2022-08-03 00:00:00+05:30,-0.7922025021213105,0
2022-08-04 00:00:00+05:30,0.4524886877827916,0
2022-08-05 00:00:00+05:30,-5.314870129914378,-1
2022-08-08 00:00:00+05:30,-4.642937133211868,-1
2022-08-10 00:00:00+05:30,-2.7980535279805476,0
2022-08-11 00:00:00+05:30,-1.680776866885829,0
2022-08-12 00:00:00+05:30,-0.39260077023647744,0
2022-08-16 00:00:00+05:30,-1.2562814070351596,0
2022-08-17 00:00:00+05:30,1.6792913880010945,0
2022-08-18 00:00:00+05:30,0.48339420836271735,0
2022-08-19 00:00:00+05:30,-0.3315746343493323,0
2022-08-22 00:00:00+05:30,-1.8950971435786697,0
2022-08-23 00:00:00+05:30,0.6268806611142272,0
2022-08-24 00:00:00+05:30,0.4958472715348646,0
2022-08-25 00:00:00+05:30,-0.5030644890720918,0
2022-08-26 00:00:00+05:30,0.7361963190183977,0
2022-08-29 00:00:00+05:30,1.0135985422782845,0
2022-08-30 00:00:00+05:30,-0.7926829268292721,0
2022-09-01 00:00:00+05:30,0.7368291894811453,0
2022-09-02 00:00:00+05:30,-2.304426925409349,0
2022-09-05 00:00:00+05:30,-0.7288479819718988,0
2022-09-06 00:00:00+05:30,-0.012385368278057222,0
2022-09-07 00:00:00+05:30,0.26119099327581424,0
2022-09-08 00:00:00+05:30,0.34550687421230264,0
2022-09-09 00:00:00+05:30,-0.8078305490743571,0
2022-09-12 00:00:00+05:30,7.206768510996076,1
2022-09-13 00:00:00+05:30,-4.39866369710467,-1
2022-09-14 00:00:00+05:30,-0.5821889938284707,0
2022-09-15 00:00:00+05:30,1.9796380090497743,0
2022-09-16 00:00:00+05:30,-5.210864743113618,-1
2022-09-19 00:00:00+05:30,-3.3931875483153684,-1
2022-09-20 00:00:00+05:30,1.4473655007102242,0
2022-09-21 00:00:00+05:30,3.0260438150252678,1
2022-09-22 00:00:00+05:30,1.738634976473719,0
2022-09-23 00:00:00+05:30,-3.066663953993055,-1
2022-09-26 00:00:00+05:30,-0.06976460301601115,0
2022-09-27 00:00:00+05:30,-0.38194303159359655,0
2022-09-28 00:00:00+05:30,0.6683879325306722,0
2022-09-29 00:00:00+05:30,2.589598198157519,0
2022-09-30 00:00:00+05:30,1.1469709149940808,0
2022-10-03 00:00:00+05:30,-0.9732346465567137,0
2022-10-04 00:00:00+05:30,-5.714283111507195,-1
2022-10-06 00:00:00+05:30,-3.4192825112107648,-1
2022-10-07 00:00:00+05:30,-0.9817509955928205,0
2022-10-10 00:00:00+05:30,-1.5999971277573573,0
2022-10-11 00:00:00+05:30,-0.3927154398319258,0
2022-10-12 00:00:00+05:30,-0.6547619047619095,0
2022-10-13 00:00:00+05:30,0.047735610270002664,0
2022-10-14 00:00:00+05:30,-1.5683947869066912,0
2022-10-17 00:00:00+05:30,2.6274774342006464,0
2022-10-18 00:00:00+05:30,1.3838775486737331,0
2022-10-19 00:00:00+05:30,-2.6429724914171495,0
2022-10-20 00:00:00+05:30,-1.2223515715948732,0
2022-10-21 00:00:00+05:30,-1.5547717558340757,0
2022-10-24 00:00:00+05:30,-0.2823558134191211,0
2022-10-25 00:00:00+05:30,-0.2680638453343391,0
2022-10-27 00:00:00+05:30,-2.6860436727834247,0
2022-10-28 00:00:00+05:30,3.0555240700284036,1
2022-10-31 00:00:00+05:30,1.1494252873563338,0
2022-11-01 00:00:00+05:30,1.4086105841753582,0
2022-11-02 00:00:00+05:30,-1.5306122448979584,0
2022-11-03 00:00:00+05:30,-0.9259259259259056,0
2022-11-04 00:00:00+05:30,-0.12785953755031898,0
2022-11-07 00:00:00+05:30,0.9496250384518006,0
2022-11-09 00:00:00+05:30,-3.046513047329229,-1
2022-11-10 00:00:00+05:30,-3.3844354017725538,-1
2022-11-11 00:00:00+05:30,-0.48543689320385275,0
2022-11-14 00:00:00+05:30,-0.5460502527985701,0
2022-11-15 00:00:00+05:30,4.902440513052609,1
2022-11-16 00:00:00+05:30,2.3215075939709684,0
2022-11-17 00:00:00+05:30,-2.5769641489096338,0
2022-11-18 00:00:00+05:30,-1.2938613247709099,0
2022-11-21 00:00:00+05:30,-2.459208807420788,0
2022-11-22 00:00:00+05:30,0.16883301474877088,0
2022-11-23 00:00:00+05:30,-0.6115078640212853,0
2022-11-24 00:00:00+05:30,0.32413111729065447,0
2022-11-25 00:00:00+05:30,-0.0837535555461919,0
2022-11-28 00:00:00+05:30,-0.0600961538461561,0
2022-11-29 00:00:00+05:30,-0.6374008169535419,0
2022-11-30 00:00:00+05:30,0.9422551229753752,0
2022-12-01 00:00:00+05:30,-0.548268842185632,0
2022-12-02 00:00:00+05:30,0.2990430622009458,0
2022-12-05 00:00:00+05:30,0.13141882747162326,0
2022-12-06 00:00:00+05:30,0.9073587443429837,0
2022-12-07 00:00:00+05:30,2.368325120400067,0
2022-12-08 00:00:00+05:30,10.098691477449991,1
2022-12-09 00:00:00+05:30,-1.474892843717305,0
2022-12-12 00:00:00+05:30,-0.467143465337487,0
2022-12-13 00:00:00+05:30,-1.9436893951948462,0
2022-12-14 00:00:00+05:30,-0.7084213977476818,0
2022-12-15 00:00:00+05:30,-0.14581433335126018,0
2022-12-16 00:00:00+05:30,-0.32362841028112405,0
2022-12-19 00:00:00+05:30,-0.9322560360885002,0
2022-12-20 00:00:00+05:30,0.6269592476488903,0
2022-12-21 00:00:00+05:30,-4.969005742348914,-1
2022-12-22 00:00:00+05:30,-0.8951669201569805,0
2022-12-23 00:00:00+05:30,-0.5783553783200478,0
2022-12-26 00:00:00+05:30,2.8097944580264156,0
2022-12-27 00:00:00+05:30,2.273206163578106,0
2022-12-28 00:00:00+05:30,-1.1328231423590138,0
2022-12-29 00:00:00+05:30,6.633567865554784,1
2022-12-30 00:00:00+05:30,-1.8948388478112606,0
2023-01-02 00:00:00+05:30,-2.03441048440661,0
2023-01-03 00:00:00+05:30,-2.5777997644470543,0
2023-01-04 00:00:00+05:30,0.3890999134377929,0
2023-01-05 00:00:00+05:30,0.5656845330158252,0
2023-01-06 00:00:00+05:30,2.2182480356555088,0
2023-01-09 00:00:00+05:30,4.969889780439131,1
2023-01-10 00:00:00+05:30,-1.2185663042492845,0
2023-01-11 00:00:00+05:30,-2.117392109814708,0
2023-01-12 00:00:00+05:30,-1.3983927981954292,0
2023-01-13 00:00:00+05:30,-0.16449435602073342,0
2023-01-16 00:00:00+05:30,-0.7890164990675457,0
2023-01-17 00:00:00+05:30,-0.28899254387140827,0
2023-01-18 00:00:00+05:30,0.6488812065661219,0
2023-01-19 00:00:00+05:30,-0.04094629237352842,0
2023-01-20 00:00:00+05:30,-0.3395049169720884,0
2023-01-23 00:00:00+05:30,-2.8989967956070277,0
2023-01-24 00:00:00+05:30,-1.0224769806651974,0
2023-01-25 00:00:00+05:30,0.24749680654049053,0
2023-01-27 00:00:00+05:30,-1.0226948435339407,0
2023-01-30 00:00:00+05:30,-1.2485174782855677,0
2023-01-31 00:00:00+05:30,-3.19216858796222,-1
2023-02-01 00:00:00+05:30,1.4444444444444626,0
2023-02-02 00:00:00+05:30,3.8706126965974477,1
2023-02-03 00:00:00+05:30,-1.8029362900452106,0
2023-02-06 00:00:00+05:30,-1.5478223942082754,0
2023-02-07 00:00:00+05:30,-1.2299087402947306,0
2023-02-08 00:00:00+05:30,0.2717096039925403,0
2023-02-09 00:00:00+05:30,0.7049891540130144,0
2023-02-10 00:00:00+05:30,2.858375655036754,0
2023-02-13 00:00:00+05:30,-0.5578934518914477,0
2023-02-14 00:00:00+05:30,0.496830043026564,0
2023-02-15 00:00:00+05:30,1.6341217083988355,0
2023-02-16 00:00:00+05:30,-0.7726000702879069,0
2023-02-17 00:00:00+05:30,0.31658928633308225,0
2023-02-20 00:00:00+05:30,-2.114226010614975,0
2023-02-21 00:00:00+05:30,-1.466943409817282,0
2023-02-22 00:00:00+05:30,1.5757217426776846,0
2023-02-23 00:00:00+05:30,-1.552085876464832,0
2023-02-24 00:00:00+05:30,0.7233325183193041,0
2023-02-27 00:00:00+05:30,-3.373263599147564,-1
2023-02-28 00:00:00+05:30,-3.3870967741935583,-1
2023-03-01 00:00:00+05:30,2.535993844303724,0
2023-03-02 00:00:00+05:30,-2.5056714110913836,0
2023-03-03 00:00:00+05:30,1.769228086366761,0
2023-03-06 00:00:00+05:30,0.4840791865515898,0
2023-03-08 00:00:00+05:30,0.06486222550675794,0
2023-03-09 00:00:00+05:30,0.05401901611802094,0
2023-03-10 00:00:00+05:30,-0.27003672855515337,0
2023-03-13 00:00:00+05:30,-1.0773540043618905,0
2023-03-14 00:00:00+05:30,-1.5815881536938272,0
2023-03-15 00:00:00+05:30,2.500000000000012,0
2023-03-16 00:00:00+05:30,1.1216526361071666,0
2023-03-17 00:00:00+05:30,-2.1019095321622916,0
2023-03-20 00:00:00+05:30,1.3934301293618423,0
2023-03-21 00:00:00+05:30,-1.8267253532651795,0
2023-03-22 00:00:00+05:30,2.080607362302557,0
2023-03-23 00:00:00+05:30,1.4127881291746005,0
2023-03-24 00:00:00+05:30,-1.1724078666541944,0
2023-03-27 00:00:00+05:30,-2.6659555047175956,0
2023-03-28 00:00:00+05:30,-0.5059922681190956,0
2023-03-29 00:00:00+05:30,0.12221950954860739,0
2023-03-31 00:00:00+05:30,0.8842710171390158,0
2023-04-03 00:00:00+05:30,-1.5536118388436877,0
2023-04-05 00:00:00+05:30,0.5635954744547516,0
2023-04-06 00:00:00+05:30,1.728263523267665,0
2023-04-10 00:00:00+05:30,0.9344788870018722,0
2023-04-11 00:00:00+05:30,0.45929273633219647,0
2023-04-12 00:00:00+05:30,-0.4867389489133864,0
2023-04-13 00:00:00+05:30,1.1458333333333282,0
2023-04-17 00:00:00+05:30,1.5653977556159955,0
2023-04-18 00:00:00+05:30,-0.6679461338943663,0
2023-04-19 00:00:00+05:30,-1.6734718789859633,0
2023-04-20 00:00:00+05:30,-1.6242449377632286,0
2023-04-21 00:00:00+05:30,-2.3216762321964812,0
2023-04-24 00:00:00+05:30,-1.1934174687989731,0
2023-04-25 00:00:00+05:30,-0.7019438444924334,0
2023-04-26 00:00:00+05:30,-1.9147567870576934,0
2023-04-27 00:00:00+05:30,0.4499534164850287,0
2023-04-28 00:00:00+05:30,-0.184857679100283,0
2023-05-02 00:00:00+05:30,7.599048834666543,1
2023-05-03 00:00:00+05:30,0.7746491153954824,0
2023-05-04 00:00:00+05:30,4.4817048359692535,1
2023-05-05 00:00:00+05:30,0.17422076202028325,0
2023-05-08 00:00:00+05:30,-1.203885865442963,0
2023-05-09 00:00:00+05:30,1.073147902718004,0
2023-05-10 00:00:00+05:30,7.451359492795476,1
2023-05-11 00:00:00+05:30,-2.4107142857142803,0
2023-05-12 00:00:00+05:30,-1.5469658221109552,0
2023-05-15 00:00:00+05:30,0.5188679245282954,0
2023-05-16 00:00:00+05:30,-2.05056408371373,0
2023-05-17 00:00:00+05:30,-5.525283351679063,-1
2023-05-18 00:00:00+05:30,-3.3212561202549997,-1
2023-05-19 00:00:00+05:30,11.508266984923807,1
2023-05-22 00:00:00+05:30,6.166937421780285,1
2023-05-23 00:00:00+05:30,-6.042865103622899,-1
2023-05-24 00:00:00+05:30,-1.1308144540608498,0
2023-05-25 00:00:00+05:30,0.935668341762972,0
2023-05-26 00:00:00+05:30,0.27518525425908186,0
2023-05-29 00:00:00+05:30,-1.6729369199365616,0
2023-05-30 00:00:00+05:30,1.9151953869401959,0
2023-05-31 00:00:00+05:30,-1.591489219843237,0
2023-06-01 00:00:00+05:30,1.0256456626899302,0
2023-06-02 00:00:00+05:30,-1.4224173235209496,0
2023-06-05 00:00:00+05:30,0.06603312942216563,0
2023-06-06 00:00:00+05:30,0.5566060767983507,0
2023-06-07 00:00:00+05:30,-2.1365536460752494,0
2023-06-08 00:00:00+05:30,-0.6578947368421119,0
2023-06-09 00:00:00+05:30,1.0828625235405027,0
2023-06-12 00:00:00+05:30,4.60538306276114,1
2023-06-13 00:00:00+05:30,-2.9701273135434922,0
2023-06-14 00:00:00+05:30,-2.2758641736260783,0
2023-06-15 00:00:00+05:30,-2.987697715289973,0
2023-06-16 00:00:00+05:30,-0.8108108108108149,0
2023-06-19 00:00:00+05:30,3.5081418470275683,1
2023-06-20 00:00:00+05:30,-1.258807115151845,0
2023-06-21 00:00:00+05:30,-0.9272489872005734,0
2023-06-22 00:00:00+05:30,-1.3978472747255901,0
2023-06-23 00:00:00+05:30,-0.1810118522769154,0
2023-06-26 00:00:00+05:30,-0.29746248021474175,0
2023-06-27 00:00:00+05:30,-1.0791366906474726,0
2023-06-28 00:00:00+05:30,0.47195053017158145,0
2023-06-30 00:00:00+05:30,-0.4335585641461328,0
2023-07-03 00:00:00+05:30,1.2700716120700173,0
2023-07-04 00:00:00+05:30,2.871453160828266,0
2023-07-05 00:00:00+05:30,-0.5185825410544541,0
2023-07-06 00:00:00+05:30,0.9374979380014862,0
2023-07-07 00:00:00+05:30,-0.5833333333333319,0
2023-07-10 00:00:00+05:30,-2.1560361721371715,0
2023-07-11 00:00:00+05:30,0.38583553216185124,0
2023-07-12 00:00:00+05:30,-0.1786860860206673,0
2023-07-13 00:00:00+05:30,2.139043694458448,0
2023-07-14 00:00:00+05:30,-0.2480568827054051,0
2023-07-17 00:00:00+05:30,-0.13308638370344372,0
2023-07-18 00:00:00+05:30,-0.07494814527740086,0
2023-07-19 00:00:00+05:30,0.1666944422909137,0
2023-07-20 00:00:00+05:30,-0.6044487085330399,0
2023-07-21 00:00:00+05:30,3.361906137606581,1
2023-07-24 00:00:00+05:30,1.5702274530163978,0
2023-07-25 00:00:00+05:30,1.2260797479012078,0
2023-07-26 00:00:00+05:30,4.065413036088102,1
2023-07-27 00:00:00+05:30,-3.825583261622384,-1
2023-07-28 00:00:00+05:30,-2.6083621020329777,0
2023-07-31 00:00:00+05:30,-0.1417919518018874,0
2023-08-01 00:00:00+05:30,-1.542950240325617,0
2023-08-02 00:00:00+05:30,0.8833340602892956,0
2023-08-03 00:00:00+05:30,0.09294247890098864,0
2023-08-04 00:00:00+05:30,-1.3118440779610232,0
2023-08-07 00:00:00+05:30,-2.909194584862996,0
2023-08-08 00:00:00+05:30,-2.6212602771912907,0
2023-08-09 00:00:00+05:30,-0.7088847017224009,0
2023-08-10 00:00:00+05:30,0.8488079842468617,0
2023-08-11 00:00:00+05:30,-1.5244904287618495,0
2023-08-14 00:00:00+05:30,-1.4761351314931765,0
2023-08-16 00:00:00+05:30,5.232315524484635,1
2023-08-17 00:00:00+05:30,-1.7466875652748868,0
2023-08-18 00:00:00+05:30,-2.200640226225369,0
2023-08-21 00:00:00+05:30,-1.03186461198312,0
2023-08-22 00:00:00+05:30,1.320614414360687,0
2023-08-23 00:00:00+05:30,-2.982956425113884,0
2023-08-24 00:00:00+05:30,0.2670328931401,0
2023-08-25 00:00:00+05:30,-0.9057713481345243,0
2023-08-28 00:00:00+05:30,0.4378178865493413,0
2023-08-29 00:00:00+05:30,3.3114140131978878,1
2023-08-30 00:00:00+05:30,-3.2723243903276016,-1
2023-08-31 00:00:00+05:30,0.7351323237266961,0
2023-09-01 00:00:00+05:30,-0.20852959407415042,0
2023-09-04 00:00:00+05:30,0.5415466489706925,0
2023-09-05 00:00:00+05:30,-2.977941176470596,0
2023-09-06 00:00:00+05:30,1.6066084394941893,0
2023-09-07 00:00:00+05:30,-1.0688122683702452,0
2023-09-08 00:00:00+05:30,-0.4486025472279544,0
2023-09-11 00:00:00+05:30,0.4338253245634128,0
2023-09-12 00:00:00+05:30,-2.8690354378178426,0
2023-09-13 00:00:00+05:30,-5.118052164713537,-1
2023-09-14 00:00:00+05:30,-2.290019206236007,0
2023-09-15 00:00:00+05:30,-2.4741506646972025,0
2023-09-18 00:00:00+05:30,0.32286579067151544,0
2023-09-20 00:00:00+05:30,-0.6380902451605446,0
2023-09-21 00:00:00+05:30,0.40798009320542633,0
2023-09-22 00:00:00+05:30,-1.7819651986270229,0
2023-09-25 00:00:00+05:30,-0.09878790487271737,0
2023-09-26 00:00:00+05:30,0.7758479973392878,0
2023-09-27 00:00:00+05:30,-0.18114758622061689,0
2023-09-28 00:00:00+05:30,-0.2255639097744362,0
2023-09-29 00:00:00+05:30,-0.1507159005275021,0
2023-10-03 00:00:00+05:30,2.9868869034404515,0
2023-10-04 00:00:00+05:30,0.16289599303694802,0
2023-10-05 00:00:00+05:30,-0.7897898476932345,0
2023-10-06 00:00:00+05:30,1.6524674937476935,0
2023-10-09 00:00:00+05:30,-1.5777813946759232,0
2023-10-10 00:00:00+05:30,-0.42687583567378695,0
2023-10-11 00:00:00+05:30,-2.1714713590415666,0
2023-10-12 00:00:00+05:30,-1.3367962971787037,0
2023-10-13 00:00:00+05:30,1.4654590315281553,0
2023-10-16 00:00:00+05:30,-0.3895490204817435,0
2023-10-17 00:00:00+05:30,-4.613135122034668,-1
2023-10-18 00:00:00+05:30,1.090910940459277,0
2023-10-19 00:00:00+05:30,-1.4494937283459475,0
2023-10-20 00:00:00+05:30,-1.0681799686316207,0
2023-10-23 00:00:00+05:30,-4.252080069489754,-1
2023-10-25 00:00:00+05:30,-2.1567827764375176,0
2023-10-26 00:00:00+05:30,3.243423487896379,1
2023-10-27 00:00:00+05:30,-0.6003140273252314,0
2023-10-30 00:00:00+05:30,2.6303222301151417,0
2023-10-31 00:00:00+05:30,-2.1187157039771245,0
2023-11-01 00:00:00+05:30,-2.4104861620895655,0
2023-11-02 00:00:00+05:30,-1.8051098710812705,0
2023-11-03 00:00:00+05:30,-3.04839103452622,-1
2023-11-06 00:00:00+05:30,-3.70738562752412,-1
2023-11-07 00:00:00+05:30,-4.222946003767925,-1
2023-11-08 00:00:00+05:30,-0.6050403666171368,0
2023-11-09 00:00:00+05:30,3.578497624117806,1
2023-11-10 00:00:00+05:30,0.47909407665505005,0
2023-11-13 00:00:00+05:30,-1.397511374590549,0
2023-11-15 00:00:00+05:30,2.8452398827667618,0
2023-11-16 00:00:00+05:30,-1.15719849308796,0
2023-11-17 00:00:00+05:30,2.4632269954560853,0
2023-11-20 00:00:00+05:30,0.05842664205968746,0
2023-11-21 00:00:00+05:30,-4.174040807062057,-1
2023-11-22 00:00:00+05:30,-0.8803966433502888,0
2023-11-23 00:00:00+05:30,-2.409540088860751,0
2023-11-24 00:00:00+05:30,-1.6516281983051255,0
2023-11-28 00:00:00+05:30,-1.7486108055478695,0
2023-11-29 00:00:00+05:30,2.147889473068891,0
2023-11-30 00:00:00+05:30,-0.3274492742891033,0
2023-12-01 00:00:00+05:30,1.4365549395161261,0
2023-12-04 00:00:00+05:30,2.7899118631827777,0
2023-12-05 00:00:00+05:30,1.5151534950718062,0
2023-12-06 00:00:00+05:30,0.565108603853392,0
2023-12-07 00:00:00+05:30,1.1158404879912103,0
2023-12-08 00:00:00+05:30,-0.5557319891772584,0
2023-12-11 00:00:00+05:30,-0.9214005468272874,0
2023-12-12 00:00:00+05:30,0.6756776660218237,0
2023-12-13 00:00:00+05:30,-0.13533565838039224,0
2023-12-14 00:00:00+05:30,-2.015545415640612,0
2023-12-15 00:00:00+05:30,-0.8221788950993314,0
2023-12-18 00:00:00+05:30,-1.1245974445034426,0
2023-12-19 00:00:00+05:30,0.2687455568206525,0
2023-12-20 00:00:00+05:30,-2.1147851098460344,0
2023-12-21 00:00:00+05:30,-0.458333333333323,0
2023-12-22 00:00:00+05:30,-0.3660890527236327,0
2023-12-26 00:00:00+05:30,-1.5123876410962374,0
2023-12-27 00:00:00+05:30,-0.8819082996228538,0
2023-12-28 00:00:00+05:30,0.13557966435369617,0
2023-12-29 00:00:00+05:30,-1.290000316986064,0
2024-01-01 00:00:00+05:30,1.6449832636120432,0
2024-01-02 00:00:00+05:30,-0.6688114729767557,0
2024-01-03 00:00:00+05:30,-1.2405922010486314,0
2024-01-04 00:00:00+05:30,-1.54999796549479,0
2024-01-05 00:00:00+05:30,1.3926154015048229,0
2024-01-08 00:00:00+05:30,0.20458265139116447,0
2024-01-09 00:00:00+05:30,-0.9691362633322786,0
2024-01-10 00:00:00+05:30,0.07395434790982373,0
2024-01-11 00:00:00+05:30,-0.6073558983734552,0
2024-01-12 00:00:00+05:30,0.23005906534316953,0
2024-01-15 00:00:00+05:30,1.1986261317059395,0
2024-01-16 00:00:00+05:30,0.19233068198738015,0
2024-01-17 00:00:00+05:30,-0.9339754900110646,0
2024-01-18 00:00:00+05:30,1.032264542618847,0
2024-01-19 00:00:00+05:30,0.07204806670206464,0
2024-01-23 00:00:00+05:30,-0.3386063495259596,0
2024-01-24 00:00:00+05:30,0.9464547568616348,0
2024-01-25 00:00:00+05:30,-1.5897127047320416,0
2024-01-29 00:00:00+05:30,1.0940918820721128,0
2024-01-30 00:00:00+05:30,-1.7578124999999964,0
2024-01-31 00:00:00+05:30,1.7246750833816837,0
2024-02-01 00:00:00+05:30,-0.4894209863329284,0
2024-02-02 00:00:00+05:30,-0.6709407958995165,0
2024-02-05 00:00:00+05:30,-2.6131103002862135,0
2024-02-06 00:00:00+05:30,0.6413118056657076,0
2024-02-07 00:00:00+05:30,-1.0227272727272747,0
2024-02-08 00:00:00+05:30,-1.703608330277478,0
2024-02-09 00:00:00+05:30,-0.31773002228736946,0
2024-02-12 00:00:00+05:30,-0.3574923059581493,0
2024-02-13 00:00:00+05:30,2.3896517818921286,0
2024-02-14 00:00:00+05:30,5.401518850615534,1
2024-02-15 00:00:00+05:30,-1.5503287796579017,0
2024-02-16 00:00:00+05:30,-2.685591296511104,0
2024-02-19 00:00:00+05:30,-0.6992934596936297,0
2024-02-20 00:00:00+05:30,-1.8130111145436192,0
2024-02-21 00:00:00+05:30,-0.1447875639724988,0
2024-02-22 00:00:00+05:30,0.7515961722633445,0
2024-02-23 00:00:00+05:30,1.4845954527273801,0
2024-02-26 00:00:00+05:30,-1.3596942769334595,0
2024-02-27 00:00:00+05:30,3.5629454973069707,1
2024-02-28 00:00:00+05:30,3.790148150316737,1
2024-02-29 00:00:00+05:30,-0.04813969545220146,0
