Date,p_change,indicator
2022-03-03 00:00:00+05:30,-0.6807571757702696,0
2022-03-04 00:00:00+05:30,-0.49104734454921045,0
2022-03-07 00:00:00+05:30,-0.6949859749876527,0
2022-03-08 00:00:00+05:30,0.1461403354971251,0
2022-03-09 00:00:00+05:30,0.8711847409832422,0
2022-03-10 00:00:00+05:30,-0.32140844019596093,0
2022-03-11 00:00:00+05:30,3.8388363949887516,1
2022-03-14 00:00:00+05:30,0.38389088418245026,0
2022-03-15 00:00:00+05:30,-0.038562146187586,0
2022-03-16 00:00:00+05:30,2.823811848958332,0
2022-03-17 00:00:00+05:30,0.9173456481323679,0
2022-03-21 00:00:00+05:30,-2.7339730353661236,0
2022-03-22 00:00:00+05:30,-1.9674274283395465,0
2022-03-23 00:00:00+05:30,-0.33064800463582605,0
2022-03-24 00:00:00+05:30,-1.53399145027393,0
2022-03-25 00:00:00+05:30,-1.607624992904204,0
2022-03-28 00:00:00+05:30,-1.0828047692504545,0
2022-03-29 00:00:00+05:30,0.6187487559713365,0
2022-03-30 00:00:00+05:30,-2.9171529227354336,0
2022-03-31 00:00:00+05:30,2.2253281577339297,0
2022-04-01 00:00:00+05:30,2.438584970712017,0
2022-04-04 00:00:00+05:30,2.232451857182007,0
2022-04-05 00:00:00+05:30,-0.7004260614451661,0
2022-04-06 00:00:00+05:30,0.6271207130561615,0
2022-04-07 00:00:00+05:30,-1.1941174250247315,0
2022-04-08 00:00:00+05:30,2.177421427339744,0
2022-04-11 00:00:00+05:30,-1.6722011961877634,0
2022-04-12 00:00:00+05:30,-4.310344651434506,-1
2022-04-13 00:00:00+05:30,0.9747139546530184,0
2022-04-18 00:00:00+05:30,-0.846354166666666,0
2022-04-19 00:00:00+05:30,-4.9281158511359715,-1
2022-04-20 00:00:00+05:30,1.8315018315018319,0
2022-04-21 00:00:00+05:30,0.04933173346411682,0
2022-04-22 00:00:00+05:30,0.5692237289226063,0
2022-04-25 00:00:00+05:30,0.1636408025568177,0
2022-04-26 00:00:00+05:30,-0.004509715797707963,0
2022-04-27 00:00:00+05:30,0.931140946662191,0
2022-04-28 00:00:00+05:30,1.2680549483867443,0
2022-04-29 00:00:00+05:30,0.2522325448585881,0
2022-05-02 00:00:00+05:30,-1.3274336283185835,0
2022-05-04 00:00:00+05:30,2.917414721723538,0
2022-05-05 00:00:00+05:30,-0.10017634268835766,0
2022-05-06 00:00:00+05:30,0.668449197860967,0
2022-05-09 00:00:00+05:30,-1.6091052909655619,0
2022-05-10 00:00:00+05:30,-2.9602932155347506,0
2022-05-11 00:00:00+05:30,-6.334861265409987,-1
2022-05-12 00:00:00+05:30,-0.5643576442605073,0
2022-05-13 00:00:00+05:30,2.9219464557926798,0
2022-05-16 00:00:00+05:30,-0.02361163472524052,0
2022-05-17 00:00:00+05:30,0.5968863779350045,0
2022-05-18 00:00:00+05:30,1.0467244085864464,0
2022-05-19 00:00:00+05:30,3.522195356763471,1
2022-05-20 00:00:00+05:30,-1.5542432842411078,0
2022-05-23 00:00:00+05:30,-2.6406658033215935,0
2022-05-24 00:00:00+05:30,-2.775826209379769,0
2022-05-25 00:00:00+05:30,0.1256085824275287,0
2022-05-26 00:00:00+05:30,-0.06889883927472722,0
2022-05-27 00:00:00+05:30,-2.2173924837711176,0
2022-05-30 00:00:00+05:30,-0.5172279602279232,0
2022-05-31 00:00:00+05:30,0.9447260717650711,0
2022-06-01 00:00:00+05:30,-0.20874508806535602,0
2022-06-02 00:00:00+05:30,-0.6309654677115745,0
2022-06-03 00:00:00+05:30,-1.6631668949109026,0
2022-06-06 00:00:00+05:30,-2.7320779284590997,0
2022-06-07 00:00:00+05:30,-0.17562109576771234,0
2022-06-08 00:00:00+05:30,0.349319664852741,0
2022-06-09 00:00:00+05:30,0.42604423807434016,0
2022-06-10 00:00:00+05:30,0.7297748030563083,0
2022-06-13 00:00:00+05:30,-1.600001284950646,0
2022-06-14 00:00:00+05:30,-1.1702127659574484,0
2022-06-15 00:00:00+05:30,0.7229689737582566,0
2022-06-16 00:00:00+05:30,-5.909118677293317,-1
2022-06-17 00:00:00+05:30,-2.5293688166781894,0
2022-06-20 00:00:00+05:30,-0.4717023197782902,0
2022-06-21 00:00:00+05:30,-0.8346284229820249,0
2022-06-22 00:00:00+05:30,-2.2716791230130005,0
2022-06-23 00:00:00+05:30,-1.0181218958887976,0
2022-06-24 00:00:00+05:30,-0.005922724285397657,0
2022-06-27 00:00:00+05:30,0.3201583282982983,0
2022-06-28 00:00:00+05:30,-0.04643447962416848,0
2022-06-29 00:00:00+05:30,3.543399261946343,1
2022-06-30 00:00:00+05:30,1.264800716954228,0
2022-07-01 00:00:00+05:30,-1.5166186906704655,0
2022-07-04 00:00:00+05:30,0.5474557559319803,0
2022-07-05 00:00:00+05:30,0.15402767609507573,0
2022-07-06 00:00:00+05:30,0.4509146355058528,0
2022-07-07 00:00:00+05:30,-0.11797615651335162,0
2022-07-08 00:00:00+05:30,-0.2413994672572976,0
2022-07-11 00:00:00+05:30,-0.4232505643340768,0
2022-07-12 00:00:00+05:30,-0.837289373287438,0
2022-07-13 00:00:00+05:30,-2.4426072468740636,0
2022-07-14 00:00:00+05:30,-1.9294309263035265,0
2022-07-15 00:00:00+05:30,-0.10529680187919652,0
2022-07-18 00:00:00+05:30,-0.1673123136425927,0
2022-07-19 00:00:00+05:30,3.7835690731900287,1
2022-07-20 00:00:00+05:30,-0.6629834254143732,0
2022-07-21 00:00:00+05:30,0.4316573784241813,0
2022-07-22 00:00:00+05:30,0.15276771514725176,0
2022-07-25 00:00:00+05:30,0.24324324324324775,0
2022-07-26 00:00:00+05:30,3.810810810810793,1
2022-07-27 00:00:00+05:30,-0.8280948023126335,0
2022-07-28 00:00:00+05:30,1.0198176395310314,0
2022-07-29 00:00:00+05:30,-1.968151979737672,0
2022-08-01 00:00:00+05:30,-1.0423254588293618,0
2022-08-02 00:00:00+05:30,0.36176246234862214,0
2022-08-03 00:00:00+05:30,-2.5989596048990866,0
2022-08-04 00:00:00+05:30,-0.6096269740140292,0
2022-08-05 00:00:00+05:30,-1.112900600638444,0
2022-08-08 00:00:00+05:30,-1.1199965807305248,0
2022-08-10 00:00:00+05:30,0.2637389466002854,0
2022-08-11 00:00:00+05:30,-0.9783140258249683,0
2022-08-12 00:00:00+05:30,0.7409846763870371,0
2022-08-16 00:00:00+05:30,0.09330138155186384,0
2022-08-17 00:00:00+05:30,-0.2903115046389897,0
2022-08-18 00:00:00+05:30,-0.36215844477171955,0
2022-08-19 00:00:00+05:30,-1.7965049573411784,0
2022-08-22 00:00:00+05:30,-1.0722249348958295,0
2022-08-23 00:00:00+05:30,3.4285714285714355,1
2022-08-24 00:00:00+05:30,0.36486126910609357,0
2022-08-25 00:00:00+05:30,2.914350634819956,0
2022-08-26 00:00:00+05:30,0.28499483611778126,0
2022-08-29 00:00:00+05:30,1.0698676629878598,0
2022-08-30 00:00:00+05:30,0.11229215621370618,0
2022-09-01 00:00:00+05:30,-1.2858635054131127,0
2022-09-02 00:00:00+05:30,1.2592244281614746,0
2022-09-05 00:00:00+05:30,-1.3066666666667013,0
2022-09-06 00:00:00+05:30,-1.2915441455856487,0
2022-09-07 00:00:00+05:30,-0.9591668950397351,0
2022-09-08 00:00:00+05:30,-0.2355995186746982,0
2022-09-09 00:00:00+05:30,-0.4863401319159832,0
2022-09-12 00:00:00+05:30,-0.9135640684833168,0
2022-09-13 00:00:00+05:30,-0.37354695324802356,0
2022-09-14 00:00:00+05:30,0.03322123953142384,0
2022-09-15 00:00:00+05:30,-0.6140324107387619,0
2022-09-16 00:00:00+05:30,-1.762405731153259,0
2022-09-19 00:00:00+05:30,-2.039106145251398,0
2022-09-20 00:00:00+05:30,-0.8227883787237091,0
2022-09-21 00:00:00+05:30,-0.09184704856127276,0
2022-09-22 00:00:00+05:30,-0.2011494252873551,0
2022-09-23 00:00:00+05:30,-1.539960136371013,0
2022-09-26 00:00:00+05:30,-2.2792065053631347,0
2022-09-27 00:00:00+05:30,0.07722031240109041,0
2022-09-28 00:00:00+05:30,-1.1938505420729926,0
2022-09-29 00:00:00+05:30,3.4519701038883612,1
2022-09-30 00:00:00+05:30,1.3967613528568505,0
2022-10-03 00:00:00+05:30,-0.7062146892655305,0
2022-10-04 00:00:00+05:30,0.37628139030430136,0
2022-10-06 00:00:00+05:30,1.073499072824447,0
2022-10-07 00:00:00+05:30,-0.7713936470650311,0
2022-10-10 00:00:00+05:30,-0.4024929470486108,0
2022-10-11 00:00:00+05:30,-1.730321816359535,0
2022-10-12 00:00:00+05:30,-0.6621306073680568,0
2022-10-13 00:00:00+05:30,-1.2220092274676086,0
2022-10-14 00:00:00+05:30,0.4146919431279636,0
2022-10-17 00:00:00+05:30,0.8813160987074122,0
2022-10-18 00:00:00+05:30,1.2489800460567124,0
2022-10-19 00:00:00+05:30,-0.9772361599553353,0
2022-10-20 00:00:00+05:30,2.2113192164044433,0
2022-10-21 00:00:00+05:30,-2.7872582480091057,0
2022-10-24 00:00:00+05:30,-0.8419824444023899,0
2022-10-25 00:00:00+05:30,-1.8550840234335837,0
2022-10-27 00:00:00+05:30,-1.8255828147710742,0
2022-10-28 00:00:00+05:30,-0.6599464576627639,0
2022-10-31 00:00:00+05:30,-1.1331487821966324,0
2022-11-01 00:00:00+05:30,-0.3042763355541878,0
2022-11-02 00:00:00+05:30,-0.35727044853969875,0
2022-11-03 00:00:00+05:30,-1.6254376028057935,0
2022-11-04 00:00:00+05:30,1.275308285641432,0
2022-11-07 00:00:00+05:30,0.0415647964296327,0
2022-11-09 00:00:00+05:30,0.3967285041544297,0
2022-11-10 00:00:00+05:30,-0.44357699215813173,0
2022-11-11 00:00:00+05:30,0.0,0
2022-11-14 00:00:00+05:30,-0.3608385439773839,0
2022-11-15 00:00:00+05:30,0.5375376841339015,0
2022-11-16 00:00:00+05:30,-1.3211724487600374,0
2022-11-17 00:00:00+05:30,-0.5540833724764199,0
2022-11-18 00:00:00+05:30,-0.8663203722329472,0
2022-11-21 00:00:00+05:30,1.1911189917797018,0
2022-11-22 00:00:00+05:30,-0.04711990203316684,0
2022-11-23 00:00:00+05:30,-0.0882404834670813,0
2022-11-24 00:00:00+05:30,-0.09373575271268043,0
2022-11-25 00:00:00+05:30,3.332546699378225,1
2022-11-28 00:00:00+05:30,3.5413317187025757,1
2022-11-29 00:00:00+05:30,-2.708773573854992,0
2022-11-30 00:00:00+05:30,1.5333418342366532,0
2022-12-01 00:00:00+05:30,2.536314213076109,0
2022-12-02 00:00:00+05:30,0.9487151811568786,0
2022-12-05 00:00:00+05:30,-0.5773623747605636,0
2022-12-06 00:00:00+05:30,-0.6378404771959517,0
2022-12-07 00:00:00+05:30,-0.40219709309581236,0
2022-12-08 00:00:00+05:30,0.9208103374290167,0
2022-12-09 00:00:00+05:30,-0.20350936467341146,0
2022-12-12 00:00:00+05:30,-0.15021721180927686,0
2022-12-13 00:00:00+05:30,-0.577783385401935,0
2022-12-14 00:00:00+05:30,1.1779434272801579,0
2022-12-15 00:00:00+05:30,-0.9376841634327958,0
2022-12-16 00:00:00+05:30,-3.181818181818177,-1
2022-12-19 00:00:00+05:30,1.6538448124141438,0
2022-12-20 00:00:00+05:30,-1.554266109207412,0
2022-12-21 00:00:00+05:30,-1.6170431896168975,0
2022-12-22 00:00:00+05:30,-1.021999721173026,0
2022-12-23 00:00:00+05:30,1.1149439318426675,0
2022-12-26 00:00:00+05:30,1.2046176572965348,0
2022-12-27 00:00:00+05:30,0.022174302331629106,0
2022-12-28 00:00:00+05:30,0.09975209119147195,0
2022-12-29 00:00:00+05:30,-0.6115867980269717,0
2022-12-30 00:00:00+05:30,0.7347252266260573,0
2023-01-02 00:00:00+05:30,1.7130999532790898,0
2023-01-03 00:00:00+05:30,-0.08031698541489558,0
2023-01-04 00:00:00+05:30,-0.2294583152681408,0
2023-01-05 00:00:00+05:30,0.315441848644683,0
2023-01-06 00:00:00+05:30,3.1076785089618566,1
2023-01-09 00:00:00+05:30,1.1490144296313962,0
2023-01-10 00:00:00+05:30,-0.15594222787191153,0
2023-01-11 00:00:00+05:30,1.45030302159925,0
2023-01-12 00:00:00+05:30,-2.9383802646139863,0
2023-01-13 00:00:00+05:30,0.3692282652243528,0
2023-01-16 00:00:00+05:30,-2.018189300298596,0
2023-01-17 00:00:00+05:30,-1.5531463150638434,0
2023-01-18 00:00:00+05:30,0.20965459137348114,0
2023-01-19 00:00:00+05:30,0.8238913435837985,0
2023-01-20 00:00:00+05:30,0.9766007256642584,0
2023-01-23 00:00:00+05:30,0.44394475908629577,0
2023-01-24 00:00:00+05:30,-2.024952755180546,0
2023-01-25 00:00:00+05:30,-2.5821596244131357,0
2023-01-27 00:00:00+05:30,1.2616934288124846,0
2023-01-30 00:00:00+05:30,0.7633186031984279,0
2023-01-31 00:00:00+05:30,1.4255543822597667,0
2023-02-01 00:00:00+05:30,-0.7406602330482668,0
2023-02-02 00:00:00+05:30,1.1947342722039416,0
2023-02-03 00:00:00+05:30,-0.33854166666666663,0
2023-02-06 00:00:00+05:30,0.5095964303748287,0
2023-02-07 00:00:00+05:30,-0.402416995905295,0
2023-02-08 00:00:00+05:30,7.174998721801338,1
2023-02-09 00:00:00+05:30,-3.2884484271385586,-1
2023-02-10 00:00:00+05:30,-0.659952397338982,0
2023-02-13 00:00:00+05:30,1.2512030117753585,0
2023-02-14 00:00:00+05:30,0.30893536121673876,0
2023-02-15 00:00:00+05:30,-0.2985805131812467,0
2023-02-16 00:00:00+05:30,-0.4407606079680255,0
2023-02-17 00:00:00+05:30,0.5764696358384956,0
2023-02-20 00:00:00+05:30,-0.9205584659754743,0
2023-02-21 00:00:00+05:30,4.230051533157286,1
2023-02-22 00:00:00+05:30,1.3396446060661962,0
2023-02-23 00:00:00+05:30,-1.7361374829997906,0
2023-02-24 00:00:00+05:30,0.43715088833403937,0
2023-02-27 00:00:00+05:30,-0.45216966711956047,0
2023-02-28 00:00:00+05:30,1.6296553130476548,0
2023-03-01 00:00:00+05:30,-1.1984861227922747,0
2023-03-02 00:00:00+05:30,-0.8245243128963841,0
2023-03-03 00:00:00+05:30,-2.1925339767546443,0
2023-03-06 00:00:00+05:30,2.656128642734534,0
2023-03-08 00:00:00+05:30,-1.275791529605259,0
2023-03-09 00:00:00+05:30,-1.9966015293117967,0
2023-03-10 00:00:00+05:30,-2.0049687931400055,0
2023-03-13 00:00:00+05:30,-3.1015996733973883,-1
2023-03-14 00:00:00+05:30,-2.417035979540381,0
2023-03-15 00:00:00+05:30,1.9661636945587442,0
2023-03-16 00:00:00+05:30,2.2545498934659154,0
2023-03-17 00:00:00+05:30,-0.896435929340743,0
2023-03-20 00:00:00+05:30,-1.6695609714674018,0
2023-03-21 00:00:00+05:30,-1.1908495315249286,0
2023-03-22 00:00:00+05:30,-1.5171503957783687,0
2023-03-23 00:00:00+05:30,-1.1966148729426063,0
2023-03-24 00:00:00+05:30,-2.833865345026094,0
2023-03-27 00:00:00+05:30,-0.9772648646997426,0
2023-03-28 00:00:00+05:30,-0.7773561095220116,0
2023-03-29 00:00:00+05:30,-0.13672780871839846,0
2023-03-31 00:00:00+05:30,0.06413659734213091,0
2023-04-03 00:00:00+05:30,-1.0650875535472035,0
2023-04-05 00:00:00+05:30,-0.0797435988072513,0
2023-04-06 00:00:00+05:30,-0.8208138693059271,0
2023-04-10 00:00:00+05:30,-2.7829675693975418,0
2023-04-11 00:00:00+05:30,1.6788057022643441,0
2023-04-12 00:00:00+05:30,1.247415461175314,0
2023-04-13 00:00:00+05:30,-0.9794696347601476,0
2023-04-17 00:00:00+05:30,0.34638676777422395,0
2023-04-18 00:00:00+05:30,-1.218182395193109,0
2023-04-19 00:00:00+05:30,-0.7279116465863436,0
2023-04-20 00:00:00+05:30,0.6830255502150374,0
2023-04-21 00:00:00+05:30,-1.7599804366145464,0
2023-04-24 00:00:00+05:30,-0.934997558593768,0
2023-04-25 00:00:00+05:30,-0.8633189588978222,0
2023-04-26 00:00:00+05:30,-0.45577359998049277,0
2023-04-27 00:00:00+05:30,-0.36509057659388744,0
2023-04-28 00:00:00+05:30,-0.1424381299509057,0
2023-05-02 00:00:00+05:30,0.5276394117587984,0
2023-05-03 00:00:00+05:30,0.24437679194837603,0
2023-05-04 00:00:00+05:30,0.8578692595970759,0
2023-05-05 00:00:00+05:30,-5.795798239645893,-1
2023-05-08 00:00:00+05:30,-4.023448321236055,-1
2023-05-09 00:00:00+05:30,1.3276836158192187,0
2023-05-10 00:00:00+05:30,-0.40333989334512116,0
2023-05-11 00:00:00+05:30,-1.1436437111533184,0
2023-05-12 00:00:00+05:30,-1.1353494870316094,0
2023-05-15 00:00:00+05:30,0.0677938515183631,0
2023-05-16 00:00:00+05:30,0.43820499034410093,0
2023-05-17 00:00:00+05:30,-0.5120471654643436,0
2023-05-18 00:00:00+05:30,-1.772460372619385,0
2023-05-19 00:00:00+05:30,-1.4999422138119212,0
2023-05-22 00:00:00+05:30,0.028623768377809007,0
2023-05-23 00:00:00+05:30,-1.3196426228348026,0
2023-05-24 00:00:00+05:30,-0.0920743299128481,0
2023-05-25 00:00:00+05:30,0.1870731490623037,0
2023-05-26 00:00:00+05:30,-2.080924855491333,0
2023-05-29 00:00:00+05:30,-0.6698016694513829,0
2023-05-30 00:00:00+05:30,0.07656536225863572,0
2023-05-31 00:00:00+05:30,-0.8070203993055552,0
2023-06-01 00:00:00+05:30,0.4318277922582144,0
2023-06-02 00:00:00+05:30,-0.13527311427827757,0
2023-06-05 00:00:00+05:30,-0.08816786909711954,0
2023-06-06 00:00:00+05:30,2.7759989592937178,0
2023-06-07 00:00:00+05:30,-1.894443088107641,0
2023-06-08 00:00:00+05:30,-1.2236151244132591,0
2023-06-09 00:00:00+05:30,0.3972758229284888,0
2023-06-12 00:00:00+05:30,0.02237273009298685,0
2023-06-13 00:00:00+05:30,1.1735247823102044,0
2023-06-14 00:00:00+05:30,-0.5386888753417542,0
2023-06-15 00:00:00+05:30,0.2399140901887925,0
2023-06-16 00:00:00+05:30,-0.9687208540455832,0
2023-06-19 00:00:00+05:30,-1.0597826086956537,0
2023-06-20 00:00:00+05:30,-0.1704594538410626,0
2023-06-21 00:00:00+05:30,0.5208333333333236,0
2023-06-22 00:00:00+05:30,-0.9439050701186528,0
2023-06-23 00:00:00+05:30,-2.2661994485294223,0
2023-06-26 00:00:00+05:30,-0.550307082493754,0
2023-06-27 00:00:00+05:30,-0.13259803392610744,0
2023-06-28 00:00:00+05:30,-1.3217053451385061,0
2023-06-30 00:00:00+05:30,0.1562527247837651,0
2023-07-03 00:00:00+05:30,-0.7413628109322753,0
2023-07-04 00:00:00+05:30,0.07279108780094569,0
2023-07-05 00:00:00+05:30,-0.016833033835902265,0
2023-07-06 00:00:00+05:30,-0.9211701903634499,0
2023-07-07 00:00:00+05:30,-0.49022096192260933,0
2023-07-10 00:00:00+05:30,-0.3616037248307966,0
2023-07-11 00:00:00+05:30,0.4648040737525536,0
2023-07-12 00:00:00+05:30,-0.42360914995764365,0
2023-07-13 00:00:00+05:30,-0.43645569578212756,0
2023-07-14 00:00:00+05:30,-0.9166047877337907,0
2023-07-17 00:00:00+05:30,-0.7854008379797726,0
2023-07-18 00:00:00+05:30,-1.147861841215366,0
2023-07-19 00:00:00+05:30,-0.057339449541286336,0
2023-07-20 00:00:00+05:30,1.595343569250629,0
2023-07-21 00:00:00+05:30,-1.1655377912091753,0
2023-07-24 00:00:00+05:30,-1.0486933992420322,0
2023-07-25 00:00:00+05:30,-1.008064516129026,0
2023-07-26 00:00:00+05:30,1.2971914356240268,0
2023-07-27 00:00:00+05:30,-1.001128459947684,0
2023-07-28 00:00:00+05:30,-0.8341482745215761,0
2023-07-31 00:00:00+05:30,-0.37838086748230076,0
2023-08-01 00:00:00+05:30,0.01150467041858057,0
2023-08-02 00:00:00+05:30,0.3513608474004247,0
2023-08-03 00:00:00+05:30,0.6256471541473041,0
2023-08-04 00:00:00+05:30,-0.19708316638797616,0
2023-08-07 00:00:00+05:30,-0.6624706423357514,0
2023-08-08 00:00:00+05:30,-0.909603140448442,0
2023-08-09 00:00:00+05:30,-0.765715680803581,0
2023-08-10 00:00:00+05:30,0.3657504952086567,0
2023-08-11 00:00:00+05:30,1.073865023526287,0
2023-08-14 00:00:00+05:30,-0.39576229576017824,0
2023-08-16 00:00:00+05:30,1.0744837936957765,0
2023-08-17 00:00:00+05:30,-0.5245720596355667,0
2023-08-18 00:00:00+05:30,-2.131085181962268,0
2023-08-21 00:00:00+05:30,-1.3390372736137846,0
2023-08-22 00:00:00+05:30,0.20455568702750535,0
2023-08-23 00:00:00+05:30,-0.0283752344888155,0
2023-08-24 00:00:00+05:30,0.23835612623460214,0
2023-08-25 00:00:00+05:30,-0.5831426452690567,0
2023-08-28 00:00:00+05:30,0.14236902050114053,0
2023-08-29 00:00:00+05:30,-0.8336176988061944,0
2023-08-30 00:00:00+05:30,-0.7970591060450826,0
2023-08-31 00:00:00+05:30,0.8219192017158936,0
2023-09-01 00:00:00+05:30,-0.24806350932372032,0
2023-09-04 00:00:00+05:30,1.0451254799440963,0
2023-09-05 00:00:00+05:30,-0.7681693514264932,0
2023-09-06 00:00:00+05:30,-0.4098374232454921,0
2023-09-07 00:00:00+05:30,1.0933483537581108,0
2023-09-08 00:00:00+05:30,-0.563059561208851,0
2023-09-11 00:00:00+05:30,-0.39032301187121715,0
2023-09-12 00:00:00+05:30,-2.4399573300618487,0
2023-09-13 00:00:00+05:30,0.38214716559036455,0
2023-09-14 00:00:00+05:30,-0.5404542555323159,0
2023-09-15 00:00:00+05:30,0.7249205178182662,0
2023-09-18 00:00:00+05:30,-0.12708856039728667,0
2023-09-20 00:00:00+05:30,0.14507982932634528,0
2023-09-21 00:00:00+05:30,-1.275199008319788,0
2023-09-22 00:00:00+05:30,-0.6285819359783743,0
2023-09-25 00:00:00+05:30,-1.0980347841615608,0
2023-09-26 00:00:00+05:30,-0.5397420675968971,0
2023-09-27 00:00:00+05:30,0.19993145486183872,0
2023-09-28 00:00:00+05:30,0.7696254596600476,0
2023-09-29 00:00:00+05:30,-0.9344202412573913,0
2023-10-03 00:00:00+05:30,-0.41272838578279025,0
2023-10-04 00:00:00+05:30,0.18373275144403664,0
2023-10-05 00:00:00+05:30,0.011409286323726375,0
2023-10-06 00:00:00+05:30,-0.8921509720744834,0
2023-10-09 00:00:00+05:30,-0.16743789919529578,0
2023-10-10 00:00:00+05:30,-0.4508959314435995,0
2023-10-11 00:00:00+05:30,0.8585142147580728,0
2023-10-12 00:00:00+05:30,-0.3103462306932463,0
2023-10-13 00:00:00+05:30,0.5097565028620709,0
2023-10-16 00:00:00+05:30,-0.41862877759585093,0
2023-10-17 00:00:00+05:30,0.05178506410026594,0
2023-10-18 00:00:00+05:30,-3.296575047096903,-1
2023-10-19 00:00:00+05:30,1.7323775388291547,0
2023-10-20 00:00:00+05:30,0.1291202669813313,0
2023-10-23 00:00:00+05:30,-0.9021689756334196,0
2023-10-25 00:00:00+05:30,0.30766024094261507,0
2023-10-26 00:00:00+05:30,-0.48214140392485016,0
2023-10-27 00:00:00+05:30,0.9838998211091221,0
2023-10-30 00:00:00+05:30,0.2488122732153344,0
2023-10-31 00:00:00+05:30,-1.2872272139877499,0
2023-11-01 00:00:00+05:30,-1.2505243315143937,0
2023-11-02 00:00:00+05:30,0.4713899575736628,0
2023-11-03 00:00:00+05:30,0.5878874355144108,0
2023-11-06 00:00:00+05:30,1.121944038535322,0
2023-11-07 00:00:00+05:30,-0.25345762753815815,0
2023-11-08 00:00:00+05:30,0.40455411214609227,0
2023-11-09 00:00:00+05:30,-0.3608275388387718,0
2023-11-10 00:00:00+05:30,-0.6285714285714301,0
2023-11-13 00:00:00+05:30,0.3384011708667961,0
2023-11-15 00:00:00+05:30,-0.15900334060903337,0
2023-11-16 00:00:00+05:30,-0.5385487528344759,0
2023-11-17 00:00:00+05:30,-0.42295521932573255,0
2023-11-20 00:00:00+05:30,-0.7536869394873824,0
2023-11-21 00:00:00+05:30,0.5348473945627098,0
2023-11-22 00:00:00+05:30,0.29301784463875286,0
2023-11-23 00:00:00+05:30,0.12048052701878983,0
2023-11-24 00:00:00+05:30,-0.5138159468739057,0
2023-11-28 00:00:00+05:30,-0.5778018069758255,0
2023-11-29 00:00:00+05:30,-0.29921590247636204,0
2023-11-30 00:00:00+05:30,-0.5078220730650892,0
2023-12-01 00:00:00+05:30,0.630059214685693,0
2023-12-04 00:00:00+05:30,-1.8553745830566193,0
2023-12-05 00:00:00+05:30,0.028248587570618787,0
2023-12-06 00:00:00+05:30,-0.2927900434614305,0
2023-12-07 00:00:00+05:30,0.3048966455028092,0
2023-12-08 00:00:00+05:30,-0.5009864573072056,0
2023-12-11 00:00:00+05:30,-0.4632740775070617,0
2023-12-12 00:00:00+05:30,0.5221607948461557,0
2023-12-13 00:00:00+05:30,-2.0180503115259687,0
2023-12-14 00:00:00+05:30,-0.37015945330295325,0
2023-12-15 00:00:00+05:30,-0.12003290002501148,0
2023-12-18 00:00:00+05:30,-0.5181923416917691,0
2023-12-19 00:00:00+05:30,0.2231135248319473,0
2023-12-20 00:00:00+05:30,-0.40327023085267244,0
2023-12-21 00:00:00+05:30,0.0627302871934751,0
2023-12-22 00:00:00+05:30,-0.10237909008631407,0
2023-12-26 00:00:00+05:30,0.5802349980212892,0
2023-12-27 00:00:00+05:30,0.0,0
2023-12-28 00:00:00+05:30,-1.6397165566905125,0
2023-12-29 00:00:00+05:30,-0.4375718239207281,0
2024-01-01 00:00:00+05:30,0.21094362439425052,0
2024-01-02 00:00:00+05:30,1.783187093121992,0
2024-01-03 00:00:00+05:30,0.7385714591368238,0
2024-01-04 00:00:00+05:30,-1.6704385809007607,0
2024-01-05 00:00:00+05:30,-0.38528855372915743,0
2024-01-08 00:00:00+05:30,-1.7621608424830928,0
2024-01-09 00:00:00+05:30,-1.1723009814612841,0
2024-01-10 00:00:00+05:30,0.4139986807834989,0
2024-01-11 00:00:00+05:30,2.2437475458009213,0
2024-01-12 00:00:00+05:30,-0.6976607512697521,0
2024-01-15 00:00:00+05:30,-0.8085080410571868,0
2024-01-16 00:00:00+05:30,0.20275578524846524,0
2024-01-17 00:00:00+05:30,0.9890269386539979,0
2024-01-18 00:00:00+05:30,-0.0107658867606023,0
2024-01-19 00:00:00+05:30,-0.4702387898536181,0
2024-01-23 00:00:00+05:30,-3.4315763774670986,-1
2024-01-24 00:00:00+05:30,1.940264586796532,0
2024-01-25 00:00:00+05:30,-0.5935815821357013,0
2024-01-29 00:00:00+05:30,-0.7139049290458981,0
2024-01-30 00:00:00+05:30,0.6209503239740868,0
2024-01-31 00:00:00+05:30,1.6972986169763493,0
2024-02-01 00:00:00+05:30,-1.0063211583739562,0
2024-02-02 00:00:00+05:30,-1.0706776808082732,0
2024-02-05 00:00:00+05:30,-0.15994029312236482,0
2024-02-06 00:00:00+05:30,0.11665258727375281,0
2024-02-07 00:00:00+05:30,-0.5375185130219801,0
2024-02-08 00:00:00+05:30,-0.6285998926379517,0
2024-02-09 00:00:00+05:30,-2.72166449610952,0
2024-02-12 00:00:00+05:30,-0.09170253087001407,0
2024-02-13 00:00:00+05:30,-1.30648775059408,0
2024-02-14 00:00:00+05:30,1.3986027617156696,0
2024-02-15 00:00:00+05:30,-0.8036952934089063,0
2024-02-16 00:00:00+05:30,-0.22949299097884238,0
2024-02-19 00:00:00+05:30,0.6801240455930356,0
2024-02-20 00:00:00+05:30,-0.18338858759775584,0
2024-02-21 00:00:00+05:30,-1.0699512959215083,0
2024-02-22 00:00:00+05:30,-0.6825555572013835,0
2024-02-23 00:00:00+05:30,0.08186432134623912,0
2024-02-26 00:00:00+05:30,-1.3837824641047327,0
