Date,p_change,indicator
2022-03-07 00:00:00+05:30,0.8724133897292871,0
2022-03-08 00:00:00+05:30,1.827953707787298,0
2022-03-09 00:00:00+05:30,0.4175301500442089,0
2022-03-10 00:00:00+05:30,-2.3115608560380063,0
2022-03-11 00:00:00+05:30,0.20576603283560851,0
2022-03-14 00:00:00+05:30,0.3080035088947859,0
2022-03-15 00:00:00+05:30,-3.4693893121213555,-1
2022-03-16 00:00:00+05:30,0.4145093532423881,0
2022-03-17 00:00:00+05:30,-1.7382459351632713,0
2022-03-21 00:00:00+05:30,-1.4537917772717535,0
2022-03-22 00:00:00+05:30,0.0,0
2022-03-23 00:00:00+05:30,-1.5608741142737401,0
2022-03-24 00:00:00+05:30,-0.4219425242639651,0
2022-03-25 00:00:00+05:30,-1.6806707199696496,0
2022-03-28 00:00:00+05:30,-1.918979736881886,0
2022-03-29 00:00:00+05:30,-1.7316000516222614,0
2022-03-30 00:00:00+05:30,1.956525056258492,0
2022-03-31 00:00:00+05:30,-2.446811757189175,0
2022-04-01 00:00:00+05:30,5.458515374771086,1
2022-04-04 00:00:00+05:30,1.337451741330866,0
2022-04-05 00:00:00+05:30,2.3185515347927295,0
2022-04-06 00:00:00+05:30,2.862777699031917,0
2022-04-07 00:00:00+05:30,-2.679428757662989,0
2022-04-08 00:00:00+05:30,2.641883227260872,0
2022-04-11 00:00:00+05:30,-0.2868025112232885,0
2022-04-12 00:00:00+05:30,-2.111321509284642,0
2022-04-13 00:00:00+05:30,-0.5825227904088283,0
2022-04-18 00:00:00+05:30,-1.2807911839978414,0
2022-04-19 00:00:00+05:30,-2.0792064100208516,0
2022-04-20 00:00:00+05:30,-0.10071107798807838,0
2022-04-21 00:00:00+05:30,0.09999847412111562,0
2022-04-22 00:00:00+05:30,-0.30181393073691304,0
2022-04-25 00:00:00+05:30,-0.5102040816326494,0
2022-04-26 00:00:00+05:30,-0.7070676244870453,0
2022-04-27 00:00:00+05:30,-0.3064382503390588,0
2022-04-28 00:00:00+05:30,-0.6135031541850571,0
2022-04-29 00:00:00+05:30,-1.432951832358841,0
2022-05-02 00:00:00+05:30,-1.139894791835331,0
2022-05-04 00:00:00+05:30,-3.0208349227905247,-1
2022-05-05 00:00:00+05:30,-2.555912126601455,0
2022-05-06 00:00:00+05:30,1.3215824976989967,0
2022-05-09 00:00:00+05:30,-0.8714629903734826,0
2022-05-10 00:00:00+05:30,-1.2008717166429481,0
2022-05-11 00:00:00+05:30,-3.200884740309643,-1
2022-05-12 00:00:00+05:30,-5.963299461270253,-1
2022-05-13 00:00:00+05:30,0.7177015371678936,0
2022-05-16 00:00:00+05:30,1.2850449693099268,0
2022-05-17 00:00:00+05:30,2.5171589357361324,0
2022-05-18 00:00:00+05:30,-0.4464302820210909,0
2022-05-19 00:00:00+05:30,-0.22883818552053015,0
2022-05-20 00:00:00+05:30,1.0089703550114717,0
2022-05-23 00:00:00+05:30,1.3129069236420314,0
2022-05-24 00:00:00+05:30,1.1802640982129122,0
2022-05-25 00:00:00+05:30,-4.801676364279836,-1
2022-05-26 00:00:00+05:30,-0.5440696318804825,0
2022-05-27 00:00:00+05:30,1.6233765965684215,0
2022-05-30 00:00:00+05:30,2.423598930855718,0
2022-05-31 00:00:00+05:30,-0.5186721909602551,0
2022-06-01 00:00:00+05:30,0.1043825375110525,0
2022-06-02 00:00:00+05:30,0.8350682639655733,0
2022-06-03 00:00:00+05:30,-2.6694029090238605,0
2022-06-06 00:00:00+05:30,-1.682437959824459,0
2022-06-07 00:00:00+05:30,1.185343144339726,0
2022-06-08 00:00:00+05:30,-0.8474608462146186,0
2022-06-09 00:00:00+05:30,-0.32154666875133986,0
2022-06-10 00:00:00+05:30,0.0,0
2022-06-13 00:00:00+05:30,-0.5543237438099913,0
2022-06-14 00:00:00+05:30,0.6818164478648895,0
2022-06-15 00:00:00+05:30,0.0,0
2022-06-16 00:00:00+05:30,-5.6666649712456465,-1
2022-06-17 00:00:00+05:30,-1.4201147316475489,0
2022-06-20 00:00:00+05:30,-2.0286450068345894,0
2022-06-21 00:00:00+05:30,2.289158464914346,0
2022-06-22 00:00:00+05:30,3.773581171086809,1
2022-06-23 00:00:00+05:30,-1.5694999376476604,0
2022-06-24 00:00:00+05:30,3.2917157504046717,1
2022-06-27 00:00:00+05:30,-2.0430123934181745,0
2022-06-28 00:00:00+05:30,-1.1013215488880563,0
2022-06-29 00:00:00+05:30,-1.3422869766834997,0
2022-06-30 00:00:00+05:30,0.5668934436510359,0
2022-07-01 00:00:00+05:30,1.2443421438166704,0
2022-07-04 00:00:00+05:30,1.6703785623876342,0
2022-07-05 00:00:00+05:30,-0.3260902736497963,0
2022-07-06 00:00:00+05:30,1.744826779458599,0
2022-07-07 00:00:00+05:30,0.8771963580347774,0
2022-07-08 00:00:00+05:30,-1.0810810810810794,0
2022-07-11 00:00:00+05:30,2.1978021978021953,0
2022-07-12 00:00:00+05:30,0.0,0
2022-07-13 00:00:00+05:30,-1.5991470695073788,0
2022-07-14 00:00:00+05:30,-0.9740276093251322,0
2022-07-15 00:00:00+05:30,-0.8695685345193734,0
2022-07-18 00:00:00+05:30,1.956525056258503,0
2022-07-19 00:00:00+05:30,1.0660980463382352,0
2022-07-20 00:00:00+05:30,0.0,0
2022-07-21 00:00:00+05:30,2.5026084334641827,0
2022-07-22 00:00:00+05:30,-0.4060929196740214,0
2022-07-25 00:00:00+05:30,-1.6309872568888777,0
2022-07-26 00:00:00+05:30,-3.730568366964858,-1
2022-07-27 00:00:00+05:30,3.3333316926033016,1
2022-07-28 00:00:00+05:30,-0.41493933563011876,0
2022-07-29 00:00:00+05:30,-1.0373443819205206,0
2022-08-01 00:00:00+05:30,2.5026084334641827,0
2022-08-02 00:00:00+05:30,2.9622078454333045,0
2022-08-03 00:00:00+05:30,-1.498501521343973,0
2022-08-04 00:00:00+05:30,-1.5151515151515353,0
2022-08-05 00:00:00+05:30,-0.9146356828482631,0
2022-08-08 00:00:00+05:30,-0.20512507512019454,0
2022-08-10 00:00:00+05:30,-0.8213583564937186,0
2022-08-11 00:00:00+05:30,0.6147525445711971,0
2022-08-12 00:00:00+05:30,0.10162446399432654,0
2022-08-16 00:00:00+05:30,-1.2072480475005631,0
2022-08-17 00:00:00+05:30,2.741113653037766,0
2022-08-18 00:00:00+05:30,0.7920822294631693,0
2022-08-19 00:00:00+05:30,-3.015570050085334,-1
2022-08-22 00:00:00+05:30,-2.0100502512562883,0
2022-08-23 00:00:00+05:30,1.030927835051541,0
2022-08-24 00:00:00+05:30,1.3292386316954385,0
2022-08-25 00:00:00+05:30,3.4034048788258846,1
2022-08-26 00:00:00+05:30,-0.1923047579251819,0
2022-08-29 00:00:00+05:30,0.3944788164296243,0
2022-08-30 00:00:00+05:30,0.9727626170366197,0
2022-09-01 00:00:00+05:30,0.09699173191180611,0
2022-09-02 00:00:00+05:30,-1.9267822169549906,0
2022-09-05 00:00:00+05:30,0.0,0
2022-09-06 00:00:00+05:30,-0.5847938431231375,0
2022-09-07 00:00:00+05:30,0.9861932790452511,0
2022-09-08 00:00:00+05:30,1.7408079263062346,0
2022-09-09 00:00:00+05:30,-1.792454269697075,0
2022-09-12 00:00:00+05:30,0.0,0
2022-09-13 00:00:00+05:30,-0.1895705670541984,0
2022-09-14 00:00:00+05:30,3.009707256428244,1
2022-09-15 00:00:00+05:30,-0.9345794392523362,0
2022-09-16 00:00:00+05:30,-3.3112583737479504,-1
2022-09-19 00:00:00+05:30,2.536583877191297,0
2022-09-20 00:00:00+05:30,-1.416430574491966,0
2022-09-21 00:00:00+05:30,-1.1461289238006487,0
2022-09-22 00:00:00+05:30,-0.7751893856784788,0
2022-09-23 00:00:00+05:30,-2.441406213620211,0
2022-09-26 00:00:00+05:30,-3.756342079433687,-1
2022-09-27 00:00:00+05:30,-2.298847459140483,0
2022-09-28 00:00:00+05:30,-0.21645516702800097,0
2022-09-29 00:00:00+05:30,3.5445790610567136,1
2022-09-30 00:00:00+05:30,1.154248099576322,0
2022-10-03 00:00:00+05:30,-1.7653214161613546,0
2022-10-04 00:00:00+05:30,0.0,0
2022-10-06 00:00:00+05:30,0.0,0
2022-10-07 00:00:00+05:30,1.453783854743933,0
2022-10-10 00:00:00+05:30,-1.2448180068903671,0
2022-10-11 00:00:00+05:30,-1.6771472206811782,0
2022-10-12 00:00:00+05:30,0.0,0
2022-10-13 00:00:00+05:30,-1.9067828629900565,0
2022-10-14 00:00:00+05:30,-0.6396653347490201,0
2022-10-17 00:00:00+05:30,0.32085887888535697,0
2022-10-18 00:00:00+05:30,1.9067747810044575,0
2022-10-19 00:00:00+05:30,-0.1028790918320049,0
2022-10-20 00:00:00+05:30,3.1120331457615578,1
2022-10-21 00:00:00+05:30,2.3302969836604093,0
2022-10-24 00:00:00+05:30,0.4901960784313546,0
2022-10-25 00:00:00+05:30,10.469672110710135,1
2022-10-27 00:00:00+05:30,1.4159278532045012,0
2022-10-28 00:00:00+05:30,2.9824574788411504,0
2022-10-31 00:00:00+05:30,1.1754840838080336,0
2022-11-01 00:00:00+05:30,2.1487590695215544,0
2022-11-02 00:00:00+05:30,-1.612903225806465,0
2022-11-03 00:00:00+05:30,5.2631592156154,1
2022-11-04 00:00:00+05:30,2.3700235262990614,0
2022-11-07 00:00:00+05:30,2.539912861021784,0
2022-11-09 00:00:00+05:30,7.999995716831143,1
2022-11-10 00:00:00+05:30,-3.026319804944502,-1
2022-11-11 00:00:00+05:30,-0.9953550301100355,0
2022-11-14 00:00:00+05:30,1.2820574860990157,0
2022-11-15 00:00:00+05:30,-1.6556291390728424,0
2022-11-16 00:00:00+05:30,-0.20214811678362984,0
2022-11-17 00:00:00+05:30,0.6093494745222047,0
2022-11-18 00:00:00+05:30,0.535477298822454,0
2022-11-21 00:00:00+05:30,2.799997965494796,0
2022-11-22 00:00:00+05:30,2.4840725455314514,0
2022-11-23 00:00:00+05:30,-2.0370389208381594,0
2022-11-24 00:00:00+05:30,2.1356841836993357,0
2022-11-25 00:00:00+05:30,-0.30469224948389373,0
2022-11-28 00:00:00+05:30,-0.6723753438123949,0
2022-11-29 00:00:00+05:30,2.6348058407878123,0
2022-11-30 00:00:00+05:30,-2.2565248994632348,0
2022-12-01 00:00:00+05:30,0.6662573010668821,0
2022-12-02 00:00:00+05:30,2.4848521839488673,0
2022-12-05 00:00:00+05:30,1.4101111623423173,0
2022-12-06 00:00:00+05:30,3.2000034877232215,1
2022-12-07 00:00:00+05:30,1.2540911277543338,0
2022-12-08 00:00:00+05:30,7.051280536020409,1
2022-12-09 00:00:00+05:30,-6.4341874807485215,-1
2022-12-12 00:00:00+05:30,3.594082009218011,1
2022-12-13 00:00:00+05:30,3.350256905337855,1
2022-12-14 00:00:00+05:30,-2.6881719628186627,0
2022-12-15 00:00:00+05:30,-5.360727394708614,-1
2022-12-16 00:00:00+05:30,-3.650790421420311,-1
2022-12-19 00:00:00+05:30,-1.6384488803915902,0
2022-12-20 00:00:00+05:30,-2.5330429234091048,0
2022-12-21 00:00:00+05:30,-2.6966309279538305,0
2022-12-22 00:00:00+05:30,-5.242163503271899,-1
2022-12-23 00:00:00+05:30,-5.724722333245447,-1
2022-12-26 00:00:00+05:30,12.984489953792869,1
2022-12-27 00:00:00+05:30,-0.39215515307685445,0
2022-12-28 00:00:00+05:30,-2.4076164080675047,0
2022-12-29 00:00:00+05:30,-0.576701289042127,0
2022-12-30 00:00:00+05:30,1.0881980699118177,0
2023-01-02 00:00:00+05:30,2.866782618600428,0
2023-01-03 00:00:00+05:30,1.5167864032456355,0
2023-01-04 00:00:00+05:30,-0.42305818399598566,0
2023-01-05 00:00:00+05:30,-0.3174635468336707,0
2023-01-06 00:00:00+05:30,-1.4760163926211194,0
2023-01-09 00:00:00+05:30,1.1146529572975732,0
2023-01-10 00:00:00+05:30,-3.8219911265747606,-1
2023-01-11 00:00:00+05:30,2.8741883010761184,0
2023-01-12 00:00:00+05:30,-0.15789634303044003,0
2023-01-13 00:00:00+05:30,1.2073506833374377,0
2023-01-16 00:00:00+05:30,1.2939958796530011,0
2023-01-17 00:00:00+05:30,-5.561172816120566,-1
2023-01-18 00:00:00+05:30,-2.933193360263736,0
2023-01-19 00:00:00+05:30,0.8398655927988129,0
2023-01-20 00:00:00+05:30,-0.2763958081093724,0
2023-01-23 00:00:00+05:30,-3.417859513148716,-1
2023-01-24 00:00:00+05:30,-2.610664542790982,0
2023-01-25 00:00:00+05:30,-3.1671518454453857,-1
2023-01-27 00:00:00+05:30,-5.63295136762552,-1
2023-01-30 00:00:00+05:30,0.577659742526066,0
2023-01-31 00:00:00+05:30,4.617322903953014,1
2023-02-01 00:00:00+05:30,-5.119051252092631,-1
2023-02-02 00:00:00+05:30,-1.5822784810126551,0
2023-02-03 00:00:00+05:30,1.9169329073482517,0
2023-02-06 00:00:00+05:30,-1.3715692219177864,0
2023-02-07 00:00:00+05:30,-1.8250434284935109,0
2023-02-08 00:00:00+05:30,2.614790028654015,0
2023-02-09 00:00:00+05:30,0.18645311568550998,0
2023-02-10 00:00:00+05:30,-0.3743019913242877,0
2023-02-13 00:00:00+05:30,-1.000003814697266,0
2023-02-14 00:00:00+05:30,-1.5822784810126551,0
2023-02-15 00:00:00+05:30,1.2953368387701318,0
2023-02-16 00:00:00+05:30,-1.2714557922430005,0
2023-02-17 00:00:00+05:30,-1.8193553632315593,0
2023-02-20 00:00:00+05:30,-0.13209838593449533,0
2023-02-21 00:00:00+05:30,-6.402638249664807,-1
2023-02-22 00:00:00+05:30,0.07126931044304806,0
2023-02-23 00:00:00+05:30,1.3532829329567406,0
2023-02-24 00:00:00+05:30,-2.3676942971872186,0
2023-02-27 00:00:00+05:30,-3.7410049987353826,-1
2023-02-28 00:00:00+05:30,4.73022450268248,1
2023-03-01 00:00:00+05:30,4.295778946137757,1
2023-03-02 00:00:00+05:30,1.9541841472691241,0
2023-03-03 00:00:00+05:30,5.24246374837837,1
2023-03-06 00:00:00+05:30,0.5576265113434032,0
2023-03-08 00:00:00+05:30,-0.6832336046680928,0
2023-03-09 00:00:00+05:30,-0.9981322976014064,0
2023-03-10 00:00:00+05:30,-3.4810126582278533,-1
2023-03-13 00:00:00+05:30,-1.3761507336317467,0
2023-03-14 00:00:00+05:30,-5.847178107480269,-1
2023-03-15 00:00:00+05:30,-3.05555131700303,-1
2023-03-16 00:00:00+05:30,2.000002179827001,0
2023-03-17 00:00:00+05:30,2.5447127664017795,0
2023-03-20 00:00:00+05:30,-2.8820396378757867,0
2023-03-21 00:00:00+05:30,-0.06803136293579107,0
2023-03-22 00:00:00+05:30,2.1203872559676507,0
2023-03-23 00:00:00+05:30,-1.3440859939393488,0
2023-03-24 00:00:00+05:30,-4.285716361740016,-1
2023-03-27 00:00:00+05:30,-2.5405722810576292,0
2023-03-28 00:00:00+05:30,3.0237670205812464,1
2023-03-29 00:00:00+05:30,7.627718419056978,1
2023-03-31 00:00:00+05:30,-2.9258777052726304,0
2023-04-03 00:00:00+05:30,1.2666625976562622,0
2023-04-05 00:00:00+05:30,1.773979633626654,0
2023-04-06 00:00:00+05:30,-0.647249190938509,0
2023-04-10 00:00:00+05:30,-2.1414684756995106,0
2023-04-11 00:00:00+05:30,0.7879165621778554,0
2023-04-12 00:00:00+05:30,-2.204924749528757,0
2023-04-13 00:00:00+05:30,1.8506298713027562,0
2023-04-17 00:00:00+05:30,3.7637816763437573,1
2023-04-18 00:00:00+05:30,0.4353214769634504,0
2023-04-19 00:00:00+05:30,-0.988258743079111,0
2023-04-20 00:00:00+05:30,-1.8645121900564332,0
2023-04-21 00:00:00+05:30,-2.711225022873751,0
2023-04-24 00:00:00+05:30,2.706183653884247,0
2023-04-25 00:00:00+05:30,-0.18702481570065593,0
2023-04-26 00:00:00+05:30,-0.06250381469727599,0
2023-04-27 00:00:00+05:30,1.4999961853027344,0
2023-04-28 00:00:00+05:30,2.815181319057926,0
2023-05-02 00:00:00+05:30,-0.1179317215998055,0
2023-05-03 00:00:00+05:30,-0.4166648501441559,0
2023-05-04 00:00:00+05:30,2.9201393369301436,0
2023-05-05 00:00:00+05:30,-0.346824337292272,0
2023-05-08 00:00:00+05:30,-1.0365835050257168,0
2023-05-09 00:00:00+05:30,-3.597557253953894,-1
2023-05-10 00:00:00+05:30,-1.0766288878748576,0
2023-05-11 00:00:00+05:30,-0.8238295479192254,0
2023-05-12 00:00:00+05:30,-0.6410256410256338,0
2023-05-15 00:00:00+05:30,1.2911556351232367,0
2023-05-16 00:00:00+05:30,-2.4050652226315337,0
2023-05-17 00:00:00+05:30,-0.9702457572968193,0
2023-05-18 00:00:00+05:30,-1.1010343364274457,0
2023-05-19 00:00:00+05:30,-0.9162363398639431,0
2023-05-22 00:00:00+05:30,-0.5940553772174199,0
2023-05-23 00:00:00+05:30,-1.3210040162666388,0
2023-05-24 00:00:00+05:30,-1.3413815681613415,0
2023-05-25 00:00:00+05:30,-1.293392767479108,0
2023-05-26 00:00:00+05:30,2.4038460530775225,0
2023-05-29 00:00:00+05:30,-0.331564980027477,0
2023-05-30 00:00:00+05:30,-0.39920564958938387,0
2023-05-31 00:00:00+05:30,-1.0067114093959761,0
2023-06-01 00:00:00+05:30,0.9485053106993361,0
2023-06-02 00:00:00+05:30,-0.46697596847507505,0
2023-06-05 00:00:00+05:30,-1.2632938654186983,0
2023-06-06 00:00:00+05:30,-0.4034908251782996,0
2023-06-07 00:00:00+05:30,0.0,0
2023-06-08 00:00:00+05:30,-0.4026886600775945,0
2023-06-09 00:00:00+05:30,-2.021563425462565,0
2023-06-12 00:00:00+05:30,0.06849733117507767,0
2023-06-13 00:00:00+05:30,0.1358674948291573,0
2023-06-14 00:00:00+05:30,0.2702661462732251,0
2023-06-15 00:00:00+05:30,-1.347708950308373,0
2023-06-16 00:00:00+05:30,-0.7462624764415187,0
2023-06-19 00:00:00+05:30,2.1059824509409664,0
2023-06-20 00:00:00+05:30,0.676132549876835,0
2023-06-21 00:00:00+05:30,-1.6085750305457076,0
2023-06-22 00:00:00+05:30,-1.1533222650172197,0
2023-06-23 00:00:00+05:30,-1.9862971893728605,0
2023-06-26 00:00:00+05:30,-0.6997900928703998,0
2023-06-27 00:00:00+05:30,2.624111310810055,0
2023-06-28 00:00:00+05:30,-0.8247401706131792,0
2023-06-30 00:00:00+05:30,1.5172392746497934,0
2023-07-03 00:00:00+05:30,4.17790597171859,1
2023-07-04 00:00:00+05:30,2.9506133955142957,0
2023-07-05 00:00:00+05:30,-0.43424129124948446,0
2023-07-06 00:00:00+05:30,0.4987550387776889,0
2023-07-07 00:00:00+05:30,-0.6849352812643169,0
2023-07-10 00:00:00+05:30,-2.0650832219877806,0
2023-07-11 00:00:00+05:30,-1.2086475403112993,0
2023-07-12 00:00:00+05:30,1.5364975686066678,0
2023-07-13 00:00:00+05:30,-2.952259446192207,0
2023-07-14 00:00:00+05:30,0.0,0
2023-07-17 00:00:00+05:30,2.112678051364675,0
2023-07-18 00:00:00+05:30,-1.0605096168920864,0
2023-07-19 00:00:00+05:30,0.6900916848403246,0
2023-07-20 00:00:00+05:30,3.611449297972216,1
2023-07-21 00:00:00+05:30,0.535710652669265,0
2023-07-24 00:00:00+05:30,-0.4719782016270236,0
2023-07-25 00:00:00+05:30,-2.06367917101593,0
2023-07-26 00:00:00+05:30,1.1404524771168616,0
2023-07-27 00:00:00+05:30,0.0,0
2023-07-28 00:00:00+05:30,-1.060072449591856,0
2023-07-31 00:00:00+05:30,-0.755815727766157,0
2023-08-01 00:00:00+05:30,-0.1745129747644985,0
2023-08-02 00:00:00+05:30,-2.3391812865496986,0
2023-08-03 00:00:00+05:30,-0.17899942770438626,0
2023-08-04 00:00:00+05:30,0.17845793103899033,0
2023-08-07 00:00:00+05:30,-0.8928571428571406,0
2023-08-08 00:00:00+05:30,2.811003010781815,0
2023-08-09 00:00:00+05:30,1.0944664917531295,0
2023-08-10 00:00:00+05:30,-1.598175285690788,0
2023-08-11 00:00:00+05:30,0.7505791424155147,0
2023-08-14 00:00:00+05:30,3.222089037051903,1
2023-08-16 00:00:00+05:30,0.617980957031254,0
2023-08-17 00:00:00+05:30,-0.16759947025576558,0
2023-08-18 00:00:00+05:30,2.298209777907623,0
2023-08-21 00:00:00+05:30,-2.132309473280598,0
2023-08-22 00:00:00+05:30,-1.2806252636941302,0
2023-08-23 00:00:00+05:30,0.7311603090239406,0
2023-08-24 00:00:00+05:30,-3.048780590954978,-1
2023-08-25 00:00:00+05:30,-0.8630609744887601,0
2023-08-28 00:00:00+05:30,0.28851701742364044,0
2023-08-29 00:00:00+05:30,-0.9179610301214496,0
2023-08-30 00:00:00+05:30,0.8645533141210292,0
2023-08-31 00:00:00+05:30,-2.277904248842682,0
2023-09-01 00:00:00+05:30,2.56409891607471,0
2023-09-04 00:00:00+05:30,1.0169508766993194,0
2023-09-05 00:00:00+05:30,4.182933559591186,1
2023-09-06 00:00:00+05:30,-1.0127980242308774,0
2023-09-07 00:00:00+05:30,0.26852846841827593,0
2023-09-08 00:00:00+05:30,-0.6940752966237773,0
2023-09-11 00:00:00+05:30,5.218318899098681,1
2023-09-12 00:00:00+05:30,-1.64835319783294,0
2023-09-13 00:00:00+05:30,5.233741306929212,1
2023-09-14 00:00:00+05:30,2.0456722712591495,0
2023-09-15 00:00:00+05:30,-1.7649804913585347,0
2023-09-18 00:00:00+05:30,3.93177998720604,1
2023-09-20 00:00:00+05:30,-2.972107951852554,0
2023-09-21 00:00:00+05:30,0.6094716517385207,0
2023-09-22 00:00:00+05:30,0.6451584776425839,0
2023-09-25 00:00:00+05:30,-3.0040923697788857,-1
2023-09-26 00:00:00+05:30,1.1682242990654366,0
2023-09-27 00:00:00+05:30,0.1386335768111663,0
2023-09-28 00:00:00+05:30,-3.446691079793524,-1
2023-09-29 00:00:00+05:30,3.2075486093197223,1
2023-10-03 00:00:00+05:30,3.963136453233012,1
2023-10-04 00:00:00+05:30,-2.222222222222228,0
2023-10-05 00:00:00+05:30,-0.9909896163253009,0
2023-10-06 00:00:00+05:30,-1.3181790438565464,0
2023-10-09 00:00:00+05:30,-2.523361633871209,0
2023-10-10 00:00:00+05:30,2.8763182284005167,0
2023-10-11 00:00:00+05:30,-0.926784046207976,0
2023-10-12 00:00:00+05:30,0.3724408940371719,0
2023-10-13 00:00:00+05:30,-0.8411229213821493,0
2023-10-16 00:00:00+05:30,-0.7547198601488854,0
2023-10-17 00:00:00+05:30,0.09438990693364396,0
2023-10-18 00:00:00+05:30,-1.5051797343190894,0
2023-10-19 00:00:00+05:30,-1.0536383697738125,0
2023-10-20 00:00:00+05:30,-3.535110436686615,-1
2023-10-23 00:00:00+05:30,-9.199996948242184,-1
2023-10-25 00:00:00+05:30,-2.5627028923975894,0
2023-10-26 00:00:00+05:30,1.290686358668041,0
2023-10-27 00:00:00+05:30,6.082195125214038,1
2023-10-30 00:00:00+05:30,-1.6957877431937904,0
2023-10-31 00:00:00+05:30,-0.7763975277918232,0
2023-11-01 00:00:00+05:30,2.0822487625765804,0
2023-11-02 00:00:00+05:30,0.8056348416689408,0
2023-11-03 00:00:00+05:30,-2.173910093463104,0
2023-11-06 00:00:00+05:30,-0.9813542541959844,0
2023-11-07 00:00:00+05:30,2.178214800239792,0
2023-11-08 00:00:00+05:30,0.19286845084145057,0
2023-11-09 00:00:00+05:30,-0.3355763118644552,0
2023-11-10 00:00:00+05:30,-0.6750211849972949,0
2023-11-13 00:00:00+05:30,3.120499234167044,1
2023-11-15 00:00:00+05:30,-1.008247928052896,0
2023-11-16 00:00:00+05:30,-1.3863216657182975,0
2023-11-17 00:00:00+05:30,-0.905628754831193,0
2023-11-20 00:00:00+05:30,0.33589838173363057,0
2023-11-21 00:00:00+05:30,0.0,0
2023-11-22 00:00:00+05:30,-1.2345707636103582,0
2023-11-23 00:00:00+05:30,-0.3349267694938713,0
2023-11-24 00:00:00+05:30,-0.8616504765723924,0
2023-11-28 00:00:00+05:30,1.4968569547878454,0
2023-11-29 00:00:00+05:30,-0.09438270599471878,0
2023-11-30 00:00:00+05:30,-2.0764483356398076,0
2023-12-01 00:00:00+05:30,2.870813397129181,0
2023-12-04 00:00:00+05:30,-2.500002724783769,0
2023-12-05 00:00:00+05:30,-0.6312033976603497,0
2023-12-06 00:00:00+05:30,3.4131191223058077,1
2023-12-07 00:00:00+05:30,-3.644070382845604,-1
2023-12-08 00:00:00+05:30,0.3071576242995365,0
2023-12-11 00:00:00+05:30,3.089639142923526,1
2023-12-12 00:00:00+05:30,-3.5029228725490955,-1
2023-12-13 00:00:00+05:30,3.316442536076721,1
2023-12-14 00:00:00+05:30,-2.787460359381689,0
2023-12-15 00:00:00+05:30,0.04444715711805656,0
2023-12-18 00:00:00+05:30,-1.3274336283185855,0
2023-12-19 00:00:00+05:30,1.6591914566108423,0
2023-12-20 00:00:00+05:30,-5.394738180595529,-1
2023-12-21 00:00:00+05:30,2.336448598130855,0
2023-12-22 00:00:00+05:30,1.4058984596442528,0
2023-12-26 00:00:00+05:30,-2.4498886414253844,0
2023-12-27 00:00:00+05:30,0.6349178668863231,0
2023-12-28 00:00:00+05:30,1.5205696796404886,0
2023-12-29 00:00:00+05:30,-0.9238918061243689,0
2024-01-01 00:00:00+05:30,-0.13250344569617134,0
2024-01-02 00:00:00+05:30,1.104728221955977,0
2024-01-03 00:00:00+05:30,1.4847134919145775,0
2024-01-04 00:00:00+05:30,2.0206349204266427,0
2024-01-05 00:00:00+05:30,-0.12605170241924216,0
2024-01-08 00:00:00+05:30,-0.5462197696461424,0
2024-01-09 00:00:00+05:30,-0.16806466238838644,0
2024-01-10 00:00:00+05:30,-0.2531671322850688,0
2024-01-11 00:00:00+05:30,0.331676227976694,0
2024-01-12 00:00:00+05:30,6.036965998780809,1
2024-01-15 00:00:00+05:30,0.769822976894742,0
2024-01-16 00:00:00+05:30,2.788395206618457,0
2024-01-17 00:00:00+05:30,1.0274019529857301,0
2024-01-18 00:00:00+05:30,1.7803076541785166,0
2024-01-19 00:00:00+05:30,-0.18456995617026056,0
2024-01-23 00:00:00+05:30,-5.111584706056834,-1
2024-01-24 00:00:00+05:30,1.024272240871205,0
2024-01-25 00:00:00+05:30,-1.608674893131375,0
2024-01-29 00:00:00+05:30,2.264150943396226,0
2024-01-30 00:00:00+05:30,1.4264791454095709,0
2024-01-31 00:00:00+05:30,-0.21544204794098665,0
2024-02-01 00:00:00+05:30,4.042929442922627,1
2024-02-02 00:00:00+05:30,3.4471010592203517,1
2024-02-05 00:00:00+05:30,-5.778381813266876,-1
2024-02-06 00:00:00+05:30,-3.812951835796976,-1
2024-02-07 00:00:00+05:30,0.9926515467026763,0
2024-02-08 00:00:00+05:30,1.3233124494579902,0
2024-02-09 00:00:00+05:30,-3.785484842293738,-1
2024-02-12 00:00:00+05:30,-7.052441229656415,-1
2024-02-13 00:00:00+05:30,1.944768526371345,0
2024-02-14 00:00:00+05:30,6.093752384185802,1
2024-02-15 00:00:00+05:30,4.457428259164588,1
2024-02-16 00:00:00+05:30,-1.6723528656943252,0
2024-02-19 00:00:00+05:30,-1.5172392746497847,0
2024-02-20 00:00:00+05:30,-1.4920257211709869,0
2024-02-21 00:00:00+05:30,-1.0164717912952828,0
2024-02-22 00:00:00+05:30,-1.7983095887713358,0
2024-02-23 00:00:00+05:30,-2.2499956403459818,0
2024-02-26 00:00:00+05:30,-0.21898032975021395,0
2024-02-27 00:00:00+05:30,-0.14705657958985002,0
2024-02-28 00:00:00+05:30,-2.7145978469546828,0
2024-02-29 00:00:00+05:30,-0.8672768494261317,0
2024-03-01 00:00:00+05:30,1.1119348168028982,0
2024-03-04 00:00:00+05:30,0.7586727587164298,0
2024-03-05 00:00:00+05:30,4.092715517265198,1
2024-03-06 00:00:00+05:30,1.3603047542488893,0
