Date,p_change,indicator
2022-03-04 00:00:00+05:30,-1.648210146793711,0
2022-03-07 00:00:00+05:30,3.0158730158730127,1
2022-03-08 00:00:00+05:30,4.579602700521393,1
2022-03-09 00:00:00+05:30,-1.4261897293543686,0
2022-03-10 00:00:00+05:30,-0.6744346930789722,0
2022-03-11 00:00:00+05:30,1.2069100259837315,0
2022-03-14 00:00:00+05:30,-1.2487792968750002,0
2022-03-15 00:00:00+05:30,-2.393117993703921,0
2022-03-16 00:00:00+05:30,0.17026754109634434,0
2022-03-17 00:00:00+05:30,3.112214580735663,1
2022-03-21 00:00:00+05:30,-3.09178743961353,-1
2022-03-22 00:00:00+05:30,-0.3339622836677405,0
2022-03-23 00:00:00+05:30,-0.8502125531382654,0
2022-03-24 00:00:00+05:30,1.7301411767023906,0
2022-03-25 00:00:00+05:30,-1.7077517490279766,0
2022-03-28 00:00:00+05:30,-0.254489799697458,0
2022-03-29 00:00:00+05:30,5.424498686441081,1
2022-03-30 00:00:00+05:30,1.1222306912869942,0
2022-03-31 00:00:00+05:30,-1.3194444444444424,0
2022-04-01 00:00:00+05:30,-3.5305141395246578,-1
2022-04-04 00:00:00+05:30,0.2968587390828501,0
2022-04-05 00:00:00+05:30,-0.3282352168941574,0
2022-04-06 00:00:00+05:30,-1.1171340125144842,0
2022-04-07 00:00:00+05:30,-2.1972656250000147,0
2022-04-08 00:00:00+05:30,1.306190820298295,0
2022-04-11 00:00:00+05:30,0.9390380173021247,0
2022-04-12 00:00:00+05:30,0.1683339785587863,0
2022-04-13 00:00:00+05:30,-0.46278392995586753,0
2022-04-18 00:00:00+05:30,-1.8186192137266244,0
2022-04-19 00:00:00+05:30,-0.742185115814204,0
2022-04-20 00:00:00+05:30,-0.1799587145853747,0
2022-04-21 00:00:00+05:30,0.03883732175363721,0
2022-04-22 00:00:00+05:30,-0.24273024113018307,0
2022-04-25 00:00:00+05:30,-1.8899416062742078,0
2022-04-26 00:00:00+05:30,-1.331360946745567,0
2022-04-27 00:00:00+05:30,0.6106081667605144,0
2022-04-28 00:00:00+05:30,1.6600594648166715,0
2022-04-29 00:00:00+05:30,-1.2926829268292628,0
2022-05-02 00:00:00+05:30,0.3376389686258483,0
2022-05-04 00:00:00+05:30,-1.1318155420065323,0
2022-05-05 00:00:00+05:30,-0.3331651502672671,0
2022-05-06 00:00:00+05:30,-0.17587939698492916,0
2022-05-09 00:00:00+05:30,-0.48898278019035135,0
2022-05-10 00:00:00+05:30,-1.220870090473035,0
2022-05-11 00:00:00+05:30,-0.5846466111763086,0
2022-05-12 00:00:00+05:30,-0.763676410119965,0
2022-05-13 00:00:00+05:30,0.905141190597803,0
2022-05-16 00:00:00+05:30,0.3161367222390185,0
2022-05-17 00:00:00+05:30,0.38570724176669563,0
2022-05-18 00:00:00+05:30,0.24847993986118183,0
2022-05-19 00:00:00+05:30,-1.5610639908262454,0
2022-05-20 00:00:00+05:30,2.122153209109743,0
2022-05-23 00:00:00+05:30,-1.1970942851635902,0
2022-05-24 00:00:00+05:30,-1.1994598158178356,0
2022-05-25 00:00:00+05:30,-0.7513201678240645,0
2022-05-26 00:00:00+05:30,-2.3083509809681404,0
2022-05-27 00:00:00+05:30,-2.0489103897758207,0
2022-05-30 00:00:00+05:30,-0.29346892736018637,0
2022-05-31 00:00:00+05:30,-0.25417712079456717,0
2022-06-01 00:00:00+05:30,-1.4899758530131204,0
2022-06-02 00:00:00+05:30,-0.13621023916359287,0
2022-06-03 00:00:00+05:30,-3.023645899317282,-1
2022-06-06 00:00:00+05:30,1.617647058823528,0
2022-06-07 00:00:00+05:30,0.5820721769499368,0
2022-06-08 00:00:00+05:30,-0.355501787378145,0
2022-06-09 00:00:00+05:30,0.3522739473285901,0
2022-06-10 00:00:00+05:30,-0.3712311145047762,0
2022-06-13 00:00:00+05:30,1.8018003124390436,0
2022-06-14 00:00:00+05:30,0.1388179987374324,0
2022-06-15 00:00:00+05:30,0.862068965517237,0
2022-06-16 00:00:00+05:30,-1.8216763756856893,0
2022-06-17 00:00:00+05:30,0.7209316519803838,0
2022-06-20 00:00:00+05:30,0.9619787541402722,0
2022-06-21 00:00:00+05:30,1.125002774325291,0
2022-06-22 00:00:00+05:30,0.42930437645123415,0
2022-06-23 00:00:00+05:30,0.011145550271733874,0
2022-06-24 00:00:00+05:30,-1.3417582335025835,0
2022-06-27 00:00:00+05:30,2.0525699760556413,0
2022-06-28 00:00:00+05:30,-1.069313460246914,0
2022-06-29 00:00:00+05:30,-0.4329444307011405,0
2022-06-30 00:00:00+05:30,0.3914988814317708,0
2022-07-01 00:00:00+05:30,2.5442318914981925,0
2022-07-04 00:00:00+05:30,0.6134270386871414,0
2022-07-05 00:00:00+05:30,0.35683259478021434,0
2022-07-06 00:00:00+05:30,1.6200202145284053,0
2022-07-07 00:00:00+05:30,0.7692294829261026,0
2022-07-08 00:00:00+05:30,1.6544430171188642,0
2022-07-11 00:00:00+05:30,0.6071998187195333,0
2022-07-12 00:00:00+05:30,-1.7629204066932642,0
2022-07-13 00:00:00+05:30,0.4999974830863503,0
2022-07-14 00:00:00+05:30,1.5897435897435859,0
2022-07-15 00:00:00+05:30,0.0556104947390053,0
2022-07-18 00:00:00+05:30,0.3620066913115045,0
2022-07-19 00:00:00+05:30,1.2875143307711228,0
2022-07-20 00:00:00+05:30,-0.11811143769990855,0
2022-07-21 00:00:00+05:30,-0.7494675486835193,0
2022-07-22 00:00:00+05:30,-2.2040614165428534,0
2022-07-25 00:00:00+05:30,-1.5388510151274044,0
2022-07-26 00:00:00+05:30,1.9047644320975439,0
2022-07-27 00:00:00+05:30,-0.2781570760219191,0
2022-07-28 00:00:00+05:30,0.2164792152297983,0
2022-07-29 00:00:00+05:30,0.578179989944709,0
2022-08-01 00:00:00+05:30,-0.7164904002494652,0
2022-08-02 00:00:00+05:30,-0.24685261531801117,0
2022-08-03 00:00:00+05:30,-1.2221580460710888,0
2022-08-04 00:00:00+05:30,4.805965374321576,1
2022-08-05 00:00:00+05:30,-1.7992228703170299,0
2022-08-08 00:00:00+05:30,-0.6133464180569254,0
2022-08-10 00:00:00+05:30,-1.3432835820895506,0
2022-08-11 00:00:00+05:30,2.3567290566555466,0
2022-08-12 00:00:00+05:30,-6.105831154432663,-1
2022-08-16 00:00:00+05:30,-0.22627828388120594,0
2022-08-17 00:00:00+05:30,-0.8622083537748759,0
2022-08-18 00:00:00+05:30,0.554442219541843,0
2022-08-19 00:00:00+05:30,-0.6641495047583709,0
2022-08-22 00:00:00+05:30,-0.20994744906768686,0
2022-08-23 00:00:00+05:30,2.1704265418347317,0
2022-08-24 00:00:00+05:30,-0.05961619395981817,0
2022-08-25 00:00:00+05:30,-1.4808034226226112,0
2022-08-26 00:00:00+05:30,-0.7688519220366303,0
2022-08-29 00:00:00+05:30,-0.3211544201619548,0
2022-08-30 00:00:00+05:30,-0.4180404612726948,0
2022-09-01 00:00:00+05:30,-0.0444471571180581,0
2022-09-02 00:00:00+05:30,-1.0838150583151716,0
2022-09-05 00:00:00+05:30,-0.39332472844036115,0
2022-09-06 00:00:00+05:30,-0.38923125931089636,0
2022-09-07 00:00:00+05:30,-0.49219004820312906,0
2022-09-08 00:00:00+05:30,-1.2315522799021004,0
2022-09-09 00:00:00+05:30,-0.49058617147390804,0
2022-09-12 00:00:00+05:30,-0.21667514667160476,0
2022-09-13 00:00:00+05:30,2.417601845323317,0
2022-09-14 00:00:00+05:30,-1.2978243310908388,0
2022-09-15 00:00:00+05:30,-0.8776896942242312,0
2022-09-16 00:00:00+05:30,-1.363118489583342,0
2022-09-19 00:00:00+05:30,-0.2961658296130958,0
2022-09-20 00:00:00+05:30,1.096289119145154,0
2022-09-21 00:00:00+05:30,-1.197058622555941,0
2022-09-22 00:00:00+05:30,1.572796969347259,0
2022-09-23 00:00:00+05:30,-0.9126970286812636,0
2022-09-26 00:00:00+05:30,2.3879212541717494,0
2022-09-27 00:00:00+05:30,0.9707126590829849,0
2022-09-28 00:00:00+05:30,0.06703637831703717,0
2022-09-29 00:00:00+05:30,-0.021982319397714813,0
2022-09-30 00:00:00+05:30,1.0658888467763175,0
2022-10-03 00:00:00+05:30,2.0475020475020433,0
2022-10-04 00:00:00+05:30,-0.9404862471772021,0
2022-10-06 00:00:00+05:30,-2.071022914487603,0
2022-10-07 00:00:00+05:30,-0.5034607516047402,0
2022-10-10 00:00:00+05:30,-0.3224057056864663,0
2022-10-11 00:00:00+05:30,-2.0836781882270508,0
2022-10-12 00:00:00+05:30,-0.028026905829600005,0
2022-10-13 00:00:00+05:30,-0.033750104203012554,0
2022-10-14 00:00:00+05:30,-0.28587307096063275,0
2022-10-17 00:00:00+05:30,0.8526242566876032,0
2022-10-18 00:00:00+05:30,0.03899449425487229,0
2022-10-19 00:00:00+05:30,-0.438956634888273,0
2022-10-20 00:00:00+05:30,1.5898730094298243,0
2022-10-21 00:00:00+05:30,-0.8664682658692224,0
2022-10-24 00:00:00+05:30,-0.6236230037596551,0
2022-10-25 00:00:00+05:30,3.970678177309259,1
2022-10-27 00:00:00+05:30,-0.5715175435816964,0
2022-10-28 00:00:00+05:30,-2.798901097309584,0
2022-10-31 00:00:00+05:30,0.038682021103893995,0
2022-11-01 00:00:00+05:30,2.6248639749237106,0
2022-11-02 00:00:00+05:30,0.2703725662673209,0
2022-11-03 00:00:00+05:30,-1.5817958381297323,0
2022-11-04 00:00:00+05:30,-0.33590173931373984,0
2022-11-07 00:00:00+05:30,-0.027616680475008905,0
2022-11-09 00:00:00+05:30,-1.9949399453098624,0
2022-11-10 00:00:00+05:30,-0.18539600158005468,0
2022-11-11 00:00:00+05:30,-2.828181042253234,0
2022-11-14 00:00:00+05:30,0.8352682374746169,0
2022-11-15 00:00:00+05:30,0.19009889460232104,0
2022-11-16 00:00:00+05:30,0.5293412642045471,0
2022-11-17 00:00:00+05:30,-0.6639180351485924,0
2022-11-18 00:00:00+05:30,-0.24798436148356168,0
2022-11-21 00:00:00+05:30,0.38141328553045456,0
2022-11-22 00:00:00+05:30,-0.2710467803849556,0
2022-11-23 00:00:00+05:30,-0.7407435664424222,0
2022-11-24 00:00:00+05:30,-0.542048552922106,0
2022-11-25 00:00:00+05:30,1.8577092544733202,0
2022-11-28 00:00:00+05:30,0.48079815302185297,0
2022-11-29 00:00:00+05:30,-0.3143935019574614,0
2022-11-30 00:00:00+05:30,0.34682080924855463,0
2022-12-01 00:00:00+05:30,-0.6092290038048173,0
2022-12-02 00:00:00+05:30,0.7306451485031877,0
2022-12-05 00:00:00+05:30,-0.8949045446823418,0
2022-12-06 00:00:00+05:30,-0.6661260332119832,0
2022-12-07 00:00:00+05:30,-0.2914941909676992,0
2022-12-08 00:00:00+05:30,-1.0003532044876484,0
2022-12-09 00:00:00+05:30,0.35046728971962915,0
2022-12-12 00:00:00+05:30,-0.13329752698493,0
2022-12-13 00:00:00+05:30,-0.9681350979889912,0
2022-12-14 00:00:00+05:30,0.3016808835349901,0
2022-12-15 00:00:00+05:30,-0.8812306870234302,0
2022-12-16 00:00:00+05:30,-0.36734978589649975,0
2022-12-19 00:00:00+05:30,-0.029262012892145396,0
2022-12-20 00:00:00+05:30,1.6596785936635212,0
2022-12-21 00:00:00+05:30,3.4969077425430406,1
2022-12-22 00:00:00+05:30,-2.8373920812016054,0
2022-12-23 00:00:00+05:30,-0.6665573367110539,0
2022-12-26 00:00:00+05:30,-2.382323814640263,0
2022-12-27 00:00:00+05:30,0.8901188026776273,0
2022-12-28 00:00:00+05:30,-1.0477299185098954,0
2022-12-29 00:00:00+05:30,0.0646090143770107,0
2022-12-30 00:00:00+05:30,-1.7365995820585618,0
2023-01-02 00:00:00+05:30,-0.5112946246098364,0
2023-01-03 00:00:00+05:30,2.1574533902681736,0
2023-01-04 00:00:00+05:30,0.6823916359396461,0
2023-01-05 00:00:00+05:30,0.3096836906746494,0
2023-01-06 00:00:00+05:30,-0.4601795636073391,0
2023-01-09 00:00:00+05:30,1.8742695676295058,0
2023-01-10 00:00:00+05:30,-0.4965725554723139,0
2023-01-11 00:00:00+05:30,-2.328769910281109,0
2023-01-12 00:00:00+05:30,1.5965802893749577,0
2023-01-13 00:00:00+05:30,0.2417725857840581,0
2023-01-16 00:00:00+05:30,-0.6993850648612182,0
2023-01-17 00:00:00+05:30,-2.1534397309209665,0
2023-01-18 00:00:00+05:30,3.0000000000000098,1
2023-01-19 00:00:00+05:30,-0.3657156808035642,0
2023-01-20 00:00:00+05:30,-1.1126419296687047,0
2023-01-23 00:00:00+05:30,1.4784647505274944,0
2023-01-24 00:00:00+05:30,-0.8600424407987728,0
2023-01-25 00:00:00+05:30,0.10447178340830336,0
2023-01-27 00:00:00+05:30,-1.040154812023842,0
2023-01-30 00:00:00+05:30,0.12831408337303515,0
2023-01-31 00:00:00+05:30,-1.557976647424295,0
2023-02-01 00:00:00+05:30,0.5300665451786953,0
2023-02-02 00:00:00+05:30,1.3600615180678939,0
2023-02-03 00:00:00+05:30,0.09356582373903265,0
2023-02-06 00:00:00+05:30,0.450157917092965,0
2023-02-07 00:00:00+05:30,-0.19713007711514313,0
2023-02-08 00:00:00+05:30,0.21399370571862447,0
2023-02-09 00:00:00+05:30,0.4238272860287731,0
2023-02-10 00:00:00+05:30,-0.05142702854796705,0
2023-02-13 00:00:00+05:30,-2.220321028199916,0
2023-02-14 00:00:00+05:30,-0.3403513198114071,0
2023-02-15 00:00:00+05:30,0.2019376677950241,0
2023-02-16 00:00:00+05:30,1.7339009694136696,0
2023-02-17 00:00:00+05:30,-2.704915173997369,0
2023-02-20 00:00:00+05:30,0.7385405285772276,0
2023-02-21 00:00:00+05:30,-2.2115413959209667,0
2023-02-22 00:00:00+05:30,0.836149743986325,0
2023-02-23 00:00:00+05:30,-0.01828710214481964,0
2023-02-24 00:00:00+05:30,-1.7624114863709022,0
2023-02-27 00:00:00+05:30,0.663768683118798,0
2023-02-28 00:00:00+05:30,0.22950461197433852,0
2023-03-01 00:00:00+05:30,-0.3270146799214838,0
2023-03-02 00:00:00+05:30,-0.3589139126315022,0
2023-03-03 00:00:00+05:30,-0.9276437847866449,0
2023-03-06 00:00:00+05:30,-0.19327735761273418,0
2023-03-08 00:00:00+05:30,-0.13119050425987933,0
2023-03-09 00:00:00+05:30,0.6035443061289508,0
2023-03-10 00:00:00+05:30,-0.17498448850279957,0
2023-03-13 00:00:00+05:30,-0.5509327339331892,0
2023-03-14 00:00:00+05:30,-2.097945827631043,0
2023-03-15 00:00:00+05:30,-1.4624193152197906,0
2023-03-16 00:00:00+05:30,0.773893988710122,0
2023-03-17 00:00:00+05:30,0.12149270313965414,0
2023-03-20 00:00:00+05:30,-1.357323232323242,0
2023-03-21 00:00:00+05:30,-0.6686620183089154,0
2023-03-22 00:00:00+05:30,0.3782473495998762,0
2023-03-23 00:00:00+05:30,0.4032031250000118,0
2023-03-24 00:00:00+05:30,0.044813293052675986,0
2023-03-27 00:00:00+05:30,1.100515125932209,0
2023-03-28 00:00:00+05:30,0.28506271820571305,0
2023-03-29 00:00:00+05:30,-0.7007560344657526,0
2023-03-31 00:00:00+05:30,3.492972616339391,1
2023-04-03 00:00:00+05:30,0.0,0
2023-04-05 00:00:00+05:30,0.5460103676075975,0
2023-04-06 00:00:00+05:30,2.518521532600307,0
2023-04-10 00:00:00+05:30,0.36131519259374756,0
2023-04-11 00:00:00+05:30,-0.516019183482464,0
2023-04-12 00:00:00+05:30,-0.3734910344503056,0
2023-04-13 00:00:00+05:30,-1.163276899633285,0
2023-04-17 00:00:00+05:30,-0.585721512259766,0
2023-04-18 00:00:00+05:30,1.7975490078604244,0
2023-04-19 00:00:00+05:30,-0.6167693909056893,0
2023-04-20 00:00:00+05:30,-0.12022843402464621,0
2023-04-21 00:00:00+05:30,0.9183702777986172,0
2023-04-24 00:00:00+05:30,-1.7766964157287248,0
2023-04-25 00:00:00+05:30,-6.773581834709111,-1
2023-04-26 00:00:00+05:30,-5.21621291701859,-1
2023-04-27 00:00:00+05:30,-0.27817577846380104,0
2023-04-28 00:00:00+05:30,1.3052816567849495,0
2023-05-02 00:00:00+05:30,-0.7843737692198217,0
2023-05-03 00:00:00+05:30,-0.5617977528089844,0
2023-05-04 00:00:00+05:30,0.12649706423004492,0
2023-05-05 00:00:00+05:30,-1.4405577332823427,0
2023-05-08 00:00:00+05:30,-1.0968218463539565,0
2023-05-09 00:00:00+05:30,-1.0466795493723418,0
2023-05-10 00:00:00+05:30,-1.448136796397249,0
2023-05-11 00:00:00+05:30,0.7951271909697237,0
2023-05-12 00:00:00+05:30,-1.221587441184303,0
2023-05-15 00:00:00+05:30,-0.11493252022105342,0
2023-05-16 00:00:00+05:30,-1.2369460217218178,0
2023-05-17 00:00:00+05:30,-0.8840544327445589,0
2023-05-18 00:00:00+05:30,-1.832057518856776,0
2023-05-19 00:00:00+05:30,-0.7498861592435159,0
2023-05-22 00:00:00+05:30,1.1341770814028984,0
2023-05-23 00:00:00+05:30,0.8931150199030071,0
2023-05-24 00:00:00+05:30,-0.7391268965126697,0
2023-05-25 00:00:00+05:30,-0.4526833588196097,0
2023-05-26 00:00:00+05:30,0.2930617575244817,0
2023-05-29 00:00:00+05:30,0.38603879842412436,0
2023-05-30 00:00:00+05:30,-0.2970996801404051,0
2023-05-31 00:00:00+05:30,1.5869582908740991,0
2023-06-01 00:00:00+05:30,0.07092198581560596,0
2023-06-02 00:00:00+05:30,1.2331696962482182,0
2023-06-05 00:00:00+05:30,2.9305275900724257,0
2023-06-06 00:00:00+05:30,2.4726010675299617,0
2023-06-07 00:00:00+05:30,-0.2606968191218337,0
2023-06-08 00:00:00+05:30,-1.3474543302188164,0
2023-06-09 00:00:00+05:30,-0.9591820126488053,0
2023-06-12 00:00:00+05:30,0.07534079355736854,0
2023-06-13 00:00:00+05:30,0.4510953247261429,0
2023-06-14 00:00:00+05:30,-2.6019054910411095,0
2023-06-15 00:00:00+05:30,0.776122083290162,0
2023-06-16 00:00:00+05:30,1.8490270894650311,0
2023-06-19 00:00:00+05:30,-1.0740212779569465,0
2023-06-20 00:00:00+05:30,0.398190918944096,0
2023-06-21 00:00:00+05:30,0.8274053189233008,0
2023-06-22 00:00:00+05:30,-0.9087842939343871,0
2023-06-23 00:00:00+05:30,-0.006873536331219506,0
2023-06-26 00:00:00+05:30,5.770607887859207,1
2023-06-27 00:00:00+05:30,-0.013582716880040991,0
2023-06-28 00:00:00+05:30,1.351812019842047,0
2023-06-30 00:00:00+05:30,-0.4222552833863938,0
2023-07-03 00:00:00+05:30,0.7692324166034092,0
2023-07-04 00:00:00+05:30,-0.5266682942708313,0
2023-07-05 00:00:00+05:30,0.41499003827811193,0
2023-07-06 00:00:00+05:30,1.339998372395827,0
2023-07-07 00:00:00+05:30,-0.08553515410503498,0
2023-07-10 00:00:00+05:30,-1.0484241043157685,0
2023-07-11 00:00:00+05:30,1.4718524466748635,0
2023-07-12 00:00:00+05:30,-0.052262300442433976,0
2023-07-13 00:00:00+05:30,0.5621266389109993,0
2023-07-14 00:00:00+05:30,0.9049495061238694,0
2023-07-17 00:00:00+05:30,1.0143842498573046,0
2023-07-18 00:00:00+05:30,0.8452525470686324,0
2023-07-19 00:00:00+05:30,-0.41966496535389713,0
2023-07-20 00:00:00+05:30,-1.3505025125628114,0
2023-07-21 00:00:00+05:30,1.4878702955379908,0
2023-07-24 00:00:00+05:30,0.07576405700724523,0
2023-07-25 00:00:00+05:30,0.807574058556792,0
2023-07-26 00:00:00+05:30,-0.6992179361201409,0
2023-07-27 00:00:00+05:30,3.7327478042660047,1
2023-07-28 00:00:00+05:30,2.8679456547962436,0
2023-07-31 00:00:00+05:30,1.8540140935987235,0
2023-08-01 00:00:00+05:30,3.308531701667141,1
2023-08-02 00:00:00+05:30,-1.3111097547743085,0
2023-08-03 00:00:00+05:30,0.7149263114913474,0
2023-08-04 00:00:00+05:30,0.5869310955668618,0
2023-08-07 00:00:00+05:30,2.3437486882780467,0
2023-08-08 00:00:00+05:30,-2.47455549929703,0
2023-08-09 00:00:00+05:30,0.17026955233644406,0
2023-08-10 00:00:00+05:30,-1.969643221139207,0
2023-08-11 00:00:00+05:30,0.1158926923806417,0
2023-08-14 00:00:00+05:30,-2.059683941903964,0
2023-08-16 00:00:00+05:30,0.18581356014217668,0
2023-08-17 00:00:00+05:30,-0.056242969628799086,0
2023-08-18 00:00:00+05:30,-1.6030478099493701,0
2023-08-21 00:00:00+05:30,0.5213027491688881,0
2023-08-22 00:00:00+05:30,-0.7569810370747024,0
2023-08-23 00:00:00+05:30,-0.8198575257356431,0
2023-08-24 00:00:00+05:30,-0.6242955897602589,0
2023-08-25 00:00:00+05:30,-0.3438543171328905,0
2023-08-28 00:00:00+05:30,-0.06709260116717797,0
2023-08-29 00:00:00+05:30,-1.113089907418687,0
2023-08-30 00:00:00+05:30,0.1743518327298953,0
2023-08-31 00:00:00+05:30,-2.194723235412134,0
2023-09-01 00:00:00+05:30,-0.9371442522321383,0
2023-09-04 00:00:00+05:30,0.8104365553636304,0
2023-09-05 00:00:00+05:30,1.5356615146078303,0
2023-09-06 00:00:00+05:30,0.4533230000329281,0
2023-09-07 00:00:00+05:30,-0.27777777777778484,0
2023-09-08 00:00:00+05:30,0.5960975583217198,0
2023-09-11 00:00:00+05:30,-0.2549875601960959,0
2023-09-12 00:00:00+05:30,-0.36666531032986305,0
2023-09-13 00:00:00+05:30,-1.1902788877839208,0
2023-09-14 00:00:00+05:30,0.6869616770804216,0
2023-09-15 00:00:00+05:30,2.9590707964601846,0
2023-09-18 00:00:00+05:30,-1.1562272313311563,0
2023-09-20 00:00:00+05:30,-1.1687666182176826,0
2023-09-21 00:00:00+05:30,-1.4184022132564467,0
2023-09-22 00:00:00+05:30,-0.644407296442606,0
2023-09-25 00:00:00+05:30,-0.31284779809706315,0
2023-09-26 00:00:00+05:30,1.3549804687500118,0
2023-09-27 00:00:00+05:30,1.4067466149603862,0
2023-09-28 00:00:00+05:30,0.1300544262658906,0
2023-09-29 00:00:00+05:30,0.7320933419668255,0
2023-10-03 00:00:00+05:30,-0.02137681844838086,0
2023-10-04 00:00:00+05:30,-1.491262175957283,0
2023-10-05 00:00:00+05:30,0.5368776797213767,0
2023-10-06 00:00:00+05:30,0.2522716603390892,0
2023-10-09 00:00:00+05:30,0.5531944047883811,0
2023-10-10 00:00:00+05:30,1.2446821496841678,0
2023-10-11 00:00:00+05:30,-1.4596643328292973,0
2023-10-12 00:00:00+05:30,0.40350281847293085,0
2023-10-13 00:00:00+05:30,1.534959998438989,0
2023-10-16 00:00:00+05:30,0.39583206176759933,0
2023-10-17 00:00:00+05:30,0.4956935972679182,0
2023-10-18 00:00:00+05:30,-0.894005239558982,0
2023-10-19 00:00:00+05:30,-1.2359818081811995,0
2023-10-20 00:00:00+05:30,-1.1616854701009065,0
2023-10-23 00:00:00+05:30,1.9183661013233348,0
2023-10-25 00:00:00+05:30,-0.44088420982590326,0
2023-10-26 00:00:00+05:30,-1.8286573146292573,0
2023-10-27 00:00:00+05:30,0.3112391198505864,0
2023-10-30 00:00:00+05:30,0.17381649488770048,0
2023-10-31 00:00:00+05:30,-0.08632699644661951,0
2023-11-01 00:00:00+05:30,-1.3307134477131575,0
2023-11-02 00:00:00+05:30,-0.8740762686956316,0
2023-11-03 00:00:00+05:30,-1.055964532295061,0
2023-11-06 00:00:00+05:30,0.5771220034793304,0
2023-11-07 00:00:00+05:30,1.6974828317425885,0
2023-11-08 00:00:00+05:30,3.8374336129926223,1
2023-11-09 00:00:00+05:30,-1.1804702721502758,0
2023-11-10 00:00:00+05:30,0.5310035483547799,0
2023-11-13 00:00:00+05:30,2.076471555844632,0
2023-11-15 00:00:00+05:30,0.1990026615434769,0
2023-11-16 00:00:00+05:30,1.2134065709100499,0
2023-11-17 00:00:00+05:30,1.2219146842813995,0
2023-11-20 00:00:00+05:30,-1.8778084187804676,0
2023-11-21 00:00:00+05:30,0.4579462069217297,0
2023-11-22 00:00:00+05:30,0.953708224826389,0
2023-11-23 00:00:00+05:30,-2.1383057225785906,0
2023-11-24 00:00:00+05:30,2.386652958678321,0
2023-11-28 00:00:00+05:30,-0.817739871428552,0
2023-11-29 00:00:00+05:30,1.4343869308540833,0
2023-11-30 00:00:00+05:30,0.7111427483210639,0
2023-12-01 00:00:00+05:30,1.4739586206420656,0
2023-12-04 00:00:00+05:30,-1.0779178503787947,0
2023-12-05 00:00:00+05:30,-0.28748573551164497,0
2023-12-06 00:00:00+05:30,-1.7872711421098542,0
2023-12-07 00:00:00+05:30,0.5193054226309302,0
2023-12-08 00:00:00+05:30,-1.4700661242847657,0
2023-12-11 00:00:00+05:30,-0.986699579179541,0
2023-12-12 00:00:00+05:30,-2.0943560027464483,0
2023-12-13 00:00:00+05:30,1.5095536842840838,0
2023-12-14 00:00:00+05:30,-0.5940572084552275,0
2023-12-15 00:00:00+05:30,0.42355256778882744,0
2023-12-18 00:00:00+05:30,0.49598291582889176,0
2023-12-19 00:00:00+05:30,-2.064542492125333,0
2023-12-20 00:00:00+05:30,-4.412426834759139,-1
2023-12-21 00:00:00+05:30,0.8862536100414564,0
2023-12-22 00:00:00+05:30,-0.5940108125292335,0
2023-12-26 00:00:00+05:30,-0.6009412595363925,0
2023-12-27 00:00:00+05:30,-0.09904035298483717,0
2023-12-28 00:00:00+05:30,3.359962406015044,1
2023-12-29 00:00:00+05:30,1.5647832494582656,0
2024-01-01 00:00:00+05:30,1.362847604125646,0
2024-01-02 00:00:00+05:30,-0.5360253835588351,0
2024-01-03 00:00:00+05:30,-0.417079945487131,0
2024-01-04 00:00:00+05:30,-0.03152365351556178,0
2024-01-05 00:00:00+05:30,0.48736682437387074,0
2024-01-08 00:00:00+05:30,-2.848216465541288,0
2024-01-09 00:00:00+05:30,0.9379574983540324,0
2024-01-10 00:00:00+05:30,1.1966774477639124,0
2024-01-11 00:00:00+05:30,1.7199978298611136,0
2024-01-12 00:00:00+05:30,-1.7863342918739238,0
2024-01-15 00:00:00+05:30,0.0702567576838727,0
2024-01-16 00:00:00+05:30,-0.47806589226974117,0
2024-01-17 00:00:00+05:30,-0.575221238938054,0
2024-01-18 00:00:00+05:30,-3.446426391601564,-1
2024-01-19 00:00:00+05:30,1.7718265616765574,0
2024-01-23 00:00:00+05:30,0.6511627906976828,0
2024-01-24 00:00:00+05:30,3.1408404856220553,1
2024-01-25 00:00:00+05:30,2.053975404563124,0
2024-01-29 00:00:00+05:30,1.464723456746913,0
2024-01-30 00:00:00+05:30,-2.7491472879556818,0
2024-01-31 00:00:00+05:30,1.5178975985500616,0
2024-02-01 00:00:00+05:30,-0.9113541784473276,0
2024-02-02 00:00:00+05:30,-0.471274685816881,0
2024-02-05 00:00:00+05:30,2.193691494228601,0
2024-02-06 00:00:00+05:30,5.712527017480038,1
2024-02-07 00:00:00+05:30,1.7857142857142843,0
2024-02-08 00:00:00+05:30,-1.1585365853658705,0
2024-02-09 00:00:00+05:30,-1.983937717123128,0
2024-02-12 00:00:00+05:30,-2.5606866808757967,0
2024-02-13 00:00:00+05:30,-1.83532385672195,0
2024-02-14 00:00:00+05:30,0.9353104171219466,0
2024-02-15 00:00:00+05:30,-1.0433683481376101,0
2024-02-16 00:00:00+05:30,7.410442872933867,1
2024-02-19 00:00:00+05:30,-0.9695202261809646,0
2024-02-20 00:00:00+05:30,-0.48732747962185513,0
2024-02-21 00:00:00+05:30,-1.5846793882308412,0
2024-02-22 00:00:00+05:30,0.46530213647959245,0
2024-02-23 00:00:00+05:30,-1.400813670293521,0
2024-02-26 00:00:00+05:30,-0.26278650736542497,0
2024-02-27 00:00:00+05:30,-1.6584382233796335,0
2024-02-28 00:00:00+05:30,-0.5606653700313843,0
2024-02-29 00:00:00+05:30,0.7812500000000077,0
