Date,p_change,indicator
2022-03-02 00:00:00+05:30,-2.5957472780917668,0
2022-03-03 00:00:00+05:30,-3.4617728916321324,-1
2022-03-04 00:00:00+05:30,2.163990670845055,0
2022-03-07 00:00:00+05:30,-3.660829782100105,-1
2022-03-08 00:00:00+05:30,-0.3026359959652562,0
2022-03-09 00:00:00+05:30,5.28445078811525,1
2022-03-10 00:00:00+05:30,-1.2874214949008196,0
2022-03-11 00:00:00+05:30,-1.5349807732819167,0
2022-03-14 00:00:00+05:30,1.525934096941521,0
2022-03-15 00:00:00+05:30,-0.5445777556112548,0
2022-03-16 00:00:00+05:30,1.7134460092288022,0
2022-03-17 00:00:00+05:30,-1.1155588753993346,0
2022-03-21 00:00:00+05:30,4.080979132772955,1
2022-03-22 00:00:00+05:30,-0.9527757432725674,0
2022-03-23 00:00:00+05:30,0.2732536388432706,0
2022-03-24 00:00:00+05:30,-1.8040216375781972,0
2022-03-25 00:00:00+05:30,-1.0548844133232917,0
2022-03-28 00:00:00+05:30,-1.707630905492042,0
2022-03-29 00:00:00+05:30,-4.831651742417501,-1
2022-03-30 00:00:00+05:30,5.521910406703917,1
2022-03-31 00:00:00+05:30,3.5934520757391097,1
2022-04-01 00:00:00+05:30,0.9350878186523156,0
2022-04-04 00:00:00+05:30,-0.46742036727602676,0
2022-04-05 00:00:00+05:30,-0.028573172433025533,0
2022-04-06 00:00:00+05:30,0.7885742187499798,0
2022-04-07 00:00:00+05:30,-0.4696041494721897,0
2022-04-08 00:00:00+05:30,-0.35843743952719526,0
2022-04-11 00:00:00+05:30,-0.5187284705961884,0
2022-04-12 00:00:00+05:30,-5.349487351117132,-1
2022-04-13 00:00:00+05:30,-0.17018385946011666,0
2022-04-18 00:00:00+05:30,2.1936405600839985,0
2022-04-19 00:00:00+05:30,-3.093038406659344,-1
2022-04-20 00:00:00+05:30,-4.488540555201586,-1
2022-04-21 00:00:00+05:30,-2.0283871668302433,0
2022-04-22 00:00:00+05:30,4.173916252876129,1
2022-04-25 00:00:00+05:30,-4.485955399073912,-1
2022-04-26 00:00:00+05:30,-2.764065743834008,0
2022-04-27 00:00:00+05:30,0.1381462638930039,0
2022-04-28 00:00:00+05:30,0.23202388018275155,0
2022-04-29 00:00:00+05:30,-1.1460143188497962,0
2022-05-02 00:00:00+05:30,-1.6459521545086793,0
2022-05-04 00:00:00+05:30,-2.5730690505238205,0
2022-05-05 00:00:00+05:30,-3.393747429520589,-1
2022-05-06 00:00:00+05:30,0.807750654954226,0
2022-05-09 00:00:00+05:30,0.28863831177749777,0
2022-05-10 00:00:00+05:30,-3.9119894352886666,-1
2022-05-11 00:00:00+05:30,-2.012321539111559,0
2022-05-12 00:00:00+05:30,1.4483839465725794,0
2022-05-13 00:00:00+05:30,0.9604945395129495,0
2022-05-16 00:00:00+05:30,-5.78665467060341,-1
2022-05-17 00:00:00+05:30,-0.9674477315174121,0
2022-05-18 00:00:00+05:30,6.077840656577467,1
2022-05-19 00:00:00+05:30,-4.325936061161531,-1
2022-05-20 00:00:00+05:30,-1.5017264467908509,0
2022-05-23 00:00:00+05:30,-4.080226428187683,-1
2022-05-24 00:00:00+05:30,-3.107698507333079,-1
2022-05-25 00:00:00+05:30,-4.811514499390724,-1
2022-05-26 00:00:00+05:30,-1.1723069411057874,0
2022-05-27 00:00:00+05:30,0.21847502815215536,0
2022-05-30 00:00:00+05:30,3.1843456486438724,1
2022-05-31 00:00:00+05:30,2.071408047875831,0
2022-06-01 00:00:00+05:30,1.9700385369887905,0
2022-06-02 00:00:00+05:30,-1.990208358054161,0
2022-06-03 00:00:00+05:30,-3.484241736994091,-1
2022-06-06 00:00:00+05:30,-3.6877530510915655,-1
2022-06-07 00:00:00+05:30,-4.025628581621006,-1
2022-06-08 00:00:00+05:30,-2.146785631092321,0
2022-06-09 00:00:00+05:30,3.078646077261889,1
2022-06-10 00:00:00+05:30,-0.9146341463414592,0
2022-06-13 00:00:00+05:30,0.24382979781539704,0
2022-06-14 00:00:00+05:30,-3.7385153787192955,-1
2022-06-15 00:00:00+05:30,1.9218553565736196,0
2022-06-16 00:00:00+05:30,-1.0918851907485916,0
2022-06-17 00:00:00+05:30,-1.010387894958593,0
2022-06-20 00:00:00+05:30,-2.7053673805719507,0
2022-06-21 00:00:00+05:30,-0.2818189250351713,0
2022-06-22 00:00:00+05:30,-1.5887869481356973,0
2022-06-23 00:00:00+05:30,0.9748753730363583,0
2022-06-24 00:00:00+05:30,0.4049102221529855,0
2022-06-27 00:00:00+05:30,2.8391329857455756,0
2022-06-28 00:00:00+05:30,-0.37134181686311546,0
2022-06-29 00:00:00+05:30,-0.061727697337102184,0
2022-06-30 00:00:00+05:30,-1.4500405357177488,0
2022-07-01 00:00:00+05:30,-1.0797373639813372,0
2022-07-04 00:00:00+05:30,-0.44789190631138714,0
2022-07-05 00:00:00+05:30,-1.6519589802830796,0
2022-07-06 00:00:00+05:30,-0.15504919900345907,0
2022-07-07 00:00:00+05:30,0.23048246213232632,0
2022-07-08 00:00:00+05:30,1.0500021541819755,0
2022-07-11 00:00:00+05:30,-2.4391695046304105,0
2022-07-12 00:00:00+05:30,1.4177845621157747,0
2022-07-13 00:00:00+05:30,-0.31470803653491947,0
2022-07-14 00:00:00+05:30,-2.707605194627196,0
2022-07-15 00:00:00+05:30,-0.3154754638671904,0
2022-07-18 00:00:00+05:30,-0.8269816200055142,0
2022-07-19 00:00:00+05:30,1.2862609988801537,0
2022-07-20 00:00:00+05:30,0.1308175020439723,0
2022-07-21 00:00:00+05:30,2.546692913582776,0
2022-07-22 00:00:00+05:30,2.650417325757873,0
2022-07-25 00:00:00+05:30,-4.907485143271886,-1
2022-07-26 00:00:00+05:30,-0.9036966004948999,0
2022-07-27 00:00:00+05:30,-3.6323967611272163,-1
2022-07-28 00:00:00+05:30,-0.858827478745392,0
2022-07-29 00:00:00+05:30,0.8333297002883288,0
2022-08-01 00:00:00+05:30,-1.1657005132630798,0
2022-08-02 00:00:00+05:30,-3.622090539266889,-1
2022-08-03 00:00:00+05:30,1.4819014694807797,0
2022-08-04 00:00:00+05:30,-0.7274795202291393,0
2022-08-05 00:00:00+05:30,1.3647766787951237,0
2022-08-08 00:00:00+05:30,-1.3668501608496875,0
2022-08-10 00:00:00+05:30,1.000031060230112,0
2022-08-11 00:00:00+05:30,-0.46144468470502836,0
2022-08-12 00:00:00+05:30,1.0753598420516322,0
2022-08-16 00:00:00+05:30,0.3102856542298739,0
2022-08-17 00:00:00+05:30,-1.3342504343275312,0
2022-08-18 00:00:00+05:30,-3.2793268811103324,-1
2022-08-19 00:00:00+05:30,-2.197020145281886,0
2022-08-22 00:00:00+05:30,-2.3817159584841807,0
2022-08-23 00:00:00+05:30,0.3761815730780623,0
2022-08-24 00:00:00+05:30,-0.6569079147559208,0
2022-08-25 00:00:00+05:30,1.8574813033038249,0
2022-08-26 00:00:00+05:30,-2.3127857768370195,0
2022-08-29 00:00:00+05:30,-0.6489711525166005,0
2022-08-30 00:00:00+05:30,0.3550331973465191,0
2022-09-01 00:00:00+05:30,-1.9222178042999836,0
2022-09-02 00:00:00+05:30,-3.81818366773201,-1
2022-09-05 00:00:00+05:30,-1.8944118333899422,0
2022-09-06 00:00:00+05:30,4.796876907348623,1
2022-09-07 00:00:00+05:30,-0.5820931961287444,0
2022-09-08 00:00:00+05:30,0.2680547718494063,0
2022-09-09 00:00:00+05:30,-4.023670444827101,-1
2022-09-12 00:00:00+05:30,-0.31635667739609824,0
2022-09-13 00:00:00+05:30,-3.2296614802905568,-1
2022-09-14 00:00:00+05:30,0.9113745396708337,0
2022-09-15 00:00:00+05:30,-3.9055245862484345,-1
2022-09-16 00:00:00+05:30,-2.499996087489971,0
2022-09-19 00:00:00+05:30,-2.596571818096257,0
2022-09-20 00:00:00+05:30,4.408163265306128,1
2022-09-21 00:00:00+05:30,-1.630599494818779,0
2022-09-22 00:00:00+05:30,-1.7868699940389496,0
2022-09-23 00:00:00+05:30,-1.7263408271161578,0
2022-09-26 00:00:00+05:30,-0.487963575075769,0
2022-09-27 00:00:00+05:30,-2.5967702557963697,0
2022-09-28 00:00:00+05:30,-0.22954982095754975,0
2022-09-29 00:00:00+05:30,-0.6409243079807008,0
2022-09-30 00:00:00+05:30,0.01666259765623949,0
2022-10-03 00:00:00+05:30,0.199968714522864,0
2022-10-04 00:00:00+05:30,-1.7549628453538917,0
2022-10-06 00:00:00+05:30,1.7279370520008572,0
2022-10-07 00:00:00+05:30,-2.544071866813054,0
2022-10-10 00:00:00+05:30,0.2405540230347946,0
2022-10-11 00:00:00+05:30,0.034236939892473735,0
2022-10-12 00:00:00+05:30,-0.8135572530455474,0
2022-10-13 00:00:00+05:30,-1.0472993592958106,0
2022-10-14 00:00:00+05:30,2.2788265581888045,0
2022-10-17 00:00:00+05:30,-2.17890699478462,0
2022-10-18 00:00:00+05:30,1.2209247173964386,0
2022-10-19 00:00:00+05:30,-1.8993526310115711,0
2022-10-20 00:00:00+05:30,1.1780545028937337,0
2022-10-21 00:00:00+05:30,-0.3326679905840243,0
2022-10-24 00:00:00+05:30,2.8561692356877435,0
2022-10-25 00:00:00+05:30,-2.0588195401858798,0
2022-10-27 00:00:00+05:30,-3.320789824691403,-1
2022-10-28 00:00:00+05:30,1.1978096693302303,0
2022-10-31 00:00:00+05:30,-0.397937900192177,0
2022-11-01 00:00:00+05:30,3.466490660804823,1
2022-11-02 00:00:00+05:30,1.1708899389339298,0
2022-11-03 00:00:00+05:30,-6.130433013473715,-1
2022-11-04 00:00:00+05:30,12.323519311970028,1
2022-11-07 00:00:00+05:30,-2.5726107311116926,0
2022-11-09 00:00:00+05:30,0.8800094396036567,0
2022-11-10 00:00:00+05:30,-2.971400173749342,0
2022-11-11 00:00:00+05:30,-1.6025641570862632,0
2022-11-14 00:00:00+05:30,-1.907429955951972,0
2022-11-15 00:00:00+05:30,-2.4438236536604605,0
2022-11-16 00:00:00+05:30,-1.3432357163297408,0
2022-11-17 00:00:00+05:30,-1.3494062171046757,0
2022-11-18 00:00:00+05:30,-0.15941675158514018,0
2022-11-21 00:00:00+05:30,-3.216583273766978,-1
2022-11-22 00:00:00+05:30,-2.3929116997091917,0
2022-11-23 00:00:00+05:30,6.271780933988633,1
2022-11-24 00:00:00+05:30,0.07042253521126648,0
2022-11-25 00:00:00+05:30,-3.3240206414760913,-1
2022-11-28 00:00:00+05:30,0.7367777370700386,0
2022-11-29 00:00:00+05:30,0.2416763026545233,0
2022-11-30 00:00:00+05:30,-2.1875452055172055,0
2022-12-01 00:00:00+05:30,-1.5451607842061386,0
2022-12-02 00:00:00+05:30,2.415732051549315,0
2022-12-05 00:00:00+05:30,-0.10695023970170223,0
2022-12-06 00:00:00+05:30,-3.061495458003304,-1
2022-12-07 00:00:00+05:30,-2.3141846671639676,0
2022-12-08 00:00:00+05:30,-1.0520579246046093,0
2022-12-09 00:00:00+05:30,-3.252914122673399,-1
2022-12-12 00:00:00+05:30,-0.3035336981351572,0
2022-12-13 00:00:00+05:30,-1.9026909801932754,0
2022-12-14 00:00:00+05:30,-0.9973697137460695,0
2022-12-15 00:00:00+05:30,-1.5659374195140703,0
2022-12-16 00:00:00+05:30,-1.4484713668610751,0
2022-12-19 00:00:00+05:30,-2.4109774310314203,0
2022-12-20 00:00:00+05:30,0.1562996078677653,0
2022-12-21 00:00:00+05:30,-3.248691108089805,-1
2022-12-22 00:00:00+05:30,-6.539546298441909,-1
2022-12-23 00:00:00+05:30,-2.7608261531371774,0
2022-12-26 00:00:00+05:30,5.121947497856338,1
2022-12-27 00:00:00+05:30,-1.5549250234040608,0
2022-12-28 00:00:00+05:30,0.8599684527767462,0
2022-12-29 00:00:00+05:30,-2.771136802712649,0
2022-12-30 00:00:00+05:30,-0.985014191871879,0
2023-01-02 00:00:00+05:30,-0.2556800842285189,0
2023-01-03 00:00:00+05:30,-0.9737459238833273,0
2023-01-04 00:00:00+05:30,-0.934319987682383,0
2023-01-05 00:00:00+05:30,-1.7464823118397896,0
2023-01-06 00:00:00+05:30,-1.2464200869672326,0
2023-01-09 00:00:00+05:30,-1.1785013439050434,0
2023-01-10 00:00:00+05:30,-1.9545388390630998,0
2023-01-11 00:00:00+05:30,-1.1224507590424635,0
2023-01-12 00:00:00+05:30,-0.30661944024464344,0
2023-01-13 00:00:00+05:30,-1.020408163265309,0
2023-01-16 00:00:00+05:30,-0.45454187477088737,0
2023-01-17 00:00:00+05:30,-0.5057803468208114,0
2023-01-18 00:00:00+05:30,-2.134673984822708,0
2023-01-19 00:00:00+05:30,-0.2500017951516489,0
2023-01-20 00:00:00+05:30,-3.2913985961913514,-1
2023-01-23 00:00:00+05:30,0.11959751289730844,0
2023-01-24 00:00:00+05:30,-0.5597361454515726,0
2023-01-25 00:00:00+05:30,-2.325930286936683,0
2023-01-27 00:00:00+05:30,-3.2465562338485894,-1
2023-01-30 00:00:00+05:30,-5.369234525240392,-1
2023-01-31 00:00:00+05:30,0.7811293654415901,0
2023-02-01 00:00:00+05:30,-3.1502247143121034,-1
2023-02-02 00:00:00+05:30,-4.305991765452495,-1
2023-02-03 00:00:00+05:30,-0.6829288141514276,0
2023-02-06 00:00:00+05:30,0.3741034220292331,0
2023-02-07 00:00:00+05:30,-3.099045433556303,-1
2023-02-08 00:00:00+05:30,3.0163974449282764,1
2023-02-09 00:00:00+05:30,2.227880244443657,0
2023-02-10 00:00:00+05:30,-1.585553467180139,0
2023-02-13 00:00:00+05:30,0.1914505791961827,0
2023-02-14 00:00:00+05:30,-1.9447873045338613,0
2023-02-15 00:00:00+05:30,1.3816122023784836,0
2023-02-16 00:00:00+05:30,3.9481744533631993,1
2023-02-17 00:00:00+05:30,0.2772050351953763,0
2023-02-20 00:00:00+05:30,-3.645982143246721,-1
2023-02-21 00:00:00+05:30,-0.7058805577895514,0
2023-02-22 00:00:00+05:30,0.4154284559300378,0
2023-02-23 00:00:00+05:30,-1.7589818566150284,0
2023-02-24 00:00:00+05:30,-3.30626284805131,-1
2023-02-27 00:00:00+05:30,-2.4863086413296247,0
2023-02-28 00:00:00+05:30,-3.074623221781735,-1
2023-03-01 00:00:00+05:30,1.539882911002773,0
2023-03-02 00:00:00+05:30,-2.6950530440603884,0
2023-03-03 00:00:00+05:30,0.9174311926605424,0
2023-03-06 00:00:00+05:30,-0.2870127513689558,0
2023-03-08 00:00:00+05:30,6.52238988164646,1
2023-03-09 00:00:00+05:30,-1.1151925666006028,0
2023-03-10 00:00:00+05:30,-0.40074248519392663,0
2023-03-13 00:00:00+05:30,-1.2091585240334142,0
2023-03-14 00:00:00+05:30,0.6323511460248238,0
2023-03-15 00:00:00+05:30,-0.6954488131085345,0
2023-03-16 00:00:00+05:30,-0.5270828090684596,0
2023-03-17 00:00:00+05:30,1.9700034017093768,0
2023-03-20 00:00:00+05:30,-2.2826421177193983,0
2023-03-21 00:00:00+05:30,-0.7821705997533065,0
2023-03-22 00:00:00+05:30,0.7563453527244783,0
2023-03-23 00:00:00+05:30,-3.4347843778306153,-1
2023-03-24 00:00:00+05:30,-0.059669510664482804,0
2023-03-27 00:00:00+05:30,-1.0029480520602863,0
2023-03-28 00:00:00+05:30,2.687287955282785,0
2023-03-29 00:00:00+05:30,-1.3054829824889223,0
2023-03-31 00:00:00+05:30,-2.280082418112734,0
2023-04-03 00:00:00+05:30,1.1791081215018844,0
2023-04-05 00:00:00+05:30,-0.5457245143113919,0
2023-04-06 00:00:00+05:30,0.6804697612333583,0
2023-04-10 00:00:00+05:30,1.0383546175902012,0
2023-04-11 00:00:00+05:30,-1.356311917420588,0
2023-04-12 00:00:00+05:30,-1.8450669839348586,0
2023-04-13 00:00:00+05:30,0.8069129086365262,0
2023-04-17 00:00:00+05:30,-1.5906599718159296,0
2023-04-18 00:00:00+05:30,-1.4076444690370922,0
2023-04-19 00:00:00+05:30,0.6627340128070907,0
2023-04-20 00:00:00+05:30,0.24453569867385702,0
2023-04-21 00:00:00+05:30,-1.1739728137155347,0
2023-04-24 00:00:00+05:30,0.2401147185072463,0
2023-04-25 00:00:00+05:30,-0.506325680159991,0
2023-04-26 00:00:00+05:30,4.042970681210652,1
2023-04-27 00:00:00+05:30,-0.5299666102291313,0
2023-04-28 00:00:00+05:30,-2.8165183199686896,0
2023-05-02 00:00:00+05:30,-5.0573491783531255,-1
2023-05-03 00:00:00+05:30,6.507249915081529,1
2023-05-04 00:00:00+05:30,-1.687307661195017,0
2023-05-05 00:00:00+05:30,-0.6353557439140267,0
2023-05-08 00:00:00+05:30,2.497245712739164,0
2023-05-09 00:00:00+05:30,0.5082235831121786,0
2023-05-10 00:00:00+05:30,-0.7403538392838839,0
2023-05-11 00:00:00+05:30,-2.646202741865929,0
2023-05-12 00:00:00+05:30,-4.057146344866066,-1
2023-05-15 00:00:00+05:30,-2.1694143597280373,0
2023-05-16 00:00:00+05:30,-2.070393337365628,0
2023-05-17 00:00:00+05:30,-0.15151515151515255,0
2023-05-18 00:00:00+05:30,-1.8028846815140351,0
2023-05-19 00:00:00+05:30,-2.1073323064571894,0
2023-05-22 00:00:00+05:30,-0.661231412222886,0
2023-05-23 00:00:00+05:30,-0.5233222025827898,0
2023-05-24 00:00:00+05:30,-2.8307729867788627,0
2023-05-25 00:00:00+05:30,3.4493651571153148,1
2023-05-26 00:00:00+05:30,-0.6660556375291409,0
2023-05-29 00:00:00+05:30,-1.3847097936434876,0
2023-05-30 00:00:00+05:30,-0.3529754265108065,0
2023-05-31 00:00:00+05:30,-1.6310994218035426,0
2023-06-01 00:00:00+05:30,0.7283453116287881,0
2023-06-02 00:00:00+05:30,1.2083243440750946,0
2023-06-05 00:00:00+05:30,1.4929830072034782,0
2023-06-06 00:00:00+05:30,1.594036941890484,0
2023-06-07 00:00:00+05:30,-0.28579594668292974,0
2023-06-08 00:00:00+05:30,-2.1352771051247057,0
2023-06-09 00:00:00+05:30,-1.7597405490927598,0
2023-06-12 00:00:00+05:30,0.11707709750626999,0
2023-06-13 00:00:00+05:30,0.42798472823951816,0
2023-06-14 00:00:00+05:30,0.14450867052022226,0
2023-06-15 00:00:00+05:30,-3.143306076952608,-1
2023-06-16 00:00:00+05:30,5.360796598863499,1
2023-06-19 00:00:00+05:30,-1.2467100284841948,0
2023-06-20 00:00:00+05:30,-0.18236060928649073,0
2023-06-21 00:00:00+05:30,-1.3623612650324814,0
2023-06-22 00:00:00+05:30,-1.2815036532014183,0
2023-06-23 00:00:00+05:30,1.5433452178606417,0
2023-06-26 00:00:00+05:30,-0.9154929577464885,0
2023-06-27 00:00:00+05:30,-2.4208321192162274,0
2023-06-28 00:00:00+05:30,0.4165417018182708,0
2023-06-30 00:00:00+05:30,-3.108884270348307,-1
2023-07-03 00:00:00+05:30,1.9530084864858683,0
2023-07-04 00:00:00+05:30,-1.5544814923426302,0
2023-07-05 00:00:00+05:30,1.8577135549197723,0
2023-07-06 00:00:00+05:30,-1.6607540393230966,0
2023-07-07 00:00:00+05:30,1.779567254778242,0
2023-07-10 00:00:00+05:30,0.6676153703169325,0
2023-07-11 00:00:00+05:30,-0.44943991671787653,0
2023-07-12 00:00:00+05:30,-1.3927917204452445,0
2023-07-13 00:00:00+05:30,-2.4967897546628826,0
2023-07-14 00:00:00+05:30,-1.9562382955509618,0
2023-07-17 00:00:00+05:30,0.7252683236049547,0
2023-07-18 00:00:00+05:30,-2.9295757454885543,0
2023-07-19 00:00:00+05:30,-0.6181696296562792,0
2023-07-20 00:00:00+05:30,0.014319046718642175,0
2023-07-21 00:00:00+05:30,-1.4672347283431297,0
2023-07-24 00:00:00+05:30,2.898970762754537,0
2023-07-25 00:00:00+05:30,-1.1438153058696408,0
2023-07-26 00:00:00+05:30,-3.0282050408136048,-1
2023-07-27 00:00:00+05:30,-2.7027027027027044,0
2023-07-28 00:00:00+05:30,-0.8710287277472066,0
2023-07-31 00:00:00+05:30,-0.0769230769230757,0
2023-08-01 00:00:00+05:30,-0.16954001335286395,0
2023-08-02 00:00:00+05:30,-0.23158869410682542,0
2023-08-03 00:00:00+05:30,-0.3246715562106076,0
2023-08-04 00:00:00+05:30,-0.09307222114666437,0
2023-08-07 00:00:00+05:30,-1.2116601862059226,0
2023-08-08 00:00:00+05:30,-1.3803680981595134,0
2023-08-09 00:00:00+05:30,0.8722703404886819,0
2023-08-10 00:00:00+05:30,-0.4169165030360086,0
2023-08-11 00:00:00+05:30,0.6088080803461268,0
2023-08-14 00:00:00+05:30,-1.316994729852607,0
2023-08-16 00:00:00+05:30,-1.5184086524636,0
2023-08-17 00:00:00+05:30,-0.04668344294523455,0
2023-08-18 00:00:00+05:30,-1.528243835359608,0
2023-08-21 00:00:00+05:30,0.9405862627942833,0
2023-08-22 00:00:00+05:30,2.2153883713942233,0
2023-08-23 00:00:00+05:30,-3.6514822881633044,-1
2023-08-24 00:00:00+05:30,-1.5384615384615385,0
2023-08-25 00:00:00+05:30,-0.20312309265137096,0
2023-08-28 00:00:00+05:30,-1.1631513867844767,0
2023-08-29 00:00:00+05:30,-0.8236189266462803,0
2023-08-30 00:00:00+05:30,-0.9161528593264715,0
2023-08-31 00:00:00+05:30,-0.9723797793992364,0
2023-09-01 00:00:00+05:30,-0.5093453779554115,0
2023-09-04 00:00:00+05:30,9.830248797381367,1
2023-09-05 00:00:00+05:30,2.1306293480432172,0
2023-09-06 00:00:00+05:30,-0.08218843642978511,0
2023-09-07 00:00:00+05:30,0.34274745219653996,0
2023-09-08 00:00:00+05:30,4.501823339655235,1
2023-09-11 00:00:00+05:30,11.02041127730387,1
2023-09-12 00:00:00+05:30,-6.04889280352829,-1
2023-09-13 00:00:00+05:30,13.554216867469886,1
2023-09-14 00:00:00+05:30,-6.169099748010182,-1
2023-09-15 00:00:00+05:30,-2.0414860488025375,0
2023-09-18 00:00:00+05:30,-0.9875421427525569,0
2023-09-20 00:00:00+05:30,-0.44217963878259425,0
2023-09-21 00:00:00+05:30,0.9410416998830965,0
2023-09-22 00:00:00+05:30,-0.5749690626761652,0
2023-09-25 00:00:00+05:30,-2.5571715551285874,0
2023-09-26 00:00:00+05:30,1.978149765040975,0
2023-09-27 00:00:00+05:30,3.5778794816062334,1
2023-09-28 00:00:00+05:30,-2.2579909172616137,0
2023-09-29 00:00:00+05:30,-1.7008325788783858,0
2023-10-03 00:00:00+05:30,1.7029224117912274,0
2023-10-04 00:00:00+05:30,-2.715278662720026,0
2023-10-05 00:00:00+05:30,2.054946396377055,0
2023-10-06 00:00:00+05:30,3.1769709800606525,1
2023-10-09 00:00:00+05:30,-1.546281004194297,0
2023-10-10 00:00:00+05:30,2.337524925887702,0
2023-10-11 00:00:00+05:30,6.012274931301116,1
2023-10-12 00:00:00+05:30,6.462776304695366,1
2023-10-13 00:00:00+05:30,6.664235396927168,1
2023-10-16 00:00:00+05:30,2.517896792763161,0
2023-10-17 00:00:00+05:30,-3.14870501812632,-1
2023-10-18 00:00:00+05:30,-0.5258805365713671,0
2023-10-19 00:00:00+05:30,1.3638268179532032,0
2023-10-20 00:00:00+05:30,1.6692148836835996,0
2023-10-23 00:00:00+05:30,-9.219800705877727,-1
2023-10-25 00:00:00+05:30,7.6509698635656616,1
2023-10-26 00:00:00+05:30,3.783928958650667,1
2023-10-27 00:00:00+05:30,2.5002022204049728,0
2023-10-30 00:00:00+05:30,1.7940857769523348,0
2023-10-31 00:00:00+05:30,-6.756756884870983,-1
2023-11-01 00:00:00+05:30,-1.981759901663549,0
2023-11-02 00:00:00+05:30,-2.4158208057133783,0
2023-11-03 00:00:00+05:30,-0.2643330087978456,0
2023-11-06 00:00:00+05:30,0.793099238954733,0
2023-11-07 00:00:00+05:30,-0.5592841398286016,0
2023-11-08 00:00:00+05:30,1.8975846874049025,0
2023-11-09 00:00:00+05:30,-0.45068442416029647,0
2023-11-10 00:00:00+05:30,-2.037191511913569,0
2023-11-13 00:00:00+05:30,2.8739454766281445,0
2023-11-15 00:00:00+05:30,4.915256207753217,1
2023-11-16 00:00:00+05:30,-5.746869823244659,-1
2023-11-17 00:00:00+05:30,-0.7854211475202458,0
2023-11-20 00:00:00+05:30,-0.630246195190783,0
2023-11-21 00:00:00+05:30,0.9432407810514447,0
2023-11-22 00:00:00+05:30,0.4838709677419382,0
2023-11-23 00:00:00+05:30,-2.277964337331842,0
2023-11-24 00:00:00+05:30,0.7261769412003766,0
2023-11-28 00:00:00+05:30,-0.7477125311972191,0
2023-11-29 00:00:00+05:30,-4.1867954911433145,-1
2023-11-30 00:00:00+05:30,-2.719157137549475,0
2023-12-01 00:00:00+05:30,-0.18332392718791787,0
2023-12-04 00:00:00+05:30,-1.493051317003042,0
2023-12-05 00:00:00+05:30,-0.4313781414513284,0
2023-12-06 00:00:00+05:30,-2.012228673268495,0
2023-12-07 00:00:00+05:30,-0.877596382310119,0
2023-12-08 00:00:00+05:30,1.8272705078125062,0
2023-12-11 00:00:00+05:30,1.8949008793153064,0
2023-12-12 00:00:00+05:30,-2.484954807743982,0
2023-12-13 00:00:00+05:30,-1.438598632812496,0
2023-12-14 00:00:00+05:30,-0.7610597863661411,0
2023-12-15 00:00:00+05:30,-0.5752212389380532,0
2023-12-18 00:00:00+05:30,2.0150457184268786,0
2023-12-19 00:00:00+05:30,-0.7079019708722714,0
2023-12-20 00:00:00+05:30,-3.8321006091766607,-1
2023-12-21 00:00:00+05:30,5.568033067507307,1
2023-12-22 00:00:00+05:30,-2.5261324041811957,0
2023-12-26 00:00:00+05:30,-3.521509751624094,-1
2023-12-27 00:00:00+05:30,-1.5064740136899228,0
2023-12-28 00:00:00+05:30,-1.9439297970210268,0
2023-12-29 00:00:00+05:30,4.99047851562499,1
2024-01-01 00:00:00+05:30,-5.974959644733892,-1
2024-01-02 00:00:00+05:30,-1.8296747906159025,0
2024-01-03 00:00:00+05:30,6.292448223761789,1
2024-01-04 00:00:00+05:30,-2.652635128263003,0
2024-01-05 00:00:00+05:30,1.0930986030872862,0
2024-01-08 00:00:00+05:30,0.6638342782671425,0
2024-01-09 00:00:00+05:30,-2.090680282488964,0
2024-01-10 00:00:00+05:30,-0.47267987340018347,0
2024-01-11 00:00:00+05:30,0.8949816281392717,0
2024-01-12 00:00:00+05:30,7.223019843496324,1
2024-01-15 00:00:00+05:30,0.0,0
2024-01-16 00:00:00+05:30,2.8330718109702833,0
2024-01-17 00:00:00+05:30,-0.40126458399453396,0
2024-01-18 00:00:00+05:30,-0.8754966074853331,0
2024-01-19 00:00:00+05:30,2.5844573974609344,0
2024-01-23 00:00:00+05:30,-6.998500678094749,-1
2024-01-24 00:00:00+05:30,-1.535357014416036,0
2024-01-25 00:00:00+05:30,0.008876461120787556,0
2024-01-29 00:00:00+05:30,-2.6680866322819243,0
2024-01-30 00:00:00+05:30,4.641471704773741,1
2024-01-31 00:00:00+05:30,2.3032081020163,0
2024-02-01 00:00:00+05:30,0.3642102891301123,0
2024-02-02 00:00:00+05:30,-4.1079023113187425,-1
2024-02-05 00:00:00+05:30,-1.3615201341173298,0
2024-02-06 00:00:00+05:30,-0.5915658667384394,0
2024-02-07 00:00:00+05:30,-2.161326021024935,0
2024-02-08 00:00:00+05:30,-2.536258313750233,0
2024-02-09 00:00:00+05:30,1.4030154815501343,0
2024-02-12 00:00:00+05:30,2.0429008729914586,0
2024-02-13 00:00:00+05:30,1.9378702705355668,0
2024-02-14 00:00:00+05:30,2.007280850508816,0
2024-02-15 00:00:00+05:30,-2.4054982817869406,0
2024-02-16 00:00:00+05:30,-2.7217433763587,0
2024-02-19 00:00:00+05:30,-1.1800716939051303,0
2024-02-20 00:00:00+05:30,-2.931916077897094,0
2024-02-21 00:00:00+05:30,-1.8821669688271196,0
2024-02-22 00:00:00+05:30,-1.503348065545347,0
2024-02-23 00:00:00+05:30,-1.7906336088154253,0
