Date,p_change,indicator
2022-03-07 00:00:00+05:30,1.4652760823567768,0
2022-03-08 00:00:00+05:30,6.359246201108576,1
2022-03-09 00:00:00+05:30,1.4899556228606607,0
2022-03-10 00:00:00+05:30,-0.5682916241549477,0
2022-03-11 00:00:00+05:30,0.6616713848899882,0
2022-03-14 00:00:00+05:30,1.3275449388376288,0
2022-03-15 00:00:00+05:30,0.11611002112658411,0
2022-03-16 00:00:00+05:30,0.9048135817466768,0
2022-03-17 00:00:00+05:30,1.1183446398853625,0
2022-03-21 00:00:00+05:30,-1.4337546406790944,0
2022-03-22 00:00:00+05:30,0.5936127356597994,0
2022-03-23 00:00:00+05:30,0.8410246948206487,0
2022-03-24 00:00:00+05:30,-1.9127921170966484,0
2022-03-25 00:00:00+05:30,1.774762711434993,0
2022-03-28 00:00:00+05:30,-2.9243119266055007,0
2022-03-29 00:00:00+05:30,0.44063216659281534,0
2022-03-30 00:00:00+05:30,1.0583899453700496,0
2022-03-31 00:00:00+05:30,-1.5375708431177735,0
2022-04-01 00:00:00+05:30,1.9239780359100955,0
2022-04-04 00:00:00+05:30,0.5912772002367964,0
2022-04-05 00:00:00+05:30,-2.328288707799763,0
2022-04-06 00:00:00+05:30,1.9212381367467133,0
2022-04-07 00:00:00+05:30,0.569245960790778,0
2022-04-08 00:00:00+05:30,-0.1927598614558987,0
2022-04-11 00:00:00+05:30,0.2764677159926497,0
2022-04-12 00:00:00+05:30,-0.6875852926505953,0
2022-04-13 00:00:00+05:30,-1.9352955537683818,0
2022-04-18 00:00:00+05:30,-2.1712907117008373,0
2022-04-19 00:00:00+05:30,-2.997556507077983,0
2022-04-20 00:00:00+05:30,-0.05660530906052882,0
2022-04-21 00:00:00+05:30,-0.9953343701399704,0
2022-04-22 00:00:00+05:30,0.9158446057008021,0
2022-04-25 00:00:00+05:30,-0.5315921249031736,0
2022-04-26 00:00:00+05:30,0.7507275506412259,0
2022-04-27 00:00:00+05:30,1.8283643637956724,0
2022-04-28 00:00:00+05:30,0.8023966715007401,0
2022-04-29 00:00:00+05:30,-1.9877358002182686,0
2022-05-02 00:00:00+05:30,-1.2878319174685058,0
2022-05-04 00:00:00+05:30,-5.314591191467255,-1
2022-05-05 00:00:00+05:30,-0.9151294573471965,0
2022-05-06 00:00:00+05:30,-2.7575041118421058,0
2022-05-09 00:00:00+05:30,2.7665317139001235,0
2022-05-10 00:00:00+05:30,0.5826148570504395,0
2022-05-11 00:00:00+05:30,-2.1747601763131628,0
2022-05-12 00:00:00+05:30,-1.1214042250493903,0
2022-05-13 00:00:00+05:30,-4.445926274094624,-1
2022-05-16 00:00:00+05:30,-0.48871815925234435,0
2022-05-17 00:00:00+05:30,0.7162551249354216,0
2022-05-18 00:00:00+05:30,0.08111066324676376,0
2022-05-19 00:00:00+05:30,-0.8082225224743151,0
2022-05-20 00:00:00+05:30,0.4607079151846116,0
2022-05-23 00:00:00+05:30,0.25401395909927066,0
2022-05-24 00:00:00+05:30,0.4189338045787256,0
2022-05-25 00:00:00+05:30,-1.7791021437871906,0
2022-05-26 00:00:00+05:30,1.885268039357733,0
2022-05-27 00:00:00+05:30,0.1176502502042453,0
2022-05-30 00:00:00+05:30,0.5512321660181652,0
2022-05-31 00:00:00+05:30,0.632179663063254,0
2022-06-01 00:00:00+05:30,-1.1509687140483222,0
2022-06-02 00:00:00+05:30,1.7187515894571848,0
2022-06-03 00:00:00+05:30,-1.4777038962977609,0
2022-06-06 00:00:00+05:30,0.5979818766249624,0
2022-06-07 00:00:00+05:30,-1.137839222954773,0
2022-06-08 00:00:00+05:30,2.2005240122477194,0
2022-06-09 00:00:00+05:30,-1.532567049808429,0
2022-06-10 00:00:00+05:30,0.6535947712418335,0
2022-06-13 00:00:00+05:30,-1.9801340671564582,0
2022-06-14 00:00:00+05:30,-0.4625883556547683,0
2022-06-15 00:00:00+05:30,-1.8588890375890423,0
2022-06-16 00:00:00+05:30,-2.534787683595251,0
2022-06-17 00:00:00+05:30,-3.720864861807476,-1
2022-06-20 00:00:00+05:30,-2.1594238281249987,0
2022-06-21 00:00:00+05:30,6.249082448645905,1
2022-06-22 00:00:00+05:30,-0.991819138843001,0
2022-06-23 00:00:00+05:30,2.925249722249474,0
2022-06-24 00:00:00+05:30,2.7165799327895592,0
2022-06-27 00:00:00+05:30,-1.5295661200594466,0
2022-06-28 00:00:00+05:30,1.5641377234334009,0
2022-06-29 00:00:00+05:30,1.4117631101919956,0
2022-06-30 00:00:00+05:30,-1.2532133676092583,0
2022-07-01 00:00:00+05:30,0.6316796949990967,0
2022-07-04 00:00:00+05:30,1.7278166264294565,0
2022-07-05 00:00:00+05:30,3.491760176548634,1
2022-07-06 00:00:00+05:30,4.453316953316949,1
2022-07-07 00:00:00+05:30,-0.05303620589643248,0
2022-07-08 00:00:00+05:30,0.11173984866985434,0
2022-07-11 00:00:00+05:30,1.0470865426075922,0
2022-07-12 00:00:00+05:30,-0.005880916819841555,0
2022-07-13 00:00:00+05:30,-0.4720265492970683,0
2022-07-14 00:00:00+05:30,-1.20326960198233,0
2022-07-15 00:00:00+05:30,-1.2297533716384252,0
2022-07-18 00:00:00+05:30,0.7513402257565663,0
2022-07-19 00:00:00+05:30,1.827021346880535,0
2022-07-20 00:00:00+05:30,1.49305838125723,0
2022-07-21 00:00:00+05:30,0.6891039021413086,0
2022-07-22 00:00:00+05:30,-1.0643103893670272,0
2022-07-25 00:00:00+05:30,0.8730413026034229,0
2022-07-26 00:00:00+05:30,1.3636363636363695,0
2022-07-27 00:00:00+05:30,-0.8588970671535134,0
2022-07-28 00:00:00+05:30,4.634011758340371,1
2022-07-29 00:00:00+05:30,0.994623655913977,0
2022-08-01 00:00:00+05:30,-0.1902735510537804,0
2022-08-02 00:00:00+05:30,-0.12196027352189662,0
2022-08-03 00:00:00+05:30,-0.6264560899743002,0
2022-08-04 00:00:00+05:30,0.9028689979108964,0
2022-08-05 00:00:00+05:30,-0.9894742050170411,0
2022-08-08 00:00:00+05:30,-2.0788746985263775,0
2022-08-10 00:00:00+05:30,-1.0689341103243584,0
2022-08-11 00:00:00+05:30,2.9633652909718333,0
2022-08-12 00:00:00+05:30,1.1773479809941585,0
2022-08-16 00:00:00+05:30,0.5543404417385136,0
2022-08-17 00:00:00+05:30,3.0796130010348715,1
2022-08-18 00:00:00+05:30,-2.558496888510911,0
2022-08-19 00:00:00+05:30,-4.549696683935812,-1
2022-08-22 00:00:00+05:30,-1.7985207100002958,0
2022-08-23 00:00:00+05:30,1.9055582682291565,0
2022-08-24 00:00:00+05:30,-0.1299210917706924,0
2022-08-25 00:00:00+05:30,-0.3097631241509119,0
2022-08-26 00:00:00+05:30,-1.731601731601725,0
2022-08-29 00:00:00+05:30,0.7432823351770719,0
2022-08-30 00:00:00+05:30,1.7880808175531366,0
2022-09-01 00:00:00+05:30,0.9957517831976131,0
2022-09-02 00:00:00+05:30,-0.5492480435096823,0
2022-09-05 00:00:00+05:30,-0.26628322575603897,0
2022-09-06 00:00:00+05:30,1.5224358974358938,0
2022-09-07 00:00:00+05:30,1.0920064100438194,0
2022-09-08 00:00:00+05:30,-0.1865272324319929,0
2022-09-09 00:00:00+05:30,-2.556818181818167,0
2022-09-12 00:00:00+05:30,0.6091101694915275,0
2022-09-13 00:00:00+05:30,-0.1257940344541622,0
2022-09-14 00:00:00+05:30,1.2526401253633828,0
2022-09-15 00:00:00+05:30,-0.4155196487357445,0
2022-09-16 00:00:00+05:30,-2.566112344922699,0
2022-09-19 00:00:00+05:30,0.7749038252656769,0
2022-09-20 00:00:00+05:30,0.9811148384258604,0
2022-09-21 00:00:00+05:30,-1.25461894318465,0
2022-09-22 00:00:00+05:30,-0.3534475236424196,0
2022-09-23 00:00:00+05:30,-3.5450931290888748,-1
2022-09-26 00:00:00+05:30,-3.7692294277987632,-1
2022-09-27 00:00:00+05:30,0.366197381519735,0
2022-09-28 00:00:00+05:30,-0.658587871673837,0
2022-09-29 00:00:00+05:30,-0.17679288242403246,0
2022-09-30 00:00:00+05:30,1.37609862945558,0
2022-10-03 00:00:00+05:30,-3.112947658402205,-1
2022-10-04 00:00:00+05:30,-0.27313402531006825,0
2022-10-06 00:00:00+05:30,-1.2973301129245525,0
2022-10-07 00:00:00+05:30,-0.5893578886330366,0
2022-10-10 00:00:00+05:30,-0.11877689965710647,0
2022-10-11 00:00:00+05:30,-1.745495495495499,0
2022-10-12 00:00:00+05:30,-0.10857282366071566,0
2022-10-13 00:00:00+05:30,-1.565715680803572,0
2022-10-14 00:00:00+05:30,-2.884177111704414,0
2022-10-17 00:00:00+05:30,1.3577331759149855,0
2022-10-18 00:00:00+05:30,2.4223487146220806,0
2022-10-19 00:00:00+05:30,-0.1914104779936019,0
2022-10-20 00:00:00+05:30,0.22034036237641927,0
2022-10-21 00:00:00+05:30,-2.429536391541011,0
2022-10-24 00:00:00+05:30,-2.228571428571428,0
2022-10-25 00:00:00+05:30,-1.319867839267846,0
2022-10-27 00:00:00+05:30,0.5448183261936117,0
2022-10-28 00:00:00+05:30,-2.958085294255244,0
2022-10-31 00:00:00+05:30,1.001895300229653,0
2022-11-01 00:00:00+05:30,-0.5301234233810246,0
2022-11-02 00:00:00+05:30,1.0761819122203853,0
2022-11-03 00:00:00+05:30,-0.22262040745336986,0
2022-11-04 00:00:00+05:30,-2.3118617949465747,0
2022-11-07 00:00:00+05:30,-1.5142293374499374,0
2022-11-09 00:00:00+05:30,0.6489493201483221,0
2022-11-10 00:00:00+05:30,-0.7872108750384447,0
2022-11-11 00:00:00+05:30,0.1664581486975911,0
2022-11-14 00:00:00+05:30,-0.7177884154524573,0
2022-11-15 00:00:00+05:30,0.0,0
2022-11-16 00:00:00+05:30,-0.2153051213437997,0
2022-11-17 00:00:00+05:30,-1.6831102853344622,0
2022-11-18 00:00:00+05:30,-0.911928518796847,0
2022-11-21 00:00:00+05:30,0.5000015451938291,0
2022-11-22 00:00:00+05:30,0.32014912654975775,0
2022-11-23 00:00:00+05:30,-0.5354570522797136,0
2022-11-24 00:00:00+05:30,1.068269558411032,0
2022-11-25 00:00:00+05:30,0.479449014438035,0
2022-11-28 00:00:00+05:30,0.08620839988068632,0
2022-11-29 00:00:00+05:30,0.5289037875730308,0
2022-11-30 00:00:00+05:30,0.20058648954944508,0
2022-12-01 00:00:00+05:30,0.9008479089517782,0
2022-12-02 00:00:00+05:30,0.4673693237287232,0
2022-12-05 00:00:00+05:30,-0.9297321270011354,0
2022-12-06 00:00:00+05:30,-1.6125179800315865,0
2022-12-07 00:00:00+05:30,-1.0426814381669165,0
2022-12-08 00:00:00+05:30,0.31403790553801925,0
2022-12-09 00:00:00+05:30,-1.6868060587845335,0
2022-12-12 00:00:00+05:30,0.1557632398753866,0
2022-12-13 00:00:00+05:30,-0.9863538718401104,0
2022-12-14 00:00:00+05:30,-0.06873988373340495,0
2022-12-15 00:00:00+05:30,-0.32448993272231563,0
2022-12-16 00:00:00+05:30,-0.7716467269840062,0
2022-12-19 00:00:00+05:30,0.7144694614666133,0
2022-12-20 00:00:00+05:30,-0.3380085438522921,0
2022-12-21 00:00:00+05:30,-0.9198968192662688,0
2022-12-22 00:00:00+05:30,-1.1060200538051348,0
2022-12-23 00:00:00+05:30,-2.1814968534130563,0
2022-12-26 00:00:00+05:30,2.7812009344611073,0
2022-12-27 00:00:00+05:30,0.5345911949685511,0
2022-12-28 00:00:00+05:30,-0.6312484741210911,0
2022-12-29 00:00:00+05:30,-1.102153889774456,0
2022-12-30 00:00:00+05:30,0.4419191919191828,0
2023-01-02 00:00:00+05:30,-0.018870995479562006,0
2023-01-03 00:00:00+05:30,-0.8011972304342342,0
2023-01-04 00:00:00+05:30,-1.3836477987421332,0
2023-01-05 00:00:00+05:30,-1.066060572869864,0
2023-01-06 00:00:00+05:30,-1.0543804551462075,0
2023-01-09 00:00:00+05:30,0.5269891498634234,0
2023-01-10 00:00:00+05:30,-0.5152328548900704,0
2023-01-11 00:00:00+05:30,-0.5114435653834732,0
2023-01-12 00:00:00+05:30,-0.09603072983354613,0
2023-01-13 00:00:00+05:30,0.4016785679511857,0
2023-01-16 00:00:00+05:30,-1.7312479171448476,0
2023-01-17 00:00:00+05:30,-1.36440163315586,0
2023-01-18 00:00:00+05:30,-0.3776073455810534,0
2023-01-19 00:00:00+05:30,0.6872627087591597,0
2023-01-20 00:00:00+05:30,-2.2792191938920454,0
2023-01-23 00:00:00+05:30,1.340822247564391,0
2023-01-24 00:00:00+05:30,-2.7415143603133143,0
2023-01-25 00:00:00+05:30,-3.364868164062492,-1
2023-01-27 00:00:00+05:30,-2.719439165975725,0
2023-01-30 00:00:00+05:30,2.196865108996072,0
2023-01-31 00:00:00+05:30,0.40977233946838454,0
2023-02-01 00:00:00+05:30,1.4677657348465354,0
2023-02-02 00:00:00+05:30,-0.35811140730574437,0
2023-02-03 00:00:00+05:30,2.3828903995884194,0
2023-02-06 00:00:00+05:30,0.19867549668874046,0
2023-02-07 00:00:00+05:30,-0.7666870843316196,0
2023-02-08 00:00:00+05:30,0.6157190163854568,0
2023-02-09 00:00:00+05:30,0.44435276262806916,0
2023-02-10 00:00:00+05:30,-0.4687999726601207,0
2023-02-13 00:00:00+05:30,-1.0000000000000109,0
2023-02-14 00:00:00+05:30,0.9654367607027938,0
2023-02-15 00:00:00+05:30,1.2448198543750661,0
2023-02-16 00:00:00+05:30,0.31676411292434015,0
2023-02-17 00:00:00+05:30,-0.17105102539062597,0
2023-02-20 00:00:00+05:30,0.013206814522798883,0
2023-02-21 00:00:00+05:30,-1.894740054481899,0
2023-02-22 00:00:00+05:30,-0.2749447237250411,0
2023-02-23 00:00:00+05:30,-0.7785218514051945,0
2023-02-24 00:00:00+05:30,0.6676491784292882,0
2023-02-27 00:00:00+05:30,0.0,0
2023-02-28 00:00:00+05:30,0.06000162760417536,0
2023-03-01 00:00:00+05:30,1.1913625781724098,0
2023-03-02 00:00:00+05:30,-0.6910315225290701,0
2023-03-03 00:00:00+05:30,0.3074644516410716,0
2023-03-06 00:00:00+05:30,0.39779883350542006,0
2023-03-08 00:00:00+05:30,-0.9245195501931213,0
2023-03-09 00:00:00+05:30,2.198241478374639,0
2023-03-10 00:00:00+05:30,-0.81584474076463,0
2023-03-13 00:00:00+05:30,-2.4875621890547244,0
2023-03-14 00:00:00+05:30,-1.3333316725127515,0
2023-03-15 00:00:00+05:30,0.5829104570446002,0
2023-03-16 00:00:00+05:30,0.020620495715708686,0
2023-03-17 00:00:00+05:30,-1.0118224688498287,0
2023-03-20 00:00:00+05:30,-1.8508321013898488,0
2023-03-21 00:00:00+05:30,0.3426590499344443,0
2023-03-22 00:00:00+05:30,0.46276771279971307,0
2023-03-23 00:00:00+05:30,-0.9149017819730326,0
2023-03-24 00:00:00+05:30,-0.04144336576456265,0
2023-03-27 00:00:00+05:30,0.03481894150416644,0
2023-03-28 00:00:00+05:30,-1.2292570971647954,0
2023-03-29 00:00:00+05:30,1.244205928999628,0
2023-03-31 00:00:00+05:30,1.5154614857002071,0
2023-04-03 00:00:00+05:30,-0.1536644009282073,0
2023-04-05 00:00:00+05:30,-1.1222477507097475,0
2023-04-06 00:00:00+05:30,1.2817917678017436,0
2023-04-10 00:00:00+05:30,-1.7797880169403486,0
2023-04-11 00:00:00+05:30,-0.5862105865502889,0
2023-04-12 00:00:00+05:30,0.5625244885208416,0
2023-04-13 00:00:00+05:30,1.8456375838926058,0
2023-04-17 00:00:00+05:30,0.28289794921874223,0
2023-04-18 00:00:00+05:30,0.7918832189749634,0
2023-04-19 00:00:00+05:30,-1.004101377977049,0
2023-04-20 00:00:00+05:30,-0.6916996047430802,0
2023-04-21 00:00:00+05:30,1.1409586183665064,0
2023-04-24 00:00:00+05:30,0.933911264637958,0
2023-04-25 00:00:00+05:30,-0.012937636484961216,0
2023-04-26 00:00:00+05:30,0.6744503511065284,0
2023-04-27 00:00:00+05:30,1.0306621842549157,0
2023-04-28 00:00:00+05:30,-1.6242038216560402,0
2023-05-02 00:00:00+05:30,1.8164078394571903,0
2023-05-03 00:00:00+05:30,0.7427311578483644,0
2023-05-04 00:00:00+05:30,1.8475914407497054,0
2023-05-05 00:00:00+05:30,0.5778863801429006,0
2023-05-08 00:00:00+05:30,1.2361031189688467,0
2023-05-09 00:00:00+05:30,0.7117422529394573,0
2023-05-10 00:00:00+05:30,0.432556078977276,0
2023-05-11 00:00:00+05:30,4.3266073412549035,1
2023-05-12 00:00:00+05:30,0.115493449003484,0
2023-05-15 00:00:00+05:30,2.762400485240052,0
2023-05-16 00:00:00+05:30,-2.0592680345617267,0
2023-05-17 00:00:00+05:30,0.302255422191328,0
2023-05-18 00:00:00+05:30,0.4133827882036959,0
2023-05-19 00:00:00+05:30,0.626409457445687,0
2023-05-22 00:00:00+05:30,-0.4372224679442268,0
2023-05-23 00:00:00+05:30,-0.24157577686096027,0
2023-05-24 00:00:00+05:30,0.03936733250141066,0
2023-05-25 00:00:00+05:30,0.8054481559744225,0
2023-05-26 00:00:00+05:30,0.16666666666667357,0
2023-05-29 00:00:00+05:30,0.21576898556362897,0
2023-05-30 00:00:00+05:30,0.7968784455127621,0
2023-05-31 00:00:00+05:30,-0.11437775522533532,0
2023-06-01 00:00:00+05:30,-0.5895866655879923,0
2023-06-02 00:00:00+05:30,0.04923816412504564,0
2023-06-05 00:00:00+05:30,-0.02174045728601733,0
2023-06-06 00:00:00+05:30,0.2218601507541955,0
2023-06-07 00:00:00+05:30,0.12952101532986182,0
2023-06-08 00:00:00+05:30,-1.171703626991088,0
2023-06-09 00:00:00+05:30,1.1637396158870357,0
2023-06-12 00:00:00+05:30,-0.5325743334251212,0
2023-06-13 00:00:00+05:30,0.026997840172783272,0
2023-06-14 00:00:00+05:30,-1.227225316937958,0
2023-06-15 00:00:00+05:30,-1.110569355266539,0
2023-06-16 00:00:00+05:30,0.15359565705567935,0
2023-06-19 00:00:00+05:30,-0.81608193753889,0
2023-06-20 00:00:00+05:30,-1.0188274869359153,0
2023-06-21 00:00:00+05:30,-0.9781454496006429,0
2023-06-22 00:00:00+05:30,-0.6209076626545934,0
2023-06-23 00:00:00+05:30,-2.4914703542733228,0
2023-06-26 00:00:00+05:30,0.33847691044387596,0
2023-06-27 00:00:00+05:30,0.784361052597062,0
2023-06-28 00:00:00+05:30,-1.0796738551890874,0
2023-06-30 00:00:00+05:30,-1.4769172981109124,0
2023-07-03 00:00:00+05:30,-0.8764720243566214,0
2023-07-04 00:00:00+05:30,-0.9563135284459842,0
2023-07-05 00:00:00+05:30,-0.829924701961089,0
2023-07-06 00:00:00+05:30,0.45400093105958167,0
2023-07-07 00:00:00+05:30,-0.4876279311920109,0
2023-07-10 00:00:00+05:30,-0.21489270884748213,0
2023-07-11 00:00:00+05:30,-0.5601921581682113,0
2023-07-12 00:00:00+05:30,-0.07156498447823863,0
2023-07-13 00:00:00+05:30,-1.088823252750842,0
2023-07-14 00:00:00+05:30,-0.02976013375785151,0
2023-07-17 00:00:00+05:30,0.8630952380952434,0
2023-07-18 00:00:00+05:30,-1.1496260956811029,0
2023-07-19 00:00:00+05:30,2.231803148011607,0
2023-07-20 00:00:00+05:30,-1.8853783800889428,0
2023-07-21 00:00:00+05:30,-0.6690155172571906,0
2023-07-24 00:00:00+05:30,0.9214126971606642,0
2023-07-25 00:00:00+05:30,1.4644622126452762,0
2023-07-26 00:00:00+05:30,-1.448133100415983,0
2023-07-27 00:00:00+05:30,-1.965715680803572,0
2023-07-28 00:00:00+05:30,-0.3255799759265977,0
2023-07-31 00:00:00+05:30,1.2248491817677465,0
2023-08-01 00:00:00+05:30,2.85330265786765,0
2023-08-02 00:00:00+05:30,-1.5664004305299368,0
2023-08-03 00:00:00+05:30,-0.9827572175826093,0
2023-08-04 00:00:00+05:30,1.3337904361413486,0
2023-08-07 00:00:00+05:30,-0.8108121854764921,0
2023-08-08 00:00:00+05:30,0.03972931958654589,0
2023-08-09 00:00:00+05:30,-1.4423076923076852,0
2023-08-10 00:00:00+05:30,0.25291858007461243,0
2023-08-11 00:00:00+05:30,-0.9371442522321514,0
2023-08-14 00:00:00+05:30,-1.207884402951808,0
2023-08-16 00:00:00+05:30,-0.4159573193734519,0
2023-08-17 00:00:00+05:30,0.0,0
2023-08-18 00:00:00+05:30,-0.8649065299502037,0
2023-08-21 00:00:00+05:30,-0.8190425917362059,0
2023-08-22 00:00:00+05:30,-1.0254007983692341,0
2023-08-23 00:00:00+05:30,1.0644026046070754,0
2023-08-24 00:00:00+05:30,-1.025026887477645,0
2023-08-25 00:00:00+05:30,-1.162093464637314,0
2023-08-28 00:00:00+05:30,0.3594288403327798,0
2023-08-29 00:00:00+05:30,-0.09087604641867027,0
2023-08-30 00:00:00+05:30,-0.5304749351145053,0
2023-08-31 00:00:00+05:30,-1.5018108814271796,0
2023-09-01 00:00:00+05:30,2.500609942089558,0
2023-09-04 00:00:00+05:30,-0.5023640661938593,0
2023-09-05 00:00:00+05:30,-1.1851149732954878,0
2023-09-06 00:00:00+05:30,-0.22754783401945966,0
2023-09-07 00:00:00+05:30,0.11395132459172531,0
2023-09-08 00:00:00+05:30,0.6229797688970781,0
2023-09-11 00:00:00+05:30,0.716017244282421,0
2023-09-12 00:00:00+05:30,-2.2118226347644883,0
2023-09-13 00:00:00+05:30,-0.5140451635348228,0
2023-09-14 00:00:00+05:30,-1.1961722488038296,0
2023-09-15 00:00:00+05:30,1.0843373493975885,0
2023-09-18 00:00:00+05:30,-2.2705587357531325,0
2023-09-20 00:00:00+05:30,-1.1274300520902238,0
2023-09-21 00:00:00+05:30,-1.380672095474877,0
2023-09-22 00:00:00+05:30,-0.19999694824218112,0
2023-09-25 00:00:00+05:30,-1.581146624825612,0
2023-09-26 00:00:00+05:30,-0.20306321420214524,0
2023-09-27 00:00:00+05:30,-0.6478018130896274,0
2023-09-28 00:00:00+05:30,-1.3555261541478527,0
2023-09-29 00:00:00+05:30,0.5337337706911797,0
2023-10-03 00:00:00+05:30,-0.012550287346415594,0
2023-10-04 00:00:00+05:30,-0.4648256541496582,0
2023-10-05 00:00:00+05:30,-0.9839528335483655,0
2023-10-06 00:00:00+05:30,0.4025425697078832,0
2023-10-09 00:00:00+05:30,-1.3043447493304983,0
2023-10-10 00:00:00+05:30,1.3900501941935328,0
2023-10-11 00:00:00+05:30,0.7233159207125712,0
2023-10-12 00:00:00+05:30,-0.4226520433177081,0
2023-10-13 00:00:00+05:30,-1.3857647423142927,0
2023-10-16 00:00:00+05:30,0.647964833059852,0
2023-10-17 00:00:00+05:30,0.16797008404048547,0
2023-10-18 00:00:00+05:30,-1.0708789122949525,0
2023-10-19 00:00:00+05:30,-1.045053264823215,0
2023-10-20 00:00:00+05:30,-0.5567459758153143,0
2023-10-23 00:00:00+05:30,-1.6624334499920752,0
2023-10-25 00:00:00+05:30,0.15455321150724335,0
2023-10-26 00:00:00+05:30,-0.32258064516129303,0
2023-10-27 00:00:00+05:30,1.0741719199568396,0
2023-10-30 00:00:00+05:30,-4.188220367185125,-1
2023-10-31 00:00:00+05:30,-1.8094485535254778,0
2023-11-01 00:00:00+05:30,-1.207061457275633,0
2023-11-02 00:00:00+05:30,-1.1623273302186083,0
2023-11-03 00:00:00+05:30,-0.3733317057291588,0
2023-11-06 00:00:00+05:30,-0.1192320341098273,0
2023-11-07 00:00:00+05:30,-0.3637566137566104,0
2023-11-08 00:00:00+05:30,-0.27979156886173995,0
2023-11-09 00:00:00+05:30,0.033333333333335845,0
2023-11-10 00:00:00+05:30,0.4265261188978729,0
2023-11-13 00:00:00+05:30,-0.9276299727590344,0
2023-11-15 00:00:00+05:30,0.8684178402549351,0
2023-11-16 00:00:00+05:30,0.6252019267950197,0
2023-11-17 00:00:00+05:30,-0.020467177907571014,0
2023-11-20 00:00:00+05:30,0.5413452250420334,0
2023-11-21 00:00:00+05:30,-1.4419852448021349,0
2023-11-22 00:00:00+05:30,-0.44897793101615946,0
2023-11-23 00:00:00+05:30,0.5100652798879547,0
2023-11-24 00:00:00+05:30,-0.11486156566723012,0
2023-11-28 00:00:00+05:30,-1.4703923764656897,0
2023-11-29 00:00:00+05:30,0.02713869837601433,0
2023-11-30 00:00:00+05:30,0.14904635719638623,0
2023-12-01 00:00:00+05:30,-0.4104963382192155,0
2023-12-04 00:00:00+05:30,0.2266682942708263,0
2023-12-05 00:00:00+05:30,-0.9139105184188798,0
2023-12-06 00:00:00+05:30,-0.12016347317256536,0
2023-12-07 00:00:00+05:30,2.0611702127659504,0
2023-12-08 00:00:00+05:30,-1.7771745874447167,0
2023-12-11 00:00:00+05:30,-1.2155258253467516,0
2023-12-12 00:00:00+05:30,-0.38872211254820804,0
2023-12-13 00:00:00+05:30,-1.322366814864311,0
2023-12-14 00:00:00+05:30,1.426682667499177,0
2023-12-15 00:00:00+05:30,0.0450999466414315,0
2023-12-18 00:00:00+05:30,0.35971065071283476,0
2023-12-19 00:00:00+05:30,-0.6649631978300753,0
2023-12-20 00:00:00+05:30,-2.714470192961756,0
2023-12-21 00:00:00+05:30,0.8899729568674026,0
2023-12-22 00:00:00+05:30,0.5396650733501355,0
2023-12-26 00:00:00+05:30,-1.1454342875241266,0
2023-12-27 00:00:00+05:30,-1.297107376265752,0
2023-12-28 00:00:00+05:30,-0.7506527415143612,0
2023-12-29 00:00:00+05:30,-0.43905315674147294,0
2024-01-01 00:00:00+05:30,0.3075884274787358,0
2024-01-02 00:00:00+05:30,0.88732942451337,0
2024-01-03 00:00:00+05:30,-0.7477662148604306,0
2024-01-04 00:00:00+05:30,-0.2977794867199577,0
2024-01-05 00:00:00+05:30,-0.11650801476537624,0
2024-01-08 00:00:00+05:30,-0.6856831242987452,0
2024-01-09 00:00:00+05:30,-1.0324691177962741,0
2024-01-10 00:00:00+05:30,0.42639726422848423,0
2024-01-11 00:00:00+05:30,-0.7356802622477125,0
2024-01-12 00:00:00+05:30,-0.09772623468245667,0
2024-01-15 00:00:00+05:30,-0.11704589372191206,0
2024-01-16 00:00:00+05:30,-0.09764989413712795,0
2024-01-17 00:00:00+05:30,-1.5445010200220863,0
2024-01-18 00:00:00+05:30,-0.2327127659574491,0
2024-01-19 00:00:00+05:30,-0.8338832287185651,0
2024-01-23 00:00:00+05:30,-2.158173671037197,0
2024-01-24 00:00:00+05:30,1.625852000956627,0
2024-01-25 00:00:00+05:30,1.7542652274439179,0
2024-01-29 00:00:00+05:30,-0.1395576047778757,0
2024-01-30 00:00:00+05:30,-1.041594351384999,0
2024-01-31 00:00:00+05:30,0.09094212506015142,0
2024-02-01 00:00:00+05:30,-0.9667564294069819,0
2024-02-02 00:00:00+05:30,0.035161744022511,0
2024-02-05 00:00:00+05:30,-1.3538108226944965,0
2024-02-06 00:00:00+05:30,0.5106348348847567,0
2024-02-07 00:00:00+05:30,1.8469135413009148,0
2024-02-08 00:00:00+05:30,-1.1644632999319922,0
2024-02-09 00:00:00+05:30,-0.8898325707552378,0
2024-02-12 00:00:00+05:30,-0.9930589463975696,0
2024-02-13 00:00:00+05:30,0.3060673684464266,0
2024-02-14 00:00:00+05:30,0.4399475438634704,0
2024-02-15 00:00:00+05:30,-1.3752608440955447,0
2024-02-16 00:00:00+05:30,0.28631114426938153,0
2024-02-19 00:00:00+05:30,1.236973511335996,0
2024-02-20 00:00:00+05:30,1.0725475234437856,0
2024-02-21 00:00:00+05:30,-0.10135135135135463,0
2024-02-22 00:00:00+05:30,0.2029083530605305,0
2024-02-23 00:00:00+05:30,-0.46464810869107337,0
2024-02-26 00:00:00+05:30,-1.218026756344591,0
2024-02-27 00:00:00+05:30,0.3840861170053103,0
2024-02-28 00:00:00+05:30,-0.3619674180135536,0
2024-02-29 00:00:00+05:30,-1.4245549692215829,0
2024-03-01 00:00:00+05:30,-0.8904467990984025,0
