Date,p_change,indicator
2022-03-04 00:00:00+05:30,0.8877559047305821,0
2022-03-07 00:00:00+05:30,-0.10194352227536274,0
2022-03-08 00:00:00+05:30,1.5349640243354876,0
2022-03-09 00:00:00+05:30,2.7302302095569715,0
2022-03-10 00:00:00+05:30,14.989031757064208,1
2022-03-11 00:00:00+05:30,0.607472058277229,0
2022-03-14 00:00:00+05:30,11.990024879607812,1
2022-03-15 00:00:00+05:30,-5.666135317933984,-1
2022-03-16 00:00:00+05:30,-0.5685021124838131,0
2022-03-17 00:00:00+05:30,-5.147647835088096,-1
2022-03-21 00:00:00+05:30,4.227776421440972,1
2022-03-22 00:00:00+05:30,0.38331898047830243,0
2022-03-23 00:00:00+05:30,-1.904764432097563,0
2022-03-24 00:00:00+05:30,-0.8663786869675082,0
2022-03-25 00:00:00+05:30,-5.478499547071332,-1
2022-03-28 00:00:00+05:30,-0.32731652528923255,0
2022-03-29 00:00:00+05:30,1.0580182621142051,0
2022-03-30 00:00:00+05:30,3.879167990147326,1
2022-03-31 00:00:00+05:30,-0.4219409282700383,0
2022-04-01 00:00:00+05:30,-0.5053191489361779,0
2022-04-04 00:00:00+05:30,-2.005429690546335,0
2022-04-05 00:00:00+05:30,-1.844444869950353,0
2022-04-06 00:00:00+05:30,0.12693426203780114,0
2022-04-07 00:00:00+05:30,-1.0332745868674986,0
2022-04-08 00:00:00+05:30,0.7653604006634029,0
2022-04-11 00:00:00+05:30,-0.26110839843750355,0
2022-04-12 00:00:00+05:30,0.43478533044175227,0
2022-04-13 00:00:00+05:30,-0.39183088222613344,0
2022-04-18 00:00:00+05:30,-1.8561900127159858,0
2022-04-19 00:00:00+05:30,-3.395655319860912,-1
2022-04-20 00:00:00+05:30,-1.8509923648501099,0
2022-04-21 00:00:00+05:30,-1.1398369220953244,0
2022-04-22 00:00:00+05:30,-0.255044414479531,0
2022-04-25 00:00:00+05:30,-2.893027851635918,0
2022-04-26 00:00:00+05:30,1.3199483681189206,0
2022-04-27 00:00:00+05:30,0.0,0
2022-04-28 00:00:00+05:30,3.0406591357518664,1
2022-04-29 00:00:00+05:30,2.5478767983261936,0
2022-05-02 00:00:00+05:30,0.05055749009936347,0
2022-05-04 00:00:00+05:30,-5.471968823570983,-1
2022-05-05 00:00:00+05:30,-2.830629282373828,0
2022-05-06 00:00:00+05:30,0.9007323021982218,0
2022-05-09 00:00:00+05:30,-5.3659398790511,-1
2022-05-10 00:00:00+05:30,-3.1041162485941487,-1
2022-05-11 00:00:00+05:30,-5.3194283383919325,-1
2022-05-12 00:00:00+05:30,-0.49654835668102315,0
2022-05-13 00:00:00+05:30,-3.3879764744492826,-1
2022-05-16 00:00:00+05:30,3.0880081540394606,1
2022-05-17 00:00:00+05:30,3.173607720269098,1
2022-05-18 00:00:00+05:30,1.4037433155080183,0
2022-05-19 00:00:00+05:30,-0.9178098913741493,0
2022-05-20 00:00:00+05:30,-1.3748499624443367,0
2022-05-23 00:00:00+05:30,-1.7663762870317858,0
2022-05-24 00:00:00+05:30,-2.395498924375314,0
2022-05-25 00:00:00+05:30,-4.236051470754581,-1
2022-05-26 00:00:00+05:30,-3.125459914201359,-1
2022-05-27 00:00:00+05:30,-0.3275289812490176,0
2022-05-30 00:00:00+05:30,1.3235294117647105,0
2022-05-31 00:00:00+05:30,8.912100228521258,1
2022-06-01 00:00:00+05:30,-5.367550771348227,-1
2022-06-02 00:00:00+05:30,0.07362621057144206,0
2022-06-03 00:00:00+05:30,-0.8158984087165913,0
2022-06-06 00:00:00+05:30,-2.799736495388677,0
2022-06-07 00:00:00+05:30,-0.79457328529007,0
2022-06-08 00:00:00+05:30,-2.553049201103699,0
2022-06-09 00:00:00+05:30,3.362171989081035,1
2022-06-10 00:00:00+05:30,-0.5501409759096523,0
2022-06-13 00:00:00+05:30,-2.479099262868663,0
2022-06-14 00:00:00+05:30,-1.4358956473214242,0
2022-06-15 00:00:00+05:30,-0.9572901325478587,0
2022-06-16 00:00:00+05:30,-8.432064265724412,-1
2022-06-17 00:00:00+05:30,-6.378203171950133,-1
2022-06-20 00:00:00+05:30,-5.171234966957403,-1
2022-06-21 00:00:00+05:30,10.098212105887274,1
2022-06-22 00:00:00+05:30,-2.9033793006431243,0
2022-06-23 00:00:00+05:30,-1.2016847754726814,0
2022-06-24 00:00:00+05:30,0.261380740804171,0
2022-06-27 00:00:00+05:30,0.29732205490259633,0
2022-06-28 00:00:00+05:30,-0.39036139301286105,0
2022-06-29 00:00:00+05:30,1.1101674225370644,0
2022-06-30 00:00:00+05:30,-0.6821922771942546,0
2022-07-01 00:00:00+05:30,0.8572107708710915,0
2022-07-04 00:00:00+05:30,-0.016746329302772964,0
2022-07-05 00:00:00+05:30,-0.3504339734564143,0
2022-07-06 00:00:00+05:30,2.054802761407597,0
2022-07-07 00:00:00+05:30,4.49756888168558,1
2022-07-08 00:00:00+05:30,-3.3384634164663476,-1
2022-07-11 00:00:00+05:30,1.3040039062500084,0
2022-07-12 00:00:00+05:30,4.729301306852114,1
2022-07-13 00:00:00+05:30,1.1356780883876867,0
2022-07-14 00:00:00+05:30,-2.0301872350051977,0
2022-07-15 00:00:00+05:30,-1.6515188506155287,0
2022-07-18 00:00:00+05:30,0.7987729964717789,0
2022-07-19 00:00:00+05:30,2.8907960793733456,0
2022-07-20 00:00:00+05:30,-0.9117665010340111,0
2022-07-21 00:00:00+05:30,0.9491742280923131,0
2022-07-22 00:00:00+05:30,-0.5007399726159729,0
2022-07-25 00:00:00+05:30,-1.3555591724537106,0
2022-07-26 00:00:00+05:30,-0.9899559772385599,0
2022-07-27 00:00:00+05:30,-0.5993948720836632,0
2022-07-28 00:00:00+05:30,0.7207890743550825,0
2022-07-29 00:00:00+05:30,1.4124523398026716,0
2022-08-01 00:00:00+05:30,0.14684287812040092,0
2022-08-02 00:00:00+05:30,3.4292810616405855,1
2022-08-03 00:00:00+05:30,-2.959041272179555,0
2022-08-04 00:00:00+05:30,-2.5109506871578415,0
2022-08-05 00:00:00+05:30,-0.7076877106096988,0
2022-08-08 00:00:00+05:30,-3.0759996435609205,-1
2022-08-10 00:00:00+05:30,-0.6625559003033562,0
2022-08-11 00:00:00+05:30,-0.7874655067373899,0
2022-08-12 00:00:00+05:30,0.5908589265417948,0
2022-08-16 00:00:00+05:30,0.4406662394236461,0
2022-08-17 00:00:00+05:30,-0.34622728213650095,0
2022-08-18 00:00:00+05:30,-0.4972107476682339,0
2022-08-19 00:00:00+05:30,-1.2613256172111103,0
2022-08-22 00:00:00+05:30,-2.8230731670673093,0
2022-08-23 00:00:00+05:30,2.599886350681837,0
2022-08-24 00:00:00+05:30,0.023331946199458047,0
2022-08-25 00:00:00+05:30,-0.007747042691784285,0
2022-08-26 00:00:00+05:30,-0.9384577824519156,0
2022-08-29 00:00:00+05:30,0.6868990084614635,0
2022-08-30 00:00:00+05:30,2.6882125018476466,0
2022-09-01 00:00:00+05:30,0.7644806497345602,0
2022-09-02 00:00:00+05:30,-1.3573317444521207,0
2022-09-05 00:00:00+05:30,1.2698168146826307,0
2022-09-06 00:00:00+05:30,1.998491704374049,0
2022-09-07 00:00:00+05:30,2.7043108777163947,0
2022-09-08 00:00:00+05:30,-0.7439216319071839,0
2022-09-09 00:00:00+05:30,-1.9480106202829215,0
2022-09-12 00:00:00+05:30,-0.5959266840025421,0
2022-09-13 00:00:00+05:30,-1.338466792558245,0
2022-09-14 00:00:00+05:30,0.07485590101988532,0
2022-09-15 00:00:00+05:30,-0.4767243511405985,0
2022-09-16 00:00:00+05:30,-0.7411771135474229,0
2022-09-19 00:00:00+05:30,-2.3152301034596494,0
2022-09-20 00:00:00+05:30,-0.13761841193616692,0
2022-09-21 00:00:00+05:30,-1.574079342441424,0
2022-09-22 00:00:00+05:30,0.46022031310940387,0
2022-09-23 00:00:00+05:30,-1.863354037267085,0
2022-09-26 00:00:00+05:30,-2.9120019531250136,0
2022-09-27 00:00:00+05:30,-1.0626295536492505,0
2022-09-28 00:00:00+05:30,0.6083374023437585,0
2022-09-29 00:00:00+05:30,-1.9738948753568626,0
2022-09-30 00:00:00+05:30,0.832085171718116,0
2022-10-03 00:00:00+05:30,-0.8644821514124048,0
2022-10-04 00:00:00+05:30,-0.14695475485731785,0
2022-10-06 00:00:00+05:30,-0.8118200684854247,0
2022-10-07 00:00:00+05:30,1.0394459538658558,0
2022-10-10 00:00:00+05:30,0.09045851858037673,0
2022-10-11 00:00:00+05:30,-2.502050861361778,0
2022-10-12 00:00:00+05:30,-0.352937073266807,0
2022-10-13 00:00:00+05:30,0.03384587577623263,0
2022-10-14 00:00:00+05:30,-0.7833353678385476,0
2022-10-17 00:00:00+05:30,-0.22880942134533225,0
2022-10-18 00:00:00+05:30,-0.2704488931651502,0
2022-10-19 00:00:00+05:30,-0.8837640110901964,0
2022-10-20 00:00:00+05:30,-0.5376385531324498,0
2022-10-21 00:00:00+05:30,-0.4268396701204721,0
2022-10-24 00:00:00+05:30,-0.05931789592161014,0
2022-10-25 00:00:00+05:30,3.322066680314882,1
2022-10-27 00:00:00+05:30,-0.7304602043937165,0
2022-10-28 00:00:00+05:30,-1.8804677016677713,0
2022-10-31 00:00:00+05:30,-1.9767482415386266,0
2022-11-01 00:00:00+05:30,0.4726515323388292,0
2022-11-02 00:00:00+05:30,-0.7271166879962492,0
2022-11-03 00:00:00+05:30,-0.10952391138373328,0
2022-11-04 00:00:00+05:30,1.422560977614689,0
2022-11-07 00:00:00+05:30,-1.3136288998358012,0
2022-11-09 00:00:00+05:30,-0.4661016949152605,0
2022-11-10 00:00:00+05:30,-1.1225343261300333,0
2022-11-11 00:00:00+05:30,-1.649480341226367,0
2022-11-14 00:00:00+05:30,2.7999957540761002,0
2022-11-15 00:00:00+05:30,-1.1696938681967755,0
2022-11-16 00:00:00+05:30,-0.8562376736841864,0
2022-11-17 00:00:00+05:30,-1.1400011196016022,0
2022-11-18 00:00:00+05:30,-1.365213145380442,0
2022-11-21 00:00:00+05:30,-0.9171097366898078,0
2022-11-22 00:00:00+05:30,-1.3820071741178055,0
2022-11-23 00:00:00+05:30,-0.31255579990934534,0
2022-11-24 00:00:00+05:30,1.8710854444102518,0
2022-11-25 00:00:00+05:30,0.2541651546066958,0
2022-11-28 00:00:00+05:30,-0.20107079106875458,0
2022-11-29 00:00:00+05:30,0.051722033270472756,0
2022-11-30 00:00:00+05:30,-0.22471699100584624,0
2022-12-01 00:00:00+05:30,-0.379312449488155,0
2022-12-02 00:00:00+05:30,-0.8913932348009589,0
2022-12-05 00:00:00+05:30,-0.514791426554742,0
2022-12-06 00:00:00+05:30,2.5792296503631187,0
2022-12-07 00:00:00+05:30,-0.3938335261932828,0
2022-12-08 00:00:00+05:30,-0.8017283472521579,0
2022-12-09 00:00:00+05:30,-0.6845775055513528,0
2022-12-12 00:00:00+05:30,-0.8649331316816236,0
2022-12-13 00:00:00+05:30,2.915089161487685,0
2022-12-14 00:00:00+05:30,-0.7038114546313126,0
2022-12-15 00:00:00+05:30,-0.7096380755013685,0
2022-12-16 00:00:00+05:30,2.0984498124460202,0
2022-12-19 00:00:00+05:30,-1.75928681122373,0
2022-12-20 00:00:00+05:30,0.3114165731779809,0
2022-12-21 00:00:00+05:30,-3.8099315068493107,-1
2022-12-22 00:00:00+05:30,-2.752453749354074,0
2022-12-23 00:00:00+05:30,-3.440366972477068,-1
2022-12-26 00:00:00+05:30,1.4821829535332443,0
2022-12-27 00:00:00+05:30,-0.2040771031424002,0
2022-12-28 00:00:00+05:30,-0.42568718210854867,0
2022-12-29 00:00:00+05:30,-0.28836982194767063,0
2022-12-30 00:00:00+05:30,0.9074119285300922,0
2023-01-02 00:00:00+05:30,2.224260218003219,0
2023-01-03 00:00:00+05:30,1.1717330577761544,0
2023-01-04 00:00:00+05:30,-2.8571450100584244,0
2023-01-05 00:00:00+05:30,-1.2628540779644517,0
2023-01-06 00:00:00+05:30,-1.094890510948897,0
2023-01-09 00:00:00+05:30,-0.7194177374184249,0
2023-01-10 00:00:00+05:30,0.2891768270464106,0
2023-01-11 00:00:00+05:30,-0.7037014431423556,0
2023-01-12 00:00:00+05:30,-1.022304832713754,0
2023-01-13 00:00:00+05:30,0.01872293157013848,0
2023-01-16 00:00:00+05:30,-0.3541518013164116,0
2023-01-17 00:00:00+05:30,-0.7663505768107399,0
2023-01-18 00:00:00+05:30,-0.7815488538724029,0
2023-01-19 00:00:00+05:30,-1.338139531111874,0
2023-01-20 00:00:00+05:30,0.07678011786228063,0
2023-01-23 00:00:00+05:30,1.3392002748275198,0
2023-01-24 00:00:00+05:30,0.9680497018914509,0
2023-01-25 00:00:00+05:30,-1.2756006677723348,0
2023-01-27 00:00:00+05:30,-3.3270545549599366,-1
2023-01-30 00:00:00+05:30,-1.5404043589707666,0
2023-01-31 00:00:00+05:30,1.0827837125355293,0
2023-02-01 00:00:00+05:30,-2.3837185645288197,0
2023-02-02 00:00:00+05:30,0.5089795993949531,0
2023-02-03 00:00:00+05:30,-0.9702958210860195,0
2023-02-06 00:00:00+05:30,-0.339934450366592,0
2023-02-07 00:00:00+05:30,-1.279998779296874,0
2023-02-08 00:00:00+05:30,-1.8749975389049895,0
2023-02-09 00:00:00+05:30,3.850497901215418,1
2023-02-10 00:00:00+05:30,-0.3976143141153064,0
2023-02-13 00:00:00+05:30,-1.2020226680871133,0
2023-02-14 00:00:00+05:30,-1.7346938775510075,0
2023-02-15 00:00:00+05:30,0.23878610504776554,0
2023-02-16 00:00:00+05:30,0.031057851266819363,0
2023-02-17 00:00:00+05:30,-1.6563146997929652,0
2023-02-20 00:00:00+05:30,-1.7615589365560105,0
2023-02-21 00:00:00+05:30,0.24625136969686243,0
2023-02-22 00:00:00+05:30,-3.393808729238922,-1
2023-02-23 00:00:00+05:30,-1.4131141494223862,0
2023-02-24 00:00:00+05:30,-2.138562315447339,0
2023-02-27 00:00:00+05:30,-0.9659090909091101,0
2023-02-28 00:00:00+05:30,0.6278538812785449,0
2023-03-01 00:00:00+05:30,0.361175192667204,0
2023-03-02 00:00:00+05:30,-0.2699082749791649,0
2023-03-03 00:00:00+05:30,0.11164452231456218,0
2023-03-06 00:00:00+05:30,5.843509945264475,1
2023-03-08 00:00:00+05:30,-2.612876287516167,0
2023-03-09 00:00:00+05:30,-1.9286403338079818,0
2023-03-10 00:00:00+05:30,-0.2882456303699905,0
2023-03-13 00:00:00+05:30,-2.2348272265378575,0
2023-03-14 00:00:00+05:30,0.645016649122309,0
2023-03-15 00:00:00+05:30,0.7477692195347462,0
2023-03-16 00:00:00+05:30,-1.6964299338204456,0
2023-03-17 00:00:00+05:30,-1.5246609401275208,0
2023-03-20 00:00:00+05:30,-1.8784152483381704,0
2023-03-21 00:00:00+05:30,0.08046117322197317,0
2023-03-22 00:00:00+05:30,0.9159605880898407,0
2023-03-23 00:00:00+05:30,-0.5215391820790913,0
2023-03-24 00:00:00+05:30,-3.2958289800379905,-1
2023-03-27 00:00:00+05:30,-3.05558811305756,-1
2023-03-28 00:00:00+05:30,-1.6519971552744328,0
2023-03-29 00:00:00+05:30,1.5134901255724003,0
2023-03-31 00:00:00+05:30,2.6071457635788726,0
2023-04-03 00:00:00+05:30,3.3333333333333477,1
2023-04-05 00:00:00+05:30,0.18889024522568237,0
2023-04-06 00:00:00+05:30,0.06666395399307996,0
2023-04-10 00:00:00+05:30,1.2389394034326613,0
2023-04-11 00:00:00+05:30,0.8052257251428268,0
2023-04-12 00:00:00+05:30,-0.8152796096945202,0
2023-04-13 00:00:00+05:30,-0.1847437714061647,0
2023-04-17 00:00:00+05:30,0.6331864402804295,0
2023-04-18 00:00:00+05:30,1.3449050340631756,0
2023-04-19 00:00:00+05:30,-2.739729875022934,0
2023-04-20 00:00:00+05:30,-1.4567346980250642,0
2023-04-21 00:00:00+05:30,0.08869044267947668,0
2023-04-24 00:00:00+05:30,1.3163743820865448,0
2023-04-25 00:00:00+05:30,7.777780437261706,1
2023-04-26 00:00:00+05:30,-0.1499999999999867,0
2023-04-27 00:00:00+05:30,4.275131430606543,1
2023-04-28 00:00:00+05:30,-0.3999953497023662,0
2023-05-02 00:00:00+05:30,0.43809291294640795,0
2023-05-03 00:00:00+05:30,-1.630945531012242,0
2023-05-04 00:00:00+05:30,-0.8561008679368499,0
2023-05-05 00:00:00+05:30,-0.989907993532065,0
2023-05-08 00:00:00+05:30,4.69909893837226,1
2023-05-09 00:00:00+05:30,-1.5211969933631904,0
2023-05-10 00:00:00+05:30,-0.778616212769697,0
2023-05-11 00:00:00+05:30,1.627474019579027,0
2023-05-12 00:00:00+05:30,-0.05454323508522306,0
2023-05-15 00:00:00+05:30,0.036659130495087136,0
2023-05-16 00:00:00+05:30,-1.1176210557650965,0
2023-05-17 00:00:00+05:30,-0.7119695951802919,0
2023-05-18 00:00:00+05:30,-1.542175326034,0
2023-05-19 00:00:00+05:30,-1.085110348194083,0
2023-05-22 00:00:00+05:30,0.3619094122023814,0
2023-05-23 00:00:00+05:30,0.8319083334852807,0
2023-05-24 00:00:00+05:30,-0.5251289814077371,0
2023-05-25 00:00:00+05:30,0.6120527306967924,0
2023-05-26 00:00:00+05:30,0.39306983358680025,0
2023-05-29 00:00:00+05:30,0.3888843677662117,0
2023-05-30 00:00:00+05:30,0.009222840031139785,0
2023-05-31 00:00:00+05:30,2.9726804554737347,0
2023-06-01 00:00:00+05:30,1.9835663161834993,0
2023-06-02 00:00:00+05:30,-0.3484320557491248,0
2023-06-05 00:00:00+05:30,0.04336889490952534,0
2023-06-06 00:00:00+05:30,-1.7281827541522063,0
2023-06-07 00:00:00+05:30,-0.5451572123448051,0
2023-06-08 00:00:00+05:30,-1.5156919723390523,0
2023-06-09 00:00:00+05:30,-1.1675557563224213,0
2023-06-12 00:00:00+05:30,2.5899324485724002,0
2023-06-13 00:00:00+05:30,-1.8053332995491185,0
2023-06-14 00:00:00+05:30,0.9734513274336273,0
2023-06-15 00:00:00+05:30,0.11338294573576846,0
2023-06-16 00:00:00+05:30,-0.47826086956521624,0
2023-06-19 00:00:00+05:30,-1.1040661308434954,0
2023-06-20 00:00:00+05:30,0.5185011237784767,0
2023-06-21 00:00:00+05:30,0.043713934136678075,0
2023-06-22 00:00:00+05:30,2.9436860068259425,0
2023-06-23 00:00:00+05:30,0.7616483968809958,0
2023-06-26 00:00:00+05:30,-2.332242225859245,0
2023-06-27 00:00:00+05:30,0.15012917665764275,0
2023-06-28 00:00:00+05:30,-0.12185215272137255,0
2023-06-30 00:00:00+05:30,-1.4334363898823574,0
2023-07-03 00:00:00+05:30,9.414847625100872,1
2023-07-04 00:00:00+05:30,0.044607850255568515,0
2023-07-05 00:00:00+05:30,1.092121186617758,0
2023-07-06 00:00:00+05:30,3.2942898975109824,1
2023-07-07 00:00:00+05:30,-0.049449040754154475,0
2023-07-10 00:00:00+05:30,-1.319147204676418,0
2023-07-11 00:00:00+05:30,0.2218864533754843,0
2023-07-12 00:00:00+05:30,7.489858804270123,1
2023-07-13 00:00:00+05:30,-3.3727050140461006,-1
2023-07-14 00:00:00+05:30,2.323540993857658,0
2023-07-17 00:00:00+05:30,-1.1578931306537903,0
2023-07-18 00:00:00+05:30,-2.3576142772144055,0
2023-07-19 00:00:00+05:30,-0.22329310329588925,0
2023-07-20 00:00:00+05:30,0.11529046998063919,0
2023-07-21 00:00:00+05:30,0.22418809973674358,0
2023-07-24 00:00:00+05:30,-1.7333211046215249,0
2023-07-25 00:00:00+05:30,0.6617513200132599,0
2023-07-26 00:00:00+05:30,3.968894602560841,1
2023-07-27 00:00:00+05:30,1.0825926038177427,0
2023-07-28 00:00:00+05:30,2.5639370579243947,0
2023-07-31 00:00:00+05:30,0.40322580645162087,0
2023-08-01 00:00:00+05:30,3.694581280788184,1
2023-08-02 00:00:00+05:30,-1.0342789598108648,0
2023-08-03 00:00:00+05:30,0.3712545611901218,0
2023-08-04 00:00:00+05:30,2.5357128324962774,0
2023-08-07 00:00:00+05:30,0.36435422572890824,0
2023-08-08 00:00:00+05:30,1.5883964073279047,0
2023-08-09 00:00:00+05:30,4.26240602488269,1
2023-08-10 00:00:00+05:30,-2.7832230711295,0
2023-08-11 00:00:00+05:30,0.3798909959846298,0
2023-08-14 00:00:00+05:30,-1.8843690515646234,0
2023-08-16 00:00:00+05:30,-3.454425564405023,-1
2023-08-17 00:00:00+05:30,2.5718922723101936,0
2023-08-18 00:00:00+05:30,0.29601111577392764,0
2023-08-21 00:00:00+05:30,2.4989938178311926,0
2023-08-22 00:00:00+05:30,0.5309338702707672,0
2023-08-23 00:00:00+05:30,1.8731171073324444,0
2023-08-24 00:00:00+05:30,-1.5941267044681826,0
2023-08-25 00:00:00+05:30,0.9273729377618674,0
2023-08-28 00:00:00+05:30,-0.0495622827532174,0
2023-08-29 00:00:00+05:30,0.00549376762583621,0
2023-08-30 00:00:00+05:30,5.782048526316891,1
2023-08-31 00:00:00+05:30,10.358255451713404,1
2023-09-01 00:00:00+05:30,5.612864376374482,1
2023-09-04 00:00:00+05:30,6.808988764044945,1
2023-09-05 00:00:00+05:30,-1.066670735677109,0
2023-09-06 00:00:00+05:30,3.3747834979363067,1
2023-09-07 00:00:00+05:30,4.304706877110999,1
2023-09-08 00:00:00+05:30,5.115075489831343,1
2023-09-11 00:00:00+05:30,2.1753749562733202,0
2023-09-12 00:00:00+05:30,-5.389938132060867,-1
2023-09-13 00:00:00+05:30,2.632407841444447,0
2023-09-14 00:00:00+05:30,-1.941155858927206,0
2023-09-15 00:00:00+05:30,-1.1684820518730588,0
2023-09-18 00:00:00+05:30,0.02808792824539018,0
2023-09-20 00:00:00+05:30,-3.4163987138263643,-1
2023-09-21 00:00:00+05:30,-2.0291646321614585,0
2023-09-22 00:00:00+05:30,1.8170191988031943,0
2023-09-25 00:00:00+05:30,-2.1880064829821757,0
2023-09-26 00:00:00+05:30,5.318710529976632,1
2023-09-27 00:00:00+05:30,1.9847110818667733,0
2023-09-28 00:00:00+05:30,-1.378520608220669,0
2023-09-29 00:00:00+05:30,-0.08083516767706064,0
2023-10-03 00:00:00+05:30,-0.16538649338941996,0
2023-10-04 00:00:00+05:30,-1.817480918088565,0
2023-10-05 00:00:00+05:30,3.0580901951379533,1
2023-10-06 00:00:00+05:30,5.123016151334967,1
2023-10-09 00:00:00+05:30,1.462606390899931,0
2023-10-10 00:00:00+05:30,1.8786231158410474,0
2023-10-11 00:00:00+05:30,2.2601794340924717,0
2023-10-12 00:00:00+05:30,-1.3777865264062996,0
2023-10-13 00:00:00+05:30,0.6343267018953628,0
2023-10-16 00:00:00+05:30,-0.16852039096730734,0
2023-10-17 00:00:00+05:30,-0.7043906905061322,0
2023-10-18 00:00:00+05:30,0.6562889832121185,0
2023-10-19 00:00:00+05:30,3.5420858980429277,1
2023-10-20 00:00:00+05:30,2.438712827620961,0
2023-10-23 00:00:00+05:30,4.094513683784298,1
2023-10-25 00:00:00+05:30,2.2114257812499947,0
2023-10-26 00:00:00+05:30,1.649714755473162,0
2023-10-27 00:00:00+05:30,0.7544592304962033,0
2023-10-30 00:00:00+05:30,1.9720554095580274,0
2023-10-31 00:00:00+05:30,-1.9473684210526416,0
2023-11-01 00:00:00+05:30,-4.440895868693433,-1
2023-11-02 00:00:00+05:30,-2.6253573080100825,0
2023-11-03 00:00:00+05:30,0.25626604935584635,0
2023-11-06 00:00:00+05:30,2.4889988998899755,0
2023-11-07 00:00:00+05:30,7.931367978890362,1
2023-11-08 00:00:00+05:30,1.9948773999636036,0
2023-11-09 00:00:00+05:30,-5.147345354015695,-1
2023-11-10 00:00:00+05:30,2.0685279187817107,0
2023-11-13 00:00:00+05:30,8.764279990453035,1
2023-11-15 00:00:00+05:30,-3.2219378875052573,-1
2023-11-16 00:00:00+05:30,1.0973489787049304,0
2023-11-17 00:00:00+05:30,3.0624302555950456,1
2023-11-20 00:00:00+05:30,-7.598713414545403,-1
2023-11-21 00:00:00+05:30,-6.545654296874999,-1
2023-11-22 00:00:00+05:30,-3.309802106237705,-1
2023-11-23 00:00:00+05:30,1.1028080708296337,0
2023-11-24 00:00:00+05:30,1.8916659160465157,0
2023-11-28 00:00:00+05:30,4.62138084632517,1
2023-11-29 00:00:00+05:30,2.5602069140789907,0
2023-11-30 00:00:00+05:30,2.150688769944292,0
2023-12-01 00:00:00+05:30,-0.05400390625000313,0
2023-12-04 00:00:00+05:30,-2.3367067517982054,0
2023-12-05 00:00:00+05:30,-3.0907990155382694,-1
2023-12-06 00:00:00+05:30,1.597878939773202,0
2023-12-07 00:00:00+05:30,-1.1592419712695665,0
2023-12-08 00:00:00+05:30,-2.1432119007334065,0
2023-12-11 00:00:00+05:30,-2.9685826213823003,0
2023-12-12 00:00:00+05:30,-2.543839052265993,0
2023-12-13 00:00:00+05:30,2.063103752551895,0
2023-12-14 00:00:00+05:30,-1.4773679798826462,0
2023-12-15 00:00:00+05:30,-2.121545123952601,0
2023-12-18 00:00:00+05:30,1.8924281373098852,0
2023-12-19 00:00:00+05:30,0.8550461200105136,0
2023-12-20 00:00:00+05:30,-4.116549149730398,-1
2023-12-21 00:00:00+05:30,1.5622237747497778,0
2023-12-22 00:00:00+05:30,-1.0956767668188565,0
2023-12-26 00:00:00+05:30,-0.9601329765859393,0
2023-12-27 00:00:00+05:30,-2.385664607209784,0
2023-12-28 00:00:00+05:30,-1.4800154225680748,0
2023-12-29 00:00:00+05:30,-1.0160449566900565,0
2024-01-01 00:00:00+05:30,-0.9865146594101077,0
2024-01-02 00:00:00+05:30,0.982296110542713,0
2024-01-03 00:00:00+05:30,0.6499038998923112,0
2024-01-04 00:00:00+05:30,0.9800486765521137,0
2024-01-05 00:00:00+05:30,0.7324005247048528,0
2024-01-08 00:00:00+05:30,-1.5086843547387336,0
2024-01-09 00:00:00+05:30,0.5549950138041989,0
2024-01-10 00:00:00+05:30,-1.7586935292119583,0
2024-01-11 00:00:00+05:30,-0.4061788596854262,0
2024-01-12 00:00:00+05:30,-1.275370800695057,0
2024-01-15 00:00:00+05:30,0.055875908338222965,0
2024-01-16 00:00:00+05:30,2.885472370766493,0
2024-01-17 00:00:00+05:30,-0.1310043668122156,0
2024-01-18 00:00:00+05:30,0.24868896910449295,0
2024-01-19 00:00:00+05:30,-1.6911404900108042,0
2024-01-23 00:00:00+05:30,-5.915775401069512,-1
2024-01-24 00:00:00+05:30,0.5785667782738011,0
2024-01-25 00:00:00+05:30,0.46398453146011637,0
2024-01-29 00:00:00+05:30,-0.17350629011816981,0
2024-01-30 00:00:00+05:30,2.2408088877063825,0
2024-01-31 00:00:00+05:30,5.178351847404813,1
2024-02-01 00:00:00+05:30,6.434882961626872,1
2024-02-02 00:00:00+05:30,-1.792828685258966,0
2024-02-05 00:00:00+05:30,3.2681471301663296,1
2024-02-06 00:00:00+05:30,-3.5033177938159383,-1
2024-02-07 00:00:00+05:30,0.47389754329818123,0
2024-02-08 00:00:00+05:30,-0.7213438735177775,0
2024-02-09 00:00:00+05:30,-1.3120804755337308,0
2024-02-12 00:00:00+05:30,-5.510000000000003,-1
2024-02-13 00:00:00+05:30,-2.2171230754175304,0
2024-02-14 00:00:00+05:30,2.9473662794682034,0
2024-02-15 00:00:00+05:30,-1.9493650283491593,0
2024-02-16 00:00:00+05:30,-1.7150149817352731,0
2024-02-19 00:00:00+05:30,-0.6659279626817637,0
2024-02-20 00:00:00+05:30,-0.7796997333963273,0
2024-02-21 00:00:00+05:30,-3.977471786313914,-1
2024-02-22 00:00:00+05:30,-0.6681737619920883,0
2024-02-23 00:00:00+05:30,2.3303938872396115,0
2024-02-26 00:00:00+05:30,-0.612736538513961,0
2024-02-27 00:00:00+05:30,4.603505546814687,1
2024-02-28 00:00:00+05:30,-3.016595484310146,-1
2024-02-29 00:00:00+05:30,2.0216016496685523,0
